alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,907,67
0.2,0.5,1,0.3,10,10,907,67
0.5,0.5,1,0.3,10,10,907,67
0.2,0.9,1,0.3,10,10,907,67
0.5,0.9,1,0.3,10,10,907,67
0.2,0.1,5,0.3,10,10,907,67
0.5,0.1,5,0.3,10,10,907,67
0.2,0.5,5,0.3,10,10,907,67
0.5,0.5,5,0.3,10,10,907,67
0.2,0.9,5,0.3,10,10,907,67
0.5,0.9,5,0.3,10,10,907,67
0.2,0.1,1,0.9,10,10,907,67
0.5,0.1,1,0.9,10,10,907,67
0.2,0.5,1,0.9,10,10,907,67
0.5,0.5,1,0.9,10,10,907,67
0.2,0.9,1,0.9,10,10,907,67
0.5,0.9,1,0.9,10,10,907,67
0.2,0.1,5,0.9,10,10,907,67
0.5,0.1,5,0.9,10,10,907,67
0.2,0.5,5,0.9,10,10,907,67
0.5,0.5,5,0.9,10,10,907,67
0.2,0.9,5,0.9,10,10,907,67
0.5,0.9,5,0.9,10,10,907,67
0.2,0.1,1,0.3,10,20,907,67
0.5,0.1,1,0.3,10,20,907,67
0.2,0.5,1,0.3,10,20,907,67
0.5,0.5,1,0.3,10,20,907,67
0.2,0.9,1,0.3,10,20,907,67
0.5,0.9,1,0.3,10,20,907,67
0.2,0.1,5,0.3,10,20,907,67
0.5,0.1,5,0.3,10,20,907,67
0.2,0.5,5,0.3,10,20,907,67
0.5,0.5,5,0.3,10,20,907,67
0.2,0.9,5,0.3,10,20,907,67
0.5,0.9,5,0.3,10,20,907,67
0.2,0.1,1,0.9,10,20,907,67
0.5,0.1,1,0.9,10,20,907,67
0.2,0.5,1,0.9,10,20,907,67
0.5,0.5,1,0.9,10,20,907,67
0.2,0.9,1,0.9,10,20,907,67
0.5,0.9,1,0.9,10,20,907,67
0.2,0.1,5,0.9,10,20,907,67
0.5,0.1,5,0.9,10,20,907,67
0.2,0.5,5,0.9,10,20,907,67
0.5,0.5,5,0.9,10,20,907,67
0.2,0.9,5,0.9,10,20,907,67
0.5,0.9,5,0.9,10,20,907,67
0.2,0.1,1,0.3,10,10,907,68
0.5,0.1,1,0.3,10,10,907,68
0.2,0.5,1,0.3,10,10,907,68
0.5,0.5,1,0.3,10,10,907,68
0.2,0.9,1,0.3,10,10,907,68
0.5,0.9,1,0.3,10,10,907,68
0.2,0.1,5,0.3,10,10,907,68
0.5,0.1,5,0.3,10,10,907,68
0.2,0.5,5,0.3,10,10,907,68
0.5,0.5,5,0.3,10,10,907,68
0.2,0.9,5,0.3,10,10,907,68
0.5,0.9,5,0.3,10,10,907,68
0.2,0.1,1,0.9,10,10,907,68
0.5,0.1,1,0.9,10,10,907,68
0.2,0.5,1,0.9,10,10,907,68
0.5,0.5,1,0.9,10,10,907,68
0.2,0.9,1,0.9,10,10,907,68
0.5,0.9,1,0.9,10,10,907,68
0.2,0.1,5,0.9,10,10,907,68
0.5,0.1,5,0.9,10,10,907,68
0.2,0.5,5,0.9,10,10,907,68
0.5,0.5,5,0.9,10,10,907,68
0.2,0.9,5,0.9,10,10,907,68
0.5,0.9,5,0.9,10,10,907,68
0.2,0.1,1,0.3,10,20,907,68
0.5,0.1,1,0.3,10,20,907,68
0.2,0.5,1,0.3,10,20,907,68
0.5,0.5,1,0.3,10,20,907,68
0.2,0.9,1,0.3,10,20,907,68
0.5,0.9,1,0.3,10,20,907,68
0.2,0.1,5,0.3,10,20,907,68
0.5,0.1,5,0.3,10,20,907,68
0.2,0.5,5,0.3,10,20,907,68
0.5,0.5,5,0.3,10,20,907,68
0.2,0.9,5,0.3,10,20,907,68
0.5,0.9,5,0.3,10,20,907,68
0.2,0.1,1,0.9,10,20,907,68
0.5,0.1,1,0.9,10,20,907,68
0.2,0.5,1,0.9,10,20,907,68
0.5,0.5,1,0.9,10,20,907,68
0.2,0.9,1,0.9,10,20,907,68
0.5,0.9,1,0.9,10,20,907,68
0.2,0.1,5,0.9,10,20,907,68
0.5,0.1,5,0.9,10,20,907,68
0.2,0.5,5,0.9,10,20,907,68
0.5,0.5,5,0.9,10,20,907,68
0.2,0.9,5,0.9,10,20,907,68
0.5,0.9,5,0.9,10,20,907,68
0.2,0.1,1,0.3,10,10,907,69
0.5,0.1,1,0.3,10,10,907,69
0.2,0.5,1,0.3,10,10,907,69
0.5,0.5,1,0.3,10,10,907,69
0.2,0.9,1,0.3,10,10,907,69
0.5,0.9,1,0.3,10,10,907,69
0.2,0.1,5,0.3,10,10,907,69
0.5,0.1,5,0.3,10,10,907,69
0.2,0.5,5,0.3,10,10,907,69
0.5,0.5,5,0.3,10,10,907,69
0.2,0.9,5,0.3,10,10,907,69
0.5,0.9,5,0.3,10,10,907,69
0.2,0.1,1,0.9,10,10,907,69
0.5,0.1,1,0.9,10,10,907,69
0.2,0.5,1,0.9,10,10,907,69
0.5,0.5,1,0.9,10,10,907,69
0.2,0.9,1,0.9,10,10,907,69
0.5,0.9,1,0.9,10,10,907,69
0.2,0.1,5,0.9,10,10,907,69
0.5,0.1,5,0.9,10,10,907,69
0.2,0.5,5,0.9,10,10,907,69
0.5,0.5,5,0.9,10,10,907,69
0.2,0.9,5,0.9,10,10,907,69
0.5,0.9,5,0.9,10,10,907,69
0.2,0.1,1,0.3,10,20,907,69
0.5,0.1,1,0.3,10,20,907,69
0.2,0.5,1,0.3,10,20,907,69
0.5,0.5,1,0.3,10,20,907,69
0.2,0.9,1,0.3,10,20,907,69
0.5,0.9,1,0.3,10,20,907,69
0.2,0.1,5,0.3,10,20,907,69
0.5,0.1,5,0.3,10,20,907,69
0.2,0.5,5,0.3,10,20,907,69
0.5,0.5,5,0.3,10,20,907,69
0.2,0.9,5,0.3,10,20,907,69
0.5,0.9,5,0.3,10,20,907,69
0.2,0.1,1,0.9,10,20,907,69
0.5,0.1,1,0.9,10,20,907,69
0.2,0.5,1,0.9,10,20,907,69
0.5,0.5,1,0.9,10,20,907,69
0.2,0.9,1,0.9,10,20,907,69
0.5,0.9,1,0.9,10,20,907,69
0.2,0.1,5,0.9,10,20,907,69
0.5,0.1,5,0.9,10,20,907,69
0.2,0.5,5,0.9,10,20,907,69
0.5,0.5,5,0.9,10,20,907,69
0.2,0.9,5,0.9,10,20,907,69
0.5,0.9,5,0.9,10,20,907,69
0.2,0.1,1,0.3,10,10,907,70
0.5,0.1,1,0.3,10,10,907,70
0.2,0.5,1,0.3,10,10,907,70
0.5,0.5,1,0.3,10,10,907,70
0.2,0.9,1,0.3,10,10,907,70
0.5,0.9,1,0.3,10,10,907,70
0.2,0.1,5,0.3,10,10,907,70
0.5,0.1,5,0.3,10,10,907,70
0.2,0.5,5,0.3,10,10,907,70
0.5,0.5,5,0.3,10,10,907,70
0.2,0.9,5,0.3,10,10,907,70
0.5,0.9,5,0.3,10,10,907,70
0.2,0.1,1,0.9,10,10,907,70
0.5,0.1,1,0.9,10,10,907,70
0.2,0.5,1,0.9,10,10,907,70
0.5,0.5,1,0.9,10,10,907,70
0.2,0.9,1,0.9,10,10,907,70
0.5,0.9,1,0.9,10,10,907,70
0.2,0.1,5,0.9,10,10,907,70
0.5,0.1,5,0.9,10,10,907,70
0.2,0.5,5,0.9,10,10,907,70
0.5,0.5,5,0.9,10,10,907,70
0.2,0.9,5,0.9,10,10,907,70
0.5,0.9,5,0.9,10,10,907,70
0.2,0.1,1,0.3,10,20,907,70
0.5,0.1,1,0.3,10,20,907,70
0.2,0.5,1,0.3,10,20,907,70
0.5,0.5,1,0.3,10,20,907,70
0.2,0.9,1,0.3,10,20,907,70
0.5,0.9,1,0.3,10,20,907,70
0.2,0.1,5,0.3,10,20,907,70
0.5,0.1,5,0.3,10,20,907,70
0.2,0.5,5,0.3,10,20,907,70
0.5,0.5,5,0.3,10,20,907,70
0.2,0.9,5,0.3,10,20,907,70
0.5,0.9,5,0.3,10,20,907,70
0.2,0.1,1,0.9,10,20,907,70
0.5,0.1,1,0.9,10,20,907,70
0.2,0.5,1,0.9,10,20,907,70
0.5,0.5,1,0.9,10,20,907,70
0.2,0.9,1,0.9,10,20,907,70
0.5,0.9,1,0.9,10,20,907,70
0.2,0.1,5,0.9,10,20,907,70
0.5,0.1,5,0.9,10,20,907,70
0.2,0.5,5,0.9,10,20,907,70
0.5,0.5,5,0.9,10,20,907,70
0.2,0.9,5,0.9,10,20,907,70
0.5,0.9,5,0.9,10,20,907,70
0.2,0.1,1,0.3,10,10,907,71
0.5,0.1,1,0.3,10,10,907,71
0.2,0.5,1,0.3,10,10,907,71
0.5,0.5,1,0.3,10,10,907,71
0.2,0.9,1,0.3,10,10,907,71
0.5,0.9,1,0.3,10,10,907,71
0.2,0.1,5,0.3,10,10,907,71
0.5,0.1,5,0.3,10,10,907,71
0.2,0.5,5,0.3,10,10,907,71
0.5,0.5,5,0.3,10,10,907,71
0.2,0.9,5,0.3,10,10,907,71
0.5,0.9,5,0.3,10,10,907,71
0.2,0.1,1,0.9,10,10,907,71
0.5,0.1,1,0.9,10,10,907,71
0.2,0.5,1,0.9,10,10,907,71
0.5,0.5,1,0.9,10,10,907,71
0.2,0.9,1,0.9,10,10,907,71
0.5,0.9,1,0.9,10,10,907,71
0.2,0.1,5,0.9,10,10,907,71
0.5,0.1,5,0.9,10,10,907,71
0.2,0.5,5,0.9,10,10,907,71
0.5,0.5,5,0.9,10,10,907,71
0.2,0.9,5,0.9,10,10,907,71
0.5,0.9,5,0.9,10,10,907,71
0.2,0.1,1,0.3,10,20,907,71
0.5,0.1,1,0.3,10,20,907,71
0.2,0.5,1,0.3,10,20,907,71
0.5,0.5,1,0.3,10,20,907,71
0.2,0.9,1,0.3,10,20,907,71
0.5,0.9,1,0.3,10,20,907,71
0.2,0.1,5,0.3,10,20,907,71
0.5,0.1,5,0.3,10,20,907,71
0.2,0.5,5,0.3,10,20,907,71
0.5,0.5,5,0.3,10,20,907,71
0.2,0.9,5,0.3,10,20,907,71
0.5,0.9,5,0.3,10,20,907,71
0.2,0.1,1,0.9,10,20,907,71
0.5,0.1,1,0.9,10,20,907,71
0.2,0.5,1,0.9,10,20,907,71
0.5,0.5,1,0.9,10,20,907,71
0.2,0.9,1,0.9,10,20,907,71
0.5,0.9,1,0.9,10,20,907,71
0.2,0.1,5,0.9,10,20,907,71
0.5,0.1,5,0.9,10,20,907,71
0.2,0.5,5,0.9,10,20,907,71
0.5,0.5,5,0.9,10,20,907,71
0.2,0.9,5,0.9,10,20,907,71
0.5,0.9,5,0.9,10,20,907,71
0.2,0.1,1,0.3,10,10,907,72
0.5,0.1,1,0.3,10,10,907,72
0.2,0.5,1,0.3,10,10,907,72
0.5,0.5,1,0.3,10,10,907,72
0.2,0.9,1,0.3,10,10,907,72
0.5,0.9,1,0.3,10,10,907,72
0.2,0.1,5,0.3,10,10,907,72
0.5,0.1,5,0.3,10,10,907,72
0.2,0.5,5,0.3,10,10,907,72
0.5,0.5,5,0.3,10,10,907,72
0.2,0.9,5,0.3,10,10,907,72
0.5,0.9,5,0.3,10,10,907,72
0.2,0.1,1,0.9,10,10,907,72
0.5,0.1,1,0.9,10,10,907,72
0.2,0.5,1,0.9,10,10,907,72
0.5,0.5,1,0.9,10,10,907,72
0.2,0.9,1,0.9,10,10,907,72
0.5,0.9,1,0.9,10,10,907,72
0.2,0.1,5,0.9,10,10,907,72
0.5,0.1,5,0.9,10,10,907,72
0.2,0.5,5,0.9,10,10,907,72
0.5,0.5,5,0.9,10,10,907,72
0.2,0.9,5,0.9,10,10,907,72
0.5,0.9,5,0.9,10,10,907,72
0.2,0.1,1,0.3,10,20,907,72
0.5,0.1,1,0.3,10,20,907,72
0.2,0.5,1,0.3,10,20,907,72
0.5,0.5,1,0.3,10,20,907,72
0.2,0.9,1,0.3,10,20,907,72
0.5,0.9,1,0.3,10,20,907,72
0.2,0.1,5,0.3,10,20,907,72
0.5,0.1,5,0.3,10,20,907,72
0.2,0.5,5,0.3,10,20,907,72
0.5,0.5,5,0.3,10,20,907,72
0.2,0.9,5,0.3,10,20,907,72
0.5,0.9,5,0.3,10,20,907,72
0.2,0.1,1,0.9,10,20,907,72
0.5,0.1,1,0.9,10,20,907,72
0.2,0.5,1,0.9,10,20,907,72
0.5,0.5,1,0.9,10,20,907,72
0.2,0.9,1,0.9,10,20,907,72
0.5,0.9,1,0.9,10,20,907,72
0.2,0.1,5,0.9,10,20,907,72
0.5,0.1,5,0.9,10,20,907,72
0.2,0.5,5,0.9,10,20,907,72
0.5,0.5,5,0.9,10,20,907,72
0.2,0.9,5,0.9,10,20,907,72
0.5,0.9,5,0.9,10,20,907,72
0.2,0.1,1,0.3,10,10,907,73
0.5,0.1,1,0.3,10,10,907,73
0.2,0.5,1,0.3,10,10,907,73
0.5,0.5,1,0.3,10,10,907,73
0.2,0.9,1,0.3,10,10,907,73
0.5,0.9,1,0.3,10,10,907,73
0.2,0.1,5,0.3,10,10,907,73
0.5,0.1,5,0.3,10,10,907,73
0.2,0.5,5,0.3,10,10,907,73
0.5,0.5,5,0.3,10,10,907,73
0.2,0.9,5,0.3,10,10,907,73
0.5,0.9,5,0.3,10,10,907,73
0.2,0.1,1,0.9,10,10,907,73
0.5,0.1,1,0.9,10,10,907,73
0.2,0.5,1,0.9,10,10,907,73
0.5,0.5,1,0.9,10,10,907,73
0.2,0.9,1,0.9,10,10,907,73
0.5,0.9,1,0.9,10,10,907,73
0.2,0.1,5,0.9,10,10,907,73
0.5,0.1,5,0.9,10,10,907,73
0.2,0.5,5,0.9,10,10,907,73
0.5,0.5,5,0.9,10,10,907,73
0.2,0.9,5,0.9,10,10,907,73
0.5,0.9,5,0.9,10,10,907,73
0.2,0.1,1,0.3,10,20,907,73
0.5,0.1,1,0.3,10,20,907,73
0.2,0.5,1,0.3,10,20,907,73
0.5,0.5,1,0.3,10,20,907,73
0.2,0.9,1,0.3,10,20,907,73
0.5,0.9,1,0.3,10,20,907,73
0.2,0.1,5,0.3,10,20,907,73
0.5,0.1,5,0.3,10,20,907,73
0.2,0.5,5,0.3,10,20,907,73
0.5,0.5,5,0.3,10,20,907,73
0.2,0.9,5,0.3,10,20,907,73
0.5,0.9,5,0.3,10,20,907,73
0.2,0.1,1,0.9,10,20,907,73
0.5,0.1,1,0.9,10,20,907,73
0.2,0.5,1,0.9,10,20,907,73
0.5,0.5,1,0.9,10,20,907,73
0.2,0.9,1,0.9,10,20,907,73
0.5,0.9,1,0.9,10,20,907,73
0.2,0.1,5,0.9,10,20,907,73
0.5,0.1,5,0.9,10,20,907,73
0.2,0.5,5,0.9,10,20,907,73
0.5,0.5,5,0.9,10,20,907,73
0.2,0.9,5,0.9,10,20,907,73
0.5,0.9,5,0.9,10,20,907,73
0.2,0.1,1,0.3,10,10,907,74
0.5,0.1,1,0.3,10,10,907,74
0.2,0.5,1,0.3,10,10,907,74
0.5,0.5,1,0.3,10,10,907,74
0.2,0.9,1,0.3,10,10,907,74
0.5,0.9,1,0.3,10,10,907,74
0.2,0.1,5,0.3,10,10,907,74
0.5,0.1,5,0.3,10,10,907,74
0.2,0.5,5,0.3,10,10,907,74
0.5,0.5,5,0.3,10,10,907,74
0.2,0.9,5,0.3,10,10,907,74
0.5,0.9,5,0.3,10,10,907,74
0.2,0.1,1,0.9,10,10,907,74
0.5,0.1,1,0.9,10,10,907,74
0.2,0.5,1,0.9,10,10,907,74
0.5,0.5,1,0.9,10,10,907,74
0.2,0.9,1,0.9,10,10,907,74
0.5,0.9,1,0.9,10,10,907,74
0.2,0.1,5,0.9,10,10,907,74
0.5,0.1,5,0.9,10,10,907,74
0.2,0.5,5,0.9,10,10,907,74
0.5,0.5,5,0.9,10,10,907,74
0.2,0.9,5,0.9,10,10,907,74
0.5,0.9,5,0.9,10,10,907,74
0.2,0.1,1,0.3,10,20,907,74
0.5,0.1,1,0.3,10,20,907,74
0.2,0.5,1,0.3,10,20,907,74
0.5,0.5,1,0.3,10,20,907,74
0.2,0.9,1,0.3,10,20,907,74
0.5,0.9,1,0.3,10,20,907,74
0.2,0.1,5,0.3,10,20,907,74
0.5,0.1,5,0.3,10,20,907,74
0.2,0.5,5,0.3,10,20,907,74
0.5,0.5,5,0.3,10,20,907,74
0.2,0.9,5,0.3,10,20,907,74
0.5,0.9,5,0.3,10,20,907,74
0.2,0.1,1,0.9,10,20,907,74
0.5,0.1,1,0.9,10,20,907,74
0.2,0.5,1,0.9,10,20,907,74
0.5,0.5,1,0.9,10,20,907,74
0.2,0.9,1,0.9,10,20,907,74
0.5,0.9,1,0.9,10,20,907,74
0.2,0.1,5,0.9,10,20,907,74
0.5,0.1,5,0.9,10,20,907,74
0.2,0.5,5,0.9,10,20,907,74
0.5,0.5,5,0.9,10,20,907,74
0.2,0.9,5,0.9,10,20,907,74
0.5,0.9,5,0.9,10,20,907,74
0.2,0.1,1,0.3,10,10,907,75
0.5,0.1,1,0.3,10,10,907,75
0.2,0.5,1,0.3,10,10,907,75
0.5,0.5,1,0.3,10,10,907,75
0.2,0.9,1,0.3,10,10,907,75
0.5,0.9,1,0.3,10,10,907,75
0.2,0.1,5,0.3,10,10,907,75
0.5,0.1,5,0.3,10,10,907,75
0.2,0.5,5,0.3,10,10,907,75
0.5,0.5,5,0.3,10,10,907,75
0.2,0.9,5,0.3,10,10,907,75
0.5,0.9,5,0.3,10,10,907,75
0.2,0.1,1,0.9,10,10,907,75
0.5,0.1,1,0.9,10,10,907,75
0.2,0.5,1,0.9,10,10,907,75
0.5,0.5,1,0.9,10,10,907,75
0.2,0.9,1,0.9,10,10,907,75
0.5,0.9,1,0.9,10,10,907,75
0.2,0.1,5,0.9,10,10,907,75
0.5,0.1,5,0.9,10,10,907,75
0.2,0.5,5,0.9,10,10,907,75
0.5,0.5,5,0.9,10,10,907,75
0.2,0.9,5,0.9,10,10,907,75
0.5,0.9,5,0.9,10,10,907,75
0.2,0.1,1,0.3,10,20,907,75
0.5,0.1,1,0.3,10,20,907,75
0.2,0.5,1,0.3,10,20,907,75
0.5,0.5,1,0.3,10,20,907,75
0.2,0.9,1,0.3,10,20,907,75
0.5,0.9,1,0.3,10,20,907,75
0.2,0.1,5,0.3,10,20,907,75
0.5,0.1,5,0.3,10,20,907,75
0.2,0.5,5,0.3,10,20,907,75
0.5,0.5,5,0.3,10,20,907,75
0.2,0.9,5,0.3,10,20,907,75
0.5,0.9,5,0.3,10,20,907,75
0.2,0.1,1,0.9,10,20,907,75
0.5,0.1,1,0.9,10,20,907,75
0.2,0.5,1,0.9,10,20,907,75
0.5,0.5,1,0.9,10,20,907,75
0.2,0.9,1,0.9,10,20,907,75
0.5,0.9,1,0.9,10,20,907,75
0.2,0.1,5,0.9,10,20,907,75
0.5,0.1,5,0.9,10,20,907,75
0.2,0.5,5,0.9,10,20,907,75
0.5,0.5,5,0.9,10,20,907,75
0.2,0.9,5,0.9,10,20,907,75
0.5,0.9,5,0.9,10,20,907,75
0.2,0.1,1,0.3,10,10,907,76
0.5,0.1,1,0.3,10,10,907,76
0.2,0.5,1,0.3,10,10,907,76
0.5,0.5,1,0.3,10,10,907,76
0.2,0.9,1,0.3,10,10,907,76
0.5,0.9,1,0.3,10,10,907,76
0.2,0.1,5,0.3,10,10,907,76
0.5,0.1,5,0.3,10,10,907,76
0.2,0.5,5,0.3,10,10,907,76
0.5,0.5,5,0.3,10,10,907,76
0.2,0.9,5,0.3,10,10,907,76
0.5,0.9,5,0.3,10,10,907,76
0.2,0.1,1,0.9,10,10,907,76
0.5,0.1,1,0.9,10,10,907,76
0.2,0.5,1,0.9,10,10,907,76
0.5,0.5,1,0.9,10,10,907,76
0.2,0.9,1,0.9,10,10,907,76
0.5,0.9,1,0.9,10,10,907,76
0.2,0.1,5,0.9,10,10,907,76
0.5,0.1,5,0.9,10,10,907,76
0.2,0.5,5,0.9,10,10,907,76
0.5,0.5,5,0.9,10,10,907,76
0.2,0.9,5,0.9,10,10,907,76
0.5,0.9,5,0.9,10,10,907,76
0.2,0.1,1,0.3,10,20,907,76
0.5,0.1,1,0.3,10,20,907,76
0.2,0.5,1,0.3,10,20,907,76
0.5,0.5,1,0.3,10,20,907,76
0.2,0.9,1,0.3,10,20,907,76
0.5,0.9,1,0.3,10,20,907,76
0.2,0.1,5,0.3,10,20,907,76
0.5,0.1,5,0.3,10,20,907,76
0.2,0.5,5,0.3,10,20,907,76
0.5,0.5,5,0.3,10,20,907,76
0.2,0.9,5,0.3,10,20,907,76
0.5,0.9,5,0.3,10,20,907,76
0.2,0.1,1,0.9,10,20,907,76
0.5,0.1,1,0.9,10,20,907,76
0.2,0.5,1,0.9,10,20,907,76
0.5,0.5,1,0.9,10,20,907,76
0.2,0.9,1,0.9,10,20,907,76
0.5,0.9,1,0.9,10,20,907,76
0.2,0.1,5,0.9,10,20,907,76
0.5,0.1,5,0.9,10,20,907,76
0.2,0.5,5,0.9,10,20,907,76
0.5,0.5,5,0.9,10,20,907,76
0.2,0.9,5,0.9,10,20,907,76
0.5,0.9,5,0.9,10,20,907,76
0.2,0.1,1,0.3,10,10,907,77
0.5,0.1,1,0.3,10,10,907,77
0.2,0.5,1,0.3,10,10,907,77
0.5,0.5,1,0.3,10,10,907,77
0.2,0.9,1,0.3,10,10,907,77
0.5,0.9,1,0.3,10,10,907,77
0.2,0.1,5,0.3,10,10,907,77
0.5,0.1,5,0.3,10,10,907,77
0.2,0.5,5,0.3,10,10,907,77
0.5,0.5,5,0.3,10,10,907,77
0.2,0.9,5,0.3,10,10,907,77
0.5,0.9,5,0.3,10,10,907,77
0.2,0.1,1,0.9,10,10,907,77
0.5,0.1,1,0.9,10,10,907,77
0.2,0.5,1,0.9,10,10,907,77
0.5,0.5,1,0.9,10,10,907,77
0.2,0.9,1,0.9,10,10,907,77
0.5,0.9,1,0.9,10,10,907,77
0.2,0.1,5,0.9,10,10,907,77
0.5,0.1,5,0.9,10,10,907,77
0.2,0.5,5,0.9,10,10,907,77
0.5,0.5,5,0.9,10,10,907,77
0.2,0.9,5,0.9,10,10,907,77
0.5,0.9,5,0.9,10,10,907,77
0.2,0.1,1,0.3,10,20,907,77
0.5,0.1,1,0.3,10,20,907,77
0.2,0.5,1,0.3,10,20,907,77
0.5,0.5,1,0.3,10,20,907,77
0.2,0.9,1,0.3,10,20,907,77
0.5,0.9,1,0.3,10,20,907,77
0.2,0.1,5,0.3,10,20,907,77
0.5,0.1,5,0.3,10,20,907,77
0.2,0.5,5,0.3,10,20,907,77
0.5,0.5,5,0.3,10,20,907,77
0.2,0.9,5,0.3,10,20,907,77
0.5,0.9,5,0.3,10,20,907,77
0.2,0.1,1,0.9,10,20,907,77
0.5,0.1,1,0.9,10,20,907,77
0.2,0.5,1,0.9,10,20,907,77
0.5,0.5,1,0.9,10,20,907,77
0.2,0.9,1,0.9,10,20,907,77
0.5,0.9,1,0.9,10,20,907,77
0.2,0.1,5,0.9,10,20,907,77
0.5,0.1,5,0.9,10,20,907,77
0.2,0.5,5,0.9,10,20,907,77
0.5,0.5,5,0.9,10,20,907,77
0.2,0.9,5,0.9,10,20,907,77
0.5,0.9,5,0.9,10,20,907,77
0.2,0.1,1,0.3,10,10,907,78
0.5,0.1,1,0.3,10,10,907,78
0.2,0.5,1,0.3,10,10,907,78
0.5,0.5,1,0.3,10,10,907,78
0.2,0.9,1,0.3,10,10,907,78
0.5,0.9,1,0.3,10,10,907,78
0.2,0.1,5,0.3,10,10,907,78
0.5,0.1,5,0.3,10,10,907,78
0.2,0.5,5,0.3,10,10,907,78
0.5,0.5,5,0.3,10,10,907,78
0.2,0.9,5,0.3,10,10,907,78
0.5,0.9,5,0.3,10,10,907,78
0.2,0.1,1,0.9,10,10,907,78
0.5,0.1,1,0.9,10,10,907,78
0.2,0.5,1,0.9,10,10,907,78
0.5,0.5,1,0.9,10,10,907,78
0.2,0.9,1,0.9,10,10,907,78
0.5,0.9,1,0.9,10,10,907,78
0.2,0.1,5,0.9,10,10,907,78
0.5,0.1,5,0.9,10,10,907,78
0.2,0.5,5,0.9,10,10,907,78
0.5,0.5,5,0.9,10,10,907,78
0.2,0.9,5,0.9,10,10,907,78
0.5,0.9,5,0.9,10,10,907,78
0.2,0.1,1,0.3,10,20,907,78
0.5,0.1,1,0.3,10,20,907,78
0.2,0.5,1,0.3,10,20,907,78
0.5,0.5,1,0.3,10,20,907,78
0.2,0.9,1,0.3,10,20,907,78
0.5,0.9,1,0.3,10,20,907,78
0.2,0.1,5,0.3,10,20,907,78
0.5,0.1,5,0.3,10,20,907,78
0.2,0.5,5,0.3,10,20,907,78
0.5,0.5,5,0.3,10,20,907,78
0.2,0.9,5,0.3,10,20,907,78
0.5,0.9,5,0.3,10,20,907,78
0.2,0.1,1,0.9,10,20,907,78
0.5,0.1,1,0.9,10,20,907,78
0.2,0.5,1,0.9,10,20,907,78
0.5,0.5,1,0.9,10,20,907,78
0.2,0.9,1,0.9,10,20,907,78
0.5,0.9,1,0.9,10,20,907,78
0.2,0.1,5,0.9,10,20,907,78
0.5,0.1,5,0.9,10,20,907,78
0.2,0.5,5,0.9,10,20,907,78
0.5,0.5,5,0.9,10,20,907,78
0.2,0.9,5,0.9,10,20,907,78
0.5,0.9,5,0.9,10,20,907,78
0.2,0.1,1,0.3,10,10,907,79
0.5,0.1,1,0.3,10,10,907,79
0.2,0.5,1,0.3,10,10,907,79
0.5,0.5,1,0.3,10,10,907,79
0.2,0.9,1,0.3,10,10,907,79
0.5,0.9,1,0.3,10,10,907,79
0.2,0.1,5,0.3,10,10,907,79
0.5,0.1,5,0.3,10,10,907,79
0.2,0.5,5,0.3,10,10,907,79
0.5,0.5,5,0.3,10,10,907,79
0.2,0.9,5,0.3,10,10,907,79
0.5,0.9,5,0.3,10,10,907,79
0.2,0.1,1,0.9,10,10,907,79
0.5,0.1,1,0.9,10,10,907,79
0.2,0.5,1,0.9,10,10,907,79
0.5,0.5,1,0.9,10,10,907,79
0.2,0.9,1,0.9,10,10,907,79
0.5,0.9,1,0.9,10,10,907,79
0.2,0.1,5,0.9,10,10,907,79
0.5,0.1,5,0.9,10,10,907,79
0.2,0.5,5,0.9,10,10,907,79
0.5,0.5,5,0.9,10,10,907,79
0.2,0.9,5,0.9,10,10,907,79
0.5,0.9,5,0.9,10,10,907,79
0.2,0.1,1,0.3,10,20,907,79
0.5,0.1,1,0.3,10,20,907,79
0.2,0.5,1,0.3,10,20,907,79
0.5,0.5,1,0.3,10,20,907,79
0.2,0.9,1,0.3,10,20,907,79
0.5,0.9,1,0.3,10,20,907,79
0.2,0.1,5,0.3,10,20,907,79
0.5,0.1,5,0.3,10,20,907,79
0.2,0.5,5,0.3,10,20,907,79
0.5,0.5,5,0.3,10,20,907,79
0.2,0.9,5,0.3,10,20,907,79
0.5,0.9,5,0.3,10,20,907,79
0.2,0.1,1,0.9,10,20,907,79
0.5,0.1,1,0.9,10,20,907,79
0.2,0.5,1,0.9,10,20,907,79
0.5,0.5,1,0.9,10,20,907,79
0.2,0.9,1,0.9,10,20,907,79
0.5,0.9,1,0.9,10,20,907,79
0.2,0.1,5,0.9,10,20,907,79
0.5,0.1,5,0.9,10,20,907,79
0.2,0.5,5,0.9,10,20,907,79
0.5,0.5,5,0.9,10,20,907,79
0.2,0.9,5,0.9,10,20,907,79
0.5,0.9,5,0.9,10,20,907,79
0.2,0.1,1,0.3,10,10,907,80
0.5,0.1,1,0.3,10,10,907,80
0.2,0.5,1,0.3,10,10,907,80
0.5,0.5,1,0.3,10,10,907,80
0.2,0.9,1,0.3,10,10,907,80
0.5,0.9,1,0.3,10,10,907,80
0.2,0.1,5,0.3,10,10,907,80
0.5,0.1,5,0.3,10,10,907,80
0.2,0.5,5,0.3,10,10,907,80
0.5,0.5,5,0.3,10,10,907,80
0.2,0.9,5,0.3,10,10,907,80
