alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,725,67
0.2,0.5,1,0.3,10,10,725,67
0.5,0.5,1,0.3,10,10,725,67
0.2,0.9,1,0.3,10,10,725,67
0.5,0.9,1,0.3,10,10,725,67
0.2,0.1,5,0.3,10,10,725,67
0.5,0.1,5,0.3,10,10,725,67
0.2,0.5,5,0.3,10,10,725,67
0.5,0.5,5,0.3,10,10,725,67
0.2,0.9,5,0.3,10,10,725,67
0.5,0.9,5,0.3,10,10,725,67
0.2,0.1,1,0.9,10,10,725,67
0.5,0.1,1,0.9,10,10,725,67
0.2,0.5,1,0.9,10,10,725,67
0.5,0.5,1,0.9,10,10,725,67
0.2,0.9,1,0.9,10,10,725,67
0.5,0.9,1,0.9,10,10,725,67
0.2,0.1,5,0.9,10,10,725,67
0.5,0.1,5,0.9,10,10,725,67
0.2,0.5,5,0.9,10,10,725,67
0.5,0.5,5,0.9,10,10,725,67
0.2,0.9,5,0.9,10,10,725,67
0.5,0.9,5,0.9,10,10,725,67
0.2,0.1,1,0.3,10,20,725,67
0.5,0.1,1,0.3,10,20,725,67
0.2,0.5,1,0.3,10,20,725,67
0.5,0.5,1,0.3,10,20,725,67
0.2,0.9,1,0.3,10,20,725,67
0.5,0.9,1,0.3,10,20,725,67
0.2,0.1,5,0.3,10,20,725,67
0.5,0.1,5,0.3,10,20,725,67
0.2,0.5,5,0.3,10,20,725,67
0.5,0.5,5,0.3,10,20,725,67
0.2,0.9,5,0.3,10,20,725,67
0.5,0.9,5,0.3,10,20,725,67
0.2,0.1,1,0.9,10,20,725,67
0.5,0.1,1,0.9,10,20,725,67
0.2,0.5,1,0.9,10,20,725,67
0.5,0.5,1,0.9,10,20,725,67
0.2,0.9,1,0.9,10,20,725,67
0.5,0.9,1,0.9,10,20,725,67
0.2,0.1,5,0.9,10,20,725,67
0.5,0.1,5,0.9,10,20,725,67
0.2,0.5,5,0.9,10,20,725,67
0.5,0.5,5,0.9,10,20,725,67
0.2,0.9,5,0.9,10,20,725,67
0.5,0.9,5,0.9,10,20,725,67
0.2,0.1,1,0.3,10,10,725,68
0.5,0.1,1,0.3,10,10,725,68
0.2,0.5,1,0.3,10,10,725,68
0.5,0.5,1,0.3,10,10,725,68
0.2,0.9,1,0.3,10,10,725,68
0.5,0.9,1,0.3,10,10,725,68
0.2,0.1,5,0.3,10,10,725,68
0.5,0.1,5,0.3,10,10,725,68
0.2,0.5,5,0.3,10,10,725,68
0.5,0.5,5,0.3,10,10,725,68
0.2,0.9,5,0.3,10,10,725,68
0.5,0.9,5,0.3,10,10,725,68
0.2,0.1,1,0.9,10,10,725,68
0.5,0.1,1,0.9,10,10,725,68
0.2,0.5,1,0.9,10,10,725,68
0.5,0.5,1,0.9,10,10,725,68
0.2,0.9,1,0.9,10,10,725,68
0.5,0.9,1,0.9,10,10,725,68
0.2,0.1,5,0.9,10,10,725,68
0.5,0.1,5,0.9,10,10,725,68
0.2,0.5,5,0.9,10,10,725,68
0.5,0.5,5,0.9,10,10,725,68
0.2,0.9,5,0.9,10,10,725,68
0.5,0.9,5,0.9,10,10,725,68
0.2,0.1,1,0.3,10,20,725,68
0.5,0.1,1,0.3,10,20,725,68
0.2,0.5,1,0.3,10,20,725,68
0.5,0.5,1,0.3,10,20,725,68
0.2,0.9,1,0.3,10,20,725,68
0.5,0.9,1,0.3,10,20,725,68
0.2,0.1,5,0.3,10,20,725,68
0.5,0.1,5,0.3,10,20,725,68
0.2,0.5,5,0.3,10,20,725,68
0.5,0.5,5,0.3,10,20,725,68
0.2,0.9,5,0.3,10,20,725,68
0.5,0.9,5,0.3,10,20,725,68
0.2,0.1,1,0.9,10,20,725,68
0.5,0.1,1,0.9,10,20,725,68
0.2,0.5,1,0.9,10,20,725,68
0.5,0.5,1,0.9,10,20,725,68
0.2,0.9,1,0.9,10,20,725,68
0.5,0.9,1,0.9,10,20,725,68
0.2,0.1,5,0.9,10,20,725,68
0.5,0.1,5,0.9,10,20,725,68
0.2,0.5,5,0.9,10,20,725,68
0.5,0.5,5,0.9,10,20,725,68
0.2,0.9,5,0.9,10,20,725,68
0.5,0.9,5,0.9,10,20,725,68
0.2,0.1,1,0.3,10,10,725,69
0.5,0.1,1,0.3,10,10,725,69
0.2,0.5,1,0.3,10,10,725,69
0.5,0.5,1,0.3,10,10,725,69
0.2,0.9,1,0.3,10,10,725,69
0.5,0.9,1,0.3,10,10,725,69
0.2,0.1,5,0.3,10,10,725,69
0.5,0.1,5,0.3,10,10,725,69
0.2,0.5,5,0.3,10,10,725,69
0.5,0.5,5,0.3,10,10,725,69
0.2,0.9,5,0.3,10,10,725,69
0.5,0.9,5,0.3,10,10,725,69
0.2,0.1,1,0.9,10,10,725,69
0.5,0.1,1,0.9,10,10,725,69
0.2,0.5,1,0.9,10,10,725,69
0.5,0.5,1,0.9,10,10,725,69
0.2,0.9,1,0.9,10,10,725,69
0.5,0.9,1,0.9,10,10,725,69
0.2,0.1,5,0.9,10,10,725,69
0.5,0.1,5,0.9,10,10,725,69
0.2,0.5,5,0.9,10,10,725,69
0.5,0.5,5,0.9,10,10,725,69
0.2,0.9,5,0.9,10,10,725,69
0.5,0.9,5,0.9,10,10,725,69
0.2,0.1,1,0.3,10,20,725,69
0.5,0.1,1,0.3,10,20,725,69
0.2,0.5,1,0.3,10,20,725,69
0.5,0.5,1,0.3,10,20,725,69
0.2,0.9,1,0.3,10,20,725,69
0.5,0.9,1,0.3,10,20,725,69
0.2,0.1,5,0.3,10,20,725,69
0.5,0.1,5,0.3,10,20,725,69
0.2,0.5,5,0.3,10,20,725,69
0.5,0.5,5,0.3,10,20,725,69
0.2,0.9,5,0.3,10,20,725,69
0.5,0.9,5,0.3,10,20,725,69
0.2,0.1,1,0.9,10,20,725,69
0.5,0.1,1,0.9,10,20,725,69
0.2,0.5,1,0.9,10,20,725,69
0.5,0.5,1,0.9,10,20,725,69
0.2,0.9,1,0.9,10,20,725,69
0.5,0.9,1,0.9,10,20,725,69
0.2,0.1,5,0.9,10,20,725,69
0.5,0.1,5,0.9,10,20,725,69
0.2,0.5,5,0.9,10,20,725,69
0.5,0.5,5,0.9,10,20,725,69
0.2,0.9,5,0.9,10,20,725,69
0.5,0.9,5,0.9,10,20,725,69
0.2,0.1,1,0.3,10,10,725,70
0.5,0.1,1,0.3,10,10,725,70
0.2,0.5,1,0.3,10,10,725,70
0.5,0.5,1,0.3,10,10,725,70
0.2,0.9,1,0.3,10,10,725,70
0.5,0.9,1,0.3,10,10,725,70
0.2,0.1,5,0.3,10,10,725,70
0.5,0.1,5,0.3,10,10,725,70
0.2,0.5,5,0.3,10,10,725,70
0.5,0.5,5,0.3,10,10,725,70
0.2,0.9,5,0.3,10,10,725,70
0.5,0.9,5,0.3,10,10,725,70
0.2,0.1,1,0.9,10,10,725,70
0.5,0.1,1,0.9,10,10,725,70
0.2,0.5,1,0.9,10,10,725,70
0.5,0.5,1,0.9,10,10,725,70
0.2,0.9,1,0.9,10,10,725,70
0.5,0.9,1,0.9,10,10,725,70
0.2,0.1,5,0.9,10,10,725,70
0.5,0.1,5,0.9,10,10,725,70
0.2,0.5,5,0.9,10,10,725,70
0.5,0.5,5,0.9,10,10,725,70
0.2,0.9,5,0.9,10,10,725,70
0.5,0.9,5,0.9,10,10,725,70
0.2,0.1,1,0.3,10,20,725,70
0.5,0.1,1,0.3,10,20,725,70
0.2,0.5,1,0.3,10,20,725,70
0.5,0.5,1,0.3,10,20,725,70
0.2,0.9,1,0.3,10,20,725,70
0.5,0.9,1,0.3,10,20,725,70
0.2,0.1,5,0.3,10,20,725,70
0.5,0.1,5,0.3,10,20,725,70
0.2,0.5,5,0.3,10,20,725,70
0.5,0.5,5,0.3,10,20,725,70
0.2,0.9,5,0.3,10,20,725,70
0.5,0.9,5,0.3,10,20,725,70
0.2,0.1,1,0.9,10,20,725,70
0.5,0.1,1,0.9,10,20,725,70
0.2,0.5,1,0.9,10,20,725,70
0.5,0.5,1,0.9,10,20,725,70
0.2,0.9,1,0.9,10,20,725,70
0.5,0.9,1,0.9,10,20,725,70
0.2,0.1,5,0.9,10,20,725,70
0.5,0.1,5,0.9,10,20,725,70
0.2,0.5,5,0.9,10,20,725,70
0.5,0.5,5,0.9,10,20,725,70
0.2,0.9,5,0.9,10,20,725,70
0.5,0.9,5,0.9,10,20,725,70
0.2,0.1,1,0.3,10,10,725,71
0.5,0.1,1,0.3,10,10,725,71
0.2,0.5,1,0.3,10,10,725,71
0.5,0.5,1,0.3,10,10,725,71
0.2,0.9,1,0.3,10,10,725,71
0.5,0.9,1,0.3,10,10,725,71
0.2,0.1,5,0.3,10,10,725,71
0.5,0.1,5,0.3,10,10,725,71
0.2,0.5,5,0.3,10,10,725,71
0.5,0.5,5,0.3,10,10,725,71
0.2,0.9,5,0.3,10,10,725,71
0.5,0.9,5,0.3,10,10,725,71
0.2,0.1,1,0.9,10,10,725,71
0.5,0.1,1,0.9,10,10,725,71
0.2,0.5,1,0.9,10,10,725,71
0.5,0.5,1,0.9,10,10,725,71
0.2,0.9,1,0.9,10,10,725,71
0.5,0.9,1,0.9,10,10,725,71
0.2,0.1,5,0.9,10,10,725,71
0.5,0.1,5,0.9,10,10,725,71
0.2,0.5,5,0.9,10,10,725,71
0.5,0.5,5,0.9,10,10,725,71
0.2,0.9,5,0.9,10,10,725,71
0.5,0.9,5,0.9,10,10,725,71
0.2,0.1,1,0.3,10,20,725,71
0.5,0.1,1,0.3,10,20,725,71
0.2,0.5,1,0.3,10,20,725,71
0.5,0.5,1,0.3,10,20,725,71
0.2,0.9,1,0.3,10,20,725,71
0.5,0.9,1,0.3,10,20,725,71
0.2,0.1,5,0.3,10,20,725,71
0.5,0.1,5,0.3,10,20,725,71
0.2,0.5,5,0.3,10,20,725,71
0.5,0.5,5,0.3,10,20,725,71
0.2,0.9,5,0.3,10,20,725,71
0.5,0.9,5,0.3,10,20,725,71
0.2,0.1,1,0.9,10,20,725,71
0.5,0.1,1,0.9,10,20,725,71
0.2,0.5,1,0.9,10,20,725,71
0.5,0.5,1,0.9,10,20,725,71
0.2,0.9,1,0.9,10,20,725,71
0.5,0.9,1,0.9,10,20,725,71
0.2,0.1,5,0.9,10,20,725,71
0.5,0.1,5,0.9,10,20,725,71
0.2,0.5,5,0.9,10,20,725,71
0.5,0.5,5,0.9,10,20,725,71
0.2,0.9,5,0.9,10,20,725,71
0.5,0.9,5,0.9,10,20,725,71
0.2,0.1,1,0.3,10,10,725,72
0.5,0.1,1,0.3,10,10,725,72
0.2,0.5,1,0.3,10,10,725,72
0.5,0.5,1,0.3,10,10,725,72
0.2,0.9,1,0.3,10,10,725,72
0.5,0.9,1,0.3,10,10,725,72
0.2,0.1,5,0.3,10,10,725,72
0.5,0.1,5,0.3,10,10,725,72
0.2,0.5,5,0.3,10,10,725,72
0.5,0.5,5,0.3,10,10,725,72
0.2,0.9,5,0.3,10,10,725,72
0.5,0.9,5,0.3,10,10,725,72
0.2,0.1,1,0.9,10,10,725,72
0.5,0.1,1,0.9,10,10,725,72
0.2,0.5,1,0.9,10,10,725,72
0.5,0.5,1,0.9,10,10,725,72
0.2,0.9,1,0.9,10,10,725,72
0.5,0.9,1,0.9,10,10,725,72
0.2,0.1,5,0.9,10,10,725,72
0.5,0.1,5,0.9,10,10,725,72
0.2,0.5,5,0.9,10,10,725,72
0.5,0.5,5,0.9,10,10,725,72
0.2,0.9,5,0.9,10,10,725,72
0.5,0.9,5,0.9,10,10,725,72
0.2,0.1,1,0.3,10,20,725,72
0.5,0.1,1,0.3,10,20,725,72
0.2,0.5,1,0.3,10,20,725,72
0.5,0.5,1,0.3,10,20,725,72
0.2,0.9,1,0.3,10,20,725,72
0.5,0.9,1,0.3,10,20,725,72
0.2,0.1,5,0.3,10,20,725,72
0.5,0.1,5,0.3,10,20,725,72
0.2,0.5,5,0.3,10,20,725,72
0.5,0.5,5,0.3,10,20,725,72
0.2,0.9,5,0.3,10,20,725,72
0.5,0.9,5,0.3,10,20,725,72
0.2,0.1,1,0.9,10,20,725,72
0.5,0.1,1,0.9,10,20,725,72
0.2,0.5,1,0.9,10,20,725,72
0.5,0.5,1,0.9,10,20,725,72
0.2,0.9,1,0.9,10,20,725,72
0.5,0.9,1,0.9,10,20,725,72
0.2,0.1,5,0.9,10,20,725,72
0.5,0.1,5,0.9,10,20,725,72
0.2,0.5,5,0.9,10,20,725,72
0.5,0.5,5,0.9,10,20,725,72
0.2,0.9,5,0.9,10,20,725,72
0.5,0.9,5,0.9,10,20,725,72
0.2,0.1,1,0.3,10,10,725,73
0.5,0.1,1,0.3,10,10,725,73
0.2,0.5,1,0.3,10,10,725,73
0.5,0.5,1,0.3,10,10,725,73
0.2,0.9,1,0.3,10,10,725,73
0.5,0.9,1,0.3,10,10,725,73
0.2,0.1,5,0.3,10,10,725,73
0.5,0.1,5,0.3,10,10,725,73
0.2,0.5,5,0.3,10,10,725,73
0.5,0.5,5,0.3,10,10,725,73
0.2,0.9,5,0.3,10,10,725,73
0.5,0.9,5,0.3,10,10,725,73
0.2,0.1,1,0.9,10,10,725,73
0.5,0.1,1,0.9,10,10,725,73
0.2,0.5,1,0.9,10,10,725,73
0.5,0.5,1,0.9,10,10,725,73
0.2,0.9,1,0.9,10,10,725,73
0.5,0.9,1,0.9,10,10,725,73
0.2,0.1,5,0.9,10,10,725,73
0.5,0.1,5,0.9,10,10,725,73
0.2,0.5,5,0.9,10,10,725,73
0.5,0.5,5,0.9,10,10,725,73
0.2,0.9,5,0.9,10,10,725,73
0.5,0.9,5,0.9,10,10,725,73
0.2,0.1,1,0.3,10,20,725,73
0.5,0.1,1,0.3,10,20,725,73
0.2,0.5,1,0.3,10,20,725,73
0.5,0.5,1,0.3,10,20,725,73
0.2,0.9,1,0.3,10,20,725,73
0.5,0.9,1,0.3,10,20,725,73
0.2,0.1,5,0.3,10,20,725,73
0.5,0.1,5,0.3,10,20,725,73
0.2,0.5,5,0.3,10,20,725,73
0.5,0.5,5,0.3,10,20,725,73
0.2,0.9,5,0.3,10,20,725,73
0.5,0.9,5,0.3,10,20,725,73
0.2,0.1,1,0.9,10,20,725,73
0.5,0.1,1,0.9,10,20,725,73
0.2,0.5,1,0.9,10,20,725,73
0.5,0.5,1,0.9,10,20,725,73
0.2,0.9,1,0.9,10,20,725,73
0.5,0.9,1,0.9,10,20,725,73
0.2,0.1,5,0.9,10,20,725,73
0.5,0.1,5,0.9,10,20,725,73
0.2,0.5,5,0.9,10,20,725,73
0.5,0.5,5,0.9,10,20,725,73
0.2,0.9,5,0.9,10,20,725,73
0.5,0.9,5,0.9,10,20,725,73
0.2,0.1,1,0.3,10,10,725,74
0.5,0.1,1,0.3,10,10,725,74
0.2,0.5,1,0.3,10,10,725,74
0.5,0.5,1,0.3,10,10,725,74
0.2,0.9,1,0.3,10,10,725,74
0.5,0.9,1,0.3,10,10,725,74
0.2,0.1,5,0.3,10,10,725,74
0.5,0.1,5,0.3,10,10,725,74
0.2,0.5,5,0.3,10,10,725,74
0.5,0.5,5,0.3,10,10,725,74
0.2,0.9,5,0.3,10,10,725,74
0.5,0.9,5,0.3,10,10,725,74
0.2,0.1,1,0.9,10,10,725,74
0.5,0.1,1,0.9,10,10,725,74
0.2,0.5,1,0.9,10,10,725,74
0.5,0.5,1,0.9,10,10,725,74
0.2,0.9,1,0.9,10,10,725,74
0.5,0.9,1,0.9,10,10,725,74
0.2,0.1,5,0.9,10,10,725,74
0.5,0.1,5,0.9,10,10,725,74
0.2,0.5,5,0.9,10,10,725,74
0.5,0.5,5,0.9,10,10,725,74
0.2,0.9,5,0.9,10,10,725,74
0.5,0.9,5,0.9,10,10,725,74
0.2,0.1,1,0.3,10,20,725,74
0.5,0.1,1,0.3,10,20,725,74
0.2,0.5,1,0.3,10,20,725,74
0.5,0.5,1,0.3,10,20,725,74
0.2,0.9,1,0.3,10,20,725,74
0.5,0.9,1,0.3,10,20,725,74
0.2,0.1,5,0.3,10,20,725,74
0.5,0.1,5,0.3,10,20,725,74
0.2,0.5,5,0.3,10,20,725,74
0.5,0.5,5,0.3,10,20,725,74
0.2,0.9,5,0.3,10,20,725,74
0.5,0.9,5,0.3,10,20,725,74
0.2,0.1,1,0.9,10,20,725,74
0.5,0.1,1,0.9,10,20,725,74
0.2,0.5,1,0.9,10,20,725,74
0.5,0.5,1,0.9,10,20,725,74
0.2,0.9,1,0.9,10,20,725,74
0.5,0.9,1,0.9,10,20,725,74
0.2,0.1,5,0.9,10,20,725,74
0.5,0.1,5,0.9,10,20,725,74
0.2,0.5,5,0.9,10,20,725,74
0.5,0.5,5,0.9,10,20,725,74
0.2,0.9,5,0.9,10,20,725,74
0.5,0.9,5,0.9,10,20,725,74
0.2,0.1,1,0.3,10,10,725,75
0.5,0.1,1,0.3,10,10,725,75
0.2,0.5,1,0.3,10,10,725,75
0.5,0.5,1,0.3,10,10,725,75
0.2,0.9,1,0.3,10,10,725,75
0.5,0.9,1,0.3,10,10,725,75
0.2,0.1,5,0.3,10,10,725,75
0.5,0.1,5,0.3,10,10,725,75
0.2,0.5,5,0.3,10,10,725,75
0.5,0.5,5,0.3,10,10,725,75
0.2,0.9,5,0.3,10,10,725,75
0.5,0.9,5,0.3,10,10,725,75
0.2,0.1,1,0.9,10,10,725,75
0.5,0.1,1,0.9,10,10,725,75
0.2,0.5,1,0.9,10,10,725,75
0.5,0.5,1,0.9,10,10,725,75
0.2,0.9,1,0.9,10,10,725,75
0.5,0.9,1,0.9,10,10,725,75
0.2,0.1,5,0.9,10,10,725,75
0.5,0.1,5,0.9,10,10,725,75
0.2,0.5,5,0.9,10,10,725,75
0.5,0.5,5,0.9,10,10,725,75
0.2,0.9,5,0.9,10,10,725,75
0.5,0.9,5,0.9,10,10,725,75
0.2,0.1,1,0.3,10,20,725,75
0.5,0.1,1,0.3,10,20,725,75
0.2,0.5,1,0.3,10,20,725,75
0.5,0.5,1,0.3,10,20,725,75
0.2,0.9,1,0.3,10,20,725,75
0.5,0.9,1,0.3,10,20,725,75
0.2,0.1,5,0.3,10,20,725,75
0.5,0.1,5,0.3,10,20,725,75
0.2,0.5,5,0.3,10,20,725,75
0.5,0.5,5,0.3,10,20,725,75
0.2,0.9,5,0.3,10,20,725,75
0.5,0.9,5,0.3,10,20,725,75
0.2,0.1,1,0.9,10,20,725,75
0.5,0.1,1,0.9,10,20,725,75
0.2,0.5,1,0.9,10,20,725,75
0.5,0.5,1,0.9,10,20,725,75
0.2,0.9,1,0.9,10,20,725,75
0.5,0.9,1,0.9,10,20,725,75
0.2,0.1,5,0.9,10,20,725,75
0.5,0.1,5,0.9,10,20,725,75
0.2,0.5,5,0.9,10,20,725,75
0.5,0.5,5,0.9,10,20,725,75
0.2,0.9,5,0.9,10,20,725,75
0.5,0.9,5,0.9,10,20,725,75
0.2,0.1,1,0.3,10,10,725,76
0.5,0.1,1,0.3,10,10,725,76
0.2,0.5,1,0.3,10,10,725,76
0.5,0.5,1,0.3,10,10,725,76
0.2,0.9,1,0.3,10,10,725,76
0.5,0.9,1,0.3,10,10,725,76
0.2,0.1,5,0.3,10,10,725,76
0.5,0.1,5,0.3,10,10,725,76
0.2,0.5,5,0.3,10,10,725,76
0.5,0.5,5,0.3,10,10,725,76
0.2,0.9,5,0.3,10,10,725,76
0.5,0.9,5,0.3,10,10,725,76
0.2,0.1,1,0.9,10,10,725,76
0.5,0.1,1,0.9,10,10,725,76
0.2,0.5,1,0.9,10,10,725,76
0.5,0.5,1,0.9,10,10,725,76
0.2,0.9,1,0.9,10,10,725,76
0.5,0.9,1,0.9,10,10,725,76
0.2,0.1,5,0.9,10,10,725,76
0.5,0.1,5,0.9,10,10,725,76
0.2,0.5,5,0.9,10,10,725,76
0.5,0.5,5,0.9,10,10,725,76
0.2,0.9,5,0.9,10,10,725,76
0.5,0.9,5,0.9,10,10,725,76
0.2,0.1,1,0.3,10,20,725,76
0.5,0.1,1,0.3,10,20,725,76
0.2,0.5,1,0.3,10,20,725,76
0.5,0.5,1,0.3,10,20,725,76
0.2,0.9,1,0.3,10,20,725,76
0.5,0.9,1,0.3,10,20,725,76
0.2,0.1,5,0.3,10,20,725,76
0.5,0.1,5,0.3,10,20,725,76
0.2,0.5,5,0.3,10,20,725,76
0.5,0.5,5,0.3,10,20,725,76
0.2,0.9,5,0.3,10,20,725,76
0.5,0.9,5,0.3,10,20,725,76
0.2,0.1,1,0.9,10,20,725,76
0.5,0.1,1,0.9,10,20,725,76
0.2,0.5,1,0.9,10,20,725,76
0.5,0.5,1,0.9,10,20,725,76
0.2,0.9,1,0.9,10,20,725,76
0.5,0.9,1,0.9,10,20,725,76
0.2,0.1,5,0.9,10,20,725,76
0.5,0.1,5,0.9,10,20,725,76
0.2,0.5,5,0.9,10,20,725,76
0.5,0.5,5,0.9,10,20,725,76
0.2,0.9,5,0.9,10,20,725,76
0.5,0.9,5,0.9,10,20,725,76
0.2,0.1,1,0.3,10,10,725,77
0.5,0.1,1,0.3,10,10,725,77
0.2,0.5,1,0.3,10,10,725,77
0.5,0.5,1,0.3,10,10,725,77
0.2,0.9,1,0.3,10,10,725,77
0.5,0.9,1,0.3,10,10,725,77
0.2,0.1,5,0.3,10,10,725,77
0.5,0.1,5,0.3,10,10,725,77
0.2,0.5,5,0.3,10,10,725,77
0.5,0.5,5,0.3,10,10,725,77
0.2,0.9,5,0.3,10,10,725,77
0.5,0.9,5,0.3,10,10,725,77
0.2,0.1,1,0.9,10,10,725,77
0.5,0.1,1,0.9,10,10,725,77
0.2,0.5,1,0.9,10,10,725,77
0.5,0.5,1,0.9,10,10,725,77
0.2,0.9,1,0.9,10,10,725,77
0.5,0.9,1,0.9,10,10,725,77
0.2,0.1,5,0.9,10,10,725,77
0.5,0.1,5,0.9,10,10,725,77
0.2,0.5,5,0.9,10,10,725,77
0.5,0.5,5,0.9,10,10,725,77
0.2,0.9,5,0.9,10,10,725,77
0.5,0.9,5,0.9,10,10,725,77
0.2,0.1,1,0.3,10,20,725,77
0.5,0.1,1,0.3,10,20,725,77
0.2,0.5,1,0.3,10,20,725,77
0.5,0.5,1,0.3,10,20,725,77
0.2,0.9,1,0.3,10,20,725,77
0.5,0.9,1,0.3,10,20,725,77
0.2,0.1,5,0.3,10,20,725,77
0.5,0.1,5,0.3,10,20,725,77
0.2,0.5,5,0.3,10,20,725,77
0.5,0.5,5,0.3,10,20,725,77
0.2,0.9,5,0.3,10,20,725,77
0.5,0.9,5,0.3,10,20,725,77
0.2,0.1,1,0.9,10,20,725,77
0.5,0.1,1,0.9,10,20,725,77
0.2,0.5,1,0.9,10,20,725,77
0.5,0.5,1,0.9,10,20,725,77
0.2,0.9,1,0.9,10,20,725,77
0.5,0.9,1,0.9,10,20,725,77
0.2,0.1,5,0.9,10,20,725,77
0.5,0.1,5,0.9,10,20,725,77
0.2,0.5,5,0.9,10,20,725,77
0.5,0.5,5,0.9,10,20,725,77
0.2,0.9,5,0.9,10,20,725,77
0.5,0.9,5,0.9,10,20,725,77
0.2,0.1,1,0.3,10,10,725,78
0.5,0.1,1,0.3,10,10,725,78
0.2,0.5,1,0.3,10,10,725,78
0.5,0.5,1,0.3,10,10,725,78
0.2,0.9,1,0.3,10,10,725,78
0.5,0.9,1,0.3,10,10,725,78
0.2,0.1,5,0.3,10,10,725,78
0.5,0.1,5,0.3,10,10,725,78
0.2,0.5,5,0.3,10,10,725,78
0.5,0.5,5,0.3,10,10,725,78
0.2,0.9,5,0.3,10,10,725,78
0.5,0.9,5,0.3,10,10,725,78
0.2,0.1,1,0.9,10,10,725,78
0.5,0.1,1,0.9,10,10,725,78
0.2,0.5,1,0.9,10,10,725,78
0.5,0.5,1,0.9,10,10,725,78
0.2,0.9,1,0.9,10,10,725,78
0.5,0.9,1,0.9,10,10,725,78
0.2,0.1,5,0.9,10,10,725,78
0.5,0.1,5,0.9,10,10,725,78
0.2,0.5,5,0.9,10,10,725,78
0.5,0.5,5,0.9,10,10,725,78
0.2,0.9,5,0.9,10,10,725,78
0.5,0.9,5,0.9,10,10,725,78
0.2,0.1,1,0.3,10,20,725,78
0.5,0.1,1,0.3,10,20,725,78
0.2,0.5,1,0.3,10,20,725,78
0.5,0.5,1,0.3,10,20,725,78
0.2,0.9,1,0.3,10,20,725,78
0.5,0.9,1,0.3,10,20,725,78
0.2,0.1,5,0.3,10,20,725,78
0.5,0.1,5,0.3,10,20,725,78
0.2,0.5,5,0.3,10,20,725,78
0.5,0.5,5,0.3,10,20,725,78
0.2,0.9,5,0.3,10,20,725,78
0.5,0.9,5,0.3,10,20,725,78
0.2,0.1,1,0.9,10,20,725,78
0.5,0.1,1,0.9,10,20,725,78
0.2,0.5,1,0.9,10,20,725,78
0.5,0.5,1,0.9,10,20,725,78
0.2,0.9,1,0.9,10,20,725,78
0.5,0.9,1,0.9,10,20,725,78
0.2,0.1,5,0.9,10,20,725,78
0.5,0.1,5,0.9,10,20,725,78
0.2,0.5,5,0.9,10,20,725,78
0.5,0.5,5,0.9,10,20,725,78
0.2,0.9,5,0.9,10,20,725,78
0.5,0.9,5,0.9,10,20,725,78
0.2,0.1,1,0.3,10,10,725,79
0.5,0.1,1,0.3,10,10,725,79
0.2,0.5,1,0.3,10,10,725,79
0.5,0.5,1,0.3,10,10,725,79
0.2,0.9,1,0.3,10,10,725,79
0.5,0.9,1,0.3,10,10,725,79
0.2,0.1,5,0.3,10,10,725,79
0.5,0.1,5,0.3,10,10,725,79
0.2,0.5,5,0.3,10,10,725,79
0.5,0.5,5,0.3,10,10,725,79
0.2,0.9,5,0.3,10,10,725,79
0.5,0.9,5,0.3,10,10,725,79
0.2,0.1,1,0.9,10,10,725,79
0.5,0.1,1,0.9,10,10,725,79
0.2,0.5,1,0.9,10,10,725,79
0.5,0.5,1,0.9,10,10,725,79
0.2,0.9,1,0.9,10,10,725,79
0.5,0.9,1,0.9,10,10,725,79
0.2,0.1,5,0.9,10,10,725,79
0.5,0.1,5,0.9,10,10,725,79
0.2,0.5,5,0.9,10,10,725,79
0.5,0.5,5,0.9,10,10,725,79
0.2,0.9,5,0.9,10,10,725,79
0.5,0.9,5,0.9,10,10,725,79
0.2,0.1,1,0.3,10,20,725,79
0.5,0.1,1,0.3,10,20,725,79
0.2,0.5,1,0.3,10,20,725,79
0.5,0.5,1,0.3,10,20,725,79
0.2,0.9,1,0.3,10,20,725,79
0.5,0.9,1,0.3,10,20,725,79
0.2,0.1,5,0.3,10,20,725,79
0.5,0.1,5,0.3,10,20,725,79
0.2,0.5,5,0.3,10,20,725,79
0.5,0.5,5,0.3,10,20,725,79
0.2,0.9,5,0.3,10,20,725,79
0.5,0.9,5,0.3,10,20,725,79
0.2,0.1,1,0.9,10,20,725,79
0.5,0.1,1,0.9,10,20,725,79
0.2,0.5,1,0.9,10,20,725,79
0.5,0.5,1,0.9,10,20,725,79
0.2,0.9,1,0.9,10,20,725,79
0.5,0.9,1,0.9,10,20,725,79
0.2,0.1,5,0.9,10,20,725,79
0.5,0.1,5,0.9,10,20,725,79
0.2,0.5,5,0.9,10,20,725,79
0.5,0.5,5,0.9,10,20,725,79
0.2,0.9,5,0.9,10,20,725,79
0.5,0.9,5,0.9,10,20,725,79
0.2,0.1,1,0.3,10,10,725,80
0.5,0.1,1,0.3,10,10,725,80
0.2,0.5,1,0.3,10,10,725,80
0.5,0.5,1,0.3,10,10,725,80
0.2,0.9,1,0.3,10,10,725,80
0.5,0.9,1,0.3,10,10,725,80
0.2,0.1,5,0.3,10,10,725,80
0.5,0.1,5,0.3,10,10,725,80
0.2,0.5,5,0.3,10,10,725,80
0.5,0.5,5,0.3,10,10,725,80
0.2,0.9,5,0.3,10,10,725,80
