alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,847,67
0.2,0.5,1,0.3,10,10,847,67
0.5,0.5,1,0.3,10,10,847,67
0.2,0.9,1,0.3,10,10,847,67
0.5,0.9,1,0.3,10,10,847,67
0.2,0.1,5,0.3,10,10,847,67
0.5,0.1,5,0.3,10,10,847,67
0.2,0.5,5,0.3,10,10,847,67
0.5,0.5,5,0.3,10,10,847,67
0.2,0.9,5,0.3,10,10,847,67
0.5,0.9,5,0.3,10,10,847,67
0.2,0.1,1,0.9,10,10,847,67
0.5,0.1,1,0.9,10,10,847,67
0.2,0.5,1,0.9,10,10,847,67
0.5,0.5,1,0.9,10,10,847,67
0.2,0.9,1,0.9,10,10,847,67
0.5,0.9,1,0.9,10,10,847,67
0.2,0.1,5,0.9,10,10,847,67
0.5,0.1,5,0.9,10,10,847,67
0.2,0.5,5,0.9,10,10,847,67
0.5,0.5,5,0.9,10,10,847,67
0.2,0.9,5,0.9,10,10,847,67
0.5,0.9,5,0.9,10,10,847,67
0.2,0.1,1,0.3,10,20,847,67
0.5,0.1,1,0.3,10,20,847,67
0.2,0.5,1,0.3,10,20,847,67
0.5,0.5,1,0.3,10,20,847,67
0.2,0.9,1,0.3,10,20,847,67
0.5,0.9,1,0.3,10,20,847,67
0.2,0.1,5,0.3,10,20,847,67
0.5,0.1,5,0.3,10,20,847,67
0.2,0.5,5,0.3,10,20,847,67
0.5,0.5,5,0.3,10,20,847,67
0.2,0.9,5,0.3,10,20,847,67
0.5,0.9,5,0.3,10,20,847,67
0.2,0.1,1,0.9,10,20,847,67
0.5,0.1,1,0.9,10,20,847,67
0.2,0.5,1,0.9,10,20,847,67
0.5,0.5,1,0.9,10,20,847,67
0.2,0.9,1,0.9,10,20,847,67
0.5,0.9,1,0.9,10,20,847,67
0.2,0.1,5,0.9,10,20,847,67
0.5,0.1,5,0.9,10,20,847,67
0.2,0.5,5,0.9,10,20,847,67
0.5,0.5,5,0.9,10,20,847,67
0.2,0.9,5,0.9,10,20,847,67
0.5,0.9,5,0.9,10,20,847,67
0.2,0.1,1,0.3,10,10,847,68
0.5,0.1,1,0.3,10,10,847,68
0.2,0.5,1,0.3,10,10,847,68
0.5,0.5,1,0.3,10,10,847,68
0.2,0.9,1,0.3,10,10,847,68
0.5,0.9,1,0.3,10,10,847,68
0.2,0.1,5,0.3,10,10,847,68
0.5,0.1,5,0.3,10,10,847,68
0.2,0.5,5,0.3,10,10,847,68
0.5,0.5,5,0.3,10,10,847,68
0.2,0.9,5,0.3,10,10,847,68
0.5,0.9,5,0.3,10,10,847,68
0.2,0.1,1,0.9,10,10,847,68
0.5,0.1,1,0.9,10,10,847,68
0.2,0.5,1,0.9,10,10,847,68
0.5,0.5,1,0.9,10,10,847,68
0.2,0.9,1,0.9,10,10,847,68
0.5,0.9,1,0.9,10,10,847,68
0.2,0.1,5,0.9,10,10,847,68
0.5,0.1,5,0.9,10,10,847,68
0.2,0.5,5,0.9,10,10,847,68
0.5,0.5,5,0.9,10,10,847,68
0.2,0.9,5,0.9,10,10,847,68
0.5,0.9,5,0.9,10,10,847,68
0.2,0.1,1,0.3,10,20,847,68
0.5,0.1,1,0.3,10,20,847,68
0.2,0.5,1,0.3,10,20,847,68
0.5,0.5,1,0.3,10,20,847,68
0.2,0.9,1,0.3,10,20,847,68
0.5,0.9,1,0.3,10,20,847,68
0.2,0.1,5,0.3,10,20,847,68
0.5,0.1,5,0.3,10,20,847,68
0.2,0.5,5,0.3,10,20,847,68
0.5,0.5,5,0.3,10,20,847,68
0.2,0.9,5,0.3,10,20,847,68
0.5,0.9,5,0.3,10,20,847,68
0.2,0.1,1,0.9,10,20,847,68
0.5,0.1,1,0.9,10,20,847,68
0.2,0.5,1,0.9,10,20,847,68
0.5,0.5,1,0.9,10,20,847,68
0.2,0.9,1,0.9,10,20,847,68
0.5,0.9,1,0.9,10,20,847,68
0.2,0.1,5,0.9,10,20,847,68
0.5,0.1,5,0.9,10,20,847,68
0.2,0.5,5,0.9,10,20,847,68
0.5,0.5,5,0.9,10,20,847,68
0.2,0.9,5,0.9,10,20,847,68
0.5,0.9,5,0.9,10,20,847,68
0.2,0.1,1,0.3,10,10,847,69
0.5,0.1,1,0.3,10,10,847,69
0.2,0.5,1,0.3,10,10,847,69
0.5,0.5,1,0.3,10,10,847,69
0.2,0.9,1,0.3,10,10,847,69
0.5,0.9,1,0.3,10,10,847,69
0.2,0.1,5,0.3,10,10,847,69
0.5,0.1,5,0.3,10,10,847,69
0.2,0.5,5,0.3,10,10,847,69
0.5,0.5,5,0.3,10,10,847,69
0.2,0.9,5,0.3,10,10,847,69
0.5,0.9,5,0.3,10,10,847,69
0.2,0.1,1,0.9,10,10,847,69
0.5,0.1,1,0.9,10,10,847,69
0.2,0.5,1,0.9,10,10,847,69
0.5,0.5,1,0.9,10,10,847,69
0.2,0.9,1,0.9,10,10,847,69
0.5,0.9,1,0.9,10,10,847,69
0.2,0.1,5,0.9,10,10,847,69
0.5,0.1,5,0.9,10,10,847,69
0.2,0.5,5,0.9,10,10,847,69
0.5,0.5,5,0.9,10,10,847,69
0.2,0.9,5,0.9,10,10,847,69
0.5,0.9,5,0.9,10,10,847,69
0.2,0.1,1,0.3,10,20,847,69
0.5,0.1,1,0.3,10,20,847,69
0.2,0.5,1,0.3,10,20,847,69
0.5,0.5,1,0.3,10,20,847,69
0.2,0.9,1,0.3,10,20,847,69
0.5,0.9,1,0.3,10,20,847,69
0.2,0.1,5,0.3,10,20,847,69
0.5,0.1,5,0.3,10,20,847,69
0.2,0.5,5,0.3,10,20,847,69
0.5,0.5,5,0.3,10,20,847,69
0.2,0.9,5,0.3,10,20,847,69
0.5,0.9,5,0.3,10,20,847,69
0.2,0.1,1,0.9,10,20,847,69
0.5,0.1,1,0.9,10,20,847,69
0.2,0.5,1,0.9,10,20,847,69
0.5,0.5,1,0.9,10,20,847,69
0.2,0.9,1,0.9,10,20,847,69
0.5,0.9,1,0.9,10,20,847,69
0.2,0.1,5,0.9,10,20,847,69
0.5,0.1,5,0.9,10,20,847,69
0.2,0.5,5,0.9,10,20,847,69
0.5,0.5,5,0.9,10,20,847,69
0.2,0.9,5,0.9,10,20,847,69
0.5,0.9,5,0.9,10,20,847,69
0.2,0.1,1,0.3,10,10,847,70
0.5,0.1,1,0.3,10,10,847,70
0.2,0.5,1,0.3,10,10,847,70
0.5,0.5,1,0.3,10,10,847,70
0.2,0.9,1,0.3,10,10,847,70
0.5,0.9,1,0.3,10,10,847,70
0.2,0.1,5,0.3,10,10,847,70
0.5,0.1,5,0.3,10,10,847,70
0.2,0.5,5,0.3,10,10,847,70
0.5,0.5,5,0.3,10,10,847,70
0.2,0.9,5,0.3,10,10,847,70
0.5,0.9,5,0.3,10,10,847,70
0.2,0.1,1,0.9,10,10,847,70
0.5,0.1,1,0.9,10,10,847,70
0.2,0.5,1,0.9,10,10,847,70
0.5,0.5,1,0.9,10,10,847,70
0.2,0.9,1,0.9,10,10,847,70
0.5,0.9,1,0.9,10,10,847,70
0.2,0.1,5,0.9,10,10,847,70
0.5,0.1,5,0.9,10,10,847,70
0.2,0.5,5,0.9,10,10,847,70
0.5,0.5,5,0.9,10,10,847,70
0.2,0.9,5,0.9,10,10,847,70
0.5,0.9,5,0.9,10,10,847,70
0.2,0.1,1,0.3,10,20,847,70
0.5,0.1,1,0.3,10,20,847,70
0.2,0.5,1,0.3,10,20,847,70
0.5,0.5,1,0.3,10,20,847,70
0.2,0.9,1,0.3,10,20,847,70
0.5,0.9,1,0.3,10,20,847,70
0.2,0.1,5,0.3,10,20,847,70
0.5,0.1,5,0.3,10,20,847,70
0.2,0.5,5,0.3,10,20,847,70
0.5,0.5,5,0.3,10,20,847,70
0.2,0.9,5,0.3,10,20,847,70
0.5,0.9,5,0.3,10,20,847,70
0.2,0.1,1,0.9,10,20,847,70
0.5,0.1,1,0.9,10,20,847,70
0.2,0.5,1,0.9,10,20,847,70
0.5,0.5,1,0.9,10,20,847,70
0.2,0.9,1,0.9,10,20,847,70
0.5,0.9,1,0.9,10,20,847,70
0.2,0.1,5,0.9,10,20,847,70
0.5,0.1,5,0.9,10,20,847,70
0.2,0.5,5,0.9,10,20,847,70
0.5,0.5,5,0.9,10,20,847,70
0.2,0.9,5,0.9,10,20,847,70
0.5,0.9,5,0.9,10,20,847,70
0.2,0.1,1,0.3,10,10,847,71
0.5,0.1,1,0.3,10,10,847,71
0.2,0.5,1,0.3,10,10,847,71
0.5,0.5,1,0.3,10,10,847,71
0.2,0.9,1,0.3,10,10,847,71
0.5,0.9,1,0.3,10,10,847,71
0.2,0.1,5,0.3,10,10,847,71
0.5,0.1,5,0.3,10,10,847,71
0.2,0.5,5,0.3,10,10,847,71
0.5,0.5,5,0.3,10,10,847,71
0.2,0.9,5,0.3,10,10,847,71
0.5,0.9,5,0.3,10,10,847,71
0.2,0.1,1,0.9,10,10,847,71
0.5,0.1,1,0.9,10,10,847,71
0.2,0.5,1,0.9,10,10,847,71
0.5,0.5,1,0.9,10,10,847,71
0.2,0.9,1,0.9,10,10,847,71
0.5,0.9,1,0.9,10,10,847,71
0.2,0.1,5,0.9,10,10,847,71
0.5,0.1,5,0.9,10,10,847,71
0.2,0.5,5,0.9,10,10,847,71
0.5,0.5,5,0.9,10,10,847,71
0.2,0.9,5,0.9,10,10,847,71
0.5,0.9,5,0.9,10,10,847,71
0.2,0.1,1,0.3,10,20,847,71
0.5,0.1,1,0.3,10,20,847,71
0.2,0.5,1,0.3,10,20,847,71
0.5,0.5,1,0.3,10,20,847,71
0.2,0.9,1,0.3,10,20,847,71
0.5,0.9,1,0.3,10,20,847,71
0.2,0.1,5,0.3,10,20,847,71
0.5,0.1,5,0.3,10,20,847,71
0.2,0.5,5,0.3,10,20,847,71
0.5,0.5,5,0.3,10,20,847,71
0.2,0.9,5,0.3,10,20,847,71
0.5,0.9,5,0.3,10,20,847,71
0.2,0.1,1,0.9,10,20,847,71
0.5,0.1,1,0.9,10,20,847,71
0.2,0.5,1,0.9,10,20,847,71
0.5,0.5,1,0.9,10,20,847,71
0.2,0.9,1,0.9,10,20,847,71
0.5,0.9,1,0.9,10,20,847,71
0.2,0.1,5,0.9,10,20,847,71
0.5,0.1,5,0.9,10,20,847,71
0.2,0.5,5,0.9,10,20,847,71
0.5,0.5,5,0.9,10,20,847,71
0.2,0.9,5,0.9,10,20,847,71
0.5,0.9,5,0.9,10,20,847,71
0.2,0.1,1,0.3,10,10,847,72
0.5,0.1,1,0.3,10,10,847,72
0.2,0.5,1,0.3,10,10,847,72
0.5,0.5,1,0.3,10,10,847,72
0.2,0.9,1,0.3,10,10,847,72
0.5,0.9,1,0.3,10,10,847,72
0.2,0.1,5,0.3,10,10,847,72
0.5,0.1,5,0.3,10,10,847,72
0.2,0.5,5,0.3,10,10,847,72
0.5,0.5,5,0.3,10,10,847,72
0.2,0.9,5,0.3,10,10,847,72
0.5,0.9,5,0.3,10,10,847,72
0.2,0.1,1,0.9,10,10,847,72
0.5,0.1,1,0.9,10,10,847,72
0.2,0.5,1,0.9,10,10,847,72
0.5,0.5,1,0.9,10,10,847,72
0.2,0.9,1,0.9,10,10,847,72
0.5,0.9,1,0.9,10,10,847,72
0.2,0.1,5,0.9,10,10,847,72
0.5,0.1,5,0.9,10,10,847,72
0.2,0.5,5,0.9,10,10,847,72
0.5,0.5,5,0.9,10,10,847,72
0.2,0.9,5,0.9,10,10,847,72
0.5,0.9,5,0.9,10,10,847,72
0.2,0.1,1,0.3,10,20,847,72
0.5,0.1,1,0.3,10,20,847,72
0.2,0.5,1,0.3,10,20,847,72
0.5,0.5,1,0.3,10,20,847,72
0.2,0.9,1,0.3,10,20,847,72
0.5,0.9,1,0.3,10,20,847,72
0.2,0.1,5,0.3,10,20,847,72
0.5,0.1,5,0.3,10,20,847,72
0.2,0.5,5,0.3,10,20,847,72
0.5,0.5,5,0.3,10,20,847,72
0.2,0.9,5,0.3,10,20,847,72
0.5,0.9,5,0.3,10,20,847,72
0.2,0.1,1,0.9,10,20,847,72
0.5,0.1,1,0.9,10,20,847,72
0.2,0.5,1,0.9,10,20,847,72
0.5,0.5,1,0.9,10,20,847,72
0.2,0.9,1,0.9,10,20,847,72
0.5,0.9,1,0.9,10,20,847,72
0.2,0.1,5,0.9,10,20,847,72
0.5,0.1,5,0.9,10,20,847,72
0.2,0.5,5,0.9,10,20,847,72
0.5,0.5,5,0.9,10,20,847,72
0.2,0.9,5,0.9,10,20,847,72
0.5,0.9,5,0.9,10,20,847,72
0.2,0.1,1,0.3,10,10,847,73
0.5,0.1,1,0.3,10,10,847,73
0.2,0.5,1,0.3,10,10,847,73
0.5,0.5,1,0.3,10,10,847,73
0.2,0.9,1,0.3,10,10,847,73
0.5,0.9,1,0.3,10,10,847,73
0.2,0.1,5,0.3,10,10,847,73
0.5,0.1,5,0.3,10,10,847,73
0.2,0.5,5,0.3,10,10,847,73
0.5,0.5,5,0.3,10,10,847,73
0.2,0.9,5,0.3,10,10,847,73
0.5,0.9,5,0.3,10,10,847,73
0.2,0.1,1,0.9,10,10,847,73
0.5,0.1,1,0.9,10,10,847,73
0.2,0.5,1,0.9,10,10,847,73
0.5,0.5,1,0.9,10,10,847,73
0.2,0.9,1,0.9,10,10,847,73
0.5,0.9,1,0.9,10,10,847,73
0.2,0.1,5,0.9,10,10,847,73
0.5,0.1,5,0.9,10,10,847,73
0.2,0.5,5,0.9,10,10,847,73
0.5,0.5,5,0.9,10,10,847,73
0.2,0.9,5,0.9,10,10,847,73
0.5,0.9,5,0.9,10,10,847,73
0.2,0.1,1,0.3,10,20,847,73
0.5,0.1,1,0.3,10,20,847,73
0.2,0.5,1,0.3,10,20,847,73
0.5,0.5,1,0.3,10,20,847,73
0.2,0.9,1,0.3,10,20,847,73
0.5,0.9,1,0.3,10,20,847,73
0.2,0.1,5,0.3,10,20,847,73
0.5,0.1,5,0.3,10,20,847,73
0.2,0.5,5,0.3,10,20,847,73
0.5,0.5,5,0.3,10,20,847,73
0.2,0.9,5,0.3,10,20,847,73
0.5,0.9,5,0.3,10,20,847,73
0.2,0.1,1,0.9,10,20,847,73
0.5,0.1,1,0.9,10,20,847,73
0.2,0.5,1,0.9,10,20,847,73
0.5,0.5,1,0.9,10,20,847,73
0.2,0.9,1,0.9,10,20,847,73
0.5,0.9,1,0.9,10,20,847,73
0.2,0.1,5,0.9,10,20,847,73
0.5,0.1,5,0.9,10,20,847,73
0.2,0.5,5,0.9,10,20,847,73
0.5,0.5,5,0.9,10,20,847,73
0.2,0.9,5,0.9,10,20,847,73
0.5,0.9,5,0.9,10,20,847,73
0.2,0.1,1,0.3,10,10,847,74
0.5,0.1,1,0.3,10,10,847,74
0.2,0.5,1,0.3,10,10,847,74
0.5,0.5,1,0.3,10,10,847,74
0.2,0.9,1,0.3,10,10,847,74
0.5,0.9,1,0.3,10,10,847,74
0.2,0.1,5,0.3,10,10,847,74
0.5,0.1,5,0.3,10,10,847,74
0.2,0.5,5,0.3,10,10,847,74
0.5,0.5,5,0.3,10,10,847,74
0.2,0.9,5,0.3,10,10,847,74
0.5,0.9,5,0.3,10,10,847,74
0.2,0.1,1,0.9,10,10,847,74
0.5,0.1,1,0.9,10,10,847,74
0.2,0.5,1,0.9,10,10,847,74
0.5,0.5,1,0.9,10,10,847,74
0.2,0.9,1,0.9,10,10,847,74
0.5,0.9,1,0.9,10,10,847,74
0.2,0.1,5,0.9,10,10,847,74
0.5,0.1,5,0.9,10,10,847,74
0.2,0.5,5,0.9,10,10,847,74
0.5,0.5,5,0.9,10,10,847,74
0.2,0.9,5,0.9,10,10,847,74
0.5,0.9,5,0.9,10,10,847,74
0.2,0.1,1,0.3,10,20,847,74
0.5,0.1,1,0.3,10,20,847,74
0.2,0.5,1,0.3,10,20,847,74
0.5,0.5,1,0.3,10,20,847,74
0.2,0.9,1,0.3,10,20,847,74
0.5,0.9,1,0.3,10,20,847,74
0.2,0.1,5,0.3,10,20,847,74
0.5,0.1,5,0.3,10,20,847,74
0.2,0.5,5,0.3,10,20,847,74
0.5,0.5,5,0.3,10,20,847,74
0.2,0.9,5,0.3,10,20,847,74
0.5,0.9,5,0.3,10,20,847,74
0.2,0.1,1,0.9,10,20,847,74
0.5,0.1,1,0.9,10,20,847,74
0.2,0.5,1,0.9,10,20,847,74
0.5,0.5,1,0.9,10,20,847,74
0.2,0.9,1,0.9,10,20,847,74
0.5,0.9,1,0.9,10,20,847,74
0.2,0.1,5,0.9,10,20,847,74
0.5,0.1,5,0.9,10,20,847,74
0.2,0.5,5,0.9,10,20,847,74
0.5,0.5,5,0.9,10,20,847,74
0.2,0.9,5,0.9,10,20,847,74
0.5,0.9,5,0.9,10,20,847,74
0.2,0.1,1,0.3,10,10,847,75
0.5,0.1,1,0.3,10,10,847,75
0.2,0.5,1,0.3,10,10,847,75
0.5,0.5,1,0.3,10,10,847,75
0.2,0.9,1,0.3,10,10,847,75
0.5,0.9,1,0.3,10,10,847,75
0.2,0.1,5,0.3,10,10,847,75
0.5,0.1,5,0.3,10,10,847,75
0.2,0.5,5,0.3,10,10,847,75
0.5,0.5,5,0.3,10,10,847,75
0.2,0.9,5,0.3,10,10,847,75
0.5,0.9,5,0.3,10,10,847,75
0.2,0.1,1,0.9,10,10,847,75
0.5,0.1,1,0.9,10,10,847,75
0.2,0.5,1,0.9,10,10,847,75
0.5,0.5,1,0.9,10,10,847,75
0.2,0.9,1,0.9,10,10,847,75
0.5,0.9,1,0.9,10,10,847,75
0.2,0.1,5,0.9,10,10,847,75
0.5,0.1,5,0.9,10,10,847,75
0.2,0.5,5,0.9,10,10,847,75
0.5,0.5,5,0.9,10,10,847,75
0.2,0.9,5,0.9,10,10,847,75
0.5,0.9,5,0.9,10,10,847,75
0.2,0.1,1,0.3,10,20,847,75
0.5,0.1,1,0.3,10,20,847,75
0.2,0.5,1,0.3,10,20,847,75
0.5,0.5,1,0.3,10,20,847,75
0.2,0.9,1,0.3,10,20,847,75
0.5,0.9,1,0.3,10,20,847,75
0.2,0.1,5,0.3,10,20,847,75
0.5,0.1,5,0.3,10,20,847,75
0.2,0.5,5,0.3,10,20,847,75
0.5,0.5,5,0.3,10,20,847,75
0.2,0.9,5,0.3,10,20,847,75
0.5,0.9,5,0.3,10,20,847,75
0.2,0.1,1,0.9,10,20,847,75
0.5,0.1,1,0.9,10,20,847,75
0.2,0.5,1,0.9,10,20,847,75
0.5,0.5,1,0.9,10,20,847,75
0.2,0.9,1,0.9,10,20,847,75
0.5,0.9,1,0.9,10,20,847,75
0.2,0.1,5,0.9,10,20,847,75
0.5,0.1,5,0.9,10,20,847,75
0.2,0.5,5,0.9,10,20,847,75
0.5,0.5,5,0.9,10,20,847,75
0.2,0.9,5,0.9,10,20,847,75
0.5,0.9,5,0.9,10,20,847,75
0.2,0.1,1,0.3,10,10,847,76
0.5,0.1,1,0.3,10,10,847,76
0.2,0.5,1,0.3,10,10,847,76
0.5,0.5,1,0.3,10,10,847,76
0.2,0.9,1,0.3,10,10,847,76
0.5,0.9,1,0.3,10,10,847,76
0.2,0.1,5,0.3,10,10,847,76
0.5,0.1,5,0.3,10,10,847,76
0.2,0.5,5,0.3,10,10,847,76
0.5,0.5,5,0.3,10,10,847,76
0.2,0.9,5,0.3,10,10,847,76
0.5,0.9,5,0.3,10,10,847,76
0.2,0.1,1,0.9,10,10,847,76
0.5,0.1,1,0.9,10,10,847,76
0.2,0.5,1,0.9,10,10,847,76
0.5,0.5,1,0.9,10,10,847,76
0.2,0.9,1,0.9,10,10,847,76
0.5,0.9,1,0.9,10,10,847,76
0.2,0.1,5,0.9,10,10,847,76
0.5,0.1,5,0.9,10,10,847,76
0.2,0.5,5,0.9,10,10,847,76
0.5,0.5,5,0.9,10,10,847,76
0.2,0.9,5,0.9,10,10,847,76
0.5,0.9,5,0.9,10,10,847,76
0.2,0.1,1,0.3,10,20,847,76
0.5,0.1,1,0.3,10,20,847,76
0.2,0.5,1,0.3,10,20,847,76
0.5,0.5,1,0.3,10,20,847,76
0.2,0.9,1,0.3,10,20,847,76
0.5,0.9,1,0.3,10,20,847,76
0.2,0.1,5,0.3,10,20,847,76
0.5,0.1,5,0.3,10,20,847,76
0.2,0.5,5,0.3,10,20,847,76
0.5,0.5,5,0.3,10,20,847,76
0.2,0.9,5,0.3,10,20,847,76
0.5,0.9,5,0.3,10,20,847,76
0.2,0.1,1,0.9,10,20,847,76
0.5,0.1,1,0.9,10,20,847,76
0.2,0.5,1,0.9,10,20,847,76
0.5,0.5,1,0.9,10,20,847,76
0.2,0.9,1,0.9,10,20,847,76
0.5,0.9,1,0.9,10,20,847,76
0.2,0.1,5,0.9,10,20,847,76
0.5,0.1,5,0.9,10,20,847,76
0.2,0.5,5,0.9,10,20,847,76
0.5,0.5,5,0.9,10,20,847,76
0.2,0.9,5,0.9,10,20,847,76
0.5,0.9,5,0.9,10,20,847,76
0.2,0.1,1,0.3,10,10,847,77
0.5,0.1,1,0.3,10,10,847,77
0.2,0.5,1,0.3,10,10,847,77
0.5,0.5,1,0.3,10,10,847,77
0.2,0.9,1,0.3,10,10,847,77
0.5,0.9,1,0.3,10,10,847,77
0.2,0.1,5,0.3,10,10,847,77
0.5,0.1,5,0.3,10,10,847,77
0.2,0.5,5,0.3,10,10,847,77
0.5,0.5,5,0.3,10,10,847,77
0.2,0.9,5,0.3,10,10,847,77
0.5,0.9,5,0.3,10,10,847,77
0.2,0.1,1,0.9,10,10,847,77
0.5,0.1,1,0.9,10,10,847,77
0.2,0.5,1,0.9,10,10,847,77
0.5,0.5,1,0.9,10,10,847,77
0.2,0.9,1,0.9,10,10,847,77
0.5,0.9,1,0.9,10,10,847,77
0.2,0.1,5,0.9,10,10,847,77
0.5,0.1,5,0.9,10,10,847,77
0.2,0.5,5,0.9,10,10,847,77
0.5,0.5,5,0.9,10,10,847,77
0.2,0.9,5,0.9,10,10,847,77
0.5,0.9,5,0.9,10,10,847,77
0.2,0.1,1,0.3,10,20,847,77
0.5,0.1,1,0.3,10,20,847,77
0.2,0.5,1,0.3,10,20,847,77
0.5,0.5,1,0.3,10,20,847,77
0.2,0.9,1,0.3,10,20,847,77
0.5,0.9,1,0.3,10,20,847,77
0.2,0.1,5,0.3,10,20,847,77
0.5,0.1,5,0.3,10,20,847,77
0.2,0.5,5,0.3,10,20,847,77
0.5,0.5,5,0.3,10,20,847,77
0.2,0.9,5,0.3,10,20,847,77
0.5,0.9,5,0.3,10,20,847,77
0.2,0.1,1,0.9,10,20,847,77
0.5,0.1,1,0.9,10,20,847,77
0.2,0.5,1,0.9,10,20,847,77
0.5,0.5,1,0.9,10,20,847,77
0.2,0.9,1,0.9,10,20,847,77
0.5,0.9,1,0.9,10,20,847,77
0.2,0.1,5,0.9,10,20,847,77
0.5,0.1,5,0.9,10,20,847,77
0.2,0.5,5,0.9,10,20,847,77
0.5,0.5,5,0.9,10,20,847,77
0.2,0.9,5,0.9,10,20,847,77
0.5,0.9,5,0.9,10,20,847,77
0.2,0.1,1,0.3,10,10,847,78
0.5,0.1,1,0.3,10,10,847,78
0.2,0.5,1,0.3,10,10,847,78
0.5,0.5,1,0.3,10,10,847,78
0.2,0.9,1,0.3,10,10,847,78
0.5,0.9,1,0.3,10,10,847,78
0.2,0.1,5,0.3,10,10,847,78
0.5,0.1,5,0.3,10,10,847,78
0.2,0.5,5,0.3,10,10,847,78
0.5,0.5,5,0.3,10,10,847,78
0.2,0.9,5,0.3,10,10,847,78
0.5,0.9,5,0.3,10,10,847,78
0.2,0.1,1,0.9,10,10,847,78
0.5,0.1,1,0.9,10,10,847,78
0.2,0.5,1,0.9,10,10,847,78
0.5,0.5,1,0.9,10,10,847,78
0.2,0.9,1,0.9,10,10,847,78
0.5,0.9,1,0.9,10,10,847,78
0.2,0.1,5,0.9,10,10,847,78
0.5,0.1,5,0.9,10,10,847,78
0.2,0.5,5,0.9,10,10,847,78
0.5,0.5,5,0.9,10,10,847,78
0.2,0.9,5,0.9,10,10,847,78
0.5,0.9,5,0.9,10,10,847,78
0.2,0.1,1,0.3,10,20,847,78
0.5,0.1,1,0.3,10,20,847,78
0.2,0.5,1,0.3,10,20,847,78
0.5,0.5,1,0.3,10,20,847,78
0.2,0.9,1,0.3,10,20,847,78
0.5,0.9,1,0.3,10,20,847,78
0.2,0.1,5,0.3,10,20,847,78
0.5,0.1,5,0.3,10,20,847,78
0.2,0.5,5,0.3,10,20,847,78
0.5,0.5,5,0.3,10,20,847,78
0.2,0.9,5,0.3,10,20,847,78
0.5,0.9,5,0.3,10,20,847,78
0.2,0.1,1,0.9,10,20,847,78
0.5,0.1,1,0.9,10,20,847,78
0.2,0.5,1,0.9,10,20,847,78
0.5,0.5,1,0.9,10,20,847,78
0.2,0.9,1,0.9,10,20,847,78
0.5,0.9,1,0.9,10,20,847,78
0.2,0.1,5,0.9,10,20,847,78
0.5,0.1,5,0.9,10,20,847,78
0.2,0.5,5,0.9,10,20,847,78
0.5,0.5,5,0.9,10,20,847,78
0.2,0.9,5,0.9,10,20,847,78
0.5,0.9,5,0.9,10,20,847,78
0.2,0.1,1,0.3,10,10,847,79
0.5,0.1,1,0.3,10,10,847,79
0.2,0.5,1,0.3,10,10,847,79
0.5,0.5,1,0.3,10,10,847,79
0.2,0.9,1,0.3,10,10,847,79
0.5,0.9,1,0.3,10,10,847,79
0.2,0.1,5,0.3,10,10,847,79
0.5,0.1,5,0.3,10,10,847,79
0.2,0.5,5,0.3,10,10,847,79
0.5,0.5,5,0.3,10,10,847,79
0.2,0.9,5,0.3,10,10,847,79
0.5,0.9,5,0.3,10,10,847,79
0.2,0.1,1,0.9,10,10,847,79
0.5,0.1,1,0.9,10,10,847,79
0.2,0.5,1,0.9,10,10,847,79
0.5,0.5,1,0.9,10,10,847,79
0.2,0.9,1,0.9,10,10,847,79
0.5,0.9,1,0.9,10,10,847,79
0.2,0.1,5,0.9,10,10,847,79
0.5,0.1,5,0.9,10,10,847,79
0.2,0.5,5,0.9,10,10,847,79
0.5,0.5,5,0.9,10,10,847,79
0.2,0.9,5,0.9,10,10,847,79
0.5,0.9,5,0.9,10,10,847,79
0.2,0.1,1,0.3,10,20,847,79
0.5,0.1,1,0.3,10,20,847,79
0.2,0.5,1,0.3,10,20,847,79
0.5,0.5,1,0.3,10,20,847,79
0.2,0.9,1,0.3,10,20,847,79
0.5,0.9,1,0.3,10,20,847,79
0.2,0.1,5,0.3,10,20,847,79
0.5,0.1,5,0.3,10,20,847,79
0.2,0.5,5,0.3,10,20,847,79
0.5,0.5,5,0.3,10,20,847,79
0.2,0.9,5,0.3,10,20,847,79
0.5,0.9,5,0.3,10,20,847,79
0.2,0.1,1,0.9,10,20,847,79
0.5,0.1,1,0.9,10,20,847,79
0.2,0.5,1,0.9,10,20,847,79
0.5,0.5,1,0.9,10,20,847,79
0.2,0.9,1,0.9,10,20,847,79
0.5,0.9,1,0.9,10,20,847,79
0.2,0.1,5,0.9,10,20,847,79
0.5,0.1,5,0.9,10,20,847,79
0.2,0.5,5,0.9,10,20,847,79
0.5,0.5,5,0.9,10,20,847,79
0.2,0.9,5,0.9,10,20,847,79
0.5,0.9,5,0.9,10,20,847,79
0.2,0.1,1,0.3,10,10,847,80
0.5,0.1,1,0.3,10,10,847,80
0.2,0.5,1,0.3,10,10,847,80
0.5,0.5,1,0.3,10,10,847,80
0.2,0.9,1,0.3,10,10,847,80
0.5,0.9,1,0.3,10,10,847,80
0.2,0.1,5,0.3,10,10,847,80
0.5,0.1,5,0.3,10,10,847,80
0.2,0.5,5,0.3,10,10,847,80
0.5,0.5,5,0.3,10,10,847,80
0.2,0.9,5,0.3,10,10,847,80
