alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,670,67
0.2,0.5,1,0.3,10,10,670,67
0.5,0.5,1,0.3,10,10,670,67
0.2,0.9,1,0.3,10,10,670,67
0.5,0.9,1,0.3,10,10,670,67
0.2,0.1,5,0.3,10,10,670,67
0.5,0.1,5,0.3,10,10,670,67
0.2,0.5,5,0.3,10,10,670,67
0.5,0.5,5,0.3,10,10,670,67
0.2,0.9,5,0.3,10,10,670,67
0.5,0.9,5,0.3,10,10,670,67
0.2,0.1,1,0.9,10,10,670,67
0.5,0.1,1,0.9,10,10,670,67
0.2,0.5,1,0.9,10,10,670,67
0.5,0.5,1,0.9,10,10,670,67
0.2,0.9,1,0.9,10,10,670,67
0.5,0.9,1,0.9,10,10,670,67
0.2,0.1,5,0.9,10,10,670,67
0.5,0.1,5,0.9,10,10,670,67
0.2,0.5,5,0.9,10,10,670,67
0.5,0.5,5,0.9,10,10,670,67
0.2,0.9,5,0.9,10,10,670,67
0.5,0.9,5,0.9,10,10,670,67
0.2,0.1,1,0.3,10,20,670,67
0.5,0.1,1,0.3,10,20,670,67
0.2,0.5,1,0.3,10,20,670,67
0.5,0.5,1,0.3,10,20,670,67
0.2,0.9,1,0.3,10,20,670,67
0.5,0.9,1,0.3,10,20,670,67
0.2,0.1,5,0.3,10,20,670,67
0.5,0.1,5,0.3,10,20,670,67
0.2,0.5,5,0.3,10,20,670,67
0.5,0.5,5,0.3,10,20,670,67
0.2,0.9,5,0.3,10,20,670,67
0.5,0.9,5,0.3,10,20,670,67
0.2,0.1,1,0.9,10,20,670,67
0.5,0.1,1,0.9,10,20,670,67
0.2,0.5,1,0.9,10,20,670,67
0.5,0.5,1,0.9,10,20,670,67
0.2,0.9,1,0.9,10,20,670,67
0.5,0.9,1,0.9,10,20,670,67
0.2,0.1,5,0.9,10,20,670,67
0.5,0.1,5,0.9,10,20,670,67
0.2,0.5,5,0.9,10,20,670,67
0.5,0.5,5,0.9,10,20,670,67
0.2,0.9,5,0.9,10,20,670,67
0.5,0.9,5,0.9,10,20,670,67
0.2,0.1,1,0.3,10,10,670,68
0.5,0.1,1,0.3,10,10,670,68
0.2,0.5,1,0.3,10,10,670,68
0.5,0.5,1,0.3,10,10,670,68
0.2,0.9,1,0.3,10,10,670,68
0.5,0.9,1,0.3,10,10,670,68
0.2,0.1,5,0.3,10,10,670,68
0.5,0.1,5,0.3,10,10,670,68
0.2,0.5,5,0.3,10,10,670,68
0.5,0.5,5,0.3,10,10,670,68
0.2,0.9,5,0.3,10,10,670,68
0.5,0.9,5,0.3,10,10,670,68
0.2,0.1,1,0.9,10,10,670,68
0.5,0.1,1,0.9,10,10,670,68
0.2,0.5,1,0.9,10,10,670,68
0.5,0.5,1,0.9,10,10,670,68
0.2,0.9,1,0.9,10,10,670,68
0.5,0.9,1,0.9,10,10,670,68
0.2,0.1,5,0.9,10,10,670,68
0.5,0.1,5,0.9,10,10,670,68
0.2,0.5,5,0.9,10,10,670,68
0.5,0.5,5,0.9,10,10,670,68
0.2,0.9,5,0.9,10,10,670,68
0.5,0.9,5,0.9,10,10,670,68
0.2,0.1,1,0.3,10,20,670,68
0.5,0.1,1,0.3,10,20,670,68
0.2,0.5,1,0.3,10,20,670,68
0.5,0.5,1,0.3,10,20,670,68
0.2,0.9,1,0.3,10,20,670,68
0.5,0.9,1,0.3,10,20,670,68
0.2,0.1,5,0.3,10,20,670,68
0.5,0.1,5,0.3,10,20,670,68
0.2,0.5,5,0.3,10,20,670,68
0.5,0.5,5,0.3,10,20,670,68
0.2,0.9,5,0.3,10,20,670,68
0.5,0.9,5,0.3,10,20,670,68
0.2,0.1,1,0.9,10,20,670,68
0.5,0.1,1,0.9,10,20,670,68
0.2,0.5,1,0.9,10,20,670,68
0.5,0.5,1,0.9,10,20,670,68
0.2,0.9,1,0.9,10,20,670,68
0.5,0.9,1,0.9,10,20,670,68
0.2,0.1,5,0.9,10,20,670,68
0.5,0.1,5,0.9,10,20,670,68
0.2,0.5,5,0.9,10,20,670,68
0.5,0.5,5,0.9,10,20,670,68
0.2,0.9,5,0.9,10,20,670,68
0.5,0.9,5,0.9,10,20,670,68
0.2,0.1,1,0.3,10,10,670,69
0.5,0.1,1,0.3,10,10,670,69
0.2,0.5,1,0.3,10,10,670,69
0.5,0.5,1,0.3,10,10,670,69
0.2,0.9,1,0.3,10,10,670,69
0.5,0.9,1,0.3,10,10,670,69
0.2,0.1,5,0.3,10,10,670,69
0.5,0.1,5,0.3,10,10,670,69
0.2,0.5,5,0.3,10,10,670,69
0.5,0.5,5,0.3,10,10,670,69
0.2,0.9,5,0.3,10,10,670,69
0.5,0.9,5,0.3,10,10,670,69
0.2,0.1,1,0.9,10,10,670,69
0.5,0.1,1,0.9,10,10,670,69
0.2,0.5,1,0.9,10,10,670,69
0.5,0.5,1,0.9,10,10,670,69
0.2,0.9,1,0.9,10,10,670,69
0.5,0.9,1,0.9,10,10,670,69
0.2,0.1,5,0.9,10,10,670,69
0.5,0.1,5,0.9,10,10,670,69
0.2,0.5,5,0.9,10,10,670,69
0.5,0.5,5,0.9,10,10,670,69
0.2,0.9,5,0.9,10,10,670,69
0.5,0.9,5,0.9,10,10,670,69
0.2,0.1,1,0.3,10,20,670,69
0.5,0.1,1,0.3,10,20,670,69
0.2,0.5,1,0.3,10,20,670,69
0.5,0.5,1,0.3,10,20,670,69
0.2,0.9,1,0.3,10,20,670,69
0.5,0.9,1,0.3,10,20,670,69
0.2,0.1,5,0.3,10,20,670,69
0.5,0.1,5,0.3,10,20,670,69
0.2,0.5,5,0.3,10,20,670,69
0.5,0.5,5,0.3,10,20,670,69
0.2,0.9,5,0.3,10,20,670,69
0.5,0.9,5,0.3,10,20,670,69
0.2,0.1,1,0.9,10,20,670,69
0.5,0.1,1,0.9,10,20,670,69
0.2,0.5,1,0.9,10,20,670,69
0.5,0.5,1,0.9,10,20,670,69
0.2,0.9,1,0.9,10,20,670,69
0.5,0.9,1,0.9,10,20,670,69
0.2,0.1,5,0.9,10,20,670,69
0.5,0.1,5,0.9,10,20,670,69
0.2,0.5,5,0.9,10,20,670,69
0.5,0.5,5,0.9,10,20,670,69
0.2,0.9,5,0.9,10,20,670,69
0.5,0.9,5,0.9,10,20,670,69
0.2,0.1,1,0.3,10,10,670,70
0.5,0.1,1,0.3,10,10,670,70
0.2,0.5,1,0.3,10,10,670,70
0.5,0.5,1,0.3,10,10,670,70
0.2,0.9,1,0.3,10,10,670,70
0.5,0.9,1,0.3,10,10,670,70
0.2,0.1,5,0.3,10,10,670,70
0.5,0.1,5,0.3,10,10,670,70
0.2,0.5,5,0.3,10,10,670,70
0.5,0.5,5,0.3,10,10,670,70
0.2,0.9,5,0.3,10,10,670,70
0.5,0.9,5,0.3,10,10,670,70
0.2,0.1,1,0.9,10,10,670,70
0.5,0.1,1,0.9,10,10,670,70
0.2,0.5,1,0.9,10,10,670,70
0.5,0.5,1,0.9,10,10,670,70
0.2,0.9,1,0.9,10,10,670,70
0.5,0.9,1,0.9,10,10,670,70
0.2,0.1,5,0.9,10,10,670,70
0.5,0.1,5,0.9,10,10,670,70
0.2,0.5,5,0.9,10,10,670,70
0.5,0.5,5,0.9,10,10,670,70
0.2,0.9,5,0.9,10,10,670,70
0.5,0.9,5,0.9,10,10,670,70
0.2,0.1,1,0.3,10,20,670,70
0.5,0.1,1,0.3,10,20,670,70
0.2,0.5,1,0.3,10,20,670,70
0.5,0.5,1,0.3,10,20,670,70
0.2,0.9,1,0.3,10,20,670,70
0.5,0.9,1,0.3,10,20,670,70
0.2,0.1,5,0.3,10,20,670,70
0.5,0.1,5,0.3,10,20,670,70
0.2,0.5,5,0.3,10,20,670,70
0.5,0.5,5,0.3,10,20,670,70
0.2,0.9,5,0.3,10,20,670,70
0.5,0.9,5,0.3,10,20,670,70
0.2,0.1,1,0.9,10,20,670,70
0.5,0.1,1,0.9,10,20,670,70
0.2,0.5,1,0.9,10,20,670,70
0.5,0.5,1,0.9,10,20,670,70
0.2,0.9,1,0.9,10,20,670,70
0.5,0.9,1,0.9,10,20,670,70
0.2,0.1,5,0.9,10,20,670,70
0.5,0.1,5,0.9,10,20,670,70
0.2,0.5,5,0.9,10,20,670,70
0.5,0.5,5,0.9,10,20,670,70
0.2,0.9,5,0.9,10,20,670,70
0.5,0.9,5,0.9,10,20,670,70
0.2,0.1,1,0.3,10,10,670,71
0.5,0.1,1,0.3,10,10,670,71
0.2,0.5,1,0.3,10,10,670,71
0.5,0.5,1,0.3,10,10,670,71
0.2,0.9,1,0.3,10,10,670,71
0.5,0.9,1,0.3,10,10,670,71
0.2,0.1,5,0.3,10,10,670,71
0.5,0.1,5,0.3,10,10,670,71
0.2,0.5,5,0.3,10,10,670,71
0.5,0.5,5,0.3,10,10,670,71
0.2,0.9,5,0.3,10,10,670,71
0.5,0.9,5,0.3,10,10,670,71
0.2,0.1,1,0.9,10,10,670,71
0.5,0.1,1,0.9,10,10,670,71
0.2,0.5,1,0.9,10,10,670,71
0.5,0.5,1,0.9,10,10,670,71
0.2,0.9,1,0.9,10,10,670,71
0.5,0.9,1,0.9,10,10,670,71
0.2,0.1,5,0.9,10,10,670,71
0.5,0.1,5,0.9,10,10,670,71
0.2,0.5,5,0.9,10,10,670,71
0.5,0.5,5,0.9,10,10,670,71
0.2,0.9,5,0.9,10,10,670,71
0.5,0.9,5,0.9,10,10,670,71
0.2,0.1,1,0.3,10,20,670,71
0.5,0.1,1,0.3,10,20,670,71
0.2,0.5,1,0.3,10,20,670,71
0.5,0.5,1,0.3,10,20,670,71
0.2,0.9,1,0.3,10,20,670,71
0.5,0.9,1,0.3,10,20,670,71
0.2,0.1,5,0.3,10,20,670,71
0.5,0.1,5,0.3,10,20,670,71
0.2,0.5,5,0.3,10,20,670,71
0.5,0.5,5,0.3,10,20,670,71
0.2,0.9,5,0.3,10,20,670,71
0.5,0.9,5,0.3,10,20,670,71
0.2,0.1,1,0.9,10,20,670,71
0.5,0.1,1,0.9,10,20,670,71
0.2,0.5,1,0.9,10,20,670,71
0.5,0.5,1,0.9,10,20,670,71
0.2,0.9,1,0.9,10,20,670,71
0.5,0.9,1,0.9,10,20,670,71
0.2,0.1,5,0.9,10,20,670,71
0.5,0.1,5,0.9,10,20,670,71
0.2,0.5,5,0.9,10,20,670,71
0.5,0.5,5,0.9,10,20,670,71
0.2,0.9,5,0.9,10,20,670,71
0.5,0.9,5,0.9,10,20,670,71
0.2,0.1,1,0.3,10,10,670,72
0.5,0.1,1,0.3,10,10,670,72
0.2,0.5,1,0.3,10,10,670,72
0.5,0.5,1,0.3,10,10,670,72
0.2,0.9,1,0.3,10,10,670,72
0.5,0.9,1,0.3,10,10,670,72
0.2,0.1,5,0.3,10,10,670,72
0.5,0.1,5,0.3,10,10,670,72
0.2,0.5,5,0.3,10,10,670,72
0.5,0.5,5,0.3,10,10,670,72
0.2,0.9,5,0.3,10,10,670,72
0.5,0.9,5,0.3,10,10,670,72
0.2,0.1,1,0.9,10,10,670,72
0.5,0.1,1,0.9,10,10,670,72
0.2,0.5,1,0.9,10,10,670,72
0.5,0.5,1,0.9,10,10,670,72
0.2,0.9,1,0.9,10,10,670,72
0.5,0.9,1,0.9,10,10,670,72
0.2,0.1,5,0.9,10,10,670,72
0.5,0.1,5,0.9,10,10,670,72
0.2,0.5,5,0.9,10,10,670,72
0.5,0.5,5,0.9,10,10,670,72
0.2,0.9,5,0.9,10,10,670,72
0.5,0.9,5,0.9,10,10,670,72
0.2,0.1,1,0.3,10,20,670,72
0.5,0.1,1,0.3,10,20,670,72
0.2,0.5,1,0.3,10,20,670,72
0.5,0.5,1,0.3,10,20,670,72
0.2,0.9,1,0.3,10,20,670,72
0.5,0.9,1,0.3,10,20,670,72
0.2,0.1,5,0.3,10,20,670,72
0.5,0.1,5,0.3,10,20,670,72
0.2,0.5,5,0.3,10,20,670,72
0.5,0.5,5,0.3,10,20,670,72
0.2,0.9,5,0.3,10,20,670,72
0.5,0.9,5,0.3,10,20,670,72
0.2,0.1,1,0.9,10,20,670,72
0.5,0.1,1,0.9,10,20,670,72
0.2,0.5,1,0.9,10,20,670,72
0.5,0.5,1,0.9,10,20,670,72
0.2,0.9,1,0.9,10,20,670,72
0.5,0.9,1,0.9,10,20,670,72
0.2,0.1,5,0.9,10,20,670,72
0.5,0.1,5,0.9,10,20,670,72
0.2,0.5,5,0.9,10,20,670,72
0.5,0.5,5,0.9,10,20,670,72
0.2,0.9,5,0.9,10,20,670,72
0.5,0.9,5,0.9,10,20,670,72
0.2,0.1,1,0.3,10,10,670,73
0.5,0.1,1,0.3,10,10,670,73
0.2,0.5,1,0.3,10,10,670,73
0.5,0.5,1,0.3,10,10,670,73
0.2,0.9,1,0.3,10,10,670,73
0.5,0.9,1,0.3,10,10,670,73
0.2,0.1,5,0.3,10,10,670,73
0.5,0.1,5,0.3,10,10,670,73
0.2,0.5,5,0.3,10,10,670,73
0.5,0.5,5,0.3,10,10,670,73
0.2,0.9,5,0.3,10,10,670,73
0.5,0.9,5,0.3,10,10,670,73
0.2,0.1,1,0.9,10,10,670,73
0.5,0.1,1,0.9,10,10,670,73
0.2,0.5,1,0.9,10,10,670,73
0.5,0.5,1,0.9,10,10,670,73
0.2,0.9,1,0.9,10,10,670,73
0.5,0.9,1,0.9,10,10,670,73
0.2,0.1,5,0.9,10,10,670,73
0.5,0.1,5,0.9,10,10,670,73
0.2,0.5,5,0.9,10,10,670,73
0.5,0.5,5,0.9,10,10,670,73
0.2,0.9,5,0.9,10,10,670,73
0.5,0.9,5,0.9,10,10,670,73
0.2,0.1,1,0.3,10,20,670,73
0.5,0.1,1,0.3,10,20,670,73
0.2,0.5,1,0.3,10,20,670,73
0.5,0.5,1,0.3,10,20,670,73
0.2,0.9,1,0.3,10,20,670,73
0.5,0.9,1,0.3,10,20,670,73
0.2,0.1,5,0.3,10,20,670,73
0.5,0.1,5,0.3,10,20,670,73
0.2,0.5,5,0.3,10,20,670,73
0.5,0.5,5,0.3,10,20,670,73
0.2,0.9,5,0.3,10,20,670,73
0.5,0.9,5,0.3,10,20,670,73
0.2,0.1,1,0.9,10,20,670,73
0.5,0.1,1,0.9,10,20,670,73
0.2,0.5,1,0.9,10,20,670,73
0.5,0.5,1,0.9,10,20,670,73
0.2,0.9,1,0.9,10,20,670,73
0.5,0.9,1,0.9,10,20,670,73
0.2,0.1,5,0.9,10,20,670,73
0.5,0.1,5,0.9,10,20,670,73
0.2,0.5,5,0.9,10,20,670,73
0.5,0.5,5,0.9,10,20,670,73
0.2,0.9,5,0.9,10,20,670,73
0.5,0.9,5,0.9,10,20,670,73
0.2,0.1,1,0.3,10,10,670,74
0.5,0.1,1,0.3,10,10,670,74
0.2,0.5,1,0.3,10,10,670,74
0.5,0.5,1,0.3,10,10,670,74
0.2,0.9,1,0.3,10,10,670,74
0.5,0.9,1,0.3,10,10,670,74
0.2,0.1,5,0.3,10,10,670,74
0.5,0.1,5,0.3,10,10,670,74
0.2,0.5,5,0.3,10,10,670,74
0.5,0.5,5,0.3,10,10,670,74
0.2,0.9,5,0.3,10,10,670,74
0.5,0.9,5,0.3,10,10,670,74
0.2,0.1,1,0.9,10,10,670,74
0.5,0.1,1,0.9,10,10,670,74
0.2,0.5,1,0.9,10,10,670,74
0.5,0.5,1,0.9,10,10,670,74
0.2,0.9,1,0.9,10,10,670,74
0.5,0.9,1,0.9,10,10,670,74
0.2,0.1,5,0.9,10,10,670,74
0.5,0.1,5,0.9,10,10,670,74
0.2,0.5,5,0.9,10,10,670,74
0.5,0.5,5,0.9,10,10,670,74
0.2,0.9,5,0.9,10,10,670,74
0.5,0.9,5,0.9,10,10,670,74
0.2,0.1,1,0.3,10,20,670,74
0.5,0.1,1,0.3,10,20,670,74
0.2,0.5,1,0.3,10,20,670,74
0.5,0.5,1,0.3,10,20,670,74
0.2,0.9,1,0.3,10,20,670,74
0.5,0.9,1,0.3,10,20,670,74
0.2,0.1,5,0.3,10,20,670,74
0.5,0.1,5,0.3,10,20,670,74
0.2,0.5,5,0.3,10,20,670,74
0.5,0.5,5,0.3,10,20,670,74
0.2,0.9,5,0.3,10,20,670,74
0.5,0.9,5,0.3,10,20,670,74
0.2,0.1,1,0.9,10,20,670,74
0.5,0.1,1,0.9,10,20,670,74
0.2,0.5,1,0.9,10,20,670,74
0.5,0.5,1,0.9,10,20,670,74
0.2,0.9,1,0.9,10,20,670,74
0.5,0.9,1,0.9,10,20,670,74
0.2,0.1,5,0.9,10,20,670,74
0.5,0.1,5,0.9,10,20,670,74
0.2,0.5,5,0.9,10,20,670,74
0.5,0.5,5,0.9,10,20,670,74
0.2,0.9,5,0.9,10,20,670,74
0.5,0.9,5,0.9,10,20,670,74
0.2,0.1,1,0.3,10,10,670,75
0.5,0.1,1,0.3,10,10,670,75
0.2,0.5,1,0.3,10,10,670,75
0.5,0.5,1,0.3,10,10,670,75
0.2,0.9,1,0.3,10,10,670,75
0.5,0.9,1,0.3,10,10,670,75
0.2,0.1,5,0.3,10,10,670,75
0.5,0.1,5,0.3,10,10,670,75
0.2,0.5,5,0.3,10,10,670,75
0.5,0.5,5,0.3,10,10,670,75
0.2,0.9,5,0.3,10,10,670,75
0.5,0.9,5,0.3,10,10,670,75
0.2,0.1,1,0.9,10,10,670,75
0.5,0.1,1,0.9,10,10,670,75
0.2,0.5,1,0.9,10,10,670,75
0.5,0.5,1,0.9,10,10,670,75
0.2,0.9,1,0.9,10,10,670,75
0.5,0.9,1,0.9,10,10,670,75
0.2,0.1,5,0.9,10,10,670,75
0.5,0.1,5,0.9,10,10,670,75
0.2,0.5,5,0.9,10,10,670,75
0.5,0.5,5,0.9,10,10,670,75
0.2,0.9,5,0.9,10,10,670,75
0.5,0.9,5,0.9,10,10,670,75
0.2,0.1,1,0.3,10,20,670,75
0.5,0.1,1,0.3,10,20,670,75
0.2,0.5,1,0.3,10,20,670,75
0.5,0.5,1,0.3,10,20,670,75
0.2,0.9,1,0.3,10,20,670,75
0.5,0.9,1,0.3,10,20,670,75
0.2,0.1,5,0.3,10,20,670,75
0.5,0.1,5,0.3,10,20,670,75
0.2,0.5,5,0.3,10,20,670,75
0.5,0.5,5,0.3,10,20,670,75
0.2,0.9,5,0.3,10,20,670,75
0.5,0.9,5,0.3,10,20,670,75
0.2,0.1,1,0.9,10,20,670,75
0.5,0.1,1,0.9,10,20,670,75
0.2,0.5,1,0.9,10,20,670,75
0.5,0.5,1,0.9,10,20,670,75
0.2,0.9,1,0.9,10,20,670,75
0.5,0.9,1,0.9,10,20,670,75
0.2,0.1,5,0.9,10,20,670,75
0.5,0.1,5,0.9,10,20,670,75
0.2,0.5,5,0.9,10,20,670,75
0.5,0.5,5,0.9,10,20,670,75
0.2,0.9,5,0.9,10,20,670,75
0.5,0.9,5,0.9,10,20,670,75
0.2,0.1,1,0.3,10,10,670,76
0.5,0.1,1,0.3,10,10,670,76
0.2,0.5,1,0.3,10,10,670,76
0.5,0.5,1,0.3,10,10,670,76
0.2,0.9,1,0.3,10,10,670,76
0.5,0.9,1,0.3,10,10,670,76
0.2,0.1,5,0.3,10,10,670,76
0.5,0.1,5,0.3,10,10,670,76
0.2,0.5,5,0.3,10,10,670,76
0.5,0.5,5,0.3,10,10,670,76
0.2,0.9,5,0.3,10,10,670,76
0.5,0.9,5,0.3,10,10,670,76
0.2,0.1,1,0.9,10,10,670,76
0.5,0.1,1,0.9,10,10,670,76
0.2,0.5,1,0.9,10,10,670,76
0.5,0.5,1,0.9,10,10,670,76
0.2,0.9,1,0.9,10,10,670,76
0.5,0.9,1,0.9,10,10,670,76
0.2,0.1,5,0.9,10,10,670,76
0.5,0.1,5,0.9,10,10,670,76
0.2,0.5,5,0.9,10,10,670,76
0.5,0.5,5,0.9,10,10,670,76
0.2,0.9,5,0.9,10,10,670,76
0.5,0.9,5,0.9,10,10,670,76
0.2,0.1,1,0.3,10,20,670,76
0.5,0.1,1,0.3,10,20,670,76
0.2,0.5,1,0.3,10,20,670,76
0.5,0.5,1,0.3,10,20,670,76
0.2,0.9,1,0.3,10,20,670,76
0.5,0.9,1,0.3,10,20,670,76
0.2,0.1,5,0.3,10,20,670,76
0.5,0.1,5,0.3,10,20,670,76
0.2,0.5,5,0.3,10,20,670,76
0.5,0.5,5,0.3,10,20,670,76
0.2,0.9,5,0.3,10,20,670,76
0.5,0.9,5,0.3,10,20,670,76
0.2,0.1,1,0.9,10,20,670,76
0.5,0.1,1,0.9,10,20,670,76
0.2,0.5,1,0.9,10,20,670,76
0.5,0.5,1,0.9,10,20,670,76
0.2,0.9,1,0.9,10,20,670,76
0.5,0.9,1,0.9,10,20,670,76
0.2,0.1,5,0.9,10,20,670,76
0.5,0.1,5,0.9,10,20,670,76
0.2,0.5,5,0.9,10,20,670,76
0.5,0.5,5,0.9,10,20,670,76
0.2,0.9,5,0.9,10,20,670,76
0.5,0.9,5,0.9,10,20,670,76
0.2,0.1,1,0.3,10,10,670,77
0.5,0.1,1,0.3,10,10,670,77
0.2,0.5,1,0.3,10,10,670,77
0.5,0.5,1,0.3,10,10,670,77
0.2,0.9,1,0.3,10,10,670,77
0.5,0.9,1,0.3,10,10,670,77
0.2,0.1,5,0.3,10,10,670,77
0.5,0.1,5,0.3,10,10,670,77
0.2,0.5,5,0.3,10,10,670,77
0.5,0.5,5,0.3,10,10,670,77
0.2,0.9,5,0.3,10,10,670,77
0.5,0.9,5,0.3,10,10,670,77
0.2,0.1,1,0.9,10,10,670,77
0.5,0.1,1,0.9,10,10,670,77
0.2,0.5,1,0.9,10,10,670,77
0.5,0.5,1,0.9,10,10,670,77
0.2,0.9,1,0.9,10,10,670,77
0.5,0.9,1,0.9,10,10,670,77
0.2,0.1,5,0.9,10,10,670,77
0.5,0.1,5,0.9,10,10,670,77
0.2,0.5,5,0.9,10,10,670,77
0.5,0.5,5,0.9,10,10,670,77
0.2,0.9,5,0.9,10,10,670,77
0.5,0.9,5,0.9,10,10,670,77
0.2,0.1,1,0.3,10,20,670,77
0.5,0.1,1,0.3,10,20,670,77
0.2,0.5,1,0.3,10,20,670,77
0.5,0.5,1,0.3,10,20,670,77
0.2,0.9,1,0.3,10,20,670,77
0.5,0.9,1,0.3,10,20,670,77
0.2,0.1,5,0.3,10,20,670,77
0.5,0.1,5,0.3,10,20,670,77
0.2,0.5,5,0.3,10,20,670,77
0.5,0.5,5,0.3,10,20,670,77
0.2,0.9,5,0.3,10,20,670,77
0.5,0.9,5,0.3,10,20,670,77
0.2,0.1,1,0.9,10,20,670,77
0.5,0.1,1,0.9,10,20,670,77
0.2,0.5,1,0.9,10,20,670,77
0.5,0.5,1,0.9,10,20,670,77
0.2,0.9,1,0.9,10,20,670,77
0.5,0.9,1,0.9,10,20,670,77
0.2,0.1,5,0.9,10,20,670,77
0.5,0.1,5,0.9,10,20,670,77
0.2,0.5,5,0.9,10,20,670,77
0.5,0.5,5,0.9,10,20,670,77
0.2,0.9,5,0.9,10,20,670,77
0.5,0.9,5,0.9,10,20,670,77
0.2,0.1,1,0.3,10,10,670,78
0.5,0.1,1,0.3,10,10,670,78
0.2,0.5,1,0.3,10,10,670,78
0.5,0.5,1,0.3,10,10,670,78
0.2,0.9,1,0.3,10,10,670,78
0.5,0.9,1,0.3,10,10,670,78
0.2,0.1,5,0.3,10,10,670,78
0.5,0.1,5,0.3,10,10,670,78
0.2,0.5,5,0.3,10,10,670,78
0.5,0.5,5,0.3,10,10,670,78
0.2,0.9,5,0.3,10,10,670,78
0.5,0.9,5,0.3,10,10,670,78
0.2,0.1,1,0.9,10,10,670,78
0.5,0.1,1,0.9,10,10,670,78
0.2,0.5,1,0.9,10,10,670,78
0.5,0.5,1,0.9,10,10,670,78
0.2,0.9,1,0.9,10,10,670,78
0.5,0.9,1,0.9,10,10,670,78
0.2,0.1,5,0.9,10,10,670,78
0.5,0.1,5,0.9,10,10,670,78
0.2,0.5,5,0.9,10,10,670,78
0.5,0.5,5,0.9,10,10,670,78
0.2,0.9,5,0.9,10,10,670,78
0.5,0.9,5,0.9,10,10,670,78
0.2,0.1,1,0.3,10,20,670,78
0.5,0.1,1,0.3,10,20,670,78
0.2,0.5,1,0.3,10,20,670,78
0.5,0.5,1,0.3,10,20,670,78
0.2,0.9,1,0.3,10,20,670,78
0.5,0.9,1,0.3,10,20,670,78
0.2,0.1,5,0.3,10,20,670,78
0.5,0.1,5,0.3,10,20,670,78
0.2,0.5,5,0.3,10,20,670,78
0.5,0.5,5,0.3,10,20,670,78
0.2,0.9,5,0.3,10,20,670,78
0.5,0.9,5,0.3,10,20,670,78
0.2,0.1,1,0.9,10,20,670,78
0.5,0.1,1,0.9,10,20,670,78
0.2,0.5,1,0.9,10,20,670,78
0.5,0.5,1,0.9,10,20,670,78
0.2,0.9,1,0.9,10,20,670,78
0.5,0.9,1,0.9,10,20,670,78
0.2,0.1,5,0.9,10,20,670,78
0.5,0.1,5,0.9,10,20,670,78
0.2,0.5,5,0.9,10,20,670,78
0.5,0.5,5,0.9,10,20,670,78
0.2,0.9,5,0.9,10,20,670,78
0.5,0.9,5,0.9,10,20,670,78
0.2,0.1,1,0.3,10,10,670,79
0.5,0.1,1,0.3,10,10,670,79
0.2,0.5,1,0.3,10,10,670,79
0.5,0.5,1,0.3,10,10,670,79
0.2,0.9,1,0.3,10,10,670,79
0.5,0.9,1,0.3,10,10,670,79
0.2,0.1,5,0.3,10,10,670,79
0.5,0.1,5,0.3,10,10,670,79
0.2,0.5,5,0.3,10,10,670,79
0.5,0.5,5,0.3,10,10,670,79
0.2,0.9,5,0.3,10,10,670,79
0.5,0.9,5,0.3,10,10,670,79
0.2,0.1,1,0.9,10,10,670,79
0.5,0.1,1,0.9,10,10,670,79
0.2,0.5,1,0.9,10,10,670,79
0.5,0.5,1,0.9,10,10,670,79
0.2,0.9,1,0.9,10,10,670,79
0.5,0.9,1,0.9,10,10,670,79
0.2,0.1,5,0.9,10,10,670,79
0.5,0.1,5,0.9,10,10,670,79
0.2,0.5,5,0.9,10,10,670,79
0.5,0.5,5,0.9,10,10,670,79
0.2,0.9,5,0.9,10,10,670,79
0.5,0.9,5,0.9,10,10,670,79
0.2,0.1,1,0.3,10,20,670,79
0.5,0.1,1,0.3,10,20,670,79
0.2,0.5,1,0.3,10,20,670,79
0.5,0.5,1,0.3,10,20,670,79
0.2,0.9,1,0.3,10,20,670,79
0.5,0.9,1,0.3,10,20,670,79
0.2,0.1,5,0.3,10,20,670,79
0.5,0.1,5,0.3,10,20,670,79
0.2,0.5,5,0.3,10,20,670,79
0.5,0.5,5,0.3,10,20,670,79
0.2,0.9,5,0.3,10,20,670,79
0.5,0.9,5,0.3,10,20,670,79
0.2,0.1,1,0.9,10,20,670,79
0.5,0.1,1,0.9,10,20,670,79
0.2,0.5,1,0.9,10,20,670,79
0.5,0.5,1,0.9,10,20,670,79
0.2,0.9,1,0.9,10,20,670,79
0.5,0.9,1,0.9,10,20,670,79
0.2,0.1,5,0.9,10,20,670,79
0.5,0.1,5,0.9,10,20,670,79
0.2,0.5,5,0.9,10,20,670,79
0.5,0.5,5,0.9,10,20,670,79
0.2,0.9,5,0.9,10,20,670,79
0.5,0.9,5,0.9,10,20,670,79
0.2,0.1,1,0.3,10,10,670,80
0.5,0.1,1,0.3,10,10,670,80
0.2,0.5,1,0.3,10,10,670,80
0.5,0.5,1,0.3,10,10,670,80
0.2,0.9,1,0.3,10,10,670,80
0.5,0.9,1,0.3,10,10,670,80
0.2,0.1,5,0.3,10,10,670,80
0.5,0.1,5,0.3,10,10,670,80
0.2,0.5,5,0.3,10,10,670,80
0.5,0.5,5,0.3,10,10,670,80
0.2,0.9,5,0.3,10,10,670,80
