alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,461,67
0.2,0.5,1,0.3,10,10,461,67
0.5,0.5,1,0.3,10,10,461,67
0.2,0.9,1,0.3,10,10,461,67
0.5,0.9,1,0.3,10,10,461,67
0.2,0.1,5,0.3,10,10,461,67
0.5,0.1,5,0.3,10,10,461,67
0.2,0.5,5,0.3,10,10,461,67
0.5,0.5,5,0.3,10,10,461,67
0.2,0.9,5,0.3,10,10,461,67
0.5,0.9,5,0.3,10,10,461,67
0.2,0.1,1,0.9,10,10,461,67
0.5,0.1,1,0.9,10,10,461,67
0.2,0.5,1,0.9,10,10,461,67
0.5,0.5,1,0.9,10,10,461,67
0.2,0.9,1,0.9,10,10,461,67
0.5,0.9,1,0.9,10,10,461,67
0.2,0.1,5,0.9,10,10,461,67
0.5,0.1,5,0.9,10,10,461,67
0.2,0.5,5,0.9,10,10,461,67
0.5,0.5,5,0.9,10,10,461,67
0.2,0.9,5,0.9,10,10,461,67
0.5,0.9,5,0.9,10,10,461,67
0.2,0.1,1,0.3,10,20,461,67
0.5,0.1,1,0.3,10,20,461,67
0.2,0.5,1,0.3,10,20,461,67
0.5,0.5,1,0.3,10,20,461,67
0.2,0.9,1,0.3,10,20,461,67
0.5,0.9,1,0.3,10,20,461,67
0.2,0.1,5,0.3,10,20,461,67
0.5,0.1,5,0.3,10,20,461,67
0.2,0.5,5,0.3,10,20,461,67
0.5,0.5,5,0.3,10,20,461,67
0.2,0.9,5,0.3,10,20,461,67
0.5,0.9,5,0.3,10,20,461,67
0.2,0.1,1,0.9,10,20,461,67
0.5,0.1,1,0.9,10,20,461,67
0.2,0.5,1,0.9,10,20,461,67
0.5,0.5,1,0.9,10,20,461,67
0.2,0.9,1,0.9,10,20,461,67
0.5,0.9,1,0.9,10,20,461,67
0.2,0.1,5,0.9,10,20,461,67
0.5,0.1,5,0.9,10,20,461,67
0.2,0.5,5,0.9,10,20,461,67
0.5,0.5,5,0.9,10,20,461,67
0.2,0.9,5,0.9,10,20,461,67
0.5,0.9,5,0.9,10,20,461,67
0.2,0.1,1,0.3,10,10,461,68
0.5,0.1,1,0.3,10,10,461,68
0.2,0.5,1,0.3,10,10,461,68
0.5,0.5,1,0.3,10,10,461,68
0.2,0.9,1,0.3,10,10,461,68
0.5,0.9,1,0.3,10,10,461,68
0.2,0.1,5,0.3,10,10,461,68
0.5,0.1,5,0.3,10,10,461,68
0.2,0.5,5,0.3,10,10,461,68
0.5,0.5,5,0.3,10,10,461,68
0.2,0.9,5,0.3,10,10,461,68
0.5,0.9,5,0.3,10,10,461,68
0.2,0.1,1,0.9,10,10,461,68
0.5,0.1,1,0.9,10,10,461,68
0.2,0.5,1,0.9,10,10,461,68
0.5,0.5,1,0.9,10,10,461,68
0.2,0.9,1,0.9,10,10,461,68
0.5,0.9,1,0.9,10,10,461,68
0.2,0.1,5,0.9,10,10,461,68
0.5,0.1,5,0.9,10,10,461,68
0.2,0.5,5,0.9,10,10,461,68
0.5,0.5,5,0.9,10,10,461,68
0.2,0.9,5,0.9,10,10,461,68
0.5,0.9,5,0.9,10,10,461,68
0.2,0.1,1,0.3,10,20,461,68
0.5,0.1,1,0.3,10,20,461,68
0.2,0.5,1,0.3,10,20,461,68
0.5,0.5,1,0.3,10,20,461,68
0.2,0.9,1,0.3,10,20,461,68
0.5,0.9,1,0.3,10,20,461,68
0.2,0.1,5,0.3,10,20,461,68
0.5,0.1,5,0.3,10,20,461,68
0.2,0.5,5,0.3,10,20,461,68
0.5,0.5,5,0.3,10,20,461,68
0.2,0.9,5,0.3,10,20,461,68
0.5,0.9,5,0.3,10,20,461,68
0.2,0.1,1,0.9,10,20,461,68
0.5,0.1,1,0.9,10,20,461,68
0.2,0.5,1,0.9,10,20,461,68
0.5,0.5,1,0.9,10,20,461,68
0.2,0.9,1,0.9,10,20,461,68
0.5,0.9,1,0.9,10,20,461,68
0.2,0.1,5,0.9,10,20,461,68
0.5,0.1,5,0.9,10,20,461,68
0.2,0.5,5,0.9,10,20,461,68
0.5,0.5,5,0.9,10,20,461,68
0.2,0.9,5,0.9,10,20,461,68
0.5,0.9,5,0.9,10,20,461,68
0.2,0.1,1,0.3,10,10,461,69
0.5,0.1,1,0.3,10,10,461,69
0.2,0.5,1,0.3,10,10,461,69
0.5,0.5,1,0.3,10,10,461,69
0.2,0.9,1,0.3,10,10,461,69
0.5,0.9,1,0.3,10,10,461,69
0.2,0.1,5,0.3,10,10,461,69
0.5,0.1,5,0.3,10,10,461,69
0.2,0.5,5,0.3,10,10,461,69
0.5,0.5,5,0.3,10,10,461,69
0.2,0.9,5,0.3,10,10,461,69
0.5,0.9,5,0.3,10,10,461,69
0.2,0.1,1,0.9,10,10,461,69
0.5,0.1,1,0.9,10,10,461,69
0.2,0.5,1,0.9,10,10,461,69
0.5,0.5,1,0.9,10,10,461,69
0.2,0.9,1,0.9,10,10,461,69
0.5,0.9,1,0.9,10,10,461,69
0.2,0.1,5,0.9,10,10,461,69
0.5,0.1,5,0.9,10,10,461,69
0.2,0.5,5,0.9,10,10,461,69
0.5,0.5,5,0.9,10,10,461,69
0.2,0.9,5,0.9,10,10,461,69
0.5,0.9,5,0.9,10,10,461,69
0.2,0.1,1,0.3,10,20,461,69
0.5,0.1,1,0.3,10,20,461,69
0.2,0.5,1,0.3,10,20,461,69
0.5,0.5,1,0.3,10,20,461,69
0.2,0.9,1,0.3,10,20,461,69
0.5,0.9,1,0.3,10,20,461,69
0.2,0.1,5,0.3,10,20,461,69
0.5,0.1,5,0.3,10,20,461,69
0.2,0.5,5,0.3,10,20,461,69
0.5,0.5,5,0.3,10,20,461,69
0.2,0.9,5,0.3,10,20,461,69
0.5,0.9,5,0.3,10,20,461,69
0.2,0.1,1,0.9,10,20,461,69
0.5,0.1,1,0.9,10,20,461,69
0.2,0.5,1,0.9,10,20,461,69
0.5,0.5,1,0.9,10,20,461,69
0.2,0.9,1,0.9,10,20,461,69
0.5,0.9,1,0.9,10,20,461,69
0.2,0.1,5,0.9,10,20,461,69
0.5,0.1,5,0.9,10,20,461,69
0.2,0.5,5,0.9,10,20,461,69
0.5,0.5,5,0.9,10,20,461,69
0.2,0.9,5,0.9,10,20,461,69
0.5,0.9,5,0.9,10,20,461,69
0.2,0.1,1,0.3,10,10,461,70
0.5,0.1,1,0.3,10,10,461,70
0.2,0.5,1,0.3,10,10,461,70
0.5,0.5,1,0.3,10,10,461,70
0.2,0.9,1,0.3,10,10,461,70
0.5,0.9,1,0.3,10,10,461,70
0.2,0.1,5,0.3,10,10,461,70
0.5,0.1,5,0.3,10,10,461,70
0.2,0.5,5,0.3,10,10,461,70
0.5,0.5,5,0.3,10,10,461,70
0.2,0.9,5,0.3,10,10,461,70
0.5,0.9,5,0.3,10,10,461,70
0.2,0.1,1,0.9,10,10,461,70
0.5,0.1,1,0.9,10,10,461,70
0.2,0.5,1,0.9,10,10,461,70
0.5,0.5,1,0.9,10,10,461,70
0.2,0.9,1,0.9,10,10,461,70
0.5,0.9,1,0.9,10,10,461,70
0.2,0.1,5,0.9,10,10,461,70
0.5,0.1,5,0.9,10,10,461,70
0.2,0.5,5,0.9,10,10,461,70
0.5,0.5,5,0.9,10,10,461,70
0.2,0.9,5,0.9,10,10,461,70
0.5,0.9,5,0.9,10,10,461,70
0.2,0.1,1,0.3,10,20,461,70
0.5,0.1,1,0.3,10,20,461,70
0.2,0.5,1,0.3,10,20,461,70
0.5,0.5,1,0.3,10,20,461,70
0.2,0.9,1,0.3,10,20,461,70
0.5,0.9,1,0.3,10,20,461,70
0.2,0.1,5,0.3,10,20,461,70
0.5,0.1,5,0.3,10,20,461,70
0.2,0.5,5,0.3,10,20,461,70
0.5,0.5,5,0.3,10,20,461,70
0.2,0.9,5,0.3,10,20,461,70
0.5,0.9,5,0.3,10,20,461,70
0.2,0.1,1,0.9,10,20,461,70
0.5,0.1,1,0.9,10,20,461,70
0.2,0.5,1,0.9,10,20,461,70
0.5,0.5,1,0.9,10,20,461,70
0.2,0.9,1,0.9,10,20,461,70
0.5,0.9,1,0.9,10,20,461,70
0.2,0.1,5,0.9,10,20,461,70
0.5,0.1,5,0.9,10,20,461,70
0.2,0.5,5,0.9,10,20,461,70
0.5,0.5,5,0.9,10,20,461,70
0.2,0.9,5,0.9,10,20,461,70
0.5,0.9,5,0.9,10,20,461,70
0.2,0.1,1,0.3,10,10,461,71
0.5,0.1,1,0.3,10,10,461,71
0.2,0.5,1,0.3,10,10,461,71
0.5,0.5,1,0.3,10,10,461,71
0.2,0.9,1,0.3,10,10,461,71
0.5,0.9,1,0.3,10,10,461,71
0.2,0.1,5,0.3,10,10,461,71
0.5,0.1,5,0.3,10,10,461,71
0.2,0.5,5,0.3,10,10,461,71
0.5,0.5,5,0.3,10,10,461,71
0.2,0.9,5,0.3,10,10,461,71
0.5,0.9,5,0.3,10,10,461,71
0.2,0.1,1,0.9,10,10,461,71
0.5,0.1,1,0.9,10,10,461,71
0.2,0.5,1,0.9,10,10,461,71
0.5,0.5,1,0.9,10,10,461,71
0.2,0.9,1,0.9,10,10,461,71
0.5,0.9,1,0.9,10,10,461,71
0.2,0.1,5,0.9,10,10,461,71
0.5,0.1,5,0.9,10,10,461,71
0.2,0.5,5,0.9,10,10,461,71
0.5,0.5,5,0.9,10,10,461,71
0.2,0.9,5,0.9,10,10,461,71
0.5,0.9,5,0.9,10,10,461,71
0.2,0.1,1,0.3,10,20,461,71
0.5,0.1,1,0.3,10,20,461,71
0.2,0.5,1,0.3,10,20,461,71
0.5,0.5,1,0.3,10,20,461,71
0.2,0.9,1,0.3,10,20,461,71
0.5,0.9,1,0.3,10,20,461,71
0.2,0.1,5,0.3,10,20,461,71
0.5,0.1,5,0.3,10,20,461,71
0.2,0.5,5,0.3,10,20,461,71
0.5,0.5,5,0.3,10,20,461,71
0.2,0.9,5,0.3,10,20,461,71
0.5,0.9,5,0.3,10,20,461,71
0.2,0.1,1,0.9,10,20,461,71
0.5,0.1,1,0.9,10,20,461,71
0.2,0.5,1,0.9,10,20,461,71
0.5,0.5,1,0.9,10,20,461,71
0.2,0.9,1,0.9,10,20,461,71
0.5,0.9,1,0.9,10,20,461,71
0.2,0.1,5,0.9,10,20,461,71
0.5,0.1,5,0.9,10,20,461,71
0.2,0.5,5,0.9,10,20,461,71
0.5,0.5,5,0.9,10,20,461,71
0.2,0.9,5,0.9,10,20,461,71
0.5,0.9,5,0.9,10,20,461,71
0.2,0.1,1,0.3,10,10,461,72
0.5,0.1,1,0.3,10,10,461,72
0.2,0.5,1,0.3,10,10,461,72
0.5,0.5,1,0.3,10,10,461,72
0.2,0.9,1,0.3,10,10,461,72
0.5,0.9,1,0.3,10,10,461,72
0.2,0.1,5,0.3,10,10,461,72
0.5,0.1,5,0.3,10,10,461,72
0.2,0.5,5,0.3,10,10,461,72
0.5,0.5,5,0.3,10,10,461,72
0.2,0.9,5,0.3,10,10,461,72
0.5,0.9,5,0.3,10,10,461,72
0.2,0.1,1,0.9,10,10,461,72
0.5,0.1,1,0.9,10,10,461,72
0.2,0.5,1,0.9,10,10,461,72
0.5,0.5,1,0.9,10,10,461,72
0.2,0.9,1,0.9,10,10,461,72
0.5,0.9,1,0.9,10,10,461,72
0.2,0.1,5,0.9,10,10,461,72
0.5,0.1,5,0.9,10,10,461,72
0.2,0.5,5,0.9,10,10,461,72
0.5,0.5,5,0.9,10,10,461,72
0.2,0.9,5,0.9,10,10,461,72
0.5,0.9,5,0.9,10,10,461,72
0.2,0.1,1,0.3,10,20,461,72
0.5,0.1,1,0.3,10,20,461,72
0.2,0.5,1,0.3,10,20,461,72
0.5,0.5,1,0.3,10,20,461,72
0.2,0.9,1,0.3,10,20,461,72
0.5,0.9,1,0.3,10,20,461,72
0.2,0.1,5,0.3,10,20,461,72
0.5,0.1,5,0.3,10,20,461,72
0.2,0.5,5,0.3,10,20,461,72
0.5,0.5,5,0.3,10,20,461,72
0.2,0.9,5,0.3,10,20,461,72
0.5,0.9,5,0.3,10,20,461,72
0.2,0.1,1,0.9,10,20,461,72
0.5,0.1,1,0.9,10,20,461,72
0.2,0.5,1,0.9,10,20,461,72
0.5,0.5,1,0.9,10,20,461,72
0.2,0.9,1,0.9,10,20,461,72
0.5,0.9,1,0.9,10,20,461,72
0.2,0.1,5,0.9,10,20,461,72
0.5,0.1,5,0.9,10,20,461,72
0.2,0.5,5,0.9,10,20,461,72
0.5,0.5,5,0.9,10,20,461,72
0.2,0.9,5,0.9,10,20,461,72
0.5,0.9,5,0.9,10,20,461,72
0.2,0.1,1,0.3,10,10,461,73
0.5,0.1,1,0.3,10,10,461,73
0.2,0.5,1,0.3,10,10,461,73
0.5,0.5,1,0.3,10,10,461,73
0.2,0.9,1,0.3,10,10,461,73
0.5,0.9,1,0.3,10,10,461,73
0.2,0.1,5,0.3,10,10,461,73
0.5,0.1,5,0.3,10,10,461,73
0.2,0.5,5,0.3,10,10,461,73
0.5,0.5,5,0.3,10,10,461,73
0.2,0.9,5,0.3,10,10,461,73
0.5,0.9,5,0.3,10,10,461,73
0.2,0.1,1,0.9,10,10,461,73
0.5,0.1,1,0.9,10,10,461,73
0.2,0.5,1,0.9,10,10,461,73
0.5,0.5,1,0.9,10,10,461,73
0.2,0.9,1,0.9,10,10,461,73
0.5,0.9,1,0.9,10,10,461,73
0.2,0.1,5,0.9,10,10,461,73
0.5,0.1,5,0.9,10,10,461,73
0.2,0.5,5,0.9,10,10,461,73
0.5,0.5,5,0.9,10,10,461,73
0.2,0.9,5,0.9,10,10,461,73
0.5,0.9,5,0.9,10,10,461,73
0.2,0.1,1,0.3,10,20,461,73
0.5,0.1,1,0.3,10,20,461,73
0.2,0.5,1,0.3,10,20,461,73
0.5,0.5,1,0.3,10,20,461,73
0.2,0.9,1,0.3,10,20,461,73
0.5,0.9,1,0.3,10,20,461,73
0.2,0.1,5,0.3,10,20,461,73
0.5,0.1,5,0.3,10,20,461,73
0.2,0.5,5,0.3,10,20,461,73
0.5,0.5,5,0.3,10,20,461,73
0.2,0.9,5,0.3,10,20,461,73
0.5,0.9,5,0.3,10,20,461,73
0.2,0.1,1,0.9,10,20,461,73
0.5,0.1,1,0.9,10,20,461,73
0.2,0.5,1,0.9,10,20,461,73
0.5,0.5,1,0.9,10,20,461,73
0.2,0.9,1,0.9,10,20,461,73
0.5,0.9,1,0.9,10,20,461,73
0.2,0.1,5,0.9,10,20,461,73
0.5,0.1,5,0.9,10,20,461,73
0.2,0.5,5,0.9,10,20,461,73
0.5,0.5,5,0.9,10,20,461,73
0.2,0.9,5,0.9,10,20,461,73
0.5,0.9,5,0.9,10,20,461,73
0.2,0.1,1,0.3,10,10,461,74
0.5,0.1,1,0.3,10,10,461,74
0.2,0.5,1,0.3,10,10,461,74
0.5,0.5,1,0.3,10,10,461,74
0.2,0.9,1,0.3,10,10,461,74
0.5,0.9,1,0.3,10,10,461,74
0.2,0.1,5,0.3,10,10,461,74
0.5,0.1,5,0.3,10,10,461,74
0.2,0.5,5,0.3,10,10,461,74
0.5,0.5,5,0.3,10,10,461,74
0.2,0.9,5,0.3,10,10,461,74
0.5,0.9,5,0.3,10,10,461,74
0.2,0.1,1,0.9,10,10,461,74
0.5,0.1,1,0.9,10,10,461,74
0.2,0.5,1,0.9,10,10,461,74
0.5,0.5,1,0.9,10,10,461,74
0.2,0.9,1,0.9,10,10,461,74
0.5,0.9,1,0.9,10,10,461,74
0.2,0.1,5,0.9,10,10,461,74
0.5,0.1,5,0.9,10,10,461,74
0.2,0.5,5,0.9,10,10,461,74
0.5,0.5,5,0.9,10,10,461,74
0.2,0.9,5,0.9,10,10,461,74
0.5,0.9,5,0.9,10,10,461,74
0.2,0.1,1,0.3,10,20,461,74
0.5,0.1,1,0.3,10,20,461,74
0.2,0.5,1,0.3,10,20,461,74
0.5,0.5,1,0.3,10,20,461,74
0.2,0.9,1,0.3,10,20,461,74
0.5,0.9,1,0.3,10,20,461,74
0.2,0.1,5,0.3,10,20,461,74
0.5,0.1,5,0.3,10,20,461,74
0.2,0.5,5,0.3,10,20,461,74
0.5,0.5,5,0.3,10,20,461,74
0.2,0.9,5,0.3,10,20,461,74
0.5,0.9,5,0.3,10,20,461,74
0.2,0.1,1,0.9,10,20,461,74
0.5,0.1,1,0.9,10,20,461,74
0.2,0.5,1,0.9,10,20,461,74
0.5,0.5,1,0.9,10,20,461,74
0.2,0.9,1,0.9,10,20,461,74
0.5,0.9,1,0.9,10,20,461,74
0.2,0.1,5,0.9,10,20,461,74
0.5,0.1,5,0.9,10,20,461,74
0.2,0.5,5,0.9,10,20,461,74
0.5,0.5,5,0.9,10,20,461,74
0.2,0.9,5,0.9,10,20,461,74
0.5,0.9,5,0.9,10,20,461,74
0.2,0.1,1,0.3,10,10,461,75
0.5,0.1,1,0.3,10,10,461,75
0.2,0.5,1,0.3,10,10,461,75
0.5,0.5,1,0.3,10,10,461,75
0.2,0.9,1,0.3,10,10,461,75
0.5,0.9,1,0.3,10,10,461,75
0.2,0.1,5,0.3,10,10,461,75
0.5,0.1,5,0.3,10,10,461,75
0.2,0.5,5,0.3,10,10,461,75
0.5,0.5,5,0.3,10,10,461,75
0.2,0.9,5,0.3,10,10,461,75
0.5,0.9,5,0.3,10,10,461,75
0.2,0.1,1,0.9,10,10,461,75
0.5,0.1,1,0.9,10,10,461,75
0.2,0.5,1,0.9,10,10,461,75
0.5,0.5,1,0.9,10,10,461,75
0.2,0.9,1,0.9,10,10,461,75
0.5,0.9,1,0.9,10,10,461,75
0.2,0.1,5,0.9,10,10,461,75
0.5,0.1,5,0.9,10,10,461,75
0.2,0.5,5,0.9,10,10,461,75
0.5,0.5,5,0.9,10,10,461,75
0.2,0.9,5,0.9,10,10,461,75
0.5,0.9,5,0.9,10,10,461,75
0.2,0.1,1,0.3,10,20,461,75
0.5,0.1,1,0.3,10,20,461,75
0.2,0.5,1,0.3,10,20,461,75
0.5,0.5,1,0.3,10,20,461,75
0.2,0.9,1,0.3,10,20,461,75
0.5,0.9,1,0.3,10,20,461,75
0.2,0.1,5,0.3,10,20,461,75
0.5,0.1,5,0.3,10,20,461,75
0.2,0.5,5,0.3,10,20,461,75
0.5,0.5,5,0.3,10,20,461,75
0.2,0.9,5,0.3,10,20,461,75
0.5,0.9,5,0.3,10,20,461,75
0.2,0.1,1,0.9,10,20,461,75
0.5,0.1,1,0.9,10,20,461,75
0.2,0.5,1,0.9,10,20,461,75
0.5,0.5,1,0.9,10,20,461,75
0.2,0.9,1,0.9,10,20,461,75
0.5,0.9,1,0.9,10,20,461,75
0.2,0.1,5,0.9,10,20,461,75
0.5,0.1,5,0.9,10,20,461,75
0.2,0.5,5,0.9,10,20,461,75
0.5,0.5,5,0.9,10,20,461,75
0.2,0.9,5,0.9,10,20,461,75
0.5,0.9,5,0.9,10,20,461,75
0.2,0.1,1,0.3,10,10,461,76
0.5,0.1,1,0.3,10,10,461,76
0.2,0.5,1,0.3,10,10,461,76
0.5,0.5,1,0.3,10,10,461,76
0.2,0.9,1,0.3,10,10,461,76
0.5,0.9,1,0.3,10,10,461,76
0.2,0.1,5,0.3,10,10,461,76
0.5,0.1,5,0.3,10,10,461,76
0.2,0.5,5,0.3,10,10,461,76
0.5,0.5,5,0.3,10,10,461,76
0.2,0.9,5,0.3,10,10,461,76
0.5,0.9,5,0.3,10,10,461,76
0.2,0.1,1,0.9,10,10,461,76
0.5,0.1,1,0.9,10,10,461,76
0.2,0.5,1,0.9,10,10,461,76
0.5,0.5,1,0.9,10,10,461,76
0.2,0.9,1,0.9,10,10,461,76
0.5,0.9,1,0.9,10,10,461,76
0.2,0.1,5,0.9,10,10,461,76
0.5,0.1,5,0.9,10,10,461,76
0.2,0.5,5,0.9,10,10,461,76
0.5,0.5,5,0.9,10,10,461,76
0.2,0.9,5,0.9,10,10,461,76
0.5,0.9,5,0.9,10,10,461,76
0.2,0.1,1,0.3,10,20,461,76
0.5,0.1,1,0.3,10,20,461,76
0.2,0.5,1,0.3,10,20,461,76
0.5,0.5,1,0.3,10,20,461,76
0.2,0.9,1,0.3,10,20,461,76
0.5,0.9,1,0.3,10,20,461,76
0.2,0.1,5,0.3,10,20,461,76
0.5,0.1,5,0.3,10,20,461,76
0.2,0.5,5,0.3,10,20,461,76
0.5,0.5,5,0.3,10,20,461,76
0.2,0.9,5,0.3,10,20,461,76
0.5,0.9,5,0.3,10,20,461,76
0.2,0.1,1,0.9,10,20,461,76
0.5,0.1,1,0.9,10,20,461,76
0.2,0.5,1,0.9,10,20,461,76
0.5,0.5,1,0.9,10,20,461,76
0.2,0.9,1,0.9,10,20,461,76
0.5,0.9,1,0.9,10,20,461,76
0.2,0.1,5,0.9,10,20,461,76
0.5,0.1,5,0.9,10,20,461,76
0.2,0.5,5,0.9,10,20,461,76
0.5,0.5,5,0.9,10,20,461,76
0.2,0.9,5,0.9,10,20,461,76
0.5,0.9,5,0.9,10,20,461,76
0.2,0.1,1,0.3,10,10,461,77
0.5,0.1,1,0.3,10,10,461,77
0.2,0.5,1,0.3,10,10,461,77
0.5,0.5,1,0.3,10,10,461,77
0.2,0.9,1,0.3,10,10,461,77
0.5,0.9,1,0.3,10,10,461,77
0.2,0.1,5,0.3,10,10,461,77
0.5,0.1,5,0.3,10,10,461,77
0.2,0.5,5,0.3,10,10,461,77
0.5,0.5,5,0.3,10,10,461,77
0.2,0.9,5,0.3,10,10,461,77
0.5,0.9,5,0.3,10,10,461,77
0.2,0.1,1,0.9,10,10,461,77
0.5,0.1,1,0.9,10,10,461,77
0.2,0.5,1,0.9,10,10,461,77
0.5,0.5,1,0.9,10,10,461,77
0.2,0.9,1,0.9,10,10,461,77
0.5,0.9,1,0.9,10,10,461,77
0.2,0.1,5,0.9,10,10,461,77
0.5,0.1,5,0.9,10,10,461,77
0.2,0.5,5,0.9,10,10,461,77
0.5,0.5,5,0.9,10,10,461,77
0.2,0.9,5,0.9,10,10,461,77
0.5,0.9,5,0.9,10,10,461,77
0.2,0.1,1,0.3,10,20,461,77
0.5,0.1,1,0.3,10,20,461,77
0.2,0.5,1,0.3,10,20,461,77
0.5,0.5,1,0.3,10,20,461,77
0.2,0.9,1,0.3,10,20,461,77
0.5,0.9,1,0.3,10,20,461,77
0.2,0.1,5,0.3,10,20,461,77
0.5,0.1,5,0.3,10,20,461,77
0.2,0.5,5,0.3,10,20,461,77
0.5,0.5,5,0.3,10,20,461,77
0.2,0.9,5,0.3,10,20,461,77
0.5,0.9,5,0.3,10,20,461,77
0.2,0.1,1,0.9,10,20,461,77
0.5,0.1,1,0.9,10,20,461,77
0.2,0.5,1,0.9,10,20,461,77
0.5,0.5,1,0.9,10,20,461,77
0.2,0.9,1,0.9,10,20,461,77
0.5,0.9,1,0.9,10,20,461,77
0.2,0.1,5,0.9,10,20,461,77
0.5,0.1,5,0.9,10,20,461,77
0.2,0.5,5,0.9,10,20,461,77
0.5,0.5,5,0.9,10,20,461,77
0.2,0.9,5,0.9,10,20,461,77
0.5,0.9,5,0.9,10,20,461,77
0.2,0.1,1,0.3,10,10,461,78
0.5,0.1,1,0.3,10,10,461,78
0.2,0.5,1,0.3,10,10,461,78
0.5,0.5,1,0.3,10,10,461,78
0.2,0.9,1,0.3,10,10,461,78
0.5,0.9,1,0.3,10,10,461,78
0.2,0.1,5,0.3,10,10,461,78
0.5,0.1,5,0.3,10,10,461,78
0.2,0.5,5,0.3,10,10,461,78
0.5,0.5,5,0.3,10,10,461,78
0.2,0.9,5,0.3,10,10,461,78
0.5,0.9,5,0.3,10,10,461,78
0.2,0.1,1,0.9,10,10,461,78
0.5,0.1,1,0.9,10,10,461,78
0.2,0.5,1,0.9,10,10,461,78
0.5,0.5,1,0.9,10,10,461,78
0.2,0.9,1,0.9,10,10,461,78
0.5,0.9,1,0.9,10,10,461,78
0.2,0.1,5,0.9,10,10,461,78
0.5,0.1,5,0.9,10,10,461,78
0.2,0.5,5,0.9,10,10,461,78
0.5,0.5,5,0.9,10,10,461,78
0.2,0.9,5,0.9,10,10,461,78
0.5,0.9,5,0.9,10,10,461,78
0.2,0.1,1,0.3,10,20,461,78
0.5,0.1,1,0.3,10,20,461,78
0.2,0.5,1,0.3,10,20,461,78
0.5,0.5,1,0.3,10,20,461,78
0.2,0.9,1,0.3,10,20,461,78
0.5,0.9,1,0.3,10,20,461,78
0.2,0.1,5,0.3,10,20,461,78
0.5,0.1,5,0.3,10,20,461,78
0.2,0.5,5,0.3,10,20,461,78
0.5,0.5,5,0.3,10,20,461,78
0.2,0.9,5,0.3,10,20,461,78
0.5,0.9,5,0.3,10,20,461,78
0.2,0.1,1,0.9,10,20,461,78
0.5,0.1,1,0.9,10,20,461,78
0.2,0.5,1,0.9,10,20,461,78
0.5,0.5,1,0.9,10,20,461,78
0.2,0.9,1,0.9,10,20,461,78
0.5,0.9,1,0.9,10,20,461,78
0.2,0.1,5,0.9,10,20,461,78
0.5,0.1,5,0.9,10,20,461,78
0.2,0.5,5,0.9,10,20,461,78
0.5,0.5,5,0.9,10,20,461,78
0.2,0.9,5,0.9,10,20,461,78
0.5,0.9,5,0.9,10,20,461,78
0.2,0.1,1,0.3,10,10,461,79
0.5,0.1,1,0.3,10,10,461,79
0.2,0.5,1,0.3,10,10,461,79
0.5,0.5,1,0.3,10,10,461,79
0.2,0.9,1,0.3,10,10,461,79
0.5,0.9,1,0.3,10,10,461,79
0.2,0.1,5,0.3,10,10,461,79
0.5,0.1,5,0.3,10,10,461,79
0.2,0.5,5,0.3,10,10,461,79
0.5,0.5,5,0.3,10,10,461,79
0.2,0.9,5,0.3,10,10,461,79
0.5,0.9,5,0.3,10,10,461,79
0.2,0.1,1,0.9,10,10,461,79
0.5,0.1,1,0.9,10,10,461,79
0.2,0.5,1,0.9,10,10,461,79
0.5,0.5,1,0.9,10,10,461,79
0.2,0.9,1,0.9,10,10,461,79
0.5,0.9,1,0.9,10,10,461,79
0.2,0.1,5,0.9,10,10,461,79
0.5,0.1,5,0.9,10,10,461,79
0.2,0.5,5,0.9,10,10,461,79
0.5,0.5,5,0.9,10,10,461,79
0.2,0.9,5,0.9,10,10,461,79
0.5,0.9,5,0.9,10,10,461,79
0.2,0.1,1,0.3,10,20,461,79
0.5,0.1,1,0.3,10,20,461,79
0.2,0.5,1,0.3,10,20,461,79
0.5,0.5,1,0.3,10,20,461,79
0.2,0.9,1,0.3,10,20,461,79
0.5,0.9,1,0.3,10,20,461,79
0.2,0.1,5,0.3,10,20,461,79
0.5,0.1,5,0.3,10,20,461,79
0.2,0.5,5,0.3,10,20,461,79
0.5,0.5,5,0.3,10,20,461,79
0.2,0.9,5,0.3,10,20,461,79
0.5,0.9,5,0.3,10,20,461,79
0.2,0.1,1,0.9,10,20,461,79
0.5,0.1,1,0.9,10,20,461,79
0.2,0.5,1,0.9,10,20,461,79
0.5,0.5,1,0.9,10,20,461,79
0.2,0.9,1,0.9,10,20,461,79
0.5,0.9,1,0.9,10,20,461,79
0.2,0.1,5,0.9,10,20,461,79
0.5,0.1,5,0.9,10,20,461,79
0.2,0.5,5,0.9,10,20,461,79
0.5,0.5,5,0.9,10,20,461,79
0.2,0.9,5,0.9,10,20,461,79
0.5,0.9,5,0.9,10,20,461,79
0.2,0.1,1,0.3,10,10,461,80
0.5,0.1,1,0.3,10,10,461,80
0.2,0.5,1,0.3,10,10,461,80
0.5,0.5,1,0.3,10,10,461,80
0.2,0.9,1,0.3,10,10,461,80
0.5,0.9,1,0.3,10,10,461,80
0.2,0.1,5,0.3,10,10,461,80
0.5,0.1,5,0.3,10,10,461,80
0.2,0.5,5,0.3,10,10,461,80
0.5,0.5,5,0.3,10,10,461,80
0.2,0.9,5,0.3,10,10,461,80
