alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,536,67
0.2,0.5,1,0.3,10,10,536,67
0.5,0.5,1,0.3,10,10,536,67
0.2,0.9,1,0.3,10,10,536,67
0.5,0.9,1,0.3,10,10,536,67
0.2,0.1,5,0.3,10,10,536,67
0.5,0.1,5,0.3,10,10,536,67
0.2,0.5,5,0.3,10,10,536,67
0.5,0.5,5,0.3,10,10,536,67
0.2,0.9,5,0.3,10,10,536,67
0.5,0.9,5,0.3,10,10,536,67
0.2,0.1,1,0.9,10,10,536,67
0.5,0.1,1,0.9,10,10,536,67
0.2,0.5,1,0.9,10,10,536,67
0.5,0.5,1,0.9,10,10,536,67
0.2,0.9,1,0.9,10,10,536,67
0.5,0.9,1,0.9,10,10,536,67
0.2,0.1,5,0.9,10,10,536,67
0.5,0.1,5,0.9,10,10,536,67
0.2,0.5,5,0.9,10,10,536,67
0.5,0.5,5,0.9,10,10,536,67
0.2,0.9,5,0.9,10,10,536,67
0.5,0.9,5,0.9,10,10,536,67
0.2,0.1,1,0.3,10,20,536,67
0.5,0.1,1,0.3,10,20,536,67
0.2,0.5,1,0.3,10,20,536,67
0.5,0.5,1,0.3,10,20,536,67
0.2,0.9,1,0.3,10,20,536,67
0.5,0.9,1,0.3,10,20,536,67
0.2,0.1,5,0.3,10,20,536,67
0.5,0.1,5,0.3,10,20,536,67
0.2,0.5,5,0.3,10,20,536,67
0.5,0.5,5,0.3,10,20,536,67
0.2,0.9,5,0.3,10,20,536,67
0.5,0.9,5,0.3,10,20,536,67
0.2,0.1,1,0.9,10,20,536,67
0.5,0.1,1,0.9,10,20,536,67
0.2,0.5,1,0.9,10,20,536,67
0.5,0.5,1,0.9,10,20,536,67
0.2,0.9,1,0.9,10,20,536,67
0.5,0.9,1,0.9,10,20,536,67
0.2,0.1,5,0.9,10,20,536,67
0.5,0.1,5,0.9,10,20,536,67
0.2,0.5,5,0.9,10,20,536,67
0.5,0.5,5,0.9,10,20,536,67
0.2,0.9,5,0.9,10,20,536,67
0.5,0.9,5,0.9,10,20,536,67
0.2,0.1,1,0.3,10,10,536,68
0.5,0.1,1,0.3,10,10,536,68
0.2,0.5,1,0.3,10,10,536,68
0.5,0.5,1,0.3,10,10,536,68
0.2,0.9,1,0.3,10,10,536,68
0.5,0.9,1,0.3,10,10,536,68
0.2,0.1,5,0.3,10,10,536,68
0.5,0.1,5,0.3,10,10,536,68
0.2,0.5,5,0.3,10,10,536,68
0.5,0.5,5,0.3,10,10,536,68
0.2,0.9,5,0.3,10,10,536,68
0.5,0.9,5,0.3,10,10,536,68
0.2,0.1,1,0.9,10,10,536,68
0.5,0.1,1,0.9,10,10,536,68
0.2,0.5,1,0.9,10,10,536,68
0.5,0.5,1,0.9,10,10,536,68
0.2,0.9,1,0.9,10,10,536,68
0.5,0.9,1,0.9,10,10,536,68
0.2,0.1,5,0.9,10,10,536,68
0.5,0.1,5,0.9,10,10,536,68
0.2,0.5,5,0.9,10,10,536,68
0.5,0.5,5,0.9,10,10,536,68
0.2,0.9,5,0.9,10,10,536,68
0.5,0.9,5,0.9,10,10,536,68
0.2,0.1,1,0.3,10,20,536,68
0.5,0.1,1,0.3,10,20,536,68
0.2,0.5,1,0.3,10,20,536,68
0.5,0.5,1,0.3,10,20,536,68
0.2,0.9,1,0.3,10,20,536,68
0.5,0.9,1,0.3,10,20,536,68
0.2,0.1,5,0.3,10,20,536,68
0.5,0.1,5,0.3,10,20,536,68
0.2,0.5,5,0.3,10,20,536,68
0.5,0.5,5,0.3,10,20,536,68
0.2,0.9,5,0.3,10,20,536,68
0.5,0.9,5,0.3,10,20,536,68
0.2,0.1,1,0.9,10,20,536,68
0.5,0.1,1,0.9,10,20,536,68
0.2,0.5,1,0.9,10,20,536,68
0.5,0.5,1,0.9,10,20,536,68
0.2,0.9,1,0.9,10,20,536,68
0.5,0.9,1,0.9,10,20,536,68
0.2,0.1,5,0.9,10,20,536,68
0.5,0.1,5,0.9,10,20,536,68
0.2,0.5,5,0.9,10,20,536,68
0.5,0.5,5,0.9,10,20,536,68
0.2,0.9,5,0.9,10,20,536,68
0.5,0.9,5,0.9,10,20,536,68
0.2,0.1,1,0.3,10,10,536,69
0.5,0.1,1,0.3,10,10,536,69
0.2,0.5,1,0.3,10,10,536,69
0.5,0.5,1,0.3,10,10,536,69
0.2,0.9,1,0.3,10,10,536,69
0.5,0.9,1,0.3,10,10,536,69
0.2,0.1,5,0.3,10,10,536,69
0.5,0.1,5,0.3,10,10,536,69
0.2,0.5,5,0.3,10,10,536,69
0.5,0.5,5,0.3,10,10,536,69
0.2,0.9,5,0.3,10,10,536,69
0.5,0.9,5,0.3,10,10,536,69
0.2,0.1,1,0.9,10,10,536,69
0.5,0.1,1,0.9,10,10,536,69
0.2,0.5,1,0.9,10,10,536,69
0.5,0.5,1,0.9,10,10,536,69
0.2,0.9,1,0.9,10,10,536,69
0.5,0.9,1,0.9,10,10,536,69
0.2,0.1,5,0.9,10,10,536,69
0.5,0.1,5,0.9,10,10,536,69
0.2,0.5,5,0.9,10,10,536,69
0.5,0.5,5,0.9,10,10,536,69
0.2,0.9,5,0.9,10,10,536,69
0.5,0.9,5,0.9,10,10,536,69
0.2,0.1,1,0.3,10,20,536,69
0.5,0.1,1,0.3,10,20,536,69
0.2,0.5,1,0.3,10,20,536,69
0.5,0.5,1,0.3,10,20,536,69
0.2,0.9,1,0.3,10,20,536,69
0.5,0.9,1,0.3,10,20,536,69
0.2,0.1,5,0.3,10,20,536,69
0.5,0.1,5,0.3,10,20,536,69
0.2,0.5,5,0.3,10,20,536,69
0.5,0.5,5,0.3,10,20,536,69
0.2,0.9,5,0.3,10,20,536,69
0.5,0.9,5,0.3,10,20,536,69
0.2,0.1,1,0.9,10,20,536,69
0.5,0.1,1,0.9,10,20,536,69
0.2,0.5,1,0.9,10,20,536,69
0.5,0.5,1,0.9,10,20,536,69
0.2,0.9,1,0.9,10,20,536,69
0.5,0.9,1,0.9,10,20,536,69
0.2,0.1,5,0.9,10,20,536,69
0.5,0.1,5,0.9,10,20,536,69
0.2,0.5,5,0.9,10,20,536,69
0.5,0.5,5,0.9,10,20,536,69
0.2,0.9,5,0.9,10,20,536,69
0.5,0.9,5,0.9,10,20,536,69
0.2,0.1,1,0.3,10,10,536,70
0.5,0.1,1,0.3,10,10,536,70
0.2,0.5,1,0.3,10,10,536,70
0.5,0.5,1,0.3,10,10,536,70
0.2,0.9,1,0.3,10,10,536,70
0.5,0.9,1,0.3,10,10,536,70
0.2,0.1,5,0.3,10,10,536,70
0.5,0.1,5,0.3,10,10,536,70
0.2,0.5,5,0.3,10,10,536,70
0.5,0.5,5,0.3,10,10,536,70
0.2,0.9,5,0.3,10,10,536,70
0.5,0.9,5,0.3,10,10,536,70
0.2,0.1,1,0.9,10,10,536,70
0.5,0.1,1,0.9,10,10,536,70
0.2,0.5,1,0.9,10,10,536,70
0.5,0.5,1,0.9,10,10,536,70
0.2,0.9,1,0.9,10,10,536,70
0.5,0.9,1,0.9,10,10,536,70
0.2,0.1,5,0.9,10,10,536,70
0.5,0.1,5,0.9,10,10,536,70
0.2,0.5,5,0.9,10,10,536,70
0.5,0.5,5,0.9,10,10,536,70
0.2,0.9,5,0.9,10,10,536,70
0.5,0.9,5,0.9,10,10,536,70
0.2,0.1,1,0.3,10,20,536,70
0.5,0.1,1,0.3,10,20,536,70
0.2,0.5,1,0.3,10,20,536,70
0.5,0.5,1,0.3,10,20,536,70
0.2,0.9,1,0.3,10,20,536,70
0.5,0.9,1,0.3,10,20,536,70
0.2,0.1,5,0.3,10,20,536,70
0.5,0.1,5,0.3,10,20,536,70
0.2,0.5,5,0.3,10,20,536,70
0.5,0.5,5,0.3,10,20,536,70
0.2,0.9,5,0.3,10,20,536,70
0.5,0.9,5,0.3,10,20,536,70
0.2,0.1,1,0.9,10,20,536,70
0.5,0.1,1,0.9,10,20,536,70
0.2,0.5,1,0.9,10,20,536,70
0.5,0.5,1,0.9,10,20,536,70
0.2,0.9,1,0.9,10,20,536,70
0.5,0.9,1,0.9,10,20,536,70
0.2,0.1,5,0.9,10,20,536,70
0.5,0.1,5,0.9,10,20,536,70
0.2,0.5,5,0.9,10,20,536,70
0.5,0.5,5,0.9,10,20,536,70
0.2,0.9,5,0.9,10,20,536,70
0.5,0.9,5,0.9,10,20,536,70
0.2,0.1,1,0.3,10,10,536,71
0.5,0.1,1,0.3,10,10,536,71
0.2,0.5,1,0.3,10,10,536,71
0.5,0.5,1,0.3,10,10,536,71
0.2,0.9,1,0.3,10,10,536,71
0.5,0.9,1,0.3,10,10,536,71
0.2,0.1,5,0.3,10,10,536,71
0.5,0.1,5,0.3,10,10,536,71
0.2,0.5,5,0.3,10,10,536,71
0.5,0.5,5,0.3,10,10,536,71
0.2,0.9,5,0.3,10,10,536,71
0.5,0.9,5,0.3,10,10,536,71
0.2,0.1,1,0.9,10,10,536,71
0.5,0.1,1,0.9,10,10,536,71
0.2,0.5,1,0.9,10,10,536,71
0.5,0.5,1,0.9,10,10,536,71
0.2,0.9,1,0.9,10,10,536,71
0.5,0.9,1,0.9,10,10,536,71
0.2,0.1,5,0.9,10,10,536,71
0.5,0.1,5,0.9,10,10,536,71
0.2,0.5,5,0.9,10,10,536,71
0.5,0.5,5,0.9,10,10,536,71
0.2,0.9,5,0.9,10,10,536,71
0.5,0.9,5,0.9,10,10,536,71
0.2,0.1,1,0.3,10,20,536,71
0.5,0.1,1,0.3,10,20,536,71
0.2,0.5,1,0.3,10,20,536,71
0.5,0.5,1,0.3,10,20,536,71
0.2,0.9,1,0.3,10,20,536,71
0.5,0.9,1,0.3,10,20,536,71
0.2,0.1,5,0.3,10,20,536,71
0.5,0.1,5,0.3,10,20,536,71
0.2,0.5,5,0.3,10,20,536,71
0.5,0.5,5,0.3,10,20,536,71
0.2,0.9,5,0.3,10,20,536,71
0.5,0.9,5,0.3,10,20,536,71
0.2,0.1,1,0.9,10,20,536,71
0.5,0.1,1,0.9,10,20,536,71
0.2,0.5,1,0.9,10,20,536,71
0.5,0.5,1,0.9,10,20,536,71
0.2,0.9,1,0.9,10,20,536,71
0.5,0.9,1,0.9,10,20,536,71
0.2,0.1,5,0.9,10,20,536,71
0.5,0.1,5,0.9,10,20,536,71
0.2,0.5,5,0.9,10,20,536,71
0.5,0.5,5,0.9,10,20,536,71
0.2,0.9,5,0.9,10,20,536,71
0.5,0.9,5,0.9,10,20,536,71
0.2,0.1,1,0.3,10,10,536,72
0.5,0.1,1,0.3,10,10,536,72
0.2,0.5,1,0.3,10,10,536,72
0.5,0.5,1,0.3,10,10,536,72
0.2,0.9,1,0.3,10,10,536,72
0.5,0.9,1,0.3,10,10,536,72
0.2,0.1,5,0.3,10,10,536,72
0.5,0.1,5,0.3,10,10,536,72
0.2,0.5,5,0.3,10,10,536,72
0.5,0.5,5,0.3,10,10,536,72
0.2,0.9,5,0.3,10,10,536,72
0.5,0.9,5,0.3,10,10,536,72
0.2,0.1,1,0.9,10,10,536,72
0.5,0.1,1,0.9,10,10,536,72
0.2,0.5,1,0.9,10,10,536,72
0.5,0.5,1,0.9,10,10,536,72
0.2,0.9,1,0.9,10,10,536,72
0.5,0.9,1,0.9,10,10,536,72
0.2,0.1,5,0.9,10,10,536,72
0.5,0.1,5,0.9,10,10,536,72
0.2,0.5,5,0.9,10,10,536,72
0.5,0.5,5,0.9,10,10,536,72
0.2,0.9,5,0.9,10,10,536,72
0.5,0.9,5,0.9,10,10,536,72
0.2,0.1,1,0.3,10,20,536,72
0.5,0.1,1,0.3,10,20,536,72
0.2,0.5,1,0.3,10,20,536,72
0.5,0.5,1,0.3,10,20,536,72
0.2,0.9,1,0.3,10,20,536,72
0.5,0.9,1,0.3,10,20,536,72
0.2,0.1,5,0.3,10,20,536,72
0.5,0.1,5,0.3,10,20,536,72
0.2,0.5,5,0.3,10,20,536,72
0.5,0.5,5,0.3,10,20,536,72
0.2,0.9,5,0.3,10,20,536,72
0.5,0.9,5,0.3,10,20,536,72
0.2,0.1,1,0.9,10,20,536,72
0.5,0.1,1,0.9,10,20,536,72
0.2,0.5,1,0.9,10,20,536,72
0.5,0.5,1,0.9,10,20,536,72
0.2,0.9,1,0.9,10,20,536,72
0.5,0.9,1,0.9,10,20,536,72
0.2,0.1,5,0.9,10,20,536,72
0.5,0.1,5,0.9,10,20,536,72
0.2,0.5,5,0.9,10,20,536,72
0.5,0.5,5,0.9,10,20,536,72
0.2,0.9,5,0.9,10,20,536,72
0.5,0.9,5,0.9,10,20,536,72
0.2,0.1,1,0.3,10,10,536,73
0.5,0.1,1,0.3,10,10,536,73
0.2,0.5,1,0.3,10,10,536,73
0.5,0.5,1,0.3,10,10,536,73
0.2,0.9,1,0.3,10,10,536,73
0.5,0.9,1,0.3,10,10,536,73
0.2,0.1,5,0.3,10,10,536,73
0.5,0.1,5,0.3,10,10,536,73
0.2,0.5,5,0.3,10,10,536,73
0.5,0.5,5,0.3,10,10,536,73
0.2,0.9,5,0.3,10,10,536,73
0.5,0.9,5,0.3,10,10,536,73
0.2,0.1,1,0.9,10,10,536,73
0.5,0.1,1,0.9,10,10,536,73
0.2,0.5,1,0.9,10,10,536,73
0.5,0.5,1,0.9,10,10,536,73
0.2,0.9,1,0.9,10,10,536,73
0.5,0.9,1,0.9,10,10,536,73
0.2,0.1,5,0.9,10,10,536,73
0.5,0.1,5,0.9,10,10,536,73
0.2,0.5,5,0.9,10,10,536,73
0.5,0.5,5,0.9,10,10,536,73
0.2,0.9,5,0.9,10,10,536,73
0.5,0.9,5,0.9,10,10,536,73
0.2,0.1,1,0.3,10,20,536,73
0.5,0.1,1,0.3,10,20,536,73
0.2,0.5,1,0.3,10,20,536,73
0.5,0.5,1,0.3,10,20,536,73
0.2,0.9,1,0.3,10,20,536,73
0.5,0.9,1,0.3,10,20,536,73
0.2,0.1,5,0.3,10,20,536,73
0.5,0.1,5,0.3,10,20,536,73
0.2,0.5,5,0.3,10,20,536,73
0.5,0.5,5,0.3,10,20,536,73
0.2,0.9,5,0.3,10,20,536,73
0.5,0.9,5,0.3,10,20,536,73
0.2,0.1,1,0.9,10,20,536,73
0.5,0.1,1,0.9,10,20,536,73
0.2,0.5,1,0.9,10,20,536,73
0.5,0.5,1,0.9,10,20,536,73
0.2,0.9,1,0.9,10,20,536,73
0.5,0.9,1,0.9,10,20,536,73
0.2,0.1,5,0.9,10,20,536,73
0.5,0.1,5,0.9,10,20,536,73
0.2,0.5,5,0.9,10,20,536,73
0.5,0.5,5,0.9,10,20,536,73
0.2,0.9,5,0.9,10,20,536,73
0.5,0.9,5,0.9,10,20,536,73
0.2,0.1,1,0.3,10,10,536,74
0.5,0.1,1,0.3,10,10,536,74
0.2,0.5,1,0.3,10,10,536,74
0.5,0.5,1,0.3,10,10,536,74
0.2,0.9,1,0.3,10,10,536,74
0.5,0.9,1,0.3,10,10,536,74
0.2,0.1,5,0.3,10,10,536,74
0.5,0.1,5,0.3,10,10,536,74
0.2,0.5,5,0.3,10,10,536,74
0.5,0.5,5,0.3,10,10,536,74
0.2,0.9,5,0.3,10,10,536,74
0.5,0.9,5,0.3,10,10,536,74
0.2,0.1,1,0.9,10,10,536,74
0.5,0.1,1,0.9,10,10,536,74
0.2,0.5,1,0.9,10,10,536,74
0.5,0.5,1,0.9,10,10,536,74
0.2,0.9,1,0.9,10,10,536,74
0.5,0.9,1,0.9,10,10,536,74
0.2,0.1,5,0.9,10,10,536,74
0.5,0.1,5,0.9,10,10,536,74
0.2,0.5,5,0.9,10,10,536,74
0.5,0.5,5,0.9,10,10,536,74
0.2,0.9,5,0.9,10,10,536,74
0.5,0.9,5,0.9,10,10,536,74
0.2,0.1,1,0.3,10,20,536,74
0.5,0.1,1,0.3,10,20,536,74
0.2,0.5,1,0.3,10,20,536,74
0.5,0.5,1,0.3,10,20,536,74
0.2,0.9,1,0.3,10,20,536,74
0.5,0.9,1,0.3,10,20,536,74
0.2,0.1,5,0.3,10,20,536,74
0.5,0.1,5,0.3,10,20,536,74
0.2,0.5,5,0.3,10,20,536,74
0.5,0.5,5,0.3,10,20,536,74
0.2,0.9,5,0.3,10,20,536,74
0.5,0.9,5,0.3,10,20,536,74
0.2,0.1,1,0.9,10,20,536,74
0.5,0.1,1,0.9,10,20,536,74
0.2,0.5,1,0.9,10,20,536,74
0.5,0.5,1,0.9,10,20,536,74
0.2,0.9,1,0.9,10,20,536,74
0.5,0.9,1,0.9,10,20,536,74
0.2,0.1,5,0.9,10,20,536,74
0.5,0.1,5,0.9,10,20,536,74
0.2,0.5,5,0.9,10,20,536,74
0.5,0.5,5,0.9,10,20,536,74
0.2,0.9,5,0.9,10,20,536,74
0.5,0.9,5,0.9,10,20,536,74
0.2,0.1,1,0.3,10,10,536,75
0.5,0.1,1,0.3,10,10,536,75
0.2,0.5,1,0.3,10,10,536,75
0.5,0.5,1,0.3,10,10,536,75
0.2,0.9,1,0.3,10,10,536,75
0.5,0.9,1,0.3,10,10,536,75
0.2,0.1,5,0.3,10,10,536,75
0.5,0.1,5,0.3,10,10,536,75
0.2,0.5,5,0.3,10,10,536,75
0.5,0.5,5,0.3,10,10,536,75
0.2,0.9,5,0.3,10,10,536,75
0.5,0.9,5,0.3,10,10,536,75
0.2,0.1,1,0.9,10,10,536,75
0.5,0.1,1,0.9,10,10,536,75
0.2,0.5,1,0.9,10,10,536,75
0.5,0.5,1,0.9,10,10,536,75
0.2,0.9,1,0.9,10,10,536,75
0.5,0.9,1,0.9,10,10,536,75
0.2,0.1,5,0.9,10,10,536,75
0.5,0.1,5,0.9,10,10,536,75
0.2,0.5,5,0.9,10,10,536,75
0.5,0.5,5,0.9,10,10,536,75
0.2,0.9,5,0.9,10,10,536,75
0.5,0.9,5,0.9,10,10,536,75
0.2,0.1,1,0.3,10,20,536,75
0.5,0.1,1,0.3,10,20,536,75
0.2,0.5,1,0.3,10,20,536,75
0.5,0.5,1,0.3,10,20,536,75
0.2,0.9,1,0.3,10,20,536,75
0.5,0.9,1,0.3,10,20,536,75
0.2,0.1,5,0.3,10,20,536,75
0.5,0.1,5,0.3,10,20,536,75
0.2,0.5,5,0.3,10,20,536,75
0.5,0.5,5,0.3,10,20,536,75
0.2,0.9,5,0.3,10,20,536,75
0.5,0.9,5,0.3,10,20,536,75
0.2,0.1,1,0.9,10,20,536,75
0.5,0.1,1,0.9,10,20,536,75
0.2,0.5,1,0.9,10,20,536,75
0.5,0.5,1,0.9,10,20,536,75
0.2,0.9,1,0.9,10,20,536,75
0.5,0.9,1,0.9,10,20,536,75
0.2,0.1,5,0.9,10,20,536,75
0.5,0.1,5,0.9,10,20,536,75
0.2,0.5,5,0.9,10,20,536,75
0.5,0.5,5,0.9,10,20,536,75
0.2,0.9,5,0.9,10,20,536,75
0.5,0.9,5,0.9,10,20,536,75
0.2,0.1,1,0.3,10,10,536,76
0.5,0.1,1,0.3,10,10,536,76
0.2,0.5,1,0.3,10,10,536,76
0.5,0.5,1,0.3,10,10,536,76
0.2,0.9,1,0.3,10,10,536,76
0.5,0.9,1,0.3,10,10,536,76
0.2,0.1,5,0.3,10,10,536,76
0.5,0.1,5,0.3,10,10,536,76
0.2,0.5,5,0.3,10,10,536,76
0.5,0.5,5,0.3,10,10,536,76
0.2,0.9,5,0.3,10,10,536,76
0.5,0.9,5,0.3,10,10,536,76
0.2,0.1,1,0.9,10,10,536,76
0.5,0.1,1,0.9,10,10,536,76
0.2,0.5,1,0.9,10,10,536,76
0.5,0.5,1,0.9,10,10,536,76
0.2,0.9,1,0.9,10,10,536,76
0.5,0.9,1,0.9,10,10,536,76
0.2,0.1,5,0.9,10,10,536,76
0.5,0.1,5,0.9,10,10,536,76
0.2,0.5,5,0.9,10,10,536,76
0.5,0.5,5,0.9,10,10,536,76
0.2,0.9,5,0.9,10,10,536,76
0.5,0.9,5,0.9,10,10,536,76
0.2,0.1,1,0.3,10,20,536,76
0.5,0.1,1,0.3,10,20,536,76
0.2,0.5,1,0.3,10,20,536,76
0.5,0.5,1,0.3,10,20,536,76
0.2,0.9,1,0.3,10,20,536,76
0.5,0.9,1,0.3,10,20,536,76
0.2,0.1,5,0.3,10,20,536,76
0.5,0.1,5,0.3,10,20,536,76
0.2,0.5,5,0.3,10,20,536,76
0.5,0.5,5,0.3,10,20,536,76
0.2,0.9,5,0.3,10,20,536,76
0.5,0.9,5,0.3,10,20,536,76
0.2,0.1,1,0.9,10,20,536,76
0.5,0.1,1,0.9,10,20,536,76
0.2,0.5,1,0.9,10,20,536,76
0.5,0.5,1,0.9,10,20,536,76
0.2,0.9,1,0.9,10,20,536,76
0.5,0.9,1,0.9,10,20,536,76
0.2,0.1,5,0.9,10,20,536,76
0.5,0.1,5,0.9,10,20,536,76
0.2,0.5,5,0.9,10,20,536,76
0.5,0.5,5,0.9,10,20,536,76
0.2,0.9,5,0.9,10,20,536,76
0.5,0.9,5,0.9,10,20,536,76
0.2,0.1,1,0.3,10,10,536,77
0.5,0.1,1,0.3,10,10,536,77
0.2,0.5,1,0.3,10,10,536,77
0.5,0.5,1,0.3,10,10,536,77
0.2,0.9,1,0.3,10,10,536,77
0.5,0.9,1,0.3,10,10,536,77
0.2,0.1,5,0.3,10,10,536,77
0.5,0.1,5,0.3,10,10,536,77
0.2,0.5,5,0.3,10,10,536,77
0.5,0.5,5,0.3,10,10,536,77
0.2,0.9,5,0.3,10,10,536,77
0.5,0.9,5,0.3,10,10,536,77
0.2,0.1,1,0.9,10,10,536,77
0.5,0.1,1,0.9,10,10,536,77
0.2,0.5,1,0.9,10,10,536,77
0.5,0.5,1,0.9,10,10,536,77
0.2,0.9,1,0.9,10,10,536,77
0.5,0.9,1,0.9,10,10,536,77
0.2,0.1,5,0.9,10,10,536,77
0.5,0.1,5,0.9,10,10,536,77
0.2,0.5,5,0.9,10,10,536,77
0.5,0.5,5,0.9,10,10,536,77
0.2,0.9,5,0.9,10,10,536,77
0.5,0.9,5,0.9,10,10,536,77
0.2,0.1,1,0.3,10,20,536,77
0.5,0.1,1,0.3,10,20,536,77
0.2,0.5,1,0.3,10,20,536,77
0.5,0.5,1,0.3,10,20,536,77
0.2,0.9,1,0.3,10,20,536,77
0.5,0.9,1,0.3,10,20,536,77
0.2,0.1,5,0.3,10,20,536,77
0.5,0.1,5,0.3,10,20,536,77
0.2,0.5,5,0.3,10,20,536,77
0.5,0.5,5,0.3,10,20,536,77
0.2,0.9,5,0.3,10,20,536,77
0.5,0.9,5,0.3,10,20,536,77
0.2,0.1,1,0.9,10,20,536,77
0.5,0.1,1,0.9,10,20,536,77
0.2,0.5,1,0.9,10,20,536,77
0.5,0.5,1,0.9,10,20,536,77
0.2,0.9,1,0.9,10,20,536,77
0.5,0.9,1,0.9,10,20,536,77
0.2,0.1,5,0.9,10,20,536,77
0.5,0.1,5,0.9,10,20,536,77
0.2,0.5,5,0.9,10,20,536,77
0.5,0.5,5,0.9,10,20,536,77
0.2,0.9,5,0.9,10,20,536,77
0.5,0.9,5,0.9,10,20,536,77
0.2,0.1,1,0.3,10,10,536,78
0.5,0.1,1,0.3,10,10,536,78
0.2,0.5,1,0.3,10,10,536,78
0.5,0.5,1,0.3,10,10,536,78
0.2,0.9,1,0.3,10,10,536,78
0.5,0.9,1,0.3,10,10,536,78
0.2,0.1,5,0.3,10,10,536,78
0.5,0.1,5,0.3,10,10,536,78
0.2,0.5,5,0.3,10,10,536,78
0.5,0.5,5,0.3,10,10,536,78
0.2,0.9,5,0.3,10,10,536,78
0.5,0.9,5,0.3,10,10,536,78
0.2,0.1,1,0.9,10,10,536,78
0.5,0.1,1,0.9,10,10,536,78
0.2,0.5,1,0.9,10,10,536,78
0.5,0.5,1,0.9,10,10,536,78
0.2,0.9,1,0.9,10,10,536,78
0.5,0.9,1,0.9,10,10,536,78
0.2,0.1,5,0.9,10,10,536,78
0.5,0.1,5,0.9,10,10,536,78
0.2,0.5,5,0.9,10,10,536,78
0.5,0.5,5,0.9,10,10,536,78
0.2,0.9,5,0.9,10,10,536,78
0.5,0.9,5,0.9,10,10,536,78
0.2,0.1,1,0.3,10,20,536,78
0.5,0.1,1,0.3,10,20,536,78
0.2,0.5,1,0.3,10,20,536,78
0.5,0.5,1,0.3,10,20,536,78
0.2,0.9,1,0.3,10,20,536,78
0.5,0.9,1,0.3,10,20,536,78
0.2,0.1,5,0.3,10,20,536,78
0.5,0.1,5,0.3,10,20,536,78
0.2,0.5,5,0.3,10,20,536,78
0.5,0.5,5,0.3,10,20,536,78
0.2,0.9,5,0.3,10,20,536,78
0.5,0.9,5,0.3,10,20,536,78
0.2,0.1,1,0.9,10,20,536,78
0.5,0.1,1,0.9,10,20,536,78
0.2,0.5,1,0.9,10,20,536,78
0.5,0.5,1,0.9,10,20,536,78
0.2,0.9,1,0.9,10,20,536,78
0.5,0.9,1,0.9,10,20,536,78
0.2,0.1,5,0.9,10,20,536,78
0.5,0.1,5,0.9,10,20,536,78
0.2,0.5,5,0.9,10,20,536,78
0.5,0.5,5,0.9,10,20,536,78
0.2,0.9,5,0.9,10,20,536,78
0.5,0.9,5,0.9,10,20,536,78
0.2,0.1,1,0.3,10,10,536,79
0.5,0.1,1,0.3,10,10,536,79
0.2,0.5,1,0.3,10,10,536,79
0.5,0.5,1,0.3,10,10,536,79
0.2,0.9,1,0.3,10,10,536,79
0.5,0.9,1,0.3,10,10,536,79
0.2,0.1,5,0.3,10,10,536,79
0.5,0.1,5,0.3,10,10,536,79
0.2,0.5,5,0.3,10,10,536,79
0.5,0.5,5,0.3,10,10,536,79
0.2,0.9,5,0.3,10,10,536,79
0.5,0.9,5,0.3,10,10,536,79
0.2,0.1,1,0.9,10,10,536,79
0.5,0.1,1,0.9,10,10,536,79
0.2,0.5,1,0.9,10,10,536,79
0.5,0.5,1,0.9,10,10,536,79
0.2,0.9,1,0.9,10,10,536,79
0.5,0.9,1,0.9,10,10,536,79
0.2,0.1,5,0.9,10,10,536,79
0.5,0.1,5,0.9,10,10,536,79
0.2,0.5,5,0.9,10,10,536,79
0.5,0.5,5,0.9,10,10,536,79
0.2,0.9,5,0.9,10,10,536,79
0.5,0.9,5,0.9,10,10,536,79
0.2,0.1,1,0.3,10,20,536,79
0.5,0.1,1,0.3,10,20,536,79
0.2,0.5,1,0.3,10,20,536,79
0.5,0.5,1,0.3,10,20,536,79
0.2,0.9,1,0.3,10,20,536,79
0.5,0.9,1,0.3,10,20,536,79
0.2,0.1,5,0.3,10,20,536,79
0.5,0.1,5,0.3,10,20,536,79
0.2,0.5,5,0.3,10,20,536,79
0.5,0.5,5,0.3,10,20,536,79
0.2,0.9,5,0.3,10,20,536,79
0.5,0.9,5,0.3,10,20,536,79
0.2,0.1,1,0.9,10,20,536,79
0.5,0.1,1,0.9,10,20,536,79
0.2,0.5,1,0.9,10,20,536,79
0.5,0.5,1,0.9,10,20,536,79
0.2,0.9,1,0.9,10,20,536,79
0.5,0.9,1,0.9,10,20,536,79
0.2,0.1,5,0.9,10,20,536,79
0.5,0.1,5,0.9,10,20,536,79
0.2,0.5,5,0.9,10,20,536,79
0.5,0.5,5,0.9,10,20,536,79
0.2,0.9,5,0.9,10,20,536,79
0.5,0.9,5,0.9,10,20,536,79
0.2,0.1,1,0.3,10,10,536,80
0.5,0.1,1,0.3,10,10,536,80
0.2,0.5,1,0.3,10,10,536,80
0.5,0.5,1,0.3,10,10,536,80
0.2,0.9,1,0.3,10,10,536,80
0.5,0.9,1,0.3,10,10,536,80
0.2,0.1,5,0.3,10,10,536,80
0.5,0.1,5,0.3,10,10,536,80
0.2,0.5,5,0.3,10,10,536,80
0.5,0.5,5,0.3,10,10,536,80
0.2,0.9,5,0.3,10,10,536,80
