alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,768,80
0.2,0.1,1,0.9,10,10,768,80
0.5,0.1,1,0.9,10,10,768,80
0.2,0.5,1,0.9,10,10,768,80
0.5,0.5,1,0.9,10,10,768,80
0.2,0.9,1,0.9,10,10,768,80
0.5,0.9,1,0.9,10,10,768,80
0.2,0.1,5,0.9,10,10,768,80
0.5,0.1,5,0.9,10,10,768,80
0.2,0.5,5,0.9,10,10,768,80
0.5,0.5,5,0.9,10,10,768,80
0.2,0.9,5,0.9,10,10,768,80
0.5,0.9,5,0.9,10,10,768,80
0.2,0.1,1,0.3,10,20,768,80
0.5,0.1,1,0.3,10,20,768,80
0.2,0.5,1,0.3,10,20,768,80
0.5,0.5,1,0.3,10,20,768,80
0.2,0.9,1,0.3,10,20,768,80
0.5,0.9,1,0.3,10,20,768,80
0.2,0.1,5,0.3,10,20,768,80
0.5,0.1,5,0.3,10,20,768,80
0.2,0.5,5,0.3,10,20,768,80
0.5,0.5,5,0.3,10,20,768,80
0.2,0.9,5,0.3,10,20,768,80
0.5,0.9,5,0.3,10,20,768,80
0.2,0.1,1,0.9,10,20,768,80
0.5,0.1,1,0.9,10,20,768,80
0.2,0.5,1,0.9,10,20,768,80
0.5,0.5,1,0.9,10,20,768,80
0.2,0.9,1,0.9,10,20,768,80
0.5,0.9,1,0.9,10,20,768,80
0.2,0.1,5,0.9,10,20,768,80
0.5,0.1,5,0.9,10,20,768,80
0.2,0.5,5,0.9,10,20,768,80
0.5,0.5,5,0.9,10,20,768,80
0.2,0.9,5,0.9,10,20,768,80
0.5,0.9,5,0.9,10,20,768,80
0.2,0.1,1,0.3,10,10,768,81
0.5,0.1,1,0.3,10,10,768,81
0.2,0.5,1,0.3,10,10,768,81
0.5,0.5,1,0.3,10,10,768,81
0.2,0.9,1,0.3,10,10,768,81
0.5,0.9,1,0.3,10,10,768,81
0.2,0.1,5,0.3,10,10,768,81
0.5,0.1,5,0.3,10,10,768,81
0.2,0.5,5,0.3,10,10,768,81
0.5,0.5,5,0.3,10,10,768,81
0.2,0.9,5,0.3,10,10,768,81
0.5,0.9,5,0.3,10,10,768,81
0.2,0.1,1,0.9,10,10,768,81
0.5,0.1,1,0.9,10,10,768,81
0.2,0.5,1,0.9,10,10,768,81
0.5,0.5,1,0.9,10,10,768,81
0.2,0.9,1,0.9,10,10,768,81
0.5,0.9,1,0.9,10,10,768,81
0.2,0.1,5,0.9,10,10,768,81
0.5,0.1,5,0.9,10,10,768,81
0.2,0.5,5,0.9,10,10,768,81
0.5,0.5,5,0.9,10,10,768,81
0.2,0.9,5,0.9,10,10,768,81
0.5,0.9,5,0.9,10,10,768,81
0.2,0.1,1,0.3,10,20,768,81
0.5,0.1,1,0.3,10,20,768,81
0.2,0.5,1,0.3,10,20,768,81
0.5,0.5,1,0.3,10,20,768,81
0.2,0.9,1,0.3,10,20,768,81
0.5,0.9,1,0.3,10,20,768,81
0.2,0.1,5,0.3,10,20,768,81
0.5,0.1,5,0.3,10,20,768,81
0.2,0.5,5,0.3,10,20,768,81
0.5,0.5,5,0.3,10,20,768,81
0.2,0.9,5,0.3,10,20,768,81
0.5,0.9,5,0.3,10,20,768,81
0.2,0.1,1,0.9,10,20,768,81
0.5,0.1,1,0.9,10,20,768,81
0.2,0.5,1,0.9,10,20,768,81
0.5,0.5,1,0.9,10,20,768,81
0.2,0.9,1,0.9,10,20,768,81
0.5,0.9,1,0.9,10,20,768,81
0.2,0.1,5,0.9,10,20,768,81
0.5,0.1,5,0.9,10,20,768,81
0.2,0.5,5,0.9,10,20,768,81
0.5,0.5,5,0.9,10,20,768,81
0.2,0.9,5,0.9,10,20,768,81
0.5,0.9,5,0.9,10,20,768,81
0.2,0.1,1,0.3,10,10,768,82
0.5,0.1,1,0.3,10,10,768,82
0.2,0.5,1,0.3,10,10,768,82
0.5,0.5,1,0.3,10,10,768,82
0.2,0.9,1,0.3,10,10,768,82
0.5,0.9,1,0.3,10,10,768,82
0.2,0.1,5,0.3,10,10,768,82
0.5,0.1,5,0.3,10,10,768,82
0.2,0.5,5,0.3,10,10,768,82
0.5,0.5,5,0.3,10,10,768,82
0.2,0.9,5,0.3,10,10,768,82
0.5,0.9,5,0.3,10,10,768,82
0.2,0.1,1,0.9,10,10,768,82
0.5,0.1,1,0.9,10,10,768,82
0.2,0.5,1,0.9,10,10,768,82
0.5,0.5,1,0.9,10,10,768,82
0.2,0.9,1,0.9,10,10,768,82
0.5,0.9,1,0.9,10,10,768,82
0.2,0.1,5,0.9,10,10,768,82
0.5,0.1,5,0.9,10,10,768,82
0.2,0.5,5,0.9,10,10,768,82
0.5,0.5,5,0.9,10,10,768,82
0.2,0.9,5,0.9,10,10,768,82
0.5,0.9,5,0.9,10,10,768,82
0.2,0.1,1,0.3,10,20,768,82
0.5,0.1,1,0.3,10,20,768,82
0.2,0.5,1,0.3,10,20,768,82
0.5,0.5,1,0.3,10,20,768,82
0.2,0.9,1,0.3,10,20,768,82
0.5,0.9,1,0.3,10,20,768,82
0.2,0.1,5,0.3,10,20,768,82
0.5,0.1,5,0.3,10,20,768,82
0.2,0.5,5,0.3,10,20,768,82
0.5,0.5,5,0.3,10,20,768,82
0.2,0.9,5,0.3,10,20,768,82
0.5,0.9,5,0.3,10,20,768,82
0.2,0.1,1,0.9,10,20,768,82
0.5,0.1,1,0.9,10,20,768,82
0.2,0.5,1,0.9,10,20,768,82
0.5,0.5,1,0.9,10,20,768,82
0.2,0.9,1,0.9,10,20,768,82
0.5,0.9,1,0.9,10,20,768,82
0.2,0.1,5,0.9,10,20,768,82
0.5,0.1,5,0.9,10,20,768,82
0.2,0.5,5,0.9,10,20,768,82
0.5,0.5,5,0.9,10,20,768,82
0.2,0.9,5,0.9,10,20,768,82
0.5,0.9,5,0.9,10,20,768,82
0.2,0.1,1,0.3,10,10,768,83
0.5,0.1,1,0.3,10,10,768,83
0.2,0.5,1,0.3,10,10,768,83
0.5,0.5,1,0.3,10,10,768,83
0.2,0.9,1,0.3,10,10,768,83
0.5,0.9,1,0.3,10,10,768,83
0.2,0.1,5,0.3,10,10,768,83
0.5,0.1,5,0.3,10,10,768,83
0.2,0.5,5,0.3,10,10,768,83
0.5,0.5,5,0.3,10,10,768,83
0.2,0.9,5,0.3,10,10,768,83
0.5,0.9,5,0.3,10,10,768,83
0.2,0.1,1,0.9,10,10,768,83
0.5,0.1,1,0.9,10,10,768,83
0.2,0.5,1,0.9,10,10,768,83
0.5,0.5,1,0.9,10,10,768,83
0.2,0.9,1,0.9,10,10,768,83
0.5,0.9,1,0.9,10,10,768,83
0.2,0.1,5,0.9,10,10,768,83
0.5,0.1,5,0.9,10,10,768,83
0.2,0.5,5,0.9,10,10,768,83
0.5,0.5,5,0.9,10,10,768,83
0.2,0.9,5,0.9,10,10,768,83
0.5,0.9,5,0.9,10,10,768,83
0.2,0.1,1,0.3,10,20,768,83
0.5,0.1,1,0.3,10,20,768,83
0.2,0.5,1,0.3,10,20,768,83
0.5,0.5,1,0.3,10,20,768,83
0.2,0.9,1,0.3,10,20,768,83
0.5,0.9,1,0.3,10,20,768,83
0.2,0.1,5,0.3,10,20,768,83
0.5,0.1,5,0.3,10,20,768,83
0.2,0.5,5,0.3,10,20,768,83
0.5,0.5,5,0.3,10,20,768,83
0.2,0.9,5,0.3,10,20,768,83
0.5,0.9,5,0.3,10,20,768,83
0.2,0.1,1,0.9,10,20,768,83
0.5,0.1,1,0.9,10,20,768,83
0.2,0.5,1,0.9,10,20,768,83
0.5,0.5,1,0.9,10,20,768,83
0.2,0.9,1,0.9,10,20,768,83
0.5,0.9,1,0.9,10,20,768,83
0.2,0.1,5,0.9,10,20,768,83
0.5,0.1,5,0.9,10,20,768,83
0.2,0.5,5,0.9,10,20,768,83
0.5,0.5,5,0.9,10,20,768,83
0.2,0.9,5,0.9,10,20,768,83
0.5,0.9,5,0.9,10,20,768,83
0.2,0.1,1,0.3,10,10,768,84
0.5,0.1,1,0.3,10,10,768,84
0.2,0.5,1,0.3,10,10,768,84
0.5,0.5,1,0.3,10,10,768,84
0.2,0.9,1,0.3,10,10,768,84
0.5,0.9,1,0.3,10,10,768,84
0.2,0.1,5,0.3,10,10,768,84
0.5,0.1,5,0.3,10,10,768,84
0.2,0.5,5,0.3,10,10,768,84
0.5,0.5,5,0.3,10,10,768,84
0.2,0.9,5,0.3,10,10,768,84
0.5,0.9,5,0.3,10,10,768,84
0.2,0.1,1,0.9,10,10,768,84
0.5,0.1,1,0.9,10,10,768,84
0.2,0.5,1,0.9,10,10,768,84
0.5,0.5,1,0.9,10,10,768,84
0.2,0.9,1,0.9,10,10,768,84
0.5,0.9,1,0.9,10,10,768,84
0.2,0.1,5,0.9,10,10,768,84
0.5,0.1,5,0.9,10,10,768,84
0.2,0.5,5,0.9,10,10,768,84
0.5,0.5,5,0.9,10,10,768,84
0.2,0.9,5,0.9,10,10,768,84
0.5,0.9,5,0.9,10,10,768,84
0.2,0.1,1,0.3,10,20,768,84
0.5,0.1,1,0.3,10,20,768,84
0.2,0.5,1,0.3,10,20,768,84
0.5,0.5,1,0.3,10,20,768,84
0.2,0.9,1,0.3,10,20,768,84
0.5,0.9,1,0.3,10,20,768,84
0.2,0.1,5,0.3,10,20,768,84
0.5,0.1,5,0.3,10,20,768,84
0.2,0.5,5,0.3,10,20,768,84
0.5,0.5,5,0.3,10,20,768,84
0.2,0.9,5,0.3,10,20,768,84
0.5,0.9,5,0.3,10,20,768,84
0.2,0.1,1,0.9,10,20,768,84
0.5,0.1,1,0.9,10,20,768,84
0.2,0.5,1,0.9,10,20,768,84
0.5,0.5,1,0.9,10,20,768,84
0.2,0.9,1,0.9,10,20,768,84
0.5,0.9,1,0.9,10,20,768,84
0.2,0.1,5,0.9,10,20,768,84
0.5,0.1,5,0.9,10,20,768,84
0.2,0.5,5,0.9,10,20,768,84
0.5,0.5,5,0.9,10,20,768,84
0.2,0.9,5,0.9,10,20,768,84
0.5,0.9,5,0.9,10,20,768,84
0.2,0.1,1,0.3,10,10,768,85
0.5,0.1,1,0.3,10,10,768,85
0.2,0.5,1,0.3,10,10,768,85
0.5,0.5,1,0.3,10,10,768,85
0.2,0.9,1,0.3,10,10,768,85
0.5,0.9,1,0.3,10,10,768,85
0.2,0.1,5,0.3,10,10,768,85
0.5,0.1,5,0.3,10,10,768,85
0.2,0.5,5,0.3,10,10,768,85
0.5,0.5,5,0.3,10,10,768,85
0.2,0.9,5,0.3,10,10,768,85
0.5,0.9,5,0.3,10,10,768,85
0.2,0.1,1,0.9,10,10,768,85
0.5,0.1,1,0.9,10,10,768,85
0.2,0.5,1,0.9,10,10,768,85
0.5,0.5,1,0.9,10,10,768,85
0.2,0.9,1,0.9,10,10,768,85
0.5,0.9,1,0.9,10,10,768,85
0.2,0.1,5,0.9,10,10,768,85
0.5,0.1,5,0.9,10,10,768,85
0.2,0.5,5,0.9,10,10,768,85
0.5,0.5,5,0.9,10,10,768,85
0.2,0.9,5,0.9,10,10,768,85
0.5,0.9,5,0.9,10,10,768,85
0.2,0.1,1,0.3,10,20,768,85
0.5,0.1,1,0.3,10,20,768,85
0.2,0.5,1,0.3,10,20,768,85
0.5,0.5,1,0.3,10,20,768,85
0.2,0.9,1,0.3,10,20,768,85
0.5,0.9,1,0.3,10,20,768,85
0.2,0.1,5,0.3,10,20,768,85
0.5,0.1,5,0.3,10,20,768,85
0.2,0.5,5,0.3,10,20,768,85
0.5,0.5,5,0.3,10,20,768,85
0.2,0.9,5,0.3,10,20,768,85
0.5,0.9,5,0.3,10,20,768,85
0.2,0.1,1,0.9,10,20,768,85
0.5,0.1,1,0.9,10,20,768,85
0.2,0.5,1,0.9,10,20,768,85
0.5,0.5,1,0.9,10,20,768,85
0.2,0.9,1,0.9,10,20,768,85
0.5,0.9,1,0.9,10,20,768,85
0.2,0.1,5,0.9,10,20,768,85
0.5,0.1,5,0.9,10,20,768,85
0.2,0.5,5,0.9,10,20,768,85
0.5,0.5,5,0.9,10,20,768,85
0.2,0.9,5,0.9,10,20,768,85
0.5,0.9,5,0.9,10,20,768,85
0.2,0.1,1,0.3,10,10,768,86
0.5,0.1,1,0.3,10,10,768,86
0.2,0.5,1,0.3,10,10,768,86
0.5,0.5,1,0.3,10,10,768,86
0.2,0.9,1,0.3,10,10,768,86
0.5,0.9,1,0.3,10,10,768,86
0.2,0.1,5,0.3,10,10,768,86
0.5,0.1,5,0.3,10,10,768,86
0.2,0.5,5,0.3,10,10,768,86
0.5,0.5,5,0.3,10,10,768,86
0.2,0.9,5,0.3,10,10,768,86
0.5,0.9,5,0.3,10,10,768,86
0.2,0.1,1,0.9,10,10,768,86
0.5,0.1,1,0.9,10,10,768,86
0.2,0.5,1,0.9,10,10,768,86
0.5,0.5,1,0.9,10,10,768,86
0.2,0.9,1,0.9,10,10,768,86
0.5,0.9,1,0.9,10,10,768,86
0.2,0.1,5,0.9,10,10,768,86
0.5,0.1,5,0.9,10,10,768,86
0.2,0.5,5,0.9,10,10,768,86
0.5,0.5,5,0.9,10,10,768,86
0.2,0.9,5,0.9,10,10,768,86
0.5,0.9,5,0.9,10,10,768,86
0.2,0.1,1,0.3,10,20,768,86
0.5,0.1,1,0.3,10,20,768,86
0.2,0.5,1,0.3,10,20,768,86
0.5,0.5,1,0.3,10,20,768,86
0.2,0.9,1,0.3,10,20,768,86
0.5,0.9,1,0.3,10,20,768,86
0.2,0.1,5,0.3,10,20,768,86
0.5,0.1,5,0.3,10,20,768,86
0.2,0.5,5,0.3,10,20,768,86
0.5,0.5,5,0.3,10,20,768,86
0.2,0.9,5,0.3,10,20,768,86
0.5,0.9,5,0.3,10,20,768,86
0.2,0.1,1,0.9,10,20,768,86
0.5,0.1,1,0.9,10,20,768,86
0.2,0.5,1,0.9,10,20,768,86
0.5,0.5,1,0.9,10,20,768,86
0.2,0.9,1,0.9,10,20,768,86
0.5,0.9,1,0.9,10,20,768,86
0.2,0.1,5,0.9,10,20,768,86
0.5,0.1,5,0.9,10,20,768,86
0.2,0.5,5,0.9,10,20,768,86
0.5,0.5,5,0.9,10,20,768,86
0.2,0.9,5,0.9,10,20,768,86
0.5,0.9,5,0.9,10,20,768,86
0.2,0.1,1,0.3,10,10,768,87
0.5,0.1,1,0.3,10,10,768,87
0.2,0.5,1,0.3,10,10,768,87
0.5,0.5,1,0.3,10,10,768,87
0.2,0.9,1,0.3,10,10,768,87
0.5,0.9,1,0.3,10,10,768,87
0.2,0.1,5,0.3,10,10,768,87
0.5,0.1,5,0.3,10,10,768,87
0.2,0.5,5,0.3,10,10,768,87
0.5,0.5,5,0.3,10,10,768,87
0.2,0.9,5,0.3,10,10,768,87
0.5,0.9,5,0.3,10,10,768,87
0.2,0.1,1,0.9,10,10,768,87
0.5,0.1,1,0.9,10,10,768,87
0.2,0.5,1,0.9,10,10,768,87
0.5,0.5,1,0.9,10,10,768,87
0.2,0.9,1,0.9,10,10,768,87
0.5,0.9,1,0.9,10,10,768,87
0.2,0.1,5,0.9,10,10,768,87
0.5,0.1,5,0.9,10,10,768,87
0.2,0.5,5,0.9,10,10,768,87
0.5,0.5,5,0.9,10,10,768,87
0.2,0.9,5,0.9,10,10,768,87
0.5,0.9,5,0.9,10,10,768,87
0.2,0.1,1,0.3,10,20,768,87
0.5,0.1,1,0.3,10,20,768,87
0.2,0.5,1,0.3,10,20,768,87
0.5,0.5,1,0.3,10,20,768,87
0.2,0.9,1,0.3,10,20,768,87
0.5,0.9,1,0.3,10,20,768,87
0.2,0.1,5,0.3,10,20,768,87
0.5,0.1,5,0.3,10,20,768,87
0.2,0.5,5,0.3,10,20,768,87
0.5,0.5,5,0.3,10,20,768,87
0.2,0.9,5,0.3,10,20,768,87
0.5,0.9,5,0.3,10,20,768,87
0.2,0.1,1,0.9,10,20,768,87
0.5,0.1,1,0.9,10,20,768,87
0.2,0.5,1,0.9,10,20,768,87
0.5,0.5,1,0.9,10,20,768,87
0.2,0.9,1,0.9,10,20,768,87
0.5,0.9,1,0.9,10,20,768,87
0.2,0.1,5,0.9,10,20,768,87
0.5,0.1,5,0.9,10,20,768,87
0.2,0.5,5,0.9,10,20,768,87
0.5,0.5,5,0.9,10,20,768,87
0.2,0.9,5,0.9,10,20,768,87
0.5,0.9,5,0.9,10,20,768,87
0.2,0.1,1,0.3,10,10,768,88
0.5,0.1,1,0.3,10,10,768,88
0.2,0.5,1,0.3,10,10,768,88
0.5,0.5,1,0.3,10,10,768,88
0.2,0.9,1,0.3,10,10,768,88
0.5,0.9,1,0.3,10,10,768,88
0.2,0.1,5,0.3,10,10,768,88
0.5,0.1,5,0.3,10,10,768,88
0.2,0.5,5,0.3,10,10,768,88
0.5,0.5,5,0.3,10,10,768,88
0.2,0.9,5,0.3,10,10,768,88
0.5,0.9,5,0.3,10,10,768,88
0.2,0.1,1,0.9,10,10,768,88
0.5,0.1,1,0.9,10,10,768,88
0.2,0.5,1,0.9,10,10,768,88
0.5,0.5,1,0.9,10,10,768,88
0.2,0.9,1,0.9,10,10,768,88
0.5,0.9,1,0.9,10,10,768,88
0.2,0.1,5,0.9,10,10,768,88
0.5,0.1,5,0.9,10,10,768,88
0.2,0.5,5,0.9,10,10,768,88
0.5,0.5,5,0.9,10,10,768,88
0.2,0.9,5,0.9,10,10,768,88
0.5,0.9,5,0.9,10,10,768,88
0.2,0.1,1,0.3,10,20,768,88
0.5,0.1,1,0.3,10,20,768,88
0.2,0.5,1,0.3,10,20,768,88
0.5,0.5,1,0.3,10,20,768,88
0.2,0.9,1,0.3,10,20,768,88
0.5,0.9,1,0.3,10,20,768,88
0.2,0.1,5,0.3,10,20,768,88
0.5,0.1,5,0.3,10,20,768,88
0.2,0.5,5,0.3,10,20,768,88
0.5,0.5,5,0.3,10,20,768,88
0.2,0.9,5,0.3,10,20,768,88
0.5,0.9,5,0.3,10,20,768,88
0.2,0.1,1,0.9,10,20,768,88
0.5,0.1,1,0.9,10,20,768,88
0.2,0.5,1,0.9,10,20,768,88
0.5,0.5,1,0.9,10,20,768,88
0.2,0.9,1,0.9,10,20,768,88
0.5,0.9,1,0.9,10,20,768,88
0.2,0.1,5,0.9,10,20,768,88
0.5,0.1,5,0.9,10,20,768,88
0.2,0.5,5,0.9,10,20,768,88
0.5,0.5,5,0.9,10,20,768,88
0.2,0.9,5,0.9,10,20,768,88
0.5,0.9,5,0.9,10,20,768,88
0.2,0.1,1,0.3,10,10,768,89
0.5,0.1,1,0.3,10,10,768,89
0.2,0.5,1,0.3,10,10,768,89
0.5,0.5,1,0.3,10,10,768,89
0.2,0.9,1,0.3,10,10,768,89
0.5,0.9,1,0.3,10,10,768,89
0.2,0.1,5,0.3,10,10,768,89
0.5,0.1,5,0.3,10,10,768,89
0.2,0.5,5,0.3,10,10,768,89
0.5,0.5,5,0.3,10,10,768,89
0.2,0.9,5,0.3,10,10,768,89
0.5,0.9,5,0.3,10,10,768,89
0.2,0.1,1,0.9,10,10,768,89
0.5,0.1,1,0.9,10,10,768,89
0.2,0.5,1,0.9,10,10,768,89
0.5,0.5,1,0.9,10,10,768,89
0.2,0.9,1,0.9,10,10,768,89
0.5,0.9,1,0.9,10,10,768,89
0.2,0.1,5,0.9,10,10,768,89
0.5,0.1,5,0.9,10,10,768,89
0.2,0.5,5,0.9,10,10,768,89
0.5,0.5,5,0.9,10,10,768,89
0.2,0.9,5,0.9,10,10,768,89
0.5,0.9,5,0.9,10,10,768,89
0.2,0.1,1,0.3,10,20,768,89
0.5,0.1,1,0.3,10,20,768,89
0.2,0.5,1,0.3,10,20,768,89
0.5,0.5,1,0.3,10,20,768,89
0.2,0.9,1,0.3,10,20,768,89
0.5,0.9,1,0.3,10,20,768,89
0.2,0.1,5,0.3,10,20,768,89
0.5,0.1,5,0.3,10,20,768,89
0.2,0.5,5,0.3,10,20,768,89
0.5,0.5,5,0.3,10,20,768,89
0.2,0.9,5,0.3,10,20,768,89
0.5,0.9,5,0.3,10,20,768,89
0.2,0.1,1,0.9,10,20,768,89
0.5,0.1,1,0.9,10,20,768,89
0.2,0.5,1,0.9,10,20,768,89
0.5,0.5,1,0.9,10,20,768,89
0.2,0.9,1,0.9,10,20,768,89
0.5,0.9,1,0.9,10,20,768,89
0.2,0.1,5,0.9,10,20,768,89
0.5,0.1,5,0.9,10,20,768,89
0.2,0.5,5,0.9,10,20,768,89
0.5,0.5,5,0.9,10,20,768,89
0.2,0.9,5,0.9,10,20,768,89
0.5,0.9,5,0.9,10,20,768,89
0.2,0.1,1,0.3,10,10,768,90
0.5,0.1,1,0.3,10,10,768,90
0.2,0.5,1,0.3,10,10,768,90
0.5,0.5,1,0.3,10,10,768,90
0.2,0.9,1,0.3,10,10,768,90
0.5,0.9,1,0.3,10,10,768,90
0.2,0.1,5,0.3,10,10,768,90
0.5,0.1,5,0.3,10,10,768,90
0.2,0.5,5,0.3,10,10,768,90
0.5,0.5,5,0.3,10,10,768,90
0.2,0.9,5,0.3,10,10,768,90
0.5,0.9,5,0.3,10,10,768,90
0.2,0.1,1,0.9,10,10,768,90
0.5,0.1,1,0.9,10,10,768,90
0.2,0.5,1,0.9,10,10,768,90
0.5,0.5,1,0.9,10,10,768,90
0.2,0.9,1,0.9,10,10,768,90
0.5,0.9,1,0.9,10,10,768,90
0.2,0.1,5,0.9,10,10,768,90
0.5,0.1,5,0.9,10,10,768,90
0.2,0.5,5,0.9,10,10,768,90
0.5,0.5,5,0.9,10,10,768,90
0.2,0.9,5,0.9,10,10,768,90
0.5,0.9,5,0.9,10,10,768,90
0.2,0.1,1,0.3,10,20,768,90
0.5,0.1,1,0.3,10,20,768,90
0.2,0.5,1,0.3,10,20,768,90
0.5,0.5,1,0.3,10,20,768,90
0.2,0.9,1,0.3,10,20,768,90
0.5,0.9,1,0.3,10,20,768,90
0.2,0.1,5,0.3,10,20,768,90
0.5,0.1,5,0.3,10,20,768,90
0.2,0.5,5,0.3,10,20,768,90
0.5,0.5,5,0.3,10,20,768,90
0.2,0.9,5,0.3,10,20,768,90
0.5,0.9,5,0.3,10,20,768,90
0.2,0.1,1,0.9,10,20,768,90
0.5,0.1,1,0.9,10,20,768,90
0.2,0.5,1,0.9,10,20,768,90
0.5,0.5,1,0.9,10,20,768,90
0.2,0.9,1,0.9,10,20,768,90
0.5,0.9,1,0.9,10,20,768,90
0.2,0.1,5,0.9,10,20,768,90
0.5,0.1,5,0.9,10,20,768,90
0.2,0.5,5,0.9,10,20,768,90
0.5,0.5,5,0.9,10,20,768,90
0.2,0.9,5,0.9,10,20,768,90
0.5,0.9,5,0.9,10,20,768,90
0.2,0.1,1,0.3,10,10,768,91
0.5,0.1,1,0.3,10,10,768,91
0.2,0.5,1,0.3,10,10,768,91
0.5,0.5,1,0.3,10,10,768,91
0.2,0.9,1,0.3,10,10,768,91
0.5,0.9,1,0.3,10,10,768,91
0.2,0.1,5,0.3,10,10,768,91
0.5,0.1,5,0.3,10,10,768,91
0.2,0.5,5,0.3,10,10,768,91
0.5,0.5,5,0.3,10,10,768,91
0.2,0.9,5,0.3,10,10,768,91
0.5,0.9,5,0.3,10,10,768,91
0.2,0.1,1,0.9,10,10,768,91
0.5,0.1,1,0.9,10,10,768,91
0.2,0.5,1,0.9,10,10,768,91
0.5,0.5,1,0.9,10,10,768,91
0.2,0.9,1,0.9,10,10,768,91
0.5,0.9,1,0.9,10,10,768,91
0.2,0.1,5,0.9,10,10,768,91
0.5,0.1,5,0.9,10,10,768,91
0.2,0.5,5,0.9,10,10,768,91
0.5,0.5,5,0.9,10,10,768,91
0.2,0.9,5,0.9,10,10,768,91
0.5,0.9,5,0.9,10,10,768,91
0.2,0.1,1,0.3,10,20,768,91
0.5,0.1,1,0.3,10,20,768,91
0.2,0.5,1,0.3,10,20,768,91
0.5,0.5,1,0.3,10,20,768,91
0.2,0.9,1,0.3,10,20,768,91
0.5,0.9,1,0.3,10,20,768,91
0.2,0.1,5,0.3,10,20,768,91
0.5,0.1,5,0.3,10,20,768,91
0.2,0.5,5,0.3,10,20,768,91
0.5,0.5,5,0.3,10,20,768,91
0.2,0.9,5,0.3,10,20,768,91
0.5,0.9,5,0.3,10,20,768,91
0.2,0.1,1,0.9,10,20,768,91
0.5,0.1,1,0.9,10,20,768,91
0.2,0.5,1,0.9,10,20,768,91
0.5,0.5,1,0.9,10,20,768,91
0.2,0.9,1,0.9,10,20,768,91
0.5,0.9,1,0.9,10,20,768,91
0.2,0.1,5,0.9,10,20,768,91
0.5,0.1,5,0.9,10,20,768,91
0.2,0.5,5,0.9,10,20,768,91
0.5,0.5,5,0.9,10,20,768,91
0.2,0.9,5,0.9,10,20,768,91
0.5,0.9,5,0.9,10,20,768,91
0.2,0.1,1,0.3,10,10,768,92
0.5,0.1,1,0.3,10,10,768,92
0.2,0.5,1,0.3,10,10,768,92
0.5,0.5,1,0.3,10,10,768,92
0.2,0.9,1,0.3,10,10,768,92
0.5,0.9,1,0.3,10,10,768,92
0.2,0.1,5,0.3,10,10,768,92
0.5,0.1,5,0.3,10,10,768,92
0.2,0.5,5,0.3,10,10,768,92
0.5,0.5,5,0.3,10,10,768,92
0.2,0.9,5,0.3,10,10,768,92
0.5,0.9,5,0.3,10,10,768,92
0.2,0.1,1,0.9,10,10,768,92
0.5,0.1,1,0.9,10,10,768,92
0.2,0.5,1,0.9,10,10,768,92
0.5,0.5,1,0.9,10,10,768,92
0.2,0.9,1,0.9,10,10,768,92
0.5,0.9,1,0.9,10,10,768,92
0.2,0.1,5,0.9,10,10,768,92
0.5,0.1,5,0.9,10,10,768,92
0.2,0.5,5,0.9,10,10,768,92
0.5,0.5,5,0.9,10,10,768,92
0.2,0.9,5,0.9,10,10,768,92
0.5,0.9,5,0.9,10,10,768,92
0.2,0.1,1,0.3,10,20,768,92
0.5,0.1,1,0.3,10,20,768,92
0.2,0.5,1,0.3,10,20,768,92
0.5,0.5,1,0.3,10,20,768,92
0.2,0.9,1,0.3,10,20,768,92
0.5,0.9,1,0.3,10,20,768,92
0.2,0.1,5,0.3,10,20,768,92
0.5,0.1,5,0.3,10,20,768,92
0.2,0.5,5,0.3,10,20,768,92
0.5,0.5,5,0.3,10,20,768,92
0.2,0.9,5,0.3,10,20,768,92
0.5,0.9,5,0.3,10,20,768,92
0.2,0.1,1,0.9,10,20,768,92
0.5,0.1,1,0.9,10,20,768,92
0.2,0.5,1,0.9,10,20,768,92
0.5,0.5,1,0.9,10,20,768,92
0.2,0.9,1,0.9,10,20,768,92
0.5,0.9,1,0.9,10,20,768,92
0.2,0.1,5,0.9,10,20,768,92
0.5,0.1,5,0.9,10,20,768,92
0.2,0.5,5,0.9,10,20,768,92
0.5,0.5,5,0.9,10,20,768,92
0.2,0.9,5,0.9,10,20,768,92
0.5,0.9,5,0.9,10,20,768,92
0.2,0.1,1,0.3,10,10,768,93
0.5,0.1,1,0.3,10,10,768,93
0.2,0.5,1,0.3,10,10,768,93
0.5,0.5,1,0.3,10,10,768,93
0.2,0.9,1,0.3,10,10,768,93
0.5,0.9,1,0.3,10,10,768,93
0.2,0.1,5,0.3,10,10,768,93
0.5,0.1,5,0.3,10,10,768,93
0.2,0.5,5,0.3,10,10,768,93
0.5,0.5,5,0.3,10,10,768,93
0.2,0.9,5,0.3,10,10,768,93
0.5,0.9,5,0.3,10,10,768,93
0.2,0.1,1,0.9,10,10,768,93
0.5,0.1,1,0.9,10,10,768,93
0.2,0.5,1,0.9,10,10,768,93
0.5,0.5,1,0.9,10,10,768,93
0.2,0.9,1,0.9,10,10,768,93
0.5,0.9,1,0.9,10,10,768,93
0.2,0.1,5,0.9,10,10,768,93
0.5,0.1,5,0.9,10,10,768,93
0.2,0.5,5,0.9,10,10,768,93
