alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,233,67
0.2,0.5,1,0.3,10,10,233,67
0.5,0.5,1,0.3,10,10,233,67
0.2,0.9,1,0.3,10,10,233,67
0.5,0.9,1,0.3,10,10,233,67
0.2,0.1,5,0.3,10,10,233,67
0.5,0.1,5,0.3,10,10,233,67
0.2,0.5,5,0.3,10,10,233,67
0.5,0.5,5,0.3,10,10,233,67
0.2,0.9,5,0.3,10,10,233,67
0.5,0.9,5,0.3,10,10,233,67
0.2,0.1,1,0.9,10,10,233,67
0.5,0.1,1,0.9,10,10,233,67
0.2,0.5,1,0.9,10,10,233,67
0.5,0.5,1,0.9,10,10,233,67
0.2,0.9,1,0.9,10,10,233,67
0.5,0.9,1,0.9,10,10,233,67
0.2,0.1,5,0.9,10,10,233,67
0.5,0.1,5,0.9,10,10,233,67
0.2,0.5,5,0.9,10,10,233,67
0.5,0.5,5,0.9,10,10,233,67
0.2,0.9,5,0.9,10,10,233,67
0.5,0.9,5,0.9,10,10,233,67
0.2,0.1,1,0.3,10,20,233,67
0.5,0.1,1,0.3,10,20,233,67
0.2,0.5,1,0.3,10,20,233,67
0.5,0.5,1,0.3,10,20,233,67
0.2,0.9,1,0.3,10,20,233,67
0.5,0.9,1,0.3,10,20,233,67
0.2,0.1,5,0.3,10,20,233,67
0.5,0.1,5,0.3,10,20,233,67
0.2,0.5,5,0.3,10,20,233,67
0.5,0.5,5,0.3,10,20,233,67
0.2,0.9,5,0.3,10,20,233,67
0.5,0.9,5,0.3,10,20,233,67
0.2,0.1,1,0.9,10,20,233,67
0.5,0.1,1,0.9,10,20,233,67
0.2,0.5,1,0.9,10,20,233,67
0.5,0.5,1,0.9,10,20,233,67
0.2,0.9,1,0.9,10,20,233,67
0.5,0.9,1,0.9,10,20,233,67
0.2,0.1,5,0.9,10,20,233,67
0.5,0.1,5,0.9,10,20,233,67
0.2,0.5,5,0.9,10,20,233,67
0.5,0.5,5,0.9,10,20,233,67
0.2,0.9,5,0.9,10,20,233,67
0.5,0.9,5,0.9,10,20,233,67
0.2,0.1,1,0.3,10,10,233,68
0.5,0.1,1,0.3,10,10,233,68
0.2,0.5,1,0.3,10,10,233,68
0.5,0.5,1,0.3,10,10,233,68
0.2,0.9,1,0.3,10,10,233,68
0.5,0.9,1,0.3,10,10,233,68
0.2,0.1,5,0.3,10,10,233,68
0.5,0.1,5,0.3,10,10,233,68
0.2,0.5,5,0.3,10,10,233,68
0.5,0.5,5,0.3,10,10,233,68
0.2,0.9,5,0.3,10,10,233,68
0.5,0.9,5,0.3,10,10,233,68
0.2,0.1,1,0.9,10,10,233,68
0.5,0.1,1,0.9,10,10,233,68
0.2,0.5,1,0.9,10,10,233,68
0.5,0.5,1,0.9,10,10,233,68
0.2,0.9,1,0.9,10,10,233,68
0.5,0.9,1,0.9,10,10,233,68
0.2,0.1,5,0.9,10,10,233,68
0.5,0.1,5,0.9,10,10,233,68
0.2,0.5,5,0.9,10,10,233,68
0.5,0.5,5,0.9,10,10,233,68
0.2,0.9,5,0.9,10,10,233,68
0.5,0.9,5,0.9,10,10,233,68
0.2,0.1,1,0.3,10,20,233,68
0.5,0.1,1,0.3,10,20,233,68
0.2,0.5,1,0.3,10,20,233,68
0.5,0.5,1,0.3,10,20,233,68
0.2,0.9,1,0.3,10,20,233,68
0.5,0.9,1,0.3,10,20,233,68
0.2,0.1,5,0.3,10,20,233,68
0.5,0.1,5,0.3,10,20,233,68
0.2,0.5,5,0.3,10,20,233,68
0.5,0.5,5,0.3,10,20,233,68
0.2,0.9,5,0.3,10,20,233,68
0.5,0.9,5,0.3,10,20,233,68
0.2,0.1,1,0.9,10,20,233,68
0.5,0.1,1,0.9,10,20,233,68
0.2,0.5,1,0.9,10,20,233,68
0.5,0.5,1,0.9,10,20,233,68
0.2,0.9,1,0.9,10,20,233,68
0.5,0.9,1,0.9,10,20,233,68
0.2,0.1,5,0.9,10,20,233,68
0.5,0.1,5,0.9,10,20,233,68
0.2,0.5,5,0.9,10,20,233,68
0.5,0.5,5,0.9,10,20,233,68
0.2,0.9,5,0.9,10,20,233,68
0.5,0.9,5,0.9,10,20,233,68
0.2,0.1,1,0.3,10,10,233,69
0.5,0.1,1,0.3,10,10,233,69
0.2,0.5,1,0.3,10,10,233,69
0.5,0.5,1,0.3,10,10,233,69
0.2,0.9,1,0.3,10,10,233,69
0.5,0.9,1,0.3,10,10,233,69
0.2,0.1,5,0.3,10,10,233,69
0.5,0.1,5,0.3,10,10,233,69
0.2,0.5,5,0.3,10,10,233,69
0.5,0.5,5,0.3,10,10,233,69
0.2,0.9,5,0.3,10,10,233,69
0.5,0.9,5,0.3,10,10,233,69
0.2,0.1,1,0.9,10,10,233,69
0.5,0.1,1,0.9,10,10,233,69
0.2,0.5,1,0.9,10,10,233,69
0.5,0.5,1,0.9,10,10,233,69
0.2,0.9,1,0.9,10,10,233,69
0.5,0.9,1,0.9,10,10,233,69
0.2,0.1,5,0.9,10,10,233,69
0.5,0.1,5,0.9,10,10,233,69
0.2,0.5,5,0.9,10,10,233,69
0.5,0.5,5,0.9,10,10,233,69
0.2,0.9,5,0.9,10,10,233,69
0.5,0.9,5,0.9,10,10,233,69
0.2,0.1,1,0.3,10,20,233,69
0.5,0.1,1,0.3,10,20,233,69
0.2,0.5,1,0.3,10,20,233,69
0.5,0.5,1,0.3,10,20,233,69
0.2,0.9,1,0.3,10,20,233,69
0.5,0.9,1,0.3,10,20,233,69
0.2,0.1,5,0.3,10,20,233,69
0.5,0.1,5,0.3,10,20,233,69
0.2,0.5,5,0.3,10,20,233,69
0.5,0.5,5,0.3,10,20,233,69
0.2,0.9,5,0.3,10,20,233,69
0.5,0.9,5,0.3,10,20,233,69
0.2,0.1,1,0.9,10,20,233,69
0.5,0.1,1,0.9,10,20,233,69
0.2,0.5,1,0.9,10,20,233,69
0.5,0.5,1,0.9,10,20,233,69
0.2,0.9,1,0.9,10,20,233,69
0.5,0.9,1,0.9,10,20,233,69
0.2,0.1,5,0.9,10,20,233,69
0.5,0.1,5,0.9,10,20,233,69
0.2,0.5,5,0.9,10,20,233,69
0.5,0.5,5,0.9,10,20,233,69
0.2,0.9,5,0.9,10,20,233,69
0.5,0.9,5,0.9,10,20,233,69
0.2,0.1,1,0.3,10,10,233,70
0.5,0.1,1,0.3,10,10,233,70
0.2,0.5,1,0.3,10,10,233,70
0.5,0.5,1,0.3,10,10,233,70
0.2,0.9,1,0.3,10,10,233,70
0.5,0.9,1,0.3,10,10,233,70
0.2,0.1,5,0.3,10,10,233,70
0.5,0.1,5,0.3,10,10,233,70
0.2,0.5,5,0.3,10,10,233,70
0.5,0.5,5,0.3,10,10,233,70
0.2,0.9,5,0.3,10,10,233,70
0.5,0.9,5,0.3,10,10,233,70
0.2,0.1,1,0.9,10,10,233,70
0.5,0.1,1,0.9,10,10,233,70
0.2,0.5,1,0.9,10,10,233,70
0.5,0.5,1,0.9,10,10,233,70
0.2,0.9,1,0.9,10,10,233,70
0.5,0.9,1,0.9,10,10,233,70
0.2,0.1,5,0.9,10,10,233,70
0.5,0.1,5,0.9,10,10,233,70
0.2,0.5,5,0.9,10,10,233,70
0.5,0.5,5,0.9,10,10,233,70
0.2,0.9,5,0.9,10,10,233,70
0.5,0.9,5,0.9,10,10,233,70
0.2,0.1,1,0.3,10,20,233,70
0.5,0.1,1,0.3,10,20,233,70
0.2,0.5,1,0.3,10,20,233,70
0.5,0.5,1,0.3,10,20,233,70
0.2,0.9,1,0.3,10,20,233,70
0.5,0.9,1,0.3,10,20,233,70
0.2,0.1,5,0.3,10,20,233,70
0.5,0.1,5,0.3,10,20,233,70
0.2,0.5,5,0.3,10,20,233,70
0.5,0.5,5,0.3,10,20,233,70
0.2,0.9,5,0.3,10,20,233,70
0.5,0.9,5,0.3,10,20,233,70
0.2,0.1,1,0.9,10,20,233,70
0.5,0.1,1,0.9,10,20,233,70
0.2,0.5,1,0.9,10,20,233,70
0.5,0.5,1,0.9,10,20,233,70
0.2,0.9,1,0.9,10,20,233,70
0.5,0.9,1,0.9,10,20,233,70
0.2,0.1,5,0.9,10,20,233,70
0.5,0.1,5,0.9,10,20,233,70
0.2,0.5,5,0.9,10,20,233,70
0.5,0.5,5,0.9,10,20,233,70
0.2,0.9,5,0.9,10,20,233,70
0.5,0.9,5,0.9,10,20,233,70
0.2,0.1,1,0.3,10,10,233,71
0.5,0.1,1,0.3,10,10,233,71
0.2,0.5,1,0.3,10,10,233,71
0.5,0.5,1,0.3,10,10,233,71
0.2,0.9,1,0.3,10,10,233,71
0.5,0.9,1,0.3,10,10,233,71
0.2,0.1,5,0.3,10,10,233,71
0.5,0.1,5,0.3,10,10,233,71
0.2,0.5,5,0.3,10,10,233,71
0.5,0.5,5,0.3,10,10,233,71
0.2,0.9,5,0.3,10,10,233,71
0.5,0.9,5,0.3,10,10,233,71
0.2,0.1,1,0.9,10,10,233,71
0.5,0.1,1,0.9,10,10,233,71
0.2,0.5,1,0.9,10,10,233,71
0.5,0.5,1,0.9,10,10,233,71
0.2,0.9,1,0.9,10,10,233,71
0.5,0.9,1,0.9,10,10,233,71
0.2,0.1,5,0.9,10,10,233,71
0.5,0.1,5,0.9,10,10,233,71
0.2,0.5,5,0.9,10,10,233,71
0.5,0.5,5,0.9,10,10,233,71
0.2,0.9,5,0.9,10,10,233,71
0.5,0.9,5,0.9,10,10,233,71
0.2,0.1,1,0.3,10,20,233,71
0.5,0.1,1,0.3,10,20,233,71
0.2,0.5,1,0.3,10,20,233,71
0.5,0.5,1,0.3,10,20,233,71
0.2,0.9,1,0.3,10,20,233,71
0.5,0.9,1,0.3,10,20,233,71
0.2,0.1,5,0.3,10,20,233,71
0.5,0.1,5,0.3,10,20,233,71
0.2,0.5,5,0.3,10,20,233,71
0.5,0.5,5,0.3,10,20,233,71
0.2,0.9,5,0.3,10,20,233,71
0.5,0.9,5,0.3,10,20,233,71
0.2,0.1,1,0.9,10,20,233,71
0.5,0.1,1,0.9,10,20,233,71
0.2,0.5,1,0.9,10,20,233,71
0.5,0.5,1,0.9,10,20,233,71
0.2,0.9,1,0.9,10,20,233,71
0.5,0.9,1,0.9,10,20,233,71
0.2,0.1,5,0.9,10,20,233,71
0.5,0.1,5,0.9,10,20,233,71
0.2,0.5,5,0.9,10,20,233,71
0.5,0.5,5,0.9,10,20,233,71
0.2,0.9,5,0.9,10,20,233,71
0.5,0.9,5,0.9,10,20,233,71
0.2,0.1,1,0.3,10,10,233,72
0.5,0.1,1,0.3,10,10,233,72
0.2,0.5,1,0.3,10,10,233,72
0.5,0.5,1,0.3,10,10,233,72
0.2,0.9,1,0.3,10,10,233,72
0.5,0.9,1,0.3,10,10,233,72
0.2,0.1,5,0.3,10,10,233,72
0.5,0.1,5,0.3,10,10,233,72
0.2,0.5,5,0.3,10,10,233,72
0.5,0.5,5,0.3,10,10,233,72
0.2,0.9,5,0.3,10,10,233,72
0.5,0.9,5,0.3,10,10,233,72
0.2,0.1,1,0.9,10,10,233,72
0.5,0.1,1,0.9,10,10,233,72
0.2,0.5,1,0.9,10,10,233,72
0.5,0.5,1,0.9,10,10,233,72
0.2,0.9,1,0.9,10,10,233,72
0.5,0.9,1,0.9,10,10,233,72
0.2,0.1,5,0.9,10,10,233,72
0.5,0.1,5,0.9,10,10,233,72
0.2,0.5,5,0.9,10,10,233,72
0.5,0.5,5,0.9,10,10,233,72
0.2,0.9,5,0.9,10,10,233,72
0.5,0.9,5,0.9,10,10,233,72
0.2,0.1,1,0.3,10,20,233,72
0.5,0.1,1,0.3,10,20,233,72
0.2,0.5,1,0.3,10,20,233,72
0.5,0.5,1,0.3,10,20,233,72
0.2,0.9,1,0.3,10,20,233,72
0.5,0.9,1,0.3,10,20,233,72
0.2,0.1,5,0.3,10,20,233,72
0.5,0.1,5,0.3,10,20,233,72
0.2,0.5,5,0.3,10,20,233,72
0.5,0.5,5,0.3,10,20,233,72
0.2,0.9,5,0.3,10,20,233,72
0.5,0.9,5,0.3,10,20,233,72
0.2,0.1,1,0.9,10,20,233,72
0.5,0.1,1,0.9,10,20,233,72
0.2,0.5,1,0.9,10,20,233,72
0.5,0.5,1,0.9,10,20,233,72
0.2,0.9,1,0.9,10,20,233,72
0.5,0.9,1,0.9,10,20,233,72
0.2,0.1,5,0.9,10,20,233,72
0.5,0.1,5,0.9,10,20,233,72
0.2,0.5,5,0.9,10,20,233,72
0.5,0.5,5,0.9,10,20,233,72
0.2,0.9,5,0.9,10,20,233,72
0.5,0.9,5,0.9,10,20,233,72
0.2,0.1,1,0.3,10,10,233,73
0.5,0.1,1,0.3,10,10,233,73
0.2,0.5,1,0.3,10,10,233,73
0.5,0.5,1,0.3,10,10,233,73
0.2,0.9,1,0.3,10,10,233,73
0.5,0.9,1,0.3,10,10,233,73
0.2,0.1,5,0.3,10,10,233,73
0.5,0.1,5,0.3,10,10,233,73
0.2,0.5,5,0.3,10,10,233,73
0.5,0.5,5,0.3,10,10,233,73
0.2,0.9,5,0.3,10,10,233,73
0.5,0.9,5,0.3,10,10,233,73
0.2,0.1,1,0.9,10,10,233,73
0.5,0.1,1,0.9,10,10,233,73
0.2,0.5,1,0.9,10,10,233,73
0.5,0.5,1,0.9,10,10,233,73
0.2,0.9,1,0.9,10,10,233,73
0.5,0.9,1,0.9,10,10,233,73
0.2,0.1,5,0.9,10,10,233,73
0.5,0.1,5,0.9,10,10,233,73
0.2,0.5,5,0.9,10,10,233,73
0.5,0.5,5,0.9,10,10,233,73
0.2,0.9,5,0.9,10,10,233,73
0.5,0.9,5,0.9,10,10,233,73
0.2,0.1,1,0.3,10,20,233,73
0.5,0.1,1,0.3,10,20,233,73
0.2,0.5,1,0.3,10,20,233,73
0.5,0.5,1,0.3,10,20,233,73
0.2,0.9,1,0.3,10,20,233,73
0.5,0.9,1,0.3,10,20,233,73
0.2,0.1,5,0.3,10,20,233,73
0.5,0.1,5,0.3,10,20,233,73
0.2,0.5,5,0.3,10,20,233,73
0.5,0.5,5,0.3,10,20,233,73
0.2,0.9,5,0.3,10,20,233,73
0.5,0.9,5,0.3,10,20,233,73
0.2,0.1,1,0.9,10,20,233,73
0.5,0.1,1,0.9,10,20,233,73
0.2,0.5,1,0.9,10,20,233,73
0.5,0.5,1,0.9,10,20,233,73
0.2,0.9,1,0.9,10,20,233,73
0.5,0.9,1,0.9,10,20,233,73
0.2,0.1,5,0.9,10,20,233,73
0.5,0.1,5,0.9,10,20,233,73
0.2,0.5,5,0.9,10,20,233,73
0.5,0.5,5,0.9,10,20,233,73
0.2,0.9,5,0.9,10,20,233,73
0.5,0.9,5,0.9,10,20,233,73
0.2,0.1,1,0.3,10,10,233,74
0.5,0.1,1,0.3,10,10,233,74
0.2,0.5,1,0.3,10,10,233,74
0.5,0.5,1,0.3,10,10,233,74
0.2,0.9,1,0.3,10,10,233,74
0.5,0.9,1,0.3,10,10,233,74
0.2,0.1,5,0.3,10,10,233,74
0.5,0.1,5,0.3,10,10,233,74
0.2,0.5,5,0.3,10,10,233,74
0.5,0.5,5,0.3,10,10,233,74
0.2,0.9,5,0.3,10,10,233,74
0.5,0.9,5,0.3,10,10,233,74
0.2,0.1,1,0.9,10,10,233,74
0.5,0.1,1,0.9,10,10,233,74
0.2,0.5,1,0.9,10,10,233,74
0.5,0.5,1,0.9,10,10,233,74
0.2,0.9,1,0.9,10,10,233,74
0.5,0.9,1,0.9,10,10,233,74
0.2,0.1,5,0.9,10,10,233,74
0.5,0.1,5,0.9,10,10,233,74
0.2,0.5,5,0.9,10,10,233,74
0.5,0.5,5,0.9,10,10,233,74
0.2,0.9,5,0.9,10,10,233,74
0.5,0.9,5,0.9,10,10,233,74
0.2,0.1,1,0.3,10,20,233,74
0.5,0.1,1,0.3,10,20,233,74
0.2,0.5,1,0.3,10,20,233,74
0.5,0.5,1,0.3,10,20,233,74
0.2,0.9,1,0.3,10,20,233,74
0.5,0.9,1,0.3,10,20,233,74
0.2,0.1,5,0.3,10,20,233,74
0.5,0.1,5,0.3,10,20,233,74
0.2,0.5,5,0.3,10,20,233,74
0.5,0.5,5,0.3,10,20,233,74
0.2,0.9,5,0.3,10,20,233,74
0.5,0.9,5,0.3,10,20,233,74
0.2,0.1,1,0.9,10,20,233,74
0.5,0.1,1,0.9,10,20,233,74
0.2,0.5,1,0.9,10,20,233,74
0.5,0.5,1,0.9,10,20,233,74
0.2,0.9,1,0.9,10,20,233,74
0.5,0.9,1,0.9,10,20,233,74
0.2,0.1,5,0.9,10,20,233,74
0.5,0.1,5,0.9,10,20,233,74
0.2,0.5,5,0.9,10,20,233,74
0.5,0.5,5,0.9,10,20,233,74
0.2,0.9,5,0.9,10,20,233,74
0.5,0.9,5,0.9,10,20,233,74
0.2,0.1,1,0.3,10,10,233,75
0.5,0.1,1,0.3,10,10,233,75
0.2,0.5,1,0.3,10,10,233,75
0.5,0.5,1,0.3,10,10,233,75
0.2,0.9,1,0.3,10,10,233,75
0.5,0.9,1,0.3,10,10,233,75
0.2,0.1,5,0.3,10,10,233,75
0.5,0.1,5,0.3,10,10,233,75
0.2,0.5,5,0.3,10,10,233,75
0.5,0.5,5,0.3,10,10,233,75
0.2,0.9,5,0.3,10,10,233,75
0.5,0.9,5,0.3,10,10,233,75
0.2,0.1,1,0.9,10,10,233,75
0.5,0.1,1,0.9,10,10,233,75
0.2,0.5,1,0.9,10,10,233,75
0.5,0.5,1,0.9,10,10,233,75
0.2,0.9,1,0.9,10,10,233,75
0.5,0.9,1,0.9,10,10,233,75
0.2,0.1,5,0.9,10,10,233,75
0.5,0.1,5,0.9,10,10,233,75
0.2,0.5,5,0.9,10,10,233,75
0.5,0.5,5,0.9,10,10,233,75
0.2,0.9,5,0.9,10,10,233,75
0.5,0.9,5,0.9,10,10,233,75
0.2,0.1,1,0.3,10,20,233,75
0.5,0.1,1,0.3,10,20,233,75
0.2,0.5,1,0.3,10,20,233,75
0.5,0.5,1,0.3,10,20,233,75
0.2,0.9,1,0.3,10,20,233,75
0.5,0.9,1,0.3,10,20,233,75
0.2,0.1,5,0.3,10,20,233,75
0.5,0.1,5,0.3,10,20,233,75
0.2,0.5,5,0.3,10,20,233,75
0.5,0.5,5,0.3,10,20,233,75
0.2,0.9,5,0.3,10,20,233,75
0.5,0.9,5,0.3,10,20,233,75
0.2,0.1,1,0.9,10,20,233,75
0.5,0.1,1,0.9,10,20,233,75
0.2,0.5,1,0.9,10,20,233,75
0.5,0.5,1,0.9,10,20,233,75
0.2,0.9,1,0.9,10,20,233,75
0.5,0.9,1,0.9,10,20,233,75
0.2,0.1,5,0.9,10,20,233,75
0.5,0.1,5,0.9,10,20,233,75
0.2,0.5,5,0.9,10,20,233,75
0.5,0.5,5,0.9,10,20,233,75
0.2,0.9,5,0.9,10,20,233,75
0.5,0.9,5,0.9,10,20,233,75
0.2,0.1,1,0.3,10,10,233,76
0.5,0.1,1,0.3,10,10,233,76
0.2,0.5,1,0.3,10,10,233,76
0.5,0.5,1,0.3,10,10,233,76
0.2,0.9,1,0.3,10,10,233,76
0.5,0.9,1,0.3,10,10,233,76
0.2,0.1,5,0.3,10,10,233,76
0.5,0.1,5,0.3,10,10,233,76
0.2,0.5,5,0.3,10,10,233,76
0.5,0.5,5,0.3,10,10,233,76
0.2,0.9,5,0.3,10,10,233,76
0.5,0.9,5,0.3,10,10,233,76
0.2,0.1,1,0.9,10,10,233,76
0.5,0.1,1,0.9,10,10,233,76
0.2,0.5,1,0.9,10,10,233,76
0.5,0.5,1,0.9,10,10,233,76
0.2,0.9,1,0.9,10,10,233,76
0.5,0.9,1,0.9,10,10,233,76
0.2,0.1,5,0.9,10,10,233,76
0.5,0.1,5,0.9,10,10,233,76
0.2,0.5,5,0.9,10,10,233,76
0.5,0.5,5,0.9,10,10,233,76
0.2,0.9,5,0.9,10,10,233,76
0.5,0.9,5,0.9,10,10,233,76
0.2,0.1,1,0.3,10,20,233,76
0.5,0.1,1,0.3,10,20,233,76
0.2,0.5,1,0.3,10,20,233,76
0.5,0.5,1,0.3,10,20,233,76
0.2,0.9,1,0.3,10,20,233,76
0.5,0.9,1,0.3,10,20,233,76
0.2,0.1,5,0.3,10,20,233,76
0.5,0.1,5,0.3,10,20,233,76
0.2,0.5,5,0.3,10,20,233,76
0.5,0.5,5,0.3,10,20,233,76
0.2,0.9,5,0.3,10,20,233,76
0.5,0.9,5,0.3,10,20,233,76
0.2,0.1,1,0.9,10,20,233,76
0.5,0.1,1,0.9,10,20,233,76
0.2,0.5,1,0.9,10,20,233,76
0.5,0.5,1,0.9,10,20,233,76
0.2,0.9,1,0.9,10,20,233,76
0.5,0.9,1,0.9,10,20,233,76
0.2,0.1,5,0.9,10,20,233,76
0.5,0.1,5,0.9,10,20,233,76
0.2,0.5,5,0.9,10,20,233,76
0.5,0.5,5,0.9,10,20,233,76
0.2,0.9,5,0.9,10,20,233,76
0.5,0.9,5,0.9,10,20,233,76
0.2,0.1,1,0.3,10,10,233,77
0.5,0.1,1,0.3,10,10,233,77
0.2,0.5,1,0.3,10,10,233,77
0.5,0.5,1,0.3,10,10,233,77
0.2,0.9,1,0.3,10,10,233,77
0.5,0.9,1,0.3,10,10,233,77
0.2,0.1,5,0.3,10,10,233,77
0.5,0.1,5,0.3,10,10,233,77
0.2,0.5,5,0.3,10,10,233,77
0.5,0.5,5,0.3,10,10,233,77
0.2,0.9,5,0.3,10,10,233,77
0.5,0.9,5,0.3,10,10,233,77
0.2,0.1,1,0.9,10,10,233,77
0.5,0.1,1,0.9,10,10,233,77
0.2,0.5,1,0.9,10,10,233,77
0.5,0.5,1,0.9,10,10,233,77
0.2,0.9,1,0.9,10,10,233,77
0.5,0.9,1,0.9,10,10,233,77
0.2,0.1,5,0.9,10,10,233,77
0.5,0.1,5,0.9,10,10,233,77
0.2,0.5,5,0.9,10,10,233,77
0.5,0.5,5,0.9,10,10,233,77
0.2,0.9,5,0.9,10,10,233,77
0.5,0.9,5,0.9,10,10,233,77
0.2,0.1,1,0.3,10,20,233,77
0.5,0.1,1,0.3,10,20,233,77
0.2,0.5,1,0.3,10,20,233,77
0.5,0.5,1,0.3,10,20,233,77
0.2,0.9,1,0.3,10,20,233,77
0.5,0.9,1,0.3,10,20,233,77
0.2,0.1,5,0.3,10,20,233,77
0.5,0.1,5,0.3,10,20,233,77
0.2,0.5,5,0.3,10,20,233,77
0.5,0.5,5,0.3,10,20,233,77
0.2,0.9,5,0.3,10,20,233,77
0.5,0.9,5,0.3,10,20,233,77
0.2,0.1,1,0.9,10,20,233,77
0.5,0.1,1,0.9,10,20,233,77
0.2,0.5,1,0.9,10,20,233,77
0.5,0.5,1,0.9,10,20,233,77
0.2,0.9,1,0.9,10,20,233,77
0.5,0.9,1,0.9,10,20,233,77
0.2,0.1,5,0.9,10,20,233,77
0.5,0.1,5,0.9,10,20,233,77
0.2,0.5,5,0.9,10,20,233,77
0.5,0.5,5,0.9,10,20,233,77
0.2,0.9,5,0.9,10,20,233,77
0.5,0.9,5,0.9,10,20,233,77
0.2,0.1,1,0.3,10,10,233,78
0.5,0.1,1,0.3,10,10,233,78
0.2,0.5,1,0.3,10,10,233,78
0.5,0.5,1,0.3,10,10,233,78
0.2,0.9,1,0.3,10,10,233,78
0.5,0.9,1,0.3,10,10,233,78
0.2,0.1,5,0.3,10,10,233,78
0.5,0.1,5,0.3,10,10,233,78
0.2,0.5,5,0.3,10,10,233,78
0.5,0.5,5,0.3,10,10,233,78
0.2,0.9,5,0.3,10,10,233,78
0.5,0.9,5,0.3,10,10,233,78
0.2,0.1,1,0.9,10,10,233,78
0.5,0.1,1,0.9,10,10,233,78
0.2,0.5,1,0.9,10,10,233,78
0.5,0.5,1,0.9,10,10,233,78
0.2,0.9,1,0.9,10,10,233,78
0.5,0.9,1,0.9,10,10,233,78
0.2,0.1,5,0.9,10,10,233,78
0.5,0.1,5,0.9,10,10,233,78
0.2,0.5,5,0.9,10,10,233,78
0.5,0.5,5,0.9,10,10,233,78
0.2,0.9,5,0.9,10,10,233,78
0.5,0.9,5,0.9,10,10,233,78
0.2,0.1,1,0.3,10,20,233,78
0.5,0.1,1,0.3,10,20,233,78
0.2,0.5,1,0.3,10,20,233,78
0.5,0.5,1,0.3,10,20,233,78
0.2,0.9,1,0.3,10,20,233,78
0.5,0.9,1,0.3,10,20,233,78
0.2,0.1,5,0.3,10,20,233,78
0.5,0.1,5,0.3,10,20,233,78
0.2,0.5,5,0.3,10,20,233,78
0.5,0.5,5,0.3,10,20,233,78
0.2,0.9,5,0.3,10,20,233,78
0.5,0.9,5,0.3,10,20,233,78
0.2,0.1,1,0.9,10,20,233,78
0.5,0.1,1,0.9,10,20,233,78
0.2,0.5,1,0.9,10,20,233,78
0.5,0.5,1,0.9,10,20,233,78
0.2,0.9,1,0.9,10,20,233,78
0.5,0.9,1,0.9,10,20,233,78
0.2,0.1,5,0.9,10,20,233,78
0.5,0.1,5,0.9,10,20,233,78
0.2,0.5,5,0.9,10,20,233,78
0.5,0.5,5,0.9,10,20,233,78
0.2,0.9,5,0.9,10,20,233,78
0.5,0.9,5,0.9,10,20,233,78
0.2,0.1,1,0.3,10,10,233,79
0.5,0.1,1,0.3,10,10,233,79
0.2,0.5,1,0.3,10,10,233,79
0.5,0.5,1,0.3,10,10,233,79
0.2,0.9,1,0.3,10,10,233,79
0.5,0.9,1,0.3,10,10,233,79
0.2,0.1,5,0.3,10,10,233,79
0.5,0.1,5,0.3,10,10,233,79
0.2,0.5,5,0.3,10,10,233,79
0.5,0.5,5,0.3,10,10,233,79
0.2,0.9,5,0.3,10,10,233,79
0.5,0.9,5,0.3,10,10,233,79
0.2,0.1,1,0.9,10,10,233,79
0.5,0.1,1,0.9,10,10,233,79
0.2,0.5,1,0.9,10,10,233,79
0.5,0.5,1,0.9,10,10,233,79
0.2,0.9,1,0.9,10,10,233,79
0.5,0.9,1,0.9,10,10,233,79
0.2,0.1,5,0.9,10,10,233,79
0.5,0.1,5,0.9,10,10,233,79
0.2,0.5,5,0.9,10,10,233,79
0.5,0.5,5,0.9,10,10,233,79
0.2,0.9,5,0.9,10,10,233,79
0.5,0.9,5,0.9,10,10,233,79
0.2,0.1,1,0.3,10,20,233,79
0.5,0.1,1,0.3,10,20,233,79
0.2,0.5,1,0.3,10,20,233,79
0.5,0.5,1,0.3,10,20,233,79
0.2,0.9,1,0.3,10,20,233,79
0.5,0.9,1,0.3,10,20,233,79
0.2,0.1,5,0.3,10,20,233,79
0.5,0.1,5,0.3,10,20,233,79
0.2,0.5,5,0.3,10,20,233,79
0.5,0.5,5,0.3,10,20,233,79
0.2,0.9,5,0.3,10,20,233,79
0.5,0.9,5,0.3,10,20,233,79
0.2,0.1,1,0.9,10,20,233,79
0.5,0.1,1,0.9,10,20,233,79
0.2,0.5,1,0.9,10,20,233,79
0.5,0.5,1,0.9,10,20,233,79
0.2,0.9,1,0.9,10,20,233,79
0.5,0.9,1,0.9,10,20,233,79
0.2,0.1,5,0.9,10,20,233,79
0.5,0.1,5,0.9,10,20,233,79
0.2,0.5,5,0.9,10,20,233,79
0.5,0.5,5,0.9,10,20,233,79
0.2,0.9,5,0.9,10,20,233,79
0.5,0.9,5,0.9,10,20,233,79
0.2,0.1,1,0.3,10,10,233,80
0.5,0.1,1,0.3,10,10,233,80
0.2,0.5,1,0.3,10,10,233,80
0.5,0.5,1,0.3,10,10,233,80
0.2,0.9,1,0.3,10,10,233,80
0.5,0.9,1,0.3,10,10,233,80
0.2,0.1,5,0.3,10,10,233,80
0.5,0.1,5,0.3,10,10,233,80
0.2,0.5,5,0.3,10,10,233,80
0.5,0.5,5,0.3,10,10,233,80
0.2,0.9,5,0.3,10,10,233,80
