alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,390,67
0.2,0.5,1,0.3,10,10,390,67
0.5,0.5,1,0.3,10,10,390,67
0.2,0.9,1,0.3,10,10,390,67
0.5,0.9,1,0.3,10,10,390,67
0.2,0.1,5,0.3,10,10,390,67
0.5,0.1,5,0.3,10,10,390,67
0.2,0.5,5,0.3,10,10,390,67
0.5,0.5,5,0.3,10,10,390,67
0.2,0.9,5,0.3,10,10,390,67
0.5,0.9,5,0.3,10,10,390,67
0.2,0.1,1,0.9,10,10,390,67
0.5,0.1,1,0.9,10,10,390,67
0.2,0.5,1,0.9,10,10,390,67
0.5,0.5,1,0.9,10,10,390,67
0.2,0.9,1,0.9,10,10,390,67
0.5,0.9,1,0.9,10,10,390,67
0.2,0.1,5,0.9,10,10,390,67
0.5,0.1,5,0.9,10,10,390,67
0.2,0.5,5,0.9,10,10,390,67
0.5,0.5,5,0.9,10,10,390,67
0.2,0.9,5,0.9,10,10,390,67
0.5,0.9,5,0.9,10,10,390,67
0.2,0.1,1,0.3,10,20,390,67
0.5,0.1,1,0.3,10,20,390,67
0.2,0.5,1,0.3,10,20,390,67
0.5,0.5,1,0.3,10,20,390,67
0.2,0.9,1,0.3,10,20,390,67
0.5,0.9,1,0.3,10,20,390,67
0.2,0.1,5,0.3,10,20,390,67
0.5,0.1,5,0.3,10,20,390,67
0.2,0.5,5,0.3,10,20,390,67
0.5,0.5,5,0.3,10,20,390,67
0.2,0.9,5,0.3,10,20,390,67
0.5,0.9,5,0.3,10,20,390,67
0.2,0.1,1,0.9,10,20,390,67
0.5,0.1,1,0.9,10,20,390,67
0.2,0.5,1,0.9,10,20,390,67
0.5,0.5,1,0.9,10,20,390,67
0.2,0.9,1,0.9,10,20,390,67
0.5,0.9,1,0.9,10,20,390,67
0.2,0.1,5,0.9,10,20,390,67
0.5,0.1,5,0.9,10,20,390,67
0.2,0.5,5,0.9,10,20,390,67
0.5,0.5,5,0.9,10,20,390,67
0.2,0.9,5,0.9,10,20,390,67
0.5,0.9,5,0.9,10,20,390,67
0.2,0.1,1,0.3,10,10,390,68
0.5,0.1,1,0.3,10,10,390,68
0.2,0.5,1,0.3,10,10,390,68
0.5,0.5,1,0.3,10,10,390,68
0.2,0.9,1,0.3,10,10,390,68
0.5,0.9,1,0.3,10,10,390,68
0.2,0.1,5,0.3,10,10,390,68
0.5,0.1,5,0.3,10,10,390,68
0.2,0.5,5,0.3,10,10,390,68
0.5,0.5,5,0.3,10,10,390,68
0.2,0.9,5,0.3,10,10,390,68
0.5,0.9,5,0.3,10,10,390,68
0.2,0.1,1,0.9,10,10,390,68
0.5,0.1,1,0.9,10,10,390,68
0.2,0.5,1,0.9,10,10,390,68
0.5,0.5,1,0.9,10,10,390,68
0.2,0.9,1,0.9,10,10,390,68
0.5,0.9,1,0.9,10,10,390,68
0.2,0.1,5,0.9,10,10,390,68
0.5,0.1,5,0.9,10,10,390,68
0.2,0.5,5,0.9,10,10,390,68
0.5,0.5,5,0.9,10,10,390,68
0.2,0.9,5,0.9,10,10,390,68
0.5,0.9,5,0.9,10,10,390,68
0.2,0.1,1,0.3,10,20,390,68
0.5,0.1,1,0.3,10,20,390,68
0.2,0.5,1,0.3,10,20,390,68
0.5,0.5,1,0.3,10,20,390,68
0.2,0.9,1,0.3,10,20,390,68
0.5,0.9,1,0.3,10,20,390,68
0.2,0.1,5,0.3,10,20,390,68
0.5,0.1,5,0.3,10,20,390,68
0.2,0.5,5,0.3,10,20,390,68
0.5,0.5,5,0.3,10,20,390,68
0.2,0.9,5,0.3,10,20,390,68
0.5,0.9,5,0.3,10,20,390,68
0.2,0.1,1,0.9,10,20,390,68
0.5,0.1,1,0.9,10,20,390,68
0.2,0.5,1,0.9,10,20,390,68
0.5,0.5,1,0.9,10,20,390,68
0.2,0.9,1,0.9,10,20,390,68
0.5,0.9,1,0.9,10,20,390,68
0.2,0.1,5,0.9,10,20,390,68
0.5,0.1,5,0.9,10,20,390,68
0.2,0.5,5,0.9,10,20,390,68
0.5,0.5,5,0.9,10,20,390,68
0.2,0.9,5,0.9,10,20,390,68
0.5,0.9,5,0.9,10,20,390,68
0.2,0.1,1,0.3,10,10,390,69
0.5,0.1,1,0.3,10,10,390,69
0.2,0.5,1,0.3,10,10,390,69
0.5,0.5,1,0.3,10,10,390,69
0.2,0.9,1,0.3,10,10,390,69
0.5,0.9,1,0.3,10,10,390,69
0.2,0.1,5,0.3,10,10,390,69
0.5,0.1,5,0.3,10,10,390,69
0.2,0.5,5,0.3,10,10,390,69
0.5,0.5,5,0.3,10,10,390,69
0.2,0.9,5,0.3,10,10,390,69
0.5,0.9,5,0.3,10,10,390,69
0.2,0.1,1,0.9,10,10,390,69
0.5,0.1,1,0.9,10,10,390,69
0.2,0.5,1,0.9,10,10,390,69
0.5,0.5,1,0.9,10,10,390,69
0.2,0.9,1,0.9,10,10,390,69
0.5,0.9,1,0.9,10,10,390,69
0.2,0.1,5,0.9,10,10,390,69
0.5,0.1,5,0.9,10,10,390,69
0.2,0.5,5,0.9,10,10,390,69
0.5,0.5,5,0.9,10,10,390,69
0.2,0.9,5,0.9,10,10,390,69
0.5,0.9,5,0.9,10,10,390,69
0.2,0.1,1,0.3,10,20,390,69
0.5,0.1,1,0.3,10,20,390,69
0.2,0.5,1,0.3,10,20,390,69
0.5,0.5,1,0.3,10,20,390,69
0.2,0.9,1,0.3,10,20,390,69
0.5,0.9,1,0.3,10,20,390,69
0.2,0.1,5,0.3,10,20,390,69
0.5,0.1,5,0.3,10,20,390,69
0.2,0.5,5,0.3,10,20,390,69
0.5,0.5,5,0.3,10,20,390,69
0.2,0.9,5,0.3,10,20,390,69
0.5,0.9,5,0.3,10,20,390,69
0.2,0.1,1,0.9,10,20,390,69
0.5,0.1,1,0.9,10,20,390,69
0.2,0.5,1,0.9,10,20,390,69
0.5,0.5,1,0.9,10,20,390,69
0.2,0.9,1,0.9,10,20,390,69
0.5,0.9,1,0.9,10,20,390,69
0.2,0.1,5,0.9,10,20,390,69
0.5,0.1,5,0.9,10,20,390,69
0.2,0.5,5,0.9,10,20,390,69
0.5,0.5,5,0.9,10,20,390,69
0.2,0.9,5,0.9,10,20,390,69
0.5,0.9,5,0.9,10,20,390,69
0.2,0.1,1,0.3,10,10,390,70
0.5,0.1,1,0.3,10,10,390,70
0.2,0.5,1,0.3,10,10,390,70
0.5,0.5,1,0.3,10,10,390,70
0.2,0.9,1,0.3,10,10,390,70
0.5,0.9,1,0.3,10,10,390,70
0.2,0.1,5,0.3,10,10,390,70
0.5,0.1,5,0.3,10,10,390,70
0.2,0.5,5,0.3,10,10,390,70
0.5,0.5,5,0.3,10,10,390,70
0.2,0.9,5,0.3,10,10,390,70
0.5,0.9,5,0.3,10,10,390,70
0.2,0.1,1,0.9,10,10,390,70
0.5,0.1,1,0.9,10,10,390,70
0.2,0.5,1,0.9,10,10,390,70
0.5,0.5,1,0.9,10,10,390,70
0.2,0.9,1,0.9,10,10,390,70
0.5,0.9,1,0.9,10,10,390,70
0.2,0.1,5,0.9,10,10,390,70
0.5,0.1,5,0.9,10,10,390,70
0.2,0.5,5,0.9,10,10,390,70
0.5,0.5,5,0.9,10,10,390,70
0.2,0.9,5,0.9,10,10,390,70
0.5,0.9,5,0.9,10,10,390,70
0.2,0.1,1,0.3,10,20,390,70
0.5,0.1,1,0.3,10,20,390,70
0.2,0.5,1,0.3,10,20,390,70
0.5,0.5,1,0.3,10,20,390,70
0.2,0.9,1,0.3,10,20,390,70
0.5,0.9,1,0.3,10,20,390,70
0.2,0.1,5,0.3,10,20,390,70
0.5,0.1,5,0.3,10,20,390,70
0.2,0.5,5,0.3,10,20,390,70
0.5,0.5,5,0.3,10,20,390,70
0.2,0.9,5,0.3,10,20,390,70
0.5,0.9,5,0.3,10,20,390,70
0.2,0.1,1,0.9,10,20,390,70
0.5,0.1,1,0.9,10,20,390,70
0.2,0.5,1,0.9,10,20,390,70
0.5,0.5,1,0.9,10,20,390,70
0.2,0.9,1,0.9,10,20,390,70
0.5,0.9,1,0.9,10,20,390,70
0.2,0.1,5,0.9,10,20,390,70
0.5,0.1,5,0.9,10,20,390,70
0.2,0.5,5,0.9,10,20,390,70
0.5,0.5,5,0.9,10,20,390,70
0.2,0.9,5,0.9,10,20,390,70
0.5,0.9,5,0.9,10,20,390,70
0.2,0.1,1,0.3,10,10,390,71
0.5,0.1,1,0.3,10,10,390,71
0.2,0.5,1,0.3,10,10,390,71
0.5,0.5,1,0.3,10,10,390,71
0.2,0.9,1,0.3,10,10,390,71
0.5,0.9,1,0.3,10,10,390,71
0.2,0.1,5,0.3,10,10,390,71
0.5,0.1,5,0.3,10,10,390,71
0.2,0.5,5,0.3,10,10,390,71
0.5,0.5,5,0.3,10,10,390,71
0.2,0.9,5,0.3,10,10,390,71
0.5,0.9,5,0.3,10,10,390,71
0.2,0.1,1,0.9,10,10,390,71
0.5,0.1,1,0.9,10,10,390,71
0.2,0.5,1,0.9,10,10,390,71
0.5,0.5,1,0.9,10,10,390,71
0.2,0.9,1,0.9,10,10,390,71
0.5,0.9,1,0.9,10,10,390,71
0.2,0.1,5,0.9,10,10,390,71
0.5,0.1,5,0.9,10,10,390,71
0.2,0.5,5,0.9,10,10,390,71
0.5,0.5,5,0.9,10,10,390,71
0.2,0.9,5,0.9,10,10,390,71
0.5,0.9,5,0.9,10,10,390,71
0.2,0.1,1,0.3,10,20,390,71
0.5,0.1,1,0.3,10,20,390,71
0.2,0.5,1,0.3,10,20,390,71
0.5,0.5,1,0.3,10,20,390,71
0.2,0.9,1,0.3,10,20,390,71
0.5,0.9,1,0.3,10,20,390,71
0.2,0.1,5,0.3,10,20,390,71
0.5,0.1,5,0.3,10,20,390,71
0.2,0.5,5,0.3,10,20,390,71
0.5,0.5,5,0.3,10,20,390,71
0.2,0.9,5,0.3,10,20,390,71
0.5,0.9,5,0.3,10,20,390,71
0.2,0.1,1,0.9,10,20,390,71
0.5,0.1,1,0.9,10,20,390,71
0.2,0.5,1,0.9,10,20,390,71
0.5,0.5,1,0.9,10,20,390,71
0.2,0.9,1,0.9,10,20,390,71
0.5,0.9,1,0.9,10,20,390,71
0.2,0.1,5,0.9,10,20,390,71
0.5,0.1,5,0.9,10,20,390,71
0.2,0.5,5,0.9,10,20,390,71
0.5,0.5,5,0.9,10,20,390,71
0.2,0.9,5,0.9,10,20,390,71
0.5,0.9,5,0.9,10,20,390,71
0.2,0.1,1,0.3,10,10,390,72
0.5,0.1,1,0.3,10,10,390,72
0.2,0.5,1,0.3,10,10,390,72
0.5,0.5,1,0.3,10,10,390,72
0.2,0.9,1,0.3,10,10,390,72
0.5,0.9,1,0.3,10,10,390,72
0.2,0.1,5,0.3,10,10,390,72
0.5,0.1,5,0.3,10,10,390,72
0.2,0.5,5,0.3,10,10,390,72
0.5,0.5,5,0.3,10,10,390,72
0.2,0.9,5,0.3,10,10,390,72
0.5,0.9,5,0.3,10,10,390,72
0.2,0.1,1,0.9,10,10,390,72
0.5,0.1,1,0.9,10,10,390,72
0.2,0.5,1,0.9,10,10,390,72
0.5,0.5,1,0.9,10,10,390,72
0.2,0.9,1,0.9,10,10,390,72
0.5,0.9,1,0.9,10,10,390,72
0.2,0.1,5,0.9,10,10,390,72
0.5,0.1,5,0.9,10,10,390,72
0.2,0.5,5,0.9,10,10,390,72
0.5,0.5,5,0.9,10,10,390,72
0.2,0.9,5,0.9,10,10,390,72
0.5,0.9,5,0.9,10,10,390,72
0.2,0.1,1,0.3,10,20,390,72
0.5,0.1,1,0.3,10,20,390,72
0.2,0.5,1,0.3,10,20,390,72
0.5,0.5,1,0.3,10,20,390,72
0.2,0.9,1,0.3,10,20,390,72
0.5,0.9,1,0.3,10,20,390,72
0.2,0.1,5,0.3,10,20,390,72
0.5,0.1,5,0.3,10,20,390,72
0.2,0.5,5,0.3,10,20,390,72
0.5,0.5,5,0.3,10,20,390,72
0.2,0.9,5,0.3,10,20,390,72
0.5,0.9,5,0.3,10,20,390,72
0.2,0.1,1,0.9,10,20,390,72
0.5,0.1,1,0.9,10,20,390,72
0.2,0.5,1,0.9,10,20,390,72
0.5,0.5,1,0.9,10,20,390,72
0.2,0.9,1,0.9,10,20,390,72
0.5,0.9,1,0.9,10,20,390,72
0.2,0.1,5,0.9,10,20,390,72
0.5,0.1,5,0.9,10,20,390,72
0.2,0.5,5,0.9,10,20,390,72
0.5,0.5,5,0.9,10,20,390,72
0.2,0.9,5,0.9,10,20,390,72
0.5,0.9,5,0.9,10,20,390,72
0.2,0.1,1,0.3,10,10,390,73
0.5,0.1,1,0.3,10,10,390,73
0.2,0.5,1,0.3,10,10,390,73
0.5,0.5,1,0.3,10,10,390,73
0.2,0.9,1,0.3,10,10,390,73
0.5,0.9,1,0.3,10,10,390,73
0.2,0.1,5,0.3,10,10,390,73
0.5,0.1,5,0.3,10,10,390,73
0.2,0.5,5,0.3,10,10,390,73
0.5,0.5,5,0.3,10,10,390,73
0.2,0.9,5,0.3,10,10,390,73
0.5,0.9,5,0.3,10,10,390,73
0.2,0.1,1,0.9,10,10,390,73
0.5,0.1,1,0.9,10,10,390,73
0.2,0.5,1,0.9,10,10,390,73
0.5,0.5,1,0.9,10,10,390,73
0.2,0.9,1,0.9,10,10,390,73
0.5,0.9,1,0.9,10,10,390,73
0.2,0.1,5,0.9,10,10,390,73
0.5,0.1,5,0.9,10,10,390,73
0.2,0.5,5,0.9,10,10,390,73
0.5,0.5,5,0.9,10,10,390,73
0.2,0.9,5,0.9,10,10,390,73
0.5,0.9,5,0.9,10,10,390,73
0.2,0.1,1,0.3,10,20,390,73
0.5,0.1,1,0.3,10,20,390,73
0.2,0.5,1,0.3,10,20,390,73
0.5,0.5,1,0.3,10,20,390,73
0.2,0.9,1,0.3,10,20,390,73
0.5,0.9,1,0.3,10,20,390,73
0.2,0.1,5,0.3,10,20,390,73
0.5,0.1,5,0.3,10,20,390,73
0.2,0.5,5,0.3,10,20,390,73
0.5,0.5,5,0.3,10,20,390,73
0.2,0.9,5,0.3,10,20,390,73
0.5,0.9,5,0.3,10,20,390,73
0.2,0.1,1,0.9,10,20,390,73
0.5,0.1,1,0.9,10,20,390,73
0.2,0.5,1,0.9,10,20,390,73
0.5,0.5,1,0.9,10,20,390,73
0.2,0.9,1,0.9,10,20,390,73
0.5,0.9,1,0.9,10,20,390,73
0.2,0.1,5,0.9,10,20,390,73
0.5,0.1,5,0.9,10,20,390,73
0.2,0.5,5,0.9,10,20,390,73
0.5,0.5,5,0.9,10,20,390,73
0.2,0.9,5,0.9,10,20,390,73
0.5,0.9,5,0.9,10,20,390,73
0.2,0.1,1,0.3,10,10,390,74
0.5,0.1,1,0.3,10,10,390,74
0.2,0.5,1,0.3,10,10,390,74
0.5,0.5,1,0.3,10,10,390,74
0.2,0.9,1,0.3,10,10,390,74
0.5,0.9,1,0.3,10,10,390,74
0.2,0.1,5,0.3,10,10,390,74
0.5,0.1,5,0.3,10,10,390,74
0.2,0.5,5,0.3,10,10,390,74
0.5,0.5,5,0.3,10,10,390,74
0.2,0.9,5,0.3,10,10,390,74
0.5,0.9,5,0.3,10,10,390,74
0.2,0.1,1,0.9,10,10,390,74
0.5,0.1,1,0.9,10,10,390,74
0.2,0.5,1,0.9,10,10,390,74
0.5,0.5,1,0.9,10,10,390,74
0.2,0.9,1,0.9,10,10,390,74
0.5,0.9,1,0.9,10,10,390,74
0.2,0.1,5,0.9,10,10,390,74
0.5,0.1,5,0.9,10,10,390,74
0.2,0.5,5,0.9,10,10,390,74
0.5,0.5,5,0.9,10,10,390,74
0.2,0.9,5,0.9,10,10,390,74
0.5,0.9,5,0.9,10,10,390,74
0.2,0.1,1,0.3,10,20,390,74
0.5,0.1,1,0.3,10,20,390,74
0.2,0.5,1,0.3,10,20,390,74
0.5,0.5,1,0.3,10,20,390,74
0.2,0.9,1,0.3,10,20,390,74
0.5,0.9,1,0.3,10,20,390,74
0.2,0.1,5,0.3,10,20,390,74
0.5,0.1,5,0.3,10,20,390,74
0.2,0.5,5,0.3,10,20,390,74
0.5,0.5,5,0.3,10,20,390,74
0.2,0.9,5,0.3,10,20,390,74
0.5,0.9,5,0.3,10,20,390,74
0.2,0.1,1,0.9,10,20,390,74
0.5,0.1,1,0.9,10,20,390,74
0.2,0.5,1,0.9,10,20,390,74
0.5,0.5,1,0.9,10,20,390,74
0.2,0.9,1,0.9,10,20,390,74
0.5,0.9,1,0.9,10,20,390,74
0.2,0.1,5,0.9,10,20,390,74
0.5,0.1,5,0.9,10,20,390,74
0.2,0.5,5,0.9,10,20,390,74
0.5,0.5,5,0.9,10,20,390,74
0.2,0.9,5,0.9,10,20,390,74
0.5,0.9,5,0.9,10,20,390,74
0.2,0.1,1,0.3,10,10,390,75
0.5,0.1,1,0.3,10,10,390,75
0.2,0.5,1,0.3,10,10,390,75
0.5,0.5,1,0.3,10,10,390,75
0.2,0.9,1,0.3,10,10,390,75
0.5,0.9,1,0.3,10,10,390,75
0.2,0.1,5,0.3,10,10,390,75
0.5,0.1,5,0.3,10,10,390,75
0.2,0.5,5,0.3,10,10,390,75
0.5,0.5,5,0.3,10,10,390,75
0.2,0.9,5,0.3,10,10,390,75
0.5,0.9,5,0.3,10,10,390,75
0.2,0.1,1,0.9,10,10,390,75
0.5,0.1,1,0.9,10,10,390,75
0.2,0.5,1,0.9,10,10,390,75
0.5,0.5,1,0.9,10,10,390,75
0.2,0.9,1,0.9,10,10,390,75
0.5,0.9,1,0.9,10,10,390,75
0.2,0.1,5,0.9,10,10,390,75
0.5,0.1,5,0.9,10,10,390,75
0.2,0.5,5,0.9,10,10,390,75
0.5,0.5,5,0.9,10,10,390,75
0.2,0.9,5,0.9,10,10,390,75
0.5,0.9,5,0.9,10,10,390,75
0.2,0.1,1,0.3,10,20,390,75
0.5,0.1,1,0.3,10,20,390,75
0.2,0.5,1,0.3,10,20,390,75
0.5,0.5,1,0.3,10,20,390,75
0.2,0.9,1,0.3,10,20,390,75
0.5,0.9,1,0.3,10,20,390,75
0.2,0.1,5,0.3,10,20,390,75
0.5,0.1,5,0.3,10,20,390,75
0.2,0.5,5,0.3,10,20,390,75
0.5,0.5,5,0.3,10,20,390,75
0.2,0.9,5,0.3,10,20,390,75
0.5,0.9,5,0.3,10,20,390,75
0.2,0.1,1,0.9,10,20,390,75
0.5,0.1,1,0.9,10,20,390,75
0.2,0.5,1,0.9,10,20,390,75
0.5,0.5,1,0.9,10,20,390,75
0.2,0.9,1,0.9,10,20,390,75
0.5,0.9,1,0.9,10,20,390,75
0.2,0.1,5,0.9,10,20,390,75
0.5,0.1,5,0.9,10,20,390,75
0.2,0.5,5,0.9,10,20,390,75
0.5,0.5,5,0.9,10,20,390,75
0.2,0.9,5,0.9,10,20,390,75
0.5,0.9,5,0.9,10,20,390,75
0.2,0.1,1,0.3,10,10,390,76
0.5,0.1,1,0.3,10,10,390,76
0.2,0.5,1,0.3,10,10,390,76
0.5,0.5,1,0.3,10,10,390,76
0.2,0.9,1,0.3,10,10,390,76
0.5,0.9,1,0.3,10,10,390,76
0.2,0.1,5,0.3,10,10,390,76
0.5,0.1,5,0.3,10,10,390,76
0.2,0.5,5,0.3,10,10,390,76
0.5,0.5,5,0.3,10,10,390,76
0.2,0.9,5,0.3,10,10,390,76
0.5,0.9,5,0.3,10,10,390,76
0.2,0.1,1,0.9,10,10,390,76
0.5,0.1,1,0.9,10,10,390,76
0.2,0.5,1,0.9,10,10,390,76
0.5,0.5,1,0.9,10,10,390,76
0.2,0.9,1,0.9,10,10,390,76
0.5,0.9,1,0.9,10,10,390,76
0.2,0.1,5,0.9,10,10,390,76
0.5,0.1,5,0.9,10,10,390,76
0.2,0.5,5,0.9,10,10,390,76
0.5,0.5,5,0.9,10,10,390,76
0.2,0.9,5,0.9,10,10,390,76
0.5,0.9,5,0.9,10,10,390,76
0.2,0.1,1,0.3,10,20,390,76
0.5,0.1,1,0.3,10,20,390,76
0.2,0.5,1,0.3,10,20,390,76
0.5,0.5,1,0.3,10,20,390,76
0.2,0.9,1,0.3,10,20,390,76
0.5,0.9,1,0.3,10,20,390,76
0.2,0.1,5,0.3,10,20,390,76
0.5,0.1,5,0.3,10,20,390,76
0.2,0.5,5,0.3,10,20,390,76
0.5,0.5,5,0.3,10,20,390,76
0.2,0.9,5,0.3,10,20,390,76
0.5,0.9,5,0.3,10,20,390,76
0.2,0.1,1,0.9,10,20,390,76
0.5,0.1,1,0.9,10,20,390,76
0.2,0.5,1,0.9,10,20,390,76
0.5,0.5,1,0.9,10,20,390,76
0.2,0.9,1,0.9,10,20,390,76
0.5,0.9,1,0.9,10,20,390,76
0.2,0.1,5,0.9,10,20,390,76
0.5,0.1,5,0.9,10,20,390,76
0.2,0.5,5,0.9,10,20,390,76
0.5,0.5,5,0.9,10,20,390,76
0.2,0.9,5,0.9,10,20,390,76
0.5,0.9,5,0.9,10,20,390,76
0.2,0.1,1,0.3,10,10,390,77
0.5,0.1,1,0.3,10,10,390,77
0.2,0.5,1,0.3,10,10,390,77
0.5,0.5,1,0.3,10,10,390,77
0.2,0.9,1,0.3,10,10,390,77
0.5,0.9,1,0.3,10,10,390,77
0.2,0.1,5,0.3,10,10,390,77
0.5,0.1,5,0.3,10,10,390,77
0.2,0.5,5,0.3,10,10,390,77
0.5,0.5,5,0.3,10,10,390,77
0.2,0.9,5,0.3,10,10,390,77
0.5,0.9,5,0.3,10,10,390,77
0.2,0.1,1,0.9,10,10,390,77
0.5,0.1,1,0.9,10,10,390,77
0.2,0.5,1,0.9,10,10,390,77
0.5,0.5,1,0.9,10,10,390,77
0.2,0.9,1,0.9,10,10,390,77
0.5,0.9,1,0.9,10,10,390,77
0.2,0.1,5,0.9,10,10,390,77
0.5,0.1,5,0.9,10,10,390,77
0.2,0.5,5,0.9,10,10,390,77
0.5,0.5,5,0.9,10,10,390,77
0.2,0.9,5,0.9,10,10,390,77
0.5,0.9,5,0.9,10,10,390,77
0.2,0.1,1,0.3,10,20,390,77
0.5,0.1,1,0.3,10,20,390,77
0.2,0.5,1,0.3,10,20,390,77
0.5,0.5,1,0.3,10,20,390,77
0.2,0.9,1,0.3,10,20,390,77
0.5,0.9,1,0.3,10,20,390,77
0.2,0.1,5,0.3,10,20,390,77
0.5,0.1,5,0.3,10,20,390,77
0.2,0.5,5,0.3,10,20,390,77
0.5,0.5,5,0.3,10,20,390,77
0.2,0.9,5,0.3,10,20,390,77
0.5,0.9,5,0.3,10,20,390,77
0.2,0.1,1,0.9,10,20,390,77
0.5,0.1,1,0.9,10,20,390,77
0.2,0.5,1,0.9,10,20,390,77
0.5,0.5,1,0.9,10,20,390,77
0.2,0.9,1,0.9,10,20,390,77
0.5,0.9,1,0.9,10,20,390,77
0.2,0.1,5,0.9,10,20,390,77
0.5,0.1,5,0.9,10,20,390,77
0.2,0.5,5,0.9,10,20,390,77
0.5,0.5,5,0.9,10,20,390,77
0.2,0.9,5,0.9,10,20,390,77
0.5,0.9,5,0.9,10,20,390,77
0.2,0.1,1,0.3,10,10,390,78
0.5,0.1,1,0.3,10,10,390,78
0.2,0.5,1,0.3,10,10,390,78
0.5,0.5,1,0.3,10,10,390,78
0.2,0.9,1,0.3,10,10,390,78
0.5,0.9,1,0.3,10,10,390,78
0.2,0.1,5,0.3,10,10,390,78
0.5,0.1,5,0.3,10,10,390,78
0.2,0.5,5,0.3,10,10,390,78
0.5,0.5,5,0.3,10,10,390,78
0.2,0.9,5,0.3,10,10,390,78
0.5,0.9,5,0.3,10,10,390,78
0.2,0.1,1,0.9,10,10,390,78
0.5,0.1,1,0.9,10,10,390,78
0.2,0.5,1,0.9,10,10,390,78
0.5,0.5,1,0.9,10,10,390,78
0.2,0.9,1,0.9,10,10,390,78
0.5,0.9,1,0.9,10,10,390,78
0.2,0.1,5,0.9,10,10,390,78
0.5,0.1,5,0.9,10,10,390,78
0.2,0.5,5,0.9,10,10,390,78
0.5,0.5,5,0.9,10,10,390,78
0.2,0.9,5,0.9,10,10,390,78
0.5,0.9,5,0.9,10,10,390,78
0.2,0.1,1,0.3,10,20,390,78
0.5,0.1,1,0.3,10,20,390,78
0.2,0.5,1,0.3,10,20,390,78
0.5,0.5,1,0.3,10,20,390,78
0.2,0.9,1,0.3,10,20,390,78
0.5,0.9,1,0.3,10,20,390,78
0.2,0.1,5,0.3,10,20,390,78
0.5,0.1,5,0.3,10,20,390,78
0.2,0.5,5,0.3,10,20,390,78
0.5,0.5,5,0.3,10,20,390,78
0.2,0.9,5,0.3,10,20,390,78
0.5,0.9,5,0.3,10,20,390,78
0.2,0.1,1,0.9,10,20,390,78
0.5,0.1,1,0.9,10,20,390,78
0.2,0.5,1,0.9,10,20,390,78
0.5,0.5,1,0.9,10,20,390,78
0.2,0.9,1,0.9,10,20,390,78
0.5,0.9,1,0.9,10,20,390,78
0.2,0.1,5,0.9,10,20,390,78
0.5,0.1,5,0.9,10,20,390,78
0.2,0.5,5,0.9,10,20,390,78
0.5,0.5,5,0.9,10,20,390,78
0.2,0.9,5,0.9,10,20,390,78
0.5,0.9,5,0.9,10,20,390,78
0.2,0.1,1,0.3,10,10,390,79
0.5,0.1,1,0.3,10,10,390,79
0.2,0.5,1,0.3,10,10,390,79
0.5,0.5,1,0.3,10,10,390,79
0.2,0.9,1,0.3,10,10,390,79
0.5,0.9,1,0.3,10,10,390,79
0.2,0.1,5,0.3,10,10,390,79
0.5,0.1,5,0.3,10,10,390,79
0.2,0.5,5,0.3,10,10,390,79
0.5,0.5,5,0.3,10,10,390,79
0.2,0.9,5,0.3,10,10,390,79
0.5,0.9,5,0.3,10,10,390,79
0.2,0.1,1,0.9,10,10,390,79
0.5,0.1,1,0.9,10,10,390,79
0.2,0.5,1,0.9,10,10,390,79
0.5,0.5,1,0.9,10,10,390,79
0.2,0.9,1,0.9,10,10,390,79
0.5,0.9,1,0.9,10,10,390,79
0.2,0.1,5,0.9,10,10,390,79
0.5,0.1,5,0.9,10,10,390,79
0.2,0.5,5,0.9,10,10,390,79
0.5,0.5,5,0.9,10,10,390,79
0.2,0.9,5,0.9,10,10,390,79
0.5,0.9,5,0.9,10,10,390,79
0.2,0.1,1,0.3,10,20,390,79
0.5,0.1,1,0.3,10,20,390,79
0.2,0.5,1,0.3,10,20,390,79
0.5,0.5,1,0.3,10,20,390,79
0.2,0.9,1,0.3,10,20,390,79
0.5,0.9,1,0.3,10,20,390,79
0.2,0.1,5,0.3,10,20,390,79
0.5,0.1,5,0.3,10,20,390,79
0.2,0.5,5,0.3,10,20,390,79
0.5,0.5,5,0.3,10,20,390,79
0.2,0.9,5,0.3,10,20,390,79
0.5,0.9,5,0.3,10,20,390,79
0.2,0.1,1,0.9,10,20,390,79
0.5,0.1,1,0.9,10,20,390,79
0.2,0.5,1,0.9,10,20,390,79
0.5,0.5,1,0.9,10,20,390,79
0.2,0.9,1,0.9,10,20,390,79
0.5,0.9,1,0.9,10,20,390,79
0.2,0.1,5,0.9,10,20,390,79
0.5,0.1,5,0.9,10,20,390,79
0.2,0.5,5,0.9,10,20,390,79
0.5,0.5,5,0.9,10,20,390,79
0.2,0.9,5,0.9,10,20,390,79
0.5,0.9,5,0.9,10,20,390,79
0.2,0.1,1,0.3,10,10,390,80
0.5,0.1,1,0.3,10,10,390,80
0.2,0.5,1,0.3,10,10,390,80
0.5,0.5,1,0.3,10,10,390,80
0.2,0.9,1,0.3,10,10,390,80
0.5,0.9,1,0.3,10,10,390,80
0.2,0.1,5,0.3,10,10,390,80
0.5,0.1,5,0.3,10,10,390,80
0.2,0.5,5,0.3,10,10,390,80
0.5,0.5,5,0.3,10,10,390,80
0.2,0.9,5,0.3,10,10,390,80
