alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,563,67
0.2,0.5,1,0.3,10,10,563,67
0.5,0.5,1,0.3,10,10,563,67
0.2,0.9,1,0.3,10,10,563,67
0.5,0.9,1,0.3,10,10,563,67
0.2,0.1,5,0.3,10,10,563,67
0.5,0.1,5,0.3,10,10,563,67
0.2,0.5,5,0.3,10,10,563,67
0.5,0.5,5,0.3,10,10,563,67
0.2,0.9,5,0.3,10,10,563,67
0.5,0.9,5,0.3,10,10,563,67
0.2,0.1,1,0.9,10,10,563,67
0.5,0.1,1,0.9,10,10,563,67
0.2,0.5,1,0.9,10,10,563,67
0.5,0.5,1,0.9,10,10,563,67
0.2,0.9,1,0.9,10,10,563,67
0.5,0.9,1,0.9,10,10,563,67
0.2,0.1,5,0.9,10,10,563,67
0.5,0.1,5,0.9,10,10,563,67
0.2,0.5,5,0.9,10,10,563,67
0.5,0.5,5,0.9,10,10,563,67
0.2,0.9,5,0.9,10,10,563,67
0.5,0.9,5,0.9,10,10,563,67
0.2,0.1,1,0.3,10,20,563,67
0.5,0.1,1,0.3,10,20,563,67
0.2,0.5,1,0.3,10,20,563,67
0.5,0.5,1,0.3,10,20,563,67
0.2,0.9,1,0.3,10,20,563,67
0.5,0.9,1,0.3,10,20,563,67
0.2,0.1,5,0.3,10,20,563,67
0.5,0.1,5,0.3,10,20,563,67
0.2,0.5,5,0.3,10,20,563,67
0.5,0.5,5,0.3,10,20,563,67
0.2,0.9,5,0.3,10,20,563,67
0.5,0.9,5,0.3,10,20,563,67
0.2,0.1,1,0.9,10,20,563,67
0.5,0.1,1,0.9,10,20,563,67
0.2,0.5,1,0.9,10,20,563,67
0.5,0.5,1,0.9,10,20,563,67
0.2,0.9,1,0.9,10,20,563,67
0.5,0.9,1,0.9,10,20,563,67
0.2,0.1,5,0.9,10,20,563,67
0.5,0.1,5,0.9,10,20,563,67
0.2,0.5,5,0.9,10,20,563,67
0.5,0.5,5,0.9,10,20,563,67
0.2,0.9,5,0.9,10,20,563,67
0.5,0.9,5,0.9,10,20,563,67
0.2,0.1,1,0.3,10,10,563,68
0.5,0.1,1,0.3,10,10,563,68
0.2,0.5,1,0.3,10,10,563,68
0.5,0.5,1,0.3,10,10,563,68
0.2,0.9,1,0.3,10,10,563,68
0.5,0.9,1,0.3,10,10,563,68
0.2,0.1,5,0.3,10,10,563,68
0.5,0.1,5,0.3,10,10,563,68
0.2,0.5,5,0.3,10,10,563,68
0.5,0.5,5,0.3,10,10,563,68
0.2,0.9,5,0.3,10,10,563,68
0.5,0.9,5,0.3,10,10,563,68
0.2,0.1,1,0.9,10,10,563,68
0.5,0.1,1,0.9,10,10,563,68
0.2,0.5,1,0.9,10,10,563,68
0.5,0.5,1,0.9,10,10,563,68
0.2,0.9,1,0.9,10,10,563,68
0.5,0.9,1,0.9,10,10,563,68
0.2,0.1,5,0.9,10,10,563,68
0.5,0.1,5,0.9,10,10,563,68
0.2,0.5,5,0.9,10,10,563,68
0.5,0.5,5,0.9,10,10,563,68
0.2,0.9,5,0.9,10,10,563,68
0.5,0.9,5,0.9,10,10,563,68
0.2,0.1,1,0.3,10,20,563,68
0.5,0.1,1,0.3,10,20,563,68
0.2,0.5,1,0.3,10,20,563,68
0.5,0.5,1,0.3,10,20,563,68
0.2,0.9,1,0.3,10,20,563,68
0.5,0.9,1,0.3,10,20,563,68
0.2,0.1,5,0.3,10,20,563,68
0.5,0.1,5,0.3,10,20,563,68
0.2,0.5,5,0.3,10,20,563,68
0.5,0.5,5,0.3,10,20,563,68
0.2,0.9,5,0.3,10,20,563,68
0.5,0.9,5,0.3,10,20,563,68
0.2,0.1,1,0.9,10,20,563,68
0.5,0.1,1,0.9,10,20,563,68
0.2,0.5,1,0.9,10,20,563,68
0.5,0.5,1,0.9,10,20,563,68
0.2,0.9,1,0.9,10,20,563,68
0.5,0.9,1,0.9,10,20,563,68
0.2,0.1,5,0.9,10,20,563,68
0.5,0.1,5,0.9,10,20,563,68
0.2,0.5,5,0.9,10,20,563,68
0.5,0.5,5,0.9,10,20,563,68
0.2,0.9,5,0.9,10,20,563,68
0.5,0.9,5,0.9,10,20,563,68
0.2,0.1,1,0.3,10,10,563,69
0.5,0.1,1,0.3,10,10,563,69
0.2,0.5,1,0.3,10,10,563,69
0.5,0.5,1,0.3,10,10,563,69
0.2,0.9,1,0.3,10,10,563,69
0.5,0.9,1,0.3,10,10,563,69
0.2,0.1,5,0.3,10,10,563,69
0.5,0.1,5,0.3,10,10,563,69
0.2,0.5,5,0.3,10,10,563,69
0.5,0.5,5,0.3,10,10,563,69
0.2,0.9,5,0.3,10,10,563,69
0.5,0.9,5,0.3,10,10,563,69
0.2,0.1,1,0.9,10,10,563,69
0.5,0.1,1,0.9,10,10,563,69
0.2,0.5,1,0.9,10,10,563,69
0.5,0.5,1,0.9,10,10,563,69
0.2,0.9,1,0.9,10,10,563,69
0.5,0.9,1,0.9,10,10,563,69
0.2,0.1,5,0.9,10,10,563,69
0.5,0.1,5,0.9,10,10,563,69
0.2,0.5,5,0.9,10,10,563,69
0.5,0.5,5,0.9,10,10,563,69
0.2,0.9,5,0.9,10,10,563,69
0.5,0.9,5,0.9,10,10,563,69
0.2,0.1,1,0.3,10,20,563,69
0.5,0.1,1,0.3,10,20,563,69
0.2,0.5,1,0.3,10,20,563,69
0.5,0.5,1,0.3,10,20,563,69
0.2,0.9,1,0.3,10,20,563,69
0.5,0.9,1,0.3,10,20,563,69
0.2,0.1,5,0.3,10,20,563,69
0.5,0.1,5,0.3,10,20,563,69
0.2,0.5,5,0.3,10,20,563,69
0.5,0.5,5,0.3,10,20,563,69
0.2,0.9,5,0.3,10,20,563,69
0.5,0.9,5,0.3,10,20,563,69
0.2,0.1,1,0.9,10,20,563,69
0.5,0.1,1,0.9,10,20,563,69
0.2,0.5,1,0.9,10,20,563,69
0.5,0.5,1,0.9,10,20,563,69
0.2,0.9,1,0.9,10,20,563,69
0.5,0.9,1,0.9,10,20,563,69
0.2,0.1,5,0.9,10,20,563,69
0.5,0.1,5,0.9,10,20,563,69
0.2,0.5,5,0.9,10,20,563,69
0.5,0.5,5,0.9,10,20,563,69
0.2,0.9,5,0.9,10,20,563,69
0.5,0.9,5,0.9,10,20,563,69
0.2,0.1,1,0.3,10,10,563,70
0.5,0.1,1,0.3,10,10,563,70
0.2,0.5,1,0.3,10,10,563,70
0.5,0.5,1,0.3,10,10,563,70
0.2,0.9,1,0.3,10,10,563,70
0.5,0.9,1,0.3,10,10,563,70
0.2,0.1,5,0.3,10,10,563,70
0.5,0.1,5,0.3,10,10,563,70
0.2,0.5,5,0.3,10,10,563,70
0.5,0.5,5,0.3,10,10,563,70
0.2,0.9,5,0.3,10,10,563,70
0.5,0.9,5,0.3,10,10,563,70
0.2,0.1,1,0.9,10,10,563,70
0.5,0.1,1,0.9,10,10,563,70
0.2,0.5,1,0.9,10,10,563,70
0.5,0.5,1,0.9,10,10,563,70
0.2,0.9,1,0.9,10,10,563,70
0.5,0.9,1,0.9,10,10,563,70
0.2,0.1,5,0.9,10,10,563,70
0.5,0.1,5,0.9,10,10,563,70
0.2,0.5,5,0.9,10,10,563,70
0.5,0.5,5,0.9,10,10,563,70
0.2,0.9,5,0.9,10,10,563,70
0.5,0.9,5,0.9,10,10,563,70
0.2,0.1,1,0.3,10,20,563,70
0.5,0.1,1,0.3,10,20,563,70
0.2,0.5,1,0.3,10,20,563,70
0.5,0.5,1,0.3,10,20,563,70
0.2,0.9,1,0.3,10,20,563,70
0.5,0.9,1,0.3,10,20,563,70
0.2,0.1,5,0.3,10,20,563,70
0.5,0.1,5,0.3,10,20,563,70
0.2,0.5,5,0.3,10,20,563,70
0.5,0.5,5,0.3,10,20,563,70
0.2,0.9,5,0.3,10,20,563,70
0.5,0.9,5,0.3,10,20,563,70
0.2,0.1,1,0.9,10,20,563,70
0.5,0.1,1,0.9,10,20,563,70
0.2,0.5,1,0.9,10,20,563,70
0.5,0.5,1,0.9,10,20,563,70
0.2,0.9,1,0.9,10,20,563,70
0.5,0.9,1,0.9,10,20,563,70
0.2,0.1,5,0.9,10,20,563,70
0.5,0.1,5,0.9,10,20,563,70
0.2,0.5,5,0.9,10,20,563,70
0.5,0.5,5,0.9,10,20,563,70
0.2,0.9,5,0.9,10,20,563,70
0.5,0.9,5,0.9,10,20,563,70
0.2,0.1,1,0.3,10,10,563,71
0.5,0.1,1,0.3,10,10,563,71
0.2,0.5,1,0.3,10,10,563,71
0.5,0.5,1,0.3,10,10,563,71
0.2,0.9,1,0.3,10,10,563,71
0.5,0.9,1,0.3,10,10,563,71
0.2,0.1,5,0.3,10,10,563,71
0.5,0.1,5,0.3,10,10,563,71
0.2,0.5,5,0.3,10,10,563,71
0.5,0.5,5,0.3,10,10,563,71
0.2,0.9,5,0.3,10,10,563,71
0.5,0.9,5,0.3,10,10,563,71
0.2,0.1,1,0.9,10,10,563,71
0.5,0.1,1,0.9,10,10,563,71
0.2,0.5,1,0.9,10,10,563,71
0.5,0.5,1,0.9,10,10,563,71
0.2,0.9,1,0.9,10,10,563,71
0.5,0.9,1,0.9,10,10,563,71
0.2,0.1,5,0.9,10,10,563,71
0.5,0.1,5,0.9,10,10,563,71
0.2,0.5,5,0.9,10,10,563,71
0.5,0.5,5,0.9,10,10,563,71
0.2,0.9,5,0.9,10,10,563,71
0.5,0.9,5,0.9,10,10,563,71
0.2,0.1,1,0.3,10,20,563,71
0.5,0.1,1,0.3,10,20,563,71
0.2,0.5,1,0.3,10,20,563,71
0.5,0.5,1,0.3,10,20,563,71
0.2,0.9,1,0.3,10,20,563,71
0.5,0.9,1,0.3,10,20,563,71
0.2,0.1,5,0.3,10,20,563,71
0.5,0.1,5,0.3,10,20,563,71
0.2,0.5,5,0.3,10,20,563,71
0.5,0.5,5,0.3,10,20,563,71
0.2,0.9,5,0.3,10,20,563,71
0.5,0.9,5,0.3,10,20,563,71
0.2,0.1,1,0.9,10,20,563,71
0.5,0.1,1,0.9,10,20,563,71
0.2,0.5,1,0.9,10,20,563,71
0.5,0.5,1,0.9,10,20,563,71
0.2,0.9,1,0.9,10,20,563,71
0.5,0.9,1,0.9,10,20,563,71
0.2,0.1,5,0.9,10,20,563,71
0.5,0.1,5,0.9,10,20,563,71
0.2,0.5,5,0.9,10,20,563,71
0.5,0.5,5,0.9,10,20,563,71
0.2,0.9,5,0.9,10,20,563,71
0.5,0.9,5,0.9,10,20,563,71
0.2,0.1,1,0.3,10,10,563,72
0.5,0.1,1,0.3,10,10,563,72
0.2,0.5,1,0.3,10,10,563,72
0.5,0.5,1,0.3,10,10,563,72
0.2,0.9,1,0.3,10,10,563,72
0.5,0.9,1,0.3,10,10,563,72
0.2,0.1,5,0.3,10,10,563,72
0.5,0.1,5,0.3,10,10,563,72
0.2,0.5,5,0.3,10,10,563,72
0.5,0.5,5,0.3,10,10,563,72
0.2,0.9,5,0.3,10,10,563,72
0.5,0.9,5,0.3,10,10,563,72
0.2,0.1,1,0.9,10,10,563,72
0.5,0.1,1,0.9,10,10,563,72
0.2,0.5,1,0.9,10,10,563,72
0.5,0.5,1,0.9,10,10,563,72
0.2,0.9,1,0.9,10,10,563,72
0.5,0.9,1,0.9,10,10,563,72
0.2,0.1,5,0.9,10,10,563,72
0.5,0.1,5,0.9,10,10,563,72
0.2,0.5,5,0.9,10,10,563,72
0.5,0.5,5,0.9,10,10,563,72
0.2,0.9,5,0.9,10,10,563,72
0.5,0.9,5,0.9,10,10,563,72
0.2,0.1,1,0.3,10,20,563,72
0.5,0.1,1,0.3,10,20,563,72
0.2,0.5,1,0.3,10,20,563,72
0.5,0.5,1,0.3,10,20,563,72
0.2,0.9,1,0.3,10,20,563,72
0.5,0.9,1,0.3,10,20,563,72
0.2,0.1,5,0.3,10,20,563,72
0.5,0.1,5,0.3,10,20,563,72
0.2,0.5,5,0.3,10,20,563,72
0.5,0.5,5,0.3,10,20,563,72
0.2,0.9,5,0.3,10,20,563,72
0.5,0.9,5,0.3,10,20,563,72
0.2,0.1,1,0.9,10,20,563,72
0.5,0.1,1,0.9,10,20,563,72
0.2,0.5,1,0.9,10,20,563,72
0.5,0.5,1,0.9,10,20,563,72
0.2,0.9,1,0.9,10,20,563,72
0.5,0.9,1,0.9,10,20,563,72
0.2,0.1,5,0.9,10,20,563,72
0.5,0.1,5,0.9,10,20,563,72
0.2,0.5,5,0.9,10,20,563,72
0.5,0.5,5,0.9,10,20,563,72
0.2,0.9,5,0.9,10,20,563,72
0.5,0.9,5,0.9,10,20,563,72
0.2,0.1,1,0.3,10,10,563,73
0.5,0.1,1,0.3,10,10,563,73
0.2,0.5,1,0.3,10,10,563,73
0.5,0.5,1,0.3,10,10,563,73
0.2,0.9,1,0.3,10,10,563,73
0.5,0.9,1,0.3,10,10,563,73
0.2,0.1,5,0.3,10,10,563,73
0.5,0.1,5,0.3,10,10,563,73
0.2,0.5,5,0.3,10,10,563,73
0.5,0.5,5,0.3,10,10,563,73
0.2,0.9,5,0.3,10,10,563,73
0.5,0.9,5,0.3,10,10,563,73
0.2,0.1,1,0.9,10,10,563,73
0.5,0.1,1,0.9,10,10,563,73
0.2,0.5,1,0.9,10,10,563,73
0.5,0.5,1,0.9,10,10,563,73
0.2,0.9,1,0.9,10,10,563,73
0.5,0.9,1,0.9,10,10,563,73
0.2,0.1,5,0.9,10,10,563,73
0.5,0.1,5,0.9,10,10,563,73
0.2,0.5,5,0.9,10,10,563,73
0.5,0.5,5,0.9,10,10,563,73
0.2,0.9,5,0.9,10,10,563,73
0.5,0.9,5,0.9,10,10,563,73
0.2,0.1,1,0.3,10,20,563,73
0.5,0.1,1,0.3,10,20,563,73
0.2,0.5,1,0.3,10,20,563,73
0.5,0.5,1,0.3,10,20,563,73
0.2,0.9,1,0.3,10,20,563,73
0.5,0.9,1,0.3,10,20,563,73
0.2,0.1,5,0.3,10,20,563,73
0.5,0.1,5,0.3,10,20,563,73
0.2,0.5,5,0.3,10,20,563,73
0.5,0.5,5,0.3,10,20,563,73
0.2,0.9,5,0.3,10,20,563,73
0.5,0.9,5,0.3,10,20,563,73
0.2,0.1,1,0.9,10,20,563,73
0.5,0.1,1,0.9,10,20,563,73
0.2,0.5,1,0.9,10,20,563,73
0.5,0.5,1,0.9,10,20,563,73
0.2,0.9,1,0.9,10,20,563,73
0.5,0.9,1,0.9,10,20,563,73
0.2,0.1,5,0.9,10,20,563,73
0.5,0.1,5,0.9,10,20,563,73
0.2,0.5,5,0.9,10,20,563,73
0.5,0.5,5,0.9,10,20,563,73
0.2,0.9,5,0.9,10,20,563,73
0.5,0.9,5,0.9,10,20,563,73
0.2,0.1,1,0.3,10,10,563,74
0.5,0.1,1,0.3,10,10,563,74
0.2,0.5,1,0.3,10,10,563,74
0.5,0.5,1,0.3,10,10,563,74
0.2,0.9,1,0.3,10,10,563,74
0.5,0.9,1,0.3,10,10,563,74
0.2,0.1,5,0.3,10,10,563,74
0.5,0.1,5,0.3,10,10,563,74
0.2,0.5,5,0.3,10,10,563,74
0.5,0.5,5,0.3,10,10,563,74
0.2,0.9,5,0.3,10,10,563,74
0.5,0.9,5,0.3,10,10,563,74
0.2,0.1,1,0.9,10,10,563,74
0.5,0.1,1,0.9,10,10,563,74
0.2,0.5,1,0.9,10,10,563,74
0.5,0.5,1,0.9,10,10,563,74
0.2,0.9,1,0.9,10,10,563,74
0.5,0.9,1,0.9,10,10,563,74
0.2,0.1,5,0.9,10,10,563,74
0.5,0.1,5,0.9,10,10,563,74
0.2,0.5,5,0.9,10,10,563,74
0.5,0.5,5,0.9,10,10,563,74
0.2,0.9,5,0.9,10,10,563,74
0.5,0.9,5,0.9,10,10,563,74
0.2,0.1,1,0.3,10,20,563,74
0.5,0.1,1,0.3,10,20,563,74
0.2,0.5,1,0.3,10,20,563,74
0.5,0.5,1,0.3,10,20,563,74
0.2,0.9,1,0.3,10,20,563,74
0.5,0.9,1,0.3,10,20,563,74
0.2,0.1,5,0.3,10,20,563,74
0.5,0.1,5,0.3,10,20,563,74
0.2,0.5,5,0.3,10,20,563,74
0.5,0.5,5,0.3,10,20,563,74
0.2,0.9,5,0.3,10,20,563,74
0.5,0.9,5,0.3,10,20,563,74
0.2,0.1,1,0.9,10,20,563,74
0.5,0.1,1,0.9,10,20,563,74
0.2,0.5,1,0.9,10,20,563,74
0.5,0.5,1,0.9,10,20,563,74
0.2,0.9,1,0.9,10,20,563,74
0.5,0.9,1,0.9,10,20,563,74
0.2,0.1,5,0.9,10,20,563,74
0.5,0.1,5,0.9,10,20,563,74
0.2,0.5,5,0.9,10,20,563,74
0.5,0.5,5,0.9,10,20,563,74
0.2,0.9,5,0.9,10,20,563,74
0.5,0.9,5,0.9,10,20,563,74
0.2,0.1,1,0.3,10,10,563,75
0.5,0.1,1,0.3,10,10,563,75
0.2,0.5,1,0.3,10,10,563,75
0.5,0.5,1,0.3,10,10,563,75
0.2,0.9,1,0.3,10,10,563,75
0.5,0.9,1,0.3,10,10,563,75
0.2,0.1,5,0.3,10,10,563,75
0.5,0.1,5,0.3,10,10,563,75
0.2,0.5,5,0.3,10,10,563,75
0.5,0.5,5,0.3,10,10,563,75
0.2,0.9,5,0.3,10,10,563,75
0.5,0.9,5,0.3,10,10,563,75
0.2,0.1,1,0.9,10,10,563,75
0.5,0.1,1,0.9,10,10,563,75
0.2,0.5,1,0.9,10,10,563,75
0.5,0.5,1,0.9,10,10,563,75
0.2,0.9,1,0.9,10,10,563,75
0.5,0.9,1,0.9,10,10,563,75
0.2,0.1,5,0.9,10,10,563,75
0.5,0.1,5,0.9,10,10,563,75
0.2,0.5,5,0.9,10,10,563,75
0.5,0.5,5,0.9,10,10,563,75
0.2,0.9,5,0.9,10,10,563,75
0.5,0.9,5,0.9,10,10,563,75
0.2,0.1,1,0.3,10,20,563,75
0.5,0.1,1,0.3,10,20,563,75
0.2,0.5,1,0.3,10,20,563,75
0.5,0.5,1,0.3,10,20,563,75
0.2,0.9,1,0.3,10,20,563,75
0.5,0.9,1,0.3,10,20,563,75
0.2,0.1,5,0.3,10,20,563,75
0.5,0.1,5,0.3,10,20,563,75
0.2,0.5,5,0.3,10,20,563,75
0.5,0.5,5,0.3,10,20,563,75
0.2,0.9,5,0.3,10,20,563,75
0.5,0.9,5,0.3,10,20,563,75
0.2,0.1,1,0.9,10,20,563,75
0.5,0.1,1,0.9,10,20,563,75
0.2,0.5,1,0.9,10,20,563,75
0.5,0.5,1,0.9,10,20,563,75
0.2,0.9,1,0.9,10,20,563,75
0.5,0.9,1,0.9,10,20,563,75
0.2,0.1,5,0.9,10,20,563,75
0.5,0.1,5,0.9,10,20,563,75
0.2,0.5,5,0.9,10,20,563,75
0.5,0.5,5,0.9,10,20,563,75
0.2,0.9,5,0.9,10,20,563,75
0.5,0.9,5,0.9,10,20,563,75
0.2,0.1,1,0.3,10,10,563,76
0.5,0.1,1,0.3,10,10,563,76
0.2,0.5,1,0.3,10,10,563,76
0.5,0.5,1,0.3,10,10,563,76
0.2,0.9,1,0.3,10,10,563,76
0.5,0.9,1,0.3,10,10,563,76
0.2,0.1,5,0.3,10,10,563,76
0.5,0.1,5,0.3,10,10,563,76
0.2,0.5,5,0.3,10,10,563,76
0.5,0.5,5,0.3,10,10,563,76
0.2,0.9,5,0.3,10,10,563,76
0.5,0.9,5,0.3,10,10,563,76
0.2,0.1,1,0.9,10,10,563,76
0.5,0.1,1,0.9,10,10,563,76
0.2,0.5,1,0.9,10,10,563,76
0.5,0.5,1,0.9,10,10,563,76
0.2,0.9,1,0.9,10,10,563,76
0.5,0.9,1,0.9,10,10,563,76
0.2,0.1,5,0.9,10,10,563,76
0.5,0.1,5,0.9,10,10,563,76
0.2,0.5,5,0.9,10,10,563,76
0.5,0.5,5,0.9,10,10,563,76
0.2,0.9,5,0.9,10,10,563,76
0.5,0.9,5,0.9,10,10,563,76
0.2,0.1,1,0.3,10,20,563,76
0.5,0.1,1,0.3,10,20,563,76
0.2,0.5,1,0.3,10,20,563,76
0.5,0.5,1,0.3,10,20,563,76
0.2,0.9,1,0.3,10,20,563,76
0.5,0.9,1,0.3,10,20,563,76
0.2,0.1,5,0.3,10,20,563,76
0.5,0.1,5,0.3,10,20,563,76
0.2,0.5,5,0.3,10,20,563,76
0.5,0.5,5,0.3,10,20,563,76
0.2,0.9,5,0.3,10,20,563,76
0.5,0.9,5,0.3,10,20,563,76
0.2,0.1,1,0.9,10,20,563,76
0.5,0.1,1,0.9,10,20,563,76
0.2,0.5,1,0.9,10,20,563,76
0.5,0.5,1,0.9,10,20,563,76
0.2,0.9,1,0.9,10,20,563,76
0.5,0.9,1,0.9,10,20,563,76
0.2,0.1,5,0.9,10,20,563,76
0.5,0.1,5,0.9,10,20,563,76
0.2,0.5,5,0.9,10,20,563,76
0.5,0.5,5,0.9,10,20,563,76
0.2,0.9,5,0.9,10,20,563,76
0.5,0.9,5,0.9,10,20,563,76
0.2,0.1,1,0.3,10,10,563,77
0.5,0.1,1,0.3,10,10,563,77
0.2,0.5,1,0.3,10,10,563,77
0.5,0.5,1,0.3,10,10,563,77
0.2,0.9,1,0.3,10,10,563,77
0.5,0.9,1,0.3,10,10,563,77
0.2,0.1,5,0.3,10,10,563,77
0.5,0.1,5,0.3,10,10,563,77
0.2,0.5,5,0.3,10,10,563,77
0.5,0.5,5,0.3,10,10,563,77
0.2,0.9,5,0.3,10,10,563,77
0.5,0.9,5,0.3,10,10,563,77
0.2,0.1,1,0.9,10,10,563,77
0.5,0.1,1,0.9,10,10,563,77
0.2,0.5,1,0.9,10,10,563,77
0.5,0.5,1,0.9,10,10,563,77
0.2,0.9,1,0.9,10,10,563,77
0.5,0.9,1,0.9,10,10,563,77
0.2,0.1,5,0.9,10,10,563,77
0.5,0.1,5,0.9,10,10,563,77
0.2,0.5,5,0.9,10,10,563,77
0.5,0.5,5,0.9,10,10,563,77
0.2,0.9,5,0.9,10,10,563,77
0.5,0.9,5,0.9,10,10,563,77
0.2,0.1,1,0.3,10,20,563,77
0.5,0.1,1,0.3,10,20,563,77
0.2,0.5,1,0.3,10,20,563,77
0.5,0.5,1,0.3,10,20,563,77
0.2,0.9,1,0.3,10,20,563,77
0.5,0.9,1,0.3,10,20,563,77
0.2,0.1,5,0.3,10,20,563,77
0.5,0.1,5,0.3,10,20,563,77
0.2,0.5,5,0.3,10,20,563,77
0.5,0.5,5,0.3,10,20,563,77
0.2,0.9,5,0.3,10,20,563,77
0.5,0.9,5,0.3,10,20,563,77
0.2,0.1,1,0.9,10,20,563,77
0.5,0.1,1,0.9,10,20,563,77
0.2,0.5,1,0.9,10,20,563,77
0.5,0.5,1,0.9,10,20,563,77
0.2,0.9,1,0.9,10,20,563,77
0.5,0.9,1,0.9,10,20,563,77
0.2,0.1,5,0.9,10,20,563,77
0.5,0.1,5,0.9,10,20,563,77
0.2,0.5,5,0.9,10,20,563,77
0.5,0.5,5,0.9,10,20,563,77
0.2,0.9,5,0.9,10,20,563,77
0.5,0.9,5,0.9,10,20,563,77
0.2,0.1,1,0.3,10,10,563,78
0.5,0.1,1,0.3,10,10,563,78
0.2,0.5,1,0.3,10,10,563,78
0.5,0.5,1,0.3,10,10,563,78
0.2,0.9,1,0.3,10,10,563,78
0.5,0.9,1,0.3,10,10,563,78
0.2,0.1,5,0.3,10,10,563,78
0.5,0.1,5,0.3,10,10,563,78
0.2,0.5,5,0.3,10,10,563,78
0.5,0.5,5,0.3,10,10,563,78
0.2,0.9,5,0.3,10,10,563,78
0.5,0.9,5,0.3,10,10,563,78
0.2,0.1,1,0.9,10,10,563,78
0.5,0.1,1,0.9,10,10,563,78
0.2,0.5,1,0.9,10,10,563,78
0.5,0.5,1,0.9,10,10,563,78
0.2,0.9,1,0.9,10,10,563,78
0.5,0.9,1,0.9,10,10,563,78
0.2,0.1,5,0.9,10,10,563,78
0.5,0.1,5,0.9,10,10,563,78
0.2,0.5,5,0.9,10,10,563,78
0.5,0.5,5,0.9,10,10,563,78
0.2,0.9,5,0.9,10,10,563,78
0.5,0.9,5,0.9,10,10,563,78
0.2,0.1,1,0.3,10,20,563,78
0.5,0.1,1,0.3,10,20,563,78
0.2,0.5,1,0.3,10,20,563,78
0.5,0.5,1,0.3,10,20,563,78
0.2,0.9,1,0.3,10,20,563,78
0.5,0.9,1,0.3,10,20,563,78
0.2,0.1,5,0.3,10,20,563,78
0.5,0.1,5,0.3,10,20,563,78
0.2,0.5,5,0.3,10,20,563,78
0.5,0.5,5,0.3,10,20,563,78
0.2,0.9,5,0.3,10,20,563,78
0.5,0.9,5,0.3,10,20,563,78
0.2,0.1,1,0.9,10,20,563,78
0.5,0.1,1,0.9,10,20,563,78
0.2,0.5,1,0.9,10,20,563,78
0.5,0.5,1,0.9,10,20,563,78
0.2,0.9,1,0.9,10,20,563,78
0.5,0.9,1,0.9,10,20,563,78
0.2,0.1,5,0.9,10,20,563,78
0.5,0.1,5,0.9,10,20,563,78
0.2,0.5,5,0.9,10,20,563,78
0.5,0.5,5,0.9,10,20,563,78
0.2,0.9,5,0.9,10,20,563,78
0.5,0.9,5,0.9,10,20,563,78
0.2,0.1,1,0.3,10,10,563,79
0.5,0.1,1,0.3,10,10,563,79
0.2,0.5,1,0.3,10,10,563,79
0.5,0.5,1,0.3,10,10,563,79
0.2,0.9,1,0.3,10,10,563,79
0.5,0.9,1,0.3,10,10,563,79
0.2,0.1,5,0.3,10,10,563,79
0.5,0.1,5,0.3,10,10,563,79
0.2,0.5,5,0.3,10,10,563,79
0.5,0.5,5,0.3,10,10,563,79
0.2,0.9,5,0.3,10,10,563,79
0.5,0.9,5,0.3,10,10,563,79
0.2,0.1,1,0.9,10,10,563,79
0.5,0.1,1,0.9,10,10,563,79
0.2,0.5,1,0.9,10,10,563,79
0.5,0.5,1,0.9,10,10,563,79
0.2,0.9,1,0.9,10,10,563,79
0.5,0.9,1,0.9,10,10,563,79
0.2,0.1,5,0.9,10,10,563,79
0.5,0.1,5,0.9,10,10,563,79
0.2,0.5,5,0.9,10,10,563,79
0.5,0.5,5,0.9,10,10,563,79
0.2,0.9,5,0.9,10,10,563,79
0.5,0.9,5,0.9,10,10,563,79
0.2,0.1,1,0.3,10,20,563,79
0.5,0.1,1,0.3,10,20,563,79
0.2,0.5,1,0.3,10,20,563,79
0.5,0.5,1,0.3,10,20,563,79
0.2,0.9,1,0.3,10,20,563,79
0.5,0.9,1,0.3,10,20,563,79
0.2,0.1,5,0.3,10,20,563,79
0.5,0.1,5,0.3,10,20,563,79
0.2,0.5,5,0.3,10,20,563,79
0.5,0.5,5,0.3,10,20,563,79
0.2,0.9,5,0.3,10,20,563,79
0.5,0.9,5,0.3,10,20,563,79
0.2,0.1,1,0.9,10,20,563,79
0.5,0.1,1,0.9,10,20,563,79
0.2,0.5,1,0.9,10,20,563,79
0.5,0.5,1,0.9,10,20,563,79
0.2,0.9,1,0.9,10,20,563,79
0.5,0.9,1,0.9,10,20,563,79
0.2,0.1,5,0.9,10,20,563,79
0.5,0.1,5,0.9,10,20,563,79
0.2,0.5,5,0.9,10,20,563,79
0.5,0.5,5,0.9,10,20,563,79
0.2,0.9,5,0.9,10,20,563,79
0.5,0.9,5,0.9,10,20,563,79
0.2,0.1,1,0.3,10,10,563,80
0.5,0.1,1,0.3,10,10,563,80
0.2,0.5,1,0.3,10,10,563,80
0.5,0.5,1,0.3,10,10,563,80
0.2,0.9,1,0.3,10,10,563,80
0.5,0.9,1,0.3,10,10,563,80
0.2,0.1,5,0.3,10,10,563,80
0.5,0.1,5,0.3,10,10,563,80
0.2,0.5,5,0.3,10,10,563,80
0.5,0.5,5,0.3,10,10,563,80
0.2,0.9,5,0.3,10,10,563,80
