alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,317,67
0.2,0.5,1,0.3,10,10,317,67
0.5,0.5,1,0.3,10,10,317,67
0.2,0.9,1,0.3,10,10,317,67
0.5,0.9,1,0.3,10,10,317,67
0.2,0.1,5,0.3,10,10,317,67
0.5,0.1,5,0.3,10,10,317,67
0.2,0.5,5,0.3,10,10,317,67
0.5,0.5,5,0.3,10,10,317,67
0.2,0.9,5,0.3,10,10,317,67
0.5,0.9,5,0.3,10,10,317,67
0.2,0.1,1,0.9,10,10,317,67
0.5,0.1,1,0.9,10,10,317,67
0.2,0.5,1,0.9,10,10,317,67
0.5,0.5,1,0.9,10,10,317,67
0.2,0.9,1,0.9,10,10,317,67
0.5,0.9,1,0.9,10,10,317,67
0.2,0.1,5,0.9,10,10,317,67
0.5,0.1,5,0.9,10,10,317,67
0.2,0.5,5,0.9,10,10,317,67
0.5,0.5,5,0.9,10,10,317,67
0.2,0.9,5,0.9,10,10,317,67
0.5,0.9,5,0.9,10,10,317,67
0.2,0.1,1,0.3,10,20,317,67
0.5,0.1,1,0.3,10,20,317,67
0.2,0.5,1,0.3,10,20,317,67
0.5,0.5,1,0.3,10,20,317,67
0.2,0.9,1,0.3,10,20,317,67
0.5,0.9,1,0.3,10,20,317,67
0.2,0.1,5,0.3,10,20,317,67
0.5,0.1,5,0.3,10,20,317,67
0.2,0.5,5,0.3,10,20,317,67
0.5,0.5,5,0.3,10,20,317,67
0.2,0.9,5,0.3,10,20,317,67
0.5,0.9,5,0.3,10,20,317,67
0.2,0.1,1,0.9,10,20,317,67
0.5,0.1,1,0.9,10,20,317,67
0.2,0.5,1,0.9,10,20,317,67
0.5,0.5,1,0.9,10,20,317,67
0.2,0.9,1,0.9,10,20,317,67
0.5,0.9,1,0.9,10,20,317,67
0.2,0.1,5,0.9,10,20,317,67
0.5,0.1,5,0.9,10,20,317,67
0.2,0.5,5,0.9,10,20,317,67
0.5,0.5,5,0.9,10,20,317,67
0.2,0.9,5,0.9,10,20,317,67
0.5,0.9,5,0.9,10,20,317,67
0.2,0.1,1,0.3,10,10,317,68
0.5,0.1,1,0.3,10,10,317,68
0.2,0.5,1,0.3,10,10,317,68
0.5,0.5,1,0.3,10,10,317,68
0.2,0.9,1,0.3,10,10,317,68
0.5,0.9,1,0.3,10,10,317,68
0.2,0.1,5,0.3,10,10,317,68
0.5,0.1,5,0.3,10,10,317,68
0.2,0.5,5,0.3,10,10,317,68
0.5,0.5,5,0.3,10,10,317,68
0.2,0.9,5,0.3,10,10,317,68
0.5,0.9,5,0.3,10,10,317,68
0.2,0.1,1,0.9,10,10,317,68
0.5,0.1,1,0.9,10,10,317,68
0.2,0.5,1,0.9,10,10,317,68
0.5,0.5,1,0.9,10,10,317,68
0.2,0.9,1,0.9,10,10,317,68
0.5,0.9,1,0.9,10,10,317,68
0.2,0.1,5,0.9,10,10,317,68
0.5,0.1,5,0.9,10,10,317,68
0.2,0.5,5,0.9,10,10,317,68
0.5,0.5,5,0.9,10,10,317,68
0.2,0.9,5,0.9,10,10,317,68
0.5,0.9,5,0.9,10,10,317,68
0.2,0.1,1,0.3,10,20,317,68
0.5,0.1,1,0.3,10,20,317,68
0.2,0.5,1,0.3,10,20,317,68
0.5,0.5,1,0.3,10,20,317,68
0.2,0.9,1,0.3,10,20,317,68
0.5,0.9,1,0.3,10,20,317,68
0.2,0.1,5,0.3,10,20,317,68
0.5,0.1,5,0.3,10,20,317,68
0.2,0.5,5,0.3,10,20,317,68
0.5,0.5,5,0.3,10,20,317,68
0.2,0.9,5,0.3,10,20,317,68
0.5,0.9,5,0.3,10,20,317,68
0.2,0.1,1,0.9,10,20,317,68
0.5,0.1,1,0.9,10,20,317,68
0.2,0.5,1,0.9,10,20,317,68
0.5,0.5,1,0.9,10,20,317,68
0.2,0.9,1,0.9,10,20,317,68
0.5,0.9,1,0.9,10,20,317,68
0.2,0.1,5,0.9,10,20,317,68
0.5,0.1,5,0.9,10,20,317,68
0.2,0.5,5,0.9,10,20,317,68
0.5,0.5,5,0.9,10,20,317,68
0.2,0.9,5,0.9,10,20,317,68
0.5,0.9,5,0.9,10,20,317,68
0.2,0.1,1,0.3,10,10,317,69
0.5,0.1,1,0.3,10,10,317,69
0.2,0.5,1,0.3,10,10,317,69
0.5,0.5,1,0.3,10,10,317,69
0.2,0.9,1,0.3,10,10,317,69
0.5,0.9,1,0.3,10,10,317,69
0.2,0.1,5,0.3,10,10,317,69
0.5,0.1,5,0.3,10,10,317,69
0.2,0.5,5,0.3,10,10,317,69
0.5,0.5,5,0.3,10,10,317,69
0.2,0.9,5,0.3,10,10,317,69
0.5,0.9,5,0.3,10,10,317,69
0.2,0.1,1,0.9,10,10,317,69
0.5,0.1,1,0.9,10,10,317,69
0.2,0.5,1,0.9,10,10,317,69
0.5,0.5,1,0.9,10,10,317,69
0.2,0.9,1,0.9,10,10,317,69
0.5,0.9,1,0.9,10,10,317,69
0.2,0.1,5,0.9,10,10,317,69
0.5,0.1,5,0.9,10,10,317,69
0.2,0.5,5,0.9,10,10,317,69
0.5,0.5,5,0.9,10,10,317,69
0.2,0.9,5,0.9,10,10,317,69
0.5,0.9,5,0.9,10,10,317,69
0.2,0.1,1,0.3,10,20,317,69
0.5,0.1,1,0.3,10,20,317,69
0.2,0.5,1,0.3,10,20,317,69
0.5,0.5,1,0.3,10,20,317,69
0.2,0.9,1,0.3,10,20,317,69
0.5,0.9,1,0.3,10,20,317,69
0.2,0.1,5,0.3,10,20,317,69
0.5,0.1,5,0.3,10,20,317,69
0.2,0.5,5,0.3,10,20,317,69
0.5,0.5,5,0.3,10,20,317,69
0.2,0.9,5,0.3,10,20,317,69
0.5,0.9,5,0.3,10,20,317,69
0.2,0.1,1,0.9,10,20,317,69
0.5,0.1,1,0.9,10,20,317,69
0.2,0.5,1,0.9,10,20,317,69
0.5,0.5,1,0.9,10,20,317,69
0.2,0.9,1,0.9,10,20,317,69
0.5,0.9,1,0.9,10,20,317,69
0.2,0.1,5,0.9,10,20,317,69
0.5,0.1,5,0.9,10,20,317,69
0.2,0.5,5,0.9,10,20,317,69
0.5,0.5,5,0.9,10,20,317,69
0.2,0.9,5,0.9,10,20,317,69
0.5,0.9,5,0.9,10,20,317,69
0.2,0.1,1,0.3,10,10,317,70
0.5,0.1,1,0.3,10,10,317,70
0.2,0.5,1,0.3,10,10,317,70
0.5,0.5,1,0.3,10,10,317,70
0.2,0.9,1,0.3,10,10,317,70
0.5,0.9,1,0.3,10,10,317,70
0.2,0.1,5,0.3,10,10,317,70
0.5,0.1,5,0.3,10,10,317,70
0.2,0.5,5,0.3,10,10,317,70
0.5,0.5,5,0.3,10,10,317,70
0.2,0.9,5,0.3,10,10,317,70
0.5,0.9,5,0.3,10,10,317,70
0.2,0.1,1,0.9,10,10,317,70
0.5,0.1,1,0.9,10,10,317,70
0.2,0.5,1,0.9,10,10,317,70
0.5,0.5,1,0.9,10,10,317,70
0.2,0.9,1,0.9,10,10,317,70
0.5,0.9,1,0.9,10,10,317,70
0.2,0.1,5,0.9,10,10,317,70
0.5,0.1,5,0.9,10,10,317,70
0.2,0.5,5,0.9,10,10,317,70
0.5,0.5,5,0.9,10,10,317,70
0.2,0.9,5,0.9,10,10,317,70
0.5,0.9,5,0.9,10,10,317,70
0.2,0.1,1,0.3,10,20,317,70
0.5,0.1,1,0.3,10,20,317,70
0.2,0.5,1,0.3,10,20,317,70
0.5,0.5,1,0.3,10,20,317,70
0.2,0.9,1,0.3,10,20,317,70
0.5,0.9,1,0.3,10,20,317,70
0.2,0.1,5,0.3,10,20,317,70
0.5,0.1,5,0.3,10,20,317,70
0.2,0.5,5,0.3,10,20,317,70
0.5,0.5,5,0.3,10,20,317,70
0.2,0.9,5,0.3,10,20,317,70
0.5,0.9,5,0.3,10,20,317,70
0.2,0.1,1,0.9,10,20,317,70
0.5,0.1,1,0.9,10,20,317,70
0.2,0.5,1,0.9,10,20,317,70
0.5,0.5,1,0.9,10,20,317,70
0.2,0.9,1,0.9,10,20,317,70
0.5,0.9,1,0.9,10,20,317,70
0.2,0.1,5,0.9,10,20,317,70
0.5,0.1,5,0.9,10,20,317,70
0.2,0.5,5,0.9,10,20,317,70
0.5,0.5,5,0.9,10,20,317,70
0.2,0.9,5,0.9,10,20,317,70
0.5,0.9,5,0.9,10,20,317,70
0.2,0.1,1,0.3,10,10,317,71
0.5,0.1,1,0.3,10,10,317,71
0.2,0.5,1,0.3,10,10,317,71
0.5,0.5,1,0.3,10,10,317,71
0.2,0.9,1,0.3,10,10,317,71
0.5,0.9,1,0.3,10,10,317,71
0.2,0.1,5,0.3,10,10,317,71
0.5,0.1,5,0.3,10,10,317,71
0.2,0.5,5,0.3,10,10,317,71
0.5,0.5,5,0.3,10,10,317,71
0.2,0.9,5,0.3,10,10,317,71
0.5,0.9,5,0.3,10,10,317,71
0.2,0.1,1,0.9,10,10,317,71
0.5,0.1,1,0.9,10,10,317,71
0.2,0.5,1,0.9,10,10,317,71
0.5,0.5,1,0.9,10,10,317,71
0.2,0.9,1,0.9,10,10,317,71
0.5,0.9,1,0.9,10,10,317,71
0.2,0.1,5,0.9,10,10,317,71
0.5,0.1,5,0.9,10,10,317,71
0.2,0.5,5,0.9,10,10,317,71
0.5,0.5,5,0.9,10,10,317,71
0.2,0.9,5,0.9,10,10,317,71
0.5,0.9,5,0.9,10,10,317,71
0.2,0.1,1,0.3,10,20,317,71
0.5,0.1,1,0.3,10,20,317,71
0.2,0.5,1,0.3,10,20,317,71
0.5,0.5,1,0.3,10,20,317,71
0.2,0.9,1,0.3,10,20,317,71
0.5,0.9,1,0.3,10,20,317,71
0.2,0.1,5,0.3,10,20,317,71
0.5,0.1,5,0.3,10,20,317,71
0.2,0.5,5,0.3,10,20,317,71
0.5,0.5,5,0.3,10,20,317,71
0.2,0.9,5,0.3,10,20,317,71
0.5,0.9,5,0.3,10,20,317,71
0.2,0.1,1,0.9,10,20,317,71
0.5,0.1,1,0.9,10,20,317,71
0.2,0.5,1,0.9,10,20,317,71
0.5,0.5,1,0.9,10,20,317,71
0.2,0.9,1,0.9,10,20,317,71
0.5,0.9,1,0.9,10,20,317,71
0.2,0.1,5,0.9,10,20,317,71
0.5,0.1,5,0.9,10,20,317,71
0.2,0.5,5,0.9,10,20,317,71
0.5,0.5,5,0.9,10,20,317,71
0.2,0.9,5,0.9,10,20,317,71
0.5,0.9,5,0.9,10,20,317,71
0.2,0.1,1,0.3,10,10,317,72
0.5,0.1,1,0.3,10,10,317,72
0.2,0.5,1,0.3,10,10,317,72
0.5,0.5,1,0.3,10,10,317,72
0.2,0.9,1,0.3,10,10,317,72
0.5,0.9,1,0.3,10,10,317,72
0.2,0.1,5,0.3,10,10,317,72
0.5,0.1,5,0.3,10,10,317,72
0.2,0.5,5,0.3,10,10,317,72
0.5,0.5,5,0.3,10,10,317,72
0.2,0.9,5,0.3,10,10,317,72
0.5,0.9,5,0.3,10,10,317,72
0.2,0.1,1,0.9,10,10,317,72
0.5,0.1,1,0.9,10,10,317,72
0.2,0.5,1,0.9,10,10,317,72
0.5,0.5,1,0.9,10,10,317,72
0.2,0.9,1,0.9,10,10,317,72
0.5,0.9,1,0.9,10,10,317,72
0.2,0.1,5,0.9,10,10,317,72
0.5,0.1,5,0.9,10,10,317,72
0.2,0.5,5,0.9,10,10,317,72
0.5,0.5,5,0.9,10,10,317,72
0.2,0.9,5,0.9,10,10,317,72
0.5,0.9,5,0.9,10,10,317,72
0.2,0.1,1,0.3,10,20,317,72
0.5,0.1,1,0.3,10,20,317,72
0.2,0.5,1,0.3,10,20,317,72
0.5,0.5,1,0.3,10,20,317,72
0.2,0.9,1,0.3,10,20,317,72
0.5,0.9,1,0.3,10,20,317,72
0.2,0.1,5,0.3,10,20,317,72
0.5,0.1,5,0.3,10,20,317,72
0.2,0.5,5,0.3,10,20,317,72
0.5,0.5,5,0.3,10,20,317,72
0.2,0.9,5,0.3,10,20,317,72
0.5,0.9,5,0.3,10,20,317,72
0.2,0.1,1,0.9,10,20,317,72
0.5,0.1,1,0.9,10,20,317,72
0.2,0.5,1,0.9,10,20,317,72
0.5,0.5,1,0.9,10,20,317,72
0.2,0.9,1,0.9,10,20,317,72
0.5,0.9,1,0.9,10,20,317,72
0.2,0.1,5,0.9,10,20,317,72
0.5,0.1,5,0.9,10,20,317,72
0.2,0.5,5,0.9,10,20,317,72
0.5,0.5,5,0.9,10,20,317,72
0.2,0.9,5,0.9,10,20,317,72
0.5,0.9,5,0.9,10,20,317,72
0.2,0.1,1,0.3,10,10,317,73
0.5,0.1,1,0.3,10,10,317,73
0.2,0.5,1,0.3,10,10,317,73
0.5,0.5,1,0.3,10,10,317,73
0.2,0.9,1,0.3,10,10,317,73
0.5,0.9,1,0.3,10,10,317,73
0.2,0.1,5,0.3,10,10,317,73
0.5,0.1,5,0.3,10,10,317,73
0.2,0.5,5,0.3,10,10,317,73
0.5,0.5,5,0.3,10,10,317,73
0.2,0.9,5,0.3,10,10,317,73
0.5,0.9,5,0.3,10,10,317,73
0.2,0.1,1,0.9,10,10,317,73
0.5,0.1,1,0.9,10,10,317,73
0.2,0.5,1,0.9,10,10,317,73
0.5,0.5,1,0.9,10,10,317,73
0.2,0.9,1,0.9,10,10,317,73
0.5,0.9,1,0.9,10,10,317,73
0.2,0.1,5,0.9,10,10,317,73
0.5,0.1,5,0.9,10,10,317,73
0.2,0.5,5,0.9,10,10,317,73
0.5,0.5,5,0.9,10,10,317,73
0.2,0.9,5,0.9,10,10,317,73
0.5,0.9,5,0.9,10,10,317,73
0.2,0.1,1,0.3,10,20,317,73
0.5,0.1,1,0.3,10,20,317,73
0.2,0.5,1,0.3,10,20,317,73
0.5,0.5,1,0.3,10,20,317,73
0.2,0.9,1,0.3,10,20,317,73
0.5,0.9,1,0.3,10,20,317,73
0.2,0.1,5,0.3,10,20,317,73
0.5,0.1,5,0.3,10,20,317,73
0.2,0.5,5,0.3,10,20,317,73
0.5,0.5,5,0.3,10,20,317,73
0.2,0.9,5,0.3,10,20,317,73
0.5,0.9,5,0.3,10,20,317,73
0.2,0.1,1,0.9,10,20,317,73
0.5,0.1,1,0.9,10,20,317,73
0.2,0.5,1,0.9,10,20,317,73
0.5,0.5,1,0.9,10,20,317,73
0.2,0.9,1,0.9,10,20,317,73
0.5,0.9,1,0.9,10,20,317,73
0.2,0.1,5,0.9,10,20,317,73
0.5,0.1,5,0.9,10,20,317,73
0.2,0.5,5,0.9,10,20,317,73
0.5,0.5,5,0.9,10,20,317,73
0.2,0.9,5,0.9,10,20,317,73
0.5,0.9,5,0.9,10,20,317,73
0.2,0.1,1,0.3,10,10,317,74
0.5,0.1,1,0.3,10,10,317,74
0.2,0.5,1,0.3,10,10,317,74
0.5,0.5,1,0.3,10,10,317,74
0.2,0.9,1,0.3,10,10,317,74
0.5,0.9,1,0.3,10,10,317,74
0.2,0.1,5,0.3,10,10,317,74
0.5,0.1,5,0.3,10,10,317,74
0.2,0.5,5,0.3,10,10,317,74
0.5,0.5,5,0.3,10,10,317,74
0.2,0.9,5,0.3,10,10,317,74
0.5,0.9,5,0.3,10,10,317,74
0.2,0.1,1,0.9,10,10,317,74
0.5,0.1,1,0.9,10,10,317,74
0.2,0.5,1,0.9,10,10,317,74
0.5,0.5,1,0.9,10,10,317,74
0.2,0.9,1,0.9,10,10,317,74
0.5,0.9,1,0.9,10,10,317,74
0.2,0.1,5,0.9,10,10,317,74
0.5,0.1,5,0.9,10,10,317,74
0.2,0.5,5,0.9,10,10,317,74
0.5,0.5,5,0.9,10,10,317,74
0.2,0.9,5,0.9,10,10,317,74
0.5,0.9,5,0.9,10,10,317,74
0.2,0.1,1,0.3,10,20,317,74
0.5,0.1,1,0.3,10,20,317,74
0.2,0.5,1,0.3,10,20,317,74
0.5,0.5,1,0.3,10,20,317,74
0.2,0.9,1,0.3,10,20,317,74
0.5,0.9,1,0.3,10,20,317,74
0.2,0.1,5,0.3,10,20,317,74
0.5,0.1,5,0.3,10,20,317,74
0.2,0.5,5,0.3,10,20,317,74
0.5,0.5,5,0.3,10,20,317,74
0.2,0.9,5,0.3,10,20,317,74
0.5,0.9,5,0.3,10,20,317,74
0.2,0.1,1,0.9,10,20,317,74
0.5,0.1,1,0.9,10,20,317,74
0.2,0.5,1,0.9,10,20,317,74
0.5,0.5,1,0.9,10,20,317,74
0.2,0.9,1,0.9,10,20,317,74
0.5,0.9,1,0.9,10,20,317,74
0.2,0.1,5,0.9,10,20,317,74
0.5,0.1,5,0.9,10,20,317,74
0.2,0.5,5,0.9,10,20,317,74
0.5,0.5,5,0.9,10,20,317,74
0.2,0.9,5,0.9,10,20,317,74
0.5,0.9,5,0.9,10,20,317,74
0.2,0.1,1,0.3,10,10,317,75
0.5,0.1,1,0.3,10,10,317,75
0.2,0.5,1,0.3,10,10,317,75
0.5,0.5,1,0.3,10,10,317,75
0.2,0.9,1,0.3,10,10,317,75
0.5,0.9,1,0.3,10,10,317,75
0.2,0.1,5,0.3,10,10,317,75
0.5,0.1,5,0.3,10,10,317,75
0.2,0.5,5,0.3,10,10,317,75
0.5,0.5,5,0.3,10,10,317,75
0.2,0.9,5,0.3,10,10,317,75
0.5,0.9,5,0.3,10,10,317,75
0.2,0.1,1,0.9,10,10,317,75
0.5,0.1,1,0.9,10,10,317,75
0.2,0.5,1,0.9,10,10,317,75
0.5,0.5,1,0.9,10,10,317,75
0.2,0.9,1,0.9,10,10,317,75
0.5,0.9,1,0.9,10,10,317,75
0.2,0.1,5,0.9,10,10,317,75
0.5,0.1,5,0.9,10,10,317,75
0.2,0.5,5,0.9,10,10,317,75
0.5,0.5,5,0.9,10,10,317,75
0.2,0.9,5,0.9,10,10,317,75
0.5,0.9,5,0.9,10,10,317,75
0.2,0.1,1,0.3,10,20,317,75
0.5,0.1,1,0.3,10,20,317,75
0.2,0.5,1,0.3,10,20,317,75
0.5,0.5,1,0.3,10,20,317,75
0.2,0.9,1,0.3,10,20,317,75
0.5,0.9,1,0.3,10,20,317,75
0.2,0.1,5,0.3,10,20,317,75
0.5,0.1,5,0.3,10,20,317,75
0.2,0.5,5,0.3,10,20,317,75
0.5,0.5,5,0.3,10,20,317,75
0.2,0.9,5,0.3,10,20,317,75
0.5,0.9,5,0.3,10,20,317,75
0.2,0.1,1,0.9,10,20,317,75
0.5,0.1,1,0.9,10,20,317,75
0.2,0.5,1,0.9,10,20,317,75
0.5,0.5,1,0.9,10,20,317,75
0.2,0.9,1,0.9,10,20,317,75
0.5,0.9,1,0.9,10,20,317,75
0.2,0.1,5,0.9,10,20,317,75
0.5,0.1,5,0.9,10,20,317,75
0.2,0.5,5,0.9,10,20,317,75
0.5,0.5,5,0.9,10,20,317,75
0.2,0.9,5,0.9,10,20,317,75
0.5,0.9,5,0.9,10,20,317,75
0.2,0.1,1,0.3,10,10,317,76
0.5,0.1,1,0.3,10,10,317,76
0.2,0.5,1,0.3,10,10,317,76
0.5,0.5,1,0.3,10,10,317,76
0.2,0.9,1,0.3,10,10,317,76
0.5,0.9,1,0.3,10,10,317,76
0.2,0.1,5,0.3,10,10,317,76
0.5,0.1,5,0.3,10,10,317,76
0.2,0.5,5,0.3,10,10,317,76
0.5,0.5,5,0.3,10,10,317,76
0.2,0.9,5,0.3,10,10,317,76
0.5,0.9,5,0.3,10,10,317,76
0.2,0.1,1,0.9,10,10,317,76
0.5,0.1,1,0.9,10,10,317,76
0.2,0.5,1,0.9,10,10,317,76
0.5,0.5,1,0.9,10,10,317,76
0.2,0.9,1,0.9,10,10,317,76
0.5,0.9,1,0.9,10,10,317,76
0.2,0.1,5,0.9,10,10,317,76
0.5,0.1,5,0.9,10,10,317,76
0.2,0.5,5,0.9,10,10,317,76
0.5,0.5,5,0.9,10,10,317,76
0.2,0.9,5,0.9,10,10,317,76
0.5,0.9,5,0.9,10,10,317,76
0.2,0.1,1,0.3,10,20,317,76
0.5,0.1,1,0.3,10,20,317,76
0.2,0.5,1,0.3,10,20,317,76
0.5,0.5,1,0.3,10,20,317,76
0.2,0.9,1,0.3,10,20,317,76
0.5,0.9,1,0.3,10,20,317,76
0.2,0.1,5,0.3,10,20,317,76
0.5,0.1,5,0.3,10,20,317,76
0.2,0.5,5,0.3,10,20,317,76
0.5,0.5,5,0.3,10,20,317,76
0.2,0.9,5,0.3,10,20,317,76
0.5,0.9,5,0.3,10,20,317,76
0.2,0.1,1,0.9,10,20,317,76
0.5,0.1,1,0.9,10,20,317,76
0.2,0.5,1,0.9,10,20,317,76
0.5,0.5,1,0.9,10,20,317,76
0.2,0.9,1,0.9,10,20,317,76
0.5,0.9,1,0.9,10,20,317,76
0.2,0.1,5,0.9,10,20,317,76
0.5,0.1,5,0.9,10,20,317,76
0.2,0.5,5,0.9,10,20,317,76
0.5,0.5,5,0.9,10,20,317,76
0.2,0.9,5,0.9,10,20,317,76
0.5,0.9,5,0.9,10,20,317,76
0.2,0.1,1,0.3,10,10,317,77
0.5,0.1,1,0.3,10,10,317,77
0.2,0.5,1,0.3,10,10,317,77
0.5,0.5,1,0.3,10,10,317,77
0.2,0.9,1,0.3,10,10,317,77
0.5,0.9,1,0.3,10,10,317,77
0.2,0.1,5,0.3,10,10,317,77
0.5,0.1,5,0.3,10,10,317,77
0.2,0.5,5,0.3,10,10,317,77
0.5,0.5,5,0.3,10,10,317,77
0.2,0.9,5,0.3,10,10,317,77
0.5,0.9,5,0.3,10,10,317,77
0.2,0.1,1,0.9,10,10,317,77
0.5,0.1,1,0.9,10,10,317,77
0.2,0.5,1,0.9,10,10,317,77
0.5,0.5,1,0.9,10,10,317,77
0.2,0.9,1,0.9,10,10,317,77
0.5,0.9,1,0.9,10,10,317,77
0.2,0.1,5,0.9,10,10,317,77
0.5,0.1,5,0.9,10,10,317,77
0.2,0.5,5,0.9,10,10,317,77
0.5,0.5,5,0.9,10,10,317,77
0.2,0.9,5,0.9,10,10,317,77
0.5,0.9,5,0.9,10,10,317,77
0.2,0.1,1,0.3,10,20,317,77
0.5,0.1,1,0.3,10,20,317,77
0.2,0.5,1,0.3,10,20,317,77
0.5,0.5,1,0.3,10,20,317,77
0.2,0.9,1,0.3,10,20,317,77
0.5,0.9,1,0.3,10,20,317,77
0.2,0.1,5,0.3,10,20,317,77
0.5,0.1,5,0.3,10,20,317,77
0.2,0.5,5,0.3,10,20,317,77
0.5,0.5,5,0.3,10,20,317,77
0.2,0.9,5,0.3,10,20,317,77
0.5,0.9,5,0.3,10,20,317,77
0.2,0.1,1,0.9,10,20,317,77
0.5,0.1,1,0.9,10,20,317,77
0.2,0.5,1,0.9,10,20,317,77
0.5,0.5,1,0.9,10,20,317,77
0.2,0.9,1,0.9,10,20,317,77
0.5,0.9,1,0.9,10,20,317,77
0.2,0.1,5,0.9,10,20,317,77
0.5,0.1,5,0.9,10,20,317,77
0.2,0.5,5,0.9,10,20,317,77
0.5,0.5,5,0.9,10,20,317,77
0.2,0.9,5,0.9,10,20,317,77
0.5,0.9,5,0.9,10,20,317,77
0.2,0.1,1,0.3,10,10,317,78
0.5,0.1,1,0.3,10,10,317,78
0.2,0.5,1,0.3,10,10,317,78
0.5,0.5,1,0.3,10,10,317,78
0.2,0.9,1,0.3,10,10,317,78
0.5,0.9,1,0.3,10,10,317,78
0.2,0.1,5,0.3,10,10,317,78
0.5,0.1,5,0.3,10,10,317,78
0.2,0.5,5,0.3,10,10,317,78
0.5,0.5,5,0.3,10,10,317,78
0.2,0.9,5,0.3,10,10,317,78
0.5,0.9,5,0.3,10,10,317,78
0.2,0.1,1,0.9,10,10,317,78
0.5,0.1,1,0.9,10,10,317,78
0.2,0.5,1,0.9,10,10,317,78
0.5,0.5,1,0.9,10,10,317,78
0.2,0.9,1,0.9,10,10,317,78
0.5,0.9,1,0.9,10,10,317,78
0.2,0.1,5,0.9,10,10,317,78
0.5,0.1,5,0.9,10,10,317,78
0.2,0.5,5,0.9,10,10,317,78
0.5,0.5,5,0.9,10,10,317,78
0.2,0.9,5,0.9,10,10,317,78
0.5,0.9,5,0.9,10,10,317,78
0.2,0.1,1,0.3,10,20,317,78
0.5,0.1,1,0.3,10,20,317,78
0.2,0.5,1,0.3,10,20,317,78
0.5,0.5,1,0.3,10,20,317,78
0.2,0.9,1,0.3,10,20,317,78
0.5,0.9,1,0.3,10,20,317,78
0.2,0.1,5,0.3,10,20,317,78
0.5,0.1,5,0.3,10,20,317,78
0.2,0.5,5,0.3,10,20,317,78
0.5,0.5,5,0.3,10,20,317,78
0.2,0.9,5,0.3,10,20,317,78
0.5,0.9,5,0.3,10,20,317,78
0.2,0.1,1,0.9,10,20,317,78
0.5,0.1,1,0.9,10,20,317,78
0.2,0.5,1,0.9,10,20,317,78
0.5,0.5,1,0.9,10,20,317,78
0.2,0.9,1,0.9,10,20,317,78
0.5,0.9,1,0.9,10,20,317,78
0.2,0.1,5,0.9,10,20,317,78
0.5,0.1,5,0.9,10,20,317,78
0.2,0.5,5,0.9,10,20,317,78
0.5,0.5,5,0.9,10,20,317,78
0.2,0.9,5,0.9,10,20,317,78
0.5,0.9,5,0.9,10,20,317,78
0.2,0.1,1,0.3,10,10,317,79
0.5,0.1,1,0.3,10,10,317,79
0.2,0.5,1,0.3,10,10,317,79
0.5,0.5,1,0.3,10,10,317,79
0.2,0.9,1,0.3,10,10,317,79
0.5,0.9,1,0.3,10,10,317,79
0.2,0.1,5,0.3,10,10,317,79
0.5,0.1,5,0.3,10,10,317,79
0.2,0.5,5,0.3,10,10,317,79
0.5,0.5,5,0.3,10,10,317,79
0.2,0.9,5,0.3,10,10,317,79
0.5,0.9,5,0.3,10,10,317,79
0.2,0.1,1,0.9,10,10,317,79
0.5,0.1,1,0.9,10,10,317,79
0.2,0.5,1,0.9,10,10,317,79
0.5,0.5,1,0.9,10,10,317,79
0.2,0.9,1,0.9,10,10,317,79
0.5,0.9,1,0.9,10,10,317,79
0.2,0.1,5,0.9,10,10,317,79
0.5,0.1,5,0.9,10,10,317,79
0.2,0.5,5,0.9,10,10,317,79
0.5,0.5,5,0.9,10,10,317,79
0.2,0.9,5,0.9,10,10,317,79
0.5,0.9,5,0.9,10,10,317,79
0.2,0.1,1,0.3,10,20,317,79
0.5,0.1,1,0.3,10,20,317,79
0.2,0.5,1,0.3,10,20,317,79
0.5,0.5,1,0.3,10,20,317,79
0.2,0.9,1,0.3,10,20,317,79
0.5,0.9,1,0.3,10,20,317,79
0.2,0.1,5,0.3,10,20,317,79
0.5,0.1,5,0.3,10,20,317,79
0.2,0.5,5,0.3,10,20,317,79
0.5,0.5,5,0.3,10,20,317,79
0.2,0.9,5,0.3,10,20,317,79
0.5,0.9,5,0.3,10,20,317,79
0.2,0.1,1,0.9,10,20,317,79
0.5,0.1,1,0.9,10,20,317,79
0.2,0.5,1,0.9,10,20,317,79
0.5,0.5,1,0.9,10,20,317,79
0.2,0.9,1,0.9,10,20,317,79
0.5,0.9,1,0.9,10,20,317,79
0.2,0.1,5,0.9,10,20,317,79
0.5,0.1,5,0.9,10,20,317,79
0.2,0.5,5,0.9,10,20,317,79
0.5,0.5,5,0.9,10,20,317,79
0.2,0.9,5,0.9,10,20,317,79
0.5,0.9,5,0.9,10,20,317,79
0.2,0.1,1,0.3,10,10,317,80
0.5,0.1,1,0.3,10,10,317,80
0.2,0.5,1,0.3,10,10,317,80
0.5,0.5,1,0.3,10,10,317,80
0.2,0.9,1,0.3,10,10,317,80
0.5,0.9,1,0.3,10,10,317,80
0.2,0.1,5,0.3,10,10,317,80
0.5,0.1,5,0.3,10,10,317,80
0.2,0.5,5,0.3,10,10,317,80
0.5,0.5,5,0.3,10,10,317,80
0.2,0.9,5,0.3,10,10,317,80
