alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,286,67
0.2,0.5,1,0.3,10,10,286,67
0.5,0.5,1,0.3,10,10,286,67
0.2,0.9,1,0.3,10,10,286,67
0.5,0.9,1,0.3,10,10,286,67
0.2,0.1,5,0.3,10,10,286,67
0.5,0.1,5,0.3,10,10,286,67
0.2,0.5,5,0.3,10,10,286,67
0.5,0.5,5,0.3,10,10,286,67
0.2,0.9,5,0.3,10,10,286,67
0.5,0.9,5,0.3,10,10,286,67
0.2,0.1,1,0.9,10,10,286,67
0.5,0.1,1,0.9,10,10,286,67
0.2,0.5,1,0.9,10,10,286,67
0.5,0.5,1,0.9,10,10,286,67
0.2,0.9,1,0.9,10,10,286,67
0.5,0.9,1,0.9,10,10,286,67
0.2,0.1,5,0.9,10,10,286,67
0.5,0.1,5,0.9,10,10,286,67
0.2,0.5,5,0.9,10,10,286,67
0.5,0.5,5,0.9,10,10,286,67
0.2,0.9,5,0.9,10,10,286,67
0.5,0.9,5,0.9,10,10,286,67
0.2,0.1,1,0.3,10,20,286,67
0.5,0.1,1,0.3,10,20,286,67
0.2,0.5,1,0.3,10,20,286,67
0.5,0.5,1,0.3,10,20,286,67
0.2,0.9,1,0.3,10,20,286,67
0.5,0.9,1,0.3,10,20,286,67
0.2,0.1,5,0.3,10,20,286,67
0.5,0.1,5,0.3,10,20,286,67
0.2,0.5,5,0.3,10,20,286,67
0.5,0.5,5,0.3,10,20,286,67
0.2,0.9,5,0.3,10,20,286,67
0.5,0.9,5,0.3,10,20,286,67
0.2,0.1,1,0.9,10,20,286,67
0.5,0.1,1,0.9,10,20,286,67
0.2,0.5,1,0.9,10,20,286,67
0.5,0.5,1,0.9,10,20,286,67
0.2,0.9,1,0.9,10,20,286,67
0.5,0.9,1,0.9,10,20,286,67
0.2,0.1,5,0.9,10,20,286,67
0.5,0.1,5,0.9,10,20,286,67
0.2,0.5,5,0.9,10,20,286,67
0.5,0.5,5,0.9,10,20,286,67
0.2,0.9,5,0.9,10,20,286,67
0.5,0.9,5,0.9,10,20,286,67
0.2,0.1,1,0.3,10,10,286,68
0.5,0.1,1,0.3,10,10,286,68
0.2,0.5,1,0.3,10,10,286,68
0.5,0.5,1,0.3,10,10,286,68
0.2,0.9,1,0.3,10,10,286,68
0.5,0.9,1,0.3,10,10,286,68
0.2,0.1,5,0.3,10,10,286,68
0.5,0.1,5,0.3,10,10,286,68
0.2,0.5,5,0.3,10,10,286,68
0.5,0.5,5,0.3,10,10,286,68
0.2,0.9,5,0.3,10,10,286,68
0.5,0.9,5,0.3,10,10,286,68
0.2,0.1,1,0.9,10,10,286,68
0.5,0.1,1,0.9,10,10,286,68
0.2,0.5,1,0.9,10,10,286,68
0.5,0.5,1,0.9,10,10,286,68
0.2,0.9,1,0.9,10,10,286,68
0.5,0.9,1,0.9,10,10,286,68
0.2,0.1,5,0.9,10,10,286,68
0.5,0.1,5,0.9,10,10,286,68
0.2,0.5,5,0.9,10,10,286,68
0.5,0.5,5,0.9,10,10,286,68
0.2,0.9,5,0.9,10,10,286,68
0.5,0.9,5,0.9,10,10,286,68
0.2,0.1,1,0.3,10,20,286,68
0.5,0.1,1,0.3,10,20,286,68
0.2,0.5,1,0.3,10,20,286,68
0.5,0.5,1,0.3,10,20,286,68
0.2,0.9,1,0.3,10,20,286,68
0.5,0.9,1,0.3,10,20,286,68
0.2,0.1,5,0.3,10,20,286,68
0.5,0.1,5,0.3,10,20,286,68
0.2,0.5,5,0.3,10,20,286,68
0.5,0.5,5,0.3,10,20,286,68
0.2,0.9,5,0.3,10,20,286,68
0.5,0.9,5,0.3,10,20,286,68
0.2,0.1,1,0.9,10,20,286,68
0.5,0.1,1,0.9,10,20,286,68
0.2,0.5,1,0.9,10,20,286,68
0.5,0.5,1,0.9,10,20,286,68
0.2,0.9,1,0.9,10,20,286,68
0.5,0.9,1,0.9,10,20,286,68
0.2,0.1,5,0.9,10,20,286,68
0.5,0.1,5,0.9,10,20,286,68
0.2,0.5,5,0.9,10,20,286,68
0.5,0.5,5,0.9,10,20,286,68
0.2,0.9,5,0.9,10,20,286,68
0.5,0.9,5,0.9,10,20,286,68
0.2,0.1,1,0.3,10,10,286,69
0.5,0.1,1,0.3,10,10,286,69
0.2,0.5,1,0.3,10,10,286,69
0.5,0.5,1,0.3,10,10,286,69
0.2,0.9,1,0.3,10,10,286,69
0.5,0.9,1,0.3,10,10,286,69
0.2,0.1,5,0.3,10,10,286,69
0.5,0.1,5,0.3,10,10,286,69
0.2,0.5,5,0.3,10,10,286,69
0.5,0.5,5,0.3,10,10,286,69
0.2,0.9,5,0.3,10,10,286,69
0.5,0.9,5,0.3,10,10,286,69
0.2,0.1,1,0.9,10,10,286,69
0.5,0.1,1,0.9,10,10,286,69
0.2,0.5,1,0.9,10,10,286,69
0.5,0.5,1,0.9,10,10,286,69
0.2,0.9,1,0.9,10,10,286,69
0.5,0.9,1,0.9,10,10,286,69
0.2,0.1,5,0.9,10,10,286,69
0.5,0.1,5,0.9,10,10,286,69
0.2,0.5,5,0.9,10,10,286,69
0.5,0.5,5,0.9,10,10,286,69
0.2,0.9,5,0.9,10,10,286,69
0.5,0.9,5,0.9,10,10,286,69
0.2,0.1,1,0.3,10,20,286,69
0.5,0.1,1,0.3,10,20,286,69
0.2,0.5,1,0.3,10,20,286,69
0.5,0.5,1,0.3,10,20,286,69
0.2,0.9,1,0.3,10,20,286,69
0.5,0.9,1,0.3,10,20,286,69
0.2,0.1,5,0.3,10,20,286,69
0.5,0.1,5,0.3,10,20,286,69
0.2,0.5,5,0.3,10,20,286,69
0.5,0.5,5,0.3,10,20,286,69
0.2,0.9,5,0.3,10,20,286,69
0.5,0.9,5,0.3,10,20,286,69
0.2,0.1,1,0.9,10,20,286,69
0.5,0.1,1,0.9,10,20,286,69
0.2,0.5,1,0.9,10,20,286,69
0.5,0.5,1,0.9,10,20,286,69
0.2,0.9,1,0.9,10,20,286,69
0.5,0.9,1,0.9,10,20,286,69
0.2,0.1,5,0.9,10,20,286,69
0.5,0.1,5,0.9,10,20,286,69
0.2,0.5,5,0.9,10,20,286,69
0.5,0.5,5,0.9,10,20,286,69
0.2,0.9,5,0.9,10,20,286,69
0.5,0.9,5,0.9,10,20,286,69
0.2,0.1,1,0.3,10,10,286,70
0.5,0.1,1,0.3,10,10,286,70
0.2,0.5,1,0.3,10,10,286,70
0.5,0.5,1,0.3,10,10,286,70
0.2,0.9,1,0.3,10,10,286,70
0.5,0.9,1,0.3,10,10,286,70
0.2,0.1,5,0.3,10,10,286,70
0.5,0.1,5,0.3,10,10,286,70
0.2,0.5,5,0.3,10,10,286,70
0.5,0.5,5,0.3,10,10,286,70
0.2,0.9,5,0.3,10,10,286,70
0.5,0.9,5,0.3,10,10,286,70
0.2,0.1,1,0.9,10,10,286,70
0.5,0.1,1,0.9,10,10,286,70
0.2,0.5,1,0.9,10,10,286,70
0.5,0.5,1,0.9,10,10,286,70
0.2,0.9,1,0.9,10,10,286,70
0.5,0.9,1,0.9,10,10,286,70
0.2,0.1,5,0.9,10,10,286,70
0.5,0.1,5,0.9,10,10,286,70
0.2,0.5,5,0.9,10,10,286,70
0.5,0.5,5,0.9,10,10,286,70
0.2,0.9,5,0.9,10,10,286,70
0.5,0.9,5,0.9,10,10,286,70
0.2,0.1,1,0.3,10,20,286,70
0.5,0.1,1,0.3,10,20,286,70
0.2,0.5,1,0.3,10,20,286,70
0.5,0.5,1,0.3,10,20,286,70
0.2,0.9,1,0.3,10,20,286,70
0.5,0.9,1,0.3,10,20,286,70
0.2,0.1,5,0.3,10,20,286,70
0.5,0.1,5,0.3,10,20,286,70
0.2,0.5,5,0.3,10,20,286,70
0.5,0.5,5,0.3,10,20,286,70
0.2,0.9,5,0.3,10,20,286,70
0.5,0.9,5,0.3,10,20,286,70
0.2,0.1,1,0.9,10,20,286,70
0.5,0.1,1,0.9,10,20,286,70
0.2,0.5,1,0.9,10,20,286,70
0.5,0.5,1,0.9,10,20,286,70
0.2,0.9,1,0.9,10,20,286,70
0.5,0.9,1,0.9,10,20,286,70
0.2,0.1,5,0.9,10,20,286,70
0.5,0.1,5,0.9,10,20,286,70
0.2,0.5,5,0.9,10,20,286,70
0.5,0.5,5,0.9,10,20,286,70
0.2,0.9,5,0.9,10,20,286,70
0.5,0.9,5,0.9,10,20,286,70
0.2,0.1,1,0.3,10,10,286,71
0.5,0.1,1,0.3,10,10,286,71
0.2,0.5,1,0.3,10,10,286,71
0.5,0.5,1,0.3,10,10,286,71
0.2,0.9,1,0.3,10,10,286,71
0.5,0.9,1,0.3,10,10,286,71
0.2,0.1,5,0.3,10,10,286,71
0.5,0.1,5,0.3,10,10,286,71
0.2,0.5,5,0.3,10,10,286,71
0.5,0.5,5,0.3,10,10,286,71
0.2,0.9,5,0.3,10,10,286,71
0.5,0.9,5,0.3,10,10,286,71
0.2,0.1,1,0.9,10,10,286,71
0.5,0.1,1,0.9,10,10,286,71
0.2,0.5,1,0.9,10,10,286,71
0.5,0.5,1,0.9,10,10,286,71
0.2,0.9,1,0.9,10,10,286,71
0.5,0.9,1,0.9,10,10,286,71
0.2,0.1,5,0.9,10,10,286,71
0.5,0.1,5,0.9,10,10,286,71
0.2,0.5,5,0.9,10,10,286,71
0.5,0.5,5,0.9,10,10,286,71
0.2,0.9,5,0.9,10,10,286,71
0.5,0.9,5,0.9,10,10,286,71
0.2,0.1,1,0.3,10,20,286,71
0.5,0.1,1,0.3,10,20,286,71
0.2,0.5,1,0.3,10,20,286,71
0.5,0.5,1,0.3,10,20,286,71
0.2,0.9,1,0.3,10,20,286,71
0.5,0.9,1,0.3,10,20,286,71
0.2,0.1,5,0.3,10,20,286,71
0.5,0.1,5,0.3,10,20,286,71
0.2,0.5,5,0.3,10,20,286,71
0.5,0.5,5,0.3,10,20,286,71
0.2,0.9,5,0.3,10,20,286,71
0.5,0.9,5,0.3,10,20,286,71
0.2,0.1,1,0.9,10,20,286,71
0.5,0.1,1,0.9,10,20,286,71
0.2,0.5,1,0.9,10,20,286,71
0.5,0.5,1,0.9,10,20,286,71
0.2,0.9,1,0.9,10,20,286,71
0.5,0.9,1,0.9,10,20,286,71
0.2,0.1,5,0.9,10,20,286,71
0.5,0.1,5,0.9,10,20,286,71
0.2,0.5,5,0.9,10,20,286,71
0.5,0.5,5,0.9,10,20,286,71
0.2,0.9,5,0.9,10,20,286,71
0.5,0.9,5,0.9,10,20,286,71
0.2,0.1,1,0.3,10,10,286,72
0.5,0.1,1,0.3,10,10,286,72
0.2,0.5,1,0.3,10,10,286,72
0.5,0.5,1,0.3,10,10,286,72
0.2,0.9,1,0.3,10,10,286,72
0.5,0.9,1,0.3,10,10,286,72
0.2,0.1,5,0.3,10,10,286,72
0.5,0.1,5,0.3,10,10,286,72
0.2,0.5,5,0.3,10,10,286,72
0.5,0.5,5,0.3,10,10,286,72
0.2,0.9,5,0.3,10,10,286,72
0.5,0.9,5,0.3,10,10,286,72
0.2,0.1,1,0.9,10,10,286,72
0.5,0.1,1,0.9,10,10,286,72
0.2,0.5,1,0.9,10,10,286,72
0.5,0.5,1,0.9,10,10,286,72
0.2,0.9,1,0.9,10,10,286,72
0.5,0.9,1,0.9,10,10,286,72
0.2,0.1,5,0.9,10,10,286,72
0.5,0.1,5,0.9,10,10,286,72
0.2,0.5,5,0.9,10,10,286,72
0.5,0.5,5,0.9,10,10,286,72
0.2,0.9,5,0.9,10,10,286,72
0.5,0.9,5,0.9,10,10,286,72
0.2,0.1,1,0.3,10,20,286,72
0.5,0.1,1,0.3,10,20,286,72
0.2,0.5,1,0.3,10,20,286,72
0.5,0.5,1,0.3,10,20,286,72
0.2,0.9,1,0.3,10,20,286,72
0.5,0.9,1,0.3,10,20,286,72
0.2,0.1,5,0.3,10,20,286,72
0.5,0.1,5,0.3,10,20,286,72
0.2,0.5,5,0.3,10,20,286,72
0.5,0.5,5,0.3,10,20,286,72
0.2,0.9,5,0.3,10,20,286,72
0.5,0.9,5,0.3,10,20,286,72
0.2,0.1,1,0.9,10,20,286,72
0.5,0.1,1,0.9,10,20,286,72
0.2,0.5,1,0.9,10,20,286,72
0.5,0.5,1,0.9,10,20,286,72
0.2,0.9,1,0.9,10,20,286,72
0.5,0.9,1,0.9,10,20,286,72
0.2,0.1,5,0.9,10,20,286,72
0.5,0.1,5,0.9,10,20,286,72
0.2,0.5,5,0.9,10,20,286,72
0.5,0.5,5,0.9,10,20,286,72
0.2,0.9,5,0.9,10,20,286,72
0.5,0.9,5,0.9,10,20,286,72
0.2,0.1,1,0.3,10,10,286,73
0.5,0.1,1,0.3,10,10,286,73
0.2,0.5,1,0.3,10,10,286,73
0.5,0.5,1,0.3,10,10,286,73
0.2,0.9,1,0.3,10,10,286,73
0.5,0.9,1,0.3,10,10,286,73
0.2,0.1,5,0.3,10,10,286,73
0.5,0.1,5,0.3,10,10,286,73
0.2,0.5,5,0.3,10,10,286,73
0.5,0.5,5,0.3,10,10,286,73
0.2,0.9,5,0.3,10,10,286,73
0.5,0.9,5,0.3,10,10,286,73
0.2,0.1,1,0.9,10,10,286,73
0.5,0.1,1,0.9,10,10,286,73
0.2,0.5,1,0.9,10,10,286,73
0.5,0.5,1,0.9,10,10,286,73
0.2,0.9,1,0.9,10,10,286,73
0.5,0.9,1,0.9,10,10,286,73
0.2,0.1,5,0.9,10,10,286,73
0.5,0.1,5,0.9,10,10,286,73
0.2,0.5,5,0.9,10,10,286,73
0.5,0.5,5,0.9,10,10,286,73
0.2,0.9,5,0.9,10,10,286,73
0.5,0.9,5,0.9,10,10,286,73
0.2,0.1,1,0.3,10,20,286,73
0.5,0.1,1,0.3,10,20,286,73
0.2,0.5,1,0.3,10,20,286,73
0.5,0.5,1,0.3,10,20,286,73
0.2,0.9,1,0.3,10,20,286,73
0.5,0.9,1,0.3,10,20,286,73
0.2,0.1,5,0.3,10,20,286,73
0.5,0.1,5,0.3,10,20,286,73
0.2,0.5,5,0.3,10,20,286,73
0.5,0.5,5,0.3,10,20,286,73
0.2,0.9,5,0.3,10,20,286,73
0.5,0.9,5,0.3,10,20,286,73
0.2,0.1,1,0.9,10,20,286,73
0.5,0.1,1,0.9,10,20,286,73
0.2,0.5,1,0.9,10,20,286,73
0.5,0.5,1,0.9,10,20,286,73
0.2,0.9,1,0.9,10,20,286,73
0.5,0.9,1,0.9,10,20,286,73
0.2,0.1,5,0.9,10,20,286,73
0.5,0.1,5,0.9,10,20,286,73
0.2,0.5,5,0.9,10,20,286,73
0.5,0.5,5,0.9,10,20,286,73
0.2,0.9,5,0.9,10,20,286,73
0.5,0.9,5,0.9,10,20,286,73
0.2,0.1,1,0.3,10,10,286,74
0.5,0.1,1,0.3,10,10,286,74
0.2,0.5,1,0.3,10,10,286,74
0.5,0.5,1,0.3,10,10,286,74
0.2,0.9,1,0.3,10,10,286,74
0.5,0.9,1,0.3,10,10,286,74
0.2,0.1,5,0.3,10,10,286,74
0.5,0.1,5,0.3,10,10,286,74
0.2,0.5,5,0.3,10,10,286,74
0.5,0.5,5,0.3,10,10,286,74
0.2,0.9,5,0.3,10,10,286,74
0.5,0.9,5,0.3,10,10,286,74
0.2,0.1,1,0.9,10,10,286,74
0.5,0.1,1,0.9,10,10,286,74
0.2,0.5,1,0.9,10,10,286,74
0.5,0.5,1,0.9,10,10,286,74
0.2,0.9,1,0.9,10,10,286,74
0.5,0.9,1,0.9,10,10,286,74
0.2,0.1,5,0.9,10,10,286,74
0.5,0.1,5,0.9,10,10,286,74
0.2,0.5,5,0.9,10,10,286,74
0.5,0.5,5,0.9,10,10,286,74
0.2,0.9,5,0.9,10,10,286,74
0.5,0.9,5,0.9,10,10,286,74
0.2,0.1,1,0.3,10,20,286,74
0.5,0.1,1,0.3,10,20,286,74
0.2,0.5,1,0.3,10,20,286,74
0.5,0.5,1,0.3,10,20,286,74
0.2,0.9,1,0.3,10,20,286,74
0.5,0.9,1,0.3,10,20,286,74
0.2,0.1,5,0.3,10,20,286,74
0.5,0.1,5,0.3,10,20,286,74
0.2,0.5,5,0.3,10,20,286,74
0.5,0.5,5,0.3,10,20,286,74
0.2,0.9,5,0.3,10,20,286,74
0.5,0.9,5,0.3,10,20,286,74
0.2,0.1,1,0.9,10,20,286,74
0.5,0.1,1,0.9,10,20,286,74
0.2,0.5,1,0.9,10,20,286,74
0.5,0.5,1,0.9,10,20,286,74
0.2,0.9,1,0.9,10,20,286,74
0.5,0.9,1,0.9,10,20,286,74
0.2,0.1,5,0.9,10,20,286,74
0.5,0.1,5,0.9,10,20,286,74
0.2,0.5,5,0.9,10,20,286,74
0.5,0.5,5,0.9,10,20,286,74
0.2,0.9,5,0.9,10,20,286,74
0.5,0.9,5,0.9,10,20,286,74
0.2,0.1,1,0.3,10,10,286,75
0.5,0.1,1,0.3,10,10,286,75
0.2,0.5,1,0.3,10,10,286,75
0.5,0.5,1,0.3,10,10,286,75
0.2,0.9,1,0.3,10,10,286,75
0.5,0.9,1,0.3,10,10,286,75
0.2,0.1,5,0.3,10,10,286,75
0.5,0.1,5,0.3,10,10,286,75
0.2,0.5,5,0.3,10,10,286,75
0.5,0.5,5,0.3,10,10,286,75
0.2,0.9,5,0.3,10,10,286,75
0.5,0.9,5,0.3,10,10,286,75
0.2,0.1,1,0.9,10,10,286,75
0.5,0.1,1,0.9,10,10,286,75
0.2,0.5,1,0.9,10,10,286,75
0.5,0.5,1,0.9,10,10,286,75
0.2,0.9,1,0.9,10,10,286,75
0.5,0.9,1,0.9,10,10,286,75
0.2,0.1,5,0.9,10,10,286,75
0.5,0.1,5,0.9,10,10,286,75
0.2,0.5,5,0.9,10,10,286,75
0.5,0.5,5,0.9,10,10,286,75
0.2,0.9,5,0.9,10,10,286,75
0.5,0.9,5,0.9,10,10,286,75
0.2,0.1,1,0.3,10,20,286,75
0.5,0.1,1,0.3,10,20,286,75
0.2,0.5,1,0.3,10,20,286,75
0.5,0.5,1,0.3,10,20,286,75
0.2,0.9,1,0.3,10,20,286,75
0.5,0.9,1,0.3,10,20,286,75
0.2,0.1,5,0.3,10,20,286,75
0.5,0.1,5,0.3,10,20,286,75
0.2,0.5,5,0.3,10,20,286,75
0.5,0.5,5,0.3,10,20,286,75
0.2,0.9,5,0.3,10,20,286,75
0.5,0.9,5,0.3,10,20,286,75
0.2,0.1,1,0.9,10,20,286,75
0.5,0.1,1,0.9,10,20,286,75
0.2,0.5,1,0.9,10,20,286,75
0.5,0.5,1,0.9,10,20,286,75
0.2,0.9,1,0.9,10,20,286,75
0.5,0.9,1,0.9,10,20,286,75
0.2,0.1,5,0.9,10,20,286,75
0.5,0.1,5,0.9,10,20,286,75
0.2,0.5,5,0.9,10,20,286,75
0.5,0.5,5,0.9,10,20,286,75
0.2,0.9,5,0.9,10,20,286,75
0.5,0.9,5,0.9,10,20,286,75
0.2,0.1,1,0.3,10,10,286,76
0.5,0.1,1,0.3,10,10,286,76
0.2,0.5,1,0.3,10,10,286,76
0.5,0.5,1,0.3,10,10,286,76
0.2,0.9,1,0.3,10,10,286,76
0.5,0.9,1,0.3,10,10,286,76
0.2,0.1,5,0.3,10,10,286,76
0.5,0.1,5,0.3,10,10,286,76
0.2,0.5,5,0.3,10,10,286,76
0.5,0.5,5,0.3,10,10,286,76
0.2,0.9,5,0.3,10,10,286,76
0.5,0.9,5,0.3,10,10,286,76
0.2,0.1,1,0.9,10,10,286,76
0.5,0.1,1,0.9,10,10,286,76
0.2,0.5,1,0.9,10,10,286,76
0.5,0.5,1,0.9,10,10,286,76
0.2,0.9,1,0.9,10,10,286,76
0.5,0.9,1,0.9,10,10,286,76
0.2,0.1,5,0.9,10,10,286,76
0.5,0.1,5,0.9,10,10,286,76
0.2,0.5,5,0.9,10,10,286,76
0.5,0.5,5,0.9,10,10,286,76
0.2,0.9,5,0.9,10,10,286,76
0.5,0.9,5,0.9,10,10,286,76
0.2,0.1,1,0.3,10,20,286,76
0.5,0.1,1,0.3,10,20,286,76
0.2,0.5,1,0.3,10,20,286,76
0.5,0.5,1,0.3,10,20,286,76
0.2,0.9,1,0.3,10,20,286,76
0.5,0.9,1,0.3,10,20,286,76
0.2,0.1,5,0.3,10,20,286,76
0.5,0.1,5,0.3,10,20,286,76
0.2,0.5,5,0.3,10,20,286,76
0.5,0.5,5,0.3,10,20,286,76
0.2,0.9,5,0.3,10,20,286,76
0.5,0.9,5,0.3,10,20,286,76
0.2,0.1,1,0.9,10,20,286,76
0.5,0.1,1,0.9,10,20,286,76
0.2,0.5,1,0.9,10,20,286,76
0.5,0.5,1,0.9,10,20,286,76
0.2,0.9,1,0.9,10,20,286,76
0.5,0.9,1,0.9,10,20,286,76
0.2,0.1,5,0.9,10,20,286,76
0.5,0.1,5,0.9,10,20,286,76
0.2,0.5,5,0.9,10,20,286,76
0.5,0.5,5,0.9,10,20,286,76
0.2,0.9,5,0.9,10,20,286,76
0.5,0.9,5,0.9,10,20,286,76
0.2,0.1,1,0.3,10,10,286,77
0.5,0.1,1,0.3,10,10,286,77
0.2,0.5,1,0.3,10,10,286,77
0.5,0.5,1,0.3,10,10,286,77
0.2,0.9,1,0.3,10,10,286,77
0.5,0.9,1,0.3,10,10,286,77
0.2,0.1,5,0.3,10,10,286,77
0.5,0.1,5,0.3,10,10,286,77
0.2,0.5,5,0.3,10,10,286,77
0.5,0.5,5,0.3,10,10,286,77
0.2,0.9,5,0.3,10,10,286,77
0.5,0.9,5,0.3,10,10,286,77
0.2,0.1,1,0.9,10,10,286,77
0.5,0.1,1,0.9,10,10,286,77
0.2,0.5,1,0.9,10,10,286,77
0.5,0.5,1,0.9,10,10,286,77
0.2,0.9,1,0.9,10,10,286,77
0.5,0.9,1,0.9,10,10,286,77
0.2,0.1,5,0.9,10,10,286,77
0.5,0.1,5,0.9,10,10,286,77
0.2,0.5,5,0.9,10,10,286,77
0.5,0.5,5,0.9,10,10,286,77
0.2,0.9,5,0.9,10,10,286,77
0.5,0.9,5,0.9,10,10,286,77
0.2,0.1,1,0.3,10,20,286,77
0.5,0.1,1,0.3,10,20,286,77
0.2,0.5,1,0.3,10,20,286,77
0.5,0.5,1,0.3,10,20,286,77
0.2,0.9,1,0.3,10,20,286,77
0.5,0.9,1,0.3,10,20,286,77
0.2,0.1,5,0.3,10,20,286,77
0.5,0.1,5,0.3,10,20,286,77
0.2,0.5,5,0.3,10,20,286,77
0.5,0.5,5,0.3,10,20,286,77
0.2,0.9,5,0.3,10,20,286,77
0.5,0.9,5,0.3,10,20,286,77
0.2,0.1,1,0.9,10,20,286,77
0.5,0.1,1,0.9,10,20,286,77
0.2,0.5,1,0.9,10,20,286,77
0.5,0.5,1,0.9,10,20,286,77
0.2,0.9,1,0.9,10,20,286,77
0.5,0.9,1,0.9,10,20,286,77
0.2,0.1,5,0.9,10,20,286,77
0.5,0.1,5,0.9,10,20,286,77
0.2,0.5,5,0.9,10,20,286,77
0.5,0.5,5,0.9,10,20,286,77
0.2,0.9,5,0.9,10,20,286,77
0.5,0.9,5,0.9,10,20,286,77
0.2,0.1,1,0.3,10,10,286,78
0.5,0.1,1,0.3,10,10,286,78
0.2,0.5,1,0.3,10,10,286,78
0.5,0.5,1,0.3,10,10,286,78
0.2,0.9,1,0.3,10,10,286,78
0.5,0.9,1,0.3,10,10,286,78
0.2,0.1,5,0.3,10,10,286,78
0.5,0.1,5,0.3,10,10,286,78
0.2,0.5,5,0.3,10,10,286,78
0.5,0.5,5,0.3,10,10,286,78
0.2,0.9,5,0.3,10,10,286,78
0.5,0.9,5,0.3,10,10,286,78
0.2,0.1,1,0.9,10,10,286,78
0.5,0.1,1,0.9,10,10,286,78
0.2,0.5,1,0.9,10,10,286,78
0.5,0.5,1,0.9,10,10,286,78
0.2,0.9,1,0.9,10,10,286,78
0.5,0.9,1,0.9,10,10,286,78
0.2,0.1,5,0.9,10,10,286,78
0.5,0.1,5,0.9,10,10,286,78
0.2,0.5,5,0.9,10,10,286,78
0.5,0.5,5,0.9,10,10,286,78
0.2,0.9,5,0.9,10,10,286,78
0.5,0.9,5,0.9,10,10,286,78
0.2,0.1,1,0.3,10,20,286,78
0.5,0.1,1,0.3,10,20,286,78
0.2,0.5,1,0.3,10,20,286,78
0.5,0.5,1,0.3,10,20,286,78
0.2,0.9,1,0.3,10,20,286,78
0.5,0.9,1,0.3,10,20,286,78
0.2,0.1,5,0.3,10,20,286,78
0.5,0.1,5,0.3,10,20,286,78
0.2,0.5,5,0.3,10,20,286,78
0.5,0.5,5,0.3,10,20,286,78
0.2,0.9,5,0.3,10,20,286,78
0.5,0.9,5,0.3,10,20,286,78
0.2,0.1,1,0.9,10,20,286,78
0.5,0.1,1,0.9,10,20,286,78
0.2,0.5,1,0.9,10,20,286,78
0.5,0.5,1,0.9,10,20,286,78
0.2,0.9,1,0.9,10,20,286,78
0.5,0.9,1,0.9,10,20,286,78
0.2,0.1,5,0.9,10,20,286,78
0.5,0.1,5,0.9,10,20,286,78
0.2,0.5,5,0.9,10,20,286,78
0.5,0.5,5,0.9,10,20,286,78
0.2,0.9,5,0.9,10,20,286,78
0.5,0.9,5,0.9,10,20,286,78
0.2,0.1,1,0.3,10,10,286,79
0.5,0.1,1,0.3,10,10,286,79
0.2,0.5,1,0.3,10,10,286,79
0.5,0.5,1,0.3,10,10,286,79
0.2,0.9,1,0.3,10,10,286,79
0.5,0.9,1,0.3,10,10,286,79
0.2,0.1,5,0.3,10,10,286,79
0.5,0.1,5,0.3,10,10,286,79
0.2,0.5,5,0.3,10,10,286,79
0.5,0.5,5,0.3,10,10,286,79
0.2,0.9,5,0.3,10,10,286,79
0.5,0.9,5,0.3,10,10,286,79
0.2,0.1,1,0.9,10,10,286,79
0.5,0.1,1,0.9,10,10,286,79
0.2,0.5,1,0.9,10,10,286,79
0.5,0.5,1,0.9,10,10,286,79
0.2,0.9,1,0.9,10,10,286,79
0.5,0.9,1,0.9,10,10,286,79
0.2,0.1,5,0.9,10,10,286,79
0.5,0.1,5,0.9,10,10,286,79
0.2,0.5,5,0.9,10,10,286,79
0.5,0.5,5,0.9,10,10,286,79
0.2,0.9,5,0.9,10,10,286,79
0.5,0.9,5,0.9,10,10,286,79
0.2,0.1,1,0.3,10,20,286,79
0.5,0.1,1,0.3,10,20,286,79
0.2,0.5,1,0.3,10,20,286,79
0.5,0.5,1,0.3,10,20,286,79
0.2,0.9,1,0.3,10,20,286,79
0.5,0.9,1,0.3,10,20,286,79
0.2,0.1,5,0.3,10,20,286,79
0.5,0.1,5,0.3,10,20,286,79
0.2,0.5,5,0.3,10,20,286,79
0.5,0.5,5,0.3,10,20,286,79
0.2,0.9,5,0.3,10,20,286,79
0.5,0.9,5,0.3,10,20,286,79
0.2,0.1,1,0.9,10,20,286,79
0.5,0.1,1,0.9,10,20,286,79
0.2,0.5,1,0.9,10,20,286,79
0.5,0.5,1,0.9,10,20,286,79
0.2,0.9,1,0.9,10,20,286,79
0.5,0.9,1,0.9,10,20,286,79
0.2,0.1,5,0.9,10,20,286,79
0.5,0.1,5,0.9,10,20,286,79
0.2,0.5,5,0.9,10,20,286,79
0.5,0.5,5,0.9,10,20,286,79
0.2,0.9,5,0.9,10,20,286,79
0.5,0.9,5,0.9,10,20,286,79
0.2,0.1,1,0.3,10,10,286,80
0.5,0.1,1,0.3,10,10,286,80
0.2,0.5,1,0.3,10,10,286,80
0.5,0.5,1,0.3,10,10,286,80
0.2,0.9,1,0.3,10,10,286,80
0.5,0.9,1,0.3,10,10,286,80
0.2,0.1,5,0.3,10,10,286,80
0.5,0.1,5,0.3,10,10,286,80
0.2,0.5,5,0.3,10,10,286,80
0.5,0.5,5,0.3,10,10,286,80
0.2,0.9,5,0.3,10,10,286,80
