alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,266,67
0.2,0.5,1,0.3,10,10,266,67
0.5,0.5,1,0.3,10,10,266,67
0.2,0.9,1,0.3,10,10,266,67
0.5,0.9,1,0.3,10,10,266,67
0.2,0.1,5,0.3,10,10,266,67
0.5,0.1,5,0.3,10,10,266,67
0.2,0.5,5,0.3,10,10,266,67
0.5,0.5,5,0.3,10,10,266,67
0.2,0.9,5,0.3,10,10,266,67
0.5,0.9,5,0.3,10,10,266,67
0.2,0.1,1,0.9,10,10,266,67
0.5,0.1,1,0.9,10,10,266,67
0.2,0.5,1,0.9,10,10,266,67
0.5,0.5,1,0.9,10,10,266,67
0.2,0.9,1,0.9,10,10,266,67
0.5,0.9,1,0.9,10,10,266,67
0.2,0.1,5,0.9,10,10,266,67
0.5,0.1,5,0.9,10,10,266,67
0.2,0.5,5,0.9,10,10,266,67
0.5,0.5,5,0.9,10,10,266,67
0.2,0.9,5,0.9,10,10,266,67
0.5,0.9,5,0.9,10,10,266,67
0.2,0.1,1,0.3,10,20,266,67
0.5,0.1,1,0.3,10,20,266,67
0.2,0.5,1,0.3,10,20,266,67
0.5,0.5,1,0.3,10,20,266,67
0.2,0.9,1,0.3,10,20,266,67
0.5,0.9,1,0.3,10,20,266,67
0.2,0.1,5,0.3,10,20,266,67
0.5,0.1,5,0.3,10,20,266,67
0.2,0.5,5,0.3,10,20,266,67
0.5,0.5,5,0.3,10,20,266,67
0.2,0.9,5,0.3,10,20,266,67
0.5,0.9,5,0.3,10,20,266,67
0.2,0.1,1,0.9,10,20,266,67
0.5,0.1,1,0.9,10,20,266,67
0.2,0.5,1,0.9,10,20,266,67
0.5,0.5,1,0.9,10,20,266,67
0.2,0.9,1,0.9,10,20,266,67
0.5,0.9,1,0.9,10,20,266,67
0.2,0.1,5,0.9,10,20,266,67
0.5,0.1,5,0.9,10,20,266,67
0.2,0.5,5,0.9,10,20,266,67
0.5,0.5,5,0.9,10,20,266,67
0.2,0.9,5,0.9,10,20,266,67
0.5,0.9,5,0.9,10,20,266,67
0.2,0.1,1,0.3,10,10,266,68
0.5,0.1,1,0.3,10,10,266,68
0.2,0.5,1,0.3,10,10,266,68
0.5,0.5,1,0.3,10,10,266,68
0.2,0.9,1,0.3,10,10,266,68
0.5,0.9,1,0.3,10,10,266,68
0.2,0.1,5,0.3,10,10,266,68
0.5,0.1,5,0.3,10,10,266,68
0.2,0.5,5,0.3,10,10,266,68
0.5,0.5,5,0.3,10,10,266,68
0.2,0.9,5,0.3,10,10,266,68
0.5,0.9,5,0.3,10,10,266,68
0.2,0.1,1,0.9,10,10,266,68
0.5,0.1,1,0.9,10,10,266,68
0.2,0.5,1,0.9,10,10,266,68
0.5,0.5,1,0.9,10,10,266,68
0.2,0.9,1,0.9,10,10,266,68
0.5,0.9,1,0.9,10,10,266,68
0.2,0.1,5,0.9,10,10,266,68
0.5,0.1,5,0.9,10,10,266,68
0.2,0.5,5,0.9,10,10,266,68
0.5,0.5,5,0.9,10,10,266,68
0.2,0.9,5,0.9,10,10,266,68
0.5,0.9,5,0.9,10,10,266,68
0.2,0.1,1,0.3,10,20,266,68
0.5,0.1,1,0.3,10,20,266,68
0.2,0.5,1,0.3,10,20,266,68
0.5,0.5,1,0.3,10,20,266,68
0.2,0.9,1,0.3,10,20,266,68
0.5,0.9,1,0.3,10,20,266,68
0.2,0.1,5,0.3,10,20,266,68
0.5,0.1,5,0.3,10,20,266,68
0.2,0.5,5,0.3,10,20,266,68
0.5,0.5,5,0.3,10,20,266,68
0.2,0.9,5,0.3,10,20,266,68
0.5,0.9,5,0.3,10,20,266,68
0.2,0.1,1,0.9,10,20,266,68
0.5,0.1,1,0.9,10,20,266,68
0.2,0.5,1,0.9,10,20,266,68
0.5,0.5,1,0.9,10,20,266,68
0.2,0.9,1,0.9,10,20,266,68
0.5,0.9,1,0.9,10,20,266,68
0.2,0.1,5,0.9,10,20,266,68
0.5,0.1,5,0.9,10,20,266,68
0.2,0.5,5,0.9,10,20,266,68
0.5,0.5,5,0.9,10,20,266,68
0.2,0.9,5,0.9,10,20,266,68
0.5,0.9,5,0.9,10,20,266,68
0.2,0.1,1,0.3,10,10,266,69
0.5,0.1,1,0.3,10,10,266,69
0.2,0.5,1,0.3,10,10,266,69
0.5,0.5,1,0.3,10,10,266,69
0.2,0.9,1,0.3,10,10,266,69
0.5,0.9,1,0.3,10,10,266,69
0.2,0.1,5,0.3,10,10,266,69
0.5,0.1,5,0.3,10,10,266,69
0.2,0.5,5,0.3,10,10,266,69
0.5,0.5,5,0.3,10,10,266,69
0.2,0.9,5,0.3,10,10,266,69
0.5,0.9,5,0.3,10,10,266,69
0.2,0.1,1,0.9,10,10,266,69
0.5,0.1,1,0.9,10,10,266,69
0.2,0.5,1,0.9,10,10,266,69
0.5,0.5,1,0.9,10,10,266,69
0.2,0.9,1,0.9,10,10,266,69
0.5,0.9,1,0.9,10,10,266,69
0.2,0.1,5,0.9,10,10,266,69
0.5,0.1,5,0.9,10,10,266,69
0.2,0.5,5,0.9,10,10,266,69
0.5,0.5,5,0.9,10,10,266,69
0.2,0.9,5,0.9,10,10,266,69
0.5,0.9,5,0.9,10,10,266,69
0.2,0.1,1,0.3,10,20,266,69
0.5,0.1,1,0.3,10,20,266,69
0.2,0.5,1,0.3,10,20,266,69
0.5,0.5,1,0.3,10,20,266,69
0.2,0.9,1,0.3,10,20,266,69
0.5,0.9,1,0.3,10,20,266,69
0.2,0.1,5,0.3,10,20,266,69
0.5,0.1,5,0.3,10,20,266,69
0.2,0.5,5,0.3,10,20,266,69
0.5,0.5,5,0.3,10,20,266,69
0.2,0.9,5,0.3,10,20,266,69
0.5,0.9,5,0.3,10,20,266,69
0.2,0.1,1,0.9,10,20,266,69
0.5,0.1,1,0.9,10,20,266,69
0.2,0.5,1,0.9,10,20,266,69
0.5,0.5,1,0.9,10,20,266,69
0.2,0.9,1,0.9,10,20,266,69
0.5,0.9,1,0.9,10,20,266,69
0.2,0.1,5,0.9,10,20,266,69
0.5,0.1,5,0.9,10,20,266,69
0.2,0.5,5,0.9,10,20,266,69
0.5,0.5,5,0.9,10,20,266,69
0.2,0.9,5,0.9,10,20,266,69
0.5,0.9,5,0.9,10,20,266,69
0.2,0.1,1,0.3,10,10,266,70
0.5,0.1,1,0.3,10,10,266,70
0.2,0.5,1,0.3,10,10,266,70
0.5,0.5,1,0.3,10,10,266,70
0.2,0.9,1,0.3,10,10,266,70
0.5,0.9,1,0.3,10,10,266,70
0.2,0.1,5,0.3,10,10,266,70
0.5,0.1,5,0.3,10,10,266,70
0.2,0.5,5,0.3,10,10,266,70
0.5,0.5,5,0.3,10,10,266,70
0.2,0.9,5,0.3,10,10,266,70
0.5,0.9,5,0.3,10,10,266,70
0.2,0.1,1,0.9,10,10,266,70
0.5,0.1,1,0.9,10,10,266,70
0.2,0.5,1,0.9,10,10,266,70
0.5,0.5,1,0.9,10,10,266,70
0.2,0.9,1,0.9,10,10,266,70
0.5,0.9,1,0.9,10,10,266,70
0.2,0.1,5,0.9,10,10,266,70
0.5,0.1,5,0.9,10,10,266,70
0.2,0.5,5,0.9,10,10,266,70
0.5,0.5,5,0.9,10,10,266,70
0.2,0.9,5,0.9,10,10,266,70
0.5,0.9,5,0.9,10,10,266,70
0.2,0.1,1,0.3,10,20,266,70
0.5,0.1,1,0.3,10,20,266,70
0.2,0.5,1,0.3,10,20,266,70
0.5,0.5,1,0.3,10,20,266,70
0.2,0.9,1,0.3,10,20,266,70
0.5,0.9,1,0.3,10,20,266,70
0.2,0.1,5,0.3,10,20,266,70
0.5,0.1,5,0.3,10,20,266,70
0.2,0.5,5,0.3,10,20,266,70
0.5,0.5,5,0.3,10,20,266,70
0.2,0.9,5,0.3,10,20,266,70
0.5,0.9,5,0.3,10,20,266,70
0.2,0.1,1,0.9,10,20,266,70
0.5,0.1,1,0.9,10,20,266,70
0.2,0.5,1,0.9,10,20,266,70
0.5,0.5,1,0.9,10,20,266,70
0.2,0.9,1,0.9,10,20,266,70
0.5,0.9,1,0.9,10,20,266,70
0.2,0.1,5,0.9,10,20,266,70
0.5,0.1,5,0.9,10,20,266,70
0.2,0.5,5,0.9,10,20,266,70
0.5,0.5,5,0.9,10,20,266,70
0.2,0.9,5,0.9,10,20,266,70
0.5,0.9,5,0.9,10,20,266,70
0.2,0.1,1,0.3,10,10,266,71
0.5,0.1,1,0.3,10,10,266,71
0.2,0.5,1,0.3,10,10,266,71
0.5,0.5,1,0.3,10,10,266,71
0.2,0.9,1,0.3,10,10,266,71
0.5,0.9,1,0.3,10,10,266,71
0.2,0.1,5,0.3,10,10,266,71
0.5,0.1,5,0.3,10,10,266,71
0.2,0.5,5,0.3,10,10,266,71
0.5,0.5,5,0.3,10,10,266,71
0.2,0.9,5,0.3,10,10,266,71
0.5,0.9,5,0.3,10,10,266,71
0.2,0.1,1,0.9,10,10,266,71
0.5,0.1,1,0.9,10,10,266,71
0.2,0.5,1,0.9,10,10,266,71
0.5,0.5,1,0.9,10,10,266,71
0.2,0.9,1,0.9,10,10,266,71
0.5,0.9,1,0.9,10,10,266,71
0.2,0.1,5,0.9,10,10,266,71
0.5,0.1,5,0.9,10,10,266,71
0.2,0.5,5,0.9,10,10,266,71
0.5,0.5,5,0.9,10,10,266,71
0.2,0.9,5,0.9,10,10,266,71
0.5,0.9,5,0.9,10,10,266,71
0.2,0.1,1,0.3,10,20,266,71
0.5,0.1,1,0.3,10,20,266,71
0.2,0.5,1,0.3,10,20,266,71
0.5,0.5,1,0.3,10,20,266,71
0.2,0.9,1,0.3,10,20,266,71
0.5,0.9,1,0.3,10,20,266,71
0.2,0.1,5,0.3,10,20,266,71
0.5,0.1,5,0.3,10,20,266,71
0.2,0.5,5,0.3,10,20,266,71
0.5,0.5,5,0.3,10,20,266,71
0.2,0.9,5,0.3,10,20,266,71
0.5,0.9,5,0.3,10,20,266,71
0.2,0.1,1,0.9,10,20,266,71
0.5,0.1,1,0.9,10,20,266,71
0.2,0.5,1,0.9,10,20,266,71
0.5,0.5,1,0.9,10,20,266,71
0.2,0.9,1,0.9,10,20,266,71
0.5,0.9,1,0.9,10,20,266,71
0.2,0.1,5,0.9,10,20,266,71
0.5,0.1,5,0.9,10,20,266,71
0.2,0.5,5,0.9,10,20,266,71
0.5,0.5,5,0.9,10,20,266,71
0.2,0.9,5,0.9,10,20,266,71
0.5,0.9,5,0.9,10,20,266,71
0.2,0.1,1,0.3,10,10,266,72
0.5,0.1,1,0.3,10,10,266,72
0.2,0.5,1,0.3,10,10,266,72
0.5,0.5,1,0.3,10,10,266,72
0.2,0.9,1,0.3,10,10,266,72
0.5,0.9,1,0.3,10,10,266,72
0.2,0.1,5,0.3,10,10,266,72
0.5,0.1,5,0.3,10,10,266,72
0.2,0.5,5,0.3,10,10,266,72
0.5,0.5,5,0.3,10,10,266,72
0.2,0.9,5,0.3,10,10,266,72
0.5,0.9,5,0.3,10,10,266,72
0.2,0.1,1,0.9,10,10,266,72
0.5,0.1,1,0.9,10,10,266,72
0.2,0.5,1,0.9,10,10,266,72
0.5,0.5,1,0.9,10,10,266,72
0.2,0.9,1,0.9,10,10,266,72
0.5,0.9,1,0.9,10,10,266,72
0.2,0.1,5,0.9,10,10,266,72
0.5,0.1,5,0.9,10,10,266,72
0.2,0.5,5,0.9,10,10,266,72
0.5,0.5,5,0.9,10,10,266,72
0.2,0.9,5,0.9,10,10,266,72
0.5,0.9,5,0.9,10,10,266,72
0.2,0.1,1,0.3,10,20,266,72
0.5,0.1,1,0.3,10,20,266,72
0.2,0.5,1,0.3,10,20,266,72
0.5,0.5,1,0.3,10,20,266,72
0.2,0.9,1,0.3,10,20,266,72
0.5,0.9,1,0.3,10,20,266,72
0.2,0.1,5,0.3,10,20,266,72
0.5,0.1,5,0.3,10,20,266,72
0.2,0.5,5,0.3,10,20,266,72
0.5,0.5,5,0.3,10,20,266,72
0.2,0.9,5,0.3,10,20,266,72
0.5,0.9,5,0.3,10,20,266,72
0.2,0.1,1,0.9,10,20,266,72
0.5,0.1,1,0.9,10,20,266,72
0.2,0.5,1,0.9,10,20,266,72
0.5,0.5,1,0.9,10,20,266,72
0.2,0.9,1,0.9,10,20,266,72
0.5,0.9,1,0.9,10,20,266,72
0.2,0.1,5,0.9,10,20,266,72
0.5,0.1,5,0.9,10,20,266,72
0.2,0.5,5,0.9,10,20,266,72
0.5,0.5,5,0.9,10,20,266,72
0.2,0.9,5,0.9,10,20,266,72
0.5,0.9,5,0.9,10,20,266,72
0.2,0.1,1,0.3,10,10,266,73
0.5,0.1,1,0.3,10,10,266,73
0.2,0.5,1,0.3,10,10,266,73
0.5,0.5,1,0.3,10,10,266,73
0.2,0.9,1,0.3,10,10,266,73
0.5,0.9,1,0.3,10,10,266,73
0.2,0.1,5,0.3,10,10,266,73
0.5,0.1,5,0.3,10,10,266,73
0.2,0.5,5,0.3,10,10,266,73
0.5,0.5,5,0.3,10,10,266,73
0.2,0.9,5,0.3,10,10,266,73
0.5,0.9,5,0.3,10,10,266,73
0.2,0.1,1,0.9,10,10,266,73
0.5,0.1,1,0.9,10,10,266,73
0.2,0.5,1,0.9,10,10,266,73
0.5,0.5,1,0.9,10,10,266,73
0.2,0.9,1,0.9,10,10,266,73
0.5,0.9,1,0.9,10,10,266,73
0.2,0.1,5,0.9,10,10,266,73
0.5,0.1,5,0.9,10,10,266,73
0.2,0.5,5,0.9,10,10,266,73
0.5,0.5,5,0.9,10,10,266,73
0.2,0.9,5,0.9,10,10,266,73
0.5,0.9,5,0.9,10,10,266,73
0.2,0.1,1,0.3,10,20,266,73
0.5,0.1,1,0.3,10,20,266,73
0.2,0.5,1,0.3,10,20,266,73
0.5,0.5,1,0.3,10,20,266,73
0.2,0.9,1,0.3,10,20,266,73
0.5,0.9,1,0.3,10,20,266,73
0.2,0.1,5,0.3,10,20,266,73
0.5,0.1,5,0.3,10,20,266,73
0.2,0.5,5,0.3,10,20,266,73
0.5,0.5,5,0.3,10,20,266,73
0.2,0.9,5,0.3,10,20,266,73
0.5,0.9,5,0.3,10,20,266,73
0.2,0.1,1,0.9,10,20,266,73
0.5,0.1,1,0.9,10,20,266,73
0.2,0.5,1,0.9,10,20,266,73
0.5,0.5,1,0.9,10,20,266,73
0.2,0.9,1,0.9,10,20,266,73
0.5,0.9,1,0.9,10,20,266,73
0.2,0.1,5,0.9,10,20,266,73
0.5,0.1,5,0.9,10,20,266,73
0.2,0.5,5,0.9,10,20,266,73
0.5,0.5,5,0.9,10,20,266,73
0.2,0.9,5,0.9,10,20,266,73
0.5,0.9,5,0.9,10,20,266,73
0.2,0.1,1,0.3,10,10,266,74
0.5,0.1,1,0.3,10,10,266,74
0.2,0.5,1,0.3,10,10,266,74
0.5,0.5,1,0.3,10,10,266,74
0.2,0.9,1,0.3,10,10,266,74
0.5,0.9,1,0.3,10,10,266,74
0.2,0.1,5,0.3,10,10,266,74
0.5,0.1,5,0.3,10,10,266,74
0.2,0.5,5,0.3,10,10,266,74
0.5,0.5,5,0.3,10,10,266,74
0.2,0.9,5,0.3,10,10,266,74
0.5,0.9,5,0.3,10,10,266,74
0.2,0.1,1,0.9,10,10,266,74
0.5,0.1,1,0.9,10,10,266,74
0.2,0.5,1,0.9,10,10,266,74
0.5,0.5,1,0.9,10,10,266,74
0.2,0.9,1,0.9,10,10,266,74
0.5,0.9,1,0.9,10,10,266,74
0.2,0.1,5,0.9,10,10,266,74
0.5,0.1,5,0.9,10,10,266,74
0.2,0.5,5,0.9,10,10,266,74
0.5,0.5,5,0.9,10,10,266,74
0.2,0.9,5,0.9,10,10,266,74
0.5,0.9,5,0.9,10,10,266,74
0.2,0.1,1,0.3,10,20,266,74
0.5,0.1,1,0.3,10,20,266,74
0.2,0.5,1,0.3,10,20,266,74
0.5,0.5,1,0.3,10,20,266,74
0.2,0.9,1,0.3,10,20,266,74
0.5,0.9,1,0.3,10,20,266,74
0.2,0.1,5,0.3,10,20,266,74
0.5,0.1,5,0.3,10,20,266,74
0.2,0.5,5,0.3,10,20,266,74
0.5,0.5,5,0.3,10,20,266,74
0.2,0.9,5,0.3,10,20,266,74
0.5,0.9,5,0.3,10,20,266,74
0.2,0.1,1,0.9,10,20,266,74
0.5,0.1,1,0.9,10,20,266,74
0.2,0.5,1,0.9,10,20,266,74
0.5,0.5,1,0.9,10,20,266,74
0.2,0.9,1,0.9,10,20,266,74
0.5,0.9,1,0.9,10,20,266,74
0.2,0.1,5,0.9,10,20,266,74
0.5,0.1,5,0.9,10,20,266,74
0.2,0.5,5,0.9,10,20,266,74
0.5,0.5,5,0.9,10,20,266,74
0.2,0.9,5,0.9,10,20,266,74
0.5,0.9,5,0.9,10,20,266,74
0.2,0.1,1,0.3,10,10,266,75
0.5,0.1,1,0.3,10,10,266,75
0.2,0.5,1,0.3,10,10,266,75
0.5,0.5,1,0.3,10,10,266,75
0.2,0.9,1,0.3,10,10,266,75
0.5,0.9,1,0.3,10,10,266,75
0.2,0.1,5,0.3,10,10,266,75
0.5,0.1,5,0.3,10,10,266,75
0.2,0.5,5,0.3,10,10,266,75
0.5,0.5,5,0.3,10,10,266,75
0.2,0.9,5,0.3,10,10,266,75
0.5,0.9,5,0.3,10,10,266,75
0.2,0.1,1,0.9,10,10,266,75
0.5,0.1,1,0.9,10,10,266,75
0.2,0.5,1,0.9,10,10,266,75
0.5,0.5,1,0.9,10,10,266,75
0.2,0.9,1,0.9,10,10,266,75
0.5,0.9,1,0.9,10,10,266,75
0.2,0.1,5,0.9,10,10,266,75
0.5,0.1,5,0.9,10,10,266,75
0.2,0.5,5,0.9,10,10,266,75
0.5,0.5,5,0.9,10,10,266,75
0.2,0.9,5,0.9,10,10,266,75
0.5,0.9,5,0.9,10,10,266,75
0.2,0.1,1,0.3,10,20,266,75
0.5,0.1,1,0.3,10,20,266,75
0.2,0.5,1,0.3,10,20,266,75
0.5,0.5,1,0.3,10,20,266,75
0.2,0.9,1,0.3,10,20,266,75
0.5,0.9,1,0.3,10,20,266,75
0.2,0.1,5,0.3,10,20,266,75
0.5,0.1,5,0.3,10,20,266,75
0.2,0.5,5,0.3,10,20,266,75
0.5,0.5,5,0.3,10,20,266,75
0.2,0.9,5,0.3,10,20,266,75
0.5,0.9,5,0.3,10,20,266,75
0.2,0.1,1,0.9,10,20,266,75
0.5,0.1,1,0.9,10,20,266,75
0.2,0.5,1,0.9,10,20,266,75
0.5,0.5,1,0.9,10,20,266,75
0.2,0.9,1,0.9,10,20,266,75
0.5,0.9,1,0.9,10,20,266,75
0.2,0.1,5,0.9,10,20,266,75
0.5,0.1,5,0.9,10,20,266,75
0.2,0.5,5,0.9,10,20,266,75
0.5,0.5,5,0.9,10,20,266,75
0.2,0.9,5,0.9,10,20,266,75
0.5,0.9,5,0.9,10,20,266,75
0.2,0.1,1,0.3,10,10,266,76
0.5,0.1,1,0.3,10,10,266,76
0.2,0.5,1,0.3,10,10,266,76
0.5,0.5,1,0.3,10,10,266,76
0.2,0.9,1,0.3,10,10,266,76
0.5,0.9,1,0.3,10,10,266,76
0.2,0.1,5,0.3,10,10,266,76
0.5,0.1,5,0.3,10,10,266,76
0.2,0.5,5,0.3,10,10,266,76
0.5,0.5,5,0.3,10,10,266,76
0.2,0.9,5,0.3,10,10,266,76
0.5,0.9,5,0.3,10,10,266,76
0.2,0.1,1,0.9,10,10,266,76
0.5,0.1,1,0.9,10,10,266,76
0.2,0.5,1,0.9,10,10,266,76
0.5,0.5,1,0.9,10,10,266,76
0.2,0.9,1,0.9,10,10,266,76
0.5,0.9,1,0.9,10,10,266,76
0.2,0.1,5,0.9,10,10,266,76
0.5,0.1,5,0.9,10,10,266,76
0.2,0.5,5,0.9,10,10,266,76
0.5,0.5,5,0.9,10,10,266,76
0.2,0.9,5,0.9,10,10,266,76
0.5,0.9,5,0.9,10,10,266,76
0.2,0.1,1,0.3,10,20,266,76
0.5,0.1,1,0.3,10,20,266,76
0.2,0.5,1,0.3,10,20,266,76
0.5,0.5,1,0.3,10,20,266,76
0.2,0.9,1,0.3,10,20,266,76
0.5,0.9,1,0.3,10,20,266,76
0.2,0.1,5,0.3,10,20,266,76
0.5,0.1,5,0.3,10,20,266,76
0.2,0.5,5,0.3,10,20,266,76
0.5,0.5,5,0.3,10,20,266,76
0.2,0.9,5,0.3,10,20,266,76
0.5,0.9,5,0.3,10,20,266,76
0.2,0.1,1,0.9,10,20,266,76
0.5,0.1,1,0.9,10,20,266,76
0.2,0.5,1,0.9,10,20,266,76
0.5,0.5,1,0.9,10,20,266,76
0.2,0.9,1,0.9,10,20,266,76
0.5,0.9,1,0.9,10,20,266,76
0.2,0.1,5,0.9,10,20,266,76
0.5,0.1,5,0.9,10,20,266,76
0.2,0.5,5,0.9,10,20,266,76
0.5,0.5,5,0.9,10,20,266,76
0.2,0.9,5,0.9,10,20,266,76
0.5,0.9,5,0.9,10,20,266,76
0.2,0.1,1,0.3,10,10,266,77
0.5,0.1,1,0.3,10,10,266,77
0.2,0.5,1,0.3,10,10,266,77
0.5,0.5,1,0.3,10,10,266,77
0.2,0.9,1,0.3,10,10,266,77
0.5,0.9,1,0.3,10,10,266,77
0.2,0.1,5,0.3,10,10,266,77
0.5,0.1,5,0.3,10,10,266,77
0.2,0.5,5,0.3,10,10,266,77
0.5,0.5,5,0.3,10,10,266,77
0.2,0.9,5,0.3,10,10,266,77
0.5,0.9,5,0.3,10,10,266,77
0.2,0.1,1,0.9,10,10,266,77
0.5,0.1,1,0.9,10,10,266,77
0.2,0.5,1,0.9,10,10,266,77
0.5,0.5,1,0.9,10,10,266,77
0.2,0.9,1,0.9,10,10,266,77
0.5,0.9,1,0.9,10,10,266,77
0.2,0.1,5,0.9,10,10,266,77
0.5,0.1,5,0.9,10,10,266,77
0.2,0.5,5,0.9,10,10,266,77
0.5,0.5,5,0.9,10,10,266,77
0.2,0.9,5,0.9,10,10,266,77
0.5,0.9,5,0.9,10,10,266,77
0.2,0.1,1,0.3,10,20,266,77
0.5,0.1,1,0.3,10,20,266,77
0.2,0.5,1,0.3,10,20,266,77
0.5,0.5,1,0.3,10,20,266,77
0.2,0.9,1,0.3,10,20,266,77
0.5,0.9,1,0.3,10,20,266,77
0.2,0.1,5,0.3,10,20,266,77
0.5,0.1,5,0.3,10,20,266,77
0.2,0.5,5,0.3,10,20,266,77
0.5,0.5,5,0.3,10,20,266,77
0.2,0.9,5,0.3,10,20,266,77
0.5,0.9,5,0.3,10,20,266,77
0.2,0.1,1,0.9,10,20,266,77
0.5,0.1,1,0.9,10,20,266,77
0.2,0.5,1,0.9,10,20,266,77
0.5,0.5,1,0.9,10,20,266,77
0.2,0.9,1,0.9,10,20,266,77
0.5,0.9,1,0.9,10,20,266,77
0.2,0.1,5,0.9,10,20,266,77
0.5,0.1,5,0.9,10,20,266,77
0.2,0.5,5,0.9,10,20,266,77
0.5,0.5,5,0.9,10,20,266,77
0.2,0.9,5,0.9,10,20,266,77
0.5,0.9,5,0.9,10,20,266,77
0.2,0.1,1,0.3,10,10,266,78
0.5,0.1,1,0.3,10,10,266,78
0.2,0.5,1,0.3,10,10,266,78
0.5,0.5,1,0.3,10,10,266,78
0.2,0.9,1,0.3,10,10,266,78
0.5,0.9,1,0.3,10,10,266,78
0.2,0.1,5,0.3,10,10,266,78
0.5,0.1,5,0.3,10,10,266,78
0.2,0.5,5,0.3,10,10,266,78
0.5,0.5,5,0.3,10,10,266,78
0.2,0.9,5,0.3,10,10,266,78
0.5,0.9,5,0.3,10,10,266,78
0.2,0.1,1,0.9,10,10,266,78
0.5,0.1,1,0.9,10,10,266,78
0.2,0.5,1,0.9,10,10,266,78
0.5,0.5,1,0.9,10,10,266,78
0.2,0.9,1,0.9,10,10,266,78
0.5,0.9,1,0.9,10,10,266,78
0.2,0.1,5,0.9,10,10,266,78
0.5,0.1,5,0.9,10,10,266,78
0.2,0.5,5,0.9,10,10,266,78
0.5,0.5,5,0.9,10,10,266,78
0.2,0.9,5,0.9,10,10,266,78
0.5,0.9,5,0.9,10,10,266,78
0.2,0.1,1,0.3,10,20,266,78
0.5,0.1,1,0.3,10,20,266,78
0.2,0.5,1,0.3,10,20,266,78
0.5,0.5,1,0.3,10,20,266,78
0.2,0.9,1,0.3,10,20,266,78
0.5,0.9,1,0.3,10,20,266,78
0.2,0.1,5,0.3,10,20,266,78
0.5,0.1,5,0.3,10,20,266,78
0.2,0.5,5,0.3,10,20,266,78
0.5,0.5,5,0.3,10,20,266,78
0.2,0.9,5,0.3,10,20,266,78
0.5,0.9,5,0.3,10,20,266,78
0.2,0.1,1,0.9,10,20,266,78
0.5,0.1,1,0.9,10,20,266,78
0.2,0.5,1,0.9,10,20,266,78
0.5,0.5,1,0.9,10,20,266,78
0.2,0.9,1,0.9,10,20,266,78
0.5,0.9,1,0.9,10,20,266,78
0.2,0.1,5,0.9,10,20,266,78
0.5,0.1,5,0.9,10,20,266,78
0.2,0.5,5,0.9,10,20,266,78
0.5,0.5,5,0.9,10,20,266,78
0.2,0.9,5,0.9,10,20,266,78
0.5,0.9,5,0.9,10,20,266,78
0.2,0.1,1,0.3,10,10,266,79
0.5,0.1,1,0.3,10,10,266,79
0.2,0.5,1,0.3,10,10,266,79
0.5,0.5,1,0.3,10,10,266,79
0.2,0.9,1,0.3,10,10,266,79
0.5,0.9,1,0.3,10,10,266,79
0.2,0.1,5,0.3,10,10,266,79
0.5,0.1,5,0.3,10,10,266,79
0.2,0.5,5,0.3,10,10,266,79
0.5,0.5,5,0.3,10,10,266,79
0.2,0.9,5,0.3,10,10,266,79
0.5,0.9,5,0.3,10,10,266,79
0.2,0.1,1,0.9,10,10,266,79
0.5,0.1,1,0.9,10,10,266,79
0.2,0.5,1,0.9,10,10,266,79
0.5,0.5,1,0.9,10,10,266,79
0.2,0.9,1,0.9,10,10,266,79
0.5,0.9,1,0.9,10,10,266,79
0.2,0.1,5,0.9,10,10,266,79
0.5,0.1,5,0.9,10,10,266,79
0.2,0.5,5,0.9,10,10,266,79
0.5,0.5,5,0.9,10,10,266,79
0.2,0.9,5,0.9,10,10,266,79
0.5,0.9,5,0.9,10,10,266,79
0.2,0.1,1,0.3,10,20,266,79
0.5,0.1,1,0.3,10,20,266,79
0.2,0.5,1,0.3,10,20,266,79
0.5,0.5,1,0.3,10,20,266,79
0.2,0.9,1,0.3,10,20,266,79
0.5,0.9,1,0.3,10,20,266,79
0.2,0.1,5,0.3,10,20,266,79
0.5,0.1,5,0.3,10,20,266,79
0.2,0.5,5,0.3,10,20,266,79
0.5,0.5,5,0.3,10,20,266,79
0.2,0.9,5,0.3,10,20,266,79
0.5,0.9,5,0.3,10,20,266,79
0.2,0.1,1,0.9,10,20,266,79
0.5,0.1,1,0.9,10,20,266,79
0.2,0.5,1,0.9,10,20,266,79
0.5,0.5,1,0.9,10,20,266,79
0.2,0.9,1,0.9,10,20,266,79
0.5,0.9,1,0.9,10,20,266,79
0.2,0.1,5,0.9,10,20,266,79
0.5,0.1,5,0.9,10,20,266,79
0.2,0.5,5,0.9,10,20,266,79
0.5,0.5,5,0.9,10,20,266,79
0.2,0.9,5,0.9,10,20,266,79
0.5,0.9,5,0.9,10,20,266,79
0.2,0.1,1,0.3,10,10,266,80
0.5,0.1,1,0.3,10,10,266,80
0.2,0.5,1,0.3,10,10,266,80
0.5,0.5,1,0.3,10,10,266,80
0.2,0.9,1,0.3,10,10,266,80
0.5,0.9,1,0.3,10,10,266,80
0.2,0.1,5,0.3,10,10,266,80
0.5,0.1,5,0.3,10,10,266,80
0.2,0.5,5,0.3,10,10,266,80
0.5,0.5,5,0.3,10,10,266,80
0.2,0.9,5,0.3,10,10,266,80
