alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,534,67
0.2,0.5,1,0.3,10,10,534,67
0.5,0.5,1,0.3,10,10,534,67
0.2,0.9,1,0.3,10,10,534,67
0.5,0.9,1,0.3,10,10,534,67
0.2,0.1,5,0.3,10,10,534,67
0.5,0.1,5,0.3,10,10,534,67
0.2,0.5,5,0.3,10,10,534,67
0.5,0.5,5,0.3,10,10,534,67
0.2,0.9,5,0.3,10,10,534,67
0.5,0.9,5,0.3,10,10,534,67
0.2,0.1,1,0.9,10,10,534,67
0.5,0.1,1,0.9,10,10,534,67
0.2,0.5,1,0.9,10,10,534,67
0.5,0.5,1,0.9,10,10,534,67
0.2,0.9,1,0.9,10,10,534,67
0.5,0.9,1,0.9,10,10,534,67
0.2,0.1,5,0.9,10,10,534,67
0.5,0.1,5,0.9,10,10,534,67
0.2,0.5,5,0.9,10,10,534,67
0.5,0.5,5,0.9,10,10,534,67
0.2,0.9,5,0.9,10,10,534,67
0.5,0.9,5,0.9,10,10,534,67
0.2,0.1,1,0.3,10,20,534,67
0.5,0.1,1,0.3,10,20,534,67
0.2,0.5,1,0.3,10,20,534,67
0.5,0.5,1,0.3,10,20,534,67
0.2,0.9,1,0.3,10,20,534,67
0.5,0.9,1,0.3,10,20,534,67
0.2,0.1,5,0.3,10,20,534,67
0.5,0.1,5,0.3,10,20,534,67
0.2,0.5,5,0.3,10,20,534,67
0.5,0.5,5,0.3,10,20,534,67
0.2,0.9,5,0.3,10,20,534,67
0.5,0.9,5,0.3,10,20,534,67
0.2,0.1,1,0.9,10,20,534,67
0.5,0.1,1,0.9,10,20,534,67
0.2,0.5,1,0.9,10,20,534,67
0.5,0.5,1,0.9,10,20,534,67
0.2,0.9,1,0.9,10,20,534,67
0.5,0.9,1,0.9,10,20,534,67
0.2,0.1,5,0.9,10,20,534,67
0.5,0.1,5,0.9,10,20,534,67
0.2,0.5,5,0.9,10,20,534,67
0.5,0.5,5,0.9,10,20,534,67
0.2,0.9,5,0.9,10,20,534,67
0.5,0.9,5,0.9,10,20,534,67
0.2,0.1,1,0.3,10,10,534,68
0.5,0.1,1,0.3,10,10,534,68
0.2,0.5,1,0.3,10,10,534,68
0.5,0.5,1,0.3,10,10,534,68
0.2,0.9,1,0.3,10,10,534,68
0.5,0.9,1,0.3,10,10,534,68
0.2,0.1,5,0.3,10,10,534,68
0.5,0.1,5,0.3,10,10,534,68
0.2,0.5,5,0.3,10,10,534,68
0.5,0.5,5,0.3,10,10,534,68
0.2,0.9,5,0.3,10,10,534,68
0.5,0.9,5,0.3,10,10,534,68
0.2,0.1,1,0.9,10,10,534,68
0.5,0.1,1,0.9,10,10,534,68
0.2,0.5,1,0.9,10,10,534,68
0.5,0.5,1,0.9,10,10,534,68
0.2,0.9,1,0.9,10,10,534,68
0.5,0.9,1,0.9,10,10,534,68
0.2,0.1,5,0.9,10,10,534,68
0.5,0.1,5,0.9,10,10,534,68
0.2,0.5,5,0.9,10,10,534,68
0.5,0.5,5,0.9,10,10,534,68
0.2,0.9,5,0.9,10,10,534,68
0.5,0.9,5,0.9,10,10,534,68
0.2,0.1,1,0.3,10,20,534,68
0.5,0.1,1,0.3,10,20,534,68
0.2,0.5,1,0.3,10,20,534,68
0.5,0.5,1,0.3,10,20,534,68
0.2,0.9,1,0.3,10,20,534,68
0.5,0.9,1,0.3,10,20,534,68
0.2,0.1,5,0.3,10,20,534,68
0.5,0.1,5,0.3,10,20,534,68
0.2,0.5,5,0.3,10,20,534,68
0.5,0.5,5,0.3,10,20,534,68
0.2,0.9,5,0.3,10,20,534,68
0.5,0.9,5,0.3,10,20,534,68
0.2,0.1,1,0.9,10,20,534,68
0.5,0.1,1,0.9,10,20,534,68
0.2,0.5,1,0.9,10,20,534,68
0.5,0.5,1,0.9,10,20,534,68
0.2,0.9,1,0.9,10,20,534,68
0.5,0.9,1,0.9,10,20,534,68
0.2,0.1,5,0.9,10,20,534,68
0.5,0.1,5,0.9,10,20,534,68
0.2,0.5,5,0.9,10,20,534,68
0.5,0.5,5,0.9,10,20,534,68
0.2,0.9,5,0.9,10,20,534,68
0.5,0.9,5,0.9,10,20,534,68
0.2,0.1,1,0.3,10,10,534,69
0.5,0.1,1,0.3,10,10,534,69
0.2,0.5,1,0.3,10,10,534,69
0.5,0.5,1,0.3,10,10,534,69
0.2,0.9,1,0.3,10,10,534,69
0.5,0.9,1,0.3,10,10,534,69
0.2,0.1,5,0.3,10,10,534,69
0.5,0.1,5,0.3,10,10,534,69
0.2,0.5,5,0.3,10,10,534,69
0.5,0.5,5,0.3,10,10,534,69
0.2,0.9,5,0.3,10,10,534,69
0.5,0.9,5,0.3,10,10,534,69
0.2,0.1,1,0.9,10,10,534,69
0.5,0.1,1,0.9,10,10,534,69
0.2,0.5,1,0.9,10,10,534,69
0.5,0.5,1,0.9,10,10,534,69
0.2,0.9,1,0.9,10,10,534,69
0.5,0.9,1,0.9,10,10,534,69
0.2,0.1,5,0.9,10,10,534,69
0.5,0.1,5,0.9,10,10,534,69
0.2,0.5,5,0.9,10,10,534,69
0.5,0.5,5,0.9,10,10,534,69
0.2,0.9,5,0.9,10,10,534,69
0.5,0.9,5,0.9,10,10,534,69
0.2,0.1,1,0.3,10,20,534,69
0.5,0.1,1,0.3,10,20,534,69
0.2,0.5,1,0.3,10,20,534,69
0.5,0.5,1,0.3,10,20,534,69
0.2,0.9,1,0.3,10,20,534,69
0.5,0.9,1,0.3,10,20,534,69
0.2,0.1,5,0.3,10,20,534,69
0.5,0.1,5,0.3,10,20,534,69
0.2,0.5,5,0.3,10,20,534,69
0.5,0.5,5,0.3,10,20,534,69
0.2,0.9,5,0.3,10,20,534,69
0.5,0.9,5,0.3,10,20,534,69
0.2,0.1,1,0.9,10,20,534,69
0.5,0.1,1,0.9,10,20,534,69
0.2,0.5,1,0.9,10,20,534,69
0.5,0.5,1,0.9,10,20,534,69
0.2,0.9,1,0.9,10,20,534,69
0.5,0.9,1,0.9,10,20,534,69
0.2,0.1,5,0.9,10,20,534,69
0.5,0.1,5,0.9,10,20,534,69
0.2,0.5,5,0.9,10,20,534,69
0.5,0.5,5,0.9,10,20,534,69
0.2,0.9,5,0.9,10,20,534,69
0.5,0.9,5,0.9,10,20,534,69
0.2,0.1,1,0.3,10,10,534,70
0.5,0.1,1,0.3,10,10,534,70
0.2,0.5,1,0.3,10,10,534,70
0.5,0.5,1,0.3,10,10,534,70
0.2,0.9,1,0.3,10,10,534,70
0.5,0.9,1,0.3,10,10,534,70
0.2,0.1,5,0.3,10,10,534,70
0.5,0.1,5,0.3,10,10,534,70
0.2,0.5,5,0.3,10,10,534,70
0.5,0.5,5,0.3,10,10,534,70
0.2,0.9,5,0.3,10,10,534,70
0.5,0.9,5,0.3,10,10,534,70
0.2,0.1,1,0.9,10,10,534,70
0.5,0.1,1,0.9,10,10,534,70
0.2,0.5,1,0.9,10,10,534,70
0.5,0.5,1,0.9,10,10,534,70
0.2,0.9,1,0.9,10,10,534,70
0.5,0.9,1,0.9,10,10,534,70
0.2,0.1,5,0.9,10,10,534,70
0.5,0.1,5,0.9,10,10,534,70
0.2,0.5,5,0.9,10,10,534,70
0.5,0.5,5,0.9,10,10,534,70
0.2,0.9,5,0.9,10,10,534,70
0.5,0.9,5,0.9,10,10,534,70
0.2,0.1,1,0.3,10,20,534,70
0.5,0.1,1,0.3,10,20,534,70
0.2,0.5,1,0.3,10,20,534,70
0.5,0.5,1,0.3,10,20,534,70
0.2,0.9,1,0.3,10,20,534,70
0.5,0.9,1,0.3,10,20,534,70
0.2,0.1,5,0.3,10,20,534,70
0.5,0.1,5,0.3,10,20,534,70
0.2,0.5,5,0.3,10,20,534,70
0.5,0.5,5,0.3,10,20,534,70
0.2,0.9,5,0.3,10,20,534,70
0.5,0.9,5,0.3,10,20,534,70
0.2,0.1,1,0.9,10,20,534,70
0.5,0.1,1,0.9,10,20,534,70
0.2,0.5,1,0.9,10,20,534,70
0.5,0.5,1,0.9,10,20,534,70
0.2,0.9,1,0.9,10,20,534,70
0.5,0.9,1,0.9,10,20,534,70
0.2,0.1,5,0.9,10,20,534,70
0.5,0.1,5,0.9,10,20,534,70
0.2,0.5,5,0.9,10,20,534,70
0.5,0.5,5,0.9,10,20,534,70
0.2,0.9,5,0.9,10,20,534,70
0.5,0.9,5,0.9,10,20,534,70
0.2,0.1,1,0.3,10,10,534,71
0.5,0.1,1,0.3,10,10,534,71
0.2,0.5,1,0.3,10,10,534,71
0.5,0.5,1,0.3,10,10,534,71
0.2,0.9,1,0.3,10,10,534,71
0.5,0.9,1,0.3,10,10,534,71
0.2,0.1,5,0.3,10,10,534,71
0.5,0.1,5,0.3,10,10,534,71
0.2,0.5,5,0.3,10,10,534,71
0.5,0.5,5,0.3,10,10,534,71
0.2,0.9,5,0.3,10,10,534,71
0.5,0.9,5,0.3,10,10,534,71
0.2,0.1,1,0.9,10,10,534,71
0.5,0.1,1,0.9,10,10,534,71
0.2,0.5,1,0.9,10,10,534,71
0.5,0.5,1,0.9,10,10,534,71
0.2,0.9,1,0.9,10,10,534,71
0.5,0.9,1,0.9,10,10,534,71
0.2,0.1,5,0.9,10,10,534,71
0.5,0.1,5,0.9,10,10,534,71
0.2,0.5,5,0.9,10,10,534,71
0.5,0.5,5,0.9,10,10,534,71
0.2,0.9,5,0.9,10,10,534,71
0.5,0.9,5,0.9,10,10,534,71
0.2,0.1,1,0.3,10,20,534,71
0.5,0.1,1,0.3,10,20,534,71
0.2,0.5,1,0.3,10,20,534,71
0.5,0.5,1,0.3,10,20,534,71
0.2,0.9,1,0.3,10,20,534,71
0.5,0.9,1,0.3,10,20,534,71
0.2,0.1,5,0.3,10,20,534,71
0.5,0.1,5,0.3,10,20,534,71
0.2,0.5,5,0.3,10,20,534,71
0.5,0.5,5,0.3,10,20,534,71
0.2,0.9,5,0.3,10,20,534,71
0.5,0.9,5,0.3,10,20,534,71
0.2,0.1,1,0.9,10,20,534,71
0.5,0.1,1,0.9,10,20,534,71
0.2,0.5,1,0.9,10,20,534,71
0.5,0.5,1,0.9,10,20,534,71
0.2,0.9,1,0.9,10,20,534,71
0.5,0.9,1,0.9,10,20,534,71
0.2,0.1,5,0.9,10,20,534,71
0.5,0.1,5,0.9,10,20,534,71
0.2,0.5,5,0.9,10,20,534,71
0.5,0.5,5,0.9,10,20,534,71
0.2,0.9,5,0.9,10,20,534,71
0.5,0.9,5,0.9,10,20,534,71
0.2,0.1,1,0.3,10,10,534,72
0.5,0.1,1,0.3,10,10,534,72
0.2,0.5,1,0.3,10,10,534,72
0.5,0.5,1,0.3,10,10,534,72
0.2,0.9,1,0.3,10,10,534,72
0.5,0.9,1,0.3,10,10,534,72
0.2,0.1,5,0.3,10,10,534,72
0.5,0.1,5,0.3,10,10,534,72
0.2,0.5,5,0.3,10,10,534,72
0.5,0.5,5,0.3,10,10,534,72
0.2,0.9,5,0.3,10,10,534,72
0.5,0.9,5,0.3,10,10,534,72
0.2,0.1,1,0.9,10,10,534,72
0.5,0.1,1,0.9,10,10,534,72
0.2,0.5,1,0.9,10,10,534,72
0.5,0.5,1,0.9,10,10,534,72
0.2,0.9,1,0.9,10,10,534,72
0.5,0.9,1,0.9,10,10,534,72
0.2,0.1,5,0.9,10,10,534,72
0.5,0.1,5,0.9,10,10,534,72
0.2,0.5,5,0.9,10,10,534,72
0.5,0.5,5,0.9,10,10,534,72
0.2,0.9,5,0.9,10,10,534,72
0.5,0.9,5,0.9,10,10,534,72
0.2,0.1,1,0.3,10,20,534,72
0.5,0.1,1,0.3,10,20,534,72
0.2,0.5,1,0.3,10,20,534,72
0.5,0.5,1,0.3,10,20,534,72
0.2,0.9,1,0.3,10,20,534,72
0.5,0.9,1,0.3,10,20,534,72
0.2,0.1,5,0.3,10,20,534,72
0.5,0.1,5,0.3,10,20,534,72
0.2,0.5,5,0.3,10,20,534,72
0.5,0.5,5,0.3,10,20,534,72
0.2,0.9,5,0.3,10,20,534,72
0.5,0.9,5,0.3,10,20,534,72
0.2,0.1,1,0.9,10,20,534,72
0.5,0.1,1,0.9,10,20,534,72
0.2,0.5,1,0.9,10,20,534,72
0.5,0.5,1,0.9,10,20,534,72
0.2,0.9,1,0.9,10,20,534,72
0.5,0.9,1,0.9,10,20,534,72
0.2,0.1,5,0.9,10,20,534,72
0.5,0.1,5,0.9,10,20,534,72
0.2,0.5,5,0.9,10,20,534,72
0.5,0.5,5,0.9,10,20,534,72
0.2,0.9,5,0.9,10,20,534,72
0.5,0.9,5,0.9,10,20,534,72
0.2,0.1,1,0.3,10,10,534,73
0.5,0.1,1,0.3,10,10,534,73
0.2,0.5,1,0.3,10,10,534,73
0.5,0.5,1,0.3,10,10,534,73
0.2,0.9,1,0.3,10,10,534,73
0.5,0.9,1,0.3,10,10,534,73
0.2,0.1,5,0.3,10,10,534,73
0.5,0.1,5,0.3,10,10,534,73
0.2,0.5,5,0.3,10,10,534,73
0.5,0.5,5,0.3,10,10,534,73
0.2,0.9,5,0.3,10,10,534,73
0.5,0.9,5,0.3,10,10,534,73
0.2,0.1,1,0.9,10,10,534,73
0.5,0.1,1,0.9,10,10,534,73
0.2,0.5,1,0.9,10,10,534,73
0.5,0.5,1,0.9,10,10,534,73
0.2,0.9,1,0.9,10,10,534,73
0.5,0.9,1,0.9,10,10,534,73
0.2,0.1,5,0.9,10,10,534,73
0.5,0.1,5,0.9,10,10,534,73
0.2,0.5,5,0.9,10,10,534,73
0.5,0.5,5,0.9,10,10,534,73
0.2,0.9,5,0.9,10,10,534,73
0.5,0.9,5,0.9,10,10,534,73
0.2,0.1,1,0.3,10,20,534,73
0.5,0.1,1,0.3,10,20,534,73
0.2,0.5,1,0.3,10,20,534,73
0.5,0.5,1,0.3,10,20,534,73
0.2,0.9,1,0.3,10,20,534,73
0.5,0.9,1,0.3,10,20,534,73
0.2,0.1,5,0.3,10,20,534,73
0.5,0.1,5,0.3,10,20,534,73
0.2,0.5,5,0.3,10,20,534,73
0.5,0.5,5,0.3,10,20,534,73
0.2,0.9,5,0.3,10,20,534,73
0.5,0.9,5,0.3,10,20,534,73
0.2,0.1,1,0.9,10,20,534,73
0.5,0.1,1,0.9,10,20,534,73
0.2,0.5,1,0.9,10,20,534,73
0.5,0.5,1,0.9,10,20,534,73
0.2,0.9,1,0.9,10,20,534,73
0.5,0.9,1,0.9,10,20,534,73
0.2,0.1,5,0.9,10,20,534,73
0.5,0.1,5,0.9,10,20,534,73
0.2,0.5,5,0.9,10,20,534,73
0.5,0.5,5,0.9,10,20,534,73
0.2,0.9,5,0.9,10,20,534,73
0.5,0.9,5,0.9,10,20,534,73
0.2,0.1,1,0.3,10,10,534,74
0.5,0.1,1,0.3,10,10,534,74
0.2,0.5,1,0.3,10,10,534,74
0.5,0.5,1,0.3,10,10,534,74
0.2,0.9,1,0.3,10,10,534,74
0.5,0.9,1,0.3,10,10,534,74
0.2,0.1,5,0.3,10,10,534,74
0.5,0.1,5,0.3,10,10,534,74
0.2,0.5,5,0.3,10,10,534,74
0.5,0.5,5,0.3,10,10,534,74
0.2,0.9,5,0.3,10,10,534,74
0.5,0.9,5,0.3,10,10,534,74
0.2,0.1,1,0.9,10,10,534,74
0.5,0.1,1,0.9,10,10,534,74
0.2,0.5,1,0.9,10,10,534,74
0.5,0.5,1,0.9,10,10,534,74
0.2,0.9,1,0.9,10,10,534,74
0.5,0.9,1,0.9,10,10,534,74
0.2,0.1,5,0.9,10,10,534,74
0.5,0.1,5,0.9,10,10,534,74
0.2,0.5,5,0.9,10,10,534,74
0.5,0.5,5,0.9,10,10,534,74
0.2,0.9,5,0.9,10,10,534,74
0.5,0.9,5,0.9,10,10,534,74
0.2,0.1,1,0.3,10,20,534,74
0.5,0.1,1,0.3,10,20,534,74
0.2,0.5,1,0.3,10,20,534,74
0.5,0.5,1,0.3,10,20,534,74
0.2,0.9,1,0.3,10,20,534,74
0.5,0.9,1,0.3,10,20,534,74
0.2,0.1,5,0.3,10,20,534,74
0.5,0.1,5,0.3,10,20,534,74
0.2,0.5,5,0.3,10,20,534,74
0.5,0.5,5,0.3,10,20,534,74
0.2,0.9,5,0.3,10,20,534,74
0.5,0.9,5,0.3,10,20,534,74
0.2,0.1,1,0.9,10,20,534,74
0.5,0.1,1,0.9,10,20,534,74
0.2,0.5,1,0.9,10,20,534,74
0.5,0.5,1,0.9,10,20,534,74
0.2,0.9,1,0.9,10,20,534,74
0.5,0.9,1,0.9,10,20,534,74
0.2,0.1,5,0.9,10,20,534,74
0.5,0.1,5,0.9,10,20,534,74
0.2,0.5,5,0.9,10,20,534,74
0.5,0.5,5,0.9,10,20,534,74
0.2,0.9,5,0.9,10,20,534,74
0.5,0.9,5,0.9,10,20,534,74
0.2,0.1,1,0.3,10,10,534,75
0.5,0.1,1,0.3,10,10,534,75
0.2,0.5,1,0.3,10,10,534,75
0.5,0.5,1,0.3,10,10,534,75
0.2,0.9,1,0.3,10,10,534,75
0.5,0.9,1,0.3,10,10,534,75
0.2,0.1,5,0.3,10,10,534,75
0.5,0.1,5,0.3,10,10,534,75
0.2,0.5,5,0.3,10,10,534,75
0.5,0.5,5,0.3,10,10,534,75
0.2,0.9,5,0.3,10,10,534,75
0.5,0.9,5,0.3,10,10,534,75
0.2,0.1,1,0.9,10,10,534,75
0.5,0.1,1,0.9,10,10,534,75
0.2,0.5,1,0.9,10,10,534,75
0.5,0.5,1,0.9,10,10,534,75
0.2,0.9,1,0.9,10,10,534,75
0.5,0.9,1,0.9,10,10,534,75
0.2,0.1,5,0.9,10,10,534,75
0.5,0.1,5,0.9,10,10,534,75
0.2,0.5,5,0.9,10,10,534,75
0.5,0.5,5,0.9,10,10,534,75
0.2,0.9,5,0.9,10,10,534,75
0.5,0.9,5,0.9,10,10,534,75
0.2,0.1,1,0.3,10,20,534,75
0.5,0.1,1,0.3,10,20,534,75
0.2,0.5,1,0.3,10,20,534,75
0.5,0.5,1,0.3,10,20,534,75
0.2,0.9,1,0.3,10,20,534,75
0.5,0.9,1,0.3,10,20,534,75
0.2,0.1,5,0.3,10,20,534,75
0.5,0.1,5,0.3,10,20,534,75
0.2,0.5,5,0.3,10,20,534,75
0.5,0.5,5,0.3,10,20,534,75
0.2,0.9,5,0.3,10,20,534,75
0.5,0.9,5,0.3,10,20,534,75
0.2,0.1,1,0.9,10,20,534,75
0.5,0.1,1,0.9,10,20,534,75
0.2,0.5,1,0.9,10,20,534,75
0.5,0.5,1,0.9,10,20,534,75
0.2,0.9,1,0.9,10,20,534,75
0.5,0.9,1,0.9,10,20,534,75
0.2,0.1,5,0.9,10,20,534,75
0.5,0.1,5,0.9,10,20,534,75
0.2,0.5,5,0.9,10,20,534,75
0.5,0.5,5,0.9,10,20,534,75
0.2,0.9,5,0.9,10,20,534,75
0.5,0.9,5,0.9,10,20,534,75
0.2,0.1,1,0.3,10,10,534,76
0.5,0.1,1,0.3,10,10,534,76
0.2,0.5,1,0.3,10,10,534,76
0.5,0.5,1,0.3,10,10,534,76
0.2,0.9,1,0.3,10,10,534,76
0.5,0.9,1,0.3,10,10,534,76
0.2,0.1,5,0.3,10,10,534,76
0.5,0.1,5,0.3,10,10,534,76
0.2,0.5,5,0.3,10,10,534,76
0.5,0.5,5,0.3,10,10,534,76
0.2,0.9,5,0.3,10,10,534,76
0.5,0.9,5,0.3,10,10,534,76
0.2,0.1,1,0.9,10,10,534,76
0.5,0.1,1,0.9,10,10,534,76
0.2,0.5,1,0.9,10,10,534,76
0.5,0.5,1,0.9,10,10,534,76
0.2,0.9,1,0.9,10,10,534,76
0.5,0.9,1,0.9,10,10,534,76
0.2,0.1,5,0.9,10,10,534,76
0.5,0.1,5,0.9,10,10,534,76
0.2,0.5,5,0.9,10,10,534,76
0.5,0.5,5,0.9,10,10,534,76
0.2,0.9,5,0.9,10,10,534,76
0.5,0.9,5,0.9,10,10,534,76
0.2,0.1,1,0.3,10,20,534,76
0.5,0.1,1,0.3,10,20,534,76
0.2,0.5,1,0.3,10,20,534,76
0.5,0.5,1,0.3,10,20,534,76
0.2,0.9,1,0.3,10,20,534,76
0.5,0.9,1,0.3,10,20,534,76
0.2,0.1,5,0.3,10,20,534,76
0.5,0.1,5,0.3,10,20,534,76
0.2,0.5,5,0.3,10,20,534,76
0.5,0.5,5,0.3,10,20,534,76
0.2,0.9,5,0.3,10,20,534,76
0.5,0.9,5,0.3,10,20,534,76
0.2,0.1,1,0.9,10,20,534,76
0.5,0.1,1,0.9,10,20,534,76
0.2,0.5,1,0.9,10,20,534,76
0.5,0.5,1,0.9,10,20,534,76
0.2,0.9,1,0.9,10,20,534,76
0.5,0.9,1,0.9,10,20,534,76
0.2,0.1,5,0.9,10,20,534,76
0.5,0.1,5,0.9,10,20,534,76
0.2,0.5,5,0.9,10,20,534,76
0.5,0.5,5,0.9,10,20,534,76
0.2,0.9,5,0.9,10,20,534,76
0.5,0.9,5,0.9,10,20,534,76
0.2,0.1,1,0.3,10,10,534,77
0.5,0.1,1,0.3,10,10,534,77
0.2,0.5,1,0.3,10,10,534,77
0.5,0.5,1,0.3,10,10,534,77
0.2,0.9,1,0.3,10,10,534,77
0.5,0.9,1,0.3,10,10,534,77
0.2,0.1,5,0.3,10,10,534,77
0.5,0.1,5,0.3,10,10,534,77
0.2,0.5,5,0.3,10,10,534,77
0.5,0.5,5,0.3,10,10,534,77
0.2,0.9,5,0.3,10,10,534,77
0.5,0.9,5,0.3,10,10,534,77
0.2,0.1,1,0.9,10,10,534,77
0.5,0.1,1,0.9,10,10,534,77
0.2,0.5,1,0.9,10,10,534,77
0.5,0.5,1,0.9,10,10,534,77
0.2,0.9,1,0.9,10,10,534,77
0.5,0.9,1,0.9,10,10,534,77
0.2,0.1,5,0.9,10,10,534,77
0.5,0.1,5,0.9,10,10,534,77
0.2,0.5,5,0.9,10,10,534,77
0.5,0.5,5,0.9,10,10,534,77
0.2,0.9,5,0.9,10,10,534,77
0.5,0.9,5,0.9,10,10,534,77
0.2,0.1,1,0.3,10,20,534,77
0.5,0.1,1,0.3,10,20,534,77
0.2,0.5,1,0.3,10,20,534,77
0.5,0.5,1,0.3,10,20,534,77
0.2,0.9,1,0.3,10,20,534,77
0.5,0.9,1,0.3,10,20,534,77
0.2,0.1,5,0.3,10,20,534,77
0.5,0.1,5,0.3,10,20,534,77
0.2,0.5,5,0.3,10,20,534,77
0.5,0.5,5,0.3,10,20,534,77
0.2,0.9,5,0.3,10,20,534,77
0.5,0.9,5,0.3,10,20,534,77
0.2,0.1,1,0.9,10,20,534,77
0.5,0.1,1,0.9,10,20,534,77
0.2,0.5,1,0.9,10,20,534,77
0.5,0.5,1,0.9,10,20,534,77
0.2,0.9,1,0.9,10,20,534,77
0.5,0.9,1,0.9,10,20,534,77
0.2,0.1,5,0.9,10,20,534,77
0.5,0.1,5,0.9,10,20,534,77
0.2,0.5,5,0.9,10,20,534,77
0.5,0.5,5,0.9,10,20,534,77
0.2,0.9,5,0.9,10,20,534,77
0.5,0.9,5,0.9,10,20,534,77
0.2,0.1,1,0.3,10,10,534,78
0.5,0.1,1,0.3,10,10,534,78
0.2,0.5,1,0.3,10,10,534,78
0.5,0.5,1,0.3,10,10,534,78
0.2,0.9,1,0.3,10,10,534,78
0.5,0.9,1,0.3,10,10,534,78
0.2,0.1,5,0.3,10,10,534,78
0.5,0.1,5,0.3,10,10,534,78
0.2,0.5,5,0.3,10,10,534,78
0.5,0.5,5,0.3,10,10,534,78
0.2,0.9,5,0.3,10,10,534,78
0.5,0.9,5,0.3,10,10,534,78
0.2,0.1,1,0.9,10,10,534,78
0.5,0.1,1,0.9,10,10,534,78
0.2,0.5,1,0.9,10,10,534,78
0.5,0.5,1,0.9,10,10,534,78
0.2,0.9,1,0.9,10,10,534,78
0.5,0.9,1,0.9,10,10,534,78
0.2,0.1,5,0.9,10,10,534,78
0.5,0.1,5,0.9,10,10,534,78
0.2,0.5,5,0.9,10,10,534,78
0.5,0.5,5,0.9,10,10,534,78
0.2,0.9,5,0.9,10,10,534,78
0.5,0.9,5,0.9,10,10,534,78
0.2,0.1,1,0.3,10,20,534,78
0.5,0.1,1,0.3,10,20,534,78
0.2,0.5,1,0.3,10,20,534,78
0.5,0.5,1,0.3,10,20,534,78
0.2,0.9,1,0.3,10,20,534,78
0.5,0.9,1,0.3,10,20,534,78
0.2,0.1,5,0.3,10,20,534,78
0.5,0.1,5,0.3,10,20,534,78
0.2,0.5,5,0.3,10,20,534,78
0.5,0.5,5,0.3,10,20,534,78
0.2,0.9,5,0.3,10,20,534,78
0.5,0.9,5,0.3,10,20,534,78
0.2,0.1,1,0.9,10,20,534,78
0.5,0.1,1,0.9,10,20,534,78
0.2,0.5,1,0.9,10,20,534,78
0.5,0.5,1,0.9,10,20,534,78
0.2,0.9,1,0.9,10,20,534,78
0.5,0.9,1,0.9,10,20,534,78
0.2,0.1,5,0.9,10,20,534,78
0.5,0.1,5,0.9,10,20,534,78
0.2,0.5,5,0.9,10,20,534,78
0.5,0.5,5,0.9,10,20,534,78
0.2,0.9,5,0.9,10,20,534,78
0.5,0.9,5,0.9,10,20,534,78
0.2,0.1,1,0.3,10,10,534,79
0.5,0.1,1,0.3,10,10,534,79
0.2,0.5,1,0.3,10,10,534,79
0.5,0.5,1,0.3,10,10,534,79
0.2,0.9,1,0.3,10,10,534,79
0.5,0.9,1,0.3,10,10,534,79
0.2,0.1,5,0.3,10,10,534,79
0.5,0.1,5,0.3,10,10,534,79
0.2,0.5,5,0.3,10,10,534,79
0.5,0.5,5,0.3,10,10,534,79
0.2,0.9,5,0.3,10,10,534,79
0.5,0.9,5,0.3,10,10,534,79
0.2,0.1,1,0.9,10,10,534,79
0.5,0.1,1,0.9,10,10,534,79
0.2,0.5,1,0.9,10,10,534,79
0.5,0.5,1,0.9,10,10,534,79
0.2,0.9,1,0.9,10,10,534,79
0.5,0.9,1,0.9,10,10,534,79
0.2,0.1,5,0.9,10,10,534,79
0.5,0.1,5,0.9,10,10,534,79
0.2,0.5,5,0.9,10,10,534,79
0.5,0.5,5,0.9,10,10,534,79
0.2,0.9,5,0.9,10,10,534,79
0.5,0.9,5,0.9,10,10,534,79
0.2,0.1,1,0.3,10,20,534,79
0.5,0.1,1,0.3,10,20,534,79
0.2,0.5,1,0.3,10,20,534,79
0.5,0.5,1,0.3,10,20,534,79
0.2,0.9,1,0.3,10,20,534,79
0.5,0.9,1,0.3,10,20,534,79
0.2,0.1,5,0.3,10,20,534,79
0.5,0.1,5,0.3,10,20,534,79
0.2,0.5,5,0.3,10,20,534,79
0.5,0.5,5,0.3,10,20,534,79
0.2,0.9,5,0.3,10,20,534,79
0.5,0.9,5,0.3,10,20,534,79
0.2,0.1,1,0.9,10,20,534,79
0.5,0.1,1,0.9,10,20,534,79
0.2,0.5,1,0.9,10,20,534,79
0.5,0.5,1,0.9,10,20,534,79
0.2,0.9,1,0.9,10,20,534,79
0.5,0.9,1,0.9,10,20,534,79
0.2,0.1,5,0.9,10,20,534,79
0.5,0.1,5,0.9,10,20,534,79
0.2,0.5,5,0.9,10,20,534,79
0.5,0.5,5,0.9,10,20,534,79
0.2,0.9,5,0.9,10,20,534,79
0.5,0.9,5,0.9,10,20,534,79
0.2,0.1,1,0.3,10,10,534,80
0.5,0.1,1,0.3,10,10,534,80
0.2,0.5,1,0.3,10,10,534,80
0.5,0.5,1,0.3,10,10,534,80
0.2,0.9,1,0.3,10,10,534,80
0.5,0.9,1,0.3,10,10,534,80
0.2,0.1,5,0.3,10,10,534,80
0.5,0.1,5,0.3,10,10,534,80
0.2,0.5,5,0.3,10,10,534,80
0.5,0.5,5,0.3,10,10,534,80
0.2,0.9,5,0.3,10,10,534,80
