alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,227,67
0.2,0.5,1,0.3,10,10,227,67
0.5,0.5,1,0.3,10,10,227,67
0.2,0.9,1,0.3,10,10,227,67
0.5,0.9,1,0.3,10,10,227,67
0.2,0.1,5,0.3,10,10,227,67
0.5,0.1,5,0.3,10,10,227,67
0.2,0.5,5,0.3,10,10,227,67
0.5,0.5,5,0.3,10,10,227,67
0.2,0.9,5,0.3,10,10,227,67
0.5,0.9,5,0.3,10,10,227,67
0.2,0.1,1,0.9,10,10,227,67
0.5,0.1,1,0.9,10,10,227,67
0.2,0.5,1,0.9,10,10,227,67
0.5,0.5,1,0.9,10,10,227,67
0.2,0.9,1,0.9,10,10,227,67
0.5,0.9,1,0.9,10,10,227,67
0.2,0.1,5,0.9,10,10,227,67
0.5,0.1,5,0.9,10,10,227,67
0.2,0.5,5,0.9,10,10,227,67
0.5,0.5,5,0.9,10,10,227,67
0.2,0.9,5,0.9,10,10,227,67
0.5,0.9,5,0.9,10,10,227,67
0.2,0.1,1,0.3,10,20,227,67
0.5,0.1,1,0.3,10,20,227,67
0.2,0.5,1,0.3,10,20,227,67
0.5,0.5,1,0.3,10,20,227,67
0.2,0.9,1,0.3,10,20,227,67
0.5,0.9,1,0.3,10,20,227,67
0.2,0.1,5,0.3,10,20,227,67
0.5,0.1,5,0.3,10,20,227,67
0.2,0.5,5,0.3,10,20,227,67
0.5,0.5,5,0.3,10,20,227,67
0.2,0.9,5,0.3,10,20,227,67
0.5,0.9,5,0.3,10,20,227,67
0.2,0.1,1,0.9,10,20,227,67
0.5,0.1,1,0.9,10,20,227,67
0.2,0.5,1,0.9,10,20,227,67
0.5,0.5,1,0.9,10,20,227,67
0.2,0.9,1,0.9,10,20,227,67
0.5,0.9,1,0.9,10,20,227,67
0.2,0.1,5,0.9,10,20,227,67
0.5,0.1,5,0.9,10,20,227,67
0.2,0.5,5,0.9,10,20,227,67
0.5,0.5,5,0.9,10,20,227,67
0.2,0.9,5,0.9,10,20,227,67
0.5,0.9,5,0.9,10,20,227,67
0.2,0.1,1,0.3,10,10,227,68
0.5,0.1,1,0.3,10,10,227,68
0.2,0.5,1,0.3,10,10,227,68
0.5,0.5,1,0.3,10,10,227,68
0.2,0.9,1,0.3,10,10,227,68
0.5,0.9,1,0.3,10,10,227,68
0.2,0.1,5,0.3,10,10,227,68
0.5,0.1,5,0.3,10,10,227,68
0.2,0.5,5,0.3,10,10,227,68
0.5,0.5,5,0.3,10,10,227,68
0.2,0.9,5,0.3,10,10,227,68
0.5,0.9,5,0.3,10,10,227,68
0.2,0.1,1,0.9,10,10,227,68
0.5,0.1,1,0.9,10,10,227,68
0.2,0.5,1,0.9,10,10,227,68
0.5,0.5,1,0.9,10,10,227,68
0.2,0.9,1,0.9,10,10,227,68
0.5,0.9,1,0.9,10,10,227,68
0.2,0.1,5,0.9,10,10,227,68
0.5,0.1,5,0.9,10,10,227,68
0.2,0.5,5,0.9,10,10,227,68
0.5,0.5,5,0.9,10,10,227,68
0.2,0.9,5,0.9,10,10,227,68
0.5,0.9,5,0.9,10,10,227,68
0.2,0.1,1,0.3,10,20,227,68
0.5,0.1,1,0.3,10,20,227,68
0.2,0.5,1,0.3,10,20,227,68
0.5,0.5,1,0.3,10,20,227,68
0.2,0.9,1,0.3,10,20,227,68
0.5,0.9,1,0.3,10,20,227,68
0.2,0.1,5,0.3,10,20,227,68
0.5,0.1,5,0.3,10,20,227,68
0.2,0.5,5,0.3,10,20,227,68
0.5,0.5,5,0.3,10,20,227,68
0.2,0.9,5,0.3,10,20,227,68
0.5,0.9,5,0.3,10,20,227,68
0.2,0.1,1,0.9,10,20,227,68
0.5,0.1,1,0.9,10,20,227,68
0.2,0.5,1,0.9,10,20,227,68
0.5,0.5,1,0.9,10,20,227,68
0.2,0.9,1,0.9,10,20,227,68
0.5,0.9,1,0.9,10,20,227,68
0.2,0.1,5,0.9,10,20,227,68
0.5,0.1,5,0.9,10,20,227,68
0.2,0.5,5,0.9,10,20,227,68
0.5,0.5,5,0.9,10,20,227,68
0.2,0.9,5,0.9,10,20,227,68
0.5,0.9,5,0.9,10,20,227,68
0.2,0.1,1,0.3,10,10,227,69
0.5,0.1,1,0.3,10,10,227,69
0.2,0.5,1,0.3,10,10,227,69
0.5,0.5,1,0.3,10,10,227,69
0.2,0.9,1,0.3,10,10,227,69
0.5,0.9,1,0.3,10,10,227,69
0.2,0.1,5,0.3,10,10,227,69
0.5,0.1,5,0.3,10,10,227,69
0.2,0.5,5,0.3,10,10,227,69
0.5,0.5,5,0.3,10,10,227,69
0.2,0.9,5,0.3,10,10,227,69
0.5,0.9,5,0.3,10,10,227,69
0.2,0.1,1,0.9,10,10,227,69
0.5,0.1,1,0.9,10,10,227,69
0.2,0.5,1,0.9,10,10,227,69
0.5,0.5,1,0.9,10,10,227,69
0.2,0.9,1,0.9,10,10,227,69
0.5,0.9,1,0.9,10,10,227,69
0.2,0.1,5,0.9,10,10,227,69
0.5,0.1,5,0.9,10,10,227,69
0.2,0.5,5,0.9,10,10,227,69
0.5,0.5,5,0.9,10,10,227,69
0.2,0.9,5,0.9,10,10,227,69
0.5,0.9,5,0.9,10,10,227,69
0.2,0.1,1,0.3,10,20,227,69
0.5,0.1,1,0.3,10,20,227,69
0.2,0.5,1,0.3,10,20,227,69
0.5,0.5,1,0.3,10,20,227,69
0.2,0.9,1,0.3,10,20,227,69
0.5,0.9,1,0.3,10,20,227,69
0.2,0.1,5,0.3,10,20,227,69
0.5,0.1,5,0.3,10,20,227,69
0.2,0.5,5,0.3,10,20,227,69
0.5,0.5,5,0.3,10,20,227,69
0.2,0.9,5,0.3,10,20,227,69
0.5,0.9,5,0.3,10,20,227,69
0.2,0.1,1,0.9,10,20,227,69
0.5,0.1,1,0.9,10,20,227,69
0.2,0.5,1,0.9,10,20,227,69
0.5,0.5,1,0.9,10,20,227,69
0.2,0.9,1,0.9,10,20,227,69
0.5,0.9,1,0.9,10,20,227,69
0.2,0.1,5,0.9,10,20,227,69
0.5,0.1,5,0.9,10,20,227,69
0.2,0.5,5,0.9,10,20,227,69
0.5,0.5,5,0.9,10,20,227,69
0.2,0.9,5,0.9,10,20,227,69
0.5,0.9,5,0.9,10,20,227,69
0.2,0.1,1,0.3,10,10,227,70
0.5,0.1,1,0.3,10,10,227,70
0.2,0.5,1,0.3,10,10,227,70
0.5,0.5,1,0.3,10,10,227,70
0.2,0.9,1,0.3,10,10,227,70
0.5,0.9,1,0.3,10,10,227,70
0.2,0.1,5,0.3,10,10,227,70
0.5,0.1,5,0.3,10,10,227,70
0.2,0.5,5,0.3,10,10,227,70
0.5,0.5,5,0.3,10,10,227,70
0.2,0.9,5,0.3,10,10,227,70
0.5,0.9,5,0.3,10,10,227,70
0.2,0.1,1,0.9,10,10,227,70
0.5,0.1,1,0.9,10,10,227,70
0.2,0.5,1,0.9,10,10,227,70
0.5,0.5,1,0.9,10,10,227,70
0.2,0.9,1,0.9,10,10,227,70
0.5,0.9,1,0.9,10,10,227,70
0.2,0.1,5,0.9,10,10,227,70
0.5,0.1,5,0.9,10,10,227,70
0.2,0.5,5,0.9,10,10,227,70
0.5,0.5,5,0.9,10,10,227,70
0.2,0.9,5,0.9,10,10,227,70
0.5,0.9,5,0.9,10,10,227,70
0.2,0.1,1,0.3,10,20,227,70
0.5,0.1,1,0.3,10,20,227,70
0.2,0.5,1,0.3,10,20,227,70
0.5,0.5,1,0.3,10,20,227,70
0.2,0.9,1,0.3,10,20,227,70
0.5,0.9,1,0.3,10,20,227,70
0.2,0.1,5,0.3,10,20,227,70
0.5,0.1,5,0.3,10,20,227,70
0.2,0.5,5,0.3,10,20,227,70
0.5,0.5,5,0.3,10,20,227,70
0.2,0.9,5,0.3,10,20,227,70
0.5,0.9,5,0.3,10,20,227,70
0.2,0.1,1,0.9,10,20,227,70
0.5,0.1,1,0.9,10,20,227,70
0.2,0.5,1,0.9,10,20,227,70
0.5,0.5,1,0.9,10,20,227,70
0.2,0.9,1,0.9,10,20,227,70
0.5,0.9,1,0.9,10,20,227,70
0.2,0.1,5,0.9,10,20,227,70
0.5,0.1,5,0.9,10,20,227,70
0.2,0.5,5,0.9,10,20,227,70
0.5,0.5,5,0.9,10,20,227,70
0.2,0.9,5,0.9,10,20,227,70
0.5,0.9,5,0.9,10,20,227,70
0.2,0.1,1,0.3,10,10,227,71
0.5,0.1,1,0.3,10,10,227,71
0.2,0.5,1,0.3,10,10,227,71
0.5,0.5,1,0.3,10,10,227,71
0.2,0.9,1,0.3,10,10,227,71
0.5,0.9,1,0.3,10,10,227,71
0.2,0.1,5,0.3,10,10,227,71
0.5,0.1,5,0.3,10,10,227,71
0.2,0.5,5,0.3,10,10,227,71
0.5,0.5,5,0.3,10,10,227,71
0.2,0.9,5,0.3,10,10,227,71
0.5,0.9,5,0.3,10,10,227,71
0.2,0.1,1,0.9,10,10,227,71
0.5,0.1,1,0.9,10,10,227,71
0.2,0.5,1,0.9,10,10,227,71
0.5,0.5,1,0.9,10,10,227,71
0.2,0.9,1,0.9,10,10,227,71
0.5,0.9,1,0.9,10,10,227,71
0.2,0.1,5,0.9,10,10,227,71
0.5,0.1,5,0.9,10,10,227,71
0.2,0.5,5,0.9,10,10,227,71
0.5,0.5,5,0.9,10,10,227,71
0.2,0.9,5,0.9,10,10,227,71
0.5,0.9,5,0.9,10,10,227,71
0.2,0.1,1,0.3,10,20,227,71
0.5,0.1,1,0.3,10,20,227,71
0.2,0.5,1,0.3,10,20,227,71
0.5,0.5,1,0.3,10,20,227,71
0.2,0.9,1,0.3,10,20,227,71
0.5,0.9,1,0.3,10,20,227,71
0.2,0.1,5,0.3,10,20,227,71
0.5,0.1,5,0.3,10,20,227,71
0.2,0.5,5,0.3,10,20,227,71
0.5,0.5,5,0.3,10,20,227,71
0.2,0.9,5,0.3,10,20,227,71
0.5,0.9,5,0.3,10,20,227,71
0.2,0.1,1,0.9,10,20,227,71
0.5,0.1,1,0.9,10,20,227,71
0.2,0.5,1,0.9,10,20,227,71
0.5,0.5,1,0.9,10,20,227,71
0.2,0.9,1,0.9,10,20,227,71
0.5,0.9,1,0.9,10,20,227,71
0.2,0.1,5,0.9,10,20,227,71
0.5,0.1,5,0.9,10,20,227,71
0.2,0.5,5,0.9,10,20,227,71
0.5,0.5,5,0.9,10,20,227,71
0.2,0.9,5,0.9,10,20,227,71
0.5,0.9,5,0.9,10,20,227,71
0.2,0.1,1,0.3,10,10,227,72
0.5,0.1,1,0.3,10,10,227,72
0.2,0.5,1,0.3,10,10,227,72
0.5,0.5,1,0.3,10,10,227,72
0.2,0.9,1,0.3,10,10,227,72
0.5,0.9,1,0.3,10,10,227,72
0.2,0.1,5,0.3,10,10,227,72
0.5,0.1,5,0.3,10,10,227,72
0.2,0.5,5,0.3,10,10,227,72
0.5,0.5,5,0.3,10,10,227,72
0.2,0.9,5,0.3,10,10,227,72
0.5,0.9,5,0.3,10,10,227,72
0.2,0.1,1,0.9,10,10,227,72
0.5,0.1,1,0.9,10,10,227,72
0.2,0.5,1,0.9,10,10,227,72
0.5,0.5,1,0.9,10,10,227,72
0.2,0.9,1,0.9,10,10,227,72
0.5,0.9,1,0.9,10,10,227,72
0.2,0.1,5,0.9,10,10,227,72
0.5,0.1,5,0.9,10,10,227,72
0.2,0.5,5,0.9,10,10,227,72
0.5,0.5,5,0.9,10,10,227,72
0.2,0.9,5,0.9,10,10,227,72
0.5,0.9,5,0.9,10,10,227,72
0.2,0.1,1,0.3,10,20,227,72
0.5,0.1,1,0.3,10,20,227,72
0.2,0.5,1,0.3,10,20,227,72
0.5,0.5,1,0.3,10,20,227,72
0.2,0.9,1,0.3,10,20,227,72
0.5,0.9,1,0.3,10,20,227,72
0.2,0.1,5,0.3,10,20,227,72
0.5,0.1,5,0.3,10,20,227,72
0.2,0.5,5,0.3,10,20,227,72
0.5,0.5,5,0.3,10,20,227,72
0.2,0.9,5,0.3,10,20,227,72
0.5,0.9,5,0.3,10,20,227,72
0.2,0.1,1,0.9,10,20,227,72
0.5,0.1,1,0.9,10,20,227,72
0.2,0.5,1,0.9,10,20,227,72
0.5,0.5,1,0.9,10,20,227,72
0.2,0.9,1,0.9,10,20,227,72
0.5,0.9,1,0.9,10,20,227,72
0.2,0.1,5,0.9,10,20,227,72
0.5,0.1,5,0.9,10,20,227,72
0.2,0.5,5,0.9,10,20,227,72
0.5,0.5,5,0.9,10,20,227,72
0.2,0.9,5,0.9,10,20,227,72
0.5,0.9,5,0.9,10,20,227,72
0.2,0.1,1,0.3,10,10,227,73
0.5,0.1,1,0.3,10,10,227,73
0.2,0.5,1,0.3,10,10,227,73
0.5,0.5,1,0.3,10,10,227,73
0.2,0.9,1,0.3,10,10,227,73
0.5,0.9,1,0.3,10,10,227,73
0.2,0.1,5,0.3,10,10,227,73
0.5,0.1,5,0.3,10,10,227,73
0.2,0.5,5,0.3,10,10,227,73
0.5,0.5,5,0.3,10,10,227,73
0.2,0.9,5,0.3,10,10,227,73
0.5,0.9,5,0.3,10,10,227,73
0.2,0.1,1,0.9,10,10,227,73
0.5,0.1,1,0.9,10,10,227,73
0.2,0.5,1,0.9,10,10,227,73
0.5,0.5,1,0.9,10,10,227,73
0.2,0.9,1,0.9,10,10,227,73
0.5,0.9,1,0.9,10,10,227,73
0.2,0.1,5,0.9,10,10,227,73
0.5,0.1,5,0.9,10,10,227,73
0.2,0.5,5,0.9,10,10,227,73
0.5,0.5,5,0.9,10,10,227,73
0.2,0.9,5,0.9,10,10,227,73
0.5,0.9,5,0.9,10,10,227,73
0.2,0.1,1,0.3,10,20,227,73
0.5,0.1,1,0.3,10,20,227,73
0.2,0.5,1,0.3,10,20,227,73
0.5,0.5,1,0.3,10,20,227,73
0.2,0.9,1,0.3,10,20,227,73
0.5,0.9,1,0.3,10,20,227,73
0.2,0.1,5,0.3,10,20,227,73
0.5,0.1,5,0.3,10,20,227,73
0.2,0.5,5,0.3,10,20,227,73
0.5,0.5,5,0.3,10,20,227,73
0.2,0.9,5,0.3,10,20,227,73
0.5,0.9,5,0.3,10,20,227,73
0.2,0.1,1,0.9,10,20,227,73
0.5,0.1,1,0.9,10,20,227,73
0.2,0.5,1,0.9,10,20,227,73
0.5,0.5,1,0.9,10,20,227,73
0.2,0.9,1,0.9,10,20,227,73
0.5,0.9,1,0.9,10,20,227,73
0.2,0.1,5,0.9,10,20,227,73
0.5,0.1,5,0.9,10,20,227,73
0.2,0.5,5,0.9,10,20,227,73
0.5,0.5,5,0.9,10,20,227,73
0.2,0.9,5,0.9,10,20,227,73
0.5,0.9,5,0.9,10,20,227,73
0.2,0.1,1,0.3,10,10,227,74
0.5,0.1,1,0.3,10,10,227,74
0.2,0.5,1,0.3,10,10,227,74
0.5,0.5,1,0.3,10,10,227,74
0.2,0.9,1,0.3,10,10,227,74
0.5,0.9,1,0.3,10,10,227,74
0.2,0.1,5,0.3,10,10,227,74
0.5,0.1,5,0.3,10,10,227,74
0.2,0.5,5,0.3,10,10,227,74
0.5,0.5,5,0.3,10,10,227,74
0.2,0.9,5,0.3,10,10,227,74
0.5,0.9,5,0.3,10,10,227,74
0.2,0.1,1,0.9,10,10,227,74
0.5,0.1,1,0.9,10,10,227,74
0.2,0.5,1,0.9,10,10,227,74
0.5,0.5,1,0.9,10,10,227,74
0.2,0.9,1,0.9,10,10,227,74
0.5,0.9,1,0.9,10,10,227,74
0.2,0.1,5,0.9,10,10,227,74
0.5,0.1,5,0.9,10,10,227,74
0.2,0.5,5,0.9,10,10,227,74
0.5,0.5,5,0.9,10,10,227,74
0.2,0.9,5,0.9,10,10,227,74
0.5,0.9,5,0.9,10,10,227,74
0.2,0.1,1,0.3,10,20,227,74
0.5,0.1,1,0.3,10,20,227,74
0.2,0.5,1,0.3,10,20,227,74
0.5,0.5,1,0.3,10,20,227,74
0.2,0.9,1,0.3,10,20,227,74
0.5,0.9,1,0.3,10,20,227,74
0.2,0.1,5,0.3,10,20,227,74
0.5,0.1,5,0.3,10,20,227,74
0.2,0.5,5,0.3,10,20,227,74
0.5,0.5,5,0.3,10,20,227,74
0.2,0.9,5,0.3,10,20,227,74
0.5,0.9,5,0.3,10,20,227,74
0.2,0.1,1,0.9,10,20,227,74
0.5,0.1,1,0.9,10,20,227,74
0.2,0.5,1,0.9,10,20,227,74
0.5,0.5,1,0.9,10,20,227,74
0.2,0.9,1,0.9,10,20,227,74
0.5,0.9,1,0.9,10,20,227,74
0.2,0.1,5,0.9,10,20,227,74
0.5,0.1,5,0.9,10,20,227,74
0.2,0.5,5,0.9,10,20,227,74
0.5,0.5,5,0.9,10,20,227,74
0.2,0.9,5,0.9,10,20,227,74
0.5,0.9,5,0.9,10,20,227,74
0.2,0.1,1,0.3,10,10,227,75
0.5,0.1,1,0.3,10,10,227,75
0.2,0.5,1,0.3,10,10,227,75
0.5,0.5,1,0.3,10,10,227,75
0.2,0.9,1,0.3,10,10,227,75
0.5,0.9,1,0.3,10,10,227,75
0.2,0.1,5,0.3,10,10,227,75
0.5,0.1,5,0.3,10,10,227,75
0.2,0.5,5,0.3,10,10,227,75
0.5,0.5,5,0.3,10,10,227,75
0.2,0.9,5,0.3,10,10,227,75
0.5,0.9,5,0.3,10,10,227,75
0.2,0.1,1,0.9,10,10,227,75
0.5,0.1,1,0.9,10,10,227,75
0.2,0.5,1,0.9,10,10,227,75
0.5,0.5,1,0.9,10,10,227,75
0.2,0.9,1,0.9,10,10,227,75
0.5,0.9,1,0.9,10,10,227,75
0.2,0.1,5,0.9,10,10,227,75
0.5,0.1,5,0.9,10,10,227,75
0.2,0.5,5,0.9,10,10,227,75
0.5,0.5,5,0.9,10,10,227,75
0.2,0.9,5,0.9,10,10,227,75
0.5,0.9,5,0.9,10,10,227,75
0.2,0.1,1,0.3,10,20,227,75
0.5,0.1,1,0.3,10,20,227,75
0.2,0.5,1,0.3,10,20,227,75
0.5,0.5,1,0.3,10,20,227,75
0.2,0.9,1,0.3,10,20,227,75
0.5,0.9,1,0.3,10,20,227,75
0.2,0.1,5,0.3,10,20,227,75
0.5,0.1,5,0.3,10,20,227,75
0.2,0.5,5,0.3,10,20,227,75
0.5,0.5,5,0.3,10,20,227,75
0.2,0.9,5,0.3,10,20,227,75
0.5,0.9,5,0.3,10,20,227,75
0.2,0.1,1,0.9,10,20,227,75
0.5,0.1,1,0.9,10,20,227,75
0.2,0.5,1,0.9,10,20,227,75
0.5,0.5,1,0.9,10,20,227,75
0.2,0.9,1,0.9,10,20,227,75
0.5,0.9,1,0.9,10,20,227,75
0.2,0.1,5,0.9,10,20,227,75
0.5,0.1,5,0.9,10,20,227,75
0.2,0.5,5,0.9,10,20,227,75
0.5,0.5,5,0.9,10,20,227,75
0.2,0.9,5,0.9,10,20,227,75
0.5,0.9,5,0.9,10,20,227,75
0.2,0.1,1,0.3,10,10,227,76
0.5,0.1,1,0.3,10,10,227,76
0.2,0.5,1,0.3,10,10,227,76
0.5,0.5,1,0.3,10,10,227,76
0.2,0.9,1,0.3,10,10,227,76
0.5,0.9,1,0.3,10,10,227,76
0.2,0.1,5,0.3,10,10,227,76
0.5,0.1,5,0.3,10,10,227,76
0.2,0.5,5,0.3,10,10,227,76
0.5,0.5,5,0.3,10,10,227,76
0.2,0.9,5,0.3,10,10,227,76
0.5,0.9,5,0.3,10,10,227,76
0.2,0.1,1,0.9,10,10,227,76
0.5,0.1,1,0.9,10,10,227,76
0.2,0.5,1,0.9,10,10,227,76
0.5,0.5,1,0.9,10,10,227,76
0.2,0.9,1,0.9,10,10,227,76
0.5,0.9,1,0.9,10,10,227,76
0.2,0.1,5,0.9,10,10,227,76
0.5,0.1,5,0.9,10,10,227,76
0.2,0.5,5,0.9,10,10,227,76
0.5,0.5,5,0.9,10,10,227,76
0.2,0.9,5,0.9,10,10,227,76
0.5,0.9,5,0.9,10,10,227,76
0.2,0.1,1,0.3,10,20,227,76
0.5,0.1,1,0.3,10,20,227,76
0.2,0.5,1,0.3,10,20,227,76
0.5,0.5,1,0.3,10,20,227,76
0.2,0.9,1,0.3,10,20,227,76
0.5,0.9,1,0.3,10,20,227,76
0.2,0.1,5,0.3,10,20,227,76
0.5,0.1,5,0.3,10,20,227,76
0.2,0.5,5,0.3,10,20,227,76
0.5,0.5,5,0.3,10,20,227,76
0.2,0.9,5,0.3,10,20,227,76
0.5,0.9,5,0.3,10,20,227,76
0.2,0.1,1,0.9,10,20,227,76
0.5,0.1,1,0.9,10,20,227,76
0.2,0.5,1,0.9,10,20,227,76
0.5,0.5,1,0.9,10,20,227,76
0.2,0.9,1,0.9,10,20,227,76
0.5,0.9,1,0.9,10,20,227,76
0.2,0.1,5,0.9,10,20,227,76
0.5,0.1,5,0.9,10,20,227,76
0.2,0.5,5,0.9,10,20,227,76
0.5,0.5,5,0.9,10,20,227,76
0.2,0.9,5,0.9,10,20,227,76
0.5,0.9,5,0.9,10,20,227,76
0.2,0.1,1,0.3,10,10,227,77
0.5,0.1,1,0.3,10,10,227,77
0.2,0.5,1,0.3,10,10,227,77
0.5,0.5,1,0.3,10,10,227,77
0.2,0.9,1,0.3,10,10,227,77
0.5,0.9,1,0.3,10,10,227,77
0.2,0.1,5,0.3,10,10,227,77
0.5,0.1,5,0.3,10,10,227,77
0.2,0.5,5,0.3,10,10,227,77
0.5,0.5,5,0.3,10,10,227,77
0.2,0.9,5,0.3,10,10,227,77
0.5,0.9,5,0.3,10,10,227,77
0.2,0.1,1,0.9,10,10,227,77
0.5,0.1,1,0.9,10,10,227,77
0.2,0.5,1,0.9,10,10,227,77
0.5,0.5,1,0.9,10,10,227,77
0.2,0.9,1,0.9,10,10,227,77
0.5,0.9,1,0.9,10,10,227,77
0.2,0.1,5,0.9,10,10,227,77
0.5,0.1,5,0.9,10,10,227,77
0.2,0.5,5,0.9,10,10,227,77
0.5,0.5,5,0.9,10,10,227,77
0.2,0.9,5,0.9,10,10,227,77
0.5,0.9,5,0.9,10,10,227,77
0.2,0.1,1,0.3,10,20,227,77
0.5,0.1,1,0.3,10,20,227,77
0.2,0.5,1,0.3,10,20,227,77
0.5,0.5,1,0.3,10,20,227,77
0.2,0.9,1,0.3,10,20,227,77
0.5,0.9,1,0.3,10,20,227,77
0.2,0.1,5,0.3,10,20,227,77
0.5,0.1,5,0.3,10,20,227,77
0.2,0.5,5,0.3,10,20,227,77
0.5,0.5,5,0.3,10,20,227,77
0.2,0.9,5,0.3,10,20,227,77
0.5,0.9,5,0.3,10,20,227,77
0.2,0.1,1,0.9,10,20,227,77
0.5,0.1,1,0.9,10,20,227,77
0.2,0.5,1,0.9,10,20,227,77
0.5,0.5,1,0.9,10,20,227,77
0.2,0.9,1,0.9,10,20,227,77
0.5,0.9,1,0.9,10,20,227,77
0.2,0.1,5,0.9,10,20,227,77
0.5,0.1,5,0.9,10,20,227,77
0.2,0.5,5,0.9,10,20,227,77
0.5,0.5,5,0.9,10,20,227,77
0.2,0.9,5,0.9,10,20,227,77
0.5,0.9,5,0.9,10,20,227,77
0.2,0.1,1,0.3,10,10,227,78
0.5,0.1,1,0.3,10,10,227,78
0.2,0.5,1,0.3,10,10,227,78
0.5,0.5,1,0.3,10,10,227,78
0.2,0.9,1,0.3,10,10,227,78
0.5,0.9,1,0.3,10,10,227,78
0.2,0.1,5,0.3,10,10,227,78
0.5,0.1,5,0.3,10,10,227,78
0.2,0.5,5,0.3,10,10,227,78
0.5,0.5,5,0.3,10,10,227,78
0.2,0.9,5,0.3,10,10,227,78
0.5,0.9,5,0.3,10,10,227,78
0.2,0.1,1,0.9,10,10,227,78
0.5,0.1,1,0.9,10,10,227,78
0.2,0.5,1,0.9,10,10,227,78
0.5,0.5,1,0.9,10,10,227,78
0.2,0.9,1,0.9,10,10,227,78
0.5,0.9,1,0.9,10,10,227,78
0.2,0.1,5,0.9,10,10,227,78
0.5,0.1,5,0.9,10,10,227,78
0.2,0.5,5,0.9,10,10,227,78
0.5,0.5,5,0.9,10,10,227,78
0.2,0.9,5,0.9,10,10,227,78
0.5,0.9,5,0.9,10,10,227,78
0.2,0.1,1,0.3,10,20,227,78
0.5,0.1,1,0.3,10,20,227,78
0.2,0.5,1,0.3,10,20,227,78
0.5,0.5,1,0.3,10,20,227,78
0.2,0.9,1,0.3,10,20,227,78
0.5,0.9,1,0.3,10,20,227,78
0.2,0.1,5,0.3,10,20,227,78
0.5,0.1,5,0.3,10,20,227,78
0.2,0.5,5,0.3,10,20,227,78
0.5,0.5,5,0.3,10,20,227,78
0.2,0.9,5,0.3,10,20,227,78
0.5,0.9,5,0.3,10,20,227,78
0.2,0.1,1,0.9,10,20,227,78
0.5,0.1,1,0.9,10,20,227,78
0.2,0.5,1,0.9,10,20,227,78
0.5,0.5,1,0.9,10,20,227,78
0.2,0.9,1,0.9,10,20,227,78
0.5,0.9,1,0.9,10,20,227,78
0.2,0.1,5,0.9,10,20,227,78
0.5,0.1,5,0.9,10,20,227,78
0.2,0.5,5,0.9,10,20,227,78
0.5,0.5,5,0.9,10,20,227,78
0.2,0.9,5,0.9,10,20,227,78
0.5,0.9,5,0.9,10,20,227,78
0.2,0.1,1,0.3,10,10,227,79
0.5,0.1,1,0.3,10,10,227,79
0.2,0.5,1,0.3,10,10,227,79
0.5,0.5,1,0.3,10,10,227,79
0.2,0.9,1,0.3,10,10,227,79
0.5,0.9,1,0.3,10,10,227,79
0.2,0.1,5,0.3,10,10,227,79
0.5,0.1,5,0.3,10,10,227,79
0.2,0.5,5,0.3,10,10,227,79
0.5,0.5,5,0.3,10,10,227,79
0.2,0.9,5,0.3,10,10,227,79
0.5,0.9,5,0.3,10,10,227,79
0.2,0.1,1,0.9,10,10,227,79
0.5,0.1,1,0.9,10,10,227,79
0.2,0.5,1,0.9,10,10,227,79
0.5,0.5,1,0.9,10,10,227,79
0.2,0.9,1,0.9,10,10,227,79
0.5,0.9,1,0.9,10,10,227,79
0.2,0.1,5,0.9,10,10,227,79
0.5,0.1,5,0.9,10,10,227,79
0.2,0.5,5,0.9,10,10,227,79
0.5,0.5,5,0.9,10,10,227,79
0.2,0.9,5,0.9,10,10,227,79
0.5,0.9,5,0.9,10,10,227,79
0.2,0.1,1,0.3,10,20,227,79
0.5,0.1,1,0.3,10,20,227,79
0.2,0.5,1,0.3,10,20,227,79
0.5,0.5,1,0.3,10,20,227,79
0.2,0.9,1,0.3,10,20,227,79
0.5,0.9,1,0.3,10,20,227,79
0.2,0.1,5,0.3,10,20,227,79
0.5,0.1,5,0.3,10,20,227,79
0.2,0.5,5,0.3,10,20,227,79
0.5,0.5,5,0.3,10,20,227,79
0.2,0.9,5,0.3,10,20,227,79
0.5,0.9,5,0.3,10,20,227,79
0.2,0.1,1,0.9,10,20,227,79
0.5,0.1,1,0.9,10,20,227,79
0.2,0.5,1,0.9,10,20,227,79
0.5,0.5,1,0.9,10,20,227,79
0.2,0.9,1,0.9,10,20,227,79
0.5,0.9,1,0.9,10,20,227,79
0.2,0.1,5,0.9,10,20,227,79
0.5,0.1,5,0.9,10,20,227,79
0.2,0.5,5,0.9,10,20,227,79
0.5,0.5,5,0.9,10,20,227,79
0.2,0.9,5,0.9,10,20,227,79
0.5,0.9,5,0.9,10,20,227,79
0.2,0.1,1,0.3,10,10,227,80
0.5,0.1,1,0.3,10,10,227,80
0.2,0.5,1,0.3,10,10,227,80
0.5,0.5,1,0.3,10,10,227,80
0.2,0.9,1,0.3,10,10,227,80
0.5,0.9,1,0.3,10,10,227,80
0.2,0.1,5,0.3,10,10,227,80
0.5,0.1,5,0.3,10,10,227,80
0.2,0.5,5,0.3,10,10,227,80
0.5,0.5,5,0.3,10,10,227,80
0.2,0.9,5,0.3,10,10,227,80
