alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,567,67
0.2,0.5,1,0.3,10,10,567,67
0.5,0.5,1,0.3,10,10,567,67
0.2,0.9,1,0.3,10,10,567,67
0.5,0.9,1,0.3,10,10,567,67
0.2,0.1,5,0.3,10,10,567,67
0.5,0.1,5,0.3,10,10,567,67
0.2,0.5,5,0.3,10,10,567,67
0.5,0.5,5,0.3,10,10,567,67
0.2,0.9,5,0.3,10,10,567,67
0.5,0.9,5,0.3,10,10,567,67
0.2,0.1,1,0.9,10,10,567,67
0.5,0.1,1,0.9,10,10,567,67
0.2,0.5,1,0.9,10,10,567,67
0.5,0.5,1,0.9,10,10,567,67
0.2,0.9,1,0.9,10,10,567,67
0.5,0.9,1,0.9,10,10,567,67
0.2,0.1,5,0.9,10,10,567,67
0.5,0.1,5,0.9,10,10,567,67
0.2,0.5,5,0.9,10,10,567,67
0.5,0.5,5,0.9,10,10,567,67
0.2,0.9,5,0.9,10,10,567,67
0.5,0.9,5,0.9,10,10,567,67
0.2,0.1,1,0.3,10,20,567,67
0.5,0.1,1,0.3,10,20,567,67
0.2,0.5,1,0.3,10,20,567,67
0.5,0.5,1,0.3,10,20,567,67
0.2,0.9,1,0.3,10,20,567,67
0.5,0.9,1,0.3,10,20,567,67
0.2,0.1,5,0.3,10,20,567,67
0.5,0.1,5,0.3,10,20,567,67
0.2,0.5,5,0.3,10,20,567,67
0.5,0.5,5,0.3,10,20,567,67
0.2,0.9,5,0.3,10,20,567,67
0.5,0.9,5,0.3,10,20,567,67
0.2,0.1,1,0.9,10,20,567,67
0.5,0.1,1,0.9,10,20,567,67
0.2,0.5,1,0.9,10,20,567,67
0.5,0.5,1,0.9,10,20,567,67
0.2,0.9,1,0.9,10,20,567,67
0.5,0.9,1,0.9,10,20,567,67
0.2,0.1,5,0.9,10,20,567,67
0.5,0.1,5,0.9,10,20,567,67
0.2,0.5,5,0.9,10,20,567,67
0.5,0.5,5,0.9,10,20,567,67
0.2,0.9,5,0.9,10,20,567,67
0.5,0.9,5,0.9,10,20,567,67
0.2,0.1,1,0.3,10,10,567,68
0.5,0.1,1,0.3,10,10,567,68
0.2,0.5,1,0.3,10,10,567,68
0.5,0.5,1,0.3,10,10,567,68
0.2,0.9,1,0.3,10,10,567,68
0.5,0.9,1,0.3,10,10,567,68
0.2,0.1,5,0.3,10,10,567,68
0.5,0.1,5,0.3,10,10,567,68
0.2,0.5,5,0.3,10,10,567,68
0.5,0.5,5,0.3,10,10,567,68
0.2,0.9,5,0.3,10,10,567,68
0.5,0.9,5,0.3,10,10,567,68
0.2,0.1,1,0.9,10,10,567,68
0.5,0.1,1,0.9,10,10,567,68
0.2,0.5,1,0.9,10,10,567,68
0.5,0.5,1,0.9,10,10,567,68
0.2,0.9,1,0.9,10,10,567,68
0.5,0.9,1,0.9,10,10,567,68
0.2,0.1,5,0.9,10,10,567,68
0.5,0.1,5,0.9,10,10,567,68
0.2,0.5,5,0.9,10,10,567,68
0.5,0.5,5,0.9,10,10,567,68
0.2,0.9,5,0.9,10,10,567,68
0.5,0.9,5,0.9,10,10,567,68
0.2,0.1,1,0.3,10,20,567,68
0.5,0.1,1,0.3,10,20,567,68
0.2,0.5,1,0.3,10,20,567,68
0.5,0.5,1,0.3,10,20,567,68
0.2,0.9,1,0.3,10,20,567,68
0.5,0.9,1,0.3,10,20,567,68
0.2,0.1,5,0.3,10,20,567,68
0.5,0.1,5,0.3,10,20,567,68
0.2,0.5,5,0.3,10,20,567,68
0.5,0.5,5,0.3,10,20,567,68
0.2,0.9,5,0.3,10,20,567,68
0.5,0.9,5,0.3,10,20,567,68
0.2,0.1,1,0.9,10,20,567,68
0.5,0.1,1,0.9,10,20,567,68
0.2,0.5,1,0.9,10,20,567,68
0.5,0.5,1,0.9,10,20,567,68
0.2,0.9,1,0.9,10,20,567,68
0.5,0.9,1,0.9,10,20,567,68
0.2,0.1,5,0.9,10,20,567,68
0.5,0.1,5,0.9,10,20,567,68
0.2,0.5,5,0.9,10,20,567,68
0.5,0.5,5,0.9,10,20,567,68
0.2,0.9,5,0.9,10,20,567,68
0.5,0.9,5,0.9,10,20,567,68
0.2,0.1,1,0.3,10,10,567,69
0.5,0.1,1,0.3,10,10,567,69
0.2,0.5,1,0.3,10,10,567,69
0.5,0.5,1,0.3,10,10,567,69
0.2,0.9,1,0.3,10,10,567,69
0.5,0.9,1,0.3,10,10,567,69
0.2,0.1,5,0.3,10,10,567,69
0.5,0.1,5,0.3,10,10,567,69
0.2,0.5,5,0.3,10,10,567,69
0.5,0.5,5,0.3,10,10,567,69
0.2,0.9,5,0.3,10,10,567,69
0.5,0.9,5,0.3,10,10,567,69
0.2,0.1,1,0.9,10,10,567,69
0.5,0.1,1,0.9,10,10,567,69
0.2,0.5,1,0.9,10,10,567,69
0.5,0.5,1,0.9,10,10,567,69
0.2,0.9,1,0.9,10,10,567,69
0.5,0.9,1,0.9,10,10,567,69
0.2,0.1,5,0.9,10,10,567,69
0.5,0.1,5,0.9,10,10,567,69
0.2,0.5,5,0.9,10,10,567,69
0.5,0.5,5,0.9,10,10,567,69
0.2,0.9,5,0.9,10,10,567,69
0.5,0.9,5,0.9,10,10,567,69
0.2,0.1,1,0.3,10,20,567,69
0.5,0.1,1,0.3,10,20,567,69
0.2,0.5,1,0.3,10,20,567,69
0.5,0.5,1,0.3,10,20,567,69
0.2,0.9,1,0.3,10,20,567,69
0.5,0.9,1,0.3,10,20,567,69
0.2,0.1,5,0.3,10,20,567,69
0.5,0.1,5,0.3,10,20,567,69
0.2,0.5,5,0.3,10,20,567,69
0.5,0.5,5,0.3,10,20,567,69
0.2,0.9,5,0.3,10,20,567,69
0.5,0.9,5,0.3,10,20,567,69
0.2,0.1,1,0.9,10,20,567,69
0.5,0.1,1,0.9,10,20,567,69
0.2,0.5,1,0.9,10,20,567,69
0.5,0.5,1,0.9,10,20,567,69
0.2,0.9,1,0.9,10,20,567,69
0.5,0.9,1,0.9,10,20,567,69
0.2,0.1,5,0.9,10,20,567,69
0.5,0.1,5,0.9,10,20,567,69
0.2,0.5,5,0.9,10,20,567,69
0.5,0.5,5,0.9,10,20,567,69
0.2,0.9,5,0.9,10,20,567,69
0.5,0.9,5,0.9,10,20,567,69
0.2,0.1,1,0.3,10,10,567,70
0.5,0.1,1,0.3,10,10,567,70
0.2,0.5,1,0.3,10,10,567,70
0.5,0.5,1,0.3,10,10,567,70
0.2,0.9,1,0.3,10,10,567,70
0.5,0.9,1,0.3,10,10,567,70
0.2,0.1,5,0.3,10,10,567,70
0.5,0.1,5,0.3,10,10,567,70
0.2,0.5,5,0.3,10,10,567,70
0.5,0.5,5,0.3,10,10,567,70
0.2,0.9,5,0.3,10,10,567,70
0.5,0.9,5,0.3,10,10,567,70
0.2,0.1,1,0.9,10,10,567,70
0.5,0.1,1,0.9,10,10,567,70
0.2,0.5,1,0.9,10,10,567,70
0.5,0.5,1,0.9,10,10,567,70
0.2,0.9,1,0.9,10,10,567,70
0.5,0.9,1,0.9,10,10,567,70
0.2,0.1,5,0.9,10,10,567,70
0.5,0.1,5,0.9,10,10,567,70
0.2,0.5,5,0.9,10,10,567,70
0.5,0.5,5,0.9,10,10,567,70
0.2,0.9,5,0.9,10,10,567,70
0.5,0.9,5,0.9,10,10,567,70
0.2,0.1,1,0.3,10,20,567,70
0.5,0.1,1,0.3,10,20,567,70
0.2,0.5,1,0.3,10,20,567,70
0.5,0.5,1,0.3,10,20,567,70
0.2,0.9,1,0.3,10,20,567,70
0.5,0.9,1,0.3,10,20,567,70
0.2,0.1,5,0.3,10,20,567,70
0.5,0.1,5,0.3,10,20,567,70
0.2,0.5,5,0.3,10,20,567,70
0.5,0.5,5,0.3,10,20,567,70
0.2,0.9,5,0.3,10,20,567,70
0.5,0.9,5,0.3,10,20,567,70
0.2,0.1,1,0.9,10,20,567,70
0.5,0.1,1,0.9,10,20,567,70
0.2,0.5,1,0.9,10,20,567,70
0.5,0.5,1,0.9,10,20,567,70
0.2,0.9,1,0.9,10,20,567,70
0.5,0.9,1,0.9,10,20,567,70
0.2,0.1,5,0.9,10,20,567,70
0.5,0.1,5,0.9,10,20,567,70
0.2,0.5,5,0.9,10,20,567,70
0.5,0.5,5,0.9,10,20,567,70
0.2,0.9,5,0.9,10,20,567,70
0.5,0.9,5,0.9,10,20,567,70
0.2,0.1,1,0.3,10,10,567,71
0.5,0.1,1,0.3,10,10,567,71
0.2,0.5,1,0.3,10,10,567,71
0.5,0.5,1,0.3,10,10,567,71
0.2,0.9,1,0.3,10,10,567,71
0.5,0.9,1,0.3,10,10,567,71
0.2,0.1,5,0.3,10,10,567,71
0.5,0.1,5,0.3,10,10,567,71
0.2,0.5,5,0.3,10,10,567,71
0.5,0.5,5,0.3,10,10,567,71
0.2,0.9,5,0.3,10,10,567,71
0.5,0.9,5,0.3,10,10,567,71
0.2,0.1,1,0.9,10,10,567,71
0.5,0.1,1,0.9,10,10,567,71
0.2,0.5,1,0.9,10,10,567,71
0.5,0.5,1,0.9,10,10,567,71
0.2,0.9,1,0.9,10,10,567,71
0.5,0.9,1,0.9,10,10,567,71
0.2,0.1,5,0.9,10,10,567,71
0.5,0.1,5,0.9,10,10,567,71
0.2,0.5,5,0.9,10,10,567,71
0.5,0.5,5,0.9,10,10,567,71
0.2,0.9,5,0.9,10,10,567,71
0.5,0.9,5,0.9,10,10,567,71
0.2,0.1,1,0.3,10,20,567,71
0.5,0.1,1,0.3,10,20,567,71
0.2,0.5,1,0.3,10,20,567,71
0.5,0.5,1,0.3,10,20,567,71
0.2,0.9,1,0.3,10,20,567,71
0.5,0.9,1,0.3,10,20,567,71
0.2,0.1,5,0.3,10,20,567,71
0.5,0.1,5,0.3,10,20,567,71
0.2,0.5,5,0.3,10,20,567,71
0.5,0.5,5,0.3,10,20,567,71
0.2,0.9,5,0.3,10,20,567,71
0.5,0.9,5,0.3,10,20,567,71
0.2,0.1,1,0.9,10,20,567,71
0.5,0.1,1,0.9,10,20,567,71
0.2,0.5,1,0.9,10,20,567,71
0.5,0.5,1,0.9,10,20,567,71
0.2,0.9,1,0.9,10,20,567,71
0.5,0.9,1,0.9,10,20,567,71
0.2,0.1,5,0.9,10,20,567,71
0.5,0.1,5,0.9,10,20,567,71
0.2,0.5,5,0.9,10,20,567,71
0.5,0.5,5,0.9,10,20,567,71
0.2,0.9,5,0.9,10,20,567,71
0.5,0.9,5,0.9,10,20,567,71
0.2,0.1,1,0.3,10,10,567,72
0.5,0.1,1,0.3,10,10,567,72
0.2,0.5,1,0.3,10,10,567,72
0.5,0.5,1,0.3,10,10,567,72
0.2,0.9,1,0.3,10,10,567,72
0.5,0.9,1,0.3,10,10,567,72
0.2,0.1,5,0.3,10,10,567,72
0.5,0.1,5,0.3,10,10,567,72
0.2,0.5,5,0.3,10,10,567,72
0.5,0.5,5,0.3,10,10,567,72
0.2,0.9,5,0.3,10,10,567,72
0.5,0.9,5,0.3,10,10,567,72
0.2,0.1,1,0.9,10,10,567,72
0.5,0.1,1,0.9,10,10,567,72
0.2,0.5,1,0.9,10,10,567,72
0.5,0.5,1,0.9,10,10,567,72
0.2,0.9,1,0.9,10,10,567,72
0.5,0.9,1,0.9,10,10,567,72
0.2,0.1,5,0.9,10,10,567,72
0.5,0.1,5,0.9,10,10,567,72
0.2,0.5,5,0.9,10,10,567,72
0.5,0.5,5,0.9,10,10,567,72
0.2,0.9,5,0.9,10,10,567,72
0.5,0.9,5,0.9,10,10,567,72
0.2,0.1,1,0.3,10,20,567,72
0.5,0.1,1,0.3,10,20,567,72
0.2,0.5,1,0.3,10,20,567,72
0.5,0.5,1,0.3,10,20,567,72
0.2,0.9,1,0.3,10,20,567,72
0.5,0.9,1,0.3,10,20,567,72
0.2,0.1,5,0.3,10,20,567,72
0.5,0.1,5,0.3,10,20,567,72
0.2,0.5,5,0.3,10,20,567,72
0.5,0.5,5,0.3,10,20,567,72
0.2,0.9,5,0.3,10,20,567,72
0.5,0.9,5,0.3,10,20,567,72
0.2,0.1,1,0.9,10,20,567,72
0.5,0.1,1,0.9,10,20,567,72
0.2,0.5,1,0.9,10,20,567,72
0.5,0.5,1,0.9,10,20,567,72
0.2,0.9,1,0.9,10,20,567,72
0.5,0.9,1,0.9,10,20,567,72
0.2,0.1,5,0.9,10,20,567,72
0.5,0.1,5,0.9,10,20,567,72
0.2,0.5,5,0.9,10,20,567,72
0.5,0.5,5,0.9,10,20,567,72
0.2,0.9,5,0.9,10,20,567,72
0.5,0.9,5,0.9,10,20,567,72
0.2,0.1,1,0.3,10,10,567,73
0.5,0.1,1,0.3,10,10,567,73
0.2,0.5,1,0.3,10,10,567,73
0.5,0.5,1,0.3,10,10,567,73
0.2,0.9,1,0.3,10,10,567,73
0.5,0.9,1,0.3,10,10,567,73
0.2,0.1,5,0.3,10,10,567,73
0.5,0.1,5,0.3,10,10,567,73
0.2,0.5,5,0.3,10,10,567,73
0.5,0.5,5,0.3,10,10,567,73
0.2,0.9,5,0.3,10,10,567,73
0.5,0.9,5,0.3,10,10,567,73
0.2,0.1,1,0.9,10,10,567,73
0.5,0.1,1,0.9,10,10,567,73
0.2,0.5,1,0.9,10,10,567,73
0.5,0.5,1,0.9,10,10,567,73
0.2,0.9,1,0.9,10,10,567,73
0.5,0.9,1,0.9,10,10,567,73
0.2,0.1,5,0.9,10,10,567,73
0.5,0.1,5,0.9,10,10,567,73
0.2,0.5,5,0.9,10,10,567,73
0.5,0.5,5,0.9,10,10,567,73
0.2,0.9,5,0.9,10,10,567,73
0.5,0.9,5,0.9,10,10,567,73
0.2,0.1,1,0.3,10,20,567,73
0.5,0.1,1,0.3,10,20,567,73
0.2,0.5,1,0.3,10,20,567,73
0.5,0.5,1,0.3,10,20,567,73
0.2,0.9,1,0.3,10,20,567,73
0.5,0.9,1,0.3,10,20,567,73
0.2,0.1,5,0.3,10,20,567,73
0.5,0.1,5,0.3,10,20,567,73
0.2,0.5,5,0.3,10,20,567,73
0.5,0.5,5,0.3,10,20,567,73
0.2,0.9,5,0.3,10,20,567,73
0.5,0.9,5,0.3,10,20,567,73
0.2,0.1,1,0.9,10,20,567,73
0.5,0.1,1,0.9,10,20,567,73
0.2,0.5,1,0.9,10,20,567,73
0.5,0.5,1,0.9,10,20,567,73
0.2,0.9,1,0.9,10,20,567,73
0.5,0.9,1,0.9,10,20,567,73
0.2,0.1,5,0.9,10,20,567,73
0.5,0.1,5,0.9,10,20,567,73
0.2,0.5,5,0.9,10,20,567,73
0.5,0.5,5,0.9,10,20,567,73
0.2,0.9,5,0.9,10,20,567,73
0.5,0.9,5,0.9,10,20,567,73
0.2,0.1,1,0.3,10,10,567,74
0.5,0.1,1,0.3,10,10,567,74
0.2,0.5,1,0.3,10,10,567,74
0.5,0.5,1,0.3,10,10,567,74
0.2,0.9,1,0.3,10,10,567,74
0.5,0.9,1,0.3,10,10,567,74
0.2,0.1,5,0.3,10,10,567,74
0.5,0.1,5,0.3,10,10,567,74
0.2,0.5,5,0.3,10,10,567,74
0.5,0.5,5,0.3,10,10,567,74
0.2,0.9,5,0.3,10,10,567,74
0.5,0.9,5,0.3,10,10,567,74
0.2,0.1,1,0.9,10,10,567,74
0.5,0.1,1,0.9,10,10,567,74
0.2,0.5,1,0.9,10,10,567,74
0.5,0.5,1,0.9,10,10,567,74
0.2,0.9,1,0.9,10,10,567,74
0.5,0.9,1,0.9,10,10,567,74
0.2,0.1,5,0.9,10,10,567,74
0.5,0.1,5,0.9,10,10,567,74
0.2,0.5,5,0.9,10,10,567,74
0.5,0.5,5,0.9,10,10,567,74
0.2,0.9,5,0.9,10,10,567,74
0.5,0.9,5,0.9,10,10,567,74
0.2,0.1,1,0.3,10,20,567,74
0.5,0.1,1,0.3,10,20,567,74
0.2,0.5,1,0.3,10,20,567,74
0.5,0.5,1,0.3,10,20,567,74
0.2,0.9,1,0.3,10,20,567,74
0.5,0.9,1,0.3,10,20,567,74
0.2,0.1,5,0.3,10,20,567,74
0.5,0.1,5,0.3,10,20,567,74
0.2,0.5,5,0.3,10,20,567,74
0.5,0.5,5,0.3,10,20,567,74
0.2,0.9,5,0.3,10,20,567,74
0.5,0.9,5,0.3,10,20,567,74
0.2,0.1,1,0.9,10,20,567,74
0.5,0.1,1,0.9,10,20,567,74
0.2,0.5,1,0.9,10,20,567,74
0.5,0.5,1,0.9,10,20,567,74
0.2,0.9,1,0.9,10,20,567,74
0.5,0.9,1,0.9,10,20,567,74
0.2,0.1,5,0.9,10,20,567,74
0.5,0.1,5,0.9,10,20,567,74
0.2,0.5,5,0.9,10,20,567,74
0.5,0.5,5,0.9,10,20,567,74
0.2,0.9,5,0.9,10,20,567,74
0.5,0.9,5,0.9,10,20,567,74
0.2,0.1,1,0.3,10,10,567,75
0.5,0.1,1,0.3,10,10,567,75
0.2,0.5,1,0.3,10,10,567,75
0.5,0.5,1,0.3,10,10,567,75
0.2,0.9,1,0.3,10,10,567,75
0.5,0.9,1,0.3,10,10,567,75
0.2,0.1,5,0.3,10,10,567,75
0.5,0.1,5,0.3,10,10,567,75
0.2,0.5,5,0.3,10,10,567,75
0.5,0.5,5,0.3,10,10,567,75
0.2,0.9,5,0.3,10,10,567,75
0.5,0.9,5,0.3,10,10,567,75
0.2,0.1,1,0.9,10,10,567,75
0.5,0.1,1,0.9,10,10,567,75
0.2,0.5,1,0.9,10,10,567,75
0.5,0.5,1,0.9,10,10,567,75
0.2,0.9,1,0.9,10,10,567,75
0.5,0.9,1,0.9,10,10,567,75
0.2,0.1,5,0.9,10,10,567,75
0.5,0.1,5,0.9,10,10,567,75
0.2,0.5,5,0.9,10,10,567,75
0.5,0.5,5,0.9,10,10,567,75
0.2,0.9,5,0.9,10,10,567,75
0.5,0.9,5,0.9,10,10,567,75
0.2,0.1,1,0.3,10,20,567,75
0.5,0.1,1,0.3,10,20,567,75
0.2,0.5,1,0.3,10,20,567,75
0.5,0.5,1,0.3,10,20,567,75
0.2,0.9,1,0.3,10,20,567,75
0.5,0.9,1,0.3,10,20,567,75
0.2,0.1,5,0.3,10,20,567,75
0.5,0.1,5,0.3,10,20,567,75
0.2,0.5,5,0.3,10,20,567,75
0.5,0.5,5,0.3,10,20,567,75
0.2,0.9,5,0.3,10,20,567,75
0.5,0.9,5,0.3,10,20,567,75
0.2,0.1,1,0.9,10,20,567,75
0.5,0.1,1,0.9,10,20,567,75
0.2,0.5,1,0.9,10,20,567,75
0.5,0.5,1,0.9,10,20,567,75
0.2,0.9,1,0.9,10,20,567,75
0.5,0.9,1,0.9,10,20,567,75
0.2,0.1,5,0.9,10,20,567,75
0.5,0.1,5,0.9,10,20,567,75
0.2,0.5,5,0.9,10,20,567,75
0.5,0.5,5,0.9,10,20,567,75
0.2,0.9,5,0.9,10,20,567,75
0.5,0.9,5,0.9,10,20,567,75
0.2,0.1,1,0.3,10,10,567,76
0.5,0.1,1,0.3,10,10,567,76
0.2,0.5,1,0.3,10,10,567,76
0.5,0.5,1,0.3,10,10,567,76
0.2,0.9,1,0.3,10,10,567,76
0.5,0.9,1,0.3,10,10,567,76
0.2,0.1,5,0.3,10,10,567,76
0.5,0.1,5,0.3,10,10,567,76
0.2,0.5,5,0.3,10,10,567,76
0.5,0.5,5,0.3,10,10,567,76
0.2,0.9,5,0.3,10,10,567,76
0.5,0.9,5,0.3,10,10,567,76
0.2,0.1,1,0.9,10,10,567,76
0.5,0.1,1,0.9,10,10,567,76
0.2,0.5,1,0.9,10,10,567,76
0.5,0.5,1,0.9,10,10,567,76
0.2,0.9,1,0.9,10,10,567,76
0.5,0.9,1,0.9,10,10,567,76
0.2,0.1,5,0.9,10,10,567,76
0.5,0.1,5,0.9,10,10,567,76
0.2,0.5,5,0.9,10,10,567,76
0.5,0.5,5,0.9,10,10,567,76
0.2,0.9,5,0.9,10,10,567,76
0.5,0.9,5,0.9,10,10,567,76
0.2,0.1,1,0.3,10,20,567,76
0.5,0.1,1,0.3,10,20,567,76
0.2,0.5,1,0.3,10,20,567,76
0.5,0.5,1,0.3,10,20,567,76
0.2,0.9,1,0.3,10,20,567,76
0.5,0.9,1,0.3,10,20,567,76
0.2,0.1,5,0.3,10,20,567,76
0.5,0.1,5,0.3,10,20,567,76
0.2,0.5,5,0.3,10,20,567,76
0.5,0.5,5,0.3,10,20,567,76
0.2,0.9,5,0.3,10,20,567,76
0.5,0.9,5,0.3,10,20,567,76
0.2,0.1,1,0.9,10,20,567,76
0.5,0.1,1,0.9,10,20,567,76
0.2,0.5,1,0.9,10,20,567,76
0.5,0.5,1,0.9,10,20,567,76
0.2,0.9,1,0.9,10,20,567,76
0.5,0.9,1,0.9,10,20,567,76
0.2,0.1,5,0.9,10,20,567,76
0.5,0.1,5,0.9,10,20,567,76
0.2,0.5,5,0.9,10,20,567,76
0.5,0.5,5,0.9,10,20,567,76
0.2,0.9,5,0.9,10,20,567,76
0.5,0.9,5,0.9,10,20,567,76
0.2,0.1,1,0.3,10,10,567,77
0.5,0.1,1,0.3,10,10,567,77
0.2,0.5,1,0.3,10,10,567,77
0.5,0.5,1,0.3,10,10,567,77
0.2,0.9,1,0.3,10,10,567,77
0.5,0.9,1,0.3,10,10,567,77
0.2,0.1,5,0.3,10,10,567,77
0.5,0.1,5,0.3,10,10,567,77
0.2,0.5,5,0.3,10,10,567,77
0.5,0.5,5,0.3,10,10,567,77
0.2,0.9,5,0.3,10,10,567,77
0.5,0.9,5,0.3,10,10,567,77
0.2,0.1,1,0.9,10,10,567,77
0.5,0.1,1,0.9,10,10,567,77
0.2,0.5,1,0.9,10,10,567,77
0.5,0.5,1,0.9,10,10,567,77
0.2,0.9,1,0.9,10,10,567,77
0.5,0.9,1,0.9,10,10,567,77
0.2,0.1,5,0.9,10,10,567,77
0.5,0.1,5,0.9,10,10,567,77
0.2,0.5,5,0.9,10,10,567,77
0.5,0.5,5,0.9,10,10,567,77
0.2,0.9,5,0.9,10,10,567,77
0.5,0.9,5,0.9,10,10,567,77
0.2,0.1,1,0.3,10,20,567,77
0.5,0.1,1,0.3,10,20,567,77
0.2,0.5,1,0.3,10,20,567,77
0.5,0.5,1,0.3,10,20,567,77
0.2,0.9,1,0.3,10,20,567,77
0.5,0.9,1,0.3,10,20,567,77
0.2,0.1,5,0.3,10,20,567,77
0.5,0.1,5,0.3,10,20,567,77
0.2,0.5,5,0.3,10,20,567,77
0.5,0.5,5,0.3,10,20,567,77
0.2,0.9,5,0.3,10,20,567,77
0.5,0.9,5,0.3,10,20,567,77
0.2,0.1,1,0.9,10,20,567,77
0.5,0.1,1,0.9,10,20,567,77
0.2,0.5,1,0.9,10,20,567,77
0.5,0.5,1,0.9,10,20,567,77
0.2,0.9,1,0.9,10,20,567,77
0.5,0.9,1,0.9,10,20,567,77
0.2,0.1,5,0.9,10,20,567,77
0.5,0.1,5,0.9,10,20,567,77
0.2,0.5,5,0.9,10,20,567,77
0.5,0.5,5,0.9,10,20,567,77
0.2,0.9,5,0.9,10,20,567,77
0.5,0.9,5,0.9,10,20,567,77
0.2,0.1,1,0.3,10,10,567,78
0.5,0.1,1,0.3,10,10,567,78
0.2,0.5,1,0.3,10,10,567,78
0.5,0.5,1,0.3,10,10,567,78
0.2,0.9,1,0.3,10,10,567,78
0.5,0.9,1,0.3,10,10,567,78
0.2,0.1,5,0.3,10,10,567,78
0.5,0.1,5,0.3,10,10,567,78
0.2,0.5,5,0.3,10,10,567,78
0.5,0.5,5,0.3,10,10,567,78
0.2,0.9,5,0.3,10,10,567,78
0.5,0.9,5,0.3,10,10,567,78
0.2,0.1,1,0.9,10,10,567,78
0.5,0.1,1,0.9,10,10,567,78
0.2,0.5,1,0.9,10,10,567,78
0.5,0.5,1,0.9,10,10,567,78
0.2,0.9,1,0.9,10,10,567,78
0.5,0.9,1,0.9,10,10,567,78
0.2,0.1,5,0.9,10,10,567,78
0.5,0.1,5,0.9,10,10,567,78
0.2,0.5,5,0.9,10,10,567,78
0.5,0.5,5,0.9,10,10,567,78
0.2,0.9,5,0.9,10,10,567,78
0.5,0.9,5,0.9,10,10,567,78
0.2,0.1,1,0.3,10,20,567,78
0.5,0.1,1,0.3,10,20,567,78
0.2,0.5,1,0.3,10,20,567,78
0.5,0.5,1,0.3,10,20,567,78
0.2,0.9,1,0.3,10,20,567,78
0.5,0.9,1,0.3,10,20,567,78
0.2,0.1,5,0.3,10,20,567,78
0.5,0.1,5,0.3,10,20,567,78
0.2,0.5,5,0.3,10,20,567,78
0.5,0.5,5,0.3,10,20,567,78
0.2,0.9,5,0.3,10,20,567,78
0.5,0.9,5,0.3,10,20,567,78
0.2,0.1,1,0.9,10,20,567,78
0.5,0.1,1,0.9,10,20,567,78
0.2,0.5,1,0.9,10,20,567,78
0.5,0.5,1,0.9,10,20,567,78
0.2,0.9,1,0.9,10,20,567,78
0.5,0.9,1,0.9,10,20,567,78
0.2,0.1,5,0.9,10,20,567,78
0.5,0.1,5,0.9,10,20,567,78
0.2,0.5,5,0.9,10,20,567,78
0.5,0.5,5,0.9,10,20,567,78
0.2,0.9,5,0.9,10,20,567,78
0.5,0.9,5,0.9,10,20,567,78
0.2,0.1,1,0.3,10,10,567,79
0.5,0.1,1,0.3,10,10,567,79
0.2,0.5,1,0.3,10,10,567,79
0.5,0.5,1,0.3,10,10,567,79
0.2,0.9,1,0.3,10,10,567,79
0.5,0.9,1,0.3,10,10,567,79
0.2,0.1,5,0.3,10,10,567,79
0.5,0.1,5,0.3,10,10,567,79
0.2,0.5,5,0.3,10,10,567,79
0.5,0.5,5,0.3,10,10,567,79
0.2,0.9,5,0.3,10,10,567,79
0.5,0.9,5,0.3,10,10,567,79
0.2,0.1,1,0.9,10,10,567,79
0.5,0.1,1,0.9,10,10,567,79
0.2,0.5,1,0.9,10,10,567,79
0.5,0.5,1,0.9,10,10,567,79
0.2,0.9,1,0.9,10,10,567,79
0.5,0.9,1,0.9,10,10,567,79
0.2,0.1,5,0.9,10,10,567,79
0.5,0.1,5,0.9,10,10,567,79
0.2,0.5,5,0.9,10,10,567,79
0.5,0.5,5,0.9,10,10,567,79
0.2,0.9,5,0.9,10,10,567,79
0.5,0.9,5,0.9,10,10,567,79
0.2,0.1,1,0.3,10,20,567,79
0.5,0.1,1,0.3,10,20,567,79
0.2,0.5,1,0.3,10,20,567,79
0.5,0.5,1,0.3,10,20,567,79
0.2,0.9,1,0.3,10,20,567,79
0.5,0.9,1,0.3,10,20,567,79
0.2,0.1,5,0.3,10,20,567,79
0.5,0.1,5,0.3,10,20,567,79
0.2,0.5,5,0.3,10,20,567,79
0.5,0.5,5,0.3,10,20,567,79
0.2,0.9,5,0.3,10,20,567,79
0.5,0.9,5,0.3,10,20,567,79
0.2,0.1,1,0.9,10,20,567,79
0.5,0.1,1,0.9,10,20,567,79
0.2,0.5,1,0.9,10,20,567,79
0.5,0.5,1,0.9,10,20,567,79
0.2,0.9,1,0.9,10,20,567,79
0.5,0.9,1,0.9,10,20,567,79
0.2,0.1,5,0.9,10,20,567,79
0.5,0.1,5,0.9,10,20,567,79
0.2,0.5,5,0.9,10,20,567,79
0.5,0.5,5,0.9,10,20,567,79
0.2,0.9,5,0.9,10,20,567,79
0.5,0.9,5,0.9,10,20,567,79
0.2,0.1,1,0.3,10,10,567,80
0.5,0.1,1,0.3,10,10,567,80
0.2,0.5,1,0.3,10,10,567,80
0.5,0.5,1,0.3,10,10,567,80
0.2,0.9,1,0.3,10,10,567,80
0.5,0.9,1,0.3,10,10,567,80
0.2,0.1,5,0.3,10,10,567,80
0.5,0.1,5,0.3,10,10,567,80
0.2,0.5,5,0.3,10,10,567,80
0.5,0.5,5,0.3,10,10,567,80
0.2,0.9,5,0.3,10,10,567,80
