alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,439,67
0.2,0.5,1,0.3,10,10,439,67
0.5,0.5,1,0.3,10,10,439,67
0.2,0.9,1,0.3,10,10,439,67
0.5,0.9,1,0.3,10,10,439,67
0.2,0.1,5,0.3,10,10,439,67
0.5,0.1,5,0.3,10,10,439,67
0.2,0.5,5,0.3,10,10,439,67
0.5,0.5,5,0.3,10,10,439,67
0.2,0.9,5,0.3,10,10,439,67
0.5,0.9,5,0.3,10,10,439,67
0.2,0.1,1,0.9,10,10,439,67
0.5,0.1,1,0.9,10,10,439,67
0.2,0.5,1,0.9,10,10,439,67
0.5,0.5,1,0.9,10,10,439,67
0.2,0.9,1,0.9,10,10,439,67
0.5,0.9,1,0.9,10,10,439,67
0.2,0.1,5,0.9,10,10,439,67
0.5,0.1,5,0.9,10,10,439,67
0.2,0.5,5,0.9,10,10,439,67
0.5,0.5,5,0.9,10,10,439,67
0.2,0.9,5,0.9,10,10,439,67
0.5,0.9,5,0.9,10,10,439,67
0.2,0.1,1,0.3,10,20,439,67
0.5,0.1,1,0.3,10,20,439,67
0.2,0.5,1,0.3,10,20,439,67
0.5,0.5,1,0.3,10,20,439,67
0.2,0.9,1,0.3,10,20,439,67
0.5,0.9,1,0.3,10,20,439,67
0.2,0.1,5,0.3,10,20,439,67
0.5,0.1,5,0.3,10,20,439,67
0.2,0.5,5,0.3,10,20,439,67
0.5,0.5,5,0.3,10,20,439,67
0.2,0.9,5,0.3,10,20,439,67
0.5,0.9,5,0.3,10,20,439,67
0.2,0.1,1,0.9,10,20,439,67
0.5,0.1,1,0.9,10,20,439,67
0.2,0.5,1,0.9,10,20,439,67
0.5,0.5,1,0.9,10,20,439,67
0.2,0.9,1,0.9,10,20,439,67
0.5,0.9,1,0.9,10,20,439,67
0.2,0.1,5,0.9,10,20,439,67
0.5,0.1,5,0.9,10,20,439,67
0.2,0.5,5,0.9,10,20,439,67
0.5,0.5,5,0.9,10,20,439,67
0.2,0.9,5,0.9,10,20,439,67
0.5,0.9,5,0.9,10,20,439,67
0.2,0.1,1,0.3,10,10,439,68
0.5,0.1,1,0.3,10,10,439,68
0.2,0.5,1,0.3,10,10,439,68
0.5,0.5,1,0.3,10,10,439,68
0.2,0.9,1,0.3,10,10,439,68
0.5,0.9,1,0.3,10,10,439,68
0.2,0.1,5,0.3,10,10,439,68
0.5,0.1,5,0.3,10,10,439,68
0.2,0.5,5,0.3,10,10,439,68
0.5,0.5,5,0.3,10,10,439,68
0.2,0.9,5,0.3,10,10,439,68
0.5,0.9,5,0.3,10,10,439,68
0.2,0.1,1,0.9,10,10,439,68
0.5,0.1,1,0.9,10,10,439,68
0.2,0.5,1,0.9,10,10,439,68
0.5,0.5,1,0.9,10,10,439,68
0.2,0.9,1,0.9,10,10,439,68
0.5,0.9,1,0.9,10,10,439,68
0.2,0.1,5,0.9,10,10,439,68
0.5,0.1,5,0.9,10,10,439,68
0.2,0.5,5,0.9,10,10,439,68
0.5,0.5,5,0.9,10,10,439,68
0.2,0.9,5,0.9,10,10,439,68
0.5,0.9,5,0.9,10,10,439,68
0.2,0.1,1,0.3,10,20,439,68
0.5,0.1,1,0.3,10,20,439,68
0.2,0.5,1,0.3,10,20,439,68
0.5,0.5,1,0.3,10,20,439,68
0.2,0.9,1,0.3,10,20,439,68
0.5,0.9,1,0.3,10,20,439,68
0.2,0.1,5,0.3,10,20,439,68
0.5,0.1,5,0.3,10,20,439,68
0.2,0.5,5,0.3,10,20,439,68
0.5,0.5,5,0.3,10,20,439,68
0.2,0.9,5,0.3,10,20,439,68
0.5,0.9,5,0.3,10,20,439,68
0.2,0.1,1,0.9,10,20,439,68
0.5,0.1,1,0.9,10,20,439,68
0.2,0.5,1,0.9,10,20,439,68
0.5,0.5,1,0.9,10,20,439,68
0.2,0.9,1,0.9,10,20,439,68
0.5,0.9,1,0.9,10,20,439,68
0.2,0.1,5,0.9,10,20,439,68
0.5,0.1,5,0.9,10,20,439,68
0.2,0.5,5,0.9,10,20,439,68
0.5,0.5,5,0.9,10,20,439,68
0.2,0.9,5,0.9,10,20,439,68
0.5,0.9,5,0.9,10,20,439,68
0.2,0.1,1,0.3,10,10,439,69
0.5,0.1,1,0.3,10,10,439,69
0.2,0.5,1,0.3,10,10,439,69
0.5,0.5,1,0.3,10,10,439,69
0.2,0.9,1,0.3,10,10,439,69
0.5,0.9,1,0.3,10,10,439,69
0.2,0.1,5,0.3,10,10,439,69
0.5,0.1,5,0.3,10,10,439,69
0.2,0.5,5,0.3,10,10,439,69
0.5,0.5,5,0.3,10,10,439,69
0.2,0.9,5,0.3,10,10,439,69
0.5,0.9,5,0.3,10,10,439,69
0.2,0.1,1,0.9,10,10,439,69
0.5,0.1,1,0.9,10,10,439,69
0.2,0.5,1,0.9,10,10,439,69
0.5,0.5,1,0.9,10,10,439,69
0.2,0.9,1,0.9,10,10,439,69
0.5,0.9,1,0.9,10,10,439,69
0.2,0.1,5,0.9,10,10,439,69
0.5,0.1,5,0.9,10,10,439,69
0.2,0.5,5,0.9,10,10,439,69
0.5,0.5,5,0.9,10,10,439,69
0.2,0.9,5,0.9,10,10,439,69
0.5,0.9,5,0.9,10,10,439,69
0.2,0.1,1,0.3,10,20,439,69
0.5,0.1,1,0.3,10,20,439,69
0.2,0.5,1,0.3,10,20,439,69
0.5,0.5,1,0.3,10,20,439,69
0.2,0.9,1,0.3,10,20,439,69
0.5,0.9,1,0.3,10,20,439,69
0.2,0.1,5,0.3,10,20,439,69
0.5,0.1,5,0.3,10,20,439,69
0.2,0.5,5,0.3,10,20,439,69
0.5,0.5,5,0.3,10,20,439,69
0.2,0.9,5,0.3,10,20,439,69
0.5,0.9,5,0.3,10,20,439,69
0.2,0.1,1,0.9,10,20,439,69
0.5,0.1,1,0.9,10,20,439,69
0.2,0.5,1,0.9,10,20,439,69
0.5,0.5,1,0.9,10,20,439,69
0.2,0.9,1,0.9,10,20,439,69
0.5,0.9,1,0.9,10,20,439,69
0.2,0.1,5,0.9,10,20,439,69
0.5,0.1,5,0.9,10,20,439,69
0.2,0.5,5,0.9,10,20,439,69
0.5,0.5,5,0.9,10,20,439,69
0.2,0.9,5,0.9,10,20,439,69
0.5,0.9,5,0.9,10,20,439,69
0.2,0.1,1,0.3,10,10,439,70
0.5,0.1,1,0.3,10,10,439,70
0.2,0.5,1,0.3,10,10,439,70
0.5,0.5,1,0.3,10,10,439,70
0.2,0.9,1,0.3,10,10,439,70
0.5,0.9,1,0.3,10,10,439,70
0.2,0.1,5,0.3,10,10,439,70
0.5,0.1,5,0.3,10,10,439,70
0.2,0.5,5,0.3,10,10,439,70
0.5,0.5,5,0.3,10,10,439,70
0.2,0.9,5,0.3,10,10,439,70
0.5,0.9,5,0.3,10,10,439,70
0.2,0.1,1,0.9,10,10,439,70
0.5,0.1,1,0.9,10,10,439,70
0.2,0.5,1,0.9,10,10,439,70
0.5,0.5,1,0.9,10,10,439,70
0.2,0.9,1,0.9,10,10,439,70
0.5,0.9,1,0.9,10,10,439,70
0.2,0.1,5,0.9,10,10,439,70
0.5,0.1,5,0.9,10,10,439,70
0.2,0.5,5,0.9,10,10,439,70
0.5,0.5,5,0.9,10,10,439,70
0.2,0.9,5,0.9,10,10,439,70
0.5,0.9,5,0.9,10,10,439,70
0.2,0.1,1,0.3,10,20,439,70
0.5,0.1,1,0.3,10,20,439,70
0.2,0.5,1,0.3,10,20,439,70
0.5,0.5,1,0.3,10,20,439,70
0.2,0.9,1,0.3,10,20,439,70
0.5,0.9,1,0.3,10,20,439,70
0.2,0.1,5,0.3,10,20,439,70
0.5,0.1,5,0.3,10,20,439,70
0.2,0.5,5,0.3,10,20,439,70
0.5,0.5,5,0.3,10,20,439,70
0.2,0.9,5,0.3,10,20,439,70
0.5,0.9,5,0.3,10,20,439,70
0.2,0.1,1,0.9,10,20,439,70
0.5,0.1,1,0.9,10,20,439,70
0.2,0.5,1,0.9,10,20,439,70
0.5,0.5,1,0.9,10,20,439,70
0.2,0.9,1,0.9,10,20,439,70
0.5,0.9,1,0.9,10,20,439,70
0.2,0.1,5,0.9,10,20,439,70
0.5,0.1,5,0.9,10,20,439,70
0.2,0.5,5,0.9,10,20,439,70
0.5,0.5,5,0.9,10,20,439,70
0.2,0.9,5,0.9,10,20,439,70
0.5,0.9,5,0.9,10,20,439,70
0.2,0.1,1,0.3,10,10,439,71
0.5,0.1,1,0.3,10,10,439,71
0.2,0.5,1,0.3,10,10,439,71
0.5,0.5,1,0.3,10,10,439,71
0.2,0.9,1,0.3,10,10,439,71
0.5,0.9,1,0.3,10,10,439,71
0.2,0.1,5,0.3,10,10,439,71
0.5,0.1,5,0.3,10,10,439,71
0.2,0.5,5,0.3,10,10,439,71
0.5,0.5,5,0.3,10,10,439,71
0.2,0.9,5,0.3,10,10,439,71
0.5,0.9,5,0.3,10,10,439,71
0.2,0.1,1,0.9,10,10,439,71
0.5,0.1,1,0.9,10,10,439,71
0.2,0.5,1,0.9,10,10,439,71
0.5,0.5,1,0.9,10,10,439,71
0.2,0.9,1,0.9,10,10,439,71
0.5,0.9,1,0.9,10,10,439,71
0.2,0.1,5,0.9,10,10,439,71
0.5,0.1,5,0.9,10,10,439,71
0.2,0.5,5,0.9,10,10,439,71
0.5,0.5,5,0.9,10,10,439,71
0.2,0.9,5,0.9,10,10,439,71
0.5,0.9,5,0.9,10,10,439,71
0.2,0.1,1,0.3,10,20,439,71
0.5,0.1,1,0.3,10,20,439,71
0.2,0.5,1,0.3,10,20,439,71
0.5,0.5,1,0.3,10,20,439,71
0.2,0.9,1,0.3,10,20,439,71
0.5,0.9,1,0.3,10,20,439,71
0.2,0.1,5,0.3,10,20,439,71
0.5,0.1,5,0.3,10,20,439,71
0.2,0.5,5,0.3,10,20,439,71
0.5,0.5,5,0.3,10,20,439,71
0.2,0.9,5,0.3,10,20,439,71
0.5,0.9,5,0.3,10,20,439,71
0.2,0.1,1,0.9,10,20,439,71
0.5,0.1,1,0.9,10,20,439,71
0.2,0.5,1,0.9,10,20,439,71
0.5,0.5,1,0.9,10,20,439,71
0.2,0.9,1,0.9,10,20,439,71
0.5,0.9,1,0.9,10,20,439,71
0.2,0.1,5,0.9,10,20,439,71
0.5,0.1,5,0.9,10,20,439,71
0.2,0.5,5,0.9,10,20,439,71
0.5,0.5,5,0.9,10,20,439,71
0.2,0.9,5,0.9,10,20,439,71
0.5,0.9,5,0.9,10,20,439,71
0.2,0.1,1,0.3,10,10,439,72
0.5,0.1,1,0.3,10,10,439,72
0.2,0.5,1,0.3,10,10,439,72
0.5,0.5,1,0.3,10,10,439,72
0.2,0.9,1,0.3,10,10,439,72
0.5,0.9,1,0.3,10,10,439,72
0.2,0.1,5,0.3,10,10,439,72
0.5,0.1,5,0.3,10,10,439,72
0.2,0.5,5,0.3,10,10,439,72
0.5,0.5,5,0.3,10,10,439,72
0.2,0.9,5,0.3,10,10,439,72
0.5,0.9,5,0.3,10,10,439,72
0.2,0.1,1,0.9,10,10,439,72
0.5,0.1,1,0.9,10,10,439,72
0.2,0.5,1,0.9,10,10,439,72
0.5,0.5,1,0.9,10,10,439,72
0.2,0.9,1,0.9,10,10,439,72
0.5,0.9,1,0.9,10,10,439,72
0.2,0.1,5,0.9,10,10,439,72
0.5,0.1,5,0.9,10,10,439,72
0.2,0.5,5,0.9,10,10,439,72
0.5,0.5,5,0.9,10,10,439,72
0.2,0.9,5,0.9,10,10,439,72
0.5,0.9,5,0.9,10,10,439,72
0.2,0.1,1,0.3,10,20,439,72
0.5,0.1,1,0.3,10,20,439,72
0.2,0.5,1,0.3,10,20,439,72
0.5,0.5,1,0.3,10,20,439,72
0.2,0.9,1,0.3,10,20,439,72
0.5,0.9,1,0.3,10,20,439,72
0.2,0.1,5,0.3,10,20,439,72
0.5,0.1,5,0.3,10,20,439,72
0.2,0.5,5,0.3,10,20,439,72
0.5,0.5,5,0.3,10,20,439,72
0.2,0.9,5,0.3,10,20,439,72
0.5,0.9,5,0.3,10,20,439,72
0.2,0.1,1,0.9,10,20,439,72
0.5,0.1,1,0.9,10,20,439,72
0.2,0.5,1,0.9,10,20,439,72
0.5,0.5,1,0.9,10,20,439,72
0.2,0.9,1,0.9,10,20,439,72
0.5,0.9,1,0.9,10,20,439,72
0.2,0.1,5,0.9,10,20,439,72
0.5,0.1,5,0.9,10,20,439,72
0.2,0.5,5,0.9,10,20,439,72
0.5,0.5,5,0.9,10,20,439,72
0.2,0.9,5,0.9,10,20,439,72
0.5,0.9,5,0.9,10,20,439,72
0.2,0.1,1,0.3,10,10,439,73
0.5,0.1,1,0.3,10,10,439,73
0.2,0.5,1,0.3,10,10,439,73
0.5,0.5,1,0.3,10,10,439,73
0.2,0.9,1,0.3,10,10,439,73
0.5,0.9,1,0.3,10,10,439,73
0.2,0.1,5,0.3,10,10,439,73
0.5,0.1,5,0.3,10,10,439,73
0.2,0.5,5,0.3,10,10,439,73
0.5,0.5,5,0.3,10,10,439,73
0.2,0.9,5,0.3,10,10,439,73
0.5,0.9,5,0.3,10,10,439,73
0.2,0.1,1,0.9,10,10,439,73
0.5,0.1,1,0.9,10,10,439,73
0.2,0.5,1,0.9,10,10,439,73
0.5,0.5,1,0.9,10,10,439,73
0.2,0.9,1,0.9,10,10,439,73
0.5,0.9,1,0.9,10,10,439,73
0.2,0.1,5,0.9,10,10,439,73
0.5,0.1,5,0.9,10,10,439,73
0.2,0.5,5,0.9,10,10,439,73
0.5,0.5,5,0.9,10,10,439,73
0.2,0.9,5,0.9,10,10,439,73
0.5,0.9,5,0.9,10,10,439,73
0.2,0.1,1,0.3,10,20,439,73
0.5,0.1,1,0.3,10,20,439,73
0.2,0.5,1,0.3,10,20,439,73
0.5,0.5,1,0.3,10,20,439,73
0.2,0.9,1,0.3,10,20,439,73
0.5,0.9,1,0.3,10,20,439,73
0.2,0.1,5,0.3,10,20,439,73
0.5,0.1,5,0.3,10,20,439,73
0.2,0.5,5,0.3,10,20,439,73
0.5,0.5,5,0.3,10,20,439,73
0.2,0.9,5,0.3,10,20,439,73
0.5,0.9,5,0.3,10,20,439,73
0.2,0.1,1,0.9,10,20,439,73
0.5,0.1,1,0.9,10,20,439,73
0.2,0.5,1,0.9,10,20,439,73
0.5,0.5,1,0.9,10,20,439,73
0.2,0.9,1,0.9,10,20,439,73
0.5,0.9,1,0.9,10,20,439,73
0.2,0.1,5,0.9,10,20,439,73
0.5,0.1,5,0.9,10,20,439,73
0.2,0.5,5,0.9,10,20,439,73
0.5,0.5,5,0.9,10,20,439,73
0.2,0.9,5,0.9,10,20,439,73
0.5,0.9,5,0.9,10,20,439,73
0.2,0.1,1,0.3,10,10,439,74
0.5,0.1,1,0.3,10,10,439,74
0.2,0.5,1,0.3,10,10,439,74
0.5,0.5,1,0.3,10,10,439,74
0.2,0.9,1,0.3,10,10,439,74
0.5,0.9,1,0.3,10,10,439,74
0.2,0.1,5,0.3,10,10,439,74
0.5,0.1,5,0.3,10,10,439,74
0.2,0.5,5,0.3,10,10,439,74
0.5,0.5,5,0.3,10,10,439,74
0.2,0.9,5,0.3,10,10,439,74
0.5,0.9,5,0.3,10,10,439,74
0.2,0.1,1,0.9,10,10,439,74
0.5,0.1,1,0.9,10,10,439,74
0.2,0.5,1,0.9,10,10,439,74
0.5,0.5,1,0.9,10,10,439,74
0.2,0.9,1,0.9,10,10,439,74
0.5,0.9,1,0.9,10,10,439,74
0.2,0.1,5,0.9,10,10,439,74
0.5,0.1,5,0.9,10,10,439,74
0.2,0.5,5,0.9,10,10,439,74
0.5,0.5,5,0.9,10,10,439,74
0.2,0.9,5,0.9,10,10,439,74
0.5,0.9,5,0.9,10,10,439,74
0.2,0.1,1,0.3,10,20,439,74
0.5,0.1,1,0.3,10,20,439,74
0.2,0.5,1,0.3,10,20,439,74
0.5,0.5,1,0.3,10,20,439,74
0.2,0.9,1,0.3,10,20,439,74
0.5,0.9,1,0.3,10,20,439,74
0.2,0.1,5,0.3,10,20,439,74
0.5,0.1,5,0.3,10,20,439,74
0.2,0.5,5,0.3,10,20,439,74
0.5,0.5,5,0.3,10,20,439,74
0.2,0.9,5,0.3,10,20,439,74
0.5,0.9,5,0.3,10,20,439,74
0.2,0.1,1,0.9,10,20,439,74
0.5,0.1,1,0.9,10,20,439,74
0.2,0.5,1,0.9,10,20,439,74
0.5,0.5,1,0.9,10,20,439,74
0.2,0.9,1,0.9,10,20,439,74
0.5,0.9,1,0.9,10,20,439,74
0.2,0.1,5,0.9,10,20,439,74
0.5,0.1,5,0.9,10,20,439,74
0.2,0.5,5,0.9,10,20,439,74
0.5,0.5,5,0.9,10,20,439,74
0.2,0.9,5,0.9,10,20,439,74
0.5,0.9,5,0.9,10,20,439,74
0.2,0.1,1,0.3,10,10,439,75
0.5,0.1,1,0.3,10,10,439,75
0.2,0.5,1,0.3,10,10,439,75
0.5,0.5,1,0.3,10,10,439,75
0.2,0.9,1,0.3,10,10,439,75
0.5,0.9,1,0.3,10,10,439,75
0.2,0.1,5,0.3,10,10,439,75
0.5,0.1,5,0.3,10,10,439,75
0.2,0.5,5,0.3,10,10,439,75
0.5,0.5,5,0.3,10,10,439,75
0.2,0.9,5,0.3,10,10,439,75
0.5,0.9,5,0.3,10,10,439,75
0.2,0.1,1,0.9,10,10,439,75
0.5,0.1,1,0.9,10,10,439,75
0.2,0.5,1,0.9,10,10,439,75
0.5,0.5,1,0.9,10,10,439,75
0.2,0.9,1,0.9,10,10,439,75
0.5,0.9,1,0.9,10,10,439,75
0.2,0.1,5,0.9,10,10,439,75
0.5,0.1,5,0.9,10,10,439,75
0.2,0.5,5,0.9,10,10,439,75
0.5,0.5,5,0.9,10,10,439,75
0.2,0.9,5,0.9,10,10,439,75
0.5,0.9,5,0.9,10,10,439,75
0.2,0.1,1,0.3,10,20,439,75
0.5,0.1,1,0.3,10,20,439,75
0.2,0.5,1,0.3,10,20,439,75
0.5,0.5,1,0.3,10,20,439,75
0.2,0.9,1,0.3,10,20,439,75
0.5,0.9,1,0.3,10,20,439,75
0.2,0.1,5,0.3,10,20,439,75
0.5,0.1,5,0.3,10,20,439,75
0.2,0.5,5,0.3,10,20,439,75
0.5,0.5,5,0.3,10,20,439,75
0.2,0.9,5,0.3,10,20,439,75
0.5,0.9,5,0.3,10,20,439,75
0.2,0.1,1,0.9,10,20,439,75
0.5,0.1,1,0.9,10,20,439,75
0.2,0.5,1,0.9,10,20,439,75
0.5,0.5,1,0.9,10,20,439,75
0.2,0.9,1,0.9,10,20,439,75
0.5,0.9,1,0.9,10,20,439,75
0.2,0.1,5,0.9,10,20,439,75
0.5,0.1,5,0.9,10,20,439,75
0.2,0.5,5,0.9,10,20,439,75
0.5,0.5,5,0.9,10,20,439,75
0.2,0.9,5,0.9,10,20,439,75
0.5,0.9,5,0.9,10,20,439,75
0.2,0.1,1,0.3,10,10,439,76
0.5,0.1,1,0.3,10,10,439,76
0.2,0.5,1,0.3,10,10,439,76
0.5,0.5,1,0.3,10,10,439,76
0.2,0.9,1,0.3,10,10,439,76
0.5,0.9,1,0.3,10,10,439,76
0.2,0.1,5,0.3,10,10,439,76
0.5,0.1,5,0.3,10,10,439,76
0.2,0.5,5,0.3,10,10,439,76
0.5,0.5,5,0.3,10,10,439,76
0.2,0.9,5,0.3,10,10,439,76
0.5,0.9,5,0.3,10,10,439,76
0.2,0.1,1,0.9,10,10,439,76
0.5,0.1,1,0.9,10,10,439,76
0.2,0.5,1,0.9,10,10,439,76
0.5,0.5,1,0.9,10,10,439,76
0.2,0.9,1,0.9,10,10,439,76
0.5,0.9,1,0.9,10,10,439,76
0.2,0.1,5,0.9,10,10,439,76
0.5,0.1,5,0.9,10,10,439,76
0.2,0.5,5,0.9,10,10,439,76
0.5,0.5,5,0.9,10,10,439,76
0.2,0.9,5,0.9,10,10,439,76
0.5,0.9,5,0.9,10,10,439,76
0.2,0.1,1,0.3,10,20,439,76
0.5,0.1,1,0.3,10,20,439,76
0.2,0.5,1,0.3,10,20,439,76
0.5,0.5,1,0.3,10,20,439,76
0.2,0.9,1,0.3,10,20,439,76
0.5,0.9,1,0.3,10,20,439,76
0.2,0.1,5,0.3,10,20,439,76
0.5,0.1,5,0.3,10,20,439,76
0.2,0.5,5,0.3,10,20,439,76
0.5,0.5,5,0.3,10,20,439,76
0.2,0.9,5,0.3,10,20,439,76
0.5,0.9,5,0.3,10,20,439,76
0.2,0.1,1,0.9,10,20,439,76
0.5,0.1,1,0.9,10,20,439,76
0.2,0.5,1,0.9,10,20,439,76
0.5,0.5,1,0.9,10,20,439,76
0.2,0.9,1,0.9,10,20,439,76
0.5,0.9,1,0.9,10,20,439,76
0.2,0.1,5,0.9,10,20,439,76
0.5,0.1,5,0.9,10,20,439,76
0.2,0.5,5,0.9,10,20,439,76
0.5,0.5,5,0.9,10,20,439,76
0.2,0.9,5,0.9,10,20,439,76
0.5,0.9,5,0.9,10,20,439,76
0.2,0.1,1,0.3,10,10,439,77
0.5,0.1,1,0.3,10,10,439,77
0.2,0.5,1,0.3,10,10,439,77
0.5,0.5,1,0.3,10,10,439,77
0.2,0.9,1,0.3,10,10,439,77
0.5,0.9,1,0.3,10,10,439,77
0.2,0.1,5,0.3,10,10,439,77
0.5,0.1,5,0.3,10,10,439,77
0.2,0.5,5,0.3,10,10,439,77
0.5,0.5,5,0.3,10,10,439,77
0.2,0.9,5,0.3,10,10,439,77
0.5,0.9,5,0.3,10,10,439,77
0.2,0.1,1,0.9,10,10,439,77
0.5,0.1,1,0.9,10,10,439,77
0.2,0.5,1,0.9,10,10,439,77
0.5,0.5,1,0.9,10,10,439,77
0.2,0.9,1,0.9,10,10,439,77
0.5,0.9,1,0.9,10,10,439,77
0.2,0.1,5,0.9,10,10,439,77
0.5,0.1,5,0.9,10,10,439,77
0.2,0.5,5,0.9,10,10,439,77
0.5,0.5,5,0.9,10,10,439,77
0.2,0.9,5,0.9,10,10,439,77
0.5,0.9,5,0.9,10,10,439,77
0.2,0.1,1,0.3,10,20,439,77
0.5,0.1,1,0.3,10,20,439,77
0.2,0.5,1,0.3,10,20,439,77
0.5,0.5,1,0.3,10,20,439,77
0.2,0.9,1,0.3,10,20,439,77
0.5,0.9,1,0.3,10,20,439,77
0.2,0.1,5,0.3,10,20,439,77
0.5,0.1,5,0.3,10,20,439,77
0.2,0.5,5,0.3,10,20,439,77
0.5,0.5,5,0.3,10,20,439,77
0.2,0.9,5,0.3,10,20,439,77
0.5,0.9,5,0.3,10,20,439,77
0.2,0.1,1,0.9,10,20,439,77
0.5,0.1,1,0.9,10,20,439,77
0.2,0.5,1,0.9,10,20,439,77
0.5,0.5,1,0.9,10,20,439,77
0.2,0.9,1,0.9,10,20,439,77
0.5,0.9,1,0.9,10,20,439,77
0.2,0.1,5,0.9,10,20,439,77
0.5,0.1,5,0.9,10,20,439,77
0.2,0.5,5,0.9,10,20,439,77
0.5,0.5,5,0.9,10,20,439,77
0.2,0.9,5,0.9,10,20,439,77
0.5,0.9,5,0.9,10,20,439,77
0.2,0.1,1,0.3,10,10,439,78
0.5,0.1,1,0.3,10,10,439,78
0.2,0.5,1,0.3,10,10,439,78
0.5,0.5,1,0.3,10,10,439,78
0.2,0.9,1,0.3,10,10,439,78
0.5,0.9,1,0.3,10,10,439,78
0.2,0.1,5,0.3,10,10,439,78
0.5,0.1,5,0.3,10,10,439,78
0.2,0.5,5,0.3,10,10,439,78
0.5,0.5,5,0.3,10,10,439,78
0.2,0.9,5,0.3,10,10,439,78
0.5,0.9,5,0.3,10,10,439,78
0.2,0.1,1,0.9,10,10,439,78
0.5,0.1,1,0.9,10,10,439,78
0.2,0.5,1,0.9,10,10,439,78
0.5,0.5,1,0.9,10,10,439,78
0.2,0.9,1,0.9,10,10,439,78
0.5,0.9,1,0.9,10,10,439,78
0.2,0.1,5,0.9,10,10,439,78
0.5,0.1,5,0.9,10,10,439,78
0.2,0.5,5,0.9,10,10,439,78
0.5,0.5,5,0.9,10,10,439,78
0.2,0.9,5,0.9,10,10,439,78
0.5,0.9,5,0.9,10,10,439,78
0.2,0.1,1,0.3,10,20,439,78
0.5,0.1,1,0.3,10,20,439,78
0.2,0.5,1,0.3,10,20,439,78
0.5,0.5,1,0.3,10,20,439,78
0.2,0.9,1,0.3,10,20,439,78
0.5,0.9,1,0.3,10,20,439,78
0.2,0.1,5,0.3,10,20,439,78
0.5,0.1,5,0.3,10,20,439,78
0.2,0.5,5,0.3,10,20,439,78
0.5,0.5,5,0.3,10,20,439,78
0.2,0.9,5,0.3,10,20,439,78
0.5,0.9,5,0.3,10,20,439,78
0.2,0.1,1,0.9,10,20,439,78
0.5,0.1,1,0.9,10,20,439,78
0.2,0.5,1,0.9,10,20,439,78
0.5,0.5,1,0.9,10,20,439,78
0.2,0.9,1,0.9,10,20,439,78
0.5,0.9,1,0.9,10,20,439,78
0.2,0.1,5,0.9,10,20,439,78
0.5,0.1,5,0.9,10,20,439,78
0.2,0.5,5,0.9,10,20,439,78
0.5,0.5,5,0.9,10,20,439,78
0.2,0.9,5,0.9,10,20,439,78
0.5,0.9,5,0.9,10,20,439,78
0.2,0.1,1,0.3,10,10,439,79
0.5,0.1,1,0.3,10,10,439,79
0.2,0.5,1,0.3,10,10,439,79
0.5,0.5,1,0.3,10,10,439,79
0.2,0.9,1,0.3,10,10,439,79
0.5,0.9,1,0.3,10,10,439,79
0.2,0.1,5,0.3,10,10,439,79
0.5,0.1,5,0.3,10,10,439,79
0.2,0.5,5,0.3,10,10,439,79
0.5,0.5,5,0.3,10,10,439,79
0.2,0.9,5,0.3,10,10,439,79
0.5,0.9,5,0.3,10,10,439,79
0.2,0.1,1,0.9,10,10,439,79
0.5,0.1,1,0.9,10,10,439,79
0.2,0.5,1,0.9,10,10,439,79
0.5,0.5,1,0.9,10,10,439,79
0.2,0.9,1,0.9,10,10,439,79
0.5,0.9,1,0.9,10,10,439,79
0.2,0.1,5,0.9,10,10,439,79
0.5,0.1,5,0.9,10,10,439,79
0.2,0.5,5,0.9,10,10,439,79
0.5,0.5,5,0.9,10,10,439,79
0.2,0.9,5,0.9,10,10,439,79
0.5,0.9,5,0.9,10,10,439,79
0.2,0.1,1,0.3,10,20,439,79
0.5,0.1,1,0.3,10,20,439,79
0.2,0.5,1,0.3,10,20,439,79
0.5,0.5,1,0.3,10,20,439,79
0.2,0.9,1,0.3,10,20,439,79
0.5,0.9,1,0.3,10,20,439,79
0.2,0.1,5,0.3,10,20,439,79
0.5,0.1,5,0.3,10,20,439,79
0.2,0.5,5,0.3,10,20,439,79
0.5,0.5,5,0.3,10,20,439,79
0.2,0.9,5,0.3,10,20,439,79
0.5,0.9,5,0.3,10,20,439,79
0.2,0.1,1,0.9,10,20,439,79
0.5,0.1,1,0.9,10,20,439,79
0.2,0.5,1,0.9,10,20,439,79
0.5,0.5,1,0.9,10,20,439,79
0.2,0.9,1,0.9,10,20,439,79
0.5,0.9,1,0.9,10,20,439,79
0.2,0.1,5,0.9,10,20,439,79
0.5,0.1,5,0.9,10,20,439,79
0.2,0.5,5,0.9,10,20,439,79
0.5,0.5,5,0.9,10,20,439,79
0.2,0.9,5,0.9,10,20,439,79
0.5,0.9,5,0.9,10,20,439,79
0.2,0.1,1,0.3,10,10,439,80
0.5,0.1,1,0.3,10,10,439,80
0.2,0.5,1,0.3,10,10,439,80
0.5,0.5,1,0.3,10,10,439,80
0.2,0.9,1,0.3,10,10,439,80
0.5,0.9,1,0.3,10,10,439,80
0.2,0.1,5,0.3,10,10,439,80
0.5,0.1,5,0.3,10,10,439,80
0.2,0.5,5,0.3,10,10,439,80
0.5,0.5,5,0.3,10,10,439,80
0.2,0.9,5,0.3,10,10,439,80
