alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,849,67
0.2,0.5,1,0.3,10,10,849,67
0.5,0.5,1,0.3,10,10,849,67
0.2,0.9,1,0.3,10,10,849,67
0.5,0.9,1,0.3,10,10,849,67
0.2,0.1,5,0.3,10,10,849,67
0.5,0.1,5,0.3,10,10,849,67
0.2,0.5,5,0.3,10,10,849,67
0.5,0.5,5,0.3,10,10,849,67
0.2,0.9,5,0.3,10,10,849,67
0.5,0.9,5,0.3,10,10,849,67
0.2,0.1,1,0.9,10,10,849,67
0.5,0.1,1,0.9,10,10,849,67
0.2,0.5,1,0.9,10,10,849,67
0.5,0.5,1,0.9,10,10,849,67
0.2,0.9,1,0.9,10,10,849,67
0.5,0.9,1,0.9,10,10,849,67
0.2,0.1,5,0.9,10,10,849,67
0.5,0.1,5,0.9,10,10,849,67
0.2,0.5,5,0.9,10,10,849,67
0.5,0.5,5,0.9,10,10,849,67
0.2,0.9,5,0.9,10,10,849,67
0.5,0.9,5,0.9,10,10,849,67
0.2,0.1,1,0.3,10,20,849,67
0.5,0.1,1,0.3,10,20,849,67
0.2,0.5,1,0.3,10,20,849,67
0.5,0.5,1,0.3,10,20,849,67
0.2,0.9,1,0.3,10,20,849,67
0.5,0.9,1,0.3,10,20,849,67
0.2,0.1,5,0.3,10,20,849,67
0.5,0.1,5,0.3,10,20,849,67
0.2,0.5,5,0.3,10,20,849,67
0.5,0.5,5,0.3,10,20,849,67
0.2,0.9,5,0.3,10,20,849,67
0.5,0.9,5,0.3,10,20,849,67
0.2,0.1,1,0.9,10,20,849,67
0.5,0.1,1,0.9,10,20,849,67
0.2,0.5,1,0.9,10,20,849,67
0.5,0.5,1,0.9,10,20,849,67
0.2,0.9,1,0.9,10,20,849,67
0.5,0.9,1,0.9,10,20,849,67
0.2,0.1,5,0.9,10,20,849,67
0.5,0.1,5,0.9,10,20,849,67
0.2,0.5,5,0.9,10,20,849,67
0.5,0.5,5,0.9,10,20,849,67
0.2,0.9,5,0.9,10,20,849,67
0.5,0.9,5,0.9,10,20,849,67
0.2,0.1,1,0.3,10,10,849,68
0.5,0.1,1,0.3,10,10,849,68
0.2,0.5,1,0.3,10,10,849,68
0.5,0.5,1,0.3,10,10,849,68
0.2,0.9,1,0.3,10,10,849,68
0.5,0.9,1,0.3,10,10,849,68
0.2,0.1,5,0.3,10,10,849,68
0.5,0.1,5,0.3,10,10,849,68
0.2,0.5,5,0.3,10,10,849,68
0.5,0.5,5,0.3,10,10,849,68
0.2,0.9,5,0.3,10,10,849,68
0.5,0.9,5,0.3,10,10,849,68
0.2,0.1,1,0.9,10,10,849,68
0.5,0.1,1,0.9,10,10,849,68
0.2,0.5,1,0.9,10,10,849,68
0.5,0.5,1,0.9,10,10,849,68
0.2,0.9,1,0.9,10,10,849,68
0.5,0.9,1,0.9,10,10,849,68
0.2,0.1,5,0.9,10,10,849,68
0.5,0.1,5,0.9,10,10,849,68
0.2,0.5,5,0.9,10,10,849,68
0.5,0.5,5,0.9,10,10,849,68
0.2,0.9,5,0.9,10,10,849,68
0.5,0.9,5,0.9,10,10,849,68
0.2,0.1,1,0.3,10,20,849,68
0.5,0.1,1,0.3,10,20,849,68
0.2,0.5,1,0.3,10,20,849,68
0.5,0.5,1,0.3,10,20,849,68
0.2,0.9,1,0.3,10,20,849,68
0.5,0.9,1,0.3,10,20,849,68
0.2,0.1,5,0.3,10,20,849,68
0.5,0.1,5,0.3,10,20,849,68
0.2,0.5,5,0.3,10,20,849,68
0.5,0.5,5,0.3,10,20,849,68
0.2,0.9,5,0.3,10,20,849,68
0.5,0.9,5,0.3,10,20,849,68
0.2,0.1,1,0.9,10,20,849,68
0.5,0.1,1,0.9,10,20,849,68
0.2,0.5,1,0.9,10,20,849,68
0.5,0.5,1,0.9,10,20,849,68
0.2,0.9,1,0.9,10,20,849,68
0.5,0.9,1,0.9,10,20,849,68
0.2,0.1,5,0.9,10,20,849,68
0.5,0.1,5,0.9,10,20,849,68
0.2,0.5,5,0.9,10,20,849,68
0.5,0.5,5,0.9,10,20,849,68
0.2,0.9,5,0.9,10,20,849,68
0.5,0.9,5,0.9,10,20,849,68
0.2,0.1,1,0.3,10,10,849,69
0.5,0.1,1,0.3,10,10,849,69
0.2,0.5,1,0.3,10,10,849,69
0.5,0.5,1,0.3,10,10,849,69
0.2,0.9,1,0.3,10,10,849,69
0.5,0.9,1,0.3,10,10,849,69
0.2,0.1,5,0.3,10,10,849,69
0.5,0.1,5,0.3,10,10,849,69
0.2,0.5,5,0.3,10,10,849,69
0.5,0.5,5,0.3,10,10,849,69
0.2,0.9,5,0.3,10,10,849,69
0.5,0.9,5,0.3,10,10,849,69
0.2,0.1,1,0.9,10,10,849,69
0.5,0.1,1,0.9,10,10,849,69
0.2,0.5,1,0.9,10,10,849,69
0.5,0.5,1,0.9,10,10,849,69
0.2,0.9,1,0.9,10,10,849,69
0.5,0.9,1,0.9,10,10,849,69
0.2,0.1,5,0.9,10,10,849,69
0.5,0.1,5,0.9,10,10,849,69
0.2,0.5,5,0.9,10,10,849,69
0.5,0.5,5,0.9,10,10,849,69
0.2,0.9,5,0.9,10,10,849,69
0.5,0.9,5,0.9,10,10,849,69
0.2,0.1,1,0.3,10,20,849,69
0.5,0.1,1,0.3,10,20,849,69
0.2,0.5,1,0.3,10,20,849,69
0.5,0.5,1,0.3,10,20,849,69
0.2,0.9,1,0.3,10,20,849,69
0.5,0.9,1,0.3,10,20,849,69
0.2,0.1,5,0.3,10,20,849,69
0.5,0.1,5,0.3,10,20,849,69
0.2,0.5,5,0.3,10,20,849,69
0.5,0.5,5,0.3,10,20,849,69
0.2,0.9,5,0.3,10,20,849,69
0.5,0.9,5,0.3,10,20,849,69
0.2,0.1,1,0.9,10,20,849,69
0.5,0.1,1,0.9,10,20,849,69
0.2,0.5,1,0.9,10,20,849,69
0.5,0.5,1,0.9,10,20,849,69
0.2,0.9,1,0.9,10,20,849,69
0.5,0.9,1,0.9,10,20,849,69
0.2,0.1,5,0.9,10,20,849,69
0.5,0.1,5,0.9,10,20,849,69
0.2,0.5,5,0.9,10,20,849,69
0.5,0.5,5,0.9,10,20,849,69
0.2,0.9,5,0.9,10,20,849,69
0.5,0.9,5,0.9,10,20,849,69
0.2,0.1,1,0.3,10,10,849,70
0.5,0.1,1,0.3,10,10,849,70
0.2,0.5,1,0.3,10,10,849,70
0.5,0.5,1,0.3,10,10,849,70
0.2,0.9,1,0.3,10,10,849,70
0.5,0.9,1,0.3,10,10,849,70
0.2,0.1,5,0.3,10,10,849,70
0.5,0.1,5,0.3,10,10,849,70
0.2,0.5,5,0.3,10,10,849,70
0.5,0.5,5,0.3,10,10,849,70
0.2,0.9,5,0.3,10,10,849,70
0.5,0.9,5,0.3,10,10,849,70
0.2,0.1,1,0.9,10,10,849,70
0.5,0.1,1,0.9,10,10,849,70
0.2,0.5,1,0.9,10,10,849,70
0.5,0.5,1,0.9,10,10,849,70
0.2,0.9,1,0.9,10,10,849,70
0.5,0.9,1,0.9,10,10,849,70
0.2,0.1,5,0.9,10,10,849,70
0.5,0.1,5,0.9,10,10,849,70
0.2,0.5,5,0.9,10,10,849,70
0.5,0.5,5,0.9,10,10,849,70
0.2,0.9,5,0.9,10,10,849,70
0.5,0.9,5,0.9,10,10,849,70
0.2,0.1,1,0.3,10,20,849,70
0.5,0.1,1,0.3,10,20,849,70
0.2,0.5,1,0.3,10,20,849,70
0.5,0.5,1,0.3,10,20,849,70
0.2,0.9,1,0.3,10,20,849,70
0.5,0.9,1,0.3,10,20,849,70
0.2,0.1,5,0.3,10,20,849,70
0.5,0.1,5,0.3,10,20,849,70
0.2,0.5,5,0.3,10,20,849,70
0.5,0.5,5,0.3,10,20,849,70
0.2,0.9,5,0.3,10,20,849,70
0.5,0.9,5,0.3,10,20,849,70
0.2,0.1,1,0.9,10,20,849,70
0.5,0.1,1,0.9,10,20,849,70
0.2,0.5,1,0.9,10,20,849,70
0.5,0.5,1,0.9,10,20,849,70
0.2,0.9,1,0.9,10,20,849,70
0.5,0.9,1,0.9,10,20,849,70
0.2,0.1,5,0.9,10,20,849,70
0.5,0.1,5,0.9,10,20,849,70
0.2,0.5,5,0.9,10,20,849,70
0.5,0.5,5,0.9,10,20,849,70
0.2,0.9,5,0.9,10,20,849,70
0.5,0.9,5,0.9,10,20,849,70
0.2,0.1,1,0.3,10,10,849,71
0.5,0.1,1,0.3,10,10,849,71
0.2,0.5,1,0.3,10,10,849,71
0.5,0.5,1,0.3,10,10,849,71
0.2,0.9,1,0.3,10,10,849,71
0.5,0.9,1,0.3,10,10,849,71
0.2,0.1,5,0.3,10,10,849,71
0.5,0.1,5,0.3,10,10,849,71
0.2,0.5,5,0.3,10,10,849,71
0.5,0.5,5,0.3,10,10,849,71
0.2,0.9,5,0.3,10,10,849,71
0.5,0.9,5,0.3,10,10,849,71
0.2,0.1,1,0.9,10,10,849,71
0.5,0.1,1,0.9,10,10,849,71
0.2,0.5,1,0.9,10,10,849,71
0.5,0.5,1,0.9,10,10,849,71
0.2,0.9,1,0.9,10,10,849,71
0.5,0.9,1,0.9,10,10,849,71
0.2,0.1,5,0.9,10,10,849,71
0.5,0.1,5,0.9,10,10,849,71
0.2,0.5,5,0.9,10,10,849,71
0.5,0.5,5,0.9,10,10,849,71
0.2,0.9,5,0.9,10,10,849,71
0.5,0.9,5,0.9,10,10,849,71
0.2,0.1,1,0.3,10,20,849,71
0.5,0.1,1,0.3,10,20,849,71
0.2,0.5,1,0.3,10,20,849,71
0.5,0.5,1,0.3,10,20,849,71
0.2,0.9,1,0.3,10,20,849,71
0.5,0.9,1,0.3,10,20,849,71
0.2,0.1,5,0.3,10,20,849,71
0.5,0.1,5,0.3,10,20,849,71
0.2,0.5,5,0.3,10,20,849,71
0.5,0.5,5,0.3,10,20,849,71
0.2,0.9,5,0.3,10,20,849,71
0.5,0.9,5,0.3,10,20,849,71
0.2,0.1,1,0.9,10,20,849,71
0.5,0.1,1,0.9,10,20,849,71
0.2,0.5,1,0.9,10,20,849,71
0.5,0.5,1,0.9,10,20,849,71
0.2,0.9,1,0.9,10,20,849,71
0.5,0.9,1,0.9,10,20,849,71
0.2,0.1,5,0.9,10,20,849,71
0.5,0.1,5,0.9,10,20,849,71
0.2,0.5,5,0.9,10,20,849,71
0.5,0.5,5,0.9,10,20,849,71
0.2,0.9,5,0.9,10,20,849,71
0.5,0.9,5,0.9,10,20,849,71
0.2,0.1,1,0.3,10,10,849,72
0.5,0.1,1,0.3,10,10,849,72
0.2,0.5,1,0.3,10,10,849,72
0.5,0.5,1,0.3,10,10,849,72
0.2,0.9,1,0.3,10,10,849,72
0.5,0.9,1,0.3,10,10,849,72
0.2,0.1,5,0.3,10,10,849,72
0.5,0.1,5,0.3,10,10,849,72
0.2,0.5,5,0.3,10,10,849,72
0.5,0.5,5,0.3,10,10,849,72
0.2,0.9,5,0.3,10,10,849,72
0.5,0.9,5,0.3,10,10,849,72
0.2,0.1,1,0.9,10,10,849,72
0.5,0.1,1,0.9,10,10,849,72
0.2,0.5,1,0.9,10,10,849,72
0.5,0.5,1,0.9,10,10,849,72
0.2,0.9,1,0.9,10,10,849,72
0.5,0.9,1,0.9,10,10,849,72
0.2,0.1,5,0.9,10,10,849,72
0.5,0.1,5,0.9,10,10,849,72
0.2,0.5,5,0.9,10,10,849,72
0.5,0.5,5,0.9,10,10,849,72
0.2,0.9,5,0.9,10,10,849,72
0.5,0.9,5,0.9,10,10,849,72
0.2,0.1,1,0.3,10,20,849,72
0.5,0.1,1,0.3,10,20,849,72
0.2,0.5,1,0.3,10,20,849,72
0.5,0.5,1,0.3,10,20,849,72
0.2,0.9,1,0.3,10,20,849,72
0.5,0.9,1,0.3,10,20,849,72
0.2,0.1,5,0.3,10,20,849,72
0.5,0.1,5,0.3,10,20,849,72
0.2,0.5,5,0.3,10,20,849,72
0.5,0.5,5,0.3,10,20,849,72
0.2,0.9,5,0.3,10,20,849,72
0.5,0.9,5,0.3,10,20,849,72
0.2,0.1,1,0.9,10,20,849,72
0.5,0.1,1,0.9,10,20,849,72
0.2,0.5,1,0.9,10,20,849,72
0.5,0.5,1,0.9,10,20,849,72
0.2,0.9,1,0.9,10,20,849,72
0.5,0.9,1,0.9,10,20,849,72
0.2,0.1,5,0.9,10,20,849,72
0.5,0.1,5,0.9,10,20,849,72
0.2,0.5,5,0.9,10,20,849,72
0.5,0.5,5,0.9,10,20,849,72
0.2,0.9,5,0.9,10,20,849,72
0.5,0.9,5,0.9,10,20,849,72
0.2,0.1,1,0.3,10,10,849,73
0.5,0.1,1,0.3,10,10,849,73
0.2,0.5,1,0.3,10,10,849,73
0.5,0.5,1,0.3,10,10,849,73
0.2,0.9,1,0.3,10,10,849,73
0.5,0.9,1,0.3,10,10,849,73
0.2,0.1,5,0.3,10,10,849,73
0.5,0.1,5,0.3,10,10,849,73
0.2,0.5,5,0.3,10,10,849,73
0.5,0.5,5,0.3,10,10,849,73
0.2,0.9,5,0.3,10,10,849,73
0.5,0.9,5,0.3,10,10,849,73
0.2,0.1,1,0.9,10,10,849,73
0.5,0.1,1,0.9,10,10,849,73
0.2,0.5,1,0.9,10,10,849,73
0.5,0.5,1,0.9,10,10,849,73
0.2,0.9,1,0.9,10,10,849,73
0.5,0.9,1,0.9,10,10,849,73
0.2,0.1,5,0.9,10,10,849,73
0.5,0.1,5,0.9,10,10,849,73
0.2,0.5,5,0.9,10,10,849,73
0.5,0.5,5,0.9,10,10,849,73
0.2,0.9,5,0.9,10,10,849,73
0.5,0.9,5,0.9,10,10,849,73
0.2,0.1,1,0.3,10,20,849,73
0.5,0.1,1,0.3,10,20,849,73
0.2,0.5,1,0.3,10,20,849,73
0.5,0.5,1,0.3,10,20,849,73
0.2,0.9,1,0.3,10,20,849,73
0.5,0.9,1,0.3,10,20,849,73
0.2,0.1,5,0.3,10,20,849,73
0.5,0.1,5,0.3,10,20,849,73
0.2,0.5,5,0.3,10,20,849,73
0.5,0.5,5,0.3,10,20,849,73
0.2,0.9,5,0.3,10,20,849,73
0.5,0.9,5,0.3,10,20,849,73
0.2,0.1,1,0.9,10,20,849,73
0.5,0.1,1,0.9,10,20,849,73
0.2,0.5,1,0.9,10,20,849,73
0.5,0.5,1,0.9,10,20,849,73
0.2,0.9,1,0.9,10,20,849,73
0.5,0.9,1,0.9,10,20,849,73
0.2,0.1,5,0.9,10,20,849,73
0.5,0.1,5,0.9,10,20,849,73
0.2,0.5,5,0.9,10,20,849,73
0.5,0.5,5,0.9,10,20,849,73
0.2,0.9,5,0.9,10,20,849,73
0.5,0.9,5,0.9,10,20,849,73
0.2,0.1,1,0.3,10,10,849,74
0.5,0.1,1,0.3,10,10,849,74
0.2,0.5,1,0.3,10,10,849,74
0.5,0.5,1,0.3,10,10,849,74
0.2,0.9,1,0.3,10,10,849,74
0.5,0.9,1,0.3,10,10,849,74
0.2,0.1,5,0.3,10,10,849,74
0.5,0.1,5,0.3,10,10,849,74
0.2,0.5,5,0.3,10,10,849,74
0.5,0.5,5,0.3,10,10,849,74
0.2,0.9,5,0.3,10,10,849,74
0.5,0.9,5,0.3,10,10,849,74
0.2,0.1,1,0.9,10,10,849,74
0.5,0.1,1,0.9,10,10,849,74
0.2,0.5,1,0.9,10,10,849,74
0.5,0.5,1,0.9,10,10,849,74
0.2,0.9,1,0.9,10,10,849,74
0.5,0.9,1,0.9,10,10,849,74
0.2,0.1,5,0.9,10,10,849,74
0.5,0.1,5,0.9,10,10,849,74
0.2,0.5,5,0.9,10,10,849,74
0.5,0.5,5,0.9,10,10,849,74
0.2,0.9,5,0.9,10,10,849,74
0.5,0.9,5,0.9,10,10,849,74
0.2,0.1,1,0.3,10,20,849,74
0.5,0.1,1,0.3,10,20,849,74
0.2,0.5,1,0.3,10,20,849,74
0.5,0.5,1,0.3,10,20,849,74
0.2,0.9,1,0.3,10,20,849,74
0.5,0.9,1,0.3,10,20,849,74
0.2,0.1,5,0.3,10,20,849,74
0.5,0.1,5,0.3,10,20,849,74
0.2,0.5,5,0.3,10,20,849,74
0.5,0.5,5,0.3,10,20,849,74
0.2,0.9,5,0.3,10,20,849,74
0.5,0.9,5,0.3,10,20,849,74
0.2,0.1,1,0.9,10,20,849,74
0.5,0.1,1,0.9,10,20,849,74
0.2,0.5,1,0.9,10,20,849,74
0.5,0.5,1,0.9,10,20,849,74
0.2,0.9,1,0.9,10,20,849,74
0.5,0.9,1,0.9,10,20,849,74
0.2,0.1,5,0.9,10,20,849,74
0.5,0.1,5,0.9,10,20,849,74
0.2,0.5,5,0.9,10,20,849,74
0.5,0.5,5,0.9,10,20,849,74
0.2,0.9,5,0.9,10,20,849,74
0.5,0.9,5,0.9,10,20,849,74
0.2,0.1,1,0.3,10,10,849,75
0.5,0.1,1,0.3,10,10,849,75
0.2,0.5,1,0.3,10,10,849,75
0.5,0.5,1,0.3,10,10,849,75
0.2,0.9,1,0.3,10,10,849,75
0.5,0.9,1,0.3,10,10,849,75
0.2,0.1,5,0.3,10,10,849,75
0.5,0.1,5,0.3,10,10,849,75
0.2,0.5,5,0.3,10,10,849,75
0.5,0.5,5,0.3,10,10,849,75
0.2,0.9,5,0.3,10,10,849,75
0.5,0.9,5,0.3,10,10,849,75
0.2,0.1,1,0.9,10,10,849,75
0.5,0.1,1,0.9,10,10,849,75
0.2,0.5,1,0.9,10,10,849,75
0.5,0.5,1,0.9,10,10,849,75
0.2,0.9,1,0.9,10,10,849,75
0.5,0.9,1,0.9,10,10,849,75
0.2,0.1,5,0.9,10,10,849,75
0.5,0.1,5,0.9,10,10,849,75
0.2,0.5,5,0.9,10,10,849,75
0.5,0.5,5,0.9,10,10,849,75
0.2,0.9,5,0.9,10,10,849,75
0.5,0.9,5,0.9,10,10,849,75
0.2,0.1,1,0.3,10,20,849,75
0.5,0.1,1,0.3,10,20,849,75
0.2,0.5,1,0.3,10,20,849,75
0.5,0.5,1,0.3,10,20,849,75
0.2,0.9,1,0.3,10,20,849,75
0.5,0.9,1,0.3,10,20,849,75
0.2,0.1,5,0.3,10,20,849,75
0.5,0.1,5,0.3,10,20,849,75
0.2,0.5,5,0.3,10,20,849,75
0.5,0.5,5,0.3,10,20,849,75
0.2,0.9,5,0.3,10,20,849,75
0.5,0.9,5,0.3,10,20,849,75
0.2,0.1,1,0.9,10,20,849,75
0.5,0.1,1,0.9,10,20,849,75
0.2,0.5,1,0.9,10,20,849,75
0.5,0.5,1,0.9,10,20,849,75
0.2,0.9,1,0.9,10,20,849,75
0.5,0.9,1,0.9,10,20,849,75
0.2,0.1,5,0.9,10,20,849,75
0.5,0.1,5,0.9,10,20,849,75
0.2,0.5,5,0.9,10,20,849,75
0.5,0.5,5,0.9,10,20,849,75
0.2,0.9,5,0.9,10,20,849,75
0.5,0.9,5,0.9,10,20,849,75
0.2,0.1,1,0.3,10,10,849,76
0.5,0.1,1,0.3,10,10,849,76
0.2,0.5,1,0.3,10,10,849,76
0.5,0.5,1,0.3,10,10,849,76
0.2,0.9,1,0.3,10,10,849,76
0.5,0.9,1,0.3,10,10,849,76
0.2,0.1,5,0.3,10,10,849,76
0.5,0.1,5,0.3,10,10,849,76
0.2,0.5,5,0.3,10,10,849,76
0.5,0.5,5,0.3,10,10,849,76
0.2,0.9,5,0.3,10,10,849,76
0.5,0.9,5,0.3,10,10,849,76
0.2,0.1,1,0.9,10,10,849,76
0.5,0.1,1,0.9,10,10,849,76
0.2,0.5,1,0.9,10,10,849,76
0.5,0.5,1,0.9,10,10,849,76
0.2,0.9,1,0.9,10,10,849,76
0.5,0.9,1,0.9,10,10,849,76
0.2,0.1,5,0.9,10,10,849,76
0.5,0.1,5,0.9,10,10,849,76
0.2,0.5,5,0.9,10,10,849,76
0.5,0.5,5,0.9,10,10,849,76
0.2,0.9,5,0.9,10,10,849,76
0.5,0.9,5,0.9,10,10,849,76
0.2,0.1,1,0.3,10,20,849,76
0.5,0.1,1,0.3,10,20,849,76
0.2,0.5,1,0.3,10,20,849,76
0.5,0.5,1,0.3,10,20,849,76
0.2,0.9,1,0.3,10,20,849,76
0.5,0.9,1,0.3,10,20,849,76
0.2,0.1,5,0.3,10,20,849,76
0.5,0.1,5,0.3,10,20,849,76
0.2,0.5,5,0.3,10,20,849,76
0.5,0.5,5,0.3,10,20,849,76
0.2,0.9,5,0.3,10,20,849,76
0.5,0.9,5,0.3,10,20,849,76
0.2,0.1,1,0.9,10,20,849,76
0.5,0.1,1,0.9,10,20,849,76
0.2,0.5,1,0.9,10,20,849,76
0.5,0.5,1,0.9,10,20,849,76
0.2,0.9,1,0.9,10,20,849,76
0.5,0.9,1,0.9,10,20,849,76
0.2,0.1,5,0.9,10,20,849,76
0.5,0.1,5,0.9,10,20,849,76
0.2,0.5,5,0.9,10,20,849,76
0.5,0.5,5,0.9,10,20,849,76
0.2,0.9,5,0.9,10,20,849,76
0.5,0.9,5,0.9,10,20,849,76
0.2,0.1,1,0.3,10,10,849,77
0.5,0.1,1,0.3,10,10,849,77
0.2,0.5,1,0.3,10,10,849,77
0.5,0.5,1,0.3,10,10,849,77
0.2,0.9,1,0.3,10,10,849,77
0.5,0.9,1,0.3,10,10,849,77
0.2,0.1,5,0.3,10,10,849,77
0.5,0.1,5,0.3,10,10,849,77
0.2,0.5,5,0.3,10,10,849,77
0.5,0.5,5,0.3,10,10,849,77
0.2,0.9,5,0.3,10,10,849,77
0.5,0.9,5,0.3,10,10,849,77
0.2,0.1,1,0.9,10,10,849,77
0.5,0.1,1,0.9,10,10,849,77
0.2,0.5,1,0.9,10,10,849,77
0.5,0.5,1,0.9,10,10,849,77
0.2,0.9,1,0.9,10,10,849,77
0.5,0.9,1,0.9,10,10,849,77
0.2,0.1,5,0.9,10,10,849,77
0.5,0.1,5,0.9,10,10,849,77
0.2,0.5,5,0.9,10,10,849,77
0.5,0.5,5,0.9,10,10,849,77
0.2,0.9,5,0.9,10,10,849,77
0.5,0.9,5,0.9,10,10,849,77
0.2,0.1,1,0.3,10,20,849,77
0.5,0.1,1,0.3,10,20,849,77
0.2,0.5,1,0.3,10,20,849,77
0.5,0.5,1,0.3,10,20,849,77
0.2,0.9,1,0.3,10,20,849,77
0.5,0.9,1,0.3,10,20,849,77
0.2,0.1,5,0.3,10,20,849,77
0.5,0.1,5,0.3,10,20,849,77
0.2,0.5,5,0.3,10,20,849,77
0.5,0.5,5,0.3,10,20,849,77
0.2,0.9,5,0.3,10,20,849,77
0.5,0.9,5,0.3,10,20,849,77
0.2,0.1,1,0.9,10,20,849,77
0.5,0.1,1,0.9,10,20,849,77
0.2,0.5,1,0.9,10,20,849,77
0.5,0.5,1,0.9,10,20,849,77
0.2,0.9,1,0.9,10,20,849,77
0.5,0.9,1,0.9,10,20,849,77
0.2,0.1,5,0.9,10,20,849,77
0.5,0.1,5,0.9,10,20,849,77
0.2,0.5,5,0.9,10,20,849,77
0.5,0.5,5,0.9,10,20,849,77
0.2,0.9,5,0.9,10,20,849,77
0.5,0.9,5,0.9,10,20,849,77
0.2,0.1,1,0.3,10,10,849,78
0.5,0.1,1,0.3,10,10,849,78
0.2,0.5,1,0.3,10,10,849,78
0.5,0.5,1,0.3,10,10,849,78
0.2,0.9,1,0.3,10,10,849,78
0.5,0.9,1,0.3,10,10,849,78
0.2,0.1,5,0.3,10,10,849,78
0.5,0.1,5,0.3,10,10,849,78
0.2,0.5,5,0.3,10,10,849,78
0.5,0.5,5,0.3,10,10,849,78
0.2,0.9,5,0.3,10,10,849,78
0.5,0.9,5,0.3,10,10,849,78
0.2,0.1,1,0.9,10,10,849,78
0.5,0.1,1,0.9,10,10,849,78
0.2,0.5,1,0.9,10,10,849,78
0.5,0.5,1,0.9,10,10,849,78
0.2,0.9,1,0.9,10,10,849,78
0.5,0.9,1,0.9,10,10,849,78
0.2,0.1,5,0.9,10,10,849,78
0.5,0.1,5,0.9,10,10,849,78
0.2,0.5,5,0.9,10,10,849,78
0.5,0.5,5,0.9,10,10,849,78
0.2,0.9,5,0.9,10,10,849,78
0.5,0.9,5,0.9,10,10,849,78
0.2,0.1,1,0.3,10,20,849,78
0.5,0.1,1,0.3,10,20,849,78
0.2,0.5,1,0.3,10,20,849,78
0.5,0.5,1,0.3,10,20,849,78
0.2,0.9,1,0.3,10,20,849,78
0.5,0.9,1,0.3,10,20,849,78
0.2,0.1,5,0.3,10,20,849,78
0.5,0.1,5,0.3,10,20,849,78
0.2,0.5,5,0.3,10,20,849,78
0.5,0.5,5,0.3,10,20,849,78
0.2,0.9,5,0.3,10,20,849,78
0.5,0.9,5,0.3,10,20,849,78
0.2,0.1,1,0.9,10,20,849,78
0.5,0.1,1,0.9,10,20,849,78
0.2,0.5,1,0.9,10,20,849,78
0.5,0.5,1,0.9,10,20,849,78
0.2,0.9,1,0.9,10,20,849,78
0.5,0.9,1,0.9,10,20,849,78
0.2,0.1,5,0.9,10,20,849,78
0.5,0.1,5,0.9,10,20,849,78
0.2,0.5,5,0.9,10,20,849,78
0.5,0.5,5,0.9,10,20,849,78
0.2,0.9,5,0.9,10,20,849,78
0.5,0.9,5,0.9,10,20,849,78
0.2,0.1,1,0.3,10,10,849,79
0.5,0.1,1,0.3,10,10,849,79
0.2,0.5,1,0.3,10,10,849,79
0.5,0.5,1,0.3,10,10,849,79
0.2,0.9,1,0.3,10,10,849,79
0.5,0.9,1,0.3,10,10,849,79
0.2,0.1,5,0.3,10,10,849,79
0.5,0.1,5,0.3,10,10,849,79
0.2,0.5,5,0.3,10,10,849,79
0.5,0.5,5,0.3,10,10,849,79
0.2,0.9,5,0.3,10,10,849,79
0.5,0.9,5,0.3,10,10,849,79
0.2,0.1,1,0.9,10,10,849,79
0.5,0.1,1,0.9,10,10,849,79
0.2,0.5,1,0.9,10,10,849,79
0.5,0.5,1,0.9,10,10,849,79
0.2,0.9,1,0.9,10,10,849,79
0.5,0.9,1,0.9,10,10,849,79
0.2,0.1,5,0.9,10,10,849,79
0.5,0.1,5,0.9,10,10,849,79
0.2,0.5,5,0.9,10,10,849,79
0.5,0.5,5,0.9,10,10,849,79
0.2,0.9,5,0.9,10,10,849,79
0.5,0.9,5,0.9,10,10,849,79
0.2,0.1,1,0.3,10,20,849,79
0.5,0.1,1,0.3,10,20,849,79
0.2,0.5,1,0.3,10,20,849,79
0.5,0.5,1,0.3,10,20,849,79
0.2,0.9,1,0.3,10,20,849,79
0.5,0.9,1,0.3,10,20,849,79
0.2,0.1,5,0.3,10,20,849,79
0.5,0.1,5,0.3,10,20,849,79
0.2,0.5,5,0.3,10,20,849,79
0.5,0.5,5,0.3,10,20,849,79
0.2,0.9,5,0.3,10,20,849,79
0.5,0.9,5,0.3,10,20,849,79
0.2,0.1,1,0.9,10,20,849,79
0.5,0.1,1,0.9,10,20,849,79
0.2,0.5,1,0.9,10,20,849,79
0.5,0.5,1,0.9,10,20,849,79
0.2,0.9,1,0.9,10,20,849,79
0.5,0.9,1,0.9,10,20,849,79
0.2,0.1,5,0.9,10,20,849,79
0.5,0.1,5,0.9,10,20,849,79
0.2,0.5,5,0.9,10,20,849,79
0.5,0.5,5,0.9,10,20,849,79
0.2,0.9,5,0.9,10,20,849,79
0.5,0.9,5,0.9,10,20,849,79
0.2,0.1,1,0.3,10,10,849,80
0.5,0.1,1,0.3,10,10,849,80
0.2,0.5,1,0.3,10,10,849,80
0.5,0.5,1,0.3,10,10,849,80
0.2,0.9,1,0.3,10,10,849,80
0.5,0.9,1,0.3,10,10,849,80
0.2,0.1,5,0.3,10,10,849,80
0.5,0.1,5,0.3,10,10,849,80
0.2,0.5,5,0.3,10,10,849,80
0.5,0.5,5,0.3,10,10,849,80
0.2,0.9,5,0.3,10,10,849,80
