alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,940,67
0.2,0.5,1,0.3,10,10,940,67
0.5,0.5,1,0.3,10,10,940,67
0.2,0.9,1,0.3,10,10,940,67
0.5,0.9,1,0.3,10,10,940,67
0.2,0.1,5,0.3,10,10,940,67
0.5,0.1,5,0.3,10,10,940,67
0.2,0.5,5,0.3,10,10,940,67
0.5,0.5,5,0.3,10,10,940,67
0.2,0.9,5,0.3,10,10,940,67
0.5,0.9,5,0.3,10,10,940,67
0.2,0.1,1,0.9,10,10,940,67
0.5,0.1,1,0.9,10,10,940,67
0.2,0.5,1,0.9,10,10,940,67
0.5,0.5,1,0.9,10,10,940,67
0.2,0.9,1,0.9,10,10,940,67
0.5,0.9,1,0.9,10,10,940,67
0.2,0.1,5,0.9,10,10,940,67
0.5,0.1,5,0.9,10,10,940,67
0.2,0.5,5,0.9,10,10,940,67
0.5,0.5,5,0.9,10,10,940,67
0.2,0.9,5,0.9,10,10,940,67
0.5,0.9,5,0.9,10,10,940,67
0.2,0.1,1,0.3,10,20,940,67
0.5,0.1,1,0.3,10,20,940,67
0.2,0.5,1,0.3,10,20,940,67
0.5,0.5,1,0.3,10,20,940,67
0.2,0.9,1,0.3,10,20,940,67
0.5,0.9,1,0.3,10,20,940,67
0.2,0.1,5,0.3,10,20,940,67
0.5,0.1,5,0.3,10,20,940,67
0.2,0.5,5,0.3,10,20,940,67
0.5,0.5,5,0.3,10,20,940,67
0.2,0.9,5,0.3,10,20,940,67
0.5,0.9,5,0.3,10,20,940,67
0.2,0.1,1,0.9,10,20,940,67
0.5,0.1,1,0.9,10,20,940,67
0.2,0.5,1,0.9,10,20,940,67
0.5,0.5,1,0.9,10,20,940,67
0.2,0.9,1,0.9,10,20,940,67
0.5,0.9,1,0.9,10,20,940,67
0.2,0.1,5,0.9,10,20,940,67
0.5,0.1,5,0.9,10,20,940,67
0.2,0.5,5,0.9,10,20,940,67
0.5,0.5,5,0.9,10,20,940,67
0.2,0.9,5,0.9,10,20,940,67
0.5,0.9,5,0.9,10,20,940,67
0.2,0.1,1,0.3,10,10,940,68
0.5,0.1,1,0.3,10,10,940,68
0.2,0.5,1,0.3,10,10,940,68
0.5,0.5,1,0.3,10,10,940,68
0.2,0.9,1,0.3,10,10,940,68
0.5,0.9,1,0.3,10,10,940,68
0.2,0.1,5,0.3,10,10,940,68
0.5,0.1,5,0.3,10,10,940,68
0.2,0.5,5,0.3,10,10,940,68
0.5,0.5,5,0.3,10,10,940,68
0.2,0.9,5,0.3,10,10,940,68
0.5,0.9,5,0.3,10,10,940,68
0.2,0.1,1,0.9,10,10,940,68
0.5,0.1,1,0.9,10,10,940,68
0.2,0.5,1,0.9,10,10,940,68
0.5,0.5,1,0.9,10,10,940,68
0.2,0.9,1,0.9,10,10,940,68
0.5,0.9,1,0.9,10,10,940,68
0.2,0.1,5,0.9,10,10,940,68
0.5,0.1,5,0.9,10,10,940,68
0.2,0.5,5,0.9,10,10,940,68
0.5,0.5,5,0.9,10,10,940,68
0.2,0.9,5,0.9,10,10,940,68
0.5,0.9,5,0.9,10,10,940,68
0.2,0.1,1,0.3,10,20,940,68
0.5,0.1,1,0.3,10,20,940,68
0.2,0.5,1,0.3,10,20,940,68
0.5,0.5,1,0.3,10,20,940,68
0.2,0.9,1,0.3,10,20,940,68
0.5,0.9,1,0.3,10,20,940,68
0.2,0.1,5,0.3,10,20,940,68
0.5,0.1,5,0.3,10,20,940,68
0.2,0.5,5,0.3,10,20,940,68
0.5,0.5,5,0.3,10,20,940,68
0.2,0.9,5,0.3,10,20,940,68
0.5,0.9,5,0.3,10,20,940,68
0.2,0.1,1,0.9,10,20,940,68
0.5,0.1,1,0.9,10,20,940,68
0.2,0.5,1,0.9,10,20,940,68
0.5,0.5,1,0.9,10,20,940,68
0.2,0.9,1,0.9,10,20,940,68
0.5,0.9,1,0.9,10,20,940,68
0.2,0.1,5,0.9,10,20,940,68
0.5,0.1,5,0.9,10,20,940,68
0.2,0.5,5,0.9,10,20,940,68
0.5,0.5,5,0.9,10,20,940,68
0.2,0.9,5,0.9,10,20,940,68
0.5,0.9,5,0.9,10,20,940,68
0.2,0.1,1,0.3,10,10,940,69
0.5,0.1,1,0.3,10,10,940,69
0.2,0.5,1,0.3,10,10,940,69
0.5,0.5,1,0.3,10,10,940,69
0.2,0.9,1,0.3,10,10,940,69
0.5,0.9,1,0.3,10,10,940,69
0.2,0.1,5,0.3,10,10,940,69
0.5,0.1,5,0.3,10,10,940,69
0.2,0.5,5,0.3,10,10,940,69
0.5,0.5,5,0.3,10,10,940,69
0.2,0.9,5,0.3,10,10,940,69
0.5,0.9,5,0.3,10,10,940,69
0.2,0.1,1,0.9,10,10,940,69
0.5,0.1,1,0.9,10,10,940,69
0.2,0.5,1,0.9,10,10,940,69
0.5,0.5,1,0.9,10,10,940,69
0.2,0.9,1,0.9,10,10,940,69
0.5,0.9,1,0.9,10,10,940,69
0.2,0.1,5,0.9,10,10,940,69
0.5,0.1,5,0.9,10,10,940,69
0.2,0.5,5,0.9,10,10,940,69
0.5,0.5,5,0.9,10,10,940,69
0.2,0.9,5,0.9,10,10,940,69
0.5,0.9,5,0.9,10,10,940,69
0.2,0.1,1,0.3,10,20,940,69
0.5,0.1,1,0.3,10,20,940,69
0.2,0.5,1,0.3,10,20,940,69
0.5,0.5,1,0.3,10,20,940,69
0.2,0.9,1,0.3,10,20,940,69
0.5,0.9,1,0.3,10,20,940,69
0.2,0.1,5,0.3,10,20,940,69
0.5,0.1,5,0.3,10,20,940,69
0.2,0.5,5,0.3,10,20,940,69
0.5,0.5,5,0.3,10,20,940,69
0.2,0.9,5,0.3,10,20,940,69
0.5,0.9,5,0.3,10,20,940,69
0.2,0.1,1,0.9,10,20,940,69
0.5,0.1,1,0.9,10,20,940,69
0.2,0.5,1,0.9,10,20,940,69
0.5,0.5,1,0.9,10,20,940,69
0.2,0.9,1,0.9,10,20,940,69
0.5,0.9,1,0.9,10,20,940,69
0.2,0.1,5,0.9,10,20,940,69
0.5,0.1,5,0.9,10,20,940,69
0.2,0.5,5,0.9,10,20,940,69
0.5,0.5,5,0.9,10,20,940,69
0.2,0.9,5,0.9,10,20,940,69
0.5,0.9,5,0.9,10,20,940,69
0.2,0.1,1,0.3,10,10,940,70
0.5,0.1,1,0.3,10,10,940,70
0.2,0.5,1,0.3,10,10,940,70
0.5,0.5,1,0.3,10,10,940,70
0.2,0.9,1,0.3,10,10,940,70
0.5,0.9,1,0.3,10,10,940,70
0.2,0.1,5,0.3,10,10,940,70
0.5,0.1,5,0.3,10,10,940,70
0.2,0.5,5,0.3,10,10,940,70
0.5,0.5,5,0.3,10,10,940,70
0.2,0.9,5,0.3,10,10,940,70
0.5,0.9,5,0.3,10,10,940,70
0.2,0.1,1,0.9,10,10,940,70
0.5,0.1,1,0.9,10,10,940,70
0.2,0.5,1,0.9,10,10,940,70
0.5,0.5,1,0.9,10,10,940,70
0.2,0.9,1,0.9,10,10,940,70
0.5,0.9,1,0.9,10,10,940,70
0.2,0.1,5,0.9,10,10,940,70
0.5,0.1,5,0.9,10,10,940,70
0.2,0.5,5,0.9,10,10,940,70
0.5,0.5,5,0.9,10,10,940,70
0.2,0.9,5,0.9,10,10,940,70
0.5,0.9,5,0.9,10,10,940,70
0.2,0.1,1,0.3,10,20,940,70
0.5,0.1,1,0.3,10,20,940,70
0.2,0.5,1,0.3,10,20,940,70
0.5,0.5,1,0.3,10,20,940,70
0.2,0.9,1,0.3,10,20,940,70
0.5,0.9,1,0.3,10,20,940,70
0.2,0.1,5,0.3,10,20,940,70
0.5,0.1,5,0.3,10,20,940,70
0.2,0.5,5,0.3,10,20,940,70
0.5,0.5,5,0.3,10,20,940,70
0.2,0.9,5,0.3,10,20,940,70
0.5,0.9,5,0.3,10,20,940,70
0.2,0.1,1,0.9,10,20,940,70
0.5,0.1,1,0.9,10,20,940,70
0.2,0.5,1,0.9,10,20,940,70
0.5,0.5,1,0.9,10,20,940,70
0.2,0.9,1,0.9,10,20,940,70
0.5,0.9,1,0.9,10,20,940,70
0.2,0.1,5,0.9,10,20,940,70
0.5,0.1,5,0.9,10,20,940,70
0.2,0.5,5,0.9,10,20,940,70
0.5,0.5,5,0.9,10,20,940,70
0.2,0.9,5,0.9,10,20,940,70
0.5,0.9,5,0.9,10,20,940,70
0.2,0.1,1,0.3,10,10,940,71
0.5,0.1,1,0.3,10,10,940,71
0.2,0.5,1,0.3,10,10,940,71
0.5,0.5,1,0.3,10,10,940,71
0.2,0.9,1,0.3,10,10,940,71
0.5,0.9,1,0.3,10,10,940,71
0.2,0.1,5,0.3,10,10,940,71
0.5,0.1,5,0.3,10,10,940,71
0.2,0.5,5,0.3,10,10,940,71
0.5,0.5,5,0.3,10,10,940,71
0.2,0.9,5,0.3,10,10,940,71
0.5,0.9,5,0.3,10,10,940,71
0.2,0.1,1,0.9,10,10,940,71
0.5,0.1,1,0.9,10,10,940,71
0.2,0.5,1,0.9,10,10,940,71
0.5,0.5,1,0.9,10,10,940,71
0.2,0.9,1,0.9,10,10,940,71
0.5,0.9,1,0.9,10,10,940,71
0.2,0.1,5,0.9,10,10,940,71
0.5,0.1,5,0.9,10,10,940,71
0.2,0.5,5,0.9,10,10,940,71
0.5,0.5,5,0.9,10,10,940,71
0.2,0.9,5,0.9,10,10,940,71
0.5,0.9,5,0.9,10,10,940,71
0.2,0.1,1,0.3,10,20,940,71
0.5,0.1,1,0.3,10,20,940,71
0.2,0.5,1,0.3,10,20,940,71
0.5,0.5,1,0.3,10,20,940,71
0.2,0.9,1,0.3,10,20,940,71
0.5,0.9,1,0.3,10,20,940,71
0.2,0.1,5,0.3,10,20,940,71
0.5,0.1,5,0.3,10,20,940,71
0.2,0.5,5,0.3,10,20,940,71
0.5,0.5,5,0.3,10,20,940,71
0.2,0.9,5,0.3,10,20,940,71
0.5,0.9,5,0.3,10,20,940,71
0.2,0.1,1,0.9,10,20,940,71
0.5,0.1,1,0.9,10,20,940,71
0.2,0.5,1,0.9,10,20,940,71
0.5,0.5,1,0.9,10,20,940,71
0.2,0.9,1,0.9,10,20,940,71
0.5,0.9,1,0.9,10,20,940,71
0.2,0.1,5,0.9,10,20,940,71
0.5,0.1,5,0.9,10,20,940,71
0.2,0.5,5,0.9,10,20,940,71
0.5,0.5,5,0.9,10,20,940,71
0.2,0.9,5,0.9,10,20,940,71
0.5,0.9,5,0.9,10,20,940,71
0.2,0.1,1,0.3,10,10,940,72
0.5,0.1,1,0.3,10,10,940,72
0.2,0.5,1,0.3,10,10,940,72
0.5,0.5,1,0.3,10,10,940,72
0.2,0.9,1,0.3,10,10,940,72
0.5,0.9,1,0.3,10,10,940,72
0.2,0.1,5,0.3,10,10,940,72
0.5,0.1,5,0.3,10,10,940,72
0.2,0.5,5,0.3,10,10,940,72
0.5,0.5,5,0.3,10,10,940,72
0.2,0.9,5,0.3,10,10,940,72
0.5,0.9,5,0.3,10,10,940,72
0.2,0.1,1,0.9,10,10,940,72
0.5,0.1,1,0.9,10,10,940,72
0.2,0.5,1,0.9,10,10,940,72
0.5,0.5,1,0.9,10,10,940,72
0.2,0.9,1,0.9,10,10,940,72
0.5,0.9,1,0.9,10,10,940,72
0.2,0.1,5,0.9,10,10,940,72
0.5,0.1,5,0.9,10,10,940,72
0.2,0.5,5,0.9,10,10,940,72
0.5,0.5,5,0.9,10,10,940,72
0.2,0.9,5,0.9,10,10,940,72
0.5,0.9,5,0.9,10,10,940,72
0.2,0.1,1,0.3,10,20,940,72
0.5,0.1,1,0.3,10,20,940,72
0.2,0.5,1,0.3,10,20,940,72
0.5,0.5,1,0.3,10,20,940,72
0.2,0.9,1,0.3,10,20,940,72
0.5,0.9,1,0.3,10,20,940,72
0.2,0.1,5,0.3,10,20,940,72
0.5,0.1,5,0.3,10,20,940,72
0.2,0.5,5,0.3,10,20,940,72
0.5,0.5,5,0.3,10,20,940,72
0.2,0.9,5,0.3,10,20,940,72
0.5,0.9,5,0.3,10,20,940,72
0.2,0.1,1,0.9,10,20,940,72
0.5,0.1,1,0.9,10,20,940,72
0.2,0.5,1,0.9,10,20,940,72
0.5,0.5,1,0.9,10,20,940,72
0.2,0.9,1,0.9,10,20,940,72
0.5,0.9,1,0.9,10,20,940,72
0.2,0.1,5,0.9,10,20,940,72
0.5,0.1,5,0.9,10,20,940,72
0.2,0.5,5,0.9,10,20,940,72
0.5,0.5,5,0.9,10,20,940,72
0.2,0.9,5,0.9,10,20,940,72
0.5,0.9,5,0.9,10,20,940,72
0.2,0.1,1,0.3,10,10,940,73
0.5,0.1,1,0.3,10,10,940,73
0.2,0.5,1,0.3,10,10,940,73
0.5,0.5,1,0.3,10,10,940,73
0.2,0.9,1,0.3,10,10,940,73
0.5,0.9,1,0.3,10,10,940,73
0.2,0.1,5,0.3,10,10,940,73
0.5,0.1,5,0.3,10,10,940,73
0.2,0.5,5,0.3,10,10,940,73
0.5,0.5,5,0.3,10,10,940,73
0.2,0.9,5,0.3,10,10,940,73
0.5,0.9,5,0.3,10,10,940,73
0.2,0.1,1,0.9,10,10,940,73
0.5,0.1,1,0.9,10,10,940,73
0.2,0.5,1,0.9,10,10,940,73
0.5,0.5,1,0.9,10,10,940,73
0.2,0.9,1,0.9,10,10,940,73
0.5,0.9,1,0.9,10,10,940,73
0.2,0.1,5,0.9,10,10,940,73
0.5,0.1,5,0.9,10,10,940,73
0.2,0.5,5,0.9,10,10,940,73
0.5,0.5,5,0.9,10,10,940,73
0.2,0.9,5,0.9,10,10,940,73
0.5,0.9,5,0.9,10,10,940,73
0.2,0.1,1,0.3,10,20,940,73
0.5,0.1,1,0.3,10,20,940,73
0.2,0.5,1,0.3,10,20,940,73
0.5,0.5,1,0.3,10,20,940,73
0.2,0.9,1,0.3,10,20,940,73
0.5,0.9,1,0.3,10,20,940,73
0.2,0.1,5,0.3,10,20,940,73
0.5,0.1,5,0.3,10,20,940,73
0.2,0.5,5,0.3,10,20,940,73
0.5,0.5,5,0.3,10,20,940,73
0.2,0.9,5,0.3,10,20,940,73
0.5,0.9,5,0.3,10,20,940,73
0.2,0.1,1,0.9,10,20,940,73
0.5,0.1,1,0.9,10,20,940,73
0.2,0.5,1,0.9,10,20,940,73
0.5,0.5,1,0.9,10,20,940,73
0.2,0.9,1,0.9,10,20,940,73
0.5,0.9,1,0.9,10,20,940,73
0.2,0.1,5,0.9,10,20,940,73
0.5,0.1,5,0.9,10,20,940,73
0.2,0.5,5,0.9,10,20,940,73
0.5,0.5,5,0.9,10,20,940,73
0.2,0.9,5,0.9,10,20,940,73
0.5,0.9,5,0.9,10,20,940,73
0.2,0.1,1,0.3,10,10,940,74
0.5,0.1,1,0.3,10,10,940,74
0.2,0.5,1,0.3,10,10,940,74
0.5,0.5,1,0.3,10,10,940,74
0.2,0.9,1,0.3,10,10,940,74
0.5,0.9,1,0.3,10,10,940,74
0.2,0.1,5,0.3,10,10,940,74
0.5,0.1,5,0.3,10,10,940,74
0.2,0.5,5,0.3,10,10,940,74
0.5,0.5,5,0.3,10,10,940,74
0.2,0.9,5,0.3,10,10,940,74
0.5,0.9,5,0.3,10,10,940,74
0.2,0.1,1,0.9,10,10,940,74
0.5,0.1,1,0.9,10,10,940,74
0.2,0.5,1,0.9,10,10,940,74
0.5,0.5,1,0.9,10,10,940,74
0.2,0.9,1,0.9,10,10,940,74
0.5,0.9,1,0.9,10,10,940,74
0.2,0.1,5,0.9,10,10,940,74
0.5,0.1,5,0.9,10,10,940,74
0.2,0.5,5,0.9,10,10,940,74
0.5,0.5,5,0.9,10,10,940,74
0.2,0.9,5,0.9,10,10,940,74
0.5,0.9,5,0.9,10,10,940,74
0.2,0.1,1,0.3,10,20,940,74
0.5,0.1,1,0.3,10,20,940,74
0.2,0.5,1,0.3,10,20,940,74
0.5,0.5,1,0.3,10,20,940,74
0.2,0.9,1,0.3,10,20,940,74
0.5,0.9,1,0.3,10,20,940,74
0.2,0.1,5,0.3,10,20,940,74
0.5,0.1,5,0.3,10,20,940,74
0.2,0.5,5,0.3,10,20,940,74
0.5,0.5,5,0.3,10,20,940,74
0.2,0.9,5,0.3,10,20,940,74
0.5,0.9,5,0.3,10,20,940,74
0.2,0.1,1,0.9,10,20,940,74
0.5,0.1,1,0.9,10,20,940,74
0.2,0.5,1,0.9,10,20,940,74
0.5,0.5,1,0.9,10,20,940,74
0.2,0.9,1,0.9,10,20,940,74
0.5,0.9,1,0.9,10,20,940,74
0.2,0.1,5,0.9,10,20,940,74
0.5,0.1,5,0.9,10,20,940,74
0.2,0.5,5,0.9,10,20,940,74
0.5,0.5,5,0.9,10,20,940,74
0.2,0.9,5,0.9,10,20,940,74
0.5,0.9,5,0.9,10,20,940,74
0.2,0.1,1,0.3,10,10,940,75
0.5,0.1,1,0.3,10,10,940,75
0.2,0.5,1,0.3,10,10,940,75
0.5,0.5,1,0.3,10,10,940,75
0.2,0.9,1,0.3,10,10,940,75
0.5,0.9,1,0.3,10,10,940,75
0.2,0.1,5,0.3,10,10,940,75
0.5,0.1,5,0.3,10,10,940,75
0.2,0.5,5,0.3,10,10,940,75
0.5,0.5,5,0.3,10,10,940,75
0.2,0.9,5,0.3,10,10,940,75
0.5,0.9,5,0.3,10,10,940,75
0.2,0.1,1,0.9,10,10,940,75
0.5,0.1,1,0.9,10,10,940,75
0.2,0.5,1,0.9,10,10,940,75
0.5,0.5,1,0.9,10,10,940,75
0.2,0.9,1,0.9,10,10,940,75
0.5,0.9,1,0.9,10,10,940,75
0.2,0.1,5,0.9,10,10,940,75
0.5,0.1,5,0.9,10,10,940,75
0.2,0.5,5,0.9,10,10,940,75
0.5,0.5,5,0.9,10,10,940,75
0.2,0.9,5,0.9,10,10,940,75
0.5,0.9,5,0.9,10,10,940,75
0.2,0.1,1,0.3,10,20,940,75
0.5,0.1,1,0.3,10,20,940,75
0.2,0.5,1,0.3,10,20,940,75
0.5,0.5,1,0.3,10,20,940,75
0.2,0.9,1,0.3,10,20,940,75
0.5,0.9,1,0.3,10,20,940,75
0.2,0.1,5,0.3,10,20,940,75
0.5,0.1,5,0.3,10,20,940,75
0.2,0.5,5,0.3,10,20,940,75
0.5,0.5,5,0.3,10,20,940,75
0.2,0.9,5,0.3,10,20,940,75
0.5,0.9,5,0.3,10,20,940,75
0.2,0.1,1,0.9,10,20,940,75
0.5,0.1,1,0.9,10,20,940,75
0.2,0.5,1,0.9,10,20,940,75
0.5,0.5,1,0.9,10,20,940,75
0.2,0.9,1,0.9,10,20,940,75
0.5,0.9,1,0.9,10,20,940,75
0.2,0.1,5,0.9,10,20,940,75
0.5,0.1,5,0.9,10,20,940,75
0.2,0.5,5,0.9,10,20,940,75
0.5,0.5,5,0.9,10,20,940,75
0.2,0.9,5,0.9,10,20,940,75
0.5,0.9,5,0.9,10,20,940,75
0.2,0.1,1,0.3,10,10,940,76
0.5,0.1,1,0.3,10,10,940,76
0.2,0.5,1,0.3,10,10,940,76
0.5,0.5,1,0.3,10,10,940,76
0.2,0.9,1,0.3,10,10,940,76
0.5,0.9,1,0.3,10,10,940,76
0.2,0.1,5,0.3,10,10,940,76
0.5,0.1,5,0.3,10,10,940,76
0.2,0.5,5,0.3,10,10,940,76
0.5,0.5,5,0.3,10,10,940,76
0.2,0.9,5,0.3,10,10,940,76
0.5,0.9,5,0.3,10,10,940,76
0.2,0.1,1,0.9,10,10,940,76
0.5,0.1,1,0.9,10,10,940,76
0.2,0.5,1,0.9,10,10,940,76
0.5,0.5,1,0.9,10,10,940,76
0.2,0.9,1,0.9,10,10,940,76
0.5,0.9,1,0.9,10,10,940,76
0.2,0.1,5,0.9,10,10,940,76
0.5,0.1,5,0.9,10,10,940,76
0.2,0.5,5,0.9,10,10,940,76
0.5,0.5,5,0.9,10,10,940,76
0.2,0.9,5,0.9,10,10,940,76
0.5,0.9,5,0.9,10,10,940,76
0.2,0.1,1,0.3,10,20,940,76
0.5,0.1,1,0.3,10,20,940,76
0.2,0.5,1,0.3,10,20,940,76
0.5,0.5,1,0.3,10,20,940,76
0.2,0.9,1,0.3,10,20,940,76
0.5,0.9,1,0.3,10,20,940,76
0.2,0.1,5,0.3,10,20,940,76
0.5,0.1,5,0.3,10,20,940,76
0.2,0.5,5,0.3,10,20,940,76
0.5,0.5,5,0.3,10,20,940,76
0.2,0.9,5,0.3,10,20,940,76
0.5,0.9,5,0.3,10,20,940,76
0.2,0.1,1,0.9,10,20,940,76
0.5,0.1,1,0.9,10,20,940,76
0.2,0.5,1,0.9,10,20,940,76
0.5,0.5,1,0.9,10,20,940,76
0.2,0.9,1,0.9,10,20,940,76
0.5,0.9,1,0.9,10,20,940,76
0.2,0.1,5,0.9,10,20,940,76
0.5,0.1,5,0.9,10,20,940,76
0.2,0.5,5,0.9,10,20,940,76
0.5,0.5,5,0.9,10,20,940,76
0.2,0.9,5,0.9,10,20,940,76
0.5,0.9,5,0.9,10,20,940,76
0.2,0.1,1,0.3,10,10,940,77
0.5,0.1,1,0.3,10,10,940,77
0.2,0.5,1,0.3,10,10,940,77
0.5,0.5,1,0.3,10,10,940,77
0.2,0.9,1,0.3,10,10,940,77
0.5,0.9,1,0.3,10,10,940,77
0.2,0.1,5,0.3,10,10,940,77
0.5,0.1,5,0.3,10,10,940,77
0.2,0.5,5,0.3,10,10,940,77
0.5,0.5,5,0.3,10,10,940,77
0.2,0.9,5,0.3,10,10,940,77
0.5,0.9,5,0.3,10,10,940,77
0.2,0.1,1,0.9,10,10,940,77
0.5,0.1,1,0.9,10,10,940,77
0.2,0.5,1,0.9,10,10,940,77
0.5,0.5,1,0.9,10,10,940,77
0.2,0.9,1,0.9,10,10,940,77
0.5,0.9,1,0.9,10,10,940,77
0.2,0.1,5,0.9,10,10,940,77
0.5,0.1,5,0.9,10,10,940,77
0.2,0.5,5,0.9,10,10,940,77
0.5,0.5,5,0.9,10,10,940,77
0.2,0.9,5,0.9,10,10,940,77
0.5,0.9,5,0.9,10,10,940,77
0.2,0.1,1,0.3,10,20,940,77
0.5,0.1,1,0.3,10,20,940,77
0.2,0.5,1,0.3,10,20,940,77
0.5,0.5,1,0.3,10,20,940,77
0.2,0.9,1,0.3,10,20,940,77
0.5,0.9,1,0.3,10,20,940,77
0.2,0.1,5,0.3,10,20,940,77
0.5,0.1,5,0.3,10,20,940,77
0.2,0.5,5,0.3,10,20,940,77
0.5,0.5,5,0.3,10,20,940,77
0.2,0.9,5,0.3,10,20,940,77
0.5,0.9,5,0.3,10,20,940,77
0.2,0.1,1,0.9,10,20,940,77
0.5,0.1,1,0.9,10,20,940,77
0.2,0.5,1,0.9,10,20,940,77
0.5,0.5,1,0.9,10,20,940,77
0.2,0.9,1,0.9,10,20,940,77
0.5,0.9,1,0.9,10,20,940,77
0.2,0.1,5,0.9,10,20,940,77
0.5,0.1,5,0.9,10,20,940,77
0.2,0.5,5,0.9,10,20,940,77
0.5,0.5,5,0.9,10,20,940,77
0.2,0.9,5,0.9,10,20,940,77
0.5,0.9,5,0.9,10,20,940,77
0.2,0.1,1,0.3,10,10,940,78
0.5,0.1,1,0.3,10,10,940,78
0.2,0.5,1,0.3,10,10,940,78
0.5,0.5,1,0.3,10,10,940,78
0.2,0.9,1,0.3,10,10,940,78
0.5,0.9,1,0.3,10,10,940,78
0.2,0.1,5,0.3,10,10,940,78
0.5,0.1,5,0.3,10,10,940,78
0.2,0.5,5,0.3,10,10,940,78
0.5,0.5,5,0.3,10,10,940,78
0.2,0.9,5,0.3,10,10,940,78
0.5,0.9,5,0.3,10,10,940,78
0.2,0.1,1,0.9,10,10,940,78
0.5,0.1,1,0.9,10,10,940,78
0.2,0.5,1,0.9,10,10,940,78
0.5,0.5,1,0.9,10,10,940,78
0.2,0.9,1,0.9,10,10,940,78
0.5,0.9,1,0.9,10,10,940,78
0.2,0.1,5,0.9,10,10,940,78
0.5,0.1,5,0.9,10,10,940,78
0.2,0.5,5,0.9,10,10,940,78
0.5,0.5,5,0.9,10,10,940,78
0.2,0.9,5,0.9,10,10,940,78
0.5,0.9,5,0.9,10,10,940,78
0.2,0.1,1,0.3,10,20,940,78
0.5,0.1,1,0.3,10,20,940,78
0.2,0.5,1,0.3,10,20,940,78
0.5,0.5,1,0.3,10,20,940,78
0.2,0.9,1,0.3,10,20,940,78
0.5,0.9,1,0.3,10,20,940,78
0.2,0.1,5,0.3,10,20,940,78
0.5,0.1,5,0.3,10,20,940,78
0.2,0.5,5,0.3,10,20,940,78
0.5,0.5,5,0.3,10,20,940,78
0.2,0.9,5,0.3,10,20,940,78
0.5,0.9,5,0.3,10,20,940,78
0.2,0.1,1,0.9,10,20,940,78
0.5,0.1,1,0.9,10,20,940,78
0.2,0.5,1,0.9,10,20,940,78
0.5,0.5,1,0.9,10,20,940,78
0.2,0.9,1,0.9,10,20,940,78
0.5,0.9,1,0.9,10,20,940,78
0.2,0.1,5,0.9,10,20,940,78
0.5,0.1,5,0.9,10,20,940,78
0.2,0.5,5,0.9,10,20,940,78
0.5,0.5,5,0.9,10,20,940,78
0.2,0.9,5,0.9,10,20,940,78
0.5,0.9,5,0.9,10,20,940,78
0.2,0.1,1,0.3,10,10,940,79
0.5,0.1,1,0.3,10,10,940,79
0.2,0.5,1,0.3,10,10,940,79
0.5,0.5,1,0.3,10,10,940,79
0.2,0.9,1,0.3,10,10,940,79
0.5,0.9,1,0.3,10,10,940,79
0.2,0.1,5,0.3,10,10,940,79
0.5,0.1,5,0.3,10,10,940,79
0.2,0.5,5,0.3,10,10,940,79
0.5,0.5,5,0.3,10,10,940,79
0.2,0.9,5,0.3,10,10,940,79
0.5,0.9,5,0.3,10,10,940,79
0.2,0.1,1,0.9,10,10,940,79
0.5,0.1,1,0.9,10,10,940,79
0.2,0.5,1,0.9,10,10,940,79
0.5,0.5,1,0.9,10,10,940,79
0.2,0.9,1,0.9,10,10,940,79
0.5,0.9,1,0.9,10,10,940,79
0.2,0.1,5,0.9,10,10,940,79
0.5,0.1,5,0.9,10,10,940,79
0.2,0.5,5,0.9,10,10,940,79
0.5,0.5,5,0.9,10,10,940,79
0.2,0.9,5,0.9,10,10,940,79
0.5,0.9,5,0.9,10,10,940,79
0.2,0.1,1,0.3,10,20,940,79
0.5,0.1,1,0.3,10,20,940,79
0.2,0.5,1,0.3,10,20,940,79
0.5,0.5,1,0.3,10,20,940,79
0.2,0.9,1,0.3,10,20,940,79
0.5,0.9,1,0.3,10,20,940,79
0.2,0.1,5,0.3,10,20,940,79
0.5,0.1,5,0.3,10,20,940,79
0.2,0.5,5,0.3,10,20,940,79
0.5,0.5,5,0.3,10,20,940,79
0.2,0.9,5,0.3,10,20,940,79
0.5,0.9,5,0.3,10,20,940,79
0.2,0.1,1,0.9,10,20,940,79
0.5,0.1,1,0.9,10,20,940,79
0.2,0.5,1,0.9,10,20,940,79
0.5,0.5,1,0.9,10,20,940,79
0.2,0.9,1,0.9,10,20,940,79
0.5,0.9,1,0.9,10,20,940,79
0.2,0.1,5,0.9,10,20,940,79
0.5,0.1,5,0.9,10,20,940,79
0.2,0.5,5,0.9,10,20,940,79
0.5,0.5,5,0.9,10,20,940,79
0.2,0.9,5,0.9,10,20,940,79
0.5,0.9,5,0.9,10,20,940,79
0.2,0.1,1,0.3,10,10,940,80
0.5,0.1,1,0.3,10,10,940,80
0.2,0.5,1,0.3,10,10,940,80
0.5,0.5,1,0.3,10,10,940,80
0.2,0.9,1,0.3,10,10,940,80
0.5,0.9,1,0.3,10,10,940,80
0.2,0.1,5,0.3,10,10,940,80
0.5,0.1,5,0.3,10,10,940,80
0.2,0.5,5,0.3,10,10,940,80
0.5,0.5,5,0.3,10,10,940,80
0.2,0.9,5,0.3,10,10,940,80
