alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,486,67
0.2,0.5,1,0.3,10,10,486,67
0.5,0.5,1,0.3,10,10,486,67
0.2,0.9,1,0.3,10,10,486,67
0.5,0.9,1,0.3,10,10,486,67
0.2,0.1,5,0.3,10,10,486,67
0.5,0.1,5,0.3,10,10,486,67
0.2,0.5,5,0.3,10,10,486,67
0.5,0.5,5,0.3,10,10,486,67
0.2,0.9,5,0.3,10,10,486,67
0.5,0.9,5,0.3,10,10,486,67
0.2,0.1,1,0.9,10,10,486,67
0.5,0.1,1,0.9,10,10,486,67
0.2,0.5,1,0.9,10,10,486,67
0.5,0.5,1,0.9,10,10,486,67
0.2,0.9,1,0.9,10,10,486,67
0.5,0.9,1,0.9,10,10,486,67
0.2,0.1,5,0.9,10,10,486,67
0.5,0.1,5,0.9,10,10,486,67
0.2,0.5,5,0.9,10,10,486,67
0.5,0.5,5,0.9,10,10,486,67
0.2,0.9,5,0.9,10,10,486,67
0.5,0.9,5,0.9,10,10,486,67
0.2,0.1,1,0.3,10,20,486,67
0.5,0.1,1,0.3,10,20,486,67
0.2,0.5,1,0.3,10,20,486,67
0.5,0.5,1,0.3,10,20,486,67
0.2,0.9,1,0.3,10,20,486,67
0.5,0.9,1,0.3,10,20,486,67
0.2,0.1,5,0.3,10,20,486,67
0.5,0.1,5,0.3,10,20,486,67
0.2,0.5,5,0.3,10,20,486,67
0.5,0.5,5,0.3,10,20,486,67
0.2,0.9,5,0.3,10,20,486,67
0.5,0.9,5,0.3,10,20,486,67
0.2,0.1,1,0.9,10,20,486,67
0.5,0.1,1,0.9,10,20,486,67
0.2,0.5,1,0.9,10,20,486,67
0.5,0.5,1,0.9,10,20,486,67
0.2,0.9,1,0.9,10,20,486,67
0.5,0.9,1,0.9,10,20,486,67
0.2,0.1,5,0.9,10,20,486,67
0.5,0.1,5,0.9,10,20,486,67
0.2,0.5,5,0.9,10,20,486,67
0.5,0.5,5,0.9,10,20,486,67
0.2,0.9,5,0.9,10,20,486,67
0.5,0.9,5,0.9,10,20,486,67
0.2,0.1,1,0.3,10,10,486,68
0.5,0.1,1,0.3,10,10,486,68
0.2,0.5,1,0.3,10,10,486,68
0.5,0.5,1,0.3,10,10,486,68
0.2,0.9,1,0.3,10,10,486,68
0.5,0.9,1,0.3,10,10,486,68
0.2,0.1,5,0.3,10,10,486,68
0.5,0.1,5,0.3,10,10,486,68
0.2,0.5,5,0.3,10,10,486,68
0.5,0.5,5,0.3,10,10,486,68
0.2,0.9,5,0.3,10,10,486,68
0.5,0.9,5,0.3,10,10,486,68
0.2,0.1,1,0.9,10,10,486,68
0.5,0.1,1,0.9,10,10,486,68
0.2,0.5,1,0.9,10,10,486,68
0.5,0.5,1,0.9,10,10,486,68
0.2,0.9,1,0.9,10,10,486,68
0.5,0.9,1,0.9,10,10,486,68
0.2,0.1,5,0.9,10,10,486,68
0.5,0.1,5,0.9,10,10,486,68
0.2,0.5,5,0.9,10,10,486,68
0.5,0.5,5,0.9,10,10,486,68
0.2,0.9,5,0.9,10,10,486,68
0.5,0.9,5,0.9,10,10,486,68
0.2,0.1,1,0.3,10,20,486,68
0.5,0.1,1,0.3,10,20,486,68
0.2,0.5,1,0.3,10,20,486,68
0.5,0.5,1,0.3,10,20,486,68
0.2,0.9,1,0.3,10,20,486,68
0.5,0.9,1,0.3,10,20,486,68
0.2,0.1,5,0.3,10,20,486,68
0.5,0.1,5,0.3,10,20,486,68
0.2,0.5,5,0.3,10,20,486,68
0.5,0.5,5,0.3,10,20,486,68
0.2,0.9,5,0.3,10,20,486,68
0.5,0.9,5,0.3,10,20,486,68
0.2,0.1,1,0.9,10,20,486,68
0.5,0.1,1,0.9,10,20,486,68
0.2,0.5,1,0.9,10,20,486,68
0.5,0.5,1,0.9,10,20,486,68
0.2,0.9,1,0.9,10,20,486,68
0.5,0.9,1,0.9,10,20,486,68
0.2,0.1,5,0.9,10,20,486,68
0.5,0.1,5,0.9,10,20,486,68
0.2,0.5,5,0.9,10,20,486,68
0.5,0.5,5,0.9,10,20,486,68
0.2,0.9,5,0.9,10,20,486,68
0.5,0.9,5,0.9,10,20,486,68
0.2,0.1,1,0.3,10,10,486,69
0.5,0.1,1,0.3,10,10,486,69
0.2,0.5,1,0.3,10,10,486,69
0.5,0.5,1,0.3,10,10,486,69
0.2,0.9,1,0.3,10,10,486,69
0.5,0.9,1,0.3,10,10,486,69
0.2,0.1,5,0.3,10,10,486,69
0.5,0.1,5,0.3,10,10,486,69
0.2,0.5,5,0.3,10,10,486,69
0.5,0.5,5,0.3,10,10,486,69
0.2,0.9,5,0.3,10,10,486,69
0.5,0.9,5,0.3,10,10,486,69
0.2,0.1,1,0.9,10,10,486,69
0.5,0.1,1,0.9,10,10,486,69
0.2,0.5,1,0.9,10,10,486,69
0.5,0.5,1,0.9,10,10,486,69
0.2,0.9,1,0.9,10,10,486,69
0.5,0.9,1,0.9,10,10,486,69
0.2,0.1,5,0.9,10,10,486,69
0.5,0.1,5,0.9,10,10,486,69
0.2,0.5,5,0.9,10,10,486,69
0.5,0.5,5,0.9,10,10,486,69
0.2,0.9,5,0.9,10,10,486,69
0.5,0.9,5,0.9,10,10,486,69
0.2,0.1,1,0.3,10,20,486,69
0.5,0.1,1,0.3,10,20,486,69
0.2,0.5,1,0.3,10,20,486,69
0.5,0.5,1,0.3,10,20,486,69
0.2,0.9,1,0.3,10,20,486,69
0.5,0.9,1,0.3,10,20,486,69
0.2,0.1,5,0.3,10,20,486,69
0.5,0.1,5,0.3,10,20,486,69
0.2,0.5,5,0.3,10,20,486,69
0.5,0.5,5,0.3,10,20,486,69
0.2,0.9,5,0.3,10,20,486,69
0.5,0.9,5,0.3,10,20,486,69
0.2,0.1,1,0.9,10,20,486,69
0.5,0.1,1,0.9,10,20,486,69
0.2,0.5,1,0.9,10,20,486,69
0.5,0.5,1,0.9,10,20,486,69
0.2,0.9,1,0.9,10,20,486,69
0.5,0.9,1,0.9,10,20,486,69
0.2,0.1,5,0.9,10,20,486,69
0.5,0.1,5,0.9,10,20,486,69
0.2,0.5,5,0.9,10,20,486,69
0.5,0.5,5,0.9,10,20,486,69
0.2,0.9,5,0.9,10,20,486,69
0.5,0.9,5,0.9,10,20,486,69
0.2,0.1,1,0.3,10,10,486,70
0.5,0.1,1,0.3,10,10,486,70
0.2,0.5,1,0.3,10,10,486,70
0.5,0.5,1,0.3,10,10,486,70
0.2,0.9,1,0.3,10,10,486,70
0.5,0.9,1,0.3,10,10,486,70
0.2,0.1,5,0.3,10,10,486,70
0.5,0.1,5,0.3,10,10,486,70
0.2,0.5,5,0.3,10,10,486,70
0.5,0.5,5,0.3,10,10,486,70
0.2,0.9,5,0.3,10,10,486,70
0.5,0.9,5,0.3,10,10,486,70
0.2,0.1,1,0.9,10,10,486,70
0.5,0.1,1,0.9,10,10,486,70
0.2,0.5,1,0.9,10,10,486,70
0.5,0.5,1,0.9,10,10,486,70
0.2,0.9,1,0.9,10,10,486,70
0.5,0.9,1,0.9,10,10,486,70
0.2,0.1,5,0.9,10,10,486,70
0.5,0.1,5,0.9,10,10,486,70
0.2,0.5,5,0.9,10,10,486,70
0.5,0.5,5,0.9,10,10,486,70
0.2,0.9,5,0.9,10,10,486,70
0.5,0.9,5,0.9,10,10,486,70
0.2,0.1,1,0.3,10,20,486,70
0.5,0.1,1,0.3,10,20,486,70
0.2,0.5,1,0.3,10,20,486,70
0.5,0.5,1,0.3,10,20,486,70
0.2,0.9,1,0.3,10,20,486,70
0.5,0.9,1,0.3,10,20,486,70
0.2,0.1,5,0.3,10,20,486,70
0.5,0.1,5,0.3,10,20,486,70
0.2,0.5,5,0.3,10,20,486,70
0.5,0.5,5,0.3,10,20,486,70
0.2,0.9,5,0.3,10,20,486,70
0.5,0.9,5,0.3,10,20,486,70
0.2,0.1,1,0.9,10,20,486,70
0.5,0.1,1,0.9,10,20,486,70
0.2,0.5,1,0.9,10,20,486,70
0.5,0.5,1,0.9,10,20,486,70
0.2,0.9,1,0.9,10,20,486,70
0.5,0.9,1,0.9,10,20,486,70
0.2,0.1,5,0.9,10,20,486,70
0.5,0.1,5,0.9,10,20,486,70
0.2,0.5,5,0.9,10,20,486,70
0.5,0.5,5,0.9,10,20,486,70
0.2,0.9,5,0.9,10,20,486,70
0.5,0.9,5,0.9,10,20,486,70
0.2,0.1,1,0.3,10,10,486,71
0.5,0.1,1,0.3,10,10,486,71
0.2,0.5,1,0.3,10,10,486,71
0.5,0.5,1,0.3,10,10,486,71
0.2,0.9,1,0.3,10,10,486,71
0.5,0.9,1,0.3,10,10,486,71
0.2,0.1,5,0.3,10,10,486,71
0.5,0.1,5,0.3,10,10,486,71
0.2,0.5,5,0.3,10,10,486,71
0.5,0.5,5,0.3,10,10,486,71
0.2,0.9,5,0.3,10,10,486,71
0.5,0.9,5,0.3,10,10,486,71
0.2,0.1,1,0.9,10,10,486,71
0.5,0.1,1,0.9,10,10,486,71
0.2,0.5,1,0.9,10,10,486,71
0.5,0.5,1,0.9,10,10,486,71
0.2,0.9,1,0.9,10,10,486,71
0.5,0.9,1,0.9,10,10,486,71
0.2,0.1,5,0.9,10,10,486,71
0.5,0.1,5,0.9,10,10,486,71
0.2,0.5,5,0.9,10,10,486,71
0.5,0.5,5,0.9,10,10,486,71
0.2,0.9,5,0.9,10,10,486,71
0.5,0.9,5,0.9,10,10,486,71
0.2,0.1,1,0.3,10,20,486,71
0.5,0.1,1,0.3,10,20,486,71
0.2,0.5,1,0.3,10,20,486,71
0.5,0.5,1,0.3,10,20,486,71
0.2,0.9,1,0.3,10,20,486,71
0.5,0.9,1,0.3,10,20,486,71
0.2,0.1,5,0.3,10,20,486,71
0.5,0.1,5,0.3,10,20,486,71
0.2,0.5,5,0.3,10,20,486,71
0.5,0.5,5,0.3,10,20,486,71
0.2,0.9,5,0.3,10,20,486,71
0.5,0.9,5,0.3,10,20,486,71
0.2,0.1,1,0.9,10,20,486,71
0.5,0.1,1,0.9,10,20,486,71
0.2,0.5,1,0.9,10,20,486,71
0.5,0.5,1,0.9,10,20,486,71
0.2,0.9,1,0.9,10,20,486,71
0.5,0.9,1,0.9,10,20,486,71
0.2,0.1,5,0.9,10,20,486,71
0.5,0.1,5,0.9,10,20,486,71
0.2,0.5,5,0.9,10,20,486,71
0.5,0.5,5,0.9,10,20,486,71
0.2,0.9,5,0.9,10,20,486,71
0.5,0.9,5,0.9,10,20,486,71
0.2,0.1,1,0.3,10,10,486,72
0.5,0.1,1,0.3,10,10,486,72
0.2,0.5,1,0.3,10,10,486,72
0.5,0.5,1,0.3,10,10,486,72
0.2,0.9,1,0.3,10,10,486,72
0.5,0.9,1,0.3,10,10,486,72
0.2,0.1,5,0.3,10,10,486,72
0.5,0.1,5,0.3,10,10,486,72
0.2,0.5,5,0.3,10,10,486,72
0.5,0.5,5,0.3,10,10,486,72
0.2,0.9,5,0.3,10,10,486,72
0.5,0.9,5,0.3,10,10,486,72
0.2,0.1,1,0.9,10,10,486,72
0.5,0.1,1,0.9,10,10,486,72
0.2,0.5,1,0.9,10,10,486,72
0.5,0.5,1,0.9,10,10,486,72
0.2,0.9,1,0.9,10,10,486,72
0.5,0.9,1,0.9,10,10,486,72
0.2,0.1,5,0.9,10,10,486,72
0.5,0.1,5,0.9,10,10,486,72
0.2,0.5,5,0.9,10,10,486,72
0.5,0.5,5,0.9,10,10,486,72
0.2,0.9,5,0.9,10,10,486,72
0.5,0.9,5,0.9,10,10,486,72
0.2,0.1,1,0.3,10,20,486,72
0.5,0.1,1,0.3,10,20,486,72
0.2,0.5,1,0.3,10,20,486,72
0.5,0.5,1,0.3,10,20,486,72
0.2,0.9,1,0.3,10,20,486,72
0.5,0.9,1,0.3,10,20,486,72
0.2,0.1,5,0.3,10,20,486,72
0.5,0.1,5,0.3,10,20,486,72
0.2,0.5,5,0.3,10,20,486,72
0.5,0.5,5,0.3,10,20,486,72
0.2,0.9,5,0.3,10,20,486,72
0.5,0.9,5,0.3,10,20,486,72
0.2,0.1,1,0.9,10,20,486,72
0.5,0.1,1,0.9,10,20,486,72
0.2,0.5,1,0.9,10,20,486,72
0.5,0.5,1,0.9,10,20,486,72
0.2,0.9,1,0.9,10,20,486,72
0.5,0.9,1,0.9,10,20,486,72
0.2,0.1,5,0.9,10,20,486,72
0.5,0.1,5,0.9,10,20,486,72
0.2,0.5,5,0.9,10,20,486,72
0.5,0.5,5,0.9,10,20,486,72
0.2,0.9,5,0.9,10,20,486,72
0.5,0.9,5,0.9,10,20,486,72
0.2,0.1,1,0.3,10,10,486,73
0.5,0.1,1,0.3,10,10,486,73
0.2,0.5,1,0.3,10,10,486,73
0.5,0.5,1,0.3,10,10,486,73
0.2,0.9,1,0.3,10,10,486,73
0.5,0.9,1,0.3,10,10,486,73
0.2,0.1,5,0.3,10,10,486,73
0.5,0.1,5,0.3,10,10,486,73
0.2,0.5,5,0.3,10,10,486,73
0.5,0.5,5,0.3,10,10,486,73
0.2,0.9,5,0.3,10,10,486,73
0.5,0.9,5,0.3,10,10,486,73
0.2,0.1,1,0.9,10,10,486,73
0.5,0.1,1,0.9,10,10,486,73
0.2,0.5,1,0.9,10,10,486,73
0.5,0.5,1,0.9,10,10,486,73
0.2,0.9,1,0.9,10,10,486,73
0.5,0.9,1,0.9,10,10,486,73
0.2,0.1,5,0.9,10,10,486,73
0.5,0.1,5,0.9,10,10,486,73
0.2,0.5,5,0.9,10,10,486,73
0.5,0.5,5,0.9,10,10,486,73
0.2,0.9,5,0.9,10,10,486,73
0.5,0.9,5,0.9,10,10,486,73
0.2,0.1,1,0.3,10,20,486,73
0.5,0.1,1,0.3,10,20,486,73
0.2,0.5,1,0.3,10,20,486,73
0.5,0.5,1,0.3,10,20,486,73
0.2,0.9,1,0.3,10,20,486,73
0.5,0.9,1,0.3,10,20,486,73
0.2,0.1,5,0.3,10,20,486,73
0.5,0.1,5,0.3,10,20,486,73
0.2,0.5,5,0.3,10,20,486,73
0.5,0.5,5,0.3,10,20,486,73
0.2,0.9,5,0.3,10,20,486,73
0.5,0.9,5,0.3,10,20,486,73
0.2,0.1,1,0.9,10,20,486,73
0.5,0.1,1,0.9,10,20,486,73
0.2,0.5,1,0.9,10,20,486,73
0.5,0.5,1,0.9,10,20,486,73
0.2,0.9,1,0.9,10,20,486,73
0.5,0.9,1,0.9,10,20,486,73
0.2,0.1,5,0.9,10,20,486,73
0.5,0.1,5,0.9,10,20,486,73
0.2,0.5,5,0.9,10,20,486,73
0.5,0.5,5,0.9,10,20,486,73
0.2,0.9,5,0.9,10,20,486,73
0.5,0.9,5,0.9,10,20,486,73
0.2,0.1,1,0.3,10,10,486,74
0.5,0.1,1,0.3,10,10,486,74
0.2,0.5,1,0.3,10,10,486,74
0.5,0.5,1,0.3,10,10,486,74
0.2,0.9,1,0.3,10,10,486,74
0.5,0.9,1,0.3,10,10,486,74
0.2,0.1,5,0.3,10,10,486,74
0.5,0.1,5,0.3,10,10,486,74
0.2,0.5,5,0.3,10,10,486,74
0.5,0.5,5,0.3,10,10,486,74
0.2,0.9,5,0.3,10,10,486,74
0.5,0.9,5,0.3,10,10,486,74
0.2,0.1,1,0.9,10,10,486,74
0.5,0.1,1,0.9,10,10,486,74
0.2,0.5,1,0.9,10,10,486,74
0.5,0.5,1,0.9,10,10,486,74
0.2,0.9,1,0.9,10,10,486,74
0.5,0.9,1,0.9,10,10,486,74
0.2,0.1,5,0.9,10,10,486,74
0.5,0.1,5,0.9,10,10,486,74
0.2,0.5,5,0.9,10,10,486,74
0.5,0.5,5,0.9,10,10,486,74
0.2,0.9,5,0.9,10,10,486,74
0.5,0.9,5,0.9,10,10,486,74
0.2,0.1,1,0.3,10,20,486,74
0.5,0.1,1,0.3,10,20,486,74
0.2,0.5,1,0.3,10,20,486,74
0.5,0.5,1,0.3,10,20,486,74
0.2,0.9,1,0.3,10,20,486,74
0.5,0.9,1,0.3,10,20,486,74
0.2,0.1,5,0.3,10,20,486,74
0.5,0.1,5,0.3,10,20,486,74
0.2,0.5,5,0.3,10,20,486,74
0.5,0.5,5,0.3,10,20,486,74
0.2,0.9,5,0.3,10,20,486,74
0.5,0.9,5,0.3,10,20,486,74
0.2,0.1,1,0.9,10,20,486,74
0.5,0.1,1,0.9,10,20,486,74
0.2,0.5,1,0.9,10,20,486,74
0.5,0.5,1,0.9,10,20,486,74
0.2,0.9,1,0.9,10,20,486,74
0.5,0.9,1,0.9,10,20,486,74
0.2,0.1,5,0.9,10,20,486,74
0.5,0.1,5,0.9,10,20,486,74
0.2,0.5,5,0.9,10,20,486,74
0.5,0.5,5,0.9,10,20,486,74
0.2,0.9,5,0.9,10,20,486,74
0.5,0.9,5,0.9,10,20,486,74
0.2,0.1,1,0.3,10,10,486,75
0.5,0.1,1,0.3,10,10,486,75
0.2,0.5,1,0.3,10,10,486,75
0.5,0.5,1,0.3,10,10,486,75
0.2,0.9,1,0.3,10,10,486,75
0.5,0.9,1,0.3,10,10,486,75
0.2,0.1,5,0.3,10,10,486,75
0.5,0.1,5,0.3,10,10,486,75
0.2,0.5,5,0.3,10,10,486,75
0.5,0.5,5,0.3,10,10,486,75
0.2,0.9,5,0.3,10,10,486,75
0.5,0.9,5,0.3,10,10,486,75
0.2,0.1,1,0.9,10,10,486,75
0.5,0.1,1,0.9,10,10,486,75
0.2,0.5,1,0.9,10,10,486,75
0.5,0.5,1,0.9,10,10,486,75
0.2,0.9,1,0.9,10,10,486,75
0.5,0.9,1,0.9,10,10,486,75
0.2,0.1,5,0.9,10,10,486,75
0.5,0.1,5,0.9,10,10,486,75
0.2,0.5,5,0.9,10,10,486,75
0.5,0.5,5,0.9,10,10,486,75
0.2,0.9,5,0.9,10,10,486,75
0.5,0.9,5,0.9,10,10,486,75
0.2,0.1,1,0.3,10,20,486,75
0.5,0.1,1,0.3,10,20,486,75
0.2,0.5,1,0.3,10,20,486,75
0.5,0.5,1,0.3,10,20,486,75
0.2,0.9,1,0.3,10,20,486,75
0.5,0.9,1,0.3,10,20,486,75
0.2,0.1,5,0.3,10,20,486,75
0.5,0.1,5,0.3,10,20,486,75
0.2,0.5,5,0.3,10,20,486,75
0.5,0.5,5,0.3,10,20,486,75
0.2,0.9,5,0.3,10,20,486,75
0.5,0.9,5,0.3,10,20,486,75
0.2,0.1,1,0.9,10,20,486,75
0.5,0.1,1,0.9,10,20,486,75
0.2,0.5,1,0.9,10,20,486,75
0.5,0.5,1,0.9,10,20,486,75
0.2,0.9,1,0.9,10,20,486,75
0.5,0.9,1,0.9,10,20,486,75
0.2,0.1,5,0.9,10,20,486,75
0.5,0.1,5,0.9,10,20,486,75
0.2,0.5,5,0.9,10,20,486,75
0.5,0.5,5,0.9,10,20,486,75
0.2,0.9,5,0.9,10,20,486,75
0.5,0.9,5,0.9,10,20,486,75
0.2,0.1,1,0.3,10,10,486,76
0.5,0.1,1,0.3,10,10,486,76
0.2,0.5,1,0.3,10,10,486,76
0.5,0.5,1,0.3,10,10,486,76
0.2,0.9,1,0.3,10,10,486,76
0.5,0.9,1,0.3,10,10,486,76
0.2,0.1,5,0.3,10,10,486,76
0.5,0.1,5,0.3,10,10,486,76
0.2,0.5,5,0.3,10,10,486,76
0.5,0.5,5,0.3,10,10,486,76
0.2,0.9,5,0.3,10,10,486,76
0.5,0.9,5,0.3,10,10,486,76
0.2,0.1,1,0.9,10,10,486,76
0.5,0.1,1,0.9,10,10,486,76
0.2,0.5,1,0.9,10,10,486,76
0.5,0.5,1,0.9,10,10,486,76
0.2,0.9,1,0.9,10,10,486,76
0.5,0.9,1,0.9,10,10,486,76
0.2,0.1,5,0.9,10,10,486,76
0.5,0.1,5,0.9,10,10,486,76
0.2,0.5,5,0.9,10,10,486,76
0.5,0.5,5,0.9,10,10,486,76
0.2,0.9,5,0.9,10,10,486,76
0.5,0.9,5,0.9,10,10,486,76
0.2,0.1,1,0.3,10,20,486,76
0.5,0.1,1,0.3,10,20,486,76
0.2,0.5,1,0.3,10,20,486,76
0.5,0.5,1,0.3,10,20,486,76
0.2,0.9,1,0.3,10,20,486,76
0.5,0.9,1,0.3,10,20,486,76
0.2,0.1,5,0.3,10,20,486,76
0.5,0.1,5,0.3,10,20,486,76
0.2,0.5,5,0.3,10,20,486,76
0.5,0.5,5,0.3,10,20,486,76
0.2,0.9,5,0.3,10,20,486,76
0.5,0.9,5,0.3,10,20,486,76
0.2,0.1,1,0.9,10,20,486,76
0.5,0.1,1,0.9,10,20,486,76
0.2,0.5,1,0.9,10,20,486,76
0.5,0.5,1,0.9,10,20,486,76
0.2,0.9,1,0.9,10,20,486,76
0.5,0.9,1,0.9,10,20,486,76
0.2,0.1,5,0.9,10,20,486,76
0.5,0.1,5,0.9,10,20,486,76
0.2,0.5,5,0.9,10,20,486,76
0.5,0.5,5,0.9,10,20,486,76
0.2,0.9,5,0.9,10,20,486,76
0.5,0.9,5,0.9,10,20,486,76
0.2,0.1,1,0.3,10,10,486,77
0.5,0.1,1,0.3,10,10,486,77
0.2,0.5,1,0.3,10,10,486,77
0.5,0.5,1,0.3,10,10,486,77
0.2,0.9,1,0.3,10,10,486,77
0.5,0.9,1,0.3,10,10,486,77
0.2,0.1,5,0.3,10,10,486,77
0.5,0.1,5,0.3,10,10,486,77
0.2,0.5,5,0.3,10,10,486,77
0.5,0.5,5,0.3,10,10,486,77
0.2,0.9,5,0.3,10,10,486,77
0.5,0.9,5,0.3,10,10,486,77
0.2,0.1,1,0.9,10,10,486,77
0.5,0.1,1,0.9,10,10,486,77
0.2,0.5,1,0.9,10,10,486,77
0.5,0.5,1,0.9,10,10,486,77
0.2,0.9,1,0.9,10,10,486,77
0.5,0.9,1,0.9,10,10,486,77
0.2,0.1,5,0.9,10,10,486,77
0.5,0.1,5,0.9,10,10,486,77
0.2,0.5,5,0.9,10,10,486,77
0.5,0.5,5,0.9,10,10,486,77
0.2,0.9,5,0.9,10,10,486,77
0.5,0.9,5,0.9,10,10,486,77
0.2,0.1,1,0.3,10,20,486,77
0.5,0.1,1,0.3,10,20,486,77
0.2,0.5,1,0.3,10,20,486,77
0.5,0.5,1,0.3,10,20,486,77
0.2,0.9,1,0.3,10,20,486,77
0.5,0.9,1,0.3,10,20,486,77
0.2,0.1,5,0.3,10,20,486,77
0.5,0.1,5,0.3,10,20,486,77
0.2,0.5,5,0.3,10,20,486,77
0.5,0.5,5,0.3,10,20,486,77
0.2,0.9,5,0.3,10,20,486,77
0.5,0.9,5,0.3,10,20,486,77
0.2,0.1,1,0.9,10,20,486,77
0.5,0.1,1,0.9,10,20,486,77
0.2,0.5,1,0.9,10,20,486,77
0.5,0.5,1,0.9,10,20,486,77
0.2,0.9,1,0.9,10,20,486,77
0.5,0.9,1,0.9,10,20,486,77
0.2,0.1,5,0.9,10,20,486,77
0.5,0.1,5,0.9,10,20,486,77
0.2,0.5,5,0.9,10,20,486,77
0.5,0.5,5,0.9,10,20,486,77
0.2,0.9,5,0.9,10,20,486,77
0.5,0.9,5,0.9,10,20,486,77
0.2,0.1,1,0.3,10,10,486,78
0.5,0.1,1,0.3,10,10,486,78
0.2,0.5,1,0.3,10,10,486,78
0.5,0.5,1,0.3,10,10,486,78
0.2,0.9,1,0.3,10,10,486,78
0.5,0.9,1,0.3,10,10,486,78
0.2,0.1,5,0.3,10,10,486,78
0.5,0.1,5,0.3,10,10,486,78
0.2,0.5,5,0.3,10,10,486,78
0.5,0.5,5,0.3,10,10,486,78
0.2,0.9,5,0.3,10,10,486,78
0.5,0.9,5,0.3,10,10,486,78
0.2,0.1,1,0.9,10,10,486,78
0.5,0.1,1,0.9,10,10,486,78
0.2,0.5,1,0.9,10,10,486,78
0.5,0.5,1,0.9,10,10,486,78
0.2,0.9,1,0.9,10,10,486,78
0.5,0.9,1,0.9,10,10,486,78
0.2,0.1,5,0.9,10,10,486,78
0.5,0.1,5,0.9,10,10,486,78
0.2,0.5,5,0.9,10,10,486,78
0.5,0.5,5,0.9,10,10,486,78
0.2,0.9,5,0.9,10,10,486,78
0.5,0.9,5,0.9,10,10,486,78
0.2,0.1,1,0.3,10,20,486,78
0.5,0.1,1,0.3,10,20,486,78
0.2,0.5,1,0.3,10,20,486,78
0.5,0.5,1,0.3,10,20,486,78
0.2,0.9,1,0.3,10,20,486,78
0.5,0.9,1,0.3,10,20,486,78
0.2,0.1,5,0.3,10,20,486,78
0.5,0.1,5,0.3,10,20,486,78
0.2,0.5,5,0.3,10,20,486,78
0.5,0.5,5,0.3,10,20,486,78
0.2,0.9,5,0.3,10,20,486,78
0.5,0.9,5,0.3,10,20,486,78
0.2,0.1,1,0.9,10,20,486,78
0.5,0.1,1,0.9,10,20,486,78
0.2,0.5,1,0.9,10,20,486,78
0.5,0.5,1,0.9,10,20,486,78
0.2,0.9,1,0.9,10,20,486,78
0.5,0.9,1,0.9,10,20,486,78
0.2,0.1,5,0.9,10,20,486,78
0.5,0.1,5,0.9,10,20,486,78
0.2,0.5,5,0.9,10,20,486,78
0.5,0.5,5,0.9,10,20,486,78
0.2,0.9,5,0.9,10,20,486,78
0.5,0.9,5,0.9,10,20,486,78
0.2,0.1,1,0.3,10,10,486,79
0.5,0.1,1,0.3,10,10,486,79
0.2,0.5,1,0.3,10,10,486,79
0.5,0.5,1,0.3,10,10,486,79
0.2,0.9,1,0.3,10,10,486,79
0.5,0.9,1,0.3,10,10,486,79
0.2,0.1,5,0.3,10,10,486,79
0.5,0.1,5,0.3,10,10,486,79
0.2,0.5,5,0.3,10,10,486,79
0.5,0.5,5,0.3,10,10,486,79
0.2,0.9,5,0.3,10,10,486,79
0.5,0.9,5,0.3,10,10,486,79
0.2,0.1,1,0.9,10,10,486,79
0.5,0.1,1,0.9,10,10,486,79
0.2,0.5,1,0.9,10,10,486,79
0.5,0.5,1,0.9,10,10,486,79
0.2,0.9,1,0.9,10,10,486,79
0.5,0.9,1,0.9,10,10,486,79
0.2,0.1,5,0.9,10,10,486,79
0.5,0.1,5,0.9,10,10,486,79
0.2,0.5,5,0.9,10,10,486,79
0.5,0.5,5,0.9,10,10,486,79
0.2,0.9,5,0.9,10,10,486,79
0.5,0.9,5,0.9,10,10,486,79
0.2,0.1,1,0.3,10,20,486,79
0.5,0.1,1,0.3,10,20,486,79
0.2,0.5,1,0.3,10,20,486,79
0.5,0.5,1,0.3,10,20,486,79
0.2,0.9,1,0.3,10,20,486,79
0.5,0.9,1,0.3,10,20,486,79
0.2,0.1,5,0.3,10,20,486,79
0.5,0.1,5,0.3,10,20,486,79
0.2,0.5,5,0.3,10,20,486,79
0.5,0.5,5,0.3,10,20,486,79
0.2,0.9,5,0.3,10,20,486,79
0.5,0.9,5,0.3,10,20,486,79
0.2,0.1,1,0.9,10,20,486,79
0.5,0.1,1,0.9,10,20,486,79
0.2,0.5,1,0.9,10,20,486,79
0.5,0.5,1,0.9,10,20,486,79
0.2,0.9,1,0.9,10,20,486,79
0.5,0.9,1,0.9,10,20,486,79
0.2,0.1,5,0.9,10,20,486,79
0.5,0.1,5,0.9,10,20,486,79
0.2,0.5,5,0.9,10,20,486,79
0.5,0.5,5,0.9,10,20,486,79
0.2,0.9,5,0.9,10,20,486,79
0.5,0.9,5,0.9,10,20,486,79
0.2,0.1,1,0.3,10,10,486,80
0.5,0.1,1,0.3,10,10,486,80
0.2,0.5,1,0.3,10,10,486,80
0.5,0.5,1,0.3,10,10,486,80
0.2,0.9,1,0.3,10,10,486,80
0.5,0.9,1,0.3,10,10,486,80
0.2,0.1,5,0.3,10,10,486,80
0.5,0.1,5,0.3,10,10,486,80
0.2,0.5,5,0.3,10,10,486,80
0.5,0.5,5,0.3,10,10,486,80
0.2,0.9,5,0.3,10,10,486,80
