alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,531,67
0.2,0.5,1,0.3,10,10,531,67
0.5,0.5,1,0.3,10,10,531,67
0.2,0.9,1,0.3,10,10,531,67
0.5,0.9,1,0.3,10,10,531,67
0.2,0.1,5,0.3,10,10,531,67
0.5,0.1,5,0.3,10,10,531,67
0.2,0.5,5,0.3,10,10,531,67
0.5,0.5,5,0.3,10,10,531,67
0.2,0.9,5,0.3,10,10,531,67
0.5,0.9,5,0.3,10,10,531,67
0.2,0.1,1,0.9,10,10,531,67
0.5,0.1,1,0.9,10,10,531,67
0.2,0.5,1,0.9,10,10,531,67
0.5,0.5,1,0.9,10,10,531,67
0.2,0.9,1,0.9,10,10,531,67
0.5,0.9,1,0.9,10,10,531,67
0.2,0.1,5,0.9,10,10,531,67
0.5,0.1,5,0.9,10,10,531,67
0.2,0.5,5,0.9,10,10,531,67
0.5,0.5,5,0.9,10,10,531,67
0.2,0.9,5,0.9,10,10,531,67
0.5,0.9,5,0.9,10,10,531,67
0.2,0.1,1,0.3,10,20,531,67
0.5,0.1,1,0.3,10,20,531,67
0.2,0.5,1,0.3,10,20,531,67
0.5,0.5,1,0.3,10,20,531,67
0.2,0.9,1,0.3,10,20,531,67
0.5,0.9,1,0.3,10,20,531,67
0.2,0.1,5,0.3,10,20,531,67
0.5,0.1,5,0.3,10,20,531,67
0.2,0.5,5,0.3,10,20,531,67
0.5,0.5,5,0.3,10,20,531,67
0.2,0.9,5,0.3,10,20,531,67
0.5,0.9,5,0.3,10,20,531,67
0.2,0.1,1,0.9,10,20,531,67
0.5,0.1,1,0.9,10,20,531,67
0.2,0.5,1,0.9,10,20,531,67
0.5,0.5,1,0.9,10,20,531,67
0.2,0.9,1,0.9,10,20,531,67
0.5,0.9,1,0.9,10,20,531,67
0.2,0.1,5,0.9,10,20,531,67
0.5,0.1,5,0.9,10,20,531,67
0.2,0.5,5,0.9,10,20,531,67
0.5,0.5,5,0.9,10,20,531,67
0.2,0.9,5,0.9,10,20,531,67
0.5,0.9,5,0.9,10,20,531,67
0.2,0.1,1,0.3,10,10,531,68
0.5,0.1,1,0.3,10,10,531,68
0.2,0.5,1,0.3,10,10,531,68
0.5,0.5,1,0.3,10,10,531,68
0.2,0.9,1,0.3,10,10,531,68
0.5,0.9,1,0.3,10,10,531,68
0.2,0.1,5,0.3,10,10,531,68
0.5,0.1,5,0.3,10,10,531,68
0.2,0.5,5,0.3,10,10,531,68
0.5,0.5,5,0.3,10,10,531,68
0.2,0.9,5,0.3,10,10,531,68
0.5,0.9,5,0.3,10,10,531,68
0.2,0.1,1,0.9,10,10,531,68
0.5,0.1,1,0.9,10,10,531,68
0.2,0.5,1,0.9,10,10,531,68
0.5,0.5,1,0.9,10,10,531,68
0.2,0.9,1,0.9,10,10,531,68
0.5,0.9,1,0.9,10,10,531,68
0.2,0.1,5,0.9,10,10,531,68
0.5,0.1,5,0.9,10,10,531,68
0.2,0.5,5,0.9,10,10,531,68
0.5,0.5,5,0.9,10,10,531,68
0.2,0.9,5,0.9,10,10,531,68
0.5,0.9,5,0.9,10,10,531,68
0.2,0.1,1,0.3,10,20,531,68
0.5,0.1,1,0.3,10,20,531,68
0.2,0.5,1,0.3,10,20,531,68
0.5,0.5,1,0.3,10,20,531,68
0.2,0.9,1,0.3,10,20,531,68
0.5,0.9,1,0.3,10,20,531,68
0.2,0.1,5,0.3,10,20,531,68
0.5,0.1,5,0.3,10,20,531,68
0.2,0.5,5,0.3,10,20,531,68
0.5,0.5,5,0.3,10,20,531,68
0.2,0.9,5,0.3,10,20,531,68
0.5,0.9,5,0.3,10,20,531,68
0.2,0.1,1,0.9,10,20,531,68
0.5,0.1,1,0.9,10,20,531,68
0.2,0.5,1,0.9,10,20,531,68
0.5,0.5,1,0.9,10,20,531,68
0.2,0.9,1,0.9,10,20,531,68
0.5,0.9,1,0.9,10,20,531,68
0.2,0.1,5,0.9,10,20,531,68
0.5,0.1,5,0.9,10,20,531,68
0.2,0.5,5,0.9,10,20,531,68
0.5,0.5,5,0.9,10,20,531,68
0.2,0.9,5,0.9,10,20,531,68
0.5,0.9,5,0.9,10,20,531,68
0.2,0.1,1,0.3,10,10,531,69
0.5,0.1,1,0.3,10,10,531,69
0.2,0.5,1,0.3,10,10,531,69
0.5,0.5,1,0.3,10,10,531,69
0.2,0.9,1,0.3,10,10,531,69
0.5,0.9,1,0.3,10,10,531,69
0.2,0.1,5,0.3,10,10,531,69
0.5,0.1,5,0.3,10,10,531,69
0.2,0.5,5,0.3,10,10,531,69
0.5,0.5,5,0.3,10,10,531,69
0.2,0.9,5,0.3,10,10,531,69
0.5,0.9,5,0.3,10,10,531,69
0.2,0.1,1,0.9,10,10,531,69
0.5,0.1,1,0.9,10,10,531,69
0.2,0.5,1,0.9,10,10,531,69
0.5,0.5,1,0.9,10,10,531,69
0.2,0.9,1,0.9,10,10,531,69
0.5,0.9,1,0.9,10,10,531,69
0.2,0.1,5,0.9,10,10,531,69
0.5,0.1,5,0.9,10,10,531,69
0.2,0.5,5,0.9,10,10,531,69
0.5,0.5,5,0.9,10,10,531,69
0.2,0.9,5,0.9,10,10,531,69
0.5,0.9,5,0.9,10,10,531,69
0.2,0.1,1,0.3,10,20,531,69
0.5,0.1,1,0.3,10,20,531,69
0.2,0.5,1,0.3,10,20,531,69
0.5,0.5,1,0.3,10,20,531,69
0.2,0.9,1,0.3,10,20,531,69
0.5,0.9,1,0.3,10,20,531,69
0.2,0.1,5,0.3,10,20,531,69
0.5,0.1,5,0.3,10,20,531,69
0.2,0.5,5,0.3,10,20,531,69
0.5,0.5,5,0.3,10,20,531,69
0.2,0.9,5,0.3,10,20,531,69
0.5,0.9,5,0.3,10,20,531,69
0.2,0.1,1,0.9,10,20,531,69
0.5,0.1,1,0.9,10,20,531,69
0.2,0.5,1,0.9,10,20,531,69
0.5,0.5,1,0.9,10,20,531,69
0.2,0.9,1,0.9,10,20,531,69
0.5,0.9,1,0.9,10,20,531,69
0.2,0.1,5,0.9,10,20,531,69
0.5,0.1,5,0.9,10,20,531,69
0.2,0.5,5,0.9,10,20,531,69
0.5,0.5,5,0.9,10,20,531,69
0.2,0.9,5,0.9,10,20,531,69
0.5,0.9,5,0.9,10,20,531,69
0.2,0.1,1,0.3,10,10,531,70
0.5,0.1,1,0.3,10,10,531,70
0.2,0.5,1,0.3,10,10,531,70
0.5,0.5,1,0.3,10,10,531,70
0.2,0.9,1,0.3,10,10,531,70
0.5,0.9,1,0.3,10,10,531,70
0.2,0.1,5,0.3,10,10,531,70
0.5,0.1,5,0.3,10,10,531,70
0.2,0.5,5,0.3,10,10,531,70
0.5,0.5,5,0.3,10,10,531,70
0.2,0.9,5,0.3,10,10,531,70
0.5,0.9,5,0.3,10,10,531,70
0.2,0.1,1,0.9,10,10,531,70
0.5,0.1,1,0.9,10,10,531,70
0.2,0.5,1,0.9,10,10,531,70
0.5,0.5,1,0.9,10,10,531,70
0.2,0.9,1,0.9,10,10,531,70
0.5,0.9,1,0.9,10,10,531,70
0.2,0.1,5,0.9,10,10,531,70
0.5,0.1,5,0.9,10,10,531,70
0.2,0.5,5,0.9,10,10,531,70
0.5,0.5,5,0.9,10,10,531,70
0.2,0.9,5,0.9,10,10,531,70
0.5,0.9,5,0.9,10,10,531,70
0.2,0.1,1,0.3,10,20,531,70
0.5,0.1,1,0.3,10,20,531,70
0.2,0.5,1,0.3,10,20,531,70
0.5,0.5,1,0.3,10,20,531,70
0.2,0.9,1,0.3,10,20,531,70
0.5,0.9,1,0.3,10,20,531,70
0.2,0.1,5,0.3,10,20,531,70
0.5,0.1,5,0.3,10,20,531,70
0.2,0.5,5,0.3,10,20,531,70
0.5,0.5,5,0.3,10,20,531,70
0.2,0.9,5,0.3,10,20,531,70
0.5,0.9,5,0.3,10,20,531,70
0.2,0.1,1,0.9,10,20,531,70
0.5,0.1,1,0.9,10,20,531,70
0.2,0.5,1,0.9,10,20,531,70
0.5,0.5,1,0.9,10,20,531,70
0.2,0.9,1,0.9,10,20,531,70
0.5,0.9,1,0.9,10,20,531,70
0.2,0.1,5,0.9,10,20,531,70
0.5,0.1,5,0.9,10,20,531,70
0.2,0.5,5,0.9,10,20,531,70
0.5,0.5,5,0.9,10,20,531,70
0.2,0.9,5,0.9,10,20,531,70
0.5,0.9,5,0.9,10,20,531,70
0.2,0.1,1,0.3,10,10,531,71
0.5,0.1,1,0.3,10,10,531,71
0.2,0.5,1,0.3,10,10,531,71
0.5,0.5,1,0.3,10,10,531,71
0.2,0.9,1,0.3,10,10,531,71
0.5,0.9,1,0.3,10,10,531,71
0.2,0.1,5,0.3,10,10,531,71
0.5,0.1,5,0.3,10,10,531,71
0.2,0.5,5,0.3,10,10,531,71
0.5,0.5,5,0.3,10,10,531,71
0.2,0.9,5,0.3,10,10,531,71
0.5,0.9,5,0.3,10,10,531,71
0.2,0.1,1,0.9,10,10,531,71
0.5,0.1,1,0.9,10,10,531,71
0.2,0.5,1,0.9,10,10,531,71
0.5,0.5,1,0.9,10,10,531,71
0.2,0.9,1,0.9,10,10,531,71
0.5,0.9,1,0.9,10,10,531,71
0.2,0.1,5,0.9,10,10,531,71
0.5,0.1,5,0.9,10,10,531,71
0.2,0.5,5,0.9,10,10,531,71
0.5,0.5,5,0.9,10,10,531,71
0.2,0.9,5,0.9,10,10,531,71
0.5,0.9,5,0.9,10,10,531,71
0.2,0.1,1,0.3,10,20,531,71
0.5,0.1,1,0.3,10,20,531,71
0.2,0.5,1,0.3,10,20,531,71
0.5,0.5,1,0.3,10,20,531,71
0.2,0.9,1,0.3,10,20,531,71
0.5,0.9,1,0.3,10,20,531,71
0.2,0.1,5,0.3,10,20,531,71
0.5,0.1,5,0.3,10,20,531,71
0.2,0.5,5,0.3,10,20,531,71
0.5,0.5,5,0.3,10,20,531,71
0.2,0.9,5,0.3,10,20,531,71
0.5,0.9,5,0.3,10,20,531,71
0.2,0.1,1,0.9,10,20,531,71
0.5,0.1,1,0.9,10,20,531,71
0.2,0.5,1,0.9,10,20,531,71
0.5,0.5,1,0.9,10,20,531,71
0.2,0.9,1,0.9,10,20,531,71
0.5,0.9,1,0.9,10,20,531,71
0.2,0.1,5,0.9,10,20,531,71
0.5,0.1,5,0.9,10,20,531,71
0.2,0.5,5,0.9,10,20,531,71
0.5,0.5,5,0.9,10,20,531,71
0.2,0.9,5,0.9,10,20,531,71
0.5,0.9,5,0.9,10,20,531,71
0.2,0.1,1,0.3,10,10,531,72
0.5,0.1,1,0.3,10,10,531,72
0.2,0.5,1,0.3,10,10,531,72
0.5,0.5,1,0.3,10,10,531,72
0.2,0.9,1,0.3,10,10,531,72
0.5,0.9,1,0.3,10,10,531,72
0.2,0.1,5,0.3,10,10,531,72
0.5,0.1,5,0.3,10,10,531,72
0.2,0.5,5,0.3,10,10,531,72
0.5,0.5,5,0.3,10,10,531,72
0.2,0.9,5,0.3,10,10,531,72
0.5,0.9,5,0.3,10,10,531,72
0.2,0.1,1,0.9,10,10,531,72
0.5,0.1,1,0.9,10,10,531,72
0.2,0.5,1,0.9,10,10,531,72
0.5,0.5,1,0.9,10,10,531,72
0.2,0.9,1,0.9,10,10,531,72
0.5,0.9,1,0.9,10,10,531,72
0.2,0.1,5,0.9,10,10,531,72
0.5,0.1,5,0.9,10,10,531,72
0.2,0.5,5,0.9,10,10,531,72
0.5,0.5,5,0.9,10,10,531,72
0.2,0.9,5,0.9,10,10,531,72
0.5,0.9,5,0.9,10,10,531,72
0.2,0.1,1,0.3,10,20,531,72
0.5,0.1,1,0.3,10,20,531,72
0.2,0.5,1,0.3,10,20,531,72
0.5,0.5,1,0.3,10,20,531,72
0.2,0.9,1,0.3,10,20,531,72
0.5,0.9,1,0.3,10,20,531,72
0.2,0.1,5,0.3,10,20,531,72
0.5,0.1,5,0.3,10,20,531,72
0.2,0.5,5,0.3,10,20,531,72
0.5,0.5,5,0.3,10,20,531,72
0.2,0.9,5,0.3,10,20,531,72
0.5,0.9,5,0.3,10,20,531,72
0.2,0.1,1,0.9,10,20,531,72
0.5,0.1,1,0.9,10,20,531,72
0.2,0.5,1,0.9,10,20,531,72
0.5,0.5,1,0.9,10,20,531,72
0.2,0.9,1,0.9,10,20,531,72
0.5,0.9,1,0.9,10,20,531,72
0.2,0.1,5,0.9,10,20,531,72
0.5,0.1,5,0.9,10,20,531,72
0.2,0.5,5,0.9,10,20,531,72
0.5,0.5,5,0.9,10,20,531,72
0.2,0.9,5,0.9,10,20,531,72
0.5,0.9,5,0.9,10,20,531,72
0.2,0.1,1,0.3,10,10,531,73
0.5,0.1,1,0.3,10,10,531,73
0.2,0.5,1,0.3,10,10,531,73
0.5,0.5,1,0.3,10,10,531,73
0.2,0.9,1,0.3,10,10,531,73
0.5,0.9,1,0.3,10,10,531,73
0.2,0.1,5,0.3,10,10,531,73
0.5,0.1,5,0.3,10,10,531,73
0.2,0.5,5,0.3,10,10,531,73
0.5,0.5,5,0.3,10,10,531,73
0.2,0.9,5,0.3,10,10,531,73
0.5,0.9,5,0.3,10,10,531,73
0.2,0.1,1,0.9,10,10,531,73
0.5,0.1,1,0.9,10,10,531,73
0.2,0.5,1,0.9,10,10,531,73
0.5,0.5,1,0.9,10,10,531,73
0.2,0.9,1,0.9,10,10,531,73
0.5,0.9,1,0.9,10,10,531,73
0.2,0.1,5,0.9,10,10,531,73
0.5,0.1,5,0.9,10,10,531,73
0.2,0.5,5,0.9,10,10,531,73
0.5,0.5,5,0.9,10,10,531,73
0.2,0.9,5,0.9,10,10,531,73
0.5,0.9,5,0.9,10,10,531,73
0.2,0.1,1,0.3,10,20,531,73
0.5,0.1,1,0.3,10,20,531,73
0.2,0.5,1,0.3,10,20,531,73
0.5,0.5,1,0.3,10,20,531,73
0.2,0.9,1,0.3,10,20,531,73
0.5,0.9,1,0.3,10,20,531,73
0.2,0.1,5,0.3,10,20,531,73
0.5,0.1,5,0.3,10,20,531,73
0.2,0.5,5,0.3,10,20,531,73
0.5,0.5,5,0.3,10,20,531,73
0.2,0.9,5,0.3,10,20,531,73
0.5,0.9,5,0.3,10,20,531,73
0.2,0.1,1,0.9,10,20,531,73
0.5,0.1,1,0.9,10,20,531,73
0.2,0.5,1,0.9,10,20,531,73
0.5,0.5,1,0.9,10,20,531,73
0.2,0.9,1,0.9,10,20,531,73
0.5,0.9,1,0.9,10,20,531,73
0.2,0.1,5,0.9,10,20,531,73
0.5,0.1,5,0.9,10,20,531,73
0.2,0.5,5,0.9,10,20,531,73
0.5,0.5,5,0.9,10,20,531,73
0.2,0.9,5,0.9,10,20,531,73
0.5,0.9,5,0.9,10,20,531,73
0.2,0.1,1,0.3,10,10,531,74
0.5,0.1,1,0.3,10,10,531,74
0.2,0.5,1,0.3,10,10,531,74
0.5,0.5,1,0.3,10,10,531,74
0.2,0.9,1,0.3,10,10,531,74
0.5,0.9,1,0.3,10,10,531,74
0.2,0.1,5,0.3,10,10,531,74
0.5,0.1,5,0.3,10,10,531,74
0.2,0.5,5,0.3,10,10,531,74
0.5,0.5,5,0.3,10,10,531,74
0.2,0.9,5,0.3,10,10,531,74
0.5,0.9,5,0.3,10,10,531,74
0.2,0.1,1,0.9,10,10,531,74
0.5,0.1,1,0.9,10,10,531,74
0.2,0.5,1,0.9,10,10,531,74
0.5,0.5,1,0.9,10,10,531,74
0.2,0.9,1,0.9,10,10,531,74
0.5,0.9,1,0.9,10,10,531,74
0.2,0.1,5,0.9,10,10,531,74
0.5,0.1,5,0.9,10,10,531,74
0.2,0.5,5,0.9,10,10,531,74
0.5,0.5,5,0.9,10,10,531,74
0.2,0.9,5,0.9,10,10,531,74
0.5,0.9,5,0.9,10,10,531,74
0.2,0.1,1,0.3,10,20,531,74
0.5,0.1,1,0.3,10,20,531,74
0.2,0.5,1,0.3,10,20,531,74
0.5,0.5,1,0.3,10,20,531,74
0.2,0.9,1,0.3,10,20,531,74
0.5,0.9,1,0.3,10,20,531,74
0.2,0.1,5,0.3,10,20,531,74
0.5,0.1,5,0.3,10,20,531,74
0.2,0.5,5,0.3,10,20,531,74
0.5,0.5,5,0.3,10,20,531,74
0.2,0.9,5,0.3,10,20,531,74
0.5,0.9,5,0.3,10,20,531,74
0.2,0.1,1,0.9,10,20,531,74
0.5,0.1,1,0.9,10,20,531,74
0.2,0.5,1,0.9,10,20,531,74
0.5,0.5,1,0.9,10,20,531,74
0.2,0.9,1,0.9,10,20,531,74
0.5,0.9,1,0.9,10,20,531,74
0.2,0.1,5,0.9,10,20,531,74
0.5,0.1,5,0.9,10,20,531,74
0.2,0.5,5,0.9,10,20,531,74
0.5,0.5,5,0.9,10,20,531,74
0.2,0.9,5,0.9,10,20,531,74
0.5,0.9,5,0.9,10,20,531,74
0.2,0.1,1,0.3,10,10,531,75
0.5,0.1,1,0.3,10,10,531,75
0.2,0.5,1,0.3,10,10,531,75
0.5,0.5,1,0.3,10,10,531,75
0.2,0.9,1,0.3,10,10,531,75
0.5,0.9,1,0.3,10,10,531,75
0.2,0.1,5,0.3,10,10,531,75
0.5,0.1,5,0.3,10,10,531,75
0.2,0.5,5,0.3,10,10,531,75
0.5,0.5,5,0.3,10,10,531,75
0.2,0.9,5,0.3,10,10,531,75
0.5,0.9,5,0.3,10,10,531,75
0.2,0.1,1,0.9,10,10,531,75
0.5,0.1,1,0.9,10,10,531,75
0.2,0.5,1,0.9,10,10,531,75
0.5,0.5,1,0.9,10,10,531,75
0.2,0.9,1,0.9,10,10,531,75
0.5,0.9,1,0.9,10,10,531,75
0.2,0.1,5,0.9,10,10,531,75
0.5,0.1,5,0.9,10,10,531,75
0.2,0.5,5,0.9,10,10,531,75
0.5,0.5,5,0.9,10,10,531,75
0.2,0.9,5,0.9,10,10,531,75
0.5,0.9,5,0.9,10,10,531,75
0.2,0.1,1,0.3,10,20,531,75
0.5,0.1,1,0.3,10,20,531,75
0.2,0.5,1,0.3,10,20,531,75
0.5,0.5,1,0.3,10,20,531,75
0.2,0.9,1,0.3,10,20,531,75
0.5,0.9,1,0.3,10,20,531,75
0.2,0.1,5,0.3,10,20,531,75
0.5,0.1,5,0.3,10,20,531,75
0.2,0.5,5,0.3,10,20,531,75
0.5,0.5,5,0.3,10,20,531,75
0.2,0.9,5,0.3,10,20,531,75
0.5,0.9,5,0.3,10,20,531,75
0.2,0.1,1,0.9,10,20,531,75
0.5,0.1,1,0.9,10,20,531,75
0.2,0.5,1,0.9,10,20,531,75
0.5,0.5,1,0.9,10,20,531,75
0.2,0.9,1,0.9,10,20,531,75
0.5,0.9,1,0.9,10,20,531,75
0.2,0.1,5,0.9,10,20,531,75
0.5,0.1,5,0.9,10,20,531,75
0.2,0.5,5,0.9,10,20,531,75
0.5,0.5,5,0.9,10,20,531,75
0.2,0.9,5,0.9,10,20,531,75
0.5,0.9,5,0.9,10,20,531,75
0.2,0.1,1,0.3,10,10,531,76
0.5,0.1,1,0.3,10,10,531,76
0.2,0.5,1,0.3,10,10,531,76
0.5,0.5,1,0.3,10,10,531,76
0.2,0.9,1,0.3,10,10,531,76
0.5,0.9,1,0.3,10,10,531,76
0.2,0.1,5,0.3,10,10,531,76
0.5,0.1,5,0.3,10,10,531,76
0.2,0.5,5,0.3,10,10,531,76
0.5,0.5,5,0.3,10,10,531,76
0.2,0.9,5,0.3,10,10,531,76
0.5,0.9,5,0.3,10,10,531,76
0.2,0.1,1,0.9,10,10,531,76
0.5,0.1,1,0.9,10,10,531,76
0.2,0.5,1,0.9,10,10,531,76
0.5,0.5,1,0.9,10,10,531,76
0.2,0.9,1,0.9,10,10,531,76
0.5,0.9,1,0.9,10,10,531,76
0.2,0.1,5,0.9,10,10,531,76
0.5,0.1,5,0.9,10,10,531,76
0.2,0.5,5,0.9,10,10,531,76
0.5,0.5,5,0.9,10,10,531,76
0.2,0.9,5,0.9,10,10,531,76
0.5,0.9,5,0.9,10,10,531,76
0.2,0.1,1,0.3,10,20,531,76
0.5,0.1,1,0.3,10,20,531,76
0.2,0.5,1,0.3,10,20,531,76
0.5,0.5,1,0.3,10,20,531,76
0.2,0.9,1,0.3,10,20,531,76
0.5,0.9,1,0.3,10,20,531,76
0.2,0.1,5,0.3,10,20,531,76
0.5,0.1,5,0.3,10,20,531,76
0.2,0.5,5,0.3,10,20,531,76
0.5,0.5,5,0.3,10,20,531,76
0.2,0.9,5,0.3,10,20,531,76
0.5,0.9,5,0.3,10,20,531,76
0.2,0.1,1,0.9,10,20,531,76
0.5,0.1,1,0.9,10,20,531,76
0.2,0.5,1,0.9,10,20,531,76
0.5,0.5,1,0.9,10,20,531,76
0.2,0.9,1,0.9,10,20,531,76
0.5,0.9,1,0.9,10,20,531,76
0.2,0.1,5,0.9,10,20,531,76
0.5,0.1,5,0.9,10,20,531,76
0.2,0.5,5,0.9,10,20,531,76
0.5,0.5,5,0.9,10,20,531,76
0.2,0.9,5,0.9,10,20,531,76
0.5,0.9,5,0.9,10,20,531,76
0.2,0.1,1,0.3,10,10,531,77
0.5,0.1,1,0.3,10,10,531,77
0.2,0.5,1,0.3,10,10,531,77
0.5,0.5,1,0.3,10,10,531,77
0.2,0.9,1,0.3,10,10,531,77
0.5,0.9,1,0.3,10,10,531,77
0.2,0.1,5,0.3,10,10,531,77
0.5,0.1,5,0.3,10,10,531,77
0.2,0.5,5,0.3,10,10,531,77
0.5,0.5,5,0.3,10,10,531,77
0.2,0.9,5,0.3,10,10,531,77
0.5,0.9,5,0.3,10,10,531,77
0.2,0.1,1,0.9,10,10,531,77
0.5,0.1,1,0.9,10,10,531,77
0.2,0.5,1,0.9,10,10,531,77
0.5,0.5,1,0.9,10,10,531,77
0.2,0.9,1,0.9,10,10,531,77
0.5,0.9,1,0.9,10,10,531,77
0.2,0.1,5,0.9,10,10,531,77
0.5,0.1,5,0.9,10,10,531,77
0.2,0.5,5,0.9,10,10,531,77
0.5,0.5,5,0.9,10,10,531,77
0.2,0.9,5,0.9,10,10,531,77
0.5,0.9,5,0.9,10,10,531,77
0.2,0.1,1,0.3,10,20,531,77
0.5,0.1,1,0.3,10,20,531,77
0.2,0.5,1,0.3,10,20,531,77
0.5,0.5,1,0.3,10,20,531,77
0.2,0.9,1,0.3,10,20,531,77
0.5,0.9,1,0.3,10,20,531,77
0.2,0.1,5,0.3,10,20,531,77
0.5,0.1,5,0.3,10,20,531,77
0.2,0.5,5,0.3,10,20,531,77
0.5,0.5,5,0.3,10,20,531,77
0.2,0.9,5,0.3,10,20,531,77
0.5,0.9,5,0.3,10,20,531,77
0.2,0.1,1,0.9,10,20,531,77
0.5,0.1,1,0.9,10,20,531,77
0.2,0.5,1,0.9,10,20,531,77
0.5,0.5,1,0.9,10,20,531,77
0.2,0.9,1,0.9,10,20,531,77
0.5,0.9,1,0.9,10,20,531,77
0.2,0.1,5,0.9,10,20,531,77
0.5,0.1,5,0.9,10,20,531,77
0.2,0.5,5,0.9,10,20,531,77
0.5,0.5,5,0.9,10,20,531,77
0.2,0.9,5,0.9,10,20,531,77
0.5,0.9,5,0.9,10,20,531,77
0.2,0.1,1,0.3,10,10,531,78
0.5,0.1,1,0.3,10,10,531,78
0.2,0.5,1,0.3,10,10,531,78
0.5,0.5,1,0.3,10,10,531,78
0.2,0.9,1,0.3,10,10,531,78
0.5,0.9,1,0.3,10,10,531,78
0.2,0.1,5,0.3,10,10,531,78
0.5,0.1,5,0.3,10,10,531,78
0.2,0.5,5,0.3,10,10,531,78
0.5,0.5,5,0.3,10,10,531,78
0.2,0.9,5,0.3,10,10,531,78
0.5,0.9,5,0.3,10,10,531,78
0.2,0.1,1,0.9,10,10,531,78
0.5,0.1,1,0.9,10,10,531,78
0.2,0.5,1,0.9,10,10,531,78
0.5,0.5,1,0.9,10,10,531,78
0.2,0.9,1,0.9,10,10,531,78
0.5,0.9,1,0.9,10,10,531,78
0.2,0.1,5,0.9,10,10,531,78
0.5,0.1,5,0.9,10,10,531,78
0.2,0.5,5,0.9,10,10,531,78
0.5,0.5,5,0.9,10,10,531,78
0.2,0.9,5,0.9,10,10,531,78
0.5,0.9,5,0.9,10,10,531,78
0.2,0.1,1,0.3,10,20,531,78
0.5,0.1,1,0.3,10,20,531,78
0.2,0.5,1,0.3,10,20,531,78
0.5,0.5,1,0.3,10,20,531,78
0.2,0.9,1,0.3,10,20,531,78
0.5,0.9,1,0.3,10,20,531,78
0.2,0.1,5,0.3,10,20,531,78
0.5,0.1,5,0.3,10,20,531,78
0.2,0.5,5,0.3,10,20,531,78
0.5,0.5,5,0.3,10,20,531,78
0.2,0.9,5,0.3,10,20,531,78
0.5,0.9,5,0.3,10,20,531,78
0.2,0.1,1,0.9,10,20,531,78
0.5,0.1,1,0.9,10,20,531,78
0.2,0.5,1,0.9,10,20,531,78
0.5,0.5,1,0.9,10,20,531,78
0.2,0.9,1,0.9,10,20,531,78
0.5,0.9,1,0.9,10,20,531,78
0.2,0.1,5,0.9,10,20,531,78
0.5,0.1,5,0.9,10,20,531,78
0.2,0.5,5,0.9,10,20,531,78
0.5,0.5,5,0.9,10,20,531,78
0.2,0.9,5,0.9,10,20,531,78
0.5,0.9,5,0.9,10,20,531,78
0.2,0.1,1,0.3,10,10,531,79
0.5,0.1,1,0.3,10,10,531,79
0.2,0.5,1,0.3,10,10,531,79
0.5,0.5,1,0.3,10,10,531,79
0.2,0.9,1,0.3,10,10,531,79
0.5,0.9,1,0.3,10,10,531,79
0.2,0.1,5,0.3,10,10,531,79
0.5,0.1,5,0.3,10,10,531,79
0.2,0.5,5,0.3,10,10,531,79
0.5,0.5,5,0.3,10,10,531,79
0.2,0.9,5,0.3,10,10,531,79
0.5,0.9,5,0.3,10,10,531,79
0.2,0.1,1,0.9,10,10,531,79
0.5,0.1,1,0.9,10,10,531,79
0.2,0.5,1,0.9,10,10,531,79
0.5,0.5,1,0.9,10,10,531,79
0.2,0.9,1,0.9,10,10,531,79
0.5,0.9,1,0.9,10,10,531,79
0.2,0.1,5,0.9,10,10,531,79
0.5,0.1,5,0.9,10,10,531,79
0.2,0.5,5,0.9,10,10,531,79
0.5,0.5,5,0.9,10,10,531,79
0.2,0.9,5,0.9,10,10,531,79
0.5,0.9,5,0.9,10,10,531,79
0.2,0.1,1,0.3,10,20,531,79
0.5,0.1,1,0.3,10,20,531,79
0.2,0.5,1,0.3,10,20,531,79
0.5,0.5,1,0.3,10,20,531,79
0.2,0.9,1,0.3,10,20,531,79
0.5,0.9,1,0.3,10,20,531,79
0.2,0.1,5,0.3,10,20,531,79
0.5,0.1,5,0.3,10,20,531,79
0.2,0.5,5,0.3,10,20,531,79
0.5,0.5,5,0.3,10,20,531,79
0.2,0.9,5,0.3,10,20,531,79
0.5,0.9,5,0.3,10,20,531,79
0.2,0.1,1,0.9,10,20,531,79
0.5,0.1,1,0.9,10,20,531,79
0.2,0.5,1,0.9,10,20,531,79
0.5,0.5,1,0.9,10,20,531,79
0.2,0.9,1,0.9,10,20,531,79
0.5,0.9,1,0.9,10,20,531,79
0.2,0.1,5,0.9,10,20,531,79
0.5,0.1,5,0.9,10,20,531,79
0.2,0.5,5,0.9,10,20,531,79
0.5,0.5,5,0.9,10,20,531,79
0.2,0.9,5,0.9,10,20,531,79
0.5,0.9,5,0.9,10,20,531,79
0.2,0.1,1,0.3,10,10,531,80
0.5,0.1,1,0.3,10,10,531,80
0.2,0.5,1,0.3,10,10,531,80
0.5,0.5,1,0.3,10,10,531,80
0.2,0.9,1,0.3,10,10,531,80
0.5,0.9,1,0.3,10,10,531,80
0.2,0.1,5,0.3,10,10,531,80
0.5,0.1,5,0.3,10,10,531,80
0.2,0.5,5,0.3,10,10,531,80
0.5,0.5,5,0.3,10,10,531,80
0.2,0.9,5,0.3,10,10,531,80
