alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1191,76
0.5,0.9,1,0.9,10,20,1191,76
0.2,0.1,5,0.9,10,20,1191,76
0.5,0.1,5,0.9,10,20,1191,76
0.2,0.5,5,0.9,10,20,1191,76
0.5,0.5,5,0.9,10,20,1191,76
0.2,0.9,5,0.9,10,20,1191,76
0.5,0.9,5,0.9,10,20,1191,76
0.2,0.1,1,0.3,10,10,1191,77
0.5,0.1,1,0.3,10,10,1191,77
0.2,0.5,1,0.3,10,10,1191,77
0.5,0.5,1,0.3,10,10,1191,77
0.2,0.9,1,0.3,10,10,1191,77
0.5,0.9,1,0.3,10,10,1191,77
0.2,0.1,5,0.3,10,10,1191,77
0.5,0.1,5,0.3,10,10,1191,77
0.2,0.5,5,0.3,10,10,1191,77
0.5,0.5,5,0.3,10,10,1191,77
0.2,0.9,5,0.3,10,10,1191,77
0.5,0.9,5,0.3,10,10,1191,77
0.2,0.1,1,0.9,10,10,1191,77
0.5,0.1,1,0.9,10,10,1191,77
0.2,0.5,1,0.9,10,10,1191,77
0.5,0.5,1,0.9,10,10,1191,77
0.2,0.9,1,0.9,10,10,1191,77
0.5,0.9,1,0.9,10,10,1191,77
0.2,0.1,5,0.9,10,10,1191,77
0.5,0.1,5,0.9,10,10,1191,77
0.2,0.5,5,0.9,10,10,1191,77
0.5,0.5,5,0.9,10,10,1191,77
0.2,0.9,5,0.9,10,10,1191,77
0.5,0.9,5,0.9,10,10,1191,77
0.2,0.1,1,0.3,10,20,1191,77
0.5,0.1,1,0.3,10,20,1191,77
0.2,0.5,1,0.3,10,20,1191,77
0.5,0.5,1,0.3,10,20,1191,77
0.2,0.9,1,0.3,10,20,1191,77
0.5,0.9,1,0.3,10,20,1191,77
0.2,0.1,5,0.3,10,20,1191,77
0.5,0.1,5,0.3,10,20,1191,77
0.2,0.5,5,0.3,10,20,1191,77
0.5,0.5,5,0.3,10,20,1191,77
0.2,0.9,5,0.3,10,20,1191,77
0.5,0.9,5,0.3,10,20,1191,77
0.2,0.1,1,0.9,10,20,1191,77
0.5,0.1,1,0.9,10,20,1191,77
0.2,0.5,1,0.9,10,20,1191,77
0.5,0.5,1,0.9,10,20,1191,77
0.2,0.9,1,0.9,10,20,1191,77
0.5,0.9,1,0.9,10,20,1191,77
0.2,0.1,5,0.9,10,20,1191,77
0.5,0.1,5,0.9,10,20,1191,77
0.2,0.5,5,0.9,10,20,1191,77
0.5,0.5,5,0.9,10,20,1191,77
0.2,0.9,5,0.9,10,20,1191,77
0.5,0.9,5,0.9,10,20,1191,77
0.2,0.1,1,0.3,10,10,1191,78
0.5,0.1,1,0.3,10,10,1191,78
0.2,0.5,1,0.3,10,10,1191,78
0.5,0.5,1,0.3,10,10,1191,78
0.2,0.9,1,0.3,10,10,1191,78
0.5,0.9,1,0.3,10,10,1191,78
0.2,0.1,5,0.3,10,10,1191,78
0.5,0.1,5,0.3,10,10,1191,78
0.2,0.5,5,0.3,10,10,1191,78
0.5,0.5,5,0.3,10,10,1191,78
0.2,0.9,5,0.3,10,10,1191,78
0.5,0.9,5,0.3,10,10,1191,78
0.2,0.1,1,0.9,10,10,1191,78
0.5,0.1,1,0.9,10,10,1191,78
0.2,0.5,1,0.9,10,10,1191,78
0.5,0.5,1,0.9,10,10,1191,78
0.2,0.9,1,0.9,10,10,1191,78
0.5,0.9,1,0.9,10,10,1191,78
0.2,0.1,5,0.9,10,10,1191,78
0.5,0.1,5,0.9,10,10,1191,78
0.2,0.5,5,0.9,10,10,1191,78
0.5,0.5,5,0.9,10,10,1191,78
0.2,0.9,5,0.9,10,10,1191,78
0.5,0.9,5,0.9,10,10,1191,78
0.2,0.1,1,0.3,10,20,1191,78
0.5,0.1,1,0.3,10,20,1191,78
0.2,0.5,1,0.3,10,20,1191,78
0.5,0.5,1,0.3,10,20,1191,78
0.2,0.9,1,0.3,10,20,1191,78
0.5,0.9,1,0.3,10,20,1191,78
0.2,0.1,5,0.3,10,20,1191,78
0.5,0.1,5,0.3,10,20,1191,78
0.2,0.5,5,0.3,10,20,1191,78
0.5,0.5,5,0.3,10,20,1191,78
0.2,0.9,5,0.3,10,20,1191,78
0.5,0.9,5,0.3,10,20,1191,78
0.2,0.1,1,0.9,10,20,1191,78
0.5,0.1,1,0.9,10,20,1191,78
0.2,0.5,1,0.9,10,20,1191,78
0.5,0.5,1,0.9,10,20,1191,78
0.2,0.9,1,0.9,10,20,1191,78
0.5,0.9,1,0.9,10,20,1191,78
0.2,0.1,5,0.9,10,20,1191,78
0.5,0.1,5,0.9,10,20,1191,78
0.2,0.5,5,0.9,10,20,1191,78
0.5,0.5,5,0.9,10,20,1191,78
0.2,0.9,5,0.9,10,20,1191,78
0.5,0.9,5,0.9,10,20,1191,78
0.2,0.1,1,0.3,10,10,1191,79
0.5,0.1,1,0.3,10,10,1191,79
0.2,0.5,1,0.3,10,10,1191,79
0.5,0.5,1,0.3,10,10,1191,79
0.2,0.9,1,0.3,10,10,1191,79
0.5,0.9,1,0.3,10,10,1191,79
0.2,0.1,5,0.3,10,10,1191,79
0.5,0.1,5,0.3,10,10,1191,79
0.2,0.5,5,0.3,10,10,1191,79
0.5,0.5,5,0.3,10,10,1191,79
0.2,0.9,5,0.3,10,10,1191,79
0.5,0.9,5,0.3,10,10,1191,79
0.2,0.1,1,0.9,10,10,1191,79
0.5,0.1,1,0.9,10,10,1191,79
0.2,0.5,1,0.9,10,10,1191,79
0.5,0.5,1,0.9,10,10,1191,79
0.2,0.9,1,0.9,10,10,1191,79
0.5,0.9,1,0.9,10,10,1191,79
0.2,0.1,5,0.9,10,10,1191,79
0.5,0.1,5,0.9,10,10,1191,79
0.2,0.5,5,0.9,10,10,1191,79
0.5,0.5,5,0.9,10,10,1191,79
0.2,0.9,5,0.9,10,10,1191,79
0.5,0.9,5,0.9,10,10,1191,79
0.2,0.1,1,0.3,10,20,1191,79
0.5,0.1,1,0.3,10,20,1191,79
0.2,0.5,1,0.3,10,20,1191,79
0.5,0.5,1,0.3,10,20,1191,79
0.2,0.9,1,0.3,10,20,1191,79
0.5,0.9,1,0.3,10,20,1191,79
0.2,0.1,5,0.3,10,20,1191,79
0.5,0.1,5,0.3,10,20,1191,79
0.2,0.5,5,0.3,10,20,1191,79
0.5,0.5,5,0.3,10,20,1191,79
0.2,0.9,5,0.3,10,20,1191,79
0.5,0.9,5,0.3,10,20,1191,79
0.2,0.1,1,0.9,10,20,1191,79
0.5,0.1,1,0.9,10,20,1191,79
0.2,0.5,1,0.9,10,20,1191,79
0.5,0.5,1,0.9,10,20,1191,79
0.2,0.9,1,0.9,10,20,1191,79
0.5,0.9,1,0.9,10,20,1191,79
0.2,0.1,5,0.9,10,20,1191,79
0.5,0.1,5,0.9,10,20,1191,79
0.2,0.5,5,0.9,10,20,1191,79
0.5,0.5,5,0.9,10,20,1191,79
0.2,0.9,5,0.9,10,20,1191,79
0.5,0.9,5,0.9,10,20,1191,79
0.2,0.1,1,0.3,10,10,1191,80
0.5,0.1,1,0.3,10,10,1191,80
0.2,0.5,1,0.3,10,10,1191,80
0.5,0.5,1,0.3,10,10,1191,80
0.2,0.9,1,0.3,10,10,1191,80
0.5,0.9,1,0.3,10,10,1191,80
0.2,0.1,5,0.3,10,10,1191,80
0.5,0.1,5,0.3,10,10,1191,80
0.2,0.5,5,0.3,10,10,1191,80
0.5,0.5,5,0.3,10,10,1191,80
0.2,0.9,5,0.3,10,10,1191,80
0.5,0.9,5,0.3,10,10,1191,80
0.2,0.1,1,0.9,10,10,1191,80
0.5,0.1,1,0.9,10,10,1191,80
0.2,0.5,1,0.9,10,10,1191,80
0.5,0.5,1,0.9,10,10,1191,80
0.2,0.9,1,0.9,10,10,1191,80
0.5,0.9,1,0.9,10,10,1191,80
0.2,0.1,5,0.9,10,10,1191,80
0.5,0.1,5,0.9,10,10,1191,80
0.2,0.5,5,0.9,10,10,1191,80
0.5,0.5,5,0.9,10,10,1191,80
0.2,0.9,5,0.9,10,10,1191,80
0.5,0.9,5,0.9,10,10,1191,80
0.2,0.1,1,0.3,10,20,1191,80
0.5,0.1,1,0.3,10,20,1191,80
0.2,0.5,1,0.3,10,20,1191,80
0.5,0.5,1,0.3,10,20,1191,80
0.2,0.9,1,0.3,10,20,1191,80
0.5,0.9,1,0.3,10,20,1191,80
0.2,0.1,5,0.3,10,20,1191,80
0.5,0.1,5,0.3,10,20,1191,80
0.2,0.5,5,0.3,10,20,1191,80
0.5,0.5,5,0.3,10,20,1191,80
0.2,0.9,5,0.3,10,20,1191,80
0.5,0.9,5,0.3,10,20,1191,80
0.2,0.1,1,0.9,10,20,1191,80
0.5,0.1,1,0.9,10,20,1191,80
0.2,0.5,1,0.9,10,20,1191,80
0.5,0.5,1,0.9,10,20,1191,80
0.2,0.9,1,0.9,10,20,1191,80
0.5,0.9,1,0.9,10,20,1191,80
0.2,0.1,5,0.9,10,20,1191,80
0.5,0.1,5,0.9,10,20,1191,80
0.2,0.5,5,0.9,10,20,1191,80
0.5,0.5,5,0.9,10,20,1191,80
0.2,0.9,5,0.9,10,20,1191,80
0.5,0.9,5,0.9,10,20,1191,80
0.2,0.1,1,0.3,10,10,1191,81
0.5,0.1,1,0.3,10,10,1191,81
0.2,0.5,1,0.3,10,10,1191,81
0.5,0.5,1,0.3,10,10,1191,81
0.2,0.9,1,0.3,10,10,1191,81
0.5,0.9,1,0.3,10,10,1191,81
0.2,0.1,5,0.3,10,10,1191,81
0.5,0.1,5,0.3,10,10,1191,81
0.2,0.5,5,0.3,10,10,1191,81
0.5,0.5,5,0.3,10,10,1191,81
0.2,0.9,5,0.3,10,10,1191,81
0.5,0.9,5,0.3,10,10,1191,81
0.2,0.1,1,0.9,10,10,1191,81
0.5,0.1,1,0.9,10,10,1191,81
0.2,0.5,1,0.9,10,10,1191,81
0.5,0.5,1,0.9,10,10,1191,81
0.2,0.9,1,0.9,10,10,1191,81
0.5,0.9,1,0.9,10,10,1191,81
0.2,0.1,5,0.9,10,10,1191,81
0.5,0.1,5,0.9,10,10,1191,81
0.2,0.5,5,0.9,10,10,1191,81
0.5,0.5,5,0.9,10,10,1191,81
0.2,0.9,5,0.9,10,10,1191,81
0.5,0.9,5,0.9,10,10,1191,81
0.2,0.1,1,0.3,10,20,1191,81
0.5,0.1,1,0.3,10,20,1191,81
0.2,0.5,1,0.3,10,20,1191,81
0.5,0.5,1,0.3,10,20,1191,81
0.2,0.9,1,0.3,10,20,1191,81
0.5,0.9,1,0.3,10,20,1191,81
0.2,0.1,5,0.3,10,20,1191,81
0.5,0.1,5,0.3,10,20,1191,81
0.2,0.5,5,0.3,10,20,1191,81
0.5,0.5,5,0.3,10,20,1191,81
0.2,0.9,5,0.3,10,20,1191,81
0.5,0.9,5,0.3,10,20,1191,81
0.2,0.1,1,0.9,10,20,1191,81
0.5,0.1,1,0.9,10,20,1191,81
0.2,0.5,1,0.9,10,20,1191,81
0.5,0.5,1,0.9,10,20,1191,81
0.2,0.9,1,0.9,10,20,1191,81
0.5,0.9,1,0.9,10,20,1191,81
0.2,0.1,5,0.9,10,20,1191,81
0.5,0.1,5,0.9,10,20,1191,81
0.2,0.5,5,0.9,10,20,1191,81
0.5,0.5,5,0.9,10,20,1191,81
0.2,0.9,5,0.9,10,20,1191,81
0.5,0.9,5,0.9,10,20,1191,81
0.2,0.1,1,0.3,10,10,1191,82
0.5,0.1,1,0.3,10,10,1191,82
0.2,0.5,1,0.3,10,10,1191,82
0.5,0.5,1,0.3,10,10,1191,82
0.2,0.9,1,0.3,10,10,1191,82
0.5,0.9,1,0.3,10,10,1191,82
0.2,0.1,5,0.3,10,10,1191,82
0.5,0.1,5,0.3,10,10,1191,82
0.2,0.5,5,0.3,10,10,1191,82
0.5,0.5,5,0.3,10,10,1191,82
0.2,0.9,5,0.3,10,10,1191,82
0.5,0.9,5,0.3,10,10,1191,82
0.2,0.1,1,0.9,10,10,1191,82
0.5,0.1,1,0.9,10,10,1191,82
0.2,0.5,1,0.9,10,10,1191,82
0.5,0.5,1,0.9,10,10,1191,82
0.2,0.9,1,0.9,10,10,1191,82
0.5,0.9,1,0.9,10,10,1191,82
0.2,0.1,5,0.9,10,10,1191,82
0.5,0.1,5,0.9,10,10,1191,82
0.2,0.5,5,0.9,10,10,1191,82
0.5,0.5,5,0.9,10,10,1191,82
0.2,0.9,5,0.9,10,10,1191,82
0.5,0.9,5,0.9,10,10,1191,82
0.2,0.1,1,0.3,10,20,1191,82
0.5,0.1,1,0.3,10,20,1191,82
0.2,0.5,1,0.3,10,20,1191,82
0.5,0.5,1,0.3,10,20,1191,82
0.2,0.9,1,0.3,10,20,1191,82
0.5,0.9,1,0.3,10,20,1191,82
0.2,0.1,5,0.3,10,20,1191,82
0.5,0.1,5,0.3,10,20,1191,82
0.2,0.5,5,0.3,10,20,1191,82
0.5,0.5,5,0.3,10,20,1191,82
0.2,0.9,5,0.3,10,20,1191,82
0.5,0.9,5,0.3,10,20,1191,82
0.2,0.1,1,0.9,10,20,1191,82
0.5,0.1,1,0.9,10,20,1191,82
0.2,0.5,1,0.9,10,20,1191,82
0.5,0.5,1,0.9,10,20,1191,82
0.2,0.9,1,0.9,10,20,1191,82
0.5,0.9,1,0.9,10,20,1191,82
0.2,0.1,5,0.9,10,20,1191,82
0.5,0.1,5,0.9,10,20,1191,82
0.2,0.5,5,0.9,10,20,1191,82
0.5,0.5,5,0.9,10,20,1191,82
0.2,0.9,5,0.9,10,20,1191,82
0.5,0.9,5,0.9,10,20,1191,82
0.2,0.1,1,0.3,10,10,1191,83
0.5,0.1,1,0.3,10,10,1191,83
0.2,0.5,1,0.3,10,10,1191,83
0.5,0.5,1,0.3,10,10,1191,83
0.2,0.9,1,0.3,10,10,1191,83
0.5,0.9,1,0.3,10,10,1191,83
0.2,0.1,5,0.3,10,10,1191,83
0.5,0.1,5,0.3,10,10,1191,83
0.2,0.5,5,0.3,10,10,1191,83
0.5,0.5,5,0.3,10,10,1191,83
0.2,0.9,5,0.3,10,10,1191,83
0.5,0.9,5,0.3,10,10,1191,83
0.2,0.1,1,0.9,10,10,1191,83
0.5,0.1,1,0.9,10,10,1191,83
0.2,0.5,1,0.9,10,10,1191,83
0.5,0.5,1,0.9,10,10,1191,83
0.2,0.9,1,0.9,10,10,1191,83
0.5,0.9,1,0.9,10,10,1191,83
0.2,0.1,5,0.9,10,10,1191,83
0.5,0.1,5,0.9,10,10,1191,83
0.2,0.5,5,0.9,10,10,1191,83
0.5,0.5,5,0.9,10,10,1191,83
0.2,0.9,5,0.9,10,10,1191,83
0.5,0.9,5,0.9,10,10,1191,83
0.2,0.1,1,0.3,10,20,1191,83
0.5,0.1,1,0.3,10,20,1191,83
0.2,0.5,1,0.3,10,20,1191,83
0.5,0.5,1,0.3,10,20,1191,83
0.2,0.9,1,0.3,10,20,1191,83
0.5,0.9,1,0.3,10,20,1191,83
0.2,0.1,5,0.3,10,20,1191,83
0.5,0.1,5,0.3,10,20,1191,83
0.2,0.5,5,0.3,10,20,1191,83
0.5,0.5,5,0.3,10,20,1191,83
0.2,0.9,5,0.3,10,20,1191,83
0.5,0.9,5,0.3,10,20,1191,83
0.2,0.1,1,0.9,10,20,1191,83
0.5,0.1,1,0.9,10,20,1191,83
0.2,0.5,1,0.9,10,20,1191,83
0.5,0.5,1,0.9,10,20,1191,83
0.2,0.9,1,0.9,10,20,1191,83
0.5,0.9,1,0.9,10,20,1191,83
0.2,0.1,5,0.9,10,20,1191,83
0.5,0.1,5,0.9,10,20,1191,83
0.2,0.5,5,0.9,10,20,1191,83
0.5,0.5,5,0.9,10,20,1191,83
0.2,0.9,5,0.9,10,20,1191,83
0.5,0.9,5,0.9,10,20,1191,83
0.2,0.1,1,0.3,10,10,1191,84
0.5,0.1,1,0.3,10,10,1191,84
0.2,0.5,1,0.3,10,10,1191,84
0.5,0.5,1,0.3,10,10,1191,84
0.2,0.9,1,0.3,10,10,1191,84
0.5,0.9,1,0.3,10,10,1191,84
0.2,0.1,5,0.3,10,10,1191,84
0.5,0.1,5,0.3,10,10,1191,84
0.2,0.5,5,0.3,10,10,1191,84
0.5,0.5,5,0.3,10,10,1191,84
0.2,0.9,5,0.3,10,10,1191,84
0.5,0.9,5,0.3,10,10,1191,84
0.2,0.1,1,0.9,10,10,1191,84
0.5,0.1,1,0.9,10,10,1191,84
0.2,0.5,1,0.9,10,10,1191,84
0.5,0.5,1,0.9,10,10,1191,84
0.2,0.9,1,0.9,10,10,1191,84
0.5,0.9,1,0.9,10,10,1191,84
0.2,0.1,5,0.9,10,10,1191,84
0.5,0.1,5,0.9,10,10,1191,84
0.2,0.5,5,0.9,10,10,1191,84
0.5,0.5,5,0.9,10,10,1191,84
0.2,0.9,5,0.9,10,10,1191,84
0.5,0.9,5,0.9,10,10,1191,84
0.2,0.1,1,0.3,10,20,1191,84
0.5,0.1,1,0.3,10,20,1191,84
0.2,0.5,1,0.3,10,20,1191,84
0.5,0.5,1,0.3,10,20,1191,84
0.2,0.9,1,0.3,10,20,1191,84
0.5,0.9,1,0.3,10,20,1191,84
0.2,0.1,5,0.3,10,20,1191,84
0.5,0.1,5,0.3,10,20,1191,84
0.2,0.5,5,0.3,10,20,1191,84
0.5,0.5,5,0.3,10,20,1191,84
0.2,0.9,5,0.3,10,20,1191,84
0.5,0.9,5,0.3,10,20,1191,84
0.2,0.1,1,0.9,10,20,1191,84
0.5,0.1,1,0.9,10,20,1191,84
0.2,0.5,1,0.9,10,20,1191,84
0.5,0.5,1,0.9,10,20,1191,84
0.2,0.9,1,0.9,10,20,1191,84
0.5,0.9,1,0.9,10,20,1191,84
0.2,0.1,5,0.9,10,20,1191,84
0.5,0.1,5,0.9,10,20,1191,84
0.2,0.5,5,0.9,10,20,1191,84
0.5,0.5,5,0.9,10,20,1191,84
0.2,0.9,5,0.9,10,20,1191,84
0.5,0.9,5,0.9,10,20,1191,84
0.2,0.1,1,0.3,10,10,1191,85
0.5,0.1,1,0.3,10,10,1191,85
0.2,0.5,1,0.3,10,10,1191,85
0.5,0.5,1,0.3,10,10,1191,85
0.2,0.9,1,0.3,10,10,1191,85
0.5,0.9,1,0.3,10,10,1191,85
0.2,0.1,5,0.3,10,10,1191,85
0.5,0.1,5,0.3,10,10,1191,85
0.2,0.5,5,0.3,10,10,1191,85
0.5,0.5,5,0.3,10,10,1191,85
0.2,0.9,5,0.3,10,10,1191,85
0.5,0.9,5,0.3,10,10,1191,85
0.2,0.1,1,0.9,10,10,1191,85
0.5,0.1,1,0.9,10,10,1191,85
0.2,0.5,1,0.9,10,10,1191,85
0.5,0.5,1,0.9,10,10,1191,85
0.2,0.9,1,0.9,10,10,1191,85
0.5,0.9,1,0.9,10,10,1191,85
0.2,0.1,5,0.9,10,10,1191,85
0.5,0.1,5,0.9,10,10,1191,85
0.2,0.5,5,0.9,10,10,1191,85
0.5,0.5,5,0.9,10,10,1191,85
0.2,0.9,5,0.9,10,10,1191,85
0.5,0.9,5,0.9,10,10,1191,85
0.2,0.1,1,0.3,10,20,1191,85
0.5,0.1,1,0.3,10,20,1191,85
0.2,0.5,1,0.3,10,20,1191,85
0.5,0.5,1,0.3,10,20,1191,85
0.2,0.9,1,0.3,10,20,1191,85
0.5,0.9,1,0.3,10,20,1191,85
0.2,0.1,5,0.3,10,20,1191,85
0.5,0.1,5,0.3,10,20,1191,85
0.2,0.5,5,0.3,10,20,1191,85
0.5,0.5,5,0.3,10,20,1191,85
0.2,0.9,5,0.3,10,20,1191,85
0.5,0.9,5,0.3,10,20,1191,85
0.2,0.1,1,0.9,10,20,1191,85
0.5,0.1,1,0.9,10,20,1191,85
0.2,0.5,1,0.9,10,20,1191,85
0.5,0.5,1,0.9,10,20,1191,85
0.2,0.9,1,0.9,10,20,1191,85
0.5,0.9,1,0.9,10,20,1191,85
0.2,0.1,5,0.9,10,20,1191,85
0.5,0.1,5,0.9,10,20,1191,85
0.2,0.5,5,0.9,10,20,1191,85
0.5,0.5,5,0.9,10,20,1191,85
0.2,0.9,5,0.9,10,20,1191,85
0.5,0.9,5,0.9,10,20,1191,85
0.2,0.1,1,0.3,10,10,1191,86
0.5,0.1,1,0.3,10,10,1191,86
0.2,0.5,1,0.3,10,10,1191,86
0.5,0.5,1,0.3,10,10,1191,86
0.2,0.9,1,0.3,10,10,1191,86
0.5,0.9,1,0.3,10,10,1191,86
0.2,0.1,5,0.3,10,10,1191,86
0.5,0.1,5,0.3,10,10,1191,86
0.2,0.5,5,0.3,10,10,1191,86
0.5,0.5,5,0.3,10,10,1191,86
0.2,0.9,5,0.3,10,10,1191,86
0.5,0.9,5,0.3,10,10,1191,86
0.2,0.1,1,0.9,10,10,1191,86
0.5,0.1,1,0.9,10,10,1191,86
0.2,0.5,1,0.9,10,10,1191,86
0.5,0.5,1,0.9,10,10,1191,86
0.2,0.9,1,0.9,10,10,1191,86
0.5,0.9,1,0.9,10,10,1191,86
0.2,0.1,5,0.9,10,10,1191,86
0.5,0.1,5,0.9,10,10,1191,86
0.2,0.5,5,0.9,10,10,1191,86
0.5,0.5,5,0.9,10,10,1191,86
0.2,0.9,5,0.9,10,10,1191,86
0.5,0.9,5,0.9,10,10,1191,86
0.2,0.1,1,0.3,10,20,1191,86
0.5,0.1,1,0.3,10,20,1191,86
0.2,0.5,1,0.3,10,20,1191,86
0.5,0.5,1,0.3,10,20,1191,86
0.2,0.9,1,0.3,10,20,1191,86
0.5,0.9,1,0.3,10,20,1191,86
0.2,0.1,5,0.3,10,20,1191,86
0.5,0.1,5,0.3,10,20,1191,86
0.2,0.5,5,0.3,10,20,1191,86
0.5,0.5,5,0.3,10,20,1191,86
0.2,0.9,5,0.3,10,20,1191,86
0.5,0.9,5,0.3,10,20,1191,86
0.2,0.1,1,0.9,10,20,1191,86
0.5,0.1,1,0.9,10,20,1191,86
0.2,0.5,1,0.9,10,20,1191,86
0.5,0.5,1,0.9,10,20,1191,86
0.2,0.9,1,0.9,10,20,1191,86
0.5,0.9,1,0.9,10,20,1191,86
0.2,0.1,5,0.9,10,20,1191,86
0.5,0.1,5,0.9,10,20,1191,86
0.2,0.5,5,0.9,10,20,1191,86
0.5,0.5,5,0.9,10,20,1191,86
0.2,0.9,5,0.9,10,20,1191,86
0.5,0.9,5,0.9,10,20,1191,86
0.2,0.1,1,0.3,10,10,1191,87
0.5,0.1,1,0.3,10,10,1191,87
0.2,0.5,1,0.3,10,10,1191,87
0.5,0.5,1,0.3,10,10,1191,87
0.2,0.9,1,0.3,10,10,1191,87
0.5,0.9,1,0.3,10,10,1191,87
0.2,0.1,5,0.3,10,10,1191,87
0.5,0.1,5,0.3,10,10,1191,87
0.2,0.5,5,0.3,10,10,1191,87
0.5,0.5,5,0.3,10,10,1191,87
0.2,0.9,5,0.3,10,10,1191,87
0.5,0.9,5,0.3,10,10,1191,87
0.2,0.1,1,0.9,10,10,1191,87
0.5,0.1,1,0.9,10,10,1191,87
0.2,0.5,1,0.9,10,10,1191,87
0.5,0.5,1,0.9,10,10,1191,87
0.2,0.9,1,0.9,10,10,1191,87
0.5,0.9,1,0.9,10,10,1191,87
0.2,0.1,5,0.9,10,10,1191,87
0.5,0.1,5,0.9,10,10,1191,87
0.2,0.5,5,0.9,10,10,1191,87
0.5,0.5,5,0.9,10,10,1191,87
0.2,0.9,5,0.9,10,10,1191,87
0.5,0.9,5,0.9,10,10,1191,87
0.2,0.1,1,0.3,10,20,1191,87
0.5,0.1,1,0.3,10,20,1191,87
0.2,0.5,1,0.3,10,20,1191,87
0.5,0.5,1,0.3,10,20,1191,87
0.2,0.9,1,0.3,10,20,1191,87
0.5,0.9,1,0.3,10,20,1191,87
0.2,0.1,5,0.3,10,20,1191,87
0.5,0.1,5,0.3,10,20,1191,87
0.2,0.5,5,0.3,10,20,1191,87
0.5,0.5,5,0.3,10,20,1191,87
0.2,0.9,5,0.3,10,20,1191,87
0.5,0.9,5,0.3,10,20,1191,87
0.2,0.1,1,0.9,10,20,1191,87
0.5,0.1,1,0.9,10,20,1191,87
0.2,0.5,1,0.9,10,20,1191,87
0.5,0.5,1,0.9,10,20,1191,87
0.2,0.9,1,0.9,10,20,1191,87
0.5,0.9,1,0.9,10,20,1191,87
0.2,0.1,5,0.9,10,20,1191,87
0.5,0.1,5,0.9,10,20,1191,87
0.2,0.5,5,0.9,10,20,1191,87
0.5,0.5,5,0.9,10,20,1191,87
0.2,0.9,5,0.9,10,20,1191,87
0.5,0.9,5,0.9,10,20,1191,87
0.2,0.1,1,0.3,10,10,1191,88
0.5,0.1,1,0.3,10,10,1191,88
0.2,0.5,1,0.3,10,10,1191,88
0.5,0.5,1,0.3,10,10,1191,88
0.2,0.9,1,0.3,10,10,1191,88
0.5,0.9,1,0.3,10,10,1191,88
0.2,0.1,5,0.3,10,10,1191,88
0.5,0.1,5,0.3,10,10,1191,88
0.2,0.5,5,0.3,10,10,1191,88
0.5,0.5,5,0.3,10,10,1191,88
0.2,0.9,5,0.3,10,10,1191,88
0.5,0.9,5,0.3,10,10,1191,88
0.2,0.1,1,0.9,10,10,1191,88
0.5,0.1,1,0.9,10,10,1191,88
0.2,0.5,1,0.9,10,10,1191,88
0.5,0.5,1,0.9,10,10,1191,88
0.2,0.9,1,0.9,10,10,1191,88
0.5,0.9,1,0.9,10,10,1191,88
0.2,0.1,5,0.9,10,10,1191,88
0.5,0.1,5,0.9,10,10,1191,88
0.2,0.5,5,0.9,10,10,1191,88
0.5,0.5,5,0.9,10,10,1191,88
0.2,0.9,5,0.9,10,10,1191,88
0.5,0.9,5,0.9,10,10,1191,88
0.2,0.1,1,0.3,10,20,1191,88
0.5,0.1,1,0.3,10,20,1191,88
0.2,0.5,1,0.3,10,20,1191,88
0.5,0.5,1,0.3,10,20,1191,88
0.2,0.9,1,0.3,10,20,1191,88
0.5,0.9,1,0.3,10,20,1191,88
0.2,0.1,5,0.3,10,20,1191,88
0.5,0.1,5,0.3,10,20,1191,88
0.2,0.5,5,0.3,10,20,1191,88
0.5,0.5,5,0.3,10,20,1191,88
0.2,0.9,5,0.3,10,20,1191,88
0.5,0.9,5,0.3,10,20,1191,88
0.2,0.1,1,0.9,10,20,1191,88
0.5,0.1,1,0.9,10,20,1191,88
0.2,0.5,1,0.9,10,20,1191,88
0.5,0.5,1,0.9,10,20,1191,88
0.2,0.9,1,0.9,10,20,1191,88
0.5,0.9,1,0.9,10,20,1191,88
0.2,0.1,5,0.9,10,20,1191,88
0.5,0.1,5,0.9,10,20,1191,88
0.2,0.5,5,0.9,10,20,1191,88
0.5,0.5,5,0.9,10,20,1191,88
0.2,0.9,5,0.9,10,20,1191,88
0.5,0.9,5,0.9,10,20,1191,88
0.2,0.1,1,0.3,10,10,1191,89
0.5,0.1,1,0.3,10,10,1191,89
0.2,0.5,1,0.3,10,10,1191,89
0.5,0.5,1,0.3,10,10,1191,89
0.2,0.9,1,0.3,10,10,1191,89
0.5,0.9,1,0.3,10,10,1191,89
0.2,0.1,5,0.3,10,10,1191,89
0.5,0.1,5,0.3,10,10,1191,89
0.2,0.5,5,0.3,10,10,1191,89
0.5,0.5,5,0.3,10,10,1191,89
0.2,0.9,5,0.3,10,10,1191,89
0.5,0.9,5,0.3,10,10,1191,89
0.2,0.1,1,0.9,10,10,1191,89
0.5,0.1,1,0.9,10,10,1191,89
0.2,0.5,1,0.9,10,10,1191,89
0.5,0.5,1,0.9,10,10,1191,89
0.2,0.9,1,0.9,10,10,1191,89
0.5,0.9,1,0.9,10,10,1191,89
0.2,0.1,5,0.9,10,10,1191,89
0.5,0.1,5,0.9,10,10,1191,89
0.2,0.5,5,0.9,10,10,1191,89
0.5,0.5,5,0.9,10,10,1191,89
0.2,0.9,5,0.9,10,10,1191,89
