alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,229,80
0.2,0.1,1,0.9,10,10,229,80
0.5,0.1,1,0.9,10,10,229,80
0.2,0.5,1,0.9,10,10,229,80
0.5,0.5,1,0.9,10,10,229,80
0.2,0.9,1,0.9,10,10,229,80
0.5,0.9,1,0.9,10,10,229,80
0.2,0.1,5,0.9,10,10,229,80
0.5,0.1,5,0.9,10,10,229,80
0.2,0.5,5,0.9,10,10,229,80
0.5,0.5,5,0.9,10,10,229,80
0.2,0.9,5,0.9,10,10,229,80
0.5,0.9,5,0.9,10,10,229,80
0.2,0.1,1,0.3,10,20,229,80
0.5,0.1,1,0.3,10,20,229,80
0.2,0.5,1,0.3,10,20,229,80
0.5,0.5,1,0.3,10,20,229,80
0.2,0.9,1,0.3,10,20,229,80
0.5,0.9,1,0.3,10,20,229,80
0.2,0.1,5,0.3,10,20,229,80
0.5,0.1,5,0.3,10,20,229,80
0.2,0.5,5,0.3,10,20,229,80
0.5,0.5,5,0.3,10,20,229,80
0.2,0.9,5,0.3,10,20,229,80
0.5,0.9,5,0.3,10,20,229,80
0.2,0.1,1,0.9,10,20,229,80
0.5,0.1,1,0.9,10,20,229,80
0.2,0.5,1,0.9,10,20,229,80
0.5,0.5,1,0.9,10,20,229,80
0.2,0.9,1,0.9,10,20,229,80
0.5,0.9,1,0.9,10,20,229,80
0.2,0.1,5,0.9,10,20,229,80
0.5,0.1,5,0.9,10,20,229,80
0.2,0.5,5,0.9,10,20,229,80
0.5,0.5,5,0.9,10,20,229,80
0.2,0.9,5,0.9,10,20,229,80
0.5,0.9,5,0.9,10,20,229,80
0.2,0.1,1,0.3,10,10,229,81
0.5,0.1,1,0.3,10,10,229,81
0.2,0.5,1,0.3,10,10,229,81
0.5,0.5,1,0.3,10,10,229,81
0.2,0.9,1,0.3,10,10,229,81
0.5,0.9,1,0.3,10,10,229,81
0.2,0.1,5,0.3,10,10,229,81
0.5,0.1,5,0.3,10,10,229,81
0.2,0.5,5,0.3,10,10,229,81
0.5,0.5,5,0.3,10,10,229,81
0.2,0.9,5,0.3,10,10,229,81
0.5,0.9,5,0.3,10,10,229,81
0.2,0.1,1,0.9,10,10,229,81
0.5,0.1,1,0.9,10,10,229,81
0.2,0.5,1,0.9,10,10,229,81
0.5,0.5,1,0.9,10,10,229,81
0.2,0.9,1,0.9,10,10,229,81
0.5,0.9,1,0.9,10,10,229,81
0.2,0.1,5,0.9,10,10,229,81
0.5,0.1,5,0.9,10,10,229,81
0.2,0.5,5,0.9,10,10,229,81
0.5,0.5,5,0.9,10,10,229,81
0.2,0.9,5,0.9,10,10,229,81
0.5,0.9,5,0.9,10,10,229,81
0.2,0.1,1,0.3,10,20,229,81
0.5,0.1,1,0.3,10,20,229,81
0.2,0.5,1,0.3,10,20,229,81
0.5,0.5,1,0.3,10,20,229,81
0.2,0.9,1,0.3,10,20,229,81
0.5,0.9,1,0.3,10,20,229,81
0.2,0.1,5,0.3,10,20,229,81
0.5,0.1,5,0.3,10,20,229,81
0.2,0.5,5,0.3,10,20,229,81
0.5,0.5,5,0.3,10,20,229,81
0.2,0.9,5,0.3,10,20,229,81
0.5,0.9,5,0.3,10,20,229,81
0.2,0.1,1,0.9,10,20,229,81
0.5,0.1,1,0.9,10,20,229,81
0.2,0.5,1,0.9,10,20,229,81
0.5,0.5,1,0.9,10,20,229,81
0.2,0.9,1,0.9,10,20,229,81
0.5,0.9,1,0.9,10,20,229,81
0.2,0.1,5,0.9,10,20,229,81
0.5,0.1,5,0.9,10,20,229,81
0.2,0.5,5,0.9,10,20,229,81
0.5,0.5,5,0.9,10,20,229,81
0.2,0.9,5,0.9,10,20,229,81
0.5,0.9,5,0.9,10,20,229,81
0.2,0.1,1,0.3,10,10,229,82
0.5,0.1,1,0.3,10,10,229,82
0.2,0.5,1,0.3,10,10,229,82
0.5,0.5,1,0.3,10,10,229,82
0.2,0.9,1,0.3,10,10,229,82
0.5,0.9,1,0.3,10,10,229,82
0.2,0.1,5,0.3,10,10,229,82
0.5,0.1,5,0.3,10,10,229,82
0.2,0.5,5,0.3,10,10,229,82
0.5,0.5,5,0.3,10,10,229,82
0.2,0.9,5,0.3,10,10,229,82
0.5,0.9,5,0.3,10,10,229,82
0.2,0.1,1,0.9,10,10,229,82
0.5,0.1,1,0.9,10,10,229,82
0.2,0.5,1,0.9,10,10,229,82
0.5,0.5,1,0.9,10,10,229,82
0.2,0.9,1,0.9,10,10,229,82
0.5,0.9,1,0.9,10,10,229,82
0.2,0.1,5,0.9,10,10,229,82
0.5,0.1,5,0.9,10,10,229,82
0.2,0.5,5,0.9,10,10,229,82
0.5,0.5,5,0.9,10,10,229,82
0.2,0.9,5,0.9,10,10,229,82
0.5,0.9,5,0.9,10,10,229,82
0.2,0.1,1,0.3,10,20,229,82
0.5,0.1,1,0.3,10,20,229,82
0.2,0.5,1,0.3,10,20,229,82
0.5,0.5,1,0.3,10,20,229,82
0.2,0.9,1,0.3,10,20,229,82
0.5,0.9,1,0.3,10,20,229,82
0.2,0.1,5,0.3,10,20,229,82
0.5,0.1,5,0.3,10,20,229,82
0.2,0.5,5,0.3,10,20,229,82
0.5,0.5,5,0.3,10,20,229,82
0.2,0.9,5,0.3,10,20,229,82
0.5,0.9,5,0.3,10,20,229,82
0.2,0.1,1,0.9,10,20,229,82
0.5,0.1,1,0.9,10,20,229,82
0.2,0.5,1,0.9,10,20,229,82
0.5,0.5,1,0.9,10,20,229,82
0.2,0.9,1,0.9,10,20,229,82
0.5,0.9,1,0.9,10,20,229,82
0.2,0.1,5,0.9,10,20,229,82
0.5,0.1,5,0.9,10,20,229,82
0.2,0.5,5,0.9,10,20,229,82
0.5,0.5,5,0.9,10,20,229,82
0.2,0.9,5,0.9,10,20,229,82
0.5,0.9,5,0.9,10,20,229,82
0.2,0.1,1,0.3,10,10,229,83
0.5,0.1,1,0.3,10,10,229,83
0.2,0.5,1,0.3,10,10,229,83
0.5,0.5,1,0.3,10,10,229,83
0.2,0.9,1,0.3,10,10,229,83
0.5,0.9,1,0.3,10,10,229,83
0.2,0.1,5,0.3,10,10,229,83
0.5,0.1,5,0.3,10,10,229,83
0.2,0.5,5,0.3,10,10,229,83
0.5,0.5,5,0.3,10,10,229,83
0.2,0.9,5,0.3,10,10,229,83
0.5,0.9,5,0.3,10,10,229,83
0.2,0.1,1,0.9,10,10,229,83
0.5,0.1,1,0.9,10,10,229,83
0.2,0.5,1,0.9,10,10,229,83
0.5,0.5,1,0.9,10,10,229,83
0.2,0.9,1,0.9,10,10,229,83
0.5,0.9,1,0.9,10,10,229,83
0.2,0.1,5,0.9,10,10,229,83
0.5,0.1,5,0.9,10,10,229,83
0.2,0.5,5,0.9,10,10,229,83
0.5,0.5,5,0.9,10,10,229,83
0.2,0.9,5,0.9,10,10,229,83
0.5,0.9,5,0.9,10,10,229,83
0.2,0.1,1,0.3,10,20,229,83
0.5,0.1,1,0.3,10,20,229,83
0.2,0.5,1,0.3,10,20,229,83
0.5,0.5,1,0.3,10,20,229,83
0.2,0.9,1,0.3,10,20,229,83
0.5,0.9,1,0.3,10,20,229,83
0.2,0.1,5,0.3,10,20,229,83
0.5,0.1,5,0.3,10,20,229,83
0.2,0.5,5,0.3,10,20,229,83
0.5,0.5,5,0.3,10,20,229,83
0.2,0.9,5,0.3,10,20,229,83
0.5,0.9,5,0.3,10,20,229,83
0.2,0.1,1,0.9,10,20,229,83
0.5,0.1,1,0.9,10,20,229,83
0.2,0.5,1,0.9,10,20,229,83
0.5,0.5,1,0.9,10,20,229,83
0.2,0.9,1,0.9,10,20,229,83
0.5,0.9,1,0.9,10,20,229,83
0.2,0.1,5,0.9,10,20,229,83
0.5,0.1,5,0.9,10,20,229,83
0.2,0.5,5,0.9,10,20,229,83
0.5,0.5,5,0.9,10,20,229,83
0.2,0.9,5,0.9,10,20,229,83
0.5,0.9,5,0.9,10,20,229,83
0.2,0.1,1,0.3,10,10,229,84
0.5,0.1,1,0.3,10,10,229,84
0.2,0.5,1,0.3,10,10,229,84
0.5,0.5,1,0.3,10,10,229,84
0.2,0.9,1,0.3,10,10,229,84
0.5,0.9,1,0.3,10,10,229,84
0.2,0.1,5,0.3,10,10,229,84
0.5,0.1,5,0.3,10,10,229,84
0.2,0.5,5,0.3,10,10,229,84
0.5,0.5,5,0.3,10,10,229,84
0.2,0.9,5,0.3,10,10,229,84
0.5,0.9,5,0.3,10,10,229,84
0.2,0.1,1,0.9,10,10,229,84
0.5,0.1,1,0.9,10,10,229,84
0.2,0.5,1,0.9,10,10,229,84
0.5,0.5,1,0.9,10,10,229,84
0.2,0.9,1,0.9,10,10,229,84
0.5,0.9,1,0.9,10,10,229,84
0.2,0.1,5,0.9,10,10,229,84
0.5,0.1,5,0.9,10,10,229,84
0.2,0.5,5,0.9,10,10,229,84
0.5,0.5,5,0.9,10,10,229,84
0.2,0.9,5,0.9,10,10,229,84
0.5,0.9,5,0.9,10,10,229,84
0.2,0.1,1,0.3,10,20,229,84
0.5,0.1,1,0.3,10,20,229,84
0.2,0.5,1,0.3,10,20,229,84
0.5,0.5,1,0.3,10,20,229,84
0.2,0.9,1,0.3,10,20,229,84
0.5,0.9,1,0.3,10,20,229,84
0.2,0.1,5,0.3,10,20,229,84
0.5,0.1,5,0.3,10,20,229,84
0.2,0.5,5,0.3,10,20,229,84
0.5,0.5,5,0.3,10,20,229,84
0.2,0.9,5,0.3,10,20,229,84
0.5,0.9,5,0.3,10,20,229,84
0.2,0.1,1,0.9,10,20,229,84
0.5,0.1,1,0.9,10,20,229,84
0.2,0.5,1,0.9,10,20,229,84
0.5,0.5,1,0.9,10,20,229,84
0.2,0.9,1,0.9,10,20,229,84
0.5,0.9,1,0.9,10,20,229,84
0.2,0.1,5,0.9,10,20,229,84
0.5,0.1,5,0.9,10,20,229,84
0.2,0.5,5,0.9,10,20,229,84
0.5,0.5,5,0.9,10,20,229,84
0.2,0.9,5,0.9,10,20,229,84
0.5,0.9,5,0.9,10,20,229,84
0.2,0.1,1,0.3,10,10,229,85
0.5,0.1,1,0.3,10,10,229,85
0.2,0.5,1,0.3,10,10,229,85
0.5,0.5,1,0.3,10,10,229,85
0.2,0.9,1,0.3,10,10,229,85
0.5,0.9,1,0.3,10,10,229,85
0.2,0.1,5,0.3,10,10,229,85
0.5,0.1,5,0.3,10,10,229,85
0.2,0.5,5,0.3,10,10,229,85
0.5,0.5,5,0.3,10,10,229,85
0.2,0.9,5,0.3,10,10,229,85
0.5,0.9,5,0.3,10,10,229,85
0.2,0.1,1,0.9,10,10,229,85
0.5,0.1,1,0.9,10,10,229,85
0.2,0.5,1,0.9,10,10,229,85
0.5,0.5,1,0.9,10,10,229,85
0.2,0.9,1,0.9,10,10,229,85
0.5,0.9,1,0.9,10,10,229,85
0.2,0.1,5,0.9,10,10,229,85
0.5,0.1,5,0.9,10,10,229,85
0.2,0.5,5,0.9,10,10,229,85
0.5,0.5,5,0.9,10,10,229,85
0.2,0.9,5,0.9,10,10,229,85
0.5,0.9,5,0.9,10,10,229,85
0.2,0.1,1,0.3,10,20,229,85
0.5,0.1,1,0.3,10,20,229,85
0.2,0.5,1,0.3,10,20,229,85
0.5,0.5,1,0.3,10,20,229,85
0.2,0.9,1,0.3,10,20,229,85
0.5,0.9,1,0.3,10,20,229,85
0.2,0.1,5,0.3,10,20,229,85
0.5,0.1,5,0.3,10,20,229,85
0.2,0.5,5,0.3,10,20,229,85
0.5,0.5,5,0.3,10,20,229,85
0.2,0.9,5,0.3,10,20,229,85
0.5,0.9,5,0.3,10,20,229,85
0.2,0.1,1,0.9,10,20,229,85
0.5,0.1,1,0.9,10,20,229,85
0.2,0.5,1,0.9,10,20,229,85
0.5,0.5,1,0.9,10,20,229,85
0.2,0.9,1,0.9,10,20,229,85
0.5,0.9,1,0.9,10,20,229,85
0.2,0.1,5,0.9,10,20,229,85
0.5,0.1,5,0.9,10,20,229,85
0.2,0.5,5,0.9,10,20,229,85
0.5,0.5,5,0.9,10,20,229,85
0.2,0.9,5,0.9,10,20,229,85
0.5,0.9,5,0.9,10,20,229,85
0.2,0.1,1,0.3,10,10,229,86
0.5,0.1,1,0.3,10,10,229,86
0.2,0.5,1,0.3,10,10,229,86
0.5,0.5,1,0.3,10,10,229,86
0.2,0.9,1,0.3,10,10,229,86
0.5,0.9,1,0.3,10,10,229,86
0.2,0.1,5,0.3,10,10,229,86
0.5,0.1,5,0.3,10,10,229,86
0.2,0.5,5,0.3,10,10,229,86
0.5,0.5,5,0.3,10,10,229,86
0.2,0.9,5,0.3,10,10,229,86
0.5,0.9,5,0.3,10,10,229,86
0.2,0.1,1,0.9,10,10,229,86
0.5,0.1,1,0.9,10,10,229,86
0.2,0.5,1,0.9,10,10,229,86
0.5,0.5,1,0.9,10,10,229,86
0.2,0.9,1,0.9,10,10,229,86
0.5,0.9,1,0.9,10,10,229,86
0.2,0.1,5,0.9,10,10,229,86
0.5,0.1,5,0.9,10,10,229,86
0.2,0.5,5,0.9,10,10,229,86
0.5,0.5,5,0.9,10,10,229,86
0.2,0.9,5,0.9,10,10,229,86
0.5,0.9,5,0.9,10,10,229,86
0.2,0.1,1,0.3,10,20,229,86
0.5,0.1,1,0.3,10,20,229,86
0.2,0.5,1,0.3,10,20,229,86
0.5,0.5,1,0.3,10,20,229,86
0.2,0.9,1,0.3,10,20,229,86
0.5,0.9,1,0.3,10,20,229,86
0.2,0.1,5,0.3,10,20,229,86
0.5,0.1,5,0.3,10,20,229,86
0.2,0.5,5,0.3,10,20,229,86
0.5,0.5,5,0.3,10,20,229,86
0.2,0.9,5,0.3,10,20,229,86
0.5,0.9,5,0.3,10,20,229,86
0.2,0.1,1,0.9,10,20,229,86
0.5,0.1,1,0.9,10,20,229,86
0.2,0.5,1,0.9,10,20,229,86
0.5,0.5,1,0.9,10,20,229,86
0.2,0.9,1,0.9,10,20,229,86
0.5,0.9,1,0.9,10,20,229,86
0.2,0.1,5,0.9,10,20,229,86
0.5,0.1,5,0.9,10,20,229,86
0.2,0.5,5,0.9,10,20,229,86
0.5,0.5,5,0.9,10,20,229,86
0.2,0.9,5,0.9,10,20,229,86
0.5,0.9,5,0.9,10,20,229,86
0.2,0.1,1,0.3,10,10,229,87
0.5,0.1,1,0.3,10,10,229,87
0.2,0.5,1,0.3,10,10,229,87
0.5,0.5,1,0.3,10,10,229,87
0.2,0.9,1,0.3,10,10,229,87
0.5,0.9,1,0.3,10,10,229,87
0.2,0.1,5,0.3,10,10,229,87
0.5,0.1,5,0.3,10,10,229,87
0.2,0.5,5,0.3,10,10,229,87
0.5,0.5,5,0.3,10,10,229,87
0.2,0.9,5,0.3,10,10,229,87
0.5,0.9,5,0.3,10,10,229,87
0.2,0.1,1,0.9,10,10,229,87
0.5,0.1,1,0.9,10,10,229,87
0.2,0.5,1,0.9,10,10,229,87
0.5,0.5,1,0.9,10,10,229,87
0.2,0.9,1,0.9,10,10,229,87
0.5,0.9,1,0.9,10,10,229,87
0.2,0.1,5,0.9,10,10,229,87
0.5,0.1,5,0.9,10,10,229,87
0.2,0.5,5,0.9,10,10,229,87
0.5,0.5,5,0.9,10,10,229,87
0.2,0.9,5,0.9,10,10,229,87
0.5,0.9,5,0.9,10,10,229,87
0.2,0.1,1,0.3,10,20,229,87
0.5,0.1,1,0.3,10,20,229,87
0.2,0.5,1,0.3,10,20,229,87
0.5,0.5,1,0.3,10,20,229,87
0.2,0.9,1,0.3,10,20,229,87
0.5,0.9,1,0.3,10,20,229,87
0.2,0.1,5,0.3,10,20,229,87
0.5,0.1,5,0.3,10,20,229,87
0.2,0.5,5,0.3,10,20,229,87
0.5,0.5,5,0.3,10,20,229,87
0.2,0.9,5,0.3,10,20,229,87
0.5,0.9,5,0.3,10,20,229,87
0.2,0.1,1,0.9,10,20,229,87
0.5,0.1,1,0.9,10,20,229,87
0.2,0.5,1,0.9,10,20,229,87
0.5,0.5,1,0.9,10,20,229,87
0.2,0.9,1,0.9,10,20,229,87
0.5,0.9,1,0.9,10,20,229,87
0.2,0.1,5,0.9,10,20,229,87
0.5,0.1,5,0.9,10,20,229,87
0.2,0.5,5,0.9,10,20,229,87
0.5,0.5,5,0.9,10,20,229,87
0.2,0.9,5,0.9,10,20,229,87
0.5,0.9,5,0.9,10,20,229,87
0.2,0.1,1,0.3,10,10,229,88
0.5,0.1,1,0.3,10,10,229,88
0.2,0.5,1,0.3,10,10,229,88
0.5,0.5,1,0.3,10,10,229,88
0.2,0.9,1,0.3,10,10,229,88
0.5,0.9,1,0.3,10,10,229,88
0.2,0.1,5,0.3,10,10,229,88
0.5,0.1,5,0.3,10,10,229,88
0.2,0.5,5,0.3,10,10,229,88
0.5,0.5,5,0.3,10,10,229,88
0.2,0.9,5,0.3,10,10,229,88
0.5,0.9,5,0.3,10,10,229,88
0.2,0.1,1,0.9,10,10,229,88
0.5,0.1,1,0.9,10,10,229,88
0.2,0.5,1,0.9,10,10,229,88
0.5,0.5,1,0.9,10,10,229,88
0.2,0.9,1,0.9,10,10,229,88
0.5,0.9,1,0.9,10,10,229,88
0.2,0.1,5,0.9,10,10,229,88
0.5,0.1,5,0.9,10,10,229,88
0.2,0.5,5,0.9,10,10,229,88
0.5,0.5,5,0.9,10,10,229,88
0.2,0.9,5,0.9,10,10,229,88
0.5,0.9,5,0.9,10,10,229,88
0.2,0.1,1,0.3,10,20,229,88
0.5,0.1,1,0.3,10,20,229,88
0.2,0.5,1,0.3,10,20,229,88
0.5,0.5,1,0.3,10,20,229,88
0.2,0.9,1,0.3,10,20,229,88
0.5,0.9,1,0.3,10,20,229,88
0.2,0.1,5,0.3,10,20,229,88
0.5,0.1,5,0.3,10,20,229,88
0.2,0.5,5,0.3,10,20,229,88
0.5,0.5,5,0.3,10,20,229,88
0.2,0.9,5,0.3,10,20,229,88
0.5,0.9,5,0.3,10,20,229,88
0.2,0.1,1,0.9,10,20,229,88
0.5,0.1,1,0.9,10,20,229,88
0.2,0.5,1,0.9,10,20,229,88
0.5,0.5,1,0.9,10,20,229,88
0.2,0.9,1,0.9,10,20,229,88
0.5,0.9,1,0.9,10,20,229,88
0.2,0.1,5,0.9,10,20,229,88
0.5,0.1,5,0.9,10,20,229,88
0.2,0.5,5,0.9,10,20,229,88
0.5,0.5,5,0.9,10,20,229,88
0.2,0.9,5,0.9,10,20,229,88
0.5,0.9,5,0.9,10,20,229,88
0.2,0.1,1,0.3,10,10,229,89
0.5,0.1,1,0.3,10,10,229,89
0.2,0.5,1,0.3,10,10,229,89
0.5,0.5,1,0.3,10,10,229,89
0.2,0.9,1,0.3,10,10,229,89
0.5,0.9,1,0.3,10,10,229,89
0.2,0.1,5,0.3,10,10,229,89
0.5,0.1,5,0.3,10,10,229,89
0.2,0.5,5,0.3,10,10,229,89
0.5,0.5,5,0.3,10,10,229,89
0.2,0.9,5,0.3,10,10,229,89
0.5,0.9,5,0.3,10,10,229,89
0.2,0.1,1,0.9,10,10,229,89
0.5,0.1,1,0.9,10,10,229,89
0.2,0.5,1,0.9,10,10,229,89
0.5,0.5,1,0.9,10,10,229,89
0.2,0.9,1,0.9,10,10,229,89
0.5,0.9,1,0.9,10,10,229,89
0.2,0.1,5,0.9,10,10,229,89
0.5,0.1,5,0.9,10,10,229,89
0.2,0.5,5,0.9,10,10,229,89
0.5,0.5,5,0.9,10,10,229,89
0.2,0.9,5,0.9,10,10,229,89
0.5,0.9,5,0.9,10,10,229,89
0.2,0.1,1,0.3,10,20,229,89
0.5,0.1,1,0.3,10,20,229,89
0.2,0.5,1,0.3,10,20,229,89
0.5,0.5,1,0.3,10,20,229,89
0.2,0.9,1,0.3,10,20,229,89
0.5,0.9,1,0.3,10,20,229,89
0.2,0.1,5,0.3,10,20,229,89
0.5,0.1,5,0.3,10,20,229,89
0.2,0.5,5,0.3,10,20,229,89
0.5,0.5,5,0.3,10,20,229,89
0.2,0.9,5,0.3,10,20,229,89
0.5,0.9,5,0.3,10,20,229,89
0.2,0.1,1,0.9,10,20,229,89
0.5,0.1,1,0.9,10,20,229,89
0.2,0.5,1,0.9,10,20,229,89
0.5,0.5,1,0.9,10,20,229,89
0.2,0.9,1,0.9,10,20,229,89
0.5,0.9,1,0.9,10,20,229,89
0.2,0.1,5,0.9,10,20,229,89
0.5,0.1,5,0.9,10,20,229,89
0.2,0.5,5,0.9,10,20,229,89
0.5,0.5,5,0.9,10,20,229,89
0.2,0.9,5,0.9,10,20,229,89
0.5,0.9,5,0.9,10,20,229,89
0.2,0.1,1,0.3,10,10,229,90
0.5,0.1,1,0.3,10,10,229,90
0.2,0.5,1,0.3,10,10,229,90
0.5,0.5,1,0.3,10,10,229,90
0.2,0.9,1,0.3,10,10,229,90
0.5,0.9,1,0.3,10,10,229,90
0.2,0.1,5,0.3,10,10,229,90
0.5,0.1,5,0.3,10,10,229,90
0.2,0.5,5,0.3,10,10,229,90
0.5,0.5,5,0.3,10,10,229,90
0.2,0.9,5,0.3,10,10,229,90
0.5,0.9,5,0.3,10,10,229,90
0.2,0.1,1,0.9,10,10,229,90
0.5,0.1,1,0.9,10,10,229,90
0.2,0.5,1,0.9,10,10,229,90
0.5,0.5,1,0.9,10,10,229,90
0.2,0.9,1,0.9,10,10,229,90
0.5,0.9,1,0.9,10,10,229,90
0.2,0.1,5,0.9,10,10,229,90
0.5,0.1,5,0.9,10,10,229,90
0.2,0.5,5,0.9,10,10,229,90
0.5,0.5,5,0.9,10,10,229,90
0.2,0.9,5,0.9,10,10,229,90
0.5,0.9,5,0.9,10,10,229,90
0.2,0.1,1,0.3,10,20,229,90
0.5,0.1,1,0.3,10,20,229,90
0.2,0.5,1,0.3,10,20,229,90
0.5,0.5,1,0.3,10,20,229,90
0.2,0.9,1,0.3,10,20,229,90
0.5,0.9,1,0.3,10,20,229,90
0.2,0.1,5,0.3,10,20,229,90
0.5,0.1,5,0.3,10,20,229,90
0.2,0.5,5,0.3,10,20,229,90
0.5,0.5,5,0.3,10,20,229,90
0.2,0.9,5,0.3,10,20,229,90
0.5,0.9,5,0.3,10,20,229,90
0.2,0.1,1,0.9,10,20,229,90
0.5,0.1,1,0.9,10,20,229,90
0.2,0.5,1,0.9,10,20,229,90
0.5,0.5,1,0.9,10,20,229,90
0.2,0.9,1,0.9,10,20,229,90
0.5,0.9,1,0.9,10,20,229,90
0.2,0.1,5,0.9,10,20,229,90
0.5,0.1,5,0.9,10,20,229,90
0.2,0.5,5,0.9,10,20,229,90
0.5,0.5,5,0.9,10,20,229,90
0.2,0.9,5,0.9,10,20,229,90
0.5,0.9,5,0.9,10,20,229,90
0.2,0.1,1,0.3,10,10,229,91
0.5,0.1,1,0.3,10,10,229,91
0.2,0.5,1,0.3,10,10,229,91
0.5,0.5,1,0.3,10,10,229,91
0.2,0.9,1,0.3,10,10,229,91
0.5,0.9,1,0.3,10,10,229,91
0.2,0.1,5,0.3,10,10,229,91
0.5,0.1,5,0.3,10,10,229,91
0.2,0.5,5,0.3,10,10,229,91
0.5,0.5,5,0.3,10,10,229,91
0.2,0.9,5,0.3,10,10,229,91
0.5,0.9,5,0.3,10,10,229,91
0.2,0.1,1,0.9,10,10,229,91
0.5,0.1,1,0.9,10,10,229,91
0.2,0.5,1,0.9,10,10,229,91
0.5,0.5,1,0.9,10,10,229,91
0.2,0.9,1,0.9,10,10,229,91
0.5,0.9,1,0.9,10,10,229,91
0.2,0.1,5,0.9,10,10,229,91
0.5,0.1,5,0.9,10,10,229,91
0.2,0.5,5,0.9,10,10,229,91
0.5,0.5,5,0.9,10,10,229,91
0.2,0.9,5,0.9,10,10,229,91
0.5,0.9,5,0.9,10,10,229,91
0.2,0.1,1,0.3,10,20,229,91
0.5,0.1,1,0.3,10,20,229,91
0.2,0.5,1,0.3,10,20,229,91
0.5,0.5,1,0.3,10,20,229,91
0.2,0.9,1,0.3,10,20,229,91
0.5,0.9,1,0.3,10,20,229,91
0.2,0.1,5,0.3,10,20,229,91
0.5,0.1,5,0.3,10,20,229,91
0.2,0.5,5,0.3,10,20,229,91
0.5,0.5,5,0.3,10,20,229,91
0.2,0.9,5,0.3,10,20,229,91
0.5,0.9,5,0.3,10,20,229,91
0.2,0.1,1,0.9,10,20,229,91
0.5,0.1,1,0.9,10,20,229,91
0.2,0.5,1,0.9,10,20,229,91
0.5,0.5,1,0.9,10,20,229,91
0.2,0.9,1,0.9,10,20,229,91
0.5,0.9,1,0.9,10,20,229,91
0.2,0.1,5,0.9,10,20,229,91
0.5,0.1,5,0.9,10,20,229,91
0.2,0.5,5,0.9,10,20,229,91
0.5,0.5,5,0.9,10,20,229,91
0.2,0.9,5,0.9,10,20,229,91
0.5,0.9,5,0.9,10,20,229,91
0.2,0.1,1,0.3,10,10,229,92
0.5,0.1,1,0.3,10,10,229,92
0.2,0.5,1,0.3,10,10,229,92
0.5,0.5,1,0.3,10,10,229,92
0.2,0.9,1,0.3,10,10,229,92
0.5,0.9,1,0.3,10,10,229,92
0.2,0.1,5,0.3,10,10,229,92
0.5,0.1,5,0.3,10,10,229,92
0.2,0.5,5,0.3,10,10,229,92
0.5,0.5,5,0.3,10,10,229,92
0.2,0.9,5,0.3,10,10,229,92
0.5,0.9,5,0.3,10,10,229,92
0.2,0.1,1,0.9,10,10,229,92
0.5,0.1,1,0.9,10,10,229,92
0.2,0.5,1,0.9,10,10,229,92
0.5,0.5,1,0.9,10,10,229,92
0.2,0.9,1,0.9,10,10,229,92
0.5,0.9,1,0.9,10,10,229,92
0.2,0.1,5,0.9,10,10,229,92
0.5,0.1,5,0.9,10,10,229,92
0.2,0.5,5,0.9,10,10,229,92
0.5,0.5,5,0.9,10,10,229,92
0.2,0.9,5,0.9,10,10,229,92
0.5,0.9,5,0.9,10,10,229,92
0.2,0.1,1,0.3,10,20,229,92
0.5,0.1,1,0.3,10,20,229,92
0.2,0.5,1,0.3,10,20,229,92
0.5,0.5,1,0.3,10,20,229,92
0.2,0.9,1,0.3,10,20,229,92
0.5,0.9,1,0.3,10,20,229,92
0.2,0.1,5,0.3,10,20,229,92
0.5,0.1,5,0.3,10,20,229,92
0.2,0.5,5,0.3,10,20,229,92
0.5,0.5,5,0.3,10,20,229,92
0.2,0.9,5,0.3,10,20,229,92
0.5,0.9,5,0.3,10,20,229,92
0.2,0.1,1,0.9,10,20,229,92
0.5,0.1,1,0.9,10,20,229,92
0.2,0.5,1,0.9,10,20,229,92
0.5,0.5,1,0.9,10,20,229,92
0.2,0.9,1,0.9,10,20,229,92
0.5,0.9,1,0.9,10,20,229,92
0.2,0.1,5,0.9,10,20,229,92
0.5,0.1,5,0.9,10,20,229,92
0.2,0.5,5,0.9,10,20,229,92
0.5,0.5,5,0.9,10,20,229,92
0.2,0.9,5,0.9,10,20,229,92
0.5,0.9,5,0.9,10,20,229,92
0.2,0.1,1,0.3,10,10,229,93
0.5,0.1,1,0.3,10,10,229,93
0.2,0.5,1,0.3,10,10,229,93
0.5,0.5,1,0.3,10,10,229,93
0.2,0.9,1,0.3,10,10,229,93
0.5,0.9,1,0.3,10,10,229,93
0.2,0.1,5,0.3,10,10,229,93
0.5,0.1,5,0.3,10,10,229,93
0.2,0.5,5,0.3,10,10,229,93
0.5,0.5,5,0.3,10,10,229,93
0.2,0.9,5,0.3,10,10,229,93
0.5,0.9,5,0.3,10,10,229,93
0.2,0.1,1,0.9,10,10,229,93
0.5,0.1,1,0.9,10,10,229,93
0.2,0.5,1,0.9,10,10,229,93
0.5,0.5,1,0.9,10,10,229,93
0.2,0.9,1,0.9,10,10,229,93
0.5,0.9,1,0.9,10,10,229,93
0.2,0.1,5,0.9,10,10,229,93
0.5,0.1,5,0.9,10,10,229,93
0.2,0.5,5,0.9,10,10,229,93
