alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,903,67
0.2,0.5,1,0.3,10,10,903,67
0.5,0.5,1,0.3,10,10,903,67
0.2,0.9,1,0.3,10,10,903,67
0.5,0.9,1,0.3,10,10,903,67
0.2,0.1,5,0.3,10,10,903,67
0.5,0.1,5,0.3,10,10,903,67
0.2,0.5,5,0.3,10,10,903,67
0.5,0.5,5,0.3,10,10,903,67
0.2,0.9,5,0.3,10,10,903,67
0.5,0.9,5,0.3,10,10,903,67
0.2,0.1,1,0.9,10,10,903,67
0.5,0.1,1,0.9,10,10,903,67
0.2,0.5,1,0.9,10,10,903,67
0.5,0.5,1,0.9,10,10,903,67
0.2,0.9,1,0.9,10,10,903,67
0.5,0.9,1,0.9,10,10,903,67
0.2,0.1,5,0.9,10,10,903,67
0.5,0.1,5,0.9,10,10,903,67
0.2,0.5,5,0.9,10,10,903,67
0.5,0.5,5,0.9,10,10,903,67
0.2,0.9,5,0.9,10,10,903,67
0.5,0.9,5,0.9,10,10,903,67
0.2,0.1,1,0.3,10,20,903,67
0.5,0.1,1,0.3,10,20,903,67
0.2,0.5,1,0.3,10,20,903,67
0.5,0.5,1,0.3,10,20,903,67
0.2,0.9,1,0.3,10,20,903,67
0.5,0.9,1,0.3,10,20,903,67
0.2,0.1,5,0.3,10,20,903,67
0.5,0.1,5,0.3,10,20,903,67
0.2,0.5,5,0.3,10,20,903,67
0.5,0.5,5,0.3,10,20,903,67
0.2,0.9,5,0.3,10,20,903,67
0.5,0.9,5,0.3,10,20,903,67
0.2,0.1,1,0.9,10,20,903,67
0.5,0.1,1,0.9,10,20,903,67
0.2,0.5,1,0.9,10,20,903,67
0.5,0.5,1,0.9,10,20,903,67
0.2,0.9,1,0.9,10,20,903,67
0.5,0.9,1,0.9,10,20,903,67
0.2,0.1,5,0.9,10,20,903,67
0.5,0.1,5,0.9,10,20,903,67
0.2,0.5,5,0.9,10,20,903,67
0.5,0.5,5,0.9,10,20,903,67
0.2,0.9,5,0.9,10,20,903,67
0.5,0.9,5,0.9,10,20,903,67
0.2,0.1,1,0.3,10,10,903,68
0.5,0.1,1,0.3,10,10,903,68
0.2,0.5,1,0.3,10,10,903,68
0.5,0.5,1,0.3,10,10,903,68
0.2,0.9,1,0.3,10,10,903,68
0.5,0.9,1,0.3,10,10,903,68
0.2,0.1,5,0.3,10,10,903,68
0.5,0.1,5,0.3,10,10,903,68
0.2,0.5,5,0.3,10,10,903,68
0.5,0.5,5,0.3,10,10,903,68
0.2,0.9,5,0.3,10,10,903,68
0.5,0.9,5,0.3,10,10,903,68
0.2,0.1,1,0.9,10,10,903,68
0.5,0.1,1,0.9,10,10,903,68
0.2,0.5,1,0.9,10,10,903,68
0.5,0.5,1,0.9,10,10,903,68
0.2,0.9,1,0.9,10,10,903,68
0.5,0.9,1,0.9,10,10,903,68
0.2,0.1,5,0.9,10,10,903,68
0.5,0.1,5,0.9,10,10,903,68
0.2,0.5,5,0.9,10,10,903,68
0.5,0.5,5,0.9,10,10,903,68
0.2,0.9,5,0.9,10,10,903,68
0.5,0.9,5,0.9,10,10,903,68
0.2,0.1,1,0.3,10,20,903,68
0.5,0.1,1,0.3,10,20,903,68
0.2,0.5,1,0.3,10,20,903,68
0.5,0.5,1,0.3,10,20,903,68
0.2,0.9,1,0.3,10,20,903,68
0.5,0.9,1,0.3,10,20,903,68
0.2,0.1,5,0.3,10,20,903,68
0.5,0.1,5,0.3,10,20,903,68
0.2,0.5,5,0.3,10,20,903,68
0.5,0.5,5,0.3,10,20,903,68
0.2,0.9,5,0.3,10,20,903,68
0.5,0.9,5,0.3,10,20,903,68
0.2,0.1,1,0.9,10,20,903,68
0.5,0.1,1,0.9,10,20,903,68
0.2,0.5,1,0.9,10,20,903,68
0.5,0.5,1,0.9,10,20,903,68
0.2,0.9,1,0.9,10,20,903,68
0.5,0.9,1,0.9,10,20,903,68
0.2,0.1,5,0.9,10,20,903,68
0.5,0.1,5,0.9,10,20,903,68
0.2,0.5,5,0.9,10,20,903,68
0.5,0.5,5,0.9,10,20,903,68
0.2,0.9,5,0.9,10,20,903,68
0.5,0.9,5,0.9,10,20,903,68
0.2,0.1,1,0.3,10,10,903,69
0.5,0.1,1,0.3,10,10,903,69
0.2,0.5,1,0.3,10,10,903,69
0.5,0.5,1,0.3,10,10,903,69
0.2,0.9,1,0.3,10,10,903,69
0.5,0.9,1,0.3,10,10,903,69
0.2,0.1,5,0.3,10,10,903,69
0.5,0.1,5,0.3,10,10,903,69
0.2,0.5,5,0.3,10,10,903,69
0.5,0.5,5,0.3,10,10,903,69
0.2,0.9,5,0.3,10,10,903,69
0.5,0.9,5,0.3,10,10,903,69
0.2,0.1,1,0.9,10,10,903,69
0.5,0.1,1,0.9,10,10,903,69
0.2,0.5,1,0.9,10,10,903,69
0.5,0.5,1,0.9,10,10,903,69
0.2,0.9,1,0.9,10,10,903,69
0.5,0.9,1,0.9,10,10,903,69
0.2,0.1,5,0.9,10,10,903,69
0.5,0.1,5,0.9,10,10,903,69
0.2,0.5,5,0.9,10,10,903,69
0.5,0.5,5,0.9,10,10,903,69
0.2,0.9,5,0.9,10,10,903,69
0.5,0.9,5,0.9,10,10,903,69
0.2,0.1,1,0.3,10,20,903,69
0.5,0.1,1,0.3,10,20,903,69
0.2,0.5,1,0.3,10,20,903,69
0.5,0.5,1,0.3,10,20,903,69
0.2,0.9,1,0.3,10,20,903,69
0.5,0.9,1,0.3,10,20,903,69
0.2,0.1,5,0.3,10,20,903,69
0.5,0.1,5,0.3,10,20,903,69
0.2,0.5,5,0.3,10,20,903,69
0.5,0.5,5,0.3,10,20,903,69
0.2,0.9,5,0.3,10,20,903,69
0.5,0.9,5,0.3,10,20,903,69
0.2,0.1,1,0.9,10,20,903,69
0.5,0.1,1,0.9,10,20,903,69
0.2,0.5,1,0.9,10,20,903,69
0.5,0.5,1,0.9,10,20,903,69
0.2,0.9,1,0.9,10,20,903,69
0.5,0.9,1,0.9,10,20,903,69
0.2,0.1,5,0.9,10,20,903,69
0.5,0.1,5,0.9,10,20,903,69
0.2,0.5,5,0.9,10,20,903,69
0.5,0.5,5,0.9,10,20,903,69
0.2,0.9,5,0.9,10,20,903,69
0.5,0.9,5,0.9,10,20,903,69
0.2,0.1,1,0.3,10,10,903,70
0.5,0.1,1,0.3,10,10,903,70
0.2,0.5,1,0.3,10,10,903,70
0.5,0.5,1,0.3,10,10,903,70
0.2,0.9,1,0.3,10,10,903,70
0.5,0.9,1,0.3,10,10,903,70
0.2,0.1,5,0.3,10,10,903,70
0.5,0.1,5,0.3,10,10,903,70
0.2,0.5,5,0.3,10,10,903,70
0.5,0.5,5,0.3,10,10,903,70
0.2,0.9,5,0.3,10,10,903,70
0.5,0.9,5,0.3,10,10,903,70
0.2,0.1,1,0.9,10,10,903,70
0.5,0.1,1,0.9,10,10,903,70
0.2,0.5,1,0.9,10,10,903,70
0.5,0.5,1,0.9,10,10,903,70
0.2,0.9,1,0.9,10,10,903,70
0.5,0.9,1,0.9,10,10,903,70
0.2,0.1,5,0.9,10,10,903,70
0.5,0.1,5,0.9,10,10,903,70
0.2,0.5,5,0.9,10,10,903,70
0.5,0.5,5,0.9,10,10,903,70
0.2,0.9,5,0.9,10,10,903,70
0.5,0.9,5,0.9,10,10,903,70
0.2,0.1,1,0.3,10,20,903,70
0.5,0.1,1,0.3,10,20,903,70
0.2,0.5,1,0.3,10,20,903,70
0.5,0.5,1,0.3,10,20,903,70
0.2,0.9,1,0.3,10,20,903,70
0.5,0.9,1,0.3,10,20,903,70
0.2,0.1,5,0.3,10,20,903,70
0.5,0.1,5,0.3,10,20,903,70
0.2,0.5,5,0.3,10,20,903,70
0.5,0.5,5,0.3,10,20,903,70
0.2,0.9,5,0.3,10,20,903,70
0.5,0.9,5,0.3,10,20,903,70
0.2,0.1,1,0.9,10,20,903,70
0.5,0.1,1,0.9,10,20,903,70
0.2,0.5,1,0.9,10,20,903,70
0.5,0.5,1,0.9,10,20,903,70
0.2,0.9,1,0.9,10,20,903,70
0.5,0.9,1,0.9,10,20,903,70
0.2,0.1,5,0.9,10,20,903,70
0.5,0.1,5,0.9,10,20,903,70
0.2,0.5,5,0.9,10,20,903,70
0.5,0.5,5,0.9,10,20,903,70
0.2,0.9,5,0.9,10,20,903,70
0.5,0.9,5,0.9,10,20,903,70
0.2,0.1,1,0.3,10,10,903,71
0.5,0.1,1,0.3,10,10,903,71
0.2,0.5,1,0.3,10,10,903,71
0.5,0.5,1,0.3,10,10,903,71
0.2,0.9,1,0.3,10,10,903,71
0.5,0.9,1,0.3,10,10,903,71
0.2,0.1,5,0.3,10,10,903,71
0.5,0.1,5,0.3,10,10,903,71
0.2,0.5,5,0.3,10,10,903,71
0.5,0.5,5,0.3,10,10,903,71
0.2,0.9,5,0.3,10,10,903,71
0.5,0.9,5,0.3,10,10,903,71
0.2,0.1,1,0.9,10,10,903,71
0.5,0.1,1,0.9,10,10,903,71
0.2,0.5,1,0.9,10,10,903,71
0.5,0.5,1,0.9,10,10,903,71
0.2,0.9,1,0.9,10,10,903,71
0.5,0.9,1,0.9,10,10,903,71
0.2,0.1,5,0.9,10,10,903,71
0.5,0.1,5,0.9,10,10,903,71
0.2,0.5,5,0.9,10,10,903,71
0.5,0.5,5,0.9,10,10,903,71
0.2,0.9,5,0.9,10,10,903,71
0.5,0.9,5,0.9,10,10,903,71
0.2,0.1,1,0.3,10,20,903,71
0.5,0.1,1,0.3,10,20,903,71
0.2,0.5,1,0.3,10,20,903,71
0.5,0.5,1,0.3,10,20,903,71
0.2,0.9,1,0.3,10,20,903,71
0.5,0.9,1,0.3,10,20,903,71
0.2,0.1,5,0.3,10,20,903,71
0.5,0.1,5,0.3,10,20,903,71
0.2,0.5,5,0.3,10,20,903,71
0.5,0.5,5,0.3,10,20,903,71
0.2,0.9,5,0.3,10,20,903,71
0.5,0.9,5,0.3,10,20,903,71
0.2,0.1,1,0.9,10,20,903,71
0.5,0.1,1,0.9,10,20,903,71
0.2,0.5,1,0.9,10,20,903,71
0.5,0.5,1,0.9,10,20,903,71
0.2,0.9,1,0.9,10,20,903,71
0.5,0.9,1,0.9,10,20,903,71
0.2,0.1,5,0.9,10,20,903,71
0.5,0.1,5,0.9,10,20,903,71
0.2,0.5,5,0.9,10,20,903,71
0.5,0.5,5,0.9,10,20,903,71
0.2,0.9,5,0.9,10,20,903,71
0.5,0.9,5,0.9,10,20,903,71
0.2,0.1,1,0.3,10,10,903,72
0.5,0.1,1,0.3,10,10,903,72
0.2,0.5,1,0.3,10,10,903,72
0.5,0.5,1,0.3,10,10,903,72
0.2,0.9,1,0.3,10,10,903,72
0.5,0.9,1,0.3,10,10,903,72
0.2,0.1,5,0.3,10,10,903,72
0.5,0.1,5,0.3,10,10,903,72
0.2,0.5,5,0.3,10,10,903,72
0.5,0.5,5,0.3,10,10,903,72
0.2,0.9,5,0.3,10,10,903,72
0.5,0.9,5,0.3,10,10,903,72
0.2,0.1,1,0.9,10,10,903,72
0.5,0.1,1,0.9,10,10,903,72
0.2,0.5,1,0.9,10,10,903,72
0.5,0.5,1,0.9,10,10,903,72
0.2,0.9,1,0.9,10,10,903,72
0.5,0.9,1,0.9,10,10,903,72
0.2,0.1,5,0.9,10,10,903,72
0.5,0.1,5,0.9,10,10,903,72
0.2,0.5,5,0.9,10,10,903,72
0.5,0.5,5,0.9,10,10,903,72
0.2,0.9,5,0.9,10,10,903,72
0.5,0.9,5,0.9,10,10,903,72
0.2,0.1,1,0.3,10,20,903,72
0.5,0.1,1,0.3,10,20,903,72
0.2,0.5,1,0.3,10,20,903,72
0.5,0.5,1,0.3,10,20,903,72
0.2,0.9,1,0.3,10,20,903,72
0.5,0.9,1,0.3,10,20,903,72
0.2,0.1,5,0.3,10,20,903,72
0.5,0.1,5,0.3,10,20,903,72
0.2,0.5,5,0.3,10,20,903,72
0.5,0.5,5,0.3,10,20,903,72
0.2,0.9,5,0.3,10,20,903,72
0.5,0.9,5,0.3,10,20,903,72
0.2,0.1,1,0.9,10,20,903,72
0.5,0.1,1,0.9,10,20,903,72
0.2,0.5,1,0.9,10,20,903,72
0.5,0.5,1,0.9,10,20,903,72
0.2,0.9,1,0.9,10,20,903,72
0.5,0.9,1,0.9,10,20,903,72
0.2,0.1,5,0.9,10,20,903,72
0.5,0.1,5,0.9,10,20,903,72
0.2,0.5,5,0.9,10,20,903,72
0.5,0.5,5,0.9,10,20,903,72
0.2,0.9,5,0.9,10,20,903,72
0.5,0.9,5,0.9,10,20,903,72
0.2,0.1,1,0.3,10,10,903,73
0.5,0.1,1,0.3,10,10,903,73
0.2,0.5,1,0.3,10,10,903,73
0.5,0.5,1,0.3,10,10,903,73
0.2,0.9,1,0.3,10,10,903,73
0.5,0.9,1,0.3,10,10,903,73
0.2,0.1,5,0.3,10,10,903,73
0.5,0.1,5,0.3,10,10,903,73
0.2,0.5,5,0.3,10,10,903,73
0.5,0.5,5,0.3,10,10,903,73
0.2,0.9,5,0.3,10,10,903,73
0.5,0.9,5,0.3,10,10,903,73
0.2,0.1,1,0.9,10,10,903,73
0.5,0.1,1,0.9,10,10,903,73
0.2,0.5,1,0.9,10,10,903,73
0.5,0.5,1,0.9,10,10,903,73
0.2,0.9,1,0.9,10,10,903,73
0.5,0.9,1,0.9,10,10,903,73
0.2,0.1,5,0.9,10,10,903,73
0.5,0.1,5,0.9,10,10,903,73
0.2,0.5,5,0.9,10,10,903,73
0.5,0.5,5,0.9,10,10,903,73
0.2,0.9,5,0.9,10,10,903,73
0.5,0.9,5,0.9,10,10,903,73
0.2,0.1,1,0.3,10,20,903,73
0.5,0.1,1,0.3,10,20,903,73
0.2,0.5,1,0.3,10,20,903,73
0.5,0.5,1,0.3,10,20,903,73
0.2,0.9,1,0.3,10,20,903,73
0.5,0.9,1,0.3,10,20,903,73
0.2,0.1,5,0.3,10,20,903,73
0.5,0.1,5,0.3,10,20,903,73
0.2,0.5,5,0.3,10,20,903,73
0.5,0.5,5,0.3,10,20,903,73
0.2,0.9,5,0.3,10,20,903,73
0.5,0.9,5,0.3,10,20,903,73
0.2,0.1,1,0.9,10,20,903,73
0.5,0.1,1,0.9,10,20,903,73
0.2,0.5,1,0.9,10,20,903,73
0.5,0.5,1,0.9,10,20,903,73
0.2,0.9,1,0.9,10,20,903,73
0.5,0.9,1,0.9,10,20,903,73
0.2,0.1,5,0.9,10,20,903,73
0.5,0.1,5,0.9,10,20,903,73
0.2,0.5,5,0.9,10,20,903,73
0.5,0.5,5,0.9,10,20,903,73
0.2,0.9,5,0.9,10,20,903,73
0.5,0.9,5,0.9,10,20,903,73
0.2,0.1,1,0.3,10,10,903,74
0.5,0.1,1,0.3,10,10,903,74
0.2,0.5,1,0.3,10,10,903,74
0.5,0.5,1,0.3,10,10,903,74
0.2,0.9,1,0.3,10,10,903,74
0.5,0.9,1,0.3,10,10,903,74
0.2,0.1,5,0.3,10,10,903,74
0.5,0.1,5,0.3,10,10,903,74
0.2,0.5,5,0.3,10,10,903,74
0.5,0.5,5,0.3,10,10,903,74
0.2,0.9,5,0.3,10,10,903,74
0.5,0.9,5,0.3,10,10,903,74
0.2,0.1,1,0.9,10,10,903,74
0.5,0.1,1,0.9,10,10,903,74
0.2,0.5,1,0.9,10,10,903,74
0.5,0.5,1,0.9,10,10,903,74
0.2,0.9,1,0.9,10,10,903,74
0.5,0.9,1,0.9,10,10,903,74
0.2,0.1,5,0.9,10,10,903,74
0.5,0.1,5,0.9,10,10,903,74
0.2,0.5,5,0.9,10,10,903,74
0.5,0.5,5,0.9,10,10,903,74
0.2,0.9,5,0.9,10,10,903,74
0.5,0.9,5,0.9,10,10,903,74
0.2,0.1,1,0.3,10,20,903,74
0.5,0.1,1,0.3,10,20,903,74
0.2,0.5,1,0.3,10,20,903,74
0.5,0.5,1,0.3,10,20,903,74
0.2,0.9,1,0.3,10,20,903,74
0.5,0.9,1,0.3,10,20,903,74
0.2,0.1,5,0.3,10,20,903,74
0.5,0.1,5,0.3,10,20,903,74
0.2,0.5,5,0.3,10,20,903,74
0.5,0.5,5,0.3,10,20,903,74
0.2,0.9,5,0.3,10,20,903,74
0.5,0.9,5,0.3,10,20,903,74
0.2,0.1,1,0.9,10,20,903,74
0.5,0.1,1,0.9,10,20,903,74
0.2,0.5,1,0.9,10,20,903,74
0.5,0.5,1,0.9,10,20,903,74
0.2,0.9,1,0.9,10,20,903,74
0.5,0.9,1,0.9,10,20,903,74
0.2,0.1,5,0.9,10,20,903,74
0.5,0.1,5,0.9,10,20,903,74
0.2,0.5,5,0.9,10,20,903,74
0.5,0.5,5,0.9,10,20,903,74
0.2,0.9,5,0.9,10,20,903,74
0.5,0.9,5,0.9,10,20,903,74
0.2,0.1,1,0.3,10,10,903,75
0.5,0.1,1,0.3,10,10,903,75
0.2,0.5,1,0.3,10,10,903,75
0.5,0.5,1,0.3,10,10,903,75
0.2,0.9,1,0.3,10,10,903,75
0.5,0.9,1,0.3,10,10,903,75
0.2,0.1,5,0.3,10,10,903,75
0.5,0.1,5,0.3,10,10,903,75
0.2,0.5,5,0.3,10,10,903,75
0.5,0.5,5,0.3,10,10,903,75
0.2,0.9,5,0.3,10,10,903,75
0.5,0.9,5,0.3,10,10,903,75
0.2,0.1,1,0.9,10,10,903,75
0.5,0.1,1,0.9,10,10,903,75
0.2,0.5,1,0.9,10,10,903,75
0.5,0.5,1,0.9,10,10,903,75
0.2,0.9,1,0.9,10,10,903,75
0.5,0.9,1,0.9,10,10,903,75
0.2,0.1,5,0.9,10,10,903,75
0.5,0.1,5,0.9,10,10,903,75
0.2,0.5,5,0.9,10,10,903,75
0.5,0.5,5,0.9,10,10,903,75
0.2,0.9,5,0.9,10,10,903,75
0.5,0.9,5,0.9,10,10,903,75
0.2,0.1,1,0.3,10,20,903,75
0.5,0.1,1,0.3,10,20,903,75
0.2,0.5,1,0.3,10,20,903,75
0.5,0.5,1,0.3,10,20,903,75
0.2,0.9,1,0.3,10,20,903,75
0.5,0.9,1,0.3,10,20,903,75
0.2,0.1,5,0.3,10,20,903,75
0.5,0.1,5,0.3,10,20,903,75
0.2,0.5,5,0.3,10,20,903,75
0.5,0.5,5,0.3,10,20,903,75
0.2,0.9,5,0.3,10,20,903,75
0.5,0.9,5,0.3,10,20,903,75
0.2,0.1,1,0.9,10,20,903,75
0.5,0.1,1,0.9,10,20,903,75
0.2,0.5,1,0.9,10,20,903,75
0.5,0.5,1,0.9,10,20,903,75
0.2,0.9,1,0.9,10,20,903,75
0.5,0.9,1,0.9,10,20,903,75
0.2,0.1,5,0.9,10,20,903,75
0.5,0.1,5,0.9,10,20,903,75
0.2,0.5,5,0.9,10,20,903,75
0.5,0.5,5,0.9,10,20,903,75
0.2,0.9,5,0.9,10,20,903,75
0.5,0.9,5,0.9,10,20,903,75
0.2,0.1,1,0.3,10,10,903,76
0.5,0.1,1,0.3,10,10,903,76
0.2,0.5,1,0.3,10,10,903,76
0.5,0.5,1,0.3,10,10,903,76
0.2,0.9,1,0.3,10,10,903,76
0.5,0.9,1,0.3,10,10,903,76
0.2,0.1,5,0.3,10,10,903,76
0.5,0.1,5,0.3,10,10,903,76
0.2,0.5,5,0.3,10,10,903,76
0.5,0.5,5,0.3,10,10,903,76
0.2,0.9,5,0.3,10,10,903,76
0.5,0.9,5,0.3,10,10,903,76
0.2,0.1,1,0.9,10,10,903,76
0.5,0.1,1,0.9,10,10,903,76
0.2,0.5,1,0.9,10,10,903,76
0.5,0.5,1,0.9,10,10,903,76
0.2,0.9,1,0.9,10,10,903,76
0.5,0.9,1,0.9,10,10,903,76
0.2,0.1,5,0.9,10,10,903,76
0.5,0.1,5,0.9,10,10,903,76
0.2,0.5,5,0.9,10,10,903,76
0.5,0.5,5,0.9,10,10,903,76
0.2,0.9,5,0.9,10,10,903,76
0.5,0.9,5,0.9,10,10,903,76
0.2,0.1,1,0.3,10,20,903,76
0.5,0.1,1,0.3,10,20,903,76
0.2,0.5,1,0.3,10,20,903,76
0.5,0.5,1,0.3,10,20,903,76
0.2,0.9,1,0.3,10,20,903,76
0.5,0.9,1,0.3,10,20,903,76
0.2,0.1,5,0.3,10,20,903,76
0.5,0.1,5,0.3,10,20,903,76
0.2,0.5,5,0.3,10,20,903,76
0.5,0.5,5,0.3,10,20,903,76
0.2,0.9,5,0.3,10,20,903,76
0.5,0.9,5,0.3,10,20,903,76
0.2,0.1,1,0.9,10,20,903,76
0.5,0.1,1,0.9,10,20,903,76
0.2,0.5,1,0.9,10,20,903,76
0.5,0.5,1,0.9,10,20,903,76
0.2,0.9,1,0.9,10,20,903,76
0.5,0.9,1,0.9,10,20,903,76
0.2,0.1,5,0.9,10,20,903,76
0.5,0.1,5,0.9,10,20,903,76
0.2,0.5,5,0.9,10,20,903,76
0.5,0.5,5,0.9,10,20,903,76
0.2,0.9,5,0.9,10,20,903,76
0.5,0.9,5,0.9,10,20,903,76
0.2,0.1,1,0.3,10,10,903,77
0.5,0.1,1,0.3,10,10,903,77
0.2,0.5,1,0.3,10,10,903,77
0.5,0.5,1,0.3,10,10,903,77
0.2,0.9,1,0.3,10,10,903,77
0.5,0.9,1,0.3,10,10,903,77
0.2,0.1,5,0.3,10,10,903,77
0.5,0.1,5,0.3,10,10,903,77
0.2,0.5,5,0.3,10,10,903,77
0.5,0.5,5,0.3,10,10,903,77
0.2,0.9,5,0.3,10,10,903,77
0.5,0.9,5,0.3,10,10,903,77
0.2,0.1,1,0.9,10,10,903,77
0.5,0.1,1,0.9,10,10,903,77
0.2,0.5,1,0.9,10,10,903,77
0.5,0.5,1,0.9,10,10,903,77
0.2,0.9,1,0.9,10,10,903,77
0.5,0.9,1,0.9,10,10,903,77
0.2,0.1,5,0.9,10,10,903,77
0.5,0.1,5,0.9,10,10,903,77
0.2,0.5,5,0.9,10,10,903,77
0.5,0.5,5,0.9,10,10,903,77
0.2,0.9,5,0.9,10,10,903,77
0.5,0.9,5,0.9,10,10,903,77
0.2,0.1,1,0.3,10,20,903,77
0.5,0.1,1,0.3,10,20,903,77
0.2,0.5,1,0.3,10,20,903,77
0.5,0.5,1,0.3,10,20,903,77
0.2,0.9,1,0.3,10,20,903,77
0.5,0.9,1,0.3,10,20,903,77
0.2,0.1,5,0.3,10,20,903,77
0.5,0.1,5,0.3,10,20,903,77
0.2,0.5,5,0.3,10,20,903,77
0.5,0.5,5,0.3,10,20,903,77
0.2,0.9,5,0.3,10,20,903,77
0.5,0.9,5,0.3,10,20,903,77
0.2,0.1,1,0.9,10,20,903,77
0.5,0.1,1,0.9,10,20,903,77
0.2,0.5,1,0.9,10,20,903,77
0.5,0.5,1,0.9,10,20,903,77
0.2,0.9,1,0.9,10,20,903,77
0.5,0.9,1,0.9,10,20,903,77
0.2,0.1,5,0.9,10,20,903,77
0.5,0.1,5,0.9,10,20,903,77
0.2,0.5,5,0.9,10,20,903,77
0.5,0.5,5,0.9,10,20,903,77
0.2,0.9,5,0.9,10,20,903,77
0.5,0.9,5,0.9,10,20,903,77
0.2,0.1,1,0.3,10,10,903,78
0.5,0.1,1,0.3,10,10,903,78
0.2,0.5,1,0.3,10,10,903,78
0.5,0.5,1,0.3,10,10,903,78
0.2,0.9,1,0.3,10,10,903,78
0.5,0.9,1,0.3,10,10,903,78
0.2,0.1,5,0.3,10,10,903,78
0.5,0.1,5,0.3,10,10,903,78
0.2,0.5,5,0.3,10,10,903,78
0.5,0.5,5,0.3,10,10,903,78
0.2,0.9,5,0.3,10,10,903,78
0.5,0.9,5,0.3,10,10,903,78
0.2,0.1,1,0.9,10,10,903,78
0.5,0.1,1,0.9,10,10,903,78
0.2,0.5,1,0.9,10,10,903,78
0.5,0.5,1,0.9,10,10,903,78
0.2,0.9,1,0.9,10,10,903,78
0.5,0.9,1,0.9,10,10,903,78
0.2,0.1,5,0.9,10,10,903,78
0.5,0.1,5,0.9,10,10,903,78
0.2,0.5,5,0.9,10,10,903,78
0.5,0.5,5,0.9,10,10,903,78
0.2,0.9,5,0.9,10,10,903,78
0.5,0.9,5,0.9,10,10,903,78
0.2,0.1,1,0.3,10,20,903,78
0.5,0.1,1,0.3,10,20,903,78
0.2,0.5,1,0.3,10,20,903,78
0.5,0.5,1,0.3,10,20,903,78
0.2,0.9,1,0.3,10,20,903,78
0.5,0.9,1,0.3,10,20,903,78
0.2,0.1,5,0.3,10,20,903,78
0.5,0.1,5,0.3,10,20,903,78
0.2,0.5,5,0.3,10,20,903,78
0.5,0.5,5,0.3,10,20,903,78
0.2,0.9,5,0.3,10,20,903,78
0.5,0.9,5,0.3,10,20,903,78
0.2,0.1,1,0.9,10,20,903,78
0.5,0.1,1,0.9,10,20,903,78
0.2,0.5,1,0.9,10,20,903,78
0.5,0.5,1,0.9,10,20,903,78
0.2,0.9,1,0.9,10,20,903,78
0.5,0.9,1,0.9,10,20,903,78
0.2,0.1,5,0.9,10,20,903,78
0.5,0.1,5,0.9,10,20,903,78
0.2,0.5,5,0.9,10,20,903,78
0.5,0.5,5,0.9,10,20,903,78
0.2,0.9,5,0.9,10,20,903,78
0.5,0.9,5,0.9,10,20,903,78
0.2,0.1,1,0.3,10,10,903,79
0.5,0.1,1,0.3,10,10,903,79
0.2,0.5,1,0.3,10,10,903,79
0.5,0.5,1,0.3,10,10,903,79
0.2,0.9,1,0.3,10,10,903,79
0.5,0.9,1,0.3,10,10,903,79
0.2,0.1,5,0.3,10,10,903,79
0.5,0.1,5,0.3,10,10,903,79
0.2,0.5,5,0.3,10,10,903,79
0.5,0.5,5,0.3,10,10,903,79
0.2,0.9,5,0.3,10,10,903,79
0.5,0.9,5,0.3,10,10,903,79
0.2,0.1,1,0.9,10,10,903,79
0.5,0.1,1,0.9,10,10,903,79
0.2,0.5,1,0.9,10,10,903,79
0.5,0.5,1,0.9,10,10,903,79
0.2,0.9,1,0.9,10,10,903,79
0.5,0.9,1,0.9,10,10,903,79
0.2,0.1,5,0.9,10,10,903,79
0.5,0.1,5,0.9,10,10,903,79
0.2,0.5,5,0.9,10,10,903,79
0.5,0.5,5,0.9,10,10,903,79
0.2,0.9,5,0.9,10,10,903,79
0.5,0.9,5,0.9,10,10,903,79
0.2,0.1,1,0.3,10,20,903,79
0.5,0.1,1,0.3,10,20,903,79
0.2,0.5,1,0.3,10,20,903,79
0.5,0.5,1,0.3,10,20,903,79
0.2,0.9,1,0.3,10,20,903,79
0.5,0.9,1,0.3,10,20,903,79
0.2,0.1,5,0.3,10,20,903,79
0.5,0.1,5,0.3,10,20,903,79
0.2,0.5,5,0.3,10,20,903,79
0.5,0.5,5,0.3,10,20,903,79
0.2,0.9,5,0.3,10,20,903,79
0.5,0.9,5,0.3,10,20,903,79
0.2,0.1,1,0.9,10,20,903,79
0.5,0.1,1,0.9,10,20,903,79
0.2,0.5,1,0.9,10,20,903,79
0.5,0.5,1,0.9,10,20,903,79
0.2,0.9,1,0.9,10,20,903,79
0.5,0.9,1,0.9,10,20,903,79
0.2,0.1,5,0.9,10,20,903,79
0.5,0.1,5,0.9,10,20,903,79
0.2,0.5,5,0.9,10,20,903,79
0.5,0.5,5,0.9,10,20,903,79
0.2,0.9,5,0.9,10,20,903,79
0.5,0.9,5,0.9,10,20,903,79
0.2,0.1,1,0.3,10,10,903,80
0.5,0.1,1,0.3,10,10,903,80
0.2,0.5,1,0.3,10,10,903,80
0.5,0.5,1,0.3,10,10,903,80
0.2,0.9,1,0.3,10,10,903,80
0.5,0.9,1,0.3,10,10,903,80
0.2,0.1,5,0.3,10,10,903,80
0.5,0.1,5,0.3,10,10,903,80
0.2,0.5,5,0.3,10,10,903,80
0.5,0.5,5,0.3,10,10,903,80
0.2,0.9,5,0.3,10,10,903,80
