alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,866,67
0.2,0.5,1,0.3,10,10,866,67
0.5,0.5,1,0.3,10,10,866,67
0.2,0.9,1,0.3,10,10,866,67
0.5,0.9,1,0.3,10,10,866,67
0.2,0.1,5,0.3,10,10,866,67
0.5,0.1,5,0.3,10,10,866,67
0.2,0.5,5,0.3,10,10,866,67
0.5,0.5,5,0.3,10,10,866,67
0.2,0.9,5,0.3,10,10,866,67
0.5,0.9,5,0.3,10,10,866,67
0.2,0.1,1,0.9,10,10,866,67
0.5,0.1,1,0.9,10,10,866,67
0.2,0.5,1,0.9,10,10,866,67
0.5,0.5,1,0.9,10,10,866,67
0.2,0.9,1,0.9,10,10,866,67
0.5,0.9,1,0.9,10,10,866,67
0.2,0.1,5,0.9,10,10,866,67
0.5,0.1,5,0.9,10,10,866,67
0.2,0.5,5,0.9,10,10,866,67
0.5,0.5,5,0.9,10,10,866,67
0.2,0.9,5,0.9,10,10,866,67
0.5,0.9,5,0.9,10,10,866,67
0.2,0.1,1,0.3,10,20,866,67
0.5,0.1,1,0.3,10,20,866,67
0.2,0.5,1,0.3,10,20,866,67
0.5,0.5,1,0.3,10,20,866,67
0.2,0.9,1,0.3,10,20,866,67
0.5,0.9,1,0.3,10,20,866,67
0.2,0.1,5,0.3,10,20,866,67
0.5,0.1,5,0.3,10,20,866,67
0.2,0.5,5,0.3,10,20,866,67
0.5,0.5,5,0.3,10,20,866,67
0.2,0.9,5,0.3,10,20,866,67
0.5,0.9,5,0.3,10,20,866,67
0.2,0.1,1,0.9,10,20,866,67
0.5,0.1,1,0.9,10,20,866,67
0.2,0.5,1,0.9,10,20,866,67
0.5,0.5,1,0.9,10,20,866,67
0.2,0.9,1,0.9,10,20,866,67
0.5,0.9,1,0.9,10,20,866,67
0.2,0.1,5,0.9,10,20,866,67
0.5,0.1,5,0.9,10,20,866,67
0.2,0.5,5,0.9,10,20,866,67
0.5,0.5,5,0.9,10,20,866,67
0.2,0.9,5,0.9,10,20,866,67
0.5,0.9,5,0.9,10,20,866,67
0.2,0.1,1,0.3,10,10,866,68
0.5,0.1,1,0.3,10,10,866,68
0.2,0.5,1,0.3,10,10,866,68
0.5,0.5,1,0.3,10,10,866,68
0.2,0.9,1,0.3,10,10,866,68
0.5,0.9,1,0.3,10,10,866,68
0.2,0.1,5,0.3,10,10,866,68
0.5,0.1,5,0.3,10,10,866,68
0.2,0.5,5,0.3,10,10,866,68
0.5,0.5,5,0.3,10,10,866,68
0.2,0.9,5,0.3,10,10,866,68
0.5,0.9,5,0.3,10,10,866,68
0.2,0.1,1,0.9,10,10,866,68
0.5,0.1,1,0.9,10,10,866,68
0.2,0.5,1,0.9,10,10,866,68
0.5,0.5,1,0.9,10,10,866,68
0.2,0.9,1,0.9,10,10,866,68
0.5,0.9,1,0.9,10,10,866,68
0.2,0.1,5,0.9,10,10,866,68
0.5,0.1,5,0.9,10,10,866,68
0.2,0.5,5,0.9,10,10,866,68
0.5,0.5,5,0.9,10,10,866,68
0.2,0.9,5,0.9,10,10,866,68
0.5,0.9,5,0.9,10,10,866,68
0.2,0.1,1,0.3,10,20,866,68
0.5,0.1,1,0.3,10,20,866,68
0.2,0.5,1,0.3,10,20,866,68
0.5,0.5,1,0.3,10,20,866,68
0.2,0.9,1,0.3,10,20,866,68
0.5,0.9,1,0.3,10,20,866,68
0.2,0.1,5,0.3,10,20,866,68
0.5,0.1,5,0.3,10,20,866,68
0.2,0.5,5,0.3,10,20,866,68
0.5,0.5,5,0.3,10,20,866,68
0.2,0.9,5,0.3,10,20,866,68
0.5,0.9,5,0.3,10,20,866,68
0.2,0.1,1,0.9,10,20,866,68
0.5,0.1,1,0.9,10,20,866,68
0.2,0.5,1,0.9,10,20,866,68
0.5,0.5,1,0.9,10,20,866,68
0.2,0.9,1,0.9,10,20,866,68
0.5,0.9,1,0.9,10,20,866,68
0.2,0.1,5,0.9,10,20,866,68
0.5,0.1,5,0.9,10,20,866,68
0.2,0.5,5,0.9,10,20,866,68
0.5,0.5,5,0.9,10,20,866,68
0.2,0.9,5,0.9,10,20,866,68
0.5,0.9,5,0.9,10,20,866,68
0.2,0.1,1,0.3,10,10,866,69
0.5,0.1,1,0.3,10,10,866,69
0.2,0.5,1,0.3,10,10,866,69
0.5,0.5,1,0.3,10,10,866,69
0.2,0.9,1,0.3,10,10,866,69
0.5,0.9,1,0.3,10,10,866,69
0.2,0.1,5,0.3,10,10,866,69
0.5,0.1,5,0.3,10,10,866,69
0.2,0.5,5,0.3,10,10,866,69
0.5,0.5,5,0.3,10,10,866,69
0.2,0.9,5,0.3,10,10,866,69
0.5,0.9,5,0.3,10,10,866,69
0.2,0.1,1,0.9,10,10,866,69
0.5,0.1,1,0.9,10,10,866,69
0.2,0.5,1,0.9,10,10,866,69
0.5,0.5,1,0.9,10,10,866,69
0.2,0.9,1,0.9,10,10,866,69
0.5,0.9,1,0.9,10,10,866,69
0.2,0.1,5,0.9,10,10,866,69
0.5,0.1,5,0.9,10,10,866,69
0.2,0.5,5,0.9,10,10,866,69
0.5,0.5,5,0.9,10,10,866,69
0.2,0.9,5,0.9,10,10,866,69
0.5,0.9,5,0.9,10,10,866,69
0.2,0.1,1,0.3,10,20,866,69
0.5,0.1,1,0.3,10,20,866,69
0.2,0.5,1,0.3,10,20,866,69
0.5,0.5,1,0.3,10,20,866,69
0.2,0.9,1,0.3,10,20,866,69
0.5,0.9,1,0.3,10,20,866,69
0.2,0.1,5,0.3,10,20,866,69
0.5,0.1,5,0.3,10,20,866,69
0.2,0.5,5,0.3,10,20,866,69
0.5,0.5,5,0.3,10,20,866,69
0.2,0.9,5,0.3,10,20,866,69
0.5,0.9,5,0.3,10,20,866,69
0.2,0.1,1,0.9,10,20,866,69
0.5,0.1,1,0.9,10,20,866,69
0.2,0.5,1,0.9,10,20,866,69
0.5,0.5,1,0.9,10,20,866,69
0.2,0.9,1,0.9,10,20,866,69
0.5,0.9,1,0.9,10,20,866,69
0.2,0.1,5,0.9,10,20,866,69
0.5,0.1,5,0.9,10,20,866,69
0.2,0.5,5,0.9,10,20,866,69
0.5,0.5,5,0.9,10,20,866,69
0.2,0.9,5,0.9,10,20,866,69
0.5,0.9,5,0.9,10,20,866,69
0.2,0.1,1,0.3,10,10,866,70
0.5,0.1,1,0.3,10,10,866,70
0.2,0.5,1,0.3,10,10,866,70
0.5,0.5,1,0.3,10,10,866,70
0.2,0.9,1,0.3,10,10,866,70
0.5,0.9,1,0.3,10,10,866,70
0.2,0.1,5,0.3,10,10,866,70
0.5,0.1,5,0.3,10,10,866,70
0.2,0.5,5,0.3,10,10,866,70
0.5,0.5,5,0.3,10,10,866,70
0.2,0.9,5,0.3,10,10,866,70
0.5,0.9,5,0.3,10,10,866,70
0.2,0.1,1,0.9,10,10,866,70
0.5,0.1,1,0.9,10,10,866,70
0.2,0.5,1,0.9,10,10,866,70
0.5,0.5,1,0.9,10,10,866,70
0.2,0.9,1,0.9,10,10,866,70
0.5,0.9,1,0.9,10,10,866,70
0.2,0.1,5,0.9,10,10,866,70
0.5,0.1,5,0.9,10,10,866,70
0.2,0.5,5,0.9,10,10,866,70
0.5,0.5,5,0.9,10,10,866,70
0.2,0.9,5,0.9,10,10,866,70
0.5,0.9,5,0.9,10,10,866,70
0.2,0.1,1,0.3,10,20,866,70
0.5,0.1,1,0.3,10,20,866,70
0.2,0.5,1,0.3,10,20,866,70
0.5,0.5,1,0.3,10,20,866,70
0.2,0.9,1,0.3,10,20,866,70
0.5,0.9,1,0.3,10,20,866,70
0.2,0.1,5,0.3,10,20,866,70
0.5,0.1,5,0.3,10,20,866,70
0.2,0.5,5,0.3,10,20,866,70
0.5,0.5,5,0.3,10,20,866,70
0.2,0.9,5,0.3,10,20,866,70
0.5,0.9,5,0.3,10,20,866,70
0.2,0.1,1,0.9,10,20,866,70
0.5,0.1,1,0.9,10,20,866,70
0.2,0.5,1,0.9,10,20,866,70
0.5,0.5,1,0.9,10,20,866,70
0.2,0.9,1,0.9,10,20,866,70
0.5,0.9,1,0.9,10,20,866,70
0.2,0.1,5,0.9,10,20,866,70
0.5,0.1,5,0.9,10,20,866,70
0.2,0.5,5,0.9,10,20,866,70
0.5,0.5,5,0.9,10,20,866,70
0.2,0.9,5,0.9,10,20,866,70
0.5,0.9,5,0.9,10,20,866,70
0.2,0.1,1,0.3,10,10,866,71
0.5,0.1,1,0.3,10,10,866,71
0.2,0.5,1,0.3,10,10,866,71
0.5,0.5,1,0.3,10,10,866,71
0.2,0.9,1,0.3,10,10,866,71
0.5,0.9,1,0.3,10,10,866,71
0.2,0.1,5,0.3,10,10,866,71
0.5,0.1,5,0.3,10,10,866,71
0.2,0.5,5,0.3,10,10,866,71
0.5,0.5,5,0.3,10,10,866,71
0.2,0.9,5,0.3,10,10,866,71
0.5,0.9,5,0.3,10,10,866,71
0.2,0.1,1,0.9,10,10,866,71
0.5,0.1,1,0.9,10,10,866,71
0.2,0.5,1,0.9,10,10,866,71
0.5,0.5,1,0.9,10,10,866,71
0.2,0.9,1,0.9,10,10,866,71
0.5,0.9,1,0.9,10,10,866,71
0.2,0.1,5,0.9,10,10,866,71
0.5,0.1,5,0.9,10,10,866,71
0.2,0.5,5,0.9,10,10,866,71
0.5,0.5,5,0.9,10,10,866,71
0.2,0.9,5,0.9,10,10,866,71
0.5,0.9,5,0.9,10,10,866,71
0.2,0.1,1,0.3,10,20,866,71
0.5,0.1,1,0.3,10,20,866,71
0.2,0.5,1,0.3,10,20,866,71
0.5,0.5,1,0.3,10,20,866,71
0.2,0.9,1,0.3,10,20,866,71
0.5,0.9,1,0.3,10,20,866,71
0.2,0.1,5,0.3,10,20,866,71
0.5,0.1,5,0.3,10,20,866,71
0.2,0.5,5,0.3,10,20,866,71
0.5,0.5,5,0.3,10,20,866,71
0.2,0.9,5,0.3,10,20,866,71
0.5,0.9,5,0.3,10,20,866,71
0.2,0.1,1,0.9,10,20,866,71
0.5,0.1,1,0.9,10,20,866,71
0.2,0.5,1,0.9,10,20,866,71
0.5,0.5,1,0.9,10,20,866,71
0.2,0.9,1,0.9,10,20,866,71
0.5,0.9,1,0.9,10,20,866,71
0.2,0.1,5,0.9,10,20,866,71
0.5,0.1,5,0.9,10,20,866,71
0.2,0.5,5,0.9,10,20,866,71
0.5,0.5,5,0.9,10,20,866,71
0.2,0.9,5,0.9,10,20,866,71
0.5,0.9,5,0.9,10,20,866,71
0.2,0.1,1,0.3,10,10,866,72
0.5,0.1,1,0.3,10,10,866,72
0.2,0.5,1,0.3,10,10,866,72
0.5,0.5,1,0.3,10,10,866,72
0.2,0.9,1,0.3,10,10,866,72
0.5,0.9,1,0.3,10,10,866,72
0.2,0.1,5,0.3,10,10,866,72
0.5,0.1,5,0.3,10,10,866,72
0.2,0.5,5,0.3,10,10,866,72
0.5,0.5,5,0.3,10,10,866,72
0.2,0.9,5,0.3,10,10,866,72
0.5,0.9,5,0.3,10,10,866,72
0.2,0.1,1,0.9,10,10,866,72
0.5,0.1,1,0.9,10,10,866,72
0.2,0.5,1,0.9,10,10,866,72
0.5,0.5,1,0.9,10,10,866,72
0.2,0.9,1,0.9,10,10,866,72
0.5,0.9,1,0.9,10,10,866,72
0.2,0.1,5,0.9,10,10,866,72
0.5,0.1,5,0.9,10,10,866,72
0.2,0.5,5,0.9,10,10,866,72
0.5,0.5,5,0.9,10,10,866,72
0.2,0.9,5,0.9,10,10,866,72
0.5,0.9,5,0.9,10,10,866,72
0.2,0.1,1,0.3,10,20,866,72
0.5,0.1,1,0.3,10,20,866,72
0.2,0.5,1,0.3,10,20,866,72
0.5,0.5,1,0.3,10,20,866,72
0.2,0.9,1,0.3,10,20,866,72
0.5,0.9,1,0.3,10,20,866,72
0.2,0.1,5,0.3,10,20,866,72
0.5,0.1,5,0.3,10,20,866,72
0.2,0.5,5,0.3,10,20,866,72
0.5,0.5,5,0.3,10,20,866,72
0.2,0.9,5,0.3,10,20,866,72
0.5,0.9,5,0.3,10,20,866,72
0.2,0.1,1,0.9,10,20,866,72
0.5,0.1,1,0.9,10,20,866,72
0.2,0.5,1,0.9,10,20,866,72
0.5,0.5,1,0.9,10,20,866,72
0.2,0.9,1,0.9,10,20,866,72
0.5,0.9,1,0.9,10,20,866,72
0.2,0.1,5,0.9,10,20,866,72
0.5,0.1,5,0.9,10,20,866,72
0.2,0.5,5,0.9,10,20,866,72
0.5,0.5,5,0.9,10,20,866,72
0.2,0.9,5,0.9,10,20,866,72
0.5,0.9,5,0.9,10,20,866,72
0.2,0.1,1,0.3,10,10,866,73
0.5,0.1,1,0.3,10,10,866,73
0.2,0.5,1,0.3,10,10,866,73
0.5,0.5,1,0.3,10,10,866,73
0.2,0.9,1,0.3,10,10,866,73
0.5,0.9,1,0.3,10,10,866,73
0.2,0.1,5,0.3,10,10,866,73
0.5,0.1,5,0.3,10,10,866,73
0.2,0.5,5,0.3,10,10,866,73
0.5,0.5,5,0.3,10,10,866,73
0.2,0.9,5,0.3,10,10,866,73
0.5,0.9,5,0.3,10,10,866,73
0.2,0.1,1,0.9,10,10,866,73
0.5,0.1,1,0.9,10,10,866,73
0.2,0.5,1,0.9,10,10,866,73
0.5,0.5,1,0.9,10,10,866,73
0.2,0.9,1,0.9,10,10,866,73
0.5,0.9,1,0.9,10,10,866,73
0.2,0.1,5,0.9,10,10,866,73
0.5,0.1,5,0.9,10,10,866,73
0.2,0.5,5,0.9,10,10,866,73
0.5,0.5,5,0.9,10,10,866,73
0.2,0.9,5,0.9,10,10,866,73
0.5,0.9,5,0.9,10,10,866,73
0.2,0.1,1,0.3,10,20,866,73
0.5,0.1,1,0.3,10,20,866,73
0.2,0.5,1,0.3,10,20,866,73
0.5,0.5,1,0.3,10,20,866,73
0.2,0.9,1,0.3,10,20,866,73
0.5,0.9,1,0.3,10,20,866,73
0.2,0.1,5,0.3,10,20,866,73
0.5,0.1,5,0.3,10,20,866,73
0.2,0.5,5,0.3,10,20,866,73
0.5,0.5,5,0.3,10,20,866,73
0.2,0.9,5,0.3,10,20,866,73
0.5,0.9,5,0.3,10,20,866,73
0.2,0.1,1,0.9,10,20,866,73
0.5,0.1,1,0.9,10,20,866,73
0.2,0.5,1,0.9,10,20,866,73
0.5,0.5,1,0.9,10,20,866,73
0.2,0.9,1,0.9,10,20,866,73
0.5,0.9,1,0.9,10,20,866,73
0.2,0.1,5,0.9,10,20,866,73
0.5,0.1,5,0.9,10,20,866,73
0.2,0.5,5,0.9,10,20,866,73
0.5,0.5,5,0.9,10,20,866,73
0.2,0.9,5,0.9,10,20,866,73
0.5,0.9,5,0.9,10,20,866,73
0.2,0.1,1,0.3,10,10,866,74
0.5,0.1,1,0.3,10,10,866,74
0.2,0.5,1,0.3,10,10,866,74
0.5,0.5,1,0.3,10,10,866,74
0.2,0.9,1,0.3,10,10,866,74
0.5,0.9,1,0.3,10,10,866,74
0.2,0.1,5,0.3,10,10,866,74
0.5,0.1,5,0.3,10,10,866,74
0.2,0.5,5,0.3,10,10,866,74
0.5,0.5,5,0.3,10,10,866,74
0.2,0.9,5,0.3,10,10,866,74
0.5,0.9,5,0.3,10,10,866,74
0.2,0.1,1,0.9,10,10,866,74
0.5,0.1,1,0.9,10,10,866,74
0.2,0.5,1,0.9,10,10,866,74
0.5,0.5,1,0.9,10,10,866,74
0.2,0.9,1,0.9,10,10,866,74
0.5,0.9,1,0.9,10,10,866,74
0.2,0.1,5,0.9,10,10,866,74
0.5,0.1,5,0.9,10,10,866,74
0.2,0.5,5,0.9,10,10,866,74
0.5,0.5,5,0.9,10,10,866,74
0.2,0.9,5,0.9,10,10,866,74
0.5,0.9,5,0.9,10,10,866,74
0.2,0.1,1,0.3,10,20,866,74
0.5,0.1,1,0.3,10,20,866,74
0.2,0.5,1,0.3,10,20,866,74
0.5,0.5,1,0.3,10,20,866,74
0.2,0.9,1,0.3,10,20,866,74
0.5,0.9,1,0.3,10,20,866,74
0.2,0.1,5,0.3,10,20,866,74
0.5,0.1,5,0.3,10,20,866,74
0.2,0.5,5,0.3,10,20,866,74
0.5,0.5,5,0.3,10,20,866,74
0.2,0.9,5,0.3,10,20,866,74
0.5,0.9,5,0.3,10,20,866,74
0.2,0.1,1,0.9,10,20,866,74
0.5,0.1,1,0.9,10,20,866,74
0.2,0.5,1,0.9,10,20,866,74
0.5,0.5,1,0.9,10,20,866,74
0.2,0.9,1,0.9,10,20,866,74
0.5,0.9,1,0.9,10,20,866,74
0.2,0.1,5,0.9,10,20,866,74
0.5,0.1,5,0.9,10,20,866,74
0.2,0.5,5,0.9,10,20,866,74
0.5,0.5,5,0.9,10,20,866,74
0.2,0.9,5,0.9,10,20,866,74
0.5,0.9,5,0.9,10,20,866,74
0.2,0.1,1,0.3,10,10,866,75
0.5,0.1,1,0.3,10,10,866,75
0.2,0.5,1,0.3,10,10,866,75
0.5,0.5,1,0.3,10,10,866,75
0.2,0.9,1,0.3,10,10,866,75
0.5,0.9,1,0.3,10,10,866,75
0.2,0.1,5,0.3,10,10,866,75
0.5,0.1,5,0.3,10,10,866,75
0.2,0.5,5,0.3,10,10,866,75
0.5,0.5,5,0.3,10,10,866,75
0.2,0.9,5,0.3,10,10,866,75
0.5,0.9,5,0.3,10,10,866,75
0.2,0.1,1,0.9,10,10,866,75
0.5,0.1,1,0.9,10,10,866,75
0.2,0.5,1,0.9,10,10,866,75
0.5,0.5,1,0.9,10,10,866,75
0.2,0.9,1,0.9,10,10,866,75
0.5,0.9,1,0.9,10,10,866,75
0.2,0.1,5,0.9,10,10,866,75
0.5,0.1,5,0.9,10,10,866,75
0.2,0.5,5,0.9,10,10,866,75
0.5,0.5,5,0.9,10,10,866,75
0.2,0.9,5,0.9,10,10,866,75
0.5,0.9,5,0.9,10,10,866,75
0.2,0.1,1,0.3,10,20,866,75
0.5,0.1,1,0.3,10,20,866,75
0.2,0.5,1,0.3,10,20,866,75
0.5,0.5,1,0.3,10,20,866,75
0.2,0.9,1,0.3,10,20,866,75
0.5,0.9,1,0.3,10,20,866,75
0.2,0.1,5,0.3,10,20,866,75
0.5,0.1,5,0.3,10,20,866,75
0.2,0.5,5,0.3,10,20,866,75
0.5,0.5,5,0.3,10,20,866,75
0.2,0.9,5,0.3,10,20,866,75
0.5,0.9,5,0.3,10,20,866,75
0.2,0.1,1,0.9,10,20,866,75
0.5,0.1,1,0.9,10,20,866,75
0.2,0.5,1,0.9,10,20,866,75
0.5,0.5,1,0.9,10,20,866,75
0.2,0.9,1,0.9,10,20,866,75
0.5,0.9,1,0.9,10,20,866,75
0.2,0.1,5,0.9,10,20,866,75
0.5,0.1,5,0.9,10,20,866,75
0.2,0.5,5,0.9,10,20,866,75
0.5,0.5,5,0.9,10,20,866,75
0.2,0.9,5,0.9,10,20,866,75
0.5,0.9,5,0.9,10,20,866,75
0.2,0.1,1,0.3,10,10,866,76
0.5,0.1,1,0.3,10,10,866,76
0.2,0.5,1,0.3,10,10,866,76
0.5,0.5,1,0.3,10,10,866,76
0.2,0.9,1,0.3,10,10,866,76
0.5,0.9,1,0.3,10,10,866,76
0.2,0.1,5,0.3,10,10,866,76
0.5,0.1,5,0.3,10,10,866,76
0.2,0.5,5,0.3,10,10,866,76
0.5,0.5,5,0.3,10,10,866,76
0.2,0.9,5,0.3,10,10,866,76
0.5,0.9,5,0.3,10,10,866,76
0.2,0.1,1,0.9,10,10,866,76
0.5,0.1,1,0.9,10,10,866,76
0.2,0.5,1,0.9,10,10,866,76
0.5,0.5,1,0.9,10,10,866,76
0.2,0.9,1,0.9,10,10,866,76
0.5,0.9,1,0.9,10,10,866,76
0.2,0.1,5,0.9,10,10,866,76
0.5,0.1,5,0.9,10,10,866,76
0.2,0.5,5,0.9,10,10,866,76
0.5,0.5,5,0.9,10,10,866,76
0.2,0.9,5,0.9,10,10,866,76
0.5,0.9,5,0.9,10,10,866,76
0.2,0.1,1,0.3,10,20,866,76
0.5,0.1,1,0.3,10,20,866,76
0.2,0.5,1,0.3,10,20,866,76
0.5,0.5,1,0.3,10,20,866,76
0.2,0.9,1,0.3,10,20,866,76
0.5,0.9,1,0.3,10,20,866,76
0.2,0.1,5,0.3,10,20,866,76
0.5,0.1,5,0.3,10,20,866,76
0.2,0.5,5,0.3,10,20,866,76
0.5,0.5,5,0.3,10,20,866,76
0.2,0.9,5,0.3,10,20,866,76
0.5,0.9,5,0.3,10,20,866,76
0.2,0.1,1,0.9,10,20,866,76
0.5,0.1,1,0.9,10,20,866,76
0.2,0.5,1,0.9,10,20,866,76
0.5,0.5,1,0.9,10,20,866,76
0.2,0.9,1,0.9,10,20,866,76
0.5,0.9,1,0.9,10,20,866,76
0.2,0.1,5,0.9,10,20,866,76
0.5,0.1,5,0.9,10,20,866,76
0.2,0.5,5,0.9,10,20,866,76
0.5,0.5,5,0.9,10,20,866,76
0.2,0.9,5,0.9,10,20,866,76
0.5,0.9,5,0.9,10,20,866,76
0.2,0.1,1,0.3,10,10,866,77
0.5,0.1,1,0.3,10,10,866,77
0.2,0.5,1,0.3,10,10,866,77
0.5,0.5,1,0.3,10,10,866,77
0.2,0.9,1,0.3,10,10,866,77
0.5,0.9,1,0.3,10,10,866,77
0.2,0.1,5,0.3,10,10,866,77
0.5,0.1,5,0.3,10,10,866,77
0.2,0.5,5,0.3,10,10,866,77
0.5,0.5,5,0.3,10,10,866,77
0.2,0.9,5,0.3,10,10,866,77
0.5,0.9,5,0.3,10,10,866,77
0.2,0.1,1,0.9,10,10,866,77
0.5,0.1,1,0.9,10,10,866,77
0.2,0.5,1,0.9,10,10,866,77
0.5,0.5,1,0.9,10,10,866,77
0.2,0.9,1,0.9,10,10,866,77
0.5,0.9,1,0.9,10,10,866,77
0.2,0.1,5,0.9,10,10,866,77
0.5,0.1,5,0.9,10,10,866,77
0.2,0.5,5,0.9,10,10,866,77
0.5,0.5,5,0.9,10,10,866,77
0.2,0.9,5,0.9,10,10,866,77
0.5,0.9,5,0.9,10,10,866,77
0.2,0.1,1,0.3,10,20,866,77
0.5,0.1,1,0.3,10,20,866,77
0.2,0.5,1,0.3,10,20,866,77
0.5,0.5,1,0.3,10,20,866,77
0.2,0.9,1,0.3,10,20,866,77
0.5,0.9,1,0.3,10,20,866,77
0.2,0.1,5,0.3,10,20,866,77
0.5,0.1,5,0.3,10,20,866,77
0.2,0.5,5,0.3,10,20,866,77
0.5,0.5,5,0.3,10,20,866,77
0.2,0.9,5,0.3,10,20,866,77
0.5,0.9,5,0.3,10,20,866,77
0.2,0.1,1,0.9,10,20,866,77
0.5,0.1,1,0.9,10,20,866,77
0.2,0.5,1,0.9,10,20,866,77
0.5,0.5,1,0.9,10,20,866,77
0.2,0.9,1,0.9,10,20,866,77
0.5,0.9,1,0.9,10,20,866,77
0.2,0.1,5,0.9,10,20,866,77
0.5,0.1,5,0.9,10,20,866,77
0.2,0.5,5,0.9,10,20,866,77
0.5,0.5,5,0.9,10,20,866,77
0.2,0.9,5,0.9,10,20,866,77
0.5,0.9,5,0.9,10,20,866,77
0.2,0.1,1,0.3,10,10,866,78
0.5,0.1,1,0.3,10,10,866,78
0.2,0.5,1,0.3,10,10,866,78
0.5,0.5,1,0.3,10,10,866,78
0.2,0.9,1,0.3,10,10,866,78
0.5,0.9,1,0.3,10,10,866,78
0.2,0.1,5,0.3,10,10,866,78
0.5,0.1,5,0.3,10,10,866,78
0.2,0.5,5,0.3,10,10,866,78
0.5,0.5,5,0.3,10,10,866,78
0.2,0.9,5,0.3,10,10,866,78
0.5,0.9,5,0.3,10,10,866,78
0.2,0.1,1,0.9,10,10,866,78
0.5,0.1,1,0.9,10,10,866,78
0.2,0.5,1,0.9,10,10,866,78
0.5,0.5,1,0.9,10,10,866,78
0.2,0.9,1,0.9,10,10,866,78
0.5,0.9,1,0.9,10,10,866,78
0.2,0.1,5,0.9,10,10,866,78
0.5,0.1,5,0.9,10,10,866,78
0.2,0.5,5,0.9,10,10,866,78
0.5,0.5,5,0.9,10,10,866,78
0.2,0.9,5,0.9,10,10,866,78
0.5,0.9,5,0.9,10,10,866,78
0.2,0.1,1,0.3,10,20,866,78
0.5,0.1,1,0.3,10,20,866,78
0.2,0.5,1,0.3,10,20,866,78
0.5,0.5,1,0.3,10,20,866,78
0.2,0.9,1,0.3,10,20,866,78
0.5,0.9,1,0.3,10,20,866,78
0.2,0.1,5,0.3,10,20,866,78
0.5,0.1,5,0.3,10,20,866,78
0.2,0.5,5,0.3,10,20,866,78
0.5,0.5,5,0.3,10,20,866,78
0.2,0.9,5,0.3,10,20,866,78
0.5,0.9,5,0.3,10,20,866,78
0.2,0.1,1,0.9,10,20,866,78
0.5,0.1,1,0.9,10,20,866,78
0.2,0.5,1,0.9,10,20,866,78
0.5,0.5,1,0.9,10,20,866,78
0.2,0.9,1,0.9,10,20,866,78
0.5,0.9,1,0.9,10,20,866,78
0.2,0.1,5,0.9,10,20,866,78
0.5,0.1,5,0.9,10,20,866,78
0.2,0.5,5,0.9,10,20,866,78
0.5,0.5,5,0.9,10,20,866,78
0.2,0.9,5,0.9,10,20,866,78
0.5,0.9,5,0.9,10,20,866,78
0.2,0.1,1,0.3,10,10,866,79
0.5,0.1,1,0.3,10,10,866,79
0.2,0.5,1,0.3,10,10,866,79
0.5,0.5,1,0.3,10,10,866,79
0.2,0.9,1,0.3,10,10,866,79
0.5,0.9,1,0.3,10,10,866,79
0.2,0.1,5,0.3,10,10,866,79
0.5,0.1,5,0.3,10,10,866,79
0.2,0.5,5,0.3,10,10,866,79
0.5,0.5,5,0.3,10,10,866,79
0.2,0.9,5,0.3,10,10,866,79
0.5,0.9,5,0.3,10,10,866,79
0.2,0.1,1,0.9,10,10,866,79
0.5,0.1,1,0.9,10,10,866,79
0.2,0.5,1,0.9,10,10,866,79
0.5,0.5,1,0.9,10,10,866,79
0.2,0.9,1,0.9,10,10,866,79
0.5,0.9,1,0.9,10,10,866,79
0.2,0.1,5,0.9,10,10,866,79
0.5,0.1,5,0.9,10,10,866,79
0.2,0.5,5,0.9,10,10,866,79
0.5,0.5,5,0.9,10,10,866,79
0.2,0.9,5,0.9,10,10,866,79
0.5,0.9,5,0.9,10,10,866,79
0.2,0.1,1,0.3,10,20,866,79
0.5,0.1,1,0.3,10,20,866,79
0.2,0.5,1,0.3,10,20,866,79
0.5,0.5,1,0.3,10,20,866,79
0.2,0.9,1,0.3,10,20,866,79
0.5,0.9,1,0.3,10,20,866,79
0.2,0.1,5,0.3,10,20,866,79
0.5,0.1,5,0.3,10,20,866,79
0.2,0.5,5,0.3,10,20,866,79
0.5,0.5,5,0.3,10,20,866,79
0.2,0.9,5,0.3,10,20,866,79
0.5,0.9,5,0.3,10,20,866,79
0.2,0.1,1,0.9,10,20,866,79
0.5,0.1,1,0.9,10,20,866,79
0.2,0.5,1,0.9,10,20,866,79
0.5,0.5,1,0.9,10,20,866,79
0.2,0.9,1,0.9,10,20,866,79
0.5,0.9,1,0.9,10,20,866,79
0.2,0.1,5,0.9,10,20,866,79
0.5,0.1,5,0.9,10,20,866,79
0.2,0.5,5,0.9,10,20,866,79
0.5,0.5,5,0.9,10,20,866,79
0.2,0.9,5,0.9,10,20,866,79
0.5,0.9,5,0.9,10,20,866,79
0.2,0.1,1,0.3,10,10,866,80
0.5,0.1,1,0.3,10,10,866,80
0.2,0.5,1,0.3,10,10,866,80
0.5,0.5,1,0.3,10,10,866,80
0.2,0.9,1,0.3,10,10,866,80
0.5,0.9,1,0.3,10,10,866,80
0.2,0.1,5,0.3,10,10,866,80
0.5,0.1,5,0.3,10,10,866,80
0.2,0.5,5,0.3,10,10,866,80
0.5,0.5,5,0.3,10,10,866,80
0.2,0.9,5,0.3,10,10,866,80
