alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,730,80
0.2,0.1,1,0.9,10,10,730,80
0.5,0.1,1,0.9,10,10,730,80
0.2,0.5,1,0.9,10,10,730,80
0.5,0.5,1,0.9,10,10,730,80
0.2,0.9,1,0.9,10,10,730,80
0.5,0.9,1,0.9,10,10,730,80
0.2,0.1,5,0.9,10,10,730,80
0.5,0.1,5,0.9,10,10,730,80
0.2,0.5,5,0.9,10,10,730,80
0.5,0.5,5,0.9,10,10,730,80
0.2,0.9,5,0.9,10,10,730,80
0.5,0.9,5,0.9,10,10,730,80
0.2,0.1,1,0.3,10,20,730,80
0.5,0.1,1,0.3,10,20,730,80
0.2,0.5,1,0.3,10,20,730,80
0.5,0.5,1,0.3,10,20,730,80
0.2,0.9,1,0.3,10,20,730,80
0.5,0.9,1,0.3,10,20,730,80
0.2,0.1,5,0.3,10,20,730,80
0.5,0.1,5,0.3,10,20,730,80
0.2,0.5,5,0.3,10,20,730,80
0.5,0.5,5,0.3,10,20,730,80
0.2,0.9,5,0.3,10,20,730,80
0.5,0.9,5,0.3,10,20,730,80
0.2,0.1,1,0.9,10,20,730,80
0.5,0.1,1,0.9,10,20,730,80
0.2,0.5,1,0.9,10,20,730,80
0.5,0.5,1,0.9,10,20,730,80
0.2,0.9,1,0.9,10,20,730,80
0.5,0.9,1,0.9,10,20,730,80
0.2,0.1,5,0.9,10,20,730,80
0.5,0.1,5,0.9,10,20,730,80
0.2,0.5,5,0.9,10,20,730,80
0.5,0.5,5,0.9,10,20,730,80
0.2,0.9,5,0.9,10,20,730,80
0.5,0.9,5,0.9,10,20,730,80
0.2,0.1,1,0.3,10,10,730,81
0.5,0.1,1,0.3,10,10,730,81
0.2,0.5,1,0.3,10,10,730,81
0.5,0.5,1,0.3,10,10,730,81
0.2,0.9,1,0.3,10,10,730,81
0.5,0.9,1,0.3,10,10,730,81
0.2,0.1,5,0.3,10,10,730,81
0.5,0.1,5,0.3,10,10,730,81
0.2,0.5,5,0.3,10,10,730,81
0.5,0.5,5,0.3,10,10,730,81
0.2,0.9,5,0.3,10,10,730,81
0.5,0.9,5,0.3,10,10,730,81
0.2,0.1,1,0.9,10,10,730,81
0.5,0.1,1,0.9,10,10,730,81
0.2,0.5,1,0.9,10,10,730,81
0.5,0.5,1,0.9,10,10,730,81
0.2,0.9,1,0.9,10,10,730,81
0.5,0.9,1,0.9,10,10,730,81
0.2,0.1,5,0.9,10,10,730,81
0.5,0.1,5,0.9,10,10,730,81
0.2,0.5,5,0.9,10,10,730,81
0.5,0.5,5,0.9,10,10,730,81
0.2,0.9,5,0.9,10,10,730,81
0.5,0.9,5,0.9,10,10,730,81
0.2,0.1,1,0.3,10,20,730,81
0.5,0.1,1,0.3,10,20,730,81
0.2,0.5,1,0.3,10,20,730,81
0.5,0.5,1,0.3,10,20,730,81
0.2,0.9,1,0.3,10,20,730,81
0.5,0.9,1,0.3,10,20,730,81
0.2,0.1,5,0.3,10,20,730,81
0.5,0.1,5,0.3,10,20,730,81
0.2,0.5,5,0.3,10,20,730,81
0.5,0.5,5,0.3,10,20,730,81
0.2,0.9,5,0.3,10,20,730,81
0.5,0.9,5,0.3,10,20,730,81
0.2,0.1,1,0.9,10,20,730,81
0.5,0.1,1,0.9,10,20,730,81
0.2,0.5,1,0.9,10,20,730,81
0.5,0.5,1,0.9,10,20,730,81
0.2,0.9,1,0.9,10,20,730,81
0.5,0.9,1,0.9,10,20,730,81
0.2,0.1,5,0.9,10,20,730,81
0.5,0.1,5,0.9,10,20,730,81
0.2,0.5,5,0.9,10,20,730,81
0.5,0.5,5,0.9,10,20,730,81
0.2,0.9,5,0.9,10,20,730,81
0.5,0.9,5,0.9,10,20,730,81
0.2,0.1,1,0.3,10,10,730,82
0.5,0.1,1,0.3,10,10,730,82
0.2,0.5,1,0.3,10,10,730,82
0.5,0.5,1,0.3,10,10,730,82
0.2,0.9,1,0.3,10,10,730,82
0.5,0.9,1,0.3,10,10,730,82
0.2,0.1,5,0.3,10,10,730,82
0.5,0.1,5,0.3,10,10,730,82
0.2,0.5,5,0.3,10,10,730,82
0.5,0.5,5,0.3,10,10,730,82
0.2,0.9,5,0.3,10,10,730,82
0.5,0.9,5,0.3,10,10,730,82
0.2,0.1,1,0.9,10,10,730,82
0.5,0.1,1,0.9,10,10,730,82
0.2,0.5,1,0.9,10,10,730,82
0.5,0.5,1,0.9,10,10,730,82
0.2,0.9,1,0.9,10,10,730,82
0.5,0.9,1,0.9,10,10,730,82
0.2,0.1,5,0.9,10,10,730,82
0.5,0.1,5,0.9,10,10,730,82
0.2,0.5,5,0.9,10,10,730,82
0.5,0.5,5,0.9,10,10,730,82
0.2,0.9,5,0.9,10,10,730,82
0.5,0.9,5,0.9,10,10,730,82
0.2,0.1,1,0.3,10,20,730,82
0.5,0.1,1,0.3,10,20,730,82
0.2,0.5,1,0.3,10,20,730,82
0.5,0.5,1,0.3,10,20,730,82
0.2,0.9,1,0.3,10,20,730,82
0.5,0.9,1,0.3,10,20,730,82
0.2,0.1,5,0.3,10,20,730,82
0.5,0.1,5,0.3,10,20,730,82
0.2,0.5,5,0.3,10,20,730,82
0.5,0.5,5,0.3,10,20,730,82
0.2,0.9,5,0.3,10,20,730,82
0.5,0.9,5,0.3,10,20,730,82
0.2,0.1,1,0.9,10,20,730,82
0.5,0.1,1,0.9,10,20,730,82
0.2,0.5,1,0.9,10,20,730,82
0.5,0.5,1,0.9,10,20,730,82
0.2,0.9,1,0.9,10,20,730,82
0.5,0.9,1,0.9,10,20,730,82
0.2,0.1,5,0.9,10,20,730,82
0.5,0.1,5,0.9,10,20,730,82
0.2,0.5,5,0.9,10,20,730,82
0.5,0.5,5,0.9,10,20,730,82
0.2,0.9,5,0.9,10,20,730,82
0.5,0.9,5,0.9,10,20,730,82
0.2,0.1,1,0.3,10,10,730,83
0.5,0.1,1,0.3,10,10,730,83
0.2,0.5,1,0.3,10,10,730,83
0.5,0.5,1,0.3,10,10,730,83
0.2,0.9,1,0.3,10,10,730,83
0.5,0.9,1,0.3,10,10,730,83
0.2,0.1,5,0.3,10,10,730,83
0.5,0.1,5,0.3,10,10,730,83
0.2,0.5,5,0.3,10,10,730,83
0.5,0.5,5,0.3,10,10,730,83
0.2,0.9,5,0.3,10,10,730,83
0.5,0.9,5,0.3,10,10,730,83
0.2,0.1,1,0.9,10,10,730,83
0.5,0.1,1,0.9,10,10,730,83
0.2,0.5,1,0.9,10,10,730,83
0.5,0.5,1,0.9,10,10,730,83
0.2,0.9,1,0.9,10,10,730,83
0.5,0.9,1,0.9,10,10,730,83
0.2,0.1,5,0.9,10,10,730,83
0.5,0.1,5,0.9,10,10,730,83
0.2,0.5,5,0.9,10,10,730,83
0.5,0.5,5,0.9,10,10,730,83
0.2,0.9,5,0.9,10,10,730,83
0.5,0.9,5,0.9,10,10,730,83
0.2,0.1,1,0.3,10,20,730,83
0.5,0.1,1,0.3,10,20,730,83
0.2,0.5,1,0.3,10,20,730,83
0.5,0.5,1,0.3,10,20,730,83
0.2,0.9,1,0.3,10,20,730,83
0.5,0.9,1,0.3,10,20,730,83
0.2,0.1,5,0.3,10,20,730,83
0.5,0.1,5,0.3,10,20,730,83
0.2,0.5,5,0.3,10,20,730,83
0.5,0.5,5,0.3,10,20,730,83
0.2,0.9,5,0.3,10,20,730,83
0.5,0.9,5,0.3,10,20,730,83
0.2,0.1,1,0.9,10,20,730,83
0.5,0.1,1,0.9,10,20,730,83
0.2,0.5,1,0.9,10,20,730,83
0.5,0.5,1,0.9,10,20,730,83
0.2,0.9,1,0.9,10,20,730,83
0.5,0.9,1,0.9,10,20,730,83
0.2,0.1,5,0.9,10,20,730,83
0.5,0.1,5,0.9,10,20,730,83
0.2,0.5,5,0.9,10,20,730,83
0.5,0.5,5,0.9,10,20,730,83
0.2,0.9,5,0.9,10,20,730,83
0.5,0.9,5,0.9,10,20,730,83
0.2,0.1,1,0.3,10,10,730,84
0.5,0.1,1,0.3,10,10,730,84
0.2,0.5,1,0.3,10,10,730,84
0.5,0.5,1,0.3,10,10,730,84
0.2,0.9,1,0.3,10,10,730,84
0.5,0.9,1,0.3,10,10,730,84
0.2,0.1,5,0.3,10,10,730,84
0.5,0.1,5,0.3,10,10,730,84
0.2,0.5,5,0.3,10,10,730,84
0.5,0.5,5,0.3,10,10,730,84
0.2,0.9,5,0.3,10,10,730,84
0.5,0.9,5,0.3,10,10,730,84
0.2,0.1,1,0.9,10,10,730,84
0.5,0.1,1,0.9,10,10,730,84
0.2,0.5,1,0.9,10,10,730,84
0.5,0.5,1,0.9,10,10,730,84
0.2,0.9,1,0.9,10,10,730,84
0.5,0.9,1,0.9,10,10,730,84
0.2,0.1,5,0.9,10,10,730,84
0.5,0.1,5,0.9,10,10,730,84
0.2,0.5,5,0.9,10,10,730,84
0.5,0.5,5,0.9,10,10,730,84
0.2,0.9,5,0.9,10,10,730,84
0.5,0.9,5,0.9,10,10,730,84
0.2,0.1,1,0.3,10,20,730,84
0.5,0.1,1,0.3,10,20,730,84
0.2,0.5,1,0.3,10,20,730,84
0.5,0.5,1,0.3,10,20,730,84
0.2,0.9,1,0.3,10,20,730,84
0.5,0.9,1,0.3,10,20,730,84
0.2,0.1,5,0.3,10,20,730,84
0.5,0.1,5,0.3,10,20,730,84
0.2,0.5,5,0.3,10,20,730,84
0.5,0.5,5,0.3,10,20,730,84
0.2,0.9,5,0.3,10,20,730,84
0.5,0.9,5,0.3,10,20,730,84
0.2,0.1,1,0.9,10,20,730,84
0.5,0.1,1,0.9,10,20,730,84
0.2,0.5,1,0.9,10,20,730,84
0.5,0.5,1,0.9,10,20,730,84
0.2,0.9,1,0.9,10,20,730,84
0.5,0.9,1,0.9,10,20,730,84
0.2,0.1,5,0.9,10,20,730,84
0.5,0.1,5,0.9,10,20,730,84
0.2,0.5,5,0.9,10,20,730,84
0.5,0.5,5,0.9,10,20,730,84
0.2,0.9,5,0.9,10,20,730,84
0.5,0.9,5,0.9,10,20,730,84
0.2,0.1,1,0.3,10,10,730,85
0.5,0.1,1,0.3,10,10,730,85
0.2,0.5,1,0.3,10,10,730,85
0.5,0.5,1,0.3,10,10,730,85
0.2,0.9,1,0.3,10,10,730,85
0.5,0.9,1,0.3,10,10,730,85
0.2,0.1,5,0.3,10,10,730,85
0.5,0.1,5,0.3,10,10,730,85
0.2,0.5,5,0.3,10,10,730,85
0.5,0.5,5,0.3,10,10,730,85
0.2,0.9,5,0.3,10,10,730,85
0.5,0.9,5,0.3,10,10,730,85
0.2,0.1,1,0.9,10,10,730,85
0.5,0.1,1,0.9,10,10,730,85
0.2,0.5,1,0.9,10,10,730,85
0.5,0.5,1,0.9,10,10,730,85
0.2,0.9,1,0.9,10,10,730,85
0.5,0.9,1,0.9,10,10,730,85
0.2,0.1,5,0.9,10,10,730,85
0.5,0.1,5,0.9,10,10,730,85
0.2,0.5,5,0.9,10,10,730,85
0.5,0.5,5,0.9,10,10,730,85
0.2,0.9,5,0.9,10,10,730,85
0.5,0.9,5,0.9,10,10,730,85
0.2,0.1,1,0.3,10,20,730,85
0.5,0.1,1,0.3,10,20,730,85
0.2,0.5,1,0.3,10,20,730,85
0.5,0.5,1,0.3,10,20,730,85
0.2,0.9,1,0.3,10,20,730,85
0.5,0.9,1,0.3,10,20,730,85
0.2,0.1,5,0.3,10,20,730,85
0.5,0.1,5,0.3,10,20,730,85
0.2,0.5,5,0.3,10,20,730,85
0.5,0.5,5,0.3,10,20,730,85
0.2,0.9,5,0.3,10,20,730,85
0.5,0.9,5,0.3,10,20,730,85
0.2,0.1,1,0.9,10,20,730,85
0.5,0.1,1,0.9,10,20,730,85
0.2,0.5,1,0.9,10,20,730,85
0.5,0.5,1,0.9,10,20,730,85
0.2,0.9,1,0.9,10,20,730,85
0.5,0.9,1,0.9,10,20,730,85
0.2,0.1,5,0.9,10,20,730,85
0.5,0.1,5,0.9,10,20,730,85
0.2,0.5,5,0.9,10,20,730,85
0.5,0.5,5,0.9,10,20,730,85
0.2,0.9,5,0.9,10,20,730,85
0.5,0.9,5,0.9,10,20,730,85
0.2,0.1,1,0.3,10,10,730,86
0.5,0.1,1,0.3,10,10,730,86
0.2,0.5,1,0.3,10,10,730,86
0.5,0.5,1,0.3,10,10,730,86
0.2,0.9,1,0.3,10,10,730,86
0.5,0.9,1,0.3,10,10,730,86
0.2,0.1,5,0.3,10,10,730,86
0.5,0.1,5,0.3,10,10,730,86
0.2,0.5,5,0.3,10,10,730,86
0.5,0.5,5,0.3,10,10,730,86
0.2,0.9,5,0.3,10,10,730,86
0.5,0.9,5,0.3,10,10,730,86
0.2,0.1,1,0.9,10,10,730,86
0.5,0.1,1,0.9,10,10,730,86
0.2,0.5,1,0.9,10,10,730,86
0.5,0.5,1,0.9,10,10,730,86
0.2,0.9,1,0.9,10,10,730,86
0.5,0.9,1,0.9,10,10,730,86
0.2,0.1,5,0.9,10,10,730,86
0.5,0.1,5,0.9,10,10,730,86
0.2,0.5,5,0.9,10,10,730,86
0.5,0.5,5,0.9,10,10,730,86
0.2,0.9,5,0.9,10,10,730,86
0.5,0.9,5,0.9,10,10,730,86
0.2,0.1,1,0.3,10,20,730,86
0.5,0.1,1,0.3,10,20,730,86
0.2,0.5,1,0.3,10,20,730,86
0.5,0.5,1,0.3,10,20,730,86
0.2,0.9,1,0.3,10,20,730,86
0.5,0.9,1,0.3,10,20,730,86
0.2,0.1,5,0.3,10,20,730,86
0.5,0.1,5,0.3,10,20,730,86
0.2,0.5,5,0.3,10,20,730,86
0.5,0.5,5,0.3,10,20,730,86
0.2,0.9,5,0.3,10,20,730,86
0.5,0.9,5,0.3,10,20,730,86
0.2,0.1,1,0.9,10,20,730,86
0.5,0.1,1,0.9,10,20,730,86
0.2,0.5,1,0.9,10,20,730,86
0.5,0.5,1,0.9,10,20,730,86
0.2,0.9,1,0.9,10,20,730,86
0.5,0.9,1,0.9,10,20,730,86
0.2,0.1,5,0.9,10,20,730,86
0.5,0.1,5,0.9,10,20,730,86
0.2,0.5,5,0.9,10,20,730,86
0.5,0.5,5,0.9,10,20,730,86
0.2,0.9,5,0.9,10,20,730,86
0.5,0.9,5,0.9,10,20,730,86
0.2,0.1,1,0.3,10,10,730,87
0.5,0.1,1,0.3,10,10,730,87
0.2,0.5,1,0.3,10,10,730,87
0.5,0.5,1,0.3,10,10,730,87
0.2,0.9,1,0.3,10,10,730,87
0.5,0.9,1,0.3,10,10,730,87
0.2,0.1,5,0.3,10,10,730,87
0.5,0.1,5,0.3,10,10,730,87
0.2,0.5,5,0.3,10,10,730,87
0.5,0.5,5,0.3,10,10,730,87
0.2,0.9,5,0.3,10,10,730,87
0.5,0.9,5,0.3,10,10,730,87
0.2,0.1,1,0.9,10,10,730,87
0.5,0.1,1,0.9,10,10,730,87
0.2,0.5,1,0.9,10,10,730,87
0.5,0.5,1,0.9,10,10,730,87
0.2,0.9,1,0.9,10,10,730,87
0.5,0.9,1,0.9,10,10,730,87
0.2,0.1,5,0.9,10,10,730,87
0.5,0.1,5,0.9,10,10,730,87
0.2,0.5,5,0.9,10,10,730,87
0.5,0.5,5,0.9,10,10,730,87
0.2,0.9,5,0.9,10,10,730,87
0.5,0.9,5,0.9,10,10,730,87
0.2,0.1,1,0.3,10,20,730,87
0.5,0.1,1,0.3,10,20,730,87
0.2,0.5,1,0.3,10,20,730,87
0.5,0.5,1,0.3,10,20,730,87
0.2,0.9,1,0.3,10,20,730,87
0.5,0.9,1,0.3,10,20,730,87
0.2,0.1,5,0.3,10,20,730,87
0.5,0.1,5,0.3,10,20,730,87
0.2,0.5,5,0.3,10,20,730,87
0.5,0.5,5,0.3,10,20,730,87
0.2,0.9,5,0.3,10,20,730,87
0.5,0.9,5,0.3,10,20,730,87
0.2,0.1,1,0.9,10,20,730,87
0.5,0.1,1,0.9,10,20,730,87
0.2,0.5,1,0.9,10,20,730,87
0.5,0.5,1,0.9,10,20,730,87
0.2,0.9,1,0.9,10,20,730,87
0.5,0.9,1,0.9,10,20,730,87
0.2,0.1,5,0.9,10,20,730,87
0.5,0.1,5,0.9,10,20,730,87
0.2,0.5,5,0.9,10,20,730,87
0.5,0.5,5,0.9,10,20,730,87
0.2,0.9,5,0.9,10,20,730,87
0.5,0.9,5,0.9,10,20,730,87
0.2,0.1,1,0.3,10,10,730,88
0.5,0.1,1,0.3,10,10,730,88
0.2,0.5,1,0.3,10,10,730,88
0.5,0.5,1,0.3,10,10,730,88
0.2,0.9,1,0.3,10,10,730,88
0.5,0.9,1,0.3,10,10,730,88
0.2,0.1,5,0.3,10,10,730,88
0.5,0.1,5,0.3,10,10,730,88
0.2,0.5,5,0.3,10,10,730,88
0.5,0.5,5,0.3,10,10,730,88
0.2,0.9,5,0.3,10,10,730,88
0.5,0.9,5,0.3,10,10,730,88
0.2,0.1,1,0.9,10,10,730,88
0.5,0.1,1,0.9,10,10,730,88
0.2,0.5,1,0.9,10,10,730,88
0.5,0.5,1,0.9,10,10,730,88
0.2,0.9,1,0.9,10,10,730,88
0.5,0.9,1,0.9,10,10,730,88
0.2,0.1,5,0.9,10,10,730,88
0.5,0.1,5,0.9,10,10,730,88
0.2,0.5,5,0.9,10,10,730,88
0.5,0.5,5,0.9,10,10,730,88
0.2,0.9,5,0.9,10,10,730,88
0.5,0.9,5,0.9,10,10,730,88
0.2,0.1,1,0.3,10,20,730,88
0.5,0.1,1,0.3,10,20,730,88
0.2,0.5,1,0.3,10,20,730,88
0.5,0.5,1,0.3,10,20,730,88
0.2,0.9,1,0.3,10,20,730,88
0.5,0.9,1,0.3,10,20,730,88
0.2,0.1,5,0.3,10,20,730,88
0.5,0.1,5,0.3,10,20,730,88
0.2,0.5,5,0.3,10,20,730,88
0.5,0.5,5,0.3,10,20,730,88
0.2,0.9,5,0.3,10,20,730,88
0.5,0.9,5,0.3,10,20,730,88
0.2,0.1,1,0.9,10,20,730,88
0.5,0.1,1,0.9,10,20,730,88
0.2,0.5,1,0.9,10,20,730,88
0.5,0.5,1,0.9,10,20,730,88
0.2,0.9,1,0.9,10,20,730,88
0.5,0.9,1,0.9,10,20,730,88
0.2,0.1,5,0.9,10,20,730,88
0.5,0.1,5,0.9,10,20,730,88
0.2,0.5,5,0.9,10,20,730,88
0.5,0.5,5,0.9,10,20,730,88
0.2,0.9,5,0.9,10,20,730,88
0.5,0.9,5,0.9,10,20,730,88
0.2,0.1,1,0.3,10,10,730,89
0.5,0.1,1,0.3,10,10,730,89
0.2,0.5,1,0.3,10,10,730,89
0.5,0.5,1,0.3,10,10,730,89
0.2,0.9,1,0.3,10,10,730,89
0.5,0.9,1,0.3,10,10,730,89
0.2,0.1,5,0.3,10,10,730,89
0.5,0.1,5,0.3,10,10,730,89
0.2,0.5,5,0.3,10,10,730,89
0.5,0.5,5,0.3,10,10,730,89
0.2,0.9,5,0.3,10,10,730,89
0.5,0.9,5,0.3,10,10,730,89
0.2,0.1,1,0.9,10,10,730,89
0.5,0.1,1,0.9,10,10,730,89
0.2,0.5,1,0.9,10,10,730,89
0.5,0.5,1,0.9,10,10,730,89
0.2,0.9,1,0.9,10,10,730,89
0.5,0.9,1,0.9,10,10,730,89
0.2,0.1,5,0.9,10,10,730,89
0.5,0.1,5,0.9,10,10,730,89
0.2,0.5,5,0.9,10,10,730,89
0.5,0.5,5,0.9,10,10,730,89
0.2,0.9,5,0.9,10,10,730,89
0.5,0.9,5,0.9,10,10,730,89
0.2,0.1,1,0.3,10,20,730,89
0.5,0.1,1,0.3,10,20,730,89
0.2,0.5,1,0.3,10,20,730,89
0.5,0.5,1,0.3,10,20,730,89
0.2,0.9,1,0.3,10,20,730,89
0.5,0.9,1,0.3,10,20,730,89
0.2,0.1,5,0.3,10,20,730,89
0.5,0.1,5,0.3,10,20,730,89
0.2,0.5,5,0.3,10,20,730,89
0.5,0.5,5,0.3,10,20,730,89
0.2,0.9,5,0.3,10,20,730,89
0.5,0.9,5,0.3,10,20,730,89
0.2,0.1,1,0.9,10,20,730,89
0.5,0.1,1,0.9,10,20,730,89
0.2,0.5,1,0.9,10,20,730,89
0.5,0.5,1,0.9,10,20,730,89
0.2,0.9,1,0.9,10,20,730,89
0.5,0.9,1,0.9,10,20,730,89
0.2,0.1,5,0.9,10,20,730,89
0.5,0.1,5,0.9,10,20,730,89
0.2,0.5,5,0.9,10,20,730,89
0.5,0.5,5,0.9,10,20,730,89
0.2,0.9,5,0.9,10,20,730,89
0.5,0.9,5,0.9,10,20,730,89
0.2,0.1,1,0.3,10,10,730,90
0.5,0.1,1,0.3,10,10,730,90
0.2,0.5,1,0.3,10,10,730,90
0.5,0.5,1,0.3,10,10,730,90
0.2,0.9,1,0.3,10,10,730,90
0.5,0.9,1,0.3,10,10,730,90
0.2,0.1,5,0.3,10,10,730,90
0.5,0.1,5,0.3,10,10,730,90
0.2,0.5,5,0.3,10,10,730,90
0.5,0.5,5,0.3,10,10,730,90
0.2,0.9,5,0.3,10,10,730,90
0.5,0.9,5,0.3,10,10,730,90
0.2,0.1,1,0.9,10,10,730,90
0.5,0.1,1,0.9,10,10,730,90
0.2,0.5,1,0.9,10,10,730,90
0.5,0.5,1,0.9,10,10,730,90
0.2,0.9,1,0.9,10,10,730,90
0.5,0.9,1,0.9,10,10,730,90
0.2,0.1,5,0.9,10,10,730,90
0.5,0.1,5,0.9,10,10,730,90
0.2,0.5,5,0.9,10,10,730,90
0.5,0.5,5,0.9,10,10,730,90
0.2,0.9,5,0.9,10,10,730,90
0.5,0.9,5,0.9,10,10,730,90
0.2,0.1,1,0.3,10,20,730,90
0.5,0.1,1,0.3,10,20,730,90
0.2,0.5,1,0.3,10,20,730,90
0.5,0.5,1,0.3,10,20,730,90
0.2,0.9,1,0.3,10,20,730,90
0.5,0.9,1,0.3,10,20,730,90
0.2,0.1,5,0.3,10,20,730,90
0.5,0.1,5,0.3,10,20,730,90
0.2,0.5,5,0.3,10,20,730,90
0.5,0.5,5,0.3,10,20,730,90
0.2,0.9,5,0.3,10,20,730,90
0.5,0.9,5,0.3,10,20,730,90
0.2,0.1,1,0.9,10,20,730,90
0.5,0.1,1,0.9,10,20,730,90
0.2,0.5,1,0.9,10,20,730,90
0.5,0.5,1,0.9,10,20,730,90
0.2,0.9,1,0.9,10,20,730,90
0.5,0.9,1,0.9,10,20,730,90
0.2,0.1,5,0.9,10,20,730,90
0.5,0.1,5,0.9,10,20,730,90
0.2,0.5,5,0.9,10,20,730,90
0.5,0.5,5,0.9,10,20,730,90
0.2,0.9,5,0.9,10,20,730,90
0.5,0.9,5,0.9,10,20,730,90
0.2,0.1,1,0.3,10,10,730,91
0.5,0.1,1,0.3,10,10,730,91
0.2,0.5,1,0.3,10,10,730,91
0.5,0.5,1,0.3,10,10,730,91
0.2,0.9,1,0.3,10,10,730,91
0.5,0.9,1,0.3,10,10,730,91
0.2,0.1,5,0.3,10,10,730,91
0.5,0.1,5,0.3,10,10,730,91
0.2,0.5,5,0.3,10,10,730,91
0.5,0.5,5,0.3,10,10,730,91
0.2,0.9,5,0.3,10,10,730,91
0.5,0.9,5,0.3,10,10,730,91
0.2,0.1,1,0.9,10,10,730,91
0.5,0.1,1,0.9,10,10,730,91
0.2,0.5,1,0.9,10,10,730,91
0.5,0.5,1,0.9,10,10,730,91
0.2,0.9,1,0.9,10,10,730,91
0.5,0.9,1,0.9,10,10,730,91
0.2,0.1,5,0.9,10,10,730,91
0.5,0.1,5,0.9,10,10,730,91
0.2,0.5,5,0.9,10,10,730,91
0.5,0.5,5,0.9,10,10,730,91
0.2,0.9,5,0.9,10,10,730,91
0.5,0.9,5,0.9,10,10,730,91
0.2,0.1,1,0.3,10,20,730,91
0.5,0.1,1,0.3,10,20,730,91
0.2,0.5,1,0.3,10,20,730,91
0.5,0.5,1,0.3,10,20,730,91
0.2,0.9,1,0.3,10,20,730,91
0.5,0.9,1,0.3,10,20,730,91
0.2,0.1,5,0.3,10,20,730,91
0.5,0.1,5,0.3,10,20,730,91
0.2,0.5,5,0.3,10,20,730,91
0.5,0.5,5,0.3,10,20,730,91
0.2,0.9,5,0.3,10,20,730,91
0.5,0.9,5,0.3,10,20,730,91
0.2,0.1,1,0.9,10,20,730,91
0.5,0.1,1,0.9,10,20,730,91
0.2,0.5,1,0.9,10,20,730,91
0.5,0.5,1,0.9,10,20,730,91
0.2,0.9,1,0.9,10,20,730,91
0.5,0.9,1,0.9,10,20,730,91
0.2,0.1,5,0.9,10,20,730,91
0.5,0.1,5,0.9,10,20,730,91
0.2,0.5,5,0.9,10,20,730,91
0.5,0.5,5,0.9,10,20,730,91
0.2,0.9,5,0.9,10,20,730,91
0.5,0.9,5,0.9,10,20,730,91
0.2,0.1,1,0.3,10,10,730,92
0.5,0.1,1,0.3,10,10,730,92
0.2,0.5,1,0.3,10,10,730,92
0.5,0.5,1,0.3,10,10,730,92
0.2,0.9,1,0.3,10,10,730,92
0.5,0.9,1,0.3,10,10,730,92
0.2,0.1,5,0.3,10,10,730,92
0.5,0.1,5,0.3,10,10,730,92
0.2,0.5,5,0.3,10,10,730,92
0.5,0.5,5,0.3,10,10,730,92
0.2,0.9,5,0.3,10,10,730,92
0.5,0.9,5,0.3,10,10,730,92
0.2,0.1,1,0.9,10,10,730,92
0.5,0.1,1,0.9,10,10,730,92
0.2,0.5,1,0.9,10,10,730,92
0.5,0.5,1,0.9,10,10,730,92
0.2,0.9,1,0.9,10,10,730,92
0.5,0.9,1,0.9,10,10,730,92
0.2,0.1,5,0.9,10,10,730,92
0.5,0.1,5,0.9,10,10,730,92
0.2,0.5,5,0.9,10,10,730,92
0.5,0.5,5,0.9,10,10,730,92
0.2,0.9,5,0.9,10,10,730,92
0.5,0.9,5,0.9,10,10,730,92
0.2,0.1,1,0.3,10,20,730,92
0.5,0.1,1,0.3,10,20,730,92
0.2,0.5,1,0.3,10,20,730,92
0.5,0.5,1,0.3,10,20,730,92
0.2,0.9,1,0.3,10,20,730,92
0.5,0.9,1,0.3,10,20,730,92
0.2,0.1,5,0.3,10,20,730,92
0.5,0.1,5,0.3,10,20,730,92
0.2,0.5,5,0.3,10,20,730,92
0.5,0.5,5,0.3,10,20,730,92
0.2,0.9,5,0.3,10,20,730,92
0.5,0.9,5,0.3,10,20,730,92
0.2,0.1,1,0.9,10,20,730,92
0.5,0.1,1,0.9,10,20,730,92
0.2,0.5,1,0.9,10,20,730,92
0.5,0.5,1,0.9,10,20,730,92
0.2,0.9,1,0.9,10,20,730,92
0.5,0.9,1,0.9,10,20,730,92
0.2,0.1,5,0.9,10,20,730,92
0.5,0.1,5,0.9,10,20,730,92
0.2,0.5,5,0.9,10,20,730,92
0.5,0.5,5,0.9,10,20,730,92
0.2,0.9,5,0.9,10,20,730,92
0.5,0.9,5,0.9,10,20,730,92
0.2,0.1,1,0.3,10,10,730,93
0.5,0.1,1,0.3,10,10,730,93
0.2,0.5,1,0.3,10,10,730,93
0.5,0.5,1,0.3,10,10,730,93
0.2,0.9,1,0.3,10,10,730,93
0.5,0.9,1,0.3,10,10,730,93
0.2,0.1,5,0.3,10,10,730,93
0.5,0.1,5,0.3,10,10,730,93
0.2,0.5,5,0.3,10,10,730,93
0.5,0.5,5,0.3,10,10,730,93
0.2,0.9,5,0.3,10,10,730,93
0.5,0.9,5,0.3,10,10,730,93
0.2,0.1,1,0.9,10,10,730,93
0.5,0.1,1,0.9,10,10,730,93
0.2,0.5,1,0.9,10,10,730,93
0.5,0.5,1,0.9,10,10,730,93
0.2,0.9,1,0.9,10,10,730,93
0.5,0.9,1,0.9,10,10,730,93
0.2,0.1,5,0.9,10,10,730,93
0.5,0.1,5,0.9,10,10,730,93
0.2,0.5,5,0.9,10,10,730,93
