alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,982,67
0.2,0.5,1,0.3,10,10,982,67
0.5,0.5,1,0.3,10,10,982,67
0.2,0.9,1,0.3,10,10,982,67
0.5,0.9,1,0.3,10,10,982,67
0.2,0.1,5,0.3,10,10,982,67
0.5,0.1,5,0.3,10,10,982,67
0.2,0.5,5,0.3,10,10,982,67
0.5,0.5,5,0.3,10,10,982,67
0.2,0.9,5,0.3,10,10,982,67
0.5,0.9,5,0.3,10,10,982,67
0.2,0.1,1,0.9,10,10,982,67
0.5,0.1,1,0.9,10,10,982,67
0.2,0.5,1,0.9,10,10,982,67
0.5,0.5,1,0.9,10,10,982,67
0.2,0.9,1,0.9,10,10,982,67
0.5,0.9,1,0.9,10,10,982,67
0.2,0.1,5,0.9,10,10,982,67
0.5,0.1,5,0.9,10,10,982,67
0.2,0.5,5,0.9,10,10,982,67
0.5,0.5,5,0.9,10,10,982,67
0.2,0.9,5,0.9,10,10,982,67
0.5,0.9,5,0.9,10,10,982,67
0.2,0.1,1,0.3,10,20,982,67
0.5,0.1,1,0.3,10,20,982,67
0.2,0.5,1,0.3,10,20,982,67
0.5,0.5,1,0.3,10,20,982,67
0.2,0.9,1,0.3,10,20,982,67
0.5,0.9,1,0.3,10,20,982,67
0.2,0.1,5,0.3,10,20,982,67
0.5,0.1,5,0.3,10,20,982,67
0.2,0.5,5,0.3,10,20,982,67
0.5,0.5,5,0.3,10,20,982,67
0.2,0.9,5,0.3,10,20,982,67
0.5,0.9,5,0.3,10,20,982,67
0.2,0.1,1,0.9,10,20,982,67
0.5,0.1,1,0.9,10,20,982,67
0.2,0.5,1,0.9,10,20,982,67
0.5,0.5,1,0.9,10,20,982,67
0.2,0.9,1,0.9,10,20,982,67
0.5,0.9,1,0.9,10,20,982,67
0.2,0.1,5,0.9,10,20,982,67
0.5,0.1,5,0.9,10,20,982,67
0.2,0.5,5,0.9,10,20,982,67
0.5,0.5,5,0.9,10,20,982,67
0.2,0.9,5,0.9,10,20,982,67
0.5,0.9,5,0.9,10,20,982,67
0.2,0.1,1,0.3,10,10,982,68
0.5,0.1,1,0.3,10,10,982,68
0.2,0.5,1,0.3,10,10,982,68
0.5,0.5,1,0.3,10,10,982,68
0.2,0.9,1,0.3,10,10,982,68
0.5,0.9,1,0.3,10,10,982,68
0.2,0.1,5,0.3,10,10,982,68
0.5,0.1,5,0.3,10,10,982,68
0.2,0.5,5,0.3,10,10,982,68
0.5,0.5,5,0.3,10,10,982,68
0.2,0.9,5,0.3,10,10,982,68
0.5,0.9,5,0.3,10,10,982,68
0.2,0.1,1,0.9,10,10,982,68
0.5,0.1,1,0.9,10,10,982,68
0.2,0.5,1,0.9,10,10,982,68
0.5,0.5,1,0.9,10,10,982,68
0.2,0.9,1,0.9,10,10,982,68
0.5,0.9,1,0.9,10,10,982,68
0.2,0.1,5,0.9,10,10,982,68
0.5,0.1,5,0.9,10,10,982,68
0.2,0.5,5,0.9,10,10,982,68
0.5,0.5,5,0.9,10,10,982,68
0.2,0.9,5,0.9,10,10,982,68
0.5,0.9,5,0.9,10,10,982,68
0.2,0.1,1,0.3,10,20,982,68
0.5,0.1,1,0.3,10,20,982,68
0.2,0.5,1,0.3,10,20,982,68
0.5,0.5,1,0.3,10,20,982,68
0.2,0.9,1,0.3,10,20,982,68
0.5,0.9,1,0.3,10,20,982,68
0.2,0.1,5,0.3,10,20,982,68
0.5,0.1,5,0.3,10,20,982,68
0.2,0.5,5,0.3,10,20,982,68
0.5,0.5,5,0.3,10,20,982,68
0.2,0.9,5,0.3,10,20,982,68
0.5,0.9,5,0.3,10,20,982,68
0.2,0.1,1,0.9,10,20,982,68
0.5,0.1,1,0.9,10,20,982,68
0.2,0.5,1,0.9,10,20,982,68
0.5,0.5,1,0.9,10,20,982,68
0.2,0.9,1,0.9,10,20,982,68
0.5,0.9,1,0.9,10,20,982,68
0.2,0.1,5,0.9,10,20,982,68
0.5,0.1,5,0.9,10,20,982,68
0.2,0.5,5,0.9,10,20,982,68
0.5,0.5,5,0.9,10,20,982,68
0.2,0.9,5,0.9,10,20,982,68
0.5,0.9,5,0.9,10,20,982,68
0.2,0.1,1,0.3,10,10,982,69
0.5,0.1,1,0.3,10,10,982,69
0.2,0.5,1,0.3,10,10,982,69
0.5,0.5,1,0.3,10,10,982,69
0.2,0.9,1,0.3,10,10,982,69
0.5,0.9,1,0.3,10,10,982,69
0.2,0.1,5,0.3,10,10,982,69
0.5,0.1,5,0.3,10,10,982,69
0.2,0.5,5,0.3,10,10,982,69
0.5,0.5,5,0.3,10,10,982,69
0.2,0.9,5,0.3,10,10,982,69
0.5,0.9,5,0.3,10,10,982,69
0.2,0.1,1,0.9,10,10,982,69
0.5,0.1,1,0.9,10,10,982,69
0.2,0.5,1,0.9,10,10,982,69
0.5,0.5,1,0.9,10,10,982,69
0.2,0.9,1,0.9,10,10,982,69
0.5,0.9,1,0.9,10,10,982,69
0.2,0.1,5,0.9,10,10,982,69
0.5,0.1,5,0.9,10,10,982,69
0.2,0.5,5,0.9,10,10,982,69
0.5,0.5,5,0.9,10,10,982,69
0.2,0.9,5,0.9,10,10,982,69
0.5,0.9,5,0.9,10,10,982,69
0.2,0.1,1,0.3,10,20,982,69
0.5,0.1,1,0.3,10,20,982,69
0.2,0.5,1,0.3,10,20,982,69
0.5,0.5,1,0.3,10,20,982,69
0.2,0.9,1,0.3,10,20,982,69
0.5,0.9,1,0.3,10,20,982,69
0.2,0.1,5,0.3,10,20,982,69
0.5,0.1,5,0.3,10,20,982,69
0.2,0.5,5,0.3,10,20,982,69
0.5,0.5,5,0.3,10,20,982,69
0.2,0.9,5,0.3,10,20,982,69
0.5,0.9,5,0.3,10,20,982,69
0.2,0.1,1,0.9,10,20,982,69
0.5,0.1,1,0.9,10,20,982,69
0.2,0.5,1,0.9,10,20,982,69
0.5,0.5,1,0.9,10,20,982,69
0.2,0.9,1,0.9,10,20,982,69
0.5,0.9,1,0.9,10,20,982,69
0.2,0.1,5,0.9,10,20,982,69
0.5,0.1,5,0.9,10,20,982,69
0.2,0.5,5,0.9,10,20,982,69
0.5,0.5,5,0.9,10,20,982,69
0.2,0.9,5,0.9,10,20,982,69
0.5,0.9,5,0.9,10,20,982,69
0.2,0.1,1,0.3,10,10,982,70
0.5,0.1,1,0.3,10,10,982,70
0.2,0.5,1,0.3,10,10,982,70
0.5,0.5,1,0.3,10,10,982,70
0.2,0.9,1,0.3,10,10,982,70
0.5,0.9,1,0.3,10,10,982,70
0.2,0.1,5,0.3,10,10,982,70
0.5,0.1,5,0.3,10,10,982,70
0.2,0.5,5,0.3,10,10,982,70
0.5,0.5,5,0.3,10,10,982,70
0.2,0.9,5,0.3,10,10,982,70
0.5,0.9,5,0.3,10,10,982,70
0.2,0.1,1,0.9,10,10,982,70
0.5,0.1,1,0.9,10,10,982,70
0.2,0.5,1,0.9,10,10,982,70
0.5,0.5,1,0.9,10,10,982,70
0.2,0.9,1,0.9,10,10,982,70
0.5,0.9,1,0.9,10,10,982,70
0.2,0.1,5,0.9,10,10,982,70
0.5,0.1,5,0.9,10,10,982,70
0.2,0.5,5,0.9,10,10,982,70
0.5,0.5,5,0.9,10,10,982,70
0.2,0.9,5,0.9,10,10,982,70
0.5,0.9,5,0.9,10,10,982,70
0.2,0.1,1,0.3,10,20,982,70
0.5,0.1,1,0.3,10,20,982,70
0.2,0.5,1,0.3,10,20,982,70
0.5,0.5,1,0.3,10,20,982,70
0.2,0.9,1,0.3,10,20,982,70
0.5,0.9,1,0.3,10,20,982,70
0.2,0.1,5,0.3,10,20,982,70
0.5,0.1,5,0.3,10,20,982,70
0.2,0.5,5,0.3,10,20,982,70
0.5,0.5,5,0.3,10,20,982,70
0.2,0.9,5,0.3,10,20,982,70
0.5,0.9,5,0.3,10,20,982,70
0.2,0.1,1,0.9,10,20,982,70
0.5,0.1,1,0.9,10,20,982,70
0.2,0.5,1,0.9,10,20,982,70
0.5,0.5,1,0.9,10,20,982,70
0.2,0.9,1,0.9,10,20,982,70
0.5,0.9,1,0.9,10,20,982,70
0.2,0.1,5,0.9,10,20,982,70
0.5,0.1,5,0.9,10,20,982,70
0.2,0.5,5,0.9,10,20,982,70
0.5,0.5,5,0.9,10,20,982,70
0.2,0.9,5,0.9,10,20,982,70
0.5,0.9,5,0.9,10,20,982,70
0.2,0.1,1,0.3,10,10,982,71
0.5,0.1,1,0.3,10,10,982,71
0.2,0.5,1,0.3,10,10,982,71
0.5,0.5,1,0.3,10,10,982,71
0.2,0.9,1,0.3,10,10,982,71
0.5,0.9,1,0.3,10,10,982,71
0.2,0.1,5,0.3,10,10,982,71
0.5,0.1,5,0.3,10,10,982,71
0.2,0.5,5,0.3,10,10,982,71
0.5,0.5,5,0.3,10,10,982,71
0.2,0.9,5,0.3,10,10,982,71
0.5,0.9,5,0.3,10,10,982,71
0.2,0.1,1,0.9,10,10,982,71
0.5,0.1,1,0.9,10,10,982,71
0.2,0.5,1,0.9,10,10,982,71
0.5,0.5,1,0.9,10,10,982,71
0.2,0.9,1,0.9,10,10,982,71
0.5,0.9,1,0.9,10,10,982,71
0.2,0.1,5,0.9,10,10,982,71
0.5,0.1,5,0.9,10,10,982,71
0.2,0.5,5,0.9,10,10,982,71
0.5,0.5,5,0.9,10,10,982,71
0.2,0.9,5,0.9,10,10,982,71
0.5,0.9,5,0.9,10,10,982,71
0.2,0.1,1,0.3,10,20,982,71
0.5,0.1,1,0.3,10,20,982,71
0.2,0.5,1,0.3,10,20,982,71
0.5,0.5,1,0.3,10,20,982,71
0.2,0.9,1,0.3,10,20,982,71
0.5,0.9,1,0.3,10,20,982,71
0.2,0.1,5,0.3,10,20,982,71
0.5,0.1,5,0.3,10,20,982,71
0.2,0.5,5,0.3,10,20,982,71
0.5,0.5,5,0.3,10,20,982,71
0.2,0.9,5,0.3,10,20,982,71
0.5,0.9,5,0.3,10,20,982,71
0.2,0.1,1,0.9,10,20,982,71
0.5,0.1,1,0.9,10,20,982,71
0.2,0.5,1,0.9,10,20,982,71
0.5,0.5,1,0.9,10,20,982,71
0.2,0.9,1,0.9,10,20,982,71
0.5,0.9,1,0.9,10,20,982,71
0.2,0.1,5,0.9,10,20,982,71
0.5,0.1,5,0.9,10,20,982,71
0.2,0.5,5,0.9,10,20,982,71
0.5,0.5,5,0.9,10,20,982,71
0.2,0.9,5,0.9,10,20,982,71
0.5,0.9,5,0.9,10,20,982,71
0.2,0.1,1,0.3,10,10,982,72
0.5,0.1,1,0.3,10,10,982,72
0.2,0.5,1,0.3,10,10,982,72
0.5,0.5,1,0.3,10,10,982,72
0.2,0.9,1,0.3,10,10,982,72
0.5,0.9,1,0.3,10,10,982,72
0.2,0.1,5,0.3,10,10,982,72
0.5,0.1,5,0.3,10,10,982,72
0.2,0.5,5,0.3,10,10,982,72
0.5,0.5,5,0.3,10,10,982,72
0.2,0.9,5,0.3,10,10,982,72
0.5,0.9,5,0.3,10,10,982,72
0.2,0.1,1,0.9,10,10,982,72
0.5,0.1,1,0.9,10,10,982,72
0.2,0.5,1,0.9,10,10,982,72
0.5,0.5,1,0.9,10,10,982,72
0.2,0.9,1,0.9,10,10,982,72
0.5,0.9,1,0.9,10,10,982,72
0.2,0.1,5,0.9,10,10,982,72
0.5,0.1,5,0.9,10,10,982,72
0.2,0.5,5,0.9,10,10,982,72
0.5,0.5,5,0.9,10,10,982,72
0.2,0.9,5,0.9,10,10,982,72
0.5,0.9,5,0.9,10,10,982,72
0.2,0.1,1,0.3,10,20,982,72
0.5,0.1,1,0.3,10,20,982,72
0.2,0.5,1,0.3,10,20,982,72
0.5,0.5,1,0.3,10,20,982,72
0.2,0.9,1,0.3,10,20,982,72
0.5,0.9,1,0.3,10,20,982,72
0.2,0.1,5,0.3,10,20,982,72
0.5,0.1,5,0.3,10,20,982,72
0.2,0.5,5,0.3,10,20,982,72
0.5,0.5,5,0.3,10,20,982,72
0.2,0.9,5,0.3,10,20,982,72
0.5,0.9,5,0.3,10,20,982,72
0.2,0.1,1,0.9,10,20,982,72
0.5,0.1,1,0.9,10,20,982,72
0.2,0.5,1,0.9,10,20,982,72
0.5,0.5,1,0.9,10,20,982,72
0.2,0.9,1,0.9,10,20,982,72
0.5,0.9,1,0.9,10,20,982,72
0.2,0.1,5,0.9,10,20,982,72
0.5,0.1,5,0.9,10,20,982,72
0.2,0.5,5,0.9,10,20,982,72
0.5,0.5,5,0.9,10,20,982,72
0.2,0.9,5,0.9,10,20,982,72
0.5,0.9,5,0.9,10,20,982,72
0.2,0.1,1,0.3,10,10,982,73
0.5,0.1,1,0.3,10,10,982,73
0.2,0.5,1,0.3,10,10,982,73
0.5,0.5,1,0.3,10,10,982,73
0.2,0.9,1,0.3,10,10,982,73
0.5,0.9,1,0.3,10,10,982,73
0.2,0.1,5,0.3,10,10,982,73
0.5,0.1,5,0.3,10,10,982,73
0.2,0.5,5,0.3,10,10,982,73
0.5,0.5,5,0.3,10,10,982,73
0.2,0.9,5,0.3,10,10,982,73
0.5,0.9,5,0.3,10,10,982,73
0.2,0.1,1,0.9,10,10,982,73
0.5,0.1,1,0.9,10,10,982,73
0.2,0.5,1,0.9,10,10,982,73
0.5,0.5,1,0.9,10,10,982,73
0.2,0.9,1,0.9,10,10,982,73
0.5,0.9,1,0.9,10,10,982,73
0.2,0.1,5,0.9,10,10,982,73
0.5,0.1,5,0.9,10,10,982,73
0.2,0.5,5,0.9,10,10,982,73
0.5,0.5,5,0.9,10,10,982,73
0.2,0.9,5,0.9,10,10,982,73
0.5,0.9,5,0.9,10,10,982,73
0.2,0.1,1,0.3,10,20,982,73
0.5,0.1,1,0.3,10,20,982,73
0.2,0.5,1,0.3,10,20,982,73
0.5,0.5,1,0.3,10,20,982,73
0.2,0.9,1,0.3,10,20,982,73
0.5,0.9,1,0.3,10,20,982,73
0.2,0.1,5,0.3,10,20,982,73
0.5,0.1,5,0.3,10,20,982,73
0.2,0.5,5,0.3,10,20,982,73
0.5,0.5,5,0.3,10,20,982,73
0.2,0.9,5,0.3,10,20,982,73
0.5,0.9,5,0.3,10,20,982,73
0.2,0.1,1,0.9,10,20,982,73
0.5,0.1,1,0.9,10,20,982,73
0.2,0.5,1,0.9,10,20,982,73
0.5,0.5,1,0.9,10,20,982,73
0.2,0.9,1,0.9,10,20,982,73
0.5,0.9,1,0.9,10,20,982,73
0.2,0.1,5,0.9,10,20,982,73
0.5,0.1,5,0.9,10,20,982,73
0.2,0.5,5,0.9,10,20,982,73
0.5,0.5,5,0.9,10,20,982,73
0.2,0.9,5,0.9,10,20,982,73
0.5,0.9,5,0.9,10,20,982,73
0.2,0.1,1,0.3,10,10,982,74
0.5,0.1,1,0.3,10,10,982,74
0.2,0.5,1,0.3,10,10,982,74
0.5,0.5,1,0.3,10,10,982,74
0.2,0.9,1,0.3,10,10,982,74
0.5,0.9,1,0.3,10,10,982,74
0.2,0.1,5,0.3,10,10,982,74
0.5,0.1,5,0.3,10,10,982,74
0.2,0.5,5,0.3,10,10,982,74
0.5,0.5,5,0.3,10,10,982,74
0.2,0.9,5,0.3,10,10,982,74
0.5,0.9,5,0.3,10,10,982,74
0.2,0.1,1,0.9,10,10,982,74
0.5,0.1,1,0.9,10,10,982,74
0.2,0.5,1,0.9,10,10,982,74
0.5,0.5,1,0.9,10,10,982,74
0.2,0.9,1,0.9,10,10,982,74
0.5,0.9,1,0.9,10,10,982,74
0.2,0.1,5,0.9,10,10,982,74
0.5,0.1,5,0.9,10,10,982,74
0.2,0.5,5,0.9,10,10,982,74
0.5,0.5,5,0.9,10,10,982,74
0.2,0.9,5,0.9,10,10,982,74
0.5,0.9,5,0.9,10,10,982,74
0.2,0.1,1,0.3,10,20,982,74
0.5,0.1,1,0.3,10,20,982,74
0.2,0.5,1,0.3,10,20,982,74
0.5,0.5,1,0.3,10,20,982,74
0.2,0.9,1,0.3,10,20,982,74
0.5,0.9,1,0.3,10,20,982,74
0.2,0.1,5,0.3,10,20,982,74
0.5,0.1,5,0.3,10,20,982,74
0.2,0.5,5,0.3,10,20,982,74
0.5,0.5,5,0.3,10,20,982,74
0.2,0.9,5,0.3,10,20,982,74
0.5,0.9,5,0.3,10,20,982,74
0.2,0.1,1,0.9,10,20,982,74
0.5,0.1,1,0.9,10,20,982,74
0.2,0.5,1,0.9,10,20,982,74
0.5,0.5,1,0.9,10,20,982,74
0.2,0.9,1,0.9,10,20,982,74
0.5,0.9,1,0.9,10,20,982,74
0.2,0.1,5,0.9,10,20,982,74
0.5,0.1,5,0.9,10,20,982,74
0.2,0.5,5,0.9,10,20,982,74
0.5,0.5,5,0.9,10,20,982,74
0.2,0.9,5,0.9,10,20,982,74
0.5,0.9,5,0.9,10,20,982,74
0.2,0.1,1,0.3,10,10,982,75
0.5,0.1,1,0.3,10,10,982,75
0.2,0.5,1,0.3,10,10,982,75
0.5,0.5,1,0.3,10,10,982,75
0.2,0.9,1,0.3,10,10,982,75
0.5,0.9,1,0.3,10,10,982,75
0.2,0.1,5,0.3,10,10,982,75
0.5,0.1,5,0.3,10,10,982,75
0.2,0.5,5,0.3,10,10,982,75
0.5,0.5,5,0.3,10,10,982,75
0.2,0.9,5,0.3,10,10,982,75
0.5,0.9,5,0.3,10,10,982,75
0.2,0.1,1,0.9,10,10,982,75
0.5,0.1,1,0.9,10,10,982,75
0.2,0.5,1,0.9,10,10,982,75
0.5,0.5,1,0.9,10,10,982,75
0.2,0.9,1,0.9,10,10,982,75
0.5,0.9,1,0.9,10,10,982,75
0.2,0.1,5,0.9,10,10,982,75
0.5,0.1,5,0.9,10,10,982,75
0.2,0.5,5,0.9,10,10,982,75
0.5,0.5,5,0.9,10,10,982,75
0.2,0.9,5,0.9,10,10,982,75
0.5,0.9,5,0.9,10,10,982,75
0.2,0.1,1,0.3,10,20,982,75
0.5,0.1,1,0.3,10,20,982,75
0.2,0.5,1,0.3,10,20,982,75
0.5,0.5,1,0.3,10,20,982,75
0.2,0.9,1,0.3,10,20,982,75
0.5,0.9,1,0.3,10,20,982,75
0.2,0.1,5,0.3,10,20,982,75
0.5,0.1,5,0.3,10,20,982,75
0.2,0.5,5,0.3,10,20,982,75
0.5,0.5,5,0.3,10,20,982,75
0.2,0.9,5,0.3,10,20,982,75
0.5,0.9,5,0.3,10,20,982,75
0.2,0.1,1,0.9,10,20,982,75
0.5,0.1,1,0.9,10,20,982,75
0.2,0.5,1,0.9,10,20,982,75
0.5,0.5,1,0.9,10,20,982,75
0.2,0.9,1,0.9,10,20,982,75
0.5,0.9,1,0.9,10,20,982,75
0.2,0.1,5,0.9,10,20,982,75
0.5,0.1,5,0.9,10,20,982,75
0.2,0.5,5,0.9,10,20,982,75
0.5,0.5,5,0.9,10,20,982,75
0.2,0.9,5,0.9,10,20,982,75
0.5,0.9,5,0.9,10,20,982,75
0.2,0.1,1,0.3,10,10,982,76
0.5,0.1,1,0.3,10,10,982,76
0.2,0.5,1,0.3,10,10,982,76
0.5,0.5,1,0.3,10,10,982,76
0.2,0.9,1,0.3,10,10,982,76
0.5,0.9,1,0.3,10,10,982,76
0.2,0.1,5,0.3,10,10,982,76
0.5,0.1,5,0.3,10,10,982,76
0.2,0.5,5,0.3,10,10,982,76
0.5,0.5,5,0.3,10,10,982,76
0.2,0.9,5,0.3,10,10,982,76
0.5,0.9,5,0.3,10,10,982,76
0.2,0.1,1,0.9,10,10,982,76
0.5,0.1,1,0.9,10,10,982,76
0.2,0.5,1,0.9,10,10,982,76
0.5,0.5,1,0.9,10,10,982,76
0.2,0.9,1,0.9,10,10,982,76
0.5,0.9,1,0.9,10,10,982,76
0.2,0.1,5,0.9,10,10,982,76
0.5,0.1,5,0.9,10,10,982,76
0.2,0.5,5,0.9,10,10,982,76
0.5,0.5,5,0.9,10,10,982,76
0.2,0.9,5,0.9,10,10,982,76
0.5,0.9,5,0.9,10,10,982,76
0.2,0.1,1,0.3,10,20,982,76
0.5,0.1,1,0.3,10,20,982,76
0.2,0.5,1,0.3,10,20,982,76
0.5,0.5,1,0.3,10,20,982,76
0.2,0.9,1,0.3,10,20,982,76
0.5,0.9,1,0.3,10,20,982,76
0.2,0.1,5,0.3,10,20,982,76
0.5,0.1,5,0.3,10,20,982,76
0.2,0.5,5,0.3,10,20,982,76
0.5,0.5,5,0.3,10,20,982,76
0.2,0.9,5,0.3,10,20,982,76
0.5,0.9,5,0.3,10,20,982,76
0.2,0.1,1,0.9,10,20,982,76
0.5,0.1,1,0.9,10,20,982,76
0.2,0.5,1,0.9,10,20,982,76
0.5,0.5,1,0.9,10,20,982,76
0.2,0.9,1,0.9,10,20,982,76
0.5,0.9,1,0.9,10,20,982,76
0.2,0.1,5,0.9,10,20,982,76
0.5,0.1,5,0.9,10,20,982,76
0.2,0.5,5,0.9,10,20,982,76
0.5,0.5,5,0.9,10,20,982,76
0.2,0.9,5,0.9,10,20,982,76
0.5,0.9,5,0.9,10,20,982,76
0.2,0.1,1,0.3,10,10,982,77
0.5,0.1,1,0.3,10,10,982,77
0.2,0.5,1,0.3,10,10,982,77
0.5,0.5,1,0.3,10,10,982,77
0.2,0.9,1,0.3,10,10,982,77
0.5,0.9,1,0.3,10,10,982,77
0.2,0.1,5,0.3,10,10,982,77
0.5,0.1,5,0.3,10,10,982,77
0.2,0.5,5,0.3,10,10,982,77
0.5,0.5,5,0.3,10,10,982,77
0.2,0.9,5,0.3,10,10,982,77
0.5,0.9,5,0.3,10,10,982,77
0.2,0.1,1,0.9,10,10,982,77
0.5,0.1,1,0.9,10,10,982,77
0.2,0.5,1,0.9,10,10,982,77
0.5,0.5,1,0.9,10,10,982,77
0.2,0.9,1,0.9,10,10,982,77
0.5,0.9,1,0.9,10,10,982,77
0.2,0.1,5,0.9,10,10,982,77
0.5,0.1,5,0.9,10,10,982,77
0.2,0.5,5,0.9,10,10,982,77
0.5,0.5,5,0.9,10,10,982,77
0.2,0.9,5,0.9,10,10,982,77
0.5,0.9,5,0.9,10,10,982,77
0.2,0.1,1,0.3,10,20,982,77
0.5,0.1,1,0.3,10,20,982,77
0.2,0.5,1,0.3,10,20,982,77
0.5,0.5,1,0.3,10,20,982,77
0.2,0.9,1,0.3,10,20,982,77
0.5,0.9,1,0.3,10,20,982,77
0.2,0.1,5,0.3,10,20,982,77
0.5,0.1,5,0.3,10,20,982,77
0.2,0.5,5,0.3,10,20,982,77
0.5,0.5,5,0.3,10,20,982,77
0.2,0.9,5,0.3,10,20,982,77
0.5,0.9,5,0.3,10,20,982,77
0.2,0.1,1,0.9,10,20,982,77
0.5,0.1,1,0.9,10,20,982,77
0.2,0.5,1,0.9,10,20,982,77
0.5,0.5,1,0.9,10,20,982,77
0.2,0.9,1,0.9,10,20,982,77
0.5,0.9,1,0.9,10,20,982,77
0.2,0.1,5,0.9,10,20,982,77
0.5,0.1,5,0.9,10,20,982,77
0.2,0.5,5,0.9,10,20,982,77
0.5,0.5,5,0.9,10,20,982,77
0.2,0.9,5,0.9,10,20,982,77
0.5,0.9,5,0.9,10,20,982,77
0.2,0.1,1,0.3,10,10,982,78
0.5,0.1,1,0.3,10,10,982,78
0.2,0.5,1,0.3,10,10,982,78
0.5,0.5,1,0.3,10,10,982,78
0.2,0.9,1,0.3,10,10,982,78
0.5,0.9,1,0.3,10,10,982,78
0.2,0.1,5,0.3,10,10,982,78
0.5,0.1,5,0.3,10,10,982,78
0.2,0.5,5,0.3,10,10,982,78
0.5,0.5,5,0.3,10,10,982,78
0.2,0.9,5,0.3,10,10,982,78
0.5,0.9,5,0.3,10,10,982,78
0.2,0.1,1,0.9,10,10,982,78
0.5,0.1,1,0.9,10,10,982,78
0.2,0.5,1,0.9,10,10,982,78
0.5,0.5,1,0.9,10,10,982,78
0.2,0.9,1,0.9,10,10,982,78
0.5,0.9,1,0.9,10,10,982,78
0.2,0.1,5,0.9,10,10,982,78
0.5,0.1,5,0.9,10,10,982,78
0.2,0.5,5,0.9,10,10,982,78
0.5,0.5,5,0.9,10,10,982,78
0.2,0.9,5,0.9,10,10,982,78
0.5,0.9,5,0.9,10,10,982,78
0.2,0.1,1,0.3,10,20,982,78
0.5,0.1,1,0.3,10,20,982,78
0.2,0.5,1,0.3,10,20,982,78
0.5,0.5,1,0.3,10,20,982,78
0.2,0.9,1,0.3,10,20,982,78
0.5,0.9,1,0.3,10,20,982,78
0.2,0.1,5,0.3,10,20,982,78
0.5,0.1,5,0.3,10,20,982,78
0.2,0.5,5,0.3,10,20,982,78
0.5,0.5,5,0.3,10,20,982,78
0.2,0.9,5,0.3,10,20,982,78
0.5,0.9,5,0.3,10,20,982,78
0.2,0.1,1,0.9,10,20,982,78
0.5,0.1,1,0.9,10,20,982,78
0.2,0.5,1,0.9,10,20,982,78
0.5,0.5,1,0.9,10,20,982,78
0.2,0.9,1,0.9,10,20,982,78
0.5,0.9,1,0.9,10,20,982,78
0.2,0.1,5,0.9,10,20,982,78
0.5,0.1,5,0.9,10,20,982,78
0.2,0.5,5,0.9,10,20,982,78
0.5,0.5,5,0.9,10,20,982,78
0.2,0.9,5,0.9,10,20,982,78
0.5,0.9,5,0.9,10,20,982,78
0.2,0.1,1,0.3,10,10,982,79
0.5,0.1,1,0.3,10,10,982,79
0.2,0.5,1,0.3,10,10,982,79
0.5,0.5,1,0.3,10,10,982,79
0.2,0.9,1,0.3,10,10,982,79
0.5,0.9,1,0.3,10,10,982,79
0.2,0.1,5,0.3,10,10,982,79
0.5,0.1,5,0.3,10,10,982,79
0.2,0.5,5,0.3,10,10,982,79
0.5,0.5,5,0.3,10,10,982,79
0.2,0.9,5,0.3,10,10,982,79
0.5,0.9,5,0.3,10,10,982,79
0.2,0.1,1,0.9,10,10,982,79
0.5,0.1,1,0.9,10,10,982,79
0.2,0.5,1,0.9,10,10,982,79
0.5,0.5,1,0.9,10,10,982,79
0.2,0.9,1,0.9,10,10,982,79
0.5,0.9,1,0.9,10,10,982,79
0.2,0.1,5,0.9,10,10,982,79
0.5,0.1,5,0.9,10,10,982,79
0.2,0.5,5,0.9,10,10,982,79
0.5,0.5,5,0.9,10,10,982,79
0.2,0.9,5,0.9,10,10,982,79
0.5,0.9,5,0.9,10,10,982,79
0.2,0.1,1,0.3,10,20,982,79
0.5,0.1,1,0.3,10,20,982,79
0.2,0.5,1,0.3,10,20,982,79
0.5,0.5,1,0.3,10,20,982,79
0.2,0.9,1,0.3,10,20,982,79
0.5,0.9,1,0.3,10,20,982,79
0.2,0.1,5,0.3,10,20,982,79
0.5,0.1,5,0.3,10,20,982,79
0.2,0.5,5,0.3,10,20,982,79
0.5,0.5,5,0.3,10,20,982,79
0.2,0.9,5,0.3,10,20,982,79
0.5,0.9,5,0.3,10,20,982,79
0.2,0.1,1,0.9,10,20,982,79
0.5,0.1,1,0.9,10,20,982,79
0.2,0.5,1,0.9,10,20,982,79
0.5,0.5,1,0.9,10,20,982,79
0.2,0.9,1,0.9,10,20,982,79
0.5,0.9,1,0.9,10,20,982,79
0.2,0.1,5,0.9,10,20,982,79
0.5,0.1,5,0.9,10,20,982,79
0.2,0.5,5,0.9,10,20,982,79
0.5,0.5,5,0.9,10,20,982,79
0.2,0.9,5,0.9,10,20,982,79
0.5,0.9,5,0.9,10,20,982,79
0.2,0.1,1,0.3,10,10,982,80
0.5,0.1,1,0.3,10,10,982,80
0.2,0.5,1,0.3,10,10,982,80
0.5,0.5,1,0.3,10,10,982,80
0.2,0.9,1,0.3,10,10,982,80
0.5,0.9,1,0.3,10,10,982,80
0.2,0.1,5,0.3,10,10,982,80
0.5,0.1,5,0.3,10,10,982,80
0.2,0.5,5,0.3,10,10,982,80
0.5,0.5,5,0.3,10,10,982,80
0.2,0.9,5,0.3,10,10,982,80
