alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,637,67
0.2,0.5,1,0.3,10,10,637,67
0.5,0.5,1,0.3,10,10,637,67
0.2,0.9,1,0.3,10,10,637,67
0.5,0.9,1,0.3,10,10,637,67
0.2,0.1,5,0.3,10,10,637,67
0.5,0.1,5,0.3,10,10,637,67
0.2,0.5,5,0.3,10,10,637,67
0.5,0.5,5,0.3,10,10,637,67
0.2,0.9,5,0.3,10,10,637,67
0.5,0.9,5,0.3,10,10,637,67
0.2,0.1,1,0.9,10,10,637,67
0.5,0.1,1,0.9,10,10,637,67
0.2,0.5,1,0.9,10,10,637,67
0.5,0.5,1,0.9,10,10,637,67
0.2,0.9,1,0.9,10,10,637,67
0.5,0.9,1,0.9,10,10,637,67
0.2,0.1,5,0.9,10,10,637,67
0.5,0.1,5,0.9,10,10,637,67
0.2,0.5,5,0.9,10,10,637,67
0.5,0.5,5,0.9,10,10,637,67
0.2,0.9,5,0.9,10,10,637,67
0.5,0.9,5,0.9,10,10,637,67
0.2,0.1,1,0.3,10,20,637,67
0.5,0.1,1,0.3,10,20,637,67
0.2,0.5,1,0.3,10,20,637,67
0.5,0.5,1,0.3,10,20,637,67
0.2,0.9,1,0.3,10,20,637,67
0.5,0.9,1,0.3,10,20,637,67
0.2,0.1,5,0.3,10,20,637,67
0.5,0.1,5,0.3,10,20,637,67
0.2,0.5,5,0.3,10,20,637,67
0.5,0.5,5,0.3,10,20,637,67
0.2,0.9,5,0.3,10,20,637,67
0.5,0.9,5,0.3,10,20,637,67
0.2,0.1,1,0.9,10,20,637,67
0.5,0.1,1,0.9,10,20,637,67
0.2,0.5,1,0.9,10,20,637,67
0.5,0.5,1,0.9,10,20,637,67
0.2,0.9,1,0.9,10,20,637,67
0.5,0.9,1,0.9,10,20,637,67
0.2,0.1,5,0.9,10,20,637,67
0.5,0.1,5,0.9,10,20,637,67
0.2,0.5,5,0.9,10,20,637,67
0.5,0.5,5,0.9,10,20,637,67
0.2,0.9,5,0.9,10,20,637,67
0.5,0.9,5,0.9,10,20,637,67
0.2,0.1,1,0.3,10,10,637,68
0.5,0.1,1,0.3,10,10,637,68
0.2,0.5,1,0.3,10,10,637,68
0.5,0.5,1,0.3,10,10,637,68
0.2,0.9,1,0.3,10,10,637,68
0.5,0.9,1,0.3,10,10,637,68
0.2,0.1,5,0.3,10,10,637,68
0.5,0.1,5,0.3,10,10,637,68
0.2,0.5,5,0.3,10,10,637,68
0.5,0.5,5,0.3,10,10,637,68
0.2,0.9,5,0.3,10,10,637,68
0.5,0.9,5,0.3,10,10,637,68
0.2,0.1,1,0.9,10,10,637,68
0.5,0.1,1,0.9,10,10,637,68
0.2,0.5,1,0.9,10,10,637,68
0.5,0.5,1,0.9,10,10,637,68
0.2,0.9,1,0.9,10,10,637,68
0.5,0.9,1,0.9,10,10,637,68
0.2,0.1,5,0.9,10,10,637,68
0.5,0.1,5,0.9,10,10,637,68
0.2,0.5,5,0.9,10,10,637,68
0.5,0.5,5,0.9,10,10,637,68
0.2,0.9,5,0.9,10,10,637,68
0.5,0.9,5,0.9,10,10,637,68
0.2,0.1,1,0.3,10,20,637,68
0.5,0.1,1,0.3,10,20,637,68
0.2,0.5,1,0.3,10,20,637,68
0.5,0.5,1,0.3,10,20,637,68
0.2,0.9,1,0.3,10,20,637,68
0.5,0.9,1,0.3,10,20,637,68
0.2,0.1,5,0.3,10,20,637,68
0.5,0.1,5,0.3,10,20,637,68
0.2,0.5,5,0.3,10,20,637,68
0.5,0.5,5,0.3,10,20,637,68
0.2,0.9,5,0.3,10,20,637,68
0.5,0.9,5,0.3,10,20,637,68
0.2,0.1,1,0.9,10,20,637,68
0.5,0.1,1,0.9,10,20,637,68
0.2,0.5,1,0.9,10,20,637,68
0.5,0.5,1,0.9,10,20,637,68
0.2,0.9,1,0.9,10,20,637,68
0.5,0.9,1,0.9,10,20,637,68
0.2,0.1,5,0.9,10,20,637,68
0.5,0.1,5,0.9,10,20,637,68
0.2,0.5,5,0.9,10,20,637,68
0.5,0.5,5,0.9,10,20,637,68
0.2,0.9,5,0.9,10,20,637,68
0.5,0.9,5,0.9,10,20,637,68
0.2,0.1,1,0.3,10,10,637,69
0.5,0.1,1,0.3,10,10,637,69
0.2,0.5,1,0.3,10,10,637,69
0.5,0.5,1,0.3,10,10,637,69
0.2,0.9,1,0.3,10,10,637,69
0.5,0.9,1,0.3,10,10,637,69
0.2,0.1,5,0.3,10,10,637,69
0.5,0.1,5,0.3,10,10,637,69
0.2,0.5,5,0.3,10,10,637,69
0.5,0.5,5,0.3,10,10,637,69
0.2,0.9,5,0.3,10,10,637,69
0.5,0.9,5,0.3,10,10,637,69
0.2,0.1,1,0.9,10,10,637,69
0.5,0.1,1,0.9,10,10,637,69
0.2,0.5,1,0.9,10,10,637,69
0.5,0.5,1,0.9,10,10,637,69
0.2,0.9,1,0.9,10,10,637,69
0.5,0.9,1,0.9,10,10,637,69
0.2,0.1,5,0.9,10,10,637,69
0.5,0.1,5,0.9,10,10,637,69
0.2,0.5,5,0.9,10,10,637,69
0.5,0.5,5,0.9,10,10,637,69
0.2,0.9,5,0.9,10,10,637,69
0.5,0.9,5,0.9,10,10,637,69
0.2,0.1,1,0.3,10,20,637,69
0.5,0.1,1,0.3,10,20,637,69
0.2,0.5,1,0.3,10,20,637,69
0.5,0.5,1,0.3,10,20,637,69
0.2,0.9,1,0.3,10,20,637,69
0.5,0.9,1,0.3,10,20,637,69
0.2,0.1,5,0.3,10,20,637,69
0.5,0.1,5,0.3,10,20,637,69
0.2,0.5,5,0.3,10,20,637,69
0.5,0.5,5,0.3,10,20,637,69
0.2,0.9,5,0.3,10,20,637,69
0.5,0.9,5,0.3,10,20,637,69
0.2,0.1,1,0.9,10,20,637,69
0.5,0.1,1,0.9,10,20,637,69
0.2,0.5,1,0.9,10,20,637,69
0.5,0.5,1,0.9,10,20,637,69
0.2,0.9,1,0.9,10,20,637,69
0.5,0.9,1,0.9,10,20,637,69
0.2,0.1,5,0.9,10,20,637,69
0.5,0.1,5,0.9,10,20,637,69
0.2,0.5,5,0.9,10,20,637,69
0.5,0.5,5,0.9,10,20,637,69
0.2,0.9,5,0.9,10,20,637,69
0.5,0.9,5,0.9,10,20,637,69
0.2,0.1,1,0.3,10,10,637,70
0.5,0.1,1,0.3,10,10,637,70
0.2,0.5,1,0.3,10,10,637,70
0.5,0.5,1,0.3,10,10,637,70
0.2,0.9,1,0.3,10,10,637,70
0.5,0.9,1,0.3,10,10,637,70
0.2,0.1,5,0.3,10,10,637,70
0.5,0.1,5,0.3,10,10,637,70
0.2,0.5,5,0.3,10,10,637,70
0.5,0.5,5,0.3,10,10,637,70
0.2,0.9,5,0.3,10,10,637,70
0.5,0.9,5,0.3,10,10,637,70
0.2,0.1,1,0.9,10,10,637,70
0.5,0.1,1,0.9,10,10,637,70
0.2,0.5,1,0.9,10,10,637,70
0.5,0.5,1,0.9,10,10,637,70
0.2,0.9,1,0.9,10,10,637,70
0.5,0.9,1,0.9,10,10,637,70
0.2,0.1,5,0.9,10,10,637,70
0.5,0.1,5,0.9,10,10,637,70
0.2,0.5,5,0.9,10,10,637,70
0.5,0.5,5,0.9,10,10,637,70
0.2,0.9,5,0.9,10,10,637,70
0.5,0.9,5,0.9,10,10,637,70
0.2,0.1,1,0.3,10,20,637,70
0.5,0.1,1,0.3,10,20,637,70
0.2,0.5,1,0.3,10,20,637,70
0.5,0.5,1,0.3,10,20,637,70
0.2,0.9,1,0.3,10,20,637,70
0.5,0.9,1,0.3,10,20,637,70
0.2,0.1,5,0.3,10,20,637,70
0.5,0.1,5,0.3,10,20,637,70
0.2,0.5,5,0.3,10,20,637,70
0.5,0.5,5,0.3,10,20,637,70
0.2,0.9,5,0.3,10,20,637,70
0.5,0.9,5,0.3,10,20,637,70
0.2,0.1,1,0.9,10,20,637,70
0.5,0.1,1,0.9,10,20,637,70
0.2,0.5,1,0.9,10,20,637,70
0.5,0.5,1,0.9,10,20,637,70
0.2,0.9,1,0.9,10,20,637,70
0.5,0.9,1,0.9,10,20,637,70
0.2,0.1,5,0.9,10,20,637,70
0.5,0.1,5,0.9,10,20,637,70
0.2,0.5,5,0.9,10,20,637,70
0.5,0.5,5,0.9,10,20,637,70
0.2,0.9,5,0.9,10,20,637,70
0.5,0.9,5,0.9,10,20,637,70
0.2,0.1,1,0.3,10,10,637,71
0.5,0.1,1,0.3,10,10,637,71
0.2,0.5,1,0.3,10,10,637,71
0.5,0.5,1,0.3,10,10,637,71
0.2,0.9,1,0.3,10,10,637,71
0.5,0.9,1,0.3,10,10,637,71
0.2,0.1,5,0.3,10,10,637,71
0.5,0.1,5,0.3,10,10,637,71
0.2,0.5,5,0.3,10,10,637,71
0.5,0.5,5,0.3,10,10,637,71
0.2,0.9,5,0.3,10,10,637,71
0.5,0.9,5,0.3,10,10,637,71
0.2,0.1,1,0.9,10,10,637,71
0.5,0.1,1,0.9,10,10,637,71
0.2,0.5,1,0.9,10,10,637,71
0.5,0.5,1,0.9,10,10,637,71
0.2,0.9,1,0.9,10,10,637,71
0.5,0.9,1,0.9,10,10,637,71
0.2,0.1,5,0.9,10,10,637,71
0.5,0.1,5,0.9,10,10,637,71
0.2,0.5,5,0.9,10,10,637,71
0.5,0.5,5,0.9,10,10,637,71
0.2,0.9,5,0.9,10,10,637,71
0.5,0.9,5,0.9,10,10,637,71
0.2,0.1,1,0.3,10,20,637,71
0.5,0.1,1,0.3,10,20,637,71
0.2,0.5,1,0.3,10,20,637,71
0.5,0.5,1,0.3,10,20,637,71
0.2,0.9,1,0.3,10,20,637,71
0.5,0.9,1,0.3,10,20,637,71
0.2,0.1,5,0.3,10,20,637,71
0.5,0.1,5,0.3,10,20,637,71
0.2,0.5,5,0.3,10,20,637,71
0.5,0.5,5,0.3,10,20,637,71
0.2,0.9,5,0.3,10,20,637,71
0.5,0.9,5,0.3,10,20,637,71
0.2,0.1,1,0.9,10,20,637,71
0.5,0.1,1,0.9,10,20,637,71
0.2,0.5,1,0.9,10,20,637,71
0.5,0.5,1,0.9,10,20,637,71
0.2,0.9,1,0.9,10,20,637,71
0.5,0.9,1,0.9,10,20,637,71
0.2,0.1,5,0.9,10,20,637,71
0.5,0.1,5,0.9,10,20,637,71
0.2,0.5,5,0.9,10,20,637,71
0.5,0.5,5,0.9,10,20,637,71
0.2,0.9,5,0.9,10,20,637,71
0.5,0.9,5,0.9,10,20,637,71
0.2,0.1,1,0.3,10,10,637,72
0.5,0.1,1,0.3,10,10,637,72
0.2,0.5,1,0.3,10,10,637,72
0.5,0.5,1,0.3,10,10,637,72
0.2,0.9,1,0.3,10,10,637,72
0.5,0.9,1,0.3,10,10,637,72
0.2,0.1,5,0.3,10,10,637,72
0.5,0.1,5,0.3,10,10,637,72
0.2,0.5,5,0.3,10,10,637,72
0.5,0.5,5,0.3,10,10,637,72
0.2,0.9,5,0.3,10,10,637,72
0.5,0.9,5,0.3,10,10,637,72
0.2,0.1,1,0.9,10,10,637,72
0.5,0.1,1,0.9,10,10,637,72
0.2,0.5,1,0.9,10,10,637,72
0.5,0.5,1,0.9,10,10,637,72
0.2,0.9,1,0.9,10,10,637,72
0.5,0.9,1,0.9,10,10,637,72
0.2,0.1,5,0.9,10,10,637,72
0.5,0.1,5,0.9,10,10,637,72
0.2,0.5,5,0.9,10,10,637,72
0.5,0.5,5,0.9,10,10,637,72
0.2,0.9,5,0.9,10,10,637,72
0.5,0.9,5,0.9,10,10,637,72
0.2,0.1,1,0.3,10,20,637,72
0.5,0.1,1,0.3,10,20,637,72
0.2,0.5,1,0.3,10,20,637,72
0.5,0.5,1,0.3,10,20,637,72
0.2,0.9,1,0.3,10,20,637,72
0.5,0.9,1,0.3,10,20,637,72
0.2,0.1,5,0.3,10,20,637,72
0.5,0.1,5,0.3,10,20,637,72
0.2,0.5,5,0.3,10,20,637,72
0.5,0.5,5,0.3,10,20,637,72
0.2,0.9,5,0.3,10,20,637,72
0.5,0.9,5,0.3,10,20,637,72
0.2,0.1,1,0.9,10,20,637,72
0.5,0.1,1,0.9,10,20,637,72
0.2,0.5,1,0.9,10,20,637,72
0.5,0.5,1,0.9,10,20,637,72
0.2,0.9,1,0.9,10,20,637,72
0.5,0.9,1,0.9,10,20,637,72
0.2,0.1,5,0.9,10,20,637,72
0.5,0.1,5,0.9,10,20,637,72
0.2,0.5,5,0.9,10,20,637,72
0.5,0.5,5,0.9,10,20,637,72
0.2,0.9,5,0.9,10,20,637,72
0.5,0.9,5,0.9,10,20,637,72
0.2,0.1,1,0.3,10,10,637,73
0.5,0.1,1,0.3,10,10,637,73
0.2,0.5,1,0.3,10,10,637,73
0.5,0.5,1,0.3,10,10,637,73
0.2,0.9,1,0.3,10,10,637,73
0.5,0.9,1,0.3,10,10,637,73
0.2,0.1,5,0.3,10,10,637,73
0.5,0.1,5,0.3,10,10,637,73
0.2,0.5,5,0.3,10,10,637,73
0.5,0.5,5,0.3,10,10,637,73
0.2,0.9,5,0.3,10,10,637,73
0.5,0.9,5,0.3,10,10,637,73
0.2,0.1,1,0.9,10,10,637,73
0.5,0.1,1,0.9,10,10,637,73
0.2,0.5,1,0.9,10,10,637,73
0.5,0.5,1,0.9,10,10,637,73
0.2,0.9,1,0.9,10,10,637,73
0.5,0.9,1,0.9,10,10,637,73
0.2,0.1,5,0.9,10,10,637,73
0.5,0.1,5,0.9,10,10,637,73
0.2,0.5,5,0.9,10,10,637,73
0.5,0.5,5,0.9,10,10,637,73
0.2,0.9,5,0.9,10,10,637,73
0.5,0.9,5,0.9,10,10,637,73
0.2,0.1,1,0.3,10,20,637,73
0.5,0.1,1,0.3,10,20,637,73
0.2,0.5,1,0.3,10,20,637,73
0.5,0.5,1,0.3,10,20,637,73
0.2,0.9,1,0.3,10,20,637,73
0.5,0.9,1,0.3,10,20,637,73
0.2,0.1,5,0.3,10,20,637,73
0.5,0.1,5,0.3,10,20,637,73
0.2,0.5,5,0.3,10,20,637,73
0.5,0.5,5,0.3,10,20,637,73
0.2,0.9,5,0.3,10,20,637,73
0.5,0.9,5,0.3,10,20,637,73
0.2,0.1,1,0.9,10,20,637,73
0.5,0.1,1,0.9,10,20,637,73
0.2,0.5,1,0.9,10,20,637,73
0.5,0.5,1,0.9,10,20,637,73
0.2,0.9,1,0.9,10,20,637,73
0.5,0.9,1,0.9,10,20,637,73
0.2,0.1,5,0.9,10,20,637,73
0.5,0.1,5,0.9,10,20,637,73
0.2,0.5,5,0.9,10,20,637,73
0.5,0.5,5,0.9,10,20,637,73
0.2,0.9,5,0.9,10,20,637,73
0.5,0.9,5,0.9,10,20,637,73
0.2,0.1,1,0.3,10,10,637,74
0.5,0.1,1,0.3,10,10,637,74
0.2,0.5,1,0.3,10,10,637,74
0.5,0.5,1,0.3,10,10,637,74
0.2,0.9,1,0.3,10,10,637,74
0.5,0.9,1,0.3,10,10,637,74
0.2,0.1,5,0.3,10,10,637,74
0.5,0.1,5,0.3,10,10,637,74
0.2,0.5,5,0.3,10,10,637,74
0.5,0.5,5,0.3,10,10,637,74
0.2,0.9,5,0.3,10,10,637,74
0.5,0.9,5,0.3,10,10,637,74
0.2,0.1,1,0.9,10,10,637,74
0.5,0.1,1,0.9,10,10,637,74
0.2,0.5,1,0.9,10,10,637,74
0.5,0.5,1,0.9,10,10,637,74
0.2,0.9,1,0.9,10,10,637,74
0.5,0.9,1,0.9,10,10,637,74
0.2,0.1,5,0.9,10,10,637,74
0.5,0.1,5,0.9,10,10,637,74
0.2,0.5,5,0.9,10,10,637,74
0.5,0.5,5,0.9,10,10,637,74
0.2,0.9,5,0.9,10,10,637,74
0.5,0.9,5,0.9,10,10,637,74
0.2,0.1,1,0.3,10,20,637,74
0.5,0.1,1,0.3,10,20,637,74
0.2,0.5,1,0.3,10,20,637,74
0.5,0.5,1,0.3,10,20,637,74
0.2,0.9,1,0.3,10,20,637,74
0.5,0.9,1,0.3,10,20,637,74
0.2,0.1,5,0.3,10,20,637,74
0.5,0.1,5,0.3,10,20,637,74
0.2,0.5,5,0.3,10,20,637,74
0.5,0.5,5,0.3,10,20,637,74
0.2,0.9,5,0.3,10,20,637,74
0.5,0.9,5,0.3,10,20,637,74
0.2,0.1,1,0.9,10,20,637,74
0.5,0.1,1,0.9,10,20,637,74
0.2,0.5,1,0.9,10,20,637,74
0.5,0.5,1,0.9,10,20,637,74
0.2,0.9,1,0.9,10,20,637,74
0.5,0.9,1,0.9,10,20,637,74
0.2,0.1,5,0.9,10,20,637,74
0.5,0.1,5,0.9,10,20,637,74
0.2,0.5,5,0.9,10,20,637,74
0.5,0.5,5,0.9,10,20,637,74
0.2,0.9,5,0.9,10,20,637,74
0.5,0.9,5,0.9,10,20,637,74
0.2,0.1,1,0.3,10,10,637,75
0.5,0.1,1,0.3,10,10,637,75
0.2,0.5,1,0.3,10,10,637,75
0.5,0.5,1,0.3,10,10,637,75
0.2,0.9,1,0.3,10,10,637,75
0.5,0.9,1,0.3,10,10,637,75
0.2,0.1,5,0.3,10,10,637,75
0.5,0.1,5,0.3,10,10,637,75
0.2,0.5,5,0.3,10,10,637,75
0.5,0.5,5,0.3,10,10,637,75
0.2,0.9,5,0.3,10,10,637,75
0.5,0.9,5,0.3,10,10,637,75
0.2,0.1,1,0.9,10,10,637,75
0.5,0.1,1,0.9,10,10,637,75
0.2,0.5,1,0.9,10,10,637,75
0.5,0.5,1,0.9,10,10,637,75
0.2,0.9,1,0.9,10,10,637,75
0.5,0.9,1,0.9,10,10,637,75
0.2,0.1,5,0.9,10,10,637,75
0.5,0.1,5,0.9,10,10,637,75
0.2,0.5,5,0.9,10,10,637,75
0.5,0.5,5,0.9,10,10,637,75
0.2,0.9,5,0.9,10,10,637,75
0.5,0.9,5,0.9,10,10,637,75
0.2,0.1,1,0.3,10,20,637,75
0.5,0.1,1,0.3,10,20,637,75
0.2,0.5,1,0.3,10,20,637,75
0.5,0.5,1,0.3,10,20,637,75
0.2,0.9,1,0.3,10,20,637,75
0.5,0.9,1,0.3,10,20,637,75
0.2,0.1,5,0.3,10,20,637,75
0.5,0.1,5,0.3,10,20,637,75
0.2,0.5,5,0.3,10,20,637,75
0.5,0.5,5,0.3,10,20,637,75
0.2,0.9,5,0.3,10,20,637,75
0.5,0.9,5,0.3,10,20,637,75
0.2,0.1,1,0.9,10,20,637,75
0.5,0.1,1,0.9,10,20,637,75
0.2,0.5,1,0.9,10,20,637,75
0.5,0.5,1,0.9,10,20,637,75
0.2,0.9,1,0.9,10,20,637,75
0.5,0.9,1,0.9,10,20,637,75
0.2,0.1,5,0.9,10,20,637,75
0.5,0.1,5,0.9,10,20,637,75
0.2,0.5,5,0.9,10,20,637,75
0.5,0.5,5,0.9,10,20,637,75
0.2,0.9,5,0.9,10,20,637,75
0.5,0.9,5,0.9,10,20,637,75
0.2,0.1,1,0.3,10,10,637,76
0.5,0.1,1,0.3,10,10,637,76
0.2,0.5,1,0.3,10,10,637,76
0.5,0.5,1,0.3,10,10,637,76
0.2,0.9,1,0.3,10,10,637,76
0.5,0.9,1,0.3,10,10,637,76
0.2,0.1,5,0.3,10,10,637,76
0.5,0.1,5,0.3,10,10,637,76
0.2,0.5,5,0.3,10,10,637,76
0.5,0.5,5,0.3,10,10,637,76
0.2,0.9,5,0.3,10,10,637,76
0.5,0.9,5,0.3,10,10,637,76
0.2,0.1,1,0.9,10,10,637,76
0.5,0.1,1,0.9,10,10,637,76
0.2,0.5,1,0.9,10,10,637,76
0.5,0.5,1,0.9,10,10,637,76
0.2,0.9,1,0.9,10,10,637,76
0.5,0.9,1,0.9,10,10,637,76
0.2,0.1,5,0.9,10,10,637,76
0.5,0.1,5,0.9,10,10,637,76
0.2,0.5,5,0.9,10,10,637,76
0.5,0.5,5,0.9,10,10,637,76
0.2,0.9,5,0.9,10,10,637,76
0.5,0.9,5,0.9,10,10,637,76
0.2,0.1,1,0.3,10,20,637,76
0.5,0.1,1,0.3,10,20,637,76
0.2,0.5,1,0.3,10,20,637,76
0.5,0.5,1,0.3,10,20,637,76
0.2,0.9,1,0.3,10,20,637,76
0.5,0.9,1,0.3,10,20,637,76
0.2,0.1,5,0.3,10,20,637,76
0.5,0.1,5,0.3,10,20,637,76
0.2,0.5,5,0.3,10,20,637,76
0.5,0.5,5,0.3,10,20,637,76
0.2,0.9,5,0.3,10,20,637,76
0.5,0.9,5,0.3,10,20,637,76
0.2,0.1,1,0.9,10,20,637,76
0.5,0.1,1,0.9,10,20,637,76
0.2,0.5,1,0.9,10,20,637,76
0.5,0.5,1,0.9,10,20,637,76
0.2,0.9,1,0.9,10,20,637,76
0.5,0.9,1,0.9,10,20,637,76
0.2,0.1,5,0.9,10,20,637,76
0.5,0.1,5,0.9,10,20,637,76
0.2,0.5,5,0.9,10,20,637,76
0.5,0.5,5,0.9,10,20,637,76
0.2,0.9,5,0.9,10,20,637,76
0.5,0.9,5,0.9,10,20,637,76
0.2,0.1,1,0.3,10,10,637,77
0.5,0.1,1,0.3,10,10,637,77
0.2,0.5,1,0.3,10,10,637,77
0.5,0.5,1,0.3,10,10,637,77
0.2,0.9,1,0.3,10,10,637,77
0.5,0.9,1,0.3,10,10,637,77
0.2,0.1,5,0.3,10,10,637,77
0.5,0.1,5,0.3,10,10,637,77
0.2,0.5,5,0.3,10,10,637,77
0.5,0.5,5,0.3,10,10,637,77
0.2,0.9,5,0.3,10,10,637,77
0.5,0.9,5,0.3,10,10,637,77
0.2,0.1,1,0.9,10,10,637,77
0.5,0.1,1,0.9,10,10,637,77
0.2,0.5,1,0.9,10,10,637,77
0.5,0.5,1,0.9,10,10,637,77
0.2,0.9,1,0.9,10,10,637,77
0.5,0.9,1,0.9,10,10,637,77
0.2,0.1,5,0.9,10,10,637,77
0.5,0.1,5,0.9,10,10,637,77
0.2,0.5,5,0.9,10,10,637,77
0.5,0.5,5,0.9,10,10,637,77
0.2,0.9,5,0.9,10,10,637,77
0.5,0.9,5,0.9,10,10,637,77
0.2,0.1,1,0.3,10,20,637,77
0.5,0.1,1,0.3,10,20,637,77
0.2,0.5,1,0.3,10,20,637,77
0.5,0.5,1,0.3,10,20,637,77
0.2,0.9,1,0.3,10,20,637,77
0.5,0.9,1,0.3,10,20,637,77
0.2,0.1,5,0.3,10,20,637,77
0.5,0.1,5,0.3,10,20,637,77
0.2,0.5,5,0.3,10,20,637,77
0.5,0.5,5,0.3,10,20,637,77
0.2,0.9,5,0.3,10,20,637,77
0.5,0.9,5,0.3,10,20,637,77
0.2,0.1,1,0.9,10,20,637,77
0.5,0.1,1,0.9,10,20,637,77
0.2,0.5,1,0.9,10,20,637,77
0.5,0.5,1,0.9,10,20,637,77
0.2,0.9,1,0.9,10,20,637,77
0.5,0.9,1,0.9,10,20,637,77
0.2,0.1,5,0.9,10,20,637,77
0.5,0.1,5,0.9,10,20,637,77
0.2,0.5,5,0.9,10,20,637,77
0.5,0.5,5,0.9,10,20,637,77
0.2,0.9,5,0.9,10,20,637,77
0.5,0.9,5,0.9,10,20,637,77
0.2,0.1,1,0.3,10,10,637,78
0.5,0.1,1,0.3,10,10,637,78
0.2,0.5,1,0.3,10,10,637,78
0.5,0.5,1,0.3,10,10,637,78
0.2,0.9,1,0.3,10,10,637,78
0.5,0.9,1,0.3,10,10,637,78
0.2,0.1,5,0.3,10,10,637,78
0.5,0.1,5,0.3,10,10,637,78
0.2,0.5,5,0.3,10,10,637,78
0.5,0.5,5,0.3,10,10,637,78
0.2,0.9,5,0.3,10,10,637,78
0.5,0.9,5,0.3,10,10,637,78
0.2,0.1,1,0.9,10,10,637,78
0.5,0.1,1,0.9,10,10,637,78
0.2,0.5,1,0.9,10,10,637,78
0.5,0.5,1,0.9,10,10,637,78
0.2,0.9,1,0.9,10,10,637,78
0.5,0.9,1,0.9,10,10,637,78
0.2,0.1,5,0.9,10,10,637,78
0.5,0.1,5,0.9,10,10,637,78
0.2,0.5,5,0.9,10,10,637,78
0.5,0.5,5,0.9,10,10,637,78
0.2,0.9,5,0.9,10,10,637,78
0.5,0.9,5,0.9,10,10,637,78
0.2,0.1,1,0.3,10,20,637,78
0.5,0.1,1,0.3,10,20,637,78
0.2,0.5,1,0.3,10,20,637,78
0.5,0.5,1,0.3,10,20,637,78
0.2,0.9,1,0.3,10,20,637,78
0.5,0.9,1,0.3,10,20,637,78
0.2,0.1,5,0.3,10,20,637,78
0.5,0.1,5,0.3,10,20,637,78
0.2,0.5,5,0.3,10,20,637,78
0.5,0.5,5,0.3,10,20,637,78
0.2,0.9,5,0.3,10,20,637,78
0.5,0.9,5,0.3,10,20,637,78
0.2,0.1,1,0.9,10,20,637,78
0.5,0.1,1,0.9,10,20,637,78
0.2,0.5,1,0.9,10,20,637,78
0.5,0.5,1,0.9,10,20,637,78
0.2,0.9,1,0.9,10,20,637,78
0.5,0.9,1,0.9,10,20,637,78
0.2,0.1,5,0.9,10,20,637,78
0.5,0.1,5,0.9,10,20,637,78
0.2,0.5,5,0.9,10,20,637,78
0.5,0.5,5,0.9,10,20,637,78
0.2,0.9,5,0.9,10,20,637,78
0.5,0.9,5,0.9,10,20,637,78
0.2,0.1,1,0.3,10,10,637,79
0.5,0.1,1,0.3,10,10,637,79
0.2,0.5,1,0.3,10,10,637,79
0.5,0.5,1,0.3,10,10,637,79
0.2,0.9,1,0.3,10,10,637,79
0.5,0.9,1,0.3,10,10,637,79
0.2,0.1,5,0.3,10,10,637,79
0.5,0.1,5,0.3,10,10,637,79
0.2,0.5,5,0.3,10,10,637,79
0.5,0.5,5,0.3,10,10,637,79
0.2,0.9,5,0.3,10,10,637,79
0.5,0.9,5,0.3,10,10,637,79
0.2,0.1,1,0.9,10,10,637,79
0.5,0.1,1,0.9,10,10,637,79
0.2,0.5,1,0.9,10,10,637,79
0.5,0.5,1,0.9,10,10,637,79
0.2,0.9,1,0.9,10,10,637,79
0.5,0.9,1,0.9,10,10,637,79
0.2,0.1,5,0.9,10,10,637,79
0.5,0.1,5,0.9,10,10,637,79
0.2,0.5,5,0.9,10,10,637,79
0.5,0.5,5,0.9,10,10,637,79
0.2,0.9,5,0.9,10,10,637,79
0.5,0.9,5,0.9,10,10,637,79
0.2,0.1,1,0.3,10,20,637,79
0.5,0.1,1,0.3,10,20,637,79
0.2,0.5,1,0.3,10,20,637,79
0.5,0.5,1,0.3,10,20,637,79
0.2,0.9,1,0.3,10,20,637,79
0.5,0.9,1,0.3,10,20,637,79
0.2,0.1,5,0.3,10,20,637,79
0.5,0.1,5,0.3,10,20,637,79
0.2,0.5,5,0.3,10,20,637,79
0.5,0.5,5,0.3,10,20,637,79
0.2,0.9,5,0.3,10,20,637,79
0.5,0.9,5,0.3,10,20,637,79
0.2,0.1,1,0.9,10,20,637,79
0.5,0.1,1,0.9,10,20,637,79
0.2,0.5,1,0.9,10,20,637,79
0.5,0.5,1,0.9,10,20,637,79
0.2,0.9,1,0.9,10,20,637,79
0.5,0.9,1,0.9,10,20,637,79
0.2,0.1,5,0.9,10,20,637,79
0.5,0.1,5,0.9,10,20,637,79
0.2,0.5,5,0.9,10,20,637,79
0.5,0.5,5,0.9,10,20,637,79
0.2,0.9,5,0.9,10,20,637,79
0.5,0.9,5,0.9,10,20,637,79
0.2,0.1,1,0.3,10,10,637,80
0.5,0.1,1,0.3,10,10,637,80
0.2,0.5,1,0.3,10,10,637,80
0.5,0.5,1,0.3,10,10,637,80
0.2,0.9,1,0.3,10,10,637,80
0.5,0.9,1,0.3,10,10,637,80
0.2,0.1,5,0.3,10,10,637,80
0.5,0.1,5,0.3,10,10,637,80
0.2,0.5,5,0.3,10,10,637,80
0.5,0.5,5,0.3,10,10,637,80
0.2,0.9,5,0.3,10,10,637,80
