alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,546,80
0.2,0.1,1,0.9,10,10,546,80
0.5,0.1,1,0.9,10,10,546,80
0.2,0.5,1,0.9,10,10,546,80
0.5,0.5,1,0.9,10,10,546,80
0.2,0.9,1,0.9,10,10,546,80
0.5,0.9,1,0.9,10,10,546,80
0.2,0.1,5,0.9,10,10,546,80
0.5,0.1,5,0.9,10,10,546,80
0.2,0.5,5,0.9,10,10,546,80
0.5,0.5,5,0.9,10,10,546,80
0.2,0.9,5,0.9,10,10,546,80
0.5,0.9,5,0.9,10,10,546,80
0.2,0.1,1,0.3,10,20,546,80
0.5,0.1,1,0.3,10,20,546,80
0.2,0.5,1,0.3,10,20,546,80
0.5,0.5,1,0.3,10,20,546,80
0.2,0.9,1,0.3,10,20,546,80
0.5,0.9,1,0.3,10,20,546,80
0.2,0.1,5,0.3,10,20,546,80
0.5,0.1,5,0.3,10,20,546,80
0.2,0.5,5,0.3,10,20,546,80
0.5,0.5,5,0.3,10,20,546,80
0.2,0.9,5,0.3,10,20,546,80
0.5,0.9,5,0.3,10,20,546,80
0.2,0.1,1,0.9,10,20,546,80
0.5,0.1,1,0.9,10,20,546,80
0.2,0.5,1,0.9,10,20,546,80
0.5,0.5,1,0.9,10,20,546,80
0.2,0.9,1,0.9,10,20,546,80
0.5,0.9,1,0.9,10,20,546,80
0.2,0.1,5,0.9,10,20,546,80
0.5,0.1,5,0.9,10,20,546,80
0.2,0.5,5,0.9,10,20,546,80
0.5,0.5,5,0.9,10,20,546,80
0.2,0.9,5,0.9,10,20,546,80
0.5,0.9,5,0.9,10,20,546,80
0.2,0.1,1,0.3,10,10,546,81
0.5,0.1,1,0.3,10,10,546,81
0.2,0.5,1,0.3,10,10,546,81
0.5,0.5,1,0.3,10,10,546,81
0.2,0.9,1,0.3,10,10,546,81
0.5,0.9,1,0.3,10,10,546,81
0.2,0.1,5,0.3,10,10,546,81
0.5,0.1,5,0.3,10,10,546,81
0.2,0.5,5,0.3,10,10,546,81
0.5,0.5,5,0.3,10,10,546,81
0.2,0.9,5,0.3,10,10,546,81
0.5,0.9,5,0.3,10,10,546,81
0.2,0.1,1,0.9,10,10,546,81
0.5,0.1,1,0.9,10,10,546,81
0.2,0.5,1,0.9,10,10,546,81
0.5,0.5,1,0.9,10,10,546,81
0.2,0.9,1,0.9,10,10,546,81
0.5,0.9,1,0.9,10,10,546,81
0.2,0.1,5,0.9,10,10,546,81
0.5,0.1,5,0.9,10,10,546,81
0.2,0.5,5,0.9,10,10,546,81
0.5,0.5,5,0.9,10,10,546,81
0.2,0.9,5,0.9,10,10,546,81
0.5,0.9,5,0.9,10,10,546,81
0.2,0.1,1,0.3,10,20,546,81
0.5,0.1,1,0.3,10,20,546,81
0.2,0.5,1,0.3,10,20,546,81
0.5,0.5,1,0.3,10,20,546,81
0.2,0.9,1,0.3,10,20,546,81
0.5,0.9,1,0.3,10,20,546,81
0.2,0.1,5,0.3,10,20,546,81
0.5,0.1,5,0.3,10,20,546,81
0.2,0.5,5,0.3,10,20,546,81
0.5,0.5,5,0.3,10,20,546,81
0.2,0.9,5,0.3,10,20,546,81
0.5,0.9,5,0.3,10,20,546,81
0.2,0.1,1,0.9,10,20,546,81
0.5,0.1,1,0.9,10,20,546,81
0.2,0.5,1,0.9,10,20,546,81
0.5,0.5,1,0.9,10,20,546,81
0.2,0.9,1,0.9,10,20,546,81
0.5,0.9,1,0.9,10,20,546,81
0.2,0.1,5,0.9,10,20,546,81
0.5,0.1,5,0.9,10,20,546,81
0.2,0.5,5,0.9,10,20,546,81
0.5,0.5,5,0.9,10,20,546,81
0.2,0.9,5,0.9,10,20,546,81
0.5,0.9,5,0.9,10,20,546,81
0.2,0.1,1,0.3,10,10,546,82
0.5,0.1,1,0.3,10,10,546,82
0.2,0.5,1,0.3,10,10,546,82
0.5,0.5,1,0.3,10,10,546,82
0.2,0.9,1,0.3,10,10,546,82
0.5,0.9,1,0.3,10,10,546,82
0.2,0.1,5,0.3,10,10,546,82
0.5,0.1,5,0.3,10,10,546,82
0.2,0.5,5,0.3,10,10,546,82
0.5,0.5,5,0.3,10,10,546,82
0.2,0.9,5,0.3,10,10,546,82
0.5,0.9,5,0.3,10,10,546,82
0.2,0.1,1,0.9,10,10,546,82
0.5,0.1,1,0.9,10,10,546,82
0.2,0.5,1,0.9,10,10,546,82
0.5,0.5,1,0.9,10,10,546,82
0.2,0.9,1,0.9,10,10,546,82
0.5,0.9,1,0.9,10,10,546,82
0.2,0.1,5,0.9,10,10,546,82
0.5,0.1,5,0.9,10,10,546,82
0.2,0.5,5,0.9,10,10,546,82
0.5,0.5,5,0.9,10,10,546,82
0.2,0.9,5,0.9,10,10,546,82
0.5,0.9,5,0.9,10,10,546,82
0.2,0.1,1,0.3,10,20,546,82
0.5,0.1,1,0.3,10,20,546,82
0.2,0.5,1,0.3,10,20,546,82
0.5,0.5,1,0.3,10,20,546,82
0.2,0.9,1,0.3,10,20,546,82
0.5,0.9,1,0.3,10,20,546,82
0.2,0.1,5,0.3,10,20,546,82
0.5,0.1,5,0.3,10,20,546,82
0.2,0.5,5,0.3,10,20,546,82
0.5,0.5,5,0.3,10,20,546,82
0.2,0.9,5,0.3,10,20,546,82
0.5,0.9,5,0.3,10,20,546,82
0.2,0.1,1,0.9,10,20,546,82
0.5,0.1,1,0.9,10,20,546,82
0.2,0.5,1,0.9,10,20,546,82
0.5,0.5,1,0.9,10,20,546,82
0.2,0.9,1,0.9,10,20,546,82
0.5,0.9,1,0.9,10,20,546,82
0.2,0.1,5,0.9,10,20,546,82
0.5,0.1,5,0.9,10,20,546,82
0.2,0.5,5,0.9,10,20,546,82
0.5,0.5,5,0.9,10,20,546,82
0.2,0.9,5,0.9,10,20,546,82
0.5,0.9,5,0.9,10,20,546,82
0.2,0.1,1,0.3,10,10,546,83
0.5,0.1,1,0.3,10,10,546,83
0.2,0.5,1,0.3,10,10,546,83
0.5,0.5,1,0.3,10,10,546,83
0.2,0.9,1,0.3,10,10,546,83
0.5,0.9,1,0.3,10,10,546,83
0.2,0.1,5,0.3,10,10,546,83
0.5,0.1,5,0.3,10,10,546,83
0.2,0.5,5,0.3,10,10,546,83
0.5,0.5,5,0.3,10,10,546,83
0.2,0.9,5,0.3,10,10,546,83
0.5,0.9,5,0.3,10,10,546,83
0.2,0.1,1,0.9,10,10,546,83
0.5,0.1,1,0.9,10,10,546,83
0.2,0.5,1,0.9,10,10,546,83
0.5,0.5,1,0.9,10,10,546,83
0.2,0.9,1,0.9,10,10,546,83
0.5,0.9,1,0.9,10,10,546,83
0.2,0.1,5,0.9,10,10,546,83
0.5,0.1,5,0.9,10,10,546,83
0.2,0.5,5,0.9,10,10,546,83
0.5,0.5,5,0.9,10,10,546,83
0.2,0.9,5,0.9,10,10,546,83
0.5,0.9,5,0.9,10,10,546,83
0.2,0.1,1,0.3,10,20,546,83
0.5,0.1,1,0.3,10,20,546,83
0.2,0.5,1,0.3,10,20,546,83
0.5,0.5,1,0.3,10,20,546,83
0.2,0.9,1,0.3,10,20,546,83
0.5,0.9,1,0.3,10,20,546,83
0.2,0.1,5,0.3,10,20,546,83
0.5,0.1,5,0.3,10,20,546,83
0.2,0.5,5,0.3,10,20,546,83
0.5,0.5,5,0.3,10,20,546,83
0.2,0.9,5,0.3,10,20,546,83
0.5,0.9,5,0.3,10,20,546,83
0.2,0.1,1,0.9,10,20,546,83
0.5,0.1,1,0.9,10,20,546,83
0.2,0.5,1,0.9,10,20,546,83
0.5,0.5,1,0.9,10,20,546,83
0.2,0.9,1,0.9,10,20,546,83
0.5,0.9,1,0.9,10,20,546,83
0.2,0.1,5,0.9,10,20,546,83
0.5,0.1,5,0.9,10,20,546,83
0.2,0.5,5,0.9,10,20,546,83
0.5,0.5,5,0.9,10,20,546,83
0.2,0.9,5,0.9,10,20,546,83
0.5,0.9,5,0.9,10,20,546,83
0.2,0.1,1,0.3,10,10,546,84
0.5,0.1,1,0.3,10,10,546,84
0.2,0.5,1,0.3,10,10,546,84
0.5,0.5,1,0.3,10,10,546,84
0.2,0.9,1,0.3,10,10,546,84
0.5,0.9,1,0.3,10,10,546,84
0.2,0.1,5,0.3,10,10,546,84
0.5,0.1,5,0.3,10,10,546,84
0.2,0.5,5,0.3,10,10,546,84
0.5,0.5,5,0.3,10,10,546,84
0.2,0.9,5,0.3,10,10,546,84
0.5,0.9,5,0.3,10,10,546,84
0.2,0.1,1,0.9,10,10,546,84
0.5,0.1,1,0.9,10,10,546,84
0.2,0.5,1,0.9,10,10,546,84
0.5,0.5,1,0.9,10,10,546,84
0.2,0.9,1,0.9,10,10,546,84
0.5,0.9,1,0.9,10,10,546,84
0.2,0.1,5,0.9,10,10,546,84
0.5,0.1,5,0.9,10,10,546,84
0.2,0.5,5,0.9,10,10,546,84
0.5,0.5,5,0.9,10,10,546,84
0.2,0.9,5,0.9,10,10,546,84
0.5,0.9,5,0.9,10,10,546,84
0.2,0.1,1,0.3,10,20,546,84
0.5,0.1,1,0.3,10,20,546,84
0.2,0.5,1,0.3,10,20,546,84
0.5,0.5,1,0.3,10,20,546,84
0.2,0.9,1,0.3,10,20,546,84
0.5,0.9,1,0.3,10,20,546,84
0.2,0.1,5,0.3,10,20,546,84
0.5,0.1,5,0.3,10,20,546,84
0.2,0.5,5,0.3,10,20,546,84
0.5,0.5,5,0.3,10,20,546,84
0.2,0.9,5,0.3,10,20,546,84
0.5,0.9,5,0.3,10,20,546,84
0.2,0.1,1,0.9,10,20,546,84
0.5,0.1,1,0.9,10,20,546,84
0.2,0.5,1,0.9,10,20,546,84
0.5,0.5,1,0.9,10,20,546,84
0.2,0.9,1,0.9,10,20,546,84
0.5,0.9,1,0.9,10,20,546,84
0.2,0.1,5,0.9,10,20,546,84
0.5,0.1,5,0.9,10,20,546,84
0.2,0.5,5,0.9,10,20,546,84
0.5,0.5,5,0.9,10,20,546,84
0.2,0.9,5,0.9,10,20,546,84
0.5,0.9,5,0.9,10,20,546,84
0.2,0.1,1,0.3,10,10,546,85
0.5,0.1,1,0.3,10,10,546,85
0.2,0.5,1,0.3,10,10,546,85
0.5,0.5,1,0.3,10,10,546,85
0.2,0.9,1,0.3,10,10,546,85
0.5,0.9,1,0.3,10,10,546,85
0.2,0.1,5,0.3,10,10,546,85
0.5,0.1,5,0.3,10,10,546,85
0.2,0.5,5,0.3,10,10,546,85
0.5,0.5,5,0.3,10,10,546,85
0.2,0.9,5,0.3,10,10,546,85
0.5,0.9,5,0.3,10,10,546,85
0.2,0.1,1,0.9,10,10,546,85
0.5,0.1,1,0.9,10,10,546,85
0.2,0.5,1,0.9,10,10,546,85
0.5,0.5,1,0.9,10,10,546,85
0.2,0.9,1,0.9,10,10,546,85
0.5,0.9,1,0.9,10,10,546,85
0.2,0.1,5,0.9,10,10,546,85
0.5,0.1,5,0.9,10,10,546,85
0.2,0.5,5,0.9,10,10,546,85
0.5,0.5,5,0.9,10,10,546,85
0.2,0.9,5,0.9,10,10,546,85
0.5,0.9,5,0.9,10,10,546,85
0.2,0.1,1,0.3,10,20,546,85
0.5,0.1,1,0.3,10,20,546,85
0.2,0.5,1,0.3,10,20,546,85
0.5,0.5,1,0.3,10,20,546,85
0.2,0.9,1,0.3,10,20,546,85
0.5,0.9,1,0.3,10,20,546,85
0.2,0.1,5,0.3,10,20,546,85
0.5,0.1,5,0.3,10,20,546,85
0.2,0.5,5,0.3,10,20,546,85
0.5,0.5,5,0.3,10,20,546,85
0.2,0.9,5,0.3,10,20,546,85
0.5,0.9,5,0.3,10,20,546,85
0.2,0.1,1,0.9,10,20,546,85
0.5,0.1,1,0.9,10,20,546,85
0.2,0.5,1,0.9,10,20,546,85
0.5,0.5,1,0.9,10,20,546,85
0.2,0.9,1,0.9,10,20,546,85
0.5,0.9,1,0.9,10,20,546,85
0.2,0.1,5,0.9,10,20,546,85
0.5,0.1,5,0.9,10,20,546,85
0.2,0.5,5,0.9,10,20,546,85
0.5,0.5,5,0.9,10,20,546,85
0.2,0.9,5,0.9,10,20,546,85
0.5,0.9,5,0.9,10,20,546,85
0.2,0.1,1,0.3,10,10,546,86
0.5,0.1,1,0.3,10,10,546,86
0.2,0.5,1,0.3,10,10,546,86
0.5,0.5,1,0.3,10,10,546,86
0.2,0.9,1,0.3,10,10,546,86
0.5,0.9,1,0.3,10,10,546,86
0.2,0.1,5,0.3,10,10,546,86
0.5,0.1,5,0.3,10,10,546,86
0.2,0.5,5,0.3,10,10,546,86
0.5,0.5,5,0.3,10,10,546,86
0.2,0.9,5,0.3,10,10,546,86
0.5,0.9,5,0.3,10,10,546,86
0.2,0.1,1,0.9,10,10,546,86
0.5,0.1,1,0.9,10,10,546,86
0.2,0.5,1,0.9,10,10,546,86
0.5,0.5,1,0.9,10,10,546,86
0.2,0.9,1,0.9,10,10,546,86
0.5,0.9,1,0.9,10,10,546,86
0.2,0.1,5,0.9,10,10,546,86
0.5,0.1,5,0.9,10,10,546,86
0.2,0.5,5,0.9,10,10,546,86
0.5,0.5,5,0.9,10,10,546,86
0.2,0.9,5,0.9,10,10,546,86
0.5,0.9,5,0.9,10,10,546,86
0.2,0.1,1,0.3,10,20,546,86
0.5,0.1,1,0.3,10,20,546,86
0.2,0.5,1,0.3,10,20,546,86
0.5,0.5,1,0.3,10,20,546,86
0.2,0.9,1,0.3,10,20,546,86
0.5,0.9,1,0.3,10,20,546,86
0.2,0.1,5,0.3,10,20,546,86
0.5,0.1,5,0.3,10,20,546,86
0.2,0.5,5,0.3,10,20,546,86
0.5,0.5,5,0.3,10,20,546,86
0.2,0.9,5,0.3,10,20,546,86
0.5,0.9,5,0.3,10,20,546,86
0.2,0.1,1,0.9,10,20,546,86
0.5,0.1,1,0.9,10,20,546,86
0.2,0.5,1,0.9,10,20,546,86
0.5,0.5,1,0.9,10,20,546,86
0.2,0.9,1,0.9,10,20,546,86
0.5,0.9,1,0.9,10,20,546,86
0.2,0.1,5,0.9,10,20,546,86
0.5,0.1,5,0.9,10,20,546,86
0.2,0.5,5,0.9,10,20,546,86
0.5,0.5,5,0.9,10,20,546,86
0.2,0.9,5,0.9,10,20,546,86
0.5,0.9,5,0.9,10,20,546,86
0.2,0.1,1,0.3,10,10,546,87
0.5,0.1,1,0.3,10,10,546,87
0.2,0.5,1,0.3,10,10,546,87
0.5,0.5,1,0.3,10,10,546,87
0.2,0.9,1,0.3,10,10,546,87
0.5,0.9,1,0.3,10,10,546,87
0.2,0.1,5,0.3,10,10,546,87
0.5,0.1,5,0.3,10,10,546,87
0.2,0.5,5,0.3,10,10,546,87
0.5,0.5,5,0.3,10,10,546,87
0.2,0.9,5,0.3,10,10,546,87
0.5,0.9,5,0.3,10,10,546,87
0.2,0.1,1,0.9,10,10,546,87
0.5,0.1,1,0.9,10,10,546,87
0.2,0.5,1,0.9,10,10,546,87
0.5,0.5,1,0.9,10,10,546,87
0.2,0.9,1,0.9,10,10,546,87
0.5,0.9,1,0.9,10,10,546,87
0.2,0.1,5,0.9,10,10,546,87
0.5,0.1,5,0.9,10,10,546,87
0.2,0.5,5,0.9,10,10,546,87
0.5,0.5,5,0.9,10,10,546,87
0.2,0.9,5,0.9,10,10,546,87
0.5,0.9,5,0.9,10,10,546,87
0.2,0.1,1,0.3,10,20,546,87
0.5,0.1,1,0.3,10,20,546,87
0.2,0.5,1,0.3,10,20,546,87
0.5,0.5,1,0.3,10,20,546,87
0.2,0.9,1,0.3,10,20,546,87
0.5,0.9,1,0.3,10,20,546,87
0.2,0.1,5,0.3,10,20,546,87
0.5,0.1,5,0.3,10,20,546,87
0.2,0.5,5,0.3,10,20,546,87
0.5,0.5,5,0.3,10,20,546,87
0.2,0.9,5,0.3,10,20,546,87
0.5,0.9,5,0.3,10,20,546,87
0.2,0.1,1,0.9,10,20,546,87
0.5,0.1,1,0.9,10,20,546,87
0.2,0.5,1,0.9,10,20,546,87
0.5,0.5,1,0.9,10,20,546,87
0.2,0.9,1,0.9,10,20,546,87
0.5,0.9,1,0.9,10,20,546,87
0.2,0.1,5,0.9,10,20,546,87
0.5,0.1,5,0.9,10,20,546,87
0.2,0.5,5,0.9,10,20,546,87
0.5,0.5,5,0.9,10,20,546,87
0.2,0.9,5,0.9,10,20,546,87
0.5,0.9,5,0.9,10,20,546,87
0.2,0.1,1,0.3,10,10,546,88
0.5,0.1,1,0.3,10,10,546,88
0.2,0.5,1,0.3,10,10,546,88
0.5,0.5,1,0.3,10,10,546,88
0.2,0.9,1,0.3,10,10,546,88
0.5,0.9,1,0.3,10,10,546,88
0.2,0.1,5,0.3,10,10,546,88
0.5,0.1,5,0.3,10,10,546,88
0.2,0.5,5,0.3,10,10,546,88
0.5,0.5,5,0.3,10,10,546,88
0.2,0.9,5,0.3,10,10,546,88
0.5,0.9,5,0.3,10,10,546,88
0.2,0.1,1,0.9,10,10,546,88
0.5,0.1,1,0.9,10,10,546,88
0.2,0.5,1,0.9,10,10,546,88
0.5,0.5,1,0.9,10,10,546,88
0.2,0.9,1,0.9,10,10,546,88
0.5,0.9,1,0.9,10,10,546,88
0.2,0.1,5,0.9,10,10,546,88
0.5,0.1,5,0.9,10,10,546,88
0.2,0.5,5,0.9,10,10,546,88
0.5,0.5,5,0.9,10,10,546,88
0.2,0.9,5,0.9,10,10,546,88
0.5,0.9,5,0.9,10,10,546,88
0.2,0.1,1,0.3,10,20,546,88
0.5,0.1,1,0.3,10,20,546,88
0.2,0.5,1,0.3,10,20,546,88
0.5,0.5,1,0.3,10,20,546,88
0.2,0.9,1,0.3,10,20,546,88
0.5,0.9,1,0.3,10,20,546,88
0.2,0.1,5,0.3,10,20,546,88
0.5,0.1,5,0.3,10,20,546,88
0.2,0.5,5,0.3,10,20,546,88
0.5,0.5,5,0.3,10,20,546,88
0.2,0.9,5,0.3,10,20,546,88
0.5,0.9,5,0.3,10,20,546,88
0.2,0.1,1,0.9,10,20,546,88
0.5,0.1,1,0.9,10,20,546,88
0.2,0.5,1,0.9,10,20,546,88
0.5,0.5,1,0.9,10,20,546,88
0.2,0.9,1,0.9,10,20,546,88
0.5,0.9,1,0.9,10,20,546,88
0.2,0.1,5,0.9,10,20,546,88
0.5,0.1,5,0.9,10,20,546,88
0.2,0.5,5,0.9,10,20,546,88
0.5,0.5,5,0.9,10,20,546,88
0.2,0.9,5,0.9,10,20,546,88
0.5,0.9,5,0.9,10,20,546,88
0.2,0.1,1,0.3,10,10,546,89
0.5,0.1,1,0.3,10,10,546,89
0.2,0.5,1,0.3,10,10,546,89
0.5,0.5,1,0.3,10,10,546,89
0.2,0.9,1,0.3,10,10,546,89
0.5,0.9,1,0.3,10,10,546,89
0.2,0.1,5,0.3,10,10,546,89
0.5,0.1,5,0.3,10,10,546,89
0.2,0.5,5,0.3,10,10,546,89
0.5,0.5,5,0.3,10,10,546,89
0.2,0.9,5,0.3,10,10,546,89
0.5,0.9,5,0.3,10,10,546,89
0.2,0.1,1,0.9,10,10,546,89
0.5,0.1,1,0.9,10,10,546,89
0.2,0.5,1,0.9,10,10,546,89
0.5,0.5,1,0.9,10,10,546,89
0.2,0.9,1,0.9,10,10,546,89
0.5,0.9,1,0.9,10,10,546,89
0.2,0.1,5,0.9,10,10,546,89
0.5,0.1,5,0.9,10,10,546,89
0.2,0.5,5,0.9,10,10,546,89
0.5,0.5,5,0.9,10,10,546,89
0.2,0.9,5,0.9,10,10,546,89
0.5,0.9,5,0.9,10,10,546,89
0.2,0.1,1,0.3,10,20,546,89
0.5,0.1,1,0.3,10,20,546,89
0.2,0.5,1,0.3,10,20,546,89
0.5,0.5,1,0.3,10,20,546,89
0.2,0.9,1,0.3,10,20,546,89
0.5,0.9,1,0.3,10,20,546,89
0.2,0.1,5,0.3,10,20,546,89
0.5,0.1,5,0.3,10,20,546,89
0.2,0.5,5,0.3,10,20,546,89
0.5,0.5,5,0.3,10,20,546,89
0.2,0.9,5,0.3,10,20,546,89
0.5,0.9,5,0.3,10,20,546,89
0.2,0.1,1,0.9,10,20,546,89
0.5,0.1,1,0.9,10,20,546,89
0.2,0.5,1,0.9,10,20,546,89
0.5,0.5,1,0.9,10,20,546,89
0.2,0.9,1,0.9,10,20,546,89
0.5,0.9,1,0.9,10,20,546,89
0.2,0.1,5,0.9,10,20,546,89
0.5,0.1,5,0.9,10,20,546,89
0.2,0.5,5,0.9,10,20,546,89
0.5,0.5,5,0.9,10,20,546,89
0.2,0.9,5,0.9,10,20,546,89
0.5,0.9,5,0.9,10,20,546,89
0.2,0.1,1,0.3,10,10,546,90
0.5,0.1,1,0.3,10,10,546,90
0.2,0.5,1,0.3,10,10,546,90
0.5,0.5,1,0.3,10,10,546,90
0.2,0.9,1,0.3,10,10,546,90
0.5,0.9,1,0.3,10,10,546,90
0.2,0.1,5,0.3,10,10,546,90
0.5,0.1,5,0.3,10,10,546,90
0.2,0.5,5,0.3,10,10,546,90
0.5,0.5,5,0.3,10,10,546,90
0.2,0.9,5,0.3,10,10,546,90
0.5,0.9,5,0.3,10,10,546,90
0.2,0.1,1,0.9,10,10,546,90
0.5,0.1,1,0.9,10,10,546,90
0.2,0.5,1,0.9,10,10,546,90
0.5,0.5,1,0.9,10,10,546,90
0.2,0.9,1,0.9,10,10,546,90
0.5,0.9,1,0.9,10,10,546,90
0.2,0.1,5,0.9,10,10,546,90
0.5,0.1,5,0.9,10,10,546,90
0.2,0.5,5,0.9,10,10,546,90
0.5,0.5,5,0.9,10,10,546,90
0.2,0.9,5,0.9,10,10,546,90
0.5,0.9,5,0.9,10,10,546,90
0.2,0.1,1,0.3,10,20,546,90
0.5,0.1,1,0.3,10,20,546,90
0.2,0.5,1,0.3,10,20,546,90
0.5,0.5,1,0.3,10,20,546,90
0.2,0.9,1,0.3,10,20,546,90
0.5,0.9,1,0.3,10,20,546,90
0.2,0.1,5,0.3,10,20,546,90
0.5,0.1,5,0.3,10,20,546,90
0.2,0.5,5,0.3,10,20,546,90
0.5,0.5,5,0.3,10,20,546,90
0.2,0.9,5,0.3,10,20,546,90
0.5,0.9,5,0.3,10,20,546,90
0.2,0.1,1,0.9,10,20,546,90
0.5,0.1,1,0.9,10,20,546,90
0.2,0.5,1,0.9,10,20,546,90
0.5,0.5,1,0.9,10,20,546,90
0.2,0.9,1,0.9,10,20,546,90
0.5,0.9,1,0.9,10,20,546,90
0.2,0.1,5,0.9,10,20,546,90
0.5,0.1,5,0.9,10,20,546,90
0.2,0.5,5,0.9,10,20,546,90
0.5,0.5,5,0.9,10,20,546,90
0.2,0.9,5,0.9,10,20,546,90
0.5,0.9,5,0.9,10,20,546,90
0.2,0.1,1,0.3,10,10,546,91
0.5,0.1,1,0.3,10,10,546,91
0.2,0.5,1,0.3,10,10,546,91
0.5,0.5,1,0.3,10,10,546,91
0.2,0.9,1,0.3,10,10,546,91
0.5,0.9,1,0.3,10,10,546,91
0.2,0.1,5,0.3,10,10,546,91
0.5,0.1,5,0.3,10,10,546,91
0.2,0.5,5,0.3,10,10,546,91
0.5,0.5,5,0.3,10,10,546,91
0.2,0.9,5,0.3,10,10,546,91
0.5,0.9,5,0.3,10,10,546,91
0.2,0.1,1,0.9,10,10,546,91
0.5,0.1,1,0.9,10,10,546,91
0.2,0.5,1,0.9,10,10,546,91
0.5,0.5,1,0.9,10,10,546,91
0.2,0.9,1,0.9,10,10,546,91
0.5,0.9,1,0.9,10,10,546,91
0.2,0.1,5,0.9,10,10,546,91
0.5,0.1,5,0.9,10,10,546,91
0.2,0.5,5,0.9,10,10,546,91
0.5,0.5,5,0.9,10,10,546,91
0.2,0.9,5,0.9,10,10,546,91
0.5,0.9,5,0.9,10,10,546,91
0.2,0.1,1,0.3,10,20,546,91
0.5,0.1,1,0.3,10,20,546,91
0.2,0.5,1,0.3,10,20,546,91
0.5,0.5,1,0.3,10,20,546,91
0.2,0.9,1,0.3,10,20,546,91
0.5,0.9,1,0.3,10,20,546,91
0.2,0.1,5,0.3,10,20,546,91
0.5,0.1,5,0.3,10,20,546,91
0.2,0.5,5,0.3,10,20,546,91
0.5,0.5,5,0.3,10,20,546,91
0.2,0.9,5,0.3,10,20,546,91
0.5,0.9,5,0.3,10,20,546,91
0.2,0.1,1,0.9,10,20,546,91
0.5,0.1,1,0.9,10,20,546,91
0.2,0.5,1,0.9,10,20,546,91
0.5,0.5,1,0.9,10,20,546,91
0.2,0.9,1,0.9,10,20,546,91
0.5,0.9,1,0.9,10,20,546,91
0.2,0.1,5,0.9,10,20,546,91
0.5,0.1,5,0.9,10,20,546,91
0.2,0.5,5,0.9,10,20,546,91
0.5,0.5,5,0.9,10,20,546,91
0.2,0.9,5,0.9,10,20,546,91
0.5,0.9,5,0.9,10,20,546,91
0.2,0.1,1,0.3,10,10,546,92
0.5,0.1,1,0.3,10,10,546,92
0.2,0.5,1,0.3,10,10,546,92
0.5,0.5,1,0.3,10,10,546,92
0.2,0.9,1,0.3,10,10,546,92
0.5,0.9,1,0.3,10,10,546,92
0.2,0.1,5,0.3,10,10,546,92
0.5,0.1,5,0.3,10,10,546,92
0.2,0.5,5,0.3,10,10,546,92
0.5,0.5,5,0.3,10,10,546,92
0.2,0.9,5,0.3,10,10,546,92
0.5,0.9,5,0.3,10,10,546,92
0.2,0.1,1,0.9,10,10,546,92
0.5,0.1,1,0.9,10,10,546,92
0.2,0.5,1,0.9,10,10,546,92
0.5,0.5,1,0.9,10,10,546,92
0.2,0.9,1,0.9,10,10,546,92
0.5,0.9,1,0.9,10,10,546,92
0.2,0.1,5,0.9,10,10,546,92
0.5,0.1,5,0.9,10,10,546,92
0.2,0.5,5,0.9,10,10,546,92
0.5,0.5,5,0.9,10,10,546,92
0.2,0.9,5,0.9,10,10,546,92
0.5,0.9,5,0.9,10,10,546,92
0.2,0.1,1,0.3,10,20,546,92
0.5,0.1,1,0.3,10,20,546,92
0.2,0.5,1,0.3,10,20,546,92
0.5,0.5,1,0.3,10,20,546,92
0.2,0.9,1,0.3,10,20,546,92
0.5,0.9,1,0.3,10,20,546,92
0.2,0.1,5,0.3,10,20,546,92
0.5,0.1,5,0.3,10,20,546,92
0.2,0.5,5,0.3,10,20,546,92
0.5,0.5,5,0.3,10,20,546,92
0.2,0.9,5,0.3,10,20,546,92
0.5,0.9,5,0.3,10,20,546,92
0.2,0.1,1,0.9,10,20,546,92
0.5,0.1,1,0.9,10,20,546,92
0.2,0.5,1,0.9,10,20,546,92
0.5,0.5,1,0.9,10,20,546,92
0.2,0.9,1,0.9,10,20,546,92
0.5,0.9,1,0.9,10,20,546,92
0.2,0.1,5,0.9,10,20,546,92
0.5,0.1,5,0.9,10,20,546,92
0.2,0.5,5,0.9,10,20,546,92
0.5,0.5,5,0.9,10,20,546,92
0.2,0.9,5,0.9,10,20,546,92
0.5,0.9,5,0.9,10,20,546,92
0.2,0.1,1,0.3,10,10,546,93
0.5,0.1,1,0.3,10,10,546,93
0.2,0.5,1,0.3,10,10,546,93
0.5,0.5,1,0.3,10,10,546,93
0.2,0.9,1,0.3,10,10,546,93
0.5,0.9,1,0.3,10,10,546,93
0.2,0.1,5,0.3,10,10,546,93
0.5,0.1,5,0.3,10,10,546,93
0.2,0.5,5,0.3,10,10,546,93
0.5,0.5,5,0.3,10,10,546,93
0.2,0.9,5,0.3,10,10,546,93
0.5,0.9,5,0.3,10,10,546,93
0.2,0.1,1,0.9,10,10,546,93
0.5,0.1,1,0.9,10,10,546,93
0.2,0.5,1,0.9,10,10,546,93
0.5,0.5,1,0.9,10,10,546,93
0.2,0.9,1,0.9,10,10,546,93
0.5,0.9,1,0.9,10,10,546,93
0.2,0.1,5,0.9,10,10,546,93
0.5,0.1,5,0.9,10,10,546,93
0.2,0.5,5,0.9,10,10,546,93
