alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,799,80
0.2,0.1,1,0.9,10,10,799,80
0.5,0.1,1,0.9,10,10,799,80
0.2,0.5,1,0.9,10,10,799,80
0.5,0.5,1,0.9,10,10,799,80
0.2,0.9,1,0.9,10,10,799,80
0.5,0.9,1,0.9,10,10,799,80
0.2,0.1,5,0.9,10,10,799,80
0.5,0.1,5,0.9,10,10,799,80
0.2,0.5,5,0.9,10,10,799,80
0.5,0.5,5,0.9,10,10,799,80
0.2,0.9,5,0.9,10,10,799,80
0.5,0.9,5,0.9,10,10,799,80
0.2,0.1,1,0.3,10,20,799,80
0.5,0.1,1,0.3,10,20,799,80
0.2,0.5,1,0.3,10,20,799,80
0.5,0.5,1,0.3,10,20,799,80
0.2,0.9,1,0.3,10,20,799,80
0.5,0.9,1,0.3,10,20,799,80
0.2,0.1,5,0.3,10,20,799,80
0.5,0.1,5,0.3,10,20,799,80
0.2,0.5,5,0.3,10,20,799,80
0.5,0.5,5,0.3,10,20,799,80
0.2,0.9,5,0.3,10,20,799,80
0.5,0.9,5,0.3,10,20,799,80
0.2,0.1,1,0.9,10,20,799,80
0.5,0.1,1,0.9,10,20,799,80
0.2,0.5,1,0.9,10,20,799,80
0.5,0.5,1,0.9,10,20,799,80
0.2,0.9,1,0.9,10,20,799,80
0.5,0.9,1,0.9,10,20,799,80
0.2,0.1,5,0.9,10,20,799,80
0.5,0.1,5,0.9,10,20,799,80
0.2,0.5,5,0.9,10,20,799,80
0.5,0.5,5,0.9,10,20,799,80
0.2,0.9,5,0.9,10,20,799,80
0.5,0.9,5,0.9,10,20,799,80
0.2,0.1,1,0.3,10,10,799,81
0.5,0.1,1,0.3,10,10,799,81
0.2,0.5,1,0.3,10,10,799,81
0.5,0.5,1,0.3,10,10,799,81
0.2,0.9,1,0.3,10,10,799,81
0.5,0.9,1,0.3,10,10,799,81
0.2,0.1,5,0.3,10,10,799,81
0.5,0.1,5,0.3,10,10,799,81
0.2,0.5,5,0.3,10,10,799,81
0.5,0.5,5,0.3,10,10,799,81
0.2,0.9,5,0.3,10,10,799,81
0.5,0.9,5,0.3,10,10,799,81
0.2,0.1,1,0.9,10,10,799,81
0.5,0.1,1,0.9,10,10,799,81
0.2,0.5,1,0.9,10,10,799,81
0.5,0.5,1,0.9,10,10,799,81
0.2,0.9,1,0.9,10,10,799,81
0.5,0.9,1,0.9,10,10,799,81
0.2,0.1,5,0.9,10,10,799,81
0.5,0.1,5,0.9,10,10,799,81
0.2,0.5,5,0.9,10,10,799,81
0.5,0.5,5,0.9,10,10,799,81
0.2,0.9,5,0.9,10,10,799,81
0.5,0.9,5,0.9,10,10,799,81
0.2,0.1,1,0.3,10,20,799,81
0.5,0.1,1,0.3,10,20,799,81
0.2,0.5,1,0.3,10,20,799,81
0.5,0.5,1,0.3,10,20,799,81
0.2,0.9,1,0.3,10,20,799,81
0.5,0.9,1,0.3,10,20,799,81
0.2,0.1,5,0.3,10,20,799,81
0.5,0.1,5,0.3,10,20,799,81
0.2,0.5,5,0.3,10,20,799,81
0.5,0.5,5,0.3,10,20,799,81
0.2,0.9,5,0.3,10,20,799,81
0.5,0.9,5,0.3,10,20,799,81
0.2,0.1,1,0.9,10,20,799,81
0.5,0.1,1,0.9,10,20,799,81
0.2,0.5,1,0.9,10,20,799,81
0.5,0.5,1,0.9,10,20,799,81
0.2,0.9,1,0.9,10,20,799,81
0.5,0.9,1,0.9,10,20,799,81
0.2,0.1,5,0.9,10,20,799,81
0.5,0.1,5,0.9,10,20,799,81
0.2,0.5,5,0.9,10,20,799,81
0.5,0.5,5,0.9,10,20,799,81
0.2,0.9,5,0.9,10,20,799,81
0.5,0.9,5,0.9,10,20,799,81
0.2,0.1,1,0.3,10,10,799,82
0.5,0.1,1,0.3,10,10,799,82
0.2,0.5,1,0.3,10,10,799,82
0.5,0.5,1,0.3,10,10,799,82
0.2,0.9,1,0.3,10,10,799,82
0.5,0.9,1,0.3,10,10,799,82
0.2,0.1,5,0.3,10,10,799,82
0.5,0.1,5,0.3,10,10,799,82
0.2,0.5,5,0.3,10,10,799,82
0.5,0.5,5,0.3,10,10,799,82
0.2,0.9,5,0.3,10,10,799,82
0.5,0.9,5,0.3,10,10,799,82
0.2,0.1,1,0.9,10,10,799,82
0.5,0.1,1,0.9,10,10,799,82
0.2,0.5,1,0.9,10,10,799,82
0.5,0.5,1,0.9,10,10,799,82
0.2,0.9,1,0.9,10,10,799,82
0.5,0.9,1,0.9,10,10,799,82
0.2,0.1,5,0.9,10,10,799,82
0.5,0.1,5,0.9,10,10,799,82
0.2,0.5,5,0.9,10,10,799,82
0.5,0.5,5,0.9,10,10,799,82
0.2,0.9,5,0.9,10,10,799,82
0.5,0.9,5,0.9,10,10,799,82
0.2,0.1,1,0.3,10,20,799,82
0.5,0.1,1,0.3,10,20,799,82
0.2,0.5,1,0.3,10,20,799,82
0.5,0.5,1,0.3,10,20,799,82
0.2,0.9,1,0.3,10,20,799,82
0.5,0.9,1,0.3,10,20,799,82
0.2,0.1,5,0.3,10,20,799,82
0.5,0.1,5,0.3,10,20,799,82
0.2,0.5,5,0.3,10,20,799,82
0.5,0.5,5,0.3,10,20,799,82
0.2,0.9,5,0.3,10,20,799,82
0.5,0.9,5,0.3,10,20,799,82
0.2,0.1,1,0.9,10,20,799,82
0.5,0.1,1,0.9,10,20,799,82
0.2,0.5,1,0.9,10,20,799,82
0.5,0.5,1,0.9,10,20,799,82
0.2,0.9,1,0.9,10,20,799,82
0.5,0.9,1,0.9,10,20,799,82
0.2,0.1,5,0.9,10,20,799,82
0.5,0.1,5,0.9,10,20,799,82
0.2,0.5,5,0.9,10,20,799,82
0.5,0.5,5,0.9,10,20,799,82
0.2,0.9,5,0.9,10,20,799,82
0.5,0.9,5,0.9,10,20,799,82
0.2,0.1,1,0.3,10,10,799,83
0.5,0.1,1,0.3,10,10,799,83
0.2,0.5,1,0.3,10,10,799,83
0.5,0.5,1,0.3,10,10,799,83
0.2,0.9,1,0.3,10,10,799,83
0.5,0.9,1,0.3,10,10,799,83
0.2,0.1,5,0.3,10,10,799,83
0.5,0.1,5,0.3,10,10,799,83
0.2,0.5,5,0.3,10,10,799,83
0.5,0.5,5,0.3,10,10,799,83
0.2,0.9,5,0.3,10,10,799,83
0.5,0.9,5,0.3,10,10,799,83
0.2,0.1,1,0.9,10,10,799,83
0.5,0.1,1,0.9,10,10,799,83
0.2,0.5,1,0.9,10,10,799,83
0.5,0.5,1,0.9,10,10,799,83
0.2,0.9,1,0.9,10,10,799,83
0.5,0.9,1,0.9,10,10,799,83
0.2,0.1,5,0.9,10,10,799,83
0.5,0.1,5,0.9,10,10,799,83
0.2,0.5,5,0.9,10,10,799,83
0.5,0.5,5,0.9,10,10,799,83
0.2,0.9,5,0.9,10,10,799,83
0.5,0.9,5,0.9,10,10,799,83
0.2,0.1,1,0.3,10,20,799,83
0.5,0.1,1,0.3,10,20,799,83
0.2,0.5,1,0.3,10,20,799,83
0.5,0.5,1,0.3,10,20,799,83
0.2,0.9,1,0.3,10,20,799,83
0.5,0.9,1,0.3,10,20,799,83
0.2,0.1,5,0.3,10,20,799,83
0.5,0.1,5,0.3,10,20,799,83
0.2,0.5,5,0.3,10,20,799,83
0.5,0.5,5,0.3,10,20,799,83
0.2,0.9,5,0.3,10,20,799,83
0.5,0.9,5,0.3,10,20,799,83
0.2,0.1,1,0.9,10,20,799,83
0.5,0.1,1,0.9,10,20,799,83
0.2,0.5,1,0.9,10,20,799,83
0.5,0.5,1,0.9,10,20,799,83
0.2,0.9,1,0.9,10,20,799,83
0.5,0.9,1,0.9,10,20,799,83
0.2,0.1,5,0.9,10,20,799,83
0.5,0.1,5,0.9,10,20,799,83
0.2,0.5,5,0.9,10,20,799,83
0.5,0.5,5,0.9,10,20,799,83
0.2,0.9,5,0.9,10,20,799,83
0.5,0.9,5,0.9,10,20,799,83
0.2,0.1,1,0.3,10,10,799,84
0.5,0.1,1,0.3,10,10,799,84
0.2,0.5,1,0.3,10,10,799,84
0.5,0.5,1,0.3,10,10,799,84
0.2,0.9,1,0.3,10,10,799,84
0.5,0.9,1,0.3,10,10,799,84
0.2,0.1,5,0.3,10,10,799,84
0.5,0.1,5,0.3,10,10,799,84
0.2,0.5,5,0.3,10,10,799,84
0.5,0.5,5,0.3,10,10,799,84
0.2,0.9,5,0.3,10,10,799,84
0.5,0.9,5,0.3,10,10,799,84
0.2,0.1,1,0.9,10,10,799,84
0.5,0.1,1,0.9,10,10,799,84
0.2,0.5,1,0.9,10,10,799,84
0.5,0.5,1,0.9,10,10,799,84
0.2,0.9,1,0.9,10,10,799,84
0.5,0.9,1,0.9,10,10,799,84
0.2,0.1,5,0.9,10,10,799,84
0.5,0.1,5,0.9,10,10,799,84
0.2,0.5,5,0.9,10,10,799,84
0.5,0.5,5,0.9,10,10,799,84
0.2,0.9,5,0.9,10,10,799,84
0.5,0.9,5,0.9,10,10,799,84
0.2,0.1,1,0.3,10,20,799,84
0.5,0.1,1,0.3,10,20,799,84
0.2,0.5,1,0.3,10,20,799,84
0.5,0.5,1,0.3,10,20,799,84
0.2,0.9,1,0.3,10,20,799,84
0.5,0.9,1,0.3,10,20,799,84
0.2,0.1,5,0.3,10,20,799,84
0.5,0.1,5,0.3,10,20,799,84
0.2,0.5,5,0.3,10,20,799,84
0.5,0.5,5,0.3,10,20,799,84
0.2,0.9,5,0.3,10,20,799,84
0.5,0.9,5,0.3,10,20,799,84
0.2,0.1,1,0.9,10,20,799,84
0.5,0.1,1,0.9,10,20,799,84
0.2,0.5,1,0.9,10,20,799,84
0.5,0.5,1,0.9,10,20,799,84
0.2,0.9,1,0.9,10,20,799,84
0.5,0.9,1,0.9,10,20,799,84
0.2,0.1,5,0.9,10,20,799,84
0.5,0.1,5,0.9,10,20,799,84
0.2,0.5,5,0.9,10,20,799,84
0.5,0.5,5,0.9,10,20,799,84
0.2,0.9,5,0.9,10,20,799,84
0.5,0.9,5,0.9,10,20,799,84
0.2,0.1,1,0.3,10,10,799,85
0.5,0.1,1,0.3,10,10,799,85
0.2,0.5,1,0.3,10,10,799,85
0.5,0.5,1,0.3,10,10,799,85
0.2,0.9,1,0.3,10,10,799,85
0.5,0.9,1,0.3,10,10,799,85
0.2,0.1,5,0.3,10,10,799,85
0.5,0.1,5,0.3,10,10,799,85
0.2,0.5,5,0.3,10,10,799,85
0.5,0.5,5,0.3,10,10,799,85
0.2,0.9,5,0.3,10,10,799,85
0.5,0.9,5,0.3,10,10,799,85
0.2,0.1,1,0.9,10,10,799,85
0.5,0.1,1,0.9,10,10,799,85
0.2,0.5,1,0.9,10,10,799,85
0.5,0.5,1,0.9,10,10,799,85
0.2,0.9,1,0.9,10,10,799,85
0.5,0.9,1,0.9,10,10,799,85
0.2,0.1,5,0.9,10,10,799,85
0.5,0.1,5,0.9,10,10,799,85
0.2,0.5,5,0.9,10,10,799,85
0.5,0.5,5,0.9,10,10,799,85
0.2,0.9,5,0.9,10,10,799,85
0.5,0.9,5,0.9,10,10,799,85
0.2,0.1,1,0.3,10,20,799,85
0.5,0.1,1,0.3,10,20,799,85
0.2,0.5,1,0.3,10,20,799,85
0.5,0.5,1,0.3,10,20,799,85
0.2,0.9,1,0.3,10,20,799,85
0.5,0.9,1,0.3,10,20,799,85
0.2,0.1,5,0.3,10,20,799,85
0.5,0.1,5,0.3,10,20,799,85
0.2,0.5,5,0.3,10,20,799,85
0.5,0.5,5,0.3,10,20,799,85
0.2,0.9,5,0.3,10,20,799,85
0.5,0.9,5,0.3,10,20,799,85
0.2,0.1,1,0.9,10,20,799,85
0.5,0.1,1,0.9,10,20,799,85
0.2,0.5,1,0.9,10,20,799,85
0.5,0.5,1,0.9,10,20,799,85
0.2,0.9,1,0.9,10,20,799,85
0.5,0.9,1,0.9,10,20,799,85
0.2,0.1,5,0.9,10,20,799,85
0.5,0.1,5,0.9,10,20,799,85
0.2,0.5,5,0.9,10,20,799,85
0.5,0.5,5,0.9,10,20,799,85
0.2,0.9,5,0.9,10,20,799,85
0.5,0.9,5,0.9,10,20,799,85
0.2,0.1,1,0.3,10,10,799,86
0.5,0.1,1,0.3,10,10,799,86
0.2,0.5,1,0.3,10,10,799,86
0.5,0.5,1,0.3,10,10,799,86
0.2,0.9,1,0.3,10,10,799,86
0.5,0.9,1,0.3,10,10,799,86
0.2,0.1,5,0.3,10,10,799,86
0.5,0.1,5,0.3,10,10,799,86
0.2,0.5,5,0.3,10,10,799,86
0.5,0.5,5,0.3,10,10,799,86
0.2,0.9,5,0.3,10,10,799,86
0.5,0.9,5,0.3,10,10,799,86
0.2,0.1,1,0.9,10,10,799,86
0.5,0.1,1,0.9,10,10,799,86
0.2,0.5,1,0.9,10,10,799,86
0.5,0.5,1,0.9,10,10,799,86
0.2,0.9,1,0.9,10,10,799,86
0.5,0.9,1,0.9,10,10,799,86
0.2,0.1,5,0.9,10,10,799,86
0.5,0.1,5,0.9,10,10,799,86
0.2,0.5,5,0.9,10,10,799,86
0.5,0.5,5,0.9,10,10,799,86
0.2,0.9,5,0.9,10,10,799,86
0.5,0.9,5,0.9,10,10,799,86
0.2,0.1,1,0.3,10,20,799,86
0.5,0.1,1,0.3,10,20,799,86
0.2,0.5,1,0.3,10,20,799,86
0.5,0.5,1,0.3,10,20,799,86
0.2,0.9,1,0.3,10,20,799,86
0.5,0.9,1,0.3,10,20,799,86
0.2,0.1,5,0.3,10,20,799,86
0.5,0.1,5,0.3,10,20,799,86
0.2,0.5,5,0.3,10,20,799,86
0.5,0.5,5,0.3,10,20,799,86
0.2,0.9,5,0.3,10,20,799,86
0.5,0.9,5,0.3,10,20,799,86
0.2,0.1,1,0.9,10,20,799,86
0.5,0.1,1,0.9,10,20,799,86
0.2,0.5,1,0.9,10,20,799,86
0.5,0.5,1,0.9,10,20,799,86
0.2,0.9,1,0.9,10,20,799,86
0.5,0.9,1,0.9,10,20,799,86
0.2,0.1,5,0.9,10,20,799,86
0.5,0.1,5,0.9,10,20,799,86
0.2,0.5,5,0.9,10,20,799,86
0.5,0.5,5,0.9,10,20,799,86
0.2,0.9,5,0.9,10,20,799,86
0.5,0.9,5,0.9,10,20,799,86
0.2,0.1,1,0.3,10,10,799,87
0.5,0.1,1,0.3,10,10,799,87
0.2,0.5,1,0.3,10,10,799,87
0.5,0.5,1,0.3,10,10,799,87
0.2,0.9,1,0.3,10,10,799,87
0.5,0.9,1,0.3,10,10,799,87
0.2,0.1,5,0.3,10,10,799,87
0.5,0.1,5,0.3,10,10,799,87
0.2,0.5,5,0.3,10,10,799,87
0.5,0.5,5,0.3,10,10,799,87
0.2,0.9,5,0.3,10,10,799,87
0.5,0.9,5,0.3,10,10,799,87
0.2,0.1,1,0.9,10,10,799,87
0.5,0.1,1,0.9,10,10,799,87
0.2,0.5,1,0.9,10,10,799,87
0.5,0.5,1,0.9,10,10,799,87
0.2,0.9,1,0.9,10,10,799,87
0.5,0.9,1,0.9,10,10,799,87
0.2,0.1,5,0.9,10,10,799,87
0.5,0.1,5,0.9,10,10,799,87
0.2,0.5,5,0.9,10,10,799,87
0.5,0.5,5,0.9,10,10,799,87
0.2,0.9,5,0.9,10,10,799,87
0.5,0.9,5,0.9,10,10,799,87
0.2,0.1,1,0.3,10,20,799,87
0.5,0.1,1,0.3,10,20,799,87
0.2,0.5,1,0.3,10,20,799,87
0.5,0.5,1,0.3,10,20,799,87
0.2,0.9,1,0.3,10,20,799,87
0.5,0.9,1,0.3,10,20,799,87
0.2,0.1,5,0.3,10,20,799,87
0.5,0.1,5,0.3,10,20,799,87
0.2,0.5,5,0.3,10,20,799,87
0.5,0.5,5,0.3,10,20,799,87
0.2,0.9,5,0.3,10,20,799,87
0.5,0.9,5,0.3,10,20,799,87
0.2,0.1,1,0.9,10,20,799,87
0.5,0.1,1,0.9,10,20,799,87
0.2,0.5,1,0.9,10,20,799,87
0.5,0.5,1,0.9,10,20,799,87
0.2,0.9,1,0.9,10,20,799,87
0.5,0.9,1,0.9,10,20,799,87
0.2,0.1,5,0.9,10,20,799,87
0.5,0.1,5,0.9,10,20,799,87
0.2,0.5,5,0.9,10,20,799,87
0.5,0.5,5,0.9,10,20,799,87
0.2,0.9,5,0.9,10,20,799,87
0.5,0.9,5,0.9,10,20,799,87
0.2,0.1,1,0.3,10,10,799,88
0.5,0.1,1,0.3,10,10,799,88
0.2,0.5,1,0.3,10,10,799,88
0.5,0.5,1,0.3,10,10,799,88
0.2,0.9,1,0.3,10,10,799,88
0.5,0.9,1,0.3,10,10,799,88
0.2,0.1,5,0.3,10,10,799,88
0.5,0.1,5,0.3,10,10,799,88
0.2,0.5,5,0.3,10,10,799,88
0.5,0.5,5,0.3,10,10,799,88
0.2,0.9,5,0.3,10,10,799,88
0.5,0.9,5,0.3,10,10,799,88
0.2,0.1,1,0.9,10,10,799,88
0.5,0.1,1,0.9,10,10,799,88
0.2,0.5,1,0.9,10,10,799,88
0.5,0.5,1,0.9,10,10,799,88
0.2,0.9,1,0.9,10,10,799,88
0.5,0.9,1,0.9,10,10,799,88
0.2,0.1,5,0.9,10,10,799,88
0.5,0.1,5,0.9,10,10,799,88
0.2,0.5,5,0.9,10,10,799,88
0.5,0.5,5,0.9,10,10,799,88
0.2,0.9,5,0.9,10,10,799,88
0.5,0.9,5,0.9,10,10,799,88
0.2,0.1,1,0.3,10,20,799,88
0.5,0.1,1,0.3,10,20,799,88
0.2,0.5,1,0.3,10,20,799,88
0.5,0.5,1,0.3,10,20,799,88
0.2,0.9,1,0.3,10,20,799,88
0.5,0.9,1,0.3,10,20,799,88
0.2,0.1,5,0.3,10,20,799,88
0.5,0.1,5,0.3,10,20,799,88
0.2,0.5,5,0.3,10,20,799,88
0.5,0.5,5,0.3,10,20,799,88
0.2,0.9,5,0.3,10,20,799,88
0.5,0.9,5,0.3,10,20,799,88
0.2,0.1,1,0.9,10,20,799,88
0.5,0.1,1,0.9,10,20,799,88
0.2,0.5,1,0.9,10,20,799,88
0.5,0.5,1,0.9,10,20,799,88
0.2,0.9,1,0.9,10,20,799,88
0.5,0.9,1,0.9,10,20,799,88
0.2,0.1,5,0.9,10,20,799,88
0.5,0.1,5,0.9,10,20,799,88
0.2,0.5,5,0.9,10,20,799,88
0.5,0.5,5,0.9,10,20,799,88
0.2,0.9,5,0.9,10,20,799,88
0.5,0.9,5,0.9,10,20,799,88
0.2,0.1,1,0.3,10,10,799,89
0.5,0.1,1,0.3,10,10,799,89
0.2,0.5,1,0.3,10,10,799,89
0.5,0.5,1,0.3,10,10,799,89
0.2,0.9,1,0.3,10,10,799,89
0.5,0.9,1,0.3,10,10,799,89
0.2,0.1,5,0.3,10,10,799,89
0.5,0.1,5,0.3,10,10,799,89
0.2,0.5,5,0.3,10,10,799,89
0.5,0.5,5,0.3,10,10,799,89
0.2,0.9,5,0.3,10,10,799,89
0.5,0.9,5,0.3,10,10,799,89
0.2,0.1,1,0.9,10,10,799,89
0.5,0.1,1,0.9,10,10,799,89
0.2,0.5,1,0.9,10,10,799,89
0.5,0.5,1,0.9,10,10,799,89
0.2,0.9,1,0.9,10,10,799,89
0.5,0.9,1,0.9,10,10,799,89
0.2,0.1,5,0.9,10,10,799,89
0.5,0.1,5,0.9,10,10,799,89
0.2,0.5,5,0.9,10,10,799,89
0.5,0.5,5,0.9,10,10,799,89
0.2,0.9,5,0.9,10,10,799,89
0.5,0.9,5,0.9,10,10,799,89
0.2,0.1,1,0.3,10,20,799,89
0.5,0.1,1,0.3,10,20,799,89
0.2,0.5,1,0.3,10,20,799,89
0.5,0.5,1,0.3,10,20,799,89
0.2,0.9,1,0.3,10,20,799,89
0.5,0.9,1,0.3,10,20,799,89
0.2,0.1,5,0.3,10,20,799,89
0.5,0.1,5,0.3,10,20,799,89
0.2,0.5,5,0.3,10,20,799,89
0.5,0.5,5,0.3,10,20,799,89
0.2,0.9,5,0.3,10,20,799,89
0.5,0.9,5,0.3,10,20,799,89
0.2,0.1,1,0.9,10,20,799,89
0.5,0.1,1,0.9,10,20,799,89
0.2,0.5,1,0.9,10,20,799,89
0.5,0.5,1,0.9,10,20,799,89
0.2,0.9,1,0.9,10,20,799,89
0.5,0.9,1,0.9,10,20,799,89
0.2,0.1,5,0.9,10,20,799,89
0.5,0.1,5,0.9,10,20,799,89
0.2,0.5,5,0.9,10,20,799,89
0.5,0.5,5,0.9,10,20,799,89
0.2,0.9,5,0.9,10,20,799,89
0.5,0.9,5,0.9,10,20,799,89
0.2,0.1,1,0.3,10,10,799,90
0.5,0.1,1,0.3,10,10,799,90
0.2,0.5,1,0.3,10,10,799,90
0.5,0.5,1,0.3,10,10,799,90
0.2,0.9,1,0.3,10,10,799,90
0.5,0.9,1,0.3,10,10,799,90
0.2,0.1,5,0.3,10,10,799,90
0.5,0.1,5,0.3,10,10,799,90
0.2,0.5,5,0.3,10,10,799,90
0.5,0.5,5,0.3,10,10,799,90
0.2,0.9,5,0.3,10,10,799,90
0.5,0.9,5,0.3,10,10,799,90
0.2,0.1,1,0.9,10,10,799,90
0.5,0.1,1,0.9,10,10,799,90
0.2,0.5,1,0.9,10,10,799,90
0.5,0.5,1,0.9,10,10,799,90
0.2,0.9,1,0.9,10,10,799,90
0.5,0.9,1,0.9,10,10,799,90
0.2,0.1,5,0.9,10,10,799,90
0.5,0.1,5,0.9,10,10,799,90
0.2,0.5,5,0.9,10,10,799,90
0.5,0.5,5,0.9,10,10,799,90
0.2,0.9,5,0.9,10,10,799,90
0.5,0.9,5,0.9,10,10,799,90
0.2,0.1,1,0.3,10,20,799,90
0.5,0.1,1,0.3,10,20,799,90
0.2,0.5,1,0.3,10,20,799,90
0.5,0.5,1,0.3,10,20,799,90
0.2,0.9,1,0.3,10,20,799,90
0.5,0.9,1,0.3,10,20,799,90
0.2,0.1,5,0.3,10,20,799,90
0.5,0.1,5,0.3,10,20,799,90
0.2,0.5,5,0.3,10,20,799,90
0.5,0.5,5,0.3,10,20,799,90
0.2,0.9,5,0.3,10,20,799,90
0.5,0.9,5,0.3,10,20,799,90
0.2,0.1,1,0.9,10,20,799,90
0.5,0.1,1,0.9,10,20,799,90
0.2,0.5,1,0.9,10,20,799,90
0.5,0.5,1,0.9,10,20,799,90
0.2,0.9,1,0.9,10,20,799,90
0.5,0.9,1,0.9,10,20,799,90
0.2,0.1,5,0.9,10,20,799,90
0.5,0.1,5,0.9,10,20,799,90
0.2,0.5,5,0.9,10,20,799,90
0.5,0.5,5,0.9,10,20,799,90
0.2,0.9,5,0.9,10,20,799,90
0.5,0.9,5,0.9,10,20,799,90
0.2,0.1,1,0.3,10,10,799,91
0.5,0.1,1,0.3,10,10,799,91
0.2,0.5,1,0.3,10,10,799,91
0.5,0.5,1,0.3,10,10,799,91
0.2,0.9,1,0.3,10,10,799,91
0.5,0.9,1,0.3,10,10,799,91
0.2,0.1,5,0.3,10,10,799,91
0.5,0.1,5,0.3,10,10,799,91
0.2,0.5,5,0.3,10,10,799,91
0.5,0.5,5,0.3,10,10,799,91
0.2,0.9,5,0.3,10,10,799,91
0.5,0.9,5,0.3,10,10,799,91
0.2,0.1,1,0.9,10,10,799,91
0.5,0.1,1,0.9,10,10,799,91
0.2,0.5,1,0.9,10,10,799,91
0.5,0.5,1,0.9,10,10,799,91
0.2,0.9,1,0.9,10,10,799,91
0.5,0.9,1,0.9,10,10,799,91
0.2,0.1,5,0.9,10,10,799,91
0.5,0.1,5,0.9,10,10,799,91
0.2,0.5,5,0.9,10,10,799,91
0.5,0.5,5,0.9,10,10,799,91
0.2,0.9,5,0.9,10,10,799,91
0.5,0.9,5,0.9,10,10,799,91
0.2,0.1,1,0.3,10,20,799,91
0.5,0.1,1,0.3,10,20,799,91
0.2,0.5,1,0.3,10,20,799,91
0.5,0.5,1,0.3,10,20,799,91
0.2,0.9,1,0.3,10,20,799,91
0.5,0.9,1,0.3,10,20,799,91
0.2,0.1,5,0.3,10,20,799,91
0.5,0.1,5,0.3,10,20,799,91
0.2,0.5,5,0.3,10,20,799,91
0.5,0.5,5,0.3,10,20,799,91
0.2,0.9,5,0.3,10,20,799,91
0.5,0.9,5,0.3,10,20,799,91
0.2,0.1,1,0.9,10,20,799,91
0.5,0.1,1,0.9,10,20,799,91
0.2,0.5,1,0.9,10,20,799,91
0.5,0.5,1,0.9,10,20,799,91
0.2,0.9,1,0.9,10,20,799,91
0.5,0.9,1,0.9,10,20,799,91
0.2,0.1,5,0.9,10,20,799,91
0.5,0.1,5,0.9,10,20,799,91
0.2,0.5,5,0.9,10,20,799,91
0.5,0.5,5,0.9,10,20,799,91
0.2,0.9,5,0.9,10,20,799,91
0.5,0.9,5,0.9,10,20,799,91
0.2,0.1,1,0.3,10,10,799,92
0.5,0.1,1,0.3,10,10,799,92
0.2,0.5,1,0.3,10,10,799,92
0.5,0.5,1,0.3,10,10,799,92
0.2,0.9,1,0.3,10,10,799,92
0.5,0.9,1,0.3,10,10,799,92
0.2,0.1,5,0.3,10,10,799,92
0.5,0.1,5,0.3,10,10,799,92
0.2,0.5,5,0.3,10,10,799,92
0.5,0.5,5,0.3,10,10,799,92
0.2,0.9,5,0.3,10,10,799,92
0.5,0.9,5,0.3,10,10,799,92
0.2,0.1,1,0.9,10,10,799,92
0.5,0.1,1,0.9,10,10,799,92
0.2,0.5,1,0.9,10,10,799,92
0.5,0.5,1,0.9,10,10,799,92
0.2,0.9,1,0.9,10,10,799,92
0.5,0.9,1,0.9,10,10,799,92
0.2,0.1,5,0.9,10,10,799,92
0.5,0.1,5,0.9,10,10,799,92
0.2,0.5,5,0.9,10,10,799,92
0.5,0.5,5,0.9,10,10,799,92
0.2,0.9,5,0.9,10,10,799,92
0.5,0.9,5,0.9,10,10,799,92
0.2,0.1,1,0.3,10,20,799,92
0.5,0.1,1,0.3,10,20,799,92
0.2,0.5,1,0.3,10,20,799,92
0.5,0.5,1,0.3,10,20,799,92
0.2,0.9,1,0.3,10,20,799,92
0.5,0.9,1,0.3,10,20,799,92
0.2,0.1,5,0.3,10,20,799,92
0.5,0.1,5,0.3,10,20,799,92
0.2,0.5,5,0.3,10,20,799,92
0.5,0.5,5,0.3,10,20,799,92
0.2,0.9,5,0.3,10,20,799,92
0.5,0.9,5,0.3,10,20,799,92
0.2,0.1,1,0.9,10,20,799,92
0.5,0.1,1,0.9,10,20,799,92
0.2,0.5,1,0.9,10,20,799,92
0.5,0.5,1,0.9,10,20,799,92
0.2,0.9,1,0.9,10,20,799,92
0.5,0.9,1,0.9,10,20,799,92
0.2,0.1,5,0.9,10,20,799,92
0.5,0.1,5,0.9,10,20,799,92
0.2,0.5,5,0.9,10,20,799,92
0.5,0.5,5,0.9,10,20,799,92
0.2,0.9,5,0.9,10,20,799,92
0.5,0.9,5,0.9,10,20,799,92
0.2,0.1,1,0.3,10,10,799,93
0.5,0.1,1,0.3,10,10,799,93
0.2,0.5,1,0.3,10,10,799,93
0.5,0.5,1,0.3,10,10,799,93
0.2,0.9,1,0.3,10,10,799,93
0.5,0.9,1,0.3,10,10,799,93
0.2,0.1,5,0.3,10,10,799,93
0.5,0.1,5,0.3,10,10,799,93
0.2,0.5,5,0.3,10,10,799,93
0.5,0.5,5,0.3,10,10,799,93
0.2,0.9,5,0.3,10,10,799,93
0.5,0.9,5,0.3,10,10,799,93
0.2,0.1,1,0.9,10,10,799,93
0.5,0.1,1,0.9,10,10,799,93
0.2,0.5,1,0.9,10,10,799,93
0.5,0.5,1,0.9,10,10,799,93
0.2,0.9,1,0.9,10,10,799,93
0.5,0.9,1,0.9,10,10,799,93
0.2,0.1,5,0.9,10,10,799,93
0.5,0.1,5,0.9,10,10,799,93
0.2,0.5,5,0.9,10,10,799,93
