alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,564,80
0.2,0.1,1,0.9,10,10,564,80
0.5,0.1,1,0.9,10,10,564,80
0.2,0.5,1,0.9,10,10,564,80
0.5,0.5,1,0.9,10,10,564,80
0.2,0.9,1,0.9,10,10,564,80
0.5,0.9,1,0.9,10,10,564,80
0.2,0.1,5,0.9,10,10,564,80
0.5,0.1,5,0.9,10,10,564,80
0.2,0.5,5,0.9,10,10,564,80
0.5,0.5,5,0.9,10,10,564,80
0.2,0.9,5,0.9,10,10,564,80
0.5,0.9,5,0.9,10,10,564,80
0.2,0.1,1,0.3,10,20,564,80
0.5,0.1,1,0.3,10,20,564,80
0.2,0.5,1,0.3,10,20,564,80
0.5,0.5,1,0.3,10,20,564,80
0.2,0.9,1,0.3,10,20,564,80
0.5,0.9,1,0.3,10,20,564,80
0.2,0.1,5,0.3,10,20,564,80
0.5,0.1,5,0.3,10,20,564,80
0.2,0.5,5,0.3,10,20,564,80
0.5,0.5,5,0.3,10,20,564,80
0.2,0.9,5,0.3,10,20,564,80
0.5,0.9,5,0.3,10,20,564,80
0.2,0.1,1,0.9,10,20,564,80
0.5,0.1,1,0.9,10,20,564,80
0.2,0.5,1,0.9,10,20,564,80
0.5,0.5,1,0.9,10,20,564,80
0.2,0.9,1,0.9,10,20,564,80
0.5,0.9,1,0.9,10,20,564,80
0.2,0.1,5,0.9,10,20,564,80
0.5,0.1,5,0.9,10,20,564,80
0.2,0.5,5,0.9,10,20,564,80
0.5,0.5,5,0.9,10,20,564,80
0.2,0.9,5,0.9,10,20,564,80
0.5,0.9,5,0.9,10,20,564,80
0.2,0.1,1,0.3,10,10,564,81
0.5,0.1,1,0.3,10,10,564,81
0.2,0.5,1,0.3,10,10,564,81
0.5,0.5,1,0.3,10,10,564,81
0.2,0.9,1,0.3,10,10,564,81
0.5,0.9,1,0.3,10,10,564,81
0.2,0.1,5,0.3,10,10,564,81
0.5,0.1,5,0.3,10,10,564,81
0.2,0.5,5,0.3,10,10,564,81
0.5,0.5,5,0.3,10,10,564,81
0.2,0.9,5,0.3,10,10,564,81
0.5,0.9,5,0.3,10,10,564,81
0.2,0.1,1,0.9,10,10,564,81
0.5,0.1,1,0.9,10,10,564,81
0.2,0.5,1,0.9,10,10,564,81
0.5,0.5,1,0.9,10,10,564,81
0.2,0.9,1,0.9,10,10,564,81
0.5,0.9,1,0.9,10,10,564,81
0.2,0.1,5,0.9,10,10,564,81
0.5,0.1,5,0.9,10,10,564,81
0.2,0.5,5,0.9,10,10,564,81
0.5,0.5,5,0.9,10,10,564,81
0.2,0.9,5,0.9,10,10,564,81
0.5,0.9,5,0.9,10,10,564,81
0.2,0.1,1,0.3,10,20,564,81
0.5,0.1,1,0.3,10,20,564,81
0.2,0.5,1,0.3,10,20,564,81
0.5,0.5,1,0.3,10,20,564,81
0.2,0.9,1,0.3,10,20,564,81
0.5,0.9,1,0.3,10,20,564,81
0.2,0.1,5,0.3,10,20,564,81
0.5,0.1,5,0.3,10,20,564,81
0.2,0.5,5,0.3,10,20,564,81
0.5,0.5,5,0.3,10,20,564,81
0.2,0.9,5,0.3,10,20,564,81
0.5,0.9,5,0.3,10,20,564,81
0.2,0.1,1,0.9,10,20,564,81
0.5,0.1,1,0.9,10,20,564,81
0.2,0.5,1,0.9,10,20,564,81
0.5,0.5,1,0.9,10,20,564,81
0.2,0.9,1,0.9,10,20,564,81
0.5,0.9,1,0.9,10,20,564,81
0.2,0.1,5,0.9,10,20,564,81
0.5,0.1,5,0.9,10,20,564,81
0.2,0.5,5,0.9,10,20,564,81
0.5,0.5,5,0.9,10,20,564,81
0.2,0.9,5,0.9,10,20,564,81
0.5,0.9,5,0.9,10,20,564,81
0.2,0.1,1,0.3,10,10,564,82
0.5,0.1,1,0.3,10,10,564,82
0.2,0.5,1,0.3,10,10,564,82
0.5,0.5,1,0.3,10,10,564,82
0.2,0.9,1,0.3,10,10,564,82
0.5,0.9,1,0.3,10,10,564,82
0.2,0.1,5,0.3,10,10,564,82
0.5,0.1,5,0.3,10,10,564,82
0.2,0.5,5,0.3,10,10,564,82
0.5,0.5,5,0.3,10,10,564,82
0.2,0.9,5,0.3,10,10,564,82
0.5,0.9,5,0.3,10,10,564,82
0.2,0.1,1,0.9,10,10,564,82
0.5,0.1,1,0.9,10,10,564,82
0.2,0.5,1,0.9,10,10,564,82
0.5,0.5,1,0.9,10,10,564,82
0.2,0.9,1,0.9,10,10,564,82
0.5,0.9,1,0.9,10,10,564,82
0.2,0.1,5,0.9,10,10,564,82
0.5,0.1,5,0.9,10,10,564,82
0.2,0.5,5,0.9,10,10,564,82
0.5,0.5,5,0.9,10,10,564,82
0.2,0.9,5,0.9,10,10,564,82
0.5,0.9,5,0.9,10,10,564,82
0.2,0.1,1,0.3,10,20,564,82
0.5,0.1,1,0.3,10,20,564,82
0.2,0.5,1,0.3,10,20,564,82
0.5,0.5,1,0.3,10,20,564,82
0.2,0.9,1,0.3,10,20,564,82
0.5,0.9,1,0.3,10,20,564,82
0.2,0.1,5,0.3,10,20,564,82
0.5,0.1,5,0.3,10,20,564,82
0.2,0.5,5,0.3,10,20,564,82
0.5,0.5,5,0.3,10,20,564,82
0.2,0.9,5,0.3,10,20,564,82
0.5,0.9,5,0.3,10,20,564,82
0.2,0.1,1,0.9,10,20,564,82
0.5,0.1,1,0.9,10,20,564,82
0.2,0.5,1,0.9,10,20,564,82
0.5,0.5,1,0.9,10,20,564,82
0.2,0.9,1,0.9,10,20,564,82
0.5,0.9,1,0.9,10,20,564,82
0.2,0.1,5,0.9,10,20,564,82
0.5,0.1,5,0.9,10,20,564,82
0.2,0.5,5,0.9,10,20,564,82
0.5,0.5,5,0.9,10,20,564,82
0.2,0.9,5,0.9,10,20,564,82
0.5,0.9,5,0.9,10,20,564,82
0.2,0.1,1,0.3,10,10,564,83
0.5,0.1,1,0.3,10,10,564,83
0.2,0.5,1,0.3,10,10,564,83
0.5,0.5,1,0.3,10,10,564,83
0.2,0.9,1,0.3,10,10,564,83
0.5,0.9,1,0.3,10,10,564,83
0.2,0.1,5,0.3,10,10,564,83
0.5,0.1,5,0.3,10,10,564,83
0.2,0.5,5,0.3,10,10,564,83
0.5,0.5,5,0.3,10,10,564,83
0.2,0.9,5,0.3,10,10,564,83
0.5,0.9,5,0.3,10,10,564,83
0.2,0.1,1,0.9,10,10,564,83
0.5,0.1,1,0.9,10,10,564,83
0.2,0.5,1,0.9,10,10,564,83
0.5,0.5,1,0.9,10,10,564,83
0.2,0.9,1,0.9,10,10,564,83
0.5,0.9,1,0.9,10,10,564,83
0.2,0.1,5,0.9,10,10,564,83
0.5,0.1,5,0.9,10,10,564,83
0.2,0.5,5,0.9,10,10,564,83
0.5,0.5,5,0.9,10,10,564,83
0.2,0.9,5,0.9,10,10,564,83
0.5,0.9,5,0.9,10,10,564,83
0.2,0.1,1,0.3,10,20,564,83
0.5,0.1,1,0.3,10,20,564,83
0.2,0.5,1,0.3,10,20,564,83
0.5,0.5,1,0.3,10,20,564,83
0.2,0.9,1,0.3,10,20,564,83
0.5,0.9,1,0.3,10,20,564,83
0.2,0.1,5,0.3,10,20,564,83
0.5,0.1,5,0.3,10,20,564,83
0.2,0.5,5,0.3,10,20,564,83
0.5,0.5,5,0.3,10,20,564,83
0.2,0.9,5,0.3,10,20,564,83
0.5,0.9,5,0.3,10,20,564,83
0.2,0.1,1,0.9,10,20,564,83
0.5,0.1,1,0.9,10,20,564,83
0.2,0.5,1,0.9,10,20,564,83
0.5,0.5,1,0.9,10,20,564,83
0.2,0.9,1,0.9,10,20,564,83
0.5,0.9,1,0.9,10,20,564,83
0.2,0.1,5,0.9,10,20,564,83
0.5,0.1,5,0.9,10,20,564,83
0.2,0.5,5,0.9,10,20,564,83
0.5,0.5,5,0.9,10,20,564,83
0.2,0.9,5,0.9,10,20,564,83
0.5,0.9,5,0.9,10,20,564,83
0.2,0.1,1,0.3,10,10,564,84
0.5,0.1,1,0.3,10,10,564,84
0.2,0.5,1,0.3,10,10,564,84
0.5,0.5,1,0.3,10,10,564,84
0.2,0.9,1,0.3,10,10,564,84
0.5,0.9,1,0.3,10,10,564,84
0.2,0.1,5,0.3,10,10,564,84
0.5,0.1,5,0.3,10,10,564,84
0.2,0.5,5,0.3,10,10,564,84
0.5,0.5,5,0.3,10,10,564,84
0.2,0.9,5,0.3,10,10,564,84
0.5,0.9,5,0.3,10,10,564,84
0.2,0.1,1,0.9,10,10,564,84
0.5,0.1,1,0.9,10,10,564,84
0.2,0.5,1,0.9,10,10,564,84
0.5,0.5,1,0.9,10,10,564,84
0.2,0.9,1,0.9,10,10,564,84
0.5,0.9,1,0.9,10,10,564,84
0.2,0.1,5,0.9,10,10,564,84
0.5,0.1,5,0.9,10,10,564,84
0.2,0.5,5,0.9,10,10,564,84
0.5,0.5,5,0.9,10,10,564,84
0.2,0.9,5,0.9,10,10,564,84
0.5,0.9,5,0.9,10,10,564,84
0.2,0.1,1,0.3,10,20,564,84
0.5,0.1,1,0.3,10,20,564,84
0.2,0.5,1,0.3,10,20,564,84
0.5,0.5,1,0.3,10,20,564,84
0.2,0.9,1,0.3,10,20,564,84
0.5,0.9,1,0.3,10,20,564,84
0.2,0.1,5,0.3,10,20,564,84
0.5,0.1,5,0.3,10,20,564,84
0.2,0.5,5,0.3,10,20,564,84
0.5,0.5,5,0.3,10,20,564,84
0.2,0.9,5,0.3,10,20,564,84
0.5,0.9,5,0.3,10,20,564,84
0.2,0.1,1,0.9,10,20,564,84
0.5,0.1,1,0.9,10,20,564,84
0.2,0.5,1,0.9,10,20,564,84
0.5,0.5,1,0.9,10,20,564,84
0.2,0.9,1,0.9,10,20,564,84
0.5,0.9,1,0.9,10,20,564,84
0.2,0.1,5,0.9,10,20,564,84
0.5,0.1,5,0.9,10,20,564,84
0.2,0.5,5,0.9,10,20,564,84
0.5,0.5,5,0.9,10,20,564,84
0.2,0.9,5,0.9,10,20,564,84
0.5,0.9,5,0.9,10,20,564,84
0.2,0.1,1,0.3,10,10,564,85
0.5,0.1,1,0.3,10,10,564,85
0.2,0.5,1,0.3,10,10,564,85
0.5,0.5,1,0.3,10,10,564,85
0.2,0.9,1,0.3,10,10,564,85
0.5,0.9,1,0.3,10,10,564,85
0.2,0.1,5,0.3,10,10,564,85
0.5,0.1,5,0.3,10,10,564,85
0.2,0.5,5,0.3,10,10,564,85
0.5,0.5,5,0.3,10,10,564,85
0.2,0.9,5,0.3,10,10,564,85
0.5,0.9,5,0.3,10,10,564,85
0.2,0.1,1,0.9,10,10,564,85
0.5,0.1,1,0.9,10,10,564,85
0.2,0.5,1,0.9,10,10,564,85
0.5,0.5,1,0.9,10,10,564,85
0.2,0.9,1,0.9,10,10,564,85
0.5,0.9,1,0.9,10,10,564,85
0.2,0.1,5,0.9,10,10,564,85
0.5,0.1,5,0.9,10,10,564,85
0.2,0.5,5,0.9,10,10,564,85
0.5,0.5,5,0.9,10,10,564,85
0.2,0.9,5,0.9,10,10,564,85
0.5,0.9,5,0.9,10,10,564,85
0.2,0.1,1,0.3,10,20,564,85
0.5,0.1,1,0.3,10,20,564,85
0.2,0.5,1,0.3,10,20,564,85
0.5,0.5,1,0.3,10,20,564,85
0.2,0.9,1,0.3,10,20,564,85
0.5,0.9,1,0.3,10,20,564,85
0.2,0.1,5,0.3,10,20,564,85
0.5,0.1,5,0.3,10,20,564,85
0.2,0.5,5,0.3,10,20,564,85
0.5,0.5,5,0.3,10,20,564,85
0.2,0.9,5,0.3,10,20,564,85
0.5,0.9,5,0.3,10,20,564,85
0.2,0.1,1,0.9,10,20,564,85
0.5,0.1,1,0.9,10,20,564,85
0.2,0.5,1,0.9,10,20,564,85
0.5,0.5,1,0.9,10,20,564,85
0.2,0.9,1,0.9,10,20,564,85
0.5,0.9,1,0.9,10,20,564,85
0.2,0.1,5,0.9,10,20,564,85
0.5,0.1,5,0.9,10,20,564,85
0.2,0.5,5,0.9,10,20,564,85
0.5,0.5,5,0.9,10,20,564,85
0.2,0.9,5,0.9,10,20,564,85
0.5,0.9,5,0.9,10,20,564,85
0.2,0.1,1,0.3,10,10,564,86
0.5,0.1,1,0.3,10,10,564,86
0.2,0.5,1,0.3,10,10,564,86
0.5,0.5,1,0.3,10,10,564,86
0.2,0.9,1,0.3,10,10,564,86
0.5,0.9,1,0.3,10,10,564,86
0.2,0.1,5,0.3,10,10,564,86
0.5,0.1,5,0.3,10,10,564,86
0.2,0.5,5,0.3,10,10,564,86
0.5,0.5,5,0.3,10,10,564,86
0.2,0.9,5,0.3,10,10,564,86
0.5,0.9,5,0.3,10,10,564,86
0.2,0.1,1,0.9,10,10,564,86
0.5,0.1,1,0.9,10,10,564,86
0.2,0.5,1,0.9,10,10,564,86
0.5,0.5,1,0.9,10,10,564,86
0.2,0.9,1,0.9,10,10,564,86
0.5,0.9,1,0.9,10,10,564,86
0.2,0.1,5,0.9,10,10,564,86
0.5,0.1,5,0.9,10,10,564,86
0.2,0.5,5,0.9,10,10,564,86
0.5,0.5,5,0.9,10,10,564,86
0.2,0.9,5,0.9,10,10,564,86
0.5,0.9,5,0.9,10,10,564,86
0.2,0.1,1,0.3,10,20,564,86
0.5,0.1,1,0.3,10,20,564,86
0.2,0.5,1,0.3,10,20,564,86
0.5,0.5,1,0.3,10,20,564,86
0.2,0.9,1,0.3,10,20,564,86
0.5,0.9,1,0.3,10,20,564,86
0.2,0.1,5,0.3,10,20,564,86
0.5,0.1,5,0.3,10,20,564,86
0.2,0.5,5,0.3,10,20,564,86
0.5,0.5,5,0.3,10,20,564,86
0.2,0.9,5,0.3,10,20,564,86
0.5,0.9,5,0.3,10,20,564,86
0.2,0.1,1,0.9,10,20,564,86
0.5,0.1,1,0.9,10,20,564,86
0.2,0.5,1,0.9,10,20,564,86
0.5,0.5,1,0.9,10,20,564,86
0.2,0.9,1,0.9,10,20,564,86
0.5,0.9,1,0.9,10,20,564,86
0.2,0.1,5,0.9,10,20,564,86
0.5,0.1,5,0.9,10,20,564,86
0.2,0.5,5,0.9,10,20,564,86
0.5,0.5,5,0.9,10,20,564,86
0.2,0.9,5,0.9,10,20,564,86
0.5,0.9,5,0.9,10,20,564,86
0.2,0.1,1,0.3,10,10,564,87
0.5,0.1,1,0.3,10,10,564,87
0.2,0.5,1,0.3,10,10,564,87
0.5,0.5,1,0.3,10,10,564,87
0.2,0.9,1,0.3,10,10,564,87
0.5,0.9,1,0.3,10,10,564,87
0.2,0.1,5,0.3,10,10,564,87
0.5,0.1,5,0.3,10,10,564,87
0.2,0.5,5,0.3,10,10,564,87
0.5,0.5,5,0.3,10,10,564,87
0.2,0.9,5,0.3,10,10,564,87
0.5,0.9,5,0.3,10,10,564,87
0.2,0.1,1,0.9,10,10,564,87
0.5,0.1,1,0.9,10,10,564,87
0.2,0.5,1,0.9,10,10,564,87
0.5,0.5,1,0.9,10,10,564,87
0.2,0.9,1,0.9,10,10,564,87
0.5,0.9,1,0.9,10,10,564,87
0.2,0.1,5,0.9,10,10,564,87
0.5,0.1,5,0.9,10,10,564,87
0.2,0.5,5,0.9,10,10,564,87
0.5,0.5,5,0.9,10,10,564,87
0.2,0.9,5,0.9,10,10,564,87
0.5,0.9,5,0.9,10,10,564,87
0.2,0.1,1,0.3,10,20,564,87
0.5,0.1,1,0.3,10,20,564,87
0.2,0.5,1,0.3,10,20,564,87
0.5,0.5,1,0.3,10,20,564,87
0.2,0.9,1,0.3,10,20,564,87
0.5,0.9,1,0.3,10,20,564,87
0.2,0.1,5,0.3,10,20,564,87
0.5,0.1,5,0.3,10,20,564,87
0.2,0.5,5,0.3,10,20,564,87
0.5,0.5,5,0.3,10,20,564,87
0.2,0.9,5,0.3,10,20,564,87
0.5,0.9,5,0.3,10,20,564,87
0.2,0.1,1,0.9,10,20,564,87
0.5,0.1,1,0.9,10,20,564,87
0.2,0.5,1,0.9,10,20,564,87
0.5,0.5,1,0.9,10,20,564,87
0.2,0.9,1,0.9,10,20,564,87
0.5,0.9,1,0.9,10,20,564,87
0.2,0.1,5,0.9,10,20,564,87
0.5,0.1,5,0.9,10,20,564,87
0.2,0.5,5,0.9,10,20,564,87
0.5,0.5,5,0.9,10,20,564,87
0.2,0.9,5,0.9,10,20,564,87
0.5,0.9,5,0.9,10,20,564,87
0.2,0.1,1,0.3,10,10,564,88
0.5,0.1,1,0.3,10,10,564,88
0.2,0.5,1,0.3,10,10,564,88
0.5,0.5,1,0.3,10,10,564,88
0.2,0.9,1,0.3,10,10,564,88
0.5,0.9,1,0.3,10,10,564,88
0.2,0.1,5,0.3,10,10,564,88
0.5,0.1,5,0.3,10,10,564,88
0.2,0.5,5,0.3,10,10,564,88
0.5,0.5,5,0.3,10,10,564,88
0.2,0.9,5,0.3,10,10,564,88
0.5,0.9,5,0.3,10,10,564,88
0.2,0.1,1,0.9,10,10,564,88
0.5,0.1,1,0.9,10,10,564,88
0.2,0.5,1,0.9,10,10,564,88
0.5,0.5,1,0.9,10,10,564,88
0.2,0.9,1,0.9,10,10,564,88
0.5,0.9,1,0.9,10,10,564,88
0.2,0.1,5,0.9,10,10,564,88
0.5,0.1,5,0.9,10,10,564,88
0.2,0.5,5,0.9,10,10,564,88
0.5,0.5,5,0.9,10,10,564,88
0.2,0.9,5,0.9,10,10,564,88
0.5,0.9,5,0.9,10,10,564,88
0.2,0.1,1,0.3,10,20,564,88
0.5,0.1,1,0.3,10,20,564,88
0.2,0.5,1,0.3,10,20,564,88
0.5,0.5,1,0.3,10,20,564,88
0.2,0.9,1,0.3,10,20,564,88
0.5,0.9,1,0.3,10,20,564,88
0.2,0.1,5,0.3,10,20,564,88
0.5,0.1,5,0.3,10,20,564,88
0.2,0.5,5,0.3,10,20,564,88
0.5,0.5,5,0.3,10,20,564,88
0.2,0.9,5,0.3,10,20,564,88
0.5,0.9,5,0.3,10,20,564,88
0.2,0.1,1,0.9,10,20,564,88
0.5,0.1,1,0.9,10,20,564,88
0.2,0.5,1,0.9,10,20,564,88
0.5,0.5,1,0.9,10,20,564,88
0.2,0.9,1,0.9,10,20,564,88
0.5,0.9,1,0.9,10,20,564,88
0.2,0.1,5,0.9,10,20,564,88
0.5,0.1,5,0.9,10,20,564,88
0.2,0.5,5,0.9,10,20,564,88
0.5,0.5,5,0.9,10,20,564,88
0.2,0.9,5,0.9,10,20,564,88
0.5,0.9,5,0.9,10,20,564,88
0.2,0.1,1,0.3,10,10,564,89
0.5,0.1,1,0.3,10,10,564,89
0.2,0.5,1,0.3,10,10,564,89
0.5,0.5,1,0.3,10,10,564,89
0.2,0.9,1,0.3,10,10,564,89
0.5,0.9,1,0.3,10,10,564,89
0.2,0.1,5,0.3,10,10,564,89
0.5,0.1,5,0.3,10,10,564,89
0.2,0.5,5,0.3,10,10,564,89
0.5,0.5,5,0.3,10,10,564,89
0.2,0.9,5,0.3,10,10,564,89
0.5,0.9,5,0.3,10,10,564,89
0.2,0.1,1,0.9,10,10,564,89
0.5,0.1,1,0.9,10,10,564,89
0.2,0.5,1,0.9,10,10,564,89
0.5,0.5,1,0.9,10,10,564,89
0.2,0.9,1,0.9,10,10,564,89
0.5,0.9,1,0.9,10,10,564,89
0.2,0.1,5,0.9,10,10,564,89
0.5,0.1,5,0.9,10,10,564,89
0.2,0.5,5,0.9,10,10,564,89
0.5,0.5,5,0.9,10,10,564,89
0.2,0.9,5,0.9,10,10,564,89
0.5,0.9,5,0.9,10,10,564,89
0.2,0.1,1,0.3,10,20,564,89
0.5,0.1,1,0.3,10,20,564,89
0.2,0.5,1,0.3,10,20,564,89
0.5,0.5,1,0.3,10,20,564,89
0.2,0.9,1,0.3,10,20,564,89
0.5,0.9,1,0.3,10,20,564,89
0.2,0.1,5,0.3,10,20,564,89
0.5,0.1,5,0.3,10,20,564,89
0.2,0.5,5,0.3,10,20,564,89
0.5,0.5,5,0.3,10,20,564,89
0.2,0.9,5,0.3,10,20,564,89
0.5,0.9,5,0.3,10,20,564,89
0.2,0.1,1,0.9,10,20,564,89
0.5,0.1,1,0.9,10,20,564,89
0.2,0.5,1,0.9,10,20,564,89
0.5,0.5,1,0.9,10,20,564,89
0.2,0.9,1,0.9,10,20,564,89
0.5,0.9,1,0.9,10,20,564,89
0.2,0.1,5,0.9,10,20,564,89
0.5,0.1,5,0.9,10,20,564,89
0.2,0.5,5,0.9,10,20,564,89
0.5,0.5,5,0.9,10,20,564,89
0.2,0.9,5,0.9,10,20,564,89
0.5,0.9,5,0.9,10,20,564,89
0.2,0.1,1,0.3,10,10,564,90
0.5,0.1,1,0.3,10,10,564,90
0.2,0.5,1,0.3,10,10,564,90
0.5,0.5,1,0.3,10,10,564,90
0.2,0.9,1,0.3,10,10,564,90
0.5,0.9,1,0.3,10,10,564,90
0.2,0.1,5,0.3,10,10,564,90
0.5,0.1,5,0.3,10,10,564,90
0.2,0.5,5,0.3,10,10,564,90
0.5,0.5,5,0.3,10,10,564,90
0.2,0.9,5,0.3,10,10,564,90
0.5,0.9,5,0.3,10,10,564,90
0.2,0.1,1,0.9,10,10,564,90
0.5,0.1,1,0.9,10,10,564,90
0.2,0.5,1,0.9,10,10,564,90
0.5,0.5,1,0.9,10,10,564,90
0.2,0.9,1,0.9,10,10,564,90
0.5,0.9,1,0.9,10,10,564,90
0.2,0.1,5,0.9,10,10,564,90
0.5,0.1,5,0.9,10,10,564,90
0.2,0.5,5,0.9,10,10,564,90
0.5,0.5,5,0.9,10,10,564,90
0.2,0.9,5,0.9,10,10,564,90
0.5,0.9,5,0.9,10,10,564,90
0.2,0.1,1,0.3,10,20,564,90
0.5,0.1,1,0.3,10,20,564,90
0.2,0.5,1,0.3,10,20,564,90
0.5,0.5,1,0.3,10,20,564,90
0.2,0.9,1,0.3,10,20,564,90
0.5,0.9,1,0.3,10,20,564,90
0.2,0.1,5,0.3,10,20,564,90
0.5,0.1,5,0.3,10,20,564,90
0.2,0.5,5,0.3,10,20,564,90
0.5,0.5,5,0.3,10,20,564,90
0.2,0.9,5,0.3,10,20,564,90
0.5,0.9,5,0.3,10,20,564,90
0.2,0.1,1,0.9,10,20,564,90
0.5,0.1,1,0.9,10,20,564,90
0.2,0.5,1,0.9,10,20,564,90
0.5,0.5,1,0.9,10,20,564,90
0.2,0.9,1,0.9,10,20,564,90
0.5,0.9,1,0.9,10,20,564,90
0.2,0.1,5,0.9,10,20,564,90
0.5,0.1,5,0.9,10,20,564,90
0.2,0.5,5,0.9,10,20,564,90
0.5,0.5,5,0.9,10,20,564,90
0.2,0.9,5,0.9,10,20,564,90
0.5,0.9,5,0.9,10,20,564,90
0.2,0.1,1,0.3,10,10,564,91
0.5,0.1,1,0.3,10,10,564,91
0.2,0.5,1,0.3,10,10,564,91
0.5,0.5,1,0.3,10,10,564,91
0.2,0.9,1,0.3,10,10,564,91
0.5,0.9,1,0.3,10,10,564,91
0.2,0.1,5,0.3,10,10,564,91
0.5,0.1,5,0.3,10,10,564,91
0.2,0.5,5,0.3,10,10,564,91
0.5,0.5,5,0.3,10,10,564,91
0.2,0.9,5,0.3,10,10,564,91
0.5,0.9,5,0.3,10,10,564,91
0.2,0.1,1,0.9,10,10,564,91
0.5,0.1,1,0.9,10,10,564,91
0.2,0.5,1,0.9,10,10,564,91
0.5,0.5,1,0.9,10,10,564,91
0.2,0.9,1,0.9,10,10,564,91
0.5,0.9,1,0.9,10,10,564,91
0.2,0.1,5,0.9,10,10,564,91
0.5,0.1,5,0.9,10,10,564,91
0.2,0.5,5,0.9,10,10,564,91
0.5,0.5,5,0.9,10,10,564,91
0.2,0.9,5,0.9,10,10,564,91
0.5,0.9,5,0.9,10,10,564,91
0.2,0.1,1,0.3,10,20,564,91
0.5,0.1,1,0.3,10,20,564,91
0.2,0.5,1,0.3,10,20,564,91
0.5,0.5,1,0.3,10,20,564,91
0.2,0.9,1,0.3,10,20,564,91
0.5,0.9,1,0.3,10,20,564,91
0.2,0.1,5,0.3,10,20,564,91
0.5,0.1,5,0.3,10,20,564,91
0.2,0.5,5,0.3,10,20,564,91
0.5,0.5,5,0.3,10,20,564,91
0.2,0.9,5,0.3,10,20,564,91
0.5,0.9,5,0.3,10,20,564,91
0.2,0.1,1,0.9,10,20,564,91
0.5,0.1,1,0.9,10,20,564,91
0.2,0.5,1,0.9,10,20,564,91
0.5,0.5,1,0.9,10,20,564,91
0.2,0.9,1,0.9,10,20,564,91
0.5,0.9,1,0.9,10,20,564,91
0.2,0.1,5,0.9,10,20,564,91
0.5,0.1,5,0.9,10,20,564,91
0.2,0.5,5,0.9,10,20,564,91
0.5,0.5,5,0.9,10,20,564,91
0.2,0.9,5,0.9,10,20,564,91
0.5,0.9,5,0.9,10,20,564,91
0.2,0.1,1,0.3,10,10,564,92
0.5,0.1,1,0.3,10,10,564,92
0.2,0.5,1,0.3,10,10,564,92
0.5,0.5,1,0.3,10,10,564,92
0.2,0.9,1,0.3,10,10,564,92
0.5,0.9,1,0.3,10,10,564,92
0.2,0.1,5,0.3,10,10,564,92
0.5,0.1,5,0.3,10,10,564,92
0.2,0.5,5,0.3,10,10,564,92
0.5,0.5,5,0.3,10,10,564,92
0.2,0.9,5,0.3,10,10,564,92
0.5,0.9,5,0.3,10,10,564,92
0.2,0.1,1,0.9,10,10,564,92
0.5,0.1,1,0.9,10,10,564,92
0.2,0.5,1,0.9,10,10,564,92
0.5,0.5,1,0.9,10,10,564,92
0.2,0.9,1,0.9,10,10,564,92
0.5,0.9,1,0.9,10,10,564,92
0.2,0.1,5,0.9,10,10,564,92
0.5,0.1,5,0.9,10,10,564,92
0.2,0.5,5,0.9,10,10,564,92
0.5,0.5,5,0.9,10,10,564,92
0.2,0.9,5,0.9,10,10,564,92
0.5,0.9,5,0.9,10,10,564,92
0.2,0.1,1,0.3,10,20,564,92
0.5,0.1,1,0.3,10,20,564,92
0.2,0.5,1,0.3,10,20,564,92
0.5,0.5,1,0.3,10,20,564,92
0.2,0.9,1,0.3,10,20,564,92
0.5,0.9,1,0.3,10,20,564,92
0.2,0.1,5,0.3,10,20,564,92
0.5,0.1,5,0.3,10,20,564,92
0.2,0.5,5,0.3,10,20,564,92
0.5,0.5,5,0.3,10,20,564,92
0.2,0.9,5,0.3,10,20,564,92
0.5,0.9,5,0.3,10,20,564,92
0.2,0.1,1,0.9,10,20,564,92
0.5,0.1,1,0.9,10,20,564,92
0.2,0.5,1,0.9,10,20,564,92
0.5,0.5,1,0.9,10,20,564,92
0.2,0.9,1,0.9,10,20,564,92
0.5,0.9,1,0.9,10,20,564,92
0.2,0.1,5,0.9,10,20,564,92
0.5,0.1,5,0.9,10,20,564,92
0.2,0.5,5,0.9,10,20,564,92
0.5,0.5,5,0.9,10,20,564,92
0.2,0.9,5,0.9,10,20,564,92
0.5,0.9,5,0.9,10,20,564,92
0.2,0.1,1,0.3,10,10,564,93
0.5,0.1,1,0.3,10,10,564,93
0.2,0.5,1,0.3,10,10,564,93
0.5,0.5,1,0.3,10,10,564,93
0.2,0.9,1,0.3,10,10,564,93
0.5,0.9,1,0.3,10,10,564,93
0.2,0.1,5,0.3,10,10,564,93
0.5,0.1,5,0.3,10,10,564,93
0.2,0.5,5,0.3,10,10,564,93
0.5,0.5,5,0.3,10,10,564,93
0.2,0.9,5,0.3,10,10,564,93
0.5,0.9,5,0.3,10,10,564,93
0.2,0.1,1,0.9,10,10,564,93
0.5,0.1,1,0.9,10,10,564,93
0.2,0.5,1,0.9,10,10,564,93
0.5,0.5,1,0.9,10,10,564,93
0.2,0.9,1,0.9,10,10,564,93
0.5,0.9,1,0.9,10,10,564,93
0.2,0.1,5,0.9,10,10,564,93
0.5,0.1,5,0.9,10,10,564,93
0.2,0.5,5,0.9,10,10,564,93
