alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,896,67
0.2,0.5,1,0.3,10,10,896,67
0.5,0.5,1,0.3,10,10,896,67
0.2,0.9,1,0.3,10,10,896,67
0.5,0.9,1,0.3,10,10,896,67
0.2,0.1,5,0.3,10,10,896,67
0.5,0.1,5,0.3,10,10,896,67
0.2,0.5,5,0.3,10,10,896,67
0.5,0.5,5,0.3,10,10,896,67
0.2,0.9,5,0.3,10,10,896,67
0.5,0.9,5,0.3,10,10,896,67
0.2,0.1,1,0.9,10,10,896,67
0.5,0.1,1,0.9,10,10,896,67
0.2,0.5,1,0.9,10,10,896,67
0.5,0.5,1,0.9,10,10,896,67
0.2,0.9,1,0.9,10,10,896,67
0.5,0.9,1,0.9,10,10,896,67
0.2,0.1,5,0.9,10,10,896,67
0.5,0.1,5,0.9,10,10,896,67
0.2,0.5,5,0.9,10,10,896,67
0.5,0.5,5,0.9,10,10,896,67
0.2,0.9,5,0.9,10,10,896,67
0.5,0.9,5,0.9,10,10,896,67
0.2,0.1,1,0.3,10,20,896,67
0.5,0.1,1,0.3,10,20,896,67
0.2,0.5,1,0.3,10,20,896,67
0.5,0.5,1,0.3,10,20,896,67
0.2,0.9,1,0.3,10,20,896,67
0.5,0.9,1,0.3,10,20,896,67
0.2,0.1,5,0.3,10,20,896,67
0.5,0.1,5,0.3,10,20,896,67
0.2,0.5,5,0.3,10,20,896,67
0.5,0.5,5,0.3,10,20,896,67
0.2,0.9,5,0.3,10,20,896,67
0.5,0.9,5,0.3,10,20,896,67
0.2,0.1,1,0.9,10,20,896,67
0.5,0.1,1,0.9,10,20,896,67
0.2,0.5,1,0.9,10,20,896,67
0.5,0.5,1,0.9,10,20,896,67
0.2,0.9,1,0.9,10,20,896,67
0.5,0.9,1,0.9,10,20,896,67
0.2,0.1,5,0.9,10,20,896,67
0.5,0.1,5,0.9,10,20,896,67
0.2,0.5,5,0.9,10,20,896,67
0.5,0.5,5,0.9,10,20,896,67
0.2,0.9,5,0.9,10,20,896,67
0.5,0.9,5,0.9,10,20,896,67
0.2,0.1,1,0.3,10,10,896,68
0.5,0.1,1,0.3,10,10,896,68
0.2,0.5,1,0.3,10,10,896,68
0.5,0.5,1,0.3,10,10,896,68
0.2,0.9,1,0.3,10,10,896,68
0.5,0.9,1,0.3,10,10,896,68
0.2,0.1,5,0.3,10,10,896,68
0.5,0.1,5,0.3,10,10,896,68
0.2,0.5,5,0.3,10,10,896,68
0.5,0.5,5,0.3,10,10,896,68
0.2,0.9,5,0.3,10,10,896,68
0.5,0.9,5,0.3,10,10,896,68
0.2,0.1,1,0.9,10,10,896,68
0.5,0.1,1,0.9,10,10,896,68
0.2,0.5,1,0.9,10,10,896,68
0.5,0.5,1,0.9,10,10,896,68
0.2,0.9,1,0.9,10,10,896,68
0.5,0.9,1,0.9,10,10,896,68
0.2,0.1,5,0.9,10,10,896,68
0.5,0.1,5,0.9,10,10,896,68
0.2,0.5,5,0.9,10,10,896,68
0.5,0.5,5,0.9,10,10,896,68
0.2,0.9,5,0.9,10,10,896,68
0.5,0.9,5,0.9,10,10,896,68
0.2,0.1,1,0.3,10,20,896,68
0.5,0.1,1,0.3,10,20,896,68
0.2,0.5,1,0.3,10,20,896,68
0.5,0.5,1,0.3,10,20,896,68
0.2,0.9,1,0.3,10,20,896,68
0.5,0.9,1,0.3,10,20,896,68
0.2,0.1,5,0.3,10,20,896,68
0.5,0.1,5,0.3,10,20,896,68
0.2,0.5,5,0.3,10,20,896,68
0.5,0.5,5,0.3,10,20,896,68
0.2,0.9,5,0.3,10,20,896,68
0.5,0.9,5,0.3,10,20,896,68
0.2,0.1,1,0.9,10,20,896,68
0.5,0.1,1,0.9,10,20,896,68
0.2,0.5,1,0.9,10,20,896,68
0.5,0.5,1,0.9,10,20,896,68
0.2,0.9,1,0.9,10,20,896,68
0.5,0.9,1,0.9,10,20,896,68
0.2,0.1,5,0.9,10,20,896,68
0.5,0.1,5,0.9,10,20,896,68
0.2,0.5,5,0.9,10,20,896,68
0.5,0.5,5,0.9,10,20,896,68
0.2,0.9,5,0.9,10,20,896,68
0.5,0.9,5,0.9,10,20,896,68
0.2,0.1,1,0.3,10,10,896,69
0.5,0.1,1,0.3,10,10,896,69
0.2,0.5,1,0.3,10,10,896,69
0.5,0.5,1,0.3,10,10,896,69
0.2,0.9,1,0.3,10,10,896,69
0.5,0.9,1,0.3,10,10,896,69
0.2,0.1,5,0.3,10,10,896,69
0.5,0.1,5,0.3,10,10,896,69
0.2,0.5,5,0.3,10,10,896,69
0.5,0.5,5,0.3,10,10,896,69
0.2,0.9,5,0.3,10,10,896,69
0.5,0.9,5,0.3,10,10,896,69
0.2,0.1,1,0.9,10,10,896,69
0.5,0.1,1,0.9,10,10,896,69
0.2,0.5,1,0.9,10,10,896,69
0.5,0.5,1,0.9,10,10,896,69
0.2,0.9,1,0.9,10,10,896,69
0.5,0.9,1,0.9,10,10,896,69
0.2,0.1,5,0.9,10,10,896,69
0.5,0.1,5,0.9,10,10,896,69
0.2,0.5,5,0.9,10,10,896,69
0.5,0.5,5,0.9,10,10,896,69
0.2,0.9,5,0.9,10,10,896,69
0.5,0.9,5,0.9,10,10,896,69
0.2,0.1,1,0.3,10,20,896,69
0.5,0.1,1,0.3,10,20,896,69
0.2,0.5,1,0.3,10,20,896,69
0.5,0.5,1,0.3,10,20,896,69
0.2,0.9,1,0.3,10,20,896,69
0.5,0.9,1,0.3,10,20,896,69
0.2,0.1,5,0.3,10,20,896,69
0.5,0.1,5,0.3,10,20,896,69
0.2,0.5,5,0.3,10,20,896,69
0.5,0.5,5,0.3,10,20,896,69
0.2,0.9,5,0.3,10,20,896,69
0.5,0.9,5,0.3,10,20,896,69
0.2,0.1,1,0.9,10,20,896,69
0.5,0.1,1,0.9,10,20,896,69
0.2,0.5,1,0.9,10,20,896,69
0.5,0.5,1,0.9,10,20,896,69
0.2,0.9,1,0.9,10,20,896,69
0.5,0.9,1,0.9,10,20,896,69
0.2,0.1,5,0.9,10,20,896,69
0.5,0.1,5,0.9,10,20,896,69
0.2,0.5,5,0.9,10,20,896,69
0.5,0.5,5,0.9,10,20,896,69
0.2,0.9,5,0.9,10,20,896,69
0.5,0.9,5,0.9,10,20,896,69
0.2,0.1,1,0.3,10,10,896,70
0.5,0.1,1,0.3,10,10,896,70
0.2,0.5,1,0.3,10,10,896,70
0.5,0.5,1,0.3,10,10,896,70
0.2,0.9,1,0.3,10,10,896,70
0.5,0.9,1,0.3,10,10,896,70
0.2,0.1,5,0.3,10,10,896,70
0.5,0.1,5,0.3,10,10,896,70
0.2,0.5,5,0.3,10,10,896,70
0.5,0.5,5,0.3,10,10,896,70
0.2,0.9,5,0.3,10,10,896,70
0.5,0.9,5,0.3,10,10,896,70
0.2,0.1,1,0.9,10,10,896,70
0.5,0.1,1,0.9,10,10,896,70
0.2,0.5,1,0.9,10,10,896,70
0.5,0.5,1,0.9,10,10,896,70
0.2,0.9,1,0.9,10,10,896,70
0.5,0.9,1,0.9,10,10,896,70
0.2,0.1,5,0.9,10,10,896,70
0.5,0.1,5,0.9,10,10,896,70
0.2,0.5,5,0.9,10,10,896,70
0.5,0.5,5,0.9,10,10,896,70
0.2,0.9,5,0.9,10,10,896,70
0.5,0.9,5,0.9,10,10,896,70
0.2,0.1,1,0.3,10,20,896,70
0.5,0.1,1,0.3,10,20,896,70
0.2,0.5,1,0.3,10,20,896,70
0.5,0.5,1,0.3,10,20,896,70
0.2,0.9,1,0.3,10,20,896,70
0.5,0.9,1,0.3,10,20,896,70
0.2,0.1,5,0.3,10,20,896,70
0.5,0.1,5,0.3,10,20,896,70
0.2,0.5,5,0.3,10,20,896,70
0.5,0.5,5,0.3,10,20,896,70
0.2,0.9,5,0.3,10,20,896,70
0.5,0.9,5,0.3,10,20,896,70
0.2,0.1,1,0.9,10,20,896,70
0.5,0.1,1,0.9,10,20,896,70
0.2,0.5,1,0.9,10,20,896,70
0.5,0.5,1,0.9,10,20,896,70
0.2,0.9,1,0.9,10,20,896,70
0.5,0.9,1,0.9,10,20,896,70
0.2,0.1,5,0.9,10,20,896,70
0.5,0.1,5,0.9,10,20,896,70
0.2,0.5,5,0.9,10,20,896,70
0.5,0.5,5,0.9,10,20,896,70
0.2,0.9,5,0.9,10,20,896,70
0.5,0.9,5,0.9,10,20,896,70
0.2,0.1,1,0.3,10,10,896,71
0.5,0.1,1,0.3,10,10,896,71
0.2,0.5,1,0.3,10,10,896,71
0.5,0.5,1,0.3,10,10,896,71
0.2,0.9,1,0.3,10,10,896,71
0.5,0.9,1,0.3,10,10,896,71
0.2,0.1,5,0.3,10,10,896,71
0.5,0.1,5,0.3,10,10,896,71
0.2,0.5,5,0.3,10,10,896,71
0.5,0.5,5,0.3,10,10,896,71
0.2,0.9,5,0.3,10,10,896,71
0.5,0.9,5,0.3,10,10,896,71
0.2,0.1,1,0.9,10,10,896,71
0.5,0.1,1,0.9,10,10,896,71
0.2,0.5,1,0.9,10,10,896,71
0.5,0.5,1,0.9,10,10,896,71
0.2,0.9,1,0.9,10,10,896,71
0.5,0.9,1,0.9,10,10,896,71
0.2,0.1,5,0.9,10,10,896,71
0.5,0.1,5,0.9,10,10,896,71
0.2,0.5,5,0.9,10,10,896,71
0.5,0.5,5,0.9,10,10,896,71
0.2,0.9,5,0.9,10,10,896,71
0.5,0.9,5,0.9,10,10,896,71
0.2,0.1,1,0.3,10,20,896,71
0.5,0.1,1,0.3,10,20,896,71
0.2,0.5,1,0.3,10,20,896,71
0.5,0.5,1,0.3,10,20,896,71
0.2,0.9,1,0.3,10,20,896,71
0.5,0.9,1,0.3,10,20,896,71
0.2,0.1,5,0.3,10,20,896,71
0.5,0.1,5,0.3,10,20,896,71
0.2,0.5,5,0.3,10,20,896,71
0.5,0.5,5,0.3,10,20,896,71
0.2,0.9,5,0.3,10,20,896,71
0.5,0.9,5,0.3,10,20,896,71
0.2,0.1,1,0.9,10,20,896,71
0.5,0.1,1,0.9,10,20,896,71
0.2,0.5,1,0.9,10,20,896,71
0.5,0.5,1,0.9,10,20,896,71
0.2,0.9,1,0.9,10,20,896,71
0.5,0.9,1,0.9,10,20,896,71
0.2,0.1,5,0.9,10,20,896,71
0.5,0.1,5,0.9,10,20,896,71
0.2,0.5,5,0.9,10,20,896,71
0.5,0.5,5,0.9,10,20,896,71
0.2,0.9,5,0.9,10,20,896,71
0.5,0.9,5,0.9,10,20,896,71
0.2,0.1,1,0.3,10,10,896,72
0.5,0.1,1,0.3,10,10,896,72
0.2,0.5,1,0.3,10,10,896,72
0.5,0.5,1,0.3,10,10,896,72
0.2,0.9,1,0.3,10,10,896,72
0.5,0.9,1,0.3,10,10,896,72
0.2,0.1,5,0.3,10,10,896,72
0.5,0.1,5,0.3,10,10,896,72
0.2,0.5,5,0.3,10,10,896,72
0.5,0.5,5,0.3,10,10,896,72
0.2,0.9,5,0.3,10,10,896,72
0.5,0.9,5,0.3,10,10,896,72
0.2,0.1,1,0.9,10,10,896,72
0.5,0.1,1,0.9,10,10,896,72
0.2,0.5,1,0.9,10,10,896,72
0.5,0.5,1,0.9,10,10,896,72
0.2,0.9,1,0.9,10,10,896,72
0.5,0.9,1,0.9,10,10,896,72
0.2,0.1,5,0.9,10,10,896,72
0.5,0.1,5,0.9,10,10,896,72
0.2,0.5,5,0.9,10,10,896,72
0.5,0.5,5,0.9,10,10,896,72
0.2,0.9,5,0.9,10,10,896,72
0.5,0.9,5,0.9,10,10,896,72
0.2,0.1,1,0.3,10,20,896,72
0.5,0.1,1,0.3,10,20,896,72
0.2,0.5,1,0.3,10,20,896,72
0.5,0.5,1,0.3,10,20,896,72
0.2,0.9,1,0.3,10,20,896,72
0.5,0.9,1,0.3,10,20,896,72
0.2,0.1,5,0.3,10,20,896,72
0.5,0.1,5,0.3,10,20,896,72
0.2,0.5,5,0.3,10,20,896,72
0.5,0.5,5,0.3,10,20,896,72
0.2,0.9,5,0.3,10,20,896,72
0.5,0.9,5,0.3,10,20,896,72
0.2,0.1,1,0.9,10,20,896,72
0.5,0.1,1,0.9,10,20,896,72
0.2,0.5,1,0.9,10,20,896,72
0.5,0.5,1,0.9,10,20,896,72
0.2,0.9,1,0.9,10,20,896,72
0.5,0.9,1,0.9,10,20,896,72
0.2,0.1,5,0.9,10,20,896,72
0.5,0.1,5,0.9,10,20,896,72
0.2,0.5,5,0.9,10,20,896,72
0.5,0.5,5,0.9,10,20,896,72
0.2,0.9,5,0.9,10,20,896,72
0.5,0.9,5,0.9,10,20,896,72
0.2,0.1,1,0.3,10,10,896,73
0.5,0.1,1,0.3,10,10,896,73
0.2,0.5,1,0.3,10,10,896,73
0.5,0.5,1,0.3,10,10,896,73
0.2,0.9,1,0.3,10,10,896,73
0.5,0.9,1,0.3,10,10,896,73
0.2,0.1,5,0.3,10,10,896,73
0.5,0.1,5,0.3,10,10,896,73
0.2,0.5,5,0.3,10,10,896,73
0.5,0.5,5,0.3,10,10,896,73
0.2,0.9,5,0.3,10,10,896,73
0.5,0.9,5,0.3,10,10,896,73
0.2,0.1,1,0.9,10,10,896,73
0.5,0.1,1,0.9,10,10,896,73
0.2,0.5,1,0.9,10,10,896,73
0.5,0.5,1,0.9,10,10,896,73
0.2,0.9,1,0.9,10,10,896,73
0.5,0.9,1,0.9,10,10,896,73
0.2,0.1,5,0.9,10,10,896,73
0.5,0.1,5,0.9,10,10,896,73
0.2,0.5,5,0.9,10,10,896,73
0.5,0.5,5,0.9,10,10,896,73
0.2,0.9,5,0.9,10,10,896,73
0.5,0.9,5,0.9,10,10,896,73
0.2,0.1,1,0.3,10,20,896,73
0.5,0.1,1,0.3,10,20,896,73
0.2,0.5,1,0.3,10,20,896,73
0.5,0.5,1,0.3,10,20,896,73
0.2,0.9,1,0.3,10,20,896,73
0.5,0.9,1,0.3,10,20,896,73
0.2,0.1,5,0.3,10,20,896,73
0.5,0.1,5,0.3,10,20,896,73
0.2,0.5,5,0.3,10,20,896,73
0.5,0.5,5,0.3,10,20,896,73
0.2,0.9,5,0.3,10,20,896,73
0.5,0.9,5,0.3,10,20,896,73
0.2,0.1,1,0.9,10,20,896,73
0.5,0.1,1,0.9,10,20,896,73
0.2,0.5,1,0.9,10,20,896,73
0.5,0.5,1,0.9,10,20,896,73
0.2,0.9,1,0.9,10,20,896,73
0.5,0.9,1,0.9,10,20,896,73
0.2,0.1,5,0.9,10,20,896,73
0.5,0.1,5,0.9,10,20,896,73
0.2,0.5,5,0.9,10,20,896,73
0.5,0.5,5,0.9,10,20,896,73
0.2,0.9,5,0.9,10,20,896,73
0.5,0.9,5,0.9,10,20,896,73
0.2,0.1,1,0.3,10,10,896,74
0.5,0.1,1,0.3,10,10,896,74
0.2,0.5,1,0.3,10,10,896,74
0.5,0.5,1,0.3,10,10,896,74
0.2,0.9,1,0.3,10,10,896,74
0.5,0.9,1,0.3,10,10,896,74
0.2,0.1,5,0.3,10,10,896,74
0.5,0.1,5,0.3,10,10,896,74
0.2,0.5,5,0.3,10,10,896,74
0.5,0.5,5,0.3,10,10,896,74
0.2,0.9,5,0.3,10,10,896,74
0.5,0.9,5,0.3,10,10,896,74
0.2,0.1,1,0.9,10,10,896,74
0.5,0.1,1,0.9,10,10,896,74
0.2,0.5,1,0.9,10,10,896,74
0.5,0.5,1,0.9,10,10,896,74
0.2,0.9,1,0.9,10,10,896,74
0.5,0.9,1,0.9,10,10,896,74
0.2,0.1,5,0.9,10,10,896,74
0.5,0.1,5,0.9,10,10,896,74
0.2,0.5,5,0.9,10,10,896,74
0.5,0.5,5,0.9,10,10,896,74
0.2,0.9,5,0.9,10,10,896,74
0.5,0.9,5,0.9,10,10,896,74
0.2,0.1,1,0.3,10,20,896,74
0.5,0.1,1,0.3,10,20,896,74
0.2,0.5,1,0.3,10,20,896,74
0.5,0.5,1,0.3,10,20,896,74
0.2,0.9,1,0.3,10,20,896,74
0.5,0.9,1,0.3,10,20,896,74
0.2,0.1,5,0.3,10,20,896,74
0.5,0.1,5,0.3,10,20,896,74
0.2,0.5,5,0.3,10,20,896,74
0.5,0.5,5,0.3,10,20,896,74
0.2,0.9,5,0.3,10,20,896,74
0.5,0.9,5,0.3,10,20,896,74
0.2,0.1,1,0.9,10,20,896,74
0.5,0.1,1,0.9,10,20,896,74
0.2,0.5,1,0.9,10,20,896,74
0.5,0.5,1,0.9,10,20,896,74
0.2,0.9,1,0.9,10,20,896,74
0.5,0.9,1,0.9,10,20,896,74
0.2,0.1,5,0.9,10,20,896,74
0.5,0.1,5,0.9,10,20,896,74
0.2,0.5,5,0.9,10,20,896,74
0.5,0.5,5,0.9,10,20,896,74
0.2,0.9,5,0.9,10,20,896,74
0.5,0.9,5,0.9,10,20,896,74
0.2,0.1,1,0.3,10,10,896,75
0.5,0.1,1,0.3,10,10,896,75
0.2,0.5,1,0.3,10,10,896,75
0.5,0.5,1,0.3,10,10,896,75
0.2,0.9,1,0.3,10,10,896,75
0.5,0.9,1,0.3,10,10,896,75
0.2,0.1,5,0.3,10,10,896,75
0.5,0.1,5,0.3,10,10,896,75
0.2,0.5,5,0.3,10,10,896,75
0.5,0.5,5,0.3,10,10,896,75
0.2,0.9,5,0.3,10,10,896,75
0.5,0.9,5,0.3,10,10,896,75
0.2,0.1,1,0.9,10,10,896,75
0.5,0.1,1,0.9,10,10,896,75
0.2,0.5,1,0.9,10,10,896,75
0.5,0.5,1,0.9,10,10,896,75
0.2,0.9,1,0.9,10,10,896,75
0.5,0.9,1,0.9,10,10,896,75
0.2,0.1,5,0.9,10,10,896,75
0.5,0.1,5,0.9,10,10,896,75
0.2,0.5,5,0.9,10,10,896,75
0.5,0.5,5,0.9,10,10,896,75
0.2,0.9,5,0.9,10,10,896,75
0.5,0.9,5,0.9,10,10,896,75
0.2,0.1,1,0.3,10,20,896,75
0.5,0.1,1,0.3,10,20,896,75
0.2,0.5,1,0.3,10,20,896,75
0.5,0.5,1,0.3,10,20,896,75
0.2,0.9,1,0.3,10,20,896,75
0.5,0.9,1,0.3,10,20,896,75
0.2,0.1,5,0.3,10,20,896,75
0.5,0.1,5,0.3,10,20,896,75
0.2,0.5,5,0.3,10,20,896,75
0.5,0.5,5,0.3,10,20,896,75
0.2,0.9,5,0.3,10,20,896,75
0.5,0.9,5,0.3,10,20,896,75
0.2,0.1,1,0.9,10,20,896,75
0.5,0.1,1,0.9,10,20,896,75
0.2,0.5,1,0.9,10,20,896,75
0.5,0.5,1,0.9,10,20,896,75
0.2,0.9,1,0.9,10,20,896,75
0.5,0.9,1,0.9,10,20,896,75
0.2,0.1,5,0.9,10,20,896,75
0.5,0.1,5,0.9,10,20,896,75
0.2,0.5,5,0.9,10,20,896,75
0.5,0.5,5,0.9,10,20,896,75
0.2,0.9,5,0.9,10,20,896,75
0.5,0.9,5,0.9,10,20,896,75
0.2,0.1,1,0.3,10,10,896,76
0.5,0.1,1,0.3,10,10,896,76
0.2,0.5,1,0.3,10,10,896,76
0.5,0.5,1,0.3,10,10,896,76
0.2,0.9,1,0.3,10,10,896,76
0.5,0.9,1,0.3,10,10,896,76
0.2,0.1,5,0.3,10,10,896,76
0.5,0.1,5,0.3,10,10,896,76
0.2,0.5,5,0.3,10,10,896,76
0.5,0.5,5,0.3,10,10,896,76
0.2,0.9,5,0.3,10,10,896,76
0.5,0.9,5,0.3,10,10,896,76
0.2,0.1,1,0.9,10,10,896,76
0.5,0.1,1,0.9,10,10,896,76
0.2,0.5,1,0.9,10,10,896,76
0.5,0.5,1,0.9,10,10,896,76
0.2,0.9,1,0.9,10,10,896,76
0.5,0.9,1,0.9,10,10,896,76
0.2,0.1,5,0.9,10,10,896,76
0.5,0.1,5,0.9,10,10,896,76
0.2,0.5,5,0.9,10,10,896,76
0.5,0.5,5,0.9,10,10,896,76
0.2,0.9,5,0.9,10,10,896,76
0.5,0.9,5,0.9,10,10,896,76
0.2,0.1,1,0.3,10,20,896,76
0.5,0.1,1,0.3,10,20,896,76
0.2,0.5,1,0.3,10,20,896,76
0.5,0.5,1,0.3,10,20,896,76
0.2,0.9,1,0.3,10,20,896,76
0.5,0.9,1,0.3,10,20,896,76
0.2,0.1,5,0.3,10,20,896,76
0.5,0.1,5,0.3,10,20,896,76
0.2,0.5,5,0.3,10,20,896,76
0.5,0.5,5,0.3,10,20,896,76
0.2,0.9,5,0.3,10,20,896,76
0.5,0.9,5,0.3,10,20,896,76
0.2,0.1,1,0.9,10,20,896,76
0.5,0.1,1,0.9,10,20,896,76
0.2,0.5,1,0.9,10,20,896,76
0.5,0.5,1,0.9,10,20,896,76
0.2,0.9,1,0.9,10,20,896,76
0.5,0.9,1,0.9,10,20,896,76
0.2,0.1,5,0.9,10,20,896,76
0.5,0.1,5,0.9,10,20,896,76
0.2,0.5,5,0.9,10,20,896,76
0.5,0.5,5,0.9,10,20,896,76
0.2,0.9,5,0.9,10,20,896,76
0.5,0.9,5,0.9,10,20,896,76
0.2,0.1,1,0.3,10,10,896,77
0.5,0.1,1,0.3,10,10,896,77
0.2,0.5,1,0.3,10,10,896,77
0.5,0.5,1,0.3,10,10,896,77
0.2,0.9,1,0.3,10,10,896,77
0.5,0.9,1,0.3,10,10,896,77
0.2,0.1,5,0.3,10,10,896,77
0.5,0.1,5,0.3,10,10,896,77
0.2,0.5,5,0.3,10,10,896,77
0.5,0.5,5,0.3,10,10,896,77
0.2,0.9,5,0.3,10,10,896,77
0.5,0.9,5,0.3,10,10,896,77
0.2,0.1,1,0.9,10,10,896,77
0.5,0.1,1,0.9,10,10,896,77
0.2,0.5,1,0.9,10,10,896,77
0.5,0.5,1,0.9,10,10,896,77
0.2,0.9,1,0.9,10,10,896,77
0.5,0.9,1,0.9,10,10,896,77
0.2,0.1,5,0.9,10,10,896,77
0.5,0.1,5,0.9,10,10,896,77
0.2,0.5,5,0.9,10,10,896,77
0.5,0.5,5,0.9,10,10,896,77
0.2,0.9,5,0.9,10,10,896,77
0.5,0.9,5,0.9,10,10,896,77
0.2,0.1,1,0.3,10,20,896,77
0.5,0.1,1,0.3,10,20,896,77
0.2,0.5,1,0.3,10,20,896,77
0.5,0.5,1,0.3,10,20,896,77
0.2,0.9,1,0.3,10,20,896,77
0.5,0.9,1,0.3,10,20,896,77
0.2,0.1,5,0.3,10,20,896,77
0.5,0.1,5,0.3,10,20,896,77
0.2,0.5,5,0.3,10,20,896,77
0.5,0.5,5,0.3,10,20,896,77
0.2,0.9,5,0.3,10,20,896,77
0.5,0.9,5,0.3,10,20,896,77
0.2,0.1,1,0.9,10,20,896,77
0.5,0.1,1,0.9,10,20,896,77
0.2,0.5,1,0.9,10,20,896,77
0.5,0.5,1,0.9,10,20,896,77
0.2,0.9,1,0.9,10,20,896,77
0.5,0.9,1,0.9,10,20,896,77
0.2,0.1,5,0.9,10,20,896,77
0.5,0.1,5,0.9,10,20,896,77
0.2,0.5,5,0.9,10,20,896,77
0.5,0.5,5,0.9,10,20,896,77
0.2,0.9,5,0.9,10,20,896,77
0.5,0.9,5,0.9,10,20,896,77
0.2,0.1,1,0.3,10,10,896,78
0.5,0.1,1,0.3,10,10,896,78
0.2,0.5,1,0.3,10,10,896,78
0.5,0.5,1,0.3,10,10,896,78
0.2,0.9,1,0.3,10,10,896,78
0.5,0.9,1,0.3,10,10,896,78
0.2,0.1,5,0.3,10,10,896,78
0.5,0.1,5,0.3,10,10,896,78
0.2,0.5,5,0.3,10,10,896,78
0.5,0.5,5,0.3,10,10,896,78
0.2,0.9,5,0.3,10,10,896,78
0.5,0.9,5,0.3,10,10,896,78
0.2,0.1,1,0.9,10,10,896,78
0.5,0.1,1,0.9,10,10,896,78
0.2,0.5,1,0.9,10,10,896,78
0.5,0.5,1,0.9,10,10,896,78
0.2,0.9,1,0.9,10,10,896,78
0.5,0.9,1,0.9,10,10,896,78
0.2,0.1,5,0.9,10,10,896,78
0.5,0.1,5,0.9,10,10,896,78
0.2,0.5,5,0.9,10,10,896,78
0.5,0.5,5,0.9,10,10,896,78
0.2,0.9,5,0.9,10,10,896,78
0.5,0.9,5,0.9,10,10,896,78
0.2,0.1,1,0.3,10,20,896,78
0.5,0.1,1,0.3,10,20,896,78
0.2,0.5,1,0.3,10,20,896,78
0.5,0.5,1,0.3,10,20,896,78
0.2,0.9,1,0.3,10,20,896,78
0.5,0.9,1,0.3,10,20,896,78
0.2,0.1,5,0.3,10,20,896,78
0.5,0.1,5,0.3,10,20,896,78
0.2,0.5,5,0.3,10,20,896,78
0.5,0.5,5,0.3,10,20,896,78
0.2,0.9,5,0.3,10,20,896,78
0.5,0.9,5,0.3,10,20,896,78
0.2,0.1,1,0.9,10,20,896,78
0.5,0.1,1,0.9,10,20,896,78
0.2,0.5,1,0.9,10,20,896,78
0.5,0.5,1,0.9,10,20,896,78
0.2,0.9,1,0.9,10,20,896,78
0.5,0.9,1,0.9,10,20,896,78
0.2,0.1,5,0.9,10,20,896,78
0.5,0.1,5,0.9,10,20,896,78
0.2,0.5,5,0.9,10,20,896,78
0.5,0.5,5,0.9,10,20,896,78
0.2,0.9,5,0.9,10,20,896,78
0.5,0.9,5,0.9,10,20,896,78
0.2,0.1,1,0.3,10,10,896,79
0.5,0.1,1,0.3,10,10,896,79
0.2,0.5,1,0.3,10,10,896,79
0.5,0.5,1,0.3,10,10,896,79
0.2,0.9,1,0.3,10,10,896,79
0.5,0.9,1,0.3,10,10,896,79
0.2,0.1,5,0.3,10,10,896,79
0.5,0.1,5,0.3,10,10,896,79
0.2,0.5,5,0.3,10,10,896,79
0.5,0.5,5,0.3,10,10,896,79
0.2,0.9,5,0.3,10,10,896,79
0.5,0.9,5,0.3,10,10,896,79
0.2,0.1,1,0.9,10,10,896,79
0.5,0.1,1,0.9,10,10,896,79
0.2,0.5,1,0.9,10,10,896,79
0.5,0.5,1,0.9,10,10,896,79
0.2,0.9,1,0.9,10,10,896,79
0.5,0.9,1,0.9,10,10,896,79
0.2,0.1,5,0.9,10,10,896,79
0.5,0.1,5,0.9,10,10,896,79
0.2,0.5,5,0.9,10,10,896,79
0.5,0.5,5,0.9,10,10,896,79
0.2,0.9,5,0.9,10,10,896,79
0.5,0.9,5,0.9,10,10,896,79
0.2,0.1,1,0.3,10,20,896,79
0.5,0.1,1,0.3,10,20,896,79
0.2,0.5,1,0.3,10,20,896,79
0.5,0.5,1,0.3,10,20,896,79
0.2,0.9,1,0.3,10,20,896,79
0.5,0.9,1,0.3,10,20,896,79
0.2,0.1,5,0.3,10,20,896,79
0.5,0.1,5,0.3,10,20,896,79
0.2,0.5,5,0.3,10,20,896,79
0.5,0.5,5,0.3,10,20,896,79
0.2,0.9,5,0.3,10,20,896,79
0.5,0.9,5,0.3,10,20,896,79
0.2,0.1,1,0.9,10,20,896,79
0.5,0.1,1,0.9,10,20,896,79
0.2,0.5,1,0.9,10,20,896,79
0.5,0.5,1,0.9,10,20,896,79
0.2,0.9,1,0.9,10,20,896,79
0.5,0.9,1,0.9,10,20,896,79
0.2,0.1,5,0.9,10,20,896,79
0.5,0.1,5,0.9,10,20,896,79
0.2,0.5,5,0.9,10,20,896,79
0.5,0.5,5,0.9,10,20,896,79
0.2,0.9,5,0.9,10,20,896,79
0.5,0.9,5,0.9,10,20,896,79
0.2,0.1,1,0.3,10,10,896,80
0.5,0.1,1,0.3,10,10,896,80
0.2,0.5,1,0.3,10,10,896,80
0.5,0.5,1,0.3,10,10,896,80
0.2,0.9,1,0.3,10,10,896,80
0.5,0.9,1,0.3,10,10,896,80
0.2,0.1,5,0.3,10,10,896,80
0.5,0.1,5,0.3,10,10,896,80
0.2,0.5,5,0.3,10,10,896,80
0.5,0.5,5,0.3,10,10,896,80
0.2,0.9,5,0.3,10,10,896,80
