alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,279,80
0.2,0.1,1,0.9,10,10,279,80
0.5,0.1,1,0.9,10,10,279,80
0.2,0.5,1,0.9,10,10,279,80
0.5,0.5,1,0.9,10,10,279,80
0.2,0.9,1,0.9,10,10,279,80
0.5,0.9,1,0.9,10,10,279,80
0.2,0.1,5,0.9,10,10,279,80
0.5,0.1,5,0.9,10,10,279,80
0.2,0.5,5,0.9,10,10,279,80
0.5,0.5,5,0.9,10,10,279,80
0.2,0.9,5,0.9,10,10,279,80
0.5,0.9,5,0.9,10,10,279,80
0.2,0.1,1,0.3,10,20,279,80
0.5,0.1,1,0.3,10,20,279,80
0.2,0.5,1,0.3,10,20,279,80
0.5,0.5,1,0.3,10,20,279,80
0.2,0.9,1,0.3,10,20,279,80
0.5,0.9,1,0.3,10,20,279,80
0.2,0.1,5,0.3,10,20,279,80
0.5,0.1,5,0.3,10,20,279,80
0.2,0.5,5,0.3,10,20,279,80
0.5,0.5,5,0.3,10,20,279,80
0.2,0.9,5,0.3,10,20,279,80
0.5,0.9,5,0.3,10,20,279,80
0.2,0.1,1,0.9,10,20,279,80
0.5,0.1,1,0.9,10,20,279,80
0.2,0.5,1,0.9,10,20,279,80
0.5,0.5,1,0.9,10,20,279,80
0.2,0.9,1,0.9,10,20,279,80
0.5,0.9,1,0.9,10,20,279,80
0.2,0.1,5,0.9,10,20,279,80
0.5,0.1,5,0.9,10,20,279,80
0.2,0.5,5,0.9,10,20,279,80
0.5,0.5,5,0.9,10,20,279,80
0.2,0.9,5,0.9,10,20,279,80
0.5,0.9,5,0.9,10,20,279,80
0.2,0.1,1,0.3,10,10,279,81
0.5,0.1,1,0.3,10,10,279,81
0.2,0.5,1,0.3,10,10,279,81
0.5,0.5,1,0.3,10,10,279,81
0.2,0.9,1,0.3,10,10,279,81
0.5,0.9,1,0.3,10,10,279,81
0.2,0.1,5,0.3,10,10,279,81
0.5,0.1,5,0.3,10,10,279,81
0.2,0.5,5,0.3,10,10,279,81
0.5,0.5,5,0.3,10,10,279,81
0.2,0.9,5,0.3,10,10,279,81
0.5,0.9,5,0.3,10,10,279,81
0.2,0.1,1,0.9,10,10,279,81
0.5,0.1,1,0.9,10,10,279,81
0.2,0.5,1,0.9,10,10,279,81
0.5,0.5,1,0.9,10,10,279,81
0.2,0.9,1,0.9,10,10,279,81
0.5,0.9,1,0.9,10,10,279,81
0.2,0.1,5,0.9,10,10,279,81
0.5,0.1,5,0.9,10,10,279,81
0.2,0.5,5,0.9,10,10,279,81
0.5,0.5,5,0.9,10,10,279,81
0.2,0.9,5,0.9,10,10,279,81
0.5,0.9,5,0.9,10,10,279,81
0.2,0.1,1,0.3,10,20,279,81
0.5,0.1,1,0.3,10,20,279,81
0.2,0.5,1,0.3,10,20,279,81
0.5,0.5,1,0.3,10,20,279,81
0.2,0.9,1,0.3,10,20,279,81
0.5,0.9,1,0.3,10,20,279,81
0.2,0.1,5,0.3,10,20,279,81
0.5,0.1,5,0.3,10,20,279,81
0.2,0.5,5,0.3,10,20,279,81
0.5,0.5,5,0.3,10,20,279,81
0.2,0.9,5,0.3,10,20,279,81
0.5,0.9,5,0.3,10,20,279,81
0.2,0.1,1,0.9,10,20,279,81
0.5,0.1,1,0.9,10,20,279,81
0.2,0.5,1,0.9,10,20,279,81
0.5,0.5,1,0.9,10,20,279,81
0.2,0.9,1,0.9,10,20,279,81
0.5,0.9,1,0.9,10,20,279,81
0.2,0.1,5,0.9,10,20,279,81
0.5,0.1,5,0.9,10,20,279,81
0.2,0.5,5,0.9,10,20,279,81
0.5,0.5,5,0.9,10,20,279,81
0.2,0.9,5,0.9,10,20,279,81
0.5,0.9,5,0.9,10,20,279,81
0.2,0.1,1,0.3,10,10,279,82
0.5,0.1,1,0.3,10,10,279,82
0.2,0.5,1,0.3,10,10,279,82
0.5,0.5,1,0.3,10,10,279,82
0.2,0.9,1,0.3,10,10,279,82
0.5,0.9,1,0.3,10,10,279,82
0.2,0.1,5,0.3,10,10,279,82
0.5,0.1,5,0.3,10,10,279,82
0.2,0.5,5,0.3,10,10,279,82
0.5,0.5,5,0.3,10,10,279,82
0.2,0.9,5,0.3,10,10,279,82
0.5,0.9,5,0.3,10,10,279,82
0.2,0.1,1,0.9,10,10,279,82
0.5,0.1,1,0.9,10,10,279,82
0.2,0.5,1,0.9,10,10,279,82
0.5,0.5,1,0.9,10,10,279,82
0.2,0.9,1,0.9,10,10,279,82
0.5,0.9,1,0.9,10,10,279,82
0.2,0.1,5,0.9,10,10,279,82
0.5,0.1,5,0.9,10,10,279,82
0.2,0.5,5,0.9,10,10,279,82
0.5,0.5,5,0.9,10,10,279,82
0.2,0.9,5,0.9,10,10,279,82
0.5,0.9,5,0.9,10,10,279,82
0.2,0.1,1,0.3,10,20,279,82
0.5,0.1,1,0.3,10,20,279,82
0.2,0.5,1,0.3,10,20,279,82
0.5,0.5,1,0.3,10,20,279,82
0.2,0.9,1,0.3,10,20,279,82
0.5,0.9,1,0.3,10,20,279,82
0.2,0.1,5,0.3,10,20,279,82
0.5,0.1,5,0.3,10,20,279,82
0.2,0.5,5,0.3,10,20,279,82
0.5,0.5,5,0.3,10,20,279,82
0.2,0.9,5,0.3,10,20,279,82
0.5,0.9,5,0.3,10,20,279,82
0.2,0.1,1,0.9,10,20,279,82
0.5,0.1,1,0.9,10,20,279,82
0.2,0.5,1,0.9,10,20,279,82
0.5,0.5,1,0.9,10,20,279,82
0.2,0.9,1,0.9,10,20,279,82
0.5,0.9,1,0.9,10,20,279,82
0.2,0.1,5,0.9,10,20,279,82
0.5,0.1,5,0.9,10,20,279,82
0.2,0.5,5,0.9,10,20,279,82
0.5,0.5,5,0.9,10,20,279,82
0.2,0.9,5,0.9,10,20,279,82
0.5,0.9,5,0.9,10,20,279,82
0.2,0.1,1,0.3,10,10,279,83
0.5,0.1,1,0.3,10,10,279,83
0.2,0.5,1,0.3,10,10,279,83
0.5,0.5,1,0.3,10,10,279,83
0.2,0.9,1,0.3,10,10,279,83
0.5,0.9,1,0.3,10,10,279,83
0.2,0.1,5,0.3,10,10,279,83
0.5,0.1,5,0.3,10,10,279,83
0.2,0.5,5,0.3,10,10,279,83
0.5,0.5,5,0.3,10,10,279,83
0.2,0.9,5,0.3,10,10,279,83
0.5,0.9,5,0.3,10,10,279,83
0.2,0.1,1,0.9,10,10,279,83
0.5,0.1,1,0.9,10,10,279,83
0.2,0.5,1,0.9,10,10,279,83
0.5,0.5,1,0.9,10,10,279,83
0.2,0.9,1,0.9,10,10,279,83
0.5,0.9,1,0.9,10,10,279,83
0.2,0.1,5,0.9,10,10,279,83
0.5,0.1,5,0.9,10,10,279,83
0.2,0.5,5,0.9,10,10,279,83
0.5,0.5,5,0.9,10,10,279,83
0.2,0.9,5,0.9,10,10,279,83
0.5,0.9,5,0.9,10,10,279,83
0.2,0.1,1,0.3,10,20,279,83
0.5,0.1,1,0.3,10,20,279,83
0.2,0.5,1,0.3,10,20,279,83
0.5,0.5,1,0.3,10,20,279,83
0.2,0.9,1,0.3,10,20,279,83
0.5,0.9,1,0.3,10,20,279,83
0.2,0.1,5,0.3,10,20,279,83
0.5,0.1,5,0.3,10,20,279,83
0.2,0.5,5,0.3,10,20,279,83
0.5,0.5,5,0.3,10,20,279,83
0.2,0.9,5,0.3,10,20,279,83
0.5,0.9,5,0.3,10,20,279,83
0.2,0.1,1,0.9,10,20,279,83
0.5,0.1,1,0.9,10,20,279,83
0.2,0.5,1,0.9,10,20,279,83
0.5,0.5,1,0.9,10,20,279,83
0.2,0.9,1,0.9,10,20,279,83
0.5,0.9,1,0.9,10,20,279,83
0.2,0.1,5,0.9,10,20,279,83
0.5,0.1,5,0.9,10,20,279,83
0.2,0.5,5,0.9,10,20,279,83
0.5,0.5,5,0.9,10,20,279,83
0.2,0.9,5,0.9,10,20,279,83
0.5,0.9,5,0.9,10,20,279,83
0.2,0.1,1,0.3,10,10,279,84
0.5,0.1,1,0.3,10,10,279,84
0.2,0.5,1,0.3,10,10,279,84
0.5,0.5,1,0.3,10,10,279,84
0.2,0.9,1,0.3,10,10,279,84
0.5,0.9,1,0.3,10,10,279,84
0.2,0.1,5,0.3,10,10,279,84
0.5,0.1,5,0.3,10,10,279,84
0.2,0.5,5,0.3,10,10,279,84
0.5,0.5,5,0.3,10,10,279,84
0.2,0.9,5,0.3,10,10,279,84
0.5,0.9,5,0.3,10,10,279,84
0.2,0.1,1,0.9,10,10,279,84
0.5,0.1,1,0.9,10,10,279,84
0.2,0.5,1,0.9,10,10,279,84
0.5,0.5,1,0.9,10,10,279,84
0.2,0.9,1,0.9,10,10,279,84
0.5,0.9,1,0.9,10,10,279,84
0.2,0.1,5,0.9,10,10,279,84
0.5,0.1,5,0.9,10,10,279,84
0.2,0.5,5,0.9,10,10,279,84
0.5,0.5,5,0.9,10,10,279,84
0.2,0.9,5,0.9,10,10,279,84
0.5,0.9,5,0.9,10,10,279,84
0.2,0.1,1,0.3,10,20,279,84
0.5,0.1,1,0.3,10,20,279,84
0.2,0.5,1,0.3,10,20,279,84
0.5,0.5,1,0.3,10,20,279,84
0.2,0.9,1,0.3,10,20,279,84
0.5,0.9,1,0.3,10,20,279,84
0.2,0.1,5,0.3,10,20,279,84
0.5,0.1,5,0.3,10,20,279,84
0.2,0.5,5,0.3,10,20,279,84
0.5,0.5,5,0.3,10,20,279,84
0.2,0.9,5,0.3,10,20,279,84
0.5,0.9,5,0.3,10,20,279,84
0.2,0.1,1,0.9,10,20,279,84
0.5,0.1,1,0.9,10,20,279,84
0.2,0.5,1,0.9,10,20,279,84
0.5,0.5,1,0.9,10,20,279,84
0.2,0.9,1,0.9,10,20,279,84
0.5,0.9,1,0.9,10,20,279,84
0.2,0.1,5,0.9,10,20,279,84
0.5,0.1,5,0.9,10,20,279,84
0.2,0.5,5,0.9,10,20,279,84
0.5,0.5,5,0.9,10,20,279,84
0.2,0.9,5,0.9,10,20,279,84
0.5,0.9,5,0.9,10,20,279,84
0.2,0.1,1,0.3,10,10,279,85
0.5,0.1,1,0.3,10,10,279,85
0.2,0.5,1,0.3,10,10,279,85
0.5,0.5,1,0.3,10,10,279,85
0.2,0.9,1,0.3,10,10,279,85
0.5,0.9,1,0.3,10,10,279,85
0.2,0.1,5,0.3,10,10,279,85
0.5,0.1,5,0.3,10,10,279,85
0.2,0.5,5,0.3,10,10,279,85
0.5,0.5,5,0.3,10,10,279,85
0.2,0.9,5,0.3,10,10,279,85
0.5,0.9,5,0.3,10,10,279,85
0.2,0.1,1,0.9,10,10,279,85
0.5,0.1,1,0.9,10,10,279,85
0.2,0.5,1,0.9,10,10,279,85
0.5,0.5,1,0.9,10,10,279,85
0.2,0.9,1,0.9,10,10,279,85
0.5,0.9,1,0.9,10,10,279,85
0.2,0.1,5,0.9,10,10,279,85
0.5,0.1,5,0.9,10,10,279,85
0.2,0.5,5,0.9,10,10,279,85
0.5,0.5,5,0.9,10,10,279,85
0.2,0.9,5,0.9,10,10,279,85
0.5,0.9,5,0.9,10,10,279,85
0.2,0.1,1,0.3,10,20,279,85
0.5,0.1,1,0.3,10,20,279,85
0.2,0.5,1,0.3,10,20,279,85
0.5,0.5,1,0.3,10,20,279,85
0.2,0.9,1,0.3,10,20,279,85
0.5,0.9,1,0.3,10,20,279,85
0.2,0.1,5,0.3,10,20,279,85
0.5,0.1,5,0.3,10,20,279,85
0.2,0.5,5,0.3,10,20,279,85
0.5,0.5,5,0.3,10,20,279,85
0.2,0.9,5,0.3,10,20,279,85
0.5,0.9,5,0.3,10,20,279,85
0.2,0.1,1,0.9,10,20,279,85
0.5,0.1,1,0.9,10,20,279,85
0.2,0.5,1,0.9,10,20,279,85
0.5,0.5,1,0.9,10,20,279,85
0.2,0.9,1,0.9,10,20,279,85
0.5,0.9,1,0.9,10,20,279,85
0.2,0.1,5,0.9,10,20,279,85
0.5,0.1,5,0.9,10,20,279,85
0.2,0.5,5,0.9,10,20,279,85
0.5,0.5,5,0.9,10,20,279,85
0.2,0.9,5,0.9,10,20,279,85
0.5,0.9,5,0.9,10,20,279,85
0.2,0.1,1,0.3,10,10,279,86
0.5,0.1,1,0.3,10,10,279,86
0.2,0.5,1,0.3,10,10,279,86
0.5,0.5,1,0.3,10,10,279,86
0.2,0.9,1,0.3,10,10,279,86
0.5,0.9,1,0.3,10,10,279,86
0.2,0.1,5,0.3,10,10,279,86
0.5,0.1,5,0.3,10,10,279,86
0.2,0.5,5,0.3,10,10,279,86
0.5,0.5,5,0.3,10,10,279,86
0.2,0.9,5,0.3,10,10,279,86
0.5,0.9,5,0.3,10,10,279,86
0.2,0.1,1,0.9,10,10,279,86
0.5,0.1,1,0.9,10,10,279,86
0.2,0.5,1,0.9,10,10,279,86
0.5,0.5,1,0.9,10,10,279,86
0.2,0.9,1,0.9,10,10,279,86
0.5,0.9,1,0.9,10,10,279,86
0.2,0.1,5,0.9,10,10,279,86
0.5,0.1,5,0.9,10,10,279,86
0.2,0.5,5,0.9,10,10,279,86
0.5,0.5,5,0.9,10,10,279,86
0.2,0.9,5,0.9,10,10,279,86
0.5,0.9,5,0.9,10,10,279,86
0.2,0.1,1,0.3,10,20,279,86
0.5,0.1,1,0.3,10,20,279,86
0.2,0.5,1,0.3,10,20,279,86
0.5,0.5,1,0.3,10,20,279,86
0.2,0.9,1,0.3,10,20,279,86
0.5,0.9,1,0.3,10,20,279,86
0.2,0.1,5,0.3,10,20,279,86
0.5,0.1,5,0.3,10,20,279,86
0.2,0.5,5,0.3,10,20,279,86
0.5,0.5,5,0.3,10,20,279,86
0.2,0.9,5,0.3,10,20,279,86
0.5,0.9,5,0.3,10,20,279,86
0.2,0.1,1,0.9,10,20,279,86
0.5,0.1,1,0.9,10,20,279,86
0.2,0.5,1,0.9,10,20,279,86
0.5,0.5,1,0.9,10,20,279,86
0.2,0.9,1,0.9,10,20,279,86
0.5,0.9,1,0.9,10,20,279,86
0.2,0.1,5,0.9,10,20,279,86
0.5,0.1,5,0.9,10,20,279,86
0.2,0.5,5,0.9,10,20,279,86
0.5,0.5,5,0.9,10,20,279,86
0.2,0.9,5,0.9,10,20,279,86
0.5,0.9,5,0.9,10,20,279,86
0.2,0.1,1,0.3,10,10,279,87
0.5,0.1,1,0.3,10,10,279,87
0.2,0.5,1,0.3,10,10,279,87
0.5,0.5,1,0.3,10,10,279,87
0.2,0.9,1,0.3,10,10,279,87
0.5,0.9,1,0.3,10,10,279,87
0.2,0.1,5,0.3,10,10,279,87
0.5,0.1,5,0.3,10,10,279,87
0.2,0.5,5,0.3,10,10,279,87
0.5,0.5,5,0.3,10,10,279,87
0.2,0.9,5,0.3,10,10,279,87
0.5,0.9,5,0.3,10,10,279,87
0.2,0.1,1,0.9,10,10,279,87
0.5,0.1,1,0.9,10,10,279,87
0.2,0.5,1,0.9,10,10,279,87
0.5,0.5,1,0.9,10,10,279,87
0.2,0.9,1,0.9,10,10,279,87
0.5,0.9,1,0.9,10,10,279,87
0.2,0.1,5,0.9,10,10,279,87
0.5,0.1,5,0.9,10,10,279,87
0.2,0.5,5,0.9,10,10,279,87
0.5,0.5,5,0.9,10,10,279,87
0.2,0.9,5,0.9,10,10,279,87
0.5,0.9,5,0.9,10,10,279,87
0.2,0.1,1,0.3,10,20,279,87
0.5,0.1,1,0.3,10,20,279,87
0.2,0.5,1,0.3,10,20,279,87
0.5,0.5,1,0.3,10,20,279,87
0.2,0.9,1,0.3,10,20,279,87
0.5,0.9,1,0.3,10,20,279,87
0.2,0.1,5,0.3,10,20,279,87
0.5,0.1,5,0.3,10,20,279,87
0.2,0.5,5,0.3,10,20,279,87
0.5,0.5,5,0.3,10,20,279,87
0.2,0.9,5,0.3,10,20,279,87
0.5,0.9,5,0.3,10,20,279,87
0.2,0.1,1,0.9,10,20,279,87
0.5,0.1,1,0.9,10,20,279,87
0.2,0.5,1,0.9,10,20,279,87
0.5,0.5,1,0.9,10,20,279,87
0.2,0.9,1,0.9,10,20,279,87
0.5,0.9,1,0.9,10,20,279,87
0.2,0.1,5,0.9,10,20,279,87
0.5,0.1,5,0.9,10,20,279,87
0.2,0.5,5,0.9,10,20,279,87
0.5,0.5,5,0.9,10,20,279,87
0.2,0.9,5,0.9,10,20,279,87
0.5,0.9,5,0.9,10,20,279,87
0.2,0.1,1,0.3,10,10,279,88
0.5,0.1,1,0.3,10,10,279,88
0.2,0.5,1,0.3,10,10,279,88
0.5,0.5,1,0.3,10,10,279,88
0.2,0.9,1,0.3,10,10,279,88
0.5,0.9,1,0.3,10,10,279,88
0.2,0.1,5,0.3,10,10,279,88
0.5,0.1,5,0.3,10,10,279,88
0.2,0.5,5,0.3,10,10,279,88
0.5,0.5,5,0.3,10,10,279,88
0.2,0.9,5,0.3,10,10,279,88
0.5,0.9,5,0.3,10,10,279,88
0.2,0.1,1,0.9,10,10,279,88
0.5,0.1,1,0.9,10,10,279,88
0.2,0.5,1,0.9,10,10,279,88
0.5,0.5,1,0.9,10,10,279,88
0.2,0.9,1,0.9,10,10,279,88
0.5,0.9,1,0.9,10,10,279,88
0.2,0.1,5,0.9,10,10,279,88
0.5,0.1,5,0.9,10,10,279,88
0.2,0.5,5,0.9,10,10,279,88
0.5,0.5,5,0.9,10,10,279,88
0.2,0.9,5,0.9,10,10,279,88
0.5,0.9,5,0.9,10,10,279,88
0.2,0.1,1,0.3,10,20,279,88
0.5,0.1,1,0.3,10,20,279,88
0.2,0.5,1,0.3,10,20,279,88
0.5,0.5,1,0.3,10,20,279,88
0.2,0.9,1,0.3,10,20,279,88
0.5,0.9,1,0.3,10,20,279,88
0.2,0.1,5,0.3,10,20,279,88
0.5,0.1,5,0.3,10,20,279,88
0.2,0.5,5,0.3,10,20,279,88
0.5,0.5,5,0.3,10,20,279,88
0.2,0.9,5,0.3,10,20,279,88
0.5,0.9,5,0.3,10,20,279,88
0.2,0.1,1,0.9,10,20,279,88
0.5,0.1,1,0.9,10,20,279,88
0.2,0.5,1,0.9,10,20,279,88
0.5,0.5,1,0.9,10,20,279,88
0.2,0.9,1,0.9,10,20,279,88
0.5,0.9,1,0.9,10,20,279,88
0.2,0.1,5,0.9,10,20,279,88
0.5,0.1,5,0.9,10,20,279,88
0.2,0.5,5,0.9,10,20,279,88
0.5,0.5,5,0.9,10,20,279,88
0.2,0.9,5,0.9,10,20,279,88
0.5,0.9,5,0.9,10,20,279,88
0.2,0.1,1,0.3,10,10,279,89
0.5,0.1,1,0.3,10,10,279,89
0.2,0.5,1,0.3,10,10,279,89
0.5,0.5,1,0.3,10,10,279,89
0.2,0.9,1,0.3,10,10,279,89
0.5,0.9,1,0.3,10,10,279,89
0.2,0.1,5,0.3,10,10,279,89
0.5,0.1,5,0.3,10,10,279,89
0.2,0.5,5,0.3,10,10,279,89
0.5,0.5,5,0.3,10,10,279,89
0.2,0.9,5,0.3,10,10,279,89
0.5,0.9,5,0.3,10,10,279,89
0.2,0.1,1,0.9,10,10,279,89
0.5,0.1,1,0.9,10,10,279,89
0.2,0.5,1,0.9,10,10,279,89
0.5,0.5,1,0.9,10,10,279,89
0.2,0.9,1,0.9,10,10,279,89
0.5,0.9,1,0.9,10,10,279,89
0.2,0.1,5,0.9,10,10,279,89
0.5,0.1,5,0.9,10,10,279,89
0.2,0.5,5,0.9,10,10,279,89
0.5,0.5,5,0.9,10,10,279,89
0.2,0.9,5,0.9,10,10,279,89
0.5,0.9,5,0.9,10,10,279,89
0.2,0.1,1,0.3,10,20,279,89
0.5,0.1,1,0.3,10,20,279,89
0.2,0.5,1,0.3,10,20,279,89
0.5,0.5,1,0.3,10,20,279,89
0.2,0.9,1,0.3,10,20,279,89
0.5,0.9,1,0.3,10,20,279,89
0.2,0.1,5,0.3,10,20,279,89
0.5,0.1,5,0.3,10,20,279,89
0.2,0.5,5,0.3,10,20,279,89
0.5,0.5,5,0.3,10,20,279,89
0.2,0.9,5,0.3,10,20,279,89
0.5,0.9,5,0.3,10,20,279,89
0.2,0.1,1,0.9,10,20,279,89
0.5,0.1,1,0.9,10,20,279,89
0.2,0.5,1,0.9,10,20,279,89
0.5,0.5,1,0.9,10,20,279,89
0.2,0.9,1,0.9,10,20,279,89
0.5,0.9,1,0.9,10,20,279,89
0.2,0.1,5,0.9,10,20,279,89
0.5,0.1,5,0.9,10,20,279,89
0.2,0.5,5,0.9,10,20,279,89
0.5,0.5,5,0.9,10,20,279,89
0.2,0.9,5,0.9,10,20,279,89
0.5,0.9,5,0.9,10,20,279,89
0.2,0.1,1,0.3,10,10,279,90
0.5,0.1,1,0.3,10,10,279,90
0.2,0.5,1,0.3,10,10,279,90
0.5,0.5,1,0.3,10,10,279,90
0.2,0.9,1,0.3,10,10,279,90
0.5,0.9,1,0.3,10,10,279,90
0.2,0.1,5,0.3,10,10,279,90
0.5,0.1,5,0.3,10,10,279,90
0.2,0.5,5,0.3,10,10,279,90
0.5,0.5,5,0.3,10,10,279,90
0.2,0.9,5,0.3,10,10,279,90
0.5,0.9,5,0.3,10,10,279,90
0.2,0.1,1,0.9,10,10,279,90
0.5,0.1,1,0.9,10,10,279,90
0.2,0.5,1,0.9,10,10,279,90
0.5,0.5,1,0.9,10,10,279,90
0.2,0.9,1,0.9,10,10,279,90
0.5,0.9,1,0.9,10,10,279,90
0.2,0.1,5,0.9,10,10,279,90
0.5,0.1,5,0.9,10,10,279,90
0.2,0.5,5,0.9,10,10,279,90
0.5,0.5,5,0.9,10,10,279,90
0.2,0.9,5,0.9,10,10,279,90
0.5,0.9,5,0.9,10,10,279,90
0.2,0.1,1,0.3,10,20,279,90
0.5,0.1,1,0.3,10,20,279,90
0.2,0.5,1,0.3,10,20,279,90
0.5,0.5,1,0.3,10,20,279,90
0.2,0.9,1,0.3,10,20,279,90
0.5,0.9,1,0.3,10,20,279,90
0.2,0.1,5,0.3,10,20,279,90
0.5,0.1,5,0.3,10,20,279,90
0.2,0.5,5,0.3,10,20,279,90
0.5,0.5,5,0.3,10,20,279,90
0.2,0.9,5,0.3,10,20,279,90
0.5,0.9,5,0.3,10,20,279,90
0.2,0.1,1,0.9,10,20,279,90
0.5,0.1,1,0.9,10,20,279,90
0.2,0.5,1,0.9,10,20,279,90
0.5,0.5,1,0.9,10,20,279,90
0.2,0.9,1,0.9,10,20,279,90
0.5,0.9,1,0.9,10,20,279,90
0.2,0.1,5,0.9,10,20,279,90
0.5,0.1,5,0.9,10,20,279,90
0.2,0.5,5,0.9,10,20,279,90
0.5,0.5,5,0.9,10,20,279,90
0.2,0.9,5,0.9,10,20,279,90
0.5,0.9,5,0.9,10,20,279,90
0.2,0.1,1,0.3,10,10,279,91
0.5,0.1,1,0.3,10,10,279,91
0.2,0.5,1,0.3,10,10,279,91
0.5,0.5,1,0.3,10,10,279,91
0.2,0.9,1,0.3,10,10,279,91
0.5,0.9,1,0.3,10,10,279,91
0.2,0.1,5,0.3,10,10,279,91
0.5,0.1,5,0.3,10,10,279,91
0.2,0.5,5,0.3,10,10,279,91
0.5,0.5,5,0.3,10,10,279,91
0.2,0.9,5,0.3,10,10,279,91
0.5,0.9,5,0.3,10,10,279,91
0.2,0.1,1,0.9,10,10,279,91
0.5,0.1,1,0.9,10,10,279,91
0.2,0.5,1,0.9,10,10,279,91
0.5,0.5,1,0.9,10,10,279,91
0.2,0.9,1,0.9,10,10,279,91
0.5,0.9,1,0.9,10,10,279,91
0.2,0.1,5,0.9,10,10,279,91
0.5,0.1,5,0.9,10,10,279,91
0.2,0.5,5,0.9,10,10,279,91
0.5,0.5,5,0.9,10,10,279,91
0.2,0.9,5,0.9,10,10,279,91
0.5,0.9,5,0.9,10,10,279,91
0.2,0.1,1,0.3,10,20,279,91
0.5,0.1,1,0.3,10,20,279,91
0.2,0.5,1,0.3,10,20,279,91
0.5,0.5,1,0.3,10,20,279,91
0.2,0.9,1,0.3,10,20,279,91
0.5,0.9,1,0.3,10,20,279,91
0.2,0.1,5,0.3,10,20,279,91
0.5,0.1,5,0.3,10,20,279,91
0.2,0.5,5,0.3,10,20,279,91
0.5,0.5,5,0.3,10,20,279,91
0.2,0.9,5,0.3,10,20,279,91
0.5,0.9,5,0.3,10,20,279,91
0.2,0.1,1,0.9,10,20,279,91
0.5,0.1,1,0.9,10,20,279,91
0.2,0.5,1,0.9,10,20,279,91
0.5,0.5,1,0.9,10,20,279,91
0.2,0.9,1,0.9,10,20,279,91
0.5,0.9,1,0.9,10,20,279,91
0.2,0.1,5,0.9,10,20,279,91
0.5,0.1,5,0.9,10,20,279,91
0.2,0.5,5,0.9,10,20,279,91
0.5,0.5,5,0.9,10,20,279,91
0.2,0.9,5,0.9,10,20,279,91
0.5,0.9,5,0.9,10,20,279,91
0.2,0.1,1,0.3,10,10,279,92
0.5,0.1,1,0.3,10,10,279,92
0.2,0.5,1,0.3,10,10,279,92
0.5,0.5,1,0.3,10,10,279,92
0.2,0.9,1,0.3,10,10,279,92
0.5,0.9,1,0.3,10,10,279,92
0.2,0.1,5,0.3,10,10,279,92
0.5,0.1,5,0.3,10,10,279,92
0.2,0.5,5,0.3,10,10,279,92
0.5,0.5,5,0.3,10,10,279,92
0.2,0.9,5,0.3,10,10,279,92
0.5,0.9,5,0.3,10,10,279,92
0.2,0.1,1,0.9,10,10,279,92
0.5,0.1,1,0.9,10,10,279,92
0.2,0.5,1,0.9,10,10,279,92
0.5,0.5,1,0.9,10,10,279,92
0.2,0.9,1,0.9,10,10,279,92
0.5,0.9,1,0.9,10,10,279,92
0.2,0.1,5,0.9,10,10,279,92
0.5,0.1,5,0.9,10,10,279,92
0.2,0.5,5,0.9,10,10,279,92
0.5,0.5,5,0.9,10,10,279,92
0.2,0.9,5,0.9,10,10,279,92
0.5,0.9,5,0.9,10,10,279,92
0.2,0.1,1,0.3,10,20,279,92
0.5,0.1,1,0.3,10,20,279,92
0.2,0.5,1,0.3,10,20,279,92
0.5,0.5,1,0.3,10,20,279,92
0.2,0.9,1,0.3,10,20,279,92
0.5,0.9,1,0.3,10,20,279,92
0.2,0.1,5,0.3,10,20,279,92
0.5,0.1,5,0.3,10,20,279,92
0.2,0.5,5,0.3,10,20,279,92
0.5,0.5,5,0.3,10,20,279,92
0.2,0.9,5,0.3,10,20,279,92
0.5,0.9,5,0.3,10,20,279,92
0.2,0.1,1,0.9,10,20,279,92
0.5,0.1,1,0.9,10,20,279,92
0.2,0.5,1,0.9,10,20,279,92
0.5,0.5,1,0.9,10,20,279,92
0.2,0.9,1,0.9,10,20,279,92
0.5,0.9,1,0.9,10,20,279,92
0.2,0.1,5,0.9,10,20,279,92
0.5,0.1,5,0.9,10,20,279,92
0.2,0.5,5,0.9,10,20,279,92
0.5,0.5,5,0.9,10,20,279,92
0.2,0.9,5,0.9,10,20,279,92
0.5,0.9,5,0.9,10,20,279,92
0.2,0.1,1,0.3,10,10,279,93
0.5,0.1,1,0.3,10,10,279,93
0.2,0.5,1,0.3,10,10,279,93
0.5,0.5,1,0.3,10,10,279,93
0.2,0.9,1,0.3,10,10,279,93
0.5,0.9,1,0.3,10,10,279,93
0.2,0.1,5,0.3,10,10,279,93
0.5,0.1,5,0.3,10,10,279,93
0.2,0.5,5,0.3,10,10,279,93
0.5,0.5,5,0.3,10,10,279,93
0.2,0.9,5,0.3,10,10,279,93
0.5,0.9,5,0.3,10,10,279,93
0.2,0.1,1,0.9,10,10,279,93
0.5,0.1,1,0.9,10,10,279,93
0.2,0.5,1,0.9,10,10,279,93
0.5,0.5,1,0.9,10,10,279,93
0.2,0.9,1,0.9,10,10,279,93
0.5,0.9,1,0.9,10,10,279,93
0.2,0.1,5,0.9,10,10,279,93
0.5,0.1,5,0.9,10,10,279,93
0.2,0.5,5,0.9,10,10,279,93
