alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,737,67
0.2,0.5,1,0.3,10,10,737,67
0.5,0.5,1,0.3,10,10,737,67
0.2,0.9,1,0.3,10,10,737,67
0.5,0.9,1,0.3,10,10,737,67
0.2,0.1,5,0.3,10,10,737,67
0.5,0.1,5,0.3,10,10,737,67
0.2,0.5,5,0.3,10,10,737,67
0.5,0.5,5,0.3,10,10,737,67
0.2,0.9,5,0.3,10,10,737,67
0.5,0.9,5,0.3,10,10,737,67
0.2,0.1,1,0.9,10,10,737,67
0.5,0.1,1,0.9,10,10,737,67
0.2,0.5,1,0.9,10,10,737,67
0.5,0.5,1,0.9,10,10,737,67
0.2,0.9,1,0.9,10,10,737,67
0.5,0.9,1,0.9,10,10,737,67
0.2,0.1,5,0.9,10,10,737,67
0.5,0.1,5,0.9,10,10,737,67
0.2,0.5,5,0.9,10,10,737,67
0.5,0.5,5,0.9,10,10,737,67
0.2,0.9,5,0.9,10,10,737,67
0.5,0.9,5,0.9,10,10,737,67
0.2,0.1,1,0.3,10,20,737,67
0.5,0.1,1,0.3,10,20,737,67
0.2,0.5,1,0.3,10,20,737,67
0.5,0.5,1,0.3,10,20,737,67
0.2,0.9,1,0.3,10,20,737,67
0.5,0.9,1,0.3,10,20,737,67
0.2,0.1,5,0.3,10,20,737,67
0.5,0.1,5,0.3,10,20,737,67
0.2,0.5,5,0.3,10,20,737,67
0.5,0.5,5,0.3,10,20,737,67
0.2,0.9,5,0.3,10,20,737,67
0.5,0.9,5,0.3,10,20,737,67
0.2,0.1,1,0.9,10,20,737,67
0.5,0.1,1,0.9,10,20,737,67
0.2,0.5,1,0.9,10,20,737,67
0.5,0.5,1,0.9,10,20,737,67
0.2,0.9,1,0.9,10,20,737,67
0.5,0.9,1,0.9,10,20,737,67
0.2,0.1,5,0.9,10,20,737,67
0.5,0.1,5,0.9,10,20,737,67
0.2,0.5,5,0.9,10,20,737,67
0.5,0.5,5,0.9,10,20,737,67
0.2,0.9,5,0.9,10,20,737,67
0.5,0.9,5,0.9,10,20,737,67
0.2,0.1,1,0.3,10,10,737,68
0.5,0.1,1,0.3,10,10,737,68
0.2,0.5,1,0.3,10,10,737,68
0.5,0.5,1,0.3,10,10,737,68
0.2,0.9,1,0.3,10,10,737,68
0.5,0.9,1,0.3,10,10,737,68
0.2,0.1,5,0.3,10,10,737,68
0.5,0.1,5,0.3,10,10,737,68
0.2,0.5,5,0.3,10,10,737,68
0.5,0.5,5,0.3,10,10,737,68
0.2,0.9,5,0.3,10,10,737,68
0.5,0.9,5,0.3,10,10,737,68
0.2,0.1,1,0.9,10,10,737,68
0.5,0.1,1,0.9,10,10,737,68
0.2,0.5,1,0.9,10,10,737,68
0.5,0.5,1,0.9,10,10,737,68
0.2,0.9,1,0.9,10,10,737,68
0.5,0.9,1,0.9,10,10,737,68
0.2,0.1,5,0.9,10,10,737,68
0.5,0.1,5,0.9,10,10,737,68
0.2,0.5,5,0.9,10,10,737,68
0.5,0.5,5,0.9,10,10,737,68
0.2,0.9,5,0.9,10,10,737,68
0.5,0.9,5,0.9,10,10,737,68
0.2,0.1,1,0.3,10,20,737,68
0.5,0.1,1,0.3,10,20,737,68
0.2,0.5,1,0.3,10,20,737,68
0.5,0.5,1,0.3,10,20,737,68
0.2,0.9,1,0.3,10,20,737,68
0.5,0.9,1,0.3,10,20,737,68
0.2,0.1,5,0.3,10,20,737,68
0.5,0.1,5,0.3,10,20,737,68
0.2,0.5,5,0.3,10,20,737,68
0.5,0.5,5,0.3,10,20,737,68
0.2,0.9,5,0.3,10,20,737,68
0.5,0.9,5,0.3,10,20,737,68
0.2,0.1,1,0.9,10,20,737,68
0.5,0.1,1,0.9,10,20,737,68
0.2,0.5,1,0.9,10,20,737,68
0.5,0.5,1,0.9,10,20,737,68
0.2,0.9,1,0.9,10,20,737,68
0.5,0.9,1,0.9,10,20,737,68
0.2,0.1,5,0.9,10,20,737,68
0.5,0.1,5,0.9,10,20,737,68
0.2,0.5,5,0.9,10,20,737,68
0.5,0.5,5,0.9,10,20,737,68
0.2,0.9,5,0.9,10,20,737,68
0.5,0.9,5,0.9,10,20,737,68
0.2,0.1,1,0.3,10,10,737,69
0.5,0.1,1,0.3,10,10,737,69
0.2,0.5,1,0.3,10,10,737,69
0.5,0.5,1,0.3,10,10,737,69
0.2,0.9,1,0.3,10,10,737,69
0.5,0.9,1,0.3,10,10,737,69
0.2,0.1,5,0.3,10,10,737,69
0.5,0.1,5,0.3,10,10,737,69
0.2,0.5,5,0.3,10,10,737,69
0.5,0.5,5,0.3,10,10,737,69
0.2,0.9,5,0.3,10,10,737,69
0.5,0.9,5,0.3,10,10,737,69
0.2,0.1,1,0.9,10,10,737,69
0.5,0.1,1,0.9,10,10,737,69
0.2,0.5,1,0.9,10,10,737,69
0.5,0.5,1,0.9,10,10,737,69
0.2,0.9,1,0.9,10,10,737,69
0.5,0.9,1,0.9,10,10,737,69
0.2,0.1,5,0.9,10,10,737,69
0.5,0.1,5,0.9,10,10,737,69
0.2,0.5,5,0.9,10,10,737,69
0.5,0.5,5,0.9,10,10,737,69
0.2,0.9,5,0.9,10,10,737,69
0.5,0.9,5,0.9,10,10,737,69
0.2,0.1,1,0.3,10,20,737,69
0.5,0.1,1,0.3,10,20,737,69
0.2,0.5,1,0.3,10,20,737,69
0.5,0.5,1,0.3,10,20,737,69
0.2,0.9,1,0.3,10,20,737,69
0.5,0.9,1,0.3,10,20,737,69
0.2,0.1,5,0.3,10,20,737,69
0.5,0.1,5,0.3,10,20,737,69
0.2,0.5,5,0.3,10,20,737,69
0.5,0.5,5,0.3,10,20,737,69
0.2,0.9,5,0.3,10,20,737,69
0.5,0.9,5,0.3,10,20,737,69
0.2,0.1,1,0.9,10,20,737,69
0.5,0.1,1,0.9,10,20,737,69
0.2,0.5,1,0.9,10,20,737,69
0.5,0.5,1,0.9,10,20,737,69
0.2,0.9,1,0.9,10,20,737,69
0.5,0.9,1,0.9,10,20,737,69
0.2,0.1,5,0.9,10,20,737,69
0.5,0.1,5,0.9,10,20,737,69
0.2,0.5,5,0.9,10,20,737,69
0.5,0.5,5,0.9,10,20,737,69
0.2,0.9,5,0.9,10,20,737,69
0.5,0.9,5,0.9,10,20,737,69
0.2,0.1,1,0.3,10,10,737,70
0.5,0.1,1,0.3,10,10,737,70
0.2,0.5,1,0.3,10,10,737,70
0.5,0.5,1,0.3,10,10,737,70
0.2,0.9,1,0.3,10,10,737,70
0.5,0.9,1,0.3,10,10,737,70
0.2,0.1,5,0.3,10,10,737,70
0.5,0.1,5,0.3,10,10,737,70
0.2,0.5,5,0.3,10,10,737,70
0.5,0.5,5,0.3,10,10,737,70
0.2,0.9,5,0.3,10,10,737,70
0.5,0.9,5,0.3,10,10,737,70
0.2,0.1,1,0.9,10,10,737,70
0.5,0.1,1,0.9,10,10,737,70
0.2,0.5,1,0.9,10,10,737,70
0.5,0.5,1,0.9,10,10,737,70
0.2,0.9,1,0.9,10,10,737,70
0.5,0.9,1,0.9,10,10,737,70
0.2,0.1,5,0.9,10,10,737,70
0.5,0.1,5,0.9,10,10,737,70
0.2,0.5,5,0.9,10,10,737,70
0.5,0.5,5,0.9,10,10,737,70
0.2,0.9,5,0.9,10,10,737,70
0.5,0.9,5,0.9,10,10,737,70
0.2,0.1,1,0.3,10,20,737,70
0.5,0.1,1,0.3,10,20,737,70
0.2,0.5,1,0.3,10,20,737,70
0.5,0.5,1,0.3,10,20,737,70
0.2,0.9,1,0.3,10,20,737,70
0.5,0.9,1,0.3,10,20,737,70
0.2,0.1,5,0.3,10,20,737,70
0.5,0.1,5,0.3,10,20,737,70
0.2,0.5,5,0.3,10,20,737,70
0.5,0.5,5,0.3,10,20,737,70
0.2,0.9,5,0.3,10,20,737,70
0.5,0.9,5,0.3,10,20,737,70
0.2,0.1,1,0.9,10,20,737,70
0.5,0.1,1,0.9,10,20,737,70
0.2,0.5,1,0.9,10,20,737,70
0.5,0.5,1,0.9,10,20,737,70
0.2,0.9,1,0.9,10,20,737,70
0.5,0.9,1,0.9,10,20,737,70
0.2,0.1,5,0.9,10,20,737,70
0.5,0.1,5,0.9,10,20,737,70
0.2,0.5,5,0.9,10,20,737,70
0.5,0.5,5,0.9,10,20,737,70
0.2,0.9,5,0.9,10,20,737,70
0.5,0.9,5,0.9,10,20,737,70
0.2,0.1,1,0.3,10,10,737,71
0.5,0.1,1,0.3,10,10,737,71
0.2,0.5,1,0.3,10,10,737,71
0.5,0.5,1,0.3,10,10,737,71
0.2,0.9,1,0.3,10,10,737,71
0.5,0.9,1,0.3,10,10,737,71
0.2,0.1,5,0.3,10,10,737,71
0.5,0.1,5,0.3,10,10,737,71
0.2,0.5,5,0.3,10,10,737,71
0.5,0.5,5,0.3,10,10,737,71
0.2,0.9,5,0.3,10,10,737,71
0.5,0.9,5,0.3,10,10,737,71
0.2,0.1,1,0.9,10,10,737,71
0.5,0.1,1,0.9,10,10,737,71
0.2,0.5,1,0.9,10,10,737,71
0.5,0.5,1,0.9,10,10,737,71
0.2,0.9,1,0.9,10,10,737,71
0.5,0.9,1,0.9,10,10,737,71
0.2,0.1,5,0.9,10,10,737,71
0.5,0.1,5,0.9,10,10,737,71
0.2,0.5,5,0.9,10,10,737,71
0.5,0.5,5,0.9,10,10,737,71
0.2,0.9,5,0.9,10,10,737,71
0.5,0.9,5,0.9,10,10,737,71
0.2,0.1,1,0.3,10,20,737,71
0.5,0.1,1,0.3,10,20,737,71
0.2,0.5,1,0.3,10,20,737,71
0.5,0.5,1,0.3,10,20,737,71
0.2,0.9,1,0.3,10,20,737,71
0.5,0.9,1,0.3,10,20,737,71
0.2,0.1,5,0.3,10,20,737,71
0.5,0.1,5,0.3,10,20,737,71
0.2,0.5,5,0.3,10,20,737,71
0.5,0.5,5,0.3,10,20,737,71
0.2,0.9,5,0.3,10,20,737,71
0.5,0.9,5,0.3,10,20,737,71
0.2,0.1,1,0.9,10,20,737,71
0.5,0.1,1,0.9,10,20,737,71
0.2,0.5,1,0.9,10,20,737,71
0.5,0.5,1,0.9,10,20,737,71
0.2,0.9,1,0.9,10,20,737,71
0.5,0.9,1,0.9,10,20,737,71
0.2,0.1,5,0.9,10,20,737,71
0.5,0.1,5,0.9,10,20,737,71
0.2,0.5,5,0.9,10,20,737,71
0.5,0.5,5,0.9,10,20,737,71
0.2,0.9,5,0.9,10,20,737,71
0.5,0.9,5,0.9,10,20,737,71
0.2,0.1,1,0.3,10,10,737,72
0.5,0.1,1,0.3,10,10,737,72
0.2,0.5,1,0.3,10,10,737,72
0.5,0.5,1,0.3,10,10,737,72
0.2,0.9,1,0.3,10,10,737,72
0.5,0.9,1,0.3,10,10,737,72
0.2,0.1,5,0.3,10,10,737,72
0.5,0.1,5,0.3,10,10,737,72
0.2,0.5,5,0.3,10,10,737,72
0.5,0.5,5,0.3,10,10,737,72
0.2,0.9,5,0.3,10,10,737,72
0.5,0.9,5,0.3,10,10,737,72
0.2,0.1,1,0.9,10,10,737,72
0.5,0.1,1,0.9,10,10,737,72
0.2,0.5,1,0.9,10,10,737,72
0.5,0.5,1,0.9,10,10,737,72
0.2,0.9,1,0.9,10,10,737,72
0.5,0.9,1,0.9,10,10,737,72
0.2,0.1,5,0.9,10,10,737,72
0.5,0.1,5,0.9,10,10,737,72
0.2,0.5,5,0.9,10,10,737,72
0.5,0.5,5,0.9,10,10,737,72
0.2,0.9,5,0.9,10,10,737,72
0.5,0.9,5,0.9,10,10,737,72
0.2,0.1,1,0.3,10,20,737,72
0.5,0.1,1,0.3,10,20,737,72
0.2,0.5,1,0.3,10,20,737,72
0.5,0.5,1,0.3,10,20,737,72
0.2,0.9,1,0.3,10,20,737,72
0.5,0.9,1,0.3,10,20,737,72
0.2,0.1,5,0.3,10,20,737,72
0.5,0.1,5,0.3,10,20,737,72
0.2,0.5,5,0.3,10,20,737,72
0.5,0.5,5,0.3,10,20,737,72
0.2,0.9,5,0.3,10,20,737,72
0.5,0.9,5,0.3,10,20,737,72
0.2,0.1,1,0.9,10,20,737,72
0.5,0.1,1,0.9,10,20,737,72
0.2,0.5,1,0.9,10,20,737,72
0.5,0.5,1,0.9,10,20,737,72
0.2,0.9,1,0.9,10,20,737,72
0.5,0.9,1,0.9,10,20,737,72
0.2,0.1,5,0.9,10,20,737,72
0.5,0.1,5,0.9,10,20,737,72
0.2,0.5,5,0.9,10,20,737,72
0.5,0.5,5,0.9,10,20,737,72
0.2,0.9,5,0.9,10,20,737,72
0.5,0.9,5,0.9,10,20,737,72
0.2,0.1,1,0.3,10,10,737,73
0.5,0.1,1,0.3,10,10,737,73
0.2,0.5,1,0.3,10,10,737,73
0.5,0.5,1,0.3,10,10,737,73
0.2,0.9,1,0.3,10,10,737,73
0.5,0.9,1,0.3,10,10,737,73
0.2,0.1,5,0.3,10,10,737,73
0.5,0.1,5,0.3,10,10,737,73
0.2,0.5,5,0.3,10,10,737,73
0.5,0.5,5,0.3,10,10,737,73
0.2,0.9,5,0.3,10,10,737,73
0.5,0.9,5,0.3,10,10,737,73
0.2,0.1,1,0.9,10,10,737,73
0.5,0.1,1,0.9,10,10,737,73
0.2,0.5,1,0.9,10,10,737,73
0.5,0.5,1,0.9,10,10,737,73
0.2,0.9,1,0.9,10,10,737,73
0.5,0.9,1,0.9,10,10,737,73
0.2,0.1,5,0.9,10,10,737,73
0.5,0.1,5,0.9,10,10,737,73
0.2,0.5,5,0.9,10,10,737,73
0.5,0.5,5,0.9,10,10,737,73
0.2,0.9,5,0.9,10,10,737,73
0.5,0.9,5,0.9,10,10,737,73
0.2,0.1,1,0.3,10,20,737,73
0.5,0.1,1,0.3,10,20,737,73
0.2,0.5,1,0.3,10,20,737,73
0.5,0.5,1,0.3,10,20,737,73
0.2,0.9,1,0.3,10,20,737,73
0.5,0.9,1,0.3,10,20,737,73
0.2,0.1,5,0.3,10,20,737,73
0.5,0.1,5,0.3,10,20,737,73
0.2,0.5,5,0.3,10,20,737,73
0.5,0.5,5,0.3,10,20,737,73
0.2,0.9,5,0.3,10,20,737,73
0.5,0.9,5,0.3,10,20,737,73
0.2,0.1,1,0.9,10,20,737,73
0.5,0.1,1,0.9,10,20,737,73
0.2,0.5,1,0.9,10,20,737,73
0.5,0.5,1,0.9,10,20,737,73
0.2,0.9,1,0.9,10,20,737,73
0.5,0.9,1,0.9,10,20,737,73
0.2,0.1,5,0.9,10,20,737,73
0.5,0.1,5,0.9,10,20,737,73
0.2,0.5,5,0.9,10,20,737,73
0.5,0.5,5,0.9,10,20,737,73
0.2,0.9,5,0.9,10,20,737,73
0.5,0.9,5,0.9,10,20,737,73
0.2,0.1,1,0.3,10,10,737,74
0.5,0.1,1,0.3,10,10,737,74
0.2,0.5,1,0.3,10,10,737,74
0.5,0.5,1,0.3,10,10,737,74
0.2,0.9,1,0.3,10,10,737,74
0.5,0.9,1,0.3,10,10,737,74
0.2,0.1,5,0.3,10,10,737,74
0.5,0.1,5,0.3,10,10,737,74
0.2,0.5,5,0.3,10,10,737,74
0.5,0.5,5,0.3,10,10,737,74
0.2,0.9,5,0.3,10,10,737,74
0.5,0.9,5,0.3,10,10,737,74
0.2,0.1,1,0.9,10,10,737,74
0.5,0.1,1,0.9,10,10,737,74
0.2,0.5,1,0.9,10,10,737,74
0.5,0.5,1,0.9,10,10,737,74
0.2,0.9,1,0.9,10,10,737,74
0.5,0.9,1,0.9,10,10,737,74
0.2,0.1,5,0.9,10,10,737,74
0.5,0.1,5,0.9,10,10,737,74
0.2,0.5,5,0.9,10,10,737,74
0.5,0.5,5,0.9,10,10,737,74
0.2,0.9,5,0.9,10,10,737,74
0.5,0.9,5,0.9,10,10,737,74
0.2,0.1,1,0.3,10,20,737,74
0.5,0.1,1,0.3,10,20,737,74
0.2,0.5,1,0.3,10,20,737,74
0.5,0.5,1,0.3,10,20,737,74
0.2,0.9,1,0.3,10,20,737,74
0.5,0.9,1,0.3,10,20,737,74
0.2,0.1,5,0.3,10,20,737,74
0.5,0.1,5,0.3,10,20,737,74
0.2,0.5,5,0.3,10,20,737,74
0.5,0.5,5,0.3,10,20,737,74
0.2,0.9,5,0.3,10,20,737,74
0.5,0.9,5,0.3,10,20,737,74
0.2,0.1,1,0.9,10,20,737,74
0.5,0.1,1,0.9,10,20,737,74
0.2,0.5,1,0.9,10,20,737,74
0.5,0.5,1,0.9,10,20,737,74
0.2,0.9,1,0.9,10,20,737,74
0.5,0.9,1,0.9,10,20,737,74
0.2,0.1,5,0.9,10,20,737,74
0.5,0.1,5,0.9,10,20,737,74
0.2,0.5,5,0.9,10,20,737,74
0.5,0.5,5,0.9,10,20,737,74
0.2,0.9,5,0.9,10,20,737,74
0.5,0.9,5,0.9,10,20,737,74
0.2,0.1,1,0.3,10,10,737,75
0.5,0.1,1,0.3,10,10,737,75
0.2,0.5,1,0.3,10,10,737,75
0.5,0.5,1,0.3,10,10,737,75
0.2,0.9,1,0.3,10,10,737,75
0.5,0.9,1,0.3,10,10,737,75
0.2,0.1,5,0.3,10,10,737,75
0.5,0.1,5,0.3,10,10,737,75
0.2,0.5,5,0.3,10,10,737,75
0.5,0.5,5,0.3,10,10,737,75
0.2,0.9,5,0.3,10,10,737,75
0.5,0.9,5,0.3,10,10,737,75
0.2,0.1,1,0.9,10,10,737,75
0.5,0.1,1,0.9,10,10,737,75
0.2,0.5,1,0.9,10,10,737,75
0.5,0.5,1,0.9,10,10,737,75
0.2,0.9,1,0.9,10,10,737,75
0.5,0.9,1,0.9,10,10,737,75
0.2,0.1,5,0.9,10,10,737,75
0.5,0.1,5,0.9,10,10,737,75
0.2,0.5,5,0.9,10,10,737,75
0.5,0.5,5,0.9,10,10,737,75
0.2,0.9,5,0.9,10,10,737,75
0.5,0.9,5,0.9,10,10,737,75
0.2,0.1,1,0.3,10,20,737,75
0.5,0.1,1,0.3,10,20,737,75
0.2,0.5,1,0.3,10,20,737,75
0.5,0.5,1,0.3,10,20,737,75
0.2,0.9,1,0.3,10,20,737,75
0.5,0.9,1,0.3,10,20,737,75
0.2,0.1,5,0.3,10,20,737,75
0.5,0.1,5,0.3,10,20,737,75
0.2,0.5,5,0.3,10,20,737,75
0.5,0.5,5,0.3,10,20,737,75
0.2,0.9,5,0.3,10,20,737,75
0.5,0.9,5,0.3,10,20,737,75
0.2,0.1,1,0.9,10,20,737,75
0.5,0.1,1,0.9,10,20,737,75
0.2,0.5,1,0.9,10,20,737,75
0.5,0.5,1,0.9,10,20,737,75
0.2,0.9,1,0.9,10,20,737,75
0.5,0.9,1,0.9,10,20,737,75
0.2,0.1,5,0.9,10,20,737,75
0.5,0.1,5,0.9,10,20,737,75
0.2,0.5,5,0.9,10,20,737,75
0.5,0.5,5,0.9,10,20,737,75
0.2,0.9,5,0.9,10,20,737,75
0.5,0.9,5,0.9,10,20,737,75
0.2,0.1,1,0.3,10,10,737,76
0.5,0.1,1,0.3,10,10,737,76
0.2,0.5,1,0.3,10,10,737,76
0.5,0.5,1,0.3,10,10,737,76
0.2,0.9,1,0.3,10,10,737,76
0.5,0.9,1,0.3,10,10,737,76
0.2,0.1,5,0.3,10,10,737,76
0.5,0.1,5,0.3,10,10,737,76
0.2,0.5,5,0.3,10,10,737,76
0.5,0.5,5,0.3,10,10,737,76
0.2,0.9,5,0.3,10,10,737,76
0.5,0.9,5,0.3,10,10,737,76
0.2,0.1,1,0.9,10,10,737,76
0.5,0.1,1,0.9,10,10,737,76
0.2,0.5,1,0.9,10,10,737,76
0.5,0.5,1,0.9,10,10,737,76
0.2,0.9,1,0.9,10,10,737,76
0.5,0.9,1,0.9,10,10,737,76
0.2,0.1,5,0.9,10,10,737,76
0.5,0.1,5,0.9,10,10,737,76
0.2,0.5,5,0.9,10,10,737,76
0.5,0.5,5,0.9,10,10,737,76
0.2,0.9,5,0.9,10,10,737,76
0.5,0.9,5,0.9,10,10,737,76
0.2,0.1,1,0.3,10,20,737,76
0.5,0.1,1,0.3,10,20,737,76
0.2,0.5,1,0.3,10,20,737,76
0.5,0.5,1,0.3,10,20,737,76
0.2,0.9,1,0.3,10,20,737,76
0.5,0.9,1,0.3,10,20,737,76
0.2,0.1,5,0.3,10,20,737,76
0.5,0.1,5,0.3,10,20,737,76
0.2,0.5,5,0.3,10,20,737,76
0.5,0.5,5,0.3,10,20,737,76
0.2,0.9,5,0.3,10,20,737,76
0.5,0.9,5,0.3,10,20,737,76
0.2,0.1,1,0.9,10,20,737,76
0.5,0.1,1,0.9,10,20,737,76
0.2,0.5,1,0.9,10,20,737,76
0.5,0.5,1,0.9,10,20,737,76
0.2,0.9,1,0.9,10,20,737,76
0.5,0.9,1,0.9,10,20,737,76
0.2,0.1,5,0.9,10,20,737,76
0.5,0.1,5,0.9,10,20,737,76
0.2,0.5,5,0.9,10,20,737,76
0.5,0.5,5,0.9,10,20,737,76
0.2,0.9,5,0.9,10,20,737,76
0.5,0.9,5,0.9,10,20,737,76
0.2,0.1,1,0.3,10,10,737,77
0.5,0.1,1,0.3,10,10,737,77
0.2,0.5,1,0.3,10,10,737,77
0.5,0.5,1,0.3,10,10,737,77
0.2,0.9,1,0.3,10,10,737,77
0.5,0.9,1,0.3,10,10,737,77
0.2,0.1,5,0.3,10,10,737,77
0.5,0.1,5,0.3,10,10,737,77
0.2,0.5,5,0.3,10,10,737,77
0.5,0.5,5,0.3,10,10,737,77
0.2,0.9,5,0.3,10,10,737,77
0.5,0.9,5,0.3,10,10,737,77
0.2,0.1,1,0.9,10,10,737,77
0.5,0.1,1,0.9,10,10,737,77
0.2,0.5,1,0.9,10,10,737,77
0.5,0.5,1,0.9,10,10,737,77
0.2,0.9,1,0.9,10,10,737,77
0.5,0.9,1,0.9,10,10,737,77
0.2,0.1,5,0.9,10,10,737,77
0.5,0.1,5,0.9,10,10,737,77
0.2,0.5,5,0.9,10,10,737,77
0.5,0.5,5,0.9,10,10,737,77
0.2,0.9,5,0.9,10,10,737,77
0.5,0.9,5,0.9,10,10,737,77
0.2,0.1,1,0.3,10,20,737,77
0.5,0.1,1,0.3,10,20,737,77
0.2,0.5,1,0.3,10,20,737,77
0.5,0.5,1,0.3,10,20,737,77
0.2,0.9,1,0.3,10,20,737,77
0.5,0.9,1,0.3,10,20,737,77
0.2,0.1,5,0.3,10,20,737,77
0.5,0.1,5,0.3,10,20,737,77
0.2,0.5,5,0.3,10,20,737,77
0.5,0.5,5,0.3,10,20,737,77
0.2,0.9,5,0.3,10,20,737,77
0.5,0.9,5,0.3,10,20,737,77
0.2,0.1,1,0.9,10,20,737,77
0.5,0.1,1,0.9,10,20,737,77
0.2,0.5,1,0.9,10,20,737,77
0.5,0.5,1,0.9,10,20,737,77
0.2,0.9,1,0.9,10,20,737,77
0.5,0.9,1,0.9,10,20,737,77
0.2,0.1,5,0.9,10,20,737,77
0.5,0.1,5,0.9,10,20,737,77
0.2,0.5,5,0.9,10,20,737,77
0.5,0.5,5,0.9,10,20,737,77
0.2,0.9,5,0.9,10,20,737,77
0.5,0.9,5,0.9,10,20,737,77
0.2,0.1,1,0.3,10,10,737,78
0.5,0.1,1,0.3,10,10,737,78
0.2,0.5,1,0.3,10,10,737,78
0.5,0.5,1,0.3,10,10,737,78
0.2,0.9,1,0.3,10,10,737,78
0.5,0.9,1,0.3,10,10,737,78
0.2,0.1,5,0.3,10,10,737,78
0.5,0.1,5,0.3,10,10,737,78
0.2,0.5,5,0.3,10,10,737,78
0.5,0.5,5,0.3,10,10,737,78
0.2,0.9,5,0.3,10,10,737,78
0.5,0.9,5,0.3,10,10,737,78
0.2,0.1,1,0.9,10,10,737,78
0.5,0.1,1,0.9,10,10,737,78
0.2,0.5,1,0.9,10,10,737,78
0.5,0.5,1,0.9,10,10,737,78
0.2,0.9,1,0.9,10,10,737,78
0.5,0.9,1,0.9,10,10,737,78
0.2,0.1,5,0.9,10,10,737,78
0.5,0.1,5,0.9,10,10,737,78
0.2,0.5,5,0.9,10,10,737,78
0.5,0.5,5,0.9,10,10,737,78
0.2,0.9,5,0.9,10,10,737,78
0.5,0.9,5,0.9,10,10,737,78
0.2,0.1,1,0.3,10,20,737,78
0.5,0.1,1,0.3,10,20,737,78
0.2,0.5,1,0.3,10,20,737,78
0.5,0.5,1,0.3,10,20,737,78
0.2,0.9,1,0.3,10,20,737,78
0.5,0.9,1,0.3,10,20,737,78
0.2,0.1,5,0.3,10,20,737,78
0.5,0.1,5,0.3,10,20,737,78
0.2,0.5,5,0.3,10,20,737,78
0.5,0.5,5,0.3,10,20,737,78
0.2,0.9,5,0.3,10,20,737,78
0.5,0.9,5,0.3,10,20,737,78
0.2,0.1,1,0.9,10,20,737,78
0.5,0.1,1,0.9,10,20,737,78
0.2,0.5,1,0.9,10,20,737,78
0.5,0.5,1,0.9,10,20,737,78
0.2,0.9,1,0.9,10,20,737,78
0.5,0.9,1,0.9,10,20,737,78
0.2,0.1,5,0.9,10,20,737,78
0.5,0.1,5,0.9,10,20,737,78
0.2,0.5,5,0.9,10,20,737,78
0.5,0.5,5,0.9,10,20,737,78
0.2,0.9,5,0.9,10,20,737,78
0.5,0.9,5,0.9,10,20,737,78
0.2,0.1,1,0.3,10,10,737,79
0.5,0.1,1,0.3,10,10,737,79
0.2,0.5,1,0.3,10,10,737,79
0.5,0.5,1,0.3,10,10,737,79
0.2,0.9,1,0.3,10,10,737,79
0.5,0.9,1,0.3,10,10,737,79
0.2,0.1,5,0.3,10,10,737,79
0.5,0.1,5,0.3,10,10,737,79
0.2,0.5,5,0.3,10,10,737,79
0.5,0.5,5,0.3,10,10,737,79
0.2,0.9,5,0.3,10,10,737,79
0.5,0.9,5,0.3,10,10,737,79
0.2,0.1,1,0.9,10,10,737,79
0.5,0.1,1,0.9,10,10,737,79
0.2,0.5,1,0.9,10,10,737,79
0.5,0.5,1,0.9,10,10,737,79
0.2,0.9,1,0.9,10,10,737,79
0.5,0.9,1,0.9,10,10,737,79
0.2,0.1,5,0.9,10,10,737,79
0.5,0.1,5,0.9,10,10,737,79
0.2,0.5,5,0.9,10,10,737,79
0.5,0.5,5,0.9,10,10,737,79
0.2,0.9,5,0.9,10,10,737,79
0.5,0.9,5,0.9,10,10,737,79
0.2,0.1,1,0.3,10,20,737,79
0.5,0.1,1,0.3,10,20,737,79
0.2,0.5,1,0.3,10,20,737,79
0.5,0.5,1,0.3,10,20,737,79
0.2,0.9,1,0.3,10,20,737,79
0.5,0.9,1,0.3,10,20,737,79
0.2,0.1,5,0.3,10,20,737,79
0.5,0.1,5,0.3,10,20,737,79
0.2,0.5,5,0.3,10,20,737,79
0.5,0.5,5,0.3,10,20,737,79
0.2,0.9,5,0.3,10,20,737,79
0.5,0.9,5,0.3,10,20,737,79
0.2,0.1,1,0.9,10,20,737,79
0.5,0.1,1,0.9,10,20,737,79
0.2,0.5,1,0.9,10,20,737,79
0.5,0.5,1,0.9,10,20,737,79
0.2,0.9,1,0.9,10,20,737,79
0.5,0.9,1,0.9,10,20,737,79
0.2,0.1,5,0.9,10,20,737,79
0.5,0.1,5,0.9,10,20,737,79
0.2,0.5,5,0.9,10,20,737,79
0.5,0.5,5,0.9,10,20,737,79
0.2,0.9,5,0.9,10,20,737,79
0.5,0.9,5,0.9,10,20,737,79
0.2,0.1,1,0.3,10,10,737,80
0.5,0.1,1,0.3,10,10,737,80
0.2,0.5,1,0.3,10,10,737,80
0.5,0.5,1,0.3,10,10,737,80
0.2,0.9,1,0.3,10,10,737,80
0.5,0.9,1,0.3,10,10,737,80
0.2,0.1,5,0.3,10,10,737,80
0.5,0.1,5,0.3,10,10,737,80
0.2,0.5,5,0.3,10,10,737,80
0.5,0.5,5,0.3,10,10,737,80
0.2,0.9,5,0.3,10,10,737,80
