alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,625,67
0.2,0.5,1,0.3,10,10,625,67
0.5,0.5,1,0.3,10,10,625,67
0.2,0.9,1,0.3,10,10,625,67
0.5,0.9,1,0.3,10,10,625,67
0.2,0.1,5,0.3,10,10,625,67
0.5,0.1,5,0.3,10,10,625,67
0.2,0.5,5,0.3,10,10,625,67
0.5,0.5,5,0.3,10,10,625,67
0.2,0.9,5,0.3,10,10,625,67
0.5,0.9,5,0.3,10,10,625,67
0.2,0.1,1,0.9,10,10,625,67
0.5,0.1,1,0.9,10,10,625,67
0.2,0.5,1,0.9,10,10,625,67
0.5,0.5,1,0.9,10,10,625,67
0.2,0.9,1,0.9,10,10,625,67
0.5,0.9,1,0.9,10,10,625,67
0.2,0.1,5,0.9,10,10,625,67
0.5,0.1,5,0.9,10,10,625,67
0.2,0.5,5,0.9,10,10,625,67
0.5,0.5,5,0.9,10,10,625,67
0.2,0.9,5,0.9,10,10,625,67
0.5,0.9,5,0.9,10,10,625,67
0.2,0.1,1,0.3,10,20,625,67
0.5,0.1,1,0.3,10,20,625,67
0.2,0.5,1,0.3,10,20,625,67
0.5,0.5,1,0.3,10,20,625,67
0.2,0.9,1,0.3,10,20,625,67
0.5,0.9,1,0.3,10,20,625,67
0.2,0.1,5,0.3,10,20,625,67
0.5,0.1,5,0.3,10,20,625,67
0.2,0.5,5,0.3,10,20,625,67
0.5,0.5,5,0.3,10,20,625,67
0.2,0.9,5,0.3,10,20,625,67
0.5,0.9,5,0.3,10,20,625,67
0.2,0.1,1,0.9,10,20,625,67
0.5,0.1,1,0.9,10,20,625,67
0.2,0.5,1,0.9,10,20,625,67
0.5,0.5,1,0.9,10,20,625,67
0.2,0.9,1,0.9,10,20,625,67
0.5,0.9,1,0.9,10,20,625,67
0.2,0.1,5,0.9,10,20,625,67
0.5,0.1,5,0.9,10,20,625,67
0.2,0.5,5,0.9,10,20,625,67
0.5,0.5,5,0.9,10,20,625,67
0.2,0.9,5,0.9,10,20,625,67
0.5,0.9,5,0.9,10,20,625,67
0.2,0.1,1,0.3,10,10,625,68
0.5,0.1,1,0.3,10,10,625,68
0.2,0.5,1,0.3,10,10,625,68
0.5,0.5,1,0.3,10,10,625,68
0.2,0.9,1,0.3,10,10,625,68
0.5,0.9,1,0.3,10,10,625,68
0.2,0.1,5,0.3,10,10,625,68
0.5,0.1,5,0.3,10,10,625,68
0.2,0.5,5,0.3,10,10,625,68
0.5,0.5,5,0.3,10,10,625,68
0.2,0.9,5,0.3,10,10,625,68
0.5,0.9,5,0.3,10,10,625,68
0.2,0.1,1,0.9,10,10,625,68
0.5,0.1,1,0.9,10,10,625,68
0.2,0.5,1,0.9,10,10,625,68
0.5,0.5,1,0.9,10,10,625,68
0.2,0.9,1,0.9,10,10,625,68
0.5,0.9,1,0.9,10,10,625,68
0.2,0.1,5,0.9,10,10,625,68
0.5,0.1,5,0.9,10,10,625,68
0.2,0.5,5,0.9,10,10,625,68
0.5,0.5,5,0.9,10,10,625,68
0.2,0.9,5,0.9,10,10,625,68
0.5,0.9,5,0.9,10,10,625,68
0.2,0.1,1,0.3,10,20,625,68
0.5,0.1,1,0.3,10,20,625,68
0.2,0.5,1,0.3,10,20,625,68
0.5,0.5,1,0.3,10,20,625,68
0.2,0.9,1,0.3,10,20,625,68
0.5,0.9,1,0.3,10,20,625,68
0.2,0.1,5,0.3,10,20,625,68
0.5,0.1,5,0.3,10,20,625,68
0.2,0.5,5,0.3,10,20,625,68
0.5,0.5,5,0.3,10,20,625,68
0.2,0.9,5,0.3,10,20,625,68
0.5,0.9,5,0.3,10,20,625,68
0.2,0.1,1,0.9,10,20,625,68
0.5,0.1,1,0.9,10,20,625,68
0.2,0.5,1,0.9,10,20,625,68
0.5,0.5,1,0.9,10,20,625,68
0.2,0.9,1,0.9,10,20,625,68
0.5,0.9,1,0.9,10,20,625,68
0.2,0.1,5,0.9,10,20,625,68
0.5,0.1,5,0.9,10,20,625,68
0.2,0.5,5,0.9,10,20,625,68
0.5,0.5,5,0.9,10,20,625,68
0.2,0.9,5,0.9,10,20,625,68
0.5,0.9,5,0.9,10,20,625,68
0.2,0.1,1,0.3,10,10,625,69
0.5,0.1,1,0.3,10,10,625,69
0.2,0.5,1,0.3,10,10,625,69
0.5,0.5,1,0.3,10,10,625,69
0.2,0.9,1,0.3,10,10,625,69
0.5,0.9,1,0.3,10,10,625,69
0.2,0.1,5,0.3,10,10,625,69
0.5,0.1,5,0.3,10,10,625,69
0.2,0.5,5,0.3,10,10,625,69
0.5,0.5,5,0.3,10,10,625,69
0.2,0.9,5,0.3,10,10,625,69
0.5,0.9,5,0.3,10,10,625,69
0.2,0.1,1,0.9,10,10,625,69
0.5,0.1,1,0.9,10,10,625,69
0.2,0.5,1,0.9,10,10,625,69
0.5,0.5,1,0.9,10,10,625,69
0.2,0.9,1,0.9,10,10,625,69
0.5,0.9,1,0.9,10,10,625,69
0.2,0.1,5,0.9,10,10,625,69
0.5,0.1,5,0.9,10,10,625,69
0.2,0.5,5,0.9,10,10,625,69
0.5,0.5,5,0.9,10,10,625,69
0.2,0.9,5,0.9,10,10,625,69
0.5,0.9,5,0.9,10,10,625,69
0.2,0.1,1,0.3,10,20,625,69
0.5,0.1,1,0.3,10,20,625,69
0.2,0.5,1,0.3,10,20,625,69
0.5,0.5,1,0.3,10,20,625,69
0.2,0.9,1,0.3,10,20,625,69
0.5,0.9,1,0.3,10,20,625,69
0.2,0.1,5,0.3,10,20,625,69
0.5,0.1,5,0.3,10,20,625,69
0.2,0.5,5,0.3,10,20,625,69
0.5,0.5,5,0.3,10,20,625,69
0.2,0.9,5,0.3,10,20,625,69
0.5,0.9,5,0.3,10,20,625,69
0.2,0.1,1,0.9,10,20,625,69
0.5,0.1,1,0.9,10,20,625,69
0.2,0.5,1,0.9,10,20,625,69
0.5,0.5,1,0.9,10,20,625,69
0.2,0.9,1,0.9,10,20,625,69
0.5,0.9,1,0.9,10,20,625,69
0.2,0.1,5,0.9,10,20,625,69
0.5,0.1,5,0.9,10,20,625,69
0.2,0.5,5,0.9,10,20,625,69
0.5,0.5,5,0.9,10,20,625,69
0.2,0.9,5,0.9,10,20,625,69
0.5,0.9,5,0.9,10,20,625,69
0.2,0.1,1,0.3,10,10,625,70
0.5,0.1,1,0.3,10,10,625,70
0.2,0.5,1,0.3,10,10,625,70
0.5,0.5,1,0.3,10,10,625,70
0.2,0.9,1,0.3,10,10,625,70
0.5,0.9,1,0.3,10,10,625,70
0.2,0.1,5,0.3,10,10,625,70
0.5,0.1,5,0.3,10,10,625,70
0.2,0.5,5,0.3,10,10,625,70
0.5,0.5,5,0.3,10,10,625,70
0.2,0.9,5,0.3,10,10,625,70
0.5,0.9,5,0.3,10,10,625,70
0.2,0.1,1,0.9,10,10,625,70
0.5,0.1,1,0.9,10,10,625,70
0.2,0.5,1,0.9,10,10,625,70
0.5,0.5,1,0.9,10,10,625,70
0.2,0.9,1,0.9,10,10,625,70
0.5,0.9,1,0.9,10,10,625,70
0.2,0.1,5,0.9,10,10,625,70
0.5,0.1,5,0.9,10,10,625,70
0.2,0.5,5,0.9,10,10,625,70
0.5,0.5,5,0.9,10,10,625,70
0.2,0.9,5,0.9,10,10,625,70
0.5,0.9,5,0.9,10,10,625,70
0.2,0.1,1,0.3,10,20,625,70
0.5,0.1,1,0.3,10,20,625,70
0.2,0.5,1,0.3,10,20,625,70
0.5,0.5,1,0.3,10,20,625,70
0.2,0.9,1,0.3,10,20,625,70
0.5,0.9,1,0.3,10,20,625,70
0.2,0.1,5,0.3,10,20,625,70
0.5,0.1,5,0.3,10,20,625,70
0.2,0.5,5,0.3,10,20,625,70
0.5,0.5,5,0.3,10,20,625,70
0.2,0.9,5,0.3,10,20,625,70
0.5,0.9,5,0.3,10,20,625,70
0.2,0.1,1,0.9,10,20,625,70
0.5,0.1,1,0.9,10,20,625,70
0.2,0.5,1,0.9,10,20,625,70
0.5,0.5,1,0.9,10,20,625,70
0.2,0.9,1,0.9,10,20,625,70
0.5,0.9,1,0.9,10,20,625,70
0.2,0.1,5,0.9,10,20,625,70
0.5,0.1,5,0.9,10,20,625,70
0.2,0.5,5,0.9,10,20,625,70
0.5,0.5,5,0.9,10,20,625,70
0.2,0.9,5,0.9,10,20,625,70
0.5,0.9,5,0.9,10,20,625,70
0.2,0.1,1,0.3,10,10,625,71
0.5,0.1,1,0.3,10,10,625,71
0.2,0.5,1,0.3,10,10,625,71
0.5,0.5,1,0.3,10,10,625,71
0.2,0.9,1,0.3,10,10,625,71
0.5,0.9,1,0.3,10,10,625,71
0.2,0.1,5,0.3,10,10,625,71
0.5,0.1,5,0.3,10,10,625,71
0.2,0.5,5,0.3,10,10,625,71
0.5,0.5,5,0.3,10,10,625,71
0.2,0.9,5,0.3,10,10,625,71
0.5,0.9,5,0.3,10,10,625,71
0.2,0.1,1,0.9,10,10,625,71
0.5,0.1,1,0.9,10,10,625,71
0.2,0.5,1,0.9,10,10,625,71
0.5,0.5,1,0.9,10,10,625,71
0.2,0.9,1,0.9,10,10,625,71
0.5,0.9,1,0.9,10,10,625,71
0.2,0.1,5,0.9,10,10,625,71
0.5,0.1,5,0.9,10,10,625,71
0.2,0.5,5,0.9,10,10,625,71
0.5,0.5,5,0.9,10,10,625,71
0.2,0.9,5,0.9,10,10,625,71
0.5,0.9,5,0.9,10,10,625,71
0.2,0.1,1,0.3,10,20,625,71
0.5,0.1,1,0.3,10,20,625,71
0.2,0.5,1,0.3,10,20,625,71
0.5,0.5,1,0.3,10,20,625,71
0.2,0.9,1,0.3,10,20,625,71
0.5,0.9,1,0.3,10,20,625,71
0.2,0.1,5,0.3,10,20,625,71
0.5,0.1,5,0.3,10,20,625,71
0.2,0.5,5,0.3,10,20,625,71
0.5,0.5,5,0.3,10,20,625,71
0.2,0.9,5,0.3,10,20,625,71
0.5,0.9,5,0.3,10,20,625,71
0.2,0.1,1,0.9,10,20,625,71
0.5,0.1,1,0.9,10,20,625,71
0.2,0.5,1,0.9,10,20,625,71
0.5,0.5,1,0.9,10,20,625,71
0.2,0.9,1,0.9,10,20,625,71
0.5,0.9,1,0.9,10,20,625,71
0.2,0.1,5,0.9,10,20,625,71
0.5,0.1,5,0.9,10,20,625,71
0.2,0.5,5,0.9,10,20,625,71
0.5,0.5,5,0.9,10,20,625,71
0.2,0.9,5,0.9,10,20,625,71
0.5,0.9,5,0.9,10,20,625,71
0.2,0.1,1,0.3,10,10,625,72
0.5,0.1,1,0.3,10,10,625,72
0.2,0.5,1,0.3,10,10,625,72
0.5,0.5,1,0.3,10,10,625,72
0.2,0.9,1,0.3,10,10,625,72
0.5,0.9,1,0.3,10,10,625,72
0.2,0.1,5,0.3,10,10,625,72
0.5,0.1,5,0.3,10,10,625,72
0.2,0.5,5,0.3,10,10,625,72
0.5,0.5,5,0.3,10,10,625,72
0.2,0.9,5,0.3,10,10,625,72
0.5,0.9,5,0.3,10,10,625,72
0.2,0.1,1,0.9,10,10,625,72
0.5,0.1,1,0.9,10,10,625,72
0.2,0.5,1,0.9,10,10,625,72
0.5,0.5,1,0.9,10,10,625,72
0.2,0.9,1,0.9,10,10,625,72
0.5,0.9,1,0.9,10,10,625,72
0.2,0.1,5,0.9,10,10,625,72
0.5,0.1,5,0.9,10,10,625,72
0.2,0.5,5,0.9,10,10,625,72
0.5,0.5,5,0.9,10,10,625,72
0.2,0.9,5,0.9,10,10,625,72
0.5,0.9,5,0.9,10,10,625,72
0.2,0.1,1,0.3,10,20,625,72
0.5,0.1,1,0.3,10,20,625,72
0.2,0.5,1,0.3,10,20,625,72
0.5,0.5,1,0.3,10,20,625,72
0.2,0.9,1,0.3,10,20,625,72
0.5,0.9,1,0.3,10,20,625,72
0.2,0.1,5,0.3,10,20,625,72
0.5,0.1,5,0.3,10,20,625,72
0.2,0.5,5,0.3,10,20,625,72
0.5,0.5,5,0.3,10,20,625,72
0.2,0.9,5,0.3,10,20,625,72
0.5,0.9,5,0.3,10,20,625,72
0.2,0.1,1,0.9,10,20,625,72
0.5,0.1,1,0.9,10,20,625,72
0.2,0.5,1,0.9,10,20,625,72
0.5,0.5,1,0.9,10,20,625,72
0.2,0.9,1,0.9,10,20,625,72
0.5,0.9,1,0.9,10,20,625,72
0.2,0.1,5,0.9,10,20,625,72
0.5,0.1,5,0.9,10,20,625,72
0.2,0.5,5,0.9,10,20,625,72
0.5,0.5,5,0.9,10,20,625,72
0.2,0.9,5,0.9,10,20,625,72
0.5,0.9,5,0.9,10,20,625,72
0.2,0.1,1,0.3,10,10,625,73
0.5,0.1,1,0.3,10,10,625,73
0.2,0.5,1,0.3,10,10,625,73
0.5,0.5,1,0.3,10,10,625,73
0.2,0.9,1,0.3,10,10,625,73
0.5,0.9,1,0.3,10,10,625,73
0.2,0.1,5,0.3,10,10,625,73
0.5,0.1,5,0.3,10,10,625,73
0.2,0.5,5,0.3,10,10,625,73
0.5,0.5,5,0.3,10,10,625,73
0.2,0.9,5,0.3,10,10,625,73
0.5,0.9,5,0.3,10,10,625,73
0.2,0.1,1,0.9,10,10,625,73
0.5,0.1,1,0.9,10,10,625,73
0.2,0.5,1,0.9,10,10,625,73
0.5,0.5,1,0.9,10,10,625,73
0.2,0.9,1,0.9,10,10,625,73
0.5,0.9,1,0.9,10,10,625,73
0.2,0.1,5,0.9,10,10,625,73
0.5,0.1,5,0.9,10,10,625,73
0.2,0.5,5,0.9,10,10,625,73
0.5,0.5,5,0.9,10,10,625,73
0.2,0.9,5,0.9,10,10,625,73
0.5,0.9,5,0.9,10,10,625,73
0.2,0.1,1,0.3,10,20,625,73
0.5,0.1,1,0.3,10,20,625,73
0.2,0.5,1,0.3,10,20,625,73
0.5,0.5,1,0.3,10,20,625,73
0.2,0.9,1,0.3,10,20,625,73
0.5,0.9,1,0.3,10,20,625,73
0.2,0.1,5,0.3,10,20,625,73
0.5,0.1,5,0.3,10,20,625,73
0.2,0.5,5,0.3,10,20,625,73
0.5,0.5,5,0.3,10,20,625,73
0.2,0.9,5,0.3,10,20,625,73
0.5,0.9,5,0.3,10,20,625,73
0.2,0.1,1,0.9,10,20,625,73
0.5,0.1,1,0.9,10,20,625,73
0.2,0.5,1,0.9,10,20,625,73
0.5,0.5,1,0.9,10,20,625,73
0.2,0.9,1,0.9,10,20,625,73
0.5,0.9,1,0.9,10,20,625,73
0.2,0.1,5,0.9,10,20,625,73
0.5,0.1,5,0.9,10,20,625,73
0.2,0.5,5,0.9,10,20,625,73
0.5,0.5,5,0.9,10,20,625,73
0.2,0.9,5,0.9,10,20,625,73
0.5,0.9,5,0.9,10,20,625,73
0.2,0.1,1,0.3,10,10,625,74
0.5,0.1,1,0.3,10,10,625,74
0.2,0.5,1,0.3,10,10,625,74
0.5,0.5,1,0.3,10,10,625,74
0.2,0.9,1,0.3,10,10,625,74
0.5,0.9,1,0.3,10,10,625,74
0.2,0.1,5,0.3,10,10,625,74
0.5,0.1,5,0.3,10,10,625,74
0.2,0.5,5,0.3,10,10,625,74
0.5,0.5,5,0.3,10,10,625,74
0.2,0.9,5,0.3,10,10,625,74
0.5,0.9,5,0.3,10,10,625,74
0.2,0.1,1,0.9,10,10,625,74
0.5,0.1,1,0.9,10,10,625,74
0.2,0.5,1,0.9,10,10,625,74
0.5,0.5,1,0.9,10,10,625,74
0.2,0.9,1,0.9,10,10,625,74
0.5,0.9,1,0.9,10,10,625,74
0.2,0.1,5,0.9,10,10,625,74
0.5,0.1,5,0.9,10,10,625,74
0.2,0.5,5,0.9,10,10,625,74
0.5,0.5,5,0.9,10,10,625,74
0.2,0.9,5,0.9,10,10,625,74
0.5,0.9,5,0.9,10,10,625,74
0.2,0.1,1,0.3,10,20,625,74
0.5,0.1,1,0.3,10,20,625,74
0.2,0.5,1,0.3,10,20,625,74
0.5,0.5,1,0.3,10,20,625,74
0.2,0.9,1,0.3,10,20,625,74
0.5,0.9,1,0.3,10,20,625,74
0.2,0.1,5,0.3,10,20,625,74
0.5,0.1,5,0.3,10,20,625,74
0.2,0.5,5,0.3,10,20,625,74
0.5,0.5,5,0.3,10,20,625,74
0.2,0.9,5,0.3,10,20,625,74
0.5,0.9,5,0.3,10,20,625,74
0.2,0.1,1,0.9,10,20,625,74
0.5,0.1,1,0.9,10,20,625,74
0.2,0.5,1,0.9,10,20,625,74
0.5,0.5,1,0.9,10,20,625,74
0.2,0.9,1,0.9,10,20,625,74
0.5,0.9,1,0.9,10,20,625,74
0.2,0.1,5,0.9,10,20,625,74
0.5,0.1,5,0.9,10,20,625,74
0.2,0.5,5,0.9,10,20,625,74
0.5,0.5,5,0.9,10,20,625,74
0.2,0.9,5,0.9,10,20,625,74
0.5,0.9,5,0.9,10,20,625,74
0.2,0.1,1,0.3,10,10,625,75
0.5,0.1,1,0.3,10,10,625,75
0.2,0.5,1,0.3,10,10,625,75
0.5,0.5,1,0.3,10,10,625,75
0.2,0.9,1,0.3,10,10,625,75
0.5,0.9,1,0.3,10,10,625,75
0.2,0.1,5,0.3,10,10,625,75
0.5,0.1,5,0.3,10,10,625,75
0.2,0.5,5,0.3,10,10,625,75
0.5,0.5,5,0.3,10,10,625,75
0.2,0.9,5,0.3,10,10,625,75
0.5,0.9,5,0.3,10,10,625,75
0.2,0.1,1,0.9,10,10,625,75
0.5,0.1,1,0.9,10,10,625,75
0.2,0.5,1,0.9,10,10,625,75
0.5,0.5,1,0.9,10,10,625,75
0.2,0.9,1,0.9,10,10,625,75
0.5,0.9,1,0.9,10,10,625,75
0.2,0.1,5,0.9,10,10,625,75
0.5,0.1,5,0.9,10,10,625,75
0.2,0.5,5,0.9,10,10,625,75
0.5,0.5,5,0.9,10,10,625,75
0.2,0.9,5,0.9,10,10,625,75
0.5,0.9,5,0.9,10,10,625,75
0.2,0.1,1,0.3,10,20,625,75
0.5,0.1,1,0.3,10,20,625,75
0.2,0.5,1,0.3,10,20,625,75
0.5,0.5,1,0.3,10,20,625,75
0.2,0.9,1,0.3,10,20,625,75
0.5,0.9,1,0.3,10,20,625,75
0.2,0.1,5,0.3,10,20,625,75
0.5,0.1,5,0.3,10,20,625,75
0.2,0.5,5,0.3,10,20,625,75
0.5,0.5,5,0.3,10,20,625,75
0.2,0.9,5,0.3,10,20,625,75
0.5,0.9,5,0.3,10,20,625,75
0.2,0.1,1,0.9,10,20,625,75
0.5,0.1,1,0.9,10,20,625,75
0.2,0.5,1,0.9,10,20,625,75
0.5,0.5,1,0.9,10,20,625,75
0.2,0.9,1,0.9,10,20,625,75
0.5,0.9,1,0.9,10,20,625,75
0.2,0.1,5,0.9,10,20,625,75
0.5,0.1,5,0.9,10,20,625,75
0.2,0.5,5,0.9,10,20,625,75
0.5,0.5,5,0.9,10,20,625,75
0.2,0.9,5,0.9,10,20,625,75
0.5,0.9,5,0.9,10,20,625,75
0.2,0.1,1,0.3,10,10,625,76
0.5,0.1,1,0.3,10,10,625,76
0.2,0.5,1,0.3,10,10,625,76
0.5,0.5,1,0.3,10,10,625,76
0.2,0.9,1,0.3,10,10,625,76
0.5,0.9,1,0.3,10,10,625,76
0.2,0.1,5,0.3,10,10,625,76
0.5,0.1,5,0.3,10,10,625,76
0.2,0.5,5,0.3,10,10,625,76
0.5,0.5,5,0.3,10,10,625,76
0.2,0.9,5,0.3,10,10,625,76
0.5,0.9,5,0.3,10,10,625,76
0.2,0.1,1,0.9,10,10,625,76
0.5,0.1,1,0.9,10,10,625,76
0.2,0.5,1,0.9,10,10,625,76
0.5,0.5,1,0.9,10,10,625,76
0.2,0.9,1,0.9,10,10,625,76
0.5,0.9,1,0.9,10,10,625,76
0.2,0.1,5,0.9,10,10,625,76
0.5,0.1,5,0.9,10,10,625,76
0.2,0.5,5,0.9,10,10,625,76
0.5,0.5,5,0.9,10,10,625,76
0.2,0.9,5,0.9,10,10,625,76
0.5,0.9,5,0.9,10,10,625,76
0.2,0.1,1,0.3,10,20,625,76
0.5,0.1,1,0.3,10,20,625,76
0.2,0.5,1,0.3,10,20,625,76
0.5,0.5,1,0.3,10,20,625,76
0.2,0.9,1,0.3,10,20,625,76
0.5,0.9,1,0.3,10,20,625,76
0.2,0.1,5,0.3,10,20,625,76
0.5,0.1,5,0.3,10,20,625,76
0.2,0.5,5,0.3,10,20,625,76
0.5,0.5,5,0.3,10,20,625,76
0.2,0.9,5,0.3,10,20,625,76
0.5,0.9,5,0.3,10,20,625,76
0.2,0.1,1,0.9,10,20,625,76
0.5,0.1,1,0.9,10,20,625,76
0.2,0.5,1,0.9,10,20,625,76
0.5,0.5,1,0.9,10,20,625,76
0.2,0.9,1,0.9,10,20,625,76
0.5,0.9,1,0.9,10,20,625,76
0.2,0.1,5,0.9,10,20,625,76
0.5,0.1,5,0.9,10,20,625,76
0.2,0.5,5,0.9,10,20,625,76
0.5,0.5,5,0.9,10,20,625,76
0.2,0.9,5,0.9,10,20,625,76
0.5,0.9,5,0.9,10,20,625,76
0.2,0.1,1,0.3,10,10,625,77
0.5,0.1,1,0.3,10,10,625,77
0.2,0.5,1,0.3,10,10,625,77
0.5,0.5,1,0.3,10,10,625,77
0.2,0.9,1,0.3,10,10,625,77
0.5,0.9,1,0.3,10,10,625,77
0.2,0.1,5,0.3,10,10,625,77
0.5,0.1,5,0.3,10,10,625,77
0.2,0.5,5,0.3,10,10,625,77
0.5,0.5,5,0.3,10,10,625,77
0.2,0.9,5,0.3,10,10,625,77
0.5,0.9,5,0.3,10,10,625,77
0.2,0.1,1,0.9,10,10,625,77
0.5,0.1,1,0.9,10,10,625,77
0.2,0.5,1,0.9,10,10,625,77
0.5,0.5,1,0.9,10,10,625,77
0.2,0.9,1,0.9,10,10,625,77
0.5,0.9,1,0.9,10,10,625,77
0.2,0.1,5,0.9,10,10,625,77
0.5,0.1,5,0.9,10,10,625,77
0.2,0.5,5,0.9,10,10,625,77
0.5,0.5,5,0.9,10,10,625,77
0.2,0.9,5,0.9,10,10,625,77
0.5,0.9,5,0.9,10,10,625,77
0.2,0.1,1,0.3,10,20,625,77
0.5,0.1,1,0.3,10,20,625,77
0.2,0.5,1,0.3,10,20,625,77
0.5,0.5,1,0.3,10,20,625,77
0.2,0.9,1,0.3,10,20,625,77
0.5,0.9,1,0.3,10,20,625,77
0.2,0.1,5,0.3,10,20,625,77
0.5,0.1,5,0.3,10,20,625,77
0.2,0.5,5,0.3,10,20,625,77
0.5,0.5,5,0.3,10,20,625,77
0.2,0.9,5,0.3,10,20,625,77
0.5,0.9,5,0.3,10,20,625,77
0.2,0.1,1,0.9,10,20,625,77
0.5,0.1,1,0.9,10,20,625,77
0.2,0.5,1,0.9,10,20,625,77
0.5,0.5,1,0.9,10,20,625,77
0.2,0.9,1,0.9,10,20,625,77
0.5,0.9,1,0.9,10,20,625,77
0.2,0.1,5,0.9,10,20,625,77
0.5,0.1,5,0.9,10,20,625,77
0.2,0.5,5,0.9,10,20,625,77
0.5,0.5,5,0.9,10,20,625,77
0.2,0.9,5,0.9,10,20,625,77
0.5,0.9,5,0.9,10,20,625,77
0.2,0.1,1,0.3,10,10,625,78
0.5,0.1,1,0.3,10,10,625,78
0.2,0.5,1,0.3,10,10,625,78
0.5,0.5,1,0.3,10,10,625,78
0.2,0.9,1,0.3,10,10,625,78
0.5,0.9,1,0.3,10,10,625,78
0.2,0.1,5,0.3,10,10,625,78
0.5,0.1,5,0.3,10,10,625,78
0.2,0.5,5,0.3,10,10,625,78
0.5,0.5,5,0.3,10,10,625,78
0.2,0.9,5,0.3,10,10,625,78
0.5,0.9,5,0.3,10,10,625,78
0.2,0.1,1,0.9,10,10,625,78
0.5,0.1,1,0.9,10,10,625,78
0.2,0.5,1,0.9,10,10,625,78
0.5,0.5,1,0.9,10,10,625,78
0.2,0.9,1,0.9,10,10,625,78
0.5,0.9,1,0.9,10,10,625,78
0.2,0.1,5,0.9,10,10,625,78
0.5,0.1,5,0.9,10,10,625,78
0.2,0.5,5,0.9,10,10,625,78
0.5,0.5,5,0.9,10,10,625,78
0.2,0.9,5,0.9,10,10,625,78
0.5,0.9,5,0.9,10,10,625,78
0.2,0.1,1,0.3,10,20,625,78
0.5,0.1,1,0.3,10,20,625,78
0.2,0.5,1,0.3,10,20,625,78
0.5,0.5,1,0.3,10,20,625,78
0.2,0.9,1,0.3,10,20,625,78
0.5,0.9,1,0.3,10,20,625,78
0.2,0.1,5,0.3,10,20,625,78
0.5,0.1,5,0.3,10,20,625,78
0.2,0.5,5,0.3,10,20,625,78
0.5,0.5,5,0.3,10,20,625,78
0.2,0.9,5,0.3,10,20,625,78
0.5,0.9,5,0.3,10,20,625,78
0.2,0.1,1,0.9,10,20,625,78
0.5,0.1,1,0.9,10,20,625,78
0.2,0.5,1,0.9,10,20,625,78
0.5,0.5,1,0.9,10,20,625,78
0.2,0.9,1,0.9,10,20,625,78
0.5,0.9,1,0.9,10,20,625,78
0.2,0.1,5,0.9,10,20,625,78
0.5,0.1,5,0.9,10,20,625,78
0.2,0.5,5,0.9,10,20,625,78
0.5,0.5,5,0.9,10,20,625,78
0.2,0.9,5,0.9,10,20,625,78
0.5,0.9,5,0.9,10,20,625,78
0.2,0.1,1,0.3,10,10,625,79
0.5,0.1,1,0.3,10,10,625,79
0.2,0.5,1,0.3,10,10,625,79
0.5,0.5,1,0.3,10,10,625,79
0.2,0.9,1,0.3,10,10,625,79
0.5,0.9,1,0.3,10,10,625,79
0.2,0.1,5,0.3,10,10,625,79
0.5,0.1,5,0.3,10,10,625,79
0.2,0.5,5,0.3,10,10,625,79
0.5,0.5,5,0.3,10,10,625,79
0.2,0.9,5,0.3,10,10,625,79
0.5,0.9,5,0.3,10,10,625,79
0.2,0.1,1,0.9,10,10,625,79
0.5,0.1,1,0.9,10,10,625,79
0.2,0.5,1,0.9,10,10,625,79
0.5,0.5,1,0.9,10,10,625,79
0.2,0.9,1,0.9,10,10,625,79
0.5,0.9,1,0.9,10,10,625,79
0.2,0.1,5,0.9,10,10,625,79
0.5,0.1,5,0.9,10,10,625,79
0.2,0.5,5,0.9,10,10,625,79
0.5,0.5,5,0.9,10,10,625,79
0.2,0.9,5,0.9,10,10,625,79
0.5,0.9,5,0.9,10,10,625,79
0.2,0.1,1,0.3,10,20,625,79
0.5,0.1,1,0.3,10,20,625,79
0.2,0.5,1,0.3,10,20,625,79
0.5,0.5,1,0.3,10,20,625,79
0.2,0.9,1,0.3,10,20,625,79
0.5,0.9,1,0.3,10,20,625,79
0.2,0.1,5,0.3,10,20,625,79
0.5,0.1,5,0.3,10,20,625,79
0.2,0.5,5,0.3,10,20,625,79
0.5,0.5,5,0.3,10,20,625,79
0.2,0.9,5,0.3,10,20,625,79
0.5,0.9,5,0.3,10,20,625,79
0.2,0.1,1,0.9,10,20,625,79
0.5,0.1,1,0.9,10,20,625,79
0.2,0.5,1,0.9,10,20,625,79
0.5,0.5,1,0.9,10,20,625,79
0.2,0.9,1,0.9,10,20,625,79
0.5,0.9,1,0.9,10,20,625,79
0.2,0.1,5,0.9,10,20,625,79
0.5,0.1,5,0.9,10,20,625,79
0.2,0.5,5,0.9,10,20,625,79
0.5,0.5,5,0.9,10,20,625,79
0.2,0.9,5,0.9,10,20,625,79
0.5,0.9,5,0.9,10,20,625,79
0.2,0.1,1,0.3,10,10,625,80
0.5,0.1,1,0.3,10,10,625,80
0.2,0.5,1,0.3,10,10,625,80
0.5,0.5,1,0.3,10,10,625,80
0.2,0.9,1,0.3,10,10,625,80
0.5,0.9,1,0.3,10,10,625,80
0.2,0.1,5,0.3,10,10,625,80
0.5,0.1,5,0.3,10,10,625,80
0.2,0.5,5,0.3,10,10,625,80
0.5,0.5,5,0.3,10,10,625,80
0.2,0.9,5,0.3,10,10,625,80
