alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,283,67
0.2,0.5,1,0.3,10,10,283,67
0.5,0.5,1,0.3,10,10,283,67
0.2,0.9,1,0.3,10,10,283,67
0.5,0.9,1,0.3,10,10,283,67
0.2,0.1,5,0.3,10,10,283,67
0.5,0.1,5,0.3,10,10,283,67
0.2,0.5,5,0.3,10,10,283,67
0.5,0.5,5,0.3,10,10,283,67
0.2,0.9,5,0.3,10,10,283,67
0.5,0.9,5,0.3,10,10,283,67
0.2,0.1,1,0.9,10,10,283,67
0.5,0.1,1,0.9,10,10,283,67
0.2,0.5,1,0.9,10,10,283,67
0.5,0.5,1,0.9,10,10,283,67
0.2,0.9,1,0.9,10,10,283,67
0.5,0.9,1,0.9,10,10,283,67
0.2,0.1,5,0.9,10,10,283,67
0.5,0.1,5,0.9,10,10,283,67
0.2,0.5,5,0.9,10,10,283,67
0.5,0.5,5,0.9,10,10,283,67
0.2,0.9,5,0.9,10,10,283,67
0.5,0.9,5,0.9,10,10,283,67
0.2,0.1,1,0.3,10,20,283,67
0.5,0.1,1,0.3,10,20,283,67
0.2,0.5,1,0.3,10,20,283,67
0.5,0.5,1,0.3,10,20,283,67
0.2,0.9,1,0.3,10,20,283,67
0.5,0.9,1,0.3,10,20,283,67
0.2,0.1,5,0.3,10,20,283,67
0.5,0.1,5,0.3,10,20,283,67
0.2,0.5,5,0.3,10,20,283,67
0.5,0.5,5,0.3,10,20,283,67
0.2,0.9,5,0.3,10,20,283,67
0.5,0.9,5,0.3,10,20,283,67
0.2,0.1,1,0.9,10,20,283,67
0.5,0.1,1,0.9,10,20,283,67
0.2,0.5,1,0.9,10,20,283,67
0.5,0.5,1,0.9,10,20,283,67
0.2,0.9,1,0.9,10,20,283,67
0.5,0.9,1,0.9,10,20,283,67
0.2,0.1,5,0.9,10,20,283,67
0.5,0.1,5,0.9,10,20,283,67
0.2,0.5,5,0.9,10,20,283,67
0.5,0.5,5,0.9,10,20,283,67
0.2,0.9,5,0.9,10,20,283,67
0.5,0.9,5,0.9,10,20,283,67
0.2,0.1,1,0.3,10,10,283,68
0.5,0.1,1,0.3,10,10,283,68
0.2,0.5,1,0.3,10,10,283,68
0.5,0.5,1,0.3,10,10,283,68
0.2,0.9,1,0.3,10,10,283,68
0.5,0.9,1,0.3,10,10,283,68
0.2,0.1,5,0.3,10,10,283,68
0.5,0.1,5,0.3,10,10,283,68
0.2,0.5,5,0.3,10,10,283,68
0.5,0.5,5,0.3,10,10,283,68
0.2,0.9,5,0.3,10,10,283,68
0.5,0.9,5,0.3,10,10,283,68
0.2,0.1,1,0.9,10,10,283,68
0.5,0.1,1,0.9,10,10,283,68
0.2,0.5,1,0.9,10,10,283,68
0.5,0.5,1,0.9,10,10,283,68
0.2,0.9,1,0.9,10,10,283,68
0.5,0.9,1,0.9,10,10,283,68
0.2,0.1,5,0.9,10,10,283,68
0.5,0.1,5,0.9,10,10,283,68
0.2,0.5,5,0.9,10,10,283,68
0.5,0.5,5,0.9,10,10,283,68
0.2,0.9,5,0.9,10,10,283,68
0.5,0.9,5,0.9,10,10,283,68
0.2,0.1,1,0.3,10,20,283,68
0.5,0.1,1,0.3,10,20,283,68
0.2,0.5,1,0.3,10,20,283,68
0.5,0.5,1,0.3,10,20,283,68
0.2,0.9,1,0.3,10,20,283,68
0.5,0.9,1,0.3,10,20,283,68
0.2,0.1,5,0.3,10,20,283,68
0.5,0.1,5,0.3,10,20,283,68
0.2,0.5,5,0.3,10,20,283,68
0.5,0.5,5,0.3,10,20,283,68
0.2,0.9,5,0.3,10,20,283,68
0.5,0.9,5,0.3,10,20,283,68
0.2,0.1,1,0.9,10,20,283,68
0.5,0.1,1,0.9,10,20,283,68
0.2,0.5,1,0.9,10,20,283,68
0.5,0.5,1,0.9,10,20,283,68
0.2,0.9,1,0.9,10,20,283,68
0.5,0.9,1,0.9,10,20,283,68
0.2,0.1,5,0.9,10,20,283,68
0.5,0.1,5,0.9,10,20,283,68
0.2,0.5,5,0.9,10,20,283,68
0.5,0.5,5,0.9,10,20,283,68
0.2,0.9,5,0.9,10,20,283,68
0.5,0.9,5,0.9,10,20,283,68
0.2,0.1,1,0.3,10,10,283,69
0.5,0.1,1,0.3,10,10,283,69
0.2,0.5,1,0.3,10,10,283,69
0.5,0.5,1,0.3,10,10,283,69
0.2,0.9,1,0.3,10,10,283,69
0.5,0.9,1,0.3,10,10,283,69
0.2,0.1,5,0.3,10,10,283,69
0.5,0.1,5,0.3,10,10,283,69
0.2,0.5,5,0.3,10,10,283,69
0.5,0.5,5,0.3,10,10,283,69
0.2,0.9,5,0.3,10,10,283,69
0.5,0.9,5,0.3,10,10,283,69
0.2,0.1,1,0.9,10,10,283,69
0.5,0.1,1,0.9,10,10,283,69
0.2,0.5,1,0.9,10,10,283,69
0.5,0.5,1,0.9,10,10,283,69
0.2,0.9,1,0.9,10,10,283,69
0.5,0.9,1,0.9,10,10,283,69
0.2,0.1,5,0.9,10,10,283,69
0.5,0.1,5,0.9,10,10,283,69
0.2,0.5,5,0.9,10,10,283,69
0.5,0.5,5,0.9,10,10,283,69
0.2,0.9,5,0.9,10,10,283,69
0.5,0.9,5,0.9,10,10,283,69
0.2,0.1,1,0.3,10,20,283,69
0.5,0.1,1,0.3,10,20,283,69
0.2,0.5,1,0.3,10,20,283,69
0.5,0.5,1,0.3,10,20,283,69
0.2,0.9,1,0.3,10,20,283,69
0.5,0.9,1,0.3,10,20,283,69
0.2,0.1,5,0.3,10,20,283,69
0.5,0.1,5,0.3,10,20,283,69
0.2,0.5,5,0.3,10,20,283,69
0.5,0.5,5,0.3,10,20,283,69
0.2,0.9,5,0.3,10,20,283,69
0.5,0.9,5,0.3,10,20,283,69
0.2,0.1,1,0.9,10,20,283,69
0.5,0.1,1,0.9,10,20,283,69
0.2,0.5,1,0.9,10,20,283,69
0.5,0.5,1,0.9,10,20,283,69
0.2,0.9,1,0.9,10,20,283,69
0.5,0.9,1,0.9,10,20,283,69
0.2,0.1,5,0.9,10,20,283,69
0.5,0.1,5,0.9,10,20,283,69
0.2,0.5,5,0.9,10,20,283,69
0.5,0.5,5,0.9,10,20,283,69
0.2,0.9,5,0.9,10,20,283,69
0.5,0.9,5,0.9,10,20,283,69
0.2,0.1,1,0.3,10,10,283,70
0.5,0.1,1,0.3,10,10,283,70
0.2,0.5,1,0.3,10,10,283,70
0.5,0.5,1,0.3,10,10,283,70
0.2,0.9,1,0.3,10,10,283,70
0.5,0.9,1,0.3,10,10,283,70
0.2,0.1,5,0.3,10,10,283,70
0.5,0.1,5,0.3,10,10,283,70
0.2,0.5,5,0.3,10,10,283,70
0.5,0.5,5,0.3,10,10,283,70
0.2,0.9,5,0.3,10,10,283,70
0.5,0.9,5,0.3,10,10,283,70
0.2,0.1,1,0.9,10,10,283,70
0.5,0.1,1,0.9,10,10,283,70
0.2,0.5,1,0.9,10,10,283,70
0.5,0.5,1,0.9,10,10,283,70
0.2,0.9,1,0.9,10,10,283,70
0.5,0.9,1,0.9,10,10,283,70
0.2,0.1,5,0.9,10,10,283,70
0.5,0.1,5,0.9,10,10,283,70
0.2,0.5,5,0.9,10,10,283,70
0.5,0.5,5,0.9,10,10,283,70
0.2,0.9,5,0.9,10,10,283,70
0.5,0.9,5,0.9,10,10,283,70
0.2,0.1,1,0.3,10,20,283,70
0.5,0.1,1,0.3,10,20,283,70
0.2,0.5,1,0.3,10,20,283,70
0.5,0.5,1,0.3,10,20,283,70
0.2,0.9,1,0.3,10,20,283,70
0.5,0.9,1,0.3,10,20,283,70
0.2,0.1,5,0.3,10,20,283,70
0.5,0.1,5,0.3,10,20,283,70
0.2,0.5,5,0.3,10,20,283,70
0.5,0.5,5,0.3,10,20,283,70
0.2,0.9,5,0.3,10,20,283,70
0.5,0.9,5,0.3,10,20,283,70
0.2,0.1,1,0.9,10,20,283,70
0.5,0.1,1,0.9,10,20,283,70
0.2,0.5,1,0.9,10,20,283,70
0.5,0.5,1,0.9,10,20,283,70
0.2,0.9,1,0.9,10,20,283,70
0.5,0.9,1,0.9,10,20,283,70
0.2,0.1,5,0.9,10,20,283,70
0.5,0.1,5,0.9,10,20,283,70
0.2,0.5,5,0.9,10,20,283,70
0.5,0.5,5,0.9,10,20,283,70
0.2,0.9,5,0.9,10,20,283,70
0.5,0.9,5,0.9,10,20,283,70
0.2,0.1,1,0.3,10,10,283,71
0.5,0.1,1,0.3,10,10,283,71
0.2,0.5,1,0.3,10,10,283,71
0.5,0.5,1,0.3,10,10,283,71
0.2,0.9,1,0.3,10,10,283,71
0.5,0.9,1,0.3,10,10,283,71
0.2,0.1,5,0.3,10,10,283,71
0.5,0.1,5,0.3,10,10,283,71
0.2,0.5,5,0.3,10,10,283,71
0.5,0.5,5,0.3,10,10,283,71
0.2,0.9,5,0.3,10,10,283,71
0.5,0.9,5,0.3,10,10,283,71
0.2,0.1,1,0.9,10,10,283,71
0.5,0.1,1,0.9,10,10,283,71
0.2,0.5,1,0.9,10,10,283,71
0.5,0.5,1,0.9,10,10,283,71
0.2,0.9,1,0.9,10,10,283,71
0.5,0.9,1,0.9,10,10,283,71
0.2,0.1,5,0.9,10,10,283,71
0.5,0.1,5,0.9,10,10,283,71
0.2,0.5,5,0.9,10,10,283,71
0.5,0.5,5,0.9,10,10,283,71
0.2,0.9,5,0.9,10,10,283,71
0.5,0.9,5,0.9,10,10,283,71
0.2,0.1,1,0.3,10,20,283,71
0.5,0.1,1,0.3,10,20,283,71
0.2,0.5,1,0.3,10,20,283,71
0.5,0.5,1,0.3,10,20,283,71
0.2,0.9,1,0.3,10,20,283,71
0.5,0.9,1,0.3,10,20,283,71
0.2,0.1,5,0.3,10,20,283,71
0.5,0.1,5,0.3,10,20,283,71
0.2,0.5,5,0.3,10,20,283,71
0.5,0.5,5,0.3,10,20,283,71
0.2,0.9,5,0.3,10,20,283,71
0.5,0.9,5,0.3,10,20,283,71
0.2,0.1,1,0.9,10,20,283,71
0.5,0.1,1,0.9,10,20,283,71
0.2,0.5,1,0.9,10,20,283,71
0.5,0.5,1,0.9,10,20,283,71
0.2,0.9,1,0.9,10,20,283,71
0.5,0.9,1,0.9,10,20,283,71
0.2,0.1,5,0.9,10,20,283,71
0.5,0.1,5,0.9,10,20,283,71
0.2,0.5,5,0.9,10,20,283,71
0.5,0.5,5,0.9,10,20,283,71
0.2,0.9,5,0.9,10,20,283,71
0.5,0.9,5,0.9,10,20,283,71
0.2,0.1,1,0.3,10,10,283,72
0.5,0.1,1,0.3,10,10,283,72
0.2,0.5,1,0.3,10,10,283,72
0.5,0.5,1,0.3,10,10,283,72
0.2,0.9,1,0.3,10,10,283,72
0.5,0.9,1,0.3,10,10,283,72
0.2,0.1,5,0.3,10,10,283,72
0.5,0.1,5,0.3,10,10,283,72
0.2,0.5,5,0.3,10,10,283,72
0.5,0.5,5,0.3,10,10,283,72
0.2,0.9,5,0.3,10,10,283,72
0.5,0.9,5,0.3,10,10,283,72
0.2,0.1,1,0.9,10,10,283,72
0.5,0.1,1,0.9,10,10,283,72
0.2,0.5,1,0.9,10,10,283,72
0.5,0.5,1,0.9,10,10,283,72
0.2,0.9,1,0.9,10,10,283,72
0.5,0.9,1,0.9,10,10,283,72
0.2,0.1,5,0.9,10,10,283,72
0.5,0.1,5,0.9,10,10,283,72
0.2,0.5,5,0.9,10,10,283,72
0.5,0.5,5,0.9,10,10,283,72
0.2,0.9,5,0.9,10,10,283,72
0.5,0.9,5,0.9,10,10,283,72
0.2,0.1,1,0.3,10,20,283,72
0.5,0.1,1,0.3,10,20,283,72
0.2,0.5,1,0.3,10,20,283,72
0.5,0.5,1,0.3,10,20,283,72
0.2,0.9,1,0.3,10,20,283,72
0.5,0.9,1,0.3,10,20,283,72
0.2,0.1,5,0.3,10,20,283,72
0.5,0.1,5,0.3,10,20,283,72
0.2,0.5,5,0.3,10,20,283,72
0.5,0.5,5,0.3,10,20,283,72
0.2,0.9,5,0.3,10,20,283,72
0.5,0.9,5,0.3,10,20,283,72
0.2,0.1,1,0.9,10,20,283,72
0.5,0.1,1,0.9,10,20,283,72
0.2,0.5,1,0.9,10,20,283,72
0.5,0.5,1,0.9,10,20,283,72
0.2,0.9,1,0.9,10,20,283,72
0.5,0.9,1,0.9,10,20,283,72
0.2,0.1,5,0.9,10,20,283,72
0.5,0.1,5,0.9,10,20,283,72
0.2,0.5,5,0.9,10,20,283,72
0.5,0.5,5,0.9,10,20,283,72
0.2,0.9,5,0.9,10,20,283,72
0.5,0.9,5,0.9,10,20,283,72
0.2,0.1,1,0.3,10,10,283,73
0.5,0.1,1,0.3,10,10,283,73
0.2,0.5,1,0.3,10,10,283,73
0.5,0.5,1,0.3,10,10,283,73
0.2,0.9,1,0.3,10,10,283,73
0.5,0.9,1,0.3,10,10,283,73
0.2,0.1,5,0.3,10,10,283,73
0.5,0.1,5,0.3,10,10,283,73
0.2,0.5,5,0.3,10,10,283,73
0.5,0.5,5,0.3,10,10,283,73
0.2,0.9,5,0.3,10,10,283,73
0.5,0.9,5,0.3,10,10,283,73
0.2,0.1,1,0.9,10,10,283,73
0.5,0.1,1,0.9,10,10,283,73
0.2,0.5,1,0.9,10,10,283,73
0.5,0.5,1,0.9,10,10,283,73
0.2,0.9,1,0.9,10,10,283,73
0.5,0.9,1,0.9,10,10,283,73
0.2,0.1,5,0.9,10,10,283,73
0.5,0.1,5,0.9,10,10,283,73
0.2,0.5,5,0.9,10,10,283,73
0.5,0.5,5,0.9,10,10,283,73
0.2,0.9,5,0.9,10,10,283,73
0.5,0.9,5,0.9,10,10,283,73
0.2,0.1,1,0.3,10,20,283,73
0.5,0.1,1,0.3,10,20,283,73
0.2,0.5,1,0.3,10,20,283,73
0.5,0.5,1,0.3,10,20,283,73
0.2,0.9,1,0.3,10,20,283,73
0.5,0.9,1,0.3,10,20,283,73
0.2,0.1,5,0.3,10,20,283,73
0.5,0.1,5,0.3,10,20,283,73
0.2,0.5,5,0.3,10,20,283,73
0.5,0.5,5,0.3,10,20,283,73
0.2,0.9,5,0.3,10,20,283,73
0.5,0.9,5,0.3,10,20,283,73
0.2,0.1,1,0.9,10,20,283,73
0.5,0.1,1,0.9,10,20,283,73
0.2,0.5,1,0.9,10,20,283,73
0.5,0.5,1,0.9,10,20,283,73
0.2,0.9,1,0.9,10,20,283,73
0.5,0.9,1,0.9,10,20,283,73
0.2,0.1,5,0.9,10,20,283,73
0.5,0.1,5,0.9,10,20,283,73
0.2,0.5,5,0.9,10,20,283,73
0.5,0.5,5,0.9,10,20,283,73
0.2,0.9,5,0.9,10,20,283,73
0.5,0.9,5,0.9,10,20,283,73
0.2,0.1,1,0.3,10,10,283,74
0.5,0.1,1,0.3,10,10,283,74
0.2,0.5,1,0.3,10,10,283,74
0.5,0.5,1,0.3,10,10,283,74
0.2,0.9,1,0.3,10,10,283,74
0.5,0.9,1,0.3,10,10,283,74
0.2,0.1,5,0.3,10,10,283,74
0.5,0.1,5,0.3,10,10,283,74
0.2,0.5,5,0.3,10,10,283,74
0.5,0.5,5,0.3,10,10,283,74
0.2,0.9,5,0.3,10,10,283,74
0.5,0.9,5,0.3,10,10,283,74
0.2,0.1,1,0.9,10,10,283,74
0.5,0.1,1,0.9,10,10,283,74
0.2,0.5,1,0.9,10,10,283,74
0.5,0.5,1,0.9,10,10,283,74
0.2,0.9,1,0.9,10,10,283,74
0.5,0.9,1,0.9,10,10,283,74
0.2,0.1,5,0.9,10,10,283,74
0.5,0.1,5,0.9,10,10,283,74
0.2,0.5,5,0.9,10,10,283,74
0.5,0.5,5,0.9,10,10,283,74
0.2,0.9,5,0.9,10,10,283,74
0.5,0.9,5,0.9,10,10,283,74
0.2,0.1,1,0.3,10,20,283,74
0.5,0.1,1,0.3,10,20,283,74
0.2,0.5,1,0.3,10,20,283,74
0.5,0.5,1,0.3,10,20,283,74
0.2,0.9,1,0.3,10,20,283,74
0.5,0.9,1,0.3,10,20,283,74
0.2,0.1,5,0.3,10,20,283,74
0.5,0.1,5,0.3,10,20,283,74
0.2,0.5,5,0.3,10,20,283,74
0.5,0.5,5,0.3,10,20,283,74
0.2,0.9,5,0.3,10,20,283,74
0.5,0.9,5,0.3,10,20,283,74
0.2,0.1,1,0.9,10,20,283,74
0.5,0.1,1,0.9,10,20,283,74
0.2,0.5,1,0.9,10,20,283,74
0.5,0.5,1,0.9,10,20,283,74
0.2,0.9,1,0.9,10,20,283,74
0.5,0.9,1,0.9,10,20,283,74
0.2,0.1,5,0.9,10,20,283,74
0.5,0.1,5,0.9,10,20,283,74
0.2,0.5,5,0.9,10,20,283,74
0.5,0.5,5,0.9,10,20,283,74
0.2,0.9,5,0.9,10,20,283,74
0.5,0.9,5,0.9,10,20,283,74
0.2,0.1,1,0.3,10,10,283,75
0.5,0.1,1,0.3,10,10,283,75
0.2,0.5,1,0.3,10,10,283,75
0.5,0.5,1,0.3,10,10,283,75
0.2,0.9,1,0.3,10,10,283,75
0.5,0.9,1,0.3,10,10,283,75
0.2,0.1,5,0.3,10,10,283,75
0.5,0.1,5,0.3,10,10,283,75
0.2,0.5,5,0.3,10,10,283,75
0.5,0.5,5,0.3,10,10,283,75
0.2,0.9,5,0.3,10,10,283,75
0.5,0.9,5,0.3,10,10,283,75
0.2,0.1,1,0.9,10,10,283,75
0.5,0.1,1,0.9,10,10,283,75
0.2,0.5,1,0.9,10,10,283,75
0.5,0.5,1,0.9,10,10,283,75
0.2,0.9,1,0.9,10,10,283,75
0.5,0.9,1,0.9,10,10,283,75
0.2,0.1,5,0.9,10,10,283,75
0.5,0.1,5,0.9,10,10,283,75
0.2,0.5,5,0.9,10,10,283,75
0.5,0.5,5,0.9,10,10,283,75
0.2,0.9,5,0.9,10,10,283,75
0.5,0.9,5,0.9,10,10,283,75
0.2,0.1,1,0.3,10,20,283,75
0.5,0.1,1,0.3,10,20,283,75
0.2,0.5,1,0.3,10,20,283,75
0.5,0.5,1,0.3,10,20,283,75
0.2,0.9,1,0.3,10,20,283,75
0.5,0.9,1,0.3,10,20,283,75
0.2,0.1,5,0.3,10,20,283,75
0.5,0.1,5,0.3,10,20,283,75
0.2,0.5,5,0.3,10,20,283,75
0.5,0.5,5,0.3,10,20,283,75
0.2,0.9,5,0.3,10,20,283,75
0.5,0.9,5,0.3,10,20,283,75
0.2,0.1,1,0.9,10,20,283,75
0.5,0.1,1,0.9,10,20,283,75
0.2,0.5,1,0.9,10,20,283,75
0.5,0.5,1,0.9,10,20,283,75
0.2,0.9,1,0.9,10,20,283,75
0.5,0.9,1,0.9,10,20,283,75
0.2,0.1,5,0.9,10,20,283,75
0.5,0.1,5,0.9,10,20,283,75
0.2,0.5,5,0.9,10,20,283,75
0.5,0.5,5,0.9,10,20,283,75
0.2,0.9,5,0.9,10,20,283,75
0.5,0.9,5,0.9,10,20,283,75
0.2,0.1,1,0.3,10,10,283,76
0.5,0.1,1,0.3,10,10,283,76
0.2,0.5,1,0.3,10,10,283,76
0.5,0.5,1,0.3,10,10,283,76
0.2,0.9,1,0.3,10,10,283,76
0.5,0.9,1,0.3,10,10,283,76
0.2,0.1,5,0.3,10,10,283,76
0.5,0.1,5,0.3,10,10,283,76
0.2,0.5,5,0.3,10,10,283,76
0.5,0.5,5,0.3,10,10,283,76
0.2,0.9,5,0.3,10,10,283,76
0.5,0.9,5,0.3,10,10,283,76
0.2,0.1,1,0.9,10,10,283,76
0.5,0.1,1,0.9,10,10,283,76
0.2,0.5,1,0.9,10,10,283,76
0.5,0.5,1,0.9,10,10,283,76
0.2,0.9,1,0.9,10,10,283,76
0.5,0.9,1,0.9,10,10,283,76
0.2,0.1,5,0.9,10,10,283,76
0.5,0.1,5,0.9,10,10,283,76
0.2,0.5,5,0.9,10,10,283,76
0.5,0.5,5,0.9,10,10,283,76
0.2,0.9,5,0.9,10,10,283,76
0.5,0.9,5,0.9,10,10,283,76
0.2,0.1,1,0.3,10,20,283,76
0.5,0.1,1,0.3,10,20,283,76
0.2,0.5,1,0.3,10,20,283,76
0.5,0.5,1,0.3,10,20,283,76
0.2,0.9,1,0.3,10,20,283,76
0.5,0.9,1,0.3,10,20,283,76
0.2,0.1,5,0.3,10,20,283,76
0.5,0.1,5,0.3,10,20,283,76
0.2,0.5,5,0.3,10,20,283,76
0.5,0.5,5,0.3,10,20,283,76
0.2,0.9,5,0.3,10,20,283,76
0.5,0.9,5,0.3,10,20,283,76
0.2,0.1,1,0.9,10,20,283,76
0.5,0.1,1,0.9,10,20,283,76
0.2,0.5,1,0.9,10,20,283,76
0.5,0.5,1,0.9,10,20,283,76
0.2,0.9,1,0.9,10,20,283,76
0.5,0.9,1,0.9,10,20,283,76
0.2,0.1,5,0.9,10,20,283,76
0.5,0.1,5,0.9,10,20,283,76
0.2,0.5,5,0.9,10,20,283,76
0.5,0.5,5,0.9,10,20,283,76
0.2,0.9,5,0.9,10,20,283,76
0.5,0.9,5,0.9,10,20,283,76
0.2,0.1,1,0.3,10,10,283,77
0.5,0.1,1,0.3,10,10,283,77
0.2,0.5,1,0.3,10,10,283,77
0.5,0.5,1,0.3,10,10,283,77
0.2,0.9,1,0.3,10,10,283,77
0.5,0.9,1,0.3,10,10,283,77
0.2,0.1,5,0.3,10,10,283,77
0.5,0.1,5,0.3,10,10,283,77
0.2,0.5,5,0.3,10,10,283,77
0.5,0.5,5,0.3,10,10,283,77
0.2,0.9,5,0.3,10,10,283,77
0.5,0.9,5,0.3,10,10,283,77
0.2,0.1,1,0.9,10,10,283,77
0.5,0.1,1,0.9,10,10,283,77
0.2,0.5,1,0.9,10,10,283,77
0.5,0.5,1,0.9,10,10,283,77
0.2,0.9,1,0.9,10,10,283,77
0.5,0.9,1,0.9,10,10,283,77
0.2,0.1,5,0.9,10,10,283,77
0.5,0.1,5,0.9,10,10,283,77
0.2,0.5,5,0.9,10,10,283,77
0.5,0.5,5,0.9,10,10,283,77
0.2,0.9,5,0.9,10,10,283,77
0.5,0.9,5,0.9,10,10,283,77
0.2,0.1,1,0.3,10,20,283,77
0.5,0.1,1,0.3,10,20,283,77
0.2,0.5,1,0.3,10,20,283,77
0.5,0.5,1,0.3,10,20,283,77
0.2,0.9,1,0.3,10,20,283,77
0.5,0.9,1,0.3,10,20,283,77
0.2,0.1,5,0.3,10,20,283,77
0.5,0.1,5,0.3,10,20,283,77
0.2,0.5,5,0.3,10,20,283,77
0.5,0.5,5,0.3,10,20,283,77
0.2,0.9,5,0.3,10,20,283,77
0.5,0.9,5,0.3,10,20,283,77
0.2,0.1,1,0.9,10,20,283,77
0.5,0.1,1,0.9,10,20,283,77
0.2,0.5,1,0.9,10,20,283,77
0.5,0.5,1,0.9,10,20,283,77
0.2,0.9,1,0.9,10,20,283,77
0.5,0.9,1,0.9,10,20,283,77
0.2,0.1,5,0.9,10,20,283,77
0.5,0.1,5,0.9,10,20,283,77
0.2,0.5,5,0.9,10,20,283,77
0.5,0.5,5,0.9,10,20,283,77
0.2,0.9,5,0.9,10,20,283,77
0.5,0.9,5,0.9,10,20,283,77
0.2,0.1,1,0.3,10,10,283,78
0.5,0.1,1,0.3,10,10,283,78
0.2,0.5,1,0.3,10,10,283,78
0.5,0.5,1,0.3,10,10,283,78
0.2,0.9,1,0.3,10,10,283,78
0.5,0.9,1,0.3,10,10,283,78
0.2,0.1,5,0.3,10,10,283,78
0.5,0.1,5,0.3,10,10,283,78
0.2,0.5,5,0.3,10,10,283,78
0.5,0.5,5,0.3,10,10,283,78
0.2,0.9,5,0.3,10,10,283,78
0.5,0.9,5,0.3,10,10,283,78
0.2,0.1,1,0.9,10,10,283,78
0.5,0.1,1,0.9,10,10,283,78
0.2,0.5,1,0.9,10,10,283,78
0.5,0.5,1,0.9,10,10,283,78
0.2,0.9,1,0.9,10,10,283,78
0.5,0.9,1,0.9,10,10,283,78
0.2,0.1,5,0.9,10,10,283,78
0.5,0.1,5,0.9,10,10,283,78
0.2,0.5,5,0.9,10,10,283,78
0.5,0.5,5,0.9,10,10,283,78
0.2,0.9,5,0.9,10,10,283,78
0.5,0.9,5,0.9,10,10,283,78
0.2,0.1,1,0.3,10,20,283,78
0.5,0.1,1,0.3,10,20,283,78
0.2,0.5,1,0.3,10,20,283,78
0.5,0.5,1,0.3,10,20,283,78
0.2,0.9,1,0.3,10,20,283,78
0.5,0.9,1,0.3,10,20,283,78
0.2,0.1,5,0.3,10,20,283,78
0.5,0.1,5,0.3,10,20,283,78
0.2,0.5,5,0.3,10,20,283,78
0.5,0.5,5,0.3,10,20,283,78
0.2,0.9,5,0.3,10,20,283,78
0.5,0.9,5,0.3,10,20,283,78
0.2,0.1,1,0.9,10,20,283,78
0.5,0.1,1,0.9,10,20,283,78
0.2,0.5,1,0.9,10,20,283,78
0.5,0.5,1,0.9,10,20,283,78
0.2,0.9,1,0.9,10,20,283,78
0.5,0.9,1,0.9,10,20,283,78
0.2,0.1,5,0.9,10,20,283,78
0.5,0.1,5,0.9,10,20,283,78
0.2,0.5,5,0.9,10,20,283,78
0.5,0.5,5,0.9,10,20,283,78
0.2,0.9,5,0.9,10,20,283,78
0.5,0.9,5,0.9,10,20,283,78
0.2,0.1,1,0.3,10,10,283,79
0.5,0.1,1,0.3,10,10,283,79
0.2,0.5,1,0.3,10,10,283,79
0.5,0.5,1,0.3,10,10,283,79
0.2,0.9,1,0.3,10,10,283,79
0.5,0.9,1,0.3,10,10,283,79
0.2,0.1,5,0.3,10,10,283,79
0.5,0.1,5,0.3,10,10,283,79
0.2,0.5,5,0.3,10,10,283,79
0.5,0.5,5,0.3,10,10,283,79
0.2,0.9,5,0.3,10,10,283,79
0.5,0.9,5,0.3,10,10,283,79
0.2,0.1,1,0.9,10,10,283,79
0.5,0.1,1,0.9,10,10,283,79
0.2,0.5,1,0.9,10,10,283,79
0.5,0.5,1,0.9,10,10,283,79
0.2,0.9,1,0.9,10,10,283,79
0.5,0.9,1,0.9,10,10,283,79
0.2,0.1,5,0.9,10,10,283,79
0.5,0.1,5,0.9,10,10,283,79
0.2,0.5,5,0.9,10,10,283,79
0.5,0.5,5,0.9,10,10,283,79
0.2,0.9,5,0.9,10,10,283,79
0.5,0.9,5,0.9,10,10,283,79
0.2,0.1,1,0.3,10,20,283,79
0.5,0.1,1,0.3,10,20,283,79
0.2,0.5,1,0.3,10,20,283,79
0.5,0.5,1,0.3,10,20,283,79
0.2,0.9,1,0.3,10,20,283,79
0.5,0.9,1,0.3,10,20,283,79
0.2,0.1,5,0.3,10,20,283,79
0.5,0.1,5,0.3,10,20,283,79
0.2,0.5,5,0.3,10,20,283,79
0.5,0.5,5,0.3,10,20,283,79
0.2,0.9,5,0.3,10,20,283,79
0.5,0.9,5,0.3,10,20,283,79
0.2,0.1,1,0.9,10,20,283,79
0.5,0.1,1,0.9,10,20,283,79
0.2,0.5,1,0.9,10,20,283,79
0.5,0.5,1,0.9,10,20,283,79
0.2,0.9,1,0.9,10,20,283,79
0.5,0.9,1,0.9,10,20,283,79
0.2,0.1,5,0.9,10,20,283,79
0.5,0.1,5,0.9,10,20,283,79
0.2,0.5,5,0.9,10,20,283,79
0.5,0.5,5,0.9,10,20,283,79
0.2,0.9,5,0.9,10,20,283,79
0.5,0.9,5,0.9,10,20,283,79
0.2,0.1,1,0.3,10,10,283,80
0.5,0.1,1,0.3,10,10,283,80
0.2,0.5,1,0.3,10,10,283,80
0.5,0.5,1,0.3,10,10,283,80
0.2,0.9,1,0.3,10,10,283,80
0.5,0.9,1,0.3,10,10,283,80
0.2,0.1,5,0.3,10,10,283,80
0.5,0.1,5,0.3,10,10,283,80
0.2,0.5,5,0.3,10,10,283,80
0.5,0.5,5,0.3,10,10,283,80
0.2,0.9,5,0.3,10,10,283,80
