alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,379,67
0.2,0.5,1,0.3,10,10,379,67
0.5,0.5,1,0.3,10,10,379,67
0.2,0.9,1,0.3,10,10,379,67
0.5,0.9,1,0.3,10,10,379,67
0.2,0.1,5,0.3,10,10,379,67
0.5,0.1,5,0.3,10,10,379,67
0.2,0.5,5,0.3,10,10,379,67
0.5,0.5,5,0.3,10,10,379,67
0.2,0.9,5,0.3,10,10,379,67
0.5,0.9,5,0.3,10,10,379,67
0.2,0.1,1,0.9,10,10,379,67
0.5,0.1,1,0.9,10,10,379,67
0.2,0.5,1,0.9,10,10,379,67
0.5,0.5,1,0.9,10,10,379,67
0.2,0.9,1,0.9,10,10,379,67
0.5,0.9,1,0.9,10,10,379,67
0.2,0.1,5,0.9,10,10,379,67
0.5,0.1,5,0.9,10,10,379,67
0.2,0.5,5,0.9,10,10,379,67
0.5,0.5,5,0.9,10,10,379,67
0.2,0.9,5,0.9,10,10,379,67
0.5,0.9,5,0.9,10,10,379,67
0.2,0.1,1,0.3,10,20,379,67
0.5,0.1,1,0.3,10,20,379,67
0.2,0.5,1,0.3,10,20,379,67
0.5,0.5,1,0.3,10,20,379,67
0.2,0.9,1,0.3,10,20,379,67
0.5,0.9,1,0.3,10,20,379,67
0.2,0.1,5,0.3,10,20,379,67
0.5,0.1,5,0.3,10,20,379,67
0.2,0.5,5,0.3,10,20,379,67
0.5,0.5,5,0.3,10,20,379,67
0.2,0.9,5,0.3,10,20,379,67
0.5,0.9,5,0.3,10,20,379,67
0.2,0.1,1,0.9,10,20,379,67
0.5,0.1,1,0.9,10,20,379,67
0.2,0.5,1,0.9,10,20,379,67
0.5,0.5,1,0.9,10,20,379,67
0.2,0.9,1,0.9,10,20,379,67
0.5,0.9,1,0.9,10,20,379,67
0.2,0.1,5,0.9,10,20,379,67
0.5,0.1,5,0.9,10,20,379,67
0.2,0.5,5,0.9,10,20,379,67
0.5,0.5,5,0.9,10,20,379,67
0.2,0.9,5,0.9,10,20,379,67
0.5,0.9,5,0.9,10,20,379,67
0.2,0.1,1,0.3,10,10,379,68
0.5,0.1,1,0.3,10,10,379,68
0.2,0.5,1,0.3,10,10,379,68
0.5,0.5,1,0.3,10,10,379,68
0.2,0.9,1,0.3,10,10,379,68
0.5,0.9,1,0.3,10,10,379,68
0.2,0.1,5,0.3,10,10,379,68
0.5,0.1,5,0.3,10,10,379,68
0.2,0.5,5,0.3,10,10,379,68
0.5,0.5,5,0.3,10,10,379,68
0.2,0.9,5,0.3,10,10,379,68
0.5,0.9,5,0.3,10,10,379,68
0.2,0.1,1,0.9,10,10,379,68
0.5,0.1,1,0.9,10,10,379,68
0.2,0.5,1,0.9,10,10,379,68
0.5,0.5,1,0.9,10,10,379,68
0.2,0.9,1,0.9,10,10,379,68
0.5,0.9,1,0.9,10,10,379,68
0.2,0.1,5,0.9,10,10,379,68
0.5,0.1,5,0.9,10,10,379,68
0.2,0.5,5,0.9,10,10,379,68
0.5,0.5,5,0.9,10,10,379,68
0.2,0.9,5,0.9,10,10,379,68
0.5,0.9,5,0.9,10,10,379,68
0.2,0.1,1,0.3,10,20,379,68
0.5,0.1,1,0.3,10,20,379,68
0.2,0.5,1,0.3,10,20,379,68
0.5,0.5,1,0.3,10,20,379,68
0.2,0.9,1,0.3,10,20,379,68
0.5,0.9,1,0.3,10,20,379,68
0.2,0.1,5,0.3,10,20,379,68
0.5,0.1,5,0.3,10,20,379,68
0.2,0.5,5,0.3,10,20,379,68
0.5,0.5,5,0.3,10,20,379,68
0.2,0.9,5,0.3,10,20,379,68
0.5,0.9,5,0.3,10,20,379,68
0.2,0.1,1,0.9,10,20,379,68
0.5,0.1,1,0.9,10,20,379,68
0.2,0.5,1,0.9,10,20,379,68
0.5,0.5,1,0.9,10,20,379,68
0.2,0.9,1,0.9,10,20,379,68
0.5,0.9,1,0.9,10,20,379,68
0.2,0.1,5,0.9,10,20,379,68
0.5,0.1,5,0.9,10,20,379,68
0.2,0.5,5,0.9,10,20,379,68
0.5,0.5,5,0.9,10,20,379,68
0.2,0.9,5,0.9,10,20,379,68
0.5,0.9,5,0.9,10,20,379,68
0.2,0.1,1,0.3,10,10,379,69
0.5,0.1,1,0.3,10,10,379,69
0.2,0.5,1,0.3,10,10,379,69
0.5,0.5,1,0.3,10,10,379,69
0.2,0.9,1,0.3,10,10,379,69
0.5,0.9,1,0.3,10,10,379,69
0.2,0.1,5,0.3,10,10,379,69
0.5,0.1,5,0.3,10,10,379,69
0.2,0.5,5,0.3,10,10,379,69
0.5,0.5,5,0.3,10,10,379,69
0.2,0.9,5,0.3,10,10,379,69
0.5,0.9,5,0.3,10,10,379,69
0.2,0.1,1,0.9,10,10,379,69
0.5,0.1,1,0.9,10,10,379,69
0.2,0.5,1,0.9,10,10,379,69
0.5,0.5,1,0.9,10,10,379,69
0.2,0.9,1,0.9,10,10,379,69
0.5,0.9,1,0.9,10,10,379,69
0.2,0.1,5,0.9,10,10,379,69
0.5,0.1,5,0.9,10,10,379,69
0.2,0.5,5,0.9,10,10,379,69
0.5,0.5,5,0.9,10,10,379,69
0.2,0.9,5,0.9,10,10,379,69
0.5,0.9,5,0.9,10,10,379,69
0.2,0.1,1,0.3,10,20,379,69
0.5,0.1,1,0.3,10,20,379,69
0.2,0.5,1,0.3,10,20,379,69
0.5,0.5,1,0.3,10,20,379,69
0.2,0.9,1,0.3,10,20,379,69
0.5,0.9,1,0.3,10,20,379,69
0.2,0.1,5,0.3,10,20,379,69
0.5,0.1,5,0.3,10,20,379,69
0.2,0.5,5,0.3,10,20,379,69
0.5,0.5,5,0.3,10,20,379,69
0.2,0.9,5,0.3,10,20,379,69
0.5,0.9,5,0.3,10,20,379,69
0.2,0.1,1,0.9,10,20,379,69
0.5,0.1,1,0.9,10,20,379,69
0.2,0.5,1,0.9,10,20,379,69
0.5,0.5,1,0.9,10,20,379,69
0.2,0.9,1,0.9,10,20,379,69
0.5,0.9,1,0.9,10,20,379,69
0.2,0.1,5,0.9,10,20,379,69
0.5,0.1,5,0.9,10,20,379,69
0.2,0.5,5,0.9,10,20,379,69
0.5,0.5,5,0.9,10,20,379,69
0.2,0.9,5,0.9,10,20,379,69
0.5,0.9,5,0.9,10,20,379,69
0.2,0.1,1,0.3,10,10,379,70
0.5,0.1,1,0.3,10,10,379,70
0.2,0.5,1,0.3,10,10,379,70
0.5,0.5,1,0.3,10,10,379,70
0.2,0.9,1,0.3,10,10,379,70
0.5,0.9,1,0.3,10,10,379,70
0.2,0.1,5,0.3,10,10,379,70
0.5,0.1,5,0.3,10,10,379,70
0.2,0.5,5,0.3,10,10,379,70
0.5,0.5,5,0.3,10,10,379,70
0.2,0.9,5,0.3,10,10,379,70
0.5,0.9,5,0.3,10,10,379,70
0.2,0.1,1,0.9,10,10,379,70
0.5,0.1,1,0.9,10,10,379,70
0.2,0.5,1,0.9,10,10,379,70
0.5,0.5,1,0.9,10,10,379,70
0.2,0.9,1,0.9,10,10,379,70
0.5,0.9,1,0.9,10,10,379,70
0.2,0.1,5,0.9,10,10,379,70
0.5,0.1,5,0.9,10,10,379,70
0.2,0.5,5,0.9,10,10,379,70
0.5,0.5,5,0.9,10,10,379,70
0.2,0.9,5,0.9,10,10,379,70
0.5,0.9,5,0.9,10,10,379,70
0.2,0.1,1,0.3,10,20,379,70
0.5,0.1,1,0.3,10,20,379,70
0.2,0.5,1,0.3,10,20,379,70
0.5,0.5,1,0.3,10,20,379,70
0.2,0.9,1,0.3,10,20,379,70
0.5,0.9,1,0.3,10,20,379,70
0.2,0.1,5,0.3,10,20,379,70
0.5,0.1,5,0.3,10,20,379,70
0.2,0.5,5,0.3,10,20,379,70
0.5,0.5,5,0.3,10,20,379,70
0.2,0.9,5,0.3,10,20,379,70
0.5,0.9,5,0.3,10,20,379,70
0.2,0.1,1,0.9,10,20,379,70
0.5,0.1,1,0.9,10,20,379,70
0.2,0.5,1,0.9,10,20,379,70
0.5,0.5,1,0.9,10,20,379,70
0.2,0.9,1,0.9,10,20,379,70
0.5,0.9,1,0.9,10,20,379,70
0.2,0.1,5,0.9,10,20,379,70
0.5,0.1,5,0.9,10,20,379,70
0.2,0.5,5,0.9,10,20,379,70
0.5,0.5,5,0.9,10,20,379,70
0.2,0.9,5,0.9,10,20,379,70
0.5,0.9,5,0.9,10,20,379,70
0.2,0.1,1,0.3,10,10,379,71
0.5,0.1,1,0.3,10,10,379,71
0.2,0.5,1,0.3,10,10,379,71
0.5,0.5,1,0.3,10,10,379,71
0.2,0.9,1,0.3,10,10,379,71
0.5,0.9,1,0.3,10,10,379,71
0.2,0.1,5,0.3,10,10,379,71
0.5,0.1,5,0.3,10,10,379,71
0.2,0.5,5,0.3,10,10,379,71
0.5,0.5,5,0.3,10,10,379,71
0.2,0.9,5,0.3,10,10,379,71
0.5,0.9,5,0.3,10,10,379,71
0.2,0.1,1,0.9,10,10,379,71
0.5,0.1,1,0.9,10,10,379,71
0.2,0.5,1,0.9,10,10,379,71
0.5,0.5,1,0.9,10,10,379,71
0.2,0.9,1,0.9,10,10,379,71
0.5,0.9,1,0.9,10,10,379,71
0.2,0.1,5,0.9,10,10,379,71
0.5,0.1,5,0.9,10,10,379,71
0.2,0.5,5,0.9,10,10,379,71
0.5,0.5,5,0.9,10,10,379,71
0.2,0.9,5,0.9,10,10,379,71
0.5,0.9,5,0.9,10,10,379,71
0.2,0.1,1,0.3,10,20,379,71
0.5,0.1,1,0.3,10,20,379,71
0.2,0.5,1,0.3,10,20,379,71
0.5,0.5,1,0.3,10,20,379,71
0.2,0.9,1,0.3,10,20,379,71
0.5,0.9,1,0.3,10,20,379,71
0.2,0.1,5,0.3,10,20,379,71
0.5,0.1,5,0.3,10,20,379,71
0.2,0.5,5,0.3,10,20,379,71
0.5,0.5,5,0.3,10,20,379,71
0.2,0.9,5,0.3,10,20,379,71
0.5,0.9,5,0.3,10,20,379,71
0.2,0.1,1,0.9,10,20,379,71
0.5,0.1,1,0.9,10,20,379,71
0.2,0.5,1,0.9,10,20,379,71
0.5,0.5,1,0.9,10,20,379,71
0.2,0.9,1,0.9,10,20,379,71
0.5,0.9,1,0.9,10,20,379,71
0.2,0.1,5,0.9,10,20,379,71
0.5,0.1,5,0.9,10,20,379,71
0.2,0.5,5,0.9,10,20,379,71
0.5,0.5,5,0.9,10,20,379,71
0.2,0.9,5,0.9,10,20,379,71
0.5,0.9,5,0.9,10,20,379,71
0.2,0.1,1,0.3,10,10,379,72
0.5,0.1,1,0.3,10,10,379,72
0.2,0.5,1,0.3,10,10,379,72
0.5,0.5,1,0.3,10,10,379,72
0.2,0.9,1,0.3,10,10,379,72
0.5,0.9,1,0.3,10,10,379,72
0.2,0.1,5,0.3,10,10,379,72
0.5,0.1,5,0.3,10,10,379,72
0.2,0.5,5,0.3,10,10,379,72
0.5,0.5,5,0.3,10,10,379,72
0.2,0.9,5,0.3,10,10,379,72
0.5,0.9,5,0.3,10,10,379,72
0.2,0.1,1,0.9,10,10,379,72
0.5,0.1,1,0.9,10,10,379,72
0.2,0.5,1,0.9,10,10,379,72
0.5,0.5,1,0.9,10,10,379,72
0.2,0.9,1,0.9,10,10,379,72
0.5,0.9,1,0.9,10,10,379,72
0.2,0.1,5,0.9,10,10,379,72
0.5,0.1,5,0.9,10,10,379,72
0.2,0.5,5,0.9,10,10,379,72
0.5,0.5,5,0.9,10,10,379,72
0.2,0.9,5,0.9,10,10,379,72
0.5,0.9,5,0.9,10,10,379,72
0.2,0.1,1,0.3,10,20,379,72
0.5,0.1,1,0.3,10,20,379,72
0.2,0.5,1,0.3,10,20,379,72
0.5,0.5,1,0.3,10,20,379,72
0.2,0.9,1,0.3,10,20,379,72
0.5,0.9,1,0.3,10,20,379,72
0.2,0.1,5,0.3,10,20,379,72
0.5,0.1,5,0.3,10,20,379,72
0.2,0.5,5,0.3,10,20,379,72
0.5,0.5,5,0.3,10,20,379,72
0.2,0.9,5,0.3,10,20,379,72
0.5,0.9,5,0.3,10,20,379,72
0.2,0.1,1,0.9,10,20,379,72
0.5,0.1,1,0.9,10,20,379,72
0.2,0.5,1,0.9,10,20,379,72
0.5,0.5,1,0.9,10,20,379,72
0.2,0.9,1,0.9,10,20,379,72
0.5,0.9,1,0.9,10,20,379,72
0.2,0.1,5,0.9,10,20,379,72
0.5,0.1,5,0.9,10,20,379,72
0.2,0.5,5,0.9,10,20,379,72
0.5,0.5,5,0.9,10,20,379,72
0.2,0.9,5,0.9,10,20,379,72
0.5,0.9,5,0.9,10,20,379,72
0.2,0.1,1,0.3,10,10,379,73
0.5,0.1,1,0.3,10,10,379,73
0.2,0.5,1,0.3,10,10,379,73
0.5,0.5,1,0.3,10,10,379,73
0.2,0.9,1,0.3,10,10,379,73
0.5,0.9,1,0.3,10,10,379,73
0.2,0.1,5,0.3,10,10,379,73
0.5,0.1,5,0.3,10,10,379,73
0.2,0.5,5,0.3,10,10,379,73
0.5,0.5,5,0.3,10,10,379,73
0.2,0.9,5,0.3,10,10,379,73
0.5,0.9,5,0.3,10,10,379,73
0.2,0.1,1,0.9,10,10,379,73
0.5,0.1,1,0.9,10,10,379,73
0.2,0.5,1,0.9,10,10,379,73
0.5,0.5,1,0.9,10,10,379,73
0.2,0.9,1,0.9,10,10,379,73
0.5,0.9,1,0.9,10,10,379,73
0.2,0.1,5,0.9,10,10,379,73
0.5,0.1,5,0.9,10,10,379,73
0.2,0.5,5,0.9,10,10,379,73
0.5,0.5,5,0.9,10,10,379,73
0.2,0.9,5,0.9,10,10,379,73
0.5,0.9,5,0.9,10,10,379,73
0.2,0.1,1,0.3,10,20,379,73
0.5,0.1,1,0.3,10,20,379,73
0.2,0.5,1,0.3,10,20,379,73
0.5,0.5,1,0.3,10,20,379,73
0.2,0.9,1,0.3,10,20,379,73
0.5,0.9,1,0.3,10,20,379,73
0.2,0.1,5,0.3,10,20,379,73
0.5,0.1,5,0.3,10,20,379,73
0.2,0.5,5,0.3,10,20,379,73
0.5,0.5,5,0.3,10,20,379,73
0.2,0.9,5,0.3,10,20,379,73
0.5,0.9,5,0.3,10,20,379,73
0.2,0.1,1,0.9,10,20,379,73
0.5,0.1,1,0.9,10,20,379,73
0.2,0.5,1,0.9,10,20,379,73
0.5,0.5,1,0.9,10,20,379,73
0.2,0.9,1,0.9,10,20,379,73
0.5,0.9,1,0.9,10,20,379,73
0.2,0.1,5,0.9,10,20,379,73
0.5,0.1,5,0.9,10,20,379,73
0.2,0.5,5,0.9,10,20,379,73
0.5,0.5,5,0.9,10,20,379,73
0.2,0.9,5,0.9,10,20,379,73
0.5,0.9,5,0.9,10,20,379,73
0.2,0.1,1,0.3,10,10,379,74
0.5,0.1,1,0.3,10,10,379,74
0.2,0.5,1,0.3,10,10,379,74
0.5,0.5,1,0.3,10,10,379,74
0.2,0.9,1,0.3,10,10,379,74
0.5,0.9,1,0.3,10,10,379,74
0.2,0.1,5,0.3,10,10,379,74
0.5,0.1,5,0.3,10,10,379,74
0.2,0.5,5,0.3,10,10,379,74
0.5,0.5,5,0.3,10,10,379,74
0.2,0.9,5,0.3,10,10,379,74
0.5,0.9,5,0.3,10,10,379,74
0.2,0.1,1,0.9,10,10,379,74
0.5,0.1,1,0.9,10,10,379,74
0.2,0.5,1,0.9,10,10,379,74
0.5,0.5,1,0.9,10,10,379,74
0.2,0.9,1,0.9,10,10,379,74
0.5,0.9,1,0.9,10,10,379,74
0.2,0.1,5,0.9,10,10,379,74
0.5,0.1,5,0.9,10,10,379,74
0.2,0.5,5,0.9,10,10,379,74
0.5,0.5,5,0.9,10,10,379,74
0.2,0.9,5,0.9,10,10,379,74
0.5,0.9,5,0.9,10,10,379,74
0.2,0.1,1,0.3,10,20,379,74
0.5,0.1,1,0.3,10,20,379,74
0.2,0.5,1,0.3,10,20,379,74
0.5,0.5,1,0.3,10,20,379,74
0.2,0.9,1,0.3,10,20,379,74
0.5,0.9,1,0.3,10,20,379,74
0.2,0.1,5,0.3,10,20,379,74
0.5,0.1,5,0.3,10,20,379,74
0.2,0.5,5,0.3,10,20,379,74
0.5,0.5,5,0.3,10,20,379,74
0.2,0.9,5,0.3,10,20,379,74
0.5,0.9,5,0.3,10,20,379,74
0.2,0.1,1,0.9,10,20,379,74
0.5,0.1,1,0.9,10,20,379,74
0.2,0.5,1,0.9,10,20,379,74
0.5,0.5,1,0.9,10,20,379,74
0.2,0.9,1,0.9,10,20,379,74
0.5,0.9,1,0.9,10,20,379,74
0.2,0.1,5,0.9,10,20,379,74
0.5,0.1,5,0.9,10,20,379,74
0.2,0.5,5,0.9,10,20,379,74
0.5,0.5,5,0.9,10,20,379,74
0.2,0.9,5,0.9,10,20,379,74
0.5,0.9,5,0.9,10,20,379,74
0.2,0.1,1,0.3,10,10,379,75
0.5,0.1,1,0.3,10,10,379,75
0.2,0.5,1,0.3,10,10,379,75
0.5,0.5,1,0.3,10,10,379,75
0.2,0.9,1,0.3,10,10,379,75
0.5,0.9,1,0.3,10,10,379,75
0.2,0.1,5,0.3,10,10,379,75
0.5,0.1,5,0.3,10,10,379,75
0.2,0.5,5,0.3,10,10,379,75
0.5,0.5,5,0.3,10,10,379,75
0.2,0.9,5,0.3,10,10,379,75
0.5,0.9,5,0.3,10,10,379,75
0.2,0.1,1,0.9,10,10,379,75
0.5,0.1,1,0.9,10,10,379,75
0.2,0.5,1,0.9,10,10,379,75
0.5,0.5,1,0.9,10,10,379,75
0.2,0.9,1,0.9,10,10,379,75
0.5,0.9,1,0.9,10,10,379,75
0.2,0.1,5,0.9,10,10,379,75
0.5,0.1,5,0.9,10,10,379,75
0.2,0.5,5,0.9,10,10,379,75
0.5,0.5,5,0.9,10,10,379,75
0.2,0.9,5,0.9,10,10,379,75
0.5,0.9,5,0.9,10,10,379,75
0.2,0.1,1,0.3,10,20,379,75
0.5,0.1,1,0.3,10,20,379,75
0.2,0.5,1,0.3,10,20,379,75
0.5,0.5,1,0.3,10,20,379,75
0.2,0.9,1,0.3,10,20,379,75
0.5,0.9,1,0.3,10,20,379,75
0.2,0.1,5,0.3,10,20,379,75
0.5,0.1,5,0.3,10,20,379,75
0.2,0.5,5,0.3,10,20,379,75
0.5,0.5,5,0.3,10,20,379,75
0.2,0.9,5,0.3,10,20,379,75
0.5,0.9,5,0.3,10,20,379,75
0.2,0.1,1,0.9,10,20,379,75
0.5,0.1,1,0.9,10,20,379,75
0.2,0.5,1,0.9,10,20,379,75
0.5,0.5,1,0.9,10,20,379,75
0.2,0.9,1,0.9,10,20,379,75
0.5,0.9,1,0.9,10,20,379,75
0.2,0.1,5,0.9,10,20,379,75
0.5,0.1,5,0.9,10,20,379,75
0.2,0.5,5,0.9,10,20,379,75
0.5,0.5,5,0.9,10,20,379,75
0.2,0.9,5,0.9,10,20,379,75
0.5,0.9,5,0.9,10,20,379,75
0.2,0.1,1,0.3,10,10,379,76
0.5,0.1,1,0.3,10,10,379,76
0.2,0.5,1,0.3,10,10,379,76
0.5,0.5,1,0.3,10,10,379,76
0.2,0.9,1,0.3,10,10,379,76
0.5,0.9,1,0.3,10,10,379,76
0.2,0.1,5,0.3,10,10,379,76
0.5,0.1,5,0.3,10,10,379,76
0.2,0.5,5,0.3,10,10,379,76
0.5,0.5,5,0.3,10,10,379,76
0.2,0.9,5,0.3,10,10,379,76
0.5,0.9,5,0.3,10,10,379,76
0.2,0.1,1,0.9,10,10,379,76
0.5,0.1,1,0.9,10,10,379,76
0.2,0.5,1,0.9,10,10,379,76
0.5,0.5,1,0.9,10,10,379,76
0.2,0.9,1,0.9,10,10,379,76
0.5,0.9,1,0.9,10,10,379,76
0.2,0.1,5,0.9,10,10,379,76
0.5,0.1,5,0.9,10,10,379,76
0.2,0.5,5,0.9,10,10,379,76
0.5,0.5,5,0.9,10,10,379,76
0.2,0.9,5,0.9,10,10,379,76
0.5,0.9,5,0.9,10,10,379,76
0.2,0.1,1,0.3,10,20,379,76
0.5,0.1,1,0.3,10,20,379,76
0.2,0.5,1,0.3,10,20,379,76
0.5,0.5,1,0.3,10,20,379,76
0.2,0.9,1,0.3,10,20,379,76
0.5,0.9,1,0.3,10,20,379,76
0.2,0.1,5,0.3,10,20,379,76
0.5,0.1,5,0.3,10,20,379,76
0.2,0.5,5,0.3,10,20,379,76
0.5,0.5,5,0.3,10,20,379,76
0.2,0.9,5,0.3,10,20,379,76
0.5,0.9,5,0.3,10,20,379,76
0.2,0.1,1,0.9,10,20,379,76
0.5,0.1,1,0.9,10,20,379,76
0.2,0.5,1,0.9,10,20,379,76
0.5,0.5,1,0.9,10,20,379,76
0.2,0.9,1,0.9,10,20,379,76
0.5,0.9,1,0.9,10,20,379,76
0.2,0.1,5,0.9,10,20,379,76
0.5,0.1,5,0.9,10,20,379,76
0.2,0.5,5,0.9,10,20,379,76
0.5,0.5,5,0.9,10,20,379,76
0.2,0.9,5,0.9,10,20,379,76
0.5,0.9,5,0.9,10,20,379,76
0.2,0.1,1,0.3,10,10,379,77
0.5,0.1,1,0.3,10,10,379,77
0.2,0.5,1,0.3,10,10,379,77
0.5,0.5,1,0.3,10,10,379,77
0.2,0.9,1,0.3,10,10,379,77
0.5,0.9,1,0.3,10,10,379,77
0.2,0.1,5,0.3,10,10,379,77
0.5,0.1,5,0.3,10,10,379,77
0.2,0.5,5,0.3,10,10,379,77
0.5,0.5,5,0.3,10,10,379,77
0.2,0.9,5,0.3,10,10,379,77
0.5,0.9,5,0.3,10,10,379,77
0.2,0.1,1,0.9,10,10,379,77
0.5,0.1,1,0.9,10,10,379,77
0.2,0.5,1,0.9,10,10,379,77
0.5,0.5,1,0.9,10,10,379,77
0.2,0.9,1,0.9,10,10,379,77
0.5,0.9,1,0.9,10,10,379,77
0.2,0.1,5,0.9,10,10,379,77
0.5,0.1,5,0.9,10,10,379,77
0.2,0.5,5,0.9,10,10,379,77
0.5,0.5,5,0.9,10,10,379,77
0.2,0.9,5,0.9,10,10,379,77
0.5,0.9,5,0.9,10,10,379,77
0.2,0.1,1,0.3,10,20,379,77
0.5,0.1,1,0.3,10,20,379,77
0.2,0.5,1,0.3,10,20,379,77
0.5,0.5,1,0.3,10,20,379,77
0.2,0.9,1,0.3,10,20,379,77
0.5,0.9,1,0.3,10,20,379,77
0.2,0.1,5,0.3,10,20,379,77
0.5,0.1,5,0.3,10,20,379,77
0.2,0.5,5,0.3,10,20,379,77
0.5,0.5,5,0.3,10,20,379,77
0.2,0.9,5,0.3,10,20,379,77
0.5,0.9,5,0.3,10,20,379,77
0.2,0.1,1,0.9,10,20,379,77
0.5,0.1,1,0.9,10,20,379,77
0.2,0.5,1,0.9,10,20,379,77
0.5,0.5,1,0.9,10,20,379,77
0.2,0.9,1,0.9,10,20,379,77
0.5,0.9,1,0.9,10,20,379,77
0.2,0.1,5,0.9,10,20,379,77
0.5,0.1,5,0.9,10,20,379,77
0.2,0.5,5,0.9,10,20,379,77
0.5,0.5,5,0.9,10,20,379,77
0.2,0.9,5,0.9,10,20,379,77
0.5,0.9,5,0.9,10,20,379,77
0.2,0.1,1,0.3,10,10,379,78
0.5,0.1,1,0.3,10,10,379,78
0.2,0.5,1,0.3,10,10,379,78
0.5,0.5,1,0.3,10,10,379,78
0.2,0.9,1,0.3,10,10,379,78
0.5,0.9,1,0.3,10,10,379,78
0.2,0.1,5,0.3,10,10,379,78
0.5,0.1,5,0.3,10,10,379,78
0.2,0.5,5,0.3,10,10,379,78
0.5,0.5,5,0.3,10,10,379,78
0.2,0.9,5,0.3,10,10,379,78
0.5,0.9,5,0.3,10,10,379,78
0.2,0.1,1,0.9,10,10,379,78
0.5,0.1,1,0.9,10,10,379,78
0.2,0.5,1,0.9,10,10,379,78
0.5,0.5,1,0.9,10,10,379,78
0.2,0.9,1,0.9,10,10,379,78
0.5,0.9,1,0.9,10,10,379,78
0.2,0.1,5,0.9,10,10,379,78
0.5,0.1,5,0.9,10,10,379,78
0.2,0.5,5,0.9,10,10,379,78
0.5,0.5,5,0.9,10,10,379,78
0.2,0.9,5,0.9,10,10,379,78
0.5,0.9,5,0.9,10,10,379,78
0.2,0.1,1,0.3,10,20,379,78
0.5,0.1,1,0.3,10,20,379,78
0.2,0.5,1,0.3,10,20,379,78
0.5,0.5,1,0.3,10,20,379,78
0.2,0.9,1,0.3,10,20,379,78
0.5,0.9,1,0.3,10,20,379,78
0.2,0.1,5,0.3,10,20,379,78
0.5,0.1,5,0.3,10,20,379,78
0.2,0.5,5,0.3,10,20,379,78
0.5,0.5,5,0.3,10,20,379,78
0.2,0.9,5,0.3,10,20,379,78
0.5,0.9,5,0.3,10,20,379,78
0.2,0.1,1,0.9,10,20,379,78
0.5,0.1,1,0.9,10,20,379,78
0.2,0.5,1,0.9,10,20,379,78
0.5,0.5,1,0.9,10,20,379,78
0.2,0.9,1,0.9,10,20,379,78
0.5,0.9,1,0.9,10,20,379,78
0.2,0.1,5,0.9,10,20,379,78
0.5,0.1,5,0.9,10,20,379,78
0.2,0.5,5,0.9,10,20,379,78
0.5,0.5,5,0.9,10,20,379,78
0.2,0.9,5,0.9,10,20,379,78
0.5,0.9,5,0.9,10,20,379,78
0.2,0.1,1,0.3,10,10,379,79
0.5,0.1,1,0.3,10,10,379,79
0.2,0.5,1,0.3,10,10,379,79
0.5,0.5,1,0.3,10,10,379,79
0.2,0.9,1,0.3,10,10,379,79
0.5,0.9,1,0.3,10,10,379,79
0.2,0.1,5,0.3,10,10,379,79
0.5,0.1,5,0.3,10,10,379,79
0.2,0.5,5,0.3,10,10,379,79
0.5,0.5,5,0.3,10,10,379,79
0.2,0.9,5,0.3,10,10,379,79
0.5,0.9,5,0.3,10,10,379,79
0.2,0.1,1,0.9,10,10,379,79
0.5,0.1,1,0.9,10,10,379,79
0.2,0.5,1,0.9,10,10,379,79
0.5,0.5,1,0.9,10,10,379,79
0.2,0.9,1,0.9,10,10,379,79
0.5,0.9,1,0.9,10,10,379,79
0.2,0.1,5,0.9,10,10,379,79
0.5,0.1,5,0.9,10,10,379,79
0.2,0.5,5,0.9,10,10,379,79
0.5,0.5,5,0.9,10,10,379,79
0.2,0.9,5,0.9,10,10,379,79
0.5,0.9,5,0.9,10,10,379,79
0.2,0.1,1,0.3,10,20,379,79
0.5,0.1,1,0.3,10,20,379,79
0.2,0.5,1,0.3,10,20,379,79
0.5,0.5,1,0.3,10,20,379,79
0.2,0.9,1,0.3,10,20,379,79
0.5,0.9,1,0.3,10,20,379,79
0.2,0.1,5,0.3,10,20,379,79
0.5,0.1,5,0.3,10,20,379,79
0.2,0.5,5,0.3,10,20,379,79
0.5,0.5,5,0.3,10,20,379,79
0.2,0.9,5,0.3,10,20,379,79
0.5,0.9,5,0.3,10,20,379,79
0.2,0.1,1,0.9,10,20,379,79
0.5,0.1,1,0.9,10,20,379,79
0.2,0.5,1,0.9,10,20,379,79
0.5,0.5,1,0.9,10,20,379,79
0.2,0.9,1,0.9,10,20,379,79
0.5,0.9,1,0.9,10,20,379,79
0.2,0.1,5,0.9,10,20,379,79
0.5,0.1,5,0.9,10,20,379,79
0.2,0.5,5,0.9,10,20,379,79
0.5,0.5,5,0.9,10,20,379,79
0.2,0.9,5,0.9,10,20,379,79
0.5,0.9,5,0.9,10,20,379,79
0.2,0.1,1,0.3,10,10,379,80
0.5,0.1,1,0.3,10,10,379,80
0.2,0.5,1,0.3,10,10,379,80
0.5,0.5,1,0.3,10,10,379,80
0.2,0.9,1,0.3,10,10,379,80
0.5,0.9,1,0.3,10,10,379,80
0.2,0.1,5,0.3,10,10,379,80
0.5,0.1,5,0.3,10,10,379,80
0.2,0.5,5,0.3,10,10,379,80
0.5,0.5,5,0.3,10,10,379,80
0.2,0.9,5,0.3,10,10,379,80
