alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1159,64
0.2,0.9,5,0.3,10,10,1159,64
0.5,0.9,5,0.3,10,10,1159,64
0.2,0.1,1,0.9,10,10,1159,64
0.5,0.1,1,0.9,10,10,1159,64
0.2,0.5,1,0.9,10,10,1159,64
0.5,0.5,1,0.9,10,10,1159,64
0.2,0.9,1,0.9,10,10,1159,64
0.5,0.9,1,0.9,10,10,1159,64
0.2,0.1,5,0.9,10,10,1159,64
0.5,0.1,5,0.9,10,10,1159,64
0.2,0.5,5,0.9,10,10,1159,64
0.5,0.5,5,0.9,10,10,1159,64
0.2,0.9,5,0.9,10,10,1159,64
0.5,0.9,5,0.9,10,10,1159,64
0.2,0.1,1,0.3,10,20,1159,64
0.5,0.1,1,0.3,10,20,1159,64
0.2,0.5,1,0.3,10,20,1159,64
0.5,0.5,1,0.3,10,20,1159,64
0.2,0.9,1,0.3,10,20,1159,64
0.5,0.9,1,0.3,10,20,1159,64
0.2,0.1,5,0.3,10,20,1159,64
0.5,0.1,5,0.3,10,20,1159,64
0.2,0.5,5,0.3,10,20,1159,64
0.5,0.5,5,0.3,10,20,1159,64
0.2,0.9,5,0.3,10,20,1159,64
0.5,0.9,5,0.3,10,20,1159,64
0.2,0.1,1,0.9,10,20,1159,64
0.5,0.1,1,0.9,10,20,1159,64
0.2,0.5,1,0.9,10,20,1159,64
0.5,0.5,1,0.9,10,20,1159,64
0.2,0.9,1,0.9,10,20,1159,64
0.5,0.9,1,0.9,10,20,1159,64
0.2,0.1,5,0.9,10,20,1159,64
0.5,0.1,5,0.9,10,20,1159,64
0.2,0.5,5,0.9,10,20,1159,64
0.5,0.5,5,0.9,10,20,1159,64
0.2,0.9,5,0.9,10,20,1159,64
0.5,0.9,5,0.9,10,20,1159,64
0.2,0.1,1,0.3,10,10,1159,65
0.5,0.1,1,0.3,10,10,1159,65
0.2,0.5,1,0.3,10,10,1159,65
0.5,0.5,1,0.3,10,10,1159,65
0.2,0.9,1,0.3,10,10,1159,65
0.5,0.9,1,0.3,10,10,1159,65
0.2,0.1,5,0.3,10,10,1159,65
0.5,0.1,5,0.3,10,10,1159,65
0.2,0.5,5,0.3,10,10,1159,65
0.5,0.5,5,0.3,10,10,1159,65
0.2,0.9,5,0.3,10,10,1159,65
0.5,0.9,5,0.3,10,10,1159,65
0.2,0.1,1,0.9,10,10,1159,65
0.5,0.1,1,0.9,10,10,1159,65
0.2,0.5,1,0.9,10,10,1159,65
0.5,0.5,1,0.9,10,10,1159,65
0.2,0.9,1,0.9,10,10,1159,65
0.5,0.9,1,0.9,10,10,1159,65
0.2,0.1,5,0.9,10,10,1159,65
0.5,0.1,5,0.9,10,10,1159,65
0.2,0.5,5,0.9,10,10,1159,65
0.5,0.5,5,0.9,10,10,1159,65
0.2,0.9,5,0.9,10,10,1159,65
0.5,0.9,5,0.9,10,10,1159,65
0.2,0.1,1,0.3,10,20,1159,65
0.5,0.1,1,0.3,10,20,1159,65
0.2,0.5,1,0.3,10,20,1159,65
0.5,0.5,1,0.3,10,20,1159,65
0.2,0.9,1,0.3,10,20,1159,65
0.5,0.9,1,0.3,10,20,1159,65
0.2,0.1,5,0.3,10,20,1159,65
0.5,0.1,5,0.3,10,20,1159,65
0.2,0.5,5,0.3,10,20,1159,65
0.5,0.5,5,0.3,10,20,1159,65
0.2,0.9,5,0.3,10,20,1159,65
0.5,0.9,5,0.3,10,20,1159,65
0.2,0.1,1,0.9,10,20,1159,65
0.5,0.1,1,0.9,10,20,1159,65
0.2,0.5,1,0.9,10,20,1159,65
0.5,0.5,1,0.9,10,20,1159,65
0.2,0.9,1,0.9,10,20,1159,65
0.5,0.9,1,0.9,10,20,1159,65
0.2,0.1,5,0.9,10,20,1159,65
0.5,0.1,5,0.9,10,20,1159,65
0.2,0.5,5,0.9,10,20,1159,65
0.5,0.5,5,0.9,10,20,1159,65
0.2,0.9,5,0.9,10,20,1159,65
0.5,0.9,5,0.9,10,20,1159,65
0.2,0.1,1,0.3,10,10,1159,66
0.5,0.1,1,0.3,10,10,1159,66
0.2,0.5,1,0.3,10,10,1159,66
0.5,0.5,1,0.3,10,10,1159,66
0.2,0.9,1,0.3,10,10,1159,66
0.5,0.9,1,0.3,10,10,1159,66
0.2,0.1,5,0.3,10,10,1159,66
0.5,0.1,5,0.3,10,10,1159,66
0.2,0.5,5,0.3,10,10,1159,66
0.5,0.5,5,0.3,10,10,1159,66
0.2,0.9,5,0.3,10,10,1159,66
0.5,0.9,5,0.3,10,10,1159,66
0.2,0.1,1,0.9,10,10,1159,66
0.5,0.1,1,0.9,10,10,1159,66
0.2,0.5,1,0.9,10,10,1159,66
0.5,0.5,1,0.9,10,10,1159,66
0.2,0.9,1,0.9,10,10,1159,66
0.5,0.9,1,0.9,10,10,1159,66
0.2,0.1,5,0.9,10,10,1159,66
0.5,0.1,5,0.9,10,10,1159,66
0.2,0.5,5,0.9,10,10,1159,66
0.5,0.5,5,0.9,10,10,1159,66
0.2,0.9,5,0.9,10,10,1159,66
0.5,0.9,5,0.9,10,10,1159,66
0.2,0.1,1,0.3,10,20,1159,66
0.5,0.1,1,0.3,10,20,1159,66
0.2,0.5,1,0.3,10,20,1159,66
0.5,0.5,1,0.3,10,20,1159,66
0.2,0.9,1,0.3,10,20,1159,66
0.5,0.9,1,0.3,10,20,1159,66
0.2,0.1,5,0.3,10,20,1159,66
0.5,0.1,5,0.3,10,20,1159,66
0.2,0.5,5,0.3,10,20,1159,66
0.5,0.5,5,0.3,10,20,1159,66
0.2,0.9,5,0.3,10,20,1159,66
0.5,0.9,5,0.3,10,20,1159,66
0.2,0.1,1,0.9,10,20,1159,66
0.5,0.1,1,0.9,10,20,1159,66
0.2,0.5,1,0.9,10,20,1159,66
0.5,0.5,1,0.9,10,20,1159,66
0.2,0.9,1,0.9,10,20,1159,66
0.5,0.9,1,0.9,10,20,1159,66
0.2,0.1,5,0.9,10,20,1159,66
0.5,0.1,5,0.9,10,20,1159,66
0.2,0.5,5,0.9,10,20,1159,66
0.5,0.5,5,0.9,10,20,1159,66
0.2,0.9,5,0.9,10,20,1159,66
0.5,0.9,5,0.9,10,20,1159,66
0.2,0.1,1,0.3,10,10,1159,67
0.5,0.1,1,0.3,10,10,1159,67
0.2,0.5,1,0.3,10,10,1159,67
0.5,0.5,1,0.3,10,10,1159,67
0.2,0.9,1,0.3,10,10,1159,67
0.5,0.9,1,0.3,10,10,1159,67
0.2,0.1,5,0.3,10,10,1159,67
0.5,0.1,5,0.3,10,10,1159,67
0.2,0.5,5,0.3,10,10,1159,67
0.5,0.5,5,0.3,10,10,1159,67
0.2,0.9,5,0.3,10,10,1159,67
0.5,0.9,5,0.3,10,10,1159,67
0.2,0.1,1,0.9,10,10,1159,67
0.5,0.1,1,0.9,10,10,1159,67
0.2,0.5,1,0.9,10,10,1159,67
0.5,0.5,1,0.9,10,10,1159,67
0.2,0.9,1,0.9,10,10,1159,67
0.5,0.9,1,0.9,10,10,1159,67
0.2,0.1,5,0.9,10,10,1159,67
0.5,0.1,5,0.9,10,10,1159,67
0.2,0.5,5,0.9,10,10,1159,67
0.5,0.5,5,0.9,10,10,1159,67
0.2,0.9,5,0.9,10,10,1159,67
0.5,0.9,5,0.9,10,10,1159,67
0.2,0.1,1,0.3,10,20,1159,67
0.5,0.1,1,0.3,10,20,1159,67
0.2,0.5,1,0.3,10,20,1159,67
0.5,0.5,1,0.3,10,20,1159,67
0.2,0.9,1,0.3,10,20,1159,67
0.5,0.9,1,0.3,10,20,1159,67
0.2,0.1,5,0.3,10,20,1159,67
0.5,0.1,5,0.3,10,20,1159,67
0.2,0.5,5,0.3,10,20,1159,67
0.5,0.5,5,0.3,10,20,1159,67
0.2,0.9,5,0.3,10,20,1159,67
0.5,0.9,5,0.3,10,20,1159,67
0.2,0.1,1,0.9,10,20,1159,67
0.5,0.1,1,0.9,10,20,1159,67
0.2,0.5,1,0.9,10,20,1159,67
0.5,0.5,1,0.9,10,20,1159,67
0.2,0.9,1,0.9,10,20,1159,67
0.5,0.9,1,0.9,10,20,1159,67
0.2,0.1,5,0.9,10,20,1159,67
0.5,0.1,5,0.9,10,20,1159,67
0.2,0.5,5,0.9,10,20,1159,67
0.5,0.5,5,0.9,10,20,1159,67
0.2,0.9,5,0.9,10,20,1159,67
0.5,0.9,5,0.9,10,20,1159,67
0.2,0.1,1,0.3,10,10,1159,68
0.5,0.1,1,0.3,10,10,1159,68
0.2,0.5,1,0.3,10,10,1159,68
0.5,0.5,1,0.3,10,10,1159,68
0.2,0.9,1,0.3,10,10,1159,68
0.5,0.9,1,0.3,10,10,1159,68
0.2,0.1,5,0.3,10,10,1159,68
0.5,0.1,5,0.3,10,10,1159,68
0.2,0.5,5,0.3,10,10,1159,68
0.5,0.5,5,0.3,10,10,1159,68
0.2,0.9,5,0.3,10,10,1159,68
0.5,0.9,5,0.3,10,10,1159,68
0.2,0.1,1,0.9,10,10,1159,68
0.5,0.1,1,0.9,10,10,1159,68
0.2,0.5,1,0.9,10,10,1159,68
0.5,0.5,1,0.9,10,10,1159,68
0.2,0.9,1,0.9,10,10,1159,68
0.5,0.9,1,0.9,10,10,1159,68
0.2,0.1,5,0.9,10,10,1159,68
0.5,0.1,5,0.9,10,10,1159,68
0.2,0.5,5,0.9,10,10,1159,68
0.5,0.5,5,0.9,10,10,1159,68
0.2,0.9,5,0.9,10,10,1159,68
0.5,0.9,5,0.9,10,10,1159,68
0.2,0.1,1,0.3,10,20,1159,68
0.5,0.1,1,0.3,10,20,1159,68
0.2,0.5,1,0.3,10,20,1159,68
0.5,0.5,1,0.3,10,20,1159,68
0.2,0.9,1,0.3,10,20,1159,68
0.5,0.9,1,0.3,10,20,1159,68
0.2,0.1,5,0.3,10,20,1159,68
0.5,0.1,5,0.3,10,20,1159,68
0.2,0.5,5,0.3,10,20,1159,68
0.5,0.5,5,0.3,10,20,1159,68
0.2,0.9,5,0.3,10,20,1159,68
0.5,0.9,5,0.3,10,20,1159,68
0.2,0.1,1,0.9,10,20,1159,68
0.5,0.1,1,0.9,10,20,1159,68
0.2,0.5,1,0.9,10,20,1159,68
0.5,0.5,1,0.9,10,20,1159,68
0.2,0.9,1,0.9,10,20,1159,68
0.5,0.9,1,0.9,10,20,1159,68
0.2,0.1,5,0.9,10,20,1159,68
0.5,0.1,5,0.9,10,20,1159,68
0.2,0.5,5,0.9,10,20,1159,68
0.5,0.5,5,0.9,10,20,1159,68
0.2,0.9,5,0.9,10,20,1159,68
0.5,0.9,5,0.9,10,20,1159,68
0.2,0.1,1,0.3,10,10,1159,69
0.5,0.1,1,0.3,10,10,1159,69
0.2,0.5,1,0.3,10,10,1159,69
0.5,0.5,1,0.3,10,10,1159,69
0.2,0.9,1,0.3,10,10,1159,69
0.5,0.9,1,0.3,10,10,1159,69
0.2,0.1,5,0.3,10,10,1159,69
0.5,0.1,5,0.3,10,10,1159,69
0.2,0.5,5,0.3,10,10,1159,69
0.5,0.5,5,0.3,10,10,1159,69
0.2,0.9,5,0.3,10,10,1159,69
0.5,0.9,5,0.3,10,10,1159,69
0.2,0.1,1,0.9,10,10,1159,69
0.5,0.1,1,0.9,10,10,1159,69
0.2,0.5,1,0.9,10,10,1159,69
0.5,0.5,1,0.9,10,10,1159,69
0.2,0.9,1,0.9,10,10,1159,69
0.5,0.9,1,0.9,10,10,1159,69
0.2,0.1,5,0.9,10,10,1159,69
0.5,0.1,5,0.9,10,10,1159,69
0.2,0.5,5,0.9,10,10,1159,69
0.5,0.5,5,0.9,10,10,1159,69
0.2,0.9,5,0.9,10,10,1159,69
0.5,0.9,5,0.9,10,10,1159,69
0.2,0.1,1,0.3,10,20,1159,69
0.5,0.1,1,0.3,10,20,1159,69
0.2,0.5,1,0.3,10,20,1159,69
0.5,0.5,1,0.3,10,20,1159,69
0.2,0.9,1,0.3,10,20,1159,69
0.5,0.9,1,0.3,10,20,1159,69
0.2,0.1,5,0.3,10,20,1159,69
0.5,0.1,5,0.3,10,20,1159,69
0.2,0.5,5,0.3,10,20,1159,69
0.5,0.5,5,0.3,10,20,1159,69
0.2,0.9,5,0.3,10,20,1159,69
0.5,0.9,5,0.3,10,20,1159,69
0.2,0.1,1,0.9,10,20,1159,69
0.5,0.1,1,0.9,10,20,1159,69
0.2,0.5,1,0.9,10,20,1159,69
0.5,0.5,1,0.9,10,20,1159,69
0.2,0.9,1,0.9,10,20,1159,69
0.5,0.9,1,0.9,10,20,1159,69
0.2,0.1,5,0.9,10,20,1159,69
0.5,0.1,5,0.9,10,20,1159,69
0.2,0.5,5,0.9,10,20,1159,69
0.5,0.5,5,0.9,10,20,1159,69
0.2,0.9,5,0.9,10,20,1159,69
0.5,0.9,5,0.9,10,20,1159,69
0.2,0.1,1,0.3,10,10,1159,70
0.5,0.1,1,0.3,10,10,1159,70
0.2,0.5,1,0.3,10,10,1159,70
0.5,0.5,1,0.3,10,10,1159,70
0.2,0.9,1,0.3,10,10,1159,70
0.5,0.9,1,0.3,10,10,1159,70
0.2,0.1,5,0.3,10,10,1159,70
0.5,0.1,5,0.3,10,10,1159,70
0.2,0.5,5,0.3,10,10,1159,70
0.5,0.5,5,0.3,10,10,1159,70
0.2,0.9,5,0.3,10,10,1159,70
0.5,0.9,5,0.3,10,10,1159,70
0.2,0.1,1,0.9,10,10,1159,70
0.5,0.1,1,0.9,10,10,1159,70
0.2,0.5,1,0.9,10,10,1159,70
0.5,0.5,1,0.9,10,10,1159,70
0.2,0.9,1,0.9,10,10,1159,70
0.5,0.9,1,0.9,10,10,1159,70
0.2,0.1,5,0.9,10,10,1159,70
0.5,0.1,5,0.9,10,10,1159,70
0.2,0.5,5,0.9,10,10,1159,70
0.5,0.5,5,0.9,10,10,1159,70
0.2,0.9,5,0.9,10,10,1159,70
0.5,0.9,5,0.9,10,10,1159,70
0.2,0.1,1,0.3,10,20,1159,70
0.5,0.1,1,0.3,10,20,1159,70
0.2,0.5,1,0.3,10,20,1159,70
0.5,0.5,1,0.3,10,20,1159,70
0.2,0.9,1,0.3,10,20,1159,70
0.5,0.9,1,0.3,10,20,1159,70
0.2,0.1,5,0.3,10,20,1159,70
0.5,0.1,5,0.3,10,20,1159,70
0.2,0.5,5,0.3,10,20,1159,70
0.5,0.5,5,0.3,10,20,1159,70
0.2,0.9,5,0.3,10,20,1159,70
0.5,0.9,5,0.3,10,20,1159,70
0.2,0.1,1,0.9,10,20,1159,70
0.5,0.1,1,0.9,10,20,1159,70
0.2,0.5,1,0.9,10,20,1159,70
0.5,0.5,1,0.9,10,20,1159,70
0.2,0.9,1,0.9,10,20,1159,70
0.5,0.9,1,0.9,10,20,1159,70
0.2,0.1,5,0.9,10,20,1159,70
0.5,0.1,5,0.9,10,20,1159,70
0.2,0.5,5,0.9,10,20,1159,70
0.5,0.5,5,0.9,10,20,1159,70
0.2,0.9,5,0.9,10,20,1159,70
0.5,0.9,5,0.9,10,20,1159,70
0.2,0.1,1,0.3,10,10,1159,71
0.5,0.1,1,0.3,10,10,1159,71
0.2,0.5,1,0.3,10,10,1159,71
0.5,0.5,1,0.3,10,10,1159,71
0.2,0.9,1,0.3,10,10,1159,71
0.5,0.9,1,0.3,10,10,1159,71
0.2,0.1,5,0.3,10,10,1159,71
0.5,0.1,5,0.3,10,10,1159,71
0.2,0.5,5,0.3,10,10,1159,71
0.5,0.5,5,0.3,10,10,1159,71
0.2,0.9,5,0.3,10,10,1159,71
0.5,0.9,5,0.3,10,10,1159,71
0.2,0.1,1,0.9,10,10,1159,71
0.5,0.1,1,0.9,10,10,1159,71
0.2,0.5,1,0.9,10,10,1159,71
0.5,0.5,1,0.9,10,10,1159,71
0.2,0.9,1,0.9,10,10,1159,71
0.5,0.9,1,0.9,10,10,1159,71
0.2,0.1,5,0.9,10,10,1159,71
0.5,0.1,5,0.9,10,10,1159,71
0.2,0.5,5,0.9,10,10,1159,71
0.5,0.5,5,0.9,10,10,1159,71
0.2,0.9,5,0.9,10,10,1159,71
0.5,0.9,5,0.9,10,10,1159,71
0.2,0.1,1,0.3,10,20,1159,71
0.5,0.1,1,0.3,10,20,1159,71
0.2,0.5,1,0.3,10,20,1159,71
0.5,0.5,1,0.3,10,20,1159,71
0.2,0.9,1,0.3,10,20,1159,71
0.5,0.9,1,0.3,10,20,1159,71
0.2,0.1,5,0.3,10,20,1159,71
0.5,0.1,5,0.3,10,20,1159,71
0.2,0.5,5,0.3,10,20,1159,71
0.5,0.5,5,0.3,10,20,1159,71
0.2,0.9,5,0.3,10,20,1159,71
0.5,0.9,5,0.3,10,20,1159,71
0.2,0.1,1,0.9,10,20,1159,71
0.5,0.1,1,0.9,10,20,1159,71
0.2,0.5,1,0.9,10,20,1159,71
0.5,0.5,1,0.9,10,20,1159,71
0.2,0.9,1,0.9,10,20,1159,71
0.5,0.9,1,0.9,10,20,1159,71
0.2,0.1,5,0.9,10,20,1159,71
0.5,0.1,5,0.9,10,20,1159,71
0.2,0.5,5,0.9,10,20,1159,71
0.5,0.5,5,0.9,10,20,1159,71
0.2,0.9,5,0.9,10,20,1159,71
0.5,0.9,5,0.9,10,20,1159,71
0.2,0.1,1,0.3,10,10,1159,72
0.5,0.1,1,0.3,10,10,1159,72
0.2,0.5,1,0.3,10,10,1159,72
0.5,0.5,1,0.3,10,10,1159,72
0.2,0.9,1,0.3,10,10,1159,72
0.5,0.9,1,0.3,10,10,1159,72
0.2,0.1,5,0.3,10,10,1159,72
0.5,0.1,5,0.3,10,10,1159,72
0.2,0.5,5,0.3,10,10,1159,72
0.5,0.5,5,0.3,10,10,1159,72
0.2,0.9,5,0.3,10,10,1159,72
0.5,0.9,5,0.3,10,10,1159,72
0.2,0.1,1,0.9,10,10,1159,72
0.5,0.1,1,0.9,10,10,1159,72
0.2,0.5,1,0.9,10,10,1159,72
0.5,0.5,1,0.9,10,10,1159,72
0.2,0.9,1,0.9,10,10,1159,72
0.5,0.9,1,0.9,10,10,1159,72
0.2,0.1,5,0.9,10,10,1159,72
0.5,0.1,5,0.9,10,10,1159,72
0.2,0.5,5,0.9,10,10,1159,72
0.5,0.5,5,0.9,10,10,1159,72
0.2,0.9,5,0.9,10,10,1159,72
0.5,0.9,5,0.9,10,10,1159,72
0.2,0.1,1,0.3,10,20,1159,72
0.5,0.1,1,0.3,10,20,1159,72
0.2,0.5,1,0.3,10,20,1159,72
0.5,0.5,1,0.3,10,20,1159,72
0.2,0.9,1,0.3,10,20,1159,72
0.5,0.9,1,0.3,10,20,1159,72
0.2,0.1,5,0.3,10,20,1159,72
0.5,0.1,5,0.3,10,20,1159,72
0.2,0.5,5,0.3,10,20,1159,72
0.5,0.5,5,0.3,10,20,1159,72
0.2,0.9,5,0.3,10,20,1159,72
0.5,0.9,5,0.3,10,20,1159,72
0.2,0.1,1,0.9,10,20,1159,72
0.5,0.1,1,0.9,10,20,1159,72
0.2,0.5,1,0.9,10,20,1159,72
0.5,0.5,1,0.9,10,20,1159,72
0.2,0.9,1,0.9,10,20,1159,72
0.5,0.9,1,0.9,10,20,1159,72
0.2,0.1,5,0.9,10,20,1159,72
0.5,0.1,5,0.9,10,20,1159,72
0.2,0.5,5,0.9,10,20,1159,72
0.5,0.5,5,0.9,10,20,1159,72
0.2,0.9,5,0.9,10,20,1159,72
0.5,0.9,5,0.9,10,20,1159,72
0.2,0.1,1,0.3,10,10,1159,73
0.5,0.1,1,0.3,10,10,1159,73
0.2,0.5,1,0.3,10,10,1159,73
0.5,0.5,1,0.3,10,10,1159,73
0.2,0.9,1,0.3,10,10,1159,73
0.5,0.9,1,0.3,10,10,1159,73
0.2,0.1,5,0.3,10,10,1159,73
0.5,0.1,5,0.3,10,10,1159,73
0.2,0.5,5,0.3,10,10,1159,73
0.5,0.5,5,0.3,10,10,1159,73
0.2,0.9,5,0.3,10,10,1159,73
0.5,0.9,5,0.3,10,10,1159,73
0.2,0.1,1,0.9,10,10,1159,73
0.5,0.1,1,0.9,10,10,1159,73
0.2,0.5,1,0.9,10,10,1159,73
0.5,0.5,1,0.9,10,10,1159,73
0.2,0.9,1,0.9,10,10,1159,73
0.5,0.9,1,0.9,10,10,1159,73
0.2,0.1,5,0.9,10,10,1159,73
0.5,0.1,5,0.9,10,10,1159,73
0.2,0.5,5,0.9,10,10,1159,73
0.5,0.5,5,0.9,10,10,1159,73
0.2,0.9,5,0.9,10,10,1159,73
0.5,0.9,5,0.9,10,10,1159,73
0.2,0.1,1,0.3,10,20,1159,73
0.5,0.1,1,0.3,10,20,1159,73
0.2,0.5,1,0.3,10,20,1159,73
0.5,0.5,1,0.3,10,20,1159,73
0.2,0.9,1,0.3,10,20,1159,73
0.5,0.9,1,0.3,10,20,1159,73
0.2,0.1,5,0.3,10,20,1159,73
0.5,0.1,5,0.3,10,20,1159,73
0.2,0.5,5,0.3,10,20,1159,73
0.5,0.5,5,0.3,10,20,1159,73
0.2,0.9,5,0.3,10,20,1159,73
0.5,0.9,5,0.3,10,20,1159,73
0.2,0.1,1,0.9,10,20,1159,73
0.5,0.1,1,0.9,10,20,1159,73
0.2,0.5,1,0.9,10,20,1159,73
0.5,0.5,1,0.9,10,20,1159,73
0.2,0.9,1,0.9,10,20,1159,73
0.5,0.9,1,0.9,10,20,1159,73
0.2,0.1,5,0.9,10,20,1159,73
0.5,0.1,5,0.9,10,20,1159,73
0.2,0.5,5,0.9,10,20,1159,73
0.5,0.5,5,0.9,10,20,1159,73
0.2,0.9,5,0.9,10,20,1159,73
0.5,0.9,5,0.9,10,20,1159,73
0.2,0.1,1,0.3,10,10,1159,74
0.5,0.1,1,0.3,10,10,1159,74
0.2,0.5,1,0.3,10,10,1159,74
0.5,0.5,1,0.3,10,10,1159,74
0.2,0.9,1,0.3,10,10,1159,74
0.5,0.9,1,0.3,10,10,1159,74
0.2,0.1,5,0.3,10,10,1159,74
0.5,0.1,5,0.3,10,10,1159,74
0.2,0.5,5,0.3,10,10,1159,74
0.5,0.5,5,0.3,10,10,1159,74
0.2,0.9,5,0.3,10,10,1159,74
0.5,0.9,5,0.3,10,10,1159,74
0.2,0.1,1,0.9,10,10,1159,74
0.5,0.1,1,0.9,10,10,1159,74
0.2,0.5,1,0.9,10,10,1159,74
0.5,0.5,1,0.9,10,10,1159,74
0.2,0.9,1,0.9,10,10,1159,74
0.5,0.9,1,0.9,10,10,1159,74
0.2,0.1,5,0.9,10,10,1159,74
0.5,0.1,5,0.9,10,10,1159,74
0.2,0.5,5,0.9,10,10,1159,74
0.5,0.5,5,0.9,10,10,1159,74
0.2,0.9,5,0.9,10,10,1159,74
0.5,0.9,5,0.9,10,10,1159,74
0.2,0.1,1,0.3,10,20,1159,74
0.5,0.1,1,0.3,10,20,1159,74
0.2,0.5,1,0.3,10,20,1159,74
0.5,0.5,1,0.3,10,20,1159,74
0.2,0.9,1,0.3,10,20,1159,74
0.5,0.9,1,0.3,10,20,1159,74
0.2,0.1,5,0.3,10,20,1159,74
0.5,0.1,5,0.3,10,20,1159,74
0.2,0.5,5,0.3,10,20,1159,74
0.5,0.5,5,0.3,10,20,1159,74
0.2,0.9,5,0.3,10,20,1159,74
0.5,0.9,5,0.3,10,20,1159,74
0.2,0.1,1,0.9,10,20,1159,74
0.5,0.1,1,0.9,10,20,1159,74
0.2,0.5,1,0.9,10,20,1159,74
0.5,0.5,1,0.9,10,20,1159,74
0.2,0.9,1,0.9,10,20,1159,74
0.5,0.9,1,0.9,10,20,1159,74
0.2,0.1,5,0.9,10,20,1159,74
0.5,0.1,5,0.9,10,20,1159,74
0.2,0.5,5,0.9,10,20,1159,74
0.5,0.5,5,0.9,10,20,1159,74
0.2,0.9,5,0.9,10,20,1159,74
0.5,0.9,5,0.9,10,20,1159,74
0.2,0.1,1,0.3,10,10,1159,75
0.5,0.1,1,0.3,10,10,1159,75
0.2,0.5,1,0.3,10,10,1159,75
0.5,0.5,1,0.3,10,10,1159,75
0.2,0.9,1,0.3,10,10,1159,75
0.5,0.9,1,0.3,10,10,1159,75
0.2,0.1,5,0.3,10,10,1159,75
0.5,0.1,5,0.3,10,10,1159,75
0.2,0.5,5,0.3,10,10,1159,75
0.5,0.5,5,0.3,10,10,1159,75
0.2,0.9,5,0.3,10,10,1159,75
0.5,0.9,5,0.3,10,10,1159,75
0.2,0.1,1,0.9,10,10,1159,75
0.5,0.1,1,0.9,10,10,1159,75
0.2,0.5,1,0.9,10,10,1159,75
0.5,0.5,1,0.9,10,10,1159,75
0.2,0.9,1,0.9,10,10,1159,75
0.5,0.9,1,0.9,10,10,1159,75
0.2,0.1,5,0.9,10,10,1159,75
0.5,0.1,5,0.9,10,10,1159,75
0.2,0.5,5,0.9,10,10,1159,75
0.5,0.5,5,0.9,10,10,1159,75
0.2,0.9,5,0.9,10,10,1159,75
0.5,0.9,5,0.9,10,10,1159,75
0.2,0.1,1,0.3,10,20,1159,75
0.5,0.1,1,0.3,10,20,1159,75
0.2,0.5,1,0.3,10,20,1159,75
0.5,0.5,1,0.3,10,20,1159,75
0.2,0.9,1,0.3,10,20,1159,75
0.5,0.9,1,0.3,10,20,1159,75
0.2,0.1,5,0.3,10,20,1159,75
0.5,0.1,5,0.3,10,20,1159,75
0.2,0.5,5,0.3,10,20,1159,75
0.5,0.5,5,0.3,10,20,1159,75
0.2,0.9,5,0.3,10,20,1159,75
0.5,0.9,5,0.3,10,20,1159,75
0.2,0.1,1,0.9,10,20,1159,75
0.5,0.1,1,0.9,10,20,1159,75
0.2,0.5,1,0.9,10,20,1159,75
0.5,0.5,1,0.9,10,20,1159,75
0.2,0.9,1,0.9,10,20,1159,75
0.5,0.9,1,0.9,10,20,1159,75
0.2,0.1,5,0.9,10,20,1159,75
0.5,0.1,5,0.9,10,20,1159,75
0.2,0.5,5,0.9,10,20,1159,75
0.5,0.5,5,0.9,10,20,1159,75
0.2,0.9,5,0.9,10,20,1159,75
0.5,0.9,5,0.9,10,20,1159,75
0.2,0.1,1,0.3,10,10,1159,76
0.5,0.1,1,0.3,10,10,1159,76
0.2,0.5,1,0.3,10,10,1159,76
0.5,0.5,1,0.3,10,10,1159,76
0.2,0.9,1,0.3,10,10,1159,76
0.5,0.9,1,0.3,10,10,1159,76
0.2,0.1,5,0.3,10,10,1159,76
0.5,0.1,5,0.3,10,10,1159,76
0.2,0.5,5,0.3,10,10,1159,76
0.5,0.5,5,0.3,10,10,1159,76
0.2,0.9,5,0.3,10,10,1159,76
0.5,0.9,5,0.3,10,10,1159,76
0.2,0.1,1,0.9,10,10,1159,76
0.5,0.1,1,0.9,10,10,1159,76
0.2,0.5,1,0.9,10,10,1159,76
0.5,0.5,1,0.9,10,10,1159,76
0.2,0.9,1,0.9,10,10,1159,76
0.5,0.9,1,0.9,10,10,1159,76
0.2,0.1,5,0.9,10,10,1159,76
0.5,0.1,5,0.9,10,10,1159,76
0.2,0.5,5,0.9,10,10,1159,76
0.5,0.5,5,0.9,10,10,1159,76
0.2,0.9,5,0.9,10,10,1159,76
0.5,0.9,5,0.9,10,10,1159,76
0.2,0.1,1,0.3,10,20,1159,76
0.5,0.1,1,0.3,10,20,1159,76
0.2,0.5,1,0.3,10,20,1159,76
0.5,0.5,1,0.3,10,20,1159,76
0.2,0.9,1,0.3,10,20,1159,76
0.5,0.9,1,0.3,10,20,1159,76
0.2,0.1,5,0.3,10,20,1159,76
0.5,0.1,5,0.3,10,20,1159,76
0.2,0.5,5,0.3,10,20,1159,76
0.5,0.5,5,0.3,10,20,1159,76
0.2,0.9,5,0.3,10,20,1159,76
0.5,0.9,5,0.3,10,20,1159,76
0.2,0.1,1,0.9,10,20,1159,76
0.5,0.1,1,0.9,10,20,1159,76
0.2,0.5,1,0.9,10,20,1159,76
0.5,0.5,1,0.9,10,20,1159,76
