alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,722,67
0.2,0.5,1,0.3,10,10,722,67
0.5,0.5,1,0.3,10,10,722,67
0.2,0.9,1,0.3,10,10,722,67
0.5,0.9,1,0.3,10,10,722,67
0.2,0.1,5,0.3,10,10,722,67
0.5,0.1,5,0.3,10,10,722,67
0.2,0.5,5,0.3,10,10,722,67
0.5,0.5,5,0.3,10,10,722,67
0.2,0.9,5,0.3,10,10,722,67
0.5,0.9,5,0.3,10,10,722,67
0.2,0.1,1,0.9,10,10,722,67
0.5,0.1,1,0.9,10,10,722,67
0.2,0.5,1,0.9,10,10,722,67
0.5,0.5,1,0.9,10,10,722,67
0.2,0.9,1,0.9,10,10,722,67
0.5,0.9,1,0.9,10,10,722,67
0.2,0.1,5,0.9,10,10,722,67
0.5,0.1,5,0.9,10,10,722,67
0.2,0.5,5,0.9,10,10,722,67
0.5,0.5,5,0.9,10,10,722,67
0.2,0.9,5,0.9,10,10,722,67
0.5,0.9,5,0.9,10,10,722,67
0.2,0.1,1,0.3,10,20,722,67
0.5,0.1,1,0.3,10,20,722,67
0.2,0.5,1,0.3,10,20,722,67
0.5,0.5,1,0.3,10,20,722,67
0.2,0.9,1,0.3,10,20,722,67
0.5,0.9,1,0.3,10,20,722,67
0.2,0.1,5,0.3,10,20,722,67
0.5,0.1,5,0.3,10,20,722,67
0.2,0.5,5,0.3,10,20,722,67
0.5,0.5,5,0.3,10,20,722,67
0.2,0.9,5,0.3,10,20,722,67
0.5,0.9,5,0.3,10,20,722,67
0.2,0.1,1,0.9,10,20,722,67
0.5,0.1,1,0.9,10,20,722,67
0.2,0.5,1,0.9,10,20,722,67
0.5,0.5,1,0.9,10,20,722,67
0.2,0.9,1,0.9,10,20,722,67
0.5,0.9,1,0.9,10,20,722,67
0.2,0.1,5,0.9,10,20,722,67
0.5,0.1,5,0.9,10,20,722,67
0.2,0.5,5,0.9,10,20,722,67
0.5,0.5,5,0.9,10,20,722,67
0.2,0.9,5,0.9,10,20,722,67
0.5,0.9,5,0.9,10,20,722,67
0.2,0.1,1,0.3,10,10,722,68
0.5,0.1,1,0.3,10,10,722,68
0.2,0.5,1,0.3,10,10,722,68
0.5,0.5,1,0.3,10,10,722,68
0.2,0.9,1,0.3,10,10,722,68
0.5,0.9,1,0.3,10,10,722,68
0.2,0.1,5,0.3,10,10,722,68
0.5,0.1,5,0.3,10,10,722,68
0.2,0.5,5,0.3,10,10,722,68
0.5,0.5,5,0.3,10,10,722,68
0.2,0.9,5,0.3,10,10,722,68
0.5,0.9,5,0.3,10,10,722,68
0.2,0.1,1,0.9,10,10,722,68
0.5,0.1,1,0.9,10,10,722,68
0.2,0.5,1,0.9,10,10,722,68
0.5,0.5,1,0.9,10,10,722,68
0.2,0.9,1,0.9,10,10,722,68
0.5,0.9,1,0.9,10,10,722,68
0.2,0.1,5,0.9,10,10,722,68
0.5,0.1,5,0.9,10,10,722,68
0.2,0.5,5,0.9,10,10,722,68
0.5,0.5,5,0.9,10,10,722,68
0.2,0.9,5,0.9,10,10,722,68
0.5,0.9,5,0.9,10,10,722,68
0.2,0.1,1,0.3,10,20,722,68
0.5,0.1,1,0.3,10,20,722,68
0.2,0.5,1,0.3,10,20,722,68
0.5,0.5,1,0.3,10,20,722,68
0.2,0.9,1,0.3,10,20,722,68
0.5,0.9,1,0.3,10,20,722,68
0.2,0.1,5,0.3,10,20,722,68
0.5,0.1,5,0.3,10,20,722,68
0.2,0.5,5,0.3,10,20,722,68
0.5,0.5,5,0.3,10,20,722,68
0.2,0.9,5,0.3,10,20,722,68
0.5,0.9,5,0.3,10,20,722,68
0.2,0.1,1,0.9,10,20,722,68
0.5,0.1,1,0.9,10,20,722,68
0.2,0.5,1,0.9,10,20,722,68
0.5,0.5,1,0.9,10,20,722,68
0.2,0.9,1,0.9,10,20,722,68
0.5,0.9,1,0.9,10,20,722,68
0.2,0.1,5,0.9,10,20,722,68
0.5,0.1,5,0.9,10,20,722,68
0.2,0.5,5,0.9,10,20,722,68
0.5,0.5,5,0.9,10,20,722,68
0.2,0.9,5,0.9,10,20,722,68
0.5,0.9,5,0.9,10,20,722,68
0.2,0.1,1,0.3,10,10,722,69
0.5,0.1,1,0.3,10,10,722,69
0.2,0.5,1,0.3,10,10,722,69
0.5,0.5,1,0.3,10,10,722,69
0.2,0.9,1,0.3,10,10,722,69
0.5,0.9,1,0.3,10,10,722,69
0.2,0.1,5,0.3,10,10,722,69
0.5,0.1,5,0.3,10,10,722,69
0.2,0.5,5,0.3,10,10,722,69
0.5,0.5,5,0.3,10,10,722,69
0.2,0.9,5,0.3,10,10,722,69
0.5,0.9,5,0.3,10,10,722,69
0.2,0.1,1,0.9,10,10,722,69
0.5,0.1,1,0.9,10,10,722,69
0.2,0.5,1,0.9,10,10,722,69
0.5,0.5,1,0.9,10,10,722,69
0.2,0.9,1,0.9,10,10,722,69
0.5,0.9,1,0.9,10,10,722,69
0.2,0.1,5,0.9,10,10,722,69
0.5,0.1,5,0.9,10,10,722,69
0.2,0.5,5,0.9,10,10,722,69
0.5,0.5,5,0.9,10,10,722,69
0.2,0.9,5,0.9,10,10,722,69
0.5,0.9,5,0.9,10,10,722,69
0.2,0.1,1,0.3,10,20,722,69
0.5,0.1,1,0.3,10,20,722,69
0.2,0.5,1,0.3,10,20,722,69
0.5,0.5,1,0.3,10,20,722,69
0.2,0.9,1,0.3,10,20,722,69
0.5,0.9,1,0.3,10,20,722,69
0.2,0.1,5,0.3,10,20,722,69
0.5,0.1,5,0.3,10,20,722,69
0.2,0.5,5,0.3,10,20,722,69
0.5,0.5,5,0.3,10,20,722,69
0.2,0.9,5,0.3,10,20,722,69
0.5,0.9,5,0.3,10,20,722,69
0.2,0.1,1,0.9,10,20,722,69
0.5,0.1,1,0.9,10,20,722,69
0.2,0.5,1,0.9,10,20,722,69
0.5,0.5,1,0.9,10,20,722,69
0.2,0.9,1,0.9,10,20,722,69
0.5,0.9,1,0.9,10,20,722,69
0.2,0.1,5,0.9,10,20,722,69
0.5,0.1,5,0.9,10,20,722,69
0.2,0.5,5,0.9,10,20,722,69
0.5,0.5,5,0.9,10,20,722,69
0.2,0.9,5,0.9,10,20,722,69
0.5,0.9,5,0.9,10,20,722,69
0.2,0.1,1,0.3,10,10,722,70
0.5,0.1,1,0.3,10,10,722,70
0.2,0.5,1,0.3,10,10,722,70
0.5,0.5,1,0.3,10,10,722,70
0.2,0.9,1,0.3,10,10,722,70
0.5,0.9,1,0.3,10,10,722,70
0.2,0.1,5,0.3,10,10,722,70
0.5,0.1,5,0.3,10,10,722,70
0.2,0.5,5,0.3,10,10,722,70
0.5,0.5,5,0.3,10,10,722,70
0.2,0.9,5,0.3,10,10,722,70
0.5,0.9,5,0.3,10,10,722,70
0.2,0.1,1,0.9,10,10,722,70
0.5,0.1,1,0.9,10,10,722,70
0.2,0.5,1,0.9,10,10,722,70
0.5,0.5,1,0.9,10,10,722,70
0.2,0.9,1,0.9,10,10,722,70
0.5,0.9,1,0.9,10,10,722,70
0.2,0.1,5,0.9,10,10,722,70
0.5,0.1,5,0.9,10,10,722,70
0.2,0.5,5,0.9,10,10,722,70
0.5,0.5,5,0.9,10,10,722,70
0.2,0.9,5,0.9,10,10,722,70
0.5,0.9,5,0.9,10,10,722,70
0.2,0.1,1,0.3,10,20,722,70
0.5,0.1,1,0.3,10,20,722,70
0.2,0.5,1,0.3,10,20,722,70
0.5,0.5,1,0.3,10,20,722,70
0.2,0.9,1,0.3,10,20,722,70
0.5,0.9,1,0.3,10,20,722,70
0.2,0.1,5,0.3,10,20,722,70
0.5,0.1,5,0.3,10,20,722,70
0.2,0.5,5,0.3,10,20,722,70
0.5,0.5,5,0.3,10,20,722,70
0.2,0.9,5,0.3,10,20,722,70
0.5,0.9,5,0.3,10,20,722,70
0.2,0.1,1,0.9,10,20,722,70
0.5,0.1,1,0.9,10,20,722,70
0.2,0.5,1,0.9,10,20,722,70
0.5,0.5,1,0.9,10,20,722,70
0.2,0.9,1,0.9,10,20,722,70
0.5,0.9,1,0.9,10,20,722,70
0.2,0.1,5,0.9,10,20,722,70
0.5,0.1,5,0.9,10,20,722,70
0.2,0.5,5,0.9,10,20,722,70
0.5,0.5,5,0.9,10,20,722,70
0.2,0.9,5,0.9,10,20,722,70
0.5,0.9,5,0.9,10,20,722,70
0.2,0.1,1,0.3,10,10,722,71
0.5,0.1,1,0.3,10,10,722,71
0.2,0.5,1,0.3,10,10,722,71
0.5,0.5,1,0.3,10,10,722,71
0.2,0.9,1,0.3,10,10,722,71
0.5,0.9,1,0.3,10,10,722,71
0.2,0.1,5,0.3,10,10,722,71
0.5,0.1,5,0.3,10,10,722,71
0.2,0.5,5,0.3,10,10,722,71
0.5,0.5,5,0.3,10,10,722,71
0.2,0.9,5,0.3,10,10,722,71
0.5,0.9,5,0.3,10,10,722,71
0.2,0.1,1,0.9,10,10,722,71
0.5,0.1,1,0.9,10,10,722,71
0.2,0.5,1,0.9,10,10,722,71
0.5,0.5,1,0.9,10,10,722,71
0.2,0.9,1,0.9,10,10,722,71
0.5,0.9,1,0.9,10,10,722,71
0.2,0.1,5,0.9,10,10,722,71
0.5,0.1,5,0.9,10,10,722,71
0.2,0.5,5,0.9,10,10,722,71
0.5,0.5,5,0.9,10,10,722,71
0.2,0.9,5,0.9,10,10,722,71
0.5,0.9,5,0.9,10,10,722,71
0.2,0.1,1,0.3,10,20,722,71
0.5,0.1,1,0.3,10,20,722,71
0.2,0.5,1,0.3,10,20,722,71
0.5,0.5,1,0.3,10,20,722,71
0.2,0.9,1,0.3,10,20,722,71
0.5,0.9,1,0.3,10,20,722,71
0.2,0.1,5,0.3,10,20,722,71
0.5,0.1,5,0.3,10,20,722,71
0.2,0.5,5,0.3,10,20,722,71
0.5,0.5,5,0.3,10,20,722,71
0.2,0.9,5,0.3,10,20,722,71
0.5,0.9,5,0.3,10,20,722,71
0.2,0.1,1,0.9,10,20,722,71
0.5,0.1,1,0.9,10,20,722,71
0.2,0.5,1,0.9,10,20,722,71
0.5,0.5,1,0.9,10,20,722,71
0.2,0.9,1,0.9,10,20,722,71
0.5,0.9,1,0.9,10,20,722,71
0.2,0.1,5,0.9,10,20,722,71
0.5,0.1,5,0.9,10,20,722,71
0.2,0.5,5,0.9,10,20,722,71
0.5,0.5,5,0.9,10,20,722,71
0.2,0.9,5,0.9,10,20,722,71
0.5,0.9,5,0.9,10,20,722,71
0.2,0.1,1,0.3,10,10,722,72
0.5,0.1,1,0.3,10,10,722,72
0.2,0.5,1,0.3,10,10,722,72
0.5,0.5,1,0.3,10,10,722,72
0.2,0.9,1,0.3,10,10,722,72
0.5,0.9,1,0.3,10,10,722,72
0.2,0.1,5,0.3,10,10,722,72
0.5,0.1,5,0.3,10,10,722,72
0.2,0.5,5,0.3,10,10,722,72
0.5,0.5,5,0.3,10,10,722,72
0.2,0.9,5,0.3,10,10,722,72
0.5,0.9,5,0.3,10,10,722,72
0.2,0.1,1,0.9,10,10,722,72
0.5,0.1,1,0.9,10,10,722,72
0.2,0.5,1,0.9,10,10,722,72
0.5,0.5,1,0.9,10,10,722,72
0.2,0.9,1,0.9,10,10,722,72
0.5,0.9,1,0.9,10,10,722,72
0.2,0.1,5,0.9,10,10,722,72
0.5,0.1,5,0.9,10,10,722,72
0.2,0.5,5,0.9,10,10,722,72
0.5,0.5,5,0.9,10,10,722,72
0.2,0.9,5,0.9,10,10,722,72
0.5,0.9,5,0.9,10,10,722,72
0.2,0.1,1,0.3,10,20,722,72
0.5,0.1,1,0.3,10,20,722,72
0.2,0.5,1,0.3,10,20,722,72
0.5,0.5,1,0.3,10,20,722,72
0.2,0.9,1,0.3,10,20,722,72
0.5,0.9,1,0.3,10,20,722,72
0.2,0.1,5,0.3,10,20,722,72
0.5,0.1,5,0.3,10,20,722,72
0.2,0.5,5,0.3,10,20,722,72
0.5,0.5,5,0.3,10,20,722,72
0.2,0.9,5,0.3,10,20,722,72
0.5,0.9,5,0.3,10,20,722,72
0.2,0.1,1,0.9,10,20,722,72
0.5,0.1,1,0.9,10,20,722,72
0.2,0.5,1,0.9,10,20,722,72
0.5,0.5,1,0.9,10,20,722,72
0.2,0.9,1,0.9,10,20,722,72
0.5,0.9,1,0.9,10,20,722,72
0.2,0.1,5,0.9,10,20,722,72
0.5,0.1,5,0.9,10,20,722,72
0.2,0.5,5,0.9,10,20,722,72
0.5,0.5,5,0.9,10,20,722,72
0.2,0.9,5,0.9,10,20,722,72
0.5,0.9,5,0.9,10,20,722,72
0.2,0.1,1,0.3,10,10,722,73
0.5,0.1,1,0.3,10,10,722,73
0.2,0.5,1,0.3,10,10,722,73
0.5,0.5,1,0.3,10,10,722,73
0.2,0.9,1,0.3,10,10,722,73
0.5,0.9,1,0.3,10,10,722,73
0.2,0.1,5,0.3,10,10,722,73
0.5,0.1,5,0.3,10,10,722,73
0.2,0.5,5,0.3,10,10,722,73
0.5,0.5,5,0.3,10,10,722,73
0.2,0.9,5,0.3,10,10,722,73
0.5,0.9,5,0.3,10,10,722,73
0.2,0.1,1,0.9,10,10,722,73
0.5,0.1,1,0.9,10,10,722,73
0.2,0.5,1,0.9,10,10,722,73
0.5,0.5,1,0.9,10,10,722,73
0.2,0.9,1,0.9,10,10,722,73
0.5,0.9,1,0.9,10,10,722,73
0.2,0.1,5,0.9,10,10,722,73
0.5,0.1,5,0.9,10,10,722,73
0.2,0.5,5,0.9,10,10,722,73
0.5,0.5,5,0.9,10,10,722,73
0.2,0.9,5,0.9,10,10,722,73
0.5,0.9,5,0.9,10,10,722,73
0.2,0.1,1,0.3,10,20,722,73
0.5,0.1,1,0.3,10,20,722,73
0.2,0.5,1,0.3,10,20,722,73
0.5,0.5,1,0.3,10,20,722,73
0.2,0.9,1,0.3,10,20,722,73
0.5,0.9,1,0.3,10,20,722,73
0.2,0.1,5,0.3,10,20,722,73
0.5,0.1,5,0.3,10,20,722,73
0.2,0.5,5,0.3,10,20,722,73
0.5,0.5,5,0.3,10,20,722,73
0.2,0.9,5,0.3,10,20,722,73
0.5,0.9,5,0.3,10,20,722,73
0.2,0.1,1,0.9,10,20,722,73
0.5,0.1,1,0.9,10,20,722,73
0.2,0.5,1,0.9,10,20,722,73
0.5,0.5,1,0.9,10,20,722,73
0.2,0.9,1,0.9,10,20,722,73
0.5,0.9,1,0.9,10,20,722,73
0.2,0.1,5,0.9,10,20,722,73
0.5,0.1,5,0.9,10,20,722,73
0.2,0.5,5,0.9,10,20,722,73
0.5,0.5,5,0.9,10,20,722,73
0.2,0.9,5,0.9,10,20,722,73
0.5,0.9,5,0.9,10,20,722,73
0.2,0.1,1,0.3,10,10,722,74
0.5,0.1,1,0.3,10,10,722,74
0.2,0.5,1,0.3,10,10,722,74
0.5,0.5,1,0.3,10,10,722,74
0.2,0.9,1,0.3,10,10,722,74
0.5,0.9,1,0.3,10,10,722,74
0.2,0.1,5,0.3,10,10,722,74
0.5,0.1,5,0.3,10,10,722,74
0.2,0.5,5,0.3,10,10,722,74
0.5,0.5,5,0.3,10,10,722,74
0.2,0.9,5,0.3,10,10,722,74
0.5,0.9,5,0.3,10,10,722,74
0.2,0.1,1,0.9,10,10,722,74
0.5,0.1,1,0.9,10,10,722,74
0.2,0.5,1,0.9,10,10,722,74
0.5,0.5,1,0.9,10,10,722,74
0.2,0.9,1,0.9,10,10,722,74
0.5,0.9,1,0.9,10,10,722,74
0.2,0.1,5,0.9,10,10,722,74
0.5,0.1,5,0.9,10,10,722,74
0.2,0.5,5,0.9,10,10,722,74
0.5,0.5,5,0.9,10,10,722,74
0.2,0.9,5,0.9,10,10,722,74
0.5,0.9,5,0.9,10,10,722,74
0.2,0.1,1,0.3,10,20,722,74
0.5,0.1,1,0.3,10,20,722,74
0.2,0.5,1,0.3,10,20,722,74
0.5,0.5,1,0.3,10,20,722,74
0.2,0.9,1,0.3,10,20,722,74
0.5,0.9,1,0.3,10,20,722,74
0.2,0.1,5,0.3,10,20,722,74
0.5,0.1,5,0.3,10,20,722,74
0.2,0.5,5,0.3,10,20,722,74
0.5,0.5,5,0.3,10,20,722,74
0.2,0.9,5,0.3,10,20,722,74
0.5,0.9,5,0.3,10,20,722,74
0.2,0.1,1,0.9,10,20,722,74
0.5,0.1,1,0.9,10,20,722,74
0.2,0.5,1,0.9,10,20,722,74
0.5,0.5,1,0.9,10,20,722,74
0.2,0.9,1,0.9,10,20,722,74
0.5,0.9,1,0.9,10,20,722,74
0.2,0.1,5,0.9,10,20,722,74
0.5,0.1,5,0.9,10,20,722,74
0.2,0.5,5,0.9,10,20,722,74
0.5,0.5,5,0.9,10,20,722,74
0.2,0.9,5,0.9,10,20,722,74
0.5,0.9,5,0.9,10,20,722,74
0.2,0.1,1,0.3,10,10,722,75
0.5,0.1,1,0.3,10,10,722,75
0.2,0.5,1,0.3,10,10,722,75
0.5,0.5,1,0.3,10,10,722,75
0.2,0.9,1,0.3,10,10,722,75
0.5,0.9,1,0.3,10,10,722,75
0.2,0.1,5,0.3,10,10,722,75
0.5,0.1,5,0.3,10,10,722,75
0.2,0.5,5,0.3,10,10,722,75
0.5,0.5,5,0.3,10,10,722,75
0.2,0.9,5,0.3,10,10,722,75
0.5,0.9,5,0.3,10,10,722,75
0.2,0.1,1,0.9,10,10,722,75
0.5,0.1,1,0.9,10,10,722,75
0.2,0.5,1,0.9,10,10,722,75
0.5,0.5,1,0.9,10,10,722,75
0.2,0.9,1,0.9,10,10,722,75
0.5,0.9,1,0.9,10,10,722,75
0.2,0.1,5,0.9,10,10,722,75
0.5,0.1,5,0.9,10,10,722,75
0.2,0.5,5,0.9,10,10,722,75
0.5,0.5,5,0.9,10,10,722,75
0.2,0.9,5,0.9,10,10,722,75
0.5,0.9,5,0.9,10,10,722,75
0.2,0.1,1,0.3,10,20,722,75
0.5,0.1,1,0.3,10,20,722,75
0.2,0.5,1,0.3,10,20,722,75
0.5,0.5,1,0.3,10,20,722,75
0.2,0.9,1,0.3,10,20,722,75
0.5,0.9,1,0.3,10,20,722,75
0.2,0.1,5,0.3,10,20,722,75
0.5,0.1,5,0.3,10,20,722,75
0.2,0.5,5,0.3,10,20,722,75
0.5,0.5,5,0.3,10,20,722,75
0.2,0.9,5,0.3,10,20,722,75
0.5,0.9,5,0.3,10,20,722,75
0.2,0.1,1,0.9,10,20,722,75
0.5,0.1,1,0.9,10,20,722,75
0.2,0.5,1,0.9,10,20,722,75
0.5,0.5,1,0.9,10,20,722,75
0.2,0.9,1,0.9,10,20,722,75
0.5,0.9,1,0.9,10,20,722,75
0.2,0.1,5,0.9,10,20,722,75
0.5,0.1,5,0.9,10,20,722,75
0.2,0.5,5,0.9,10,20,722,75
0.5,0.5,5,0.9,10,20,722,75
0.2,0.9,5,0.9,10,20,722,75
0.5,0.9,5,0.9,10,20,722,75
0.2,0.1,1,0.3,10,10,722,76
0.5,0.1,1,0.3,10,10,722,76
0.2,0.5,1,0.3,10,10,722,76
0.5,0.5,1,0.3,10,10,722,76
0.2,0.9,1,0.3,10,10,722,76
0.5,0.9,1,0.3,10,10,722,76
0.2,0.1,5,0.3,10,10,722,76
0.5,0.1,5,0.3,10,10,722,76
0.2,0.5,5,0.3,10,10,722,76
0.5,0.5,5,0.3,10,10,722,76
0.2,0.9,5,0.3,10,10,722,76
0.5,0.9,5,0.3,10,10,722,76
0.2,0.1,1,0.9,10,10,722,76
0.5,0.1,1,0.9,10,10,722,76
0.2,0.5,1,0.9,10,10,722,76
0.5,0.5,1,0.9,10,10,722,76
0.2,0.9,1,0.9,10,10,722,76
0.5,0.9,1,0.9,10,10,722,76
0.2,0.1,5,0.9,10,10,722,76
0.5,0.1,5,0.9,10,10,722,76
0.2,0.5,5,0.9,10,10,722,76
0.5,0.5,5,0.9,10,10,722,76
0.2,0.9,5,0.9,10,10,722,76
0.5,0.9,5,0.9,10,10,722,76
0.2,0.1,1,0.3,10,20,722,76
0.5,0.1,1,0.3,10,20,722,76
0.2,0.5,1,0.3,10,20,722,76
0.5,0.5,1,0.3,10,20,722,76
0.2,0.9,1,0.3,10,20,722,76
0.5,0.9,1,0.3,10,20,722,76
0.2,0.1,5,0.3,10,20,722,76
0.5,0.1,5,0.3,10,20,722,76
0.2,0.5,5,0.3,10,20,722,76
0.5,0.5,5,0.3,10,20,722,76
0.2,0.9,5,0.3,10,20,722,76
0.5,0.9,5,0.3,10,20,722,76
0.2,0.1,1,0.9,10,20,722,76
0.5,0.1,1,0.9,10,20,722,76
0.2,0.5,1,0.9,10,20,722,76
0.5,0.5,1,0.9,10,20,722,76
0.2,0.9,1,0.9,10,20,722,76
0.5,0.9,1,0.9,10,20,722,76
0.2,0.1,5,0.9,10,20,722,76
0.5,0.1,5,0.9,10,20,722,76
0.2,0.5,5,0.9,10,20,722,76
0.5,0.5,5,0.9,10,20,722,76
0.2,0.9,5,0.9,10,20,722,76
0.5,0.9,5,0.9,10,20,722,76
0.2,0.1,1,0.3,10,10,722,77
0.5,0.1,1,0.3,10,10,722,77
0.2,0.5,1,0.3,10,10,722,77
0.5,0.5,1,0.3,10,10,722,77
0.2,0.9,1,0.3,10,10,722,77
0.5,0.9,1,0.3,10,10,722,77
0.2,0.1,5,0.3,10,10,722,77
0.5,0.1,5,0.3,10,10,722,77
0.2,0.5,5,0.3,10,10,722,77
0.5,0.5,5,0.3,10,10,722,77
0.2,0.9,5,0.3,10,10,722,77
0.5,0.9,5,0.3,10,10,722,77
0.2,0.1,1,0.9,10,10,722,77
0.5,0.1,1,0.9,10,10,722,77
0.2,0.5,1,0.9,10,10,722,77
0.5,0.5,1,0.9,10,10,722,77
0.2,0.9,1,0.9,10,10,722,77
0.5,0.9,1,0.9,10,10,722,77
0.2,0.1,5,0.9,10,10,722,77
0.5,0.1,5,0.9,10,10,722,77
0.2,0.5,5,0.9,10,10,722,77
0.5,0.5,5,0.9,10,10,722,77
0.2,0.9,5,0.9,10,10,722,77
0.5,0.9,5,0.9,10,10,722,77
0.2,0.1,1,0.3,10,20,722,77
0.5,0.1,1,0.3,10,20,722,77
0.2,0.5,1,0.3,10,20,722,77
0.5,0.5,1,0.3,10,20,722,77
0.2,0.9,1,0.3,10,20,722,77
0.5,0.9,1,0.3,10,20,722,77
0.2,0.1,5,0.3,10,20,722,77
0.5,0.1,5,0.3,10,20,722,77
0.2,0.5,5,0.3,10,20,722,77
0.5,0.5,5,0.3,10,20,722,77
0.2,0.9,5,0.3,10,20,722,77
0.5,0.9,5,0.3,10,20,722,77
0.2,0.1,1,0.9,10,20,722,77
0.5,0.1,1,0.9,10,20,722,77
0.2,0.5,1,0.9,10,20,722,77
0.5,0.5,1,0.9,10,20,722,77
0.2,0.9,1,0.9,10,20,722,77
0.5,0.9,1,0.9,10,20,722,77
0.2,0.1,5,0.9,10,20,722,77
0.5,0.1,5,0.9,10,20,722,77
0.2,0.5,5,0.9,10,20,722,77
0.5,0.5,5,0.9,10,20,722,77
0.2,0.9,5,0.9,10,20,722,77
0.5,0.9,5,0.9,10,20,722,77
0.2,0.1,1,0.3,10,10,722,78
0.5,0.1,1,0.3,10,10,722,78
0.2,0.5,1,0.3,10,10,722,78
0.5,0.5,1,0.3,10,10,722,78
0.2,0.9,1,0.3,10,10,722,78
0.5,0.9,1,0.3,10,10,722,78
0.2,0.1,5,0.3,10,10,722,78
0.5,0.1,5,0.3,10,10,722,78
0.2,0.5,5,0.3,10,10,722,78
0.5,0.5,5,0.3,10,10,722,78
0.2,0.9,5,0.3,10,10,722,78
0.5,0.9,5,0.3,10,10,722,78
0.2,0.1,1,0.9,10,10,722,78
0.5,0.1,1,0.9,10,10,722,78
0.2,0.5,1,0.9,10,10,722,78
0.5,0.5,1,0.9,10,10,722,78
0.2,0.9,1,0.9,10,10,722,78
0.5,0.9,1,0.9,10,10,722,78
0.2,0.1,5,0.9,10,10,722,78
0.5,0.1,5,0.9,10,10,722,78
0.2,0.5,5,0.9,10,10,722,78
0.5,0.5,5,0.9,10,10,722,78
0.2,0.9,5,0.9,10,10,722,78
0.5,0.9,5,0.9,10,10,722,78
0.2,0.1,1,0.3,10,20,722,78
0.5,0.1,1,0.3,10,20,722,78
0.2,0.5,1,0.3,10,20,722,78
0.5,0.5,1,0.3,10,20,722,78
0.2,0.9,1,0.3,10,20,722,78
0.5,0.9,1,0.3,10,20,722,78
0.2,0.1,5,0.3,10,20,722,78
0.5,0.1,5,0.3,10,20,722,78
0.2,0.5,5,0.3,10,20,722,78
0.5,0.5,5,0.3,10,20,722,78
0.2,0.9,5,0.3,10,20,722,78
0.5,0.9,5,0.3,10,20,722,78
0.2,0.1,1,0.9,10,20,722,78
0.5,0.1,1,0.9,10,20,722,78
0.2,0.5,1,0.9,10,20,722,78
0.5,0.5,1,0.9,10,20,722,78
0.2,0.9,1,0.9,10,20,722,78
0.5,0.9,1,0.9,10,20,722,78
0.2,0.1,5,0.9,10,20,722,78
0.5,0.1,5,0.9,10,20,722,78
0.2,0.5,5,0.9,10,20,722,78
0.5,0.5,5,0.9,10,20,722,78
0.2,0.9,5,0.9,10,20,722,78
0.5,0.9,5,0.9,10,20,722,78
0.2,0.1,1,0.3,10,10,722,79
0.5,0.1,1,0.3,10,10,722,79
0.2,0.5,1,0.3,10,10,722,79
0.5,0.5,1,0.3,10,10,722,79
0.2,0.9,1,0.3,10,10,722,79
0.5,0.9,1,0.3,10,10,722,79
0.2,0.1,5,0.3,10,10,722,79
0.5,0.1,5,0.3,10,10,722,79
0.2,0.5,5,0.3,10,10,722,79
0.5,0.5,5,0.3,10,10,722,79
0.2,0.9,5,0.3,10,10,722,79
0.5,0.9,5,0.3,10,10,722,79
0.2,0.1,1,0.9,10,10,722,79
0.5,0.1,1,0.9,10,10,722,79
0.2,0.5,1,0.9,10,10,722,79
0.5,0.5,1,0.9,10,10,722,79
0.2,0.9,1,0.9,10,10,722,79
0.5,0.9,1,0.9,10,10,722,79
0.2,0.1,5,0.9,10,10,722,79
0.5,0.1,5,0.9,10,10,722,79
0.2,0.5,5,0.9,10,10,722,79
0.5,0.5,5,0.9,10,10,722,79
0.2,0.9,5,0.9,10,10,722,79
0.5,0.9,5,0.9,10,10,722,79
0.2,0.1,1,0.3,10,20,722,79
0.5,0.1,1,0.3,10,20,722,79
0.2,0.5,1,0.3,10,20,722,79
0.5,0.5,1,0.3,10,20,722,79
0.2,0.9,1,0.3,10,20,722,79
0.5,0.9,1,0.3,10,20,722,79
0.2,0.1,5,0.3,10,20,722,79
0.5,0.1,5,0.3,10,20,722,79
0.2,0.5,5,0.3,10,20,722,79
0.5,0.5,5,0.3,10,20,722,79
0.2,0.9,5,0.3,10,20,722,79
0.5,0.9,5,0.3,10,20,722,79
0.2,0.1,1,0.9,10,20,722,79
0.5,0.1,1,0.9,10,20,722,79
0.2,0.5,1,0.9,10,20,722,79
0.5,0.5,1,0.9,10,20,722,79
0.2,0.9,1,0.9,10,20,722,79
0.5,0.9,1,0.9,10,20,722,79
0.2,0.1,5,0.9,10,20,722,79
0.5,0.1,5,0.9,10,20,722,79
0.2,0.5,5,0.9,10,20,722,79
0.5,0.5,5,0.9,10,20,722,79
0.2,0.9,5,0.9,10,20,722,79
0.5,0.9,5,0.9,10,20,722,79
0.2,0.1,1,0.3,10,10,722,80
0.5,0.1,1,0.3,10,10,722,80
0.2,0.5,1,0.3,10,10,722,80
0.5,0.5,1,0.3,10,10,722,80
0.2,0.9,1,0.3,10,10,722,80
0.5,0.9,1,0.3,10,10,722,80
0.2,0.1,5,0.3,10,10,722,80
0.5,0.1,5,0.3,10,10,722,80
0.2,0.5,5,0.3,10,10,722,80
0.5,0.5,5,0.3,10,10,722,80
0.2,0.9,5,0.3,10,10,722,80
