alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,805,67
0.2,0.5,1,0.3,10,10,805,67
0.5,0.5,1,0.3,10,10,805,67
0.2,0.9,1,0.3,10,10,805,67
0.5,0.9,1,0.3,10,10,805,67
0.2,0.1,5,0.3,10,10,805,67
0.5,0.1,5,0.3,10,10,805,67
0.2,0.5,5,0.3,10,10,805,67
0.5,0.5,5,0.3,10,10,805,67
0.2,0.9,5,0.3,10,10,805,67
0.5,0.9,5,0.3,10,10,805,67
0.2,0.1,1,0.9,10,10,805,67
0.5,0.1,1,0.9,10,10,805,67
0.2,0.5,1,0.9,10,10,805,67
0.5,0.5,1,0.9,10,10,805,67
0.2,0.9,1,0.9,10,10,805,67
0.5,0.9,1,0.9,10,10,805,67
0.2,0.1,5,0.9,10,10,805,67
0.5,0.1,5,0.9,10,10,805,67
0.2,0.5,5,0.9,10,10,805,67
0.5,0.5,5,0.9,10,10,805,67
0.2,0.9,5,0.9,10,10,805,67
0.5,0.9,5,0.9,10,10,805,67
0.2,0.1,1,0.3,10,20,805,67
0.5,0.1,1,0.3,10,20,805,67
0.2,0.5,1,0.3,10,20,805,67
0.5,0.5,1,0.3,10,20,805,67
0.2,0.9,1,0.3,10,20,805,67
0.5,0.9,1,0.3,10,20,805,67
0.2,0.1,5,0.3,10,20,805,67
0.5,0.1,5,0.3,10,20,805,67
0.2,0.5,5,0.3,10,20,805,67
0.5,0.5,5,0.3,10,20,805,67
0.2,0.9,5,0.3,10,20,805,67
0.5,0.9,5,0.3,10,20,805,67
0.2,0.1,1,0.9,10,20,805,67
0.5,0.1,1,0.9,10,20,805,67
0.2,0.5,1,0.9,10,20,805,67
0.5,0.5,1,0.9,10,20,805,67
0.2,0.9,1,0.9,10,20,805,67
0.5,0.9,1,0.9,10,20,805,67
0.2,0.1,5,0.9,10,20,805,67
0.5,0.1,5,0.9,10,20,805,67
0.2,0.5,5,0.9,10,20,805,67
0.5,0.5,5,0.9,10,20,805,67
0.2,0.9,5,0.9,10,20,805,67
0.5,0.9,5,0.9,10,20,805,67
0.2,0.1,1,0.3,10,10,805,68
0.5,0.1,1,0.3,10,10,805,68
0.2,0.5,1,0.3,10,10,805,68
0.5,0.5,1,0.3,10,10,805,68
0.2,0.9,1,0.3,10,10,805,68
0.5,0.9,1,0.3,10,10,805,68
0.2,0.1,5,0.3,10,10,805,68
0.5,0.1,5,0.3,10,10,805,68
0.2,0.5,5,0.3,10,10,805,68
0.5,0.5,5,0.3,10,10,805,68
0.2,0.9,5,0.3,10,10,805,68
0.5,0.9,5,0.3,10,10,805,68
0.2,0.1,1,0.9,10,10,805,68
0.5,0.1,1,0.9,10,10,805,68
0.2,0.5,1,0.9,10,10,805,68
0.5,0.5,1,0.9,10,10,805,68
0.2,0.9,1,0.9,10,10,805,68
0.5,0.9,1,0.9,10,10,805,68
0.2,0.1,5,0.9,10,10,805,68
0.5,0.1,5,0.9,10,10,805,68
0.2,0.5,5,0.9,10,10,805,68
0.5,0.5,5,0.9,10,10,805,68
0.2,0.9,5,0.9,10,10,805,68
0.5,0.9,5,0.9,10,10,805,68
0.2,0.1,1,0.3,10,20,805,68
0.5,0.1,1,0.3,10,20,805,68
0.2,0.5,1,0.3,10,20,805,68
0.5,0.5,1,0.3,10,20,805,68
0.2,0.9,1,0.3,10,20,805,68
0.5,0.9,1,0.3,10,20,805,68
0.2,0.1,5,0.3,10,20,805,68
0.5,0.1,5,0.3,10,20,805,68
0.2,0.5,5,0.3,10,20,805,68
0.5,0.5,5,0.3,10,20,805,68
0.2,0.9,5,0.3,10,20,805,68
0.5,0.9,5,0.3,10,20,805,68
0.2,0.1,1,0.9,10,20,805,68
0.5,0.1,1,0.9,10,20,805,68
0.2,0.5,1,0.9,10,20,805,68
0.5,0.5,1,0.9,10,20,805,68
0.2,0.9,1,0.9,10,20,805,68
0.5,0.9,1,0.9,10,20,805,68
0.2,0.1,5,0.9,10,20,805,68
0.5,0.1,5,0.9,10,20,805,68
0.2,0.5,5,0.9,10,20,805,68
0.5,0.5,5,0.9,10,20,805,68
0.2,0.9,5,0.9,10,20,805,68
0.5,0.9,5,0.9,10,20,805,68
0.2,0.1,1,0.3,10,10,805,69
0.5,0.1,1,0.3,10,10,805,69
0.2,0.5,1,0.3,10,10,805,69
0.5,0.5,1,0.3,10,10,805,69
0.2,0.9,1,0.3,10,10,805,69
0.5,0.9,1,0.3,10,10,805,69
0.2,0.1,5,0.3,10,10,805,69
0.5,0.1,5,0.3,10,10,805,69
0.2,0.5,5,0.3,10,10,805,69
0.5,0.5,5,0.3,10,10,805,69
0.2,0.9,5,0.3,10,10,805,69
0.5,0.9,5,0.3,10,10,805,69
0.2,0.1,1,0.9,10,10,805,69
0.5,0.1,1,0.9,10,10,805,69
0.2,0.5,1,0.9,10,10,805,69
0.5,0.5,1,0.9,10,10,805,69
0.2,0.9,1,0.9,10,10,805,69
0.5,0.9,1,0.9,10,10,805,69
0.2,0.1,5,0.9,10,10,805,69
0.5,0.1,5,0.9,10,10,805,69
0.2,0.5,5,0.9,10,10,805,69
0.5,0.5,5,0.9,10,10,805,69
0.2,0.9,5,0.9,10,10,805,69
0.5,0.9,5,0.9,10,10,805,69
0.2,0.1,1,0.3,10,20,805,69
0.5,0.1,1,0.3,10,20,805,69
0.2,0.5,1,0.3,10,20,805,69
0.5,0.5,1,0.3,10,20,805,69
0.2,0.9,1,0.3,10,20,805,69
0.5,0.9,1,0.3,10,20,805,69
0.2,0.1,5,0.3,10,20,805,69
0.5,0.1,5,0.3,10,20,805,69
0.2,0.5,5,0.3,10,20,805,69
0.5,0.5,5,0.3,10,20,805,69
0.2,0.9,5,0.3,10,20,805,69
0.5,0.9,5,0.3,10,20,805,69
0.2,0.1,1,0.9,10,20,805,69
0.5,0.1,1,0.9,10,20,805,69
0.2,0.5,1,0.9,10,20,805,69
0.5,0.5,1,0.9,10,20,805,69
0.2,0.9,1,0.9,10,20,805,69
0.5,0.9,1,0.9,10,20,805,69
0.2,0.1,5,0.9,10,20,805,69
0.5,0.1,5,0.9,10,20,805,69
0.2,0.5,5,0.9,10,20,805,69
0.5,0.5,5,0.9,10,20,805,69
0.2,0.9,5,0.9,10,20,805,69
0.5,0.9,5,0.9,10,20,805,69
0.2,0.1,1,0.3,10,10,805,70
0.5,0.1,1,0.3,10,10,805,70
0.2,0.5,1,0.3,10,10,805,70
0.5,0.5,1,0.3,10,10,805,70
0.2,0.9,1,0.3,10,10,805,70
0.5,0.9,1,0.3,10,10,805,70
0.2,0.1,5,0.3,10,10,805,70
0.5,0.1,5,0.3,10,10,805,70
0.2,0.5,5,0.3,10,10,805,70
0.5,0.5,5,0.3,10,10,805,70
0.2,0.9,5,0.3,10,10,805,70
0.5,0.9,5,0.3,10,10,805,70
0.2,0.1,1,0.9,10,10,805,70
0.5,0.1,1,0.9,10,10,805,70
0.2,0.5,1,0.9,10,10,805,70
0.5,0.5,1,0.9,10,10,805,70
0.2,0.9,1,0.9,10,10,805,70
0.5,0.9,1,0.9,10,10,805,70
0.2,0.1,5,0.9,10,10,805,70
0.5,0.1,5,0.9,10,10,805,70
0.2,0.5,5,0.9,10,10,805,70
0.5,0.5,5,0.9,10,10,805,70
0.2,0.9,5,0.9,10,10,805,70
0.5,0.9,5,0.9,10,10,805,70
0.2,0.1,1,0.3,10,20,805,70
0.5,0.1,1,0.3,10,20,805,70
0.2,0.5,1,0.3,10,20,805,70
0.5,0.5,1,0.3,10,20,805,70
0.2,0.9,1,0.3,10,20,805,70
0.5,0.9,1,0.3,10,20,805,70
0.2,0.1,5,0.3,10,20,805,70
0.5,0.1,5,0.3,10,20,805,70
0.2,0.5,5,0.3,10,20,805,70
0.5,0.5,5,0.3,10,20,805,70
0.2,0.9,5,0.3,10,20,805,70
0.5,0.9,5,0.3,10,20,805,70
0.2,0.1,1,0.9,10,20,805,70
0.5,0.1,1,0.9,10,20,805,70
0.2,0.5,1,0.9,10,20,805,70
0.5,0.5,1,0.9,10,20,805,70
0.2,0.9,1,0.9,10,20,805,70
0.5,0.9,1,0.9,10,20,805,70
0.2,0.1,5,0.9,10,20,805,70
0.5,0.1,5,0.9,10,20,805,70
0.2,0.5,5,0.9,10,20,805,70
0.5,0.5,5,0.9,10,20,805,70
0.2,0.9,5,0.9,10,20,805,70
0.5,0.9,5,0.9,10,20,805,70
0.2,0.1,1,0.3,10,10,805,71
0.5,0.1,1,0.3,10,10,805,71
0.2,0.5,1,0.3,10,10,805,71
0.5,0.5,1,0.3,10,10,805,71
0.2,0.9,1,0.3,10,10,805,71
0.5,0.9,1,0.3,10,10,805,71
0.2,0.1,5,0.3,10,10,805,71
0.5,0.1,5,0.3,10,10,805,71
0.2,0.5,5,0.3,10,10,805,71
0.5,0.5,5,0.3,10,10,805,71
0.2,0.9,5,0.3,10,10,805,71
0.5,0.9,5,0.3,10,10,805,71
0.2,0.1,1,0.9,10,10,805,71
0.5,0.1,1,0.9,10,10,805,71
0.2,0.5,1,0.9,10,10,805,71
0.5,0.5,1,0.9,10,10,805,71
0.2,0.9,1,0.9,10,10,805,71
0.5,0.9,1,0.9,10,10,805,71
0.2,0.1,5,0.9,10,10,805,71
0.5,0.1,5,0.9,10,10,805,71
0.2,0.5,5,0.9,10,10,805,71
0.5,0.5,5,0.9,10,10,805,71
0.2,0.9,5,0.9,10,10,805,71
0.5,0.9,5,0.9,10,10,805,71
0.2,0.1,1,0.3,10,20,805,71
0.5,0.1,1,0.3,10,20,805,71
0.2,0.5,1,0.3,10,20,805,71
0.5,0.5,1,0.3,10,20,805,71
0.2,0.9,1,0.3,10,20,805,71
0.5,0.9,1,0.3,10,20,805,71
0.2,0.1,5,0.3,10,20,805,71
0.5,0.1,5,0.3,10,20,805,71
0.2,0.5,5,0.3,10,20,805,71
0.5,0.5,5,0.3,10,20,805,71
0.2,0.9,5,0.3,10,20,805,71
0.5,0.9,5,0.3,10,20,805,71
0.2,0.1,1,0.9,10,20,805,71
0.5,0.1,1,0.9,10,20,805,71
0.2,0.5,1,0.9,10,20,805,71
0.5,0.5,1,0.9,10,20,805,71
0.2,0.9,1,0.9,10,20,805,71
0.5,0.9,1,0.9,10,20,805,71
0.2,0.1,5,0.9,10,20,805,71
0.5,0.1,5,0.9,10,20,805,71
0.2,0.5,5,0.9,10,20,805,71
0.5,0.5,5,0.9,10,20,805,71
0.2,0.9,5,0.9,10,20,805,71
0.5,0.9,5,0.9,10,20,805,71
0.2,0.1,1,0.3,10,10,805,72
0.5,0.1,1,0.3,10,10,805,72
0.2,0.5,1,0.3,10,10,805,72
0.5,0.5,1,0.3,10,10,805,72
0.2,0.9,1,0.3,10,10,805,72
0.5,0.9,1,0.3,10,10,805,72
0.2,0.1,5,0.3,10,10,805,72
0.5,0.1,5,0.3,10,10,805,72
0.2,0.5,5,0.3,10,10,805,72
0.5,0.5,5,0.3,10,10,805,72
0.2,0.9,5,0.3,10,10,805,72
0.5,0.9,5,0.3,10,10,805,72
0.2,0.1,1,0.9,10,10,805,72
0.5,0.1,1,0.9,10,10,805,72
0.2,0.5,1,0.9,10,10,805,72
0.5,0.5,1,0.9,10,10,805,72
0.2,0.9,1,0.9,10,10,805,72
0.5,0.9,1,0.9,10,10,805,72
0.2,0.1,5,0.9,10,10,805,72
0.5,0.1,5,0.9,10,10,805,72
0.2,0.5,5,0.9,10,10,805,72
0.5,0.5,5,0.9,10,10,805,72
0.2,0.9,5,0.9,10,10,805,72
0.5,0.9,5,0.9,10,10,805,72
0.2,0.1,1,0.3,10,20,805,72
0.5,0.1,1,0.3,10,20,805,72
0.2,0.5,1,0.3,10,20,805,72
0.5,0.5,1,0.3,10,20,805,72
0.2,0.9,1,0.3,10,20,805,72
0.5,0.9,1,0.3,10,20,805,72
0.2,0.1,5,0.3,10,20,805,72
0.5,0.1,5,0.3,10,20,805,72
0.2,0.5,5,0.3,10,20,805,72
0.5,0.5,5,0.3,10,20,805,72
0.2,0.9,5,0.3,10,20,805,72
0.5,0.9,5,0.3,10,20,805,72
0.2,0.1,1,0.9,10,20,805,72
0.5,0.1,1,0.9,10,20,805,72
0.2,0.5,1,0.9,10,20,805,72
0.5,0.5,1,0.9,10,20,805,72
0.2,0.9,1,0.9,10,20,805,72
0.5,0.9,1,0.9,10,20,805,72
0.2,0.1,5,0.9,10,20,805,72
0.5,0.1,5,0.9,10,20,805,72
0.2,0.5,5,0.9,10,20,805,72
0.5,0.5,5,0.9,10,20,805,72
0.2,0.9,5,0.9,10,20,805,72
0.5,0.9,5,0.9,10,20,805,72
0.2,0.1,1,0.3,10,10,805,73
0.5,0.1,1,0.3,10,10,805,73
0.2,0.5,1,0.3,10,10,805,73
0.5,0.5,1,0.3,10,10,805,73
0.2,0.9,1,0.3,10,10,805,73
0.5,0.9,1,0.3,10,10,805,73
0.2,0.1,5,0.3,10,10,805,73
0.5,0.1,5,0.3,10,10,805,73
0.2,0.5,5,0.3,10,10,805,73
0.5,0.5,5,0.3,10,10,805,73
0.2,0.9,5,0.3,10,10,805,73
0.5,0.9,5,0.3,10,10,805,73
0.2,0.1,1,0.9,10,10,805,73
0.5,0.1,1,0.9,10,10,805,73
0.2,0.5,1,0.9,10,10,805,73
0.5,0.5,1,0.9,10,10,805,73
0.2,0.9,1,0.9,10,10,805,73
0.5,0.9,1,0.9,10,10,805,73
0.2,0.1,5,0.9,10,10,805,73
0.5,0.1,5,0.9,10,10,805,73
0.2,0.5,5,0.9,10,10,805,73
0.5,0.5,5,0.9,10,10,805,73
0.2,0.9,5,0.9,10,10,805,73
0.5,0.9,5,0.9,10,10,805,73
0.2,0.1,1,0.3,10,20,805,73
0.5,0.1,1,0.3,10,20,805,73
0.2,0.5,1,0.3,10,20,805,73
0.5,0.5,1,0.3,10,20,805,73
0.2,0.9,1,0.3,10,20,805,73
0.5,0.9,1,0.3,10,20,805,73
0.2,0.1,5,0.3,10,20,805,73
0.5,0.1,5,0.3,10,20,805,73
0.2,0.5,5,0.3,10,20,805,73
0.5,0.5,5,0.3,10,20,805,73
0.2,0.9,5,0.3,10,20,805,73
0.5,0.9,5,0.3,10,20,805,73
0.2,0.1,1,0.9,10,20,805,73
0.5,0.1,1,0.9,10,20,805,73
0.2,0.5,1,0.9,10,20,805,73
0.5,0.5,1,0.9,10,20,805,73
0.2,0.9,1,0.9,10,20,805,73
0.5,0.9,1,0.9,10,20,805,73
0.2,0.1,5,0.9,10,20,805,73
0.5,0.1,5,0.9,10,20,805,73
0.2,0.5,5,0.9,10,20,805,73
0.5,0.5,5,0.9,10,20,805,73
0.2,0.9,5,0.9,10,20,805,73
0.5,0.9,5,0.9,10,20,805,73
0.2,0.1,1,0.3,10,10,805,74
0.5,0.1,1,0.3,10,10,805,74
0.2,0.5,1,0.3,10,10,805,74
0.5,0.5,1,0.3,10,10,805,74
0.2,0.9,1,0.3,10,10,805,74
0.5,0.9,1,0.3,10,10,805,74
0.2,0.1,5,0.3,10,10,805,74
0.5,0.1,5,0.3,10,10,805,74
0.2,0.5,5,0.3,10,10,805,74
0.5,0.5,5,0.3,10,10,805,74
0.2,0.9,5,0.3,10,10,805,74
0.5,0.9,5,0.3,10,10,805,74
0.2,0.1,1,0.9,10,10,805,74
0.5,0.1,1,0.9,10,10,805,74
0.2,0.5,1,0.9,10,10,805,74
0.5,0.5,1,0.9,10,10,805,74
0.2,0.9,1,0.9,10,10,805,74
0.5,0.9,1,0.9,10,10,805,74
0.2,0.1,5,0.9,10,10,805,74
0.5,0.1,5,0.9,10,10,805,74
0.2,0.5,5,0.9,10,10,805,74
0.5,0.5,5,0.9,10,10,805,74
0.2,0.9,5,0.9,10,10,805,74
0.5,0.9,5,0.9,10,10,805,74
0.2,0.1,1,0.3,10,20,805,74
0.5,0.1,1,0.3,10,20,805,74
0.2,0.5,1,0.3,10,20,805,74
0.5,0.5,1,0.3,10,20,805,74
0.2,0.9,1,0.3,10,20,805,74
0.5,0.9,1,0.3,10,20,805,74
0.2,0.1,5,0.3,10,20,805,74
0.5,0.1,5,0.3,10,20,805,74
0.2,0.5,5,0.3,10,20,805,74
0.5,0.5,5,0.3,10,20,805,74
0.2,0.9,5,0.3,10,20,805,74
0.5,0.9,5,0.3,10,20,805,74
0.2,0.1,1,0.9,10,20,805,74
0.5,0.1,1,0.9,10,20,805,74
0.2,0.5,1,0.9,10,20,805,74
0.5,0.5,1,0.9,10,20,805,74
0.2,0.9,1,0.9,10,20,805,74
0.5,0.9,1,0.9,10,20,805,74
0.2,0.1,5,0.9,10,20,805,74
0.5,0.1,5,0.9,10,20,805,74
0.2,0.5,5,0.9,10,20,805,74
0.5,0.5,5,0.9,10,20,805,74
0.2,0.9,5,0.9,10,20,805,74
0.5,0.9,5,0.9,10,20,805,74
0.2,0.1,1,0.3,10,10,805,75
0.5,0.1,1,0.3,10,10,805,75
0.2,0.5,1,0.3,10,10,805,75
0.5,0.5,1,0.3,10,10,805,75
0.2,0.9,1,0.3,10,10,805,75
0.5,0.9,1,0.3,10,10,805,75
0.2,0.1,5,0.3,10,10,805,75
0.5,0.1,5,0.3,10,10,805,75
0.2,0.5,5,0.3,10,10,805,75
0.5,0.5,5,0.3,10,10,805,75
0.2,0.9,5,0.3,10,10,805,75
0.5,0.9,5,0.3,10,10,805,75
0.2,0.1,1,0.9,10,10,805,75
0.5,0.1,1,0.9,10,10,805,75
0.2,0.5,1,0.9,10,10,805,75
0.5,0.5,1,0.9,10,10,805,75
0.2,0.9,1,0.9,10,10,805,75
0.5,0.9,1,0.9,10,10,805,75
0.2,0.1,5,0.9,10,10,805,75
0.5,0.1,5,0.9,10,10,805,75
0.2,0.5,5,0.9,10,10,805,75
0.5,0.5,5,0.9,10,10,805,75
0.2,0.9,5,0.9,10,10,805,75
0.5,0.9,5,0.9,10,10,805,75
0.2,0.1,1,0.3,10,20,805,75
0.5,0.1,1,0.3,10,20,805,75
0.2,0.5,1,0.3,10,20,805,75
0.5,0.5,1,0.3,10,20,805,75
0.2,0.9,1,0.3,10,20,805,75
0.5,0.9,1,0.3,10,20,805,75
0.2,0.1,5,0.3,10,20,805,75
0.5,0.1,5,0.3,10,20,805,75
0.2,0.5,5,0.3,10,20,805,75
0.5,0.5,5,0.3,10,20,805,75
0.2,0.9,5,0.3,10,20,805,75
0.5,0.9,5,0.3,10,20,805,75
0.2,0.1,1,0.9,10,20,805,75
0.5,0.1,1,0.9,10,20,805,75
0.2,0.5,1,0.9,10,20,805,75
0.5,0.5,1,0.9,10,20,805,75
0.2,0.9,1,0.9,10,20,805,75
0.5,0.9,1,0.9,10,20,805,75
0.2,0.1,5,0.9,10,20,805,75
0.5,0.1,5,0.9,10,20,805,75
0.2,0.5,5,0.9,10,20,805,75
0.5,0.5,5,0.9,10,20,805,75
0.2,0.9,5,0.9,10,20,805,75
0.5,0.9,5,0.9,10,20,805,75
0.2,0.1,1,0.3,10,10,805,76
0.5,0.1,1,0.3,10,10,805,76
0.2,0.5,1,0.3,10,10,805,76
0.5,0.5,1,0.3,10,10,805,76
0.2,0.9,1,0.3,10,10,805,76
0.5,0.9,1,0.3,10,10,805,76
0.2,0.1,5,0.3,10,10,805,76
0.5,0.1,5,0.3,10,10,805,76
0.2,0.5,5,0.3,10,10,805,76
0.5,0.5,5,0.3,10,10,805,76
0.2,0.9,5,0.3,10,10,805,76
0.5,0.9,5,0.3,10,10,805,76
0.2,0.1,1,0.9,10,10,805,76
0.5,0.1,1,0.9,10,10,805,76
0.2,0.5,1,0.9,10,10,805,76
0.5,0.5,1,0.9,10,10,805,76
0.2,0.9,1,0.9,10,10,805,76
0.5,0.9,1,0.9,10,10,805,76
0.2,0.1,5,0.9,10,10,805,76
0.5,0.1,5,0.9,10,10,805,76
0.2,0.5,5,0.9,10,10,805,76
0.5,0.5,5,0.9,10,10,805,76
0.2,0.9,5,0.9,10,10,805,76
0.5,0.9,5,0.9,10,10,805,76
0.2,0.1,1,0.3,10,20,805,76
0.5,0.1,1,0.3,10,20,805,76
0.2,0.5,1,0.3,10,20,805,76
0.5,0.5,1,0.3,10,20,805,76
0.2,0.9,1,0.3,10,20,805,76
0.5,0.9,1,0.3,10,20,805,76
0.2,0.1,5,0.3,10,20,805,76
0.5,0.1,5,0.3,10,20,805,76
0.2,0.5,5,0.3,10,20,805,76
0.5,0.5,5,0.3,10,20,805,76
0.2,0.9,5,0.3,10,20,805,76
0.5,0.9,5,0.3,10,20,805,76
0.2,0.1,1,0.9,10,20,805,76
0.5,0.1,1,0.9,10,20,805,76
0.2,0.5,1,0.9,10,20,805,76
0.5,0.5,1,0.9,10,20,805,76
0.2,0.9,1,0.9,10,20,805,76
0.5,0.9,1,0.9,10,20,805,76
0.2,0.1,5,0.9,10,20,805,76
0.5,0.1,5,0.9,10,20,805,76
0.2,0.5,5,0.9,10,20,805,76
0.5,0.5,5,0.9,10,20,805,76
0.2,0.9,5,0.9,10,20,805,76
0.5,0.9,5,0.9,10,20,805,76
0.2,0.1,1,0.3,10,10,805,77
0.5,0.1,1,0.3,10,10,805,77
0.2,0.5,1,0.3,10,10,805,77
0.5,0.5,1,0.3,10,10,805,77
0.2,0.9,1,0.3,10,10,805,77
0.5,0.9,1,0.3,10,10,805,77
0.2,0.1,5,0.3,10,10,805,77
0.5,0.1,5,0.3,10,10,805,77
0.2,0.5,5,0.3,10,10,805,77
0.5,0.5,5,0.3,10,10,805,77
0.2,0.9,5,0.3,10,10,805,77
0.5,0.9,5,0.3,10,10,805,77
0.2,0.1,1,0.9,10,10,805,77
0.5,0.1,1,0.9,10,10,805,77
0.2,0.5,1,0.9,10,10,805,77
0.5,0.5,1,0.9,10,10,805,77
0.2,0.9,1,0.9,10,10,805,77
0.5,0.9,1,0.9,10,10,805,77
0.2,0.1,5,0.9,10,10,805,77
0.5,0.1,5,0.9,10,10,805,77
0.2,0.5,5,0.9,10,10,805,77
0.5,0.5,5,0.9,10,10,805,77
0.2,0.9,5,0.9,10,10,805,77
0.5,0.9,5,0.9,10,10,805,77
0.2,0.1,1,0.3,10,20,805,77
0.5,0.1,1,0.3,10,20,805,77
0.2,0.5,1,0.3,10,20,805,77
0.5,0.5,1,0.3,10,20,805,77
0.2,0.9,1,0.3,10,20,805,77
0.5,0.9,1,0.3,10,20,805,77
0.2,0.1,5,0.3,10,20,805,77
0.5,0.1,5,0.3,10,20,805,77
0.2,0.5,5,0.3,10,20,805,77
0.5,0.5,5,0.3,10,20,805,77
0.2,0.9,5,0.3,10,20,805,77
0.5,0.9,5,0.3,10,20,805,77
0.2,0.1,1,0.9,10,20,805,77
0.5,0.1,1,0.9,10,20,805,77
0.2,0.5,1,0.9,10,20,805,77
0.5,0.5,1,0.9,10,20,805,77
0.2,0.9,1,0.9,10,20,805,77
0.5,0.9,1,0.9,10,20,805,77
0.2,0.1,5,0.9,10,20,805,77
0.5,0.1,5,0.9,10,20,805,77
0.2,0.5,5,0.9,10,20,805,77
0.5,0.5,5,0.9,10,20,805,77
0.2,0.9,5,0.9,10,20,805,77
0.5,0.9,5,0.9,10,20,805,77
0.2,0.1,1,0.3,10,10,805,78
0.5,0.1,1,0.3,10,10,805,78
0.2,0.5,1,0.3,10,10,805,78
0.5,0.5,1,0.3,10,10,805,78
0.2,0.9,1,0.3,10,10,805,78
0.5,0.9,1,0.3,10,10,805,78
0.2,0.1,5,0.3,10,10,805,78
0.5,0.1,5,0.3,10,10,805,78
0.2,0.5,5,0.3,10,10,805,78
0.5,0.5,5,0.3,10,10,805,78
0.2,0.9,5,0.3,10,10,805,78
0.5,0.9,5,0.3,10,10,805,78
0.2,0.1,1,0.9,10,10,805,78
0.5,0.1,1,0.9,10,10,805,78
0.2,0.5,1,0.9,10,10,805,78
0.5,0.5,1,0.9,10,10,805,78
0.2,0.9,1,0.9,10,10,805,78
0.5,0.9,1,0.9,10,10,805,78
0.2,0.1,5,0.9,10,10,805,78
0.5,0.1,5,0.9,10,10,805,78
0.2,0.5,5,0.9,10,10,805,78
0.5,0.5,5,0.9,10,10,805,78
0.2,0.9,5,0.9,10,10,805,78
0.5,0.9,5,0.9,10,10,805,78
0.2,0.1,1,0.3,10,20,805,78
0.5,0.1,1,0.3,10,20,805,78
0.2,0.5,1,0.3,10,20,805,78
0.5,0.5,1,0.3,10,20,805,78
0.2,0.9,1,0.3,10,20,805,78
0.5,0.9,1,0.3,10,20,805,78
0.2,0.1,5,0.3,10,20,805,78
0.5,0.1,5,0.3,10,20,805,78
0.2,0.5,5,0.3,10,20,805,78
0.5,0.5,5,0.3,10,20,805,78
0.2,0.9,5,0.3,10,20,805,78
0.5,0.9,5,0.3,10,20,805,78
0.2,0.1,1,0.9,10,20,805,78
0.5,0.1,1,0.9,10,20,805,78
0.2,0.5,1,0.9,10,20,805,78
0.5,0.5,1,0.9,10,20,805,78
0.2,0.9,1,0.9,10,20,805,78
0.5,0.9,1,0.9,10,20,805,78
0.2,0.1,5,0.9,10,20,805,78
0.5,0.1,5,0.9,10,20,805,78
0.2,0.5,5,0.9,10,20,805,78
0.5,0.5,5,0.9,10,20,805,78
0.2,0.9,5,0.9,10,20,805,78
0.5,0.9,5,0.9,10,20,805,78
0.2,0.1,1,0.3,10,10,805,79
0.5,0.1,1,0.3,10,10,805,79
0.2,0.5,1,0.3,10,10,805,79
0.5,0.5,1,0.3,10,10,805,79
0.2,0.9,1,0.3,10,10,805,79
0.5,0.9,1,0.3,10,10,805,79
0.2,0.1,5,0.3,10,10,805,79
0.5,0.1,5,0.3,10,10,805,79
0.2,0.5,5,0.3,10,10,805,79
0.5,0.5,5,0.3,10,10,805,79
0.2,0.9,5,0.3,10,10,805,79
0.5,0.9,5,0.3,10,10,805,79
0.2,0.1,1,0.9,10,10,805,79
0.5,0.1,1,0.9,10,10,805,79
0.2,0.5,1,0.9,10,10,805,79
0.5,0.5,1,0.9,10,10,805,79
0.2,0.9,1,0.9,10,10,805,79
0.5,0.9,1,0.9,10,10,805,79
0.2,0.1,5,0.9,10,10,805,79
0.5,0.1,5,0.9,10,10,805,79
0.2,0.5,5,0.9,10,10,805,79
0.5,0.5,5,0.9,10,10,805,79
0.2,0.9,5,0.9,10,10,805,79
0.5,0.9,5,0.9,10,10,805,79
0.2,0.1,1,0.3,10,20,805,79
0.5,0.1,1,0.3,10,20,805,79
0.2,0.5,1,0.3,10,20,805,79
0.5,0.5,1,0.3,10,20,805,79
0.2,0.9,1,0.3,10,20,805,79
0.5,0.9,1,0.3,10,20,805,79
0.2,0.1,5,0.3,10,20,805,79
0.5,0.1,5,0.3,10,20,805,79
0.2,0.5,5,0.3,10,20,805,79
0.5,0.5,5,0.3,10,20,805,79
0.2,0.9,5,0.3,10,20,805,79
0.5,0.9,5,0.3,10,20,805,79
0.2,0.1,1,0.9,10,20,805,79
0.5,0.1,1,0.9,10,20,805,79
0.2,0.5,1,0.9,10,20,805,79
0.5,0.5,1,0.9,10,20,805,79
0.2,0.9,1,0.9,10,20,805,79
0.5,0.9,1,0.9,10,20,805,79
0.2,0.1,5,0.9,10,20,805,79
0.5,0.1,5,0.9,10,20,805,79
0.2,0.5,5,0.9,10,20,805,79
0.5,0.5,5,0.9,10,20,805,79
0.2,0.9,5,0.9,10,20,805,79
0.5,0.9,5,0.9,10,20,805,79
0.2,0.1,1,0.3,10,10,805,80
0.5,0.1,1,0.3,10,10,805,80
0.2,0.5,1,0.3,10,10,805,80
0.5,0.5,1,0.3,10,10,805,80
0.2,0.9,1,0.3,10,10,805,80
0.5,0.9,1,0.3,10,10,805,80
0.2,0.1,5,0.3,10,10,805,80
0.5,0.1,5,0.3,10,10,805,80
0.2,0.5,5,0.3,10,10,805,80
0.5,0.5,5,0.3,10,10,805,80
0.2,0.9,5,0.3,10,10,805,80
