alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,516,67
0.2,0.5,1,0.3,10,10,516,67
0.5,0.5,1,0.3,10,10,516,67
0.2,0.9,1,0.3,10,10,516,67
0.5,0.9,1,0.3,10,10,516,67
0.2,0.1,5,0.3,10,10,516,67
0.5,0.1,5,0.3,10,10,516,67
0.2,0.5,5,0.3,10,10,516,67
0.5,0.5,5,0.3,10,10,516,67
0.2,0.9,5,0.3,10,10,516,67
0.5,0.9,5,0.3,10,10,516,67
0.2,0.1,1,0.9,10,10,516,67
0.5,0.1,1,0.9,10,10,516,67
0.2,0.5,1,0.9,10,10,516,67
0.5,0.5,1,0.9,10,10,516,67
0.2,0.9,1,0.9,10,10,516,67
0.5,0.9,1,0.9,10,10,516,67
0.2,0.1,5,0.9,10,10,516,67
0.5,0.1,5,0.9,10,10,516,67
0.2,0.5,5,0.9,10,10,516,67
0.5,0.5,5,0.9,10,10,516,67
0.2,0.9,5,0.9,10,10,516,67
0.5,0.9,5,0.9,10,10,516,67
0.2,0.1,1,0.3,10,20,516,67
0.5,0.1,1,0.3,10,20,516,67
0.2,0.5,1,0.3,10,20,516,67
0.5,0.5,1,0.3,10,20,516,67
0.2,0.9,1,0.3,10,20,516,67
0.5,0.9,1,0.3,10,20,516,67
0.2,0.1,5,0.3,10,20,516,67
0.5,0.1,5,0.3,10,20,516,67
0.2,0.5,5,0.3,10,20,516,67
0.5,0.5,5,0.3,10,20,516,67
0.2,0.9,5,0.3,10,20,516,67
0.5,0.9,5,0.3,10,20,516,67
0.2,0.1,1,0.9,10,20,516,67
0.5,0.1,1,0.9,10,20,516,67
0.2,0.5,1,0.9,10,20,516,67
0.5,0.5,1,0.9,10,20,516,67
0.2,0.9,1,0.9,10,20,516,67
0.5,0.9,1,0.9,10,20,516,67
0.2,0.1,5,0.9,10,20,516,67
0.5,0.1,5,0.9,10,20,516,67
0.2,0.5,5,0.9,10,20,516,67
0.5,0.5,5,0.9,10,20,516,67
0.2,0.9,5,0.9,10,20,516,67
0.5,0.9,5,0.9,10,20,516,67
0.2,0.1,1,0.3,10,10,516,68
0.5,0.1,1,0.3,10,10,516,68
0.2,0.5,1,0.3,10,10,516,68
0.5,0.5,1,0.3,10,10,516,68
0.2,0.9,1,0.3,10,10,516,68
0.5,0.9,1,0.3,10,10,516,68
0.2,0.1,5,0.3,10,10,516,68
0.5,0.1,5,0.3,10,10,516,68
0.2,0.5,5,0.3,10,10,516,68
0.5,0.5,5,0.3,10,10,516,68
0.2,0.9,5,0.3,10,10,516,68
0.5,0.9,5,0.3,10,10,516,68
0.2,0.1,1,0.9,10,10,516,68
0.5,0.1,1,0.9,10,10,516,68
0.2,0.5,1,0.9,10,10,516,68
0.5,0.5,1,0.9,10,10,516,68
0.2,0.9,1,0.9,10,10,516,68
0.5,0.9,1,0.9,10,10,516,68
0.2,0.1,5,0.9,10,10,516,68
0.5,0.1,5,0.9,10,10,516,68
0.2,0.5,5,0.9,10,10,516,68
0.5,0.5,5,0.9,10,10,516,68
0.2,0.9,5,0.9,10,10,516,68
0.5,0.9,5,0.9,10,10,516,68
0.2,0.1,1,0.3,10,20,516,68
0.5,0.1,1,0.3,10,20,516,68
0.2,0.5,1,0.3,10,20,516,68
0.5,0.5,1,0.3,10,20,516,68
0.2,0.9,1,0.3,10,20,516,68
0.5,0.9,1,0.3,10,20,516,68
0.2,0.1,5,0.3,10,20,516,68
0.5,0.1,5,0.3,10,20,516,68
0.2,0.5,5,0.3,10,20,516,68
0.5,0.5,5,0.3,10,20,516,68
0.2,0.9,5,0.3,10,20,516,68
0.5,0.9,5,0.3,10,20,516,68
0.2,0.1,1,0.9,10,20,516,68
0.5,0.1,1,0.9,10,20,516,68
0.2,0.5,1,0.9,10,20,516,68
0.5,0.5,1,0.9,10,20,516,68
0.2,0.9,1,0.9,10,20,516,68
0.5,0.9,1,0.9,10,20,516,68
0.2,0.1,5,0.9,10,20,516,68
0.5,0.1,5,0.9,10,20,516,68
0.2,0.5,5,0.9,10,20,516,68
0.5,0.5,5,0.9,10,20,516,68
0.2,0.9,5,0.9,10,20,516,68
0.5,0.9,5,0.9,10,20,516,68
0.2,0.1,1,0.3,10,10,516,69
0.5,0.1,1,0.3,10,10,516,69
0.2,0.5,1,0.3,10,10,516,69
0.5,0.5,1,0.3,10,10,516,69
0.2,0.9,1,0.3,10,10,516,69
0.5,0.9,1,0.3,10,10,516,69
0.2,0.1,5,0.3,10,10,516,69
0.5,0.1,5,0.3,10,10,516,69
0.2,0.5,5,0.3,10,10,516,69
0.5,0.5,5,0.3,10,10,516,69
0.2,0.9,5,0.3,10,10,516,69
0.5,0.9,5,0.3,10,10,516,69
0.2,0.1,1,0.9,10,10,516,69
0.5,0.1,1,0.9,10,10,516,69
0.2,0.5,1,0.9,10,10,516,69
0.5,0.5,1,0.9,10,10,516,69
0.2,0.9,1,0.9,10,10,516,69
0.5,0.9,1,0.9,10,10,516,69
0.2,0.1,5,0.9,10,10,516,69
0.5,0.1,5,0.9,10,10,516,69
0.2,0.5,5,0.9,10,10,516,69
0.5,0.5,5,0.9,10,10,516,69
0.2,0.9,5,0.9,10,10,516,69
0.5,0.9,5,0.9,10,10,516,69
0.2,0.1,1,0.3,10,20,516,69
0.5,0.1,1,0.3,10,20,516,69
0.2,0.5,1,0.3,10,20,516,69
0.5,0.5,1,0.3,10,20,516,69
0.2,0.9,1,0.3,10,20,516,69
0.5,0.9,1,0.3,10,20,516,69
0.2,0.1,5,0.3,10,20,516,69
0.5,0.1,5,0.3,10,20,516,69
0.2,0.5,5,0.3,10,20,516,69
0.5,0.5,5,0.3,10,20,516,69
0.2,0.9,5,0.3,10,20,516,69
0.5,0.9,5,0.3,10,20,516,69
0.2,0.1,1,0.9,10,20,516,69
0.5,0.1,1,0.9,10,20,516,69
0.2,0.5,1,0.9,10,20,516,69
0.5,0.5,1,0.9,10,20,516,69
0.2,0.9,1,0.9,10,20,516,69
0.5,0.9,1,0.9,10,20,516,69
0.2,0.1,5,0.9,10,20,516,69
0.5,0.1,5,0.9,10,20,516,69
0.2,0.5,5,0.9,10,20,516,69
0.5,0.5,5,0.9,10,20,516,69
0.2,0.9,5,0.9,10,20,516,69
0.5,0.9,5,0.9,10,20,516,69
0.2,0.1,1,0.3,10,10,516,70
0.5,0.1,1,0.3,10,10,516,70
0.2,0.5,1,0.3,10,10,516,70
0.5,0.5,1,0.3,10,10,516,70
0.2,0.9,1,0.3,10,10,516,70
0.5,0.9,1,0.3,10,10,516,70
0.2,0.1,5,0.3,10,10,516,70
0.5,0.1,5,0.3,10,10,516,70
0.2,0.5,5,0.3,10,10,516,70
0.5,0.5,5,0.3,10,10,516,70
0.2,0.9,5,0.3,10,10,516,70
0.5,0.9,5,0.3,10,10,516,70
0.2,0.1,1,0.9,10,10,516,70
0.5,0.1,1,0.9,10,10,516,70
0.2,0.5,1,0.9,10,10,516,70
0.5,0.5,1,0.9,10,10,516,70
0.2,0.9,1,0.9,10,10,516,70
0.5,0.9,1,0.9,10,10,516,70
0.2,0.1,5,0.9,10,10,516,70
0.5,0.1,5,0.9,10,10,516,70
0.2,0.5,5,0.9,10,10,516,70
0.5,0.5,5,0.9,10,10,516,70
0.2,0.9,5,0.9,10,10,516,70
0.5,0.9,5,0.9,10,10,516,70
0.2,0.1,1,0.3,10,20,516,70
0.5,0.1,1,0.3,10,20,516,70
0.2,0.5,1,0.3,10,20,516,70
0.5,0.5,1,0.3,10,20,516,70
0.2,0.9,1,0.3,10,20,516,70
0.5,0.9,1,0.3,10,20,516,70
0.2,0.1,5,0.3,10,20,516,70
0.5,0.1,5,0.3,10,20,516,70
0.2,0.5,5,0.3,10,20,516,70
0.5,0.5,5,0.3,10,20,516,70
0.2,0.9,5,0.3,10,20,516,70
0.5,0.9,5,0.3,10,20,516,70
0.2,0.1,1,0.9,10,20,516,70
0.5,0.1,1,0.9,10,20,516,70
0.2,0.5,1,0.9,10,20,516,70
0.5,0.5,1,0.9,10,20,516,70
0.2,0.9,1,0.9,10,20,516,70
0.5,0.9,1,0.9,10,20,516,70
0.2,0.1,5,0.9,10,20,516,70
0.5,0.1,5,0.9,10,20,516,70
0.2,0.5,5,0.9,10,20,516,70
0.5,0.5,5,0.9,10,20,516,70
0.2,0.9,5,0.9,10,20,516,70
0.5,0.9,5,0.9,10,20,516,70
0.2,0.1,1,0.3,10,10,516,71
0.5,0.1,1,0.3,10,10,516,71
0.2,0.5,1,0.3,10,10,516,71
0.5,0.5,1,0.3,10,10,516,71
0.2,0.9,1,0.3,10,10,516,71
0.5,0.9,1,0.3,10,10,516,71
0.2,0.1,5,0.3,10,10,516,71
0.5,0.1,5,0.3,10,10,516,71
0.2,0.5,5,0.3,10,10,516,71
0.5,0.5,5,0.3,10,10,516,71
0.2,0.9,5,0.3,10,10,516,71
0.5,0.9,5,0.3,10,10,516,71
0.2,0.1,1,0.9,10,10,516,71
0.5,0.1,1,0.9,10,10,516,71
0.2,0.5,1,0.9,10,10,516,71
0.5,0.5,1,0.9,10,10,516,71
0.2,0.9,1,0.9,10,10,516,71
0.5,0.9,1,0.9,10,10,516,71
0.2,0.1,5,0.9,10,10,516,71
0.5,0.1,5,0.9,10,10,516,71
0.2,0.5,5,0.9,10,10,516,71
0.5,0.5,5,0.9,10,10,516,71
0.2,0.9,5,0.9,10,10,516,71
0.5,0.9,5,0.9,10,10,516,71
0.2,0.1,1,0.3,10,20,516,71
0.5,0.1,1,0.3,10,20,516,71
0.2,0.5,1,0.3,10,20,516,71
0.5,0.5,1,0.3,10,20,516,71
0.2,0.9,1,0.3,10,20,516,71
0.5,0.9,1,0.3,10,20,516,71
0.2,0.1,5,0.3,10,20,516,71
0.5,0.1,5,0.3,10,20,516,71
0.2,0.5,5,0.3,10,20,516,71
0.5,0.5,5,0.3,10,20,516,71
0.2,0.9,5,0.3,10,20,516,71
0.5,0.9,5,0.3,10,20,516,71
0.2,0.1,1,0.9,10,20,516,71
0.5,0.1,1,0.9,10,20,516,71
0.2,0.5,1,0.9,10,20,516,71
0.5,0.5,1,0.9,10,20,516,71
0.2,0.9,1,0.9,10,20,516,71
0.5,0.9,1,0.9,10,20,516,71
0.2,0.1,5,0.9,10,20,516,71
0.5,0.1,5,0.9,10,20,516,71
0.2,0.5,5,0.9,10,20,516,71
0.5,0.5,5,0.9,10,20,516,71
0.2,0.9,5,0.9,10,20,516,71
0.5,0.9,5,0.9,10,20,516,71
0.2,0.1,1,0.3,10,10,516,72
0.5,0.1,1,0.3,10,10,516,72
0.2,0.5,1,0.3,10,10,516,72
0.5,0.5,1,0.3,10,10,516,72
0.2,0.9,1,0.3,10,10,516,72
0.5,0.9,1,0.3,10,10,516,72
0.2,0.1,5,0.3,10,10,516,72
0.5,0.1,5,0.3,10,10,516,72
0.2,0.5,5,0.3,10,10,516,72
0.5,0.5,5,0.3,10,10,516,72
0.2,0.9,5,0.3,10,10,516,72
0.5,0.9,5,0.3,10,10,516,72
0.2,0.1,1,0.9,10,10,516,72
0.5,0.1,1,0.9,10,10,516,72
0.2,0.5,1,0.9,10,10,516,72
0.5,0.5,1,0.9,10,10,516,72
0.2,0.9,1,0.9,10,10,516,72
0.5,0.9,1,0.9,10,10,516,72
0.2,0.1,5,0.9,10,10,516,72
0.5,0.1,5,0.9,10,10,516,72
0.2,0.5,5,0.9,10,10,516,72
0.5,0.5,5,0.9,10,10,516,72
0.2,0.9,5,0.9,10,10,516,72
0.5,0.9,5,0.9,10,10,516,72
0.2,0.1,1,0.3,10,20,516,72
0.5,0.1,1,0.3,10,20,516,72
0.2,0.5,1,0.3,10,20,516,72
0.5,0.5,1,0.3,10,20,516,72
0.2,0.9,1,0.3,10,20,516,72
0.5,0.9,1,0.3,10,20,516,72
0.2,0.1,5,0.3,10,20,516,72
0.5,0.1,5,0.3,10,20,516,72
0.2,0.5,5,0.3,10,20,516,72
0.5,0.5,5,0.3,10,20,516,72
0.2,0.9,5,0.3,10,20,516,72
0.5,0.9,5,0.3,10,20,516,72
0.2,0.1,1,0.9,10,20,516,72
0.5,0.1,1,0.9,10,20,516,72
0.2,0.5,1,0.9,10,20,516,72
0.5,0.5,1,0.9,10,20,516,72
0.2,0.9,1,0.9,10,20,516,72
0.5,0.9,1,0.9,10,20,516,72
0.2,0.1,5,0.9,10,20,516,72
0.5,0.1,5,0.9,10,20,516,72
0.2,0.5,5,0.9,10,20,516,72
0.5,0.5,5,0.9,10,20,516,72
0.2,0.9,5,0.9,10,20,516,72
0.5,0.9,5,0.9,10,20,516,72
0.2,0.1,1,0.3,10,10,516,73
0.5,0.1,1,0.3,10,10,516,73
0.2,0.5,1,0.3,10,10,516,73
0.5,0.5,1,0.3,10,10,516,73
0.2,0.9,1,0.3,10,10,516,73
0.5,0.9,1,0.3,10,10,516,73
0.2,0.1,5,0.3,10,10,516,73
0.5,0.1,5,0.3,10,10,516,73
0.2,0.5,5,0.3,10,10,516,73
0.5,0.5,5,0.3,10,10,516,73
0.2,0.9,5,0.3,10,10,516,73
0.5,0.9,5,0.3,10,10,516,73
0.2,0.1,1,0.9,10,10,516,73
0.5,0.1,1,0.9,10,10,516,73
0.2,0.5,1,0.9,10,10,516,73
0.5,0.5,1,0.9,10,10,516,73
0.2,0.9,1,0.9,10,10,516,73
0.5,0.9,1,0.9,10,10,516,73
0.2,0.1,5,0.9,10,10,516,73
0.5,0.1,5,0.9,10,10,516,73
0.2,0.5,5,0.9,10,10,516,73
0.5,0.5,5,0.9,10,10,516,73
0.2,0.9,5,0.9,10,10,516,73
0.5,0.9,5,0.9,10,10,516,73
0.2,0.1,1,0.3,10,20,516,73
0.5,0.1,1,0.3,10,20,516,73
0.2,0.5,1,0.3,10,20,516,73
0.5,0.5,1,0.3,10,20,516,73
0.2,0.9,1,0.3,10,20,516,73
0.5,0.9,1,0.3,10,20,516,73
0.2,0.1,5,0.3,10,20,516,73
0.5,0.1,5,0.3,10,20,516,73
0.2,0.5,5,0.3,10,20,516,73
0.5,0.5,5,0.3,10,20,516,73
0.2,0.9,5,0.3,10,20,516,73
0.5,0.9,5,0.3,10,20,516,73
0.2,0.1,1,0.9,10,20,516,73
0.5,0.1,1,0.9,10,20,516,73
0.2,0.5,1,0.9,10,20,516,73
0.5,0.5,1,0.9,10,20,516,73
0.2,0.9,1,0.9,10,20,516,73
0.5,0.9,1,0.9,10,20,516,73
0.2,0.1,5,0.9,10,20,516,73
0.5,0.1,5,0.9,10,20,516,73
0.2,0.5,5,0.9,10,20,516,73
0.5,0.5,5,0.9,10,20,516,73
0.2,0.9,5,0.9,10,20,516,73
0.5,0.9,5,0.9,10,20,516,73
0.2,0.1,1,0.3,10,10,516,74
0.5,0.1,1,0.3,10,10,516,74
0.2,0.5,1,0.3,10,10,516,74
0.5,0.5,1,0.3,10,10,516,74
0.2,0.9,1,0.3,10,10,516,74
0.5,0.9,1,0.3,10,10,516,74
0.2,0.1,5,0.3,10,10,516,74
0.5,0.1,5,0.3,10,10,516,74
0.2,0.5,5,0.3,10,10,516,74
0.5,0.5,5,0.3,10,10,516,74
0.2,0.9,5,0.3,10,10,516,74
0.5,0.9,5,0.3,10,10,516,74
0.2,0.1,1,0.9,10,10,516,74
0.5,0.1,1,0.9,10,10,516,74
0.2,0.5,1,0.9,10,10,516,74
0.5,0.5,1,0.9,10,10,516,74
0.2,0.9,1,0.9,10,10,516,74
0.5,0.9,1,0.9,10,10,516,74
0.2,0.1,5,0.9,10,10,516,74
0.5,0.1,5,0.9,10,10,516,74
0.2,0.5,5,0.9,10,10,516,74
0.5,0.5,5,0.9,10,10,516,74
0.2,0.9,5,0.9,10,10,516,74
0.5,0.9,5,0.9,10,10,516,74
0.2,0.1,1,0.3,10,20,516,74
0.5,0.1,1,0.3,10,20,516,74
0.2,0.5,1,0.3,10,20,516,74
0.5,0.5,1,0.3,10,20,516,74
0.2,0.9,1,0.3,10,20,516,74
0.5,0.9,1,0.3,10,20,516,74
0.2,0.1,5,0.3,10,20,516,74
0.5,0.1,5,0.3,10,20,516,74
0.2,0.5,5,0.3,10,20,516,74
0.5,0.5,5,0.3,10,20,516,74
0.2,0.9,5,0.3,10,20,516,74
0.5,0.9,5,0.3,10,20,516,74
0.2,0.1,1,0.9,10,20,516,74
0.5,0.1,1,0.9,10,20,516,74
0.2,0.5,1,0.9,10,20,516,74
0.5,0.5,1,0.9,10,20,516,74
0.2,0.9,1,0.9,10,20,516,74
0.5,0.9,1,0.9,10,20,516,74
0.2,0.1,5,0.9,10,20,516,74
0.5,0.1,5,0.9,10,20,516,74
0.2,0.5,5,0.9,10,20,516,74
0.5,0.5,5,0.9,10,20,516,74
0.2,0.9,5,0.9,10,20,516,74
0.5,0.9,5,0.9,10,20,516,74
0.2,0.1,1,0.3,10,10,516,75
0.5,0.1,1,0.3,10,10,516,75
0.2,0.5,1,0.3,10,10,516,75
0.5,0.5,1,0.3,10,10,516,75
0.2,0.9,1,0.3,10,10,516,75
0.5,0.9,1,0.3,10,10,516,75
0.2,0.1,5,0.3,10,10,516,75
0.5,0.1,5,0.3,10,10,516,75
0.2,0.5,5,0.3,10,10,516,75
0.5,0.5,5,0.3,10,10,516,75
0.2,0.9,5,0.3,10,10,516,75
0.5,0.9,5,0.3,10,10,516,75
0.2,0.1,1,0.9,10,10,516,75
0.5,0.1,1,0.9,10,10,516,75
0.2,0.5,1,0.9,10,10,516,75
0.5,0.5,1,0.9,10,10,516,75
0.2,0.9,1,0.9,10,10,516,75
0.5,0.9,1,0.9,10,10,516,75
0.2,0.1,5,0.9,10,10,516,75
0.5,0.1,5,0.9,10,10,516,75
0.2,0.5,5,0.9,10,10,516,75
0.5,0.5,5,0.9,10,10,516,75
0.2,0.9,5,0.9,10,10,516,75
0.5,0.9,5,0.9,10,10,516,75
0.2,0.1,1,0.3,10,20,516,75
0.5,0.1,1,0.3,10,20,516,75
0.2,0.5,1,0.3,10,20,516,75
0.5,0.5,1,0.3,10,20,516,75
0.2,0.9,1,0.3,10,20,516,75
0.5,0.9,1,0.3,10,20,516,75
0.2,0.1,5,0.3,10,20,516,75
0.5,0.1,5,0.3,10,20,516,75
0.2,0.5,5,0.3,10,20,516,75
0.5,0.5,5,0.3,10,20,516,75
0.2,0.9,5,0.3,10,20,516,75
0.5,0.9,5,0.3,10,20,516,75
0.2,0.1,1,0.9,10,20,516,75
0.5,0.1,1,0.9,10,20,516,75
0.2,0.5,1,0.9,10,20,516,75
0.5,0.5,1,0.9,10,20,516,75
0.2,0.9,1,0.9,10,20,516,75
0.5,0.9,1,0.9,10,20,516,75
0.2,0.1,5,0.9,10,20,516,75
0.5,0.1,5,0.9,10,20,516,75
0.2,0.5,5,0.9,10,20,516,75
0.5,0.5,5,0.9,10,20,516,75
0.2,0.9,5,0.9,10,20,516,75
0.5,0.9,5,0.9,10,20,516,75
0.2,0.1,1,0.3,10,10,516,76
0.5,0.1,1,0.3,10,10,516,76
0.2,0.5,1,0.3,10,10,516,76
0.5,0.5,1,0.3,10,10,516,76
0.2,0.9,1,0.3,10,10,516,76
0.5,0.9,1,0.3,10,10,516,76
0.2,0.1,5,0.3,10,10,516,76
0.5,0.1,5,0.3,10,10,516,76
0.2,0.5,5,0.3,10,10,516,76
0.5,0.5,5,0.3,10,10,516,76
0.2,0.9,5,0.3,10,10,516,76
0.5,0.9,5,0.3,10,10,516,76
0.2,0.1,1,0.9,10,10,516,76
0.5,0.1,1,0.9,10,10,516,76
0.2,0.5,1,0.9,10,10,516,76
0.5,0.5,1,0.9,10,10,516,76
0.2,0.9,1,0.9,10,10,516,76
0.5,0.9,1,0.9,10,10,516,76
0.2,0.1,5,0.9,10,10,516,76
0.5,0.1,5,0.9,10,10,516,76
0.2,0.5,5,0.9,10,10,516,76
0.5,0.5,5,0.9,10,10,516,76
0.2,0.9,5,0.9,10,10,516,76
0.5,0.9,5,0.9,10,10,516,76
0.2,0.1,1,0.3,10,20,516,76
0.5,0.1,1,0.3,10,20,516,76
0.2,0.5,1,0.3,10,20,516,76
0.5,0.5,1,0.3,10,20,516,76
0.2,0.9,1,0.3,10,20,516,76
0.5,0.9,1,0.3,10,20,516,76
0.2,0.1,5,0.3,10,20,516,76
0.5,0.1,5,0.3,10,20,516,76
0.2,0.5,5,0.3,10,20,516,76
0.5,0.5,5,0.3,10,20,516,76
0.2,0.9,5,0.3,10,20,516,76
0.5,0.9,5,0.3,10,20,516,76
0.2,0.1,1,0.9,10,20,516,76
0.5,0.1,1,0.9,10,20,516,76
0.2,0.5,1,0.9,10,20,516,76
0.5,0.5,1,0.9,10,20,516,76
0.2,0.9,1,0.9,10,20,516,76
0.5,0.9,1,0.9,10,20,516,76
0.2,0.1,5,0.9,10,20,516,76
0.5,0.1,5,0.9,10,20,516,76
0.2,0.5,5,0.9,10,20,516,76
0.5,0.5,5,0.9,10,20,516,76
0.2,0.9,5,0.9,10,20,516,76
0.5,0.9,5,0.9,10,20,516,76
0.2,0.1,1,0.3,10,10,516,77
0.5,0.1,1,0.3,10,10,516,77
0.2,0.5,1,0.3,10,10,516,77
0.5,0.5,1,0.3,10,10,516,77
0.2,0.9,1,0.3,10,10,516,77
0.5,0.9,1,0.3,10,10,516,77
0.2,0.1,5,0.3,10,10,516,77
0.5,0.1,5,0.3,10,10,516,77
0.2,0.5,5,0.3,10,10,516,77
0.5,0.5,5,0.3,10,10,516,77
0.2,0.9,5,0.3,10,10,516,77
0.5,0.9,5,0.3,10,10,516,77
0.2,0.1,1,0.9,10,10,516,77
0.5,0.1,1,0.9,10,10,516,77
0.2,0.5,1,0.9,10,10,516,77
0.5,0.5,1,0.9,10,10,516,77
0.2,0.9,1,0.9,10,10,516,77
0.5,0.9,1,0.9,10,10,516,77
0.2,0.1,5,0.9,10,10,516,77
0.5,0.1,5,0.9,10,10,516,77
0.2,0.5,5,0.9,10,10,516,77
0.5,0.5,5,0.9,10,10,516,77
0.2,0.9,5,0.9,10,10,516,77
0.5,0.9,5,0.9,10,10,516,77
0.2,0.1,1,0.3,10,20,516,77
0.5,0.1,1,0.3,10,20,516,77
0.2,0.5,1,0.3,10,20,516,77
0.5,0.5,1,0.3,10,20,516,77
0.2,0.9,1,0.3,10,20,516,77
0.5,0.9,1,0.3,10,20,516,77
0.2,0.1,5,0.3,10,20,516,77
0.5,0.1,5,0.3,10,20,516,77
0.2,0.5,5,0.3,10,20,516,77
0.5,0.5,5,0.3,10,20,516,77
0.2,0.9,5,0.3,10,20,516,77
0.5,0.9,5,0.3,10,20,516,77
0.2,0.1,1,0.9,10,20,516,77
0.5,0.1,1,0.9,10,20,516,77
0.2,0.5,1,0.9,10,20,516,77
0.5,0.5,1,0.9,10,20,516,77
0.2,0.9,1,0.9,10,20,516,77
0.5,0.9,1,0.9,10,20,516,77
0.2,0.1,5,0.9,10,20,516,77
0.5,0.1,5,0.9,10,20,516,77
0.2,0.5,5,0.9,10,20,516,77
0.5,0.5,5,0.9,10,20,516,77
0.2,0.9,5,0.9,10,20,516,77
0.5,0.9,5,0.9,10,20,516,77
0.2,0.1,1,0.3,10,10,516,78
0.5,0.1,1,0.3,10,10,516,78
0.2,0.5,1,0.3,10,10,516,78
0.5,0.5,1,0.3,10,10,516,78
0.2,0.9,1,0.3,10,10,516,78
0.5,0.9,1,0.3,10,10,516,78
0.2,0.1,5,0.3,10,10,516,78
0.5,0.1,5,0.3,10,10,516,78
0.2,0.5,5,0.3,10,10,516,78
0.5,0.5,5,0.3,10,10,516,78
0.2,0.9,5,0.3,10,10,516,78
0.5,0.9,5,0.3,10,10,516,78
0.2,0.1,1,0.9,10,10,516,78
0.5,0.1,1,0.9,10,10,516,78
0.2,0.5,1,0.9,10,10,516,78
0.5,0.5,1,0.9,10,10,516,78
0.2,0.9,1,0.9,10,10,516,78
0.5,0.9,1,0.9,10,10,516,78
0.2,0.1,5,0.9,10,10,516,78
0.5,0.1,5,0.9,10,10,516,78
0.2,0.5,5,0.9,10,10,516,78
0.5,0.5,5,0.9,10,10,516,78
0.2,0.9,5,0.9,10,10,516,78
0.5,0.9,5,0.9,10,10,516,78
0.2,0.1,1,0.3,10,20,516,78
0.5,0.1,1,0.3,10,20,516,78
0.2,0.5,1,0.3,10,20,516,78
0.5,0.5,1,0.3,10,20,516,78
0.2,0.9,1,0.3,10,20,516,78
0.5,0.9,1,0.3,10,20,516,78
0.2,0.1,5,0.3,10,20,516,78
0.5,0.1,5,0.3,10,20,516,78
0.2,0.5,5,0.3,10,20,516,78
0.5,0.5,5,0.3,10,20,516,78
0.2,0.9,5,0.3,10,20,516,78
0.5,0.9,5,0.3,10,20,516,78
0.2,0.1,1,0.9,10,20,516,78
0.5,0.1,1,0.9,10,20,516,78
0.2,0.5,1,0.9,10,20,516,78
0.5,0.5,1,0.9,10,20,516,78
0.2,0.9,1,0.9,10,20,516,78
0.5,0.9,1,0.9,10,20,516,78
0.2,0.1,5,0.9,10,20,516,78
0.5,0.1,5,0.9,10,20,516,78
0.2,0.5,5,0.9,10,20,516,78
0.5,0.5,5,0.9,10,20,516,78
0.2,0.9,5,0.9,10,20,516,78
0.5,0.9,5,0.9,10,20,516,78
0.2,0.1,1,0.3,10,10,516,79
0.5,0.1,1,0.3,10,10,516,79
0.2,0.5,1,0.3,10,10,516,79
0.5,0.5,1,0.3,10,10,516,79
0.2,0.9,1,0.3,10,10,516,79
0.5,0.9,1,0.3,10,10,516,79
0.2,0.1,5,0.3,10,10,516,79
0.5,0.1,5,0.3,10,10,516,79
0.2,0.5,5,0.3,10,10,516,79
0.5,0.5,5,0.3,10,10,516,79
0.2,0.9,5,0.3,10,10,516,79
0.5,0.9,5,0.3,10,10,516,79
0.2,0.1,1,0.9,10,10,516,79
0.5,0.1,1,0.9,10,10,516,79
0.2,0.5,1,0.9,10,10,516,79
0.5,0.5,1,0.9,10,10,516,79
0.2,0.9,1,0.9,10,10,516,79
0.5,0.9,1,0.9,10,10,516,79
0.2,0.1,5,0.9,10,10,516,79
0.5,0.1,5,0.9,10,10,516,79
0.2,0.5,5,0.9,10,10,516,79
0.5,0.5,5,0.9,10,10,516,79
0.2,0.9,5,0.9,10,10,516,79
0.5,0.9,5,0.9,10,10,516,79
0.2,0.1,1,0.3,10,20,516,79
0.5,0.1,1,0.3,10,20,516,79
0.2,0.5,1,0.3,10,20,516,79
0.5,0.5,1,0.3,10,20,516,79
0.2,0.9,1,0.3,10,20,516,79
0.5,0.9,1,0.3,10,20,516,79
0.2,0.1,5,0.3,10,20,516,79
0.5,0.1,5,0.3,10,20,516,79
0.2,0.5,5,0.3,10,20,516,79
0.5,0.5,5,0.3,10,20,516,79
0.2,0.9,5,0.3,10,20,516,79
0.5,0.9,5,0.3,10,20,516,79
0.2,0.1,1,0.9,10,20,516,79
0.5,0.1,1,0.9,10,20,516,79
0.2,0.5,1,0.9,10,20,516,79
0.5,0.5,1,0.9,10,20,516,79
0.2,0.9,1,0.9,10,20,516,79
0.5,0.9,1,0.9,10,20,516,79
0.2,0.1,5,0.9,10,20,516,79
0.5,0.1,5,0.9,10,20,516,79
0.2,0.5,5,0.9,10,20,516,79
0.5,0.5,5,0.9,10,20,516,79
0.2,0.9,5,0.9,10,20,516,79
0.5,0.9,5,0.9,10,20,516,79
0.2,0.1,1,0.3,10,10,516,80
0.5,0.1,1,0.3,10,10,516,80
0.2,0.5,1,0.3,10,10,516,80
0.5,0.5,1,0.3,10,10,516,80
0.2,0.9,1,0.3,10,10,516,80
0.5,0.9,1,0.3,10,10,516,80
0.2,0.1,5,0.3,10,10,516,80
0.5,0.1,5,0.3,10,10,516,80
0.2,0.5,5,0.3,10,10,516,80
0.5,0.5,5,0.3,10,10,516,80
0.2,0.9,5,0.3,10,10,516,80
