alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,291,67
0.2,0.5,1,0.3,10,10,291,67
0.5,0.5,1,0.3,10,10,291,67
0.2,0.9,1,0.3,10,10,291,67
0.5,0.9,1,0.3,10,10,291,67
0.2,0.1,5,0.3,10,10,291,67
0.5,0.1,5,0.3,10,10,291,67
0.2,0.5,5,0.3,10,10,291,67
0.5,0.5,5,0.3,10,10,291,67
0.2,0.9,5,0.3,10,10,291,67
0.5,0.9,5,0.3,10,10,291,67
0.2,0.1,1,0.9,10,10,291,67
0.5,0.1,1,0.9,10,10,291,67
0.2,0.5,1,0.9,10,10,291,67
0.5,0.5,1,0.9,10,10,291,67
0.2,0.9,1,0.9,10,10,291,67
0.5,0.9,1,0.9,10,10,291,67
0.2,0.1,5,0.9,10,10,291,67
0.5,0.1,5,0.9,10,10,291,67
0.2,0.5,5,0.9,10,10,291,67
0.5,0.5,5,0.9,10,10,291,67
0.2,0.9,5,0.9,10,10,291,67
0.5,0.9,5,0.9,10,10,291,67
0.2,0.1,1,0.3,10,20,291,67
0.5,0.1,1,0.3,10,20,291,67
0.2,0.5,1,0.3,10,20,291,67
0.5,0.5,1,0.3,10,20,291,67
0.2,0.9,1,0.3,10,20,291,67
0.5,0.9,1,0.3,10,20,291,67
0.2,0.1,5,0.3,10,20,291,67
0.5,0.1,5,0.3,10,20,291,67
0.2,0.5,5,0.3,10,20,291,67
0.5,0.5,5,0.3,10,20,291,67
0.2,0.9,5,0.3,10,20,291,67
0.5,0.9,5,0.3,10,20,291,67
0.2,0.1,1,0.9,10,20,291,67
0.5,0.1,1,0.9,10,20,291,67
0.2,0.5,1,0.9,10,20,291,67
0.5,0.5,1,0.9,10,20,291,67
0.2,0.9,1,0.9,10,20,291,67
0.5,0.9,1,0.9,10,20,291,67
0.2,0.1,5,0.9,10,20,291,67
0.5,0.1,5,0.9,10,20,291,67
0.2,0.5,5,0.9,10,20,291,67
0.5,0.5,5,0.9,10,20,291,67
0.2,0.9,5,0.9,10,20,291,67
0.5,0.9,5,0.9,10,20,291,67
0.2,0.1,1,0.3,10,10,291,68
0.5,0.1,1,0.3,10,10,291,68
0.2,0.5,1,0.3,10,10,291,68
0.5,0.5,1,0.3,10,10,291,68
0.2,0.9,1,0.3,10,10,291,68
0.5,0.9,1,0.3,10,10,291,68
0.2,0.1,5,0.3,10,10,291,68
0.5,0.1,5,0.3,10,10,291,68
0.2,0.5,5,0.3,10,10,291,68
0.5,0.5,5,0.3,10,10,291,68
0.2,0.9,5,0.3,10,10,291,68
0.5,0.9,5,0.3,10,10,291,68
0.2,0.1,1,0.9,10,10,291,68
0.5,0.1,1,0.9,10,10,291,68
0.2,0.5,1,0.9,10,10,291,68
0.5,0.5,1,0.9,10,10,291,68
0.2,0.9,1,0.9,10,10,291,68
0.5,0.9,1,0.9,10,10,291,68
0.2,0.1,5,0.9,10,10,291,68
0.5,0.1,5,0.9,10,10,291,68
0.2,0.5,5,0.9,10,10,291,68
0.5,0.5,5,0.9,10,10,291,68
0.2,0.9,5,0.9,10,10,291,68
0.5,0.9,5,0.9,10,10,291,68
0.2,0.1,1,0.3,10,20,291,68
0.5,0.1,1,0.3,10,20,291,68
0.2,0.5,1,0.3,10,20,291,68
0.5,0.5,1,0.3,10,20,291,68
0.2,0.9,1,0.3,10,20,291,68
0.5,0.9,1,0.3,10,20,291,68
0.2,0.1,5,0.3,10,20,291,68
0.5,0.1,5,0.3,10,20,291,68
0.2,0.5,5,0.3,10,20,291,68
0.5,0.5,5,0.3,10,20,291,68
0.2,0.9,5,0.3,10,20,291,68
0.5,0.9,5,0.3,10,20,291,68
0.2,0.1,1,0.9,10,20,291,68
0.5,0.1,1,0.9,10,20,291,68
0.2,0.5,1,0.9,10,20,291,68
0.5,0.5,1,0.9,10,20,291,68
0.2,0.9,1,0.9,10,20,291,68
0.5,0.9,1,0.9,10,20,291,68
0.2,0.1,5,0.9,10,20,291,68
0.5,0.1,5,0.9,10,20,291,68
0.2,0.5,5,0.9,10,20,291,68
0.5,0.5,5,0.9,10,20,291,68
0.2,0.9,5,0.9,10,20,291,68
0.5,0.9,5,0.9,10,20,291,68
0.2,0.1,1,0.3,10,10,291,69
0.5,0.1,1,0.3,10,10,291,69
0.2,0.5,1,0.3,10,10,291,69
0.5,0.5,1,0.3,10,10,291,69
0.2,0.9,1,0.3,10,10,291,69
0.5,0.9,1,0.3,10,10,291,69
0.2,0.1,5,0.3,10,10,291,69
0.5,0.1,5,0.3,10,10,291,69
0.2,0.5,5,0.3,10,10,291,69
0.5,0.5,5,0.3,10,10,291,69
0.2,0.9,5,0.3,10,10,291,69
0.5,0.9,5,0.3,10,10,291,69
0.2,0.1,1,0.9,10,10,291,69
0.5,0.1,1,0.9,10,10,291,69
0.2,0.5,1,0.9,10,10,291,69
0.5,0.5,1,0.9,10,10,291,69
0.2,0.9,1,0.9,10,10,291,69
0.5,0.9,1,0.9,10,10,291,69
0.2,0.1,5,0.9,10,10,291,69
0.5,0.1,5,0.9,10,10,291,69
0.2,0.5,5,0.9,10,10,291,69
0.5,0.5,5,0.9,10,10,291,69
0.2,0.9,5,0.9,10,10,291,69
0.5,0.9,5,0.9,10,10,291,69
0.2,0.1,1,0.3,10,20,291,69
0.5,0.1,1,0.3,10,20,291,69
0.2,0.5,1,0.3,10,20,291,69
0.5,0.5,1,0.3,10,20,291,69
0.2,0.9,1,0.3,10,20,291,69
0.5,0.9,1,0.3,10,20,291,69
0.2,0.1,5,0.3,10,20,291,69
0.5,0.1,5,0.3,10,20,291,69
0.2,0.5,5,0.3,10,20,291,69
0.5,0.5,5,0.3,10,20,291,69
0.2,0.9,5,0.3,10,20,291,69
0.5,0.9,5,0.3,10,20,291,69
0.2,0.1,1,0.9,10,20,291,69
0.5,0.1,1,0.9,10,20,291,69
0.2,0.5,1,0.9,10,20,291,69
0.5,0.5,1,0.9,10,20,291,69
0.2,0.9,1,0.9,10,20,291,69
0.5,0.9,1,0.9,10,20,291,69
0.2,0.1,5,0.9,10,20,291,69
0.5,0.1,5,0.9,10,20,291,69
0.2,0.5,5,0.9,10,20,291,69
0.5,0.5,5,0.9,10,20,291,69
0.2,0.9,5,0.9,10,20,291,69
0.5,0.9,5,0.9,10,20,291,69
0.2,0.1,1,0.3,10,10,291,70
0.5,0.1,1,0.3,10,10,291,70
0.2,0.5,1,0.3,10,10,291,70
0.5,0.5,1,0.3,10,10,291,70
0.2,0.9,1,0.3,10,10,291,70
0.5,0.9,1,0.3,10,10,291,70
0.2,0.1,5,0.3,10,10,291,70
0.5,0.1,5,0.3,10,10,291,70
0.2,0.5,5,0.3,10,10,291,70
0.5,0.5,5,0.3,10,10,291,70
0.2,0.9,5,0.3,10,10,291,70
0.5,0.9,5,0.3,10,10,291,70
0.2,0.1,1,0.9,10,10,291,70
0.5,0.1,1,0.9,10,10,291,70
0.2,0.5,1,0.9,10,10,291,70
0.5,0.5,1,0.9,10,10,291,70
0.2,0.9,1,0.9,10,10,291,70
0.5,0.9,1,0.9,10,10,291,70
0.2,0.1,5,0.9,10,10,291,70
0.5,0.1,5,0.9,10,10,291,70
0.2,0.5,5,0.9,10,10,291,70
0.5,0.5,5,0.9,10,10,291,70
0.2,0.9,5,0.9,10,10,291,70
0.5,0.9,5,0.9,10,10,291,70
0.2,0.1,1,0.3,10,20,291,70
0.5,0.1,1,0.3,10,20,291,70
0.2,0.5,1,0.3,10,20,291,70
0.5,0.5,1,0.3,10,20,291,70
0.2,0.9,1,0.3,10,20,291,70
0.5,0.9,1,0.3,10,20,291,70
0.2,0.1,5,0.3,10,20,291,70
0.5,0.1,5,0.3,10,20,291,70
0.2,0.5,5,0.3,10,20,291,70
0.5,0.5,5,0.3,10,20,291,70
0.2,0.9,5,0.3,10,20,291,70
0.5,0.9,5,0.3,10,20,291,70
0.2,0.1,1,0.9,10,20,291,70
0.5,0.1,1,0.9,10,20,291,70
0.2,0.5,1,0.9,10,20,291,70
0.5,0.5,1,0.9,10,20,291,70
0.2,0.9,1,0.9,10,20,291,70
0.5,0.9,1,0.9,10,20,291,70
0.2,0.1,5,0.9,10,20,291,70
0.5,0.1,5,0.9,10,20,291,70
0.2,0.5,5,0.9,10,20,291,70
0.5,0.5,5,0.9,10,20,291,70
0.2,0.9,5,0.9,10,20,291,70
0.5,0.9,5,0.9,10,20,291,70
0.2,0.1,1,0.3,10,10,291,71
0.5,0.1,1,0.3,10,10,291,71
0.2,0.5,1,0.3,10,10,291,71
0.5,0.5,1,0.3,10,10,291,71
0.2,0.9,1,0.3,10,10,291,71
0.5,0.9,1,0.3,10,10,291,71
0.2,0.1,5,0.3,10,10,291,71
0.5,0.1,5,0.3,10,10,291,71
0.2,0.5,5,0.3,10,10,291,71
0.5,0.5,5,0.3,10,10,291,71
0.2,0.9,5,0.3,10,10,291,71
0.5,0.9,5,0.3,10,10,291,71
0.2,0.1,1,0.9,10,10,291,71
0.5,0.1,1,0.9,10,10,291,71
0.2,0.5,1,0.9,10,10,291,71
0.5,0.5,1,0.9,10,10,291,71
0.2,0.9,1,0.9,10,10,291,71
0.5,0.9,1,0.9,10,10,291,71
0.2,0.1,5,0.9,10,10,291,71
0.5,0.1,5,0.9,10,10,291,71
0.2,0.5,5,0.9,10,10,291,71
0.5,0.5,5,0.9,10,10,291,71
0.2,0.9,5,0.9,10,10,291,71
0.5,0.9,5,0.9,10,10,291,71
0.2,0.1,1,0.3,10,20,291,71
0.5,0.1,1,0.3,10,20,291,71
0.2,0.5,1,0.3,10,20,291,71
0.5,0.5,1,0.3,10,20,291,71
0.2,0.9,1,0.3,10,20,291,71
0.5,0.9,1,0.3,10,20,291,71
0.2,0.1,5,0.3,10,20,291,71
0.5,0.1,5,0.3,10,20,291,71
0.2,0.5,5,0.3,10,20,291,71
0.5,0.5,5,0.3,10,20,291,71
0.2,0.9,5,0.3,10,20,291,71
0.5,0.9,5,0.3,10,20,291,71
0.2,0.1,1,0.9,10,20,291,71
0.5,0.1,1,0.9,10,20,291,71
0.2,0.5,1,0.9,10,20,291,71
0.5,0.5,1,0.9,10,20,291,71
0.2,0.9,1,0.9,10,20,291,71
0.5,0.9,1,0.9,10,20,291,71
0.2,0.1,5,0.9,10,20,291,71
0.5,0.1,5,0.9,10,20,291,71
0.2,0.5,5,0.9,10,20,291,71
0.5,0.5,5,0.9,10,20,291,71
0.2,0.9,5,0.9,10,20,291,71
0.5,0.9,5,0.9,10,20,291,71
0.2,0.1,1,0.3,10,10,291,72
0.5,0.1,1,0.3,10,10,291,72
0.2,0.5,1,0.3,10,10,291,72
0.5,0.5,1,0.3,10,10,291,72
0.2,0.9,1,0.3,10,10,291,72
0.5,0.9,1,0.3,10,10,291,72
0.2,0.1,5,0.3,10,10,291,72
0.5,0.1,5,0.3,10,10,291,72
0.2,0.5,5,0.3,10,10,291,72
0.5,0.5,5,0.3,10,10,291,72
0.2,0.9,5,0.3,10,10,291,72
0.5,0.9,5,0.3,10,10,291,72
0.2,0.1,1,0.9,10,10,291,72
0.5,0.1,1,0.9,10,10,291,72
0.2,0.5,1,0.9,10,10,291,72
0.5,0.5,1,0.9,10,10,291,72
0.2,0.9,1,0.9,10,10,291,72
0.5,0.9,1,0.9,10,10,291,72
0.2,0.1,5,0.9,10,10,291,72
0.5,0.1,5,0.9,10,10,291,72
0.2,0.5,5,0.9,10,10,291,72
0.5,0.5,5,0.9,10,10,291,72
0.2,0.9,5,0.9,10,10,291,72
0.5,0.9,5,0.9,10,10,291,72
0.2,0.1,1,0.3,10,20,291,72
0.5,0.1,1,0.3,10,20,291,72
0.2,0.5,1,0.3,10,20,291,72
0.5,0.5,1,0.3,10,20,291,72
0.2,0.9,1,0.3,10,20,291,72
0.5,0.9,1,0.3,10,20,291,72
0.2,0.1,5,0.3,10,20,291,72
0.5,0.1,5,0.3,10,20,291,72
0.2,0.5,5,0.3,10,20,291,72
0.5,0.5,5,0.3,10,20,291,72
0.2,0.9,5,0.3,10,20,291,72
0.5,0.9,5,0.3,10,20,291,72
0.2,0.1,1,0.9,10,20,291,72
0.5,0.1,1,0.9,10,20,291,72
0.2,0.5,1,0.9,10,20,291,72
0.5,0.5,1,0.9,10,20,291,72
0.2,0.9,1,0.9,10,20,291,72
0.5,0.9,1,0.9,10,20,291,72
0.2,0.1,5,0.9,10,20,291,72
0.5,0.1,5,0.9,10,20,291,72
0.2,0.5,5,0.9,10,20,291,72
0.5,0.5,5,0.9,10,20,291,72
0.2,0.9,5,0.9,10,20,291,72
0.5,0.9,5,0.9,10,20,291,72
0.2,0.1,1,0.3,10,10,291,73
0.5,0.1,1,0.3,10,10,291,73
0.2,0.5,1,0.3,10,10,291,73
0.5,0.5,1,0.3,10,10,291,73
0.2,0.9,1,0.3,10,10,291,73
0.5,0.9,1,0.3,10,10,291,73
0.2,0.1,5,0.3,10,10,291,73
0.5,0.1,5,0.3,10,10,291,73
0.2,0.5,5,0.3,10,10,291,73
0.5,0.5,5,0.3,10,10,291,73
0.2,0.9,5,0.3,10,10,291,73
0.5,0.9,5,0.3,10,10,291,73
0.2,0.1,1,0.9,10,10,291,73
0.5,0.1,1,0.9,10,10,291,73
0.2,0.5,1,0.9,10,10,291,73
0.5,0.5,1,0.9,10,10,291,73
0.2,0.9,1,0.9,10,10,291,73
0.5,0.9,1,0.9,10,10,291,73
0.2,0.1,5,0.9,10,10,291,73
0.5,0.1,5,0.9,10,10,291,73
0.2,0.5,5,0.9,10,10,291,73
0.5,0.5,5,0.9,10,10,291,73
0.2,0.9,5,0.9,10,10,291,73
0.5,0.9,5,0.9,10,10,291,73
0.2,0.1,1,0.3,10,20,291,73
0.5,0.1,1,0.3,10,20,291,73
0.2,0.5,1,0.3,10,20,291,73
0.5,0.5,1,0.3,10,20,291,73
0.2,0.9,1,0.3,10,20,291,73
0.5,0.9,1,0.3,10,20,291,73
0.2,0.1,5,0.3,10,20,291,73
0.5,0.1,5,0.3,10,20,291,73
0.2,0.5,5,0.3,10,20,291,73
0.5,0.5,5,0.3,10,20,291,73
0.2,0.9,5,0.3,10,20,291,73
0.5,0.9,5,0.3,10,20,291,73
0.2,0.1,1,0.9,10,20,291,73
0.5,0.1,1,0.9,10,20,291,73
0.2,0.5,1,0.9,10,20,291,73
0.5,0.5,1,0.9,10,20,291,73
0.2,0.9,1,0.9,10,20,291,73
0.5,0.9,1,0.9,10,20,291,73
0.2,0.1,5,0.9,10,20,291,73
0.5,0.1,5,0.9,10,20,291,73
0.2,0.5,5,0.9,10,20,291,73
0.5,0.5,5,0.9,10,20,291,73
0.2,0.9,5,0.9,10,20,291,73
0.5,0.9,5,0.9,10,20,291,73
0.2,0.1,1,0.3,10,10,291,74
0.5,0.1,1,0.3,10,10,291,74
0.2,0.5,1,0.3,10,10,291,74
0.5,0.5,1,0.3,10,10,291,74
0.2,0.9,1,0.3,10,10,291,74
0.5,0.9,1,0.3,10,10,291,74
0.2,0.1,5,0.3,10,10,291,74
0.5,0.1,5,0.3,10,10,291,74
0.2,0.5,5,0.3,10,10,291,74
0.5,0.5,5,0.3,10,10,291,74
0.2,0.9,5,0.3,10,10,291,74
0.5,0.9,5,0.3,10,10,291,74
0.2,0.1,1,0.9,10,10,291,74
0.5,0.1,1,0.9,10,10,291,74
0.2,0.5,1,0.9,10,10,291,74
0.5,0.5,1,0.9,10,10,291,74
0.2,0.9,1,0.9,10,10,291,74
0.5,0.9,1,0.9,10,10,291,74
0.2,0.1,5,0.9,10,10,291,74
0.5,0.1,5,0.9,10,10,291,74
0.2,0.5,5,0.9,10,10,291,74
0.5,0.5,5,0.9,10,10,291,74
0.2,0.9,5,0.9,10,10,291,74
0.5,0.9,5,0.9,10,10,291,74
0.2,0.1,1,0.3,10,20,291,74
0.5,0.1,1,0.3,10,20,291,74
0.2,0.5,1,0.3,10,20,291,74
0.5,0.5,1,0.3,10,20,291,74
0.2,0.9,1,0.3,10,20,291,74
0.5,0.9,1,0.3,10,20,291,74
0.2,0.1,5,0.3,10,20,291,74
0.5,0.1,5,0.3,10,20,291,74
0.2,0.5,5,0.3,10,20,291,74
0.5,0.5,5,0.3,10,20,291,74
0.2,0.9,5,0.3,10,20,291,74
0.5,0.9,5,0.3,10,20,291,74
0.2,0.1,1,0.9,10,20,291,74
0.5,0.1,1,0.9,10,20,291,74
0.2,0.5,1,0.9,10,20,291,74
0.5,0.5,1,0.9,10,20,291,74
0.2,0.9,1,0.9,10,20,291,74
0.5,0.9,1,0.9,10,20,291,74
0.2,0.1,5,0.9,10,20,291,74
0.5,0.1,5,0.9,10,20,291,74
0.2,0.5,5,0.9,10,20,291,74
0.5,0.5,5,0.9,10,20,291,74
0.2,0.9,5,0.9,10,20,291,74
0.5,0.9,5,0.9,10,20,291,74
0.2,0.1,1,0.3,10,10,291,75
0.5,0.1,1,0.3,10,10,291,75
0.2,0.5,1,0.3,10,10,291,75
0.5,0.5,1,0.3,10,10,291,75
0.2,0.9,1,0.3,10,10,291,75
0.5,0.9,1,0.3,10,10,291,75
0.2,0.1,5,0.3,10,10,291,75
0.5,0.1,5,0.3,10,10,291,75
0.2,0.5,5,0.3,10,10,291,75
0.5,0.5,5,0.3,10,10,291,75
0.2,0.9,5,0.3,10,10,291,75
0.5,0.9,5,0.3,10,10,291,75
0.2,0.1,1,0.9,10,10,291,75
0.5,0.1,1,0.9,10,10,291,75
0.2,0.5,1,0.9,10,10,291,75
0.5,0.5,1,0.9,10,10,291,75
0.2,0.9,1,0.9,10,10,291,75
0.5,0.9,1,0.9,10,10,291,75
0.2,0.1,5,0.9,10,10,291,75
0.5,0.1,5,0.9,10,10,291,75
0.2,0.5,5,0.9,10,10,291,75
0.5,0.5,5,0.9,10,10,291,75
0.2,0.9,5,0.9,10,10,291,75
0.5,0.9,5,0.9,10,10,291,75
0.2,0.1,1,0.3,10,20,291,75
0.5,0.1,1,0.3,10,20,291,75
0.2,0.5,1,0.3,10,20,291,75
0.5,0.5,1,0.3,10,20,291,75
0.2,0.9,1,0.3,10,20,291,75
0.5,0.9,1,0.3,10,20,291,75
0.2,0.1,5,0.3,10,20,291,75
0.5,0.1,5,0.3,10,20,291,75
0.2,0.5,5,0.3,10,20,291,75
0.5,0.5,5,0.3,10,20,291,75
0.2,0.9,5,0.3,10,20,291,75
0.5,0.9,5,0.3,10,20,291,75
0.2,0.1,1,0.9,10,20,291,75
0.5,0.1,1,0.9,10,20,291,75
0.2,0.5,1,0.9,10,20,291,75
0.5,0.5,1,0.9,10,20,291,75
0.2,0.9,1,0.9,10,20,291,75
0.5,0.9,1,0.9,10,20,291,75
0.2,0.1,5,0.9,10,20,291,75
0.5,0.1,5,0.9,10,20,291,75
0.2,0.5,5,0.9,10,20,291,75
0.5,0.5,5,0.9,10,20,291,75
0.2,0.9,5,0.9,10,20,291,75
0.5,0.9,5,0.9,10,20,291,75
0.2,0.1,1,0.3,10,10,291,76
0.5,0.1,1,0.3,10,10,291,76
0.2,0.5,1,0.3,10,10,291,76
0.5,0.5,1,0.3,10,10,291,76
0.2,0.9,1,0.3,10,10,291,76
0.5,0.9,1,0.3,10,10,291,76
0.2,0.1,5,0.3,10,10,291,76
0.5,0.1,5,0.3,10,10,291,76
0.2,0.5,5,0.3,10,10,291,76
0.5,0.5,5,0.3,10,10,291,76
0.2,0.9,5,0.3,10,10,291,76
0.5,0.9,5,0.3,10,10,291,76
0.2,0.1,1,0.9,10,10,291,76
0.5,0.1,1,0.9,10,10,291,76
0.2,0.5,1,0.9,10,10,291,76
0.5,0.5,1,0.9,10,10,291,76
0.2,0.9,1,0.9,10,10,291,76
0.5,0.9,1,0.9,10,10,291,76
0.2,0.1,5,0.9,10,10,291,76
0.5,0.1,5,0.9,10,10,291,76
0.2,0.5,5,0.9,10,10,291,76
0.5,0.5,5,0.9,10,10,291,76
0.2,0.9,5,0.9,10,10,291,76
0.5,0.9,5,0.9,10,10,291,76
0.2,0.1,1,0.3,10,20,291,76
0.5,0.1,1,0.3,10,20,291,76
0.2,0.5,1,0.3,10,20,291,76
0.5,0.5,1,0.3,10,20,291,76
0.2,0.9,1,0.3,10,20,291,76
0.5,0.9,1,0.3,10,20,291,76
0.2,0.1,5,0.3,10,20,291,76
0.5,0.1,5,0.3,10,20,291,76
0.2,0.5,5,0.3,10,20,291,76
0.5,0.5,5,0.3,10,20,291,76
0.2,0.9,5,0.3,10,20,291,76
0.5,0.9,5,0.3,10,20,291,76
0.2,0.1,1,0.9,10,20,291,76
0.5,0.1,1,0.9,10,20,291,76
0.2,0.5,1,0.9,10,20,291,76
0.5,0.5,1,0.9,10,20,291,76
0.2,0.9,1,0.9,10,20,291,76
0.5,0.9,1,0.9,10,20,291,76
0.2,0.1,5,0.9,10,20,291,76
0.5,0.1,5,0.9,10,20,291,76
0.2,0.5,5,0.9,10,20,291,76
0.5,0.5,5,0.9,10,20,291,76
0.2,0.9,5,0.9,10,20,291,76
0.5,0.9,5,0.9,10,20,291,76
0.2,0.1,1,0.3,10,10,291,77
0.5,0.1,1,0.3,10,10,291,77
0.2,0.5,1,0.3,10,10,291,77
0.5,0.5,1,0.3,10,10,291,77
0.2,0.9,1,0.3,10,10,291,77
0.5,0.9,1,0.3,10,10,291,77
0.2,0.1,5,0.3,10,10,291,77
0.5,0.1,5,0.3,10,10,291,77
0.2,0.5,5,0.3,10,10,291,77
0.5,0.5,5,0.3,10,10,291,77
0.2,0.9,5,0.3,10,10,291,77
0.5,0.9,5,0.3,10,10,291,77
0.2,0.1,1,0.9,10,10,291,77
0.5,0.1,1,0.9,10,10,291,77
0.2,0.5,1,0.9,10,10,291,77
0.5,0.5,1,0.9,10,10,291,77
0.2,0.9,1,0.9,10,10,291,77
0.5,0.9,1,0.9,10,10,291,77
0.2,0.1,5,0.9,10,10,291,77
0.5,0.1,5,0.9,10,10,291,77
0.2,0.5,5,0.9,10,10,291,77
0.5,0.5,5,0.9,10,10,291,77
0.2,0.9,5,0.9,10,10,291,77
0.5,0.9,5,0.9,10,10,291,77
0.2,0.1,1,0.3,10,20,291,77
0.5,0.1,1,0.3,10,20,291,77
0.2,0.5,1,0.3,10,20,291,77
0.5,0.5,1,0.3,10,20,291,77
0.2,0.9,1,0.3,10,20,291,77
0.5,0.9,1,0.3,10,20,291,77
0.2,0.1,5,0.3,10,20,291,77
0.5,0.1,5,0.3,10,20,291,77
0.2,0.5,5,0.3,10,20,291,77
0.5,0.5,5,0.3,10,20,291,77
0.2,0.9,5,0.3,10,20,291,77
0.5,0.9,5,0.3,10,20,291,77
0.2,0.1,1,0.9,10,20,291,77
0.5,0.1,1,0.9,10,20,291,77
0.2,0.5,1,0.9,10,20,291,77
0.5,0.5,1,0.9,10,20,291,77
0.2,0.9,1,0.9,10,20,291,77
0.5,0.9,1,0.9,10,20,291,77
0.2,0.1,5,0.9,10,20,291,77
0.5,0.1,5,0.9,10,20,291,77
0.2,0.5,5,0.9,10,20,291,77
0.5,0.5,5,0.9,10,20,291,77
0.2,0.9,5,0.9,10,20,291,77
0.5,0.9,5,0.9,10,20,291,77
0.2,0.1,1,0.3,10,10,291,78
0.5,0.1,1,0.3,10,10,291,78
0.2,0.5,1,0.3,10,10,291,78
0.5,0.5,1,0.3,10,10,291,78
0.2,0.9,1,0.3,10,10,291,78
0.5,0.9,1,0.3,10,10,291,78
0.2,0.1,5,0.3,10,10,291,78
0.5,0.1,5,0.3,10,10,291,78
0.2,0.5,5,0.3,10,10,291,78
0.5,0.5,5,0.3,10,10,291,78
0.2,0.9,5,0.3,10,10,291,78
0.5,0.9,5,0.3,10,10,291,78
0.2,0.1,1,0.9,10,10,291,78
0.5,0.1,1,0.9,10,10,291,78
0.2,0.5,1,0.9,10,10,291,78
0.5,0.5,1,0.9,10,10,291,78
0.2,0.9,1,0.9,10,10,291,78
0.5,0.9,1,0.9,10,10,291,78
0.2,0.1,5,0.9,10,10,291,78
0.5,0.1,5,0.9,10,10,291,78
0.2,0.5,5,0.9,10,10,291,78
0.5,0.5,5,0.9,10,10,291,78
0.2,0.9,5,0.9,10,10,291,78
0.5,0.9,5,0.9,10,10,291,78
0.2,0.1,1,0.3,10,20,291,78
0.5,0.1,1,0.3,10,20,291,78
0.2,0.5,1,0.3,10,20,291,78
0.5,0.5,1,0.3,10,20,291,78
0.2,0.9,1,0.3,10,20,291,78
0.5,0.9,1,0.3,10,20,291,78
0.2,0.1,5,0.3,10,20,291,78
0.5,0.1,5,0.3,10,20,291,78
0.2,0.5,5,0.3,10,20,291,78
0.5,0.5,5,0.3,10,20,291,78
0.2,0.9,5,0.3,10,20,291,78
0.5,0.9,5,0.3,10,20,291,78
0.2,0.1,1,0.9,10,20,291,78
0.5,0.1,1,0.9,10,20,291,78
0.2,0.5,1,0.9,10,20,291,78
0.5,0.5,1,0.9,10,20,291,78
0.2,0.9,1,0.9,10,20,291,78
0.5,0.9,1,0.9,10,20,291,78
0.2,0.1,5,0.9,10,20,291,78
0.5,0.1,5,0.9,10,20,291,78
0.2,0.5,5,0.9,10,20,291,78
0.5,0.5,5,0.9,10,20,291,78
0.2,0.9,5,0.9,10,20,291,78
0.5,0.9,5,0.9,10,20,291,78
0.2,0.1,1,0.3,10,10,291,79
0.5,0.1,1,0.3,10,10,291,79
0.2,0.5,1,0.3,10,10,291,79
0.5,0.5,1,0.3,10,10,291,79
0.2,0.9,1,0.3,10,10,291,79
0.5,0.9,1,0.3,10,10,291,79
0.2,0.1,5,0.3,10,10,291,79
0.5,0.1,5,0.3,10,10,291,79
0.2,0.5,5,0.3,10,10,291,79
0.5,0.5,5,0.3,10,10,291,79
0.2,0.9,5,0.3,10,10,291,79
0.5,0.9,5,0.3,10,10,291,79
0.2,0.1,1,0.9,10,10,291,79
0.5,0.1,1,0.9,10,10,291,79
0.2,0.5,1,0.9,10,10,291,79
0.5,0.5,1,0.9,10,10,291,79
0.2,0.9,1,0.9,10,10,291,79
0.5,0.9,1,0.9,10,10,291,79
0.2,0.1,5,0.9,10,10,291,79
0.5,0.1,5,0.9,10,10,291,79
0.2,0.5,5,0.9,10,10,291,79
0.5,0.5,5,0.9,10,10,291,79
0.2,0.9,5,0.9,10,10,291,79
0.5,0.9,5,0.9,10,10,291,79
0.2,0.1,1,0.3,10,20,291,79
0.5,0.1,1,0.3,10,20,291,79
0.2,0.5,1,0.3,10,20,291,79
0.5,0.5,1,0.3,10,20,291,79
0.2,0.9,1,0.3,10,20,291,79
0.5,0.9,1,0.3,10,20,291,79
0.2,0.1,5,0.3,10,20,291,79
0.5,0.1,5,0.3,10,20,291,79
0.2,0.5,5,0.3,10,20,291,79
0.5,0.5,5,0.3,10,20,291,79
0.2,0.9,5,0.3,10,20,291,79
0.5,0.9,5,0.3,10,20,291,79
0.2,0.1,1,0.9,10,20,291,79
0.5,0.1,1,0.9,10,20,291,79
0.2,0.5,1,0.9,10,20,291,79
0.5,0.5,1,0.9,10,20,291,79
0.2,0.9,1,0.9,10,20,291,79
0.5,0.9,1,0.9,10,20,291,79
0.2,0.1,5,0.9,10,20,291,79
0.5,0.1,5,0.9,10,20,291,79
0.2,0.5,5,0.9,10,20,291,79
0.5,0.5,5,0.9,10,20,291,79
0.2,0.9,5,0.9,10,20,291,79
0.5,0.9,5,0.9,10,20,291,79
0.2,0.1,1,0.3,10,10,291,80
0.5,0.1,1,0.3,10,10,291,80
0.2,0.5,1,0.3,10,10,291,80
0.5,0.5,1,0.3,10,10,291,80
0.2,0.9,1,0.3,10,10,291,80
0.5,0.9,1,0.3,10,10,291,80
0.2,0.1,5,0.3,10,10,291,80
0.5,0.1,5,0.3,10,10,291,80
0.2,0.5,5,0.3,10,10,291,80
0.5,0.5,5,0.3,10,10,291,80
0.2,0.9,5,0.3,10,10,291,80
