alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,921,80
0.2,0.1,1,0.9,10,10,921,80
0.5,0.1,1,0.9,10,10,921,80
0.2,0.5,1,0.9,10,10,921,80
0.5,0.5,1,0.9,10,10,921,80
0.2,0.9,1,0.9,10,10,921,80
0.5,0.9,1,0.9,10,10,921,80
0.2,0.1,5,0.9,10,10,921,80
0.5,0.1,5,0.9,10,10,921,80
0.2,0.5,5,0.9,10,10,921,80
0.5,0.5,5,0.9,10,10,921,80
0.2,0.9,5,0.9,10,10,921,80
0.5,0.9,5,0.9,10,10,921,80
0.2,0.1,1,0.3,10,20,921,80
0.5,0.1,1,0.3,10,20,921,80
0.2,0.5,1,0.3,10,20,921,80
0.5,0.5,1,0.3,10,20,921,80
0.2,0.9,1,0.3,10,20,921,80
0.5,0.9,1,0.3,10,20,921,80
0.2,0.1,5,0.3,10,20,921,80
0.5,0.1,5,0.3,10,20,921,80
0.2,0.5,5,0.3,10,20,921,80
0.5,0.5,5,0.3,10,20,921,80
0.2,0.9,5,0.3,10,20,921,80
0.5,0.9,5,0.3,10,20,921,80
0.2,0.1,1,0.9,10,20,921,80
0.5,0.1,1,0.9,10,20,921,80
0.2,0.5,1,0.9,10,20,921,80
0.5,0.5,1,0.9,10,20,921,80
0.2,0.9,1,0.9,10,20,921,80
0.5,0.9,1,0.9,10,20,921,80
0.2,0.1,5,0.9,10,20,921,80
0.5,0.1,5,0.9,10,20,921,80
0.2,0.5,5,0.9,10,20,921,80
0.5,0.5,5,0.9,10,20,921,80
0.2,0.9,5,0.9,10,20,921,80
0.5,0.9,5,0.9,10,20,921,80
0.2,0.1,1,0.3,10,10,921,81
0.5,0.1,1,0.3,10,10,921,81
0.2,0.5,1,0.3,10,10,921,81
0.5,0.5,1,0.3,10,10,921,81
0.2,0.9,1,0.3,10,10,921,81
0.5,0.9,1,0.3,10,10,921,81
0.2,0.1,5,0.3,10,10,921,81
0.5,0.1,5,0.3,10,10,921,81
0.2,0.5,5,0.3,10,10,921,81
0.5,0.5,5,0.3,10,10,921,81
0.2,0.9,5,0.3,10,10,921,81
0.5,0.9,5,0.3,10,10,921,81
0.2,0.1,1,0.9,10,10,921,81
0.5,0.1,1,0.9,10,10,921,81
0.2,0.5,1,0.9,10,10,921,81
0.5,0.5,1,0.9,10,10,921,81
0.2,0.9,1,0.9,10,10,921,81
0.5,0.9,1,0.9,10,10,921,81
0.2,0.1,5,0.9,10,10,921,81
0.5,0.1,5,0.9,10,10,921,81
0.2,0.5,5,0.9,10,10,921,81
0.5,0.5,5,0.9,10,10,921,81
0.2,0.9,5,0.9,10,10,921,81
0.5,0.9,5,0.9,10,10,921,81
0.2,0.1,1,0.3,10,20,921,81
0.5,0.1,1,0.3,10,20,921,81
0.2,0.5,1,0.3,10,20,921,81
0.5,0.5,1,0.3,10,20,921,81
0.2,0.9,1,0.3,10,20,921,81
0.5,0.9,1,0.3,10,20,921,81
0.2,0.1,5,0.3,10,20,921,81
0.5,0.1,5,0.3,10,20,921,81
0.2,0.5,5,0.3,10,20,921,81
0.5,0.5,5,0.3,10,20,921,81
0.2,0.9,5,0.3,10,20,921,81
0.5,0.9,5,0.3,10,20,921,81
0.2,0.1,1,0.9,10,20,921,81
0.5,0.1,1,0.9,10,20,921,81
0.2,0.5,1,0.9,10,20,921,81
0.5,0.5,1,0.9,10,20,921,81
0.2,0.9,1,0.9,10,20,921,81
0.5,0.9,1,0.9,10,20,921,81
0.2,0.1,5,0.9,10,20,921,81
0.5,0.1,5,0.9,10,20,921,81
0.2,0.5,5,0.9,10,20,921,81
0.5,0.5,5,0.9,10,20,921,81
0.2,0.9,5,0.9,10,20,921,81
0.5,0.9,5,0.9,10,20,921,81
0.2,0.1,1,0.3,10,10,921,82
0.5,0.1,1,0.3,10,10,921,82
0.2,0.5,1,0.3,10,10,921,82
0.5,0.5,1,0.3,10,10,921,82
0.2,0.9,1,0.3,10,10,921,82
0.5,0.9,1,0.3,10,10,921,82
0.2,0.1,5,0.3,10,10,921,82
0.5,0.1,5,0.3,10,10,921,82
0.2,0.5,5,0.3,10,10,921,82
0.5,0.5,5,0.3,10,10,921,82
0.2,0.9,5,0.3,10,10,921,82
0.5,0.9,5,0.3,10,10,921,82
0.2,0.1,1,0.9,10,10,921,82
0.5,0.1,1,0.9,10,10,921,82
0.2,0.5,1,0.9,10,10,921,82
0.5,0.5,1,0.9,10,10,921,82
0.2,0.9,1,0.9,10,10,921,82
0.5,0.9,1,0.9,10,10,921,82
0.2,0.1,5,0.9,10,10,921,82
0.5,0.1,5,0.9,10,10,921,82
0.2,0.5,5,0.9,10,10,921,82
0.5,0.5,5,0.9,10,10,921,82
0.2,0.9,5,0.9,10,10,921,82
0.5,0.9,5,0.9,10,10,921,82
0.2,0.1,1,0.3,10,20,921,82
0.5,0.1,1,0.3,10,20,921,82
0.2,0.5,1,0.3,10,20,921,82
0.5,0.5,1,0.3,10,20,921,82
0.2,0.9,1,0.3,10,20,921,82
0.5,0.9,1,0.3,10,20,921,82
0.2,0.1,5,0.3,10,20,921,82
0.5,0.1,5,0.3,10,20,921,82
0.2,0.5,5,0.3,10,20,921,82
0.5,0.5,5,0.3,10,20,921,82
0.2,0.9,5,0.3,10,20,921,82
0.5,0.9,5,0.3,10,20,921,82
0.2,0.1,1,0.9,10,20,921,82
0.5,0.1,1,0.9,10,20,921,82
0.2,0.5,1,0.9,10,20,921,82
0.5,0.5,1,0.9,10,20,921,82
0.2,0.9,1,0.9,10,20,921,82
0.5,0.9,1,0.9,10,20,921,82
0.2,0.1,5,0.9,10,20,921,82
0.5,0.1,5,0.9,10,20,921,82
0.2,0.5,5,0.9,10,20,921,82
0.5,0.5,5,0.9,10,20,921,82
0.2,0.9,5,0.9,10,20,921,82
0.5,0.9,5,0.9,10,20,921,82
0.2,0.1,1,0.3,10,10,921,83
0.5,0.1,1,0.3,10,10,921,83
0.2,0.5,1,0.3,10,10,921,83
0.5,0.5,1,0.3,10,10,921,83
0.2,0.9,1,0.3,10,10,921,83
0.5,0.9,1,0.3,10,10,921,83
0.2,0.1,5,0.3,10,10,921,83
0.5,0.1,5,0.3,10,10,921,83
0.2,0.5,5,0.3,10,10,921,83
0.5,0.5,5,0.3,10,10,921,83
0.2,0.9,5,0.3,10,10,921,83
0.5,0.9,5,0.3,10,10,921,83
0.2,0.1,1,0.9,10,10,921,83
0.5,0.1,1,0.9,10,10,921,83
0.2,0.5,1,0.9,10,10,921,83
0.5,0.5,1,0.9,10,10,921,83
0.2,0.9,1,0.9,10,10,921,83
0.5,0.9,1,0.9,10,10,921,83
0.2,0.1,5,0.9,10,10,921,83
0.5,0.1,5,0.9,10,10,921,83
0.2,0.5,5,0.9,10,10,921,83
0.5,0.5,5,0.9,10,10,921,83
0.2,0.9,5,0.9,10,10,921,83
0.5,0.9,5,0.9,10,10,921,83
0.2,0.1,1,0.3,10,20,921,83
0.5,0.1,1,0.3,10,20,921,83
0.2,0.5,1,0.3,10,20,921,83
0.5,0.5,1,0.3,10,20,921,83
0.2,0.9,1,0.3,10,20,921,83
0.5,0.9,1,0.3,10,20,921,83
0.2,0.1,5,0.3,10,20,921,83
0.5,0.1,5,0.3,10,20,921,83
0.2,0.5,5,0.3,10,20,921,83
0.5,0.5,5,0.3,10,20,921,83
0.2,0.9,5,0.3,10,20,921,83
0.5,0.9,5,0.3,10,20,921,83
0.2,0.1,1,0.9,10,20,921,83
0.5,0.1,1,0.9,10,20,921,83
0.2,0.5,1,0.9,10,20,921,83
0.5,0.5,1,0.9,10,20,921,83
0.2,0.9,1,0.9,10,20,921,83
0.5,0.9,1,0.9,10,20,921,83
0.2,0.1,5,0.9,10,20,921,83
0.5,0.1,5,0.9,10,20,921,83
0.2,0.5,5,0.9,10,20,921,83
0.5,0.5,5,0.9,10,20,921,83
0.2,0.9,5,0.9,10,20,921,83
0.5,0.9,5,0.9,10,20,921,83
0.2,0.1,1,0.3,10,10,921,84
0.5,0.1,1,0.3,10,10,921,84
0.2,0.5,1,0.3,10,10,921,84
0.5,0.5,1,0.3,10,10,921,84
0.2,0.9,1,0.3,10,10,921,84
0.5,0.9,1,0.3,10,10,921,84
0.2,0.1,5,0.3,10,10,921,84
0.5,0.1,5,0.3,10,10,921,84
0.2,0.5,5,0.3,10,10,921,84
0.5,0.5,5,0.3,10,10,921,84
0.2,0.9,5,0.3,10,10,921,84
0.5,0.9,5,0.3,10,10,921,84
0.2,0.1,1,0.9,10,10,921,84
0.5,0.1,1,0.9,10,10,921,84
0.2,0.5,1,0.9,10,10,921,84
0.5,0.5,1,0.9,10,10,921,84
0.2,0.9,1,0.9,10,10,921,84
0.5,0.9,1,0.9,10,10,921,84
0.2,0.1,5,0.9,10,10,921,84
0.5,0.1,5,0.9,10,10,921,84
0.2,0.5,5,0.9,10,10,921,84
0.5,0.5,5,0.9,10,10,921,84
0.2,0.9,5,0.9,10,10,921,84
0.5,0.9,5,0.9,10,10,921,84
0.2,0.1,1,0.3,10,20,921,84
0.5,0.1,1,0.3,10,20,921,84
0.2,0.5,1,0.3,10,20,921,84
0.5,0.5,1,0.3,10,20,921,84
0.2,0.9,1,0.3,10,20,921,84
0.5,0.9,1,0.3,10,20,921,84
0.2,0.1,5,0.3,10,20,921,84
0.5,0.1,5,0.3,10,20,921,84
0.2,0.5,5,0.3,10,20,921,84
0.5,0.5,5,0.3,10,20,921,84
0.2,0.9,5,0.3,10,20,921,84
0.5,0.9,5,0.3,10,20,921,84
0.2,0.1,1,0.9,10,20,921,84
0.5,0.1,1,0.9,10,20,921,84
0.2,0.5,1,0.9,10,20,921,84
0.5,0.5,1,0.9,10,20,921,84
0.2,0.9,1,0.9,10,20,921,84
0.5,0.9,1,0.9,10,20,921,84
0.2,0.1,5,0.9,10,20,921,84
0.5,0.1,5,0.9,10,20,921,84
0.2,0.5,5,0.9,10,20,921,84
0.5,0.5,5,0.9,10,20,921,84
0.2,0.9,5,0.9,10,20,921,84
0.5,0.9,5,0.9,10,20,921,84
0.2,0.1,1,0.3,10,10,921,85
0.5,0.1,1,0.3,10,10,921,85
0.2,0.5,1,0.3,10,10,921,85
0.5,0.5,1,0.3,10,10,921,85
0.2,0.9,1,0.3,10,10,921,85
0.5,0.9,1,0.3,10,10,921,85
0.2,0.1,5,0.3,10,10,921,85
0.5,0.1,5,0.3,10,10,921,85
0.2,0.5,5,0.3,10,10,921,85
0.5,0.5,5,0.3,10,10,921,85
0.2,0.9,5,0.3,10,10,921,85
0.5,0.9,5,0.3,10,10,921,85
0.2,0.1,1,0.9,10,10,921,85
0.5,0.1,1,0.9,10,10,921,85
0.2,0.5,1,0.9,10,10,921,85
0.5,0.5,1,0.9,10,10,921,85
0.2,0.9,1,0.9,10,10,921,85
0.5,0.9,1,0.9,10,10,921,85
0.2,0.1,5,0.9,10,10,921,85
0.5,0.1,5,0.9,10,10,921,85
0.2,0.5,5,0.9,10,10,921,85
0.5,0.5,5,0.9,10,10,921,85
0.2,0.9,5,0.9,10,10,921,85
0.5,0.9,5,0.9,10,10,921,85
0.2,0.1,1,0.3,10,20,921,85
0.5,0.1,1,0.3,10,20,921,85
0.2,0.5,1,0.3,10,20,921,85
0.5,0.5,1,0.3,10,20,921,85
0.2,0.9,1,0.3,10,20,921,85
0.5,0.9,1,0.3,10,20,921,85
0.2,0.1,5,0.3,10,20,921,85
0.5,0.1,5,0.3,10,20,921,85
0.2,0.5,5,0.3,10,20,921,85
0.5,0.5,5,0.3,10,20,921,85
0.2,0.9,5,0.3,10,20,921,85
0.5,0.9,5,0.3,10,20,921,85
0.2,0.1,1,0.9,10,20,921,85
0.5,0.1,1,0.9,10,20,921,85
0.2,0.5,1,0.9,10,20,921,85
0.5,0.5,1,0.9,10,20,921,85
0.2,0.9,1,0.9,10,20,921,85
0.5,0.9,1,0.9,10,20,921,85
0.2,0.1,5,0.9,10,20,921,85
0.5,0.1,5,0.9,10,20,921,85
0.2,0.5,5,0.9,10,20,921,85
0.5,0.5,5,0.9,10,20,921,85
0.2,0.9,5,0.9,10,20,921,85
0.5,0.9,5,0.9,10,20,921,85
0.2,0.1,1,0.3,10,10,921,86
0.5,0.1,1,0.3,10,10,921,86
0.2,0.5,1,0.3,10,10,921,86
0.5,0.5,1,0.3,10,10,921,86
0.2,0.9,1,0.3,10,10,921,86
0.5,0.9,1,0.3,10,10,921,86
0.2,0.1,5,0.3,10,10,921,86
0.5,0.1,5,0.3,10,10,921,86
0.2,0.5,5,0.3,10,10,921,86
0.5,0.5,5,0.3,10,10,921,86
0.2,0.9,5,0.3,10,10,921,86
0.5,0.9,5,0.3,10,10,921,86
0.2,0.1,1,0.9,10,10,921,86
0.5,0.1,1,0.9,10,10,921,86
0.2,0.5,1,0.9,10,10,921,86
0.5,0.5,1,0.9,10,10,921,86
0.2,0.9,1,0.9,10,10,921,86
0.5,0.9,1,0.9,10,10,921,86
0.2,0.1,5,0.9,10,10,921,86
0.5,0.1,5,0.9,10,10,921,86
0.2,0.5,5,0.9,10,10,921,86
0.5,0.5,5,0.9,10,10,921,86
0.2,0.9,5,0.9,10,10,921,86
0.5,0.9,5,0.9,10,10,921,86
0.2,0.1,1,0.3,10,20,921,86
0.5,0.1,1,0.3,10,20,921,86
0.2,0.5,1,0.3,10,20,921,86
0.5,0.5,1,0.3,10,20,921,86
0.2,0.9,1,0.3,10,20,921,86
0.5,0.9,1,0.3,10,20,921,86
0.2,0.1,5,0.3,10,20,921,86
0.5,0.1,5,0.3,10,20,921,86
0.2,0.5,5,0.3,10,20,921,86
0.5,0.5,5,0.3,10,20,921,86
0.2,0.9,5,0.3,10,20,921,86
0.5,0.9,5,0.3,10,20,921,86
0.2,0.1,1,0.9,10,20,921,86
0.5,0.1,1,0.9,10,20,921,86
0.2,0.5,1,0.9,10,20,921,86
0.5,0.5,1,0.9,10,20,921,86
0.2,0.9,1,0.9,10,20,921,86
0.5,0.9,1,0.9,10,20,921,86
0.2,0.1,5,0.9,10,20,921,86
0.5,0.1,5,0.9,10,20,921,86
0.2,0.5,5,0.9,10,20,921,86
0.5,0.5,5,0.9,10,20,921,86
0.2,0.9,5,0.9,10,20,921,86
0.5,0.9,5,0.9,10,20,921,86
0.2,0.1,1,0.3,10,10,921,87
0.5,0.1,1,0.3,10,10,921,87
0.2,0.5,1,0.3,10,10,921,87
0.5,0.5,1,0.3,10,10,921,87
0.2,0.9,1,0.3,10,10,921,87
0.5,0.9,1,0.3,10,10,921,87
0.2,0.1,5,0.3,10,10,921,87
0.5,0.1,5,0.3,10,10,921,87
0.2,0.5,5,0.3,10,10,921,87
0.5,0.5,5,0.3,10,10,921,87
0.2,0.9,5,0.3,10,10,921,87
0.5,0.9,5,0.3,10,10,921,87
0.2,0.1,1,0.9,10,10,921,87
0.5,0.1,1,0.9,10,10,921,87
0.2,0.5,1,0.9,10,10,921,87
0.5,0.5,1,0.9,10,10,921,87
0.2,0.9,1,0.9,10,10,921,87
0.5,0.9,1,0.9,10,10,921,87
0.2,0.1,5,0.9,10,10,921,87
0.5,0.1,5,0.9,10,10,921,87
0.2,0.5,5,0.9,10,10,921,87
0.5,0.5,5,0.9,10,10,921,87
0.2,0.9,5,0.9,10,10,921,87
0.5,0.9,5,0.9,10,10,921,87
0.2,0.1,1,0.3,10,20,921,87
0.5,0.1,1,0.3,10,20,921,87
0.2,0.5,1,0.3,10,20,921,87
0.5,0.5,1,0.3,10,20,921,87
0.2,0.9,1,0.3,10,20,921,87
0.5,0.9,1,0.3,10,20,921,87
0.2,0.1,5,0.3,10,20,921,87
0.5,0.1,5,0.3,10,20,921,87
0.2,0.5,5,0.3,10,20,921,87
0.5,0.5,5,0.3,10,20,921,87
0.2,0.9,5,0.3,10,20,921,87
0.5,0.9,5,0.3,10,20,921,87
0.2,0.1,1,0.9,10,20,921,87
0.5,0.1,1,0.9,10,20,921,87
0.2,0.5,1,0.9,10,20,921,87
0.5,0.5,1,0.9,10,20,921,87
0.2,0.9,1,0.9,10,20,921,87
0.5,0.9,1,0.9,10,20,921,87
0.2,0.1,5,0.9,10,20,921,87
0.5,0.1,5,0.9,10,20,921,87
0.2,0.5,5,0.9,10,20,921,87
0.5,0.5,5,0.9,10,20,921,87
0.2,0.9,5,0.9,10,20,921,87
0.5,0.9,5,0.9,10,20,921,87
0.2,0.1,1,0.3,10,10,921,88
0.5,0.1,1,0.3,10,10,921,88
0.2,0.5,1,0.3,10,10,921,88
0.5,0.5,1,0.3,10,10,921,88
0.2,0.9,1,0.3,10,10,921,88
0.5,0.9,1,0.3,10,10,921,88
0.2,0.1,5,0.3,10,10,921,88
0.5,0.1,5,0.3,10,10,921,88
0.2,0.5,5,0.3,10,10,921,88
0.5,0.5,5,0.3,10,10,921,88
0.2,0.9,5,0.3,10,10,921,88
0.5,0.9,5,0.3,10,10,921,88
0.2,0.1,1,0.9,10,10,921,88
0.5,0.1,1,0.9,10,10,921,88
0.2,0.5,1,0.9,10,10,921,88
0.5,0.5,1,0.9,10,10,921,88
0.2,0.9,1,0.9,10,10,921,88
0.5,0.9,1,0.9,10,10,921,88
0.2,0.1,5,0.9,10,10,921,88
0.5,0.1,5,0.9,10,10,921,88
0.2,0.5,5,0.9,10,10,921,88
0.5,0.5,5,0.9,10,10,921,88
0.2,0.9,5,0.9,10,10,921,88
0.5,0.9,5,0.9,10,10,921,88
0.2,0.1,1,0.3,10,20,921,88
0.5,0.1,1,0.3,10,20,921,88
0.2,0.5,1,0.3,10,20,921,88
0.5,0.5,1,0.3,10,20,921,88
0.2,0.9,1,0.3,10,20,921,88
0.5,0.9,1,0.3,10,20,921,88
0.2,0.1,5,0.3,10,20,921,88
0.5,0.1,5,0.3,10,20,921,88
0.2,0.5,5,0.3,10,20,921,88
0.5,0.5,5,0.3,10,20,921,88
0.2,0.9,5,0.3,10,20,921,88
0.5,0.9,5,0.3,10,20,921,88
0.2,0.1,1,0.9,10,20,921,88
0.5,0.1,1,0.9,10,20,921,88
0.2,0.5,1,0.9,10,20,921,88
0.5,0.5,1,0.9,10,20,921,88
0.2,0.9,1,0.9,10,20,921,88
0.5,0.9,1,0.9,10,20,921,88
0.2,0.1,5,0.9,10,20,921,88
0.5,0.1,5,0.9,10,20,921,88
0.2,0.5,5,0.9,10,20,921,88
0.5,0.5,5,0.9,10,20,921,88
0.2,0.9,5,0.9,10,20,921,88
0.5,0.9,5,0.9,10,20,921,88
0.2,0.1,1,0.3,10,10,921,89
0.5,0.1,1,0.3,10,10,921,89
0.2,0.5,1,0.3,10,10,921,89
0.5,0.5,1,0.3,10,10,921,89
0.2,0.9,1,0.3,10,10,921,89
0.5,0.9,1,0.3,10,10,921,89
0.2,0.1,5,0.3,10,10,921,89
0.5,0.1,5,0.3,10,10,921,89
0.2,0.5,5,0.3,10,10,921,89
0.5,0.5,5,0.3,10,10,921,89
0.2,0.9,5,0.3,10,10,921,89
0.5,0.9,5,0.3,10,10,921,89
0.2,0.1,1,0.9,10,10,921,89
0.5,0.1,1,0.9,10,10,921,89
0.2,0.5,1,0.9,10,10,921,89
0.5,0.5,1,0.9,10,10,921,89
0.2,0.9,1,0.9,10,10,921,89
0.5,0.9,1,0.9,10,10,921,89
0.2,0.1,5,0.9,10,10,921,89
0.5,0.1,5,0.9,10,10,921,89
0.2,0.5,5,0.9,10,10,921,89
0.5,0.5,5,0.9,10,10,921,89
0.2,0.9,5,0.9,10,10,921,89
0.5,0.9,5,0.9,10,10,921,89
0.2,0.1,1,0.3,10,20,921,89
0.5,0.1,1,0.3,10,20,921,89
0.2,0.5,1,0.3,10,20,921,89
0.5,0.5,1,0.3,10,20,921,89
0.2,0.9,1,0.3,10,20,921,89
0.5,0.9,1,0.3,10,20,921,89
0.2,0.1,5,0.3,10,20,921,89
0.5,0.1,5,0.3,10,20,921,89
0.2,0.5,5,0.3,10,20,921,89
0.5,0.5,5,0.3,10,20,921,89
0.2,0.9,5,0.3,10,20,921,89
0.5,0.9,5,0.3,10,20,921,89
0.2,0.1,1,0.9,10,20,921,89
0.5,0.1,1,0.9,10,20,921,89
0.2,0.5,1,0.9,10,20,921,89
0.5,0.5,1,0.9,10,20,921,89
0.2,0.9,1,0.9,10,20,921,89
0.5,0.9,1,0.9,10,20,921,89
0.2,0.1,5,0.9,10,20,921,89
0.5,0.1,5,0.9,10,20,921,89
0.2,0.5,5,0.9,10,20,921,89
0.5,0.5,5,0.9,10,20,921,89
0.2,0.9,5,0.9,10,20,921,89
0.5,0.9,5,0.9,10,20,921,89
0.2,0.1,1,0.3,10,10,921,90
0.5,0.1,1,0.3,10,10,921,90
0.2,0.5,1,0.3,10,10,921,90
0.5,0.5,1,0.3,10,10,921,90
0.2,0.9,1,0.3,10,10,921,90
0.5,0.9,1,0.3,10,10,921,90
0.2,0.1,5,0.3,10,10,921,90
0.5,0.1,5,0.3,10,10,921,90
0.2,0.5,5,0.3,10,10,921,90
0.5,0.5,5,0.3,10,10,921,90
0.2,0.9,5,0.3,10,10,921,90
0.5,0.9,5,0.3,10,10,921,90
0.2,0.1,1,0.9,10,10,921,90
0.5,0.1,1,0.9,10,10,921,90
0.2,0.5,1,0.9,10,10,921,90
0.5,0.5,1,0.9,10,10,921,90
0.2,0.9,1,0.9,10,10,921,90
0.5,0.9,1,0.9,10,10,921,90
0.2,0.1,5,0.9,10,10,921,90
0.5,0.1,5,0.9,10,10,921,90
0.2,0.5,5,0.9,10,10,921,90
0.5,0.5,5,0.9,10,10,921,90
0.2,0.9,5,0.9,10,10,921,90
0.5,0.9,5,0.9,10,10,921,90
0.2,0.1,1,0.3,10,20,921,90
0.5,0.1,1,0.3,10,20,921,90
0.2,0.5,1,0.3,10,20,921,90
0.5,0.5,1,0.3,10,20,921,90
0.2,0.9,1,0.3,10,20,921,90
0.5,0.9,1,0.3,10,20,921,90
0.2,0.1,5,0.3,10,20,921,90
0.5,0.1,5,0.3,10,20,921,90
0.2,0.5,5,0.3,10,20,921,90
0.5,0.5,5,0.3,10,20,921,90
0.2,0.9,5,0.3,10,20,921,90
0.5,0.9,5,0.3,10,20,921,90
0.2,0.1,1,0.9,10,20,921,90
0.5,0.1,1,0.9,10,20,921,90
0.2,0.5,1,0.9,10,20,921,90
0.5,0.5,1,0.9,10,20,921,90
0.2,0.9,1,0.9,10,20,921,90
0.5,0.9,1,0.9,10,20,921,90
0.2,0.1,5,0.9,10,20,921,90
0.5,0.1,5,0.9,10,20,921,90
0.2,0.5,5,0.9,10,20,921,90
0.5,0.5,5,0.9,10,20,921,90
0.2,0.9,5,0.9,10,20,921,90
0.5,0.9,5,0.9,10,20,921,90
0.2,0.1,1,0.3,10,10,921,91
0.5,0.1,1,0.3,10,10,921,91
0.2,0.5,1,0.3,10,10,921,91
0.5,0.5,1,0.3,10,10,921,91
0.2,0.9,1,0.3,10,10,921,91
0.5,0.9,1,0.3,10,10,921,91
0.2,0.1,5,0.3,10,10,921,91
0.5,0.1,5,0.3,10,10,921,91
0.2,0.5,5,0.3,10,10,921,91
0.5,0.5,5,0.3,10,10,921,91
0.2,0.9,5,0.3,10,10,921,91
0.5,0.9,5,0.3,10,10,921,91
0.2,0.1,1,0.9,10,10,921,91
0.5,0.1,1,0.9,10,10,921,91
0.2,0.5,1,0.9,10,10,921,91
0.5,0.5,1,0.9,10,10,921,91
0.2,0.9,1,0.9,10,10,921,91
0.5,0.9,1,0.9,10,10,921,91
0.2,0.1,5,0.9,10,10,921,91
0.5,0.1,5,0.9,10,10,921,91
0.2,0.5,5,0.9,10,10,921,91
0.5,0.5,5,0.9,10,10,921,91
0.2,0.9,5,0.9,10,10,921,91
0.5,0.9,5,0.9,10,10,921,91
0.2,0.1,1,0.3,10,20,921,91
0.5,0.1,1,0.3,10,20,921,91
0.2,0.5,1,0.3,10,20,921,91
0.5,0.5,1,0.3,10,20,921,91
0.2,0.9,1,0.3,10,20,921,91
0.5,0.9,1,0.3,10,20,921,91
0.2,0.1,5,0.3,10,20,921,91
0.5,0.1,5,0.3,10,20,921,91
0.2,0.5,5,0.3,10,20,921,91
0.5,0.5,5,0.3,10,20,921,91
0.2,0.9,5,0.3,10,20,921,91
0.5,0.9,5,0.3,10,20,921,91
0.2,0.1,1,0.9,10,20,921,91
0.5,0.1,1,0.9,10,20,921,91
0.2,0.5,1,0.9,10,20,921,91
0.5,0.5,1,0.9,10,20,921,91
0.2,0.9,1,0.9,10,20,921,91
0.5,0.9,1,0.9,10,20,921,91
0.2,0.1,5,0.9,10,20,921,91
0.5,0.1,5,0.9,10,20,921,91
0.2,0.5,5,0.9,10,20,921,91
0.5,0.5,5,0.9,10,20,921,91
0.2,0.9,5,0.9,10,20,921,91
0.5,0.9,5,0.9,10,20,921,91
0.2,0.1,1,0.3,10,10,921,92
0.5,0.1,1,0.3,10,10,921,92
0.2,0.5,1,0.3,10,10,921,92
0.5,0.5,1,0.3,10,10,921,92
0.2,0.9,1,0.3,10,10,921,92
0.5,0.9,1,0.3,10,10,921,92
0.2,0.1,5,0.3,10,10,921,92
0.5,0.1,5,0.3,10,10,921,92
0.2,0.5,5,0.3,10,10,921,92
0.5,0.5,5,0.3,10,10,921,92
0.2,0.9,5,0.3,10,10,921,92
0.5,0.9,5,0.3,10,10,921,92
0.2,0.1,1,0.9,10,10,921,92
0.5,0.1,1,0.9,10,10,921,92
0.2,0.5,1,0.9,10,10,921,92
0.5,0.5,1,0.9,10,10,921,92
0.2,0.9,1,0.9,10,10,921,92
0.5,0.9,1,0.9,10,10,921,92
0.2,0.1,5,0.9,10,10,921,92
0.5,0.1,5,0.9,10,10,921,92
0.2,0.5,5,0.9,10,10,921,92
0.5,0.5,5,0.9,10,10,921,92
0.2,0.9,5,0.9,10,10,921,92
0.5,0.9,5,0.9,10,10,921,92
0.2,0.1,1,0.3,10,20,921,92
0.5,0.1,1,0.3,10,20,921,92
0.2,0.5,1,0.3,10,20,921,92
0.5,0.5,1,0.3,10,20,921,92
0.2,0.9,1,0.3,10,20,921,92
0.5,0.9,1,0.3,10,20,921,92
0.2,0.1,5,0.3,10,20,921,92
0.5,0.1,5,0.3,10,20,921,92
0.2,0.5,5,0.3,10,20,921,92
0.5,0.5,5,0.3,10,20,921,92
0.2,0.9,5,0.3,10,20,921,92
0.5,0.9,5,0.3,10,20,921,92
0.2,0.1,1,0.9,10,20,921,92
0.5,0.1,1,0.9,10,20,921,92
0.2,0.5,1,0.9,10,20,921,92
0.5,0.5,1,0.9,10,20,921,92
0.2,0.9,1,0.9,10,20,921,92
0.5,0.9,1,0.9,10,20,921,92
0.2,0.1,5,0.9,10,20,921,92
0.5,0.1,5,0.9,10,20,921,92
0.2,0.5,5,0.9,10,20,921,92
0.5,0.5,5,0.9,10,20,921,92
0.2,0.9,5,0.9,10,20,921,92
0.5,0.9,5,0.9,10,20,921,92
0.2,0.1,1,0.3,10,10,921,93
0.5,0.1,1,0.3,10,10,921,93
0.2,0.5,1,0.3,10,10,921,93
0.5,0.5,1,0.3,10,10,921,93
0.2,0.9,1,0.3,10,10,921,93
0.5,0.9,1,0.3,10,10,921,93
0.2,0.1,5,0.3,10,10,921,93
0.5,0.1,5,0.3,10,10,921,93
0.2,0.5,5,0.3,10,10,921,93
0.5,0.5,5,0.3,10,10,921,93
0.2,0.9,5,0.3,10,10,921,93
0.5,0.9,5,0.3,10,10,921,93
0.2,0.1,1,0.9,10,10,921,93
0.5,0.1,1,0.9,10,10,921,93
0.2,0.5,1,0.9,10,10,921,93
0.5,0.5,1,0.9,10,10,921,93
0.2,0.9,1,0.9,10,10,921,93
0.5,0.9,1,0.9,10,10,921,93
0.2,0.1,5,0.9,10,10,921,93
0.5,0.1,5,0.9,10,10,921,93
0.2,0.5,5,0.9,10,10,921,93
