alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,993,67
0.2,0.5,1,0.3,10,10,993,67
0.5,0.5,1,0.3,10,10,993,67
0.2,0.9,1,0.3,10,10,993,67
0.5,0.9,1,0.3,10,10,993,67
0.2,0.1,5,0.3,10,10,993,67
0.5,0.1,5,0.3,10,10,993,67
0.2,0.5,5,0.3,10,10,993,67
0.5,0.5,5,0.3,10,10,993,67
0.2,0.9,5,0.3,10,10,993,67
0.5,0.9,5,0.3,10,10,993,67
0.2,0.1,1,0.9,10,10,993,67
0.5,0.1,1,0.9,10,10,993,67
0.2,0.5,1,0.9,10,10,993,67
0.5,0.5,1,0.9,10,10,993,67
0.2,0.9,1,0.9,10,10,993,67
0.5,0.9,1,0.9,10,10,993,67
0.2,0.1,5,0.9,10,10,993,67
0.5,0.1,5,0.9,10,10,993,67
0.2,0.5,5,0.9,10,10,993,67
0.5,0.5,5,0.9,10,10,993,67
0.2,0.9,5,0.9,10,10,993,67
0.5,0.9,5,0.9,10,10,993,67
0.2,0.1,1,0.3,10,20,993,67
0.5,0.1,1,0.3,10,20,993,67
0.2,0.5,1,0.3,10,20,993,67
0.5,0.5,1,0.3,10,20,993,67
0.2,0.9,1,0.3,10,20,993,67
0.5,0.9,1,0.3,10,20,993,67
0.2,0.1,5,0.3,10,20,993,67
0.5,0.1,5,0.3,10,20,993,67
0.2,0.5,5,0.3,10,20,993,67
0.5,0.5,5,0.3,10,20,993,67
0.2,0.9,5,0.3,10,20,993,67
0.5,0.9,5,0.3,10,20,993,67
0.2,0.1,1,0.9,10,20,993,67
0.5,0.1,1,0.9,10,20,993,67
0.2,0.5,1,0.9,10,20,993,67
0.5,0.5,1,0.9,10,20,993,67
0.2,0.9,1,0.9,10,20,993,67
0.5,0.9,1,0.9,10,20,993,67
0.2,0.1,5,0.9,10,20,993,67
0.5,0.1,5,0.9,10,20,993,67
0.2,0.5,5,0.9,10,20,993,67
0.5,0.5,5,0.9,10,20,993,67
0.2,0.9,5,0.9,10,20,993,67
0.5,0.9,5,0.9,10,20,993,67
0.2,0.1,1,0.3,10,10,993,68
0.5,0.1,1,0.3,10,10,993,68
0.2,0.5,1,0.3,10,10,993,68
0.5,0.5,1,0.3,10,10,993,68
0.2,0.9,1,0.3,10,10,993,68
0.5,0.9,1,0.3,10,10,993,68
0.2,0.1,5,0.3,10,10,993,68
0.5,0.1,5,0.3,10,10,993,68
0.2,0.5,5,0.3,10,10,993,68
0.5,0.5,5,0.3,10,10,993,68
0.2,0.9,5,0.3,10,10,993,68
0.5,0.9,5,0.3,10,10,993,68
0.2,0.1,1,0.9,10,10,993,68
0.5,0.1,1,0.9,10,10,993,68
0.2,0.5,1,0.9,10,10,993,68
0.5,0.5,1,0.9,10,10,993,68
0.2,0.9,1,0.9,10,10,993,68
0.5,0.9,1,0.9,10,10,993,68
0.2,0.1,5,0.9,10,10,993,68
0.5,0.1,5,0.9,10,10,993,68
0.2,0.5,5,0.9,10,10,993,68
0.5,0.5,5,0.9,10,10,993,68
0.2,0.9,5,0.9,10,10,993,68
0.5,0.9,5,0.9,10,10,993,68
0.2,0.1,1,0.3,10,20,993,68
0.5,0.1,1,0.3,10,20,993,68
0.2,0.5,1,0.3,10,20,993,68
0.5,0.5,1,0.3,10,20,993,68
0.2,0.9,1,0.3,10,20,993,68
0.5,0.9,1,0.3,10,20,993,68
0.2,0.1,5,0.3,10,20,993,68
0.5,0.1,5,0.3,10,20,993,68
0.2,0.5,5,0.3,10,20,993,68
0.5,0.5,5,0.3,10,20,993,68
0.2,0.9,5,0.3,10,20,993,68
0.5,0.9,5,0.3,10,20,993,68
0.2,0.1,1,0.9,10,20,993,68
0.5,0.1,1,0.9,10,20,993,68
0.2,0.5,1,0.9,10,20,993,68
0.5,0.5,1,0.9,10,20,993,68
0.2,0.9,1,0.9,10,20,993,68
0.5,0.9,1,0.9,10,20,993,68
0.2,0.1,5,0.9,10,20,993,68
0.5,0.1,5,0.9,10,20,993,68
0.2,0.5,5,0.9,10,20,993,68
0.5,0.5,5,0.9,10,20,993,68
0.2,0.9,5,0.9,10,20,993,68
0.5,0.9,5,0.9,10,20,993,68
0.2,0.1,1,0.3,10,10,993,69
0.5,0.1,1,0.3,10,10,993,69
0.2,0.5,1,0.3,10,10,993,69
0.5,0.5,1,0.3,10,10,993,69
0.2,0.9,1,0.3,10,10,993,69
0.5,0.9,1,0.3,10,10,993,69
0.2,0.1,5,0.3,10,10,993,69
0.5,0.1,5,0.3,10,10,993,69
0.2,0.5,5,0.3,10,10,993,69
0.5,0.5,5,0.3,10,10,993,69
0.2,0.9,5,0.3,10,10,993,69
0.5,0.9,5,0.3,10,10,993,69
0.2,0.1,1,0.9,10,10,993,69
0.5,0.1,1,0.9,10,10,993,69
0.2,0.5,1,0.9,10,10,993,69
0.5,0.5,1,0.9,10,10,993,69
0.2,0.9,1,0.9,10,10,993,69
0.5,0.9,1,0.9,10,10,993,69
0.2,0.1,5,0.9,10,10,993,69
0.5,0.1,5,0.9,10,10,993,69
0.2,0.5,5,0.9,10,10,993,69
0.5,0.5,5,0.9,10,10,993,69
0.2,0.9,5,0.9,10,10,993,69
0.5,0.9,5,0.9,10,10,993,69
0.2,0.1,1,0.3,10,20,993,69
0.5,0.1,1,0.3,10,20,993,69
0.2,0.5,1,0.3,10,20,993,69
0.5,0.5,1,0.3,10,20,993,69
0.2,0.9,1,0.3,10,20,993,69
0.5,0.9,1,0.3,10,20,993,69
0.2,0.1,5,0.3,10,20,993,69
0.5,0.1,5,0.3,10,20,993,69
0.2,0.5,5,0.3,10,20,993,69
0.5,0.5,5,0.3,10,20,993,69
0.2,0.9,5,0.3,10,20,993,69
0.5,0.9,5,0.3,10,20,993,69
0.2,0.1,1,0.9,10,20,993,69
0.5,0.1,1,0.9,10,20,993,69
0.2,0.5,1,0.9,10,20,993,69
0.5,0.5,1,0.9,10,20,993,69
0.2,0.9,1,0.9,10,20,993,69
0.5,0.9,1,0.9,10,20,993,69
0.2,0.1,5,0.9,10,20,993,69
0.5,0.1,5,0.9,10,20,993,69
0.2,0.5,5,0.9,10,20,993,69
0.5,0.5,5,0.9,10,20,993,69
0.2,0.9,5,0.9,10,20,993,69
0.5,0.9,5,0.9,10,20,993,69
0.2,0.1,1,0.3,10,10,993,70
0.5,0.1,1,0.3,10,10,993,70
0.2,0.5,1,0.3,10,10,993,70
0.5,0.5,1,0.3,10,10,993,70
0.2,0.9,1,0.3,10,10,993,70
0.5,0.9,1,0.3,10,10,993,70
0.2,0.1,5,0.3,10,10,993,70
0.5,0.1,5,0.3,10,10,993,70
0.2,0.5,5,0.3,10,10,993,70
0.5,0.5,5,0.3,10,10,993,70
0.2,0.9,5,0.3,10,10,993,70
0.5,0.9,5,0.3,10,10,993,70
0.2,0.1,1,0.9,10,10,993,70
0.5,0.1,1,0.9,10,10,993,70
0.2,0.5,1,0.9,10,10,993,70
0.5,0.5,1,0.9,10,10,993,70
0.2,0.9,1,0.9,10,10,993,70
0.5,0.9,1,0.9,10,10,993,70
0.2,0.1,5,0.9,10,10,993,70
0.5,0.1,5,0.9,10,10,993,70
0.2,0.5,5,0.9,10,10,993,70
0.5,0.5,5,0.9,10,10,993,70
0.2,0.9,5,0.9,10,10,993,70
0.5,0.9,5,0.9,10,10,993,70
0.2,0.1,1,0.3,10,20,993,70
0.5,0.1,1,0.3,10,20,993,70
0.2,0.5,1,0.3,10,20,993,70
0.5,0.5,1,0.3,10,20,993,70
0.2,0.9,1,0.3,10,20,993,70
0.5,0.9,1,0.3,10,20,993,70
0.2,0.1,5,0.3,10,20,993,70
0.5,0.1,5,0.3,10,20,993,70
0.2,0.5,5,0.3,10,20,993,70
0.5,0.5,5,0.3,10,20,993,70
0.2,0.9,5,0.3,10,20,993,70
0.5,0.9,5,0.3,10,20,993,70
0.2,0.1,1,0.9,10,20,993,70
0.5,0.1,1,0.9,10,20,993,70
0.2,0.5,1,0.9,10,20,993,70
0.5,0.5,1,0.9,10,20,993,70
0.2,0.9,1,0.9,10,20,993,70
0.5,0.9,1,0.9,10,20,993,70
0.2,0.1,5,0.9,10,20,993,70
0.5,0.1,5,0.9,10,20,993,70
0.2,0.5,5,0.9,10,20,993,70
0.5,0.5,5,0.9,10,20,993,70
0.2,0.9,5,0.9,10,20,993,70
0.5,0.9,5,0.9,10,20,993,70
0.2,0.1,1,0.3,10,10,993,71
0.5,0.1,1,0.3,10,10,993,71
0.2,0.5,1,0.3,10,10,993,71
0.5,0.5,1,0.3,10,10,993,71
0.2,0.9,1,0.3,10,10,993,71
0.5,0.9,1,0.3,10,10,993,71
0.2,0.1,5,0.3,10,10,993,71
0.5,0.1,5,0.3,10,10,993,71
0.2,0.5,5,0.3,10,10,993,71
0.5,0.5,5,0.3,10,10,993,71
0.2,0.9,5,0.3,10,10,993,71
0.5,0.9,5,0.3,10,10,993,71
0.2,0.1,1,0.9,10,10,993,71
0.5,0.1,1,0.9,10,10,993,71
0.2,0.5,1,0.9,10,10,993,71
0.5,0.5,1,0.9,10,10,993,71
0.2,0.9,1,0.9,10,10,993,71
0.5,0.9,1,0.9,10,10,993,71
0.2,0.1,5,0.9,10,10,993,71
0.5,0.1,5,0.9,10,10,993,71
0.2,0.5,5,0.9,10,10,993,71
0.5,0.5,5,0.9,10,10,993,71
0.2,0.9,5,0.9,10,10,993,71
0.5,0.9,5,0.9,10,10,993,71
0.2,0.1,1,0.3,10,20,993,71
0.5,0.1,1,0.3,10,20,993,71
0.2,0.5,1,0.3,10,20,993,71
0.5,0.5,1,0.3,10,20,993,71
0.2,0.9,1,0.3,10,20,993,71
0.5,0.9,1,0.3,10,20,993,71
0.2,0.1,5,0.3,10,20,993,71
0.5,0.1,5,0.3,10,20,993,71
0.2,0.5,5,0.3,10,20,993,71
0.5,0.5,5,0.3,10,20,993,71
0.2,0.9,5,0.3,10,20,993,71
0.5,0.9,5,0.3,10,20,993,71
0.2,0.1,1,0.9,10,20,993,71
0.5,0.1,1,0.9,10,20,993,71
0.2,0.5,1,0.9,10,20,993,71
0.5,0.5,1,0.9,10,20,993,71
0.2,0.9,1,0.9,10,20,993,71
0.5,0.9,1,0.9,10,20,993,71
0.2,0.1,5,0.9,10,20,993,71
0.5,0.1,5,0.9,10,20,993,71
0.2,0.5,5,0.9,10,20,993,71
0.5,0.5,5,0.9,10,20,993,71
0.2,0.9,5,0.9,10,20,993,71
0.5,0.9,5,0.9,10,20,993,71
0.2,0.1,1,0.3,10,10,993,72
0.5,0.1,1,0.3,10,10,993,72
0.2,0.5,1,0.3,10,10,993,72
0.5,0.5,1,0.3,10,10,993,72
0.2,0.9,1,0.3,10,10,993,72
0.5,0.9,1,0.3,10,10,993,72
0.2,0.1,5,0.3,10,10,993,72
0.5,0.1,5,0.3,10,10,993,72
0.2,0.5,5,0.3,10,10,993,72
0.5,0.5,5,0.3,10,10,993,72
0.2,0.9,5,0.3,10,10,993,72
0.5,0.9,5,0.3,10,10,993,72
0.2,0.1,1,0.9,10,10,993,72
0.5,0.1,1,0.9,10,10,993,72
0.2,0.5,1,0.9,10,10,993,72
0.5,0.5,1,0.9,10,10,993,72
0.2,0.9,1,0.9,10,10,993,72
0.5,0.9,1,0.9,10,10,993,72
0.2,0.1,5,0.9,10,10,993,72
0.5,0.1,5,0.9,10,10,993,72
0.2,0.5,5,0.9,10,10,993,72
0.5,0.5,5,0.9,10,10,993,72
0.2,0.9,5,0.9,10,10,993,72
0.5,0.9,5,0.9,10,10,993,72
0.2,0.1,1,0.3,10,20,993,72
0.5,0.1,1,0.3,10,20,993,72
0.2,0.5,1,0.3,10,20,993,72
0.5,0.5,1,0.3,10,20,993,72
0.2,0.9,1,0.3,10,20,993,72
0.5,0.9,1,0.3,10,20,993,72
0.2,0.1,5,0.3,10,20,993,72
0.5,0.1,5,0.3,10,20,993,72
0.2,0.5,5,0.3,10,20,993,72
0.5,0.5,5,0.3,10,20,993,72
0.2,0.9,5,0.3,10,20,993,72
0.5,0.9,5,0.3,10,20,993,72
0.2,0.1,1,0.9,10,20,993,72
0.5,0.1,1,0.9,10,20,993,72
0.2,0.5,1,0.9,10,20,993,72
0.5,0.5,1,0.9,10,20,993,72
0.2,0.9,1,0.9,10,20,993,72
0.5,0.9,1,0.9,10,20,993,72
0.2,0.1,5,0.9,10,20,993,72
0.5,0.1,5,0.9,10,20,993,72
0.2,0.5,5,0.9,10,20,993,72
0.5,0.5,5,0.9,10,20,993,72
0.2,0.9,5,0.9,10,20,993,72
0.5,0.9,5,0.9,10,20,993,72
0.2,0.1,1,0.3,10,10,993,73
0.5,0.1,1,0.3,10,10,993,73
0.2,0.5,1,0.3,10,10,993,73
0.5,0.5,1,0.3,10,10,993,73
0.2,0.9,1,0.3,10,10,993,73
0.5,0.9,1,0.3,10,10,993,73
0.2,0.1,5,0.3,10,10,993,73
0.5,0.1,5,0.3,10,10,993,73
0.2,0.5,5,0.3,10,10,993,73
0.5,0.5,5,0.3,10,10,993,73
0.2,0.9,5,0.3,10,10,993,73
0.5,0.9,5,0.3,10,10,993,73
0.2,0.1,1,0.9,10,10,993,73
0.5,0.1,1,0.9,10,10,993,73
0.2,0.5,1,0.9,10,10,993,73
0.5,0.5,1,0.9,10,10,993,73
0.2,0.9,1,0.9,10,10,993,73
0.5,0.9,1,0.9,10,10,993,73
0.2,0.1,5,0.9,10,10,993,73
0.5,0.1,5,0.9,10,10,993,73
0.2,0.5,5,0.9,10,10,993,73
0.5,0.5,5,0.9,10,10,993,73
0.2,0.9,5,0.9,10,10,993,73
0.5,0.9,5,0.9,10,10,993,73
0.2,0.1,1,0.3,10,20,993,73
0.5,0.1,1,0.3,10,20,993,73
0.2,0.5,1,0.3,10,20,993,73
0.5,0.5,1,0.3,10,20,993,73
0.2,0.9,1,0.3,10,20,993,73
0.5,0.9,1,0.3,10,20,993,73
0.2,0.1,5,0.3,10,20,993,73
0.5,0.1,5,0.3,10,20,993,73
0.2,0.5,5,0.3,10,20,993,73
0.5,0.5,5,0.3,10,20,993,73
0.2,0.9,5,0.3,10,20,993,73
0.5,0.9,5,0.3,10,20,993,73
0.2,0.1,1,0.9,10,20,993,73
0.5,0.1,1,0.9,10,20,993,73
0.2,0.5,1,0.9,10,20,993,73
0.5,0.5,1,0.9,10,20,993,73
0.2,0.9,1,0.9,10,20,993,73
0.5,0.9,1,0.9,10,20,993,73
0.2,0.1,5,0.9,10,20,993,73
0.5,0.1,5,0.9,10,20,993,73
0.2,0.5,5,0.9,10,20,993,73
0.5,0.5,5,0.9,10,20,993,73
0.2,0.9,5,0.9,10,20,993,73
0.5,0.9,5,0.9,10,20,993,73
0.2,0.1,1,0.3,10,10,993,74
0.5,0.1,1,0.3,10,10,993,74
0.2,0.5,1,0.3,10,10,993,74
0.5,0.5,1,0.3,10,10,993,74
0.2,0.9,1,0.3,10,10,993,74
0.5,0.9,1,0.3,10,10,993,74
0.2,0.1,5,0.3,10,10,993,74
0.5,0.1,5,0.3,10,10,993,74
0.2,0.5,5,0.3,10,10,993,74
0.5,0.5,5,0.3,10,10,993,74
0.2,0.9,5,0.3,10,10,993,74
0.5,0.9,5,0.3,10,10,993,74
0.2,0.1,1,0.9,10,10,993,74
0.5,0.1,1,0.9,10,10,993,74
0.2,0.5,1,0.9,10,10,993,74
0.5,0.5,1,0.9,10,10,993,74
0.2,0.9,1,0.9,10,10,993,74
0.5,0.9,1,0.9,10,10,993,74
0.2,0.1,5,0.9,10,10,993,74
0.5,0.1,5,0.9,10,10,993,74
0.2,0.5,5,0.9,10,10,993,74
0.5,0.5,5,0.9,10,10,993,74
0.2,0.9,5,0.9,10,10,993,74
0.5,0.9,5,0.9,10,10,993,74
0.2,0.1,1,0.3,10,20,993,74
0.5,0.1,1,0.3,10,20,993,74
0.2,0.5,1,0.3,10,20,993,74
0.5,0.5,1,0.3,10,20,993,74
0.2,0.9,1,0.3,10,20,993,74
0.5,0.9,1,0.3,10,20,993,74
0.2,0.1,5,0.3,10,20,993,74
0.5,0.1,5,0.3,10,20,993,74
0.2,0.5,5,0.3,10,20,993,74
0.5,0.5,5,0.3,10,20,993,74
0.2,0.9,5,0.3,10,20,993,74
0.5,0.9,5,0.3,10,20,993,74
0.2,0.1,1,0.9,10,20,993,74
0.5,0.1,1,0.9,10,20,993,74
0.2,0.5,1,0.9,10,20,993,74
0.5,0.5,1,0.9,10,20,993,74
0.2,0.9,1,0.9,10,20,993,74
0.5,0.9,1,0.9,10,20,993,74
0.2,0.1,5,0.9,10,20,993,74
0.5,0.1,5,0.9,10,20,993,74
0.2,0.5,5,0.9,10,20,993,74
0.5,0.5,5,0.9,10,20,993,74
0.2,0.9,5,0.9,10,20,993,74
0.5,0.9,5,0.9,10,20,993,74
0.2,0.1,1,0.3,10,10,993,75
0.5,0.1,1,0.3,10,10,993,75
0.2,0.5,1,0.3,10,10,993,75
0.5,0.5,1,0.3,10,10,993,75
0.2,0.9,1,0.3,10,10,993,75
0.5,0.9,1,0.3,10,10,993,75
0.2,0.1,5,0.3,10,10,993,75
0.5,0.1,5,0.3,10,10,993,75
0.2,0.5,5,0.3,10,10,993,75
0.5,0.5,5,0.3,10,10,993,75
0.2,0.9,5,0.3,10,10,993,75
0.5,0.9,5,0.3,10,10,993,75
0.2,0.1,1,0.9,10,10,993,75
0.5,0.1,1,0.9,10,10,993,75
0.2,0.5,1,0.9,10,10,993,75
0.5,0.5,1,0.9,10,10,993,75
0.2,0.9,1,0.9,10,10,993,75
0.5,0.9,1,0.9,10,10,993,75
0.2,0.1,5,0.9,10,10,993,75
0.5,0.1,5,0.9,10,10,993,75
0.2,0.5,5,0.9,10,10,993,75
0.5,0.5,5,0.9,10,10,993,75
0.2,0.9,5,0.9,10,10,993,75
0.5,0.9,5,0.9,10,10,993,75
0.2,0.1,1,0.3,10,20,993,75
0.5,0.1,1,0.3,10,20,993,75
0.2,0.5,1,0.3,10,20,993,75
0.5,0.5,1,0.3,10,20,993,75
0.2,0.9,1,0.3,10,20,993,75
0.5,0.9,1,0.3,10,20,993,75
0.2,0.1,5,0.3,10,20,993,75
0.5,0.1,5,0.3,10,20,993,75
0.2,0.5,5,0.3,10,20,993,75
0.5,0.5,5,0.3,10,20,993,75
0.2,0.9,5,0.3,10,20,993,75
0.5,0.9,5,0.3,10,20,993,75
0.2,0.1,1,0.9,10,20,993,75
0.5,0.1,1,0.9,10,20,993,75
0.2,0.5,1,0.9,10,20,993,75
0.5,0.5,1,0.9,10,20,993,75
0.2,0.9,1,0.9,10,20,993,75
0.5,0.9,1,0.9,10,20,993,75
0.2,0.1,5,0.9,10,20,993,75
0.5,0.1,5,0.9,10,20,993,75
0.2,0.5,5,0.9,10,20,993,75
0.5,0.5,5,0.9,10,20,993,75
0.2,0.9,5,0.9,10,20,993,75
0.5,0.9,5,0.9,10,20,993,75
0.2,0.1,1,0.3,10,10,993,76
0.5,0.1,1,0.3,10,10,993,76
0.2,0.5,1,0.3,10,10,993,76
0.5,0.5,1,0.3,10,10,993,76
0.2,0.9,1,0.3,10,10,993,76
0.5,0.9,1,0.3,10,10,993,76
0.2,0.1,5,0.3,10,10,993,76
0.5,0.1,5,0.3,10,10,993,76
0.2,0.5,5,0.3,10,10,993,76
0.5,0.5,5,0.3,10,10,993,76
0.2,0.9,5,0.3,10,10,993,76
0.5,0.9,5,0.3,10,10,993,76
0.2,0.1,1,0.9,10,10,993,76
0.5,0.1,1,0.9,10,10,993,76
0.2,0.5,1,0.9,10,10,993,76
0.5,0.5,1,0.9,10,10,993,76
0.2,0.9,1,0.9,10,10,993,76
0.5,0.9,1,0.9,10,10,993,76
0.2,0.1,5,0.9,10,10,993,76
0.5,0.1,5,0.9,10,10,993,76
0.2,0.5,5,0.9,10,10,993,76
0.5,0.5,5,0.9,10,10,993,76
0.2,0.9,5,0.9,10,10,993,76
0.5,0.9,5,0.9,10,10,993,76
0.2,0.1,1,0.3,10,20,993,76
0.5,0.1,1,0.3,10,20,993,76
0.2,0.5,1,0.3,10,20,993,76
0.5,0.5,1,0.3,10,20,993,76
0.2,0.9,1,0.3,10,20,993,76
0.5,0.9,1,0.3,10,20,993,76
0.2,0.1,5,0.3,10,20,993,76
0.5,0.1,5,0.3,10,20,993,76
0.2,0.5,5,0.3,10,20,993,76
0.5,0.5,5,0.3,10,20,993,76
0.2,0.9,5,0.3,10,20,993,76
0.5,0.9,5,0.3,10,20,993,76
0.2,0.1,1,0.9,10,20,993,76
0.5,0.1,1,0.9,10,20,993,76
0.2,0.5,1,0.9,10,20,993,76
0.5,0.5,1,0.9,10,20,993,76
0.2,0.9,1,0.9,10,20,993,76
0.5,0.9,1,0.9,10,20,993,76
0.2,0.1,5,0.9,10,20,993,76
0.5,0.1,5,0.9,10,20,993,76
0.2,0.5,5,0.9,10,20,993,76
0.5,0.5,5,0.9,10,20,993,76
0.2,0.9,5,0.9,10,20,993,76
0.5,0.9,5,0.9,10,20,993,76
0.2,0.1,1,0.3,10,10,993,77
0.5,0.1,1,0.3,10,10,993,77
0.2,0.5,1,0.3,10,10,993,77
0.5,0.5,1,0.3,10,10,993,77
0.2,0.9,1,0.3,10,10,993,77
0.5,0.9,1,0.3,10,10,993,77
0.2,0.1,5,0.3,10,10,993,77
0.5,0.1,5,0.3,10,10,993,77
0.2,0.5,5,0.3,10,10,993,77
0.5,0.5,5,0.3,10,10,993,77
0.2,0.9,5,0.3,10,10,993,77
0.5,0.9,5,0.3,10,10,993,77
0.2,0.1,1,0.9,10,10,993,77
0.5,0.1,1,0.9,10,10,993,77
0.2,0.5,1,0.9,10,10,993,77
0.5,0.5,1,0.9,10,10,993,77
0.2,0.9,1,0.9,10,10,993,77
0.5,0.9,1,0.9,10,10,993,77
0.2,0.1,5,0.9,10,10,993,77
0.5,0.1,5,0.9,10,10,993,77
0.2,0.5,5,0.9,10,10,993,77
0.5,0.5,5,0.9,10,10,993,77
0.2,0.9,5,0.9,10,10,993,77
0.5,0.9,5,0.9,10,10,993,77
0.2,0.1,1,0.3,10,20,993,77
0.5,0.1,1,0.3,10,20,993,77
0.2,0.5,1,0.3,10,20,993,77
0.5,0.5,1,0.3,10,20,993,77
0.2,0.9,1,0.3,10,20,993,77
0.5,0.9,1,0.3,10,20,993,77
0.2,0.1,5,0.3,10,20,993,77
0.5,0.1,5,0.3,10,20,993,77
0.2,0.5,5,0.3,10,20,993,77
0.5,0.5,5,0.3,10,20,993,77
0.2,0.9,5,0.3,10,20,993,77
0.5,0.9,5,0.3,10,20,993,77
0.2,0.1,1,0.9,10,20,993,77
0.5,0.1,1,0.9,10,20,993,77
0.2,0.5,1,0.9,10,20,993,77
0.5,0.5,1,0.9,10,20,993,77
0.2,0.9,1,0.9,10,20,993,77
0.5,0.9,1,0.9,10,20,993,77
0.2,0.1,5,0.9,10,20,993,77
0.5,0.1,5,0.9,10,20,993,77
0.2,0.5,5,0.9,10,20,993,77
0.5,0.5,5,0.9,10,20,993,77
0.2,0.9,5,0.9,10,20,993,77
0.5,0.9,5,0.9,10,20,993,77
0.2,0.1,1,0.3,10,10,993,78
0.5,0.1,1,0.3,10,10,993,78
0.2,0.5,1,0.3,10,10,993,78
0.5,0.5,1,0.3,10,10,993,78
0.2,0.9,1,0.3,10,10,993,78
0.5,0.9,1,0.3,10,10,993,78
0.2,0.1,5,0.3,10,10,993,78
0.5,0.1,5,0.3,10,10,993,78
0.2,0.5,5,0.3,10,10,993,78
0.5,0.5,5,0.3,10,10,993,78
0.2,0.9,5,0.3,10,10,993,78
0.5,0.9,5,0.3,10,10,993,78
0.2,0.1,1,0.9,10,10,993,78
0.5,0.1,1,0.9,10,10,993,78
0.2,0.5,1,0.9,10,10,993,78
0.5,0.5,1,0.9,10,10,993,78
0.2,0.9,1,0.9,10,10,993,78
0.5,0.9,1,0.9,10,10,993,78
0.2,0.1,5,0.9,10,10,993,78
0.5,0.1,5,0.9,10,10,993,78
0.2,0.5,5,0.9,10,10,993,78
0.5,0.5,5,0.9,10,10,993,78
0.2,0.9,5,0.9,10,10,993,78
0.5,0.9,5,0.9,10,10,993,78
0.2,0.1,1,0.3,10,20,993,78
0.5,0.1,1,0.3,10,20,993,78
0.2,0.5,1,0.3,10,20,993,78
0.5,0.5,1,0.3,10,20,993,78
0.2,0.9,1,0.3,10,20,993,78
0.5,0.9,1,0.3,10,20,993,78
0.2,0.1,5,0.3,10,20,993,78
0.5,0.1,5,0.3,10,20,993,78
0.2,0.5,5,0.3,10,20,993,78
0.5,0.5,5,0.3,10,20,993,78
0.2,0.9,5,0.3,10,20,993,78
0.5,0.9,5,0.3,10,20,993,78
0.2,0.1,1,0.9,10,20,993,78
0.5,0.1,1,0.9,10,20,993,78
0.2,0.5,1,0.9,10,20,993,78
0.5,0.5,1,0.9,10,20,993,78
0.2,0.9,1,0.9,10,20,993,78
0.5,0.9,1,0.9,10,20,993,78
0.2,0.1,5,0.9,10,20,993,78
0.5,0.1,5,0.9,10,20,993,78
0.2,0.5,5,0.9,10,20,993,78
0.5,0.5,5,0.9,10,20,993,78
0.2,0.9,5,0.9,10,20,993,78
0.5,0.9,5,0.9,10,20,993,78
0.2,0.1,1,0.3,10,10,993,79
0.5,0.1,1,0.3,10,10,993,79
0.2,0.5,1,0.3,10,10,993,79
0.5,0.5,1,0.3,10,10,993,79
0.2,0.9,1,0.3,10,10,993,79
0.5,0.9,1,0.3,10,10,993,79
0.2,0.1,5,0.3,10,10,993,79
0.5,0.1,5,0.3,10,10,993,79
0.2,0.5,5,0.3,10,10,993,79
0.5,0.5,5,0.3,10,10,993,79
0.2,0.9,5,0.3,10,10,993,79
0.5,0.9,5,0.3,10,10,993,79
0.2,0.1,1,0.9,10,10,993,79
0.5,0.1,1,0.9,10,10,993,79
0.2,0.5,1,0.9,10,10,993,79
0.5,0.5,1,0.9,10,10,993,79
0.2,0.9,1,0.9,10,10,993,79
0.5,0.9,1,0.9,10,10,993,79
0.2,0.1,5,0.9,10,10,993,79
0.5,0.1,5,0.9,10,10,993,79
0.2,0.5,5,0.9,10,10,993,79
0.5,0.5,5,0.9,10,10,993,79
0.2,0.9,5,0.9,10,10,993,79
0.5,0.9,5,0.9,10,10,993,79
0.2,0.1,1,0.3,10,20,993,79
0.5,0.1,1,0.3,10,20,993,79
0.2,0.5,1,0.3,10,20,993,79
0.5,0.5,1,0.3,10,20,993,79
0.2,0.9,1,0.3,10,20,993,79
0.5,0.9,1,0.3,10,20,993,79
0.2,0.1,5,0.3,10,20,993,79
0.5,0.1,5,0.3,10,20,993,79
0.2,0.5,5,0.3,10,20,993,79
0.5,0.5,5,0.3,10,20,993,79
0.2,0.9,5,0.3,10,20,993,79
0.5,0.9,5,0.3,10,20,993,79
0.2,0.1,1,0.9,10,20,993,79
0.5,0.1,1,0.9,10,20,993,79
0.2,0.5,1,0.9,10,20,993,79
0.5,0.5,1,0.9,10,20,993,79
0.2,0.9,1,0.9,10,20,993,79
0.5,0.9,1,0.9,10,20,993,79
0.2,0.1,5,0.9,10,20,993,79
0.5,0.1,5,0.9,10,20,993,79
0.2,0.5,5,0.9,10,20,993,79
0.5,0.5,5,0.9,10,20,993,79
0.2,0.9,5,0.9,10,20,993,79
0.5,0.9,5,0.9,10,20,993,79
0.2,0.1,1,0.3,10,10,993,80
0.5,0.1,1,0.3,10,10,993,80
0.2,0.5,1,0.3,10,10,993,80
0.5,0.5,1,0.3,10,10,993,80
0.2,0.9,1,0.3,10,10,993,80
0.5,0.9,1,0.3,10,10,993,80
0.2,0.1,5,0.3,10,10,993,80
0.5,0.1,5,0.3,10,10,993,80
0.2,0.5,5,0.3,10,10,993,80
0.5,0.5,5,0.3,10,10,993,80
0.2,0.9,5,0.3,10,10,993,80
