alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,557,80
0.2,0.1,1,0.9,10,10,557,80
0.5,0.1,1,0.9,10,10,557,80
0.2,0.5,1,0.9,10,10,557,80
0.5,0.5,1,0.9,10,10,557,80
0.2,0.9,1,0.9,10,10,557,80
0.5,0.9,1,0.9,10,10,557,80
0.2,0.1,5,0.9,10,10,557,80
0.5,0.1,5,0.9,10,10,557,80
0.2,0.5,5,0.9,10,10,557,80
0.5,0.5,5,0.9,10,10,557,80
0.2,0.9,5,0.9,10,10,557,80
0.5,0.9,5,0.9,10,10,557,80
0.2,0.1,1,0.3,10,20,557,80
0.5,0.1,1,0.3,10,20,557,80
0.2,0.5,1,0.3,10,20,557,80
0.5,0.5,1,0.3,10,20,557,80
0.2,0.9,1,0.3,10,20,557,80
0.5,0.9,1,0.3,10,20,557,80
0.2,0.1,5,0.3,10,20,557,80
0.5,0.1,5,0.3,10,20,557,80
0.2,0.5,5,0.3,10,20,557,80
0.5,0.5,5,0.3,10,20,557,80
0.2,0.9,5,0.3,10,20,557,80
0.5,0.9,5,0.3,10,20,557,80
0.2,0.1,1,0.9,10,20,557,80
0.5,0.1,1,0.9,10,20,557,80
0.2,0.5,1,0.9,10,20,557,80
0.5,0.5,1,0.9,10,20,557,80
0.2,0.9,1,0.9,10,20,557,80
0.5,0.9,1,0.9,10,20,557,80
0.2,0.1,5,0.9,10,20,557,80
0.5,0.1,5,0.9,10,20,557,80
0.2,0.5,5,0.9,10,20,557,80
0.5,0.5,5,0.9,10,20,557,80
0.2,0.9,5,0.9,10,20,557,80
0.5,0.9,5,0.9,10,20,557,80
0.2,0.1,1,0.3,10,10,557,81
0.5,0.1,1,0.3,10,10,557,81
0.2,0.5,1,0.3,10,10,557,81
0.5,0.5,1,0.3,10,10,557,81
0.2,0.9,1,0.3,10,10,557,81
0.5,0.9,1,0.3,10,10,557,81
0.2,0.1,5,0.3,10,10,557,81
0.5,0.1,5,0.3,10,10,557,81
0.2,0.5,5,0.3,10,10,557,81
0.5,0.5,5,0.3,10,10,557,81
0.2,0.9,5,0.3,10,10,557,81
0.5,0.9,5,0.3,10,10,557,81
0.2,0.1,1,0.9,10,10,557,81
0.5,0.1,1,0.9,10,10,557,81
0.2,0.5,1,0.9,10,10,557,81
0.5,0.5,1,0.9,10,10,557,81
0.2,0.9,1,0.9,10,10,557,81
0.5,0.9,1,0.9,10,10,557,81
0.2,0.1,5,0.9,10,10,557,81
0.5,0.1,5,0.9,10,10,557,81
0.2,0.5,5,0.9,10,10,557,81
0.5,0.5,5,0.9,10,10,557,81
0.2,0.9,5,0.9,10,10,557,81
0.5,0.9,5,0.9,10,10,557,81
0.2,0.1,1,0.3,10,20,557,81
0.5,0.1,1,0.3,10,20,557,81
0.2,0.5,1,0.3,10,20,557,81
0.5,0.5,1,0.3,10,20,557,81
0.2,0.9,1,0.3,10,20,557,81
0.5,0.9,1,0.3,10,20,557,81
0.2,0.1,5,0.3,10,20,557,81
0.5,0.1,5,0.3,10,20,557,81
0.2,0.5,5,0.3,10,20,557,81
0.5,0.5,5,0.3,10,20,557,81
0.2,0.9,5,0.3,10,20,557,81
0.5,0.9,5,0.3,10,20,557,81
0.2,0.1,1,0.9,10,20,557,81
0.5,0.1,1,0.9,10,20,557,81
0.2,0.5,1,0.9,10,20,557,81
0.5,0.5,1,0.9,10,20,557,81
0.2,0.9,1,0.9,10,20,557,81
0.5,0.9,1,0.9,10,20,557,81
0.2,0.1,5,0.9,10,20,557,81
0.5,0.1,5,0.9,10,20,557,81
0.2,0.5,5,0.9,10,20,557,81
0.5,0.5,5,0.9,10,20,557,81
0.2,0.9,5,0.9,10,20,557,81
0.5,0.9,5,0.9,10,20,557,81
0.2,0.1,1,0.3,10,10,557,82
0.5,0.1,1,0.3,10,10,557,82
0.2,0.5,1,0.3,10,10,557,82
0.5,0.5,1,0.3,10,10,557,82
0.2,0.9,1,0.3,10,10,557,82
0.5,0.9,1,0.3,10,10,557,82
0.2,0.1,5,0.3,10,10,557,82
0.5,0.1,5,0.3,10,10,557,82
0.2,0.5,5,0.3,10,10,557,82
0.5,0.5,5,0.3,10,10,557,82
0.2,0.9,5,0.3,10,10,557,82
0.5,0.9,5,0.3,10,10,557,82
0.2,0.1,1,0.9,10,10,557,82
0.5,0.1,1,0.9,10,10,557,82
0.2,0.5,1,0.9,10,10,557,82
0.5,0.5,1,0.9,10,10,557,82
0.2,0.9,1,0.9,10,10,557,82
0.5,0.9,1,0.9,10,10,557,82
0.2,0.1,5,0.9,10,10,557,82
0.5,0.1,5,0.9,10,10,557,82
0.2,0.5,5,0.9,10,10,557,82
0.5,0.5,5,0.9,10,10,557,82
0.2,0.9,5,0.9,10,10,557,82
0.5,0.9,5,0.9,10,10,557,82
0.2,0.1,1,0.3,10,20,557,82
0.5,0.1,1,0.3,10,20,557,82
0.2,0.5,1,0.3,10,20,557,82
0.5,0.5,1,0.3,10,20,557,82
0.2,0.9,1,0.3,10,20,557,82
0.5,0.9,1,0.3,10,20,557,82
0.2,0.1,5,0.3,10,20,557,82
0.5,0.1,5,0.3,10,20,557,82
0.2,0.5,5,0.3,10,20,557,82
0.5,0.5,5,0.3,10,20,557,82
0.2,0.9,5,0.3,10,20,557,82
0.5,0.9,5,0.3,10,20,557,82
0.2,0.1,1,0.9,10,20,557,82
0.5,0.1,1,0.9,10,20,557,82
0.2,0.5,1,0.9,10,20,557,82
0.5,0.5,1,0.9,10,20,557,82
0.2,0.9,1,0.9,10,20,557,82
0.5,0.9,1,0.9,10,20,557,82
0.2,0.1,5,0.9,10,20,557,82
0.5,0.1,5,0.9,10,20,557,82
0.2,0.5,5,0.9,10,20,557,82
0.5,0.5,5,0.9,10,20,557,82
0.2,0.9,5,0.9,10,20,557,82
0.5,0.9,5,0.9,10,20,557,82
0.2,0.1,1,0.3,10,10,557,83
0.5,0.1,1,0.3,10,10,557,83
0.2,0.5,1,0.3,10,10,557,83
0.5,0.5,1,0.3,10,10,557,83
0.2,0.9,1,0.3,10,10,557,83
0.5,0.9,1,0.3,10,10,557,83
0.2,0.1,5,0.3,10,10,557,83
0.5,0.1,5,0.3,10,10,557,83
0.2,0.5,5,0.3,10,10,557,83
0.5,0.5,5,0.3,10,10,557,83
0.2,0.9,5,0.3,10,10,557,83
0.5,0.9,5,0.3,10,10,557,83
0.2,0.1,1,0.9,10,10,557,83
0.5,0.1,1,0.9,10,10,557,83
0.2,0.5,1,0.9,10,10,557,83
0.5,0.5,1,0.9,10,10,557,83
0.2,0.9,1,0.9,10,10,557,83
0.5,0.9,1,0.9,10,10,557,83
0.2,0.1,5,0.9,10,10,557,83
0.5,0.1,5,0.9,10,10,557,83
0.2,0.5,5,0.9,10,10,557,83
0.5,0.5,5,0.9,10,10,557,83
0.2,0.9,5,0.9,10,10,557,83
0.5,0.9,5,0.9,10,10,557,83
0.2,0.1,1,0.3,10,20,557,83
0.5,0.1,1,0.3,10,20,557,83
0.2,0.5,1,0.3,10,20,557,83
0.5,0.5,1,0.3,10,20,557,83
0.2,0.9,1,0.3,10,20,557,83
0.5,0.9,1,0.3,10,20,557,83
0.2,0.1,5,0.3,10,20,557,83
0.5,0.1,5,0.3,10,20,557,83
0.2,0.5,5,0.3,10,20,557,83
0.5,0.5,5,0.3,10,20,557,83
0.2,0.9,5,0.3,10,20,557,83
0.5,0.9,5,0.3,10,20,557,83
0.2,0.1,1,0.9,10,20,557,83
0.5,0.1,1,0.9,10,20,557,83
0.2,0.5,1,0.9,10,20,557,83
0.5,0.5,1,0.9,10,20,557,83
0.2,0.9,1,0.9,10,20,557,83
0.5,0.9,1,0.9,10,20,557,83
0.2,0.1,5,0.9,10,20,557,83
0.5,0.1,5,0.9,10,20,557,83
0.2,0.5,5,0.9,10,20,557,83
0.5,0.5,5,0.9,10,20,557,83
0.2,0.9,5,0.9,10,20,557,83
0.5,0.9,5,0.9,10,20,557,83
0.2,0.1,1,0.3,10,10,557,84
0.5,0.1,1,0.3,10,10,557,84
0.2,0.5,1,0.3,10,10,557,84
0.5,0.5,1,0.3,10,10,557,84
0.2,0.9,1,0.3,10,10,557,84
0.5,0.9,1,0.3,10,10,557,84
0.2,0.1,5,0.3,10,10,557,84
0.5,0.1,5,0.3,10,10,557,84
0.2,0.5,5,0.3,10,10,557,84
0.5,0.5,5,0.3,10,10,557,84
0.2,0.9,5,0.3,10,10,557,84
0.5,0.9,5,0.3,10,10,557,84
0.2,0.1,1,0.9,10,10,557,84
0.5,0.1,1,0.9,10,10,557,84
0.2,0.5,1,0.9,10,10,557,84
0.5,0.5,1,0.9,10,10,557,84
0.2,0.9,1,0.9,10,10,557,84
0.5,0.9,1,0.9,10,10,557,84
0.2,0.1,5,0.9,10,10,557,84
0.5,0.1,5,0.9,10,10,557,84
0.2,0.5,5,0.9,10,10,557,84
0.5,0.5,5,0.9,10,10,557,84
0.2,0.9,5,0.9,10,10,557,84
0.5,0.9,5,0.9,10,10,557,84
0.2,0.1,1,0.3,10,20,557,84
0.5,0.1,1,0.3,10,20,557,84
0.2,0.5,1,0.3,10,20,557,84
0.5,0.5,1,0.3,10,20,557,84
0.2,0.9,1,0.3,10,20,557,84
0.5,0.9,1,0.3,10,20,557,84
0.2,0.1,5,0.3,10,20,557,84
0.5,0.1,5,0.3,10,20,557,84
0.2,0.5,5,0.3,10,20,557,84
0.5,0.5,5,0.3,10,20,557,84
0.2,0.9,5,0.3,10,20,557,84
0.5,0.9,5,0.3,10,20,557,84
0.2,0.1,1,0.9,10,20,557,84
0.5,0.1,1,0.9,10,20,557,84
0.2,0.5,1,0.9,10,20,557,84
0.5,0.5,1,0.9,10,20,557,84
0.2,0.9,1,0.9,10,20,557,84
0.5,0.9,1,0.9,10,20,557,84
0.2,0.1,5,0.9,10,20,557,84
0.5,0.1,5,0.9,10,20,557,84
0.2,0.5,5,0.9,10,20,557,84
0.5,0.5,5,0.9,10,20,557,84
0.2,0.9,5,0.9,10,20,557,84
0.5,0.9,5,0.9,10,20,557,84
0.2,0.1,1,0.3,10,10,557,85
0.5,0.1,1,0.3,10,10,557,85
0.2,0.5,1,0.3,10,10,557,85
0.5,0.5,1,0.3,10,10,557,85
0.2,0.9,1,0.3,10,10,557,85
0.5,0.9,1,0.3,10,10,557,85
0.2,0.1,5,0.3,10,10,557,85
0.5,0.1,5,0.3,10,10,557,85
0.2,0.5,5,0.3,10,10,557,85
0.5,0.5,5,0.3,10,10,557,85
0.2,0.9,5,0.3,10,10,557,85
0.5,0.9,5,0.3,10,10,557,85
0.2,0.1,1,0.9,10,10,557,85
0.5,0.1,1,0.9,10,10,557,85
0.2,0.5,1,0.9,10,10,557,85
0.5,0.5,1,0.9,10,10,557,85
0.2,0.9,1,0.9,10,10,557,85
0.5,0.9,1,0.9,10,10,557,85
0.2,0.1,5,0.9,10,10,557,85
0.5,0.1,5,0.9,10,10,557,85
0.2,0.5,5,0.9,10,10,557,85
0.5,0.5,5,0.9,10,10,557,85
0.2,0.9,5,0.9,10,10,557,85
0.5,0.9,5,0.9,10,10,557,85
0.2,0.1,1,0.3,10,20,557,85
0.5,0.1,1,0.3,10,20,557,85
0.2,0.5,1,0.3,10,20,557,85
0.5,0.5,1,0.3,10,20,557,85
0.2,0.9,1,0.3,10,20,557,85
0.5,0.9,1,0.3,10,20,557,85
0.2,0.1,5,0.3,10,20,557,85
0.5,0.1,5,0.3,10,20,557,85
0.2,0.5,5,0.3,10,20,557,85
0.5,0.5,5,0.3,10,20,557,85
0.2,0.9,5,0.3,10,20,557,85
0.5,0.9,5,0.3,10,20,557,85
0.2,0.1,1,0.9,10,20,557,85
0.5,0.1,1,0.9,10,20,557,85
0.2,0.5,1,0.9,10,20,557,85
0.5,0.5,1,0.9,10,20,557,85
0.2,0.9,1,0.9,10,20,557,85
0.5,0.9,1,0.9,10,20,557,85
0.2,0.1,5,0.9,10,20,557,85
0.5,0.1,5,0.9,10,20,557,85
0.2,0.5,5,0.9,10,20,557,85
0.5,0.5,5,0.9,10,20,557,85
0.2,0.9,5,0.9,10,20,557,85
0.5,0.9,5,0.9,10,20,557,85
0.2,0.1,1,0.3,10,10,557,86
0.5,0.1,1,0.3,10,10,557,86
0.2,0.5,1,0.3,10,10,557,86
0.5,0.5,1,0.3,10,10,557,86
0.2,0.9,1,0.3,10,10,557,86
0.5,0.9,1,0.3,10,10,557,86
0.2,0.1,5,0.3,10,10,557,86
0.5,0.1,5,0.3,10,10,557,86
0.2,0.5,5,0.3,10,10,557,86
0.5,0.5,5,0.3,10,10,557,86
0.2,0.9,5,0.3,10,10,557,86
0.5,0.9,5,0.3,10,10,557,86
0.2,0.1,1,0.9,10,10,557,86
0.5,0.1,1,0.9,10,10,557,86
0.2,0.5,1,0.9,10,10,557,86
0.5,0.5,1,0.9,10,10,557,86
0.2,0.9,1,0.9,10,10,557,86
0.5,0.9,1,0.9,10,10,557,86
0.2,0.1,5,0.9,10,10,557,86
0.5,0.1,5,0.9,10,10,557,86
0.2,0.5,5,0.9,10,10,557,86
0.5,0.5,5,0.9,10,10,557,86
0.2,0.9,5,0.9,10,10,557,86
0.5,0.9,5,0.9,10,10,557,86
0.2,0.1,1,0.3,10,20,557,86
0.5,0.1,1,0.3,10,20,557,86
0.2,0.5,1,0.3,10,20,557,86
0.5,0.5,1,0.3,10,20,557,86
0.2,0.9,1,0.3,10,20,557,86
0.5,0.9,1,0.3,10,20,557,86
0.2,0.1,5,0.3,10,20,557,86
0.5,0.1,5,0.3,10,20,557,86
0.2,0.5,5,0.3,10,20,557,86
0.5,0.5,5,0.3,10,20,557,86
0.2,0.9,5,0.3,10,20,557,86
0.5,0.9,5,0.3,10,20,557,86
0.2,0.1,1,0.9,10,20,557,86
0.5,0.1,1,0.9,10,20,557,86
0.2,0.5,1,0.9,10,20,557,86
0.5,0.5,1,0.9,10,20,557,86
0.2,0.9,1,0.9,10,20,557,86
0.5,0.9,1,0.9,10,20,557,86
0.2,0.1,5,0.9,10,20,557,86
0.5,0.1,5,0.9,10,20,557,86
0.2,0.5,5,0.9,10,20,557,86
0.5,0.5,5,0.9,10,20,557,86
0.2,0.9,5,0.9,10,20,557,86
0.5,0.9,5,0.9,10,20,557,86
0.2,0.1,1,0.3,10,10,557,87
0.5,0.1,1,0.3,10,10,557,87
0.2,0.5,1,0.3,10,10,557,87
0.5,0.5,1,0.3,10,10,557,87
0.2,0.9,1,0.3,10,10,557,87
0.5,0.9,1,0.3,10,10,557,87
0.2,0.1,5,0.3,10,10,557,87
0.5,0.1,5,0.3,10,10,557,87
0.2,0.5,5,0.3,10,10,557,87
0.5,0.5,5,0.3,10,10,557,87
0.2,0.9,5,0.3,10,10,557,87
0.5,0.9,5,0.3,10,10,557,87
0.2,0.1,1,0.9,10,10,557,87
0.5,0.1,1,0.9,10,10,557,87
0.2,0.5,1,0.9,10,10,557,87
0.5,0.5,1,0.9,10,10,557,87
0.2,0.9,1,0.9,10,10,557,87
0.5,0.9,1,0.9,10,10,557,87
0.2,0.1,5,0.9,10,10,557,87
0.5,0.1,5,0.9,10,10,557,87
0.2,0.5,5,0.9,10,10,557,87
0.5,0.5,5,0.9,10,10,557,87
0.2,0.9,5,0.9,10,10,557,87
0.5,0.9,5,0.9,10,10,557,87
0.2,0.1,1,0.3,10,20,557,87
0.5,0.1,1,0.3,10,20,557,87
0.2,0.5,1,0.3,10,20,557,87
0.5,0.5,1,0.3,10,20,557,87
0.2,0.9,1,0.3,10,20,557,87
0.5,0.9,1,0.3,10,20,557,87
0.2,0.1,5,0.3,10,20,557,87
0.5,0.1,5,0.3,10,20,557,87
0.2,0.5,5,0.3,10,20,557,87
0.5,0.5,5,0.3,10,20,557,87
0.2,0.9,5,0.3,10,20,557,87
0.5,0.9,5,0.3,10,20,557,87
0.2,0.1,1,0.9,10,20,557,87
0.5,0.1,1,0.9,10,20,557,87
0.2,0.5,1,0.9,10,20,557,87
0.5,0.5,1,0.9,10,20,557,87
0.2,0.9,1,0.9,10,20,557,87
0.5,0.9,1,0.9,10,20,557,87
0.2,0.1,5,0.9,10,20,557,87
0.5,0.1,5,0.9,10,20,557,87
0.2,0.5,5,0.9,10,20,557,87
0.5,0.5,5,0.9,10,20,557,87
0.2,0.9,5,0.9,10,20,557,87
0.5,0.9,5,0.9,10,20,557,87
0.2,0.1,1,0.3,10,10,557,88
0.5,0.1,1,0.3,10,10,557,88
0.2,0.5,1,0.3,10,10,557,88
0.5,0.5,1,0.3,10,10,557,88
0.2,0.9,1,0.3,10,10,557,88
0.5,0.9,1,0.3,10,10,557,88
0.2,0.1,5,0.3,10,10,557,88
0.5,0.1,5,0.3,10,10,557,88
0.2,0.5,5,0.3,10,10,557,88
0.5,0.5,5,0.3,10,10,557,88
0.2,0.9,5,0.3,10,10,557,88
0.5,0.9,5,0.3,10,10,557,88
0.2,0.1,1,0.9,10,10,557,88
0.5,0.1,1,0.9,10,10,557,88
0.2,0.5,1,0.9,10,10,557,88
0.5,0.5,1,0.9,10,10,557,88
0.2,0.9,1,0.9,10,10,557,88
0.5,0.9,1,0.9,10,10,557,88
0.2,0.1,5,0.9,10,10,557,88
0.5,0.1,5,0.9,10,10,557,88
0.2,0.5,5,0.9,10,10,557,88
0.5,0.5,5,0.9,10,10,557,88
0.2,0.9,5,0.9,10,10,557,88
0.5,0.9,5,0.9,10,10,557,88
0.2,0.1,1,0.3,10,20,557,88
0.5,0.1,1,0.3,10,20,557,88
0.2,0.5,1,0.3,10,20,557,88
0.5,0.5,1,0.3,10,20,557,88
0.2,0.9,1,0.3,10,20,557,88
0.5,0.9,1,0.3,10,20,557,88
0.2,0.1,5,0.3,10,20,557,88
0.5,0.1,5,0.3,10,20,557,88
0.2,0.5,5,0.3,10,20,557,88
0.5,0.5,5,0.3,10,20,557,88
0.2,0.9,5,0.3,10,20,557,88
0.5,0.9,5,0.3,10,20,557,88
0.2,0.1,1,0.9,10,20,557,88
0.5,0.1,1,0.9,10,20,557,88
0.2,0.5,1,0.9,10,20,557,88
0.5,0.5,1,0.9,10,20,557,88
0.2,0.9,1,0.9,10,20,557,88
0.5,0.9,1,0.9,10,20,557,88
0.2,0.1,5,0.9,10,20,557,88
0.5,0.1,5,0.9,10,20,557,88
0.2,0.5,5,0.9,10,20,557,88
0.5,0.5,5,0.9,10,20,557,88
0.2,0.9,5,0.9,10,20,557,88
0.5,0.9,5,0.9,10,20,557,88
0.2,0.1,1,0.3,10,10,557,89
0.5,0.1,1,0.3,10,10,557,89
0.2,0.5,1,0.3,10,10,557,89
0.5,0.5,1,0.3,10,10,557,89
0.2,0.9,1,0.3,10,10,557,89
0.5,0.9,1,0.3,10,10,557,89
0.2,0.1,5,0.3,10,10,557,89
0.5,0.1,5,0.3,10,10,557,89
0.2,0.5,5,0.3,10,10,557,89
0.5,0.5,5,0.3,10,10,557,89
0.2,0.9,5,0.3,10,10,557,89
0.5,0.9,5,0.3,10,10,557,89
0.2,0.1,1,0.9,10,10,557,89
0.5,0.1,1,0.9,10,10,557,89
0.2,0.5,1,0.9,10,10,557,89
0.5,0.5,1,0.9,10,10,557,89
0.2,0.9,1,0.9,10,10,557,89
0.5,0.9,1,0.9,10,10,557,89
0.2,0.1,5,0.9,10,10,557,89
0.5,0.1,5,0.9,10,10,557,89
0.2,0.5,5,0.9,10,10,557,89
0.5,0.5,5,0.9,10,10,557,89
0.2,0.9,5,0.9,10,10,557,89
0.5,0.9,5,0.9,10,10,557,89
0.2,0.1,1,0.3,10,20,557,89
0.5,0.1,1,0.3,10,20,557,89
0.2,0.5,1,0.3,10,20,557,89
0.5,0.5,1,0.3,10,20,557,89
0.2,0.9,1,0.3,10,20,557,89
0.5,0.9,1,0.3,10,20,557,89
0.2,0.1,5,0.3,10,20,557,89
0.5,0.1,5,0.3,10,20,557,89
0.2,0.5,5,0.3,10,20,557,89
0.5,0.5,5,0.3,10,20,557,89
0.2,0.9,5,0.3,10,20,557,89
0.5,0.9,5,0.3,10,20,557,89
0.2,0.1,1,0.9,10,20,557,89
0.5,0.1,1,0.9,10,20,557,89
0.2,0.5,1,0.9,10,20,557,89
0.5,0.5,1,0.9,10,20,557,89
0.2,0.9,1,0.9,10,20,557,89
0.5,0.9,1,0.9,10,20,557,89
0.2,0.1,5,0.9,10,20,557,89
0.5,0.1,5,0.9,10,20,557,89
0.2,0.5,5,0.9,10,20,557,89
0.5,0.5,5,0.9,10,20,557,89
0.2,0.9,5,0.9,10,20,557,89
0.5,0.9,5,0.9,10,20,557,89
0.2,0.1,1,0.3,10,10,557,90
0.5,0.1,1,0.3,10,10,557,90
0.2,0.5,1,0.3,10,10,557,90
0.5,0.5,1,0.3,10,10,557,90
0.2,0.9,1,0.3,10,10,557,90
0.5,0.9,1,0.3,10,10,557,90
0.2,0.1,5,0.3,10,10,557,90
0.5,0.1,5,0.3,10,10,557,90
0.2,0.5,5,0.3,10,10,557,90
0.5,0.5,5,0.3,10,10,557,90
0.2,0.9,5,0.3,10,10,557,90
0.5,0.9,5,0.3,10,10,557,90
0.2,0.1,1,0.9,10,10,557,90
0.5,0.1,1,0.9,10,10,557,90
0.2,0.5,1,0.9,10,10,557,90
0.5,0.5,1,0.9,10,10,557,90
0.2,0.9,1,0.9,10,10,557,90
0.5,0.9,1,0.9,10,10,557,90
0.2,0.1,5,0.9,10,10,557,90
0.5,0.1,5,0.9,10,10,557,90
0.2,0.5,5,0.9,10,10,557,90
0.5,0.5,5,0.9,10,10,557,90
0.2,0.9,5,0.9,10,10,557,90
0.5,0.9,5,0.9,10,10,557,90
0.2,0.1,1,0.3,10,20,557,90
0.5,0.1,1,0.3,10,20,557,90
0.2,0.5,1,0.3,10,20,557,90
0.5,0.5,1,0.3,10,20,557,90
0.2,0.9,1,0.3,10,20,557,90
0.5,0.9,1,0.3,10,20,557,90
0.2,0.1,5,0.3,10,20,557,90
0.5,0.1,5,0.3,10,20,557,90
0.2,0.5,5,0.3,10,20,557,90
0.5,0.5,5,0.3,10,20,557,90
0.2,0.9,5,0.3,10,20,557,90
0.5,0.9,5,0.3,10,20,557,90
0.2,0.1,1,0.9,10,20,557,90
0.5,0.1,1,0.9,10,20,557,90
0.2,0.5,1,0.9,10,20,557,90
0.5,0.5,1,0.9,10,20,557,90
0.2,0.9,1,0.9,10,20,557,90
0.5,0.9,1,0.9,10,20,557,90
0.2,0.1,5,0.9,10,20,557,90
0.5,0.1,5,0.9,10,20,557,90
0.2,0.5,5,0.9,10,20,557,90
0.5,0.5,5,0.9,10,20,557,90
0.2,0.9,5,0.9,10,20,557,90
0.5,0.9,5,0.9,10,20,557,90
0.2,0.1,1,0.3,10,10,557,91
0.5,0.1,1,0.3,10,10,557,91
0.2,0.5,1,0.3,10,10,557,91
0.5,0.5,1,0.3,10,10,557,91
0.2,0.9,1,0.3,10,10,557,91
0.5,0.9,1,0.3,10,10,557,91
0.2,0.1,5,0.3,10,10,557,91
0.5,0.1,5,0.3,10,10,557,91
0.2,0.5,5,0.3,10,10,557,91
0.5,0.5,5,0.3,10,10,557,91
0.2,0.9,5,0.3,10,10,557,91
0.5,0.9,5,0.3,10,10,557,91
0.2,0.1,1,0.9,10,10,557,91
0.5,0.1,1,0.9,10,10,557,91
0.2,0.5,1,0.9,10,10,557,91
0.5,0.5,1,0.9,10,10,557,91
0.2,0.9,1,0.9,10,10,557,91
0.5,0.9,1,0.9,10,10,557,91
0.2,0.1,5,0.9,10,10,557,91
0.5,0.1,5,0.9,10,10,557,91
0.2,0.5,5,0.9,10,10,557,91
0.5,0.5,5,0.9,10,10,557,91
0.2,0.9,5,0.9,10,10,557,91
0.5,0.9,5,0.9,10,10,557,91
0.2,0.1,1,0.3,10,20,557,91
0.5,0.1,1,0.3,10,20,557,91
0.2,0.5,1,0.3,10,20,557,91
0.5,0.5,1,0.3,10,20,557,91
0.2,0.9,1,0.3,10,20,557,91
0.5,0.9,1,0.3,10,20,557,91
0.2,0.1,5,0.3,10,20,557,91
0.5,0.1,5,0.3,10,20,557,91
0.2,0.5,5,0.3,10,20,557,91
0.5,0.5,5,0.3,10,20,557,91
0.2,0.9,5,0.3,10,20,557,91
0.5,0.9,5,0.3,10,20,557,91
0.2,0.1,1,0.9,10,20,557,91
0.5,0.1,1,0.9,10,20,557,91
0.2,0.5,1,0.9,10,20,557,91
0.5,0.5,1,0.9,10,20,557,91
0.2,0.9,1,0.9,10,20,557,91
0.5,0.9,1,0.9,10,20,557,91
0.2,0.1,5,0.9,10,20,557,91
0.5,0.1,5,0.9,10,20,557,91
0.2,0.5,5,0.9,10,20,557,91
0.5,0.5,5,0.9,10,20,557,91
0.2,0.9,5,0.9,10,20,557,91
0.5,0.9,5,0.9,10,20,557,91
0.2,0.1,1,0.3,10,10,557,92
0.5,0.1,1,0.3,10,10,557,92
0.2,0.5,1,0.3,10,10,557,92
0.5,0.5,1,0.3,10,10,557,92
0.2,0.9,1,0.3,10,10,557,92
0.5,0.9,1,0.3,10,10,557,92
0.2,0.1,5,0.3,10,10,557,92
0.5,0.1,5,0.3,10,10,557,92
0.2,0.5,5,0.3,10,10,557,92
0.5,0.5,5,0.3,10,10,557,92
0.2,0.9,5,0.3,10,10,557,92
0.5,0.9,5,0.3,10,10,557,92
0.2,0.1,1,0.9,10,10,557,92
0.5,0.1,1,0.9,10,10,557,92
0.2,0.5,1,0.9,10,10,557,92
0.5,0.5,1,0.9,10,10,557,92
0.2,0.9,1,0.9,10,10,557,92
0.5,0.9,1,0.9,10,10,557,92
0.2,0.1,5,0.9,10,10,557,92
0.5,0.1,5,0.9,10,10,557,92
0.2,0.5,5,0.9,10,10,557,92
0.5,0.5,5,0.9,10,10,557,92
0.2,0.9,5,0.9,10,10,557,92
0.5,0.9,5,0.9,10,10,557,92
0.2,0.1,1,0.3,10,20,557,92
0.5,0.1,1,0.3,10,20,557,92
0.2,0.5,1,0.3,10,20,557,92
0.5,0.5,1,0.3,10,20,557,92
0.2,0.9,1,0.3,10,20,557,92
0.5,0.9,1,0.3,10,20,557,92
0.2,0.1,5,0.3,10,20,557,92
0.5,0.1,5,0.3,10,20,557,92
0.2,0.5,5,0.3,10,20,557,92
0.5,0.5,5,0.3,10,20,557,92
0.2,0.9,5,0.3,10,20,557,92
0.5,0.9,5,0.3,10,20,557,92
0.2,0.1,1,0.9,10,20,557,92
0.5,0.1,1,0.9,10,20,557,92
0.2,0.5,1,0.9,10,20,557,92
0.5,0.5,1,0.9,10,20,557,92
0.2,0.9,1,0.9,10,20,557,92
0.5,0.9,1,0.9,10,20,557,92
0.2,0.1,5,0.9,10,20,557,92
0.5,0.1,5,0.9,10,20,557,92
0.2,0.5,5,0.9,10,20,557,92
0.5,0.5,5,0.9,10,20,557,92
0.2,0.9,5,0.9,10,20,557,92
0.5,0.9,5,0.9,10,20,557,92
0.2,0.1,1,0.3,10,10,557,93
0.5,0.1,1,0.3,10,10,557,93
0.2,0.5,1,0.3,10,10,557,93
0.5,0.5,1,0.3,10,10,557,93
0.2,0.9,1,0.3,10,10,557,93
0.5,0.9,1,0.3,10,10,557,93
0.2,0.1,5,0.3,10,10,557,93
0.5,0.1,5,0.3,10,10,557,93
0.2,0.5,5,0.3,10,10,557,93
0.5,0.5,5,0.3,10,10,557,93
0.2,0.9,5,0.3,10,10,557,93
0.5,0.9,5,0.3,10,10,557,93
0.2,0.1,1,0.9,10,10,557,93
0.5,0.1,1,0.9,10,10,557,93
0.2,0.5,1,0.9,10,10,557,93
0.5,0.5,1,0.9,10,10,557,93
0.2,0.9,1,0.9,10,10,557,93
0.5,0.9,1,0.9,10,10,557,93
0.2,0.1,5,0.9,10,10,557,93
0.5,0.1,5,0.9,10,10,557,93
0.2,0.5,5,0.9,10,10,557,93
