alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,568,67
0.2,0.5,1,0.3,10,10,568,67
0.5,0.5,1,0.3,10,10,568,67
0.2,0.9,1,0.3,10,10,568,67
0.5,0.9,1,0.3,10,10,568,67
0.2,0.1,5,0.3,10,10,568,67
0.5,0.1,5,0.3,10,10,568,67
0.2,0.5,5,0.3,10,10,568,67
0.5,0.5,5,0.3,10,10,568,67
0.2,0.9,5,0.3,10,10,568,67
0.5,0.9,5,0.3,10,10,568,67
0.2,0.1,1,0.9,10,10,568,67
0.5,0.1,1,0.9,10,10,568,67
0.2,0.5,1,0.9,10,10,568,67
0.5,0.5,1,0.9,10,10,568,67
0.2,0.9,1,0.9,10,10,568,67
0.5,0.9,1,0.9,10,10,568,67
0.2,0.1,5,0.9,10,10,568,67
0.5,0.1,5,0.9,10,10,568,67
0.2,0.5,5,0.9,10,10,568,67
0.5,0.5,5,0.9,10,10,568,67
0.2,0.9,5,0.9,10,10,568,67
0.5,0.9,5,0.9,10,10,568,67
0.2,0.1,1,0.3,10,20,568,67
0.5,0.1,1,0.3,10,20,568,67
0.2,0.5,1,0.3,10,20,568,67
0.5,0.5,1,0.3,10,20,568,67
0.2,0.9,1,0.3,10,20,568,67
0.5,0.9,1,0.3,10,20,568,67
0.2,0.1,5,0.3,10,20,568,67
0.5,0.1,5,0.3,10,20,568,67
0.2,0.5,5,0.3,10,20,568,67
0.5,0.5,5,0.3,10,20,568,67
0.2,0.9,5,0.3,10,20,568,67
0.5,0.9,5,0.3,10,20,568,67
0.2,0.1,1,0.9,10,20,568,67
0.5,0.1,1,0.9,10,20,568,67
0.2,0.5,1,0.9,10,20,568,67
0.5,0.5,1,0.9,10,20,568,67
0.2,0.9,1,0.9,10,20,568,67
0.5,0.9,1,0.9,10,20,568,67
0.2,0.1,5,0.9,10,20,568,67
0.5,0.1,5,0.9,10,20,568,67
0.2,0.5,5,0.9,10,20,568,67
0.5,0.5,5,0.9,10,20,568,67
0.2,0.9,5,0.9,10,20,568,67
0.5,0.9,5,0.9,10,20,568,67
0.2,0.1,1,0.3,10,10,568,68
0.5,0.1,1,0.3,10,10,568,68
0.2,0.5,1,0.3,10,10,568,68
0.5,0.5,1,0.3,10,10,568,68
0.2,0.9,1,0.3,10,10,568,68
0.5,0.9,1,0.3,10,10,568,68
0.2,0.1,5,0.3,10,10,568,68
0.5,0.1,5,0.3,10,10,568,68
0.2,0.5,5,0.3,10,10,568,68
0.5,0.5,5,0.3,10,10,568,68
0.2,0.9,5,0.3,10,10,568,68
0.5,0.9,5,0.3,10,10,568,68
0.2,0.1,1,0.9,10,10,568,68
0.5,0.1,1,0.9,10,10,568,68
0.2,0.5,1,0.9,10,10,568,68
0.5,0.5,1,0.9,10,10,568,68
0.2,0.9,1,0.9,10,10,568,68
0.5,0.9,1,0.9,10,10,568,68
0.2,0.1,5,0.9,10,10,568,68
0.5,0.1,5,0.9,10,10,568,68
0.2,0.5,5,0.9,10,10,568,68
0.5,0.5,5,0.9,10,10,568,68
0.2,0.9,5,0.9,10,10,568,68
0.5,0.9,5,0.9,10,10,568,68
0.2,0.1,1,0.3,10,20,568,68
0.5,0.1,1,0.3,10,20,568,68
0.2,0.5,1,0.3,10,20,568,68
0.5,0.5,1,0.3,10,20,568,68
0.2,0.9,1,0.3,10,20,568,68
0.5,0.9,1,0.3,10,20,568,68
0.2,0.1,5,0.3,10,20,568,68
0.5,0.1,5,0.3,10,20,568,68
0.2,0.5,5,0.3,10,20,568,68
0.5,0.5,5,0.3,10,20,568,68
0.2,0.9,5,0.3,10,20,568,68
0.5,0.9,5,0.3,10,20,568,68
0.2,0.1,1,0.9,10,20,568,68
0.5,0.1,1,0.9,10,20,568,68
0.2,0.5,1,0.9,10,20,568,68
0.5,0.5,1,0.9,10,20,568,68
0.2,0.9,1,0.9,10,20,568,68
0.5,0.9,1,0.9,10,20,568,68
0.2,0.1,5,0.9,10,20,568,68
0.5,0.1,5,0.9,10,20,568,68
0.2,0.5,5,0.9,10,20,568,68
0.5,0.5,5,0.9,10,20,568,68
0.2,0.9,5,0.9,10,20,568,68
0.5,0.9,5,0.9,10,20,568,68
0.2,0.1,1,0.3,10,10,568,69
0.5,0.1,1,0.3,10,10,568,69
0.2,0.5,1,0.3,10,10,568,69
0.5,0.5,1,0.3,10,10,568,69
0.2,0.9,1,0.3,10,10,568,69
0.5,0.9,1,0.3,10,10,568,69
0.2,0.1,5,0.3,10,10,568,69
0.5,0.1,5,0.3,10,10,568,69
0.2,0.5,5,0.3,10,10,568,69
0.5,0.5,5,0.3,10,10,568,69
0.2,0.9,5,0.3,10,10,568,69
0.5,0.9,5,0.3,10,10,568,69
0.2,0.1,1,0.9,10,10,568,69
0.5,0.1,1,0.9,10,10,568,69
0.2,0.5,1,0.9,10,10,568,69
0.5,0.5,1,0.9,10,10,568,69
0.2,0.9,1,0.9,10,10,568,69
0.5,0.9,1,0.9,10,10,568,69
0.2,0.1,5,0.9,10,10,568,69
0.5,0.1,5,0.9,10,10,568,69
0.2,0.5,5,0.9,10,10,568,69
0.5,0.5,5,0.9,10,10,568,69
0.2,0.9,5,0.9,10,10,568,69
0.5,0.9,5,0.9,10,10,568,69
0.2,0.1,1,0.3,10,20,568,69
0.5,0.1,1,0.3,10,20,568,69
0.2,0.5,1,0.3,10,20,568,69
0.5,0.5,1,0.3,10,20,568,69
0.2,0.9,1,0.3,10,20,568,69
0.5,0.9,1,0.3,10,20,568,69
0.2,0.1,5,0.3,10,20,568,69
0.5,0.1,5,0.3,10,20,568,69
0.2,0.5,5,0.3,10,20,568,69
0.5,0.5,5,0.3,10,20,568,69
0.2,0.9,5,0.3,10,20,568,69
0.5,0.9,5,0.3,10,20,568,69
0.2,0.1,1,0.9,10,20,568,69
0.5,0.1,1,0.9,10,20,568,69
0.2,0.5,1,0.9,10,20,568,69
0.5,0.5,1,0.9,10,20,568,69
0.2,0.9,1,0.9,10,20,568,69
0.5,0.9,1,0.9,10,20,568,69
0.2,0.1,5,0.9,10,20,568,69
0.5,0.1,5,0.9,10,20,568,69
0.2,0.5,5,0.9,10,20,568,69
0.5,0.5,5,0.9,10,20,568,69
0.2,0.9,5,0.9,10,20,568,69
0.5,0.9,5,0.9,10,20,568,69
0.2,0.1,1,0.3,10,10,568,70
0.5,0.1,1,0.3,10,10,568,70
0.2,0.5,1,0.3,10,10,568,70
0.5,0.5,1,0.3,10,10,568,70
0.2,0.9,1,0.3,10,10,568,70
0.5,0.9,1,0.3,10,10,568,70
0.2,0.1,5,0.3,10,10,568,70
0.5,0.1,5,0.3,10,10,568,70
0.2,0.5,5,0.3,10,10,568,70
0.5,0.5,5,0.3,10,10,568,70
0.2,0.9,5,0.3,10,10,568,70
0.5,0.9,5,0.3,10,10,568,70
0.2,0.1,1,0.9,10,10,568,70
0.5,0.1,1,0.9,10,10,568,70
0.2,0.5,1,0.9,10,10,568,70
0.5,0.5,1,0.9,10,10,568,70
0.2,0.9,1,0.9,10,10,568,70
0.5,0.9,1,0.9,10,10,568,70
0.2,0.1,5,0.9,10,10,568,70
0.5,0.1,5,0.9,10,10,568,70
0.2,0.5,5,0.9,10,10,568,70
0.5,0.5,5,0.9,10,10,568,70
0.2,0.9,5,0.9,10,10,568,70
0.5,0.9,5,0.9,10,10,568,70
0.2,0.1,1,0.3,10,20,568,70
0.5,0.1,1,0.3,10,20,568,70
0.2,0.5,1,0.3,10,20,568,70
0.5,0.5,1,0.3,10,20,568,70
0.2,0.9,1,0.3,10,20,568,70
0.5,0.9,1,0.3,10,20,568,70
0.2,0.1,5,0.3,10,20,568,70
0.5,0.1,5,0.3,10,20,568,70
0.2,0.5,5,0.3,10,20,568,70
0.5,0.5,5,0.3,10,20,568,70
0.2,0.9,5,0.3,10,20,568,70
0.5,0.9,5,0.3,10,20,568,70
0.2,0.1,1,0.9,10,20,568,70
0.5,0.1,1,0.9,10,20,568,70
0.2,0.5,1,0.9,10,20,568,70
0.5,0.5,1,0.9,10,20,568,70
0.2,0.9,1,0.9,10,20,568,70
0.5,0.9,1,0.9,10,20,568,70
0.2,0.1,5,0.9,10,20,568,70
0.5,0.1,5,0.9,10,20,568,70
0.2,0.5,5,0.9,10,20,568,70
0.5,0.5,5,0.9,10,20,568,70
0.2,0.9,5,0.9,10,20,568,70
0.5,0.9,5,0.9,10,20,568,70
0.2,0.1,1,0.3,10,10,568,71
0.5,0.1,1,0.3,10,10,568,71
0.2,0.5,1,0.3,10,10,568,71
0.5,0.5,1,0.3,10,10,568,71
0.2,0.9,1,0.3,10,10,568,71
0.5,0.9,1,0.3,10,10,568,71
0.2,0.1,5,0.3,10,10,568,71
0.5,0.1,5,0.3,10,10,568,71
0.2,0.5,5,0.3,10,10,568,71
0.5,0.5,5,0.3,10,10,568,71
0.2,0.9,5,0.3,10,10,568,71
0.5,0.9,5,0.3,10,10,568,71
0.2,0.1,1,0.9,10,10,568,71
0.5,0.1,1,0.9,10,10,568,71
0.2,0.5,1,0.9,10,10,568,71
0.5,0.5,1,0.9,10,10,568,71
0.2,0.9,1,0.9,10,10,568,71
0.5,0.9,1,0.9,10,10,568,71
0.2,0.1,5,0.9,10,10,568,71
0.5,0.1,5,0.9,10,10,568,71
0.2,0.5,5,0.9,10,10,568,71
0.5,0.5,5,0.9,10,10,568,71
0.2,0.9,5,0.9,10,10,568,71
0.5,0.9,5,0.9,10,10,568,71
0.2,0.1,1,0.3,10,20,568,71
0.5,0.1,1,0.3,10,20,568,71
0.2,0.5,1,0.3,10,20,568,71
0.5,0.5,1,0.3,10,20,568,71
0.2,0.9,1,0.3,10,20,568,71
0.5,0.9,1,0.3,10,20,568,71
0.2,0.1,5,0.3,10,20,568,71
0.5,0.1,5,0.3,10,20,568,71
0.2,0.5,5,0.3,10,20,568,71
0.5,0.5,5,0.3,10,20,568,71
0.2,0.9,5,0.3,10,20,568,71
0.5,0.9,5,0.3,10,20,568,71
0.2,0.1,1,0.9,10,20,568,71
0.5,0.1,1,0.9,10,20,568,71
0.2,0.5,1,0.9,10,20,568,71
0.5,0.5,1,0.9,10,20,568,71
0.2,0.9,1,0.9,10,20,568,71
0.5,0.9,1,0.9,10,20,568,71
0.2,0.1,5,0.9,10,20,568,71
0.5,0.1,5,0.9,10,20,568,71
0.2,0.5,5,0.9,10,20,568,71
0.5,0.5,5,0.9,10,20,568,71
0.2,0.9,5,0.9,10,20,568,71
0.5,0.9,5,0.9,10,20,568,71
0.2,0.1,1,0.3,10,10,568,72
0.5,0.1,1,0.3,10,10,568,72
0.2,0.5,1,0.3,10,10,568,72
0.5,0.5,1,0.3,10,10,568,72
0.2,0.9,1,0.3,10,10,568,72
0.5,0.9,1,0.3,10,10,568,72
0.2,0.1,5,0.3,10,10,568,72
0.5,0.1,5,0.3,10,10,568,72
0.2,0.5,5,0.3,10,10,568,72
0.5,0.5,5,0.3,10,10,568,72
0.2,0.9,5,0.3,10,10,568,72
0.5,0.9,5,0.3,10,10,568,72
0.2,0.1,1,0.9,10,10,568,72
0.5,0.1,1,0.9,10,10,568,72
0.2,0.5,1,0.9,10,10,568,72
0.5,0.5,1,0.9,10,10,568,72
0.2,0.9,1,0.9,10,10,568,72
0.5,0.9,1,0.9,10,10,568,72
0.2,0.1,5,0.9,10,10,568,72
0.5,0.1,5,0.9,10,10,568,72
0.2,0.5,5,0.9,10,10,568,72
0.5,0.5,5,0.9,10,10,568,72
0.2,0.9,5,0.9,10,10,568,72
0.5,0.9,5,0.9,10,10,568,72
0.2,0.1,1,0.3,10,20,568,72
0.5,0.1,1,0.3,10,20,568,72
0.2,0.5,1,0.3,10,20,568,72
0.5,0.5,1,0.3,10,20,568,72
0.2,0.9,1,0.3,10,20,568,72
0.5,0.9,1,0.3,10,20,568,72
0.2,0.1,5,0.3,10,20,568,72
0.5,0.1,5,0.3,10,20,568,72
0.2,0.5,5,0.3,10,20,568,72
0.5,0.5,5,0.3,10,20,568,72
0.2,0.9,5,0.3,10,20,568,72
0.5,0.9,5,0.3,10,20,568,72
0.2,0.1,1,0.9,10,20,568,72
0.5,0.1,1,0.9,10,20,568,72
0.2,0.5,1,0.9,10,20,568,72
0.5,0.5,1,0.9,10,20,568,72
0.2,0.9,1,0.9,10,20,568,72
0.5,0.9,1,0.9,10,20,568,72
0.2,0.1,5,0.9,10,20,568,72
0.5,0.1,5,0.9,10,20,568,72
0.2,0.5,5,0.9,10,20,568,72
0.5,0.5,5,0.9,10,20,568,72
0.2,0.9,5,0.9,10,20,568,72
0.5,0.9,5,0.9,10,20,568,72
0.2,0.1,1,0.3,10,10,568,73
0.5,0.1,1,0.3,10,10,568,73
0.2,0.5,1,0.3,10,10,568,73
0.5,0.5,1,0.3,10,10,568,73
0.2,0.9,1,0.3,10,10,568,73
0.5,0.9,1,0.3,10,10,568,73
0.2,0.1,5,0.3,10,10,568,73
0.5,0.1,5,0.3,10,10,568,73
0.2,0.5,5,0.3,10,10,568,73
0.5,0.5,5,0.3,10,10,568,73
0.2,0.9,5,0.3,10,10,568,73
0.5,0.9,5,0.3,10,10,568,73
0.2,0.1,1,0.9,10,10,568,73
0.5,0.1,1,0.9,10,10,568,73
0.2,0.5,1,0.9,10,10,568,73
0.5,0.5,1,0.9,10,10,568,73
0.2,0.9,1,0.9,10,10,568,73
0.5,0.9,1,0.9,10,10,568,73
0.2,0.1,5,0.9,10,10,568,73
0.5,0.1,5,0.9,10,10,568,73
0.2,0.5,5,0.9,10,10,568,73
0.5,0.5,5,0.9,10,10,568,73
0.2,0.9,5,0.9,10,10,568,73
0.5,0.9,5,0.9,10,10,568,73
0.2,0.1,1,0.3,10,20,568,73
0.5,0.1,1,0.3,10,20,568,73
0.2,0.5,1,0.3,10,20,568,73
0.5,0.5,1,0.3,10,20,568,73
0.2,0.9,1,0.3,10,20,568,73
0.5,0.9,1,0.3,10,20,568,73
0.2,0.1,5,0.3,10,20,568,73
0.5,0.1,5,0.3,10,20,568,73
0.2,0.5,5,0.3,10,20,568,73
0.5,0.5,5,0.3,10,20,568,73
0.2,0.9,5,0.3,10,20,568,73
0.5,0.9,5,0.3,10,20,568,73
0.2,0.1,1,0.9,10,20,568,73
0.5,0.1,1,0.9,10,20,568,73
0.2,0.5,1,0.9,10,20,568,73
0.5,0.5,1,0.9,10,20,568,73
0.2,0.9,1,0.9,10,20,568,73
0.5,0.9,1,0.9,10,20,568,73
0.2,0.1,5,0.9,10,20,568,73
0.5,0.1,5,0.9,10,20,568,73
0.2,0.5,5,0.9,10,20,568,73
0.5,0.5,5,0.9,10,20,568,73
0.2,0.9,5,0.9,10,20,568,73
0.5,0.9,5,0.9,10,20,568,73
0.2,0.1,1,0.3,10,10,568,74
0.5,0.1,1,0.3,10,10,568,74
0.2,0.5,1,0.3,10,10,568,74
0.5,0.5,1,0.3,10,10,568,74
0.2,0.9,1,0.3,10,10,568,74
0.5,0.9,1,0.3,10,10,568,74
0.2,0.1,5,0.3,10,10,568,74
0.5,0.1,5,0.3,10,10,568,74
0.2,0.5,5,0.3,10,10,568,74
0.5,0.5,5,0.3,10,10,568,74
0.2,0.9,5,0.3,10,10,568,74
0.5,0.9,5,0.3,10,10,568,74
0.2,0.1,1,0.9,10,10,568,74
0.5,0.1,1,0.9,10,10,568,74
0.2,0.5,1,0.9,10,10,568,74
0.5,0.5,1,0.9,10,10,568,74
0.2,0.9,1,0.9,10,10,568,74
0.5,0.9,1,0.9,10,10,568,74
0.2,0.1,5,0.9,10,10,568,74
0.5,0.1,5,0.9,10,10,568,74
0.2,0.5,5,0.9,10,10,568,74
0.5,0.5,5,0.9,10,10,568,74
0.2,0.9,5,0.9,10,10,568,74
0.5,0.9,5,0.9,10,10,568,74
0.2,0.1,1,0.3,10,20,568,74
0.5,0.1,1,0.3,10,20,568,74
0.2,0.5,1,0.3,10,20,568,74
0.5,0.5,1,0.3,10,20,568,74
0.2,0.9,1,0.3,10,20,568,74
0.5,0.9,1,0.3,10,20,568,74
0.2,0.1,5,0.3,10,20,568,74
0.5,0.1,5,0.3,10,20,568,74
0.2,0.5,5,0.3,10,20,568,74
0.5,0.5,5,0.3,10,20,568,74
0.2,0.9,5,0.3,10,20,568,74
0.5,0.9,5,0.3,10,20,568,74
0.2,0.1,1,0.9,10,20,568,74
0.5,0.1,1,0.9,10,20,568,74
0.2,0.5,1,0.9,10,20,568,74
0.5,0.5,1,0.9,10,20,568,74
0.2,0.9,1,0.9,10,20,568,74
0.5,0.9,1,0.9,10,20,568,74
0.2,0.1,5,0.9,10,20,568,74
0.5,0.1,5,0.9,10,20,568,74
0.2,0.5,5,0.9,10,20,568,74
0.5,0.5,5,0.9,10,20,568,74
0.2,0.9,5,0.9,10,20,568,74
0.5,0.9,5,0.9,10,20,568,74
0.2,0.1,1,0.3,10,10,568,75
0.5,0.1,1,0.3,10,10,568,75
0.2,0.5,1,0.3,10,10,568,75
0.5,0.5,1,0.3,10,10,568,75
0.2,0.9,1,0.3,10,10,568,75
0.5,0.9,1,0.3,10,10,568,75
0.2,0.1,5,0.3,10,10,568,75
0.5,0.1,5,0.3,10,10,568,75
0.2,0.5,5,0.3,10,10,568,75
0.5,0.5,5,0.3,10,10,568,75
0.2,0.9,5,0.3,10,10,568,75
0.5,0.9,5,0.3,10,10,568,75
0.2,0.1,1,0.9,10,10,568,75
0.5,0.1,1,0.9,10,10,568,75
0.2,0.5,1,0.9,10,10,568,75
0.5,0.5,1,0.9,10,10,568,75
0.2,0.9,1,0.9,10,10,568,75
0.5,0.9,1,0.9,10,10,568,75
0.2,0.1,5,0.9,10,10,568,75
0.5,0.1,5,0.9,10,10,568,75
0.2,0.5,5,0.9,10,10,568,75
0.5,0.5,5,0.9,10,10,568,75
0.2,0.9,5,0.9,10,10,568,75
0.5,0.9,5,0.9,10,10,568,75
0.2,0.1,1,0.3,10,20,568,75
0.5,0.1,1,0.3,10,20,568,75
0.2,0.5,1,0.3,10,20,568,75
0.5,0.5,1,0.3,10,20,568,75
0.2,0.9,1,0.3,10,20,568,75
0.5,0.9,1,0.3,10,20,568,75
0.2,0.1,5,0.3,10,20,568,75
0.5,0.1,5,0.3,10,20,568,75
0.2,0.5,5,0.3,10,20,568,75
0.5,0.5,5,0.3,10,20,568,75
0.2,0.9,5,0.3,10,20,568,75
0.5,0.9,5,0.3,10,20,568,75
0.2,0.1,1,0.9,10,20,568,75
0.5,0.1,1,0.9,10,20,568,75
0.2,0.5,1,0.9,10,20,568,75
0.5,0.5,1,0.9,10,20,568,75
0.2,0.9,1,0.9,10,20,568,75
0.5,0.9,1,0.9,10,20,568,75
0.2,0.1,5,0.9,10,20,568,75
0.5,0.1,5,0.9,10,20,568,75
0.2,0.5,5,0.9,10,20,568,75
0.5,0.5,5,0.9,10,20,568,75
0.2,0.9,5,0.9,10,20,568,75
0.5,0.9,5,0.9,10,20,568,75
0.2,0.1,1,0.3,10,10,568,76
0.5,0.1,1,0.3,10,10,568,76
0.2,0.5,1,0.3,10,10,568,76
0.5,0.5,1,0.3,10,10,568,76
0.2,0.9,1,0.3,10,10,568,76
0.5,0.9,1,0.3,10,10,568,76
0.2,0.1,5,0.3,10,10,568,76
0.5,0.1,5,0.3,10,10,568,76
0.2,0.5,5,0.3,10,10,568,76
0.5,0.5,5,0.3,10,10,568,76
0.2,0.9,5,0.3,10,10,568,76
0.5,0.9,5,0.3,10,10,568,76
0.2,0.1,1,0.9,10,10,568,76
0.5,0.1,1,0.9,10,10,568,76
0.2,0.5,1,0.9,10,10,568,76
0.5,0.5,1,0.9,10,10,568,76
0.2,0.9,1,0.9,10,10,568,76
0.5,0.9,1,0.9,10,10,568,76
0.2,0.1,5,0.9,10,10,568,76
0.5,0.1,5,0.9,10,10,568,76
0.2,0.5,5,0.9,10,10,568,76
0.5,0.5,5,0.9,10,10,568,76
0.2,0.9,5,0.9,10,10,568,76
0.5,0.9,5,0.9,10,10,568,76
0.2,0.1,1,0.3,10,20,568,76
0.5,0.1,1,0.3,10,20,568,76
0.2,0.5,1,0.3,10,20,568,76
0.5,0.5,1,0.3,10,20,568,76
0.2,0.9,1,0.3,10,20,568,76
0.5,0.9,1,0.3,10,20,568,76
0.2,0.1,5,0.3,10,20,568,76
0.5,0.1,5,0.3,10,20,568,76
0.2,0.5,5,0.3,10,20,568,76
0.5,0.5,5,0.3,10,20,568,76
0.2,0.9,5,0.3,10,20,568,76
0.5,0.9,5,0.3,10,20,568,76
0.2,0.1,1,0.9,10,20,568,76
0.5,0.1,1,0.9,10,20,568,76
0.2,0.5,1,0.9,10,20,568,76
0.5,0.5,1,0.9,10,20,568,76
0.2,0.9,1,0.9,10,20,568,76
0.5,0.9,1,0.9,10,20,568,76
0.2,0.1,5,0.9,10,20,568,76
0.5,0.1,5,0.9,10,20,568,76
0.2,0.5,5,0.9,10,20,568,76
0.5,0.5,5,0.9,10,20,568,76
0.2,0.9,5,0.9,10,20,568,76
0.5,0.9,5,0.9,10,20,568,76
0.2,0.1,1,0.3,10,10,568,77
0.5,0.1,1,0.3,10,10,568,77
0.2,0.5,1,0.3,10,10,568,77
0.5,0.5,1,0.3,10,10,568,77
0.2,0.9,1,0.3,10,10,568,77
0.5,0.9,1,0.3,10,10,568,77
0.2,0.1,5,0.3,10,10,568,77
0.5,0.1,5,0.3,10,10,568,77
0.2,0.5,5,0.3,10,10,568,77
0.5,0.5,5,0.3,10,10,568,77
0.2,0.9,5,0.3,10,10,568,77
0.5,0.9,5,0.3,10,10,568,77
0.2,0.1,1,0.9,10,10,568,77
0.5,0.1,1,0.9,10,10,568,77
0.2,0.5,1,0.9,10,10,568,77
0.5,0.5,1,0.9,10,10,568,77
0.2,0.9,1,0.9,10,10,568,77
0.5,0.9,1,0.9,10,10,568,77
0.2,0.1,5,0.9,10,10,568,77
0.5,0.1,5,0.9,10,10,568,77
0.2,0.5,5,0.9,10,10,568,77
0.5,0.5,5,0.9,10,10,568,77
0.2,0.9,5,0.9,10,10,568,77
0.5,0.9,5,0.9,10,10,568,77
0.2,0.1,1,0.3,10,20,568,77
0.5,0.1,1,0.3,10,20,568,77
0.2,0.5,1,0.3,10,20,568,77
0.5,0.5,1,0.3,10,20,568,77
0.2,0.9,1,0.3,10,20,568,77
0.5,0.9,1,0.3,10,20,568,77
0.2,0.1,5,0.3,10,20,568,77
0.5,0.1,5,0.3,10,20,568,77
0.2,0.5,5,0.3,10,20,568,77
0.5,0.5,5,0.3,10,20,568,77
0.2,0.9,5,0.3,10,20,568,77
0.5,0.9,5,0.3,10,20,568,77
0.2,0.1,1,0.9,10,20,568,77
0.5,0.1,1,0.9,10,20,568,77
0.2,0.5,1,0.9,10,20,568,77
0.5,0.5,1,0.9,10,20,568,77
0.2,0.9,1,0.9,10,20,568,77
0.5,0.9,1,0.9,10,20,568,77
0.2,0.1,5,0.9,10,20,568,77
0.5,0.1,5,0.9,10,20,568,77
0.2,0.5,5,0.9,10,20,568,77
0.5,0.5,5,0.9,10,20,568,77
0.2,0.9,5,0.9,10,20,568,77
0.5,0.9,5,0.9,10,20,568,77
0.2,0.1,1,0.3,10,10,568,78
0.5,0.1,1,0.3,10,10,568,78
0.2,0.5,1,0.3,10,10,568,78
0.5,0.5,1,0.3,10,10,568,78
0.2,0.9,1,0.3,10,10,568,78
0.5,0.9,1,0.3,10,10,568,78
0.2,0.1,5,0.3,10,10,568,78
0.5,0.1,5,0.3,10,10,568,78
0.2,0.5,5,0.3,10,10,568,78
0.5,0.5,5,0.3,10,10,568,78
0.2,0.9,5,0.3,10,10,568,78
0.5,0.9,5,0.3,10,10,568,78
0.2,0.1,1,0.9,10,10,568,78
0.5,0.1,1,0.9,10,10,568,78
0.2,0.5,1,0.9,10,10,568,78
0.5,0.5,1,0.9,10,10,568,78
0.2,0.9,1,0.9,10,10,568,78
0.5,0.9,1,0.9,10,10,568,78
0.2,0.1,5,0.9,10,10,568,78
0.5,0.1,5,0.9,10,10,568,78
0.2,0.5,5,0.9,10,10,568,78
0.5,0.5,5,0.9,10,10,568,78
0.2,0.9,5,0.9,10,10,568,78
0.5,0.9,5,0.9,10,10,568,78
0.2,0.1,1,0.3,10,20,568,78
0.5,0.1,1,0.3,10,20,568,78
0.2,0.5,1,0.3,10,20,568,78
0.5,0.5,1,0.3,10,20,568,78
0.2,0.9,1,0.3,10,20,568,78
0.5,0.9,1,0.3,10,20,568,78
0.2,0.1,5,0.3,10,20,568,78
0.5,0.1,5,0.3,10,20,568,78
0.2,0.5,5,0.3,10,20,568,78
0.5,0.5,5,0.3,10,20,568,78
0.2,0.9,5,0.3,10,20,568,78
0.5,0.9,5,0.3,10,20,568,78
0.2,0.1,1,0.9,10,20,568,78
0.5,0.1,1,0.9,10,20,568,78
0.2,0.5,1,0.9,10,20,568,78
0.5,0.5,1,0.9,10,20,568,78
0.2,0.9,1,0.9,10,20,568,78
0.5,0.9,1,0.9,10,20,568,78
0.2,0.1,5,0.9,10,20,568,78
0.5,0.1,5,0.9,10,20,568,78
0.2,0.5,5,0.9,10,20,568,78
0.5,0.5,5,0.9,10,20,568,78
0.2,0.9,5,0.9,10,20,568,78
0.5,0.9,5,0.9,10,20,568,78
0.2,0.1,1,0.3,10,10,568,79
0.5,0.1,1,0.3,10,10,568,79
0.2,0.5,1,0.3,10,10,568,79
0.5,0.5,1,0.3,10,10,568,79
0.2,0.9,1,0.3,10,10,568,79
0.5,0.9,1,0.3,10,10,568,79
0.2,0.1,5,0.3,10,10,568,79
0.5,0.1,5,0.3,10,10,568,79
0.2,0.5,5,0.3,10,10,568,79
0.5,0.5,5,0.3,10,10,568,79
0.2,0.9,5,0.3,10,10,568,79
0.5,0.9,5,0.3,10,10,568,79
0.2,0.1,1,0.9,10,10,568,79
0.5,0.1,1,0.9,10,10,568,79
0.2,0.5,1,0.9,10,10,568,79
0.5,0.5,1,0.9,10,10,568,79
0.2,0.9,1,0.9,10,10,568,79
0.5,0.9,1,0.9,10,10,568,79
0.2,0.1,5,0.9,10,10,568,79
0.5,0.1,5,0.9,10,10,568,79
0.2,0.5,5,0.9,10,10,568,79
0.5,0.5,5,0.9,10,10,568,79
0.2,0.9,5,0.9,10,10,568,79
0.5,0.9,5,0.9,10,10,568,79
0.2,0.1,1,0.3,10,20,568,79
0.5,0.1,1,0.3,10,20,568,79
0.2,0.5,1,0.3,10,20,568,79
0.5,0.5,1,0.3,10,20,568,79
0.2,0.9,1,0.3,10,20,568,79
0.5,0.9,1,0.3,10,20,568,79
0.2,0.1,5,0.3,10,20,568,79
0.5,0.1,5,0.3,10,20,568,79
0.2,0.5,5,0.3,10,20,568,79
0.5,0.5,5,0.3,10,20,568,79
0.2,0.9,5,0.3,10,20,568,79
0.5,0.9,5,0.3,10,20,568,79
0.2,0.1,1,0.9,10,20,568,79
0.5,0.1,1,0.9,10,20,568,79
0.2,0.5,1,0.9,10,20,568,79
0.5,0.5,1,0.9,10,20,568,79
0.2,0.9,1,0.9,10,20,568,79
0.5,0.9,1,0.9,10,20,568,79
0.2,0.1,5,0.9,10,20,568,79
0.5,0.1,5,0.9,10,20,568,79
0.2,0.5,5,0.9,10,20,568,79
0.5,0.5,5,0.9,10,20,568,79
0.2,0.9,5,0.9,10,20,568,79
0.5,0.9,5,0.9,10,20,568,79
0.2,0.1,1,0.3,10,10,568,80
0.5,0.1,1,0.3,10,10,568,80
0.2,0.5,1,0.3,10,10,568,80
0.5,0.5,1,0.3,10,10,568,80
0.2,0.9,1,0.3,10,10,568,80
0.5,0.9,1,0.3,10,10,568,80
0.2,0.1,5,0.3,10,10,568,80
0.5,0.1,5,0.3,10,10,568,80
0.2,0.5,5,0.3,10,10,568,80
0.5,0.5,5,0.3,10,10,568,80
0.2,0.9,5,0.3,10,10,568,80
