alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1135,64
0.2,0.9,5,0.3,10,10,1135,64
0.5,0.9,5,0.3,10,10,1135,64
0.2,0.1,1,0.9,10,10,1135,64
0.5,0.1,1,0.9,10,10,1135,64
0.2,0.5,1,0.9,10,10,1135,64
0.5,0.5,1,0.9,10,10,1135,64
0.2,0.9,1,0.9,10,10,1135,64
0.5,0.9,1,0.9,10,10,1135,64
0.2,0.1,5,0.9,10,10,1135,64
0.5,0.1,5,0.9,10,10,1135,64
0.2,0.5,5,0.9,10,10,1135,64
0.5,0.5,5,0.9,10,10,1135,64
0.2,0.9,5,0.9,10,10,1135,64
0.5,0.9,5,0.9,10,10,1135,64
0.2,0.1,1,0.3,10,20,1135,64
0.5,0.1,1,0.3,10,20,1135,64
0.2,0.5,1,0.3,10,20,1135,64
0.5,0.5,1,0.3,10,20,1135,64
0.2,0.9,1,0.3,10,20,1135,64
0.5,0.9,1,0.3,10,20,1135,64
0.2,0.1,5,0.3,10,20,1135,64
0.5,0.1,5,0.3,10,20,1135,64
0.2,0.5,5,0.3,10,20,1135,64
0.5,0.5,5,0.3,10,20,1135,64
0.2,0.9,5,0.3,10,20,1135,64
0.5,0.9,5,0.3,10,20,1135,64
0.2,0.1,1,0.9,10,20,1135,64
0.5,0.1,1,0.9,10,20,1135,64
0.2,0.5,1,0.9,10,20,1135,64
0.5,0.5,1,0.9,10,20,1135,64
0.2,0.9,1,0.9,10,20,1135,64
0.5,0.9,1,0.9,10,20,1135,64
0.2,0.1,5,0.9,10,20,1135,64
0.5,0.1,5,0.9,10,20,1135,64
0.2,0.5,5,0.9,10,20,1135,64
0.5,0.5,5,0.9,10,20,1135,64
0.2,0.9,5,0.9,10,20,1135,64
0.5,0.9,5,0.9,10,20,1135,64
0.2,0.1,1,0.3,10,10,1135,65
0.5,0.1,1,0.3,10,10,1135,65
0.2,0.5,1,0.3,10,10,1135,65
0.5,0.5,1,0.3,10,10,1135,65
0.2,0.9,1,0.3,10,10,1135,65
0.5,0.9,1,0.3,10,10,1135,65
0.2,0.1,5,0.3,10,10,1135,65
0.5,0.1,5,0.3,10,10,1135,65
0.2,0.5,5,0.3,10,10,1135,65
0.5,0.5,5,0.3,10,10,1135,65
0.2,0.9,5,0.3,10,10,1135,65
0.5,0.9,5,0.3,10,10,1135,65
0.2,0.1,1,0.9,10,10,1135,65
0.5,0.1,1,0.9,10,10,1135,65
0.2,0.5,1,0.9,10,10,1135,65
0.5,0.5,1,0.9,10,10,1135,65
0.2,0.9,1,0.9,10,10,1135,65
0.5,0.9,1,0.9,10,10,1135,65
0.2,0.1,5,0.9,10,10,1135,65
0.5,0.1,5,0.9,10,10,1135,65
0.2,0.5,5,0.9,10,10,1135,65
0.5,0.5,5,0.9,10,10,1135,65
0.2,0.9,5,0.9,10,10,1135,65
0.5,0.9,5,0.9,10,10,1135,65
0.2,0.1,1,0.3,10,20,1135,65
0.5,0.1,1,0.3,10,20,1135,65
0.2,0.5,1,0.3,10,20,1135,65
0.5,0.5,1,0.3,10,20,1135,65
0.2,0.9,1,0.3,10,20,1135,65
0.5,0.9,1,0.3,10,20,1135,65
0.2,0.1,5,0.3,10,20,1135,65
0.5,0.1,5,0.3,10,20,1135,65
0.2,0.5,5,0.3,10,20,1135,65
0.5,0.5,5,0.3,10,20,1135,65
0.2,0.9,5,0.3,10,20,1135,65
0.5,0.9,5,0.3,10,20,1135,65
0.2,0.1,1,0.9,10,20,1135,65
0.5,0.1,1,0.9,10,20,1135,65
0.2,0.5,1,0.9,10,20,1135,65
0.5,0.5,1,0.9,10,20,1135,65
0.2,0.9,1,0.9,10,20,1135,65
0.5,0.9,1,0.9,10,20,1135,65
0.2,0.1,5,0.9,10,20,1135,65
0.5,0.1,5,0.9,10,20,1135,65
0.2,0.5,5,0.9,10,20,1135,65
0.5,0.5,5,0.9,10,20,1135,65
0.2,0.9,5,0.9,10,20,1135,65
0.5,0.9,5,0.9,10,20,1135,65
0.2,0.1,1,0.3,10,10,1135,66
0.5,0.1,1,0.3,10,10,1135,66
0.2,0.5,1,0.3,10,10,1135,66
0.5,0.5,1,0.3,10,10,1135,66
0.2,0.9,1,0.3,10,10,1135,66
0.5,0.9,1,0.3,10,10,1135,66
0.2,0.1,5,0.3,10,10,1135,66
0.5,0.1,5,0.3,10,10,1135,66
0.2,0.5,5,0.3,10,10,1135,66
0.5,0.5,5,0.3,10,10,1135,66
0.2,0.9,5,0.3,10,10,1135,66
0.5,0.9,5,0.3,10,10,1135,66
0.2,0.1,1,0.9,10,10,1135,66
0.5,0.1,1,0.9,10,10,1135,66
0.2,0.5,1,0.9,10,10,1135,66
0.5,0.5,1,0.9,10,10,1135,66
0.2,0.9,1,0.9,10,10,1135,66
0.5,0.9,1,0.9,10,10,1135,66
0.2,0.1,5,0.9,10,10,1135,66
0.5,0.1,5,0.9,10,10,1135,66
0.2,0.5,5,0.9,10,10,1135,66
0.5,0.5,5,0.9,10,10,1135,66
0.2,0.9,5,0.9,10,10,1135,66
0.5,0.9,5,0.9,10,10,1135,66
0.2,0.1,1,0.3,10,20,1135,66
0.5,0.1,1,0.3,10,20,1135,66
0.2,0.5,1,0.3,10,20,1135,66
0.5,0.5,1,0.3,10,20,1135,66
0.2,0.9,1,0.3,10,20,1135,66
0.5,0.9,1,0.3,10,20,1135,66
0.2,0.1,5,0.3,10,20,1135,66
0.5,0.1,5,0.3,10,20,1135,66
0.2,0.5,5,0.3,10,20,1135,66
0.5,0.5,5,0.3,10,20,1135,66
0.2,0.9,5,0.3,10,20,1135,66
0.5,0.9,5,0.3,10,20,1135,66
0.2,0.1,1,0.9,10,20,1135,66
0.5,0.1,1,0.9,10,20,1135,66
0.2,0.5,1,0.9,10,20,1135,66
0.5,0.5,1,0.9,10,20,1135,66
0.2,0.9,1,0.9,10,20,1135,66
0.5,0.9,1,0.9,10,20,1135,66
0.2,0.1,5,0.9,10,20,1135,66
0.5,0.1,5,0.9,10,20,1135,66
0.2,0.5,5,0.9,10,20,1135,66
0.5,0.5,5,0.9,10,20,1135,66
0.2,0.9,5,0.9,10,20,1135,66
0.5,0.9,5,0.9,10,20,1135,66
0.2,0.1,1,0.3,10,10,1135,67
0.5,0.1,1,0.3,10,10,1135,67
0.2,0.5,1,0.3,10,10,1135,67
0.5,0.5,1,0.3,10,10,1135,67
0.2,0.9,1,0.3,10,10,1135,67
0.5,0.9,1,0.3,10,10,1135,67
0.2,0.1,5,0.3,10,10,1135,67
0.5,0.1,5,0.3,10,10,1135,67
0.2,0.5,5,0.3,10,10,1135,67
0.5,0.5,5,0.3,10,10,1135,67
0.2,0.9,5,0.3,10,10,1135,67
0.5,0.9,5,0.3,10,10,1135,67
0.2,0.1,1,0.9,10,10,1135,67
0.5,0.1,1,0.9,10,10,1135,67
0.2,0.5,1,0.9,10,10,1135,67
0.5,0.5,1,0.9,10,10,1135,67
0.2,0.9,1,0.9,10,10,1135,67
0.5,0.9,1,0.9,10,10,1135,67
0.2,0.1,5,0.9,10,10,1135,67
0.5,0.1,5,0.9,10,10,1135,67
0.2,0.5,5,0.9,10,10,1135,67
0.5,0.5,5,0.9,10,10,1135,67
0.2,0.9,5,0.9,10,10,1135,67
0.5,0.9,5,0.9,10,10,1135,67
0.2,0.1,1,0.3,10,20,1135,67
0.5,0.1,1,0.3,10,20,1135,67
0.2,0.5,1,0.3,10,20,1135,67
0.5,0.5,1,0.3,10,20,1135,67
0.2,0.9,1,0.3,10,20,1135,67
0.5,0.9,1,0.3,10,20,1135,67
0.2,0.1,5,0.3,10,20,1135,67
0.5,0.1,5,0.3,10,20,1135,67
0.2,0.5,5,0.3,10,20,1135,67
0.5,0.5,5,0.3,10,20,1135,67
0.2,0.9,5,0.3,10,20,1135,67
0.5,0.9,5,0.3,10,20,1135,67
0.2,0.1,1,0.9,10,20,1135,67
0.5,0.1,1,0.9,10,20,1135,67
0.2,0.5,1,0.9,10,20,1135,67
0.5,0.5,1,0.9,10,20,1135,67
0.2,0.9,1,0.9,10,20,1135,67
0.5,0.9,1,0.9,10,20,1135,67
0.2,0.1,5,0.9,10,20,1135,67
0.5,0.1,5,0.9,10,20,1135,67
0.2,0.5,5,0.9,10,20,1135,67
0.5,0.5,5,0.9,10,20,1135,67
0.2,0.9,5,0.9,10,20,1135,67
0.5,0.9,5,0.9,10,20,1135,67
0.2,0.1,1,0.3,10,10,1135,68
0.5,0.1,1,0.3,10,10,1135,68
0.2,0.5,1,0.3,10,10,1135,68
0.5,0.5,1,0.3,10,10,1135,68
0.2,0.9,1,0.3,10,10,1135,68
0.5,0.9,1,0.3,10,10,1135,68
0.2,0.1,5,0.3,10,10,1135,68
0.5,0.1,5,0.3,10,10,1135,68
0.2,0.5,5,0.3,10,10,1135,68
0.5,0.5,5,0.3,10,10,1135,68
0.2,0.9,5,0.3,10,10,1135,68
0.5,0.9,5,0.3,10,10,1135,68
0.2,0.1,1,0.9,10,10,1135,68
0.5,0.1,1,0.9,10,10,1135,68
0.2,0.5,1,0.9,10,10,1135,68
0.5,0.5,1,0.9,10,10,1135,68
0.2,0.9,1,0.9,10,10,1135,68
0.5,0.9,1,0.9,10,10,1135,68
0.2,0.1,5,0.9,10,10,1135,68
0.5,0.1,5,0.9,10,10,1135,68
0.2,0.5,5,0.9,10,10,1135,68
0.5,0.5,5,0.9,10,10,1135,68
0.2,0.9,5,0.9,10,10,1135,68
0.5,0.9,5,0.9,10,10,1135,68
0.2,0.1,1,0.3,10,20,1135,68
0.5,0.1,1,0.3,10,20,1135,68
0.2,0.5,1,0.3,10,20,1135,68
0.5,0.5,1,0.3,10,20,1135,68
0.2,0.9,1,0.3,10,20,1135,68
0.5,0.9,1,0.3,10,20,1135,68
0.2,0.1,5,0.3,10,20,1135,68
0.5,0.1,5,0.3,10,20,1135,68
0.2,0.5,5,0.3,10,20,1135,68
0.5,0.5,5,0.3,10,20,1135,68
0.2,0.9,5,0.3,10,20,1135,68
0.5,0.9,5,0.3,10,20,1135,68
0.2,0.1,1,0.9,10,20,1135,68
0.5,0.1,1,0.9,10,20,1135,68
0.2,0.5,1,0.9,10,20,1135,68
0.5,0.5,1,0.9,10,20,1135,68
0.2,0.9,1,0.9,10,20,1135,68
0.5,0.9,1,0.9,10,20,1135,68
0.2,0.1,5,0.9,10,20,1135,68
0.5,0.1,5,0.9,10,20,1135,68
0.2,0.5,5,0.9,10,20,1135,68
0.5,0.5,5,0.9,10,20,1135,68
0.2,0.9,5,0.9,10,20,1135,68
0.5,0.9,5,0.9,10,20,1135,68
0.2,0.1,1,0.3,10,10,1135,69
0.5,0.1,1,0.3,10,10,1135,69
0.2,0.5,1,0.3,10,10,1135,69
0.5,0.5,1,0.3,10,10,1135,69
0.2,0.9,1,0.3,10,10,1135,69
0.5,0.9,1,0.3,10,10,1135,69
0.2,0.1,5,0.3,10,10,1135,69
0.5,0.1,5,0.3,10,10,1135,69
0.2,0.5,5,0.3,10,10,1135,69
0.5,0.5,5,0.3,10,10,1135,69
0.2,0.9,5,0.3,10,10,1135,69
0.5,0.9,5,0.3,10,10,1135,69
0.2,0.1,1,0.9,10,10,1135,69
0.5,0.1,1,0.9,10,10,1135,69
0.2,0.5,1,0.9,10,10,1135,69
0.5,0.5,1,0.9,10,10,1135,69
0.2,0.9,1,0.9,10,10,1135,69
0.5,0.9,1,0.9,10,10,1135,69
0.2,0.1,5,0.9,10,10,1135,69
0.5,0.1,5,0.9,10,10,1135,69
0.2,0.5,5,0.9,10,10,1135,69
0.5,0.5,5,0.9,10,10,1135,69
0.2,0.9,5,0.9,10,10,1135,69
0.5,0.9,5,0.9,10,10,1135,69
0.2,0.1,1,0.3,10,20,1135,69
0.5,0.1,1,0.3,10,20,1135,69
0.2,0.5,1,0.3,10,20,1135,69
0.5,0.5,1,0.3,10,20,1135,69
0.2,0.9,1,0.3,10,20,1135,69
0.5,0.9,1,0.3,10,20,1135,69
0.2,0.1,5,0.3,10,20,1135,69
0.5,0.1,5,0.3,10,20,1135,69
0.2,0.5,5,0.3,10,20,1135,69
0.5,0.5,5,0.3,10,20,1135,69
0.2,0.9,5,0.3,10,20,1135,69
0.5,0.9,5,0.3,10,20,1135,69
0.2,0.1,1,0.9,10,20,1135,69
0.5,0.1,1,0.9,10,20,1135,69
0.2,0.5,1,0.9,10,20,1135,69
0.5,0.5,1,0.9,10,20,1135,69
0.2,0.9,1,0.9,10,20,1135,69
0.5,0.9,1,0.9,10,20,1135,69
0.2,0.1,5,0.9,10,20,1135,69
0.5,0.1,5,0.9,10,20,1135,69
0.2,0.5,5,0.9,10,20,1135,69
0.5,0.5,5,0.9,10,20,1135,69
0.2,0.9,5,0.9,10,20,1135,69
0.5,0.9,5,0.9,10,20,1135,69
0.2,0.1,1,0.3,10,10,1135,70
0.5,0.1,1,0.3,10,10,1135,70
0.2,0.5,1,0.3,10,10,1135,70
0.5,0.5,1,0.3,10,10,1135,70
0.2,0.9,1,0.3,10,10,1135,70
0.5,0.9,1,0.3,10,10,1135,70
0.2,0.1,5,0.3,10,10,1135,70
0.5,0.1,5,0.3,10,10,1135,70
0.2,0.5,5,0.3,10,10,1135,70
0.5,0.5,5,0.3,10,10,1135,70
0.2,0.9,5,0.3,10,10,1135,70
0.5,0.9,5,0.3,10,10,1135,70
0.2,0.1,1,0.9,10,10,1135,70
0.5,0.1,1,0.9,10,10,1135,70
0.2,0.5,1,0.9,10,10,1135,70
0.5,0.5,1,0.9,10,10,1135,70
0.2,0.9,1,0.9,10,10,1135,70
0.5,0.9,1,0.9,10,10,1135,70
0.2,0.1,5,0.9,10,10,1135,70
0.5,0.1,5,0.9,10,10,1135,70
0.2,0.5,5,0.9,10,10,1135,70
0.5,0.5,5,0.9,10,10,1135,70
0.2,0.9,5,0.9,10,10,1135,70
0.5,0.9,5,0.9,10,10,1135,70
0.2,0.1,1,0.3,10,20,1135,70
0.5,0.1,1,0.3,10,20,1135,70
0.2,0.5,1,0.3,10,20,1135,70
0.5,0.5,1,0.3,10,20,1135,70
0.2,0.9,1,0.3,10,20,1135,70
0.5,0.9,1,0.3,10,20,1135,70
0.2,0.1,5,0.3,10,20,1135,70
0.5,0.1,5,0.3,10,20,1135,70
0.2,0.5,5,0.3,10,20,1135,70
0.5,0.5,5,0.3,10,20,1135,70
0.2,0.9,5,0.3,10,20,1135,70
0.5,0.9,5,0.3,10,20,1135,70
0.2,0.1,1,0.9,10,20,1135,70
0.5,0.1,1,0.9,10,20,1135,70
0.2,0.5,1,0.9,10,20,1135,70
0.5,0.5,1,0.9,10,20,1135,70
0.2,0.9,1,0.9,10,20,1135,70
0.5,0.9,1,0.9,10,20,1135,70
0.2,0.1,5,0.9,10,20,1135,70
0.5,0.1,5,0.9,10,20,1135,70
0.2,0.5,5,0.9,10,20,1135,70
0.5,0.5,5,0.9,10,20,1135,70
0.2,0.9,5,0.9,10,20,1135,70
0.5,0.9,5,0.9,10,20,1135,70
0.2,0.1,1,0.3,10,10,1135,71
0.5,0.1,1,0.3,10,10,1135,71
0.2,0.5,1,0.3,10,10,1135,71
0.5,0.5,1,0.3,10,10,1135,71
0.2,0.9,1,0.3,10,10,1135,71
0.5,0.9,1,0.3,10,10,1135,71
0.2,0.1,5,0.3,10,10,1135,71
0.5,0.1,5,0.3,10,10,1135,71
0.2,0.5,5,0.3,10,10,1135,71
0.5,0.5,5,0.3,10,10,1135,71
0.2,0.9,5,0.3,10,10,1135,71
0.5,0.9,5,0.3,10,10,1135,71
0.2,0.1,1,0.9,10,10,1135,71
0.5,0.1,1,0.9,10,10,1135,71
0.2,0.5,1,0.9,10,10,1135,71
0.5,0.5,1,0.9,10,10,1135,71
0.2,0.9,1,0.9,10,10,1135,71
0.5,0.9,1,0.9,10,10,1135,71
0.2,0.1,5,0.9,10,10,1135,71
0.5,0.1,5,0.9,10,10,1135,71
0.2,0.5,5,0.9,10,10,1135,71
0.5,0.5,5,0.9,10,10,1135,71
0.2,0.9,5,0.9,10,10,1135,71
0.5,0.9,5,0.9,10,10,1135,71
0.2,0.1,1,0.3,10,20,1135,71
0.5,0.1,1,0.3,10,20,1135,71
0.2,0.5,1,0.3,10,20,1135,71
0.5,0.5,1,0.3,10,20,1135,71
0.2,0.9,1,0.3,10,20,1135,71
0.5,0.9,1,0.3,10,20,1135,71
0.2,0.1,5,0.3,10,20,1135,71
0.5,0.1,5,0.3,10,20,1135,71
0.2,0.5,5,0.3,10,20,1135,71
0.5,0.5,5,0.3,10,20,1135,71
0.2,0.9,5,0.3,10,20,1135,71
0.5,0.9,5,0.3,10,20,1135,71
0.2,0.1,1,0.9,10,20,1135,71
0.5,0.1,1,0.9,10,20,1135,71
0.2,0.5,1,0.9,10,20,1135,71
0.5,0.5,1,0.9,10,20,1135,71
0.2,0.9,1,0.9,10,20,1135,71
0.5,0.9,1,0.9,10,20,1135,71
0.2,0.1,5,0.9,10,20,1135,71
0.5,0.1,5,0.9,10,20,1135,71
0.2,0.5,5,0.9,10,20,1135,71
0.5,0.5,5,0.9,10,20,1135,71
0.2,0.9,5,0.9,10,20,1135,71
0.5,0.9,5,0.9,10,20,1135,71
0.2,0.1,1,0.3,10,10,1135,72
0.5,0.1,1,0.3,10,10,1135,72
0.2,0.5,1,0.3,10,10,1135,72
0.5,0.5,1,0.3,10,10,1135,72
0.2,0.9,1,0.3,10,10,1135,72
0.5,0.9,1,0.3,10,10,1135,72
0.2,0.1,5,0.3,10,10,1135,72
0.5,0.1,5,0.3,10,10,1135,72
0.2,0.5,5,0.3,10,10,1135,72
0.5,0.5,5,0.3,10,10,1135,72
0.2,0.9,5,0.3,10,10,1135,72
0.5,0.9,5,0.3,10,10,1135,72
0.2,0.1,1,0.9,10,10,1135,72
0.5,0.1,1,0.9,10,10,1135,72
0.2,0.5,1,0.9,10,10,1135,72
0.5,0.5,1,0.9,10,10,1135,72
0.2,0.9,1,0.9,10,10,1135,72
0.5,0.9,1,0.9,10,10,1135,72
0.2,0.1,5,0.9,10,10,1135,72
0.5,0.1,5,0.9,10,10,1135,72
0.2,0.5,5,0.9,10,10,1135,72
0.5,0.5,5,0.9,10,10,1135,72
0.2,0.9,5,0.9,10,10,1135,72
0.5,0.9,5,0.9,10,10,1135,72
0.2,0.1,1,0.3,10,20,1135,72
0.5,0.1,1,0.3,10,20,1135,72
0.2,0.5,1,0.3,10,20,1135,72
0.5,0.5,1,0.3,10,20,1135,72
0.2,0.9,1,0.3,10,20,1135,72
0.5,0.9,1,0.3,10,20,1135,72
0.2,0.1,5,0.3,10,20,1135,72
0.5,0.1,5,0.3,10,20,1135,72
0.2,0.5,5,0.3,10,20,1135,72
0.5,0.5,5,0.3,10,20,1135,72
0.2,0.9,5,0.3,10,20,1135,72
0.5,0.9,5,0.3,10,20,1135,72
0.2,0.1,1,0.9,10,20,1135,72
0.5,0.1,1,0.9,10,20,1135,72
0.2,0.5,1,0.9,10,20,1135,72
0.5,0.5,1,0.9,10,20,1135,72
0.2,0.9,1,0.9,10,20,1135,72
0.5,0.9,1,0.9,10,20,1135,72
0.2,0.1,5,0.9,10,20,1135,72
0.5,0.1,5,0.9,10,20,1135,72
0.2,0.5,5,0.9,10,20,1135,72
0.5,0.5,5,0.9,10,20,1135,72
0.2,0.9,5,0.9,10,20,1135,72
0.5,0.9,5,0.9,10,20,1135,72
0.2,0.1,1,0.3,10,10,1135,73
0.5,0.1,1,0.3,10,10,1135,73
0.2,0.5,1,0.3,10,10,1135,73
0.5,0.5,1,0.3,10,10,1135,73
0.2,0.9,1,0.3,10,10,1135,73
0.5,0.9,1,0.3,10,10,1135,73
0.2,0.1,5,0.3,10,10,1135,73
0.5,0.1,5,0.3,10,10,1135,73
0.2,0.5,5,0.3,10,10,1135,73
0.5,0.5,5,0.3,10,10,1135,73
0.2,0.9,5,0.3,10,10,1135,73
0.5,0.9,5,0.3,10,10,1135,73
0.2,0.1,1,0.9,10,10,1135,73
0.5,0.1,1,0.9,10,10,1135,73
0.2,0.5,1,0.9,10,10,1135,73
0.5,0.5,1,0.9,10,10,1135,73
0.2,0.9,1,0.9,10,10,1135,73
0.5,0.9,1,0.9,10,10,1135,73
0.2,0.1,5,0.9,10,10,1135,73
0.5,0.1,5,0.9,10,10,1135,73
0.2,0.5,5,0.9,10,10,1135,73
0.5,0.5,5,0.9,10,10,1135,73
0.2,0.9,5,0.9,10,10,1135,73
0.5,0.9,5,0.9,10,10,1135,73
0.2,0.1,1,0.3,10,20,1135,73
0.5,0.1,1,0.3,10,20,1135,73
0.2,0.5,1,0.3,10,20,1135,73
0.5,0.5,1,0.3,10,20,1135,73
0.2,0.9,1,0.3,10,20,1135,73
0.5,0.9,1,0.3,10,20,1135,73
0.2,0.1,5,0.3,10,20,1135,73
0.5,0.1,5,0.3,10,20,1135,73
0.2,0.5,5,0.3,10,20,1135,73
0.5,0.5,5,0.3,10,20,1135,73
0.2,0.9,5,0.3,10,20,1135,73
0.5,0.9,5,0.3,10,20,1135,73
0.2,0.1,1,0.9,10,20,1135,73
0.5,0.1,1,0.9,10,20,1135,73
0.2,0.5,1,0.9,10,20,1135,73
0.5,0.5,1,0.9,10,20,1135,73
0.2,0.9,1,0.9,10,20,1135,73
0.5,0.9,1,0.9,10,20,1135,73
0.2,0.1,5,0.9,10,20,1135,73
0.5,0.1,5,0.9,10,20,1135,73
0.2,0.5,5,0.9,10,20,1135,73
0.5,0.5,5,0.9,10,20,1135,73
0.2,0.9,5,0.9,10,20,1135,73
0.5,0.9,5,0.9,10,20,1135,73
0.2,0.1,1,0.3,10,10,1135,74
0.5,0.1,1,0.3,10,10,1135,74
0.2,0.5,1,0.3,10,10,1135,74
0.5,0.5,1,0.3,10,10,1135,74
0.2,0.9,1,0.3,10,10,1135,74
0.5,0.9,1,0.3,10,10,1135,74
0.2,0.1,5,0.3,10,10,1135,74
0.5,0.1,5,0.3,10,10,1135,74
0.2,0.5,5,0.3,10,10,1135,74
0.5,0.5,5,0.3,10,10,1135,74
0.2,0.9,5,0.3,10,10,1135,74
0.5,0.9,5,0.3,10,10,1135,74
0.2,0.1,1,0.9,10,10,1135,74
0.5,0.1,1,0.9,10,10,1135,74
0.2,0.5,1,0.9,10,10,1135,74
0.5,0.5,1,0.9,10,10,1135,74
0.2,0.9,1,0.9,10,10,1135,74
0.5,0.9,1,0.9,10,10,1135,74
0.2,0.1,5,0.9,10,10,1135,74
0.5,0.1,5,0.9,10,10,1135,74
0.2,0.5,5,0.9,10,10,1135,74
0.5,0.5,5,0.9,10,10,1135,74
0.2,0.9,5,0.9,10,10,1135,74
0.5,0.9,5,0.9,10,10,1135,74
0.2,0.1,1,0.3,10,20,1135,74
0.5,0.1,1,0.3,10,20,1135,74
0.2,0.5,1,0.3,10,20,1135,74
0.5,0.5,1,0.3,10,20,1135,74
0.2,0.9,1,0.3,10,20,1135,74
0.5,0.9,1,0.3,10,20,1135,74
0.2,0.1,5,0.3,10,20,1135,74
0.5,0.1,5,0.3,10,20,1135,74
0.2,0.5,5,0.3,10,20,1135,74
0.5,0.5,5,0.3,10,20,1135,74
0.2,0.9,5,0.3,10,20,1135,74
0.5,0.9,5,0.3,10,20,1135,74
0.2,0.1,1,0.9,10,20,1135,74
0.5,0.1,1,0.9,10,20,1135,74
0.2,0.5,1,0.9,10,20,1135,74
0.5,0.5,1,0.9,10,20,1135,74
0.2,0.9,1,0.9,10,20,1135,74
0.5,0.9,1,0.9,10,20,1135,74
0.2,0.1,5,0.9,10,20,1135,74
0.5,0.1,5,0.9,10,20,1135,74
0.2,0.5,5,0.9,10,20,1135,74
0.5,0.5,5,0.9,10,20,1135,74
0.2,0.9,5,0.9,10,20,1135,74
0.5,0.9,5,0.9,10,20,1135,74
0.2,0.1,1,0.3,10,10,1135,75
0.5,0.1,1,0.3,10,10,1135,75
0.2,0.5,1,0.3,10,10,1135,75
0.5,0.5,1,0.3,10,10,1135,75
0.2,0.9,1,0.3,10,10,1135,75
0.5,0.9,1,0.3,10,10,1135,75
0.2,0.1,5,0.3,10,10,1135,75
0.5,0.1,5,0.3,10,10,1135,75
0.2,0.5,5,0.3,10,10,1135,75
0.5,0.5,5,0.3,10,10,1135,75
0.2,0.9,5,0.3,10,10,1135,75
0.5,0.9,5,0.3,10,10,1135,75
0.2,0.1,1,0.9,10,10,1135,75
0.5,0.1,1,0.9,10,10,1135,75
0.2,0.5,1,0.9,10,10,1135,75
0.5,0.5,1,0.9,10,10,1135,75
0.2,0.9,1,0.9,10,10,1135,75
0.5,0.9,1,0.9,10,10,1135,75
0.2,0.1,5,0.9,10,10,1135,75
0.5,0.1,5,0.9,10,10,1135,75
0.2,0.5,5,0.9,10,10,1135,75
0.5,0.5,5,0.9,10,10,1135,75
0.2,0.9,5,0.9,10,10,1135,75
0.5,0.9,5,0.9,10,10,1135,75
0.2,0.1,1,0.3,10,20,1135,75
0.5,0.1,1,0.3,10,20,1135,75
0.2,0.5,1,0.3,10,20,1135,75
0.5,0.5,1,0.3,10,20,1135,75
0.2,0.9,1,0.3,10,20,1135,75
0.5,0.9,1,0.3,10,20,1135,75
0.2,0.1,5,0.3,10,20,1135,75
0.5,0.1,5,0.3,10,20,1135,75
0.2,0.5,5,0.3,10,20,1135,75
0.5,0.5,5,0.3,10,20,1135,75
0.2,0.9,5,0.3,10,20,1135,75
0.5,0.9,5,0.3,10,20,1135,75
0.2,0.1,1,0.9,10,20,1135,75
0.5,0.1,1,0.9,10,20,1135,75
0.2,0.5,1,0.9,10,20,1135,75
0.5,0.5,1,0.9,10,20,1135,75
0.2,0.9,1,0.9,10,20,1135,75
0.5,0.9,1,0.9,10,20,1135,75
0.2,0.1,5,0.9,10,20,1135,75
0.5,0.1,5,0.9,10,20,1135,75
0.2,0.5,5,0.9,10,20,1135,75
0.5,0.5,5,0.9,10,20,1135,75
0.2,0.9,5,0.9,10,20,1135,75
0.5,0.9,5,0.9,10,20,1135,75
0.2,0.1,1,0.3,10,10,1135,76
0.5,0.1,1,0.3,10,10,1135,76
0.2,0.5,1,0.3,10,10,1135,76
0.5,0.5,1,0.3,10,10,1135,76
0.2,0.9,1,0.3,10,10,1135,76
0.5,0.9,1,0.3,10,10,1135,76
0.2,0.1,5,0.3,10,10,1135,76
0.5,0.1,5,0.3,10,10,1135,76
0.2,0.5,5,0.3,10,10,1135,76
0.5,0.5,5,0.3,10,10,1135,76
0.2,0.9,5,0.3,10,10,1135,76
0.5,0.9,5,0.3,10,10,1135,76
0.2,0.1,1,0.9,10,10,1135,76
0.5,0.1,1,0.9,10,10,1135,76
0.2,0.5,1,0.9,10,10,1135,76
0.5,0.5,1,0.9,10,10,1135,76
0.2,0.9,1,0.9,10,10,1135,76
0.5,0.9,1,0.9,10,10,1135,76
0.2,0.1,5,0.9,10,10,1135,76
0.5,0.1,5,0.9,10,10,1135,76
0.2,0.5,5,0.9,10,10,1135,76
0.5,0.5,5,0.9,10,10,1135,76
0.2,0.9,5,0.9,10,10,1135,76
0.5,0.9,5,0.9,10,10,1135,76
0.2,0.1,1,0.3,10,20,1135,76
0.5,0.1,1,0.3,10,20,1135,76
0.2,0.5,1,0.3,10,20,1135,76
0.5,0.5,1,0.3,10,20,1135,76
0.2,0.9,1,0.3,10,20,1135,76
0.5,0.9,1,0.3,10,20,1135,76
0.2,0.1,5,0.3,10,20,1135,76
0.5,0.1,5,0.3,10,20,1135,76
0.2,0.5,5,0.3,10,20,1135,76
0.5,0.5,5,0.3,10,20,1135,76
0.2,0.9,5,0.3,10,20,1135,76
0.5,0.9,5,0.3,10,20,1135,76
0.2,0.1,1,0.9,10,20,1135,76
0.5,0.1,1,0.9,10,20,1135,76
0.2,0.5,1,0.9,10,20,1135,76
0.5,0.5,1,0.9,10,20,1135,76
