alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,550,67
0.2,0.5,1,0.3,10,10,550,67
0.5,0.5,1,0.3,10,10,550,67
0.2,0.9,1,0.3,10,10,550,67
0.5,0.9,1,0.3,10,10,550,67
0.2,0.1,5,0.3,10,10,550,67
0.5,0.1,5,0.3,10,10,550,67
0.2,0.5,5,0.3,10,10,550,67
0.5,0.5,5,0.3,10,10,550,67
0.2,0.9,5,0.3,10,10,550,67
0.5,0.9,5,0.3,10,10,550,67
0.2,0.1,1,0.9,10,10,550,67
0.5,0.1,1,0.9,10,10,550,67
0.2,0.5,1,0.9,10,10,550,67
0.5,0.5,1,0.9,10,10,550,67
0.2,0.9,1,0.9,10,10,550,67
0.5,0.9,1,0.9,10,10,550,67
0.2,0.1,5,0.9,10,10,550,67
0.5,0.1,5,0.9,10,10,550,67
0.2,0.5,5,0.9,10,10,550,67
0.5,0.5,5,0.9,10,10,550,67
0.2,0.9,5,0.9,10,10,550,67
0.5,0.9,5,0.9,10,10,550,67
0.2,0.1,1,0.3,10,20,550,67
0.5,0.1,1,0.3,10,20,550,67
0.2,0.5,1,0.3,10,20,550,67
0.5,0.5,1,0.3,10,20,550,67
0.2,0.9,1,0.3,10,20,550,67
0.5,0.9,1,0.3,10,20,550,67
0.2,0.1,5,0.3,10,20,550,67
0.5,0.1,5,0.3,10,20,550,67
0.2,0.5,5,0.3,10,20,550,67
0.5,0.5,5,0.3,10,20,550,67
0.2,0.9,5,0.3,10,20,550,67
0.5,0.9,5,0.3,10,20,550,67
0.2,0.1,1,0.9,10,20,550,67
0.5,0.1,1,0.9,10,20,550,67
0.2,0.5,1,0.9,10,20,550,67
0.5,0.5,1,0.9,10,20,550,67
0.2,0.9,1,0.9,10,20,550,67
0.5,0.9,1,0.9,10,20,550,67
0.2,0.1,5,0.9,10,20,550,67
0.5,0.1,5,0.9,10,20,550,67
0.2,0.5,5,0.9,10,20,550,67
0.5,0.5,5,0.9,10,20,550,67
0.2,0.9,5,0.9,10,20,550,67
0.5,0.9,5,0.9,10,20,550,67
0.2,0.1,1,0.3,10,10,550,68
0.5,0.1,1,0.3,10,10,550,68
0.2,0.5,1,0.3,10,10,550,68
0.5,0.5,1,0.3,10,10,550,68
0.2,0.9,1,0.3,10,10,550,68
0.5,0.9,1,0.3,10,10,550,68
0.2,0.1,5,0.3,10,10,550,68
0.5,0.1,5,0.3,10,10,550,68
0.2,0.5,5,0.3,10,10,550,68
0.5,0.5,5,0.3,10,10,550,68
0.2,0.9,5,0.3,10,10,550,68
0.5,0.9,5,0.3,10,10,550,68
0.2,0.1,1,0.9,10,10,550,68
0.5,0.1,1,0.9,10,10,550,68
0.2,0.5,1,0.9,10,10,550,68
0.5,0.5,1,0.9,10,10,550,68
0.2,0.9,1,0.9,10,10,550,68
0.5,0.9,1,0.9,10,10,550,68
0.2,0.1,5,0.9,10,10,550,68
0.5,0.1,5,0.9,10,10,550,68
0.2,0.5,5,0.9,10,10,550,68
0.5,0.5,5,0.9,10,10,550,68
0.2,0.9,5,0.9,10,10,550,68
0.5,0.9,5,0.9,10,10,550,68
0.2,0.1,1,0.3,10,20,550,68
0.5,0.1,1,0.3,10,20,550,68
0.2,0.5,1,0.3,10,20,550,68
0.5,0.5,1,0.3,10,20,550,68
0.2,0.9,1,0.3,10,20,550,68
0.5,0.9,1,0.3,10,20,550,68
0.2,0.1,5,0.3,10,20,550,68
0.5,0.1,5,0.3,10,20,550,68
0.2,0.5,5,0.3,10,20,550,68
0.5,0.5,5,0.3,10,20,550,68
0.2,0.9,5,0.3,10,20,550,68
0.5,0.9,5,0.3,10,20,550,68
0.2,0.1,1,0.9,10,20,550,68
0.5,0.1,1,0.9,10,20,550,68
0.2,0.5,1,0.9,10,20,550,68
0.5,0.5,1,0.9,10,20,550,68
0.2,0.9,1,0.9,10,20,550,68
0.5,0.9,1,0.9,10,20,550,68
0.2,0.1,5,0.9,10,20,550,68
0.5,0.1,5,0.9,10,20,550,68
0.2,0.5,5,0.9,10,20,550,68
0.5,0.5,5,0.9,10,20,550,68
0.2,0.9,5,0.9,10,20,550,68
0.5,0.9,5,0.9,10,20,550,68
0.2,0.1,1,0.3,10,10,550,69
0.5,0.1,1,0.3,10,10,550,69
0.2,0.5,1,0.3,10,10,550,69
0.5,0.5,1,0.3,10,10,550,69
0.2,0.9,1,0.3,10,10,550,69
0.5,0.9,1,0.3,10,10,550,69
0.2,0.1,5,0.3,10,10,550,69
0.5,0.1,5,0.3,10,10,550,69
0.2,0.5,5,0.3,10,10,550,69
0.5,0.5,5,0.3,10,10,550,69
0.2,0.9,5,0.3,10,10,550,69
0.5,0.9,5,0.3,10,10,550,69
0.2,0.1,1,0.9,10,10,550,69
0.5,0.1,1,0.9,10,10,550,69
0.2,0.5,1,0.9,10,10,550,69
0.5,0.5,1,0.9,10,10,550,69
0.2,0.9,1,0.9,10,10,550,69
0.5,0.9,1,0.9,10,10,550,69
0.2,0.1,5,0.9,10,10,550,69
0.5,0.1,5,0.9,10,10,550,69
0.2,0.5,5,0.9,10,10,550,69
0.5,0.5,5,0.9,10,10,550,69
0.2,0.9,5,0.9,10,10,550,69
0.5,0.9,5,0.9,10,10,550,69
0.2,0.1,1,0.3,10,20,550,69
0.5,0.1,1,0.3,10,20,550,69
0.2,0.5,1,0.3,10,20,550,69
0.5,0.5,1,0.3,10,20,550,69
0.2,0.9,1,0.3,10,20,550,69
0.5,0.9,1,0.3,10,20,550,69
0.2,0.1,5,0.3,10,20,550,69
0.5,0.1,5,0.3,10,20,550,69
0.2,0.5,5,0.3,10,20,550,69
0.5,0.5,5,0.3,10,20,550,69
0.2,0.9,5,0.3,10,20,550,69
0.5,0.9,5,0.3,10,20,550,69
0.2,0.1,1,0.9,10,20,550,69
0.5,0.1,1,0.9,10,20,550,69
0.2,0.5,1,0.9,10,20,550,69
0.5,0.5,1,0.9,10,20,550,69
0.2,0.9,1,0.9,10,20,550,69
0.5,0.9,1,0.9,10,20,550,69
0.2,0.1,5,0.9,10,20,550,69
0.5,0.1,5,0.9,10,20,550,69
0.2,0.5,5,0.9,10,20,550,69
0.5,0.5,5,0.9,10,20,550,69
0.2,0.9,5,0.9,10,20,550,69
0.5,0.9,5,0.9,10,20,550,69
0.2,0.1,1,0.3,10,10,550,70
0.5,0.1,1,0.3,10,10,550,70
0.2,0.5,1,0.3,10,10,550,70
0.5,0.5,1,0.3,10,10,550,70
0.2,0.9,1,0.3,10,10,550,70
0.5,0.9,1,0.3,10,10,550,70
0.2,0.1,5,0.3,10,10,550,70
0.5,0.1,5,0.3,10,10,550,70
0.2,0.5,5,0.3,10,10,550,70
0.5,0.5,5,0.3,10,10,550,70
0.2,0.9,5,0.3,10,10,550,70
0.5,0.9,5,0.3,10,10,550,70
0.2,0.1,1,0.9,10,10,550,70
0.5,0.1,1,0.9,10,10,550,70
0.2,0.5,1,0.9,10,10,550,70
0.5,0.5,1,0.9,10,10,550,70
0.2,0.9,1,0.9,10,10,550,70
0.5,0.9,1,0.9,10,10,550,70
0.2,0.1,5,0.9,10,10,550,70
0.5,0.1,5,0.9,10,10,550,70
0.2,0.5,5,0.9,10,10,550,70
0.5,0.5,5,0.9,10,10,550,70
0.2,0.9,5,0.9,10,10,550,70
0.5,0.9,5,0.9,10,10,550,70
0.2,0.1,1,0.3,10,20,550,70
0.5,0.1,1,0.3,10,20,550,70
0.2,0.5,1,0.3,10,20,550,70
0.5,0.5,1,0.3,10,20,550,70
0.2,0.9,1,0.3,10,20,550,70
0.5,0.9,1,0.3,10,20,550,70
0.2,0.1,5,0.3,10,20,550,70
0.5,0.1,5,0.3,10,20,550,70
0.2,0.5,5,0.3,10,20,550,70
0.5,0.5,5,0.3,10,20,550,70
0.2,0.9,5,0.3,10,20,550,70
0.5,0.9,5,0.3,10,20,550,70
0.2,0.1,1,0.9,10,20,550,70
0.5,0.1,1,0.9,10,20,550,70
0.2,0.5,1,0.9,10,20,550,70
0.5,0.5,1,0.9,10,20,550,70
0.2,0.9,1,0.9,10,20,550,70
0.5,0.9,1,0.9,10,20,550,70
0.2,0.1,5,0.9,10,20,550,70
0.5,0.1,5,0.9,10,20,550,70
0.2,0.5,5,0.9,10,20,550,70
0.5,0.5,5,0.9,10,20,550,70
0.2,0.9,5,0.9,10,20,550,70
0.5,0.9,5,0.9,10,20,550,70
0.2,0.1,1,0.3,10,10,550,71
0.5,0.1,1,0.3,10,10,550,71
0.2,0.5,1,0.3,10,10,550,71
0.5,0.5,1,0.3,10,10,550,71
0.2,0.9,1,0.3,10,10,550,71
0.5,0.9,1,0.3,10,10,550,71
0.2,0.1,5,0.3,10,10,550,71
0.5,0.1,5,0.3,10,10,550,71
0.2,0.5,5,0.3,10,10,550,71
0.5,0.5,5,0.3,10,10,550,71
0.2,0.9,5,0.3,10,10,550,71
0.5,0.9,5,0.3,10,10,550,71
0.2,0.1,1,0.9,10,10,550,71
0.5,0.1,1,0.9,10,10,550,71
0.2,0.5,1,0.9,10,10,550,71
0.5,0.5,1,0.9,10,10,550,71
0.2,0.9,1,0.9,10,10,550,71
0.5,0.9,1,0.9,10,10,550,71
0.2,0.1,5,0.9,10,10,550,71
0.5,0.1,5,0.9,10,10,550,71
0.2,0.5,5,0.9,10,10,550,71
0.5,0.5,5,0.9,10,10,550,71
0.2,0.9,5,0.9,10,10,550,71
0.5,0.9,5,0.9,10,10,550,71
0.2,0.1,1,0.3,10,20,550,71
0.5,0.1,1,0.3,10,20,550,71
0.2,0.5,1,0.3,10,20,550,71
0.5,0.5,1,0.3,10,20,550,71
0.2,0.9,1,0.3,10,20,550,71
0.5,0.9,1,0.3,10,20,550,71
0.2,0.1,5,0.3,10,20,550,71
0.5,0.1,5,0.3,10,20,550,71
0.2,0.5,5,0.3,10,20,550,71
0.5,0.5,5,0.3,10,20,550,71
0.2,0.9,5,0.3,10,20,550,71
0.5,0.9,5,0.3,10,20,550,71
0.2,0.1,1,0.9,10,20,550,71
0.5,0.1,1,0.9,10,20,550,71
0.2,0.5,1,0.9,10,20,550,71
0.5,0.5,1,0.9,10,20,550,71
0.2,0.9,1,0.9,10,20,550,71
0.5,0.9,1,0.9,10,20,550,71
0.2,0.1,5,0.9,10,20,550,71
0.5,0.1,5,0.9,10,20,550,71
0.2,0.5,5,0.9,10,20,550,71
0.5,0.5,5,0.9,10,20,550,71
0.2,0.9,5,0.9,10,20,550,71
0.5,0.9,5,0.9,10,20,550,71
0.2,0.1,1,0.3,10,10,550,72
0.5,0.1,1,0.3,10,10,550,72
0.2,0.5,1,0.3,10,10,550,72
0.5,0.5,1,0.3,10,10,550,72
0.2,0.9,1,0.3,10,10,550,72
0.5,0.9,1,0.3,10,10,550,72
0.2,0.1,5,0.3,10,10,550,72
0.5,0.1,5,0.3,10,10,550,72
0.2,0.5,5,0.3,10,10,550,72
0.5,0.5,5,0.3,10,10,550,72
0.2,0.9,5,0.3,10,10,550,72
0.5,0.9,5,0.3,10,10,550,72
0.2,0.1,1,0.9,10,10,550,72
0.5,0.1,1,0.9,10,10,550,72
0.2,0.5,1,0.9,10,10,550,72
0.5,0.5,1,0.9,10,10,550,72
0.2,0.9,1,0.9,10,10,550,72
0.5,0.9,1,0.9,10,10,550,72
0.2,0.1,5,0.9,10,10,550,72
0.5,0.1,5,0.9,10,10,550,72
0.2,0.5,5,0.9,10,10,550,72
0.5,0.5,5,0.9,10,10,550,72
0.2,0.9,5,0.9,10,10,550,72
0.5,0.9,5,0.9,10,10,550,72
0.2,0.1,1,0.3,10,20,550,72
0.5,0.1,1,0.3,10,20,550,72
0.2,0.5,1,0.3,10,20,550,72
0.5,0.5,1,0.3,10,20,550,72
0.2,0.9,1,0.3,10,20,550,72
0.5,0.9,1,0.3,10,20,550,72
0.2,0.1,5,0.3,10,20,550,72
0.5,0.1,5,0.3,10,20,550,72
0.2,0.5,5,0.3,10,20,550,72
0.5,0.5,5,0.3,10,20,550,72
0.2,0.9,5,0.3,10,20,550,72
0.5,0.9,5,0.3,10,20,550,72
0.2,0.1,1,0.9,10,20,550,72
0.5,0.1,1,0.9,10,20,550,72
0.2,0.5,1,0.9,10,20,550,72
0.5,0.5,1,0.9,10,20,550,72
0.2,0.9,1,0.9,10,20,550,72
0.5,0.9,1,0.9,10,20,550,72
0.2,0.1,5,0.9,10,20,550,72
0.5,0.1,5,0.9,10,20,550,72
0.2,0.5,5,0.9,10,20,550,72
0.5,0.5,5,0.9,10,20,550,72
0.2,0.9,5,0.9,10,20,550,72
0.5,0.9,5,0.9,10,20,550,72
0.2,0.1,1,0.3,10,10,550,73
0.5,0.1,1,0.3,10,10,550,73
0.2,0.5,1,0.3,10,10,550,73
0.5,0.5,1,0.3,10,10,550,73
0.2,0.9,1,0.3,10,10,550,73
0.5,0.9,1,0.3,10,10,550,73
0.2,0.1,5,0.3,10,10,550,73
0.5,0.1,5,0.3,10,10,550,73
0.2,0.5,5,0.3,10,10,550,73
0.5,0.5,5,0.3,10,10,550,73
0.2,0.9,5,0.3,10,10,550,73
0.5,0.9,5,0.3,10,10,550,73
0.2,0.1,1,0.9,10,10,550,73
0.5,0.1,1,0.9,10,10,550,73
0.2,0.5,1,0.9,10,10,550,73
0.5,0.5,1,0.9,10,10,550,73
0.2,0.9,1,0.9,10,10,550,73
0.5,0.9,1,0.9,10,10,550,73
0.2,0.1,5,0.9,10,10,550,73
0.5,0.1,5,0.9,10,10,550,73
0.2,0.5,5,0.9,10,10,550,73
0.5,0.5,5,0.9,10,10,550,73
0.2,0.9,5,0.9,10,10,550,73
0.5,0.9,5,0.9,10,10,550,73
0.2,0.1,1,0.3,10,20,550,73
0.5,0.1,1,0.3,10,20,550,73
0.2,0.5,1,0.3,10,20,550,73
0.5,0.5,1,0.3,10,20,550,73
0.2,0.9,1,0.3,10,20,550,73
0.5,0.9,1,0.3,10,20,550,73
0.2,0.1,5,0.3,10,20,550,73
0.5,0.1,5,0.3,10,20,550,73
0.2,0.5,5,0.3,10,20,550,73
0.5,0.5,5,0.3,10,20,550,73
0.2,0.9,5,0.3,10,20,550,73
0.5,0.9,5,0.3,10,20,550,73
0.2,0.1,1,0.9,10,20,550,73
0.5,0.1,1,0.9,10,20,550,73
0.2,0.5,1,0.9,10,20,550,73
0.5,0.5,1,0.9,10,20,550,73
0.2,0.9,1,0.9,10,20,550,73
0.5,0.9,1,0.9,10,20,550,73
0.2,0.1,5,0.9,10,20,550,73
0.5,0.1,5,0.9,10,20,550,73
0.2,0.5,5,0.9,10,20,550,73
0.5,0.5,5,0.9,10,20,550,73
0.2,0.9,5,0.9,10,20,550,73
0.5,0.9,5,0.9,10,20,550,73
0.2,0.1,1,0.3,10,10,550,74
0.5,0.1,1,0.3,10,10,550,74
0.2,0.5,1,0.3,10,10,550,74
0.5,0.5,1,0.3,10,10,550,74
0.2,0.9,1,0.3,10,10,550,74
0.5,0.9,1,0.3,10,10,550,74
0.2,0.1,5,0.3,10,10,550,74
0.5,0.1,5,0.3,10,10,550,74
0.2,0.5,5,0.3,10,10,550,74
0.5,0.5,5,0.3,10,10,550,74
0.2,0.9,5,0.3,10,10,550,74
0.5,0.9,5,0.3,10,10,550,74
0.2,0.1,1,0.9,10,10,550,74
0.5,0.1,1,0.9,10,10,550,74
0.2,0.5,1,0.9,10,10,550,74
0.5,0.5,1,0.9,10,10,550,74
0.2,0.9,1,0.9,10,10,550,74
0.5,0.9,1,0.9,10,10,550,74
0.2,0.1,5,0.9,10,10,550,74
0.5,0.1,5,0.9,10,10,550,74
0.2,0.5,5,0.9,10,10,550,74
0.5,0.5,5,0.9,10,10,550,74
0.2,0.9,5,0.9,10,10,550,74
0.5,0.9,5,0.9,10,10,550,74
0.2,0.1,1,0.3,10,20,550,74
0.5,0.1,1,0.3,10,20,550,74
0.2,0.5,1,0.3,10,20,550,74
0.5,0.5,1,0.3,10,20,550,74
0.2,0.9,1,0.3,10,20,550,74
0.5,0.9,1,0.3,10,20,550,74
0.2,0.1,5,0.3,10,20,550,74
0.5,0.1,5,0.3,10,20,550,74
0.2,0.5,5,0.3,10,20,550,74
0.5,0.5,5,0.3,10,20,550,74
0.2,0.9,5,0.3,10,20,550,74
0.5,0.9,5,0.3,10,20,550,74
0.2,0.1,1,0.9,10,20,550,74
0.5,0.1,1,0.9,10,20,550,74
0.2,0.5,1,0.9,10,20,550,74
0.5,0.5,1,0.9,10,20,550,74
0.2,0.9,1,0.9,10,20,550,74
0.5,0.9,1,0.9,10,20,550,74
0.2,0.1,5,0.9,10,20,550,74
0.5,0.1,5,0.9,10,20,550,74
0.2,0.5,5,0.9,10,20,550,74
0.5,0.5,5,0.9,10,20,550,74
0.2,0.9,5,0.9,10,20,550,74
0.5,0.9,5,0.9,10,20,550,74
0.2,0.1,1,0.3,10,10,550,75
0.5,0.1,1,0.3,10,10,550,75
0.2,0.5,1,0.3,10,10,550,75
0.5,0.5,1,0.3,10,10,550,75
0.2,0.9,1,0.3,10,10,550,75
0.5,0.9,1,0.3,10,10,550,75
0.2,0.1,5,0.3,10,10,550,75
0.5,0.1,5,0.3,10,10,550,75
0.2,0.5,5,0.3,10,10,550,75
0.5,0.5,5,0.3,10,10,550,75
0.2,0.9,5,0.3,10,10,550,75
0.5,0.9,5,0.3,10,10,550,75
0.2,0.1,1,0.9,10,10,550,75
0.5,0.1,1,0.9,10,10,550,75
0.2,0.5,1,0.9,10,10,550,75
0.5,0.5,1,0.9,10,10,550,75
0.2,0.9,1,0.9,10,10,550,75
0.5,0.9,1,0.9,10,10,550,75
0.2,0.1,5,0.9,10,10,550,75
0.5,0.1,5,0.9,10,10,550,75
0.2,0.5,5,0.9,10,10,550,75
0.5,0.5,5,0.9,10,10,550,75
0.2,0.9,5,0.9,10,10,550,75
0.5,0.9,5,0.9,10,10,550,75
0.2,0.1,1,0.3,10,20,550,75
0.5,0.1,1,0.3,10,20,550,75
0.2,0.5,1,0.3,10,20,550,75
0.5,0.5,1,0.3,10,20,550,75
0.2,0.9,1,0.3,10,20,550,75
0.5,0.9,1,0.3,10,20,550,75
0.2,0.1,5,0.3,10,20,550,75
0.5,0.1,5,0.3,10,20,550,75
0.2,0.5,5,0.3,10,20,550,75
0.5,0.5,5,0.3,10,20,550,75
0.2,0.9,5,0.3,10,20,550,75
0.5,0.9,5,0.3,10,20,550,75
0.2,0.1,1,0.9,10,20,550,75
0.5,0.1,1,0.9,10,20,550,75
0.2,0.5,1,0.9,10,20,550,75
0.5,0.5,1,0.9,10,20,550,75
0.2,0.9,1,0.9,10,20,550,75
0.5,0.9,1,0.9,10,20,550,75
0.2,0.1,5,0.9,10,20,550,75
0.5,0.1,5,0.9,10,20,550,75
0.2,0.5,5,0.9,10,20,550,75
0.5,0.5,5,0.9,10,20,550,75
0.2,0.9,5,0.9,10,20,550,75
0.5,0.9,5,0.9,10,20,550,75
0.2,0.1,1,0.3,10,10,550,76
0.5,0.1,1,0.3,10,10,550,76
0.2,0.5,1,0.3,10,10,550,76
0.5,0.5,1,0.3,10,10,550,76
0.2,0.9,1,0.3,10,10,550,76
0.5,0.9,1,0.3,10,10,550,76
0.2,0.1,5,0.3,10,10,550,76
0.5,0.1,5,0.3,10,10,550,76
0.2,0.5,5,0.3,10,10,550,76
0.5,0.5,5,0.3,10,10,550,76
0.2,0.9,5,0.3,10,10,550,76
0.5,0.9,5,0.3,10,10,550,76
0.2,0.1,1,0.9,10,10,550,76
0.5,0.1,1,0.9,10,10,550,76
0.2,0.5,1,0.9,10,10,550,76
0.5,0.5,1,0.9,10,10,550,76
0.2,0.9,1,0.9,10,10,550,76
0.5,0.9,1,0.9,10,10,550,76
0.2,0.1,5,0.9,10,10,550,76
0.5,0.1,5,0.9,10,10,550,76
0.2,0.5,5,0.9,10,10,550,76
0.5,0.5,5,0.9,10,10,550,76
0.2,0.9,5,0.9,10,10,550,76
0.5,0.9,5,0.9,10,10,550,76
0.2,0.1,1,0.3,10,20,550,76
0.5,0.1,1,0.3,10,20,550,76
0.2,0.5,1,0.3,10,20,550,76
0.5,0.5,1,0.3,10,20,550,76
0.2,0.9,1,0.3,10,20,550,76
0.5,0.9,1,0.3,10,20,550,76
0.2,0.1,5,0.3,10,20,550,76
0.5,0.1,5,0.3,10,20,550,76
0.2,0.5,5,0.3,10,20,550,76
0.5,0.5,5,0.3,10,20,550,76
0.2,0.9,5,0.3,10,20,550,76
0.5,0.9,5,0.3,10,20,550,76
0.2,0.1,1,0.9,10,20,550,76
0.5,0.1,1,0.9,10,20,550,76
0.2,0.5,1,0.9,10,20,550,76
0.5,0.5,1,0.9,10,20,550,76
0.2,0.9,1,0.9,10,20,550,76
0.5,0.9,1,0.9,10,20,550,76
0.2,0.1,5,0.9,10,20,550,76
0.5,0.1,5,0.9,10,20,550,76
0.2,0.5,5,0.9,10,20,550,76
0.5,0.5,5,0.9,10,20,550,76
0.2,0.9,5,0.9,10,20,550,76
0.5,0.9,5,0.9,10,20,550,76
0.2,0.1,1,0.3,10,10,550,77
0.5,0.1,1,0.3,10,10,550,77
0.2,0.5,1,0.3,10,10,550,77
0.5,0.5,1,0.3,10,10,550,77
0.2,0.9,1,0.3,10,10,550,77
0.5,0.9,1,0.3,10,10,550,77
0.2,0.1,5,0.3,10,10,550,77
0.5,0.1,5,0.3,10,10,550,77
0.2,0.5,5,0.3,10,10,550,77
0.5,0.5,5,0.3,10,10,550,77
0.2,0.9,5,0.3,10,10,550,77
0.5,0.9,5,0.3,10,10,550,77
0.2,0.1,1,0.9,10,10,550,77
0.5,0.1,1,0.9,10,10,550,77
0.2,0.5,1,0.9,10,10,550,77
0.5,0.5,1,0.9,10,10,550,77
0.2,0.9,1,0.9,10,10,550,77
0.5,0.9,1,0.9,10,10,550,77
0.2,0.1,5,0.9,10,10,550,77
0.5,0.1,5,0.9,10,10,550,77
0.2,0.5,5,0.9,10,10,550,77
0.5,0.5,5,0.9,10,10,550,77
0.2,0.9,5,0.9,10,10,550,77
0.5,0.9,5,0.9,10,10,550,77
0.2,0.1,1,0.3,10,20,550,77
0.5,0.1,1,0.3,10,20,550,77
0.2,0.5,1,0.3,10,20,550,77
0.5,0.5,1,0.3,10,20,550,77
0.2,0.9,1,0.3,10,20,550,77
0.5,0.9,1,0.3,10,20,550,77
0.2,0.1,5,0.3,10,20,550,77
0.5,0.1,5,0.3,10,20,550,77
0.2,0.5,5,0.3,10,20,550,77
0.5,0.5,5,0.3,10,20,550,77
0.2,0.9,5,0.3,10,20,550,77
0.5,0.9,5,0.3,10,20,550,77
0.2,0.1,1,0.9,10,20,550,77
0.5,0.1,1,0.9,10,20,550,77
0.2,0.5,1,0.9,10,20,550,77
0.5,0.5,1,0.9,10,20,550,77
0.2,0.9,1,0.9,10,20,550,77
0.5,0.9,1,0.9,10,20,550,77
0.2,0.1,5,0.9,10,20,550,77
0.5,0.1,5,0.9,10,20,550,77
0.2,0.5,5,0.9,10,20,550,77
0.5,0.5,5,0.9,10,20,550,77
0.2,0.9,5,0.9,10,20,550,77
0.5,0.9,5,0.9,10,20,550,77
0.2,0.1,1,0.3,10,10,550,78
0.5,0.1,1,0.3,10,10,550,78
0.2,0.5,1,0.3,10,10,550,78
0.5,0.5,1,0.3,10,10,550,78
0.2,0.9,1,0.3,10,10,550,78
0.5,0.9,1,0.3,10,10,550,78
0.2,0.1,5,0.3,10,10,550,78
0.5,0.1,5,0.3,10,10,550,78
0.2,0.5,5,0.3,10,10,550,78
0.5,0.5,5,0.3,10,10,550,78
0.2,0.9,5,0.3,10,10,550,78
0.5,0.9,5,0.3,10,10,550,78
0.2,0.1,1,0.9,10,10,550,78
0.5,0.1,1,0.9,10,10,550,78
0.2,0.5,1,0.9,10,10,550,78
0.5,0.5,1,0.9,10,10,550,78
0.2,0.9,1,0.9,10,10,550,78
0.5,0.9,1,0.9,10,10,550,78
0.2,0.1,5,0.9,10,10,550,78
0.5,0.1,5,0.9,10,10,550,78
0.2,0.5,5,0.9,10,10,550,78
0.5,0.5,5,0.9,10,10,550,78
0.2,0.9,5,0.9,10,10,550,78
0.5,0.9,5,0.9,10,10,550,78
0.2,0.1,1,0.3,10,20,550,78
0.5,0.1,1,0.3,10,20,550,78
0.2,0.5,1,0.3,10,20,550,78
0.5,0.5,1,0.3,10,20,550,78
0.2,0.9,1,0.3,10,20,550,78
0.5,0.9,1,0.3,10,20,550,78
0.2,0.1,5,0.3,10,20,550,78
0.5,0.1,5,0.3,10,20,550,78
0.2,0.5,5,0.3,10,20,550,78
0.5,0.5,5,0.3,10,20,550,78
0.2,0.9,5,0.3,10,20,550,78
0.5,0.9,5,0.3,10,20,550,78
0.2,0.1,1,0.9,10,20,550,78
0.5,0.1,1,0.9,10,20,550,78
0.2,0.5,1,0.9,10,20,550,78
0.5,0.5,1,0.9,10,20,550,78
0.2,0.9,1,0.9,10,20,550,78
0.5,0.9,1,0.9,10,20,550,78
0.2,0.1,5,0.9,10,20,550,78
0.5,0.1,5,0.9,10,20,550,78
0.2,0.5,5,0.9,10,20,550,78
0.5,0.5,5,0.9,10,20,550,78
0.2,0.9,5,0.9,10,20,550,78
0.5,0.9,5,0.9,10,20,550,78
0.2,0.1,1,0.3,10,10,550,79
0.5,0.1,1,0.3,10,10,550,79
0.2,0.5,1,0.3,10,10,550,79
0.5,0.5,1,0.3,10,10,550,79
0.2,0.9,1,0.3,10,10,550,79
0.5,0.9,1,0.3,10,10,550,79
0.2,0.1,5,0.3,10,10,550,79
0.5,0.1,5,0.3,10,10,550,79
0.2,0.5,5,0.3,10,10,550,79
0.5,0.5,5,0.3,10,10,550,79
0.2,0.9,5,0.3,10,10,550,79
0.5,0.9,5,0.3,10,10,550,79
0.2,0.1,1,0.9,10,10,550,79
0.5,0.1,1,0.9,10,10,550,79
0.2,0.5,1,0.9,10,10,550,79
0.5,0.5,1,0.9,10,10,550,79
0.2,0.9,1,0.9,10,10,550,79
0.5,0.9,1,0.9,10,10,550,79
0.2,0.1,5,0.9,10,10,550,79
0.5,0.1,5,0.9,10,10,550,79
0.2,0.5,5,0.9,10,10,550,79
0.5,0.5,5,0.9,10,10,550,79
0.2,0.9,5,0.9,10,10,550,79
0.5,0.9,5,0.9,10,10,550,79
0.2,0.1,1,0.3,10,20,550,79
0.5,0.1,1,0.3,10,20,550,79
0.2,0.5,1,0.3,10,20,550,79
0.5,0.5,1,0.3,10,20,550,79
0.2,0.9,1,0.3,10,20,550,79
0.5,0.9,1,0.3,10,20,550,79
0.2,0.1,5,0.3,10,20,550,79
0.5,0.1,5,0.3,10,20,550,79
0.2,0.5,5,0.3,10,20,550,79
0.5,0.5,5,0.3,10,20,550,79
0.2,0.9,5,0.3,10,20,550,79
0.5,0.9,5,0.3,10,20,550,79
0.2,0.1,1,0.9,10,20,550,79
0.5,0.1,1,0.9,10,20,550,79
0.2,0.5,1,0.9,10,20,550,79
0.5,0.5,1,0.9,10,20,550,79
0.2,0.9,1,0.9,10,20,550,79
0.5,0.9,1,0.9,10,20,550,79
0.2,0.1,5,0.9,10,20,550,79
0.5,0.1,5,0.9,10,20,550,79
0.2,0.5,5,0.9,10,20,550,79
0.5,0.5,5,0.9,10,20,550,79
0.2,0.9,5,0.9,10,20,550,79
0.5,0.9,5,0.9,10,20,550,79
0.2,0.1,1,0.3,10,10,550,80
0.5,0.1,1,0.3,10,10,550,80
0.2,0.5,1,0.3,10,10,550,80
0.5,0.5,1,0.3,10,10,550,80
0.2,0.9,1,0.3,10,10,550,80
0.5,0.9,1,0.3,10,10,550,80
0.2,0.1,5,0.3,10,10,550,80
0.5,0.1,5,0.3,10,10,550,80
0.2,0.5,5,0.3,10,10,550,80
0.5,0.5,5,0.3,10,10,550,80
0.2,0.9,5,0.3,10,10,550,80
