alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,949,67
0.2,0.5,1,0.3,10,10,949,67
0.5,0.5,1,0.3,10,10,949,67
0.2,0.9,1,0.3,10,10,949,67
0.5,0.9,1,0.3,10,10,949,67
0.2,0.1,5,0.3,10,10,949,67
0.5,0.1,5,0.3,10,10,949,67
0.2,0.5,5,0.3,10,10,949,67
0.5,0.5,5,0.3,10,10,949,67
0.2,0.9,5,0.3,10,10,949,67
0.5,0.9,5,0.3,10,10,949,67
0.2,0.1,1,0.9,10,10,949,67
0.5,0.1,1,0.9,10,10,949,67
0.2,0.5,1,0.9,10,10,949,67
0.5,0.5,1,0.9,10,10,949,67
0.2,0.9,1,0.9,10,10,949,67
0.5,0.9,1,0.9,10,10,949,67
0.2,0.1,5,0.9,10,10,949,67
0.5,0.1,5,0.9,10,10,949,67
0.2,0.5,5,0.9,10,10,949,67
0.5,0.5,5,0.9,10,10,949,67
0.2,0.9,5,0.9,10,10,949,67
0.5,0.9,5,0.9,10,10,949,67
0.2,0.1,1,0.3,10,20,949,67
0.5,0.1,1,0.3,10,20,949,67
0.2,0.5,1,0.3,10,20,949,67
0.5,0.5,1,0.3,10,20,949,67
0.2,0.9,1,0.3,10,20,949,67
0.5,0.9,1,0.3,10,20,949,67
0.2,0.1,5,0.3,10,20,949,67
0.5,0.1,5,0.3,10,20,949,67
0.2,0.5,5,0.3,10,20,949,67
0.5,0.5,5,0.3,10,20,949,67
0.2,0.9,5,0.3,10,20,949,67
0.5,0.9,5,0.3,10,20,949,67
0.2,0.1,1,0.9,10,20,949,67
0.5,0.1,1,0.9,10,20,949,67
0.2,0.5,1,0.9,10,20,949,67
0.5,0.5,1,0.9,10,20,949,67
0.2,0.9,1,0.9,10,20,949,67
0.5,0.9,1,0.9,10,20,949,67
0.2,0.1,5,0.9,10,20,949,67
0.5,0.1,5,0.9,10,20,949,67
0.2,0.5,5,0.9,10,20,949,67
0.5,0.5,5,0.9,10,20,949,67
0.2,0.9,5,0.9,10,20,949,67
0.5,0.9,5,0.9,10,20,949,67
0.2,0.1,1,0.3,10,10,949,68
0.5,0.1,1,0.3,10,10,949,68
0.2,0.5,1,0.3,10,10,949,68
0.5,0.5,1,0.3,10,10,949,68
0.2,0.9,1,0.3,10,10,949,68
0.5,0.9,1,0.3,10,10,949,68
0.2,0.1,5,0.3,10,10,949,68
0.5,0.1,5,0.3,10,10,949,68
0.2,0.5,5,0.3,10,10,949,68
0.5,0.5,5,0.3,10,10,949,68
0.2,0.9,5,0.3,10,10,949,68
0.5,0.9,5,0.3,10,10,949,68
0.2,0.1,1,0.9,10,10,949,68
0.5,0.1,1,0.9,10,10,949,68
0.2,0.5,1,0.9,10,10,949,68
0.5,0.5,1,0.9,10,10,949,68
0.2,0.9,1,0.9,10,10,949,68
0.5,0.9,1,0.9,10,10,949,68
0.2,0.1,5,0.9,10,10,949,68
0.5,0.1,5,0.9,10,10,949,68
0.2,0.5,5,0.9,10,10,949,68
0.5,0.5,5,0.9,10,10,949,68
0.2,0.9,5,0.9,10,10,949,68
0.5,0.9,5,0.9,10,10,949,68
0.2,0.1,1,0.3,10,20,949,68
0.5,0.1,1,0.3,10,20,949,68
0.2,0.5,1,0.3,10,20,949,68
0.5,0.5,1,0.3,10,20,949,68
0.2,0.9,1,0.3,10,20,949,68
0.5,0.9,1,0.3,10,20,949,68
0.2,0.1,5,0.3,10,20,949,68
0.5,0.1,5,0.3,10,20,949,68
0.2,0.5,5,0.3,10,20,949,68
0.5,0.5,5,0.3,10,20,949,68
0.2,0.9,5,0.3,10,20,949,68
0.5,0.9,5,0.3,10,20,949,68
0.2,0.1,1,0.9,10,20,949,68
0.5,0.1,1,0.9,10,20,949,68
0.2,0.5,1,0.9,10,20,949,68
0.5,0.5,1,0.9,10,20,949,68
0.2,0.9,1,0.9,10,20,949,68
0.5,0.9,1,0.9,10,20,949,68
0.2,0.1,5,0.9,10,20,949,68
0.5,0.1,5,0.9,10,20,949,68
0.2,0.5,5,0.9,10,20,949,68
0.5,0.5,5,0.9,10,20,949,68
0.2,0.9,5,0.9,10,20,949,68
0.5,0.9,5,0.9,10,20,949,68
0.2,0.1,1,0.3,10,10,949,69
0.5,0.1,1,0.3,10,10,949,69
0.2,0.5,1,0.3,10,10,949,69
0.5,0.5,1,0.3,10,10,949,69
0.2,0.9,1,0.3,10,10,949,69
0.5,0.9,1,0.3,10,10,949,69
0.2,0.1,5,0.3,10,10,949,69
0.5,0.1,5,0.3,10,10,949,69
0.2,0.5,5,0.3,10,10,949,69
0.5,0.5,5,0.3,10,10,949,69
0.2,0.9,5,0.3,10,10,949,69
0.5,0.9,5,0.3,10,10,949,69
0.2,0.1,1,0.9,10,10,949,69
0.5,0.1,1,0.9,10,10,949,69
0.2,0.5,1,0.9,10,10,949,69
0.5,0.5,1,0.9,10,10,949,69
0.2,0.9,1,0.9,10,10,949,69
0.5,0.9,1,0.9,10,10,949,69
0.2,0.1,5,0.9,10,10,949,69
0.5,0.1,5,0.9,10,10,949,69
0.2,0.5,5,0.9,10,10,949,69
0.5,0.5,5,0.9,10,10,949,69
0.2,0.9,5,0.9,10,10,949,69
0.5,0.9,5,0.9,10,10,949,69
0.2,0.1,1,0.3,10,20,949,69
0.5,0.1,1,0.3,10,20,949,69
0.2,0.5,1,0.3,10,20,949,69
0.5,0.5,1,0.3,10,20,949,69
0.2,0.9,1,0.3,10,20,949,69
0.5,0.9,1,0.3,10,20,949,69
0.2,0.1,5,0.3,10,20,949,69
0.5,0.1,5,0.3,10,20,949,69
0.2,0.5,5,0.3,10,20,949,69
0.5,0.5,5,0.3,10,20,949,69
0.2,0.9,5,0.3,10,20,949,69
0.5,0.9,5,0.3,10,20,949,69
0.2,0.1,1,0.9,10,20,949,69
0.5,0.1,1,0.9,10,20,949,69
0.2,0.5,1,0.9,10,20,949,69
0.5,0.5,1,0.9,10,20,949,69
0.2,0.9,1,0.9,10,20,949,69
0.5,0.9,1,0.9,10,20,949,69
0.2,0.1,5,0.9,10,20,949,69
0.5,0.1,5,0.9,10,20,949,69
0.2,0.5,5,0.9,10,20,949,69
0.5,0.5,5,0.9,10,20,949,69
0.2,0.9,5,0.9,10,20,949,69
0.5,0.9,5,0.9,10,20,949,69
0.2,0.1,1,0.3,10,10,949,70
0.5,0.1,1,0.3,10,10,949,70
0.2,0.5,1,0.3,10,10,949,70
0.5,0.5,1,0.3,10,10,949,70
0.2,0.9,1,0.3,10,10,949,70
0.5,0.9,1,0.3,10,10,949,70
0.2,0.1,5,0.3,10,10,949,70
0.5,0.1,5,0.3,10,10,949,70
0.2,0.5,5,0.3,10,10,949,70
0.5,0.5,5,0.3,10,10,949,70
0.2,0.9,5,0.3,10,10,949,70
0.5,0.9,5,0.3,10,10,949,70
0.2,0.1,1,0.9,10,10,949,70
0.5,0.1,1,0.9,10,10,949,70
0.2,0.5,1,0.9,10,10,949,70
0.5,0.5,1,0.9,10,10,949,70
0.2,0.9,1,0.9,10,10,949,70
0.5,0.9,1,0.9,10,10,949,70
0.2,0.1,5,0.9,10,10,949,70
0.5,0.1,5,0.9,10,10,949,70
0.2,0.5,5,0.9,10,10,949,70
0.5,0.5,5,0.9,10,10,949,70
0.2,0.9,5,0.9,10,10,949,70
0.5,0.9,5,0.9,10,10,949,70
0.2,0.1,1,0.3,10,20,949,70
0.5,0.1,1,0.3,10,20,949,70
0.2,0.5,1,0.3,10,20,949,70
0.5,0.5,1,0.3,10,20,949,70
0.2,0.9,1,0.3,10,20,949,70
0.5,0.9,1,0.3,10,20,949,70
0.2,0.1,5,0.3,10,20,949,70
0.5,0.1,5,0.3,10,20,949,70
0.2,0.5,5,0.3,10,20,949,70
0.5,0.5,5,0.3,10,20,949,70
0.2,0.9,5,0.3,10,20,949,70
0.5,0.9,5,0.3,10,20,949,70
0.2,0.1,1,0.9,10,20,949,70
0.5,0.1,1,0.9,10,20,949,70
0.2,0.5,1,0.9,10,20,949,70
0.5,0.5,1,0.9,10,20,949,70
0.2,0.9,1,0.9,10,20,949,70
0.5,0.9,1,0.9,10,20,949,70
0.2,0.1,5,0.9,10,20,949,70
0.5,0.1,5,0.9,10,20,949,70
0.2,0.5,5,0.9,10,20,949,70
0.5,0.5,5,0.9,10,20,949,70
0.2,0.9,5,0.9,10,20,949,70
0.5,0.9,5,0.9,10,20,949,70
0.2,0.1,1,0.3,10,10,949,71
0.5,0.1,1,0.3,10,10,949,71
0.2,0.5,1,0.3,10,10,949,71
0.5,0.5,1,0.3,10,10,949,71
0.2,0.9,1,0.3,10,10,949,71
0.5,0.9,1,0.3,10,10,949,71
0.2,0.1,5,0.3,10,10,949,71
0.5,0.1,5,0.3,10,10,949,71
0.2,0.5,5,0.3,10,10,949,71
0.5,0.5,5,0.3,10,10,949,71
0.2,0.9,5,0.3,10,10,949,71
0.5,0.9,5,0.3,10,10,949,71
0.2,0.1,1,0.9,10,10,949,71
0.5,0.1,1,0.9,10,10,949,71
0.2,0.5,1,0.9,10,10,949,71
0.5,0.5,1,0.9,10,10,949,71
0.2,0.9,1,0.9,10,10,949,71
0.5,0.9,1,0.9,10,10,949,71
0.2,0.1,5,0.9,10,10,949,71
0.5,0.1,5,0.9,10,10,949,71
0.2,0.5,5,0.9,10,10,949,71
0.5,0.5,5,0.9,10,10,949,71
0.2,0.9,5,0.9,10,10,949,71
0.5,0.9,5,0.9,10,10,949,71
0.2,0.1,1,0.3,10,20,949,71
0.5,0.1,1,0.3,10,20,949,71
0.2,0.5,1,0.3,10,20,949,71
0.5,0.5,1,0.3,10,20,949,71
0.2,0.9,1,0.3,10,20,949,71
0.5,0.9,1,0.3,10,20,949,71
0.2,0.1,5,0.3,10,20,949,71
0.5,0.1,5,0.3,10,20,949,71
0.2,0.5,5,0.3,10,20,949,71
0.5,0.5,5,0.3,10,20,949,71
0.2,0.9,5,0.3,10,20,949,71
0.5,0.9,5,0.3,10,20,949,71
0.2,0.1,1,0.9,10,20,949,71
0.5,0.1,1,0.9,10,20,949,71
0.2,0.5,1,0.9,10,20,949,71
0.5,0.5,1,0.9,10,20,949,71
0.2,0.9,1,0.9,10,20,949,71
0.5,0.9,1,0.9,10,20,949,71
0.2,0.1,5,0.9,10,20,949,71
0.5,0.1,5,0.9,10,20,949,71
0.2,0.5,5,0.9,10,20,949,71
0.5,0.5,5,0.9,10,20,949,71
0.2,0.9,5,0.9,10,20,949,71
0.5,0.9,5,0.9,10,20,949,71
0.2,0.1,1,0.3,10,10,949,72
0.5,0.1,1,0.3,10,10,949,72
0.2,0.5,1,0.3,10,10,949,72
0.5,0.5,1,0.3,10,10,949,72
0.2,0.9,1,0.3,10,10,949,72
0.5,0.9,1,0.3,10,10,949,72
0.2,0.1,5,0.3,10,10,949,72
0.5,0.1,5,0.3,10,10,949,72
0.2,0.5,5,0.3,10,10,949,72
0.5,0.5,5,0.3,10,10,949,72
0.2,0.9,5,0.3,10,10,949,72
0.5,0.9,5,0.3,10,10,949,72
0.2,0.1,1,0.9,10,10,949,72
0.5,0.1,1,0.9,10,10,949,72
0.2,0.5,1,0.9,10,10,949,72
0.5,0.5,1,0.9,10,10,949,72
0.2,0.9,1,0.9,10,10,949,72
0.5,0.9,1,0.9,10,10,949,72
0.2,0.1,5,0.9,10,10,949,72
0.5,0.1,5,0.9,10,10,949,72
0.2,0.5,5,0.9,10,10,949,72
0.5,0.5,5,0.9,10,10,949,72
0.2,0.9,5,0.9,10,10,949,72
0.5,0.9,5,0.9,10,10,949,72
0.2,0.1,1,0.3,10,20,949,72
0.5,0.1,1,0.3,10,20,949,72
0.2,0.5,1,0.3,10,20,949,72
0.5,0.5,1,0.3,10,20,949,72
0.2,0.9,1,0.3,10,20,949,72
0.5,0.9,1,0.3,10,20,949,72
0.2,0.1,5,0.3,10,20,949,72
0.5,0.1,5,0.3,10,20,949,72
0.2,0.5,5,0.3,10,20,949,72
0.5,0.5,5,0.3,10,20,949,72
0.2,0.9,5,0.3,10,20,949,72
0.5,0.9,5,0.3,10,20,949,72
0.2,0.1,1,0.9,10,20,949,72
0.5,0.1,1,0.9,10,20,949,72
0.2,0.5,1,0.9,10,20,949,72
0.5,0.5,1,0.9,10,20,949,72
0.2,0.9,1,0.9,10,20,949,72
0.5,0.9,1,0.9,10,20,949,72
0.2,0.1,5,0.9,10,20,949,72
0.5,0.1,5,0.9,10,20,949,72
0.2,0.5,5,0.9,10,20,949,72
0.5,0.5,5,0.9,10,20,949,72
0.2,0.9,5,0.9,10,20,949,72
0.5,0.9,5,0.9,10,20,949,72
0.2,0.1,1,0.3,10,10,949,73
0.5,0.1,1,0.3,10,10,949,73
0.2,0.5,1,0.3,10,10,949,73
0.5,0.5,1,0.3,10,10,949,73
0.2,0.9,1,0.3,10,10,949,73
0.5,0.9,1,0.3,10,10,949,73
0.2,0.1,5,0.3,10,10,949,73
0.5,0.1,5,0.3,10,10,949,73
0.2,0.5,5,0.3,10,10,949,73
0.5,0.5,5,0.3,10,10,949,73
0.2,0.9,5,0.3,10,10,949,73
0.5,0.9,5,0.3,10,10,949,73
0.2,0.1,1,0.9,10,10,949,73
0.5,0.1,1,0.9,10,10,949,73
0.2,0.5,1,0.9,10,10,949,73
0.5,0.5,1,0.9,10,10,949,73
0.2,0.9,1,0.9,10,10,949,73
0.5,0.9,1,0.9,10,10,949,73
0.2,0.1,5,0.9,10,10,949,73
0.5,0.1,5,0.9,10,10,949,73
0.2,0.5,5,0.9,10,10,949,73
0.5,0.5,5,0.9,10,10,949,73
0.2,0.9,5,0.9,10,10,949,73
0.5,0.9,5,0.9,10,10,949,73
0.2,0.1,1,0.3,10,20,949,73
0.5,0.1,1,0.3,10,20,949,73
0.2,0.5,1,0.3,10,20,949,73
0.5,0.5,1,0.3,10,20,949,73
0.2,0.9,1,0.3,10,20,949,73
0.5,0.9,1,0.3,10,20,949,73
0.2,0.1,5,0.3,10,20,949,73
0.5,0.1,5,0.3,10,20,949,73
0.2,0.5,5,0.3,10,20,949,73
0.5,0.5,5,0.3,10,20,949,73
0.2,0.9,5,0.3,10,20,949,73
0.5,0.9,5,0.3,10,20,949,73
0.2,0.1,1,0.9,10,20,949,73
0.5,0.1,1,0.9,10,20,949,73
0.2,0.5,1,0.9,10,20,949,73
0.5,0.5,1,0.9,10,20,949,73
0.2,0.9,1,0.9,10,20,949,73
0.5,0.9,1,0.9,10,20,949,73
0.2,0.1,5,0.9,10,20,949,73
0.5,0.1,5,0.9,10,20,949,73
0.2,0.5,5,0.9,10,20,949,73
0.5,0.5,5,0.9,10,20,949,73
0.2,0.9,5,0.9,10,20,949,73
0.5,0.9,5,0.9,10,20,949,73
0.2,0.1,1,0.3,10,10,949,74
0.5,0.1,1,0.3,10,10,949,74
0.2,0.5,1,0.3,10,10,949,74
0.5,0.5,1,0.3,10,10,949,74
0.2,0.9,1,0.3,10,10,949,74
0.5,0.9,1,0.3,10,10,949,74
0.2,0.1,5,0.3,10,10,949,74
0.5,0.1,5,0.3,10,10,949,74
0.2,0.5,5,0.3,10,10,949,74
0.5,0.5,5,0.3,10,10,949,74
0.2,0.9,5,0.3,10,10,949,74
0.5,0.9,5,0.3,10,10,949,74
0.2,0.1,1,0.9,10,10,949,74
0.5,0.1,1,0.9,10,10,949,74
0.2,0.5,1,0.9,10,10,949,74
0.5,0.5,1,0.9,10,10,949,74
0.2,0.9,1,0.9,10,10,949,74
0.5,0.9,1,0.9,10,10,949,74
0.2,0.1,5,0.9,10,10,949,74
0.5,0.1,5,0.9,10,10,949,74
0.2,0.5,5,0.9,10,10,949,74
0.5,0.5,5,0.9,10,10,949,74
0.2,0.9,5,0.9,10,10,949,74
0.5,0.9,5,0.9,10,10,949,74
0.2,0.1,1,0.3,10,20,949,74
0.5,0.1,1,0.3,10,20,949,74
0.2,0.5,1,0.3,10,20,949,74
0.5,0.5,1,0.3,10,20,949,74
0.2,0.9,1,0.3,10,20,949,74
0.5,0.9,1,0.3,10,20,949,74
0.2,0.1,5,0.3,10,20,949,74
0.5,0.1,5,0.3,10,20,949,74
0.2,0.5,5,0.3,10,20,949,74
0.5,0.5,5,0.3,10,20,949,74
0.2,0.9,5,0.3,10,20,949,74
0.5,0.9,5,0.3,10,20,949,74
0.2,0.1,1,0.9,10,20,949,74
0.5,0.1,1,0.9,10,20,949,74
0.2,0.5,1,0.9,10,20,949,74
0.5,0.5,1,0.9,10,20,949,74
0.2,0.9,1,0.9,10,20,949,74
0.5,0.9,1,0.9,10,20,949,74
0.2,0.1,5,0.9,10,20,949,74
0.5,0.1,5,0.9,10,20,949,74
0.2,0.5,5,0.9,10,20,949,74
0.5,0.5,5,0.9,10,20,949,74
0.2,0.9,5,0.9,10,20,949,74
0.5,0.9,5,0.9,10,20,949,74
0.2,0.1,1,0.3,10,10,949,75
0.5,0.1,1,0.3,10,10,949,75
0.2,0.5,1,0.3,10,10,949,75
0.5,0.5,1,0.3,10,10,949,75
0.2,0.9,1,0.3,10,10,949,75
0.5,0.9,1,0.3,10,10,949,75
0.2,0.1,5,0.3,10,10,949,75
0.5,0.1,5,0.3,10,10,949,75
0.2,0.5,5,0.3,10,10,949,75
0.5,0.5,5,0.3,10,10,949,75
0.2,0.9,5,0.3,10,10,949,75
0.5,0.9,5,0.3,10,10,949,75
0.2,0.1,1,0.9,10,10,949,75
0.5,0.1,1,0.9,10,10,949,75
0.2,0.5,1,0.9,10,10,949,75
0.5,0.5,1,0.9,10,10,949,75
0.2,0.9,1,0.9,10,10,949,75
0.5,0.9,1,0.9,10,10,949,75
0.2,0.1,5,0.9,10,10,949,75
0.5,0.1,5,0.9,10,10,949,75
0.2,0.5,5,0.9,10,10,949,75
0.5,0.5,5,0.9,10,10,949,75
0.2,0.9,5,0.9,10,10,949,75
0.5,0.9,5,0.9,10,10,949,75
0.2,0.1,1,0.3,10,20,949,75
0.5,0.1,1,0.3,10,20,949,75
0.2,0.5,1,0.3,10,20,949,75
0.5,0.5,1,0.3,10,20,949,75
0.2,0.9,1,0.3,10,20,949,75
0.5,0.9,1,0.3,10,20,949,75
0.2,0.1,5,0.3,10,20,949,75
0.5,0.1,5,0.3,10,20,949,75
0.2,0.5,5,0.3,10,20,949,75
0.5,0.5,5,0.3,10,20,949,75
0.2,0.9,5,0.3,10,20,949,75
0.5,0.9,5,0.3,10,20,949,75
0.2,0.1,1,0.9,10,20,949,75
0.5,0.1,1,0.9,10,20,949,75
0.2,0.5,1,0.9,10,20,949,75
0.5,0.5,1,0.9,10,20,949,75
0.2,0.9,1,0.9,10,20,949,75
0.5,0.9,1,0.9,10,20,949,75
0.2,0.1,5,0.9,10,20,949,75
0.5,0.1,5,0.9,10,20,949,75
0.2,0.5,5,0.9,10,20,949,75
0.5,0.5,5,0.9,10,20,949,75
0.2,0.9,5,0.9,10,20,949,75
0.5,0.9,5,0.9,10,20,949,75
0.2,0.1,1,0.3,10,10,949,76
0.5,0.1,1,0.3,10,10,949,76
0.2,0.5,1,0.3,10,10,949,76
0.5,0.5,1,0.3,10,10,949,76
0.2,0.9,1,0.3,10,10,949,76
0.5,0.9,1,0.3,10,10,949,76
0.2,0.1,5,0.3,10,10,949,76
0.5,0.1,5,0.3,10,10,949,76
0.2,0.5,5,0.3,10,10,949,76
0.5,0.5,5,0.3,10,10,949,76
0.2,0.9,5,0.3,10,10,949,76
0.5,0.9,5,0.3,10,10,949,76
0.2,0.1,1,0.9,10,10,949,76
0.5,0.1,1,0.9,10,10,949,76
0.2,0.5,1,0.9,10,10,949,76
0.5,0.5,1,0.9,10,10,949,76
0.2,0.9,1,0.9,10,10,949,76
0.5,0.9,1,0.9,10,10,949,76
0.2,0.1,5,0.9,10,10,949,76
0.5,0.1,5,0.9,10,10,949,76
0.2,0.5,5,0.9,10,10,949,76
0.5,0.5,5,0.9,10,10,949,76
0.2,0.9,5,0.9,10,10,949,76
0.5,0.9,5,0.9,10,10,949,76
0.2,0.1,1,0.3,10,20,949,76
0.5,0.1,1,0.3,10,20,949,76
0.2,0.5,1,0.3,10,20,949,76
0.5,0.5,1,0.3,10,20,949,76
0.2,0.9,1,0.3,10,20,949,76
0.5,0.9,1,0.3,10,20,949,76
0.2,0.1,5,0.3,10,20,949,76
0.5,0.1,5,0.3,10,20,949,76
0.2,0.5,5,0.3,10,20,949,76
0.5,0.5,5,0.3,10,20,949,76
0.2,0.9,5,0.3,10,20,949,76
0.5,0.9,5,0.3,10,20,949,76
0.2,0.1,1,0.9,10,20,949,76
0.5,0.1,1,0.9,10,20,949,76
0.2,0.5,1,0.9,10,20,949,76
0.5,0.5,1,0.9,10,20,949,76
0.2,0.9,1,0.9,10,20,949,76
0.5,0.9,1,0.9,10,20,949,76
0.2,0.1,5,0.9,10,20,949,76
0.5,0.1,5,0.9,10,20,949,76
0.2,0.5,5,0.9,10,20,949,76
0.5,0.5,5,0.9,10,20,949,76
0.2,0.9,5,0.9,10,20,949,76
0.5,0.9,5,0.9,10,20,949,76
0.2,0.1,1,0.3,10,10,949,77
0.5,0.1,1,0.3,10,10,949,77
0.2,0.5,1,0.3,10,10,949,77
0.5,0.5,1,0.3,10,10,949,77
0.2,0.9,1,0.3,10,10,949,77
0.5,0.9,1,0.3,10,10,949,77
0.2,0.1,5,0.3,10,10,949,77
0.5,0.1,5,0.3,10,10,949,77
0.2,0.5,5,0.3,10,10,949,77
0.5,0.5,5,0.3,10,10,949,77
0.2,0.9,5,0.3,10,10,949,77
0.5,0.9,5,0.3,10,10,949,77
0.2,0.1,1,0.9,10,10,949,77
0.5,0.1,1,0.9,10,10,949,77
0.2,0.5,1,0.9,10,10,949,77
0.5,0.5,1,0.9,10,10,949,77
0.2,0.9,1,0.9,10,10,949,77
0.5,0.9,1,0.9,10,10,949,77
0.2,0.1,5,0.9,10,10,949,77
0.5,0.1,5,0.9,10,10,949,77
0.2,0.5,5,0.9,10,10,949,77
0.5,0.5,5,0.9,10,10,949,77
0.2,0.9,5,0.9,10,10,949,77
0.5,0.9,5,0.9,10,10,949,77
0.2,0.1,1,0.3,10,20,949,77
0.5,0.1,1,0.3,10,20,949,77
0.2,0.5,1,0.3,10,20,949,77
0.5,0.5,1,0.3,10,20,949,77
0.2,0.9,1,0.3,10,20,949,77
0.5,0.9,1,0.3,10,20,949,77
0.2,0.1,5,0.3,10,20,949,77
0.5,0.1,5,0.3,10,20,949,77
0.2,0.5,5,0.3,10,20,949,77
0.5,0.5,5,0.3,10,20,949,77
0.2,0.9,5,0.3,10,20,949,77
0.5,0.9,5,0.3,10,20,949,77
0.2,0.1,1,0.9,10,20,949,77
0.5,0.1,1,0.9,10,20,949,77
0.2,0.5,1,0.9,10,20,949,77
0.5,0.5,1,0.9,10,20,949,77
0.2,0.9,1,0.9,10,20,949,77
0.5,0.9,1,0.9,10,20,949,77
0.2,0.1,5,0.9,10,20,949,77
0.5,0.1,5,0.9,10,20,949,77
0.2,0.5,5,0.9,10,20,949,77
0.5,0.5,5,0.9,10,20,949,77
0.2,0.9,5,0.9,10,20,949,77
0.5,0.9,5,0.9,10,20,949,77
0.2,0.1,1,0.3,10,10,949,78
0.5,0.1,1,0.3,10,10,949,78
0.2,0.5,1,0.3,10,10,949,78
0.5,0.5,1,0.3,10,10,949,78
0.2,0.9,1,0.3,10,10,949,78
0.5,0.9,1,0.3,10,10,949,78
0.2,0.1,5,0.3,10,10,949,78
0.5,0.1,5,0.3,10,10,949,78
0.2,0.5,5,0.3,10,10,949,78
0.5,0.5,5,0.3,10,10,949,78
0.2,0.9,5,0.3,10,10,949,78
0.5,0.9,5,0.3,10,10,949,78
0.2,0.1,1,0.9,10,10,949,78
0.5,0.1,1,0.9,10,10,949,78
0.2,0.5,1,0.9,10,10,949,78
0.5,0.5,1,0.9,10,10,949,78
0.2,0.9,1,0.9,10,10,949,78
0.5,0.9,1,0.9,10,10,949,78
0.2,0.1,5,0.9,10,10,949,78
0.5,0.1,5,0.9,10,10,949,78
0.2,0.5,5,0.9,10,10,949,78
0.5,0.5,5,0.9,10,10,949,78
0.2,0.9,5,0.9,10,10,949,78
0.5,0.9,5,0.9,10,10,949,78
0.2,0.1,1,0.3,10,20,949,78
0.5,0.1,1,0.3,10,20,949,78
0.2,0.5,1,0.3,10,20,949,78
0.5,0.5,1,0.3,10,20,949,78
0.2,0.9,1,0.3,10,20,949,78
0.5,0.9,1,0.3,10,20,949,78
0.2,0.1,5,0.3,10,20,949,78
0.5,0.1,5,0.3,10,20,949,78
0.2,0.5,5,0.3,10,20,949,78
0.5,0.5,5,0.3,10,20,949,78
0.2,0.9,5,0.3,10,20,949,78
0.5,0.9,5,0.3,10,20,949,78
0.2,0.1,1,0.9,10,20,949,78
0.5,0.1,1,0.9,10,20,949,78
0.2,0.5,1,0.9,10,20,949,78
0.5,0.5,1,0.9,10,20,949,78
0.2,0.9,1,0.9,10,20,949,78
0.5,0.9,1,0.9,10,20,949,78
0.2,0.1,5,0.9,10,20,949,78
0.5,0.1,5,0.9,10,20,949,78
0.2,0.5,5,0.9,10,20,949,78
0.5,0.5,5,0.9,10,20,949,78
0.2,0.9,5,0.9,10,20,949,78
0.5,0.9,5,0.9,10,20,949,78
0.2,0.1,1,0.3,10,10,949,79
0.5,0.1,1,0.3,10,10,949,79
0.2,0.5,1,0.3,10,10,949,79
0.5,0.5,1,0.3,10,10,949,79
0.2,0.9,1,0.3,10,10,949,79
0.5,0.9,1,0.3,10,10,949,79
0.2,0.1,5,0.3,10,10,949,79
0.5,0.1,5,0.3,10,10,949,79
0.2,0.5,5,0.3,10,10,949,79
0.5,0.5,5,0.3,10,10,949,79
0.2,0.9,5,0.3,10,10,949,79
0.5,0.9,5,0.3,10,10,949,79
0.2,0.1,1,0.9,10,10,949,79
0.5,0.1,1,0.9,10,10,949,79
0.2,0.5,1,0.9,10,10,949,79
0.5,0.5,1,0.9,10,10,949,79
0.2,0.9,1,0.9,10,10,949,79
0.5,0.9,1,0.9,10,10,949,79
0.2,0.1,5,0.9,10,10,949,79
0.5,0.1,5,0.9,10,10,949,79
0.2,0.5,5,0.9,10,10,949,79
0.5,0.5,5,0.9,10,10,949,79
0.2,0.9,5,0.9,10,10,949,79
0.5,0.9,5,0.9,10,10,949,79
0.2,0.1,1,0.3,10,20,949,79
0.5,0.1,1,0.3,10,20,949,79
0.2,0.5,1,0.3,10,20,949,79
0.5,0.5,1,0.3,10,20,949,79
0.2,0.9,1,0.3,10,20,949,79
0.5,0.9,1,0.3,10,20,949,79
0.2,0.1,5,0.3,10,20,949,79
0.5,0.1,5,0.3,10,20,949,79
0.2,0.5,5,0.3,10,20,949,79
0.5,0.5,5,0.3,10,20,949,79
0.2,0.9,5,0.3,10,20,949,79
0.5,0.9,5,0.3,10,20,949,79
0.2,0.1,1,0.9,10,20,949,79
0.5,0.1,1,0.9,10,20,949,79
0.2,0.5,1,0.9,10,20,949,79
0.5,0.5,1,0.9,10,20,949,79
0.2,0.9,1,0.9,10,20,949,79
0.5,0.9,1,0.9,10,20,949,79
0.2,0.1,5,0.9,10,20,949,79
0.5,0.1,5,0.9,10,20,949,79
0.2,0.5,5,0.9,10,20,949,79
0.5,0.5,5,0.9,10,20,949,79
0.2,0.9,5,0.9,10,20,949,79
0.5,0.9,5,0.9,10,20,949,79
0.2,0.1,1,0.3,10,10,949,80
0.5,0.1,1,0.3,10,10,949,80
0.2,0.5,1,0.3,10,10,949,80
0.5,0.5,1,0.3,10,10,949,80
0.2,0.9,1,0.3,10,10,949,80
0.5,0.9,1,0.3,10,10,949,80
0.2,0.1,5,0.3,10,10,949,80
0.5,0.1,5,0.3,10,10,949,80
0.2,0.5,5,0.3,10,10,949,80
0.5,0.5,5,0.3,10,10,949,80
0.2,0.9,5,0.3,10,10,949,80
