alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,332,67
0.2,0.5,1,0.3,10,10,332,67
0.5,0.5,1,0.3,10,10,332,67
0.2,0.9,1,0.3,10,10,332,67
0.5,0.9,1,0.3,10,10,332,67
0.2,0.1,5,0.3,10,10,332,67
0.5,0.1,5,0.3,10,10,332,67
0.2,0.5,5,0.3,10,10,332,67
0.5,0.5,5,0.3,10,10,332,67
0.2,0.9,5,0.3,10,10,332,67
0.5,0.9,5,0.3,10,10,332,67
0.2,0.1,1,0.9,10,10,332,67
0.5,0.1,1,0.9,10,10,332,67
0.2,0.5,1,0.9,10,10,332,67
0.5,0.5,1,0.9,10,10,332,67
0.2,0.9,1,0.9,10,10,332,67
0.5,0.9,1,0.9,10,10,332,67
0.2,0.1,5,0.9,10,10,332,67
0.5,0.1,5,0.9,10,10,332,67
0.2,0.5,5,0.9,10,10,332,67
0.5,0.5,5,0.9,10,10,332,67
0.2,0.9,5,0.9,10,10,332,67
0.5,0.9,5,0.9,10,10,332,67
0.2,0.1,1,0.3,10,20,332,67
0.5,0.1,1,0.3,10,20,332,67
0.2,0.5,1,0.3,10,20,332,67
0.5,0.5,1,0.3,10,20,332,67
0.2,0.9,1,0.3,10,20,332,67
0.5,0.9,1,0.3,10,20,332,67
0.2,0.1,5,0.3,10,20,332,67
0.5,0.1,5,0.3,10,20,332,67
0.2,0.5,5,0.3,10,20,332,67
0.5,0.5,5,0.3,10,20,332,67
0.2,0.9,5,0.3,10,20,332,67
0.5,0.9,5,0.3,10,20,332,67
0.2,0.1,1,0.9,10,20,332,67
0.5,0.1,1,0.9,10,20,332,67
0.2,0.5,1,0.9,10,20,332,67
0.5,0.5,1,0.9,10,20,332,67
0.2,0.9,1,0.9,10,20,332,67
0.5,0.9,1,0.9,10,20,332,67
0.2,0.1,5,0.9,10,20,332,67
0.5,0.1,5,0.9,10,20,332,67
0.2,0.5,5,0.9,10,20,332,67
0.5,0.5,5,0.9,10,20,332,67
0.2,0.9,5,0.9,10,20,332,67
0.5,0.9,5,0.9,10,20,332,67
0.2,0.1,1,0.3,10,10,332,68
0.5,0.1,1,0.3,10,10,332,68
0.2,0.5,1,0.3,10,10,332,68
0.5,0.5,1,0.3,10,10,332,68
0.2,0.9,1,0.3,10,10,332,68
0.5,0.9,1,0.3,10,10,332,68
0.2,0.1,5,0.3,10,10,332,68
0.5,0.1,5,0.3,10,10,332,68
0.2,0.5,5,0.3,10,10,332,68
0.5,0.5,5,0.3,10,10,332,68
0.2,0.9,5,0.3,10,10,332,68
0.5,0.9,5,0.3,10,10,332,68
0.2,0.1,1,0.9,10,10,332,68
0.5,0.1,1,0.9,10,10,332,68
0.2,0.5,1,0.9,10,10,332,68
0.5,0.5,1,0.9,10,10,332,68
0.2,0.9,1,0.9,10,10,332,68
0.5,0.9,1,0.9,10,10,332,68
0.2,0.1,5,0.9,10,10,332,68
0.5,0.1,5,0.9,10,10,332,68
0.2,0.5,5,0.9,10,10,332,68
0.5,0.5,5,0.9,10,10,332,68
0.2,0.9,5,0.9,10,10,332,68
0.5,0.9,5,0.9,10,10,332,68
0.2,0.1,1,0.3,10,20,332,68
0.5,0.1,1,0.3,10,20,332,68
0.2,0.5,1,0.3,10,20,332,68
0.5,0.5,1,0.3,10,20,332,68
0.2,0.9,1,0.3,10,20,332,68
0.5,0.9,1,0.3,10,20,332,68
0.2,0.1,5,0.3,10,20,332,68
0.5,0.1,5,0.3,10,20,332,68
0.2,0.5,5,0.3,10,20,332,68
0.5,0.5,5,0.3,10,20,332,68
0.2,0.9,5,0.3,10,20,332,68
0.5,0.9,5,0.3,10,20,332,68
0.2,0.1,1,0.9,10,20,332,68
0.5,0.1,1,0.9,10,20,332,68
0.2,0.5,1,0.9,10,20,332,68
0.5,0.5,1,0.9,10,20,332,68
0.2,0.9,1,0.9,10,20,332,68
0.5,0.9,1,0.9,10,20,332,68
0.2,0.1,5,0.9,10,20,332,68
0.5,0.1,5,0.9,10,20,332,68
0.2,0.5,5,0.9,10,20,332,68
0.5,0.5,5,0.9,10,20,332,68
0.2,0.9,5,0.9,10,20,332,68
0.5,0.9,5,0.9,10,20,332,68
0.2,0.1,1,0.3,10,10,332,69
0.5,0.1,1,0.3,10,10,332,69
0.2,0.5,1,0.3,10,10,332,69
0.5,0.5,1,0.3,10,10,332,69
0.2,0.9,1,0.3,10,10,332,69
0.5,0.9,1,0.3,10,10,332,69
0.2,0.1,5,0.3,10,10,332,69
0.5,0.1,5,0.3,10,10,332,69
0.2,0.5,5,0.3,10,10,332,69
0.5,0.5,5,0.3,10,10,332,69
0.2,0.9,5,0.3,10,10,332,69
0.5,0.9,5,0.3,10,10,332,69
0.2,0.1,1,0.9,10,10,332,69
0.5,0.1,1,0.9,10,10,332,69
0.2,0.5,1,0.9,10,10,332,69
0.5,0.5,1,0.9,10,10,332,69
0.2,0.9,1,0.9,10,10,332,69
0.5,0.9,1,0.9,10,10,332,69
0.2,0.1,5,0.9,10,10,332,69
0.5,0.1,5,0.9,10,10,332,69
0.2,0.5,5,0.9,10,10,332,69
0.5,0.5,5,0.9,10,10,332,69
0.2,0.9,5,0.9,10,10,332,69
0.5,0.9,5,0.9,10,10,332,69
0.2,0.1,1,0.3,10,20,332,69
0.5,0.1,1,0.3,10,20,332,69
0.2,0.5,1,0.3,10,20,332,69
0.5,0.5,1,0.3,10,20,332,69
0.2,0.9,1,0.3,10,20,332,69
0.5,0.9,1,0.3,10,20,332,69
0.2,0.1,5,0.3,10,20,332,69
0.5,0.1,5,0.3,10,20,332,69
0.2,0.5,5,0.3,10,20,332,69
0.5,0.5,5,0.3,10,20,332,69
0.2,0.9,5,0.3,10,20,332,69
0.5,0.9,5,0.3,10,20,332,69
0.2,0.1,1,0.9,10,20,332,69
0.5,0.1,1,0.9,10,20,332,69
0.2,0.5,1,0.9,10,20,332,69
0.5,0.5,1,0.9,10,20,332,69
0.2,0.9,1,0.9,10,20,332,69
0.5,0.9,1,0.9,10,20,332,69
0.2,0.1,5,0.9,10,20,332,69
0.5,0.1,5,0.9,10,20,332,69
0.2,0.5,5,0.9,10,20,332,69
0.5,0.5,5,0.9,10,20,332,69
0.2,0.9,5,0.9,10,20,332,69
0.5,0.9,5,0.9,10,20,332,69
0.2,0.1,1,0.3,10,10,332,70
0.5,0.1,1,0.3,10,10,332,70
0.2,0.5,1,0.3,10,10,332,70
0.5,0.5,1,0.3,10,10,332,70
0.2,0.9,1,0.3,10,10,332,70
0.5,0.9,1,0.3,10,10,332,70
0.2,0.1,5,0.3,10,10,332,70
0.5,0.1,5,0.3,10,10,332,70
0.2,0.5,5,0.3,10,10,332,70
0.5,0.5,5,0.3,10,10,332,70
0.2,0.9,5,0.3,10,10,332,70
0.5,0.9,5,0.3,10,10,332,70
0.2,0.1,1,0.9,10,10,332,70
0.5,0.1,1,0.9,10,10,332,70
0.2,0.5,1,0.9,10,10,332,70
0.5,0.5,1,0.9,10,10,332,70
0.2,0.9,1,0.9,10,10,332,70
0.5,0.9,1,0.9,10,10,332,70
0.2,0.1,5,0.9,10,10,332,70
0.5,0.1,5,0.9,10,10,332,70
0.2,0.5,5,0.9,10,10,332,70
0.5,0.5,5,0.9,10,10,332,70
0.2,0.9,5,0.9,10,10,332,70
0.5,0.9,5,0.9,10,10,332,70
0.2,0.1,1,0.3,10,20,332,70
0.5,0.1,1,0.3,10,20,332,70
0.2,0.5,1,0.3,10,20,332,70
0.5,0.5,1,0.3,10,20,332,70
0.2,0.9,1,0.3,10,20,332,70
0.5,0.9,1,0.3,10,20,332,70
0.2,0.1,5,0.3,10,20,332,70
0.5,0.1,5,0.3,10,20,332,70
0.2,0.5,5,0.3,10,20,332,70
0.5,0.5,5,0.3,10,20,332,70
0.2,0.9,5,0.3,10,20,332,70
0.5,0.9,5,0.3,10,20,332,70
0.2,0.1,1,0.9,10,20,332,70
0.5,0.1,1,0.9,10,20,332,70
0.2,0.5,1,0.9,10,20,332,70
0.5,0.5,1,0.9,10,20,332,70
0.2,0.9,1,0.9,10,20,332,70
0.5,0.9,1,0.9,10,20,332,70
0.2,0.1,5,0.9,10,20,332,70
0.5,0.1,5,0.9,10,20,332,70
0.2,0.5,5,0.9,10,20,332,70
0.5,0.5,5,0.9,10,20,332,70
0.2,0.9,5,0.9,10,20,332,70
0.5,0.9,5,0.9,10,20,332,70
0.2,0.1,1,0.3,10,10,332,71
0.5,0.1,1,0.3,10,10,332,71
0.2,0.5,1,0.3,10,10,332,71
0.5,0.5,1,0.3,10,10,332,71
0.2,0.9,1,0.3,10,10,332,71
0.5,0.9,1,0.3,10,10,332,71
0.2,0.1,5,0.3,10,10,332,71
0.5,0.1,5,0.3,10,10,332,71
0.2,0.5,5,0.3,10,10,332,71
0.5,0.5,5,0.3,10,10,332,71
0.2,0.9,5,0.3,10,10,332,71
0.5,0.9,5,0.3,10,10,332,71
0.2,0.1,1,0.9,10,10,332,71
0.5,0.1,1,0.9,10,10,332,71
0.2,0.5,1,0.9,10,10,332,71
0.5,0.5,1,0.9,10,10,332,71
0.2,0.9,1,0.9,10,10,332,71
0.5,0.9,1,0.9,10,10,332,71
0.2,0.1,5,0.9,10,10,332,71
0.5,0.1,5,0.9,10,10,332,71
0.2,0.5,5,0.9,10,10,332,71
0.5,0.5,5,0.9,10,10,332,71
0.2,0.9,5,0.9,10,10,332,71
0.5,0.9,5,0.9,10,10,332,71
0.2,0.1,1,0.3,10,20,332,71
0.5,0.1,1,0.3,10,20,332,71
0.2,0.5,1,0.3,10,20,332,71
0.5,0.5,1,0.3,10,20,332,71
0.2,0.9,1,0.3,10,20,332,71
0.5,0.9,1,0.3,10,20,332,71
0.2,0.1,5,0.3,10,20,332,71
0.5,0.1,5,0.3,10,20,332,71
0.2,0.5,5,0.3,10,20,332,71
0.5,0.5,5,0.3,10,20,332,71
0.2,0.9,5,0.3,10,20,332,71
0.5,0.9,5,0.3,10,20,332,71
0.2,0.1,1,0.9,10,20,332,71
0.5,0.1,1,0.9,10,20,332,71
0.2,0.5,1,0.9,10,20,332,71
0.5,0.5,1,0.9,10,20,332,71
0.2,0.9,1,0.9,10,20,332,71
0.5,0.9,1,0.9,10,20,332,71
0.2,0.1,5,0.9,10,20,332,71
0.5,0.1,5,0.9,10,20,332,71
0.2,0.5,5,0.9,10,20,332,71
0.5,0.5,5,0.9,10,20,332,71
0.2,0.9,5,0.9,10,20,332,71
0.5,0.9,5,0.9,10,20,332,71
0.2,0.1,1,0.3,10,10,332,72
0.5,0.1,1,0.3,10,10,332,72
0.2,0.5,1,0.3,10,10,332,72
0.5,0.5,1,0.3,10,10,332,72
0.2,0.9,1,0.3,10,10,332,72
0.5,0.9,1,0.3,10,10,332,72
0.2,0.1,5,0.3,10,10,332,72
0.5,0.1,5,0.3,10,10,332,72
0.2,0.5,5,0.3,10,10,332,72
0.5,0.5,5,0.3,10,10,332,72
0.2,0.9,5,0.3,10,10,332,72
0.5,0.9,5,0.3,10,10,332,72
0.2,0.1,1,0.9,10,10,332,72
0.5,0.1,1,0.9,10,10,332,72
0.2,0.5,1,0.9,10,10,332,72
0.5,0.5,1,0.9,10,10,332,72
0.2,0.9,1,0.9,10,10,332,72
0.5,0.9,1,0.9,10,10,332,72
0.2,0.1,5,0.9,10,10,332,72
0.5,0.1,5,0.9,10,10,332,72
0.2,0.5,5,0.9,10,10,332,72
0.5,0.5,5,0.9,10,10,332,72
0.2,0.9,5,0.9,10,10,332,72
0.5,0.9,5,0.9,10,10,332,72
0.2,0.1,1,0.3,10,20,332,72
0.5,0.1,1,0.3,10,20,332,72
0.2,0.5,1,0.3,10,20,332,72
0.5,0.5,1,0.3,10,20,332,72
0.2,0.9,1,0.3,10,20,332,72
0.5,0.9,1,0.3,10,20,332,72
0.2,0.1,5,0.3,10,20,332,72
0.5,0.1,5,0.3,10,20,332,72
0.2,0.5,5,0.3,10,20,332,72
0.5,0.5,5,0.3,10,20,332,72
0.2,0.9,5,0.3,10,20,332,72
0.5,0.9,5,0.3,10,20,332,72
0.2,0.1,1,0.9,10,20,332,72
0.5,0.1,1,0.9,10,20,332,72
0.2,0.5,1,0.9,10,20,332,72
0.5,0.5,1,0.9,10,20,332,72
0.2,0.9,1,0.9,10,20,332,72
0.5,0.9,1,0.9,10,20,332,72
0.2,0.1,5,0.9,10,20,332,72
0.5,0.1,5,0.9,10,20,332,72
0.2,0.5,5,0.9,10,20,332,72
0.5,0.5,5,0.9,10,20,332,72
0.2,0.9,5,0.9,10,20,332,72
0.5,0.9,5,0.9,10,20,332,72
0.2,0.1,1,0.3,10,10,332,73
0.5,0.1,1,0.3,10,10,332,73
0.2,0.5,1,0.3,10,10,332,73
0.5,0.5,1,0.3,10,10,332,73
0.2,0.9,1,0.3,10,10,332,73
0.5,0.9,1,0.3,10,10,332,73
0.2,0.1,5,0.3,10,10,332,73
0.5,0.1,5,0.3,10,10,332,73
0.2,0.5,5,0.3,10,10,332,73
0.5,0.5,5,0.3,10,10,332,73
0.2,0.9,5,0.3,10,10,332,73
0.5,0.9,5,0.3,10,10,332,73
0.2,0.1,1,0.9,10,10,332,73
0.5,0.1,1,0.9,10,10,332,73
0.2,0.5,1,0.9,10,10,332,73
0.5,0.5,1,0.9,10,10,332,73
0.2,0.9,1,0.9,10,10,332,73
0.5,0.9,1,0.9,10,10,332,73
0.2,0.1,5,0.9,10,10,332,73
0.5,0.1,5,0.9,10,10,332,73
0.2,0.5,5,0.9,10,10,332,73
0.5,0.5,5,0.9,10,10,332,73
0.2,0.9,5,0.9,10,10,332,73
0.5,0.9,5,0.9,10,10,332,73
0.2,0.1,1,0.3,10,20,332,73
0.5,0.1,1,0.3,10,20,332,73
0.2,0.5,1,0.3,10,20,332,73
0.5,0.5,1,0.3,10,20,332,73
0.2,0.9,1,0.3,10,20,332,73
0.5,0.9,1,0.3,10,20,332,73
0.2,0.1,5,0.3,10,20,332,73
0.5,0.1,5,0.3,10,20,332,73
0.2,0.5,5,0.3,10,20,332,73
0.5,0.5,5,0.3,10,20,332,73
0.2,0.9,5,0.3,10,20,332,73
0.5,0.9,5,0.3,10,20,332,73
0.2,0.1,1,0.9,10,20,332,73
0.5,0.1,1,0.9,10,20,332,73
0.2,0.5,1,0.9,10,20,332,73
0.5,0.5,1,0.9,10,20,332,73
0.2,0.9,1,0.9,10,20,332,73
0.5,0.9,1,0.9,10,20,332,73
0.2,0.1,5,0.9,10,20,332,73
0.5,0.1,5,0.9,10,20,332,73
0.2,0.5,5,0.9,10,20,332,73
0.5,0.5,5,0.9,10,20,332,73
0.2,0.9,5,0.9,10,20,332,73
0.5,0.9,5,0.9,10,20,332,73
0.2,0.1,1,0.3,10,10,332,74
0.5,0.1,1,0.3,10,10,332,74
0.2,0.5,1,0.3,10,10,332,74
0.5,0.5,1,0.3,10,10,332,74
0.2,0.9,1,0.3,10,10,332,74
0.5,0.9,1,0.3,10,10,332,74
0.2,0.1,5,0.3,10,10,332,74
0.5,0.1,5,0.3,10,10,332,74
0.2,0.5,5,0.3,10,10,332,74
0.5,0.5,5,0.3,10,10,332,74
0.2,0.9,5,0.3,10,10,332,74
0.5,0.9,5,0.3,10,10,332,74
0.2,0.1,1,0.9,10,10,332,74
0.5,0.1,1,0.9,10,10,332,74
0.2,0.5,1,0.9,10,10,332,74
0.5,0.5,1,0.9,10,10,332,74
0.2,0.9,1,0.9,10,10,332,74
0.5,0.9,1,0.9,10,10,332,74
0.2,0.1,5,0.9,10,10,332,74
0.5,0.1,5,0.9,10,10,332,74
0.2,0.5,5,0.9,10,10,332,74
0.5,0.5,5,0.9,10,10,332,74
0.2,0.9,5,0.9,10,10,332,74
0.5,0.9,5,0.9,10,10,332,74
0.2,0.1,1,0.3,10,20,332,74
0.5,0.1,1,0.3,10,20,332,74
0.2,0.5,1,0.3,10,20,332,74
0.5,0.5,1,0.3,10,20,332,74
0.2,0.9,1,0.3,10,20,332,74
0.5,0.9,1,0.3,10,20,332,74
0.2,0.1,5,0.3,10,20,332,74
0.5,0.1,5,0.3,10,20,332,74
0.2,0.5,5,0.3,10,20,332,74
0.5,0.5,5,0.3,10,20,332,74
0.2,0.9,5,0.3,10,20,332,74
0.5,0.9,5,0.3,10,20,332,74
0.2,0.1,1,0.9,10,20,332,74
0.5,0.1,1,0.9,10,20,332,74
0.2,0.5,1,0.9,10,20,332,74
0.5,0.5,1,0.9,10,20,332,74
0.2,0.9,1,0.9,10,20,332,74
0.5,0.9,1,0.9,10,20,332,74
0.2,0.1,5,0.9,10,20,332,74
0.5,0.1,5,0.9,10,20,332,74
0.2,0.5,5,0.9,10,20,332,74
0.5,0.5,5,0.9,10,20,332,74
0.2,0.9,5,0.9,10,20,332,74
0.5,0.9,5,0.9,10,20,332,74
0.2,0.1,1,0.3,10,10,332,75
0.5,0.1,1,0.3,10,10,332,75
0.2,0.5,1,0.3,10,10,332,75
0.5,0.5,1,0.3,10,10,332,75
0.2,0.9,1,0.3,10,10,332,75
0.5,0.9,1,0.3,10,10,332,75
0.2,0.1,5,0.3,10,10,332,75
0.5,0.1,5,0.3,10,10,332,75
0.2,0.5,5,0.3,10,10,332,75
0.5,0.5,5,0.3,10,10,332,75
0.2,0.9,5,0.3,10,10,332,75
0.5,0.9,5,0.3,10,10,332,75
0.2,0.1,1,0.9,10,10,332,75
0.5,0.1,1,0.9,10,10,332,75
0.2,0.5,1,0.9,10,10,332,75
0.5,0.5,1,0.9,10,10,332,75
0.2,0.9,1,0.9,10,10,332,75
0.5,0.9,1,0.9,10,10,332,75
0.2,0.1,5,0.9,10,10,332,75
0.5,0.1,5,0.9,10,10,332,75
0.2,0.5,5,0.9,10,10,332,75
0.5,0.5,5,0.9,10,10,332,75
0.2,0.9,5,0.9,10,10,332,75
0.5,0.9,5,0.9,10,10,332,75
0.2,0.1,1,0.3,10,20,332,75
0.5,0.1,1,0.3,10,20,332,75
0.2,0.5,1,0.3,10,20,332,75
0.5,0.5,1,0.3,10,20,332,75
0.2,0.9,1,0.3,10,20,332,75
0.5,0.9,1,0.3,10,20,332,75
0.2,0.1,5,0.3,10,20,332,75
0.5,0.1,5,0.3,10,20,332,75
0.2,0.5,5,0.3,10,20,332,75
0.5,0.5,5,0.3,10,20,332,75
0.2,0.9,5,0.3,10,20,332,75
0.5,0.9,5,0.3,10,20,332,75
0.2,0.1,1,0.9,10,20,332,75
0.5,0.1,1,0.9,10,20,332,75
0.2,0.5,1,0.9,10,20,332,75
0.5,0.5,1,0.9,10,20,332,75
0.2,0.9,1,0.9,10,20,332,75
0.5,0.9,1,0.9,10,20,332,75
0.2,0.1,5,0.9,10,20,332,75
0.5,0.1,5,0.9,10,20,332,75
0.2,0.5,5,0.9,10,20,332,75
0.5,0.5,5,0.9,10,20,332,75
0.2,0.9,5,0.9,10,20,332,75
0.5,0.9,5,0.9,10,20,332,75
0.2,0.1,1,0.3,10,10,332,76
0.5,0.1,1,0.3,10,10,332,76
0.2,0.5,1,0.3,10,10,332,76
0.5,0.5,1,0.3,10,10,332,76
0.2,0.9,1,0.3,10,10,332,76
0.5,0.9,1,0.3,10,10,332,76
0.2,0.1,5,0.3,10,10,332,76
0.5,0.1,5,0.3,10,10,332,76
0.2,0.5,5,0.3,10,10,332,76
0.5,0.5,5,0.3,10,10,332,76
0.2,0.9,5,0.3,10,10,332,76
0.5,0.9,5,0.3,10,10,332,76
0.2,0.1,1,0.9,10,10,332,76
0.5,0.1,1,0.9,10,10,332,76
0.2,0.5,1,0.9,10,10,332,76
0.5,0.5,1,0.9,10,10,332,76
0.2,0.9,1,0.9,10,10,332,76
0.5,0.9,1,0.9,10,10,332,76
0.2,0.1,5,0.9,10,10,332,76
0.5,0.1,5,0.9,10,10,332,76
0.2,0.5,5,0.9,10,10,332,76
0.5,0.5,5,0.9,10,10,332,76
0.2,0.9,5,0.9,10,10,332,76
0.5,0.9,5,0.9,10,10,332,76
0.2,0.1,1,0.3,10,20,332,76
0.5,0.1,1,0.3,10,20,332,76
0.2,0.5,1,0.3,10,20,332,76
0.5,0.5,1,0.3,10,20,332,76
0.2,0.9,1,0.3,10,20,332,76
0.5,0.9,1,0.3,10,20,332,76
0.2,0.1,5,0.3,10,20,332,76
0.5,0.1,5,0.3,10,20,332,76
0.2,0.5,5,0.3,10,20,332,76
0.5,0.5,5,0.3,10,20,332,76
0.2,0.9,5,0.3,10,20,332,76
0.5,0.9,5,0.3,10,20,332,76
0.2,0.1,1,0.9,10,20,332,76
0.5,0.1,1,0.9,10,20,332,76
0.2,0.5,1,0.9,10,20,332,76
0.5,0.5,1,0.9,10,20,332,76
0.2,0.9,1,0.9,10,20,332,76
0.5,0.9,1,0.9,10,20,332,76
0.2,0.1,5,0.9,10,20,332,76
0.5,0.1,5,0.9,10,20,332,76
0.2,0.5,5,0.9,10,20,332,76
0.5,0.5,5,0.9,10,20,332,76
0.2,0.9,5,0.9,10,20,332,76
0.5,0.9,5,0.9,10,20,332,76
0.2,0.1,1,0.3,10,10,332,77
0.5,0.1,1,0.3,10,10,332,77
0.2,0.5,1,0.3,10,10,332,77
0.5,0.5,1,0.3,10,10,332,77
0.2,0.9,1,0.3,10,10,332,77
0.5,0.9,1,0.3,10,10,332,77
0.2,0.1,5,0.3,10,10,332,77
0.5,0.1,5,0.3,10,10,332,77
0.2,0.5,5,0.3,10,10,332,77
0.5,0.5,5,0.3,10,10,332,77
0.2,0.9,5,0.3,10,10,332,77
0.5,0.9,5,0.3,10,10,332,77
0.2,0.1,1,0.9,10,10,332,77
0.5,0.1,1,0.9,10,10,332,77
0.2,0.5,1,0.9,10,10,332,77
0.5,0.5,1,0.9,10,10,332,77
0.2,0.9,1,0.9,10,10,332,77
0.5,0.9,1,0.9,10,10,332,77
0.2,0.1,5,0.9,10,10,332,77
0.5,0.1,5,0.9,10,10,332,77
0.2,0.5,5,0.9,10,10,332,77
0.5,0.5,5,0.9,10,10,332,77
0.2,0.9,5,0.9,10,10,332,77
0.5,0.9,5,0.9,10,10,332,77
0.2,0.1,1,0.3,10,20,332,77
0.5,0.1,1,0.3,10,20,332,77
0.2,0.5,1,0.3,10,20,332,77
0.5,0.5,1,0.3,10,20,332,77
0.2,0.9,1,0.3,10,20,332,77
0.5,0.9,1,0.3,10,20,332,77
0.2,0.1,5,0.3,10,20,332,77
0.5,0.1,5,0.3,10,20,332,77
0.2,0.5,5,0.3,10,20,332,77
0.5,0.5,5,0.3,10,20,332,77
0.2,0.9,5,0.3,10,20,332,77
0.5,0.9,5,0.3,10,20,332,77
0.2,0.1,1,0.9,10,20,332,77
0.5,0.1,1,0.9,10,20,332,77
0.2,0.5,1,0.9,10,20,332,77
0.5,0.5,1,0.9,10,20,332,77
0.2,0.9,1,0.9,10,20,332,77
0.5,0.9,1,0.9,10,20,332,77
0.2,0.1,5,0.9,10,20,332,77
0.5,0.1,5,0.9,10,20,332,77
0.2,0.5,5,0.9,10,20,332,77
0.5,0.5,5,0.9,10,20,332,77
0.2,0.9,5,0.9,10,20,332,77
0.5,0.9,5,0.9,10,20,332,77
0.2,0.1,1,0.3,10,10,332,78
0.5,0.1,1,0.3,10,10,332,78
0.2,0.5,1,0.3,10,10,332,78
0.5,0.5,1,0.3,10,10,332,78
0.2,0.9,1,0.3,10,10,332,78
0.5,0.9,1,0.3,10,10,332,78
0.2,0.1,5,0.3,10,10,332,78
0.5,0.1,5,0.3,10,10,332,78
0.2,0.5,5,0.3,10,10,332,78
0.5,0.5,5,0.3,10,10,332,78
0.2,0.9,5,0.3,10,10,332,78
0.5,0.9,5,0.3,10,10,332,78
0.2,0.1,1,0.9,10,10,332,78
0.5,0.1,1,0.9,10,10,332,78
0.2,0.5,1,0.9,10,10,332,78
0.5,0.5,1,0.9,10,10,332,78
0.2,0.9,1,0.9,10,10,332,78
0.5,0.9,1,0.9,10,10,332,78
0.2,0.1,5,0.9,10,10,332,78
0.5,0.1,5,0.9,10,10,332,78
0.2,0.5,5,0.9,10,10,332,78
0.5,0.5,5,0.9,10,10,332,78
0.2,0.9,5,0.9,10,10,332,78
0.5,0.9,5,0.9,10,10,332,78
0.2,0.1,1,0.3,10,20,332,78
0.5,0.1,1,0.3,10,20,332,78
0.2,0.5,1,0.3,10,20,332,78
0.5,0.5,1,0.3,10,20,332,78
0.2,0.9,1,0.3,10,20,332,78
0.5,0.9,1,0.3,10,20,332,78
0.2,0.1,5,0.3,10,20,332,78
0.5,0.1,5,0.3,10,20,332,78
0.2,0.5,5,0.3,10,20,332,78
0.5,0.5,5,0.3,10,20,332,78
0.2,0.9,5,0.3,10,20,332,78
0.5,0.9,5,0.3,10,20,332,78
0.2,0.1,1,0.9,10,20,332,78
0.5,0.1,1,0.9,10,20,332,78
0.2,0.5,1,0.9,10,20,332,78
0.5,0.5,1,0.9,10,20,332,78
0.2,0.9,1,0.9,10,20,332,78
0.5,0.9,1,0.9,10,20,332,78
0.2,0.1,5,0.9,10,20,332,78
0.5,0.1,5,0.9,10,20,332,78
0.2,0.5,5,0.9,10,20,332,78
0.5,0.5,5,0.9,10,20,332,78
0.2,0.9,5,0.9,10,20,332,78
0.5,0.9,5,0.9,10,20,332,78
0.2,0.1,1,0.3,10,10,332,79
0.5,0.1,1,0.3,10,10,332,79
0.2,0.5,1,0.3,10,10,332,79
0.5,0.5,1,0.3,10,10,332,79
0.2,0.9,1,0.3,10,10,332,79
0.5,0.9,1,0.3,10,10,332,79
0.2,0.1,5,0.3,10,10,332,79
0.5,0.1,5,0.3,10,10,332,79
0.2,0.5,5,0.3,10,10,332,79
0.5,0.5,5,0.3,10,10,332,79
0.2,0.9,5,0.3,10,10,332,79
0.5,0.9,5,0.3,10,10,332,79
0.2,0.1,1,0.9,10,10,332,79
0.5,0.1,1,0.9,10,10,332,79
0.2,0.5,1,0.9,10,10,332,79
0.5,0.5,1,0.9,10,10,332,79
0.2,0.9,1,0.9,10,10,332,79
0.5,0.9,1,0.9,10,10,332,79
0.2,0.1,5,0.9,10,10,332,79
0.5,0.1,5,0.9,10,10,332,79
0.2,0.5,5,0.9,10,10,332,79
0.5,0.5,5,0.9,10,10,332,79
0.2,0.9,5,0.9,10,10,332,79
0.5,0.9,5,0.9,10,10,332,79
0.2,0.1,1,0.3,10,20,332,79
0.5,0.1,1,0.3,10,20,332,79
0.2,0.5,1,0.3,10,20,332,79
0.5,0.5,1,0.3,10,20,332,79
0.2,0.9,1,0.3,10,20,332,79
0.5,0.9,1,0.3,10,20,332,79
0.2,0.1,5,0.3,10,20,332,79
0.5,0.1,5,0.3,10,20,332,79
0.2,0.5,5,0.3,10,20,332,79
0.5,0.5,5,0.3,10,20,332,79
0.2,0.9,5,0.3,10,20,332,79
0.5,0.9,5,0.3,10,20,332,79
0.2,0.1,1,0.9,10,20,332,79
0.5,0.1,1,0.9,10,20,332,79
0.2,0.5,1,0.9,10,20,332,79
0.5,0.5,1,0.9,10,20,332,79
0.2,0.9,1,0.9,10,20,332,79
0.5,0.9,1,0.9,10,20,332,79
0.2,0.1,5,0.9,10,20,332,79
0.5,0.1,5,0.9,10,20,332,79
0.2,0.5,5,0.9,10,20,332,79
0.5,0.5,5,0.9,10,20,332,79
0.2,0.9,5,0.9,10,20,332,79
0.5,0.9,5,0.9,10,20,332,79
0.2,0.1,1,0.3,10,10,332,80
0.5,0.1,1,0.3,10,10,332,80
0.2,0.5,1,0.3,10,10,332,80
0.5,0.5,1,0.3,10,10,332,80
0.2,0.9,1,0.3,10,10,332,80
0.5,0.9,1,0.3,10,10,332,80
0.2,0.1,5,0.3,10,10,332,80
0.5,0.1,5,0.3,10,10,332,80
0.2,0.5,5,0.3,10,10,332,80
0.5,0.5,5,0.3,10,10,332,80
0.2,0.9,5,0.3,10,10,332,80
