alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,376,67
0.2,0.5,1,0.3,10,10,376,67
0.5,0.5,1,0.3,10,10,376,67
0.2,0.9,1,0.3,10,10,376,67
0.5,0.9,1,0.3,10,10,376,67
0.2,0.1,5,0.3,10,10,376,67
0.5,0.1,5,0.3,10,10,376,67
0.2,0.5,5,0.3,10,10,376,67
0.5,0.5,5,0.3,10,10,376,67
0.2,0.9,5,0.3,10,10,376,67
0.5,0.9,5,0.3,10,10,376,67
0.2,0.1,1,0.9,10,10,376,67
0.5,0.1,1,0.9,10,10,376,67
0.2,0.5,1,0.9,10,10,376,67
0.5,0.5,1,0.9,10,10,376,67
0.2,0.9,1,0.9,10,10,376,67
0.5,0.9,1,0.9,10,10,376,67
0.2,0.1,5,0.9,10,10,376,67
0.5,0.1,5,0.9,10,10,376,67
0.2,0.5,5,0.9,10,10,376,67
0.5,0.5,5,0.9,10,10,376,67
0.2,0.9,5,0.9,10,10,376,67
0.5,0.9,5,0.9,10,10,376,67
0.2,0.1,1,0.3,10,20,376,67
0.5,0.1,1,0.3,10,20,376,67
0.2,0.5,1,0.3,10,20,376,67
0.5,0.5,1,0.3,10,20,376,67
0.2,0.9,1,0.3,10,20,376,67
0.5,0.9,1,0.3,10,20,376,67
0.2,0.1,5,0.3,10,20,376,67
0.5,0.1,5,0.3,10,20,376,67
0.2,0.5,5,0.3,10,20,376,67
0.5,0.5,5,0.3,10,20,376,67
0.2,0.9,5,0.3,10,20,376,67
0.5,0.9,5,0.3,10,20,376,67
0.2,0.1,1,0.9,10,20,376,67
0.5,0.1,1,0.9,10,20,376,67
0.2,0.5,1,0.9,10,20,376,67
0.5,0.5,1,0.9,10,20,376,67
0.2,0.9,1,0.9,10,20,376,67
0.5,0.9,1,0.9,10,20,376,67
0.2,0.1,5,0.9,10,20,376,67
0.5,0.1,5,0.9,10,20,376,67
0.2,0.5,5,0.9,10,20,376,67
0.5,0.5,5,0.9,10,20,376,67
0.2,0.9,5,0.9,10,20,376,67
0.5,0.9,5,0.9,10,20,376,67
0.2,0.1,1,0.3,10,10,376,68
0.5,0.1,1,0.3,10,10,376,68
0.2,0.5,1,0.3,10,10,376,68
0.5,0.5,1,0.3,10,10,376,68
0.2,0.9,1,0.3,10,10,376,68
0.5,0.9,1,0.3,10,10,376,68
0.2,0.1,5,0.3,10,10,376,68
0.5,0.1,5,0.3,10,10,376,68
0.2,0.5,5,0.3,10,10,376,68
0.5,0.5,5,0.3,10,10,376,68
0.2,0.9,5,0.3,10,10,376,68
0.5,0.9,5,0.3,10,10,376,68
0.2,0.1,1,0.9,10,10,376,68
0.5,0.1,1,0.9,10,10,376,68
0.2,0.5,1,0.9,10,10,376,68
0.5,0.5,1,0.9,10,10,376,68
0.2,0.9,1,0.9,10,10,376,68
0.5,0.9,1,0.9,10,10,376,68
0.2,0.1,5,0.9,10,10,376,68
0.5,0.1,5,0.9,10,10,376,68
0.2,0.5,5,0.9,10,10,376,68
0.5,0.5,5,0.9,10,10,376,68
0.2,0.9,5,0.9,10,10,376,68
0.5,0.9,5,0.9,10,10,376,68
0.2,0.1,1,0.3,10,20,376,68
0.5,0.1,1,0.3,10,20,376,68
0.2,0.5,1,0.3,10,20,376,68
0.5,0.5,1,0.3,10,20,376,68
0.2,0.9,1,0.3,10,20,376,68
0.5,0.9,1,0.3,10,20,376,68
0.2,0.1,5,0.3,10,20,376,68
0.5,0.1,5,0.3,10,20,376,68
0.2,0.5,5,0.3,10,20,376,68
0.5,0.5,5,0.3,10,20,376,68
0.2,0.9,5,0.3,10,20,376,68
0.5,0.9,5,0.3,10,20,376,68
0.2,0.1,1,0.9,10,20,376,68
0.5,0.1,1,0.9,10,20,376,68
0.2,0.5,1,0.9,10,20,376,68
0.5,0.5,1,0.9,10,20,376,68
0.2,0.9,1,0.9,10,20,376,68
0.5,0.9,1,0.9,10,20,376,68
0.2,0.1,5,0.9,10,20,376,68
0.5,0.1,5,0.9,10,20,376,68
0.2,0.5,5,0.9,10,20,376,68
0.5,0.5,5,0.9,10,20,376,68
0.2,0.9,5,0.9,10,20,376,68
0.5,0.9,5,0.9,10,20,376,68
0.2,0.1,1,0.3,10,10,376,69
0.5,0.1,1,0.3,10,10,376,69
0.2,0.5,1,0.3,10,10,376,69
0.5,0.5,1,0.3,10,10,376,69
0.2,0.9,1,0.3,10,10,376,69
0.5,0.9,1,0.3,10,10,376,69
0.2,0.1,5,0.3,10,10,376,69
0.5,0.1,5,0.3,10,10,376,69
0.2,0.5,5,0.3,10,10,376,69
0.5,0.5,5,0.3,10,10,376,69
0.2,0.9,5,0.3,10,10,376,69
0.5,0.9,5,0.3,10,10,376,69
0.2,0.1,1,0.9,10,10,376,69
0.5,0.1,1,0.9,10,10,376,69
0.2,0.5,1,0.9,10,10,376,69
0.5,0.5,1,0.9,10,10,376,69
0.2,0.9,1,0.9,10,10,376,69
0.5,0.9,1,0.9,10,10,376,69
0.2,0.1,5,0.9,10,10,376,69
0.5,0.1,5,0.9,10,10,376,69
0.2,0.5,5,0.9,10,10,376,69
0.5,0.5,5,0.9,10,10,376,69
0.2,0.9,5,0.9,10,10,376,69
0.5,0.9,5,0.9,10,10,376,69
0.2,0.1,1,0.3,10,20,376,69
0.5,0.1,1,0.3,10,20,376,69
0.2,0.5,1,0.3,10,20,376,69
0.5,0.5,1,0.3,10,20,376,69
0.2,0.9,1,0.3,10,20,376,69
0.5,0.9,1,0.3,10,20,376,69
0.2,0.1,5,0.3,10,20,376,69
0.5,0.1,5,0.3,10,20,376,69
0.2,0.5,5,0.3,10,20,376,69
0.5,0.5,5,0.3,10,20,376,69
0.2,0.9,5,0.3,10,20,376,69
0.5,0.9,5,0.3,10,20,376,69
0.2,0.1,1,0.9,10,20,376,69
0.5,0.1,1,0.9,10,20,376,69
0.2,0.5,1,0.9,10,20,376,69
0.5,0.5,1,0.9,10,20,376,69
0.2,0.9,1,0.9,10,20,376,69
0.5,0.9,1,0.9,10,20,376,69
0.2,0.1,5,0.9,10,20,376,69
0.5,0.1,5,0.9,10,20,376,69
0.2,0.5,5,0.9,10,20,376,69
0.5,0.5,5,0.9,10,20,376,69
0.2,0.9,5,0.9,10,20,376,69
0.5,0.9,5,0.9,10,20,376,69
0.2,0.1,1,0.3,10,10,376,70
0.5,0.1,1,0.3,10,10,376,70
0.2,0.5,1,0.3,10,10,376,70
0.5,0.5,1,0.3,10,10,376,70
0.2,0.9,1,0.3,10,10,376,70
0.5,0.9,1,0.3,10,10,376,70
0.2,0.1,5,0.3,10,10,376,70
0.5,0.1,5,0.3,10,10,376,70
0.2,0.5,5,0.3,10,10,376,70
0.5,0.5,5,0.3,10,10,376,70
0.2,0.9,5,0.3,10,10,376,70
0.5,0.9,5,0.3,10,10,376,70
0.2,0.1,1,0.9,10,10,376,70
0.5,0.1,1,0.9,10,10,376,70
0.2,0.5,1,0.9,10,10,376,70
0.5,0.5,1,0.9,10,10,376,70
0.2,0.9,1,0.9,10,10,376,70
0.5,0.9,1,0.9,10,10,376,70
0.2,0.1,5,0.9,10,10,376,70
0.5,0.1,5,0.9,10,10,376,70
0.2,0.5,5,0.9,10,10,376,70
0.5,0.5,5,0.9,10,10,376,70
0.2,0.9,5,0.9,10,10,376,70
0.5,0.9,5,0.9,10,10,376,70
0.2,0.1,1,0.3,10,20,376,70
0.5,0.1,1,0.3,10,20,376,70
0.2,0.5,1,0.3,10,20,376,70
0.5,0.5,1,0.3,10,20,376,70
0.2,0.9,1,0.3,10,20,376,70
0.5,0.9,1,0.3,10,20,376,70
0.2,0.1,5,0.3,10,20,376,70
0.5,0.1,5,0.3,10,20,376,70
0.2,0.5,5,0.3,10,20,376,70
0.5,0.5,5,0.3,10,20,376,70
0.2,0.9,5,0.3,10,20,376,70
0.5,0.9,5,0.3,10,20,376,70
0.2,0.1,1,0.9,10,20,376,70
0.5,0.1,1,0.9,10,20,376,70
0.2,0.5,1,0.9,10,20,376,70
0.5,0.5,1,0.9,10,20,376,70
0.2,0.9,1,0.9,10,20,376,70
0.5,0.9,1,0.9,10,20,376,70
0.2,0.1,5,0.9,10,20,376,70
0.5,0.1,5,0.9,10,20,376,70
0.2,0.5,5,0.9,10,20,376,70
0.5,0.5,5,0.9,10,20,376,70
0.2,0.9,5,0.9,10,20,376,70
0.5,0.9,5,0.9,10,20,376,70
0.2,0.1,1,0.3,10,10,376,71
0.5,0.1,1,0.3,10,10,376,71
0.2,0.5,1,0.3,10,10,376,71
0.5,0.5,1,0.3,10,10,376,71
0.2,0.9,1,0.3,10,10,376,71
0.5,0.9,1,0.3,10,10,376,71
0.2,0.1,5,0.3,10,10,376,71
0.5,0.1,5,0.3,10,10,376,71
0.2,0.5,5,0.3,10,10,376,71
0.5,0.5,5,0.3,10,10,376,71
0.2,0.9,5,0.3,10,10,376,71
0.5,0.9,5,0.3,10,10,376,71
0.2,0.1,1,0.9,10,10,376,71
0.5,0.1,1,0.9,10,10,376,71
0.2,0.5,1,0.9,10,10,376,71
0.5,0.5,1,0.9,10,10,376,71
0.2,0.9,1,0.9,10,10,376,71
0.5,0.9,1,0.9,10,10,376,71
0.2,0.1,5,0.9,10,10,376,71
0.5,0.1,5,0.9,10,10,376,71
0.2,0.5,5,0.9,10,10,376,71
0.5,0.5,5,0.9,10,10,376,71
0.2,0.9,5,0.9,10,10,376,71
0.5,0.9,5,0.9,10,10,376,71
0.2,0.1,1,0.3,10,20,376,71
0.5,0.1,1,0.3,10,20,376,71
0.2,0.5,1,0.3,10,20,376,71
0.5,0.5,1,0.3,10,20,376,71
0.2,0.9,1,0.3,10,20,376,71
0.5,0.9,1,0.3,10,20,376,71
0.2,0.1,5,0.3,10,20,376,71
0.5,0.1,5,0.3,10,20,376,71
0.2,0.5,5,0.3,10,20,376,71
0.5,0.5,5,0.3,10,20,376,71
0.2,0.9,5,0.3,10,20,376,71
0.5,0.9,5,0.3,10,20,376,71
0.2,0.1,1,0.9,10,20,376,71
0.5,0.1,1,0.9,10,20,376,71
0.2,0.5,1,0.9,10,20,376,71
0.5,0.5,1,0.9,10,20,376,71
0.2,0.9,1,0.9,10,20,376,71
0.5,0.9,1,0.9,10,20,376,71
0.2,0.1,5,0.9,10,20,376,71
0.5,0.1,5,0.9,10,20,376,71
0.2,0.5,5,0.9,10,20,376,71
0.5,0.5,5,0.9,10,20,376,71
0.2,0.9,5,0.9,10,20,376,71
0.5,0.9,5,0.9,10,20,376,71
0.2,0.1,1,0.3,10,10,376,72
0.5,0.1,1,0.3,10,10,376,72
0.2,0.5,1,0.3,10,10,376,72
0.5,0.5,1,0.3,10,10,376,72
0.2,0.9,1,0.3,10,10,376,72
0.5,0.9,1,0.3,10,10,376,72
0.2,0.1,5,0.3,10,10,376,72
0.5,0.1,5,0.3,10,10,376,72
0.2,0.5,5,0.3,10,10,376,72
0.5,0.5,5,0.3,10,10,376,72
0.2,0.9,5,0.3,10,10,376,72
0.5,0.9,5,0.3,10,10,376,72
0.2,0.1,1,0.9,10,10,376,72
0.5,0.1,1,0.9,10,10,376,72
0.2,0.5,1,0.9,10,10,376,72
0.5,0.5,1,0.9,10,10,376,72
0.2,0.9,1,0.9,10,10,376,72
0.5,0.9,1,0.9,10,10,376,72
0.2,0.1,5,0.9,10,10,376,72
0.5,0.1,5,0.9,10,10,376,72
0.2,0.5,5,0.9,10,10,376,72
0.5,0.5,5,0.9,10,10,376,72
0.2,0.9,5,0.9,10,10,376,72
0.5,0.9,5,0.9,10,10,376,72
0.2,0.1,1,0.3,10,20,376,72
0.5,0.1,1,0.3,10,20,376,72
0.2,0.5,1,0.3,10,20,376,72
0.5,0.5,1,0.3,10,20,376,72
0.2,0.9,1,0.3,10,20,376,72
0.5,0.9,1,0.3,10,20,376,72
0.2,0.1,5,0.3,10,20,376,72
0.5,0.1,5,0.3,10,20,376,72
0.2,0.5,5,0.3,10,20,376,72
0.5,0.5,5,0.3,10,20,376,72
0.2,0.9,5,0.3,10,20,376,72
0.5,0.9,5,0.3,10,20,376,72
0.2,0.1,1,0.9,10,20,376,72
0.5,0.1,1,0.9,10,20,376,72
0.2,0.5,1,0.9,10,20,376,72
0.5,0.5,1,0.9,10,20,376,72
0.2,0.9,1,0.9,10,20,376,72
0.5,0.9,1,0.9,10,20,376,72
0.2,0.1,5,0.9,10,20,376,72
0.5,0.1,5,0.9,10,20,376,72
0.2,0.5,5,0.9,10,20,376,72
0.5,0.5,5,0.9,10,20,376,72
0.2,0.9,5,0.9,10,20,376,72
0.5,0.9,5,0.9,10,20,376,72
0.2,0.1,1,0.3,10,10,376,73
0.5,0.1,1,0.3,10,10,376,73
0.2,0.5,1,0.3,10,10,376,73
0.5,0.5,1,0.3,10,10,376,73
0.2,0.9,1,0.3,10,10,376,73
0.5,0.9,1,0.3,10,10,376,73
0.2,0.1,5,0.3,10,10,376,73
0.5,0.1,5,0.3,10,10,376,73
0.2,0.5,5,0.3,10,10,376,73
0.5,0.5,5,0.3,10,10,376,73
0.2,0.9,5,0.3,10,10,376,73
0.5,0.9,5,0.3,10,10,376,73
0.2,0.1,1,0.9,10,10,376,73
0.5,0.1,1,0.9,10,10,376,73
0.2,0.5,1,0.9,10,10,376,73
0.5,0.5,1,0.9,10,10,376,73
0.2,0.9,1,0.9,10,10,376,73
0.5,0.9,1,0.9,10,10,376,73
0.2,0.1,5,0.9,10,10,376,73
0.5,0.1,5,0.9,10,10,376,73
0.2,0.5,5,0.9,10,10,376,73
0.5,0.5,5,0.9,10,10,376,73
0.2,0.9,5,0.9,10,10,376,73
0.5,0.9,5,0.9,10,10,376,73
0.2,0.1,1,0.3,10,20,376,73
0.5,0.1,1,0.3,10,20,376,73
0.2,0.5,1,0.3,10,20,376,73
0.5,0.5,1,0.3,10,20,376,73
0.2,0.9,1,0.3,10,20,376,73
0.5,0.9,1,0.3,10,20,376,73
0.2,0.1,5,0.3,10,20,376,73
0.5,0.1,5,0.3,10,20,376,73
0.2,0.5,5,0.3,10,20,376,73
0.5,0.5,5,0.3,10,20,376,73
0.2,0.9,5,0.3,10,20,376,73
0.5,0.9,5,0.3,10,20,376,73
0.2,0.1,1,0.9,10,20,376,73
0.5,0.1,1,0.9,10,20,376,73
0.2,0.5,1,0.9,10,20,376,73
0.5,0.5,1,0.9,10,20,376,73
0.2,0.9,1,0.9,10,20,376,73
0.5,0.9,1,0.9,10,20,376,73
0.2,0.1,5,0.9,10,20,376,73
0.5,0.1,5,0.9,10,20,376,73
0.2,0.5,5,0.9,10,20,376,73
0.5,0.5,5,0.9,10,20,376,73
0.2,0.9,5,0.9,10,20,376,73
0.5,0.9,5,0.9,10,20,376,73
0.2,0.1,1,0.3,10,10,376,74
0.5,0.1,1,0.3,10,10,376,74
0.2,0.5,1,0.3,10,10,376,74
0.5,0.5,1,0.3,10,10,376,74
0.2,0.9,1,0.3,10,10,376,74
0.5,0.9,1,0.3,10,10,376,74
0.2,0.1,5,0.3,10,10,376,74
0.5,0.1,5,0.3,10,10,376,74
0.2,0.5,5,0.3,10,10,376,74
0.5,0.5,5,0.3,10,10,376,74
0.2,0.9,5,0.3,10,10,376,74
0.5,0.9,5,0.3,10,10,376,74
0.2,0.1,1,0.9,10,10,376,74
0.5,0.1,1,0.9,10,10,376,74
0.2,0.5,1,0.9,10,10,376,74
0.5,0.5,1,0.9,10,10,376,74
0.2,0.9,1,0.9,10,10,376,74
0.5,0.9,1,0.9,10,10,376,74
0.2,0.1,5,0.9,10,10,376,74
0.5,0.1,5,0.9,10,10,376,74
0.2,0.5,5,0.9,10,10,376,74
0.5,0.5,5,0.9,10,10,376,74
0.2,0.9,5,0.9,10,10,376,74
0.5,0.9,5,0.9,10,10,376,74
0.2,0.1,1,0.3,10,20,376,74
0.5,0.1,1,0.3,10,20,376,74
0.2,0.5,1,0.3,10,20,376,74
0.5,0.5,1,0.3,10,20,376,74
0.2,0.9,1,0.3,10,20,376,74
0.5,0.9,1,0.3,10,20,376,74
0.2,0.1,5,0.3,10,20,376,74
0.5,0.1,5,0.3,10,20,376,74
0.2,0.5,5,0.3,10,20,376,74
0.5,0.5,5,0.3,10,20,376,74
0.2,0.9,5,0.3,10,20,376,74
0.5,0.9,5,0.3,10,20,376,74
0.2,0.1,1,0.9,10,20,376,74
0.5,0.1,1,0.9,10,20,376,74
0.2,0.5,1,0.9,10,20,376,74
0.5,0.5,1,0.9,10,20,376,74
0.2,0.9,1,0.9,10,20,376,74
0.5,0.9,1,0.9,10,20,376,74
0.2,0.1,5,0.9,10,20,376,74
0.5,0.1,5,0.9,10,20,376,74
0.2,0.5,5,0.9,10,20,376,74
0.5,0.5,5,0.9,10,20,376,74
0.2,0.9,5,0.9,10,20,376,74
0.5,0.9,5,0.9,10,20,376,74
0.2,0.1,1,0.3,10,10,376,75
0.5,0.1,1,0.3,10,10,376,75
0.2,0.5,1,0.3,10,10,376,75
0.5,0.5,1,0.3,10,10,376,75
0.2,0.9,1,0.3,10,10,376,75
0.5,0.9,1,0.3,10,10,376,75
0.2,0.1,5,0.3,10,10,376,75
0.5,0.1,5,0.3,10,10,376,75
0.2,0.5,5,0.3,10,10,376,75
0.5,0.5,5,0.3,10,10,376,75
0.2,0.9,5,0.3,10,10,376,75
0.5,0.9,5,0.3,10,10,376,75
0.2,0.1,1,0.9,10,10,376,75
0.5,0.1,1,0.9,10,10,376,75
0.2,0.5,1,0.9,10,10,376,75
0.5,0.5,1,0.9,10,10,376,75
0.2,0.9,1,0.9,10,10,376,75
0.5,0.9,1,0.9,10,10,376,75
0.2,0.1,5,0.9,10,10,376,75
0.5,0.1,5,0.9,10,10,376,75
0.2,0.5,5,0.9,10,10,376,75
0.5,0.5,5,0.9,10,10,376,75
0.2,0.9,5,0.9,10,10,376,75
0.5,0.9,5,0.9,10,10,376,75
0.2,0.1,1,0.3,10,20,376,75
0.5,0.1,1,0.3,10,20,376,75
0.2,0.5,1,0.3,10,20,376,75
0.5,0.5,1,0.3,10,20,376,75
0.2,0.9,1,0.3,10,20,376,75
0.5,0.9,1,0.3,10,20,376,75
0.2,0.1,5,0.3,10,20,376,75
0.5,0.1,5,0.3,10,20,376,75
0.2,0.5,5,0.3,10,20,376,75
0.5,0.5,5,0.3,10,20,376,75
0.2,0.9,5,0.3,10,20,376,75
0.5,0.9,5,0.3,10,20,376,75
0.2,0.1,1,0.9,10,20,376,75
0.5,0.1,1,0.9,10,20,376,75
0.2,0.5,1,0.9,10,20,376,75
0.5,0.5,1,0.9,10,20,376,75
0.2,0.9,1,0.9,10,20,376,75
0.5,0.9,1,0.9,10,20,376,75
0.2,0.1,5,0.9,10,20,376,75
0.5,0.1,5,0.9,10,20,376,75
0.2,0.5,5,0.9,10,20,376,75
0.5,0.5,5,0.9,10,20,376,75
0.2,0.9,5,0.9,10,20,376,75
0.5,0.9,5,0.9,10,20,376,75
0.2,0.1,1,0.3,10,10,376,76
0.5,0.1,1,0.3,10,10,376,76
0.2,0.5,1,0.3,10,10,376,76
0.5,0.5,1,0.3,10,10,376,76
0.2,0.9,1,0.3,10,10,376,76
0.5,0.9,1,0.3,10,10,376,76
0.2,0.1,5,0.3,10,10,376,76
0.5,0.1,5,0.3,10,10,376,76
0.2,0.5,5,0.3,10,10,376,76
0.5,0.5,5,0.3,10,10,376,76
0.2,0.9,5,0.3,10,10,376,76
0.5,0.9,5,0.3,10,10,376,76
0.2,0.1,1,0.9,10,10,376,76
0.5,0.1,1,0.9,10,10,376,76
0.2,0.5,1,0.9,10,10,376,76
0.5,0.5,1,0.9,10,10,376,76
0.2,0.9,1,0.9,10,10,376,76
0.5,0.9,1,0.9,10,10,376,76
0.2,0.1,5,0.9,10,10,376,76
0.5,0.1,5,0.9,10,10,376,76
0.2,0.5,5,0.9,10,10,376,76
0.5,0.5,5,0.9,10,10,376,76
0.2,0.9,5,0.9,10,10,376,76
0.5,0.9,5,0.9,10,10,376,76
0.2,0.1,1,0.3,10,20,376,76
0.5,0.1,1,0.3,10,20,376,76
0.2,0.5,1,0.3,10,20,376,76
0.5,0.5,1,0.3,10,20,376,76
0.2,0.9,1,0.3,10,20,376,76
0.5,0.9,1,0.3,10,20,376,76
0.2,0.1,5,0.3,10,20,376,76
0.5,0.1,5,0.3,10,20,376,76
0.2,0.5,5,0.3,10,20,376,76
0.5,0.5,5,0.3,10,20,376,76
0.2,0.9,5,0.3,10,20,376,76
0.5,0.9,5,0.3,10,20,376,76
0.2,0.1,1,0.9,10,20,376,76
0.5,0.1,1,0.9,10,20,376,76
0.2,0.5,1,0.9,10,20,376,76
0.5,0.5,1,0.9,10,20,376,76
0.2,0.9,1,0.9,10,20,376,76
0.5,0.9,1,0.9,10,20,376,76
0.2,0.1,5,0.9,10,20,376,76
0.5,0.1,5,0.9,10,20,376,76
0.2,0.5,5,0.9,10,20,376,76
0.5,0.5,5,0.9,10,20,376,76
0.2,0.9,5,0.9,10,20,376,76
0.5,0.9,5,0.9,10,20,376,76
0.2,0.1,1,0.3,10,10,376,77
0.5,0.1,1,0.3,10,10,376,77
0.2,0.5,1,0.3,10,10,376,77
0.5,0.5,1,0.3,10,10,376,77
0.2,0.9,1,0.3,10,10,376,77
0.5,0.9,1,0.3,10,10,376,77
0.2,0.1,5,0.3,10,10,376,77
0.5,0.1,5,0.3,10,10,376,77
0.2,0.5,5,0.3,10,10,376,77
0.5,0.5,5,0.3,10,10,376,77
0.2,0.9,5,0.3,10,10,376,77
0.5,0.9,5,0.3,10,10,376,77
0.2,0.1,1,0.9,10,10,376,77
0.5,0.1,1,0.9,10,10,376,77
0.2,0.5,1,0.9,10,10,376,77
0.5,0.5,1,0.9,10,10,376,77
0.2,0.9,1,0.9,10,10,376,77
0.5,0.9,1,0.9,10,10,376,77
0.2,0.1,5,0.9,10,10,376,77
0.5,0.1,5,0.9,10,10,376,77
0.2,0.5,5,0.9,10,10,376,77
0.5,0.5,5,0.9,10,10,376,77
0.2,0.9,5,0.9,10,10,376,77
0.5,0.9,5,0.9,10,10,376,77
0.2,0.1,1,0.3,10,20,376,77
0.5,0.1,1,0.3,10,20,376,77
0.2,0.5,1,0.3,10,20,376,77
0.5,0.5,1,0.3,10,20,376,77
0.2,0.9,1,0.3,10,20,376,77
0.5,0.9,1,0.3,10,20,376,77
0.2,0.1,5,0.3,10,20,376,77
0.5,0.1,5,0.3,10,20,376,77
0.2,0.5,5,0.3,10,20,376,77
0.5,0.5,5,0.3,10,20,376,77
0.2,0.9,5,0.3,10,20,376,77
0.5,0.9,5,0.3,10,20,376,77
0.2,0.1,1,0.9,10,20,376,77
0.5,0.1,1,0.9,10,20,376,77
0.2,0.5,1,0.9,10,20,376,77
0.5,0.5,1,0.9,10,20,376,77
0.2,0.9,1,0.9,10,20,376,77
0.5,0.9,1,0.9,10,20,376,77
0.2,0.1,5,0.9,10,20,376,77
0.5,0.1,5,0.9,10,20,376,77
0.2,0.5,5,0.9,10,20,376,77
0.5,0.5,5,0.9,10,20,376,77
0.2,0.9,5,0.9,10,20,376,77
0.5,0.9,5,0.9,10,20,376,77
0.2,0.1,1,0.3,10,10,376,78
0.5,0.1,1,0.3,10,10,376,78
0.2,0.5,1,0.3,10,10,376,78
0.5,0.5,1,0.3,10,10,376,78
0.2,0.9,1,0.3,10,10,376,78
0.5,0.9,1,0.3,10,10,376,78
0.2,0.1,5,0.3,10,10,376,78
0.5,0.1,5,0.3,10,10,376,78
0.2,0.5,5,0.3,10,10,376,78
0.5,0.5,5,0.3,10,10,376,78
0.2,0.9,5,0.3,10,10,376,78
0.5,0.9,5,0.3,10,10,376,78
0.2,0.1,1,0.9,10,10,376,78
0.5,0.1,1,0.9,10,10,376,78
0.2,0.5,1,0.9,10,10,376,78
0.5,0.5,1,0.9,10,10,376,78
0.2,0.9,1,0.9,10,10,376,78
0.5,0.9,1,0.9,10,10,376,78
0.2,0.1,5,0.9,10,10,376,78
0.5,0.1,5,0.9,10,10,376,78
0.2,0.5,5,0.9,10,10,376,78
0.5,0.5,5,0.9,10,10,376,78
0.2,0.9,5,0.9,10,10,376,78
0.5,0.9,5,0.9,10,10,376,78
0.2,0.1,1,0.3,10,20,376,78
0.5,0.1,1,0.3,10,20,376,78
0.2,0.5,1,0.3,10,20,376,78
0.5,0.5,1,0.3,10,20,376,78
0.2,0.9,1,0.3,10,20,376,78
0.5,0.9,1,0.3,10,20,376,78
0.2,0.1,5,0.3,10,20,376,78
0.5,0.1,5,0.3,10,20,376,78
0.2,0.5,5,0.3,10,20,376,78
0.5,0.5,5,0.3,10,20,376,78
0.2,0.9,5,0.3,10,20,376,78
0.5,0.9,5,0.3,10,20,376,78
0.2,0.1,1,0.9,10,20,376,78
0.5,0.1,1,0.9,10,20,376,78
0.2,0.5,1,0.9,10,20,376,78
0.5,0.5,1,0.9,10,20,376,78
0.2,0.9,1,0.9,10,20,376,78
0.5,0.9,1,0.9,10,20,376,78
0.2,0.1,5,0.9,10,20,376,78
0.5,0.1,5,0.9,10,20,376,78
0.2,0.5,5,0.9,10,20,376,78
0.5,0.5,5,0.9,10,20,376,78
0.2,0.9,5,0.9,10,20,376,78
0.5,0.9,5,0.9,10,20,376,78
0.2,0.1,1,0.3,10,10,376,79
0.5,0.1,1,0.3,10,10,376,79
0.2,0.5,1,0.3,10,10,376,79
0.5,0.5,1,0.3,10,10,376,79
0.2,0.9,1,0.3,10,10,376,79
0.5,0.9,1,0.3,10,10,376,79
0.2,0.1,5,0.3,10,10,376,79
0.5,0.1,5,0.3,10,10,376,79
0.2,0.5,5,0.3,10,10,376,79
0.5,0.5,5,0.3,10,10,376,79
0.2,0.9,5,0.3,10,10,376,79
0.5,0.9,5,0.3,10,10,376,79
0.2,0.1,1,0.9,10,10,376,79
0.5,0.1,1,0.9,10,10,376,79
0.2,0.5,1,0.9,10,10,376,79
0.5,0.5,1,0.9,10,10,376,79
0.2,0.9,1,0.9,10,10,376,79
0.5,0.9,1,0.9,10,10,376,79
0.2,0.1,5,0.9,10,10,376,79
0.5,0.1,5,0.9,10,10,376,79
0.2,0.5,5,0.9,10,10,376,79
0.5,0.5,5,0.9,10,10,376,79
0.2,0.9,5,0.9,10,10,376,79
0.5,0.9,5,0.9,10,10,376,79
0.2,0.1,1,0.3,10,20,376,79
0.5,0.1,1,0.3,10,20,376,79
0.2,0.5,1,0.3,10,20,376,79
0.5,0.5,1,0.3,10,20,376,79
0.2,0.9,1,0.3,10,20,376,79
0.5,0.9,1,0.3,10,20,376,79
0.2,0.1,5,0.3,10,20,376,79
0.5,0.1,5,0.3,10,20,376,79
0.2,0.5,5,0.3,10,20,376,79
0.5,0.5,5,0.3,10,20,376,79
0.2,0.9,5,0.3,10,20,376,79
0.5,0.9,5,0.3,10,20,376,79
0.2,0.1,1,0.9,10,20,376,79
0.5,0.1,1,0.9,10,20,376,79
0.2,0.5,1,0.9,10,20,376,79
0.5,0.5,1,0.9,10,20,376,79
0.2,0.9,1,0.9,10,20,376,79
0.5,0.9,1,0.9,10,20,376,79
0.2,0.1,5,0.9,10,20,376,79
0.5,0.1,5,0.9,10,20,376,79
0.2,0.5,5,0.9,10,20,376,79
0.5,0.5,5,0.9,10,20,376,79
0.2,0.9,5,0.9,10,20,376,79
0.5,0.9,5,0.9,10,20,376,79
0.2,0.1,1,0.3,10,10,376,80
0.5,0.1,1,0.3,10,10,376,80
0.2,0.5,1,0.3,10,10,376,80
0.5,0.5,1,0.3,10,10,376,80
0.2,0.9,1,0.3,10,10,376,80
0.5,0.9,1,0.3,10,10,376,80
0.2,0.1,5,0.3,10,10,376,80
0.5,0.1,5,0.3,10,10,376,80
0.2,0.5,5,0.3,10,10,376,80
0.5,0.5,5,0.3,10,10,376,80
0.2,0.9,5,0.3,10,10,376,80
