alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,899,67
0.2,0.5,1,0.3,10,10,899,67
0.5,0.5,1,0.3,10,10,899,67
0.2,0.9,1,0.3,10,10,899,67
0.5,0.9,1,0.3,10,10,899,67
0.2,0.1,5,0.3,10,10,899,67
0.5,0.1,5,0.3,10,10,899,67
0.2,0.5,5,0.3,10,10,899,67
0.5,0.5,5,0.3,10,10,899,67
0.2,0.9,5,0.3,10,10,899,67
0.5,0.9,5,0.3,10,10,899,67
0.2,0.1,1,0.9,10,10,899,67
0.5,0.1,1,0.9,10,10,899,67
0.2,0.5,1,0.9,10,10,899,67
0.5,0.5,1,0.9,10,10,899,67
0.2,0.9,1,0.9,10,10,899,67
0.5,0.9,1,0.9,10,10,899,67
0.2,0.1,5,0.9,10,10,899,67
0.5,0.1,5,0.9,10,10,899,67
0.2,0.5,5,0.9,10,10,899,67
0.5,0.5,5,0.9,10,10,899,67
0.2,0.9,5,0.9,10,10,899,67
0.5,0.9,5,0.9,10,10,899,67
0.2,0.1,1,0.3,10,20,899,67
0.5,0.1,1,0.3,10,20,899,67
0.2,0.5,1,0.3,10,20,899,67
0.5,0.5,1,0.3,10,20,899,67
0.2,0.9,1,0.3,10,20,899,67
0.5,0.9,1,0.3,10,20,899,67
0.2,0.1,5,0.3,10,20,899,67
0.5,0.1,5,0.3,10,20,899,67
0.2,0.5,5,0.3,10,20,899,67
0.5,0.5,5,0.3,10,20,899,67
0.2,0.9,5,0.3,10,20,899,67
0.5,0.9,5,0.3,10,20,899,67
0.2,0.1,1,0.9,10,20,899,67
0.5,0.1,1,0.9,10,20,899,67
0.2,0.5,1,0.9,10,20,899,67
0.5,0.5,1,0.9,10,20,899,67
0.2,0.9,1,0.9,10,20,899,67
0.5,0.9,1,0.9,10,20,899,67
0.2,0.1,5,0.9,10,20,899,67
0.5,0.1,5,0.9,10,20,899,67
0.2,0.5,5,0.9,10,20,899,67
0.5,0.5,5,0.9,10,20,899,67
0.2,0.9,5,0.9,10,20,899,67
0.5,0.9,5,0.9,10,20,899,67
0.2,0.1,1,0.3,10,10,899,68
0.5,0.1,1,0.3,10,10,899,68
0.2,0.5,1,0.3,10,10,899,68
0.5,0.5,1,0.3,10,10,899,68
0.2,0.9,1,0.3,10,10,899,68
0.5,0.9,1,0.3,10,10,899,68
0.2,0.1,5,0.3,10,10,899,68
0.5,0.1,5,0.3,10,10,899,68
0.2,0.5,5,0.3,10,10,899,68
0.5,0.5,5,0.3,10,10,899,68
0.2,0.9,5,0.3,10,10,899,68
0.5,0.9,5,0.3,10,10,899,68
0.2,0.1,1,0.9,10,10,899,68
0.5,0.1,1,0.9,10,10,899,68
0.2,0.5,1,0.9,10,10,899,68
0.5,0.5,1,0.9,10,10,899,68
0.2,0.9,1,0.9,10,10,899,68
0.5,0.9,1,0.9,10,10,899,68
0.2,0.1,5,0.9,10,10,899,68
0.5,0.1,5,0.9,10,10,899,68
0.2,0.5,5,0.9,10,10,899,68
0.5,0.5,5,0.9,10,10,899,68
0.2,0.9,5,0.9,10,10,899,68
0.5,0.9,5,0.9,10,10,899,68
0.2,0.1,1,0.3,10,20,899,68
0.5,0.1,1,0.3,10,20,899,68
0.2,0.5,1,0.3,10,20,899,68
0.5,0.5,1,0.3,10,20,899,68
0.2,0.9,1,0.3,10,20,899,68
0.5,0.9,1,0.3,10,20,899,68
0.2,0.1,5,0.3,10,20,899,68
0.5,0.1,5,0.3,10,20,899,68
0.2,0.5,5,0.3,10,20,899,68
0.5,0.5,5,0.3,10,20,899,68
0.2,0.9,5,0.3,10,20,899,68
0.5,0.9,5,0.3,10,20,899,68
0.2,0.1,1,0.9,10,20,899,68
0.5,0.1,1,0.9,10,20,899,68
0.2,0.5,1,0.9,10,20,899,68
0.5,0.5,1,0.9,10,20,899,68
0.2,0.9,1,0.9,10,20,899,68
0.5,0.9,1,0.9,10,20,899,68
0.2,0.1,5,0.9,10,20,899,68
0.5,0.1,5,0.9,10,20,899,68
0.2,0.5,5,0.9,10,20,899,68
0.5,0.5,5,0.9,10,20,899,68
0.2,0.9,5,0.9,10,20,899,68
0.5,0.9,5,0.9,10,20,899,68
0.2,0.1,1,0.3,10,10,899,69
0.5,0.1,1,0.3,10,10,899,69
0.2,0.5,1,0.3,10,10,899,69
0.5,0.5,1,0.3,10,10,899,69
0.2,0.9,1,0.3,10,10,899,69
0.5,0.9,1,0.3,10,10,899,69
0.2,0.1,5,0.3,10,10,899,69
0.5,0.1,5,0.3,10,10,899,69
0.2,0.5,5,0.3,10,10,899,69
0.5,0.5,5,0.3,10,10,899,69
0.2,0.9,5,0.3,10,10,899,69
0.5,0.9,5,0.3,10,10,899,69
0.2,0.1,1,0.9,10,10,899,69
0.5,0.1,1,0.9,10,10,899,69
0.2,0.5,1,0.9,10,10,899,69
0.5,0.5,1,0.9,10,10,899,69
0.2,0.9,1,0.9,10,10,899,69
0.5,0.9,1,0.9,10,10,899,69
0.2,0.1,5,0.9,10,10,899,69
0.5,0.1,5,0.9,10,10,899,69
0.2,0.5,5,0.9,10,10,899,69
0.5,0.5,5,0.9,10,10,899,69
0.2,0.9,5,0.9,10,10,899,69
0.5,0.9,5,0.9,10,10,899,69
0.2,0.1,1,0.3,10,20,899,69
0.5,0.1,1,0.3,10,20,899,69
0.2,0.5,1,0.3,10,20,899,69
0.5,0.5,1,0.3,10,20,899,69
0.2,0.9,1,0.3,10,20,899,69
0.5,0.9,1,0.3,10,20,899,69
0.2,0.1,5,0.3,10,20,899,69
0.5,0.1,5,0.3,10,20,899,69
0.2,0.5,5,0.3,10,20,899,69
0.5,0.5,5,0.3,10,20,899,69
0.2,0.9,5,0.3,10,20,899,69
0.5,0.9,5,0.3,10,20,899,69
0.2,0.1,1,0.9,10,20,899,69
0.5,0.1,1,0.9,10,20,899,69
0.2,0.5,1,0.9,10,20,899,69
0.5,0.5,1,0.9,10,20,899,69
0.2,0.9,1,0.9,10,20,899,69
0.5,0.9,1,0.9,10,20,899,69
0.2,0.1,5,0.9,10,20,899,69
0.5,0.1,5,0.9,10,20,899,69
0.2,0.5,5,0.9,10,20,899,69
0.5,0.5,5,0.9,10,20,899,69
0.2,0.9,5,0.9,10,20,899,69
0.5,0.9,5,0.9,10,20,899,69
0.2,0.1,1,0.3,10,10,899,70
0.5,0.1,1,0.3,10,10,899,70
0.2,0.5,1,0.3,10,10,899,70
0.5,0.5,1,0.3,10,10,899,70
0.2,0.9,1,0.3,10,10,899,70
0.5,0.9,1,0.3,10,10,899,70
0.2,0.1,5,0.3,10,10,899,70
0.5,0.1,5,0.3,10,10,899,70
0.2,0.5,5,0.3,10,10,899,70
0.5,0.5,5,0.3,10,10,899,70
0.2,0.9,5,0.3,10,10,899,70
0.5,0.9,5,0.3,10,10,899,70
0.2,0.1,1,0.9,10,10,899,70
0.5,0.1,1,0.9,10,10,899,70
0.2,0.5,1,0.9,10,10,899,70
0.5,0.5,1,0.9,10,10,899,70
0.2,0.9,1,0.9,10,10,899,70
0.5,0.9,1,0.9,10,10,899,70
0.2,0.1,5,0.9,10,10,899,70
0.5,0.1,5,0.9,10,10,899,70
0.2,0.5,5,0.9,10,10,899,70
0.5,0.5,5,0.9,10,10,899,70
0.2,0.9,5,0.9,10,10,899,70
0.5,0.9,5,0.9,10,10,899,70
0.2,0.1,1,0.3,10,20,899,70
0.5,0.1,1,0.3,10,20,899,70
0.2,0.5,1,0.3,10,20,899,70
0.5,0.5,1,0.3,10,20,899,70
0.2,0.9,1,0.3,10,20,899,70
0.5,0.9,1,0.3,10,20,899,70
0.2,0.1,5,0.3,10,20,899,70
0.5,0.1,5,0.3,10,20,899,70
0.2,0.5,5,0.3,10,20,899,70
0.5,0.5,5,0.3,10,20,899,70
0.2,0.9,5,0.3,10,20,899,70
0.5,0.9,5,0.3,10,20,899,70
0.2,0.1,1,0.9,10,20,899,70
0.5,0.1,1,0.9,10,20,899,70
0.2,0.5,1,0.9,10,20,899,70
0.5,0.5,1,0.9,10,20,899,70
0.2,0.9,1,0.9,10,20,899,70
0.5,0.9,1,0.9,10,20,899,70
0.2,0.1,5,0.9,10,20,899,70
0.5,0.1,5,0.9,10,20,899,70
0.2,0.5,5,0.9,10,20,899,70
0.5,0.5,5,0.9,10,20,899,70
0.2,0.9,5,0.9,10,20,899,70
0.5,0.9,5,0.9,10,20,899,70
0.2,0.1,1,0.3,10,10,899,71
0.5,0.1,1,0.3,10,10,899,71
0.2,0.5,1,0.3,10,10,899,71
0.5,0.5,1,0.3,10,10,899,71
0.2,0.9,1,0.3,10,10,899,71
0.5,0.9,1,0.3,10,10,899,71
0.2,0.1,5,0.3,10,10,899,71
0.5,0.1,5,0.3,10,10,899,71
0.2,0.5,5,0.3,10,10,899,71
0.5,0.5,5,0.3,10,10,899,71
0.2,0.9,5,0.3,10,10,899,71
0.5,0.9,5,0.3,10,10,899,71
0.2,0.1,1,0.9,10,10,899,71
0.5,0.1,1,0.9,10,10,899,71
0.2,0.5,1,0.9,10,10,899,71
0.5,0.5,1,0.9,10,10,899,71
0.2,0.9,1,0.9,10,10,899,71
0.5,0.9,1,0.9,10,10,899,71
0.2,0.1,5,0.9,10,10,899,71
0.5,0.1,5,0.9,10,10,899,71
0.2,0.5,5,0.9,10,10,899,71
0.5,0.5,5,0.9,10,10,899,71
0.2,0.9,5,0.9,10,10,899,71
0.5,0.9,5,0.9,10,10,899,71
0.2,0.1,1,0.3,10,20,899,71
0.5,0.1,1,0.3,10,20,899,71
0.2,0.5,1,0.3,10,20,899,71
0.5,0.5,1,0.3,10,20,899,71
0.2,0.9,1,0.3,10,20,899,71
0.5,0.9,1,0.3,10,20,899,71
0.2,0.1,5,0.3,10,20,899,71
0.5,0.1,5,0.3,10,20,899,71
0.2,0.5,5,0.3,10,20,899,71
0.5,0.5,5,0.3,10,20,899,71
0.2,0.9,5,0.3,10,20,899,71
0.5,0.9,5,0.3,10,20,899,71
0.2,0.1,1,0.9,10,20,899,71
0.5,0.1,1,0.9,10,20,899,71
0.2,0.5,1,0.9,10,20,899,71
0.5,0.5,1,0.9,10,20,899,71
0.2,0.9,1,0.9,10,20,899,71
0.5,0.9,1,0.9,10,20,899,71
0.2,0.1,5,0.9,10,20,899,71
0.5,0.1,5,0.9,10,20,899,71
0.2,0.5,5,0.9,10,20,899,71
0.5,0.5,5,0.9,10,20,899,71
0.2,0.9,5,0.9,10,20,899,71
0.5,0.9,5,0.9,10,20,899,71
0.2,0.1,1,0.3,10,10,899,72
0.5,0.1,1,0.3,10,10,899,72
0.2,0.5,1,0.3,10,10,899,72
0.5,0.5,1,0.3,10,10,899,72
0.2,0.9,1,0.3,10,10,899,72
0.5,0.9,1,0.3,10,10,899,72
0.2,0.1,5,0.3,10,10,899,72
0.5,0.1,5,0.3,10,10,899,72
0.2,0.5,5,0.3,10,10,899,72
0.5,0.5,5,0.3,10,10,899,72
0.2,0.9,5,0.3,10,10,899,72
0.5,0.9,5,0.3,10,10,899,72
0.2,0.1,1,0.9,10,10,899,72
0.5,0.1,1,0.9,10,10,899,72
0.2,0.5,1,0.9,10,10,899,72
0.5,0.5,1,0.9,10,10,899,72
0.2,0.9,1,0.9,10,10,899,72
0.5,0.9,1,0.9,10,10,899,72
0.2,0.1,5,0.9,10,10,899,72
0.5,0.1,5,0.9,10,10,899,72
0.2,0.5,5,0.9,10,10,899,72
0.5,0.5,5,0.9,10,10,899,72
0.2,0.9,5,0.9,10,10,899,72
0.5,0.9,5,0.9,10,10,899,72
0.2,0.1,1,0.3,10,20,899,72
0.5,0.1,1,0.3,10,20,899,72
0.2,0.5,1,0.3,10,20,899,72
0.5,0.5,1,0.3,10,20,899,72
0.2,0.9,1,0.3,10,20,899,72
0.5,0.9,1,0.3,10,20,899,72
0.2,0.1,5,0.3,10,20,899,72
0.5,0.1,5,0.3,10,20,899,72
0.2,0.5,5,0.3,10,20,899,72
0.5,0.5,5,0.3,10,20,899,72
0.2,0.9,5,0.3,10,20,899,72
0.5,0.9,5,0.3,10,20,899,72
0.2,0.1,1,0.9,10,20,899,72
0.5,0.1,1,0.9,10,20,899,72
0.2,0.5,1,0.9,10,20,899,72
0.5,0.5,1,0.9,10,20,899,72
0.2,0.9,1,0.9,10,20,899,72
0.5,0.9,1,0.9,10,20,899,72
0.2,0.1,5,0.9,10,20,899,72
0.5,0.1,5,0.9,10,20,899,72
0.2,0.5,5,0.9,10,20,899,72
0.5,0.5,5,0.9,10,20,899,72
0.2,0.9,5,0.9,10,20,899,72
0.5,0.9,5,0.9,10,20,899,72
0.2,0.1,1,0.3,10,10,899,73
0.5,0.1,1,0.3,10,10,899,73
0.2,0.5,1,0.3,10,10,899,73
0.5,0.5,1,0.3,10,10,899,73
0.2,0.9,1,0.3,10,10,899,73
0.5,0.9,1,0.3,10,10,899,73
0.2,0.1,5,0.3,10,10,899,73
0.5,0.1,5,0.3,10,10,899,73
0.2,0.5,5,0.3,10,10,899,73
0.5,0.5,5,0.3,10,10,899,73
0.2,0.9,5,0.3,10,10,899,73
0.5,0.9,5,0.3,10,10,899,73
0.2,0.1,1,0.9,10,10,899,73
0.5,0.1,1,0.9,10,10,899,73
0.2,0.5,1,0.9,10,10,899,73
0.5,0.5,1,0.9,10,10,899,73
0.2,0.9,1,0.9,10,10,899,73
0.5,0.9,1,0.9,10,10,899,73
0.2,0.1,5,0.9,10,10,899,73
0.5,0.1,5,0.9,10,10,899,73
0.2,0.5,5,0.9,10,10,899,73
0.5,0.5,5,0.9,10,10,899,73
0.2,0.9,5,0.9,10,10,899,73
0.5,0.9,5,0.9,10,10,899,73
0.2,0.1,1,0.3,10,20,899,73
0.5,0.1,1,0.3,10,20,899,73
0.2,0.5,1,0.3,10,20,899,73
0.5,0.5,1,0.3,10,20,899,73
0.2,0.9,1,0.3,10,20,899,73
0.5,0.9,1,0.3,10,20,899,73
0.2,0.1,5,0.3,10,20,899,73
0.5,0.1,5,0.3,10,20,899,73
0.2,0.5,5,0.3,10,20,899,73
0.5,0.5,5,0.3,10,20,899,73
0.2,0.9,5,0.3,10,20,899,73
0.5,0.9,5,0.3,10,20,899,73
0.2,0.1,1,0.9,10,20,899,73
0.5,0.1,1,0.9,10,20,899,73
0.2,0.5,1,0.9,10,20,899,73
0.5,0.5,1,0.9,10,20,899,73
0.2,0.9,1,0.9,10,20,899,73
0.5,0.9,1,0.9,10,20,899,73
0.2,0.1,5,0.9,10,20,899,73
0.5,0.1,5,0.9,10,20,899,73
0.2,0.5,5,0.9,10,20,899,73
0.5,0.5,5,0.9,10,20,899,73
0.2,0.9,5,0.9,10,20,899,73
0.5,0.9,5,0.9,10,20,899,73
0.2,0.1,1,0.3,10,10,899,74
0.5,0.1,1,0.3,10,10,899,74
0.2,0.5,1,0.3,10,10,899,74
0.5,0.5,1,0.3,10,10,899,74
0.2,0.9,1,0.3,10,10,899,74
0.5,0.9,1,0.3,10,10,899,74
0.2,0.1,5,0.3,10,10,899,74
0.5,0.1,5,0.3,10,10,899,74
0.2,0.5,5,0.3,10,10,899,74
0.5,0.5,5,0.3,10,10,899,74
0.2,0.9,5,0.3,10,10,899,74
0.5,0.9,5,0.3,10,10,899,74
0.2,0.1,1,0.9,10,10,899,74
0.5,0.1,1,0.9,10,10,899,74
0.2,0.5,1,0.9,10,10,899,74
0.5,0.5,1,0.9,10,10,899,74
0.2,0.9,1,0.9,10,10,899,74
0.5,0.9,1,0.9,10,10,899,74
0.2,0.1,5,0.9,10,10,899,74
0.5,0.1,5,0.9,10,10,899,74
0.2,0.5,5,0.9,10,10,899,74
0.5,0.5,5,0.9,10,10,899,74
0.2,0.9,5,0.9,10,10,899,74
0.5,0.9,5,0.9,10,10,899,74
0.2,0.1,1,0.3,10,20,899,74
0.5,0.1,1,0.3,10,20,899,74
0.2,0.5,1,0.3,10,20,899,74
0.5,0.5,1,0.3,10,20,899,74
0.2,0.9,1,0.3,10,20,899,74
0.5,0.9,1,0.3,10,20,899,74
0.2,0.1,5,0.3,10,20,899,74
0.5,0.1,5,0.3,10,20,899,74
0.2,0.5,5,0.3,10,20,899,74
0.5,0.5,5,0.3,10,20,899,74
0.2,0.9,5,0.3,10,20,899,74
0.5,0.9,5,0.3,10,20,899,74
0.2,0.1,1,0.9,10,20,899,74
0.5,0.1,1,0.9,10,20,899,74
0.2,0.5,1,0.9,10,20,899,74
0.5,0.5,1,0.9,10,20,899,74
0.2,0.9,1,0.9,10,20,899,74
0.5,0.9,1,0.9,10,20,899,74
0.2,0.1,5,0.9,10,20,899,74
0.5,0.1,5,0.9,10,20,899,74
0.2,0.5,5,0.9,10,20,899,74
0.5,0.5,5,0.9,10,20,899,74
0.2,0.9,5,0.9,10,20,899,74
0.5,0.9,5,0.9,10,20,899,74
0.2,0.1,1,0.3,10,10,899,75
0.5,0.1,1,0.3,10,10,899,75
0.2,0.5,1,0.3,10,10,899,75
0.5,0.5,1,0.3,10,10,899,75
0.2,0.9,1,0.3,10,10,899,75
0.5,0.9,1,0.3,10,10,899,75
0.2,0.1,5,0.3,10,10,899,75
0.5,0.1,5,0.3,10,10,899,75
0.2,0.5,5,0.3,10,10,899,75
0.5,0.5,5,0.3,10,10,899,75
0.2,0.9,5,0.3,10,10,899,75
0.5,0.9,5,0.3,10,10,899,75
0.2,0.1,1,0.9,10,10,899,75
0.5,0.1,1,0.9,10,10,899,75
0.2,0.5,1,0.9,10,10,899,75
0.5,0.5,1,0.9,10,10,899,75
0.2,0.9,1,0.9,10,10,899,75
0.5,0.9,1,0.9,10,10,899,75
0.2,0.1,5,0.9,10,10,899,75
0.5,0.1,5,0.9,10,10,899,75
0.2,0.5,5,0.9,10,10,899,75
0.5,0.5,5,0.9,10,10,899,75
0.2,0.9,5,0.9,10,10,899,75
0.5,0.9,5,0.9,10,10,899,75
0.2,0.1,1,0.3,10,20,899,75
0.5,0.1,1,0.3,10,20,899,75
0.2,0.5,1,0.3,10,20,899,75
0.5,0.5,1,0.3,10,20,899,75
0.2,0.9,1,0.3,10,20,899,75
0.5,0.9,1,0.3,10,20,899,75
0.2,0.1,5,0.3,10,20,899,75
0.5,0.1,5,0.3,10,20,899,75
0.2,0.5,5,0.3,10,20,899,75
0.5,0.5,5,0.3,10,20,899,75
0.2,0.9,5,0.3,10,20,899,75
0.5,0.9,5,0.3,10,20,899,75
0.2,0.1,1,0.9,10,20,899,75
0.5,0.1,1,0.9,10,20,899,75
0.2,0.5,1,0.9,10,20,899,75
0.5,0.5,1,0.9,10,20,899,75
0.2,0.9,1,0.9,10,20,899,75
0.5,0.9,1,0.9,10,20,899,75
0.2,0.1,5,0.9,10,20,899,75
0.5,0.1,5,0.9,10,20,899,75
0.2,0.5,5,0.9,10,20,899,75
0.5,0.5,5,0.9,10,20,899,75
0.2,0.9,5,0.9,10,20,899,75
0.5,0.9,5,0.9,10,20,899,75
0.2,0.1,1,0.3,10,10,899,76
0.5,0.1,1,0.3,10,10,899,76
0.2,0.5,1,0.3,10,10,899,76
0.5,0.5,1,0.3,10,10,899,76
0.2,0.9,1,0.3,10,10,899,76
0.5,0.9,1,0.3,10,10,899,76
0.2,0.1,5,0.3,10,10,899,76
0.5,0.1,5,0.3,10,10,899,76
0.2,0.5,5,0.3,10,10,899,76
0.5,0.5,5,0.3,10,10,899,76
0.2,0.9,5,0.3,10,10,899,76
0.5,0.9,5,0.3,10,10,899,76
0.2,0.1,1,0.9,10,10,899,76
0.5,0.1,1,0.9,10,10,899,76
0.2,0.5,1,0.9,10,10,899,76
0.5,0.5,1,0.9,10,10,899,76
0.2,0.9,1,0.9,10,10,899,76
0.5,0.9,1,0.9,10,10,899,76
0.2,0.1,5,0.9,10,10,899,76
0.5,0.1,5,0.9,10,10,899,76
0.2,0.5,5,0.9,10,10,899,76
0.5,0.5,5,0.9,10,10,899,76
0.2,0.9,5,0.9,10,10,899,76
0.5,0.9,5,0.9,10,10,899,76
0.2,0.1,1,0.3,10,20,899,76
0.5,0.1,1,0.3,10,20,899,76
0.2,0.5,1,0.3,10,20,899,76
0.5,0.5,1,0.3,10,20,899,76
0.2,0.9,1,0.3,10,20,899,76
0.5,0.9,1,0.3,10,20,899,76
0.2,0.1,5,0.3,10,20,899,76
0.5,0.1,5,0.3,10,20,899,76
0.2,0.5,5,0.3,10,20,899,76
0.5,0.5,5,0.3,10,20,899,76
0.2,0.9,5,0.3,10,20,899,76
0.5,0.9,5,0.3,10,20,899,76
0.2,0.1,1,0.9,10,20,899,76
0.5,0.1,1,0.9,10,20,899,76
0.2,0.5,1,0.9,10,20,899,76
0.5,0.5,1,0.9,10,20,899,76
0.2,0.9,1,0.9,10,20,899,76
0.5,0.9,1,0.9,10,20,899,76
0.2,0.1,5,0.9,10,20,899,76
0.5,0.1,5,0.9,10,20,899,76
0.2,0.5,5,0.9,10,20,899,76
0.5,0.5,5,0.9,10,20,899,76
0.2,0.9,5,0.9,10,20,899,76
0.5,0.9,5,0.9,10,20,899,76
0.2,0.1,1,0.3,10,10,899,77
0.5,0.1,1,0.3,10,10,899,77
0.2,0.5,1,0.3,10,10,899,77
0.5,0.5,1,0.3,10,10,899,77
0.2,0.9,1,0.3,10,10,899,77
0.5,0.9,1,0.3,10,10,899,77
0.2,0.1,5,0.3,10,10,899,77
0.5,0.1,5,0.3,10,10,899,77
0.2,0.5,5,0.3,10,10,899,77
0.5,0.5,5,0.3,10,10,899,77
0.2,0.9,5,0.3,10,10,899,77
0.5,0.9,5,0.3,10,10,899,77
0.2,0.1,1,0.9,10,10,899,77
0.5,0.1,1,0.9,10,10,899,77
0.2,0.5,1,0.9,10,10,899,77
0.5,0.5,1,0.9,10,10,899,77
0.2,0.9,1,0.9,10,10,899,77
0.5,0.9,1,0.9,10,10,899,77
0.2,0.1,5,0.9,10,10,899,77
0.5,0.1,5,0.9,10,10,899,77
0.2,0.5,5,0.9,10,10,899,77
0.5,0.5,5,0.9,10,10,899,77
0.2,0.9,5,0.9,10,10,899,77
0.5,0.9,5,0.9,10,10,899,77
0.2,0.1,1,0.3,10,20,899,77
0.5,0.1,1,0.3,10,20,899,77
0.2,0.5,1,0.3,10,20,899,77
0.5,0.5,1,0.3,10,20,899,77
0.2,0.9,1,0.3,10,20,899,77
0.5,0.9,1,0.3,10,20,899,77
0.2,0.1,5,0.3,10,20,899,77
0.5,0.1,5,0.3,10,20,899,77
0.2,0.5,5,0.3,10,20,899,77
0.5,0.5,5,0.3,10,20,899,77
0.2,0.9,5,0.3,10,20,899,77
0.5,0.9,5,0.3,10,20,899,77
0.2,0.1,1,0.9,10,20,899,77
0.5,0.1,1,0.9,10,20,899,77
0.2,0.5,1,0.9,10,20,899,77
0.5,0.5,1,0.9,10,20,899,77
0.2,0.9,1,0.9,10,20,899,77
0.5,0.9,1,0.9,10,20,899,77
0.2,0.1,5,0.9,10,20,899,77
0.5,0.1,5,0.9,10,20,899,77
0.2,0.5,5,0.9,10,20,899,77
0.5,0.5,5,0.9,10,20,899,77
0.2,0.9,5,0.9,10,20,899,77
0.5,0.9,5,0.9,10,20,899,77
0.2,0.1,1,0.3,10,10,899,78
0.5,0.1,1,0.3,10,10,899,78
0.2,0.5,1,0.3,10,10,899,78
0.5,0.5,1,0.3,10,10,899,78
0.2,0.9,1,0.3,10,10,899,78
0.5,0.9,1,0.3,10,10,899,78
0.2,0.1,5,0.3,10,10,899,78
0.5,0.1,5,0.3,10,10,899,78
0.2,0.5,5,0.3,10,10,899,78
0.5,0.5,5,0.3,10,10,899,78
0.2,0.9,5,0.3,10,10,899,78
0.5,0.9,5,0.3,10,10,899,78
0.2,0.1,1,0.9,10,10,899,78
0.5,0.1,1,0.9,10,10,899,78
0.2,0.5,1,0.9,10,10,899,78
0.5,0.5,1,0.9,10,10,899,78
0.2,0.9,1,0.9,10,10,899,78
0.5,0.9,1,0.9,10,10,899,78
0.2,0.1,5,0.9,10,10,899,78
0.5,0.1,5,0.9,10,10,899,78
0.2,0.5,5,0.9,10,10,899,78
0.5,0.5,5,0.9,10,10,899,78
0.2,0.9,5,0.9,10,10,899,78
0.5,0.9,5,0.9,10,10,899,78
0.2,0.1,1,0.3,10,20,899,78
0.5,0.1,1,0.3,10,20,899,78
0.2,0.5,1,0.3,10,20,899,78
0.5,0.5,1,0.3,10,20,899,78
0.2,0.9,1,0.3,10,20,899,78
0.5,0.9,1,0.3,10,20,899,78
0.2,0.1,5,0.3,10,20,899,78
0.5,0.1,5,0.3,10,20,899,78
0.2,0.5,5,0.3,10,20,899,78
0.5,0.5,5,0.3,10,20,899,78
0.2,0.9,5,0.3,10,20,899,78
0.5,0.9,5,0.3,10,20,899,78
0.2,0.1,1,0.9,10,20,899,78
0.5,0.1,1,0.9,10,20,899,78
0.2,0.5,1,0.9,10,20,899,78
0.5,0.5,1,0.9,10,20,899,78
0.2,0.9,1,0.9,10,20,899,78
0.5,0.9,1,0.9,10,20,899,78
0.2,0.1,5,0.9,10,20,899,78
0.5,0.1,5,0.9,10,20,899,78
0.2,0.5,5,0.9,10,20,899,78
0.5,0.5,5,0.9,10,20,899,78
0.2,0.9,5,0.9,10,20,899,78
0.5,0.9,5,0.9,10,20,899,78
0.2,0.1,1,0.3,10,10,899,79
0.5,0.1,1,0.3,10,10,899,79
0.2,0.5,1,0.3,10,10,899,79
0.5,0.5,1,0.3,10,10,899,79
0.2,0.9,1,0.3,10,10,899,79
0.5,0.9,1,0.3,10,10,899,79
0.2,0.1,5,0.3,10,10,899,79
0.5,0.1,5,0.3,10,10,899,79
0.2,0.5,5,0.3,10,10,899,79
0.5,0.5,5,0.3,10,10,899,79
0.2,0.9,5,0.3,10,10,899,79
0.5,0.9,5,0.3,10,10,899,79
0.2,0.1,1,0.9,10,10,899,79
0.5,0.1,1,0.9,10,10,899,79
0.2,0.5,1,0.9,10,10,899,79
0.5,0.5,1,0.9,10,10,899,79
0.2,0.9,1,0.9,10,10,899,79
0.5,0.9,1,0.9,10,10,899,79
0.2,0.1,5,0.9,10,10,899,79
0.5,0.1,5,0.9,10,10,899,79
0.2,0.5,5,0.9,10,10,899,79
0.5,0.5,5,0.9,10,10,899,79
0.2,0.9,5,0.9,10,10,899,79
0.5,0.9,5,0.9,10,10,899,79
0.2,0.1,1,0.3,10,20,899,79
0.5,0.1,1,0.3,10,20,899,79
0.2,0.5,1,0.3,10,20,899,79
0.5,0.5,1,0.3,10,20,899,79
0.2,0.9,1,0.3,10,20,899,79
0.5,0.9,1,0.3,10,20,899,79
0.2,0.1,5,0.3,10,20,899,79
0.5,0.1,5,0.3,10,20,899,79
0.2,0.5,5,0.3,10,20,899,79
0.5,0.5,5,0.3,10,20,899,79
0.2,0.9,5,0.3,10,20,899,79
0.5,0.9,5,0.3,10,20,899,79
0.2,0.1,1,0.9,10,20,899,79
0.5,0.1,1,0.9,10,20,899,79
0.2,0.5,1,0.9,10,20,899,79
0.5,0.5,1,0.9,10,20,899,79
0.2,0.9,1,0.9,10,20,899,79
0.5,0.9,1,0.9,10,20,899,79
0.2,0.1,5,0.9,10,20,899,79
0.5,0.1,5,0.9,10,20,899,79
0.2,0.5,5,0.9,10,20,899,79
0.5,0.5,5,0.9,10,20,899,79
0.2,0.9,5,0.9,10,20,899,79
0.5,0.9,5,0.9,10,20,899,79
0.2,0.1,1,0.3,10,10,899,80
0.5,0.1,1,0.3,10,10,899,80
0.2,0.5,1,0.3,10,10,899,80
0.5,0.5,1,0.3,10,10,899,80
0.2,0.9,1,0.3,10,10,899,80
0.5,0.9,1,0.3,10,10,899,80
0.2,0.1,5,0.3,10,10,899,80
0.5,0.1,5,0.3,10,10,899,80
0.2,0.5,5,0.3,10,10,899,80
0.5,0.5,5,0.3,10,10,899,80
0.2,0.9,5,0.3,10,10,899,80
