alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,971,80
0.2,0.1,1,0.9,10,10,971,80
0.5,0.1,1,0.9,10,10,971,80
0.2,0.5,1,0.9,10,10,971,80
0.5,0.5,1,0.9,10,10,971,80
0.2,0.9,1,0.9,10,10,971,80
0.5,0.9,1,0.9,10,10,971,80
0.2,0.1,5,0.9,10,10,971,80
0.5,0.1,5,0.9,10,10,971,80
0.2,0.5,5,0.9,10,10,971,80
0.5,0.5,5,0.9,10,10,971,80
0.2,0.9,5,0.9,10,10,971,80
0.5,0.9,5,0.9,10,10,971,80
0.2,0.1,1,0.3,10,20,971,80
0.5,0.1,1,0.3,10,20,971,80
0.2,0.5,1,0.3,10,20,971,80
0.5,0.5,1,0.3,10,20,971,80
0.2,0.9,1,0.3,10,20,971,80
0.5,0.9,1,0.3,10,20,971,80
0.2,0.1,5,0.3,10,20,971,80
0.5,0.1,5,0.3,10,20,971,80
0.2,0.5,5,0.3,10,20,971,80
0.5,0.5,5,0.3,10,20,971,80
0.2,0.9,5,0.3,10,20,971,80
0.5,0.9,5,0.3,10,20,971,80
0.2,0.1,1,0.9,10,20,971,80
0.5,0.1,1,0.9,10,20,971,80
0.2,0.5,1,0.9,10,20,971,80
0.5,0.5,1,0.9,10,20,971,80
0.2,0.9,1,0.9,10,20,971,80
0.5,0.9,1,0.9,10,20,971,80
0.2,0.1,5,0.9,10,20,971,80
0.5,0.1,5,0.9,10,20,971,80
0.2,0.5,5,0.9,10,20,971,80
0.5,0.5,5,0.9,10,20,971,80
0.2,0.9,5,0.9,10,20,971,80
0.5,0.9,5,0.9,10,20,971,80
0.2,0.1,1,0.3,10,10,971,81
0.5,0.1,1,0.3,10,10,971,81
0.2,0.5,1,0.3,10,10,971,81
0.5,0.5,1,0.3,10,10,971,81
0.2,0.9,1,0.3,10,10,971,81
0.5,0.9,1,0.3,10,10,971,81
0.2,0.1,5,0.3,10,10,971,81
0.5,0.1,5,0.3,10,10,971,81
0.2,0.5,5,0.3,10,10,971,81
0.5,0.5,5,0.3,10,10,971,81
0.2,0.9,5,0.3,10,10,971,81
0.5,0.9,5,0.3,10,10,971,81
0.2,0.1,1,0.9,10,10,971,81
0.5,0.1,1,0.9,10,10,971,81
0.2,0.5,1,0.9,10,10,971,81
0.5,0.5,1,0.9,10,10,971,81
0.2,0.9,1,0.9,10,10,971,81
0.5,0.9,1,0.9,10,10,971,81
0.2,0.1,5,0.9,10,10,971,81
0.5,0.1,5,0.9,10,10,971,81
0.2,0.5,5,0.9,10,10,971,81
0.5,0.5,5,0.9,10,10,971,81
0.2,0.9,5,0.9,10,10,971,81
0.5,0.9,5,0.9,10,10,971,81
0.2,0.1,1,0.3,10,20,971,81
0.5,0.1,1,0.3,10,20,971,81
0.2,0.5,1,0.3,10,20,971,81
0.5,0.5,1,0.3,10,20,971,81
0.2,0.9,1,0.3,10,20,971,81
0.5,0.9,1,0.3,10,20,971,81
0.2,0.1,5,0.3,10,20,971,81
0.5,0.1,5,0.3,10,20,971,81
0.2,0.5,5,0.3,10,20,971,81
0.5,0.5,5,0.3,10,20,971,81
0.2,0.9,5,0.3,10,20,971,81
0.5,0.9,5,0.3,10,20,971,81
0.2,0.1,1,0.9,10,20,971,81
0.5,0.1,1,0.9,10,20,971,81
0.2,0.5,1,0.9,10,20,971,81
0.5,0.5,1,0.9,10,20,971,81
0.2,0.9,1,0.9,10,20,971,81
0.5,0.9,1,0.9,10,20,971,81
0.2,0.1,5,0.9,10,20,971,81
0.5,0.1,5,0.9,10,20,971,81
0.2,0.5,5,0.9,10,20,971,81
0.5,0.5,5,0.9,10,20,971,81
0.2,0.9,5,0.9,10,20,971,81
0.5,0.9,5,0.9,10,20,971,81
0.2,0.1,1,0.3,10,10,971,82
0.5,0.1,1,0.3,10,10,971,82
0.2,0.5,1,0.3,10,10,971,82
0.5,0.5,1,0.3,10,10,971,82
0.2,0.9,1,0.3,10,10,971,82
0.5,0.9,1,0.3,10,10,971,82
0.2,0.1,5,0.3,10,10,971,82
0.5,0.1,5,0.3,10,10,971,82
0.2,0.5,5,0.3,10,10,971,82
0.5,0.5,5,0.3,10,10,971,82
0.2,0.9,5,0.3,10,10,971,82
0.5,0.9,5,0.3,10,10,971,82
0.2,0.1,1,0.9,10,10,971,82
0.5,0.1,1,0.9,10,10,971,82
0.2,0.5,1,0.9,10,10,971,82
0.5,0.5,1,0.9,10,10,971,82
0.2,0.9,1,0.9,10,10,971,82
0.5,0.9,1,0.9,10,10,971,82
0.2,0.1,5,0.9,10,10,971,82
0.5,0.1,5,0.9,10,10,971,82
0.2,0.5,5,0.9,10,10,971,82
0.5,0.5,5,0.9,10,10,971,82
0.2,0.9,5,0.9,10,10,971,82
0.5,0.9,5,0.9,10,10,971,82
0.2,0.1,1,0.3,10,20,971,82
0.5,0.1,1,0.3,10,20,971,82
0.2,0.5,1,0.3,10,20,971,82
0.5,0.5,1,0.3,10,20,971,82
0.2,0.9,1,0.3,10,20,971,82
0.5,0.9,1,0.3,10,20,971,82
0.2,0.1,5,0.3,10,20,971,82
0.5,0.1,5,0.3,10,20,971,82
0.2,0.5,5,0.3,10,20,971,82
0.5,0.5,5,0.3,10,20,971,82
0.2,0.9,5,0.3,10,20,971,82
0.5,0.9,5,0.3,10,20,971,82
0.2,0.1,1,0.9,10,20,971,82
0.5,0.1,1,0.9,10,20,971,82
0.2,0.5,1,0.9,10,20,971,82
0.5,0.5,1,0.9,10,20,971,82
0.2,0.9,1,0.9,10,20,971,82
0.5,0.9,1,0.9,10,20,971,82
0.2,0.1,5,0.9,10,20,971,82
0.5,0.1,5,0.9,10,20,971,82
0.2,0.5,5,0.9,10,20,971,82
0.5,0.5,5,0.9,10,20,971,82
0.2,0.9,5,0.9,10,20,971,82
0.5,0.9,5,0.9,10,20,971,82
0.2,0.1,1,0.3,10,10,971,83
0.5,0.1,1,0.3,10,10,971,83
0.2,0.5,1,0.3,10,10,971,83
0.5,0.5,1,0.3,10,10,971,83
0.2,0.9,1,0.3,10,10,971,83
0.5,0.9,1,0.3,10,10,971,83
0.2,0.1,5,0.3,10,10,971,83
0.5,0.1,5,0.3,10,10,971,83
0.2,0.5,5,0.3,10,10,971,83
0.5,0.5,5,0.3,10,10,971,83
0.2,0.9,5,0.3,10,10,971,83
0.5,0.9,5,0.3,10,10,971,83
0.2,0.1,1,0.9,10,10,971,83
0.5,0.1,1,0.9,10,10,971,83
0.2,0.5,1,0.9,10,10,971,83
0.5,0.5,1,0.9,10,10,971,83
0.2,0.9,1,0.9,10,10,971,83
0.5,0.9,1,0.9,10,10,971,83
0.2,0.1,5,0.9,10,10,971,83
0.5,0.1,5,0.9,10,10,971,83
0.2,0.5,5,0.9,10,10,971,83
0.5,0.5,5,0.9,10,10,971,83
0.2,0.9,5,0.9,10,10,971,83
0.5,0.9,5,0.9,10,10,971,83
0.2,0.1,1,0.3,10,20,971,83
0.5,0.1,1,0.3,10,20,971,83
0.2,0.5,1,0.3,10,20,971,83
0.5,0.5,1,0.3,10,20,971,83
0.2,0.9,1,0.3,10,20,971,83
0.5,0.9,1,0.3,10,20,971,83
0.2,0.1,5,0.3,10,20,971,83
0.5,0.1,5,0.3,10,20,971,83
0.2,0.5,5,0.3,10,20,971,83
0.5,0.5,5,0.3,10,20,971,83
0.2,0.9,5,0.3,10,20,971,83
0.5,0.9,5,0.3,10,20,971,83
0.2,0.1,1,0.9,10,20,971,83
0.5,0.1,1,0.9,10,20,971,83
0.2,0.5,1,0.9,10,20,971,83
0.5,0.5,1,0.9,10,20,971,83
0.2,0.9,1,0.9,10,20,971,83
0.5,0.9,1,0.9,10,20,971,83
0.2,0.1,5,0.9,10,20,971,83
0.5,0.1,5,0.9,10,20,971,83
0.2,0.5,5,0.9,10,20,971,83
0.5,0.5,5,0.9,10,20,971,83
0.2,0.9,5,0.9,10,20,971,83
0.5,0.9,5,0.9,10,20,971,83
0.2,0.1,1,0.3,10,10,971,84
0.5,0.1,1,0.3,10,10,971,84
0.2,0.5,1,0.3,10,10,971,84
0.5,0.5,1,0.3,10,10,971,84
0.2,0.9,1,0.3,10,10,971,84
0.5,0.9,1,0.3,10,10,971,84
0.2,0.1,5,0.3,10,10,971,84
0.5,0.1,5,0.3,10,10,971,84
0.2,0.5,5,0.3,10,10,971,84
0.5,0.5,5,0.3,10,10,971,84
0.2,0.9,5,0.3,10,10,971,84
0.5,0.9,5,0.3,10,10,971,84
0.2,0.1,1,0.9,10,10,971,84
0.5,0.1,1,0.9,10,10,971,84
0.2,0.5,1,0.9,10,10,971,84
0.5,0.5,1,0.9,10,10,971,84
0.2,0.9,1,0.9,10,10,971,84
0.5,0.9,1,0.9,10,10,971,84
0.2,0.1,5,0.9,10,10,971,84
0.5,0.1,5,0.9,10,10,971,84
0.2,0.5,5,0.9,10,10,971,84
0.5,0.5,5,0.9,10,10,971,84
0.2,0.9,5,0.9,10,10,971,84
0.5,0.9,5,0.9,10,10,971,84
0.2,0.1,1,0.3,10,20,971,84
0.5,0.1,1,0.3,10,20,971,84
0.2,0.5,1,0.3,10,20,971,84
0.5,0.5,1,0.3,10,20,971,84
0.2,0.9,1,0.3,10,20,971,84
0.5,0.9,1,0.3,10,20,971,84
0.2,0.1,5,0.3,10,20,971,84
0.5,0.1,5,0.3,10,20,971,84
0.2,0.5,5,0.3,10,20,971,84
0.5,0.5,5,0.3,10,20,971,84
0.2,0.9,5,0.3,10,20,971,84
0.5,0.9,5,0.3,10,20,971,84
0.2,0.1,1,0.9,10,20,971,84
0.5,0.1,1,0.9,10,20,971,84
0.2,0.5,1,0.9,10,20,971,84
0.5,0.5,1,0.9,10,20,971,84
0.2,0.9,1,0.9,10,20,971,84
0.5,0.9,1,0.9,10,20,971,84
0.2,0.1,5,0.9,10,20,971,84
0.5,0.1,5,0.9,10,20,971,84
0.2,0.5,5,0.9,10,20,971,84
0.5,0.5,5,0.9,10,20,971,84
0.2,0.9,5,0.9,10,20,971,84
0.5,0.9,5,0.9,10,20,971,84
0.2,0.1,1,0.3,10,10,971,85
0.5,0.1,1,0.3,10,10,971,85
0.2,0.5,1,0.3,10,10,971,85
0.5,0.5,1,0.3,10,10,971,85
0.2,0.9,1,0.3,10,10,971,85
0.5,0.9,1,0.3,10,10,971,85
0.2,0.1,5,0.3,10,10,971,85
0.5,0.1,5,0.3,10,10,971,85
0.2,0.5,5,0.3,10,10,971,85
0.5,0.5,5,0.3,10,10,971,85
0.2,0.9,5,0.3,10,10,971,85
0.5,0.9,5,0.3,10,10,971,85
0.2,0.1,1,0.9,10,10,971,85
0.5,0.1,1,0.9,10,10,971,85
0.2,0.5,1,0.9,10,10,971,85
0.5,0.5,1,0.9,10,10,971,85
0.2,0.9,1,0.9,10,10,971,85
0.5,0.9,1,0.9,10,10,971,85
0.2,0.1,5,0.9,10,10,971,85
0.5,0.1,5,0.9,10,10,971,85
0.2,0.5,5,0.9,10,10,971,85
0.5,0.5,5,0.9,10,10,971,85
0.2,0.9,5,0.9,10,10,971,85
0.5,0.9,5,0.9,10,10,971,85
0.2,0.1,1,0.3,10,20,971,85
0.5,0.1,1,0.3,10,20,971,85
0.2,0.5,1,0.3,10,20,971,85
0.5,0.5,1,0.3,10,20,971,85
0.2,0.9,1,0.3,10,20,971,85
0.5,0.9,1,0.3,10,20,971,85
0.2,0.1,5,0.3,10,20,971,85
0.5,0.1,5,0.3,10,20,971,85
0.2,0.5,5,0.3,10,20,971,85
0.5,0.5,5,0.3,10,20,971,85
0.2,0.9,5,0.3,10,20,971,85
0.5,0.9,5,0.3,10,20,971,85
0.2,0.1,1,0.9,10,20,971,85
0.5,0.1,1,0.9,10,20,971,85
0.2,0.5,1,0.9,10,20,971,85
0.5,0.5,1,0.9,10,20,971,85
0.2,0.9,1,0.9,10,20,971,85
0.5,0.9,1,0.9,10,20,971,85
0.2,0.1,5,0.9,10,20,971,85
0.5,0.1,5,0.9,10,20,971,85
0.2,0.5,5,0.9,10,20,971,85
0.5,0.5,5,0.9,10,20,971,85
0.2,0.9,5,0.9,10,20,971,85
0.5,0.9,5,0.9,10,20,971,85
0.2,0.1,1,0.3,10,10,971,86
0.5,0.1,1,0.3,10,10,971,86
0.2,0.5,1,0.3,10,10,971,86
0.5,0.5,1,0.3,10,10,971,86
0.2,0.9,1,0.3,10,10,971,86
0.5,0.9,1,0.3,10,10,971,86
0.2,0.1,5,0.3,10,10,971,86
0.5,0.1,5,0.3,10,10,971,86
0.2,0.5,5,0.3,10,10,971,86
0.5,0.5,5,0.3,10,10,971,86
0.2,0.9,5,0.3,10,10,971,86
0.5,0.9,5,0.3,10,10,971,86
0.2,0.1,1,0.9,10,10,971,86
0.5,0.1,1,0.9,10,10,971,86
0.2,0.5,1,0.9,10,10,971,86
0.5,0.5,1,0.9,10,10,971,86
0.2,0.9,1,0.9,10,10,971,86
0.5,0.9,1,0.9,10,10,971,86
0.2,0.1,5,0.9,10,10,971,86
0.5,0.1,5,0.9,10,10,971,86
0.2,0.5,5,0.9,10,10,971,86
0.5,0.5,5,0.9,10,10,971,86
0.2,0.9,5,0.9,10,10,971,86
0.5,0.9,5,0.9,10,10,971,86
0.2,0.1,1,0.3,10,20,971,86
0.5,0.1,1,0.3,10,20,971,86
0.2,0.5,1,0.3,10,20,971,86
0.5,0.5,1,0.3,10,20,971,86
0.2,0.9,1,0.3,10,20,971,86
0.5,0.9,1,0.3,10,20,971,86
0.2,0.1,5,0.3,10,20,971,86
0.5,0.1,5,0.3,10,20,971,86
0.2,0.5,5,0.3,10,20,971,86
0.5,0.5,5,0.3,10,20,971,86
0.2,0.9,5,0.3,10,20,971,86
0.5,0.9,5,0.3,10,20,971,86
0.2,0.1,1,0.9,10,20,971,86
0.5,0.1,1,0.9,10,20,971,86
0.2,0.5,1,0.9,10,20,971,86
0.5,0.5,1,0.9,10,20,971,86
0.2,0.9,1,0.9,10,20,971,86
0.5,0.9,1,0.9,10,20,971,86
0.2,0.1,5,0.9,10,20,971,86
0.5,0.1,5,0.9,10,20,971,86
0.2,0.5,5,0.9,10,20,971,86
0.5,0.5,5,0.9,10,20,971,86
0.2,0.9,5,0.9,10,20,971,86
0.5,0.9,5,0.9,10,20,971,86
0.2,0.1,1,0.3,10,10,971,87
0.5,0.1,1,0.3,10,10,971,87
0.2,0.5,1,0.3,10,10,971,87
0.5,0.5,1,0.3,10,10,971,87
0.2,0.9,1,0.3,10,10,971,87
0.5,0.9,1,0.3,10,10,971,87
0.2,0.1,5,0.3,10,10,971,87
0.5,0.1,5,0.3,10,10,971,87
0.2,0.5,5,0.3,10,10,971,87
0.5,0.5,5,0.3,10,10,971,87
0.2,0.9,5,0.3,10,10,971,87
0.5,0.9,5,0.3,10,10,971,87
0.2,0.1,1,0.9,10,10,971,87
0.5,0.1,1,0.9,10,10,971,87
0.2,0.5,1,0.9,10,10,971,87
0.5,0.5,1,0.9,10,10,971,87
0.2,0.9,1,0.9,10,10,971,87
0.5,0.9,1,0.9,10,10,971,87
0.2,0.1,5,0.9,10,10,971,87
0.5,0.1,5,0.9,10,10,971,87
0.2,0.5,5,0.9,10,10,971,87
0.5,0.5,5,0.9,10,10,971,87
0.2,0.9,5,0.9,10,10,971,87
0.5,0.9,5,0.9,10,10,971,87
0.2,0.1,1,0.3,10,20,971,87
0.5,0.1,1,0.3,10,20,971,87
0.2,0.5,1,0.3,10,20,971,87
0.5,0.5,1,0.3,10,20,971,87
0.2,0.9,1,0.3,10,20,971,87
0.5,0.9,1,0.3,10,20,971,87
0.2,0.1,5,0.3,10,20,971,87
0.5,0.1,5,0.3,10,20,971,87
0.2,0.5,5,0.3,10,20,971,87
0.5,0.5,5,0.3,10,20,971,87
0.2,0.9,5,0.3,10,20,971,87
0.5,0.9,5,0.3,10,20,971,87
0.2,0.1,1,0.9,10,20,971,87
0.5,0.1,1,0.9,10,20,971,87
0.2,0.5,1,0.9,10,20,971,87
0.5,0.5,1,0.9,10,20,971,87
0.2,0.9,1,0.9,10,20,971,87
0.5,0.9,1,0.9,10,20,971,87
0.2,0.1,5,0.9,10,20,971,87
0.5,0.1,5,0.9,10,20,971,87
0.2,0.5,5,0.9,10,20,971,87
0.5,0.5,5,0.9,10,20,971,87
0.2,0.9,5,0.9,10,20,971,87
0.5,0.9,5,0.9,10,20,971,87
0.2,0.1,1,0.3,10,10,971,88
0.5,0.1,1,0.3,10,10,971,88
0.2,0.5,1,0.3,10,10,971,88
0.5,0.5,1,0.3,10,10,971,88
0.2,0.9,1,0.3,10,10,971,88
0.5,0.9,1,0.3,10,10,971,88
0.2,0.1,5,0.3,10,10,971,88
0.5,0.1,5,0.3,10,10,971,88
0.2,0.5,5,0.3,10,10,971,88
0.5,0.5,5,0.3,10,10,971,88
0.2,0.9,5,0.3,10,10,971,88
0.5,0.9,5,0.3,10,10,971,88
0.2,0.1,1,0.9,10,10,971,88
0.5,0.1,1,0.9,10,10,971,88
0.2,0.5,1,0.9,10,10,971,88
0.5,0.5,1,0.9,10,10,971,88
0.2,0.9,1,0.9,10,10,971,88
0.5,0.9,1,0.9,10,10,971,88
0.2,0.1,5,0.9,10,10,971,88
0.5,0.1,5,0.9,10,10,971,88
0.2,0.5,5,0.9,10,10,971,88
0.5,0.5,5,0.9,10,10,971,88
0.2,0.9,5,0.9,10,10,971,88
0.5,0.9,5,0.9,10,10,971,88
0.2,0.1,1,0.3,10,20,971,88
0.5,0.1,1,0.3,10,20,971,88
0.2,0.5,1,0.3,10,20,971,88
0.5,0.5,1,0.3,10,20,971,88
0.2,0.9,1,0.3,10,20,971,88
0.5,0.9,1,0.3,10,20,971,88
0.2,0.1,5,0.3,10,20,971,88
0.5,0.1,5,0.3,10,20,971,88
0.2,0.5,5,0.3,10,20,971,88
0.5,0.5,5,0.3,10,20,971,88
0.2,0.9,5,0.3,10,20,971,88
0.5,0.9,5,0.3,10,20,971,88
0.2,0.1,1,0.9,10,20,971,88
0.5,0.1,1,0.9,10,20,971,88
0.2,0.5,1,0.9,10,20,971,88
0.5,0.5,1,0.9,10,20,971,88
0.2,0.9,1,0.9,10,20,971,88
0.5,0.9,1,0.9,10,20,971,88
0.2,0.1,5,0.9,10,20,971,88
0.5,0.1,5,0.9,10,20,971,88
0.2,0.5,5,0.9,10,20,971,88
0.5,0.5,5,0.9,10,20,971,88
0.2,0.9,5,0.9,10,20,971,88
0.5,0.9,5,0.9,10,20,971,88
0.2,0.1,1,0.3,10,10,971,89
0.5,0.1,1,0.3,10,10,971,89
0.2,0.5,1,0.3,10,10,971,89
0.5,0.5,1,0.3,10,10,971,89
0.2,0.9,1,0.3,10,10,971,89
0.5,0.9,1,0.3,10,10,971,89
0.2,0.1,5,0.3,10,10,971,89
0.5,0.1,5,0.3,10,10,971,89
0.2,0.5,5,0.3,10,10,971,89
0.5,0.5,5,0.3,10,10,971,89
0.2,0.9,5,0.3,10,10,971,89
0.5,0.9,5,0.3,10,10,971,89
0.2,0.1,1,0.9,10,10,971,89
0.5,0.1,1,0.9,10,10,971,89
0.2,0.5,1,0.9,10,10,971,89
0.5,0.5,1,0.9,10,10,971,89
0.2,0.9,1,0.9,10,10,971,89
0.5,0.9,1,0.9,10,10,971,89
0.2,0.1,5,0.9,10,10,971,89
0.5,0.1,5,0.9,10,10,971,89
0.2,0.5,5,0.9,10,10,971,89
0.5,0.5,5,0.9,10,10,971,89
0.2,0.9,5,0.9,10,10,971,89
0.5,0.9,5,0.9,10,10,971,89
0.2,0.1,1,0.3,10,20,971,89
0.5,0.1,1,0.3,10,20,971,89
0.2,0.5,1,0.3,10,20,971,89
0.5,0.5,1,0.3,10,20,971,89
0.2,0.9,1,0.3,10,20,971,89
0.5,0.9,1,0.3,10,20,971,89
0.2,0.1,5,0.3,10,20,971,89
0.5,0.1,5,0.3,10,20,971,89
0.2,0.5,5,0.3,10,20,971,89
0.5,0.5,5,0.3,10,20,971,89
0.2,0.9,5,0.3,10,20,971,89
0.5,0.9,5,0.3,10,20,971,89
0.2,0.1,1,0.9,10,20,971,89
0.5,0.1,1,0.9,10,20,971,89
0.2,0.5,1,0.9,10,20,971,89
0.5,0.5,1,0.9,10,20,971,89
0.2,0.9,1,0.9,10,20,971,89
0.5,0.9,1,0.9,10,20,971,89
0.2,0.1,5,0.9,10,20,971,89
0.5,0.1,5,0.9,10,20,971,89
0.2,0.5,5,0.9,10,20,971,89
0.5,0.5,5,0.9,10,20,971,89
0.2,0.9,5,0.9,10,20,971,89
0.5,0.9,5,0.9,10,20,971,89
0.2,0.1,1,0.3,10,10,971,90
0.5,0.1,1,0.3,10,10,971,90
0.2,0.5,1,0.3,10,10,971,90
0.5,0.5,1,0.3,10,10,971,90
0.2,0.9,1,0.3,10,10,971,90
0.5,0.9,1,0.3,10,10,971,90
0.2,0.1,5,0.3,10,10,971,90
0.5,0.1,5,0.3,10,10,971,90
0.2,0.5,5,0.3,10,10,971,90
0.5,0.5,5,0.3,10,10,971,90
0.2,0.9,5,0.3,10,10,971,90
0.5,0.9,5,0.3,10,10,971,90
0.2,0.1,1,0.9,10,10,971,90
0.5,0.1,1,0.9,10,10,971,90
0.2,0.5,1,0.9,10,10,971,90
0.5,0.5,1,0.9,10,10,971,90
0.2,0.9,1,0.9,10,10,971,90
0.5,0.9,1,0.9,10,10,971,90
0.2,0.1,5,0.9,10,10,971,90
0.5,0.1,5,0.9,10,10,971,90
0.2,0.5,5,0.9,10,10,971,90
0.5,0.5,5,0.9,10,10,971,90
0.2,0.9,5,0.9,10,10,971,90
0.5,0.9,5,0.9,10,10,971,90
0.2,0.1,1,0.3,10,20,971,90
0.5,0.1,1,0.3,10,20,971,90
0.2,0.5,1,0.3,10,20,971,90
0.5,0.5,1,0.3,10,20,971,90
0.2,0.9,1,0.3,10,20,971,90
0.5,0.9,1,0.3,10,20,971,90
0.2,0.1,5,0.3,10,20,971,90
0.5,0.1,5,0.3,10,20,971,90
0.2,0.5,5,0.3,10,20,971,90
0.5,0.5,5,0.3,10,20,971,90
0.2,0.9,5,0.3,10,20,971,90
0.5,0.9,5,0.3,10,20,971,90
0.2,0.1,1,0.9,10,20,971,90
0.5,0.1,1,0.9,10,20,971,90
0.2,0.5,1,0.9,10,20,971,90
0.5,0.5,1,0.9,10,20,971,90
0.2,0.9,1,0.9,10,20,971,90
0.5,0.9,1,0.9,10,20,971,90
0.2,0.1,5,0.9,10,20,971,90
0.5,0.1,5,0.9,10,20,971,90
0.2,0.5,5,0.9,10,20,971,90
0.5,0.5,5,0.9,10,20,971,90
0.2,0.9,5,0.9,10,20,971,90
0.5,0.9,5,0.9,10,20,971,90
0.2,0.1,1,0.3,10,10,971,91
0.5,0.1,1,0.3,10,10,971,91
0.2,0.5,1,0.3,10,10,971,91
0.5,0.5,1,0.3,10,10,971,91
0.2,0.9,1,0.3,10,10,971,91
0.5,0.9,1,0.3,10,10,971,91
0.2,0.1,5,0.3,10,10,971,91
0.5,0.1,5,0.3,10,10,971,91
0.2,0.5,5,0.3,10,10,971,91
0.5,0.5,5,0.3,10,10,971,91
0.2,0.9,5,0.3,10,10,971,91
0.5,0.9,5,0.3,10,10,971,91
0.2,0.1,1,0.9,10,10,971,91
0.5,0.1,1,0.9,10,10,971,91
0.2,0.5,1,0.9,10,10,971,91
0.5,0.5,1,0.9,10,10,971,91
0.2,0.9,1,0.9,10,10,971,91
0.5,0.9,1,0.9,10,10,971,91
0.2,0.1,5,0.9,10,10,971,91
0.5,0.1,5,0.9,10,10,971,91
0.2,0.5,5,0.9,10,10,971,91
0.5,0.5,5,0.9,10,10,971,91
0.2,0.9,5,0.9,10,10,971,91
0.5,0.9,5,0.9,10,10,971,91
0.2,0.1,1,0.3,10,20,971,91
0.5,0.1,1,0.3,10,20,971,91
0.2,0.5,1,0.3,10,20,971,91
0.5,0.5,1,0.3,10,20,971,91
0.2,0.9,1,0.3,10,20,971,91
0.5,0.9,1,0.3,10,20,971,91
0.2,0.1,5,0.3,10,20,971,91
0.5,0.1,5,0.3,10,20,971,91
0.2,0.5,5,0.3,10,20,971,91
0.5,0.5,5,0.3,10,20,971,91
0.2,0.9,5,0.3,10,20,971,91
0.5,0.9,5,0.3,10,20,971,91
0.2,0.1,1,0.9,10,20,971,91
0.5,0.1,1,0.9,10,20,971,91
0.2,0.5,1,0.9,10,20,971,91
0.5,0.5,1,0.9,10,20,971,91
0.2,0.9,1,0.9,10,20,971,91
0.5,0.9,1,0.9,10,20,971,91
0.2,0.1,5,0.9,10,20,971,91
0.5,0.1,5,0.9,10,20,971,91
0.2,0.5,5,0.9,10,20,971,91
0.5,0.5,5,0.9,10,20,971,91
0.2,0.9,5,0.9,10,20,971,91
0.5,0.9,5,0.9,10,20,971,91
0.2,0.1,1,0.3,10,10,971,92
0.5,0.1,1,0.3,10,10,971,92
0.2,0.5,1,0.3,10,10,971,92
0.5,0.5,1,0.3,10,10,971,92
0.2,0.9,1,0.3,10,10,971,92
0.5,0.9,1,0.3,10,10,971,92
0.2,0.1,5,0.3,10,10,971,92
0.5,0.1,5,0.3,10,10,971,92
0.2,0.5,5,0.3,10,10,971,92
0.5,0.5,5,0.3,10,10,971,92
0.2,0.9,5,0.3,10,10,971,92
0.5,0.9,5,0.3,10,10,971,92
0.2,0.1,1,0.9,10,10,971,92
0.5,0.1,1,0.9,10,10,971,92
0.2,0.5,1,0.9,10,10,971,92
0.5,0.5,1,0.9,10,10,971,92
0.2,0.9,1,0.9,10,10,971,92
0.5,0.9,1,0.9,10,10,971,92
0.2,0.1,5,0.9,10,10,971,92
0.5,0.1,5,0.9,10,10,971,92
0.2,0.5,5,0.9,10,10,971,92
0.5,0.5,5,0.9,10,10,971,92
0.2,0.9,5,0.9,10,10,971,92
0.5,0.9,5,0.9,10,10,971,92
0.2,0.1,1,0.3,10,20,971,92
0.5,0.1,1,0.3,10,20,971,92
0.2,0.5,1,0.3,10,20,971,92
0.5,0.5,1,0.3,10,20,971,92
0.2,0.9,1,0.3,10,20,971,92
0.5,0.9,1,0.3,10,20,971,92
0.2,0.1,5,0.3,10,20,971,92
0.5,0.1,5,0.3,10,20,971,92
0.2,0.5,5,0.3,10,20,971,92
0.5,0.5,5,0.3,10,20,971,92
0.2,0.9,5,0.3,10,20,971,92
0.5,0.9,5,0.3,10,20,971,92
0.2,0.1,1,0.9,10,20,971,92
0.5,0.1,1,0.9,10,20,971,92
0.2,0.5,1,0.9,10,20,971,92
0.5,0.5,1,0.9,10,20,971,92
0.2,0.9,1,0.9,10,20,971,92
0.5,0.9,1,0.9,10,20,971,92
0.2,0.1,5,0.9,10,20,971,92
0.5,0.1,5,0.9,10,20,971,92
0.2,0.5,5,0.9,10,20,971,92
0.5,0.5,5,0.9,10,20,971,92
0.2,0.9,5,0.9,10,20,971,92
0.5,0.9,5,0.9,10,20,971,92
0.2,0.1,1,0.3,10,10,971,93
0.5,0.1,1,0.3,10,10,971,93
0.2,0.5,1,0.3,10,10,971,93
0.5,0.5,1,0.3,10,10,971,93
0.2,0.9,1,0.3,10,10,971,93
0.5,0.9,1,0.3,10,10,971,93
0.2,0.1,5,0.3,10,10,971,93
0.5,0.1,5,0.3,10,10,971,93
0.2,0.5,5,0.3,10,10,971,93
0.5,0.5,5,0.3,10,10,971,93
0.2,0.9,5,0.3,10,10,971,93
0.5,0.9,5,0.3,10,10,971,93
0.2,0.1,1,0.9,10,10,971,93
0.5,0.1,1,0.9,10,10,971,93
0.2,0.5,1,0.9,10,10,971,93
0.5,0.5,1,0.9,10,10,971,93
0.2,0.9,1,0.9,10,10,971,93
0.5,0.9,1,0.9,10,10,971,93
0.2,0.1,5,0.9,10,10,971,93
0.5,0.1,5,0.9,10,10,971,93
0.2,0.5,5,0.9,10,10,971,93
