alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,763,67
0.2,0.5,1,0.3,10,10,763,67
0.5,0.5,1,0.3,10,10,763,67
0.2,0.9,1,0.3,10,10,763,67
0.5,0.9,1,0.3,10,10,763,67
0.2,0.1,5,0.3,10,10,763,67
0.5,0.1,5,0.3,10,10,763,67
0.2,0.5,5,0.3,10,10,763,67
0.5,0.5,5,0.3,10,10,763,67
0.2,0.9,5,0.3,10,10,763,67
0.5,0.9,5,0.3,10,10,763,67
0.2,0.1,1,0.9,10,10,763,67
0.5,0.1,1,0.9,10,10,763,67
0.2,0.5,1,0.9,10,10,763,67
0.5,0.5,1,0.9,10,10,763,67
0.2,0.9,1,0.9,10,10,763,67
0.5,0.9,1,0.9,10,10,763,67
0.2,0.1,5,0.9,10,10,763,67
0.5,0.1,5,0.9,10,10,763,67
0.2,0.5,5,0.9,10,10,763,67
0.5,0.5,5,0.9,10,10,763,67
0.2,0.9,5,0.9,10,10,763,67
0.5,0.9,5,0.9,10,10,763,67
0.2,0.1,1,0.3,10,20,763,67
0.5,0.1,1,0.3,10,20,763,67
0.2,0.5,1,0.3,10,20,763,67
0.5,0.5,1,0.3,10,20,763,67
0.2,0.9,1,0.3,10,20,763,67
0.5,0.9,1,0.3,10,20,763,67
0.2,0.1,5,0.3,10,20,763,67
0.5,0.1,5,0.3,10,20,763,67
0.2,0.5,5,0.3,10,20,763,67
0.5,0.5,5,0.3,10,20,763,67
0.2,0.9,5,0.3,10,20,763,67
0.5,0.9,5,0.3,10,20,763,67
0.2,0.1,1,0.9,10,20,763,67
0.5,0.1,1,0.9,10,20,763,67
0.2,0.5,1,0.9,10,20,763,67
0.5,0.5,1,0.9,10,20,763,67
0.2,0.9,1,0.9,10,20,763,67
0.5,0.9,1,0.9,10,20,763,67
0.2,0.1,5,0.9,10,20,763,67
0.5,0.1,5,0.9,10,20,763,67
0.2,0.5,5,0.9,10,20,763,67
0.5,0.5,5,0.9,10,20,763,67
0.2,0.9,5,0.9,10,20,763,67
0.5,0.9,5,0.9,10,20,763,67
0.2,0.1,1,0.3,10,10,763,68
0.5,0.1,1,0.3,10,10,763,68
0.2,0.5,1,0.3,10,10,763,68
0.5,0.5,1,0.3,10,10,763,68
0.2,0.9,1,0.3,10,10,763,68
0.5,0.9,1,0.3,10,10,763,68
0.2,0.1,5,0.3,10,10,763,68
0.5,0.1,5,0.3,10,10,763,68
0.2,0.5,5,0.3,10,10,763,68
0.5,0.5,5,0.3,10,10,763,68
0.2,0.9,5,0.3,10,10,763,68
0.5,0.9,5,0.3,10,10,763,68
0.2,0.1,1,0.9,10,10,763,68
0.5,0.1,1,0.9,10,10,763,68
0.2,0.5,1,0.9,10,10,763,68
0.5,0.5,1,0.9,10,10,763,68
0.2,0.9,1,0.9,10,10,763,68
0.5,0.9,1,0.9,10,10,763,68
0.2,0.1,5,0.9,10,10,763,68
0.5,0.1,5,0.9,10,10,763,68
0.2,0.5,5,0.9,10,10,763,68
0.5,0.5,5,0.9,10,10,763,68
0.2,0.9,5,0.9,10,10,763,68
0.5,0.9,5,0.9,10,10,763,68
0.2,0.1,1,0.3,10,20,763,68
0.5,0.1,1,0.3,10,20,763,68
0.2,0.5,1,0.3,10,20,763,68
0.5,0.5,1,0.3,10,20,763,68
0.2,0.9,1,0.3,10,20,763,68
0.5,0.9,1,0.3,10,20,763,68
0.2,0.1,5,0.3,10,20,763,68
0.5,0.1,5,0.3,10,20,763,68
0.2,0.5,5,0.3,10,20,763,68
0.5,0.5,5,0.3,10,20,763,68
0.2,0.9,5,0.3,10,20,763,68
0.5,0.9,5,0.3,10,20,763,68
0.2,0.1,1,0.9,10,20,763,68
0.5,0.1,1,0.9,10,20,763,68
0.2,0.5,1,0.9,10,20,763,68
0.5,0.5,1,0.9,10,20,763,68
0.2,0.9,1,0.9,10,20,763,68
0.5,0.9,1,0.9,10,20,763,68
0.2,0.1,5,0.9,10,20,763,68
0.5,0.1,5,0.9,10,20,763,68
0.2,0.5,5,0.9,10,20,763,68
0.5,0.5,5,0.9,10,20,763,68
0.2,0.9,5,0.9,10,20,763,68
0.5,0.9,5,0.9,10,20,763,68
0.2,0.1,1,0.3,10,10,763,69
0.5,0.1,1,0.3,10,10,763,69
0.2,0.5,1,0.3,10,10,763,69
0.5,0.5,1,0.3,10,10,763,69
0.2,0.9,1,0.3,10,10,763,69
0.5,0.9,1,0.3,10,10,763,69
0.2,0.1,5,0.3,10,10,763,69
0.5,0.1,5,0.3,10,10,763,69
0.2,0.5,5,0.3,10,10,763,69
0.5,0.5,5,0.3,10,10,763,69
0.2,0.9,5,0.3,10,10,763,69
0.5,0.9,5,0.3,10,10,763,69
0.2,0.1,1,0.9,10,10,763,69
0.5,0.1,1,0.9,10,10,763,69
0.2,0.5,1,0.9,10,10,763,69
0.5,0.5,1,0.9,10,10,763,69
0.2,0.9,1,0.9,10,10,763,69
0.5,0.9,1,0.9,10,10,763,69
0.2,0.1,5,0.9,10,10,763,69
0.5,0.1,5,0.9,10,10,763,69
0.2,0.5,5,0.9,10,10,763,69
0.5,0.5,5,0.9,10,10,763,69
0.2,0.9,5,0.9,10,10,763,69
0.5,0.9,5,0.9,10,10,763,69
0.2,0.1,1,0.3,10,20,763,69
0.5,0.1,1,0.3,10,20,763,69
0.2,0.5,1,0.3,10,20,763,69
0.5,0.5,1,0.3,10,20,763,69
0.2,0.9,1,0.3,10,20,763,69
0.5,0.9,1,0.3,10,20,763,69
0.2,0.1,5,0.3,10,20,763,69
0.5,0.1,5,0.3,10,20,763,69
0.2,0.5,5,0.3,10,20,763,69
0.5,0.5,5,0.3,10,20,763,69
0.2,0.9,5,0.3,10,20,763,69
0.5,0.9,5,0.3,10,20,763,69
0.2,0.1,1,0.9,10,20,763,69
0.5,0.1,1,0.9,10,20,763,69
0.2,0.5,1,0.9,10,20,763,69
0.5,0.5,1,0.9,10,20,763,69
0.2,0.9,1,0.9,10,20,763,69
0.5,0.9,1,0.9,10,20,763,69
0.2,0.1,5,0.9,10,20,763,69
0.5,0.1,5,0.9,10,20,763,69
0.2,0.5,5,0.9,10,20,763,69
0.5,0.5,5,0.9,10,20,763,69
0.2,0.9,5,0.9,10,20,763,69
0.5,0.9,5,0.9,10,20,763,69
0.2,0.1,1,0.3,10,10,763,70
0.5,0.1,1,0.3,10,10,763,70
0.2,0.5,1,0.3,10,10,763,70
0.5,0.5,1,0.3,10,10,763,70
0.2,0.9,1,0.3,10,10,763,70
0.5,0.9,1,0.3,10,10,763,70
0.2,0.1,5,0.3,10,10,763,70
0.5,0.1,5,0.3,10,10,763,70
0.2,0.5,5,0.3,10,10,763,70
0.5,0.5,5,0.3,10,10,763,70
0.2,0.9,5,0.3,10,10,763,70
0.5,0.9,5,0.3,10,10,763,70
0.2,0.1,1,0.9,10,10,763,70
0.5,0.1,1,0.9,10,10,763,70
0.2,0.5,1,0.9,10,10,763,70
0.5,0.5,1,0.9,10,10,763,70
0.2,0.9,1,0.9,10,10,763,70
0.5,0.9,1,0.9,10,10,763,70
0.2,0.1,5,0.9,10,10,763,70
0.5,0.1,5,0.9,10,10,763,70
0.2,0.5,5,0.9,10,10,763,70
0.5,0.5,5,0.9,10,10,763,70
0.2,0.9,5,0.9,10,10,763,70
0.5,0.9,5,0.9,10,10,763,70
0.2,0.1,1,0.3,10,20,763,70
0.5,0.1,1,0.3,10,20,763,70
0.2,0.5,1,0.3,10,20,763,70
0.5,0.5,1,0.3,10,20,763,70
0.2,0.9,1,0.3,10,20,763,70
0.5,0.9,1,0.3,10,20,763,70
0.2,0.1,5,0.3,10,20,763,70
0.5,0.1,5,0.3,10,20,763,70
0.2,0.5,5,0.3,10,20,763,70
0.5,0.5,5,0.3,10,20,763,70
0.2,0.9,5,0.3,10,20,763,70
0.5,0.9,5,0.3,10,20,763,70
0.2,0.1,1,0.9,10,20,763,70
0.5,0.1,1,0.9,10,20,763,70
0.2,0.5,1,0.9,10,20,763,70
0.5,0.5,1,0.9,10,20,763,70
0.2,0.9,1,0.9,10,20,763,70
0.5,0.9,1,0.9,10,20,763,70
0.2,0.1,5,0.9,10,20,763,70
0.5,0.1,5,0.9,10,20,763,70
0.2,0.5,5,0.9,10,20,763,70
0.5,0.5,5,0.9,10,20,763,70
0.2,0.9,5,0.9,10,20,763,70
0.5,0.9,5,0.9,10,20,763,70
0.2,0.1,1,0.3,10,10,763,71
0.5,0.1,1,0.3,10,10,763,71
0.2,0.5,1,0.3,10,10,763,71
0.5,0.5,1,0.3,10,10,763,71
0.2,0.9,1,0.3,10,10,763,71
0.5,0.9,1,0.3,10,10,763,71
0.2,0.1,5,0.3,10,10,763,71
0.5,0.1,5,0.3,10,10,763,71
0.2,0.5,5,0.3,10,10,763,71
0.5,0.5,5,0.3,10,10,763,71
0.2,0.9,5,0.3,10,10,763,71
0.5,0.9,5,0.3,10,10,763,71
0.2,0.1,1,0.9,10,10,763,71
0.5,0.1,1,0.9,10,10,763,71
0.2,0.5,1,0.9,10,10,763,71
0.5,0.5,1,0.9,10,10,763,71
0.2,0.9,1,0.9,10,10,763,71
0.5,0.9,1,0.9,10,10,763,71
0.2,0.1,5,0.9,10,10,763,71
0.5,0.1,5,0.9,10,10,763,71
0.2,0.5,5,0.9,10,10,763,71
0.5,0.5,5,0.9,10,10,763,71
0.2,0.9,5,0.9,10,10,763,71
0.5,0.9,5,0.9,10,10,763,71
0.2,0.1,1,0.3,10,20,763,71
0.5,0.1,1,0.3,10,20,763,71
0.2,0.5,1,0.3,10,20,763,71
0.5,0.5,1,0.3,10,20,763,71
0.2,0.9,1,0.3,10,20,763,71
0.5,0.9,1,0.3,10,20,763,71
0.2,0.1,5,0.3,10,20,763,71
0.5,0.1,5,0.3,10,20,763,71
0.2,0.5,5,0.3,10,20,763,71
0.5,0.5,5,0.3,10,20,763,71
0.2,0.9,5,0.3,10,20,763,71
0.5,0.9,5,0.3,10,20,763,71
0.2,0.1,1,0.9,10,20,763,71
0.5,0.1,1,0.9,10,20,763,71
0.2,0.5,1,0.9,10,20,763,71
0.5,0.5,1,0.9,10,20,763,71
0.2,0.9,1,0.9,10,20,763,71
0.5,0.9,1,0.9,10,20,763,71
0.2,0.1,5,0.9,10,20,763,71
0.5,0.1,5,0.9,10,20,763,71
0.2,0.5,5,0.9,10,20,763,71
0.5,0.5,5,0.9,10,20,763,71
0.2,0.9,5,0.9,10,20,763,71
0.5,0.9,5,0.9,10,20,763,71
0.2,0.1,1,0.3,10,10,763,72
0.5,0.1,1,0.3,10,10,763,72
0.2,0.5,1,0.3,10,10,763,72
0.5,0.5,1,0.3,10,10,763,72
0.2,0.9,1,0.3,10,10,763,72
0.5,0.9,1,0.3,10,10,763,72
0.2,0.1,5,0.3,10,10,763,72
0.5,0.1,5,0.3,10,10,763,72
0.2,0.5,5,0.3,10,10,763,72
0.5,0.5,5,0.3,10,10,763,72
0.2,0.9,5,0.3,10,10,763,72
0.5,0.9,5,0.3,10,10,763,72
0.2,0.1,1,0.9,10,10,763,72
0.5,0.1,1,0.9,10,10,763,72
0.2,0.5,1,0.9,10,10,763,72
0.5,0.5,1,0.9,10,10,763,72
0.2,0.9,1,0.9,10,10,763,72
0.5,0.9,1,0.9,10,10,763,72
0.2,0.1,5,0.9,10,10,763,72
0.5,0.1,5,0.9,10,10,763,72
0.2,0.5,5,0.9,10,10,763,72
0.5,0.5,5,0.9,10,10,763,72
0.2,0.9,5,0.9,10,10,763,72
0.5,0.9,5,0.9,10,10,763,72
0.2,0.1,1,0.3,10,20,763,72
0.5,0.1,1,0.3,10,20,763,72
0.2,0.5,1,0.3,10,20,763,72
0.5,0.5,1,0.3,10,20,763,72
0.2,0.9,1,0.3,10,20,763,72
0.5,0.9,1,0.3,10,20,763,72
0.2,0.1,5,0.3,10,20,763,72
0.5,0.1,5,0.3,10,20,763,72
0.2,0.5,5,0.3,10,20,763,72
0.5,0.5,5,0.3,10,20,763,72
0.2,0.9,5,0.3,10,20,763,72
0.5,0.9,5,0.3,10,20,763,72
0.2,0.1,1,0.9,10,20,763,72
0.5,0.1,1,0.9,10,20,763,72
0.2,0.5,1,0.9,10,20,763,72
0.5,0.5,1,0.9,10,20,763,72
0.2,0.9,1,0.9,10,20,763,72
0.5,0.9,1,0.9,10,20,763,72
0.2,0.1,5,0.9,10,20,763,72
0.5,0.1,5,0.9,10,20,763,72
0.2,0.5,5,0.9,10,20,763,72
0.5,0.5,5,0.9,10,20,763,72
0.2,0.9,5,0.9,10,20,763,72
0.5,0.9,5,0.9,10,20,763,72
0.2,0.1,1,0.3,10,10,763,73
0.5,0.1,1,0.3,10,10,763,73
0.2,0.5,1,0.3,10,10,763,73
0.5,0.5,1,0.3,10,10,763,73
0.2,0.9,1,0.3,10,10,763,73
0.5,0.9,1,0.3,10,10,763,73
0.2,0.1,5,0.3,10,10,763,73
0.5,0.1,5,0.3,10,10,763,73
0.2,0.5,5,0.3,10,10,763,73
0.5,0.5,5,0.3,10,10,763,73
0.2,0.9,5,0.3,10,10,763,73
0.5,0.9,5,0.3,10,10,763,73
0.2,0.1,1,0.9,10,10,763,73
0.5,0.1,1,0.9,10,10,763,73
0.2,0.5,1,0.9,10,10,763,73
0.5,0.5,1,0.9,10,10,763,73
0.2,0.9,1,0.9,10,10,763,73
0.5,0.9,1,0.9,10,10,763,73
0.2,0.1,5,0.9,10,10,763,73
0.5,0.1,5,0.9,10,10,763,73
0.2,0.5,5,0.9,10,10,763,73
0.5,0.5,5,0.9,10,10,763,73
0.2,0.9,5,0.9,10,10,763,73
0.5,0.9,5,0.9,10,10,763,73
0.2,0.1,1,0.3,10,20,763,73
0.5,0.1,1,0.3,10,20,763,73
0.2,0.5,1,0.3,10,20,763,73
0.5,0.5,1,0.3,10,20,763,73
0.2,0.9,1,0.3,10,20,763,73
0.5,0.9,1,0.3,10,20,763,73
0.2,0.1,5,0.3,10,20,763,73
0.5,0.1,5,0.3,10,20,763,73
0.2,0.5,5,0.3,10,20,763,73
0.5,0.5,5,0.3,10,20,763,73
0.2,0.9,5,0.3,10,20,763,73
0.5,0.9,5,0.3,10,20,763,73
0.2,0.1,1,0.9,10,20,763,73
0.5,0.1,1,0.9,10,20,763,73
0.2,0.5,1,0.9,10,20,763,73
0.5,0.5,1,0.9,10,20,763,73
0.2,0.9,1,0.9,10,20,763,73
0.5,0.9,1,0.9,10,20,763,73
0.2,0.1,5,0.9,10,20,763,73
0.5,0.1,5,0.9,10,20,763,73
0.2,0.5,5,0.9,10,20,763,73
0.5,0.5,5,0.9,10,20,763,73
0.2,0.9,5,0.9,10,20,763,73
0.5,0.9,5,0.9,10,20,763,73
0.2,0.1,1,0.3,10,10,763,74
0.5,0.1,1,0.3,10,10,763,74
0.2,0.5,1,0.3,10,10,763,74
0.5,0.5,1,0.3,10,10,763,74
0.2,0.9,1,0.3,10,10,763,74
0.5,0.9,1,0.3,10,10,763,74
0.2,0.1,5,0.3,10,10,763,74
0.5,0.1,5,0.3,10,10,763,74
0.2,0.5,5,0.3,10,10,763,74
0.5,0.5,5,0.3,10,10,763,74
0.2,0.9,5,0.3,10,10,763,74
0.5,0.9,5,0.3,10,10,763,74
0.2,0.1,1,0.9,10,10,763,74
0.5,0.1,1,0.9,10,10,763,74
0.2,0.5,1,0.9,10,10,763,74
0.5,0.5,1,0.9,10,10,763,74
0.2,0.9,1,0.9,10,10,763,74
0.5,0.9,1,0.9,10,10,763,74
0.2,0.1,5,0.9,10,10,763,74
0.5,0.1,5,0.9,10,10,763,74
0.2,0.5,5,0.9,10,10,763,74
0.5,0.5,5,0.9,10,10,763,74
0.2,0.9,5,0.9,10,10,763,74
0.5,0.9,5,0.9,10,10,763,74
0.2,0.1,1,0.3,10,20,763,74
0.5,0.1,1,0.3,10,20,763,74
0.2,0.5,1,0.3,10,20,763,74
0.5,0.5,1,0.3,10,20,763,74
0.2,0.9,1,0.3,10,20,763,74
0.5,0.9,1,0.3,10,20,763,74
0.2,0.1,5,0.3,10,20,763,74
0.5,0.1,5,0.3,10,20,763,74
0.2,0.5,5,0.3,10,20,763,74
0.5,0.5,5,0.3,10,20,763,74
0.2,0.9,5,0.3,10,20,763,74
0.5,0.9,5,0.3,10,20,763,74
0.2,0.1,1,0.9,10,20,763,74
0.5,0.1,1,0.9,10,20,763,74
0.2,0.5,1,0.9,10,20,763,74
0.5,0.5,1,0.9,10,20,763,74
0.2,0.9,1,0.9,10,20,763,74
0.5,0.9,1,0.9,10,20,763,74
0.2,0.1,5,0.9,10,20,763,74
0.5,0.1,5,0.9,10,20,763,74
0.2,0.5,5,0.9,10,20,763,74
0.5,0.5,5,0.9,10,20,763,74
0.2,0.9,5,0.9,10,20,763,74
0.5,0.9,5,0.9,10,20,763,74
0.2,0.1,1,0.3,10,10,763,75
0.5,0.1,1,0.3,10,10,763,75
0.2,0.5,1,0.3,10,10,763,75
0.5,0.5,1,0.3,10,10,763,75
0.2,0.9,1,0.3,10,10,763,75
0.5,0.9,1,0.3,10,10,763,75
0.2,0.1,5,0.3,10,10,763,75
0.5,0.1,5,0.3,10,10,763,75
0.2,0.5,5,0.3,10,10,763,75
0.5,0.5,5,0.3,10,10,763,75
0.2,0.9,5,0.3,10,10,763,75
0.5,0.9,5,0.3,10,10,763,75
0.2,0.1,1,0.9,10,10,763,75
0.5,0.1,1,0.9,10,10,763,75
0.2,0.5,1,0.9,10,10,763,75
0.5,0.5,1,0.9,10,10,763,75
0.2,0.9,1,0.9,10,10,763,75
0.5,0.9,1,0.9,10,10,763,75
0.2,0.1,5,0.9,10,10,763,75
0.5,0.1,5,0.9,10,10,763,75
0.2,0.5,5,0.9,10,10,763,75
0.5,0.5,5,0.9,10,10,763,75
0.2,0.9,5,0.9,10,10,763,75
0.5,0.9,5,0.9,10,10,763,75
0.2,0.1,1,0.3,10,20,763,75
0.5,0.1,1,0.3,10,20,763,75
0.2,0.5,1,0.3,10,20,763,75
0.5,0.5,1,0.3,10,20,763,75
0.2,0.9,1,0.3,10,20,763,75
0.5,0.9,1,0.3,10,20,763,75
0.2,0.1,5,0.3,10,20,763,75
0.5,0.1,5,0.3,10,20,763,75
0.2,0.5,5,0.3,10,20,763,75
0.5,0.5,5,0.3,10,20,763,75
0.2,0.9,5,0.3,10,20,763,75
0.5,0.9,5,0.3,10,20,763,75
0.2,0.1,1,0.9,10,20,763,75
0.5,0.1,1,0.9,10,20,763,75
0.2,0.5,1,0.9,10,20,763,75
0.5,0.5,1,0.9,10,20,763,75
0.2,0.9,1,0.9,10,20,763,75
0.5,0.9,1,0.9,10,20,763,75
0.2,0.1,5,0.9,10,20,763,75
0.5,0.1,5,0.9,10,20,763,75
0.2,0.5,5,0.9,10,20,763,75
0.5,0.5,5,0.9,10,20,763,75
0.2,0.9,5,0.9,10,20,763,75
0.5,0.9,5,0.9,10,20,763,75
0.2,0.1,1,0.3,10,10,763,76
0.5,0.1,1,0.3,10,10,763,76
0.2,0.5,1,0.3,10,10,763,76
0.5,0.5,1,0.3,10,10,763,76
0.2,0.9,1,0.3,10,10,763,76
0.5,0.9,1,0.3,10,10,763,76
0.2,0.1,5,0.3,10,10,763,76
0.5,0.1,5,0.3,10,10,763,76
0.2,0.5,5,0.3,10,10,763,76
0.5,0.5,5,0.3,10,10,763,76
0.2,0.9,5,0.3,10,10,763,76
0.5,0.9,5,0.3,10,10,763,76
0.2,0.1,1,0.9,10,10,763,76
0.5,0.1,1,0.9,10,10,763,76
0.2,0.5,1,0.9,10,10,763,76
0.5,0.5,1,0.9,10,10,763,76
0.2,0.9,1,0.9,10,10,763,76
0.5,0.9,1,0.9,10,10,763,76
0.2,0.1,5,0.9,10,10,763,76
0.5,0.1,5,0.9,10,10,763,76
0.2,0.5,5,0.9,10,10,763,76
0.5,0.5,5,0.9,10,10,763,76
0.2,0.9,5,0.9,10,10,763,76
0.5,0.9,5,0.9,10,10,763,76
0.2,0.1,1,0.3,10,20,763,76
0.5,0.1,1,0.3,10,20,763,76
0.2,0.5,1,0.3,10,20,763,76
0.5,0.5,1,0.3,10,20,763,76
0.2,0.9,1,0.3,10,20,763,76
0.5,0.9,1,0.3,10,20,763,76
0.2,0.1,5,0.3,10,20,763,76
0.5,0.1,5,0.3,10,20,763,76
0.2,0.5,5,0.3,10,20,763,76
0.5,0.5,5,0.3,10,20,763,76
0.2,0.9,5,0.3,10,20,763,76
0.5,0.9,5,0.3,10,20,763,76
0.2,0.1,1,0.9,10,20,763,76
0.5,0.1,1,0.9,10,20,763,76
0.2,0.5,1,0.9,10,20,763,76
0.5,0.5,1,0.9,10,20,763,76
0.2,0.9,1,0.9,10,20,763,76
0.5,0.9,1,0.9,10,20,763,76
0.2,0.1,5,0.9,10,20,763,76
0.5,0.1,5,0.9,10,20,763,76
0.2,0.5,5,0.9,10,20,763,76
0.5,0.5,5,0.9,10,20,763,76
0.2,0.9,5,0.9,10,20,763,76
0.5,0.9,5,0.9,10,20,763,76
0.2,0.1,1,0.3,10,10,763,77
0.5,0.1,1,0.3,10,10,763,77
0.2,0.5,1,0.3,10,10,763,77
0.5,0.5,1,0.3,10,10,763,77
0.2,0.9,1,0.3,10,10,763,77
0.5,0.9,1,0.3,10,10,763,77
0.2,0.1,5,0.3,10,10,763,77
0.5,0.1,5,0.3,10,10,763,77
0.2,0.5,5,0.3,10,10,763,77
0.5,0.5,5,0.3,10,10,763,77
0.2,0.9,5,0.3,10,10,763,77
0.5,0.9,5,0.3,10,10,763,77
0.2,0.1,1,0.9,10,10,763,77
0.5,0.1,1,0.9,10,10,763,77
0.2,0.5,1,0.9,10,10,763,77
0.5,0.5,1,0.9,10,10,763,77
0.2,0.9,1,0.9,10,10,763,77
0.5,0.9,1,0.9,10,10,763,77
0.2,0.1,5,0.9,10,10,763,77
0.5,0.1,5,0.9,10,10,763,77
0.2,0.5,5,0.9,10,10,763,77
0.5,0.5,5,0.9,10,10,763,77
0.2,0.9,5,0.9,10,10,763,77
0.5,0.9,5,0.9,10,10,763,77
0.2,0.1,1,0.3,10,20,763,77
0.5,0.1,1,0.3,10,20,763,77
0.2,0.5,1,0.3,10,20,763,77
0.5,0.5,1,0.3,10,20,763,77
0.2,0.9,1,0.3,10,20,763,77
0.5,0.9,1,0.3,10,20,763,77
0.2,0.1,5,0.3,10,20,763,77
0.5,0.1,5,0.3,10,20,763,77
0.2,0.5,5,0.3,10,20,763,77
0.5,0.5,5,0.3,10,20,763,77
0.2,0.9,5,0.3,10,20,763,77
0.5,0.9,5,0.3,10,20,763,77
0.2,0.1,1,0.9,10,20,763,77
0.5,0.1,1,0.9,10,20,763,77
0.2,0.5,1,0.9,10,20,763,77
0.5,0.5,1,0.9,10,20,763,77
0.2,0.9,1,0.9,10,20,763,77
0.5,0.9,1,0.9,10,20,763,77
0.2,0.1,5,0.9,10,20,763,77
0.5,0.1,5,0.9,10,20,763,77
0.2,0.5,5,0.9,10,20,763,77
0.5,0.5,5,0.9,10,20,763,77
0.2,0.9,5,0.9,10,20,763,77
0.5,0.9,5,0.9,10,20,763,77
0.2,0.1,1,0.3,10,10,763,78
0.5,0.1,1,0.3,10,10,763,78
0.2,0.5,1,0.3,10,10,763,78
0.5,0.5,1,0.3,10,10,763,78
0.2,0.9,1,0.3,10,10,763,78
0.5,0.9,1,0.3,10,10,763,78
0.2,0.1,5,0.3,10,10,763,78
0.5,0.1,5,0.3,10,10,763,78
0.2,0.5,5,0.3,10,10,763,78
0.5,0.5,5,0.3,10,10,763,78
0.2,0.9,5,0.3,10,10,763,78
0.5,0.9,5,0.3,10,10,763,78
0.2,0.1,1,0.9,10,10,763,78
0.5,0.1,1,0.9,10,10,763,78
0.2,0.5,1,0.9,10,10,763,78
0.5,0.5,1,0.9,10,10,763,78
0.2,0.9,1,0.9,10,10,763,78
0.5,0.9,1,0.9,10,10,763,78
0.2,0.1,5,0.9,10,10,763,78
0.5,0.1,5,0.9,10,10,763,78
0.2,0.5,5,0.9,10,10,763,78
0.5,0.5,5,0.9,10,10,763,78
0.2,0.9,5,0.9,10,10,763,78
0.5,0.9,5,0.9,10,10,763,78
0.2,0.1,1,0.3,10,20,763,78
0.5,0.1,1,0.3,10,20,763,78
0.2,0.5,1,0.3,10,20,763,78
0.5,0.5,1,0.3,10,20,763,78
0.2,0.9,1,0.3,10,20,763,78
0.5,0.9,1,0.3,10,20,763,78
0.2,0.1,5,0.3,10,20,763,78
0.5,0.1,5,0.3,10,20,763,78
0.2,0.5,5,0.3,10,20,763,78
0.5,0.5,5,0.3,10,20,763,78
0.2,0.9,5,0.3,10,20,763,78
0.5,0.9,5,0.3,10,20,763,78
0.2,0.1,1,0.9,10,20,763,78
0.5,0.1,1,0.9,10,20,763,78
0.2,0.5,1,0.9,10,20,763,78
0.5,0.5,1,0.9,10,20,763,78
0.2,0.9,1,0.9,10,20,763,78
0.5,0.9,1,0.9,10,20,763,78
0.2,0.1,5,0.9,10,20,763,78
0.5,0.1,5,0.9,10,20,763,78
0.2,0.5,5,0.9,10,20,763,78
0.5,0.5,5,0.9,10,20,763,78
0.2,0.9,5,0.9,10,20,763,78
0.5,0.9,5,0.9,10,20,763,78
0.2,0.1,1,0.3,10,10,763,79
0.5,0.1,1,0.3,10,10,763,79
0.2,0.5,1,0.3,10,10,763,79
0.5,0.5,1,0.3,10,10,763,79
0.2,0.9,1,0.3,10,10,763,79
0.5,0.9,1,0.3,10,10,763,79
0.2,0.1,5,0.3,10,10,763,79
0.5,0.1,5,0.3,10,10,763,79
0.2,0.5,5,0.3,10,10,763,79
0.5,0.5,5,0.3,10,10,763,79
0.2,0.9,5,0.3,10,10,763,79
0.5,0.9,5,0.3,10,10,763,79
0.2,0.1,1,0.9,10,10,763,79
0.5,0.1,1,0.9,10,10,763,79
0.2,0.5,1,0.9,10,10,763,79
0.5,0.5,1,0.9,10,10,763,79
0.2,0.9,1,0.9,10,10,763,79
0.5,0.9,1,0.9,10,10,763,79
0.2,0.1,5,0.9,10,10,763,79
0.5,0.1,5,0.9,10,10,763,79
0.2,0.5,5,0.9,10,10,763,79
0.5,0.5,5,0.9,10,10,763,79
0.2,0.9,5,0.9,10,10,763,79
0.5,0.9,5,0.9,10,10,763,79
0.2,0.1,1,0.3,10,20,763,79
0.5,0.1,1,0.3,10,20,763,79
0.2,0.5,1,0.3,10,20,763,79
0.5,0.5,1,0.3,10,20,763,79
0.2,0.9,1,0.3,10,20,763,79
0.5,0.9,1,0.3,10,20,763,79
0.2,0.1,5,0.3,10,20,763,79
0.5,0.1,5,0.3,10,20,763,79
0.2,0.5,5,0.3,10,20,763,79
0.5,0.5,5,0.3,10,20,763,79
0.2,0.9,5,0.3,10,20,763,79
0.5,0.9,5,0.3,10,20,763,79
0.2,0.1,1,0.9,10,20,763,79
0.5,0.1,1,0.9,10,20,763,79
0.2,0.5,1,0.9,10,20,763,79
0.5,0.5,1,0.9,10,20,763,79
0.2,0.9,1,0.9,10,20,763,79
0.5,0.9,1,0.9,10,20,763,79
0.2,0.1,5,0.9,10,20,763,79
0.5,0.1,5,0.9,10,20,763,79
0.2,0.5,5,0.9,10,20,763,79
0.5,0.5,5,0.9,10,20,763,79
0.2,0.9,5,0.9,10,20,763,79
0.5,0.9,5,0.9,10,20,763,79
0.2,0.1,1,0.3,10,10,763,80
0.5,0.1,1,0.3,10,10,763,80
0.2,0.5,1,0.3,10,10,763,80
0.5,0.5,1,0.3,10,10,763,80
0.2,0.9,1,0.3,10,10,763,80
0.5,0.9,1,0.3,10,10,763,80
0.2,0.1,5,0.3,10,10,763,80
0.5,0.1,5,0.3,10,10,763,80
0.2,0.5,5,0.3,10,10,763,80
0.5,0.5,5,0.3,10,10,763,80
0.2,0.9,5,0.3,10,10,763,80
