alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,994,80
0.2,0.1,1,0.9,10,10,994,80
0.5,0.1,1,0.9,10,10,994,80
0.2,0.5,1,0.9,10,10,994,80
0.5,0.5,1,0.9,10,10,994,80
0.2,0.9,1,0.9,10,10,994,80
0.5,0.9,1,0.9,10,10,994,80
0.2,0.1,5,0.9,10,10,994,80
0.5,0.1,5,0.9,10,10,994,80
0.2,0.5,5,0.9,10,10,994,80
0.5,0.5,5,0.9,10,10,994,80
0.2,0.9,5,0.9,10,10,994,80
0.5,0.9,5,0.9,10,10,994,80
0.2,0.1,1,0.3,10,20,994,80
0.5,0.1,1,0.3,10,20,994,80
0.2,0.5,1,0.3,10,20,994,80
0.5,0.5,1,0.3,10,20,994,80
0.2,0.9,1,0.3,10,20,994,80
0.5,0.9,1,0.3,10,20,994,80
0.2,0.1,5,0.3,10,20,994,80
0.5,0.1,5,0.3,10,20,994,80
0.2,0.5,5,0.3,10,20,994,80
0.5,0.5,5,0.3,10,20,994,80
0.2,0.9,5,0.3,10,20,994,80
0.5,0.9,5,0.3,10,20,994,80
0.2,0.1,1,0.9,10,20,994,80
0.5,0.1,1,0.9,10,20,994,80
0.2,0.5,1,0.9,10,20,994,80
0.5,0.5,1,0.9,10,20,994,80
0.2,0.9,1,0.9,10,20,994,80
0.5,0.9,1,0.9,10,20,994,80
0.2,0.1,5,0.9,10,20,994,80
0.5,0.1,5,0.9,10,20,994,80
0.2,0.5,5,0.9,10,20,994,80
0.5,0.5,5,0.9,10,20,994,80
0.2,0.9,5,0.9,10,20,994,80
0.5,0.9,5,0.9,10,20,994,80
0.2,0.1,1,0.3,10,10,994,81
0.5,0.1,1,0.3,10,10,994,81
0.2,0.5,1,0.3,10,10,994,81
0.5,0.5,1,0.3,10,10,994,81
0.2,0.9,1,0.3,10,10,994,81
0.5,0.9,1,0.3,10,10,994,81
0.2,0.1,5,0.3,10,10,994,81
0.5,0.1,5,0.3,10,10,994,81
0.2,0.5,5,0.3,10,10,994,81
0.5,0.5,5,0.3,10,10,994,81
0.2,0.9,5,0.3,10,10,994,81
0.5,0.9,5,0.3,10,10,994,81
0.2,0.1,1,0.9,10,10,994,81
0.5,0.1,1,0.9,10,10,994,81
0.2,0.5,1,0.9,10,10,994,81
0.5,0.5,1,0.9,10,10,994,81
0.2,0.9,1,0.9,10,10,994,81
0.5,0.9,1,0.9,10,10,994,81
0.2,0.1,5,0.9,10,10,994,81
0.5,0.1,5,0.9,10,10,994,81
0.2,0.5,5,0.9,10,10,994,81
0.5,0.5,5,0.9,10,10,994,81
0.2,0.9,5,0.9,10,10,994,81
0.5,0.9,5,0.9,10,10,994,81
0.2,0.1,1,0.3,10,20,994,81
0.5,0.1,1,0.3,10,20,994,81
0.2,0.5,1,0.3,10,20,994,81
0.5,0.5,1,0.3,10,20,994,81
0.2,0.9,1,0.3,10,20,994,81
0.5,0.9,1,0.3,10,20,994,81
0.2,0.1,5,0.3,10,20,994,81
0.5,0.1,5,0.3,10,20,994,81
0.2,0.5,5,0.3,10,20,994,81
0.5,0.5,5,0.3,10,20,994,81
0.2,0.9,5,0.3,10,20,994,81
0.5,0.9,5,0.3,10,20,994,81
0.2,0.1,1,0.9,10,20,994,81
0.5,0.1,1,0.9,10,20,994,81
0.2,0.5,1,0.9,10,20,994,81
0.5,0.5,1,0.9,10,20,994,81
0.2,0.9,1,0.9,10,20,994,81
0.5,0.9,1,0.9,10,20,994,81
0.2,0.1,5,0.9,10,20,994,81
0.5,0.1,5,0.9,10,20,994,81
0.2,0.5,5,0.9,10,20,994,81
0.5,0.5,5,0.9,10,20,994,81
0.2,0.9,5,0.9,10,20,994,81
0.5,0.9,5,0.9,10,20,994,81
0.2,0.1,1,0.3,10,10,994,82
0.5,0.1,1,0.3,10,10,994,82
0.2,0.5,1,0.3,10,10,994,82
0.5,0.5,1,0.3,10,10,994,82
0.2,0.9,1,0.3,10,10,994,82
0.5,0.9,1,0.3,10,10,994,82
0.2,0.1,5,0.3,10,10,994,82
0.5,0.1,5,0.3,10,10,994,82
0.2,0.5,5,0.3,10,10,994,82
0.5,0.5,5,0.3,10,10,994,82
0.2,0.9,5,0.3,10,10,994,82
0.5,0.9,5,0.3,10,10,994,82
0.2,0.1,1,0.9,10,10,994,82
0.5,0.1,1,0.9,10,10,994,82
0.2,0.5,1,0.9,10,10,994,82
0.5,0.5,1,0.9,10,10,994,82
0.2,0.9,1,0.9,10,10,994,82
0.5,0.9,1,0.9,10,10,994,82
0.2,0.1,5,0.9,10,10,994,82
0.5,0.1,5,0.9,10,10,994,82
0.2,0.5,5,0.9,10,10,994,82
0.5,0.5,5,0.9,10,10,994,82
0.2,0.9,5,0.9,10,10,994,82
0.5,0.9,5,0.9,10,10,994,82
0.2,0.1,1,0.3,10,20,994,82
0.5,0.1,1,0.3,10,20,994,82
0.2,0.5,1,0.3,10,20,994,82
0.5,0.5,1,0.3,10,20,994,82
0.2,0.9,1,0.3,10,20,994,82
0.5,0.9,1,0.3,10,20,994,82
0.2,0.1,5,0.3,10,20,994,82
0.5,0.1,5,0.3,10,20,994,82
0.2,0.5,5,0.3,10,20,994,82
0.5,0.5,5,0.3,10,20,994,82
0.2,0.9,5,0.3,10,20,994,82
0.5,0.9,5,0.3,10,20,994,82
0.2,0.1,1,0.9,10,20,994,82
0.5,0.1,1,0.9,10,20,994,82
0.2,0.5,1,0.9,10,20,994,82
0.5,0.5,1,0.9,10,20,994,82
0.2,0.9,1,0.9,10,20,994,82
0.5,0.9,1,0.9,10,20,994,82
0.2,0.1,5,0.9,10,20,994,82
0.5,0.1,5,0.9,10,20,994,82
0.2,0.5,5,0.9,10,20,994,82
0.5,0.5,5,0.9,10,20,994,82
0.2,0.9,5,0.9,10,20,994,82
0.5,0.9,5,0.9,10,20,994,82
0.2,0.1,1,0.3,10,10,994,83
0.5,0.1,1,0.3,10,10,994,83
0.2,0.5,1,0.3,10,10,994,83
0.5,0.5,1,0.3,10,10,994,83
0.2,0.9,1,0.3,10,10,994,83
0.5,0.9,1,0.3,10,10,994,83
0.2,0.1,5,0.3,10,10,994,83
0.5,0.1,5,0.3,10,10,994,83
0.2,0.5,5,0.3,10,10,994,83
0.5,0.5,5,0.3,10,10,994,83
0.2,0.9,5,0.3,10,10,994,83
0.5,0.9,5,0.3,10,10,994,83
0.2,0.1,1,0.9,10,10,994,83
0.5,0.1,1,0.9,10,10,994,83
0.2,0.5,1,0.9,10,10,994,83
0.5,0.5,1,0.9,10,10,994,83
0.2,0.9,1,0.9,10,10,994,83
0.5,0.9,1,0.9,10,10,994,83
0.2,0.1,5,0.9,10,10,994,83
0.5,0.1,5,0.9,10,10,994,83
0.2,0.5,5,0.9,10,10,994,83
0.5,0.5,5,0.9,10,10,994,83
0.2,0.9,5,0.9,10,10,994,83
0.5,0.9,5,0.9,10,10,994,83
0.2,0.1,1,0.3,10,20,994,83
0.5,0.1,1,0.3,10,20,994,83
0.2,0.5,1,0.3,10,20,994,83
0.5,0.5,1,0.3,10,20,994,83
0.2,0.9,1,0.3,10,20,994,83
0.5,0.9,1,0.3,10,20,994,83
0.2,0.1,5,0.3,10,20,994,83
0.5,0.1,5,0.3,10,20,994,83
0.2,0.5,5,0.3,10,20,994,83
0.5,0.5,5,0.3,10,20,994,83
0.2,0.9,5,0.3,10,20,994,83
0.5,0.9,5,0.3,10,20,994,83
0.2,0.1,1,0.9,10,20,994,83
0.5,0.1,1,0.9,10,20,994,83
0.2,0.5,1,0.9,10,20,994,83
0.5,0.5,1,0.9,10,20,994,83
0.2,0.9,1,0.9,10,20,994,83
0.5,0.9,1,0.9,10,20,994,83
0.2,0.1,5,0.9,10,20,994,83
0.5,0.1,5,0.9,10,20,994,83
0.2,0.5,5,0.9,10,20,994,83
0.5,0.5,5,0.9,10,20,994,83
0.2,0.9,5,0.9,10,20,994,83
0.5,0.9,5,0.9,10,20,994,83
0.2,0.1,1,0.3,10,10,994,84
0.5,0.1,1,0.3,10,10,994,84
0.2,0.5,1,0.3,10,10,994,84
0.5,0.5,1,0.3,10,10,994,84
0.2,0.9,1,0.3,10,10,994,84
0.5,0.9,1,0.3,10,10,994,84
0.2,0.1,5,0.3,10,10,994,84
0.5,0.1,5,0.3,10,10,994,84
0.2,0.5,5,0.3,10,10,994,84
0.5,0.5,5,0.3,10,10,994,84
0.2,0.9,5,0.3,10,10,994,84
0.5,0.9,5,0.3,10,10,994,84
0.2,0.1,1,0.9,10,10,994,84
0.5,0.1,1,0.9,10,10,994,84
0.2,0.5,1,0.9,10,10,994,84
0.5,0.5,1,0.9,10,10,994,84
0.2,0.9,1,0.9,10,10,994,84
0.5,0.9,1,0.9,10,10,994,84
0.2,0.1,5,0.9,10,10,994,84
0.5,0.1,5,0.9,10,10,994,84
0.2,0.5,5,0.9,10,10,994,84
0.5,0.5,5,0.9,10,10,994,84
0.2,0.9,5,0.9,10,10,994,84
0.5,0.9,5,0.9,10,10,994,84
0.2,0.1,1,0.3,10,20,994,84
0.5,0.1,1,0.3,10,20,994,84
0.2,0.5,1,0.3,10,20,994,84
0.5,0.5,1,0.3,10,20,994,84
0.2,0.9,1,0.3,10,20,994,84
0.5,0.9,1,0.3,10,20,994,84
0.2,0.1,5,0.3,10,20,994,84
0.5,0.1,5,0.3,10,20,994,84
0.2,0.5,5,0.3,10,20,994,84
0.5,0.5,5,0.3,10,20,994,84
0.2,0.9,5,0.3,10,20,994,84
0.5,0.9,5,0.3,10,20,994,84
0.2,0.1,1,0.9,10,20,994,84
0.5,0.1,1,0.9,10,20,994,84
0.2,0.5,1,0.9,10,20,994,84
0.5,0.5,1,0.9,10,20,994,84
0.2,0.9,1,0.9,10,20,994,84
0.5,0.9,1,0.9,10,20,994,84
0.2,0.1,5,0.9,10,20,994,84
0.5,0.1,5,0.9,10,20,994,84
0.2,0.5,5,0.9,10,20,994,84
0.5,0.5,5,0.9,10,20,994,84
0.2,0.9,5,0.9,10,20,994,84
0.5,0.9,5,0.9,10,20,994,84
0.2,0.1,1,0.3,10,10,994,85
0.5,0.1,1,0.3,10,10,994,85
0.2,0.5,1,0.3,10,10,994,85
0.5,0.5,1,0.3,10,10,994,85
0.2,0.9,1,0.3,10,10,994,85
0.5,0.9,1,0.3,10,10,994,85
0.2,0.1,5,0.3,10,10,994,85
0.5,0.1,5,0.3,10,10,994,85
0.2,0.5,5,0.3,10,10,994,85
0.5,0.5,5,0.3,10,10,994,85
0.2,0.9,5,0.3,10,10,994,85
0.5,0.9,5,0.3,10,10,994,85
0.2,0.1,1,0.9,10,10,994,85
0.5,0.1,1,0.9,10,10,994,85
0.2,0.5,1,0.9,10,10,994,85
0.5,0.5,1,0.9,10,10,994,85
0.2,0.9,1,0.9,10,10,994,85
0.5,0.9,1,0.9,10,10,994,85
0.2,0.1,5,0.9,10,10,994,85
0.5,0.1,5,0.9,10,10,994,85
0.2,0.5,5,0.9,10,10,994,85
0.5,0.5,5,0.9,10,10,994,85
0.2,0.9,5,0.9,10,10,994,85
0.5,0.9,5,0.9,10,10,994,85
0.2,0.1,1,0.3,10,20,994,85
0.5,0.1,1,0.3,10,20,994,85
0.2,0.5,1,0.3,10,20,994,85
0.5,0.5,1,0.3,10,20,994,85
0.2,0.9,1,0.3,10,20,994,85
0.5,0.9,1,0.3,10,20,994,85
0.2,0.1,5,0.3,10,20,994,85
0.5,0.1,5,0.3,10,20,994,85
0.2,0.5,5,0.3,10,20,994,85
0.5,0.5,5,0.3,10,20,994,85
0.2,0.9,5,0.3,10,20,994,85
0.5,0.9,5,0.3,10,20,994,85
0.2,0.1,1,0.9,10,20,994,85
0.5,0.1,1,0.9,10,20,994,85
0.2,0.5,1,0.9,10,20,994,85
0.5,0.5,1,0.9,10,20,994,85
0.2,0.9,1,0.9,10,20,994,85
0.5,0.9,1,0.9,10,20,994,85
0.2,0.1,5,0.9,10,20,994,85
0.5,0.1,5,0.9,10,20,994,85
0.2,0.5,5,0.9,10,20,994,85
0.5,0.5,5,0.9,10,20,994,85
0.2,0.9,5,0.9,10,20,994,85
0.5,0.9,5,0.9,10,20,994,85
0.2,0.1,1,0.3,10,10,994,86
0.5,0.1,1,0.3,10,10,994,86
0.2,0.5,1,0.3,10,10,994,86
0.5,0.5,1,0.3,10,10,994,86
0.2,0.9,1,0.3,10,10,994,86
0.5,0.9,1,0.3,10,10,994,86
0.2,0.1,5,0.3,10,10,994,86
0.5,0.1,5,0.3,10,10,994,86
0.2,0.5,5,0.3,10,10,994,86
0.5,0.5,5,0.3,10,10,994,86
0.2,0.9,5,0.3,10,10,994,86
0.5,0.9,5,0.3,10,10,994,86
0.2,0.1,1,0.9,10,10,994,86
0.5,0.1,1,0.9,10,10,994,86
0.2,0.5,1,0.9,10,10,994,86
0.5,0.5,1,0.9,10,10,994,86
0.2,0.9,1,0.9,10,10,994,86
0.5,0.9,1,0.9,10,10,994,86
0.2,0.1,5,0.9,10,10,994,86
0.5,0.1,5,0.9,10,10,994,86
0.2,0.5,5,0.9,10,10,994,86
0.5,0.5,5,0.9,10,10,994,86
0.2,0.9,5,0.9,10,10,994,86
0.5,0.9,5,0.9,10,10,994,86
0.2,0.1,1,0.3,10,20,994,86
0.5,0.1,1,0.3,10,20,994,86
0.2,0.5,1,0.3,10,20,994,86
0.5,0.5,1,0.3,10,20,994,86
0.2,0.9,1,0.3,10,20,994,86
0.5,0.9,1,0.3,10,20,994,86
0.2,0.1,5,0.3,10,20,994,86
0.5,0.1,5,0.3,10,20,994,86
0.2,0.5,5,0.3,10,20,994,86
0.5,0.5,5,0.3,10,20,994,86
0.2,0.9,5,0.3,10,20,994,86
0.5,0.9,5,0.3,10,20,994,86
0.2,0.1,1,0.9,10,20,994,86
0.5,0.1,1,0.9,10,20,994,86
0.2,0.5,1,0.9,10,20,994,86
0.5,0.5,1,0.9,10,20,994,86
0.2,0.9,1,0.9,10,20,994,86
0.5,0.9,1,0.9,10,20,994,86
0.2,0.1,5,0.9,10,20,994,86
0.5,0.1,5,0.9,10,20,994,86
0.2,0.5,5,0.9,10,20,994,86
0.5,0.5,5,0.9,10,20,994,86
0.2,0.9,5,0.9,10,20,994,86
0.5,0.9,5,0.9,10,20,994,86
0.2,0.1,1,0.3,10,10,994,87
0.5,0.1,1,0.3,10,10,994,87
0.2,0.5,1,0.3,10,10,994,87
0.5,0.5,1,0.3,10,10,994,87
0.2,0.9,1,0.3,10,10,994,87
0.5,0.9,1,0.3,10,10,994,87
0.2,0.1,5,0.3,10,10,994,87
0.5,0.1,5,0.3,10,10,994,87
0.2,0.5,5,0.3,10,10,994,87
0.5,0.5,5,0.3,10,10,994,87
0.2,0.9,5,0.3,10,10,994,87
0.5,0.9,5,0.3,10,10,994,87
0.2,0.1,1,0.9,10,10,994,87
0.5,0.1,1,0.9,10,10,994,87
0.2,0.5,1,0.9,10,10,994,87
0.5,0.5,1,0.9,10,10,994,87
0.2,0.9,1,0.9,10,10,994,87
0.5,0.9,1,0.9,10,10,994,87
0.2,0.1,5,0.9,10,10,994,87
0.5,0.1,5,0.9,10,10,994,87
0.2,0.5,5,0.9,10,10,994,87
0.5,0.5,5,0.9,10,10,994,87
0.2,0.9,5,0.9,10,10,994,87
0.5,0.9,5,0.9,10,10,994,87
0.2,0.1,1,0.3,10,20,994,87
0.5,0.1,1,0.3,10,20,994,87
0.2,0.5,1,0.3,10,20,994,87
0.5,0.5,1,0.3,10,20,994,87
0.2,0.9,1,0.3,10,20,994,87
0.5,0.9,1,0.3,10,20,994,87
0.2,0.1,5,0.3,10,20,994,87
0.5,0.1,5,0.3,10,20,994,87
0.2,0.5,5,0.3,10,20,994,87
0.5,0.5,5,0.3,10,20,994,87
0.2,0.9,5,0.3,10,20,994,87
0.5,0.9,5,0.3,10,20,994,87
0.2,0.1,1,0.9,10,20,994,87
0.5,0.1,1,0.9,10,20,994,87
0.2,0.5,1,0.9,10,20,994,87
0.5,0.5,1,0.9,10,20,994,87
0.2,0.9,1,0.9,10,20,994,87
0.5,0.9,1,0.9,10,20,994,87
0.2,0.1,5,0.9,10,20,994,87
0.5,0.1,5,0.9,10,20,994,87
0.2,0.5,5,0.9,10,20,994,87
0.5,0.5,5,0.9,10,20,994,87
0.2,0.9,5,0.9,10,20,994,87
0.5,0.9,5,0.9,10,20,994,87
0.2,0.1,1,0.3,10,10,994,88
0.5,0.1,1,0.3,10,10,994,88
0.2,0.5,1,0.3,10,10,994,88
0.5,0.5,1,0.3,10,10,994,88
0.2,0.9,1,0.3,10,10,994,88
0.5,0.9,1,0.3,10,10,994,88
0.2,0.1,5,0.3,10,10,994,88
0.5,0.1,5,0.3,10,10,994,88
0.2,0.5,5,0.3,10,10,994,88
0.5,0.5,5,0.3,10,10,994,88
0.2,0.9,5,0.3,10,10,994,88
0.5,0.9,5,0.3,10,10,994,88
0.2,0.1,1,0.9,10,10,994,88
0.5,0.1,1,0.9,10,10,994,88
0.2,0.5,1,0.9,10,10,994,88
0.5,0.5,1,0.9,10,10,994,88
0.2,0.9,1,0.9,10,10,994,88
0.5,0.9,1,0.9,10,10,994,88
0.2,0.1,5,0.9,10,10,994,88
0.5,0.1,5,0.9,10,10,994,88
0.2,0.5,5,0.9,10,10,994,88
0.5,0.5,5,0.9,10,10,994,88
0.2,0.9,5,0.9,10,10,994,88
0.5,0.9,5,0.9,10,10,994,88
0.2,0.1,1,0.3,10,20,994,88
0.5,0.1,1,0.3,10,20,994,88
0.2,0.5,1,0.3,10,20,994,88
0.5,0.5,1,0.3,10,20,994,88
0.2,0.9,1,0.3,10,20,994,88
0.5,0.9,1,0.3,10,20,994,88
0.2,0.1,5,0.3,10,20,994,88
0.5,0.1,5,0.3,10,20,994,88
0.2,0.5,5,0.3,10,20,994,88
0.5,0.5,5,0.3,10,20,994,88
0.2,0.9,5,0.3,10,20,994,88
0.5,0.9,5,0.3,10,20,994,88
0.2,0.1,1,0.9,10,20,994,88
0.5,0.1,1,0.9,10,20,994,88
0.2,0.5,1,0.9,10,20,994,88
0.5,0.5,1,0.9,10,20,994,88
0.2,0.9,1,0.9,10,20,994,88
0.5,0.9,1,0.9,10,20,994,88
0.2,0.1,5,0.9,10,20,994,88
0.5,0.1,5,0.9,10,20,994,88
0.2,0.5,5,0.9,10,20,994,88
0.5,0.5,5,0.9,10,20,994,88
0.2,0.9,5,0.9,10,20,994,88
0.5,0.9,5,0.9,10,20,994,88
0.2,0.1,1,0.3,10,10,994,89
0.5,0.1,1,0.3,10,10,994,89
0.2,0.5,1,0.3,10,10,994,89
0.5,0.5,1,0.3,10,10,994,89
0.2,0.9,1,0.3,10,10,994,89
0.5,0.9,1,0.3,10,10,994,89
0.2,0.1,5,0.3,10,10,994,89
0.5,0.1,5,0.3,10,10,994,89
0.2,0.5,5,0.3,10,10,994,89
0.5,0.5,5,0.3,10,10,994,89
0.2,0.9,5,0.3,10,10,994,89
0.5,0.9,5,0.3,10,10,994,89
0.2,0.1,1,0.9,10,10,994,89
0.5,0.1,1,0.9,10,10,994,89
0.2,0.5,1,0.9,10,10,994,89
0.5,0.5,1,0.9,10,10,994,89
0.2,0.9,1,0.9,10,10,994,89
0.5,0.9,1,0.9,10,10,994,89
0.2,0.1,5,0.9,10,10,994,89
0.5,0.1,5,0.9,10,10,994,89
0.2,0.5,5,0.9,10,10,994,89
0.5,0.5,5,0.9,10,10,994,89
0.2,0.9,5,0.9,10,10,994,89
0.5,0.9,5,0.9,10,10,994,89
0.2,0.1,1,0.3,10,20,994,89
0.5,0.1,1,0.3,10,20,994,89
0.2,0.5,1,0.3,10,20,994,89
0.5,0.5,1,0.3,10,20,994,89
0.2,0.9,1,0.3,10,20,994,89
0.5,0.9,1,0.3,10,20,994,89
0.2,0.1,5,0.3,10,20,994,89
0.5,0.1,5,0.3,10,20,994,89
0.2,0.5,5,0.3,10,20,994,89
0.5,0.5,5,0.3,10,20,994,89
0.2,0.9,5,0.3,10,20,994,89
0.5,0.9,5,0.3,10,20,994,89
0.2,0.1,1,0.9,10,20,994,89
0.5,0.1,1,0.9,10,20,994,89
0.2,0.5,1,0.9,10,20,994,89
0.5,0.5,1,0.9,10,20,994,89
0.2,0.9,1,0.9,10,20,994,89
0.5,0.9,1,0.9,10,20,994,89
0.2,0.1,5,0.9,10,20,994,89
0.5,0.1,5,0.9,10,20,994,89
0.2,0.5,5,0.9,10,20,994,89
0.5,0.5,5,0.9,10,20,994,89
0.2,0.9,5,0.9,10,20,994,89
0.5,0.9,5,0.9,10,20,994,89
0.2,0.1,1,0.3,10,10,994,90
0.5,0.1,1,0.3,10,10,994,90
0.2,0.5,1,0.3,10,10,994,90
0.5,0.5,1,0.3,10,10,994,90
0.2,0.9,1,0.3,10,10,994,90
0.5,0.9,1,0.3,10,10,994,90
0.2,0.1,5,0.3,10,10,994,90
0.5,0.1,5,0.3,10,10,994,90
0.2,0.5,5,0.3,10,10,994,90
0.5,0.5,5,0.3,10,10,994,90
0.2,0.9,5,0.3,10,10,994,90
0.5,0.9,5,0.3,10,10,994,90
0.2,0.1,1,0.9,10,10,994,90
0.5,0.1,1,0.9,10,10,994,90
0.2,0.5,1,0.9,10,10,994,90
0.5,0.5,1,0.9,10,10,994,90
0.2,0.9,1,0.9,10,10,994,90
0.5,0.9,1,0.9,10,10,994,90
0.2,0.1,5,0.9,10,10,994,90
0.5,0.1,5,0.9,10,10,994,90
0.2,0.5,5,0.9,10,10,994,90
0.5,0.5,5,0.9,10,10,994,90
0.2,0.9,5,0.9,10,10,994,90
0.5,0.9,5,0.9,10,10,994,90
0.2,0.1,1,0.3,10,20,994,90
0.5,0.1,1,0.3,10,20,994,90
0.2,0.5,1,0.3,10,20,994,90
0.5,0.5,1,0.3,10,20,994,90
0.2,0.9,1,0.3,10,20,994,90
0.5,0.9,1,0.3,10,20,994,90
0.2,0.1,5,0.3,10,20,994,90
0.5,0.1,5,0.3,10,20,994,90
0.2,0.5,5,0.3,10,20,994,90
0.5,0.5,5,0.3,10,20,994,90
0.2,0.9,5,0.3,10,20,994,90
0.5,0.9,5,0.3,10,20,994,90
0.2,0.1,1,0.9,10,20,994,90
0.5,0.1,1,0.9,10,20,994,90
0.2,0.5,1,0.9,10,20,994,90
0.5,0.5,1,0.9,10,20,994,90
0.2,0.9,1,0.9,10,20,994,90
0.5,0.9,1,0.9,10,20,994,90
0.2,0.1,5,0.9,10,20,994,90
0.5,0.1,5,0.9,10,20,994,90
0.2,0.5,5,0.9,10,20,994,90
0.5,0.5,5,0.9,10,20,994,90
0.2,0.9,5,0.9,10,20,994,90
0.5,0.9,5,0.9,10,20,994,90
0.2,0.1,1,0.3,10,10,994,91
0.5,0.1,1,0.3,10,10,994,91
0.2,0.5,1,0.3,10,10,994,91
0.5,0.5,1,0.3,10,10,994,91
0.2,0.9,1,0.3,10,10,994,91
0.5,0.9,1,0.3,10,10,994,91
0.2,0.1,5,0.3,10,10,994,91
0.5,0.1,5,0.3,10,10,994,91
0.2,0.5,5,0.3,10,10,994,91
0.5,0.5,5,0.3,10,10,994,91
0.2,0.9,5,0.3,10,10,994,91
0.5,0.9,5,0.3,10,10,994,91
0.2,0.1,1,0.9,10,10,994,91
0.5,0.1,1,0.9,10,10,994,91
0.2,0.5,1,0.9,10,10,994,91
0.5,0.5,1,0.9,10,10,994,91
0.2,0.9,1,0.9,10,10,994,91
0.5,0.9,1,0.9,10,10,994,91
0.2,0.1,5,0.9,10,10,994,91
0.5,0.1,5,0.9,10,10,994,91
0.2,0.5,5,0.9,10,10,994,91
0.5,0.5,5,0.9,10,10,994,91
0.2,0.9,5,0.9,10,10,994,91
0.5,0.9,5,0.9,10,10,994,91
0.2,0.1,1,0.3,10,20,994,91
0.5,0.1,1,0.3,10,20,994,91
0.2,0.5,1,0.3,10,20,994,91
0.5,0.5,1,0.3,10,20,994,91
0.2,0.9,1,0.3,10,20,994,91
0.5,0.9,1,0.3,10,20,994,91
0.2,0.1,5,0.3,10,20,994,91
0.5,0.1,5,0.3,10,20,994,91
0.2,0.5,5,0.3,10,20,994,91
0.5,0.5,5,0.3,10,20,994,91
0.2,0.9,5,0.3,10,20,994,91
0.5,0.9,5,0.3,10,20,994,91
0.2,0.1,1,0.9,10,20,994,91
0.5,0.1,1,0.9,10,20,994,91
0.2,0.5,1,0.9,10,20,994,91
0.5,0.5,1,0.9,10,20,994,91
0.2,0.9,1,0.9,10,20,994,91
0.5,0.9,1,0.9,10,20,994,91
0.2,0.1,5,0.9,10,20,994,91
0.5,0.1,5,0.9,10,20,994,91
0.2,0.5,5,0.9,10,20,994,91
0.5,0.5,5,0.9,10,20,994,91
0.2,0.9,5,0.9,10,20,994,91
0.5,0.9,5,0.9,10,20,994,91
0.2,0.1,1,0.3,10,10,994,92
0.5,0.1,1,0.3,10,10,994,92
0.2,0.5,1,0.3,10,10,994,92
0.5,0.5,1,0.3,10,10,994,92
0.2,0.9,1,0.3,10,10,994,92
0.5,0.9,1,0.3,10,10,994,92
0.2,0.1,5,0.3,10,10,994,92
0.5,0.1,5,0.3,10,10,994,92
0.2,0.5,5,0.3,10,10,994,92
0.5,0.5,5,0.3,10,10,994,92
0.2,0.9,5,0.3,10,10,994,92
0.5,0.9,5,0.3,10,10,994,92
0.2,0.1,1,0.9,10,10,994,92
0.5,0.1,1,0.9,10,10,994,92
0.2,0.5,1,0.9,10,10,994,92
0.5,0.5,1,0.9,10,10,994,92
0.2,0.9,1,0.9,10,10,994,92
0.5,0.9,1,0.9,10,10,994,92
0.2,0.1,5,0.9,10,10,994,92
0.5,0.1,5,0.9,10,10,994,92
0.2,0.5,5,0.9,10,10,994,92
0.5,0.5,5,0.9,10,10,994,92
0.2,0.9,5,0.9,10,10,994,92
0.5,0.9,5,0.9,10,10,994,92
0.2,0.1,1,0.3,10,20,994,92
0.5,0.1,1,0.3,10,20,994,92
0.2,0.5,1,0.3,10,20,994,92
0.5,0.5,1,0.3,10,20,994,92
0.2,0.9,1,0.3,10,20,994,92
0.5,0.9,1,0.3,10,20,994,92
0.2,0.1,5,0.3,10,20,994,92
0.5,0.1,5,0.3,10,20,994,92
0.2,0.5,5,0.3,10,20,994,92
0.5,0.5,5,0.3,10,20,994,92
0.2,0.9,5,0.3,10,20,994,92
0.5,0.9,5,0.3,10,20,994,92
0.2,0.1,1,0.9,10,20,994,92
0.5,0.1,1,0.9,10,20,994,92
0.2,0.5,1,0.9,10,20,994,92
0.5,0.5,1,0.9,10,20,994,92
0.2,0.9,1,0.9,10,20,994,92
0.5,0.9,1,0.9,10,20,994,92
0.2,0.1,5,0.9,10,20,994,92
0.5,0.1,5,0.9,10,20,994,92
0.2,0.5,5,0.9,10,20,994,92
0.5,0.5,5,0.9,10,20,994,92
0.2,0.9,5,0.9,10,20,994,92
0.5,0.9,5,0.9,10,20,994,92
0.2,0.1,1,0.3,10,10,994,93
0.5,0.1,1,0.3,10,10,994,93
0.2,0.5,1,0.3,10,10,994,93
0.5,0.5,1,0.3,10,10,994,93
0.2,0.9,1,0.3,10,10,994,93
0.5,0.9,1,0.3,10,10,994,93
0.2,0.1,5,0.3,10,10,994,93
0.5,0.1,5,0.3,10,10,994,93
0.2,0.5,5,0.3,10,10,994,93
0.5,0.5,5,0.3,10,10,994,93
0.2,0.9,5,0.3,10,10,994,93
0.5,0.9,5,0.3,10,10,994,93
0.2,0.1,1,0.9,10,10,994,93
0.5,0.1,1,0.9,10,10,994,93
0.2,0.5,1,0.9,10,10,994,93
0.5,0.5,1,0.9,10,10,994,93
0.2,0.9,1,0.9,10,10,994,93
0.5,0.9,1,0.9,10,10,994,93
0.2,0.1,5,0.9,10,10,994,93
0.5,0.1,5,0.9,10,10,994,93
0.2,0.5,5,0.9,10,10,994,93
