alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,997,67
0.2,0.5,1,0.3,10,10,997,67
0.5,0.5,1,0.3,10,10,997,67
0.2,0.9,1,0.3,10,10,997,67
0.5,0.9,1,0.3,10,10,997,67
0.2,0.1,5,0.3,10,10,997,67
0.5,0.1,5,0.3,10,10,997,67
0.2,0.5,5,0.3,10,10,997,67
0.5,0.5,5,0.3,10,10,997,67
0.2,0.9,5,0.3,10,10,997,67
0.5,0.9,5,0.3,10,10,997,67
0.2,0.1,1,0.9,10,10,997,67
0.5,0.1,1,0.9,10,10,997,67
0.2,0.5,1,0.9,10,10,997,67
0.5,0.5,1,0.9,10,10,997,67
0.2,0.9,1,0.9,10,10,997,67
0.5,0.9,1,0.9,10,10,997,67
0.2,0.1,5,0.9,10,10,997,67
0.5,0.1,5,0.9,10,10,997,67
0.2,0.5,5,0.9,10,10,997,67
0.5,0.5,5,0.9,10,10,997,67
0.2,0.9,5,0.9,10,10,997,67
0.5,0.9,5,0.9,10,10,997,67
0.2,0.1,1,0.3,10,20,997,67
0.5,0.1,1,0.3,10,20,997,67
0.2,0.5,1,0.3,10,20,997,67
0.5,0.5,1,0.3,10,20,997,67
0.2,0.9,1,0.3,10,20,997,67
0.5,0.9,1,0.3,10,20,997,67
0.2,0.1,5,0.3,10,20,997,67
0.5,0.1,5,0.3,10,20,997,67
0.2,0.5,5,0.3,10,20,997,67
0.5,0.5,5,0.3,10,20,997,67
0.2,0.9,5,0.3,10,20,997,67
0.5,0.9,5,0.3,10,20,997,67
0.2,0.1,1,0.9,10,20,997,67
0.5,0.1,1,0.9,10,20,997,67
0.2,0.5,1,0.9,10,20,997,67
0.5,0.5,1,0.9,10,20,997,67
0.2,0.9,1,0.9,10,20,997,67
0.5,0.9,1,0.9,10,20,997,67
0.2,0.1,5,0.9,10,20,997,67
0.5,0.1,5,0.9,10,20,997,67
0.2,0.5,5,0.9,10,20,997,67
0.5,0.5,5,0.9,10,20,997,67
0.2,0.9,5,0.9,10,20,997,67
0.5,0.9,5,0.9,10,20,997,67
0.2,0.1,1,0.3,10,10,997,68
0.5,0.1,1,0.3,10,10,997,68
0.2,0.5,1,0.3,10,10,997,68
0.5,0.5,1,0.3,10,10,997,68
0.2,0.9,1,0.3,10,10,997,68
0.5,0.9,1,0.3,10,10,997,68
0.2,0.1,5,0.3,10,10,997,68
0.5,0.1,5,0.3,10,10,997,68
0.2,0.5,5,0.3,10,10,997,68
0.5,0.5,5,0.3,10,10,997,68
0.2,0.9,5,0.3,10,10,997,68
0.5,0.9,5,0.3,10,10,997,68
0.2,0.1,1,0.9,10,10,997,68
0.5,0.1,1,0.9,10,10,997,68
0.2,0.5,1,0.9,10,10,997,68
0.5,0.5,1,0.9,10,10,997,68
0.2,0.9,1,0.9,10,10,997,68
0.5,0.9,1,0.9,10,10,997,68
0.2,0.1,5,0.9,10,10,997,68
0.5,0.1,5,0.9,10,10,997,68
0.2,0.5,5,0.9,10,10,997,68
0.5,0.5,5,0.9,10,10,997,68
0.2,0.9,5,0.9,10,10,997,68
0.5,0.9,5,0.9,10,10,997,68
0.2,0.1,1,0.3,10,20,997,68
0.5,0.1,1,0.3,10,20,997,68
0.2,0.5,1,0.3,10,20,997,68
0.5,0.5,1,0.3,10,20,997,68
0.2,0.9,1,0.3,10,20,997,68
0.5,0.9,1,0.3,10,20,997,68
0.2,0.1,5,0.3,10,20,997,68
0.5,0.1,5,0.3,10,20,997,68
0.2,0.5,5,0.3,10,20,997,68
0.5,0.5,5,0.3,10,20,997,68
0.2,0.9,5,0.3,10,20,997,68
0.5,0.9,5,0.3,10,20,997,68
0.2,0.1,1,0.9,10,20,997,68
0.5,0.1,1,0.9,10,20,997,68
0.2,0.5,1,0.9,10,20,997,68
0.5,0.5,1,0.9,10,20,997,68
0.2,0.9,1,0.9,10,20,997,68
0.5,0.9,1,0.9,10,20,997,68
0.2,0.1,5,0.9,10,20,997,68
0.5,0.1,5,0.9,10,20,997,68
0.2,0.5,5,0.9,10,20,997,68
0.5,0.5,5,0.9,10,20,997,68
0.2,0.9,5,0.9,10,20,997,68
0.5,0.9,5,0.9,10,20,997,68
0.2,0.1,1,0.3,10,10,997,69
0.5,0.1,1,0.3,10,10,997,69
0.2,0.5,1,0.3,10,10,997,69
0.5,0.5,1,0.3,10,10,997,69
0.2,0.9,1,0.3,10,10,997,69
0.5,0.9,1,0.3,10,10,997,69
0.2,0.1,5,0.3,10,10,997,69
0.5,0.1,5,0.3,10,10,997,69
0.2,0.5,5,0.3,10,10,997,69
0.5,0.5,5,0.3,10,10,997,69
0.2,0.9,5,0.3,10,10,997,69
0.5,0.9,5,0.3,10,10,997,69
0.2,0.1,1,0.9,10,10,997,69
0.5,0.1,1,0.9,10,10,997,69
0.2,0.5,1,0.9,10,10,997,69
0.5,0.5,1,0.9,10,10,997,69
0.2,0.9,1,0.9,10,10,997,69
0.5,0.9,1,0.9,10,10,997,69
0.2,0.1,5,0.9,10,10,997,69
0.5,0.1,5,0.9,10,10,997,69
0.2,0.5,5,0.9,10,10,997,69
0.5,0.5,5,0.9,10,10,997,69
0.2,0.9,5,0.9,10,10,997,69
0.5,0.9,5,0.9,10,10,997,69
0.2,0.1,1,0.3,10,20,997,69
0.5,0.1,1,0.3,10,20,997,69
0.2,0.5,1,0.3,10,20,997,69
0.5,0.5,1,0.3,10,20,997,69
0.2,0.9,1,0.3,10,20,997,69
0.5,0.9,1,0.3,10,20,997,69
0.2,0.1,5,0.3,10,20,997,69
0.5,0.1,5,0.3,10,20,997,69
0.2,0.5,5,0.3,10,20,997,69
0.5,0.5,5,0.3,10,20,997,69
0.2,0.9,5,0.3,10,20,997,69
0.5,0.9,5,0.3,10,20,997,69
0.2,0.1,1,0.9,10,20,997,69
0.5,0.1,1,0.9,10,20,997,69
0.2,0.5,1,0.9,10,20,997,69
0.5,0.5,1,0.9,10,20,997,69
0.2,0.9,1,0.9,10,20,997,69
0.5,0.9,1,0.9,10,20,997,69
0.2,0.1,5,0.9,10,20,997,69
0.5,0.1,5,0.9,10,20,997,69
0.2,0.5,5,0.9,10,20,997,69
0.5,0.5,5,0.9,10,20,997,69
0.2,0.9,5,0.9,10,20,997,69
0.5,0.9,5,0.9,10,20,997,69
0.2,0.1,1,0.3,10,10,997,70
0.5,0.1,1,0.3,10,10,997,70
0.2,0.5,1,0.3,10,10,997,70
0.5,0.5,1,0.3,10,10,997,70
0.2,0.9,1,0.3,10,10,997,70
0.5,0.9,1,0.3,10,10,997,70
0.2,0.1,5,0.3,10,10,997,70
0.5,0.1,5,0.3,10,10,997,70
0.2,0.5,5,0.3,10,10,997,70
0.5,0.5,5,0.3,10,10,997,70
0.2,0.9,5,0.3,10,10,997,70
0.5,0.9,5,0.3,10,10,997,70
0.2,0.1,1,0.9,10,10,997,70
0.5,0.1,1,0.9,10,10,997,70
0.2,0.5,1,0.9,10,10,997,70
0.5,0.5,1,0.9,10,10,997,70
0.2,0.9,1,0.9,10,10,997,70
0.5,0.9,1,0.9,10,10,997,70
0.2,0.1,5,0.9,10,10,997,70
0.5,0.1,5,0.9,10,10,997,70
0.2,0.5,5,0.9,10,10,997,70
0.5,0.5,5,0.9,10,10,997,70
0.2,0.9,5,0.9,10,10,997,70
0.5,0.9,5,0.9,10,10,997,70
0.2,0.1,1,0.3,10,20,997,70
0.5,0.1,1,0.3,10,20,997,70
0.2,0.5,1,0.3,10,20,997,70
0.5,0.5,1,0.3,10,20,997,70
0.2,0.9,1,0.3,10,20,997,70
0.5,0.9,1,0.3,10,20,997,70
0.2,0.1,5,0.3,10,20,997,70
0.5,0.1,5,0.3,10,20,997,70
0.2,0.5,5,0.3,10,20,997,70
0.5,0.5,5,0.3,10,20,997,70
0.2,0.9,5,0.3,10,20,997,70
0.5,0.9,5,0.3,10,20,997,70
0.2,0.1,1,0.9,10,20,997,70
0.5,0.1,1,0.9,10,20,997,70
0.2,0.5,1,0.9,10,20,997,70
0.5,0.5,1,0.9,10,20,997,70
0.2,0.9,1,0.9,10,20,997,70
0.5,0.9,1,0.9,10,20,997,70
0.2,0.1,5,0.9,10,20,997,70
0.5,0.1,5,0.9,10,20,997,70
0.2,0.5,5,0.9,10,20,997,70
0.5,0.5,5,0.9,10,20,997,70
0.2,0.9,5,0.9,10,20,997,70
0.5,0.9,5,0.9,10,20,997,70
0.2,0.1,1,0.3,10,10,997,71
0.5,0.1,1,0.3,10,10,997,71
0.2,0.5,1,0.3,10,10,997,71
0.5,0.5,1,0.3,10,10,997,71
0.2,0.9,1,0.3,10,10,997,71
0.5,0.9,1,0.3,10,10,997,71
0.2,0.1,5,0.3,10,10,997,71
0.5,0.1,5,0.3,10,10,997,71
0.2,0.5,5,0.3,10,10,997,71
0.5,0.5,5,0.3,10,10,997,71
0.2,0.9,5,0.3,10,10,997,71
0.5,0.9,5,0.3,10,10,997,71
0.2,0.1,1,0.9,10,10,997,71
0.5,0.1,1,0.9,10,10,997,71
0.2,0.5,1,0.9,10,10,997,71
0.5,0.5,1,0.9,10,10,997,71
0.2,0.9,1,0.9,10,10,997,71
0.5,0.9,1,0.9,10,10,997,71
0.2,0.1,5,0.9,10,10,997,71
0.5,0.1,5,0.9,10,10,997,71
0.2,0.5,5,0.9,10,10,997,71
0.5,0.5,5,0.9,10,10,997,71
0.2,0.9,5,0.9,10,10,997,71
0.5,0.9,5,0.9,10,10,997,71
0.2,0.1,1,0.3,10,20,997,71
0.5,0.1,1,0.3,10,20,997,71
0.2,0.5,1,0.3,10,20,997,71
0.5,0.5,1,0.3,10,20,997,71
0.2,0.9,1,0.3,10,20,997,71
0.5,0.9,1,0.3,10,20,997,71
0.2,0.1,5,0.3,10,20,997,71
0.5,0.1,5,0.3,10,20,997,71
0.2,0.5,5,0.3,10,20,997,71
0.5,0.5,5,0.3,10,20,997,71
0.2,0.9,5,0.3,10,20,997,71
0.5,0.9,5,0.3,10,20,997,71
0.2,0.1,1,0.9,10,20,997,71
0.5,0.1,1,0.9,10,20,997,71
0.2,0.5,1,0.9,10,20,997,71
0.5,0.5,1,0.9,10,20,997,71
0.2,0.9,1,0.9,10,20,997,71
0.5,0.9,1,0.9,10,20,997,71
0.2,0.1,5,0.9,10,20,997,71
0.5,0.1,5,0.9,10,20,997,71
0.2,0.5,5,0.9,10,20,997,71
0.5,0.5,5,0.9,10,20,997,71
0.2,0.9,5,0.9,10,20,997,71
0.5,0.9,5,0.9,10,20,997,71
0.2,0.1,1,0.3,10,10,997,72
0.5,0.1,1,0.3,10,10,997,72
0.2,0.5,1,0.3,10,10,997,72
0.5,0.5,1,0.3,10,10,997,72
0.2,0.9,1,0.3,10,10,997,72
0.5,0.9,1,0.3,10,10,997,72
0.2,0.1,5,0.3,10,10,997,72
0.5,0.1,5,0.3,10,10,997,72
0.2,0.5,5,0.3,10,10,997,72
0.5,0.5,5,0.3,10,10,997,72
0.2,0.9,5,0.3,10,10,997,72
0.5,0.9,5,0.3,10,10,997,72
0.2,0.1,1,0.9,10,10,997,72
0.5,0.1,1,0.9,10,10,997,72
0.2,0.5,1,0.9,10,10,997,72
0.5,0.5,1,0.9,10,10,997,72
0.2,0.9,1,0.9,10,10,997,72
0.5,0.9,1,0.9,10,10,997,72
0.2,0.1,5,0.9,10,10,997,72
0.5,0.1,5,0.9,10,10,997,72
0.2,0.5,5,0.9,10,10,997,72
0.5,0.5,5,0.9,10,10,997,72
0.2,0.9,5,0.9,10,10,997,72
0.5,0.9,5,0.9,10,10,997,72
0.2,0.1,1,0.3,10,20,997,72
0.5,0.1,1,0.3,10,20,997,72
0.2,0.5,1,0.3,10,20,997,72
0.5,0.5,1,0.3,10,20,997,72
0.2,0.9,1,0.3,10,20,997,72
0.5,0.9,1,0.3,10,20,997,72
0.2,0.1,5,0.3,10,20,997,72
0.5,0.1,5,0.3,10,20,997,72
0.2,0.5,5,0.3,10,20,997,72
0.5,0.5,5,0.3,10,20,997,72
0.2,0.9,5,0.3,10,20,997,72
0.5,0.9,5,0.3,10,20,997,72
0.2,0.1,1,0.9,10,20,997,72
0.5,0.1,1,0.9,10,20,997,72
0.2,0.5,1,0.9,10,20,997,72
0.5,0.5,1,0.9,10,20,997,72
0.2,0.9,1,0.9,10,20,997,72
0.5,0.9,1,0.9,10,20,997,72
0.2,0.1,5,0.9,10,20,997,72
0.5,0.1,5,0.9,10,20,997,72
0.2,0.5,5,0.9,10,20,997,72
0.5,0.5,5,0.9,10,20,997,72
0.2,0.9,5,0.9,10,20,997,72
0.5,0.9,5,0.9,10,20,997,72
0.2,0.1,1,0.3,10,10,997,73
0.5,0.1,1,0.3,10,10,997,73
0.2,0.5,1,0.3,10,10,997,73
0.5,0.5,1,0.3,10,10,997,73
0.2,0.9,1,0.3,10,10,997,73
0.5,0.9,1,0.3,10,10,997,73
0.2,0.1,5,0.3,10,10,997,73
0.5,0.1,5,0.3,10,10,997,73
0.2,0.5,5,0.3,10,10,997,73
0.5,0.5,5,0.3,10,10,997,73
0.2,0.9,5,0.3,10,10,997,73
0.5,0.9,5,0.3,10,10,997,73
0.2,0.1,1,0.9,10,10,997,73
0.5,0.1,1,0.9,10,10,997,73
0.2,0.5,1,0.9,10,10,997,73
0.5,0.5,1,0.9,10,10,997,73
0.2,0.9,1,0.9,10,10,997,73
0.5,0.9,1,0.9,10,10,997,73
0.2,0.1,5,0.9,10,10,997,73
0.5,0.1,5,0.9,10,10,997,73
0.2,0.5,5,0.9,10,10,997,73
0.5,0.5,5,0.9,10,10,997,73
0.2,0.9,5,0.9,10,10,997,73
0.5,0.9,5,0.9,10,10,997,73
0.2,0.1,1,0.3,10,20,997,73
0.5,0.1,1,0.3,10,20,997,73
0.2,0.5,1,0.3,10,20,997,73
0.5,0.5,1,0.3,10,20,997,73
0.2,0.9,1,0.3,10,20,997,73
0.5,0.9,1,0.3,10,20,997,73
0.2,0.1,5,0.3,10,20,997,73
0.5,0.1,5,0.3,10,20,997,73
0.2,0.5,5,0.3,10,20,997,73
0.5,0.5,5,0.3,10,20,997,73
0.2,0.9,5,0.3,10,20,997,73
0.5,0.9,5,0.3,10,20,997,73
0.2,0.1,1,0.9,10,20,997,73
0.5,0.1,1,0.9,10,20,997,73
0.2,0.5,1,0.9,10,20,997,73
0.5,0.5,1,0.9,10,20,997,73
0.2,0.9,1,0.9,10,20,997,73
0.5,0.9,1,0.9,10,20,997,73
0.2,0.1,5,0.9,10,20,997,73
0.5,0.1,5,0.9,10,20,997,73
0.2,0.5,5,0.9,10,20,997,73
0.5,0.5,5,0.9,10,20,997,73
0.2,0.9,5,0.9,10,20,997,73
0.5,0.9,5,0.9,10,20,997,73
0.2,0.1,1,0.3,10,10,997,74
0.5,0.1,1,0.3,10,10,997,74
0.2,0.5,1,0.3,10,10,997,74
0.5,0.5,1,0.3,10,10,997,74
0.2,0.9,1,0.3,10,10,997,74
0.5,0.9,1,0.3,10,10,997,74
0.2,0.1,5,0.3,10,10,997,74
0.5,0.1,5,0.3,10,10,997,74
0.2,0.5,5,0.3,10,10,997,74
0.5,0.5,5,0.3,10,10,997,74
0.2,0.9,5,0.3,10,10,997,74
0.5,0.9,5,0.3,10,10,997,74
0.2,0.1,1,0.9,10,10,997,74
0.5,0.1,1,0.9,10,10,997,74
0.2,0.5,1,0.9,10,10,997,74
0.5,0.5,1,0.9,10,10,997,74
0.2,0.9,1,0.9,10,10,997,74
0.5,0.9,1,0.9,10,10,997,74
0.2,0.1,5,0.9,10,10,997,74
0.5,0.1,5,0.9,10,10,997,74
0.2,0.5,5,0.9,10,10,997,74
0.5,0.5,5,0.9,10,10,997,74
0.2,0.9,5,0.9,10,10,997,74
0.5,0.9,5,0.9,10,10,997,74
0.2,0.1,1,0.3,10,20,997,74
0.5,0.1,1,0.3,10,20,997,74
0.2,0.5,1,0.3,10,20,997,74
0.5,0.5,1,0.3,10,20,997,74
0.2,0.9,1,0.3,10,20,997,74
0.5,0.9,1,0.3,10,20,997,74
0.2,0.1,5,0.3,10,20,997,74
0.5,0.1,5,0.3,10,20,997,74
0.2,0.5,5,0.3,10,20,997,74
0.5,0.5,5,0.3,10,20,997,74
0.2,0.9,5,0.3,10,20,997,74
0.5,0.9,5,0.3,10,20,997,74
0.2,0.1,1,0.9,10,20,997,74
0.5,0.1,1,0.9,10,20,997,74
0.2,0.5,1,0.9,10,20,997,74
0.5,0.5,1,0.9,10,20,997,74
0.2,0.9,1,0.9,10,20,997,74
0.5,0.9,1,0.9,10,20,997,74
0.2,0.1,5,0.9,10,20,997,74
0.5,0.1,5,0.9,10,20,997,74
0.2,0.5,5,0.9,10,20,997,74
0.5,0.5,5,0.9,10,20,997,74
0.2,0.9,5,0.9,10,20,997,74
0.5,0.9,5,0.9,10,20,997,74
0.2,0.1,1,0.3,10,10,997,75
0.5,0.1,1,0.3,10,10,997,75
0.2,0.5,1,0.3,10,10,997,75
0.5,0.5,1,0.3,10,10,997,75
0.2,0.9,1,0.3,10,10,997,75
0.5,0.9,1,0.3,10,10,997,75
0.2,0.1,5,0.3,10,10,997,75
0.5,0.1,5,0.3,10,10,997,75
0.2,0.5,5,0.3,10,10,997,75
0.5,0.5,5,0.3,10,10,997,75
0.2,0.9,5,0.3,10,10,997,75
0.5,0.9,5,0.3,10,10,997,75
0.2,0.1,1,0.9,10,10,997,75
0.5,0.1,1,0.9,10,10,997,75
0.2,0.5,1,0.9,10,10,997,75
0.5,0.5,1,0.9,10,10,997,75
0.2,0.9,1,0.9,10,10,997,75
0.5,0.9,1,0.9,10,10,997,75
0.2,0.1,5,0.9,10,10,997,75
0.5,0.1,5,0.9,10,10,997,75
0.2,0.5,5,0.9,10,10,997,75
0.5,0.5,5,0.9,10,10,997,75
0.2,0.9,5,0.9,10,10,997,75
0.5,0.9,5,0.9,10,10,997,75
0.2,0.1,1,0.3,10,20,997,75
0.5,0.1,1,0.3,10,20,997,75
0.2,0.5,1,0.3,10,20,997,75
0.5,0.5,1,0.3,10,20,997,75
0.2,0.9,1,0.3,10,20,997,75
0.5,0.9,1,0.3,10,20,997,75
0.2,0.1,5,0.3,10,20,997,75
0.5,0.1,5,0.3,10,20,997,75
0.2,0.5,5,0.3,10,20,997,75
0.5,0.5,5,0.3,10,20,997,75
0.2,0.9,5,0.3,10,20,997,75
0.5,0.9,5,0.3,10,20,997,75
0.2,0.1,1,0.9,10,20,997,75
0.5,0.1,1,0.9,10,20,997,75
0.2,0.5,1,0.9,10,20,997,75
0.5,0.5,1,0.9,10,20,997,75
0.2,0.9,1,0.9,10,20,997,75
0.5,0.9,1,0.9,10,20,997,75
0.2,0.1,5,0.9,10,20,997,75
0.5,0.1,5,0.9,10,20,997,75
0.2,0.5,5,0.9,10,20,997,75
0.5,0.5,5,0.9,10,20,997,75
0.2,0.9,5,0.9,10,20,997,75
0.5,0.9,5,0.9,10,20,997,75
0.2,0.1,1,0.3,10,10,997,76
0.5,0.1,1,0.3,10,10,997,76
0.2,0.5,1,0.3,10,10,997,76
0.5,0.5,1,0.3,10,10,997,76
0.2,0.9,1,0.3,10,10,997,76
0.5,0.9,1,0.3,10,10,997,76
0.2,0.1,5,0.3,10,10,997,76
0.5,0.1,5,0.3,10,10,997,76
0.2,0.5,5,0.3,10,10,997,76
0.5,0.5,5,0.3,10,10,997,76
0.2,0.9,5,0.3,10,10,997,76
0.5,0.9,5,0.3,10,10,997,76
0.2,0.1,1,0.9,10,10,997,76
0.5,0.1,1,0.9,10,10,997,76
0.2,0.5,1,0.9,10,10,997,76
0.5,0.5,1,0.9,10,10,997,76
0.2,0.9,1,0.9,10,10,997,76
0.5,0.9,1,0.9,10,10,997,76
0.2,0.1,5,0.9,10,10,997,76
0.5,0.1,5,0.9,10,10,997,76
0.2,0.5,5,0.9,10,10,997,76
0.5,0.5,5,0.9,10,10,997,76
0.2,0.9,5,0.9,10,10,997,76
0.5,0.9,5,0.9,10,10,997,76
0.2,0.1,1,0.3,10,20,997,76
0.5,0.1,1,0.3,10,20,997,76
0.2,0.5,1,0.3,10,20,997,76
0.5,0.5,1,0.3,10,20,997,76
0.2,0.9,1,0.3,10,20,997,76
0.5,0.9,1,0.3,10,20,997,76
0.2,0.1,5,0.3,10,20,997,76
0.5,0.1,5,0.3,10,20,997,76
0.2,0.5,5,0.3,10,20,997,76
0.5,0.5,5,0.3,10,20,997,76
0.2,0.9,5,0.3,10,20,997,76
0.5,0.9,5,0.3,10,20,997,76
0.2,0.1,1,0.9,10,20,997,76
0.5,0.1,1,0.9,10,20,997,76
0.2,0.5,1,0.9,10,20,997,76
0.5,0.5,1,0.9,10,20,997,76
0.2,0.9,1,0.9,10,20,997,76
0.5,0.9,1,0.9,10,20,997,76
0.2,0.1,5,0.9,10,20,997,76
0.5,0.1,5,0.9,10,20,997,76
0.2,0.5,5,0.9,10,20,997,76
0.5,0.5,5,0.9,10,20,997,76
0.2,0.9,5,0.9,10,20,997,76
0.5,0.9,5,0.9,10,20,997,76
0.2,0.1,1,0.3,10,10,997,77
0.5,0.1,1,0.3,10,10,997,77
0.2,0.5,1,0.3,10,10,997,77
0.5,0.5,1,0.3,10,10,997,77
0.2,0.9,1,0.3,10,10,997,77
0.5,0.9,1,0.3,10,10,997,77
0.2,0.1,5,0.3,10,10,997,77
0.5,0.1,5,0.3,10,10,997,77
0.2,0.5,5,0.3,10,10,997,77
0.5,0.5,5,0.3,10,10,997,77
0.2,0.9,5,0.3,10,10,997,77
0.5,0.9,5,0.3,10,10,997,77
0.2,0.1,1,0.9,10,10,997,77
0.5,0.1,1,0.9,10,10,997,77
0.2,0.5,1,0.9,10,10,997,77
0.5,0.5,1,0.9,10,10,997,77
0.2,0.9,1,0.9,10,10,997,77
0.5,0.9,1,0.9,10,10,997,77
0.2,0.1,5,0.9,10,10,997,77
0.5,0.1,5,0.9,10,10,997,77
0.2,0.5,5,0.9,10,10,997,77
0.5,0.5,5,0.9,10,10,997,77
0.2,0.9,5,0.9,10,10,997,77
0.5,0.9,5,0.9,10,10,997,77
0.2,0.1,1,0.3,10,20,997,77
0.5,0.1,1,0.3,10,20,997,77
0.2,0.5,1,0.3,10,20,997,77
0.5,0.5,1,0.3,10,20,997,77
0.2,0.9,1,0.3,10,20,997,77
0.5,0.9,1,0.3,10,20,997,77
0.2,0.1,5,0.3,10,20,997,77
0.5,0.1,5,0.3,10,20,997,77
0.2,0.5,5,0.3,10,20,997,77
0.5,0.5,5,0.3,10,20,997,77
0.2,0.9,5,0.3,10,20,997,77
0.5,0.9,5,0.3,10,20,997,77
0.2,0.1,1,0.9,10,20,997,77
0.5,0.1,1,0.9,10,20,997,77
0.2,0.5,1,0.9,10,20,997,77
0.5,0.5,1,0.9,10,20,997,77
0.2,0.9,1,0.9,10,20,997,77
0.5,0.9,1,0.9,10,20,997,77
0.2,0.1,5,0.9,10,20,997,77
0.5,0.1,5,0.9,10,20,997,77
0.2,0.5,5,0.9,10,20,997,77
0.5,0.5,5,0.9,10,20,997,77
0.2,0.9,5,0.9,10,20,997,77
0.5,0.9,5,0.9,10,20,997,77
0.2,0.1,1,0.3,10,10,997,78
0.5,0.1,1,0.3,10,10,997,78
0.2,0.5,1,0.3,10,10,997,78
0.5,0.5,1,0.3,10,10,997,78
0.2,0.9,1,0.3,10,10,997,78
0.5,0.9,1,0.3,10,10,997,78
0.2,0.1,5,0.3,10,10,997,78
0.5,0.1,5,0.3,10,10,997,78
0.2,0.5,5,0.3,10,10,997,78
0.5,0.5,5,0.3,10,10,997,78
0.2,0.9,5,0.3,10,10,997,78
0.5,0.9,5,0.3,10,10,997,78
0.2,0.1,1,0.9,10,10,997,78
0.5,0.1,1,0.9,10,10,997,78
0.2,0.5,1,0.9,10,10,997,78
0.5,0.5,1,0.9,10,10,997,78
0.2,0.9,1,0.9,10,10,997,78
0.5,0.9,1,0.9,10,10,997,78
0.2,0.1,5,0.9,10,10,997,78
0.5,0.1,5,0.9,10,10,997,78
0.2,0.5,5,0.9,10,10,997,78
0.5,0.5,5,0.9,10,10,997,78
0.2,0.9,5,0.9,10,10,997,78
0.5,0.9,5,0.9,10,10,997,78
0.2,0.1,1,0.3,10,20,997,78
0.5,0.1,1,0.3,10,20,997,78
0.2,0.5,1,0.3,10,20,997,78
0.5,0.5,1,0.3,10,20,997,78
0.2,0.9,1,0.3,10,20,997,78
0.5,0.9,1,0.3,10,20,997,78
0.2,0.1,5,0.3,10,20,997,78
0.5,0.1,5,0.3,10,20,997,78
0.2,0.5,5,0.3,10,20,997,78
0.5,0.5,5,0.3,10,20,997,78
0.2,0.9,5,0.3,10,20,997,78
0.5,0.9,5,0.3,10,20,997,78
0.2,0.1,1,0.9,10,20,997,78
0.5,0.1,1,0.9,10,20,997,78
0.2,0.5,1,0.9,10,20,997,78
0.5,0.5,1,0.9,10,20,997,78
0.2,0.9,1,0.9,10,20,997,78
0.5,0.9,1,0.9,10,20,997,78
0.2,0.1,5,0.9,10,20,997,78
0.5,0.1,5,0.9,10,20,997,78
0.2,0.5,5,0.9,10,20,997,78
0.5,0.5,5,0.9,10,20,997,78
0.2,0.9,5,0.9,10,20,997,78
0.5,0.9,5,0.9,10,20,997,78
0.2,0.1,1,0.3,10,10,997,79
0.5,0.1,1,0.3,10,10,997,79
0.2,0.5,1,0.3,10,10,997,79
0.5,0.5,1,0.3,10,10,997,79
0.2,0.9,1,0.3,10,10,997,79
0.5,0.9,1,0.3,10,10,997,79
0.2,0.1,5,0.3,10,10,997,79
0.5,0.1,5,0.3,10,10,997,79
0.2,0.5,5,0.3,10,10,997,79
0.5,0.5,5,0.3,10,10,997,79
0.2,0.9,5,0.3,10,10,997,79
0.5,0.9,5,0.3,10,10,997,79
0.2,0.1,1,0.9,10,10,997,79
0.5,0.1,1,0.9,10,10,997,79
0.2,0.5,1,0.9,10,10,997,79
0.5,0.5,1,0.9,10,10,997,79
0.2,0.9,1,0.9,10,10,997,79
0.5,0.9,1,0.9,10,10,997,79
0.2,0.1,5,0.9,10,10,997,79
0.5,0.1,5,0.9,10,10,997,79
0.2,0.5,5,0.9,10,10,997,79
0.5,0.5,5,0.9,10,10,997,79
0.2,0.9,5,0.9,10,10,997,79
0.5,0.9,5,0.9,10,10,997,79
0.2,0.1,1,0.3,10,20,997,79
0.5,0.1,1,0.3,10,20,997,79
0.2,0.5,1,0.3,10,20,997,79
0.5,0.5,1,0.3,10,20,997,79
0.2,0.9,1,0.3,10,20,997,79
0.5,0.9,1,0.3,10,20,997,79
0.2,0.1,5,0.3,10,20,997,79
0.5,0.1,5,0.3,10,20,997,79
0.2,0.5,5,0.3,10,20,997,79
0.5,0.5,5,0.3,10,20,997,79
0.2,0.9,5,0.3,10,20,997,79
0.5,0.9,5,0.3,10,20,997,79
0.2,0.1,1,0.9,10,20,997,79
0.5,0.1,1,0.9,10,20,997,79
0.2,0.5,1,0.9,10,20,997,79
0.5,0.5,1,0.9,10,20,997,79
0.2,0.9,1,0.9,10,20,997,79
0.5,0.9,1,0.9,10,20,997,79
0.2,0.1,5,0.9,10,20,997,79
0.5,0.1,5,0.9,10,20,997,79
0.2,0.5,5,0.9,10,20,997,79
0.5,0.5,5,0.9,10,20,997,79
0.2,0.9,5,0.9,10,20,997,79
0.5,0.9,5,0.9,10,20,997,79
0.2,0.1,1,0.3,10,10,997,80
0.5,0.1,1,0.3,10,10,997,80
0.2,0.5,1,0.3,10,10,997,80
0.5,0.5,1,0.3,10,10,997,80
0.2,0.9,1,0.3,10,10,997,80
0.5,0.9,1,0.3,10,10,997,80
0.2,0.1,5,0.3,10,10,997,80
0.5,0.1,5,0.3,10,10,997,80
0.2,0.5,5,0.3,10,10,997,80
0.5,0.5,5,0.3,10,10,997,80
0.2,0.9,5,0.3,10,10,997,80
