alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,987,80
0.2,0.1,1,0.9,10,10,987,80
0.5,0.1,1,0.9,10,10,987,80
0.2,0.5,1,0.9,10,10,987,80
0.5,0.5,1,0.9,10,10,987,80
0.2,0.9,1,0.9,10,10,987,80
0.5,0.9,1,0.9,10,10,987,80
0.2,0.1,5,0.9,10,10,987,80
0.5,0.1,5,0.9,10,10,987,80
0.2,0.5,5,0.9,10,10,987,80
0.5,0.5,5,0.9,10,10,987,80
0.2,0.9,5,0.9,10,10,987,80
0.5,0.9,5,0.9,10,10,987,80
0.2,0.1,1,0.3,10,20,987,80
0.5,0.1,1,0.3,10,20,987,80
0.2,0.5,1,0.3,10,20,987,80
0.5,0.5,1,0.3,10,20,987,80
0.2,0.9,1,0.3,10,20,987,80
0.5,0.9,1,0.3,10,20,987,80
0.2,0.1,5,0.3,10,20,987,80
0.5,0.1,5,0.3,10,20,987,80
0.2,0.5,5,0.3,10,20,987,80
0.5,0.5,5,0.3,10,20,987,80
0.2,0.9,5,0.3,10,20,987,80
0.5,0.9,5,0.3,10,20,987,80
0.2,0.1,1,0.9,10,20,987,80
0.5,0.1,1,0.9,10,20,987,80
0.2,0.5,1,0.9,10,20,987,80
0.5,0.5,1,0.9,10,20,987,80
0.2,0.9,1,0.9,10,20,987,80
0.5,0.9,1,0.9,10,20,987,80
0.2,0.1,5,0.9,10,20,987,80
0.5,0.1,5,0.9,10,20,987,80
0.2,0.5,5,0.9,10,20,987,80
0.5,0.5,5,0.9,10,20,987,80
0.2,0.9,5,0.9,10,20,987,80
0.5,0.9,5,0.9,10,20,987,80
0.2,0.1,1,0.3,10,10,987,81
0.5,0.1,1,0.3,10,10,987,81
0.2,0.5,1,0.3,10,10,987,81
0.5,0.5,1,0.3,10,10,987,81
0.2,0.9,1,0.3,10,10,987,81
0.5,0.9,1,0.3,10,10,987,81
0.2,0.1,5,0.3,10,10,987,81
0.5,0.1,5,0.3,10,10,987,81
0.2,0.5,5,0.3,10,10,987,81
0.5,0.5,5,0.3,10,10,987,81
0.2,0.9,5,0.3,10,10,987,81
0.5,0.9,5,0.3,10,10,987,81
0.2,0.1,1,0.9,10,10,987,81
0.5,0.1,1,0.9,10,10,987,81
0.2,0.5,1,0.9,10,10,987,81
0.5,0.5,1,0.9,10,10,987,81
0.2,0.9,1,0.9,10,10,987,81
0.5,0.9,1,0.9,10,10,987,81
0.2,0.1,5,0.9,10,10,987,81
0.5,0.1,5,0.9,10,10,987,81
0.2,0.5,5,0.9,10,10,987,81
0.5,0.5,5,0.9,10,10,987,81
0.2,0.9,5,0.9,10,10,987,81
0.5,0.9,5,0.9,10,10,987,81
0.2,0.1,1,0.3,10,20,987,81
0.5,0.1,1,0.3,10,20,987,81
0.2,0.5,1,0.3,10,20,987,81
0.5,0.5,1,0.3,10,20,987,81
0.2,0.9,1,0.3,10,20,987,81
0.5,0.9,1,0.3,10,20,987,81
0.2,0.1,5,0.3,10,20,987,81
0.5,0.1,5,0.3,10,20,987,81
0.2,0.5,5,0.3,10,20,987,81
0.5,0.5,5,0.3,10,20,987,81
0.2,0.9,5,0.3,10,20,987,81
0.5,0.9,5,0.3,10,20,987,81
0.2,0.1,1,0.9,10,20,987,81
0.5,0.1,1,0.9,10,20,987,81
0.2,0.5,1,0.9,10,20,987,81
0.5,0.5,1,0.9,10,20,987,81
0.2,0.9,1,0.9,10,20,987,81
0.5,0.9,1,0.9,10,20,987,81
0.2,0.1,5,0.9,10,20,987,81
0.5,0.1,5,0.9,10,20,987,81
0.2,0.5,5,0.9,10,20,987,81
0.5,0.5,5,0.9,10,20,987,81
0.2,0.9,5,0.9,10,20,987,81
0.5,0.9,5,0.9,10,20,987,81
0.2,0.1,1,0.3,10,10,987,82
0.5,0.1,1,0.3,10,10,987,82
0.2,0.5,1,0.3,10,10,987,82
0.5,0.5,1,0.3,10,10,987,82
0.2,0.9,1,0.3,10,10,987,82
0.5,0.9,1,0.3,10,10,987,82
0.2,0.1,5,0.3,10,10,987,82
0.5,0.1,5,0.3,10,10,987,82
0.2,0.5,5,0.3,10,10,987,82
0.5,0.5,5,0.3,10,10,987,82
0.2,0.9,5,0.3,10,10,987,82
0.5,0.9,5,0.3,10,10,987,82
0.2,0.1,1,0.9,10,10,987,82
0.5,0.1,1,0.9,10,10,987,82
0.2,0.5,1,0.9,10,10,987,82
0.5,0.5,1,0.9,10,10,987,82
0.2,0.9,1,0.9,10,10,987,82
0.5,0.9,1,0.9,10,10,987,82
0.2,0.1,5,0.9,10,10,987,82
0.5,0.1,5,0.9,10,10,987,82
0.2,0.5,5,0.9,10,10,987,82
0.5,0.5,5,0.9,10,10,987,82
0.2,0.9,5,0.9,10,10,987,82
0.5,0.9,5,0.9,10,10,987,82
0.2,0.1,1,0.3,10,20,987,82
0.5,0.1,1,0.3,10,20,987,82
0.2,0.5,1,0.3,10,20,987,82
0.5,0.5,1,0.3,10,20,987,82
0.2,0.9,1,0.3,10,20,987,82
0.5,0.9,1,0.3,10,20,987,82
0.2,0.1,5,0.3,10,20,987,82
0.5,0.1,5,0.3,10,20,987,82
0.2,0.5,5,0.3,10,20,987,82
0.5,0.5,5,0.3,10,20,987,82
0.2,0.9,5,0.3,10,20,987,82
0.5,0.9,5,0.3,10,20,987,82
0.2,0.1,1,0.9,10,20,987,82
0.5,0.1,1,0.9,10,20,987,82
0.2,0.5,1,0.9,10,20,987,82
0.5,0.5,1,0.9,10,20,987,82
0.2,0.9,1,0.9,10,20,987,82
0.5,0.9,1,0.9,10,20,987,82
0.2,0.1,5,0.9,10,20,987,82
0.5,0.1,5,0.9,10,20,987,82
0.2,0.5,5,0.9,10,20,987,82
0.5,0.5,5,0.9,10,20,987,82
0.2,0.9,5,0.9,10,20,987,82
0.5,0.9,5,0.9,10,20,987,82
0.2,0.1,1,0.3,10,10,987,83
0.5,0.1,1,0.3,10,10,987,83
0.2,0.5,1,0.3,10,10,987,83
0.5,0.5,1,0.3,10,10,987,83
0.2,0.9,1,0.3,10,10,987,83
0.5,0.9,1,0.3,10,10,987,83
0.2,0.1,5,0.3,10,10,987,83
0.5,0.1,5,0.3,10,10,987,83
0.2,0.5,5,0.3,10,10,987,83
0.5,0.5,5,0.3,10,10,987,83
0.2,0.9,5,0.3,10,10,987,83
0.5,0.9,5,0.3,10,10,987,83
0.2,0.1,1,0.9,10,10,987,83
0.5,0.1,1,0.9,10,10,987,83
0.2,0.5,1,0.9,10,10,987,83
0.5,0.5,1,0.9,10,10,987,83
0.2,0.9,1,0.9,10,10,987,83
0.5,0.9,1,0.9,10,10,987,83
0.2,0.1,5,0.9,10,10,987,83
0.5,0.1,5,0.9,10,10,987,83
0.2,0.5,5,0.9,10,10,987,83
0.5,0.5,5,0.9,10,10,987,83
0.2,0.9,5,0.9,10,10,987,83
0.5,0.9,5,0.9,10,10,987,83
0.2,0.1,1,0.3,10,20,987,83
0.5,0.1,1,0.3,10,20,987,83
0.2,0.5,1,0.3,10,20,987,83
0.5,0.5,1,0.3,10,20,987,83
0.2,0.9,1,0.3,10,20,987,83
0.5,0.9,1,0.3,10,20,987,83
0.2,0.1,5,0.3,10,20,987,83
0.5,0.1,5,0.3,10,20,987,83
0.2,0.5,5,0.3,10,20,987,83
0.5,0.5,5,0.3,10,20,987,83
0.2,0.9,5,0.3,10,20,987,83
0.5,0.9,5,0.3,10,20,987,83
0.2,0.1,1,0.9,10,20,987,83
0.5,0.1,1,0.9,10,20,987,83
0.2,0.5,1,0.9,10,20,987,83
0.5,0.5,1,0.9,10,20,987,83
0.2,0.9,1,0.9,10,20,987,83
0.5,0.9,1,0.9,10,20,987,83
0.2,0.1,5,0.9,10,20,987,83
0.5,0.1,5,0.9,10,20,987,83
0.2,0.5,5,0.9,10,20,987,83
0.5,0.5,5,0.9,10,20,987,83
0.2,0.9,5,0.9,10,20,987,83
0.5,0.9,5,0.9,10,20,987,83
0.2,0.1,1,0.3,10,10,987,84
0.5,0.1,1,0.3,10,10,987,84
0.2,0.5,1,0.3,10,10,987,84
0.5,0.5,1,0.3,10,10,987,84
0.2,0.9,1,0.3,10,10,987,84
0.5,0.9,1,0.3,10,10,987,84
0.2,0.1,5,0.3,10,10,987,84
0.5,0.1,5,0.3,10,10,987,84
0.2,0.5,5,0.3,10,10,987,84
0.5,0.5,5,0.3,10,10,987,84
0.2,0.9,5,0.3,10,10,987,84
0.5,0.9,5,0.3,10,10,987,84
0.2,0.1,1,0.9,10,10,987,84
0.5,0.1,1,0.9,10,10,987,84
0.2,0.5,1,0.9,10,10,987,84
0.5,0.5,1,0.9,10,10,987,84
0.2,0.9,1,0.9,10,10,987,84
0.5,0.9,1,0.9,10,10,987,84
0.2,0.1,5,0.9,10,10,987,84
0.5,0.1,5,0.9,10,10,987,84
0.2,0.5,5,0.9,10,10,987,84
0.5,0.5,5,0.9,10,10,987,84
0.2,0.9,5,0.9,10,10,987,84
0.5,0.9,5,0.9,10,10,987,84
0.2,0.1,1,0.3,10,20,987,84
0.5,0.1,1,0.3,10,20,987,84
0.2,0.5,1,0.3,10,20,987,84
0.5,0.5,1,0.3,10,20,987,84
0.2,0.9,1,0.3,10,20,987,84
0.5,0.9,1,0.3,10,20,987,84
0.2,0.1,5,0.3,10,20,987,84
0.5,0.1,5,0.3,10,20,987,84
0.2,0.5,5,0.3,10,20,987,84
0.5,0.5,5,0.3,10,20,987,84
0.2,0.9,5,0.3,10,20,987,84
0.5,0.9,5,0.3,10,20,987,84
0.2,0.1,1,0.9,10,20,987,84
0.5,0.1,1,0.9,10,20,987,84
0.2,0.5,1,0.9,10,20,987,84
0.5,0.5,1,0.9,10,20,987,84
0.2,0.9,1,0.9,10,20,987,84
0.5,0.9,1,0.9,10,20,987,84
0.2,0.1,5,0.9,10,20,987,84
0.5,0.1,5,0.9,10,20,987,84
0.2,0.5,5,0.9,10,20,987,84
0.5,0.5,5,0.9,10,20,987,84
0.2,0.9,5,0.9,10,20,987,84
0.5,0.9,5,0.9,10,20,987,84
0.2,0.1,1,0.3,10,10,987,85
0.5,0.1,1,0.3,10,10,987,85
0.2,0.5,1,0.3,10,10,987,85
0.5,0.5,1,0.3,10,10,987,85
0.2,0.9,1,0.3,10,10,987,85
0.5,0.9,1,0.3,10,10,987,85
0.2,0.1,5,0.3,10,10,987,85
0.5,0.1,5,0.3,10,10,987,85
0.2,0.5,5,0.3,10,10,987,85
0.5,0.5,5,0.3,10,10,987,85
0.2,0.9,5,0.3,10,10,987,85
0.5,0.9,5,0.3,10,10,987,85
0.2,0.1,1,0.9,10,10,987,85
0.5,0.1,1,0.9,10,10,987,85
0.2,0.5,1,0.9,10,10,987,85
0.5,0.5,1,0.9,10,10,987,85
0.2,0.9,1,0.9,10,10,987,85
0.5,0.9,1,0.9,10,10,987,85
0.2,0.1,5,0.9,10,10,987,85
0.5,0.1,5,0.9,10,10,987,85
0.2,0.5,5,0.9,10,10,987,85
0.5,0.5,5,0.9,10,10,987,85
0.2,0.9,5,0.9,10,10,987,85
0.5,0.9,5,0.9,10,10,987,85
0.2,0.1,1,0.3,10,20,987,85
0.5,0.1,1,0.3,10,20,987,85
0.2,0.5,1,0.3,10,20,987,85
0.5,0.5,1,0.3,10,20,987,85
0.2,0.9,1,0.3,10,20,987,85
0.5,0.9,1,0.3,10,20,987,85
0.2,0.1,5,0.3,10,20,987,85
0.5,0.1,5,0.3,10,20,987,85
0.2,0.5,5,0.3,10,20,987,85
0.5,0.5,5,0.3,10,20,987,85
0.2,0.9,5,0.3,10,20,987,85
0.5,0.9,5,0.3,10,20,987,85
0.2,0.1,1,0.9,10,20,987,85
0.5,0.1,1,0.9,10,20,987,85
0.2,0.5,1,0.9,10,20,987,85
0.5,0.5,1,0.9,10,20,987,85
0.2,0.9,1,0.9,10,20,987,85
0.5,0.9,1,0.9,10,20,987,85
0.2,0.1,5,0.9,10,20,987,85
0.5,0.1,5,0.9,10,20,987,85
0.2,0.5,5,0.9,10,20,987,85
0.5,0.5,5,0.9,10,20,987,85
0.2,0.9,5,0.9,10,20,987,85
0.5,0.9,5,0.9,10,20,987,85
0.2,0.1,1,0.3,10,10,987,86
0.5,0.1,1,0.3,10,10,987,86
0.2,0.5,1,0.3,10,10,987,86
0.5,0.5,1,0.3,10,10,987,86
0.2,0.9,1,0.3,10,10,987,86
0.5,0.9,1,0.3,10,10,987,86
0.2,0.1,5,0.3,10,10,987,86
0.5,0.1,5,0.3,10,10,987,86
0.2,0.5,5,0.3,10,10,987,86
0.5,0.5,5,0.3,10,10,987,86
0.2,0.9,5,0.3,10,10,987,86
0.5,0.9,5,0.3,10,10,987,86
0.2,0.1,1,0.9,10,10,987,86
0.5,0.1,1,0.9,10,10,987,86
0.2,0.5,1,0.9,10,10,987,86
0.5,0.5,1,0.9,10,10,987,86
0.2,0.9,1,0.9,10,10,987,86
0.5,0.9,1,0.9,10,10,987,86
0.2,0.1,5,0.9,10,10,987,86
0.5,0.1,5,0.9,10,10,987,86
0.2,0.5,5,0.9,10,10,987,86
0.5,0.5,5,0.9,10,10,987,86
0.2,0.9,5,0.9,10,10,987,86
0.5,0.9,5,0.9,10,10,987,86
0.2,0.1,1,0.3,10,20,987,86
0.5,0.1,1,0.3,10,20,987,86
0.2,0.5,1,0.3,10,20,987,86
0.5,0.5,1,0.3,10,20,987,86
0.2,0.9,1,0.3,10,20,987,86
0.5,0.9,1,0.3,10,20,987,86
0.2,0.1,5,0.3,10,20,987,86
0.5,0.1,5,0.3,10,20,987,86
0.2,0.5,5,0.3,10,20,987,86
0.5,0.5,5,0.3,10,20,987,86
0.2,0.9,5,0.3,10,20,987,86
0.5,0.9,5,0.3,10,20,987,86
0.2,0.1,1,0.9,10,20,987,86
0.5,0.1,1,0.9,10,20,987,86
0.2,0.5,1,0.9,10,20,987,86
0.5,0.5,1,0.9,10,20,987,86
0.2,0.9,1,0.9,10,20,987,86
0.5,0.9,1,0.9,10,20,987,86
0.2,0.1,5,0.9,10,20,987,86
0.5,0.1,5,0.9,10,20,987,86
0.2,0.5,5,0.9,10,20,987,86
0.5,0.5,5,0.9,10,20,987,86
0.2,0.9,5,0.9,10,20,987,86
0.5,0.9,5,0.9,10,20,987,86
0.2,0.1,1,0.3,10,10,987,87
0.5,0.1,1,0.3,10,10,987,87
0.2,0.5,1,0.3,10,10,987,87
0.5,0.5,1,0.3,10,10,987,87
0.2,0.9,1,0.3,10,10,987,87
0.5,0.9,1,0.3,10,10,987,87
0.2,0.1,5,0.3,10,10,987,87
0.5,0.1,5,0.3,10,10,987,87
0.2,0.5,5,0.3,10,10,987,87
0.5,0.5,5,0.3,10,10,987,87
0.2,0.9,5,0.3,10,10,987,87
0.5,0.9,5,0.3,10,10,987,87
0.2,0.1,1,0.9,10,10,987,87
0.5,0.1,1,0.9,10,10,987,87
0.2,0.5,1,0.9,10,10,987,87
0.5,0.5,1,0.9,10,10,987,87
0.2,0.9,1,0.9,10,10,987,87
0.5,0.9,1,0.9,10,10,987,87
0.2,0.1,5,0.9,10,10,987,87
0.5,0.1,5,0.9,10,10,987,87
0.2,0.5,5,0.9,10,10,987,87
0.5,0.5,5,0.9,10,10,987,87
0.2,0.9,5,0.9,10,10,987,87
0.5,0.9,5,0.9,10,10,987,87
0.2,0.1,1,0.3,10,20,987,87
0.5,0.1,1,0.3,10,20,987,87
0.2,0.5,1,0.3,10,20,987,87
0.5,0.5,1,0.3,10,20,987,87
0.2,0.9,1,0.3,10,20,987,87
0.5,0.9,1,0.3,10,20,987,87
0.2,0.1,5,0.3,10,20,987,87
0.5,0.1,5,0.3,10,20,987,87
0.2,0.5,5,0.3,10,20,987,87
0.5,0.5,5,0.3,10,20,987,87
0.2,0.9,5,0.3,10,20,987,87
0.5,0.9,5,0.3,10,20,987,87
0.2,0.1,1,0.9,10,20,987,87
0.5,0.1,1,0.9,10,20,987,87
0.2,0.5,1,0.9,10,20,987,87
0.5,0.5,1,0.9,10,20,987,87
0.2,0.9,1,0.9,10,20,987,87
0.5,0.9,1,0.9,10,20,987,87
0.2,0.1,5,0.9,10,20,987,87
0.5,0.1,5,0.9,10,20,987,87
0.2,0.5,5,0.9,10,20,987,87
0.5,0.5,5,0.9,10,20,987,87
0.2,0.9,5,0.9,10,20,987,87
0.5,0.9,5,0.9,10,20,987,87
0.2,0.1,1,0.3,10,10,987,88
0.5,0.1,1,0.3,10,10,987,88
0.2,0.5,1,0.3,10,10,987,88
0.5,0.5,1,0.3,10,10,987,88
0.2,0.9,1,0.3,10,10,987,88
0.5,0.9,1,0.3,10,10,987,88
0.2,0.1,5,0.3,10,10,987,88
0.5,0.1,5,0.3,10,10,987,88
0.2,0.5,5,0.3,10,10,987,88
0.5,0.5,5,0.3,10,10,987,88
0.2,0.9,5,0.3,10,10,987,88
0.5,0.9,5,0.3,10,10,987,88
0.2,0.1,1,0.9,10,10,987,88
0.5,0.1,1,0.9,10,10,987,88
0.2,0.5,1,0.9,10,10,987,88
0.5,0.5,1,0.9,10,10,987,88
0.2,0.9,1,0.9,10,10,987,88
0.5,0.9,1,0.9,10,10,987,88
0.2,0.1,5,0.9,10,10,987,88
0.5,0.1,5,0.9,10,10,987,88
0.2,0.5,5,0.9,10,10,987,88
0.5,0.5,5,0.9,10,10,987,88
0.2,0.9,5,0.9,10,10,987,88
0.5,0.9,5,0.9,10,10,987,88
0.2,0.1,1,0.3,10,20,987,88
0.5,0.1,1,0.3,10,20,987,88
0.2,0.5,1,0.3,10,20,987,88
0.5,0.5,1,0.3,10,20,987,88
0.2,0.9,1,0.3,10,20,987,88
0.5,0.9,1,0.3,10,20,987,88
0.2,0.1,5,0.3,10,20,987,88
0.5,0.1,5,0.3,10,20,987,88
0.2,0.5,5,0.3,10,20,987,88
0.5,0.5,5,0.3,10,20,987,88
0.2,0.9,5,0.3,10,20,987,88
0.5,0.9,5,0.3,10,20,987,88
0.2,0.1,1,0.9,10,20,987,88
0.5,0.1,1,0.9,10,20,987,88
0.2,0.5,1,0.9,10,20,987,88
0.5,0.5,1,0.9,10,20,987,88
0.2,0.9,1,0.9,10,20,987,88
0.5,0.9,1,0.9,10,20,987,88
0.2,0.1,5,0.9,10,20,987,88
0.5,0.1,5,0.9,10,20,987,88
0.2,0.5,5,0.9,10,20,987,88
0.5,0.5,5,0.9,10,20,987,88
0.2,0.9,5,0.9,10,20,987,88
0.5,0.9,5,0.9,10,20,987,88
0.2,0.1,1,0.3,10,10,987,89
0.5,0.1,1,0.3,10,10,987,89
0.2,0.5,1,0.3,10,10,987,89
0.5,0.5,1,0.3,10,10,987,89
0.2,0.9,1,0.3,10,10,987,89
0.5,0.9,1,0.3,10,10,987,89
0.2,0.1,5,0.3,10,10,987,89
0.5,0.1,5,0.3,10,10,987,89
0.2,0.5,5,0.3,10,10,987,89
0.5,0.5,5,0.3,10,10,987,89
0.2,0.9,5,0.3,10,10,987,89
0.5,0.9,5,0.3,10,10,987,89
0.2,0.1,1,0.9,10,10,987,89
0.5,0.1,1,0.9,10,10,987,89
0.2,0.5,1,0.9,10,10,987,89
0.5,0.5,1,0.9,10,10,987,89
0.2,0.9,1,0.9,10,10,987,89
0.5,0.9,1,0.9,10,10,987,89
0.2,0.1,5,0.9,10,10,987,89
0.5,0.1,5,0.9,10,10,987,89
0.2,0.5,5,0.9,10,10,987,89
0.5,0.5,5,0.9,10,10,987,89
0.2,0.9,5,0.9,10,10,987,89
0.5,0.9,5,0.9,10,10,987,89
0.2,0.1,1,0.3,10,20,987,89
0.5,0.1,1,0.3,10,20,987,89
0.2,0.5,1,0.3,10,20,987,89
0.5,0.5,1,0.3,10,20,987,89
0.2,0.9,1,0.3,10,20,987,89
0.5,0.9,1,0.3,10,20,987,89
0.2,0.1,5,0.3,10,20,987,89
0.5,0.1,5,0.3,10,20,987,89
0.2,0.5,5,0.3,10,20,987,89
0.5,0.5,5,0.3,10,20,987,89
0.2,0.9,5,0.3,10,20,987,89
0.5,0.9,5,0.3,10,20,987,89
0.2,0.1,1,0.9,10,20,987,89
0.5,0.1,1,0.9,10,20,987,89
0.2,0.5,1,0.9,10,20,987,89
0.5,0.5,1,0.9,10,20,987,89
0.2,0.9,1,0.9,10,20,987,89
0.5,0.9,1,0.9,10,20,987,89
0.2,0.1,5,0.9,10,20,987,89
0.5,0.1,5,0.9,10,20,987,89
0.2,0.5,5,0.9,10,20,987,89
0.5,0.5,5,0.9,10,20,987,89
0.2,0.9,5,0.9,10,20,987,89
0.5,0.9,5,0.9,10,20,987,89
0.2,0.1,1,0.3,10,10,987,90
0.5,0.1,1,0.3,10,10,987,90
0.2,0.5,1,0.3,10,10,987,90
0.5,0.5,1,0.3,10,10,987,90
0.2,0.9,1,0.3,10,10,987,90
0.5,0.9,1,0.3,10,10,987,90
0.2,0.1,5,0.3,10,10,987,90
0.5,0.1,5,0.3,10,10,987,90
0.2,0.5,5,0.3,10,10,987,90
0.5,0.5,5,0.3,10,10,987,90
0.2,0.9,5,0.3,10,10,987,90
0.5,0.9,5,0.3,10,10,987,90
0.2,0.1,1,0.9,10,10,987,90
0.5,0.1,1,0.9,10,10,987,90
0.2,0.5,1,0.9,10,10,987,90
0.5,0.5,1,0.9,10,10,987,90
0.2,0.9,1,0.9,10,10,987,90
0.5,0.9,1,0.9,10,10,987,90
0.2,0.1,5,0.9,10,10,987,90
0.5,0.1,5,0.9,10,10,987,90
0.2,0.5,5,0.9,10,10,987,90
0.5,0.5,5,0.9,10,10,987,90
0.2,0.9,5,0.9,10,10,987,90
0.5,0.9,5,0.9,10,10,987,90
0.2,0.1,1,0.3,10,20,987,90
0.5,0.1,1,0.3,10,20,987,90
0.2,0.5,1,0.3,10,20,987,90
0.5,0.5,1,0.3,10,20,987,90
0.2,0.9,1,0.3,10,20,987,90
0.5,0.9,1,0.3,10,20,987,90
0.2,0.1,5,0.3,10,20,987,90
0.5,0.1,5,0.3,10,20,987,90
0.2,0.5,5,0.3,10,20,987,90
0.5,0.5,5,0.3,10,20,987,90
0.2,0.9,5,0.3,10,20,987,90
0.5,0.9,5,0.3,10,20,987,90
0.2,0.1,1,0.9,10,20,987,90
0.5,0.1,1,0.9,10,20,987,90
0.2,0.5,1,0.9,10,20,987,90
0.5,0.5,1,0.9,10,20,987,90
0.2,0.9,1,0.9,10,20,987,90
0.5,0.9,1,0.9,10,20,987,90
0.2,0.1,5,0.9,10,20,987,90
0.5,0.1,5,0.9,10,20,987,90
0.2,0.5,5,0.9,10,20,987,90
0.5,0.5,5,0.9,10,20,987,90
0.2,0.9,5,0.9,10,20,987,90
0.5,0.9,5,0.9,10,20,987,90
0.2,0.1,1,0.3,10,10,987,91
0.5,0.1,1,0.3,10,10,987,91
0.2,0.5,1,0.3,10,10,987,91
0.5,0.5,1,0.3,10,10,987,91
0.2,0.9,1,0.3,10,10,987,91
0.5,0.9,1,0.3,10,10,987,91
0.2,0.1,5,0.3,10,10,987,91
0.5,0.1,5,0.3,10,10,987,91
0.2,0.5,5,0.3,10,10,987,91
0.5,0.5,5,0.3,10,10,987,91
0.2,0.9,5,0.3,10,10,987,91
0.5,0.9,5,0.3,10,10,987,91
0.2,0.1,1,0.9,10,10,987,91
0.5,0.1,1,0.9,10,10,987,91
0.2,0.5,1,0.9,10,10,987,91
0.5,0.5,1,0.9,10,10,987,91
0.2,0.9,1,0.9,10,10,987,91
0.5,0.9,1,0.9,10,10,987,91
0.2,0.1,5,0.9,10,10,987,91
0.5,0.1,5,0.9,10,10,987,91
0.2,0.5,5,0.9,10,10,987,91
0.5,0.5,5,0.9,10,10,987,91
0.2,0.9,5,0.9,10,10,987,91
0.5,0.9,5,0.9,10,10,987,91
0.2,0.1,1,0.3,10,20,987,91
0.5,0.1,1,0.3,10,20,987,91
0.2,0.5,1,0.3,10,20,987,91
0.5,0.5,1,0.3,10,20,987,91
0.2,0.9,1,0.3,10,20,987,91
0.5,0.9,1,0.3,10,20,987,91
0.2,0.1,5,0.3,10,20,987,91
0.5,0.1,5,0.3,10,20,987,91
0.2,0.5,5,0.3,10,20,987,91
0.5,0.5,5,0.3,10,20,987,91
0.2,0.9,5,0.3,10,20,987,91
0.5,0.9,5,0.3,10,20,987,91
0.2,0.1,1,0.9,10,20,987,91
0.5,0.1,1,0.9,10,20,987,91
0.2,0.5,1,0.9,10,20,987,91
0.5,0.5,1,0.9,10,20,987,91
0.2,0.9,1,0.9,10,20,987,91
0.5,0.9,1,0.9,10,20,987,91
0.2,0.1,5,0.9,10,20,987,91
0.5,0.1,5,0.9,10,20,987,91
0.2,0.5,5,0.9,10,20,987,91
0.5,0.5,5,0.9,10,20,987,91
0.2,0.9,5,0.9,10,20,987,91
0.5,0.9,5,0.9,10,20,987,91
0.2,0.1,1,0.3,10,10,987,92
0.5,0.1,1,0.3,10,10,987,92
0.2,0.5,1,0.3,10,10,987,92
0.5,0.5,1,0.3,10,10,987,92
0.2,0.9,1,0.3,10,10,987,92
0.5,0.9,1,0.3,10,10,987,92
0.2,0.1,5,0.3,10,10,987,92
0.5,0.1,5,0.3,10,10,987,92
0.2,0.5,5,0.3,10,10,987,92
0.5,0.5,5,0.3,10,10,987,92
0.2,0.9,5,0.3,10,10,987,92
0.5,0.9,5,0.3,10,10,987,92
0.2,0.1,1,0.9,10,10,987,92
0.5,0.1,1,0.9,10,10,987,92
0.2,0.5,1,0.9,10,10,987,92
0.5,0.5,1,0.9,10,10,987,92
0.2,0.9,1,0.9,10,10,987,92
0.5,0.9,1,0.9,10,10,987,92
0.2,0.1,5,0.9,10,10,987,92
0.5,0.1,5,0.9,10,10,987,92
0.2,0.5,5,0.9,10,10,987,92
0.5,0.5,5,0.9,10,10,987,92
0.2,0.9,5,0.9,10,10,987,92
0.5,0.9,5,0.9,10,10,987,92
0.2,0.1,1,0.3,10,20,987,92
0.5,0.1,1,0.3,10,20,987,92
0.2,0.5,1,0.3,10,20,987,92
0.5,0.5,1,0.3,10,20,987,92
0.2,0.9,1,0.3,10,20,987,92
0.5,0.9,1,0.3,10,20,987,92
0.2,0.1,5,0.3,10,20,987,92
0.5,0.1,5,0.3,10,20,987,92
0.2,0.5,5,0.3,10,20,987,92
0.5,0.5,5,0.3,10,20,987,92
0.2,0.9,5,0.3,10,20,987,92
0.5,0.9,5,0.3,10,20,987,92
0.2,0.1,1,0.9,10,20,987,92
0.5,0.1,1,0.9,10,20,987,92
0.2,0.5,1,0.9,10,20,987,92
0.5,0.5,1,0.9,10,20,987,92
0.2,0.9,1,0.9,10,20,987,92
0.5,0.9,1,0.9,10,20,987,92
0.2,0.1,5,0.9,10,20,987,92
0.5,0.1,5,0.9,10,20,987,92
0.2,0.5,5,0.9,10,20,987,92
0.5,0.5,5,0.9,10,20,987,92
0.2,0.9,5,0.9,10,20,987,92
0.5,0.9,5,0.9,10,20,987,92
0.2,0.1,1,0.3,10,10,987,93
0.5,0.1,1,0.3,10,10,987,93
0.2,0.5,1,0.3,10,10,987,93
0.5,0.5,1,0.3,10,10,987,93
0.2,0.9,1,0.3,10,10,987,93
0.5,0.9,1,0.3,10,10,987,93
0.2,0.1,5,0.3,10,10,987,93
0.5,0.1,5,0.3,10,10,987,93
0.2,0.5,5,0.3,10,10,987,93
0.5,0.5,5,0.3,10,10,987,93
0.2,0.9,5,0.3,10,10,987,93
0.5,0.9,5,0.3,10,10,987,93
0.2,0.1,1,0.9,10,10,987,93
0.5,0.1,1,0.9,10,10,987,93
0.2,0.5,1,0.9,10,10,987,93
0.5,0.5,1,0.9,10,10,987,93
0.2,0.9,1,0.9,10,10,987,93
0.5,0.9,1,0.9,10,10,987,93
0.2,0.1,5,0.9,10,10,987,93
0.5,0.1,5,0.9,10,10,987,93
0.2,0.5,5,0.9,10,10,987,93
