alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,773,67
0.2,0.5,1,0.3,10,10,773,67
0.5,0.5,1,0.3,10,10,773,67
0.2,0.9,1,0.3,10,10,773,67
0.5,0.9,1,0.3,10,10,773,67
0.2,0.1,5,0.3,10,10,773,67
0.5,0.1,5,0.3,10,10,773,67
0.2,0.5,5,0.3,10,10,773,67
0.5,0.5,5,0.3,10,10,773,67
0.2,0.9,5,0.3,10,10,773,67
0.5,0.9,5,0.3,10,10,773,67
0.2,0.1,1,0.9,10,10,773,67
0.5,0.1,1,0.9,10,10,773,67
0.2,0.5,1,0.9,10,10,773,67
0.5,0.5,1,0.9,10,10,773,67
0.2,0.9,1,0.9,10,10,773,67
0.5,0.9,1,0.9,10,10,773,67
0.2,0.1,5,0.9,10,10,773,67
0.5,0.1,5,0.9,10,10,773,67
0.2,0.5,5,0.9,10,10,773,67
0.5,0.5,5,0.9,10,10,773,67
0.2,0.9,5,0.9,10,10,773,67
0.5,0.9,5,0.9,10,10,773,67
0.2,0.1,1,0.3,10,20,773,67
0.5,0.1,1,0.3,10,20,773,67
0.2,0.5,1,0.3,10,20,773,67
0.5,0.5,1,0.3,10,20,773,67
0.2,0.9,1,0.3,10,20,773,67
0.5,0.9,1,0.3,10,20,773,67
0.2,0.1,5,0.3,10,20,773,67
0.5,0.1,5,0.3,10,20,773,67
0.2,0.5,5,0.3,10,20,773,67
0.5,0.5,5,0.3,10,20,773,67
0.2,0.9,5,0.3,10,20,773,67
0.5,0.9,5,0.3,10,20,773,67
0.2,0.1,1,0.9,10,20,773,67
0.5,0.1,1,0.9,10,20,773,67
0.2,0.5,1,0.9,10,20,773,67
0.5,0.5,1,0.9,10,20,773,67
0.2,0.9,1,0.9,10,20,773,67
0.5,0.9,1,0.9,10,20,773,67
0.2,0.1,5,0.9,10,20,773,67
0.5,0.1,5,0.9,10,20,773,67
0.2,0.5,5,0.9,10,20,773,67
0.5,0.5,5,0.9,10,20,773,67
0.2,0.9,5,0.9,10,20,773,67
0.5,0.9,5,0.9,10,20,773,67
0.2,0.1,1,0.3,10,10,773,68
0.5,0.1,1,0.3,10,10,773,68
0.2,0.5,1,0.3,10,10,773,68
0.5,0.5,1,0.3,10,10,773,68
0.2,0.9,1,0.3,10,10,773,68
0.5,0.9,1,0.3,10,10,773,68
0.2,0.1,5,0.3,10,10,773,68
0.5,0.1,5,0.3,10,10,773,68
0.2,0.5,5,0.3,10,10,773,68
0.5,0.5,5,0.3,10,10,773,68
0.2,0.9,5,0.3,10,10,773,68
0.5,0.9,5,0.3,10,10,773,68
0.2,0.1,1,0.9,10,10,773,68
0.5,0.1,1,0.9,10,10,773,68
0.2,0.5,1,0.9,10,10,773,68
0.5,0.5,1,0.9,10,10,773,68
0.2,0.9,1,0.9,10,10,773,68
0.5,0.9,1,0.9,10,10,773,68
0.2,0.1,5,0.9,10,10,773,68
0.5,0.1,5,0.9,10,10,773,68
0.2,0.5,5,0.9,10,10,773,68
0.5,0.5,5,0.9,10,10,773,68
0.2,0.9,5,0.9,10,10,773,68
0.5,0.9,5,0.9,10,10,773,68
0.2,0.1,1,0.3,10,20,773,68
0.5,0.1,1,0.3,10,20,773,68
0.2,0.5,1,0.3,10,20,773,68
0.5,0.5,1,0.3,10,20,773,68
0.2,0.9,1,0.3,10,20,773,68
0.5,0.9,1,0.3,10,20,773,68
0.2,0.1,5,0.3,10,20,773,68
0.5,0.1,5,0.3,10,20,773,68
0.2,0.5,5,0.3,10,20,773,68
0.5,0.5,5,0.3,10,20,773,68
0.2,0.9,5,0.3,10,20,773,68
0.5,0.9,5,0.3,10,20,773,68
0.2,0.1,1,0.9,10,20,773,68
0.5,0.1,1,0.9,10,20,773,68
0.2,0.5,1,0.9,10,20,773,68
0.5,0.5,1,0.9,10,20,773,68
0.2,0.9,1,0.9,10,20,773,68
0.5,0.9,1,0.9,10,20,773,68
0.2,0.1,5,0.9,10,20,773,68
0.5,0.1,5,0.9,10,20,773,68
0.2,0.5,5,0.9,10,20,773,68
0.5,0.5,5,0.9,10,20,773,68
0.2,0.9,5,0.9,10,20,773,68
0.5,0.9,5,0.9,10,20,773,68
0.2,0.1,1,0.3,10,10,773,69
0.5,0.1,1,0.3,10,10,773,69
0.2,0.5,1,0.3,10,10,773,69
0.5,0.5,1,0.3,10,10,773,69
0.2,0.9,1,0.3,10,10,773,69
0.5,0.9,1,0.3,10,10,773,69
0.2,0.1,5,0.3,10,10,773,69
0.5,0.1,5,0.3,10,10,773,69
0.2,0.5,5,0.3,10,10,773,69
0.5,0.5,5,0.3,10,10,773,69
0.2,0.9,5,0.3,10,10,773,69
0.5,0.9,5,0.3,10,10,773,69
0.2,0.1,1,0.9,10,10,773,69
0.5,0.1,1,0.9,10,10,773,69
0.2,0.5,1,0.9,10,10,773,69
0.5,0.5,1,0.9,10,10,773,69
0.2,0.9,1,0.9,10,10,773,69
0.5,0.9,1,0.9,10,10,773,69
0.2,0.1,5,0.9,10,10,773,69
0.5,0.1,5,0.9,10,10,773,69
0.2,0.5,5,0.9,10,10,773,69
0.5,0.5,5,0.9,10,10,773,69
0.2,0.9,5,0.9,10,10,773,69
0.5,0.9,5,0.9,10,10,773,69
0.2,0.1,1,0.3,10,20,773,69
0.5,0.1,1,0.3,10,20,773,69
0.2,0.5,1,0.3,10,20,773,69
0.5,0.5,1,0.3,10,20,773,69
0.2,0.9,1,0.3,10,20,773,69
0.5,0.9,1,0.3,10,20,773,69
0.2,0.1,5,0.3,10,20,773,69
0.5,0.1,5,0.3,10,20,773,69
0.2,0.5,5,0.3,10,20,773,69
0.5,0.5,5,0.3,10,20,773,69
0.2,0.9,5,0.3,10,20,773,69
0.5,0.9,5,0.3,10,20,773,69
0.2,0.1,1,0.9,10,20,773,69
0.5,0.1,1,0.9,10,20,773,69
0.2,0.5,1,0.9,10,20,773,69
0.5,0.5,1,0.9,10,20,773,69
0.2,0.9,1,0.9,10,20,773,69
0.5,0.9,1,0.9,10,20,773,69
0.2,0.1,5,0.9,10,20,773,69
0.5,0.1,5,0.9,10,20,773,69
0.2,0.5,5,0.9,10,20,773,69
0.5,0.5,5,0.9,10,20,773,69
0.2,0.9,5,0.9,10,20,773,69
0.5,0.9,5,0.9,10,20,773,69
0.2,0.1,1,0.3,10,10,773,70
0.5,0.1,1,0.3,10,10,773,70
0.2,0.5,1,0.3,10,10,773,70
0.5,0.5,1,0.3,10,10,773,70
0.2,0.9,1,0.3,10,10,773,70
0.5,0.9,1,0.3,10,10,773,70
0.2,0.1,5,0.3,10,10,773,70
0.5,0.1,5,0.3,10,10,773,70
0.2,0.5,5,0.3,10,10,773,70
0.5,0.5,5,0.3,10,10,773,70
0.2,0.9,5,0.3,10,10,773,70
0.5,0.9,5,0.3,10,10,773,70
0.2,0.1,1,0.9,10,10,773,70
0.5,0.1,1,0.9,10,10,773,70
0.2,0.5,1,0.9,10,10,773,70
0.5,0.5,1,0.9,10,10,773,70
0.2,0.9,1,0.9,10,10,773,70
0.5,0.9,1,0.9,10,10,773,70
0.2,0.1,5,0.9,10,10,773,70
0.5,0.1,5,0.9,10,10,773,70
0.2,0.5,5,0.9,10,10,773,70
0.5,0.5,5,0.9,10,10,773,70
0.2,0.9,5,0.9,10,10,773,70
0.5,0.9,5,0.9,10,10,773,70
0.2,0.1,1,0.3,10,20,773,70
0.5,0.1,1,0.3,10,20,773,70
0.2,0.5,1,0.3,10,20,773,70
0.5,0.5,1,0.3,10,20,773,70
0.2,0.9,1,0.3,10,20,773,70
0.5,0.9,1,0.3,10,20,773,70
0.2,0.1,5,0.3,10,20,773,70
0.5,0.1,5,0.3,10,20,773,70
0.2,0.5,5,0.3,10,20,773,70
0.5,0.5,5,0.3,10,20,773,70
0.2,0.9,5,0.3,10,20,773,70
0.5,0.9,5,0.3,10,20,773,70
0.2,0.1,1,0.9,10,20,773,70
0.5,0.1,1,0.9,10,20,773,70
0.2,0.5,1,0.9,10,20,773,70
0.5,0.5,1,0.9,10,20,773,70
0.2,0.9,1,0.9,10,20,773,70
0.5,0.9,1,0.9,10,20,773,70
0.2,0.1,5,0.9,10,20,773,70
0.5,0.1,5,0.9,10,20,773,70
0.2,0.5,5,0.9,10,20,773,70
0.5,0.5,5,0.9,10,20,773,70
0.2,0.9,5,0.9,10,20,773,70
0.5,0.9,5,0.9,10,20,773,70
0.2,0.1,1,0.3,10,10,773,71
0.5,0.1,1,0.3,10,10,773,71
0.2,0.5,1,0.3,10,10,773,71
0.5,0.5,1,0.3,10,10,773,71
0.2,0.9,1,0.3,10,10,773,71
0.5,0.9,1,0.3,10,10,773,71
0.2,0.1,5,0.3,10,10,773,71
0.5,0.1,5,0.3,10,10,773,71
0.2,0.5,5,0.3,10,10,773,71
0.5,0.5,5,0.3,10,10,773,71
0.2,0.9,5,0.3,10,10,773,71
0.5,0.9,5,0.3,10,10,773,71
0.2,0.1,1,0.9,10,10,773,71
0.5,0.1,1,0.9,10,10,773,71
0.2,0.5,1,0.9,10,10,773,71
0.5,0.5,1,0.9,10,10,773,71
0.2,0.9,1,0.9,10,10,773,71
0.5,0.9,1,0.9,10,10,773,71
0.2,0.1,5,0.9,10,10,773,71
0.5,0.1,5,0.9,10,10,773,71
0.2,0.5,5,0.9,10,10,773,71
0.5,0.5,5,0.9,10,10,773,71
0.2,0.9,5,0.9,10,10,773,71
0.5,0.9,5,0.9,10,10,773,71
0.2,0.1,1,0.3,10,20,773,71
0.5,0.1,1,0.3,10,20,773,71
0.2,0.5,1,0.3,10,20,773,71
0.5,0.5,1,0.3,10,20,773,71
0.2,0.9,1,0.3,10,20,773,71
0.5,0.9,1,0.3,10,20,773,71
0.2,0.1,5,0.3,10,20,773,71
0.5,0.1,5,0.3,10,20,773,71
0.2,0.5,5,0.3,10,20,773,71
0.5,0.5,5,0.3,10,20,773,71
0.2,0.9,5,0.3,10,20,773,71
0.5,0.9,5,0.3,10,20,773,71
0.2,0.1,1,0.9,10,20,773,71
0.5,0.1,1,0.9,10,20,773,71
0.2,0.5,1,0.9,10,20,773,71
0.5,0.5,1,0.9,10,20,773,71
0.2,0.9,1,0.9,10,20,773,71
0.5,0.9,1,0.9,10,20,773,71
0.2,0.1,5,0.9,10,20,773,71
0.5,0.1,5,0.9,10,20,773,71
0.2,0.5,5,0.9,10,20,773,71
0.5,0.5,5,0.9,10,20,773,71
0.2,0.9,5,0.9,10,20,773,71
0.5,0.9,5,0.9,10,20,773,71
0.2,0.1,1,0.3,10,10,773,72
0.5,0.1,1,0.3,10,10,773,72
0.2,0.5,1,0.3,10,10,773,72
0.5,0.5,1,0.3,10,10,773,72
0.2,0.9,1,0.3,10,10,773,72
0.5,0.9,1,0.3,10,10,773,72
0.2,0.1,5,0.3,10,10,773,72
0.5,0.1,5,0.3,10,10,773,72
0.2,0.5,5,0.3,10,10,773,72
0.5,0.5,5,0.3,10,10,773,72
0.2,0.9,5,0.3,10,10,773,72
0.5,0.9,5,0.3,10,10,773,72
0.2,0.1,1,0.9,10,10,773,72
0.5,0.1,1,0.9,10,10,773,72
0.2,0.5,1,0.9,10,10,773,72
0.5,0.5,1,0.9,10,10,773,72
0.2,0.9,1,0.9,10,10,773,72
0.5,0.9,1,0.9,10,10,773,72
0.2,0.1,5,0.9,10,10,773,72
0.5,0.1,5,0.9,10,10,773,72
0.2,0.5,5,0.9,10,10,773,72
0.5,0.5,5,0.9,10,10,773,72
0.2,0.9,5,0.9,10,10,773,72
0.5,0.9,5,0.9,10,10,773,72
0.2,0.1,1,0.3,10,20,773,72
0.5,0.1,1,0.3,10,20,773,72
0.2,0.5,1,0.3,10,20,773,72
0.5,0.5,1,0.3,10,20,773,72
0.2,0.9,1,0.3,10,20,773,72
0.5,0.9,1,0.3,10,20,773,72
0.2,0.1,5,0.3,10,20,773,72
0.5,0.1,5,0.3,10,20,773,72
0.2,0.5,5,0.3,10,20,773,72
0.5,0.5,5,0.3,10,20,773,72
0.2,0.9,5,0.3,10,20,773,72
0.5,0.9,5,0.3,10,20,773,72
0.2,0.1,1,0.9,10,20,773,72
0.5,0.1,1,0.9,10,20,773,72
0.2,0.5,1,0.9,10,20,773,72
0.5,0.5,1,0.9,10,20,773,72
0.2,0.9,1,0.9,10,20,773,72
0.5,0.9,1,0.9,10,20,773,72
0.2,0.1,5,0.9,10,20,773,72
0.5,0.1,5,0.9,10,20,773,72
0.2,0.5,5,0.9,10,20,773,72
0.5,0.5,5,0.9,10,20,773,72
0.2,0.9,5,0.9,10,20,773,72
0.5,0.9,5,0.9,10,20,773,72
0.2,0.1,1,0.3,10,10,773,73
0.5,0.1,1,0.3,10,10,773,73
0.2,0.5,1,0.3,10,10,773,73
0.5,0.5,1,0.3,10,10,773,73
0.2,0.9,1,0.3,10,10,773,73
0.5,0.9,1,0.3,10,10,773,73
0.2,0.1,5,0.3,10,10,773,73
0.5,0.1,5,0.3,10,10,773,73
0.2,0.5,5,0.3,10,10,773,73
0.5,0.5,5,0.3,10,10,773,73
0.2,0.9,5,0.3,10,10,773,73
0.5,0.9,5,0.3,10,10,773,73
0.2,0.1,1,0.9,10,10,773,73
0.5,0.1,1,0.9,10,10,773,73
0.2,0.5,1,0.9,10,10,773,73
0.5,0.5,1,0.9,10,10,773,73
0.2,0.9,1,0.9,10,10,773,73
0.5,0.9,1,0.9,10,10,773,73
0.2,0.1,5,0.9,10,10,773,73
0.5,0.1,5,0.9,10,10,773,73
0.2,0.5,5,0.9,10,10,773,73
0.5,0.5,5,0.9,10,10,773,73
0.2,0.9,5,0.9,10,10,773,73
0.5,0.9,5,0.9,10,10,773,73
0.2,0.1,1,0.3,10,20,773,73
0.5,0.1,1,0.3,10,20,773,73
0.2,0.5,1,0.3,10,20,773,73
0.5,0.5,1,0.3,10,20,773,73
0.2,0.9,1,0.3,10,20,773,73
0.5,0.9,1,0.3,10,20,773,73
0.2,0.1,5,0.3,10,20,773,73
0.5,0.1,5,0.3,10,20,773,73
0.2,0.5,5,0.3,10,20,773,73
0.5,0.5,5,0.3,10,20,773,73
0.2,0.9,5,0.3,10,20,773,73
0.5,0.9,5,0.3,10,20,773,73
0.2,0.1,1,0.9,10,20,773,73
0.5,0.1,1,0.9,10,20,773,73
0.2,0.5,1,0.9,10,20,773,73
0.5,0.5,1,0.9,10,20,773,73
0.2,0.9,1,0.9,10,20,773,73
0.5,0.9,1,0.9,10,20,773,73
0.2,0.1,5,0.9,10,20,773,73
0.5,0.1,5,0.9,10,20,773,73
0.2,0.5,5,0.9,10,20,773,73
0.5,0.5,5,0.9,10,20,773,73
0.2,0.9,5,0.9,10,20,773,73
0.5,0.9,5,0.9,10,20,773,73
0.2,0.1,1,0.3,10,10,773,74
0.5,0.1,1,0.3,10,10,773,74
0.2,0.5,1,0.3,10,10,773,74
0.5,0.5,1,0.3,10,10,773,74
0.2,0.9,1,0.3,10,10,773,74
0.5,0.9,1,0.3,10,10,773,74
0.2,0.1,5,0.3,10,10,773,74
0.5,0.1,5,0.3,10,10,773,74
0.2,0.5,5,0.3,10,10,773,74
0.5,0.5,5,0.3,10,10,773,74
0.2,0.9,5,0.3,10,10,773,74
0.5,0.9,5,0.3,10,10,773,74
0.2,0.1,1,0.9,10,10,773,74
0.5,0.1,1,0.9,10,10,773,74
0.2,0.5,1,0.9,10,10,773,74
0.5,0.5,1,0.9,10,10,773,74
0.2,0.9,1,0.9,10,10,773,74
0.5,0.9,1,0.9,10,10,773,74
0.2,0.1,5,0.9,10,10,773,74
0.5,0.1,5,0.9,10,10,773,74
0.2,0.5,5,0.9,10,10,773,74
0.5,0.5,5,0.9,10,10,773,74
0.2,0.9,5,0.9,10,10,773,74
0.5,0.9,5,0.9,10,10,773,74
0.2,0.1,1,0.3,10,20,773,74
0.5,0.1,1,0.3,10,20,773,74
0.2,0.5,1,0.3,10,20,773,74
0.5,0.5,1,0.3,10,20,773,74
0.2,0.9,1,0.3,10,20,773,74
0.5,0.9,1,0.3,10,20,773,74
0.2,0.1,5,0.3,10,20,773,74
0.5,0.1,5,0.3,10,20,773,74
0.2,0.5,5,0.3,10,20,773,74
0.5,0.5,5,0.3,10,20,773,74
0.2,0.9,5,0.3,10,20,773,74
0.5,0.9,5,0.3,10,20,773,74
0.2,0.1,1,0.9,10,20,773,74
0.5,0.1,1,0.9,10,20,773,74
0.2,0.5,1,0.9,10,20,773,74
0.5,0.5,1,0.9,10,20,773,74
0.2,0.9,1,0.9,10,20,773,74
0.5,0.9,1,0.9,10,20,773,74
0.2,0.1,5,0.9,10,20,773,74
0.5,0.1,5,0.9,10,20,773,74
0.2,0.5,5,0.9,10,20,773,74
0.5,0.5,5,0.9,10,20,773,74
0.2,0.9,5,0.9,10,20,773,74
0.5,0.9,5,0.9,10,20,773,74
0.2,0.1,1,0.3,10,10,773,75
0.5,0.1,1,0.3,10,10,773,75
0.2,0.5,1,0.3,10,10,773,75
0.5,0.5,1,0.3,10,10,773,75
0.2,0.9,1,0.3,10,10,773,75
0.5,0.9,1,0.3,10,10,773,75
0.2,0.1,5,0.3,10,10,773,75
0.5,0.1,5,0.3,10,10,773,75
0.2,0.5,5,0.3,10,10,773,75
0.5,0.5,5,0.3,10,10,773,75
0.2,0.9,5,0.3,10,10,773,75
0.5,0.9,5,0.3,10,10,773,75
0.2,0.1,1,0.9,10,10,773,75
0.5,0.1,1,0.9,10,10,773,75
0.2,0.5,1,0.9,10,10,773,75
0.5,0.5,1,0.9,10,10,773,75
0.2,0.9,1,0.9,10,10,773,75
0.5,0.9,1,0.9,10,10,773,75
0.2,0.1,5,0.9,10,10,773,75
0.5,0.1,5,0.9,10,10,773,75
0.2,0.5,5,0.9,10,10,773,75
0.5,0.5,5,0.9,10,10,773,75
0.2,0.9,5,0.9,10,10,773,75
0.5,0.9,5,0.9,10,10,773,75
0.2,0.1,1,0.3,10,20,773,75
0.5,0.1,1,0.3,10,20,773,75
0.2,0.5,1,0.3,10,20,773,75
0.5,0.5,1,0.3,10,20,773,75
0.2,0.9,1,0.3,10,20,773,75
0.5,0.9,1,0.3,10,20,773,75
0.2,0.1,5,0.3,10,20,773,75
0.5,0.1,5,0.3,10,20,773,75
0.2,0.5,5,0.3,10,20,773,75
0.5,0.5,5,0.3,10,20,773,75
0.2,0.9,5,0.3,10,20,773,75
0.5,0.9,5,0.3,10,20,773,75
0.2,0.1,1,0.9,10,20,773,75
0.5,0.1,1,0.9,10,20,773,75
0.2,0.5,1,0.9,10,20,773,75
0.5,0.5,1,0.9,10,20,773,75
0.2,0.9,1,0.9,10,20,773,75
0.5,0.9,1,0.9,10,20,773,75
0.2,0.1,5,0.9,10,20,773,75
0.5,0.1,5,0.9,10,20,773,75
0.2,0.5,5,0.9,10,20,773,75
0.5,0.5,5,0.9,10,20,773,75
0.2,0.9,5,0.9,10,20,773,75
0.5,0.9,5,0.9,10,20,773,75
0.2,0.1,1,0.3,10,10,773,76
0.5,0.1,1,0.3,10,10,773,76
0.2,0.5,1,0.3,10,10,773,76
0.5,0.5,1,0.3,10,10,773,76
0.2,0.9,1,0.3,10,10,773,76
0.5,0.9,1,0.3,10,10,773,76
0.2,0.1,5,0.3,10,10,773,76
0.5,0.1,5,0.3,10,10,773,76
0.2,0.5,5,0.3,10,10,773,76
0.5,0.5,5,0.3,10,10,773,76
0.2,0.9,5,0.3,10,10,773,76
0.5,0.9,5,0.3,10,10,773,76
0.2,0.1,1,0.9,10,10,773,76
0.5,0.1,1,0.9,10,10,773,76
0.2,0.5,1,0.9,10,10,773,76
0.5,0.5,1,0.9,10,10,773,76
0.2,0.9,1,0.9,10,10,773,76
0.5,0.9,1,0.9,10,10,773,76
0.2,0.1,5,0.9,10,10,773,76
0.5,0.1,5,0.9,10,10,773,76
0.2,0.5,5,0.9,10,10,773,76
0.5,0.5,5,0.9,10,10,773,76
0.2,0.9,5,0.9,10,10,773,76
0.5,0.9,5,0.9,10,10,773,76
0.2,0.1,1,0.3,10,20,773,76
0.5,0.1,1,0.3,10,20,773,76
0.2,0.5,1,0.3,10,20,773,76
0.5,0.5,1,0.3,10,20,773,76
0.2,0.9,1,0.3,10,20,773,76
0.5,0.9,1,0.3,10,20,773,76
0.2,0.1,5,0.3,10,20,773,76
0.5,0.1,5,0.3,10,20,773,76
0.2,0.5,5,0.3,10,20,773,76
0.5,0.5,5,0.3,10,20,773,76
0.2,0.9,5,0.3,10,20,773,76
0.5,0.9,5,0.3,10,20,773,76
0.2,0.1,1,0.9,10,20,773,76
0.5,0.1,1,0.9,10,20,773,76
0.2,0.5,1,0.9,10,20,773,76
0.5,0.5,1,0.9,10,20,773,76
0.2,0.9,1,0.9,10,20,773,76
0.5,0.9,1,0.9,10,20,773,76
0.2,0.1,5,0.9,10,20,773,76
0.5,0.1,5,0.9,10,20,773,76
0.2,0.5,5,0.9,10,20,773,76
0.5,0.5,5,0.9,10,20,773,76
0.2,0.9,5,0.9,10,20,773,76
0.5,0.9,5,0.9,10,20,773,76
0.2,0.1,1,0.3,10,10,773,77
0.5,0.1,1,0.3,10,10,773,77
0.2,0.5,1,0.3,10,10,773,77
0.5,0.5,1,0.3,10,10,773,77
0.2,0.9,1,0.3,10,10,773,77
0.5,0.9,1,0.3,10,10,773,77
0.2,0.1,5,0.3,10,10,773,77
0.5,0.1,5,0.3,10,10,773,77
0.2,0.5,5,0.3,10,10,773,77
0.5,0.5,5,0.3,10,10,773,77
0.2,0.9,5,0.3,10,10,773,77
0.5,0.9,5,0.3,10,10,773,77
0.2,0.1,1,0.9,10,10,773,77
0.5,0.1,1,0.9,10,10,773,77
0.2,0.5,1,0.9,10,10,773,77
0.5,0.5,1,0.9,10,10,773,77
0.2,0.9,1,0.9,10,10,773,77
0.5,0.9,1,0.9,10,10,773,77
0.2,0.1,5,0.9,10,10,773,77
0.5,0.1,5,0.9,10,10,773,77
0.2,0.5,5,0.9,10,10,773,77
0.5,0.5,5,0.9,10,10,773,77
0.2,0.9,5,0.9,10,10,773,77
0.5,0.9,5,0.9,10,10,773,77
0.2,0.1,1,0.3,10,20,773,77
0.5,0.1,1,0.3,10,20,773,77
0.2,0.5,1,0.3,10,20,773,77
0.5,0.5,1,0.3,10,20,773,77
0.2,0.9,1,0.3,10,20,773,77
0.5,0.9,1,0.3,10,20,773,77
0.2,0.1,5,0.3,10,20,773,77
0.5,0.1,5,0.3,10,20,773,77
0.2,0.5,5,0.3,10,20,773,77
0.5,0.5,5,0.3,10,20,773,77
0.2,0.9,5,0.3,10,20,773,77
0.5,0.9,5,0.3,10,20,773,77
0.2,0.1,1,0.9,10,20,773,77
0.5,0.1,1,0.9,10,20,773,77
0.2,0.5,1,0.9,10,20,773,77
0.5,0.5,1,0.9,10,20,773,77
0.2,0.9,1,0.9,10,20,773,77
0.5,0.9,1,0.9,10,20,773,77
0.2,0.1,5,0.9,10,20,773,77
0.5,0.1,5,0.9,10,20,773,77
0.2,0.5,5,0.9,10,20,773,77
0.5,0.5,5,0.9,10,20,773,77
0.2,0.9,5,0.9,10,20,773,77
0.5,0.9,5,0.9,10,20,773,77
0.2,0.1,1,0.3,10,10,773,78
0.5,0.1,1,0.3,10,10,773,78
0.2,0.5,1,0.3,10,10,773,78
0.5,0.5,1,0.3,10,10,773,78
0.2,0.9,1,0.3,10,10,773,78
0.5,0.9,1,0.3,10,10,773,78
0.2,0.1,5,0.3,10,10,773,78
0.5,0.1,5,0.3,10,10,773,78
0.2,0.5,5,0.3,10,10,773,78
0.5,0.5,5,0.3,10,10,773,78
0.2,0.9,5,0.3,10,10,773,78
0.5,0.9,5,0.3,10,10,773,78
0.2,0.1,1,0.9,10,10,773,78
0.5,0.1,1,0.9,10,10,773,78
0.2,0.5,1,0.9,10,10,773,78
0.5,0.5,1,0.9,10,10,773,78
0.2,0.9,1,0.9,10,10,773,78
0.5,0.9,1,0.9,10,10,773,78
0.2,0.1,5,0.9,10,10,773,78
0.5,0.1,5,0.9,10,10,773,78
0.2,0.5,5,0.9,10,10,773,78
0.5,0.5,5,0.9,10,10,773,78
0.2,0.9,5,0.9,10,10,773,78
0.5,0.9,5,0.9,10,10,773,78
0.2,0.1,1,0.3,10,20,773,78
0.5,0.1,1,0.3,10,20,773,78
0.2,0.5,1,0.3,10,20,773,78
0.5,0.5,1,0.3,10,20,773,78
0.2,0.9,1,0.3,10,20,773,78
0.5,0.9,1,0.3,10,20,773,78
0.2,0.1,5,0.3,10,20,773,78
0.5,0.1,5,0.3,10,20,773,78
0.2,0.5,5,0.3,10,20,773,78
0.5,0.5,5,0.3,10,20,773,78
0.2,0.9,5,0.3,10,20,773,78
0.5,0.9,5,0.3,10,20,773,78
0.2,0.1,1,0.9,10,20,773,78
0.5,0.1,1,0.9,10,20,773,78
0.2,0.5,1,0.9,10,20,773,78
0.5,0.5,1,0.9,10,20,773,78
0.2,0.9,1,0.9,10,20,773,78
0.5,0.9,1,0.9,10,20,773,78
0.2,0.1,5,0.9,10,20,773,78
0.5,0.1,5,0.9,10,20,773,78
0.2,0.5,5,0.9,10,20,773,78
0.5,0.5,5,0.9,10,20,773,78
0.2,0.9,5,0.9,10,20,773,78
0.5,0.9,5,0.9,10,20,773,78
0.2,0.1,1,0.3,10,10,773,79
0.5,0.1,1,0.3,10,10,773,79
0.2,0.5,1,0.3,10,10,773,79
0.5,0.5,1,0.3,10,10,773,79
0.2,0.9,1,0.3,10,10,773,79
0.5,0.9,1,0.3,10,10,773,79
0.2,0.1,5,0.3,10,10,773,79
0.5,0.1,5,0.3,10,10,773,79
0.2,0.5,5,0.3,10,10,773,79
0.5,0.5,5,0.3,10,10,773,79
0.2,0.9,5,0.3,10,10,773,79
0.5,0.9,5,0.3,10,10,773,79
0.2,0.1,1,0.9,10,10,773,79
0.5,0.1,1,0.9,10,10,773,79
0.2,0.5,1,0.9,10,10,773,79
0.5,0.5,1,0.9,10,10,773,79
0.2,0.9,1,0.9,10,10,773,79
0.5,0.9,1,0.9,10,10,773,79
0.2,0.1,5,0.9,10,10,773,79
0.5,0.1,5,0.9,10,10,773,79
0.2,0.5,5,0.9,10,10,773,79
0.5,0.5,5,0.9,10,10,773,79
0.2,0.9,5,0.9,10,10,773,79
0.5,0.9,5,0.9,10,10,773,79
0.2,0.1,1,0.3,10,20,773,79
0.5,0.1,1,0.3,10,20,773,79
0.2,0.5,1,0.3,10,20,773,79
0.5,0.5,1,0.3,10,20,773,79
0.2,0.9,1,0.3,10,20,773,79
0.5,0.9,1,0.3,10,20,773,79
0.2,0.1,5,0.3,10,20,773,79
0.5,0.1,5,0.3,10,20,773,79
0.2,0.5,5,0.3,10,20,773,79
0.5,0.5,5,0.3,10,20,773,79
0.2,0.9,5,0.3,10,20,773,79
0.5,0.9,5,0.3,10,20,773,79
0.2,0.1,1,0.9,10,20,773,79
0.5,0.1,1,0.9,10,20,773,79
0.2,0.5,1,0.9,10,20,773,79
0.5,0.5,1,0.9,10,20,773,79
0.2,0.9,1,0.9,10,20,773,79
0.5,0.9,1,0.9,10,20,773,79
0.2,0.1,5,0.9,10,20,773,79
0.5,0.1,5,0.9,10,20,773,79
0.2,0.5,5,0.9,10,20,773,79
0.5,0.5,5,0.9,10,20,773,79
0.2,0.9,5,0.9,10,20,773,79
0.5,0.9,5,0.9,10,20,773,79
0.2,0.1,1,0.3,10,10,773,80
0.5,0.1,1,0.3,10,10,773,80
0.2,0.5,1,0.3,10,10,773,80
0.5,0.5,1,0.3,10,10,773,80
0.2,0.9,1,0.3,10,10,773,80
0.5,0.9,1,0.3,10,10,773,80
0.2,0.1,5,0.3,10,10,773,80
0.5,0.1,5,0.3,10,10,773,80
0.2,0.5,5,0.3,10,10,773,80
0.5,0.5,5,0.3,10,10,773,80
0.2,0.9,5,0.3,10,10,773,80
