alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,365,67
0.2,0.5,1,0.3,10,10,365,67
0.5,0.5,1,0.3,10,10,365,67
0.2,0.9,1,0.3,10,10,365,67
0.5,0.9,1,0.3,10,10,365,67
0.2,0.1,5,0.3,10,10,365,67
0.5,0.1,5,0.3,10,10,365,67
0.2,0.5,5,0.3,10,10,365,67
0.5,0.5,5,0.3,10,10,365,67
0.2,0.9,5,0.3,10,10,365,67
0.5,0.9,5,0.3,10,10,365,67
0.2,0.1,1,0.9,10,10,365,67
0.5,0.1,1,0.9,10,10,365,67
0.2,0.5,1,0.9,10,10,365,67
0.5,0.5,1,0.9,10,10,365,67
0.2,0.9,1,0.9,10,10,365,67
0.5,0.9,1,0.9,10,10,365,67
0.2,0.1,5,0.9,10,10,365,67
0.5,0.1,5,0.9,10,10,365,67
0.2,0.5,5,0.9,10,10,365,67
0.5,0.5,5,0.9,10,10,365,67
0.2,0.9,5,0.9,10,10,365,67
0.5,0.9,5,0.9,10,10,365,67
0.2,0.1,1,0.3,10,20,365,67
0.5,0.1,1,0.3,10,20,365,67
0.2,0.5,1,0.3,10,20,365,67
0.5,0.5,1,0.3,10,20,365,67
0.2,0.9,1,0.3,10,20,365,67
0.5,0.9,1,0.3,10,20,365,67
0.2,0.1,5,0.3,10,20,365,67
0.5,0.1,5,0.3,10,20,365,67
0.2,0.5,5,0.3,10,20,365,67
0.5,0.5,5,0.3,10,20,365,67
0.2,0.9,5,0.3,10,20,365,67
0.5,0.9,5,0.3,10,20,365,67
0.2,0.1,1,0.9,10,20,365,67
0.5,0.1,1,0.9,10,20,365,67
0.2,0.5,1,0.9,10,20,365,67
0.5,0.5,1,0.9,10,20,365,67
0.2,0.9,1,0.9,10,20,365,67
0.5,0.9,1,0.9,10,20,365,67
0.2,0.1,5,0.9,10,20,365,67
0.5,0.1,5,0.9,10,20,365,67
0.2,0.5,5,0.9,10,20,365,67
0.5,0.5,5,0.9,10,20,365,67
0.2,0.9,5,0.9,10,20,365,67
0.5,0.9,5,0.9,10,20,365,67
0.2,0.1,1,0.3,10,10,365,68
0.5,0.1,1,0.3,10,10,365,68
0.2,0.5,1,0.3,10,10,365,68
0.5,0.5,1,0.3,10,10,365,68
0.2,0.9,1,0.3,10,10,365,68
0.5,0.9,1,0.3,10,10,365,68
0.2,0.1,5,0.3,10,10,365,68
0.5,0.1,5,0.3,10,10,365,68
0.2,0.5,5,0.3,10,10,365,68
0.5,0.5,5,0.3,10,10,365,68
0.2,0.9,5,0.3,10,10,365,68
0.5,0.9,5,0.3,10,10,365,68
0.2,0.1,1,0.9,10,10,365,68
0.5,0.1,1,0.9,10,10,365,68
0.2,0.5,1,0.9,10,10,365,68
0.5,0.5,1,0.9,10,10,365,68
0.2,0.9,1,0.9,10,10,365,68
0.5,0.9,1,0.9,10,10,365,68
0.2,0.1,5,0.9,10,10,365,68
0.5,0.1,5,0.9,10,10,365,68
0.2,0.5,5,0.9,10,10,365,68
0.5,0.5,5,0.9,10,10,365,68
0.2,0.9,5,0.9,10,10,365,68
0.5,0.9,5,0.9,10,10,365,68
0.2,0.1,1,0.3,10,20,365,68
0.5,0.1,1,0.3,10,20,365,68
0.2,0.5,1,0.3,10,20,365,68
0.5,0.5,1,0.3,10,20,365,68
0.2,0.9,1,0.3,10,20,365,68
0.5,0.9,1,0.3,10,20,365,68
0.2,0.1,5,0.3,10,20,365,68
0.5,0.1,5,0.3,10,20,365,68
0.2,0.5,5,0.3,10,20,365,68
0.5,0.5,5,0.3,10,20,365,68
0.2,0.9,5,0.3,10,20,365,68
0.5,0.9,5,0.3,10,20,365,68
0.2,0.1,1,0.9,10,20,365,68
0.5,0.1,1,0.9,10,20,365,68
0.2,0.5,1,0.9,10,20,365,68
0.5,0.5,1,0.9,10,20,365,68
0.2,0.9,1,0.9,10,20,365,68
0.5,0.9,1,0.9,10,20,365,68
0.2,0.1,5,0.9,10,20,365,68
0.5,0.1,5,0.9,10,20,365,68
0.2,0.5,5,0.9,10,20,365,68
0.5,0.5,5,0.9,10,20,365,68
0.2,0.9,5,0.9,10,20,365,68
0.5,0.9,5,0.9,10,20,365,68
0.2,0.1,1,0.3,10,10,365,69
0.5,0.1,1,0.3,10,10,365,69
0.2,0.5,1,0.3,10,10,365,69
0.5,0.5,1,0.3,10,10,365,69
0.2,0.9,1,0.3,10,10,365,69
0.5,0.9,1,0.3,10,10,365,69
0.2,0.1,5,0.3,10,10,365,69
0.5,0.1,5,0.3,10,10,365,69
0.2,0.5,5,0.3,10,10,365,69
0.5,0.5,5,0.3,10,10,365,69
0.2,0.9,5,0.3,10,10,365,69
0.5,0.9,5,0.3,10,10,365,69
0.2,0.1,1,0.9,10,10,365,69
0.5,0.1,1,0.9,10,10,365,69
0.2,0.5,1,0.9,10,10,365,69
0.5,0.5,1,0.9,10,10,365,69
0.2,0.9,1,0.9,10,10,365,69
0.5,0.9,1,0.9,10,10,365,69
0.2,0.1,5,0.9,10,10,365,69
0.5,0.1,5,0.9,10,10,365,69
0.2,0.5,5,0.9,10,10,365,69
0.5,0.5,5,0.9,10,10,365,69
0.2,0.9,5,0.9,10,10,365,69
0.5,0.9,5,0.9,10,10,365,69
0.2,0.1,1,0.3,10,20,365,69
0.5,0.1,1,0.3,10,20,365,69
0.2,0.5,1,0.3,10,20,365,69
0.5,0.5,1,0.3,10,20,365,69
0.2,0.9,1,0.3,10,20,365,69
0.5,0.9,1,0.3,10,20,365,69
0.2,0.1,5,0.3,10,20,365,69
0.5,0.1,5,0.3,10,20,365,69
0.2,0.5,5,0.3,10,20,365,69
0.5,0.5,5,0.3,10,20,365,69
0.2,0.9,5,0.3,10,20,365,69
0.5,0.9,5,0.3,10,20,365,69
0.2,0.1,1,0.9,10,20,365,69
0.5,0.1,1,0.9,10,20,365,69
0.2,0.5,1,0.9,10,20,365,69
0.5,0.5,1,0.9,10,20,365,69
0.2,0.9,1,0.9,10,20,365,69
0.5,0.9,1,0.9,10,20,365,69
0.2,0.1,5,0.9,10,20,365,69
0.5,0.1,5,0.9,10,20,365,69
0.2,0.5,5,0.9,10,20,365,69
0.5,0.5,5,0.9,10,20,365,69
0.2,0.9,5,0.9,10,20,365,69
0.5,0.9,5,0.9,10,20,365,69
0.2,0.1,1,0.3,10,10,365,70
0.5,0.1,1,0.3,10,10,365,70
0.2,0.5,1,0.3,10,10,365,70
0.5,0.5,1,0.3,10,10,365,70
0.2,0.9,1,0.3,10,10,365,70
0.5,0.9,1,0.3,10,10,365,70
0.2,0.1,5,0.3,10,10,365,70
0.5,0.1,5,0.3,10,10,365,70
0.2,0.5,5,0.3,10,10,365,70
0.5,0.5,5,0.3,10,10,365,70
0.2,0.9,5,0.3,10,10,365,70
0.5,0.9,5,0.3,10,10,365,70
0.2,0.1,1,0.9,10,10,365,70
0.5,0.1,1,0.9,10,10,365,70
0.2,0.5,1,0.9,10,10,365,70
0.5,0.5,1,0.9,10,10,365,70
0.2,0.9,1,0.9,10,10,365,70
0.5,0.9,1,0.9,10,10,365,70
0.2,0.1,5,0.9,10,10,365,70
0.5,0.1,5,0.9,10,10,365,70
0.2,0.5,5,0.9,10,10,365,70
0.5,0.5,5,0.9,10,10,365,70
0.2,0.9,5,0.9,10,10,365,70
0.5,0.9,5,0.9,10,10,365,70
0.2,0.1,1,0.3,10,20,365,70
0.5,0.1,1,0.3,10,20,365,70
0.2,0.5,1,0.3,10,20,365,70
0.5,0.5,1,0.3,10,20,365,70
0.2,0.9,1,0.3,10,20,365,70
0.5,0.9,1,0.3,10,20,365,70
0.2,0.1,5,0.3,10,20,365,70
0.5,0.1,5,0.3,10,20,365,70
0.2,0.5,5,0.3,10,20,365,70
0.5,0.5,5,0.3,10,20,365,70
0.2,0.9,5,0.3,10,20,365,70
0.5,0.9,5,0.3,10,20,365,70
0.2,0.1,1,0.9,10,20,365,70
0.5,0.1,1,0.9,10,20,365,70
0.2,0.5,1,0.9,10,20,365,70
0.5,0.5,1,0.9,10,20,365,70
0.2,0.9,1,0.9,10,20,365,70
0.5,0.9,1,0.9,10,20,365,70
0.2,0.1,5,0.9,10,20,365,70
0.5,0.1,5,0.9,10,20,365,70
0.2,0.5,5,0.9,10,20,365,70
0.5,0.5,5,0.9,10,20,365,70
0.2,0.9,5,0.9,10,20,365,70
0.5,0.9,5,0.9,10,20,365,70
0.2,0.1,1,0.3,10,10,365,71
0.5,0.1,1,0.3,10,10,365,71
0.2,0.5,1,0.3,10,10,365,71
0.5,0.5,1,0.3,10,10,365,71
0.2,0.9,1,0.3,10,10,365,71
0.5,0.9,1,0.3,10,10,365,71
0.2,0.1,5,0.3,10,10,365,71
0.5,0.1,5,0.3,10,10,365,71
0.2,0.5,5,0.3,10,10,365,71
0.5,0.5,5,0.3,10,10,365,71
0.2,0.9,5,0.3,10,10,365,71
0.5,0.9,5,0.3,10,10,365,71
0.2,0.1,1,0.9,10,10,365,71
0.5,0.1,1,0.9,10,10,365,71
0.2,0.5,1,0.9,10,10,365,71
0.5,0.5,1,0.9,10,10,365,71
0.2,0.9,1,0.9,10,10,365,71
0.5,0.9,1,0.9,10,10,365,71
0.2,0.1,5,0.9,10,10,365,71
0.5,0.1,5,0.9,10,10,365,71
0.2,0.5,5,0.9,10,10,365,71
0.5,0.5,5,0.9,10,10,365,71
0.2,0.9,5,0.9,10,10,365,71
0.5,0.9,5,0.9,10,10,365,71
0.2,0.1,1,0.3,10,20,365,71
0.5,0.1,1,0.3,10,20,365,71
0.2,0.5,1,0.3,10,20,365,71
0.5,0.5,1,0.3,10,20,365,71
0.2,0.9,1,0.3,10,20,365,71
0.5,0.9,1,0.3,10,20,365,71
0.2,0.1,5,0.3,10,20,365,71
0.5,0.1,5,0.3,10,20,365,71
0.2,0.5,5,0.3,10,20,365,71
0.5,0.5,5,0.3,10,20,365,71
0.2,0.9,5,0.3,10,20,365,71
0.5,0.9,5,0.3,10,20,365,71
0.2,0.1,1,0.9,10,20,365,71
0.5,0.1,1,0.9,10,20,365,71
0.2,0.5,1,0.9,10,20,365,71
0.5,0.5,1,0.9,10,20,365,71
0.2,0.9,1,0.9,10,20,365,71
0.5,0.9,1,0.9,10,20,365,71
0.2,0.1,5,0.9,10,20,365,71
0.5,0.1,5,0.9,10,20,365,71
0.2,0.5,5,0.9,10,20,365,71
0.5,0.5,5,0.9,10,20,365,71
0.2,0.9,5,0.9,10,20,365,71
0.5,0.9,5,0.9,10,20,365,71
0.2,0.1,1,0.3,10,10,365,72
0.5,0.1,1,0.3,10,10,365,72
0.2,0.5,1,0.3,10,10,365,72
0.5,0.5,1,0.3,10,10,365,72
0.2,0.9,1,0.3,10,10,365,72
0.5,0.9,1,0.3,10,10,365,72
0.2,0.1,5,0.3,10,10,365,72
0.5,0.1,5,0.3,10,10,365,72
0.2,0.5,5,0.3,10,10,365,72
0.5,0.5,5,0.3,10,10,365,72
0.2,0.9,5,0.3,10,10,365,72
0.5,0.9,5,0.3,10,10,365,72
0.2,0.1,1,0.9,10,10,365,72
0.5,0.1,1,0.9,10,10,365,72
0.2,0.5,1,0.9,10,10,365,72
0.5,0.5,1,0.9,10,10,365,72
0.2,0.9,1,0.9,10,10,365,72
0.5,0.9,1,0.9,10,10,365,72
0.2,0.1,5,0.9,10,10,365,72
0.5,0.1,5,0.9,10,10,365,72
0.2,0.5,5,0.9,10,10,365,72
0.5,0.5,5,0.9,10,10,365,72
0.2,0.9,5,0.9,10,10,365,72
0.5,0.9,5,0.9,10,10,365,72
0.2,0.1,1,0.3,10,20,365,72
0.5,0.1,1,0.3,10,20,365,72
0.2,0.5,1,0.3,10,20,365,72
0.5,0.5,1,0.3,10,20,365,72
0.2,0.9,1,0.3,10,20,365,72
0.5,0.9,1,0.3,10,20,365,72
0.2,0.1,5,0.3,10,20,365,72
0.5,0.1,5,0.3,10,20,365,72
0.2,0.5,5,0.3,10,20,365,72
0.5,0.5,5,0.3,10,20,365,72
0.2,0.9,5,0.3,10,20,365,72
0.5,0.9,5,0.3,10,20,365,72
0.2,0.1,1,0.9,10,20,365,72
0.5,0.1,1,0.9,10,20,365,72
0.2,0.5,1,0.9,10,20,365,72
0.5,0.5,1,0.9,10,20,365,72
0.2,0.9,1,0.9,10,20,365,72
0.5,0.9,1,0.9,10,20,365,72
0.2,0.1,5,0.9,10,20,365,72
0.5,0.1,5,0.9,10,20,365,72
0.2,0.5,5,0.9,10,20,365,72
0.5,0.5,5,0.9,10,20,365,72
0.2,0.9,5,0.9,10,20,365,72
0.5,0.9,5,0.9,10,20,365,72
0.2,0.1,1,0.3,10,10,365,73
0.5,0.1,1,0.3,10,10,365,73
0.2,0.5,1,0.3,10,10,365,73
0.5,0.5,1,0.3,10,10,365,73
0.2,0.9,1,0.3,10,10,365,73
0.5,0.9,1,0.3,10,10,365,73
0.2,0.1,5,0.3,10,10,365,73
0.5,0.1,5,0.3,10,10,365,73
0.2,0.5,5,0.3,10,10,365,73
0.5,0.5,5,0.3,10,10,365,73
0.2,0.9,5,0.3,10,10,365,73
0.5,0.9,5,0.3,10,10,365,73
0.2,0.1,1,0.9,10,10,365,73
0.5,0.1,1,0.9,10,10,365,73
0.2,0.5,1,0.9,10,10,365,73
0.5,0.5,1,0.9,10,10,365,73
0.2,0.9,1,0.9,10,10,365,73
0.5,0.9,1,0.9,10,10,365,73
0.2,0.1,5,0.9,10,10,365,73
0.5,0.1,5,0.9,10,10,365,73
0.2,0.5,5,0.9,10,10,365,73
0.5,0.5,5,0.9,10,10,365,73
0.2,0.9,5,0.9,10,10,365,73
0.5,0.9,5,0.9,10,10,365,73
0.2,0.1,1,0.3,10,20,365,73
0.5,0.1,1,0.3,10,20,365,73
0.2,0.5,1,0.3,10,20,365,73
0.5,0.5,1,0.3,10,20,365,73
0.2,0.9,1,0.3,10,20,365,73
0.5,0.9,1,0.3,10,20,365,73
0.2,0.1,5,0.3,10,20,365,73
0.5,0.1,5,0.3,10,20,365,73
0.2,0.5,5,0.3,10,20,365,73
0.5,0.5,5,0.3,10,20,365,73
0.2,0.9,5,0.3,10,20,365,73
0.5,0.9,5,0.3,10,20,365,73
0.2,0.1,1,0.9,10,20,365,73
0.5,0.1,1,0.9,10,20,365,73
0.2,0.5,1,0.9,10,20,365,73
0.5,0.5,1,0.9,10,20,365,73
0.2,0.9,1,0.9,10,20,365,73
0.5,0.9,1,0.9,10,20,365,73
0.2,0.1,5,0.9,10,20,365,73
0.5,0.1,5,0.9,10,20,365,73
0.2,0.5,5,0.9,10,20,365,73
0.5,0.5,5,0.9,10,20,365,73
0.2,0.9,5,0.9,10,20,365,73
0.5,0.9,5,0.9,10,20,365,73
0.2,0.1,1,0.3,10,10,365,74
0.5,0.1,1,0.3,10,10,365,74
0.2,0.5,1,0.3,10,10,365,74
0.5,0.5,1,0.3,10,10,365,74
0.2,0.9,1,0.3,10,10,365,74
0.5,0.9,1,0.3,10,10,365,74
0.2,0.1,5,0.3,10,10,365,74
0.5,0.1,5,0.3,10,10,365,74
0.2,0.5,5,0.3,10,10,365,74
0.5,0.5,5,0.3,10,10,365,74
0.2,0.9,5,0.3,10,10,365,74
0.5,0.9,5,0.3,10,10,365,74
0.2,0.1,1,0.9,10,10,365,74
0.5,0.1,1,0.9,10,10,365,74
0.2,0.5,1,0.9,10,10,365,74
0.5,0.5,1,0.9,10,10,365,74
0.2,0.9,1,0.9,10,10,365,74
0.5,0.9,1,0.9,10,10,365,74
0.2,0.1,5,0.9,10,10,365,74
0.5,0.1,5,0.9,10,10,365,74
0.2,0.5,5,0.9,10,10,365,74
0.5,0.5,5,0.9,10,10,365,74
0.2,0.9,5,0.9,10,10,365,74
0.5,0.9,5,0.9,10,10,365,74
0.2,0.1,1,0.3,10,20,365,74
0.5,0.1,1,0.3,10,20,365,74
0.2,0.5,1,0.3,10,20,365,74
0.5,0.5,1,0.3,10,20,365,74
0.2,0.9,1,0.3,10,20,365,74
0.5,0.9,1,0.3,10,20,365,74
0.2,0.1,5,0.3,10,20,365,74
0.5,0.1,5,0.3,10,20,365,74
0.2,0.5,5,0.3,10,20,365,74
0.5,0.5,5,0.3,10,20,365,74
0.2,0.9,5,0.3,10,20,365,74
0.5,0.9,5,0.3,10,20,365,74
0.2,0.1,1,0.9,10,20,365,74
0.5,0.1,1,0.9,10,20,365,74
0.2,0.5,1,0.9,10,20,365,74
0.5,0.5,1,0.9,10,20,365,74
0.2,0.9,1,0.9,10,20,365,74
0.5,0.9,1,0.9,10,20,365,74
0.2,0.1,5,0.9,10,20,365,74
0.5,0.1,5,0.9,10,20,365,74
0.2,0.5,5,0.9,10,20,365,74
0.5,0.5,5,0.9,10,20,365,74
0.2,0.9,5,0.9,10,20,365,74
0.5,0.9,5,0.9,10,20,365,74
0.2,0.1,1,0.3,10,10,365,75
0.5,0.1,1,0.3,10,10,365,75
0.2,0.5,1,0.3,10,10,365,75
0.5,0.5,1,0.3,10,10,365,75
0.2,0.9,1,0.3,10,10,365,75
0.5,0.9,1,0.3,10,10,365,75
0.2,0.1,5,0.3,10,10,365,75
0.5,0.1,5,0.3,10,10,365,75
0.2,0.5,5,0.3,10,10,365,75
0.5,0.5,5,0.3,10,10,365,75
0.2,0.9,5,0.3,10,10,365,75
0.5,0.9,5,0.3,10,10,365,75
0.2,0.1,1,0.9,10,10,365,75
0.5,0.1,1,0.9,10,10,365,75
0.2,0.5,1,0.9,10,10,365,75
0.5,0.5,1,0.9,10,10,365,75
0.2,0.9,1,0.9,10,10,365,75
0.5,0.9,1,0.9,10,10,365,75
0.2,0.1,5,0.9,10,10,365,75
0.5,0.1,5,0.9,10,10,365,75
0.2,0.5,5,0.9,10,10,365,75
0.5,0.5,5,0.9,10,10,365,75
0.2,0.9,5,0.9,10,10,365,75
0.5,0.9,5,0.9,10,10,365,75
0.2,0.1,1,0.3,10,20,365,75
0.5,0.1,1,0.3,10,20,365,75
0.2,0.5,1,0.3,10,20,365,75
0.5,0.5,1,0.3,10,20,365,75
0.2,0.9,1,0.3,10,20,365,75
0.5,0.9,1,0.3,10,20,365,75
0.2,0.1,5,0.3,10,20,365,75
0.5,0.1,5,0.3,10,20,365,75
0.2,0.5,5,0.3,10,20,365,75
0.5,0.5,5,0.3,10,20,365,75
0.2,0.9,5,0.3,10,20,365,75
0.5,0.9,5,0.3,10,20,365,75
0.2,0.1,1,0.9,10,20,365,75
0.5,0.1,1,0.9,10,20,365,75
0.2,0.5,1,0.9,10,20,365,75
0.5,0.5,1,0.9,10,20,365,75
0.2,0.9,1,0.9,10,20,365,75
0.5,0.9,1,0.9,10,20,365,75
0.2,0.1,5,0.9,10,20,365,75
0.5,0.1,5,0.9,10,20,365,75
0.2,0.5,5,0.9,10,20,365,75
0.5,0.5,5,0.9,10,20,365,75
0.2,0.9,5,0.9,10,20,365,75
0.5,0.9,5,0.9,10,20,365,75
0.2,0.1,1,0.3,10,10,365,76
0.5,0.1,1,0.3,10,10,365,76
0.2,0.5,1,0.3,10,10,365,76
0.5,0.5,1,0.3,10,10,365,76
0.2,0.9,1,0.3,10,10,365,76
0.5,0.9,1,0.3,10,10,365,76
0.2,0.1,5,0.3,10,10,365,76
0.5,0.1,5,0.3,10,10,365,76
0.2,0.5,5,0.3,10,10,365,76
0.5,0.5,5,0.3,10,10,365,76
0.2,0.9,5,0.3,10,10,365,76
0.5,0.9,5,0.3,10,10,365,76
0.2,0.1,1,0.9,10,10,365,76
0.5,0.1,1,0.9,10,10,365,76
0.2,0.5,1,0.9,10,10,365,76
0.5,0.5,1,0.9,10,10,365,76
0.2,0.9,1,0.9,10,10,365,76
0.5,0.9,1,0.9,10,10,365,76
0.2,0.1,5,0.9,10,10,365,76
0.5,0.1,5,0.9,10,10,365,76
0.2,0.5,5,0.9,10,10,365,76
0.5,0.5,5,0.9,10,10,365,76
0.2,0.9,5,0.9,10,10,365,76
0.5,0.9,5,0.9,10,10,365,76
0.2,0.1,1,0.3,10,20,365,76
0.5,0.1,1,0.3,10,20,365,76
0.2,0.5,1,0.3,10,20,365,76
0.5,0.5,1,0.3,10,20,365,76
0.2,0.9,1,0.3,10,20,365,76
0.5,0.9,1,0.3,10,20,365,76
0.2,0.1,5,0.3,10,20,365,76
0.5,0.1,5,0.3,10,20,365,76
0.2,0.5,5,0.3,10,20,365,76
0.5,0.5,5,0.3,10,20,365,76
0.2,0.9,5,0.3,10,20,365,76
0.5,0.9,5,0.3,10,20,365,76
0.2,0.1,1,0.9,10,20,365,76
0.5,0.1,1,0.9,10,20,365,76
0.2,0.5,1,0.9,10,20,365,76
0.5,0.5,1,0.9,10,20,365,76
0.2,0.9,1,0.9,10,20,365,76
0.5,0.9,1,0.9,10,20,365,76
0.2,0.1,5,0.9,10,20,365,76
0.5,0.1,5,0.9,10,20,365,76
0.2,0.5,5,0.9,10,20,365,76
0.5,0.5,5,0.9,10,20,365,76
0.2,0.9,5,0.9,10,20,365,76
0.5,0.9,5,0.9,10,20,365,76
0.2,0.1,1,0.3,10,10,365,77
0.5,0.1,1,0.3,10,10,365,77
0.2,0.5,1,0.3,10,10,365,77
0.5,0.5,1,0.3,10,10,365,77
0.2,0.9,1,0.3,10,10,365,77
0.5,0.9,1,0.3,10,10,365,77
0.2,0.1,5,0.3,10,10,365,77
0.5,0.1,5,0.3,10,10,365,77
0.2,0.5,5,0.3,10,10,365,77
0.5,0.5,5,0.3,10,10,365,77
0.2,0.9,5,0.3,10,10,365,77
0.5,0.9,5,0.3,10,10,365,77
0.2,0.1,1,0.9,10,10,365,77
0.5,0.1,1,0.9,10,10,365,77
0.2,0.5,1,0.9,10,10,365,77
0.5,0.5,1,0.9,10,10,365,77
0.2,0.9,1,0.9,10,10,365,77
0.5,0.9,1,0.9,10,10,365,77
0.2,0.1,5,0.9,10,10,365,77
0.5,0.1,5,0.9,10,10,365,77
0.2,0.5,5,0.9,10,10,365,77
0.5,0.5,5,0.9,10,10,365,77
0.2,0.9,5,0.9,10,10,365,77
0.5,0.9,5,0.9,10,10,365,77
0.2,0.1,1,0.3,10,20,365,77
0.5,0.1,1,0.3,10,20,365,77
0.2,0.5,1,0.3,10,20,365,77
0.5,0.5,1,0.3,10,20,365,77
0.2,0.9,1,0.3,10,20,365,77
0.5,0.9,1,0.3,10,20,365,77
0.2,0.1,5,0.3,10,20,365,77
0.5,0.1,5,0.3,10,20,365,77
0.2,0.5,5,0.3,10,20,365,77
0.5,0.5,5,0.3,10,20,365,77
0.2,0.9,5,0.3,10,20,365,77
0.5,0.9,5,0.3,10,20,365,77
0.2,0.1,1,0.9,10,20,365,77
0.5,0.1,1,0.9,10,20,365,77
0.2,0.5,1,0.9,10,20,365,77
0.5,0.5,1,0.9,10,20,365,77
0.2,0.9,1,0.9,10,20,365,77
0.5,0.9,1,0.9,10,20,365,77
0.2,0.1,5,0.9,10,20,365,77
0.5,0.1,5,0.9,10,20,365,77
0.2,0.5,5,0.9,10,20,365,77
0.5,0.5,5,0.9,10,20,365,77
0.2,0.9,5,0.9,10,20,365,77
0.5,0.9,5,0.9,10,20,365,77
0.2,0.1,1,0.3,10,10,365,78
0.5,0.1,1,0.3,10,10,365,78
0.2,0.5,1,0.3,10,10,365,78
0.5,0.5,1,0.3,10,10,365,78
0.2,0.9,1,0.3,10,10,365,78
0.5,0.9,1,0.3,10,10,365,78
0.2,0.1,5,0.3,10,10,365,78
0.5,0.1,5,0.3,10,10,365,78
0.2,0.5,5,0.3,10,10,365,78
0.5,0.5,5,0.3,10,10,365,78
0.2,0.9,5,0.3,10,10,365,78
0.5,0.9,5,0.3,10,10,365,78
0.2,0.1,1,0.9,10,10,365,78
0.5,0.1,1,0.9,10,10,365,78
0.2,0.5,1,0.9,10,10,365,78
0.5,0.5,1,0.9,10,10,365,78
0.2,0.9,1,0.9,10,10,365,78
0.5,0.9,1,0.9,10,10,365,78
0.2,0.1,5,0.9,10,10,365,78
0.5,0.1,5,0.9,10,10,365,78
0.2,0.5,5,0.9,10,10,365,78
0.5,0.5,5,0.9,10,10,365,78
0.2,0.9,5,0.9,10,10,365,78
0.5,0.9,5,0.9,10,10,365,78
0.2,0.1,1,0.3,10,20,365,78
0.5,0.1,1,0.3,10,20,365,78
0.2,0.5,1,0.3,10,20,365,78
0.5,0.5,1,0.3,10,20,365,78
0.2,0.9,1,0.3,10,20,365,78
0.5,0.9,1,0.3,10,20,365,78
0.2,0.1,5,0.3,10,20,365,78
0.5,0.1,5,0.3,10,20,365,78
0.2,0.5,5,0.3,10,20,365,78
0.5,0.5,5,0.3,10,20,365,78
0.2,0.9,5,0.3,10,20,365,78
0.5,0.9,5,0.3,10,20,365,78
0.2,0.1,1,0.9,10,20,365,78
0.5,0.1,1,0.9,10,20,365,78
0.2,0.5,1,0.9,10,20,365,78
0.5,0.5,1,0.9,10,20,365,78
0.2,0.9,1,0.9,10,20,365,78
0.5,0.9,1,0.9,10,20,365,78
0.2,0.1,5,0.9,10,20,365,78
0.5,0.1,5,0.9,10,20,365,78
0.2,0.5,5,0.9,10,20,365,78
0.5,0.5,5,0.9,10,20,365,78
0.2,0.9,5,0.9,10,20,365,78
0.5,0.9,5,0.9,10,20,365,78
0.2,0.1,1,0.3,10,10,365,79
0.5,0.1,1,0.3,10,10,365,79
0.2,0.5,1,0.3,10,10,365,79
0.5,0.5,1,0.3,10,10,365,79
0.2,0.9,1,0.3,10,10,365,79
0.5,0.9,1,0.3,10,10,365,79
0.2,0.1,5,0.3,10,10,365,79
0.5,0.1,5,0.3,10,10,365,79
0.2,0.5,5,0.3,10,10,365,79
0.5,0.5,5,0.3,10,10,365,79
0.2,0.9,5,0.3,10,10,365,79
0.5,0.9,5,0.3,10,10,365,79
0.2,0.1,1,0.9,10,10,365,79
0.5,0.1,1,0.9,10,10,365,79
0.2,0.5,1,0.9,10,10,365,79
0.5,0.5,1,0.9,10,10,365,79
0.2,0.9,1,0.9,10,10,365,79
0.5,0.9,1,0.9,10,10,365,79
0.2,0.1,5,0.9,10,10,365,79
0.5,0.1,5,0.9,10,10,365,79
0.2,0.5,5,0.9,10,10,365,79
0.5,0.5,5,0.9,10,10,365,79
0.2,0.9,5,0.9,10,10,365,79
0.5,0.9,5,0.9,10,10,365,79
0.2,0.1,1,0.3,10,20,365,79
0.5,0.1,1,0.3,10,20,365,79
0.2,0.5,1,0.3,10,20,365,79
0.5,0.5,1,0.3,10,20,365,79
0.2,0.9,1,0.3,10,20,365,79
0.5,0.9,1,0.3,10,20,365,79
0.2,0.1,5,0.3,10,20,365,79
0.5,0.1,5,0.3,10,20,365,79
0.2,0.5,5,0.3,10,20,365,79
0.5,0.5,5,0.3,10,20,365,79
0.2,0.9,5,0.3,10,20,365,79
0.5,0.9,5,0.3,10,20,365,79
0.2,0.1,1,0.9,10,20,365,79
0.5,0.1,1,0.9,10,20,365,79
0.2,0.5,1,0.9,10,20,365,79
0.5,0.5,1,0.9,10,20,365,79
0.2,0.9,1,0.9,10,20,365,79
0.5,0.9,1,0.9,10,20,365,79
0.2,0.1,5,0.9,10,20,365,79
0.5,0.1,5,0.9,10,20,365,79
0.2,0.5,5,0.9,10,20,365,79
0.5,0.5,5,0.9,10,20,365,79
0.2,0.9,5,0.9,10,20,365,79
0.5,0.9,5,0.9,10,20,365,79
0.2,0.1,1,0.3,10,10,365,80
0.5,0.1,1,0.3,10,10,365,80
0.2,0.5,1,0.3,10,10,365,80
0.5,0.5,1,0.3,10,10,365,80
0.2,0.9,1,0.3,10,10,365,80
0.5,0.9,1,0.3,10,10,365,80
0.2,0.1,5,0.3,10,10,365,80
0.5,0.1,5,0.3,10,10,365,80
0.2,0.5,5,0.3,10,10,365,80
0.5,0.5,5,0.3,10,10,365,80
0.2,0.9,5,0.3,10,10,365,80
