alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,756,80
0.2,0.1,1,0.9,10,10,756,80
0.5,0.1,1,0.9,10,10,756,80
0.2,0.5,1,0.9,10,10,756,80
0.5,0.5,1,0.9,10,10,756,80
0.2,0.9,1,0.9,10,10,756,80
0.5,0.9,1,0.9,10,10,756,80
0.2,0.1,5,0.9,10,10,756,80
0.5,0.1,5,0.9,10,10,756,80
0.2,0.5,5,0.9,10,10,756,80
0.5,0.5,5,0.9,10,10,756,80
0.2,0.9,5,0.9,10,10,756,80
0.5,0.9,5,0.9,10,10,756,80
0.2,0.1,1,0.3,10,20,756,80
0.5,0.1,1,0.3,10,20,756,80
0.2,0.5,1,0.3,10,20,756,80
0.5,0.5,1,0.3,10,20,756,80
0.2,0.9,1,0.3,10,20,756,80
0.5,0.9,1,0.3,10,20,756,80
0.2,0.1,5,0.3,10,20,756,80
0.5,0.1,5,0.3,10,20,756,80
0.2,0.5,5,0.3,10,20,756,80
0.5,0.5,5,0.3,10,20,756,80
0.2,0.9,5,0.3,10,20,756,80
0.5,0.9,5,0.3,10,20,756,80
0.2,0.1,1,0.9,10,20,756,80
0.5,0.1,1,0.9,10,20,756,80
0.2,0.5,1,0.9,10,20,756,80
0.5,0.5,1,0.9,10,20,756,80
0.2,0.9,1,0.9,10,20,756,80
0.5,0.9,1,0.9,10,20,756,80
0.2,0.1,5,0.9,10,20,756,80
0.5,0.1,5,0.9,10,20,756,80
0.2,0.5,5,0.9,10,20,756,80
0.5,0.5,5,0.9,10,20,756,80
0.2,0.9,5,0.9,10,20,756,80
0.5,0.9,5,0.9,10,20,756,80
0.2,0.1,1,0.3,10,10,756,81
0.5,0.1,1,0.3,10,10,756,81
0.2,0.5,1,0.3,10,10,756,81
0.5,0.5,1,0.3,10,10,756,81
0.2,0.9,1,0.3,10,10,756,81
0.5,0.9,1,0.3,10,10,756,81
0.2,0.1,5,0.3,10,10,756,81
0.5,0.1,5,0.3,10,10,756,81
0.2,0.5,5,0.3,10,10,756,81
0.5,0.5,5,0.3,10,10,756,81
0.2,0.9,5,0.3,10,10,756,81
0.5,0.9,5,0.3,10,10,756,81
0.2,0.1,1,0.9,10,10,756,81
0.5,0.1,1,0.9,10,10,756,81
0.2,0.5,1,0.9,10,10,756,81
0.5,0.5,1,0.9,10,10,756,81
0.2,0.9,1,0.9,10,10,756,81
0.5,0.9,1,0.9,10,10,756,81
0.2,0.1,5,0.9,10,10,756,81
0.5,0.1,5,0.9,10,10,756,81
0.2,0.5,5,0.9,10,10,756,81
0.5,0.5,5,0.9,10,10,756,81
0.2,0.9,5,0.9,10,10,756,81
0.5,0.9,5,0.9,10,10,756,81
0.2,0.1,1,0.3,10,20,756,81
0.5,0.1,1,0.3,10,20,756,81
0.2,0.5,1,0.3,10,20,756,81
0.5,0.5,1,0.3,10,20,756,81
0.2,0.9,1,0.3,10,20,756,81
0.5,0.9,1,0.3,10,20,756,81
0.2,0.1,5,0.3,10,20,756,81
0.5,0.1,5,0.3,10,20,756,81
0.2,0.5,5,0.3,10,20,756,81
0.5,0.5,5,0.3,10,20,756,81
0.2,0.9,5,0.3,10,20,756,81
0.5,0.9,5,0.3,10,20,756,81
0.2,0.1,1,0.9,10,20,756,81
0.5,0.1,1,0.9,10,20,756,81
0.2,0.5,1,0.9,10,20,756,81
0.5,0.5,1,0.9,10,20,756,81
0.2,0.9,1,0.9,10,20,756,81
0.5,0.9,1,0.9,10,20,756,81
0.2,0.1,5,0.9,10,20,756,81
0.5,0.1,5,0.9,10,20,756,81
0.2,0.5,5,0.9,10,20,756,81
0.5,0.5,5,0.9,10,20,756,81
0.2,0.9,5,0.9,10,20,756,81
0.5,0.9,5,0.9,10,20,756,81
0.2,0.1,1,0.3,10,10,756,82
0.5,0.1,1,0.3,10,10,756,82
0.2,0.5,1,0.3,10,10,756,82
0.5,0.5,1,0.3,10,10,756,82
0.2,0.9,1,0.3,10,10,756,82
0.5,0.9,1,0.3,10,10,756,82
0.2,0.1,5,0.3,10,10,756,82
0.5,0.1,5,0.3,10,10,756,82
0.2,0.5,5,0.3,10,10,756,82
0.5,0.5,5,0.3,10,10,756,82
0.2,0.9,5,0.3,10,10,756,82
0.5,0.9,5,0.3,10,10,756,82
0.2,0.1,1,0.9,10,10,756,82
0.5,0.1,1,0.9,10,10,756,82
0.2,0.5,1,0.9,10,10,756,82
0.5,0.5,1,0.9,10,10,756,82
0.2,0.9,1,0.9,10,10,756,82
0.5,0.9,1,0.9,10,10,756,82
0.2,0.1,5,0.9,10,10,756,82
0.5,0.1,5,0.9,10,10,756,82
0.2,0.5,5,0.9,10,10,756,82
0.5,0.5,5,0.9,10,10,756,82
0.2,0.9,5,0.9,10,10,756,82
0.5,0.9,5,0.9,10,10,756,82
0.2,0.1,1,0.3,10,20,756,82
0.5,0.1,1,0.3,10,20,756,82
0.2,0.5,1,0.3,10,20,756,82
0.5,0.5,1,0.3,10,20,756,82
0.2,0.9,1,0.3,10,20,756,82
0.5,0.9,1,0.3,10,20,756,82
0.2,0.1,5,0.3,10,20,756,82
0.5,0.1,5,0.3,10,20,756,82
0.2,0.5,5,0.3,10,20,756,82
0.5,0.5,5,0.3,10,20,756,82
0.2,0.9,5,0.3,10,20,756,82
0.5,0.9,5,0.3,10,20,756,82
0.2,0.1,1,0.9,10,20,756,82
0.5,0.1,1,0.9,10,20,756,82
0.2,0.5,1,0.9,10,20,756,82
0.5,0.5,1,0.9,10,20,756,82
0.2,0.9,1,0.9,10,20,756,82
0.5,0.9,1,0.9,10,20,756,82
0.2,0.1,5,0.9,10,20,756,82
0.5,0.1,5,0.9,10,20,756,82
0.2,0.5,5,0.9,10,20,756,82
0.5,0.5,5,0.9,10,20,756,82
0.2,0.9,5,0.9,10,20,756,82
0.5,0.9,5,0.9,10,20,756,82
0.2,0.1,1,0.3,10,10,756,83
0.5,0.1,1,0.3,10,10,756,83
0.2,0.5,1,0.3,10,10,756,83
0.5,0.5,1,0.3,10,10,756,83
0.2,0.9,1,0.3,10,10,756,83
0.5,0.9,1,0.3,10,10,756,83
0.2,0.1,5,0.3,10,10,756,83
0.5,0.1,5,0.3,10,10,756,83
0.2,0.5,5,0.3,10,10,756,83
0.5,0.5,5,0.3,10,10,756,83
0.2,0.9,5,0.3,10,10,756,83
0.5,0.9,5,0.3,10,10,756,83
0.2,0.1,1,0.9,10,10,756,83
0.5,0.1,1,0.9,10,10,756,83
0.2,0.5,1,0.9,10,10,756,83
0.5,0.5,1,0.9,10,10,756,83
0.2,0.9,1,0.9,10,10,756,83
0.5,0.9,1,0.9,10,10,756,83
0.2,0.1,5,0.9,10,10,756,83
0.5,0.1,5,0.9,10,10,756,83
0.2,0.5,5,0.9,10,10,756,83
0.5,0.5,5,0.9,10,10,756,83
0.2,0.9,5,0.9,10,10,756,83
0.5,0.9,5,0.9,10,10,756,83
0.2,0.1,1,0.3,10,20,756,83
0.5,0.1,1,0.3,10,20,756,83
0.2,0.5,1,0.3,10,20,756,83
0.5,0.5,1,0.3,10,20,756,83
0.2,0.9,1,0.3,10,20,756,83
0.5,0.9,1,0.3,10,20,756,83
0.2,0.1,5,0.3,10,20,756,83
0.5,0.1,5,0.3,10,20,756,83
0.2,0.5,5,0.3,10,20,756,83
0.5,0.5,5,0.3,10,20,756,83
0.2,0.9,5,0.3,10,20,756,83
0.5,0.9,5,0.3,10,20,756,83
0.2,0.1,1,0.9,10,20,756,83
0.5,0.1,1,0.9,10,20,756,83
0.2,0.5,1,0.9,10,20,756,83
0.5,0.5,1,0.9,10,20,756,83
0.2,0.9,1,0.9,10,20,756,83
0.5,0.9,1,0.9,10,20,756,83
0.2,0.1,5,0.9,10,20,756,83
0.5,0.1,5,0.9,10,20,756,83
0.2,0.5,5,0.9,10,20,756,83
0.5,0.5,5,0.9,10,20,756,83
0.2,0.9,5,0.9,10,20,756,83
0.5,0.9,5,0.9,10,20,756,83
0.2,0.1,1,0.3,10,10,756,84
0.5,0.1,1,0.3,10,10,756,84
0.2,0.5,1,0.3,10,10,756,84
0.5,0.5,1,0.3,10,10,756,84
0.2,0.9,1,0.3,10,10,756,84
0.5,0.9,1,0.3,10,10,756,84
0.2,0.1,5,0.3,10,10,756,84
0.5,0.1,5,0.3,10,10,756,84
0.2,0.5,5,0.3,10,10,756,84
0.5,0.5,5,0.3,10,10,756,84
0.2,0.9,5,0.3,10,10,756,84
0.5,0.9,5,0.3,10,10,756,84
0.2,0.1,1,0.9,10,10,756,84
0.5,0.1,1,0.9,10,10,756,84
0.2,0.5,1,0.9,10,10,756,84
0.5,0.5,1,0.9,10,10,756,84
0.2,0.9,1,0.9,10,10,756,84
0.5,0.9,1,0.9,10,10,756,84
0.2,0.1,5,0.9,10,10,756,84
0.5,0.1,5,0.9,10,10,756,84
0.2,0.5,5,0.9,10,10,756,84
0.5,0.5,5,0.9,10,10,756,84
0.2,0.9,5,0.9,10,10,756,84
0.5,0.9,5,0.9,10,10,756,84
0.2,0.1,1,0.3,10,20,756,84
0.5,0.1,1,0.3,10,20,756,84
0.2,0.5,1,0.3,10,20,756,84
0.5,0.5,1,0.3,10,20,756,84
0.2,0.9,1,0.3,10,20,756,84
0.5,0.9,1,0.3,10,20,756,84
0.2,0.1,5,0.3,10,20,756,84
0.5,0.1,5,0.3,10,20,756,84
0.2,0.5,5,0.3,10,20,756,84
0.5,0.5,5,0.3,10,20,756,84
0.2,0.9,5,0.3,10,20,756,84
0.5,0.9,5,0.3,10,20,756,84
0.2,0.1,1,0.9,10,20,756,84
0.5,0.1,1,0.9,10,20,756,84
0.2,0.5,1,0.9,10,20,756,84
0.5,0.5,1,0.9,10,20,756,84
0.2,0.9,1,0.9,10,20,756,84
0.5,0.9,1,0.9,10,20,756,84
0.2,0.1,5,0.9,10,20,756,84
0.5,0.1,5,0.9,10,20,756,84
0.2,0.5,5,0.9,10,20,756,84
0.5,0.5,5,0.9,10,20,756,84
0.2,0.9,5,0.9,10,20,756,84
0.5,0.9,5,0.9,10,20,756,84
0.2,0.1,1,0.3,10,10,756,85
0.5,0.1,1,0.3,10,10,756,85
0.2,0.5,1,0.3,10,10,756,85
0.5,0.5,1,0.3,10,10,756,85
0.2,0.9,1,0.3,10,10,756,85
0.5,0.9,1,0.3,10,10,756,85
0.2,0.1,5,0.3,10,10,756,85
0.5,0.1,5,0.3,10,10,756,85
0.2,0.5,5,0.3,10,10,756,85
0.5,0.5,5,0.3,10,10,756,85
0.2,0.9,5,0.3,10,10,756,85
0.5,0.9,5,0.3,10,10,756,85
0.2,0.1,1,0.9,10,10,756,85
0.5,0.1,1,0.9,10,10,756,85
0.2,0.5,1,0.9,10,10,756,85
0.5,0.5,1,0.9,10,10,756,85
0.2,0.9,1,0.9,10,10,756,85
0.5,0.9,1,0.9,10,10,756,85
0.2,0.1,5,0.9,10,10,756,85
0.5,0.1,5,0.9,10,10,756,85
0.2,0.5,5,0.9,10,10,756,85
0.5,0.5,5,0.9,10,10,756,85
0.2,0.9,5,0.9,10,10,756,85
0.5,0.9,5,0.9,10,10,756,85
0.2,0.1,1,0.3,10,20,756,85
0.5,0.1,1,0.3,10,20,756,85
0.2,0.5,1,0.3,10,20,756,85
0.5,0.5,1,0.3,10,20,756,85
0.2,0.9,1,0.3,10,20,756,85
0.5,0.9,1,0.3,10,20,756,85
0.2,0.1,5,0.3,10,20,756,85
0.5,0.1,5,0.3,10,20,756,85
0.2,0.5,5,0.3,10,20,756,85
0.5,0.5,5,0.3,10,20,756,85
0.2,0.9,5,0.3,10,20,756,85
0.5,0.9,5,0.3,10,20,756,85
0.2,0.1,1,0.9,10,20,756,85
0.5,0.1,1,0.9,10,20,756,85
0.2,0.5,1,0.9,10,20,756,85
0.5,0.5,1,0.9,10,20,756,85
0.2,0.9,1,0.9,10,20,756,85
0.5,0.9,1,0.9,10,20,756,85
0.2,0.1,5,0.9,10,20,756,85
0.5,0.1,5,0.9,10,20,756,85
0.2,0.5,5,0.9,10,20,756,85
0.5,0.5,5,0.9,10,20,756,85
0.2,0.9,5,0.9,10,20,756,85
0.5,0.9,5,0.9,10,20,756,85
0.2,0.1,1,0.3,10,10,756,86
0.5,0.1,1,0.3,10,10,756,86
0.2,0.5,1,0.3,10,10,756,86
0.5,0.5,1,0.3,10,10,756,86
0.2,0.9,1,0.3,10,10,756,86
0.5,0.9,1,0.3,10,10,756,86
0.2,0.1,5,0.3,10,10,756,86
0.5,0.1,5,0.3,10,10,756,86
0.2,0.5,5,0.3,10,10,756,86
0.5,0.5,5,0.3,10,10,756,86
0.2,0.9,5,0.3,10,10,756,86
0.5,0.9,5,0.3,10,10,756,86
0.2,0.1,1,0.9,10,10,756,86
0.5,0.1,1,0.9,10,10,756,86
0.2,0.5,1,0.9,10,10,756,86
0.5,0.5,1,0.9,10,10,756,86
0.2,0.9,1,0.9,10,10,756,86
0.5,0.9,1,0.9,10,10,756,86
0.2,0.1,5,0.9,10,10,756,86
0.5,0.1,5,0.9,10,10,756,86
0.2,0.5,5,0.9,10,10,756,86
0.5,0.5,5,0.9,10,10,756,86
0.2,0.9,5,0.9,10,10,756,86
0.5,0.9,5,0.9,10,10,756,86
0.2,0.1,1,0.3,10,20,756,86
0.5,0.1,1,0.3,10,20,756,86
0.2,0.5,1,0.3,10,20,756,86
0.5,0.5,1,0.3,10,20,756,86
0.2,0.9,1,0.3,10,20,756,86
0.5,0.9,1,0.3,10,20,756,86
0.2,0.1,5,0.3,10,20,756,86
0.5,0.1,5,0.3,10,20,756,86
0.2,0.5,5,0.3,10,20,756,86
0.5,0.5,5,0.3,10,20,756,86
0.2,0.9,5,0.3,10,20,756,86
0.5,0.9,5,0.3,10,20,756,86
0.2,0.1,1,0.9,10,20,756,86
0.5,0.1,1,0.9,10,20,756,86
0.2,0.5,1,0.9,10,20,756,86
0.5,0.5,1,0.9,10,20,756,86
0.2,0.9,1,0.9,10,20,756,86
0.5,0.9,1,0.9,10,20,756,86
0.2,0.1,5,0.9,10,20,756,86
0.5,0.1,5,0.9,10,20,756,86
0.2,0.5,5,0.9,10,20,756,86
0.5,0.5,5,0.9,10,20,756,86
0.2,0.9,5,0.9,10,20,756,86
0.5,0.9,5,0.9,10,20,756,86
0.2,0.1,1,0.3,10,10,756,87
0.5,0.1,1,0.3,10,10,756,87
0.2,0.5,1,0.3,10,10,756,87
0.5,0.5,1,0.3,10,10,756,87
0.2,0.9,1,0.3,10,10,756,87
0.5,0.9,1,0.3,10,10,756,87
0.2,0.1,5,0.3,10,10,756,87
0.5,0.1,5,0.3,10,10,756,87
0.2,0.5,5,0.3,10,10,756,87
0.5,0.5,5,0.3,10,10,756,87
0.2,0.9,5,0.3,10,10,756,87
0.5,0.9,5,0.3,10,10,756,87
0.2,0.1,1,0.9,10,10,756,87
0.5,0.1,1,0.9,10,10,756,87
0.2,0.5,1,0.9,10,10,756,87
0.5,0.5,1,0.9,10,10,756,87
0.2,0.9,1,0.9,10,10,756,87
0.5,0.9,1,0.9,10,10,756,87
0.2,0.1,5,0.9,10,10,756,87
0.5,0.1,5,0.9,10,10,756,87
0.2,0.5,5,0.9,10,10,756,87
0.5,0.5,5,0.9,10,10,756,87
0.2,0.9,5,0.9,10,10,756,87
0.5,0.9,5,0.9,10,10,756,87
0.2,0.1,1,0.3,10,20,756,87
0.5,0.1,1,0.3,10,20,756,87
0.2,0.5,1,0.3,10,20,756,87
0.5,0.5,1,0.3,10,20,756,87
0.2,0.9,1,0.3,10,20,756,87
0.5,0.9,1,0.3,10,20,756,87
0.2,0.1,5,0.3,10,20,756,87
0.5,0.1,5,0.3,10,20,756,87
0.2,0.5,5,0.3,10,20,756,87
0.5,0.5,5,0.3,10,20,756,87
0.2,0.9,5,0.3,10,20,756,87
0.5,0.9,5,0.3,10,20,756,87
0.2,0.1,1,0.9,10,20,756,87
0.5,0.1,1,0.9,10,20,756,87
0.2,0.5,1,0.9,10,20,756,87
0.5,0.5,1,0.9,10,20,756,87
0.2,0.9,1,0.9,10,20,756,87
0.5,0.9,1,0.9,10,20,756,87
0.2,0.1,5,0.9,10,20,756,87
0.5,0.1,5,0.9,10,20,756,87
0.2,0.5,5,0.9,10,20,756,87
0.5,0.5,5,0.9,10,20,756,87
0.2,0.9,5,0.9,10,20,756,87
0.5,0.9,5,0.9,10,20,756,87
0.2,0.1,1,0.3,10,10,756,88
0.5,0.1,1,0.3,10,10,756,88
0.2,0.5,1,0.3,10,10,756,88
0.5,0.5,1,0.3,10,10,756,88
0.2,0.9,1,0.3,10,10,756,88
0.5,0.9,1,0.3,10,10,756,88
0.2,0.1,5,0.3,10,10,756,88
0.5,0.1,5,0.3,10,10,756,88
0.2,0.5,5,0.3,10,10,756,88
0.5,0.5,5,0.3,10,10,756,88
0.2,0.9,5,0.3,10,10,756,88
0.5,0.9,5,0.3,10,10,756,88
0.2,0.1,1,0.9,10,10,756,88
0.5,0.1,1,0.9,10,10,756,88
0.2,0.5,1,0.9,10,10,756,88
0.5,0.5,1,0.9,10,10,756,88
0.2,0.9,1,0.9,10,10,756,88
0.5,0.9,1,0.9,10,10,756,88
0.2,0.1,5,0.9,10,10,756,88
0.5,0.1,5,0.9,10,10,756,88
0.2,0.5,5,0.9,10,10,756,88
0.5,0.5,5,0.9,10,10,756,88
0.2,0.9,5,0.9,10,10,756,88
0.5,0.9,5,0.9,10,10,756,88
0.2,0.1,1,0.3,10,20,756,88
0.5,0.1,1,0.3,10,20,756,88
0.2,0.5,1,0.3,10,20,756,88
0.5,0.5,1,0.3,10,20,756,88
0.2,0.9,1,0.3,10,20,756,88
0.5,0.9,1,0.3,10,20,756,88
0.2,0.1,5,0.3,10,20,756,88
0.5,0.1,5,0.3,10,20,756,88
0.2,0.5,5,0.3,10,20,756,88
0.5,0.5,5,0.3,10,20,756,88
0.2,0.9,5,0.3,10,20,756,88
0.5,0.9,5,0.3,10,20,756,88
0.2,0.1,1,0.9,10,20,756,88
0.5,0.1,1,0.9,10,20,756,88
0.2,0.5,1,0.9,10,20,756,88
0.5,0.5,1,0.9,10,20,756,88
0.2,0.9,1,0.9,10,20,756,88
0.5,0.9,1,0.9,10,20,756,88
0.2,0.1,5,0.9,10,20,756,88
0.5,0.1,5,0.9,10,20,756,88
0.2,0.5,5,0.9,10,20,756,88
0.5,0.5,5,0.9,10,20,756,88
0.2,0.9,5,0.9,10,20,756,88
0.5,0.9,5,0.9,10,20,756,88
0.2,0.1,1,0.3,10,10,756,89
0.5,0.1,1,0.3,10,10,756,89
0.2,0.5,1,0.3,10,10,756,89
0.5,0.5,1,0.3,10,10,756,89
0.2,0.9,1,0.3,10,10,756,89
0.5,0.9,1,0.3,10,10,756,89
0.2,0.1,5,0.3,10,10,756,89
0.5,0.1,5,0.3,10,10,756,89
0.2,0.5,5,0.3,10,10,756,89
0.5,0.5,5,0.3,10,10,756,89
0.2,0.9,5,0.3,10,10,756,89
0.5,0.9,5,0.3,10,10,756,89
0.2,0.1,1,0.9,10,10,756,89
0.5,0.1,1,0.9,10,10,756,89
0.2,0.5,1,0.9,10,10,756,89
0.5,0.5,1,0.9,10,10,756,89
0.2,0.9,1,0.9,10,10,756,89
0.5,0.9,1,0.9,10,10,756,89
0.2,0.1,5,0.9,10,10,756,89
0.5,0.1,5,0.9,10,10,756,89
0.2,0.5,5,0.9,10,10,756,89
0.5,0.5,5,0.9,10,10,756,89
0.2,0.9,5,0.9,10,10,756,89
0.5,0.9,5,0.9,10,10,756,89
0.2,0.1,1,0.3,10,20,756,89
0.5,0.1,1,0.3,10,20,756,89
0.2,0.5,1,0.3,10,20,756,89
0.5,0.5,1,0.3,10,20,756,89
0.2,0.9,1,0.3,10,20,756,89
0.5,0.9,1,0.3,10,20,756,89
0.2,0.1,5,0.3,10,20,756,89
0.5,0.1,5,0.3,10,20,756,89
0.2,0.5,5,0.3,10,20,756,89
0.5,0.5,5,0.3,10,20,756,89
0.2,0.9,5,0.3,10,20,756,89
0.5,0.9,5,0.3,10,20,756,89
0.2,0.1,1,0.9,10,20,756,89
0.5,0.1,1,0.9,10,20,756,89
0.2,0.5,1,0.9,10,20,756,89
0.5,0.5,1,0.9,10,20,756,89
0.2,0.9,1,0.9,10,20,756,89
0.5,0.9,1,0.9,10,20,756,89
0.2,0.1,5,0.9,10,20,756,89
0.5,0.1,5,0.9,10,20,756,89
0.2,0.5,5,0.9,10,20,756,89
0.5,0.5,5,0.9,10,20,756,89
0.2,0.9,5,0.9,10,20,756,89
0.5,0.9,5,0.9,10,20,756,89
0.2,0.1,1,0.3,10,10,756,90
0.5,0.1,1,0.3,10,10,756,90
0.2,0.5,1,0.3,10,10,756,90
0.5,0.5,1,0.3,10,10,756,90
0.2,0.9,1,0.3,10,10,756,90
0.5,0.9,1,0.3,10,10,756,90
0.2,0.1,5,0.3,10,10,756,90
0.5,0.1,5,0.3,10,10,756,90
0.2,0.5,5,0.3,10,10,756,90
0.5,0.5,5,0.3,10,10,756,90
0.2,0.9,5,0.3,10,10,756,90
0.5,0.9,5,0.3,10,10,756,90
0.2,0.1,1,0.9,10,10,756,90
0.5,0.1,1,0.9,10,10,756,90
0.2,0.5,1,0.9,10,10,756,90
0.5,0.5,1,0.9,10,10,756,90
0.2,0.9,1,0.9,10,10,756,90
0.5,0.9,1,0.9,10,10,756,90
0.2,0.1,5,0.9,10,10,756,90
0.5,0.1,5,0.9,10,10,756,90
0.2,0.5,5,0.9,10,10,756,90
0.5,0.5,5,0.9,10,10,756,90
0.2,0.9,5,0.9,10,10,756,90
0.5,0.9,5,0.9,10,10,756,90
0.2,0.1,1,0.3,10,20,756,90
0.5,0.1,1,0.3,10,20,756,90
0.2,0.5,1,0.3,10,20,756,90
0.5,0.5,1,0.3,10,20,756,90
0.2,0.9,1,0.3,10,20,756,90
0.5,0.9,1,0.3,10,20,756,90
0.2,0.1,5,0.3,10,20,756,90
0.5,0.1,5,0.3,10,20,756,90
0.2,0.5,5,0.3,10,20,756,90
0.5,0.5,5,0.3,10,20,756,90
0.2,0.9,5,0.3,10,20,756,90
0.5,0.9,5,0.3,10,20,756,90
0.2,0.1,1,0.9,10,20,756,90
0.5,0.1,1,0.9,10,20,756,90
0.2,0.5,1,0.9,10,20,756,90
0.5,0.5,1,0.9,10,20,756,90
0.2,0.9,1,0.9,10,20,756,90
0.5,0.9,1,0.9,10,20,756,90
0.2,0.1,5,0.9,10,20,756,90
0.5,0.1,5,0.9,10,20,756,90
0.2,0.5,5,0.9,10,20,756,90
0.5,0.5,5,0.9,10,20,756,90
0.2,0.9,5,0.9,10,20,756,90
0.5,0.9,5,0.9,10,20,756,90
0.2,0.1,1,0.3,10,10,756,91
0.5,0.1,1,0.3,10,10,756,91
0.2,0.5,1,0.3,10,10,756,91
0.5,0.5,1,0.3,10,10,756,91
0.2,0.9,1,0.3,10,10,756,91
0.5,0.9,1,0.3,10,10,756,91
0.2,0.1,5,0.3,10,10,756,91
0.5,0.1,5,0.3,10,10,756,91
0.2,0.5,5,0.3,10,10,756,91
0.5,0.5,5,0.3,10,10,756,91
0.2,0.9,5,0.3,10,10,756,91
0.5,0.9,5,0.3,10,10,756,91
0.2,0.1,1,0.9,10,10,756,91
0.5,0.1,1,0.9,10,10,756,91
0.2,0.5,1,0.9,10,10,756,91
0.5,0.5,1,0.9,10,10,756,91
0.2,0.9,1,0.9,10,10,756,91
0.5,0.9,1,0.9,10,10,756,91
0.2,0.1,5,0.9,10,10,756,91
0.5,0.1,5,0.9,10,10,756,91
0.2,0.5,5,0.9,10,10,756,91
0.5,0.5,5,0.9,10,10,756,91
0.2,0.9,5,0.9,10,10,756,91
0.5,0.9,5,0.9,10,10,756,91
0.2,0.1,1,0.3,10,20,756,91
0.5,0.1,1,0.3,10,20,756,91
0.2,0.5,1,0.3,10,20,756,91
0.5,0.5,1,0.3,10,20,756,91
0.2,0.9,1,0.3,10,20,756,91
0.5,0.9,1,0.3,10,20,756,91
0.2,0.1,5,0.3,10,20,756,91
0.5,0.1,5,0.3,10,20,756,91
0.2,0.5,5,0.3,10,20,756,91
0.5,0.5,5,0.3,10,20,756,91
0.2,0.9,5,0.3,10,20,756,91
0.5,0.9,5,0.3,10,20,756,91
0.2,0.1,1,0.9,10,20,756,91
0.5,0.1,1,0.9,10,20,756,91
0.2,0.5,1,0.9,10,20,756,91
0.5,0.5,1,0.9,10,20,756,91
0.2,0.9,1,0.9,10,20,756,91
0.5,0.9,1,0.9,10,20,756,91
0.2,0.1,5,0.9,10,20,756,91
0.5,0.1,5,0.9,10,20,756,91
0.2,0.5,5,0.9,10,20,756,91
0.5,0.5,5,0.9,10,20,756,91
0.2,0.9,5,0.9,10,20,756,91
0.5,0.9,5,0.9,10,20,756,91
0.2,0.1,1,0.3,10,10,756,92
0.5,0.1,1,0.3,10,10,756,92
0.2,0.5,1,0.3,10,10,756,92
0.5,0.5,1,0.3,10,10,756,92
0.2,0.9,1,0.3,10,10,756,92
0.5,0.9,1,0.3,10,10,756,92
0.2,0.1,5,0.3,10,10,756,92
0.5,0.1,5,0.3,10,10,756,92
0.2,0.5,5,0.3,10,10,756,92
0.5,0.5,5,0.3,10,10,756,92
0.2,0.9,5,0.3,10,10,756,92
0.5,0.9,5,0.3,10,10,756,92
0.2,0.1,1,0.9,10,10,756,92
0.5,0.1,1,0.9,10,10,756,92
0.2,0.5,1,0.9,10,10,756,92
0.5,0.5,1,0.9,10,10,756,92
0.2,0.9,1,0.9,10,10,756,92
0.5,0.9,1,0.9,10,10,756,92
0.2,0.1,5,0.9,10,10,756,92
0.5,0.1,5,0.9,10,10,756,92
0.2,0.5,5,0.9,10,10,756,92
0.5,0.5,5,0.9,10,10,756,92
0.2,0.9,5,0.9,10,10,756,92
0.5,0.9,5,0.9,10,10,756,92
0.2,0.1,1,0.3,10,20,756,92
0.5,0.1,1,0.3,10,20,756,92
0.2,0.5,1,0.3,10,20,756,92
0.5,0.5,1,0.3,10,20,756,92
0.2,0.9,1,0.3,10,20,756,92
0.5,0.9,1,0.3,10,20,756,92
0.2,0.1,5,0.3,10,20,756,92
0.5,0.1,5,0.3,10,20,756,92
0.2,0.5,5,0.3,10,20,756,92
0.5,0.5,5,0.3,10,20,756,92
0.2,0.9,5,0.3,10,20,756,92
0.5,0.9,5,0.3,10,20,756,92
0.2,0.1,1,0.9,10,20,756,92
0.5,0.1,1,0.9,10,20,756,92
0.2,0.5,1,0.9,10,20,756,92
0.5,0.5,1,0.9,10,20,756,92
0.2,0.9,1,0.9,10,20,756,92
0.5,0.9,1,0.9,10,20,756,92
0.2,0.1,5,0.9,10,20,756,92
0.5,0.1,5,0.9,10,20,756,92
0.2,0.5,5,0.9,10,20,756,92
0.5,0.5,5,0.9,10,20,756,92
0.2,0.9,5,0.9,10,20,756,92
0.5,0.9,5,0.9,10,20,756,92
0.2,0.1,1,0.3,10,10,756,93
0.5,0.1,1,0.3,10,10,756,93
0.2,0.5,1,0.3,10,10,756,93
0.5,0.5,1,0.3,10,10,756,93
0.2,0.9,1,0.3,10,10,756,93
0.5,0.9,1,0.3,10,10,756,93
0.2,0.1,5,0.3,10,10,756,93
0.5,0.1,5,0.3,10,10,756,93
0.2,0.5,5,0.3,10,10,756,93
0.5,0.5,5,0.3,10,10,756,93
0.2,0.9,5,0.3,10,10,756,93
0.5,0.9,5,0.3,10,10,756,93
0.2,0.1,1,0.9,10,10,756,93
0.5,0.1,1,0.9,10,10,756,93
0.2,0.5,1,0.9,10,10,756,93
0.5,0.5,1,0.9,10,10,756,93
0.2,0.9,1,0.9,10,10,756,93
0.5,0.9,1,0.9,10,10,756,93
0.2,0.1,5,0.9,10,10,756,93
0.5,0.1,5,0.9,10,10,756,93
0.2,0.5,5,0.9,10,10,756,93
