alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,750,67
0.2,0.5,1,0.3,10,10,750,67
0.5,0.5,1,0.3,10,10,750,67
0.2,0.9,1,0.3,10,10,750,67
0.5,0.9,1,0.3,10,10,750,67
0.2,0.1,5,0.3,10,10,750,67
0.5,0.1,5,0.3,10,10,750,67
0.2,0.5,5,0.3,10,10,750,67
0.5,0.5,5,0.3,10,10,750,67
0.2,0.9,5,0.3,10,10,750,67
0.5,0.9,5,0.3,10,10,750,67
0.2,0.1,1,0.9,10,10,750,67
0.5,0.1,1,0.9,10,10,750,67
0.2,0.5,1,0.9,10,10,750,67
0.5,0.5,1,0.9,10,10,750,67
0.2,0.9,1,0.9,10,10,750,67
0.5,0.9,1,0.9,10,10,750,67
0.2,0.1,5,0.9,10,10,750,67
0.5,0.1,5,0.9,10,10,750,67
0.2,0.5,5,0.9,10,10,750,67
0.5,0.5,5,0.9,10,10,750,67
0.2,0.9,5,0.9,10,10,750,67
0.5,0.9,5,0.9,10,10,750,67
0.2,0.1,1,0.3,10,20,750,67
0.5,0.1,1,0.3,10,20,750,67
0.2,0.5,1,0.3,10,20,750,67
0.5,0.5,1,0.3,10,20,750,67
0.2,0.9,1,0.3,10,20,750,67
0.5,0.9,1,0.3,10,20,750,67
0.2,0.1,5,0.3,10,20,750,67
0.5,0.1,5,0.3,10,20,750,67
0.2,0.5,5,0.3,10,20,750,67
0.5,0.5,5,0.3,10,20,750,67
0.2,0.9,5,0.3,10,20,750,67
0.5,0.9,5,0.3,10,20,750,67
0.2,0.1,1,0.9,10,20,750,67
0.5,0.1,1,0.9,10,20,750,67
0.2,0.5,1,0.9,10,20,750,67
0.5,0.5,1,0.9,10,20,750,67
0.2,0.9,1,0.9,10,20,750,67
0.5,0.9,1,0.9,10,20,750,67
0.2,0.1,5,0.9,10,20,750,67
0.5,0.1,5,0.9,10,20,750,67
0.2,0.5,5,0.9,10,20,750,67
0.5,0.5,5,0.9,10,20,750,67
0.2,0.9,5,0.9,10,20,750,67
0.5,0.9,5,0.9,10,20,750,67
0.2,0.1,1,0.3,10,10,750,68
0.5,0.1,1,0.3,10,10,750,68
0.2,0.5,1,0.3,10,10,750,68
0.5,0.5,1,0.3,10,10,750,68
0.2,0.9,1,0.3,10,10,750,68
0.5,0.9,1,0.3,10,10,750,68
0.2,0.1,5,0.3,10,10,750,68
0.5,0.1,5,0.3,10,10,750,68
0.2,0.5,5,0.3,10,10,750,68
0.5,0.5,5,0.3,10,10,750,68
0.2,0.9,5,0.3,10,10,750,68
0.5,0.9,5,0.3,10,10,750,68
0.2,0.1,1,0.9,10,10,750,68
0.5,0.1,1,0.9,10,10,750,68
0.2,0.5,1,0.9,10,10,750,68
0.5,0.5,1,0.9,10,10,750,68
0.2,0.9,1,0.9,10,10,750,68
0.5,0.9,1,0.9,10,10,750,68
0.2,0.1,5,0.9,10,10,750,68
0.5,0.1,5,0.9,10,10,750,68
0.2,0.5,5,0.9,10,10,750,68
0.5,0.5,5,0.9,10,10,750,68
0.2,0.9,5,0.9,10,10,750,68
0.5,0.9,5,0.9,10,10,750,68
0.2,0.1,1,0.3,10,20,750,68
0.5,0.1,1,0.3,10,20,750,68
0.2,0.5,1,0.3,10,20,750,68
0.5,0.5,1,0.3,10,20,750,68
0.2,0.9,1,0.3,10,20,750,68
0.5,0.9,1,0.3,10,20,750,68
0.2,0.1,5,0.3,10,20,750,68
0.5,0.1,5,0.3,10,20,750,68
0.2,0.5,5,0.3,10,20,750,68
0.5,0.5,5,0.3,10,20,750,68
0.2,0.9,5,0.3,10,20,750,68
0.5,0.9,5,0.3,10,20,750,68
0.2,0.1,1,0.9,10,20,750,68
0.5,0.1,1,0.9,10,20,750,68
0.2,0.5,1,0.9,10,20,750,68
0.5,0.5,1,0.9,10,20,750,68
0.2,0.9,1,0.9,10,20,750,68
0.5,0.9,1,0.9,10,20,750,68
0.2,0.1,5,0.9,10,20,750,68
0.5,0.1,5,0.9,10,20,750,68
0.2,0.5,5,0.9,10,20,750,68
0.5,0.5,5,0.9,10,20,750,68
0.2,0.9,5,0.9,10,20,750,68
0.5,0.9,5,0.9,10,20,750,68
0.2,0.1,1,0.3,10,10,750,69
0.5,0.1,1,0.3,10,10,750,69
0.2,0.5,1,0.3,10,10,750,69
0.5,0.5,1,0.3,10,10,750,69
0.2,0.9,1,0.3,10,10,750,69
0.5,0.9,1,0.3,10,10,750,69
0.2,0.1,5,0.3,10,10,750,69
0.5,0.1,5,0.3,10,10,750,69
0.2,0.5,5,0.3,10,10,750,69
0.5,0.5,5,0.3,10,10,750,69
0.2,0.9,5,0.3,10,10,750,69
0.5,0.9,5,0.3,10,10,750,69
0.2,0.1,1,0.9,10,10,750,69
0.5,0.1,1,0.9,10,10,750,69
0.2,0.5,1,0.9,10,10,750,69
0.5,0.5,1,0.9,10,10,750,69
0.2,0.9,1,0.9,10,10,750,69
0.5,0.9,1,0.9,10,10,750,69
0.2,0.1,5,0.9,10,10,750,69
0.5,0.1,5,0.9,10,10,750,69
0.2,0.5,5,0.9,10,10,750,69
0.5,0.5,5,0.9,10,10,750,69
0.2,0.9,5,0.9,10,10,750,69
0.5,0.9,5,0.9,10,10,750,69
0.2,0.1,1,0.3,10,20,750,69
0.5,0.1,1,0.3,10,20,750,69
0.2,0.5,1,0.3,10,20,750,69
0.5,0.5,1,0.3,10,20,750,69
0.2,0.9,1,0.3,10,20,750,69
0.5,0.9,1,0.3,10,20,750,69
0.2,0.1,5,0.3,10,20,750,69
0.5,0.1,5,0.3,10,20,750,69
0.2,0.5,5,0.3,10,20,750,69
0.5,0.5,5,0.3,10,20,750,69
0.2,0.9,5,0.3,10,20,750,69
0.5,0.9,5,0.3,10,20,750,69
0.2,0.1,1,0.9,10,20,750,69
0.5,0.1,1,0.9,10,20,750,69
0.2,0.5,1,0.9,10,20,750,69
0.5,0.5,1,0.9,10,20,750,69
0.2,0.9,1,0.9,10,20,750,69
0.5,0.9,1,0.9,10,20,750,69
0.2,0.1,5,0.9,10,20,750,69
0.5,0.1,5,0.9,10,20,750,69
0.2,0.5,5,0.9,10,20,750,69
0.5,0.5,5,0.9,10,20,750,69
0.2,0.9,5,0.9,10,20,750,69
0.5,0.9,5,0.9,10,20,750,69
0.2,0.1,1,0.3,10,10,750,70
0.5,0.1,1,0.3,10,10,750,70
0.2,0.5,1,0.3,10,10,750,70
0.5,0.5,1,0.3,10,10,750,70
0.2,0.9,1,0.3,10,10,750,70
0.5,0.9,1,0.3,10,10,750,70
0.2,0.1,5,0.3,10,10,750,70
0.5,0.1,5,0.3,10,10,750,70
0.2,0.5,5,0.3,10,10,750,70
0.5,0.5,5,0.3,10,10,750,70
0.2,0.9,5,0.3,10,10,750,70
0.5,0.9,5,0.3,10,10,750,70
0.2,0.1,1,0.9,10,10,750,70
0.5,0.1,1,0.9,10,10,750,70
0.2,0.5,1,0.9,10,10,750,70
0.5,0.5,1,0.9,10,10,750,70
0.2,0.9,1,0.9,10,10,750,70
0.5,0.9,1,0.9,10,10,750,70
0.2,0.1,5,0.9,10,10,750,70
0.5,0.1,5,0.9,10,10,750,70
0.2,0.5,5,0.9,10,10,750,70
0.5,0.5,5,0.9,10,10,750,70
0.2,0.9,5,0.9,10,10,750,70
0.5,0.9,5,0.9,10,10,750,70
0.2,0.1,1,0.3,10,20,750,70
0.5,0.1,1,0.3,10,20,750,70
0.2,0.5,1,0.3,10,20,750,70
0.5,0.5,1,0.3,10,20,750,70
0.2,0.9,1,0.3,10,20,750,70
0.5,0.9,1,0.3,10,20,750,70
0.2,0.1,5,0.3,10,20,750,70
0.5,0.1,5,0.3,10,20,750,70
0.2,0.5,5,0.3,10,20,750,70
0.5,0.5,5,0.3,10,20,750,70
0.2,0.9,5,0.3,10,20,750,70
0.5,0.9,5,0.3,10,20,750,70
0.2,0.1,1,0.9,10,20,750,70
0.5,0.1,1,0.9,10,20,750,70
0.2,0.5,1,0.9,10,20,750,70
0.5,0.5,1,0.9,10,20,750,70
0.2,0.9,1,0.9,10,20,750,70
0.5,0.9,1,0.9,10,20,750,70
0.2,0.1,5,0.9,10,20,750,70
0.5,0.1,5,0.9,10,20,750,70
0.2,0.5,5,0.9,10,20,750,70
0.5,0.5,5,0.9,10,20,750,70
0.2,0.9,5,0.9,10,20,750,70
0.5,0.9,5,0.9,10,20,750,70
0.2,0.1,1,0.3,10,10,750,71
0.5,0.1,1,0.3,10,10,750,71
0.2,0.5,1,0.3,10,10,750,71
0.5,0.5,1,0.3,10,10,750,71
0.2,0.9,1,0.3,10,10,750,71
0.5,0.9,1,0.3,10,10,750,71
0.2,0.1,5,0.3,10,10,750,71
0.5,0.1,5,0.3,10,10,750,71
0.2,0.5,5,0.3,10,10,750,71
0.5,0.5,5,0.3,10,10,750,71
0.2,0.9,5,0.3,10,10,750,71
0.5,0.9,5,0.3,10,10,750,71
0.2,0.1,1,0.9,10,10,750,71
0.5,0.1,1,0.9,10,10,750,71
0.2,0.5,1,0.9,10,10,750,71
0.5,0.5,1,0.9,10,10,750,71
0.2,0.9,1,0.9,10,10,750,71
0.5,0.9,1,0.9,10,10,750,71
0.2,0.1,5,0.9,10,10,750,71
0.5,0.1,5,0.9,10,10,750,71
0.2,0.5,5,0.9,10,10,750,71
0.5,0.5,5,0.9,10,10,750,71
0.2,0.9,5,0.9,10,10,750,71
0.5,0.9,5,0.9,10,10,750,71
0.2,0.1,1,0.3,10,20,750,71
0.5,0.1,1,0.3,10,20,750,71
0.2,0.5,1,0.3,10,20,750,71
0.5,0.5,1,0.3,10,20,750,71
0.2,0.9,1,0.3,10,20,750,71
0.5,0.9,1,0.3,10,20,750,71
0.2,0.1,5,0.3,10,20,750,71
0.5,0.1,5,0.3,10,20,750,71
0.2,0.5,5,0.3,10,20,750,71
0.5,0.5,5,0.3,10,20,750,71
0.2,0.9,5,0.3,10,20,750,71
0.5,0.9,5,0.3,10,20,750,71
0.2,0.1,1,0.9,10,20,750,71
0.5,0.1,1,0.9,10,20,750,71
0.2,0.5,1,0.9,10,20,750,71
0.5,0.5,1,0.9,10,20,750,71
0.2,0.9,1,0.9,10,20,750,71
0.5,0.9,1,0.9,10,20,750,71
0.2,0.1,5,0.9,10,20,750,71
0.5,0.1,5,0.9,10,20,750,71
0.2,0.5,5,0.9,10,20,750,71
0.5,0.5,5,0.9,10,20,750,71
0.2,0.9,5,0.9,10,20,750,71
0.5,0.9,5,0.9,10,20,750,71
0.2,0.1,1,0.3,10,10,750,72
0.5,0.1,1,0.3,10,10,750,72
0.2,0.5,1,0.3,10,10,750,72
0.5,0.5,1,0.3,10,10,750,72
0.2,0.9,1,0.3,10,10,750,72
0.5,0.9,1,0.3,10,10,750,72
0.2,0.1,5,0.3,10,10,750,72
0.5,0.1,5,0.3,10,10,750,72
0.2,0.5,5,0.3,10,10,750,72
0.5,0.5,5,0.3,10,10,750,72
0.2,0.9,5,0.3,10,10,750,72
0.5,0.9,5,0.3,10,10,750,72
0.2,0.1,1,0.9,10,10,750,72
0.5,0.1,1,0.9,10,10,750,72
0.2,0.5,1,0.9,10,10,750,72
0.5,0.5,1,0.9,10,10,750,72
0.2,0.9,1,0.9,10,10,750,72
0.5,0.9,1,0.9,10,10,750,72
0.2,0.1,5,0.9,10,10,750,72
0.5,0.1,5,0.9,10,10,750,72
0.2,0.5,5,0.9,10,10,750,72
0.5,0.5,5,0.9,10,10,750,72
0.2,0.9,5,0.9,10,10,750,72
0.5,0.9,5,0.9,10,10,750,72
0.2,0.1,1,0.3,10,20,750,72
0.5,0.1,1,0.3,10,20,750,72
0.2,0.5,1,0.3,10,20,750,72
0.5,0.5,1,0.3,10,20,750,72
0.2,0.9,1,0.3,10,20,750,72
0.5,0.9,1,0.3,10,20,750,72
0.2,0.1,5,0.3,10,20,750,72
0.5,0.1,5,0.3,10,20,750,72
0.2,0.5,5,0.3,10,20,750,72
0.5,0.5,5,0.3,10,20,750,72
0.2,0.9,5,0.3,10,20,750,72
0.5,0.9,5,0.3,10,20,750,72
0.2,0.1,1,0.9,10,20,750,72
0.5,0.1,1,0.9,10,20,750,72
0.2,0.5,1,0.9,10,20,750,72
0.5,0.5,1,0.9,10,20,750,72
0.2,0.9,1,0.9,10,20,750,72
0.5,0.9,1,0.9,10,20,750,72
0.2,0.1,5,0.9,10,20,750,72
0.5,0.1,5,0.9,10,20,750,72
0.2,0.5,5,0.9,10,20,750,72
0.5,0.5,5,0.9,10,20,750,72
0.2,0.9,5,0.9,10,20,750,72
0.5,0.9,5,0.9,10,20,750,72
0.2,0.1,1,0.3,10,10,750,73
0.5,0.1,1,0.3,10,10,750,73
0.2,0.5,1,0.3,10,10,750,73
0.5,0.5,1,0.3,10,10,750,73
0.2,0.9,1,0.3,10,10,750,73
0.5,0.9,1,0.3,10,10,750,73
0.2,0.1,5,0.3,10,10,750,73
0.5,0.1,5,0.3,10,10,750,73
0.2,0.5,5,0.3,10,10,750,73
0.5,0.5,5,0.3,10,10,750,73
0.2,0.9,5,0.3,10,10,750,73
0.5,0.9,5,0.3,10,10,750,73
0.2,0.1,1,0.9,10,10,750,73
0.5,0.1,1,0.9,10,10,750,73
0.2,0.5,1,0.9,10,10,750,73
0.5,0.5,1,0.9,10,10,750,73
0.2,0.9,1,0.9,10,10,750,73
0.5,0.9,1,0.9,10,10,750,73
0.2,0.1,5,0.9,10,10,750,73
0.5,0.1,5,0.9,10,10,750,73
0.2,0.5,5,0.9,10,10,750,73
0.5,0.5,5,0.9,10,10,750,73
0.2,0.9,5,0.9,10,10,750,73
0.5,0.9,5,0.9,10,10,750,73
0.2,0.1,1,0.3,10,20,750,73
0.5,0.1,1,0.3,10,20,750,73
0.2,0.5,1,0.3,10,20,750,73
0.5,0.5,1,0.3,10,20,750,73
0.2,0.9,1,0.3,10,20,750,73
0.5,0.9,1,0.3,10,20,750,73
0.2,0.1,5,0.3,10,20,750,73
0.5,0.1,5,0.3,10,20,750,73
0.2,0.5,5,0.3,10,20,750,73
0.5,0.5,5,0.3,10,20,750,73
0.2,0.9,5,0.3,10,20,750,73
0.5,0.9,5,0.3,10,20,750,73
0.2,0.1,1,0.9,10,20,750,73
0.5,0.1,1,0.9,10,20,750,73
0.2,0.5,1,0.9,10,20,750,73
0.5,0.5,1,0.9,10,20,750,73
0.2,0.9,1,0.9,10,20,750,73
0.5,0.9,1,0.9,10,20,750,73
0.2,0.1,5,0.9,10,20,750,73
0.5,0.1,5,0.9,10,20,750,73
0.2,0.5,5,0.9,10,20,750,73
0.5,0.5,5,0.9,10,20,750,73
0.2,0.9,5,0.9,10,20,750,73
0.5,0.9,5,0.9,10,20,750,73
0.2,0.1,1,0.3,10,10,750,74
0.5,0.1,1,0.3,10,10,750,74
0.2,0.5,1,0.3,10,10,750,74
0.5,0.5,1,0.3,10,10,750,74
0.2,0.9,1,0.3,10,10,750,74
0.5,0.9,1,0.3,10,10,750,74
0.2,0.1,5,0.3,10,10,750,74
0.5,0.1,5,0.3,10,10,750,74
0.2,0.5,5,0.3,10,10,750,74
0.5,0.5,5,0.3,10,10,750,74
0.2,0.9,5,0.3,10,10,750,74
0.5,0.9,5,0.3,10,10,750,74
0.2,0.1,1,0.9,10,10,750,74
0.5,0.1,1,0.9,10,10,750,74
0.2,0.5,1,0.9,10,10,750,74
0.5,0.5,1,0.9,10,10,750,74
0.2,0.9,1,0.9,10,10,750,74
0.5,0.9,1,0.9,10,10,750,74
0.2,0.1,5,0.9,10,10,750,74
0.5,0.1,5,0.9,10,10,750,74
0.2,0.5,5,0.9,10,10,750,74
0.5,0.5,5,0.9,10,10,750,74
0.2,0.9,5,0.9,10,10,750,74
0.5,0.9,5,0.9,10,10,750,74
0.2,0.1,1,0.3,10,20,750,74
0.5,0.1,1,0.3,10,20,750,74
0.2,0.5,1,0.3,10,20,750,74
0.5,0.5,1,0.3,10,20,750,74
0.2,0.9,1,0.3,10,20,750,74
0.5,0.9,1,0.3,10,20,750,74
0.2,0.1,5,0.3,10,20,750,74
0.5,0.1,5,0.3,10,20,750,74
0.2,0.5,5,0.3,10,20,750,74
0.5,0.5,5,0.3,10,20,750,74
0.2,0.9,5,0.3,10,20,750,74
0.5,0.9,5,0.3,10,20,750,74
0.2,0.1,1,0.9,10,20,750,74
0.5,0.1,1,0.9,10,20,750,74
0.2,0.5,1,0.9,10,20,750,74
0.5,0.5,1,0.9,10,20,750,74
0.2,0.9,1,0.9,10,20,750,74
0.5,0.9,1,0.9,10,20,750,74
0.2,0.1,5,0.9,10,20,750,74
0.5,0.1,5,0.9,10,20,750,74
0.2,0.5,5,0.9,10,20,750,74
0.5,0.5,5,0.9,10,20,750,74
0.2,0.9,5,0.9,10,20,750,74
0.5,0.9,5,0.9,10,20,750,74
0.2,0.1,1,0.3,10,10,750,75
0.5,0.1,1,0.3,10,10,750,75
0.2,0.5,1,0.3,10,10,750,75
0.5,0.5,1,0.3,10,10,750,75
0.2,0.9,1,0.3,10,10,750,75
0.5,0.9,1,0.3,10,10,750,75
0.2,0.1,5,0.3,10,10,750,75
0.5,0.1,5,0.3,10,10,750,75
0.2,0.5,5,0.3,10,10,750,75
0.5,0.5,5,0.3,10,10,750,75
0.2,0.9,5,0.3,10,10,750,75
0.5,0.9,5,0.3,10,10,750,75
0.2,0.1,1,0.9,10,10,750,75
0.5,0.1,1,0.9,10,10,750,75
0.2,0.5,1,0.9,10,10,750,75
0.5,0.5,1,0.9,10,10,750,75
0.2,0.9,1,0.9,10,10,750,75
0.5,0.9,1,0.9,10,10,750,75
0.2,0.1,5,0.9,10,10,750,75
0.5,0.1,5,0.9,10,10,750,75
0.2,0.5,5,0.9,10,10,750,75
0.5,0.5,5,0.9,10,10,750,75
0.2,0.9,5,0.9,10,10,750,75
0.5,0.9,5,0.9,10,10,750,75
0.2,0.1,1,0.3,10,20,750,75
0.5,0.1,1,0.3,10,20,750,75
0.2,0.5,1,0.3,10,20,750,75
0.5,0.5,1,0.3,10,20,750,75
0.2,0.9,1,0.3,10,20,750,75
0.5,0.9,1,0.3,10,20,750,75
0.2,0.1,5,0.3,10,20,750,75
0.5,0.1,5,0.3,10,20,750,75
0.2,0.5,5,0.3,10,20,750,75
0.5,0.5,5,0.3,10,20,750,75
0.2,0.9,5,0.3,10,20,750,75
0.5,0.9,5,0.3,10,20,750,75
0.2,0.1,1,0.9,10,20,750,75
0.5,0.1,1,0.9,10,20,750,75
0.2,0.5,1,0.9,10,20,750,75
0.5,0.5,1,0.9,10,20,750,75
0.2,0.9,1,0.9,10,20,750,75
0.5,0.9,1,0.9,10,20,750,75
0.2,0.1,5,0.9,10,20,750,75
0.5,0.1,5,0.9,10,20,750,75
0.2,0.5,5,0.9,10,20,750,75
0.5,0.5,5,0.9,10,20,750,75
0.2,0.9,5,0.9,10,20,750,75
0.5,0.9,5,0.9,10,20,750,75
0.2,0.1,1,0.3,10,10,750,76
0.5,0.1,1,0.3,10,10,750,76
0.2,0.5,1,0.3,10,10,750,76
0.5,0.5,1,0.3,10,10,750,76
0.2,0.9,1,0.3,10,10,750,76
0.5,0.9,1,0.3,10,10,750,76
0.2,0.1,5,0.3,10,10,750,76
0.5,0.1,5,0.3,10,10,750,76
0.2,0.5,5,0.3,10,10,750,76
0.5,0.5,5,0.3,10,10,750,76
0.2,0.9,5,0.3,10,10,750,76
0.5,0.9,5,0.3,10,10,750,76
0.2,0.1,1,0.9,10,10,750,76
0.5,0.1,1,0.9,10,10,750,76
0.2,0.5,1,0.9,10,10,750,76
0.5,0.5,1,0.9,10,10,750,76
0.2,0.9,1,0.9,10,10,750,76
0.5,0.9,1,0.9,10,10,750,76
0.2,0.1,5,0.9,10,10,750,76
0.5,0.1,5,0.9,10,10,750,76
0.2,0.5,5,0.9,10,10,750,76
0.5,0.5,5,0.9,10,10,750,76
0.2,0.9,5,0.9,10,10,750,76
0.5,0.9,5,0.9,10,10,750,76
0.2,0.1,1,0.3,10,20,750,76
0.5,0.1,1,0.3,10,20,750,76
0.2,0.5,1,0.3,10,20,750,76
0.5,0.5,1,0.3,10,20,750,76
0.2,0.9,1,0.3,10,20,750,76
0.5,0.9,1,0.3,10,20,750,76
0.2,0.1,5,0.3,10,20,750,76
0.5,0.1,5,0.3,10,20,750,76
0.2,0.5,5,0.3,10,20,750,76
0.5,0.5,5,0.3,10,20,750,76
0.2,0.9,5,0.3,10,20,750,76
0.5,0.9,5,0.3,10,20,750,76
0.2,0.1,1,0.9,10,20,750,76
0.5,0.1,1,0.9,10,20,750,76
0.2,0.5,1,0.9,10,20,750,76
0.5,0.5,1,0.9,10,20,750,76
0.2,0.9,1,0.9,10,20,750,76
0.5,0.9,1,0.9,10,20,750,76
0.2,0.1,5,0.9,10,20,750,76
0.5,0.1,5,0.9,10,20,750,76
0.2,0.5,5,0.9,10,20,750,76
0.5,0.5,5,0.9,10,20,750,76
0.2,0.9,5,0.9,10,20,750,76
0.5,0.9,5,0.9,10,20,750,76
0.2,0.1,1,0.3,10,10,750,77
0.5,0.1,1,0.3,10,10,750,77
0.2,0.5,1,0.3,10,10,750,77
0.5,0.5,1,0.3,10,10,750,77
0.2,0.9,1,0.3,10,10,750,77
0.5,0.9,1,0.3,10,10,750,77
0.2,0.1,5,0.3,10,10,750,77
0.5,0.1,5,0.3,10,10,750,77
0.2,0.5,5,0.3,10,10,750,77
0.5,0.5,5,0.3,10,10,750,77
0.2,0.9,5,0.3,10,10,750,77
0.5,0.9,5,0.3,10,10,750,77
0.2,0.1,1,0.9,10,10,750,77
0.5,0.1,1,0.9,10,10,750,77
0.2,0.5,1,0.9,10,10,750,77
0.5,0.5,1,0.9,10,10,750,77
0.2,0.9,1,0.9,10,10,750,77
0.5,0.9,1,0.9,10,10,750,77
0.2,0.1,5,0.9,10,10,750,77
0.5,0.1,5,0.9,10,10,750,77
0.2,0.5,5,0.9,10,10,750,77
0.5,0.5,5,0.9,10,10,750,77
0.2,0.9,5,0.9,10,10,750,77
0.5,0.9,5,0.9,10,10,750,77
0.2,0.1,1,0.3,10,20,750,77
0.5,0.1,1,0.3,10,20,750,77
0.2,0.5,1,0.3,10,20,750,77
0.5,0.5,1,0.3,10,20,750,77
0.2,0.9,1,0.3,10,20,750,77
0.5,0.9,1,0.3,10,20,750,77
0.2,0.1,5,0.3,10,20,750,77
0.5,0.1,5,0.3,10,20,750,77
0.2,0.5,5,0.3,10,20,750,77
0.5,0.5,5,0.3,10,20,750,77
0.2,0.9,5,0.3,10,20,750,77
0.5,0.9,5,0.3,10,20,750,77
0.2,0.1,1,0.9,10,20,750,77
0.5,0.1,1,0.9,10,20,750,77
0.2,0.5,1,0.9,10,20,750,77
0.5,0.5,1,0.9,10,20,750,77
0.2,0.9,1,0.9,10,20,750,77
0.5,0.9,1,0.9,10,20,750,77
0.2,0.1,5,0.9,10,20,750,77
0.5,0.1,5,0.9,10,20,750,77
0.2,0.5,5,0.9,10,20,750,77
0.5,0.5,5,0.9,10,20,750,77
0.2,0.9,5,0.9,10,20,750,77
0.5,0.9,5,0.9,10,20,750,77
0.2,0.1,1,0.3,10,10,750,78
0.5,0.1,1,0.3,10,10,750,78
0.2,0.5,1,0.3,10,10,750,78
0.5,0.5,1,0.3,10,10,750,78
0.2,0.9,1,0.3,10,10,750,78
0.5,0.9,1,0.3,10,10,750,78
0.2,0.1,5,0.3,10,10,750,78
0.5,0.1,5,0.3,10,10,750,78
0.2,0.5,5,0.3,10,10,750,78
0.5,0.5,5,0.3,10,10,750,78
0.2,0.9,5,0.3,10,10,750,78
0.5,0.9,5,0.3,10,10,750,78
0.2,0.1,1,0.9,10,10,750,78
0.5,0.1,1,0.9,10,10,750,78
0.2,0.5,1,0.9,10,10,750,78
0.5,0.5,1,0.9,10,10,750,78
0.2,0.9,1,0.9,10,10,750,78
0.5,0.9,1,0.9,10,10,750,78
0.2,0.1,5,0.9,10,10,750,78
0.5,0.1,5,0.9,10,10,750,78
0.2,0.5,5,0.9,10,10,750,78
0.5,0.5,5,0.9,10,10,750,78
0.2,0.9,5,0.9,10,10,750,78
0.5,0.9,5,0.9,10,10,750,78
0.2,0.1,1,0.3,10,20,750,78
0.5,0.1,1,0.3,10,20,750,78
0.2,0.5,1,0.3,10,20,750,78
0.5,0.5,1,0.3,10,20,750,78
0.2,0.9,1,0.3,10,20,750,78
0.5,0.9,1,0.3,10,20,750,78
0.2,0.1,5,0.3,10,20,750,78
0.5,0.1,5,0.3,10,20,750,78
0.2,0.5,5,0.3,10,20,750,78
0.5,0.5,5,0.3,10,20,750,78
0.2,0.9,5,0.3,10,20,750,78
0.5,0.9,5,0.3,10,20,750,78
0.2,0.1,1,0.9,10,20,750,78
0.5,0.1,1,0.9,10,20,750,78
0.2,0.5,1,0.9,10,20,750,78
0.5,0.5,1,0.9,10,20,750,78
0.2,0.9,1,0.9,10,20,750,78
0.5,0.9,1,0.9,10,20,750,78
0.2,0.1,5,0.9,10,20,750,78
0.5,0.1,5,0.9,10,20,750,78
0.2,0.5,5,0.9,10,20,750,78
0.5,0.5,5,0.9,10,20,750,78
0.2,0.9,5,0.9,10,20,750,78
0.5,0.9,5,0.9,10,20,750,78
0.2,0.1,1,0.3,10,10,750,79
0.5,0.1,1,0.3,10,10,750,79
0.2,0.5,1,0.3,10,10,750,79
0.5,0.5,1,0.3,10,10,750,79
0.2,0.9,1,0.3,10,10,750,79
0.5,0.9,1,0.3,10,10,750,79
0.2,0.1,5,0.3,10,10,750,79
0.5,0.1,5,0.3,10,10,750,79
0.2,0.5,5,0.3,10,10,750,79
0.5,0.5,5,0.3,10,10,750,79
0.2,0.9,5,0.3,10,10,750,79
0.5,0.9,5,0.3,10,10,750,79
0.2,0.1,1,0.9,10,10,750,79
0.5,0.1,1,0.9,10,10,750,79
0.2,0.5,1,0.9,10,10,750,79
0.5,0.5,1,0.9,10,10,750,79
0.2,0.9,1,0.9,10,10,750,79
0.5,0.9,1,0.9,10,10,750,79
0.2,0.1,5,0.9,10,10,750,79
0.5,0.1,5,0.9,10,10,750,79
0.2,0.5,5,0.9,10,10,750,79
0.5,0.5,5,0.9,10,10,750,79
0.2,0.9,5,0.9,10,10,750,79
0.5,0.9,5,0.9,10,10,750,79
0.2,0.1,1,0.3,10,20,750,79
0.5,0.1,1,0.3,10,20,750,79
0.2,0.5,1,0.3,10,20,750,79
0.5,0.5,1,0.3,10,20,750,79
0.2,0.9,1,0.3,10,20,750,79
0.5,0.9,1,0.3,10,20,750,79
0.2,0.1,5,0.3,10,20,750,79
0.5,0.1,5,0.3,10,20,750,79
0.2,0.5,5,0.3,10,20,750,79
0.5,0.5,5,0.3,10,20,750,79
0.2,0.9,5,0.3,10,20,750,79
0.5,0.9,5,0.3,10,20,750,79
0.2,0.1,1,0.9,10,20,750,79
0.5,0.1,1,0.9,10,20,750,79
0.2,0.5,1,0.9,10,20,750,79
0.5,0.5,1,0.9,10,20,750,79
0.2,0.9,1,0.9,10,20,750,79
0.5,0.9,1,0.9,10,20,750,79
0.2,0.1,5,0.9,10,20,750,79
0.5,0.1,5,0.9,10,20,750,79
0.2,0.5,5,0.9,10,20,750,79
0.5,0.5,5,0.9,10,20,750,79
0.2,0.9,5,0.9,10,20,750,79
0.5,0.9,5,0.9,10,20,750,79
0.2,0.1,1,0.3,10,10,750,80
0.5,0.1,1,0.3,10,10,750,80
0.2,0.5,1,0.3,10,10,750,80
0.5,0.5,1,0.3,10,10,750,80
0.2,0.9,1,0.3,10,10,750,80
0.5,0.9,1,0.3,10,10,750,80
0.2,0.1,5,0.3,10,10,750,80
0.5,0.1,5,0.3,10,10,750,80
0.2,0.5,5,0.3,10,10,750,80
0.5,0.5,5,0.3,10,10,750,80
0.2,0.9,5,0.3,10,10,750,80
