alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,892,67
0.2,0.5,1,0.3,10,10,892,67
0.5,0.5,1,0.3,10,10,892,67
0.2,0.9,1,0.3,10,10,892,67
0.5,0.9,1,0.3,10,10,892,67
0.2,0.1,5,0.3,10,10,892,67
0.5,0.1,5,0.3,10,10,892,67
0.2,0.5,5,0.3,10,10,892,67
0.5,0.5,5,0.3,10,10,892,67
0.2,0.9,5,0.3,10,10,892,67
0.5,0.9,5,0.3,10,10,892,67
0.2,0.1,1,0.9,10,10,892,67
0.5,0.1,1,0.9,10,10,892,67
0.2,0.5,1,0.9,10,10,892,67
0.5,0.5,1,0.9,10,10,892,67
0.2,0.9,1,0.9,10,10,892,67
0.5,0.9,1,0.9,10,10,892,67
0.2,0.1,5,0.9,10,10,892,67
0.5,0.1,5,0.9,10,10,892,67
0.2,0.5,5,0.9,10,10,892,67
0.5,0.5,5,0.9,10,10,892,67
0.2,0.9,5,0.9,10,10,892,67
0.5,0.9,5,0.9,10,10,892,67
0.2,0.1,1,0.3,10,20,892,67
0.5,0.1,1,0.3,10,20,892,67
0.2,0.5,1,0.3,10,20,892,67
0.5,0.5,1,0.3,10,20,892,67
0.2,0.9,1,0.3,10,20,892,67
0.5,0.9,1,0.3,10,20,892,67
0.2,0.1,5,0.3,10,20,892,67
0.5,0.1,5,0.3,10,20,892,67
0.2,0.5,5,0.3,10,20,892,67
0.5,0.5,5,0.3,10,20,892,67
0.2,0.9,5,0.3,10,20,892,67
0.5,0.9,5,0.3,10,20,892,67
0.2,0.1,1,0.9,10,20,892,67
0.5,0.1,1,0.9,10,20,892,67
0.2,0.5,1,0.9,10,20,892,67
0.5,0.5,1,0.9,10,20,892,67
0.2,0.9,1,0.9,10,20,892,67
0.5,0.9,1,0.9,10,20,892,67
0.2,0.1,5,0.9,10,20,892,67
0.5,0.1,5,0.9,10,20,892,67
0.2,0.5,5,0.9,10,20,892,67
0.5,0.5,5,0.9,10,20,892,67
0.2,0.9,5,0.9,10,20,892,67
0.5,0.9,5,0.9,10,20,892,67
0.2,0.1,1,0.3,10,10,892,68
0.5,0.1,1,0.3,10,10,892,68
0.2,0.5,1,0.3,10,10,892,68
0.5,0.5,1,0.3,10,10,892,68
0.2,0.9,1,0.3,10,10,892,68
0.5,0.9,1,0.3,10,10,892,68
0.2,0.1,5,0.3,10,10,892,68
0.5,0.1,5,0.3,10,10,892,68
0.2,0.5,5,0.3,10,10,892,68
0.5,0.5,5,0.3,10,10,892,68
0.2,0.9,5,0.3,10,10,892,68
0.5,0.9,5,0.3,10,10,892,68
0.2,0.1,1,0.9,10,10,892,68
0.5,0.1,1,0.9,10,10,892,68
0.2,0.5,1,0.9,10,10,892,68
0.5,0.5,1,0.9,10,10,892,68
0.2,0.9,1,0.9,10,10,892,68
0.5,0.9,1,0.9,10,10,892,68
0.2,0.1,5,0.9,10,10,892,68
0.5,0.1,5,0.9,10,10,892,68
0.2,0.5,5,0.9,10,10,892,68
0.5,0.5,5,0.9,10,10,892,68
0.2,0.9,5,0.9,10,10,892,68
0.5,0.9,5,0.9,10,10,892,68
0.2,0.1,1,0.3,10,20,892,68
0.5,0.1,1,0.3,10,20,892,68
0.2,0.5,1,0.3,10,20,892,68
0.5,0.5,1,0.3,10,20,892,68
0.2,0.9,1,0.3,10,20,892,68
0.5,0.9,1,0.3,10,20,892,68
0.2,0.1,5,0.3,10,20,892,68
0.5,0.1,5,0.3,10,20,892,68
0.2,0.5,5,0.3,10,20,892,68
0.5,0.5,5,0.3,10,20,892,68
0.2,0.9,5,0.3,10,20,892,68
0.5,0.9,5,0.3,10,20,892,68
0.2,0.1,1,0.9,10,20,892,68
0.5,0.1,1,0.9,10,20,892,68
0.2,0.5,1,0.9,10,20,892,68
0.5,0.5,1,0.9,10,20,892,68
0.2,0.9,1,0.9,10,20,892,68
0.5,0.9,1,0.9,10,20,892,68
0.2,0.1,5,0.9,10,20,892,68
0.5,0.1,5,0.9,10,20,892,68
0.2,0.5,5,0.9,10,20,892,68
0.5,0.5,5,0.9,10,20,892,68
0.2,0.9,5,0.9,10,20,892,68
0.5,0.9,5,0.9,10,20,892,68
0.2,0.1,1,0.3,10,10,892,69
0.5,0.1,1,0.3,10,10,892,69
0.2,0.5,1,0.3,10,10,892,69
0.5,0.5,1,0.3,10,10,892,69
0.2,0.9,1,0.3,10,10,892,69
0.5,0.9,1,0.3,10,10,892,69
0.2,0.1,5,0.3,10,10,892,69
0.5,0.1,5,0.3,10,10,892,69
0.2,0.5,5,0.3,10,10,892,69
0.5,0.5,5,0.3,10,10,892,69
0.2,0.9,5,0.3,10,10,892,69
0.5,0.9,5,0.3,10,10,892,69
0.2,0.1,1,0.9,10,10,892,69
0.5,0.1,1,0.9,10,10,892,69
0.2,0.5,1,0.9,10,10,892,69
0.5,0.5,1,0.9,10,10,892,69
0.2,0.9,1,0.9,10,10,892,69
0.5,0.9,1,0.9,10,10,892,69
0.2,0.1,5,0.9,10,10,892,69
0.5,0.1,5,0.9,10,10,892,69
0.2,0.5,5,0.9,10,10,892,69
0.5,0.5,5,0.9,10,10,892,69
0.2,0.9,5,0.9,10,10,892,69
0.5,0.9,5,0.9,10,10,892,69
0.2,0.1,1,0.3,10,20,892,69
0.5,0.1,1,0.3,10,20,892,69
0.2,0.5,1,0.3,10,20,892,69
0.5,0.5,1,0.3,10,20,892,69
0.2,0.9,1,0.3,10,20,892,69
0.5,0.9,1,0.3,10,20,892,69
0.2,0.1,5,0.3,10,20,892,69
0.5,0.1,5,0.3,10,20,892,69
0.2,0.5,5,0.3,10,20,892,69
0.5,0.5,5,0.3,10,20,892,69
0.2,0.9,5,0.3,10,20,892,69
0.5,0.9,5,0.3,10,20,892,69
0.2,0.1,1,0.9,10,20,892,69
0.5,0.1,1,0.9,10,20,892,69
0.2,0.5,1,0.9,10,20,892,69
0.5,0.5,1,0.9,10,20,892,69
0.2,0.9,1,0.9,10,20,892,69
0.5,0.9,1,0.9,10,20,892,69
0.2,0.1,5,0.9,10,20,892,69
0.5,0.1,5,0.9,10,20,892,69
0.2,0.5,5,0.9,10,20,892,69
0.5,0.5,5,0.9,10,20,892,69
0.2,0.9,5,0.9,10,20,892,69
0.5,0.9,5,0.9,10,20,892,69
0.2,0.1,1,0.3,10,10,892,70
0.5,0.1,1,0.3,10,10,892,70
0.2,0.5,1,0.3,10,10,892,70
0.5,0.5,1,0.3,10,10,892,70
0.2,0.9,1,0.3,10,10,892,70
0.5,0.9,1,0.3,10,10,892,70
0.2,0.1,5,0.3,10,10,892,70
0.5,0.1,5,0.3,10,10,892,70
0.2,0.5,5,0.3,10,10,892,70
0.5,0.5,5,0.3,10,10,892,70
0.2,0.9,5,0.3,10,10,892,70
0.5,0.9,5,0.3,10,10,892,70
0.2,0.1,1,0.9,10,10,892,70
0.5,0.1,1,0.9,10,10,892,70
0.2,0.5,1,0.9,10,10,892,70
0.5,0.5,1,0.9,10,10,892,70
0.2,0.9,1,0.9,10,10,892,70
0.5,0.9,1,0.9,10,10,892,70
0.2,0.1,5,0.9,10,10,892,70
0.5,0.1,5,0.9,10,10,892,70
0.2,0.5,5,0.9,10,10,892,70
0.5,0.5,5,0.9,10,10,892,70
0.2,0.9,5,0.9,10,10,892,70
0.5,0.9,5,0.9,10,10,892,70
0.2,0.1,1,0.3,10,20,892,70
0.5,0.1,1,0.3,10,20,892,70
0.2,0.5,1,0.3,10,20,892,70
0.5,0.5,1,0.3,10,20,892,70
0.2,0.9,1,0.3,10,20,892,70
0.5,0.9,1,0.3,10,20,892,70
0.2,0.1,5,0.3,10,20,892,70
0.5,0.1,5,0.3,10,20,892,70
0.2,0.5,5,0.3,10,20,892,70
0.5,0.5,5,0.3,10,20,892,70
0.2,0.9,5,0.3,10,20,892,70
0.5,0.9,5,0.3,10,20,892,70
0.2,0.1,1,0.9,10,20,892,70
0.5,0.1,1,0.9,10,20,892,70
0.2,0.5,1,0.9,10,20,892,70
0.5,0.5,1,0.9,10,20,892,70
0.2,0.9,1,0.9,10,20,892,70
0.5,0.9,1,0.9,10,20,892,70
0.2,0.1,5,0.9,10,20,892,70
0.5,0.1,5,0.9,10,20,892,70
0.2,0.5,5,0.9,10,20,892,70
0.5,0.5,5,0.9,10,20,892,70
0.2,0.9,5,0.9,10,20,892,70
0.5,0.9,5,0.9,10,20,892,70
0.2,0.1,1,0.3,10,10,892,71
0.5,0.1,1,0.3,10,10,892,71
0.2,0.5,1,0.3,10,10,892,71
0.5,0.5,1,0.3,10,10,892,71
0.2,0.9,1,0.3,10,10,892,71
0.5,0.9,1,0.3,10,10,892,71
0.2,0.1,5,0.3,10,10,892,71
0.5,0.1,5,0.3,10,10,892,71
0.2,0.5,5,0.3,10,10,892,71
0.5,0.5,5,0.3,10,10,892,71
0.2,0.9,5,0.3,10,10,892,71
0.5,0.9,5,0.3,10,10,892,71
0.2,0.1,1,0.9,10,10,892,71
0.5,0.1,1,0.9,10,10,892,71
0.2,0.5,1,0.9,10,10,892,71
0.5,0.5,1,0.9,10,10,892,71
0.2,0.9,1,0.9,10,10,892,71
0.5,0.9,1,0.9,10,10,892,71
0.2,0.1,5,0.9,10,10,892,71
0.5,0.1,5,0.9,10,10,892,71
0.2,0.5,5,0.9,10,10,892,71
0.5,0.5,5,0.9,10,10,892,71
0.2,0.9,5,0.9,10,10,892,71
0.5,0.9,5,0.9,10,10,892,71
0.2,0.1,1,0.3,10,20,892,71
0.5,0.1,1,0.3,10,20,892,71
0.2,0.5,1,0.3,10,20,892,71
0.5,0.5,1,0.3,10,20,892,71
0.2,0.9,1,0.3,10,20,892,71
0.5,0.9,1,0.3,10,20,892,71
0.2,0.1,5,0.3,10,20,892,71
0.5,0.1,5,0.3,10,20,892,71
0.2,0.5,5,0.3,10,20,892,71
0.5,0.5,5,0.3,10,20,892,71
0.2,0.9,5,0.3,10,20,892,71
0.5,0.9,5,0.3,10,20,892,71
0.2,0.1,1,0.9,10,20,892,71
0.5,0.1,1,0.9,10,20,892,71
0.2,0.5,1,0.9,10,20,892,71
0.5,0.5,1,0.9,10,20,892,71
0.2,0.9,1,0.9,10,20,892,71
0.5,0.9,1,0.9,10,20,892,71
0.2,0.1,5,0.9,10,20,892,71
0.5,0.1,5,0.9,10,20,892,71
0.2,0.5,5,0.9,10,20,892,71
0.5,0.5,5,0.9,10,20,892,71
0.2,0.9,5,0.9,10,20,892,71
0.5,0.9,5,0.9,10,20,892,71
0.2,0.1,1,0.3,10,10,892,72
0.5,0.1,1,0.3,10,10,892,72
0.2,0.5,1,0.3,10,10,892,72
0.5,0.5,1,0.3,10,10,892,72
0.2,0.9,1,0.3,10,10,892,72
0.5,0.9,1,0.3,10,10,892,72
0.2,0.1,5,0.3,10,10,892,72
0.5,0.1,5,0.3,10,10,892,72
0.2,0.5,5,0.3,10,10,892,72
0.5,0.5,5,0.3,10,10,892,72
0.2,0.9,5,0.3,10,10,892,72
0.5,0.9,5,0.3,10,10,892,72
0.2,0.1,1,0.9,10,10,892,72
0.5,0.1,1,0.9,10,10,892,72
0.2,0.5,1,0.9,10,10,892,72
0.5,0.5,1,0.9,10,10,892,72
0.2,0.9,1,0.9,10,10,892,72
0.5,0.9,1,0.9,10,10,892,72
0.2,0.1,5,0.9,10,10,892,72
0.5,0.1,5,0.9,10,10,892,72
0.2,0.5,5,0.9,10,10,892,72
0.5,0.5,5,0.9,10,10,892,72
0.2,0.9,5,0.9,10,10,892,72
0.5,0.9,5,0.9,10,10,892,72
0.2,0.1,1,0.3,10,20,892,72
0.5,0.1,1,0.3,10,20,892,72
0.2,0.5,1,0.3,10,20,892,72
0.5,0.5,1,0.3,10,20,892,72
0.2,0.9,1,0.3,10,20,892,72
0.5,0.9,1,0.3,10,20,892,72
0.2,0.1,5,0.3,10,20,892,72
0.5,0.1,5,0.3,10,20,892,72
0.2,0.5,5,0.3,10,20,892,72
0.5,0.5,5,0.3,10,20,892,72
0.2,0.9,5,0.3,10,20,892,72
0.5,0.9,5,0.3,10,20,892,72
0.2,0.1,1,0.9,10,20,892,72
0.5,0.1,1,0.9,10,20,892,72
0.2,0.5,1,0.9,10,20,892,72
0.5,0.5,1,0.9,10,20,892,72
0.2,0.9,1,0.9,10,20,892,72
0.5,0.9,1,0.9,10,20,892,72
0.2,0.1,5,0.9,10,20,892,72
0.5,0.1,5,0.9,10,20,892,72
0.2,0.5,5,0.9,10,20,892,72
0.5,0.5,5,0.9,10,20,892,72
0.2,0.9,5,0.9,10,20,892,72
0.5,0.9,5,0.9,10,20,892,72
0.2,0.1,1,0.3,10,10,892,73
0.5,0.1,1,0.3,10,10,892,73
0.2,0.5,1,0.3,10,10,892,73
0.5,0.5,1,0.3,10,10,892,73
0.2,0.9,1,0.3,10,10,892,73
0.5,0.9,1,0.3,10,10,892,73
0.2,0.1,5,0.3,10,10,892,73
0.5,0.1,5,0.3,10,10,892,73
0.2,0.5,5,0.3,10,10,892,73
0.5,0.5,5,0.3,10,10,892,73
0.2,0.9,5,0.3,10,10,892,73
0.5,0.9,5,0.3,10,10,892,73
0.2,0.1,1,0.9,10,10,892,73
0.5,0.1,1,0.9,10,10,892,73
0.2,0.5,1,0.9,10,10,892,73
0.5,0.5,1,0.9,10,10,892,73
0.2,0.9,1,0.9,10,10,892,73
0.5,0.9,1,0.9,10,10,892,73
0.2,0.1,5,0.9,10,10,892,73
0.5,0.1,5,0.9,10,10,892,73
0.2,0.5,5,0.9,10,10,892,73
0.5,0.5,5,0.9,10,10,892,73
0.2,0.9,5,0.9,10,10,892,73
0.5,0.9,5,0.9,10,10,892,73
0.2,0.1,1,0.3,10,20,892,73
0.5,0.1,1,0.3,10,20,892,73
0.2,0.5,1,0.3,10,20,892,73
0.5,0.5,1,0.3,10,20,892,73
0.2,0.9,1,0.3,10,20,892,73
0.5,0.9,1,0.3,10,20,892,73
0.2,0.1,5,0.3,10,20,892,73
0.5,0.1,5,0.3,10,20,892,73
0.2,0.5,5,0.3,10,20,892,73
0.5,0.5,5,0.3,10,20,892,73
0.2,0.9,5,0.3,10,20,892,73
0.5,0.9,5,0.3,10,20,892,73
0.2,0.1,1,0.9,10,20,892,73
0.5,0.1,1,0.9,10,20,892,73
0.2,0.5,1,0.9,10,20,892,73
0.5,0.5,1,0.9,10,20,892,73
0.2,0.9,1,0.9,10,20,892,73
0.5,0.9,1,0.9,10,20,892,73
0.2,0.1,5,0.9,10,20,892,73
0.5,0.1,5,0.9,10,20,892,73
0.2,0.5,5,0.9,10,20,892,73
0.5,0.5,5,0.9,10,20,892,73
0.2,0.9,5,0.9,10,20,892,73
0.5,0.9,5,0.9,10,20,892,73
0.2,0.1,1,0.3,10,10,892,74
0.5,0.1,1,0.3,10,10,892,74
0.2,0.5,1,0.3,10,10,892,74
0.5,0.5,1,0.3,10,10,892,74
0.2,0.9,1,0.3,10,10,892,74
0.5,0.9,1,0.3,10,10,892,74
0.2,0.1,5,0.3,10,10,892,74
0.5,0.1,5,0.3,10,10,892,74
0.2,0.5,5,0.3,10,10,892,74
0.5,0.5,5,0.3,10,10,892,74
0.2,0.9,5,0.3,10,10,892,74
0.5,0.9,5,0.3,10,10,892,74
0.2,0.1,1,0.9,10,10,892,74
0.5,0.1,1,0.9,10,10,892,74
0.2,0.5,1,0.9,10,10,892,74
0.5,0.5,1,0.9,10,10,892,74
0.2,0.9,1,0.9,10,10,892,74
0.5,0.9,1,0.9,10,10,892,74
0.2,0.1,5,0.9,10,10,892,74
0.5,0.1,5,0.9,10,10,892,74
0.2,0.5,5,0.9,10,10,892,74
0.5,0.5,5,0.9,10,10,892,74
0.2,0.9,5,0.9,10,10,892,74
0.5,0.9,5,0.9,10,10,892,74
0.2,0.1,1,0.3,10,20,892,74
0.5,0.1,1,0.3,10,20,892,74
0.2,0.5,1,0.3,10,20,892,74
0.5,0.5,1,0.3,10,20,892,74
0.2,0.9,1,0.3,10,20,892,74
0.5,0.9,1,0.3,10,20,892,74
0.2,0.1,5,0.3,10,20,892,74
0.5,0.1,5,0.3,10,20,892,74
0.2,0.5,5,0.3,10,20,892,74
0.5,0.5,5,0.3,10,20,892,74
0.2,0.9,5,0.3,10,20,892,74
0.5,0.9,5,0.3,10,20,892,74
0.2,0.1,1,0.9,10,20,892,74
0.5,0.1,1,0.9,10,20,892,74
0.2,0.5,1,0.9,10,20,892,74
0.5,0.5,1,0.9,10,20,892,74
0.2,0.9,1,0.9,10,20,892,74
0.5,0.9,1,0.9,10,20,892,74
0.2,0.1,5,0.9,10,20,892,74
0.5,0.1,5,0.9,10,20,892,74
0.2,0.5,5,0.9,10,20,892,74
0.5,0.5,5,0.9,10,20,892,74
0.2,0.9,5,0.9,10,20,892,74
0.5,0.9,5,0.9,10,20,892,74
0.2,0.1,1,0.3,10,10,892,75
0.5,0.1,1,0.3,10,10,892,75
0.2,0.5,1,0.3,10,10,892,75
0.5,0.5,1,0.3,10,10,892,75
0.2,0.9,1,0.3,10,10,892,75
0.5,0.9,1,0.3,10,10,892,75
0.2,0.1,5,0.3,10,10,892,75
0.5,0.1,5,0.3,10,10,892,75
0.2,0.5,5,0.3,10,10,892,75
0.5,0.5,5,0.3,10,10,892,75
0.2,0.9,5,0.3,10,10,892,75
0.5,0.9,5,0.3,10,10,892,75
0.2,0.1,1,0.9,10,10,892,75
0.5,0.1,1,0.9,10,10,892,75
0.2,0.5,1,0.9,10,10,892,75
0.5,0.5,1,0.9,10,10,892,75
0.2,0.9,1,0.9,10,10,892,75
0.5,0.9,1,0.9,10,10,892,75
0.2,0.1,5,0.9,10,10,892,75
0.5,0.1,5,0.9,10,10,892,75
0.2,0.5,5,0.9,10,10,892,75
0.5,0.5,5,0.9,10,10,892,75
0.2,0.9,5,0.9,10,10,892,75
0.5,0.9,5,0.9,10,10,892,75
0.2,0.1,1,0.3,10,20,892,75
0.5,0.1,1,0.3,10,20,892,75
0.2,0.5,1,0.3,10,20,892,75
0.5,0.5,1,0.3,10,20,892,75
0.2,0.9,1,0.3,10,20,892,75
0.5,0.9,1,0.3,10,20,892,75
0.2,0.1,5,0.3,10,20,892,75
0.5,0.1,5,0.3,10,20,892,75
0.2,0.5,5,0.3,10,20,892,75
0.5,0.5,5,0.3,10,20,892,75
0.2,0.9,5,0.3,10,20,892,75
0.5,0.9,5,0.3,10,20,892,75
0.2,0.1,1,0.9,10,20,892,75
0.5,0.1,1,0.9,10,20,892,75
0.2,0.5,1,0.9,10,20,892,75
0.5,0.5,1,0.9,10,20,892,75
0.2,0.9,1,0.9,10,20,892,75
0.5,0.9,1,0.9,10,20,892,75
0.2,0.1,5,0.9,10,20,892,75
0.5,0.1,5,0.9,10,20,892,75
0.2,0.5,5,0.9,10,20,892,75
0.5,0.5,5,0.9,10,20,892,75
0.2,0.9,5,0.9,10,20,892,75
0.5,0.9,5,0.9,10,20,892,75
0.2,0.1,1,0.3,10,10,892,76
0.5,0.1,1,0.3,10,10,892,76
0.2,0.5,1,0.3,10,10,892,76
0.5,0.5,1,0.3,10,10,892,76
0.2,0.9,1,0.3,10,10,892,76
0.5,0.9,1,0.3,10,10,892,76
0.2,0.1,5,0.3,10,10,892,76
0.5,0.1,5,0.3,10,10,892,76
0.2,0.5,5,0.3,10,10,892,76
0.5,0.5,5,0.3,10,10,892,76
0.2,0.9,5,0.3,10,10,892,76
0.5,0.9,5,0.3,10,10,892,76
0.2,0.1,1,0.9,10,10,892,76
0.5,0.1,1,0.9,10,10,892,76
0.2,0.5,1,0.9,10,10,892,76
0.5,0.5,1,0.9,10,10,892,76
0.2,0.9,1,0.9,10,10,892,76
0.5,0.9,1,0.9,10,10,892,76
0.2,0.1,5,0.9,10,10,892,76
0.5,0.1,5,0.9,10,10,892,76
0.2,0.5,5,0.9,10,10,892,76
0.5,0.5,5,0.9,10,10,892,76
0.2,0.9,5,0.9,10,10,892,76
0.5,0.9,5,0.9,10,10,892,76
0.2,0.1,1,0.3,10,20,892,76
0.5,0.1,1,0.3,10,20,892,76
0.2,0.5,1,0.3,10,20,892,76
0.5,0.5,1,0.3,10,20,892,76
0.2,0.9,1,0.3,10,20,892,76
0.5,0.9,1,0.3,10,20,892,76
0.2,0.1,5,0.3,10,20,892,76
0.5,0.1,5,0.3,10,20,892,76
0.2,0.5,5,0.3,10,20,892,76
0.5,0.5,5,0.3,10,20,892,76
0.2,0.9,5,0.3,10,20,892,76
0.5,0.9,5,0.3,10,20,892,76
0.2,0.1,1,0.9,10,20,892,76
0.5,0.1,1,0.9,10,20,892,76
0.2,0.5,1,0.9,10,20,892,76
0.5,0.5,1,0.9,10,20,892,76
0.2,0.9,1,0.9,10,20,892,76
0.5,0.9,1,0.9,10,20,892,76
0.2,0.1,5,0.9,10,20,892,76
0.5,0.1,5,0.9,10,20,892,76
0.2,0.5,5,0.9,10,20,892,76
0.5,0.5,5,0.9,10,20,892,76
0.2,0.9,5,0.9,10,20,892,76
0.5,0.9,5,0.9,10,20,892,76
0.2,0.1,1,0.3,10,10,892,77
0.5,0.1,1,0.3,10,10,892,77
0.2,0.5,1,0.3,10,10,892,77
0.5,0.5,1,0.3,10,10,892,77
0.2,0.9,1,0.3,10,10,892,77
0.5,0.9,1,0.3,10,10,892,77
0.2,0.1,5,0.3,10,10,892,77
0.5,0.1,5,0.3,10,10,892,77
0.2,0.5,5,0.3,10,10,892,77
0.5,0.5,5,0.3,10,10,892,77
0.2,0.9,5,0.3,10,10,892,77
0.5,0.9,5,0.3,10,10,892,77
0.2,0.1,1,0.9,10,10,892,77
0.5,0.1,1,0.9,10,10,892,77
0.2,0.5,1,0.9,10,10,892,77
0.5,0.5,1,0.9,10,10,892,77
0.2,0.9,1,0.9,10,10,892,77
0.5,0.9,1,0.9,10,10,892,77
0.2,0.1,5,0.9,10,10,892,77
0.5,0.1,5,0.9,10,10,892,77
0.2,0.5,5,0.9,10,10,892,77
0.5,0.5,5,0.9,10,10,892,77
0.2,0.9,5,0.9,10,10,892,77
0.5,0.9,5,0.9,10,10,892,77
0.2,0.1,1,0.3,10,20,892,77
0.5,0.1,1,0.3,10,20,892,77
0.2,0.5,1,0.3,10,20,892,77
0.5,0.5,1,0.3,10,20,892,77
0.2,0.9,1,0.3,10,20,892,77
0.5,0.9,1,0.3,10,20,892,77
0.2,0.1,5,0.3,10,20,892,77
0.5,0.1,5,0.3,10,20,892,77
0.2,0.5,5,0.3,10,20,892,77
0.5,0.5,5,0.3,10,20,892,77
0.2,0.9,5,0.3,10,20,892,77
0.5,0.9,5,0.3,10,20,892,77
0.2,0.1,1,0.9,10,20,892,77
0.5,0.1,1,0.9,10,20,892,77
0.2,0.5,1,0.9,10,20,892,77
0.5,0.5,1,0.9,10,20,892,77
0.2,0.9,1,0.9,10,20,892,77
0.5,0.9,1,0.9,10,20,892,77
0.2,0.1,5,0.9,10,20,892,77
0.5,0.1,5,0.9,10,20,892,77
0.2,0.5,5,0.9,10,20,892,77
0.5,0.5,5,0.9,10,20,892,77
0.2,0.9,5,0.9,10,20,892,77
0.5,0.9,5,0.9,10,20,892,77
0.2,0.1,1,0.3,10,10,892,78
0.5,0.1,1,0.3,10,10,892,78
0.2,0.5,1,0.3,10,10,892,78
0.5,0.5,1,0.3,10,10,892,78
0.2,0.9,1,0.3,10,10,892,78
0.5,0.9,1,0.3,10,10,892,78
0.2,0.1,5,0.3,10,10,892,78
0.5,0.1,5,0.3,10,10,892,78
0.2,0.5,5,0.3,10,10,892,78
0.5,0.5,5,0.3,10,10,892,78
0.2,0.9,5,0.3,10,10,892,78
0.5,0.9,5,0.3,10,10,892,78
0.2,0.1,1,0.9,10,10,892,78
0.5,0.1,1,0.9,10,10,892,78
0.2,0.5,1,0.9,10,10,892,78
0.5,0.5,1,0.9,10,10,892,78
0.2,0.9,1,0.9,10,10,892,78
0.5,0.9,1,0.9,10,10,892,78
0.2,0.1,5,0.9,10,10,892,78
0.5,0.1,5,0.9,10,10,892,78
0.2,0.5,5,0.9,10,10,892,78
0.5,0.5,5,0.9,10,10,892,78
0.2,0.9,5,0.9,10,10,892,78
0.5,0.9,5,0.9,10,10,892,78
0.2,0.1,1,0.3,10,20,892,78
0.5,0.1,1,0.3,10,20,892,78
0.2,0.5,1,0.3,10,20,892,78
0.5,0.5,1,0.3,10,20,892,78
0.2,0.9,1,0.3,10,20,892,78
0.5,0.9,1,0.3,10,20,892,78
0.2,0.1,5,0.3,10,20,892,78
0.5,0.1,5,0.3,10,20,892,78
0.2,0.5,5,0.3,10,20,892,78
0.5,0.5,5,0.3,10,20,892,78
0.2,0.9,5,0.3,10,20,892,78
0.5,0.9,5,0.3,10,20,892,78
0.2,0.1,1,0.9,10,20,892,78
0.5,0.1,1,0.9,10,20,892,78
0.2,0.5,1,0.9,10,20,892,78
0.5,0.5,1,0.9,10,20,892,78
0.2,0.9,1,0.9,10,20,892,78
0.5,0.9,1,0.9,10,20,892,78
0.2,0.1,5,0.9,10,20,892,78
0.5,0.1,5,0.9,10,20,892,78
0.2,0.5,5,0.9,10,20,892,78
0.5,0.5,5,0.9,10,20,892,78
0.2,0.9,5,0.9,10,20,892,78
0.5,0.9,5,0.9,10,20,892,78
0.2,0.1,1,0.3,10,10,892,79
0.5,0.1,1,0.3,10,10,892,79
0.2,0.5,1,0.3,10,10,892,79
0.5,0.5,1,0.3,10,10,892,79
0.2,0.9,1,0.3,10,10,892,79
0.5,0.9,1,0.3,10,10,892,79
0.2,0.1,5,0.3,10,10,892,79
0.5,0.1,5,0.3,10,10,892,79
0.2,0.5,5,0.3,10,10,892,79
0.5,0.5,5,0.3,10,10,892,79
0.2,0.9,5,0.3,10,10,892,79
0.5,0.9,5,0.3,10,10,892,79
0.2,0.1,1,0.9,10,10,892,79
0.5,0.1,1,0.9,10,10,892,79
0.2,0.5,1,0.9,10,10,892,79
0.5,0.5,1,0.9,10,10,892,79
0.2,0.9,1,0.9,10,10,892,79
0.5,0.9,1,0.9,10,10,892,79
0.2,0.1,5,0.9,10,10,892,79
0.5,0.1,5,0.9,10,10,892,79
0.2,0.5,5,0.9,10,10,892,79
0.5,0.5,5,0.9,10,10,892,79
0.2,0.9,5,0.9,10,10,892,79
0.5,0.9,5,0.9,10,10,892,79
0.2,0.1,1,0.3,10,20,892,79
0.5,0.1,1,0.3,10,20,892,79
0.2,0.5,1,0.3,10,20,892,79
0.5,0.5,1,0.3,10,20,892,79
0.2,0.9,1,0.3,10,20,892,79
0.5,0.9,1,0.3,10,20,892,79
0.2,0.1,5,0.3,10,20,892,79
0.5,0.1,5,0.3,10,20,892,79
0.2,0.5,5,0.3,10,20,892,79
0.5,0.5,5,0.3,10,20,892,79
0.2,0.9,5,0.3,10,20,892,79
0.5,0.9,5,0.3,10,20,892,79
0.2,0.1,1,0.9,10,20,892,79
0.5,0.1,1,0.9,10,20,892,79
0.2,0.5,1,0.9,10,20,892,79
0.5,0.5,1,0.9,10,20,892,79
0.2,0.9,1,0.9,10,20,892,79
0.5,0.9,1,0.9,10,20,892,79
0.2,0.1,5,0.9,10,20,892,79
0.5,0.1,5,0.9,10,20,892,79
0.2,0.5,5,0.9,10,20,892,79
0.5,0.5,5,0.9,10,20,892,79
0.2,0.9,5,0.9,10,20,892,79
0.5,0.9,5,0.9,10,20,892,79
0.2,0.1,1,0.3,10,10,892,80
0.5,0.1,1,0.3,10,10,892,80
0.2,0.5,1,0.3,10,10,892,80
0.5,0.5,1,0.3,10,10,892,80
0.2,0.9,1,0.3,10,10,892,80
0.5,0.9,1,0.3,10,10,892,80
0.2,0.1,5,0.3,10,10,892,80
0.5,0.1,5,0.3,10,10,892,80
0.2,0.5,5,0.3,10,10,892,80
0.5,0.5,5,0.3,10,10,892,80
0.2,0.9,5,0.3,10,10,892,80
