alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,846,67
0.2,0.5,1,0.3,10,10,846,67
0.5,0.5,1,0.3,10,10,846,67
0.2,0.9,1,0.3,10,10,846,67
0.5,0.9,1,0.3,10,10,846,67
0.2,0.1,5,0.3,10,10,846,67
0.5,0.1,5,0.3,10,10,846,67
0.2,0.5,5,0.3,10,10,846,67
0.5,0.5,5,0.3,10,10,846,67
0.2,0.9,5,0.3,10,10,846,67
0.5,0.9,5,0.3,10,10,846,67
0.2,0.1,1,0.9,10,10,846,67
0.5,0.1,1,0.9,10,10,846,67
0.2,0.5,1,0.9,10,10,846,67
0.5,0.5,1,0.9,10,10,846,67
0.2,0.9,1,0.9,10,10,846,67
0.5,0.9,1,0.9,10,10,846,67
0.2,0.1,5,0.9,10,10,846,67
0.5,0.1,5,0.9,10,10,846,67
0.2,0.5,5,0.9,10,10,846,67
0.5,0.5,5,0.9,10,10,846,67
0.2,0.9,5,0.9,10,10,846,67
0.5,0.9,5,0.9,10,10,846,67
0.2,0.1,1,0.3,10,20,846,67
0.5,0.1,1,0.3,10,20,846,67
0.2,0.5,1,0.3,10,20,846,67
0.5,0.5,1,0.3,10,20,846,67
0.2,0.9,1,0.3,10,20,846,67
0.5,0.9,1,0.3,10,20,846,67
0.2,0.1,5,0.3,10,20,846,67
0.5,0.1,5,0.3,10,20,846,67
0.2,0.5,5,0.3,10,20,846,67
0.5,0.5,5,0.3,10,20,846,67
0.2,0.9,5,0.3,10,20,846,67
0.5,0.9,5,0.3,10,20,846,67
0.2,0.1,1,0.9,10,20,846,67
0.5,0.1,1,0.9,10,20,846,67
0.2,0.5,1,0.9,10,20,846,67
0.5,0.5,1,0.9,10,20,846,67
0.2,0.9,1,0.9,10,20,846,67
0.5,0.9,1,0.9,10,20,846,67
0.2,0.1,5,0.9,10,20,846,67
0.5,0.1,5,0.9,10,20,846,67
0.2,0.5,5,0.9,10,20,846,67
0.5,0.5,5,0.9,10,20,846,67
0.2,0.9,5,0.9,10,20,846,67
0.5,0.9,5,0.9,10,20,846,67
0.2,0.1,1,0.3,10,10,846,68
0.5,0.1,1,0.3,10,10,846,68
0.2,0.5,1,0.3,10,10,846,68
0.5,0.5,1,0.3,10,10,846,68
0.2,0.9,1,0.3,10,10,846,68
0.5,0.9,1,0.3,10,10,846,68
0.2,0.1,5,0.3,10,10,846,68
0.5,0.1,5,0.3,10,10,846,68
0.2,0.5,5,0.3,10,10,846,68
0.5,0.5,5,0.3,10,10,846,68
0.2,0.9,5,0.3,10,10,846,68
0.5,0.9,5,0.3,10,10,846,68
0.2,0.1,1,0.9,10,10,846,68
0.5,0.1,1,0.9,10,10,846,68
0.2,0.5,1,0.9,10,10,846,68
0.5,0.5,1,0.9,10,10,846,68
0.2,0.9,1,0.9,10,10,846,68
0.5,0.9,1,0.9,10,10,846,68
0.2,0.1,5,0.9,10,10,846,68
0.5,0.1,5,0.9,10,10,846,68
0.2,0.5,5,0.9,10,10,846,68
0.5,0.5,5,0.9,10,10,846,68
0.2,0.9,5,0.9,10,10,846,68
0.5,0.9,5,0.9,10,10,846,68
0.2,0.1,1,0.3,10,20,846,68
0.5,0.1,1,0.3,10,20,846,68
0.2,0.5,1,0.3,10,20,846,68
0.5,0.5,1,0.3,10,20,846,68
0.2,0.9,1,0.3,10,20,846,68
0.5,0.9,1,0.3,10,20,846,68
0.2,0.1,5,0.3,10,20,846,68
0.5,0.1,5,0.3,10,20,846,68
0.2,0.5,5,0.3,10,20,846,68
0.5,0.5,5,0.3,10,20,846,68
0.2,0.9,5,0.3,10,20,846,68
0.5,0.9,5,0.3,10,20,846,68
0.2,0.1,1,0.9,10,20,846,68
0.5,0.1,1,0.9,10,20,846,68
0.2,0.5,1,0.9,10,20,846,68
0.5,0.5,1,0.9,10,20,846,68
0.2,0.9,1,0.9,10,20,846,68
0.5,0.9,1,0.9,10,20,846,68
0.2,0.1,5,0.9,10,20,846,68
0.5,0.1,5,0.9,10,20,846,68
0.2,0.5,5,0.9,10,20,846,68
0.5,0.5,5,0.9,10,20,846,68
0.2,0.9,5,0.9,10,20,846,68
0.5,0.9,5,0.9,10,20,846,68
0.2,0.1,1,0.3,10,10,846,69
0.5,0.1,1,0.3,10,10,846,69
0.2,0.5,1,0.3,10,10,846,69
0.5,0.5,1,0.3,10,10,846,69
0.2,0.9,1,0.3,10,10,846,69
0.5,0.9,1,0.3,10,10,846,69
0.2,0.1,5,0.3,10,10,846,69
0.5,0.1,5,0.3,10,10,846,69
0.2,0.5,5,0.3,10,10,846,69
0.5,0.5,5,0.3,10,10,846,69
0.2,0.9,5,0.3,10,10,846,69
0.5,0.9,5,0.3,10,10,846,69
0.2,0.1,1,0.9,10,10,846,69
0.5,0.1,1,0.9,10,10,846,69
0.2,0.5,1,0.9,10,10,846,69
0.5,0.5,1,0.9,10,10,846,69
0.2,0.9,1,0.9,10,10,846,69
0.5,0.9,1,0.9,10,10,846,69
0.2,0.1,5,0.9,10,10,846,69
0.5,0.1,5,0.9,10,10,846,69
0.2,0.5,5,0.9,10,10,846,69
0.5,0.5,5,0.9,10,10,846,69
0.2,0.9,5,0.9,10,10,846,69
0.5,0.9,5,0.9,10,10,846,69
0.2,0.1,1,0.3,10,20,846,69
0.5,0.1,1,0.3,10,20,846,69
0.2,0.5,1,0.3,10,20,846,69
0.5,0.5,1,0.3,10,20,846,69
0.2,0.9,1,0.3,10,20,846,69
0.5,0.9,1,0.3,10,20,846,69
0.2,0.1,5,0.3,10,20,846,69
0.5,0.1,5,0.3,10,20,846,69
0.2,0.5,5,0.3,10,20,846,69
0.5,0.5,5,0.3,10,20,846,69
0.2,0.9,5,0.3,10,20,846,69
0.5,0.9,5,0.3,10,20,846,69
0.2,0.1,1,0.9,10,20,846,69
0.5,0.1,1,0.9,10,20,846,69
0.2,0.5,1,0.9,10,20,846,69
0.5,0.5,1,0.9,10,20,846,69
0.2,0.9,1,0.9,10,20,846,69
0.5,0.9,1,0.9,10,20,846,69
0.2,0.1,5,0.9,10,20,846,69
0.5,0.1,5,0.9,10,20,846,69
0.2,0.5,5,0.9,10,20,846,69
0.5,0.5,5,0.9,10,20,846,69
0.2,0.9,5,0.9,10,20,846,69
0.5,0.9,5,0.9,10,20,846,69
0.2,0.1,1,0.3,10,10,846,70
0.5,0.1,1,0.3,10,10,846,70
0.2,0.5,1,0.3,10,10,846,70
0.5,0.5,1,0.3,10,10,846,70
0.2,0.9,1,0.3,10,10,846,70
0.5,0.9,1,0.3,10,10,846,70
0.2,0.1,5,0.3,10,10,846,70
0.5,0.1,5,0.3,10,10,846,70
0.2,0.5,5,0.3,10,10,846,70
0.5,0.5,5,0.3,10,10,846,70
0.2,0.9,5,0.3,10,10,846,70
0.5,0.9,5,0.3,10,10,846,70
0.2,0.1,1,0.9,10,10,846,70
0.5,0.1,1,0.9,10,10,846,70
0.2,0.5,1,0.9,10,10,846,70
0.5,0.5,1,0.9,10,10,846,70
0.2,0.9,1,0.9,10,10,846,70
0.5,0.9,1,0.9,10,10,846,70
0.2,0.1,5,0.9,10,10,846,70
0.5,0.1,5,0.9,10,10,846,70
0.2,0.5,5,0.9,10,10,846,70
0.5,0.5,5,0.9,10,10,846,70
0.2,0.9,5,0.9,10,10,846,70
0.5,0.9,5,0.9,10,10,846,70
0.2,0.1,1,0.3,10,20,846,70
0.5,0.1,1,0.3,10,20,846,70
0.2,0.5,1,0.3,10,20,846,70
0.5,0.5,1,0.3,10,20,846,70
0.2,0.9,1,0.3,10,20,846,70
0.5,0.9,1,0.3,10,20,846,70
0.2,0.1,5,0.3,10,20,846,70
0.5,0.1,5,0.3,10,20,846,70
0.2,0.5,5,0.3,10,20,846,70
0.5,0.5,5,0.3,10,20,846,70
0.2,0.9,5,0.3,10,20,846,70
0.5,0.9,5,0.3,10,20,846,70
0.2,0.1,1,0.9,10,20,846,70
0.5,0.1,1,0.9,10,20,846,70
0.2,0.5,1,0.9,10,20,846,70
0.5,0.5,1,0.9,10,20,846,70
0.2,0.9,1,0.9,10,20,846,70
0.5,0.9,1,0.9,10,20,846,70
0.2,0.1,5,0.9,10,20,846,70
0.5,0.1,5,0.9,10,20,846,70
0.2,0.5,5,0.9,10,20,846,70
0.5,0.5,5,0.9,10,20,846,70
0.2,0.9,5,0.9,10,20,846,70
0.5,0.9,5,0.9,10,20,846,70
0.2,0.1,1,0.3,10,10,846,71
0.5,0.1,1,0.3,10,10,846,71
0.2,0.5,1,0.3,10,10,846,71
0.5,0.5,1,0.3,10,10,846,71
0.2,0.9,1,0.3,10,10,846,71
0.5,0.9,1,0.3,10,10,846,71
0.2,0.1,5,0.3,10,10,846,71
0.5,0.1,5,0.3,10,10,846,71
0.2,0.5,5,0.3,10,10,846,71
0.5,0.5,5,0.3,10,10,846,71
0.2,0.9,5,0.3,10,10,846,71
0.5,0.9,5,0.3,10,10,846,71
0.2,0.1,1,0.9,10,10,846,71
0.5,0.1,1,0.9,10,10,846,71
0.2,0.5,1,0.9,10,10,846,71
0.5,0.5,1,0.9,10,10,846,71
0.2,0.9,1,0.9,10,10,846,71
0.5,0.9,1,0.9,10,10,846,71
0.2,0.1,5,0.9,10,10,846,71
0.5,0.1,5,0.9,10,10,846,71
0.2,0.5,5,0.9,10,10,846,71
0.5,0.5,5,0.9,10,10,846,71
0.2,0.9,5,0.9,10,10,846,71
0.5,0.9,5,0.9,10,10,846,71
0.2,0.1,1,0.3,10,20,846,71
0.5,0.1,1,0.3,10,20,846,71
0.2,0.5,1,0.3,10,20,846,71
0.5,0.5,1,0.3,10,20,846,71
0.2,0.9,1,0.3,10,20,846,71
0.5,0.9,1,0.3,10,20,846,71
0.2,0.1,5,0.3,10,20,846,71
0.5,0.1,5,0.3,10,20,846,71
0.2,0.5,5,0.3,10,20,846,71
0.5,0.5,5,0.3,10,20,846,71
0.2,0.9,5,0.3,10,20,846,71
0.5,0.9,5,0.3,10,20,846,71
0.2,0.1,1,0.9,10,20,846,71
0.5,0.1,1,0.9,10,20,846,71
0.2,0.5,1,0.9,10,20,846,71
0.5,0.5,1,0.9,10,20,846,71
0.2,0.9,1,0.9,10,20,846,71
0.5,0.9,1,0.9,10,20,846,71
0.2,0.1,5,0.9,10,20,846,71
0.5,0.1,5,0.9,10,20,846,71
0.2,0.5,5,0.9,10,20,846,71
0.5,0.5,5,0.9,10,20,846,71
0.2,0.9,5,0.9,10,20,846,71
0.5,0.9,5,0.9,10,20,846,71
0.2,0.1,1,0.3,10,10,846,72
0.5,0.1,1,0.3,10,10,846,72
0.2,0.5,1,0.3,10,10,846,72
0.5,0.5,1,0.3,10,10,846,72
0.2,0.9,1,0.3,10,10,846,72
0.5,0.9,1,0.3,10,10,846,72
0.2,0.1,5,0.3,10,10,846,72
0.5,0.1,5,0.3,10,10,846,72
0.2,0.5,5,0.3,10,10,846,72
0.5,0.5,5,0.3,10,10,846,72
0.2,0.9,5,0.3,10,10,846,72
0.5,0.9,5,0.3,10,10,846,72
0.2,0.1,1,0.9,10,10,846,72
0.5,0.1,1,0.9,10,10,846,72
0.2,0.5,1,0.9,10,10,846,72
0.5,0.5,1,0.9,10,10,846,72
0.2,0.9,1,0.9,10,10,846,72
0.5,0.9,1,0.9,10,10,846,72
0.2,0.1,5,0.9,10,10,846,72
0.5,0.1,5,0.9,10,10,846,72
0.2,0.5,5,0.9,10,10,846,72
0.5,0.5,5,0.9,10,10,846,72
0.2,0.9,5,0.9,10,10,846,72
0.5,0.9,5,0.9,10,10,846,72
0.2,0.1,1,0.3,10,20,846,72
0.5,0.1,1,0.3,10,20,846,72
0.2,0.5,1,0.3,10,20,846,72
0.5,0.5,1,0.3,10,20,846,72
0.2,0.9,1,0.3,10,20,846,72
0.5,0.9,1,0.3,10,20,846,72
0.2,0.1,5,0.3,10,20,846,72
0.5,0.1,5,0.3,10,20,846,72
0.2,0.5,5,0.3,10,20,846,72
0.5,0.5,5,0.3,10,20,846,72
0.2,0.9,5,0.3,10,20,846,72
0.5,0.9,5,0.3,10,20,846,72
0.2,0.1,1,0.9,10,20,846,72
0.5,0.1,1,0.9,10,20,846,72
0.2,0.5,1,0.9,10,20,846,72
0.5,0.5,1,0.9,10,20,846,72
0.2,0.9,1,0.9,10,20,846,72
0.5,0.9,1,0.9,10,20,846,72
0.2,0.1,5,0.9,10,20,846,72
0.5,0.1,5,0.9,10,20,846,72
0.2,0.5,5,0.9,10,20,846,72
0.5,0.5,5,0.9,10,20,846,72
0.2,0.9,5,0.9,10,20,846,72
0.5,0.9,5,0.9,10,20,846,72
0.2,0.1,1,0.3,10,10,846,73
0.5,0.1,1,0.3,10,10,846,73
0.2,0.5,1,0.3,10,10,846,73
0.5,0.5,1,0.3,10,10,846,73
0.2,0.9,1,0.3,10,10,846,73
0.5,0.9,1,0.3,10,10,846,73
0.2,0.1,5,0.3,10,10,846,73
0.5,0.1,5,0.3,10,10,846,73
0.2,0.5,5,0.3,10,10,846,73
0.5,0.5,5,0.3,10,10,846,73
0.2,0.9,5,0.3,10,10,846,73
0.5,0.9,5,0.3,10,10,846,73
0.2,0.1,1,0.9,10,10,846,73
0.5,0.1,1,0.9,10,10,846,73
0.2,0.5,1,0.9,10,10,846,73
0.5,0.5,1,0.9,10,10,846,73
0.2,0.9,1,0.9,10,10,846,73
0.5,0.9,1,0.9,10,10,846,73
0.2,0.1,5,0.9,10,10,846,73
0.5,0.1,5,0.9,10,10,846,73
0.2,0.5,5,0.9,10,10,846,73
0.5,0.5,5,0.9,10,10,846,73
0.2,0.9,5,0.9,10,10,846,73
0.5,0.9,5,0.9,10,10,846,73
0.2,0.1,1,0.3,10,20,846,73
0.5,0.1,1,0.3,10,20,846,73
0.2,0.5,1,0.3,10,20,846,73
0.5,0.5,1,0.3,10,20,846,73
0.2,0.9,1,0.3,10,20,846,73
0.5,0.9,1,0.3,10,20,846,73
0.2,0.1,5,0.3,10,20,846,73
0.5,0.1,5,0.3,10,20,846,73
0.2,0.5,5,0.3,10,20,846,73
0.5,0.5,5,0.3,10,20,846,73
0.2,0.9,5,0.3,10,20,846,73
0.5,0.9,5,0.3,10,20,846,73
0.2,0.1,1,0.9,10,20,846,73
0.5,0.1,1,0.9,10,20,846,73
0.2,0.5,1,0.9,10,20,846,73
0.5,0.5,1,0.9,10,20,846,73
0.2,0.9,1,0.9,10,20,846,73
0.5,0.9,1,0.9,10,20,846,73
0.2,0.1,5,0.9,10,20,846,73
0.5,0.1,5,0.9,10,20,846,73
0.2,0.5,5,0.9,10,20,846,73
0.5,0.5,5,0.9,10,20,846,73
0.2,0.9,5,0.9,10,20,846,73
0.5,0.9,5,0.9,10,20,846,73
0.2,0.1,1,0.3,10,10,846,74
0.5,0.1,1,0.3,10,10,846,74
0.2,0.5,1,0.3,10,10,846,74
0.5,0.5,1,0.3,10,10,846,74
0.2,0.9,1,0.3,10,10,846,74
0.5,0.9,1,0.3,10,10,846,74
0.2,0.1,5,0.3,10,10,846,74
0.5,0.1,5,0.3,10,10,846,74
0.2,0.5,5,0.3,10,10,846,74
0.5,0.5,5,0.3,10,10,846,74
0.2,0.9,5,0.3,10,10,846,74
0.5,0.9,5,0.3,10,10,846,74
0.2,0.1,1,0.9,10,10,846,74
0.5,0.1,1,0.9,10,10,846,74
0.2,0.5,1,0.9,10,10,846,74
0.5,0.5,1,0.9,10,10,846,74
0.2,0.9,1,0.9,10,10,846,74
0.5,0.9,1,0.9,10,10,846,74
0.2,0.1,5,0.9,10,10,846,74
0.5,0.1,5,0.9,10,10,846,74
0.2,0.5,5,0.9,10,10,846,74
0.5,0.5,5,0.9,10,10,846,74
0.2,0.9,5,0.9,10,10,846,74
0.5,0.9,5,0.9,10,10,846,74
0.2,0.1,1,0.3,10,20,846,74
0.5,0.1,1,0.3,10,20,846,74
0.2,0.5,1,0.3,10,20,846,74
0.5,0.5,1,0.3,10,20,846,74
0.2,0.9,1,0.3,10,20,846,74
0.5,0.9,1,0.3,10,20,846,74
0.2,0.1,5,0.3,10,20,846,74
0.5,0.1,5,0.3,10,20,846,74
0.2,0.5,5,0.3,10,20,846,74
0.5,0.5,5,0.3,10,20,846,74
0.2,0.9,5,0.3,10,20,846,74
0.5,0.9,5,0.3,10,20,846,74
0.2,0.1,1,0.9,10,20,846,74
0.5,0.1,1,0.9,10,20,846,74
0.2,0.5,1,0.9,10,20,846,74
0.5,0.5,1,0.9,10,20,846,74
0.2,0.9,1,0.9,10,20,846,74
0.5,0.9,1,0.9,10,20,846,74
0.2,0.1,5,0.9,10,20,846,74
0.5,0.1,5,0.9,10,20,846,74
0.2,0.5,5,0.9,10,20,846,74
0.5,0.5,5,0.9,10,20,846,74
0.2,0.9,5,0.9,10,20,846,74
0.5,0.9,5,0.9,10,20,846,74
0.2,0.1,1,0.3,10,10,846,75
0.5,0.1,1,0.3,10,10,846,75
0.2,0.5,1,0.3,10,10,846,75
0.5,0.5,1,0.3,10,10,846,75
0.2,0.9,1,0.3,10,10,846,75
0.5,0.9,1,0.3,10,10,846,75
0.2,0.1,5,0.3,10,10,846,75
0.5,0.1,5,0.3,10,10,846,75
0.2,0.5,5,0.3,10,10,846,75
0.5,0.5,5,0.3,10,10,846,75
0.2,0.9,5,0.3,10,10,846,75
0.5,0.9,5,0.3,10,10,846,75
0.2,0.1,1,0.9,10,10,846,75
0.5,0.1,1,0.9,10,10,846,75
0.2,0.5,1,0.9,10,10,846,75
0.5,0.5,1,0.9,10,10,846,75
0.2,0.9,1,0.9,10,10,846,75
0.5,0.9,1,0.9,10,10,846,75
0.2,0.1,5,0.9,10,10,846,75
0.5,0.1,5,0.9,10,10,846,75
0.2,0.5,5,0.9,10,10,846,75
0.5,0.5,5,0.9,10,10,846,75
0.2,0.9,5,0.9,10,10,846,75
0.5,0.9,5,0.9,10,10,846,75
0.2,0.1,1,0.3,10,20,846,75
0.5,0.1,1,0.3,10,20,846,75
0.2,0.5,1,0.3,10,20,846,75
0.5,0.5,1,0.3,10,20,846,75
0.2,0.9,1,0.3,10,20,846,75
0.5,0.9,1,0.3,10,20,846,75
0.2,0.1,5,0.3,10,20,846,75
0.5,0.1,5,0.3,10,20,846,75
0.2,0.5,5,0.3,10,20,846,75
0.5,0.5,5,0.3,10,20,846,75
0.2,0.9,5,0.3,10,20,846,75
0.5,0.9,5,0.3,10,20,846,75
0.2,0.1,1,0.9,10,20,846,75
0.5,0.1,1,0.9,10,20,846,75
0.2,0.5,1,0.9,10,20,846,75
0.5,0.5,1,0.9,10,20,846,75
0.2,0.9,1,0.9,10,20,846,75
0.5,0.9,1,0.9,10,20,846,75
0.2,0.1,5,0.9,10,20,846,75
0.5,0.1,5,0.9,10,20,846,75
0.2,0.5,5,0.9,10,20,846,75
0.5,0.5,5,0.9,10,20,846,75
0.2,0.9,5,0.9,10,20,846,75
0.5,0.9,5,0.9,10,20,846,75
0.2,0.1,1,0.3,10,10,846,76
0.5,0.1,1,0.3,10,10,846,76
0.2,0.5,1,0.3,10,10,846,76
0.5,0.5,1,0.3,10,10,846,76
0.2,0.9,1,0.3,10,10,846,76
0.5,0.9,1,0.3,10,10,846,76
0.2,0.1,5,0.3,10,10,846,76
0.5,0.1,5,0.3,10,10,846,76
0.2,0.5,5,0.3,10,10,846,76
0.5,0.5,5,0.3,10,10,846,76
0.2,0.9,5,0.3,10,10,846,76
0.5,0.9,5,0.3,10,10,846,76
0.2,0.1,1,0.9,10,10,846,76
0.5,0.1,1,0.9,10,10,846,76
0.2,0.5,1,0.9,10,10,846,76
0.5,0.5,1,0.9,10,10,846,76
0.2,0.9,1,0.9,10,10,846,76
0.5,0.9,1,0.9,10,10,846,76
0.2,0.1,5,0.9,10,10,846,76
0.5,0.1,5,0.9,10,10,846,76
0.2,0.5,5,0.9,10,10,846,76
0.5,0.5,5,0.9,10,10,846,76
0.2,0.9,5,0.9,10,10,846,76
0.5,0.9,5,0.9,10,10,846,76
0.2,0.1,1,0.3,10,20,846,76
0.5,0.1,1,0.3,10,20,846,76
0.2,0.5,1,0.3,10,20,846,76
0.5,0.5,1,0.3,10,20,846,76
0.2,0.9,1,0.3,10,20,846,76
0.5,0.9,1,0.3,10,20,846,76
0.2,0.1,5,0.3,10,20,846,76
0.5,0.1,5,0.3,10,20,846,76
0.2,0.5,5,0.3,10,20,846,76
0.5,0.5,5,0.3,10,20,846,76
0.2,0.9,5,0.3,10,20,846,76
0.5,0.9,5,0.3,10,20,846,76
0.2,0.1,1,0.9,10,20,846,76
0.5,0.1,1,0.9,10,20,846,76
0.2,0.5,1,0.9,10,20,846,76
0.5,0.5,1,0.9,10,20,846,76
0.2,0.9,1,0.9,10,20,846,76
0.5,0.9,1,0.9,10,20,846,76
0.2,0.1,5,0.9,10,20,846,76
0.5,0.1,5,0.9,10,20,846,76
0.2,0.5,5,0.9,10,20,846,76
0.5,0.5,5,0.9,10,20,846,76
0.2,0.9,5,0.9,10,20,846,76
0.5,0.9,5,0.9,10,20,846,76
0.2,0.1,1,0.3,10,10,846,77
0.5,0.1,1,0.3,10,10,846,77
0.2,0.5,1,0.3,10,10,846,77
0.5,0.5,1,0.3,10,10,846,77
0.2,0.9,1,0.3,10,10,846,77
0.5,0.9,1,0.3,10,10,846,77
0.2,0.1,5,0.3,10,10,846,77
0.5,0.1,5,0.3,10,10,846,77
0.2,0.5,5,0.3,10,10,846,77
0.5,0.5,5,0.3,10,10,846,77
0.2,0.9,5,0.3,10,10,846,77
0.5,0.9,5,0.3,10,10,846,77
0.2,0.1,1,0.9,10,10,846,77
0.5,0.1,1,0.9,10,10,846,77
0.2,0.5,1,0.9,10,10,846,77
0.5,0.5,1,0.9,10,10,846,77
0.2,0.9,1,0.9,10,10,846,77
0.5,0.9,1,0.9,10,10,846,77
0.2,0.1,5,0.9,10,10,846,77
0.5,0.1,5,0.9,10,10,846,77
0.2,0.5,5,0.9,10,10,846,77
0.5,0.5,5,0.9,10,10,846,77
0.2,0.9,5,0.9,10,10,846,77
0.5,0.9,5,0.9,10,10,846,77
0.2,0.1,1,0.3,10,20,846,77
0.5,0.1,1,0.3,10,20,846,77
0.2,0.5,1,0.3,10,20,846,77
0.5,0.5,1,0.3,10,20,846,77
0.2,0.9,1,0.3,10,20,846,77
0.5,0.9,1,0.3,10,20,846,77
0.2,0.1,5,0.3,10,20,846,77
0.5,0.1,5,0.3,10,20,846,77
0.2,0.5,5,0.3,10,20,846,77
0.5,0.5,5,0.3,10,20,846,77
0.2,0.9,5,0.3,10,20,846,77
0.5,0.9,5,0.3,10,20,846,77
0.2,0.1,1,0.9,10,20,846,77
0.5,0.1,1,0.9,10,20,846,77
0.2,0.5,1,0.9,10,20,846,77
0.5,0.5,1,0.9,10,20,846,77
0.2,0.9,1,0.9,10,20,846,77
0.5,0.9,1,0.9,10,20,846,77
0.2,0.1,5,0.9,10,20,846,77
0.5,0.1,5,0.9,10,20,846,77
0.2,0.5,5,0.9,10,20,846,77
0.5,0.5,5,0.9,10,20,846,77
0.2,0.9,5,0.9,10,20,846,77
0.5,0.9,5,0.9,10,20,846,77
0.2,0.1,1,0.3,10,10,846,78
0.5,0.1,1,0.3,10,10,846,78
0.2,0.5,1,0.3,10,10,846,78
0.5,0.5,1,0.3,10,10,846,78
0.2,0.9,1,0.3,10,10,846,78
0.5,0.9,1,0.3,10,10,846,78
0.2,0.1,5,0.3,10,10,846,78
0.5,0.1,5,0.3,10,10,846,78
0.2,0.5,5,0.3,10,10,846,78
0.5,0.5,5,0.3,10,10,846,78
0.2,0.9,5,0.3,10,10,846,78
0.5,0.9,5,0.3,10,10,846,78
0.2,0.1,1,0.9,10,10,846,78
0.5,0.1,1,0.9,10,10,846,78
0.2,0.5,1,0.9,10,10,846,78
0.5,0.5,1,0.9,10,10,846,78
0.2,0.9,1,0.9,10,10,846,78
0.5,0.9,1,0.9,10,10,846,78
0.2,0.1,5,0.9,10,10,846,78
0.5,0.1,5,0.9,10,10,846,78
0.2,0.5,5,0.9,10,10,846,78
0.5,0.5,5,0.9,10,10,846,78
0.2,0.9,5,0.9,10,10,846,78
0.5,0.9,5,0.9,10,10,846,78
0.2,0.1,1,0.3,10,20,846,78
0.5,0.1,1,0.3,10,20,846,78
0.2,0.5,1,0.3,10,20,846,78
0.5,0.5,1,0.3,10,20,846,78
0.2,0.9,1,0.3,10,20,846,78
0.5,0.9,1,0.3,10,20,846,78
0.2,0.1,5,0.3,10,20,846,78
0.5,0.1,5,0.3,10,20,846,78
0.2,0.5,5,0.3,10,20,846,78
0.5,0.5,5,0.3,10,20,846,78
0.2,0.9,5,0.3,10,20,846,78
0.5,0.9,5,0.3,10,20,846,78
0.2,0.1,1,0.9,10,20,846,78
0.5,0.1,1,0.9,10,20,846,78
0.2,0.5,1,0.9,10,20,846,78
0.5,0.5,1,0.9,10,20,846,78
0.2,0.9,1,0.9,10,20,846,78
0.5,0.9,1,0.9,10,20,846,78
0.2,0.1,5,0.9,10,20,846,78
0.5,0.1,5,0.9,10,20,846,78
0.2,0.5,5,0.9,10,20,846,78
0.5,0.5,5,0.9,10,20,846,78
0.2,0.9,5,0.9,10,20,846,78
0.5,0.9,5,0.9,10,20,846,78
0.2,0.1,1,0.3,10,10,846,79
0.5,0.1,1,0.3,10,10,846,79
0.2,0.5,1,0.3,10,10,846,79
0.5,0.5,1,0.3,10,10,846,79
0.2,0.9,1,0.3,10,10,846,79
0.5,0.9,1,0.3,10,10,846,79
0.2,0.1,5,0.3,10,10,846,79
0.5,0.1,5,0.3,10,10,846,79
0.2,0.5,5,0.3,10,10,846,79
0.5,0.5,5,0.3,10,10,846,79
0.2,0.9,5,0.3,10,10,846,79
0.5,0.9,5,0.3,10,10,846,79
0.2,0.1,1,0.9,10,10,846,79
0.5,0.1,1,0.9,10,10,846,79
0.2,0.5,1,0.9,10,10,846,79
0.5,0.5,1,0.9,10,10,846,79
0.2,0.9,1,0.9,10,10,846,79
0.5,0.9,1,0.9,10,10,846,79
0.2,0.1,5,0.9,10,10,846,79
0.5,0.1,5,0.9,10,10,846,79
0.2,0.5,5,0.9,10,10,846,79
0.5,0.5,5,0.9,10,10,846,79
0.2,0.9,5,0.9,10,10,846,79
0.5,0.9,5,0.9,10,10,846,79
0.2,0.1,1,0.3,10,20,846,79
0.5,0.1,1,0.3,10,20,846,79
0.2,0.5,1,0.3,10,20,846,79
0.5,0.5,1,0.3,10,20,846,79
0.2,0.9,1,0.3,10,20,846,79
0.5,0.9,1,0.3,10,20,846,79
0.2,0.1,5,0.3,10,20,846,79
0.5,0.1,5,0.3,10,20,846,79
0.2,0.5,5,0.3,10,20,846,79
0.5,0.5,5,0.3,10,20,846,79
0.2,0.9,5,0.3,10,20,846,79
0.5,0.9,5,0.3,10,20,846,79
0.2,0.1,1,0.9,10,20,846,79
0.5,0.1,1,0.9,10,20,846,79
0.2,0.5,1,0.9,10,20,846,79
0.5,0.5,1,0.9,10,20,846,79
0.2,0.9,1,0.9,10,20,846,79
0.5,0.9,1,0.9,10,20,846,79
0.2,0.1,5,0.9,10,20,846,79
0.5,0.1,5,0.9,10,20,846,79
0.2,0.5,5,0.9,10,20,846,79
0.5,0.5,5,0.9,10,20,846,79
0.2,0.9,5,0.9,10,20,846,79
0.5,0.9,5,0.9,10,20,846,79
0.2,0.1,1,0.3,10,10,846,80
0.5,0.1,1,0.3,10,10,846,80
0.2,0.5,1,0.3,10,10,846,80
0.5,0.5,1,0.3,10,10,846,80
0.2,0.9,1,0.3,10,10,846,80
0.5,0.9,1,0.3,10,10,846,80
0.2,0.1,5,0.3,10,10,846,80
0.5,0.1,5,0.3,10,10,846,80
0.2,0.5,5,0.3,10,10,846,80
0.5,0.5,5,0.3,10,10,846,80
0.2,0.9,5,0.3,10,10,846,80
