alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,400,80
0.2,0.1,1,0.9,10,10,400,80
0.5,0.1,1,0.9,10,10,400,80
0.2,0.5,1,0.9,10,10,400,80
0.5,0.5,1,0.9,10,10,400,80
0.2,0.9,1,0.9,10,10,400,80
0.5,0.9,1,0.9,10,10,400,80
0.2,0.1,5,0.9,10,10,400,80
0.5,0.1,5,0.9,10,10,400,80
0.2,0.5,5,0.9,10,10,400,80
0.5,0.5,5,0.9,10,10,400,80
0.2,0.9,5,0.9,10,10,400,80
0.5,0.9,5,0.9,10,10,400,80
0.2,0.1,1,0.3,10,20,400,80
0.5,0.1,1,0.3,10,20,400,80
0.2,0.5,1,0.3,10,20,400,80
0.5,0.5,1,0.3,10,20,400,80
0.2,0.9,1,0.3,10,20,400,80
0.5,0.9,1,0.3,10,20,400,80
0.2,0.1,5,0.3,10,20,400,80
0.5,0.1,5,0.3,10,20,400,80
0.2,0.5,5,0.3,10,20,400,80
0.5,0.5,5,0.3,10,20,400,80
0.2,0.9,5,0.3,10,20,400,80
0.5,0.9,5,0.3,10,20,400,80
0.2,0.1,1,0.9,10,20,400,80
0.5,0.1,1,0.9,10,20,400,80
0.2,0.5,1,0.9,10,20,400,80
0.5,0.5,1,0.9,10,20,400,80
0.2,0.9,1,0.9,10,20,400,80
0.5,0.9,1,0.9,10,20,400,80
0.2,0.1,5,0.9,10,20,400,80
0.5,0.1,5,0.9,10,20,400,80
0.2,0.5,5,0.9,10,20,400,80
0.5,0.5,5,0.9,10,20,400,80
0.2,0.9,5,0.9,10,20,400,80
0.5,0.9,5,0.9,10,20,400,80
0.2,0.1,1,0.3,10,10,400,81
0.5,0.1,1,0.3,10,10,400,81
0.2,0.5,1,0.3,10,10,400,81
0.5,0.5,1,0.3,10,10,400,81
0.2,0.9,1,0.3,10,10,400,81
0.5,0.9,1,0.3,10,10,400,81
0.2,0.1,5,0.3,10,10,400,81
0.5,0.1,5,0.3,10,10,400,81
0.2,0.5,5,0.3,10,10,400,81
0.5,0.5,5,0.3,10,10,400,81
0.2,0.9,5,0.3,10,10,400,81
0.5,0.9,5,0.3,10,10,400,81
0.2,0.1,1,0.9,10,10,400,81
0.5,0.1,1,0.9,10,10,400,81
0.2,0.5,1,0.9,10,10,400,81
0.5,0.5,1,0.9,10,10,400,81
0.2,0.9,1,0.9,10,10,400,81
0.5,0.9,1,0.9,10,10,400,81
0.2,0.1,5,0.9,10,10,400,81
0.5,0.1,5,0.9,10,10,400,81
0.2,0.5,5,0.9,10,10,400,81
0.5,0.5,5,0.9,10,10,400,81
0.2,0.9,5,0.9,10,10,400,81
0.5,0.9,5,0.9,10,10,400,81
0.2,0.1,1,0.3,10,20,400,81
0.5,0.1,1,0.3,10,20,400,81
0.2,0.5,1,0.3,10,20,400,81
0.5,0.5,1,0.3,10,20,400,81
0.2,0.9,1,0.3,10,20,400,81
0.5,0.9,1,0.3,10,20,400,81
0.2,0.1,5,0.3,10,20,400,81
0.5,0.1,5,0.3,10,20,400,81
0.2,0.5,5,0.3,10,20,400,81
0.5,0.5,5,0.3,10,20,400,81
0.2,0.9,5,0.3,10,20,400,81
0.5,0.9,5,0.3,10,20,400,81
0.2,0.1,1,0.9,10,20,400,81
0.5,0.1,1,0.9,10,20,400,81
0.2,0.5,1,0.9,10,20,400,81
0.5,0.5,1,0.9,10,20,400,81
0.2,0.9,1,0.9,10,20,400,81
0.5,0.9,1,0.9,10,20,400,81
0.2,0.1,5,0.9,10,20,400,81
0.5,0.1,5,0.9,10,20,400,81
0.2,0.5,5,0.9,10,20,400,81
0.5,0.5,5,0.9,10,20,400,81
0.2,0.9,5,0.9,10,20,400,81
0.5,0.9,5,0.9,10,20,400,81
0.2,0.1,1,0.3,10,10,400,82
0.5,0.1,1,0.3,10,10,400,82
0.2,0.5,1,0.3,10,10,400,82
0.5,0.5,1,0.3,10,10,400,82
0.2,0.9,1,0.3,10,10,400,82
0.5,0.9,1,0.3,10,10,400,82
0.2,0.1,5,0.3,10,10,400,82
0.5,0.1,5,0.3,10,10,400,82
0.2,0.5,5,0.3,10,10,400,82
0.5,0.5,5,0.3,10,10,400,82
0.2,0.9,5,0.3,10,10,400,82
0.5,0.9,5,0.3,10,10,400,82
0.2,0.1,1,0.9,10,10,400,82
0.5,0.1,1,0.9,10,10,400,82
0.2,0.5,1,0.9,10,10,400,82
0.5,0.5,1,0.9,10,10,400,82
0.2,0.9,1,0.9,10,10,400,82
0.5,0.9,1,0.9,10,10,400,82
0.2,0.1,5,0.9,10,10,400,82
0.5,0.1,5,0.9,10,10,400,82
0.2,0.5,5,0.9,10,10,400,82
0.5,0.5,5,0.9,10,10,400,82
0.2,0.9,5,0.9,10,10,400,82
0.5,0.9,5,0.9,10,10,400,82
0.2,0.1,1,0.3,10,20,400,82
0.5,0.1,1,0.3,10,20,400,82
0.2,0.5,1,0.3,10,20,400,82
0.5,0.5,1,0.3,10,20,400,82
0.2,0.9,1,0.3,10,20,400,82
0.5,0.9,1,0.3,10,20,400,82
0.2,0.1,5,0.3,10,20,400,82
0.5,0.1,5,0.3,10,20,400,82
0.2,0.5,5,0.3,10,20,400,82
0.5,0.5,5,0.3,10,20,400,82
0.2,0.9,5,0.3,10,20,400,82
0.5,0.9,5,0.3,10,20,400,82
0.2,0.1,1,0.9,10,20,400,82
0.5,0.1,1,0.9,10,20,400,82
0.2,0.5,1,0.9,10,20,400,82
0.5,0.5,1,0.9,10,20,400,82
0.2,0.9,1,0.9,10,20,400,82
0.5,0.9,1,0.9,10,20,400,82
0.2,0.1,5,0.9,10,20,400,82
0.5,0.1,5,0.9,10,20,400,82
0.2,0.5,5,0.9,10,20,400,82
0.5,0.5,5,0.9,10,20,400,82
0.2,0.9,5,0.9,10,20,400,82
0.5,0.9,5,0.9,10,20,400,82
0.2,0.1,1,0.3,10,10,400,83
0.5,0.1,1,0.3,10,10,400,83
0.2,0.5,1,0.3,10,10,400,83
0.5,0.5,1,0.3,10,10,400,83
0.2,0.9,1,0.3,10,10,400,83
0.5,0.9,1,0.3,10,10,400,83
0.2,0.1,5,0.3,10,10,400,83
0.5,0.1,5,0.3,10,10,400,83
0.2,0.5,5,0.3,10,10,400,83
0.5,0.5,5,0.3,10,10,400,83
0.2,0.9,5,0.3,10,10,400,83
0.5,0.9,5,0.3,10,10,400,83
0.2,0.1,1,0.9,10,10,400,83
0.5,0.1,1,0.9,10,10,400,83
0.2,0.5,1,0.9,10,10,400,83
0.5,0.5,1,0.9,10,10,400,83
0.2,0.9,1,0.9,10,10,400,83
0.5,0.9,1,0.9,10,10,400,83
0.2,0.1,5,0.9,10,10,400,83
0.5,0.1,5,0.9,10,10,400,83
0.2,0.5,5,0.9,10,10,400,83
0.5,0.5,5,0.9,10,10,400,83
0.2,0.9,5,0.9,10,10,400,83
0.5,0.9,5,0.9,10,10,400,83
0.2,0.1,1,0.3,10,20,400,83
0.5,0.1,1,0.3,10,20,400,83
0.2,0.5,1,0.3,10,20,400,83
0.5,0.5,1,0.3,10,20,400,83
0.2,0.9,1,0.3,10,20,400,83
0.5,0.9,1,0.3,10,20,400,83
0.2,0.1,5,0.3,10,20,400,83
0.5,0.1,5,0.3,10,20,400,83
0.2,0.5,5,0.3,10,20,400,83
0.5,0.5,5,0.3,10,20,400,83
0.2,0.9,5,0.3,10,20,400,83
0.5,0.9,5,0.3,10,20,400,83
0.2,0.1,1,0.9,10,20,400,83
0.5,0.1,1,0.9,10,20,400,83
0.2,0.5,1,0.9,10,20,400,83
0.5,0.5,1,0.9,10,20,400,83
0.2,0.9,1,0.9,10,20,400,83
0.5,0.9,1,0.9,10,20,400,83
0.2,0.1,5,0.9,10,20,400,83
0.5,0.1,5,0.9,10,20,400,83
0.2,0.5,5,0.9,10,20,400,83
0.5,0.5,5,0.9,10,20,400,83
0.2,0.9,5,0.9,10,20,400,83
0.5,0.9,5,0.9,10,20,400,83
0.2,0.1,1,0.3,10,10,400,84
0.5,0.1,1,0.3,10,10,400,84
0.2,0.5,1,0.3,10,10,400,84
0.5,0.5,1,0.3,10,10,400,84
0.2,0.9,1,0.3,10,10,400,84
0.5,0.9,1,0.3,10,10,400,84
0.2,0.1,5,0.3,10,10,400,84
0.5,0.1,5,0.3,10,10,400,84
0.2,0.5,5,0.3,10,10,400,84
0.5,0.5,5,0.3,10,10,400,84
0.2,0.9,5,0.3,10,10,400,84
0.5,0.9,5,0.3,10,10,400,84
0.2,0.1,1,0.9,10,10,400,84
0.5,0.1,1,0.9,10,10,400,84
0.2,0.5,1,0.9,10,10,400,84
0.5,0.5,1,0.9,10,10,400,84
0.2,0.9,1,0.9,10,10,400,84
0.5,0.9,1,0.9,10,10,400,84
0.2,0.1,5,0.9,10,10,400,84
0.5,0.1,5,0.9,10,10,400,84
0.2,0.5,5,0.9,10,10,400,84
0.5,0.5,5,0.9,10,10,400,84
0.2,0.9,5,0.9,10,10,400,84
0.5,0.9,5,0.9,10,10,400,84
0.2,0.1,1,0.3,10,20,400,84
0.5,0.1,1,0.3,10,20,400,84
0.2,0.5,1,0.3,10,20,400,84
0.5,0.5,1,0.3,10,20,400,84
0.2,0.9,1,0.3,10,20,400,84
0.5,0.9,1,0.3,10,20,400,84
0.2,0.1,5,0.3,10,20,400,84
0.5,0.1,5,0.3,10,20,400,84
0.2,0.5,5,0.3,10,20,400,84
0.5,0.5,5,0.3,10,20,400,84
0.2,0.9,5,0.3,10,20,400,84
0.5,0.9,5,0.3,10,20,400,84
0.2,0.1,1,0.9,10,20,400,84
0.5,0.1,1,0.9,10,20,400,84
0.2,0.5,1,0.9,10,20,400,84
0.5,0.5,1,0.9,10,20,400,84
0.2,0.9,1,0.9,10,20,400,84
0.5,0.9,1,0.9,10,20,400,84
0.2,0.1,5,0.9,10,20,400,84
0.5,0.1,5,0.9,10,20,400,84
0.2,0.5,5,0.9,10,20,400,84
0.5,0.5,5,0.9,10,20,400,84
0.2,0.9,5,0.9,10,20,400,84
0.5,0.9,5,0.9,10,20,400,84
0.2,0.1,1,0.3,10,10,400,85
0.5,0.1,1,0.3,10,10,400,85
0.2,0.5,1,0.3,10,10,400,85
0.5,0.5,1,0.3,10,10,400,85
0.2,0.9,1,0.3,10,10,400,85
0.5,0.9,1,0.3,10,10,400,85
0.2,0.1,5,0.3,10,10,400,85
0.5,0.1,5,0.3,10,10,400,85
0.2,0.5,5,0.3,10,10,400,85
0.5,0.5,5,0.3,10,10,400,85
0.2,0.9,5,0.3,10,10,400,85
0.5,0.9,5,0.3,10,10,400,85
0.2,0.1,1,0.9,10,10,400,85
0.5,0.1,1,0.9,10,10,400,85
0.2,0.5,1,0.9,10,10,400,85
0.5,0.5,1,0.9,10,10,400,85
0.2,0.9,1,0.9,10,10,400,85
0.5,0.9,1,0.9,10,10,400,85
0.2,0.1,5,0.9,10,10,400,85
0.5,0.1,5,0.9,10,10,400,85
0.2,0.5,5,0.9,10,10,400,85
0.5,0.5,5,0.9,10,10,400,85
0.2,0.9,5,0.9,10,10,400,85
0.5,0.9,5,0.9,10,10,400,85
0.2,0.1,1,0.3,10,20,400,85
0.5,0.1,1,0.3,10,20,400,85
0.2,0.5,1,0.3,10,20,400,85
0.5,0.5,1,0.3,10,20,400,85
0.2,0.9,1,0.3,10,20,400,85
0.5,0.9,1,0.3,10,20,400,85
0.2,0.1,5,0.3,10,20,400,85
0.5,0.1,5,0.3,10,20,400,85
0.2,0.5,5,0.3,10,20,400,85
0.5,0.5,5,0.3,10,20,400,85
0.2,0.9,5,0.3,10,20,400,85
0.5,0.9,5,0.3,10,20,400,85
0.2,0.1,1,0.9,10,20,400,85
0.5,0.1,1,0.9,10,20,400,85
0.2,0.5,1,0.9,10,20,400,85
0.5,0.5,1,0.9,10,20,400,85
0.2,0.9,1,0.9,10,20,400,85
0.5,0.9,1,0.9,10,20,400,85
0.2,0.1,5,0.9,10,20,400,85
0.5,0.1,5,0.9,10,20,400,85
0.2,0.5,5,0.9,10,20,400,85
0.5,0.5,5,0.9,10,20,400,85
0.2,0.9,5,0.9,10,20,400,85
0.5,0.9,5,0.9,10,20,400,85
0.2,0.1,1,0.3,10,10,400,86
0.5,0.1,1,0.3,10,10,400,86
0.2,0.5,1,0.3,10,10,400,86
0.5,0.5,1,0.3,10,10,400,86
0.2,0.9,1,0.3,10,10,400,86
0.5,0.9,1,0.3,10,10,400,86
0.2,0.1,5,0.3,10,10,400,86
0.5,0.1,5,0.3,10,10,400,86
0.2,0.5,5,0.3,10,10,400,86
0.5,0.5,5,0.3,10,10,400,86
0.2,0.9,5,0.3,10,10,400,86
0.5,0.9,5,0.3,10,10,400,86
0.2,0.1,1,0.9,10,10,400,86
0.5,0.1,1,0.9,10,10,400,86
0.2,0.5,1,0.9,10,10,400,86
0.5,0.5,1,0.9,10,10,400,86
0.2,0.9,1,0.9,10,10,400,86
0.5,0.9,1,0.9,10,10,400,86
0.2,0.1,5,0.9,10,10,400,86
0.5,0.1,5,0.9,10,10,400,86
0.2,0.5,5,0.9,10,10,400,86
0.5,0.5,5,0.9,10,10,400,86
0.2,0.9,5,0.9,10,10,400,86
0.5,0.9,5,0.9,10,10,400,86
0.2,0.1,1,0.3,10,20,400,86
0.5,0.1,1,0.3,10,20,400,86
0.2,0.5,1,0.3,10,20,400,86
0.5,0.5,1,0.3,10,20,400,86
0.2,0.9,1,0.3,10,20,400,86
0.5,0.9,1,0.3,10,20,400,86
0.2,0.1,5,0.3,10,20,400,86
0.5,0.1,5,0.3,10,20,400,86
0.2,0.5,5,0.3,10,20,400,86
0.5,0.5,5,0.3,10,20,400,86
0.2,0.9,5,0.3,10,20,400,86
0.5,0.9,5,0.3,10,20,400,86
0.2,0.1,1,0.9,10,20,400,86
0.5,0.1,1,0.9,10,20,400,86
0.2,0.5,1,0.9,10,20,400,86
0.5,0.5,1,0.9,10,20,400,86
0.2,0.9,1,0.9,10,20,400,86
0.5,0.9,1,0.9,10,20,400,86
0.2,0.1,5,0.9,10,20,400,86
0.5,0.1,5,0.9,10,20,400,86
0.2,0.5,5,0.9,10,20,400,86
0.5,0.5,5,0.9,10,20,400,86
0.2,0.9,5,0.9,10,20,400,86
0.5,0.9,5,0.9,10,20,400,86
0.2,0.1,1,0.3,10,10,400,87
0.5,0.1,1,0.3,10,10,400,87
0.2,0.5,1,0.3,10,10,400,87
0.5,0.5,1,0.3,10,10,400,87
0.2,0.9,1,0.3,10,10,400,87
0.5,0.9,1,0.3,10,10,400,87
0.2,0.1,5,0.3,10,10,400,87
0.5,0.1,5,0.3,10,10,400,87
0.2,0.5,5,0.3,10,10,400,87
0.5,0.5,5,0.3,10,10,400,87
0.2,0.9,5,0.3,10,10,400,87
0.5,0.9,5,0.3,10,10,400,87
0.2,0.1,1,0.9,10,10,400,87
0.5,0.1,1,0.9,10,10,400,87
0.2,0.5,1,0.9,10,10,400,87
0.5,0.5,1,0.9,10,10,400,87
0.2,0.9,1,0.9,10,10,400,87
0.5,0.9,1,0.9,10,10,400,87
0.2,0.1,5,0.9,10,10,400,87
0.5,0.1,5,0.9,10,10,400,87
0.2,0.5,5,0.9,10,10,400,87
0.5,0.5,5,0.9,10,10,400,87
0.2,0.9,5,0.9,10,10,400,87
0.5,0.9,5,0.9,10,10,400,87
0.2,0.1,1,0.3,10,20,400,87
0.5,0.1,1,0.3,10,20,400,87
0.2,0.5,1,0.3,10,20,400,87
0.5,0.5,1,0.3,10,20,400,87
0.2,0.9,1,0.3,10,20,400,87
0.5,0.9,1,0.3,10,20,400,87
0.2,0.1,5,0.3,10,20,400,87
0.5,0.1,5,0.3,10,20,400,87
0.2,0.5,5,0.3,10,20,400,87
0.5,0.5,5,0.3,10,20,400,87
0.2,0.9,5,0.3,10,20,400,87
0.5,0.9,5,0.3,10,20,400,87
0.2,0.1,1,0.9,10,20,400,87
0.5,0.1,1,0.9,10,20,400,87
0.2,0.5,1,0.9,10,20,400,87
0.5,0.5,1,0.9,10,20,400,87
0.2,0.9,1,0.9,10,20,400,87
0.5,0.9,1,0.9,10,20,400,87
0.2,0.1,5,0.9,10,20,400,87
0.5,0.1,5,0.9,10,20,400,87
0.2,0.5,5,0.9,10,20,400,87
0.5,0.5,5,0.9,10,20,400,87
0.2,0.9,5,0.9,10,20,400,87
0.5,0.9,5,0.9,10,20,400,87
0.2,0.1,1,0.3,10,10,400,88
0.5,0.1,1,0.3,10,10,400,88
0.2,0.5,1,0.3,10,10,400,88
0.5,0.5,1,0.3,10,10,400,88
0.2,0.9,1,0.3,10,10,400,88
0.5,0.9,1,0.3,10,10,400,88
0.2,0.1,5,0.3,10,10,400,88
0.5,0.1,5,0.3,10,10,400,88
0.2,0.5,5,0.3,10,10,400,88
0.5,0.5,5,0.3,10,10,400,88
0.2,0.9,5,0.3,10,10,400,88
0.5,0.9,5,0.3,10,10,400,88
0.2,0.1,1,0.9,10,10,400,88
0.5,0.1,1,0.9,10,10,400,88
0.2,0.5,1,0.9,10,10,400,88
0.5,0.5,1,0.9,10,10,400,88
0.2,0.9,1,0.9,10,10,400,88
0.5,0.9,1,0.9,10,10,400,88
0.2,0.1,5,0.9,10,10,400,88
0.5,0.1,5,0.9,10,10,400,88
0.2,0.5,5,0.9,10,10,400,88
0.5,0.5,5,0.9,10,10,400,88
0.2,0.9,5,0.9,10,10,400,88
0.5,0.9,5,0.9,10,10,400,88
0.2,0.1,1,0.3,10,20,400,88
0.5,0.1,1,0.3,10,20,400,88
0.2,0.5,1,0.3,10,20,400,88
0.5,0.5,1,0.3,10,20,400,88
0.2,0.9,1,0.3,10,20,400,88
0.5,0.9,1,0.3,10,20,400,88
0.2,0.1,5,0.3,10,20,400,88
0.5,0.1,5,0.3,10,20,400,88
0.2,0.5,5,0.3,10,20,400,88
0.5,0.5,5,0.3,10,20,400,88
0.2,0.9,5,0.3,10,20,400,88
0.5,0.9,5,0.3,10,20,400,88
0.2,0.1,1,0.9,10,20,400,88
0.5,0.1,1,0.9,10,20,400,88
0.2,0.5,1,0.9,10,20,400,88
0.5,0.5,1,0.9,10,20,400,88
0.2,0.9,1,0.9,10,20,400,88
0.5,0.9,1,0.9,10,20,400,88
0.2,0.1,5,0.9,10,20,400,88
0.5,0.1,5,0.9,10,20,400,88
0.2,0.5,5,0.9,10,20,400,88
0.5,0.5,5,0.9,10,20,400,88
0.2,0.9,5,0.9,10,20,400,88
0.5,0.9,5,0.9,10,20,400,88
0.2,0.1,1,0.3,10,10,400,89
0.5,0.1,1,0.3,10,10,400,89
0.2,0.5,1,0.3,10,10,400,89
0.5,0.5,1,0.3,10,10,400,89
0.2,0.9,1,0.3,10,10,400,89
0.5,0.9,1,0.3,10,10,400,89
0.2,0.1,5,0.3,10,10,400,89
0.5,0.1,5,0.3,10,10,400,89
0.2,0.5,5,0.3,10,10,400,89
0.5,0.5,5,0.3,10,10,400,89
0.2,0.9,5,0.3,10,10,400,89
0.5,0.9,5,0.3,10,10,400,89
0.2,0.1,1,0.9,10,10,400,89
0.5,0.1,1,0.9,10,10,400,89
0.2,0.5,1,0.9,10,10,400,89
0.5,0.5,1,0.9,10,10,400,89
0.2,0.9,1,0.9,10,10,400,89
0.5,0.9,1,0.9,10,10,400,89
0.2,0.1,5,0.9,10,10,400,89
0.5,0.1,5,0.9,10,10,400,89
0.2,0.5,5,0.9,10,10,400,89
0.5,0.5,5,0.9,10,10,400,89
0.2,0.9,5,0.9,10,10,400,89
0.5,0.9,5,0.9,10,10,400,89
0.2,0.1,1,0.3,10,20,400,89
0.5,0.1,1,0.3,10,20,400,89
0.2,0.5,1,0.3,10,20,400,89
0.5,0.5,1,0.3,10,20,400,89
0.2,0.9,1,0.3,10,20,400,89
0.5,0.9,1,0.3,10,20,400,89
0.2,0.1,5,0.3,10,20,400,89
0.5,0.1,5,0.3,10,20,400,89
0.2,0.5,5,0.3,10,20,400,89
0.5,0.5,5,0.3,10,20,400,89
0.2,0.9,5,0.3,10,20,400,89
0.5,0.9,5,0.3,10,20,400,89
0.2,0.1,1,0.9,10,20,400,89
0.5,0.1,1,0.9,10,20,400,89
0.2,0.5,1,0.9,10,20,400,89
0.5,0.5,1,0.9,10,20,400,89
0.2,0.9,1,0.9,10,20,400,89
0.5,0.9,1,0.9,10,20,400,89
0.2,0.1,5,0.9,10,20,400,89
0.5,0.1,5,0.9,10,20,400,89
0.2,0.5,5,0.9,10,20,400,89
0.5,0.5,5,0.9,10,20,400,89
0.2,0.9,5,0.9,10,20,400,89
0.5,0.9,5,0.9,10,20,400,89
0.2,0.1,1,0.3,10,10,400,90
0.5,0.1,1,0.3,10,10,400,90
0.2,0.5,1,0.3,10,10,400,90
0.5,0.5,1,0.3,10,10,400,90
0.2,0.9,1,0.3,10,10,400,90
0.5,0.9,1,0.3,10,10,400,90
0.2,0.1,5,0.3,10,10,400,90
0.5,0.1,5,0.3,10,10,400,90
0.2,0.5,5,0.3,10,10,400,90
0.5,0.5,5,0.3,10,10,400,90
0.2,0.9,5,0.3,10,10,400,90
0.5,0.9,5,0.3,10,10,400,90
0.2,0.1,1,0.9,10,10,400,90
0.5,0.1,1,0.9,10,10,400,90
0.2,0.5,1,0.9,10,10,400,90
0.5,0.5,1,0.9,10,10,400,90
0.2,0.9,1,0.9,10,10,400,90
0.5,0.9,1,0.9,10,10,400,90
0.2,0.1,5,0.9,10,10,400,90
0.5,0.1,5,0.9,10,10,400,90
0.2,0.5,5,0.9,10,10,400,90
0.5,0.5,5,0.9,10,10,400,90
0.2,0.9,5,0.9,10,10,400,90
0.5,0.9,5,0.9,10,10,400,90
0.2,0.1,1,0.3,10,20,400,90
0.5,0.1,1,0.3,10,20,400,90
0.2,0.5,1,0.3,10,20,400,90
0.5,0.5,1,0.3,10,20,400,90
0.2,0.9,1,0.3,10,20,400,90
0.5,0.9,1,0.3,10,20,400,90
0.2,0.1,5,0.3,10,20,400,90
0.5,0.1,5,0.3,10,20,400,90
0.2,0.5,5,0.3,10,20,400,90
0.5,0.5,5,0.3,10,20,400,90
0.2,0.9,5,0.3,10,20,400,90
0.5,0.9,5,0.3,10,20,400,90
0.2,0.1,1,0.9,10,20,400,90
0.5,0.1,1,0.9,10,20,400,90
0.2,0.5,1,0.9,10,20,400,90
0.5,0.5,1,0.9,10,20,400,90
0.2,0.9,1,0.9,10,20,400,90
0.5,0.9,1,0.9,10,20,400,90
0.2,0.1,5,0.9,10,20,400,90
0.5,0.1,5,0.9,10,20,400,90
0.2,0.5,5,0.9,10,20,400,90
0.5,0.5,5,0.9,10,20,400,90
0.2,0.9,5,0.9,10,20,400,90
0.5,0.9,5,0.9,10,20,400,90
0.2,0.1,1,0.3,10,10,400,91
0.5,0.1,1,0.3,10,10,400,91
0.2,0.5,1,0.3,10,10,400,91
0.5,0.5,1,0.3,10,10,400,91
0.2,0.9,1,0.3,10,10,400,91
0.5,0.9,1,0.3,10,10,400,91
0.2,0.1,5,0.3,10,10,400,91
0.5,0.1,5,0.3,10,10,400,91
0.2,0.5,5,0.3,10,10,400,91
0.5,0.5,5,0.3,10,10,400,91
0.2,0.9,5,0.3,10,10,400,91
0.5,0.9,5,0.3,10,10,400,91
0.2,0.1,1,0.9,10,10,400,91
0.5,0.1,1,0.9,10,10,400,91
0.2,0.5,1,0.9,10,10,400,91
0.5,0.5,1,0.9,10,10,400,91
0.2,0.9,1,0.9,10,10,400,91
0.5,0.9,1,0.9,10,10,400,91
0.2,0.1,5,0.9,10,10,400,91
0.5,0.1,5,0.9,10,10,400,91
0.2,0.5,5,0.9,10,10,400,91
0.5,0.5,5,0.9,10,10,400,91
0.2,0.9,5,0.9,10,10,400,91
0.5,0.9,5,0.9,10,10,400,91
0.2,0.1,1,0.3,10,20,400,91
0.5,0.1,1,0.3,10,20,400,91
0.2,0.5,1,0.3,10,20,400,91
0.5,0.5,1,0.3,10,20,400,91
0.2,0.9,1,0.3,10,20,400,91
0.5,0.9,1,0.3,10,20,400,91
0.2,0.1,5,0.3,10,20,400,91
0.5,0.1,5,0.3,10,20,400,91
0.2,0.5,5,0.3,10,20,400,91
0.5,0.5,5,0.3,10,20,400,91
0.2,0.9,5,0.3,10,20,400,91
0.5,0.9,5,0.3,10,20,400,91
0.2,0.1,1,0.9,10,20,400,91
0.5,0.1,1,0.9,10,20,400,91
0.2,0.5,1,0.9,10,20,400,91
0.5,0.5,1,0.9,10,20,400,91
0.2,0.9,1,0.9,10,20,400,91
0.5,0.9,1,0.9,10,20,400,91
0.2,0.1,5,0.9,10,20,400,91
0.5,0.1,5,0.9,10,20,400,91
0.2,0.5,5,0.9,10,20,400,91
0.5,0.5,5,0.9,10,20,400,91
0.2,0.9,5,0.9,10,20,400,91
0.5,0.9,5,0.9,10,20,400,91
0.2,0.1,1,0.3,10,10,400,92
0.5,0.1,1,0.3,10,10,400,92
0.2,0.5,1,0.3,10,10,400,92
0.5,0.5,1,0.3,10,10,400,92
0.2,0.9,1,0.3,10,10,400,92
0.5,0.9,1,0.3,10,10,400,92
0.2,0.1,5,0.3,10,10,400,92
0.5,0.1,5,0.3,10,10,400,92
0.2,0.5,5,0.3,10,10,400,92
0.5,0.5,5,0.3,10,10,400,92
0.2,0.9,5,0.3,10,10,400,92
0.5,0.9,5,0.3,10,10,400,92
0.2,0.1,1,0.9,10,10,400,92
0.5,0.1,1,0.9,10,10,400,92
0.2,0.5,1,0.9,10,10,400,92
0.5,0.5,1,0.9,10,10,400,92
0.2,0.9,1,0.9,10,10,400,92
0.5,0.9,1,0.9,10,10,400,92
0.2,0.1,5,0.9,10,10,400,92
0.5,0.1,5,0.9,10,10,400,92
0.2,0.5,5,0.9,10,10,400,92
0.5,0.5,5,0.9,10,10,400,92
0.2,0.9,5,0.9,10,10,400,92
0.5,0.9,5,0.9,10,10,400,92
0.2,0.1,1,0.3,10,20,400,92
0.5,0.1,1,0.3,10,20,400,92
0.2,0.5,1,0.3,10,20,400,92
0.5,0.5,1,0.3,10,20,400,92
0.2,0.9,1,0.3,10,20,400,92
0.5,0.9,1,0.3,10,20,400,92
0.2,0.1,5,0.3,10,20,400,92
0.5,0.1,5,0.3,10,20,400,92
0.2,0.5,5,0.3,10,20,400,92
0.5,0.5,5,0.3,10,20,400,92
0.2,0.9,5,0.3,10,20,400,92
0.5,0.9,5,0.3,10,20,400,92
0.2,0.1,1,0.9,10,20,400,92
0.5,0.1,1,0.9,10,20,400,92
0.2,0.5,1,0.9,10,20,400,92
0.5,0.5,1,0.9,10,20,400,92
0.2,0.9,1,0.9,10,20,400,92
0.5,0.9,1,0.9,10,20,400,92
0.2,0.1,5,0.9,10,20,400,92
0.5,0.1,5,0.9,10,20,400,92
0.2,0.5,5,0.9,10,20,400,92
0.5,0.5,5,0.9,10,20,400,92
0.2,0.9,5,0.9,10,20,400,92
0.5,0.9,5,0.9,10,20,400,92
0.2,0.1,1,0.3,10,10,400,93
0.5,0.1,1,0.3,10,10,400,93
0.2,0.5,1,0.3,10,10,400,93
0.5,0.5,1,0.3,10,10,400,93
0.2,0.9,1,0.3,10,10,400,93
0.5,0.9,1,0.3,10,10,400,93
0.2,0.1,5,0.3,10,10,400,93
0.5,0.1,5,0.3,10,10,400,93
0.2,0.5,5,0.3,10,10,400,93
0.5,0.5,5,0.3,10,10,400,93
0.2,0.9,5,0.3,10,10,400,93
0.5,0.9,5,0.3,10,10,400,93
0.2,0.1,1,0.9,10,10,400,93
0.5,0.1,1,0.9,10,10,400,93
0.2,0.5,1,0.9,10,10,400,93
0.5,0.5,1,0.9,10,10,400,93
0.2,0.9,1,0.9,10,10,400,93
0.5,0.9,1,0.9,10,10,400,93
0.2,0.1,5,0.9,10,10,400,93
0.5,0.1,5,0.9,10,10,400,93
0.2,0.5,5,0.9,10,10,400,93
